T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,1.36628,2.88312,-2.09595,2.28555,0.60973,0.05814,2.9665,0.85352,-0.21763,1.97823,0.15448,-0.69353,-0.19209,3.48473,0.29182,0.36018,1.65147,-0.29065,-0.93624,0.51186,17.06625,0.76753,0.13098,13.7229,-20.3905,2.61757,1.36066,4.91945,-7.4281,-0.62667,6.03159,-21.57206,-9.95859,-2.23114
16.72,1.28219,2.87243,-2.10684,2.27867,0.60631,0.0592,2.97203,0.83012,-0.22297,1.98326,0.15282,-0.69349,-0.19228,3.48865,0.26638,0.35303,1.6483,-0.29556,-0.93595,0.51255,17.12959,0.73794,0.12528,13.8131,-20.40792,2.55927,1.36921,4.95274,-7.46945,-0.62898,6.11258,-21.58394,-9.98845,-2.23998
16.74,1.19768,2.89293,-2.08549,2.27306,0.60119,0.05994,2.97351,0.80572,-0.22521,1.98656,0.15088,-0.69403,-0.19224,3.49243,0.24128,0.34798,1.64543,-0.30138,-0.93609,0.5126,17.14878,0.69444,0.1174,13.9057,-20.42293,2.49598,1.37797,4.98169,-7.52868,-0.63205,6.20345,-21.59457,-10.01427,-2.25315
16.76,1.07687,2.93496,-2.02863,2.26687,0.59794,0.06051,2.97276,0.79368,-0.22142,1.98732,0.14868,-0.69404,-0.19184,3.49249,0.22878,0.34773,1.64187,-0.30604,-0.93657,0.51233,17.17158,0.67326,0.1096,14.00534,-20.43364,2.44525,1.38771,5.02251,-7.56379,-0.63673,6.2943,-21.60264,-10.03285,-2.26365
16.78,0.92409,2.99849,-1.93832,2.26023,0.59614,0.06086,2.96745,0.79244,-0.21215,1.98541,0.14655,-0.69371,-0.19112,3.48881,0.22747,0.35168,1.63768,-0.3095,-0.93741,0.51167,17.19861,0.66507,0.10005,14.08865,-20.44373,2.39757,1.39991,5.07123,-7.58084,-0.64223,6.38232,-21.61203,-10.03842,-2.27277
16.8,0.76983,3.10996,-1.82277,2.25728,0.5947,0.061,2.9591,0.78813,-0.20119,1.97947,0.14396,-0.69358,-0.1898,3.48395,0.22571,0.35689,1.63362,-0.31261,-0.93845,0.51069,17.18411,0.64939,0.09184,14.21215,-20.44618,2.35857,1.40891,5.12585,-7.60809,-0.64844,6.48513,-21.61409,-10.05175,-2.28416
16.82,0.64145,3.3012,-1.69227,2.26163,0.59262,0.06097,2.94979,0.76407,-0.1933,1.96794,0.14014,-0.69419,-0.18751,3.48097,0.20933,0.35991,1.6303,-0.31658,-0.93954,0.50936,17.08012,0.61748,0.08943,14.45262,-20.43198,2.33902,1.4091,5.17853,-7.65824,-0.65457,6.61889,-21.59947,-10.09529,-2.29857
16.84,0.52354,3.5356,-1.54684,2.27087,0.59043,0.06077,2.93724,0.73439,-0.18583,1.95167,0.13608,-0.69505,-0.18456,3.47608,0.18979,0.36274,1.62662,-0.31999,-0.94066,0.50786,16.94365,0.58459,0.08957,14.73415,-20.41111,2.32688,1.40687,5.23887,-7.72146,-0.66039,6.76767,-21.57778,-10.14828,-2.31498
16.86,0.39856,3.78284,-1.38802,2.28256,0.5888,0.06046,2.92053,0.71015,-0.17689,1.93185,0.13248,-0.69562,-0.18124,3.46682,0.17656,0.36689,1.62192,-0.32182,-0.94181,0.50637,16.82339,0.56283,0.08943,14.99426,-20.39177,2.3146,1.40696,5.3091,-7.77013,-0.66526,6.91142,-21.55797,-10.19245,-2.32982
16.88,0.26828,4.04302,-1.22375,2.29597,0.58646,0.06018,2.90163,0.68075,-0.16981,1.90869,0.12868,-0.69591,-0.17752,3.45659,0.16102,0.37018,1.61647,-0.3235,-0.94292,0.50473,16.73269,0.54964,0.09148,15.28867,-20.36893,2.31032,1.4083,5.38315,-7.81543,-0.66836,7.0623,-21.53825,-10.23251,-2.34522
16.9,0.19589,4.31107,-1.05749,2.31764,0.58277,0.05984,2.88208,0.65621,-0.16276,1.88363,0.12551,-0.69654,-0.17368,3.44178,0.14861,0.37302,1.6114,-0.32395,-0.9439,0.50369,16.61147,0.54076,0.09378,15.53124,-20.3497,2.29703,1.40896,5.47735,-7.86149,-0.67081,7.20758,-21.51516,-10.27784,-2.35962
16.92,0.24991,4.58546,-0.89236,2.35534,0.57765,0.05934,2.86442,0.64788,-0.15347,1.85842,0.12401,-0.69816,-0.17007,3.419,0.1456,0.37607,1.60826,-0.32153,-0.94461,0.50425,16.40509,0.54139,0.09375,15.63166,-20.34124,2.25686,1.40797,5.6083,-7.90777,-0.6739,7.3314,-21.48587,-10.3352,-2.36908
16.94,0.37743,4.84332,-0.73262,2.40049,0.5695,0.05884,2.85021,0.64294,-0.14518,1.83424,0.12294,-0.69996,-0.16676,3.39461,0.14318,0.37754,1.60691,-0.31883,-0.94518,0.50559,16.17944,0.5481,0.09415,15.67928,-20.33672,2.20679,1.40625,5.75797,-7.95734,-0.67631,7.4481,-21.45343,-10.39895,-2.37771
16.96,0.52892,5.06988,-0.58173,2.44585,0.55742,0.05847,2.84119,0.63137,-0.14023,1.81211,0.12142,-0.70122,-0.16386,3.37429,0.1339,0.37597,1.60722,-0.31765,-0.94565,0.50708,15.98991,0.56488,0.0969,15.74556,-20.331,2.16107,1.40513,5.91075,-8.00004,-0.67655,7.56811,-21.42157,-10.46086,-2.38665
16.98,0.71846,5.27524,-0.44354,2.4948,0.54148,0.0581,2.84181,0.61153,-0.13904,1.79246,0.11976,-0.70214,-0.16141,3.36084,0.11338,0.37037,1.61007,-0.31684,-0.94574,0.5094,15.84754,0.57639,0.10202,15.85087,-20.32222,2.11882,1.40538,6.05928,-8.05223,-0.6744,7.69233,-21.392,-10.51622,-2.395
17,0.95693,5.41209,-0.31218,2.54139,0.52137,0.05756,2.84679,0.59962,-0.13585,1.77905,0.11854,-0.70251,-0.16008,3.34876,0.09728,0.36349,1.61625,-0.31722,-0.94607,0.51172,15.6808,0.61853,0.10678,15.87597,-20.3198,2.06699,1.40351,6.23859,-8.08048,-0.67278,7.81171,-21.35611,-10.58643,-2.40448
17.02,1.24675,5.42365,-0.17973,2.57833,0.49655,0.05667,2.84941,0.61408,-0.12384,1.77595,0.11842,-0.70216,-0.16056,3.33097,0.10476,0.35884,1.62645,-0.32004,-0.94742,0.51289,15.42295,0.72421,0.1082,15.69154,-20.33329,1.99044,1.39461,6.4917,-8.05255,-0.67631,7.91557,-21.30263,-10.69893,-2.41839
17.04,1.57092,5.36031,-0.05542,2.61145,0.46808,0.05546,2.85854,0.63754,-0.1079,1.7805,0.1193,-0.7011,-0.16243,3.31755,0.11681,0.35273,1.64088,-0.32333,-0.94897,0.51417,15.14243,0.84857,0.10881,15.43334,-20.35208,1.90396,1.38295,6.7722,-8.00679,-0.68154,8.01549,-21.24259,-10.826,-2.43402
17.06,1.90633,5.26777,0.05219,2.64487,0.43716,0.05401,2.88165,0.65456,-0.09234,1.79034,0.12112,-0.69935,-0.16528,3.31807,0.11677,0.34205,1.66008,-0.32589,-0.95005,0.51654,14.88603,0.9659,0.11026,15.21057,-20.36816,1.82207,1.37288,7.04234,-7.9691,-0.68576,8.11962,-21.18546,-10.94483,-2.44932
17.08,2.2491,5.13571,0.14403,2.67663,0.40407,0.05224,2.91672,0.67176,-0.07429,1.80667,0.12464,-0.69728,-0.16935,3.33154,0.11033,0.32821,1.68542,-0.32904,-0.95097,0.51965,14.64056,1.08816,0.11078,14.98144,-20.38397,1.73828,1.36279,7.3203,-7.92867,-0.69235,8.22321,-21.12407,-11.07142,-2.4653
17.1,2.60209,4.96863,0.22149,2.70655,0.37053,0.05022,2.96519,0.69018,-0.05392,1.82994,0.12999,-0.69389,-0.1747,3.36112,0.10114,0.31172,1.71644,-0.33131,-0.95158,0.5237,14.37899,1.2032,0.11125,14.75684,-20.39988,1.65553,1.35279,7.58803,-7.88953,-0.69691,8.33117,-21.06779,-11.18544,-2.48082
17.12,2.96965,4.77741,0.28695,2.73482,0.33843,0.04813,3.02993,0.70933,-0.03246,1.86057,0.13709,-0.68783,-0.18143,3.41029,0.09193,0.2932,1.75238,-0.33084,-0.95167,0.52898,14.0718,1.30301,0.11289,14.55896,-20.41634,1.57744,1.3447,7.82749,-7.85341,-0.69374,8.45336,-21.02835,-11.26126,-2.49353
17.14,3.34534,4.57003,0.33856,2.76122,0.30754,0.0459,3.11094,0.72953,-0.00943,1.89892,0.1471,-0.68056,-0.18948,3.47926,0.08241,0.27436,1.79565,-0.33041,-0.95155,0.53501,13.73807,1.39755,0.11372,14.36844,-20.43276,1.50139,1.33744,8.05324,-7.81714,-0.68855,8.57978,-20.99473,-11.32365,-2.50544
17.16,3.72458,4.35962,0.37336,2.78624,0.27771,0.04353,3.20857,0.74905,0.01412,1.94489,0.16088,-0.67326,-0.19876,3.5696,0.07073,0.2567,1.84849,-0.33212,-0.95151,0.54136,13.39403,1.48629,0.11242,14.17456,-20.4485,1.42538,1.33037,8.27213,-7.78608,-0.68572,8.70243,-20.95814,-11.3921,-2.51751
17.18,4.12066,4.16,0.39326,2.81054,0.24976,0.04114,3.32312,0.76718,0.03601,1.99887,0.17839,-0.66509,-0.20925,3.68184,0.05884,0.24169,1.91083,-0.33515,-0.95169,0.54778,13.00969,1.56951,0.10948,13.96823,-20.46532,1.34563,1.32422,8.48652,-7.76374,-0.6833,8.82803,-20.9208,-11.46194,-2.53032
17.2,4.5087,3.97222,0.39843,2.83083,0.22543,0.03891,3.4542,0.7803,0.05362,2.05954,0.20025,-0.65737,-0.22066,3.81629,0.0543,0.23327,1.98157,-0.33987,-0.95227,0.55324,12.6383,1.63462,0.10543,13.78916,-20.4787,1.27461,1.31766,8.67782,-7.74774,-0.68098,8.94893,-20.88598,-11.52523,-2.5424
17.22,4.85131,3.79357,0.38855,2.84365,0.20644,0.03697,3.5993,0.78629,0.06417,2.12526,0.22635,-0.65169,-0.23259,3.97119,0.06612,0.23612,2.0595,-0.34704,-0.95355,0.55656,12.35794,1.66981,0.10079,13.68668,-20.48316,1.22722,1.30875,8.83025,-7.73071,-0.67946,9.05151,-20.85705,-11.57371,-2.55207
17.24,5.18209,3.63998,0.36778,2.85109,0.19191,0.03538,3.75287,0.78069,0.06407,2.19459,0.25611,-0.647,-0.2447,4.13971,0.09351,0.25104,2.14185,-0.35539,-0.9559,0.55704,12.09552,1.68713,0.09573,13.61394,-20.48427,1.18852,1.29923,8.95641,-7.71287,-0.67766,9.14763,-20.83076,-11.61572,-2.56066
17.26,5.52388,3.52062,0.3408,2.85522,0.18071,0.03409,3.90743,0.76044,0.05,2.26621,0.28811,-0.64277,-0.2565,4.31176,0.13644,0.27906,2.22563,-0.36417,-0.95977,0.55427,11.80063,1.69939,0.09057,13.53048,-20.48619,1.14588,1.29076,9.08249,-7.70729,-0.6765,9.25081,-20.80273,-11.66033,-2.57054
17.28,5.83837,3.43077,0.3096,2.8555,0.17369,0.0331,4.05608,0.73236,0.02098,2.34042,0.31873,-0.6392,-0.26754,4.47696,0.20181,0.32315,2.30943,-0.37454,-0.96553,0.54756,11.50938,1.69981,0.08636,13.43662,-20.48877,1.10478,1.28208,9.22245,-7.70481,-0.67843,9.34184,-20.77511,-11.70503,-2.57944
17.3,6.17219,3.37029,0.28346,2.84636,0.16966,0.03233,4.18644,0.66705,-0.03095,2.40614,0.35067,-0.63973,-0.27655,4.62134,0.29005,0.38478,2.37965,-0.38377,-0.97343,0.53454,11.20091,1.6969,0.0833,13.3732,-20.48864,1.06307,1.27486,9.32446,-7.70888,-0.6776,9.45967,-20.74692,-11.74779,-2.59105
17.32,6.55677,3.33273,0.27035,2.82121,0.16701,0.03167,4.28573,0.53122,-0.11438,2.45103,0.38666,-0.64993,-0.28077,4.72971,0.39788,0.46196,2.42114,-0.38758,-0.98391,0.51562,10.85694,1.69322,0.08203,13.38181,-20.4827,1.01925,1.27073,9.33192,-7.73022,-0.66817,9.6411,-20.7169,-11.78925,-2.6098
17.34,6.94441,3.30863,0.26802,2.78469,0.1666,0.03109,4.35894,0.36176,-0.2199,2.48301,0.41683,-0.66658,-0.2788,4.79604,0.52659,0.54922,2.43865,-0.39021,-0.99658,0.48994,10.50544,1.69427,0.08306,13.42029,-20.47438,0.97427,1.26834,9.30473,-7.75487,-0.65621,9.84772,-20.68692,-11.82874,-2.63122
17.36,7.28546,3.28599,0.27479,2.74129,0.16863,0.0306,4.40689,0.19019,-0.33788,2.51172,0.4349,-0.68673,-0.272,4.81341,0.67487,0.64152,2.4394,-0.39392,-1.01103,0.45895,10.18387,1.69057,0.08741,13.45674,-20.46629,0.92876,1.26556,9.31283,-7.77344,-0.64838,10.05342,-20.65714,-11.86778,-2.6521
17.38,7.50615,3.24911,0.28871,2.68968,0.17168,0.03021,4.41491,0.00847,-0.46329,2.53908,0.44301,-0.71481,-0.26043,4.76929,0.83898,0.72986,2.42553,-0.39252,-1.02751,0.43363,9.93963,1.6989,0.09642,13.49927,-20.45849,0.89116,1.26334,9.39447,-7.78516,-0.64862,10.26298,-20.62624,-11.91019,-2.67186
17.4,7.81613,3.2104,0.31754,2.62958,0.17594,0.03001,4.41159,-0.15679,-0.58415,2.55721,0.43804,-0.74214,-0.2433,4.68407,0.99528,0.80553,2.38433,-0.39355,-1.04224,0.39192,9.63875,1.69984,0.10614,13.55771,-20.44861,0.83742,1.26097,9.40404,-7.79715,-0.64093,10.49115,-20.59858,-11.94448,-2.69526
17.42,8.44491,3.18487,0.35301,2.56029,0.18184,0.03003,4.43528,-0.26488,-0.67352,2.55748,0.41782,-0.75817,-0.22025,4.59146,1.10416,0.83898,2.30355,-0.40822,-1.0506,0.30582,9.10428,1.65522,0.11225,13.65122,-20.43358,0.73711,1.25557,9.15604,-7.82235,-0.60355,10.76573,-20.57852,-11.9585,-2.72833
17.44,9.08852,3.15317,0.36803,2.48511,0.18732,0.03029,4.43952,-0.32622,-0.71339,2.55446,0.38839,-0.77359,-0.19517,4.47084,1.16767,0.8102,2.20862,-0.4246,-1.05283,0.2114,8.52016,1.59284,0.11858,13.75936,-20.41595,0.61956,1.24748,8.84301,-7.83771,-0.55642,11.0559,-20.56219,-11.96358,-2.76306
17.46,9.5261,3.10242,0.35545,2.40758,0.19062,0.03079,4.37652,-0.35125,-0.6939,2.55823,0.35551,-0.79485,-0.1721,4.29941,1.19209,0.71797,2.11984,-0.43202,-1.05121,0.13627,8.02492,1.5387,0.12754,13.86364,-20.39875,0.50951,1.2383,8.61994,-7.83678,-0.51601,11.34208,-20.54538,-11.9706,-2.79406
17.48,9.84965,3.0595,0.31353,2.32634,0.1917,0.03146,4.24871,-0.32118,-0.56497,2.56238,0.32396,-0.81534,-0.15145,4.08336,1.15643,0.50167,2.03671,-0.43765,-1.04758,0.0668,7.53041,1.48508,0.13686,14.02191,-20.3774,0.39757,1.22817,8.39799,-7.82088,-0.46847,11.69027,-20.5245,-11.98098,-2.82867
17.5,9.91986,3.00567,0.24661,2.25305,0.19045,0.03238,4.01919,-0.29684,-0.39729,2.55174,0.29195,-0.83724,-0.13833,3.80792,1.11094,0.2724,1.95178,-0.43571,-1.03695,0.01924,7.11338,1.45644,0.14256,14.0968,-20.3591,0.28421,1.21568,8.24066,-7.78584,-0.42987,11.93628,-20.51144,-11.98045,-2.85077
17.52,9.47638,2.89298,0.15139,2.20125,0.18641,0.03353,3.65672,-0.34167,-0.32604,2.49018,0.25111,-0.86412,-0.13279,3.45353,1.10058,0.22333,1.82998,-0.41933,-1.01156,0.01104,6.8638,1.48805,0.13959,13.91113,-20.35288,0.1692,1.19865,8.22647,-7.73542,-0.41946,11.87834,-20.5233,-11.94678,-2.8429
17.54,8.55216,2.7616,0.03117,2.16399,0.17947,0.03463,3.19171,-0.39835,-0.2563,2.36897,0.20836,-0.88805,-0.12717,3.03401,1.07744,0.21097,1.66626,-0.39607,-0.97967,0.02171,6.67388,1.55247,0.13037,13.63816,-20.3489,0.05379,1.18003,8.26247,-7.6868,-0.41593,11.71399,-20.54084,-11.90434,-2.8236
17.56,7.29274,2.65582,-0.10152,2.13502,0.16982,0.03538,2.68138,-0.42509,-0.10637,2.19607,0.17146,-0.90155,-0.11825,2.59541,1.01286,0.11516,1.47619,-0.3723,-0.94724,0.03433,6.45939,1.62185,0.11731,13.4147,-20.33867,-0.06078,1.1617,8.2781,-7.64385,-0.40275,11.60315,-20.54884,-11.8707,-2.80752
17.58,5.7266,2.563,-0.23603,2.11593,0.15768,0.03556,2.18857,-0.42035,0.11857,1.96459,0.13678,-0.90174,-0.10365,2.19238,0.90825,-0.05603,1.25688,-0.36049,-0.90512,0.04962,6.19318,1.69612,0.09758,13.15519,-20.3255,-0.18503,1.14134,8.22217,-7.60657,-0.37772,11.46586,-20.56241,-11.81765,-2.79173
17.6,3.86078,2.49734,-0.33527,2.11643,0.14371,0.03523,1.69697,-0.39293,0.27686,1.68783,0.10043,-0.89194,-0.08199,1.80295,0.78645,-0.13362,1.00792,-0.32631,-0.86119,0.06626,5.98038,1.76015,0.07886,12.94656,-20.3072,-0.29432,1.12287,8.24195,-7.58706,-0.3598,11.3489,-20.55046,-11.80472,-2.7704
17.62,1.74404,2.44121,-0.35237,2.14642,0.12852,0.03449,1.23036,-0.28723,0.27409,1.41369,0.05692,-0.87905,-0.05156,1.41714,0.61588,-0.02728,0.74131,-0.219,-0.82332,0.07213,5.95303,1.77631,0.07208,12.8793,-20.28284,-0.35729,1.11012,8.52969,-7.6194,-0.37421,11.29764,-20.47442,-11.90707,-2.73713
17.64,-0.22795,2.34412,-0.29449,2.19452,0.11396,0.03326,0.95943,-0.11511,0.27333,1.17389,0.00604,-0.85708,-0.01088,1.15622,0.40307,0.03151,0.48307,-0.0891,-0.77817,0.05571,5.95844,1.74737,0.07074,12.86593,-20.25403,-0.40692,1.099,8.87043,-7.67087,-0.39616,11.27104,-20.36898,-12.04938,-2.6998
17.66,-1.73583,2.20379,-0.21068,2.24962,0.10113,0.03145,0.92638,0.02194,0.29186,0.97649,-0.0492,-0.82079,0.03946,1.05407,0.2216,0.01278,0.25089,0.02417,-0.72118,0.01807,5.88257,1.68181,0.0701,12.84047,-20.22172,-0.46903,1.08639,9.09768,-7.72549,-0.40609,11.23759,-20.26222,-12.1725,-2.66494
17.68,-2.76407,2.0467,-0.14029,2.31206,0.08965,0.02914,1.06818,0.06192,0.27721,0.9079,-0.11336,-0.78411,0.10174,1.05126,0.10755,-0.02691,0.11025,0.14259,-0.6681,-0.03829,5.79041,1.5679,0.07658,12.74418,-20.19259,-0.52386,1.07501,9.30506,-7.78945,-0.42413,11.11283,-20.1425,-12.30304,-2.61873
17.7,-3.14567,1.86067,-0.14495,2.37938,0.08453,0.02723,1.24228,-0.00834,0.24046,0.89589,-0.17105,-0.73964,0.15838,1.03337,0.07679,-0.08957,-0.03425,0.2382,-0.61703,-0.09995,5.6082,1.39366,0.08869,12.80015,-20.15511,-0.59935,1.061,9.39931,-7.87207,-0.42161,11.14831,-20.0106,-12.42818,-2.59137
17.72,-3.12038,1.68431,-0.28225,2.44873,0.0907,0.02674,1.33466,-0.10664,0.22041,0.70734,-0.20151,-0.67012,0.18561,0.89627,0.04293,-0.21335,-0.37471,0.27189,-0.5524,-0.14484,5.25004,1.16339,0.10404,13.27367,-20.0958,-0.72923,1.04023,9.24997,-7.97208,-0.36111,11.63418,-19.87065,-12.53213,-2.61659
17.74,-3.12069,1.67521,-0.52686,2.51659,0.10442,0.02735,1.33047,-0.1844,0.23134,0.45561,-0.21766,-0.59735,0.19724,0.63933,-0.07082,-0.41943,-0.71681,0.27419,-0.485,-0.17095,4.80621,0.86519,0.13102,13.90678,-20.03195,-0.87998,1.01581,8.99854,-8.08998,-0.27979,12.27192,-19.72253,-12.62883,-2.65994
17.76,-3.3006,1.91342,-0.82615,2.57954,0.12309,0.029,1.22177,-0.21387,0.27521,0.30272,-0.23204,-0.54666,0.20587,0.29785,-0.28709,-0.6875,-0.91291,0.27038,-0.43357,-0.18324,4.34437,0.50861,0.17433,14.47118,-19.9799,-1.0235,0.99239,8.7545,-8.21727,-0.20803,12.8108,-19.56846,-12.72673,-2.69261
17.78,-3.62796,2.39197,-1.1244,2.63716,0.14822,0.03241,1.00998,-0.14451,0.35349,0.33098,-0.24364,-0.53496,0.20324,-0.09261,-0.62109,-0.9856,-0.95625,0.25241,-0.41853,-0.18456,3.88022,0.07607,0.23606,15.0385,-19.94008,-1.1681,0.96908,8.55359,-8.33942,-0.13976,13.37504,-19.40296,-12.83246,-2.72243
17.8,-4.02433,3.16182,-1.2835,2.68736,0.18172,0.03807,0.65217,0.09436,0.49903,0.17788,-0.23737,-0.51542,0.18669,-0.58542,-1.10953,-1.34521,-0.93459,0.21568,-0.38759,-0.15937,3.32788,-0.40523,0.31376,15.64336,-19.89574,-1.32032,0.94229,8.29046,-8.48766,-0.06356,13.89369,-19.24574,-12.91656,-2.75708
17.82,-3.28647,4.61984,-1.17511,2.72972,0.2251,0.0463,0.00461,0.46415,0.72753,-0.3138,-0.19143,-0.42884,0.14883,-1.1394,-1.57901,-1.75631,-0.73011,0.15144,-0.25259,-0.07955,2.60005,-0.91411,0.40568,16.32908,-19.82196,-1.47944,0.90661,7.84906,-8.66781,0.03395,14.29708,-19.11723,-12.94457,-2.80246
17.84,-0.05304,6.1587,-0.78472,2.7665,0.27759,0.05736,-0.30192,0.59509,0.92293,-0.3417,-0.11429,-0.26562,0.07898,-1.22136,-1.66644,-1.92974,-0.13512,0.07686,-0.07977,0.02741,1.80208,-1.47205,0.51508,17.04431,-19.72994,-1.64795,0.86282,7.39526,-8.84608,0.138,14.66615,-19.00133,-12.95159,-2.85114
17.86,4.26444,7.78139,-0.11726,2.80079,0.33786,0.07118,-0.28008,0.53865,0.92718,-0.00746,-0.0498,-0.14239,0.00187,-0.93026,-1.43149,-1.736,0.57644,0.02306,0.01881,0.12131,1.02196,-2.08864,0.64386,17.72608,-19.62369,-1.81915,0.81384,7.08663,-8.98487,0.23275,15.07775,-18.88376,-12.96726,-2.89544
17.88,9.10047,9.66587,0.72119,2.83786,0.40559,0.08732,-0.06835,0.26387,0.72234,0.47168,-0.00041,-0.06404,-0.07138,-0.3063,-0.76417,-1.21148,1.26396,-0.00223,0.07816,0.20782,0.2532,-2.73462,0.79011,18.43185,-19.47417,-1.96331,0.76458,6.89207,-9.0279,0.32545,15.62728,-18.76439,-12.98362,-2.93956
17.9,14.08082,11.82713,1.52511,2.8716,0.4813,0.10526,0.41243,-0.21556,0.33228,0.97898,0.01932,-0.02536,-0.1394,0.6351,0.26157,-0.49155,1.82109,-0.00296,0.09265,0.2737,-0.52952,-3.37507,0.94289,18.9996,-19.28145,-2.1587,0.6963,6.81294,-9.11553,0.40549,16.08962,-18.68164,-12.99668,-2.98313
17.92,18.98839,14.06066,1.98682,2.89227,0.56657,0.12435,1.35571,-0.9227,-0.202,1.43208,-0.00585,-0.0114,-0.20784,1.88953,1.39587,0.20744,2.18047,0.00334,0.05573,0.30158,-1.38847,-4.03827,1.09855,19.22549,-19.03676,-2.49656,0.58367,6.83184,-9.43949,0.46476,16.17016,-18.68687,-13.00234,-3.02737
17.94,22.89278,15.97507,2.07976,2.9131,0.65984,0.1435,2.60505,-1.75791,-0.65991,1.73881,-0.05784,-0.0052,-0.27093,3.30399,2.42035,0.69797,2.29482,0.01497,0.0105,0.30705,-2.2198,-4.64758,1.25082,19.24902,-18.69903,-2.86991,0.45694,6.97828,-9.83362,0.51178,16.22777,-18.75429,-13.00949,-3.07836
17.96,25.31671,17.49374,1.97961,2.94529,0.75791,0.16153,3.8394,-2.39985,-0.83962,1.83107,-0.11783,0.00973,-0.32222,4.63793,3.12938,0.8881,2.14993,0.03766,-0.01079,0.30457,-2.95616,-5.17938,1.39842,19.1603,-18.22717,-3.18994,0.33805,7.27666,-10.13566,0.55325,16.56937,-18.86922,-13.02671,-3.14079
17.98,26.08537,18.29237,1.22516,2.98044,0.85998,0.17755,5.06094,-2.60103,-0.68387,1.52364,-0.19489,0.06644,-0.36018,5.98051,3.08935,0.68996,1.67544,0.07874,0.01432,0.27963,-3.69869,-5.78955,1.56708,18.88128,-17.56596,-3.46768,0.21339,7.64589,-10.38454,0.58947,17.06171,-19.08094,-13.04252,-3.21942
18,25.77878,18.71628,0.65658,3.03183,0.96428,0.19111,5.78933,-2.29169,-0.39166,0.8458,-0.25238,0.12625,-0.37292,6.67622,2.48445,0.36478,1.05084,0.10667,0.04082,0.24941,-4.07708,-6.01549,1.66326,18.33428,-16.77698,-3.68743,0.127,8.24549,-10.66993,0.61264,17.90439,-19.36683,-13.08646,-3.31949
18.02,24.63442,19.78103,0.76562,3.11796,1.06826,0.202,6.0054,-1.94186,-0.32062,0.72188,-0.24776,0.10722,-0.36277,6.89693,2.01874,0.33738,1.06131,0.09025,0.01399,0.24487,-3.80741,-5.48151,1.59604,17.40373,-15.93422,-3.8716,0.12128,9.33559,-11.09218,0.61275,19.38818,-19.67917,-13.20271,-3.44317
18.04,23.56642,20.91711,0.77629,3.21609,1.17251,0.20987,6.02173,-1.87949,-0.35701,0.85778,-0.22108,0.05113,-0.35033,7.01387,1.77258,0.42609,1.31814,0.06469,-0.04428,0.24757,-3.21018,-4.75321,1.47773,16.19501,-14.88968,-3.95012,0.17823,10.67754,-11.6144,0.60345,21.29914,-20.08217,-13.34998,-3.59533
18.06,22.5172,22.00543,0.68029,3.3065,1.27983,0.21494,5.97487,-1.93134,-0.36349,0.75053,-0.20183,0.00887,-0.3311,6.99764,1.55474,0.44849,1.32749,0.05441,-0.09624,0.23581,-2.57688,-4.26813,1.39707,14.76406,-13.5761,-3.89685,0.26559,12.04029,-12.17856,0.59614,23.43215,-20.61547,-13.4983,-3.77752
18.08,21.40383,23.09787,0.51669,3.39197,1.39312,0.2181,5.7672,-2.08987,-0.37065,0.56797,-0.1807,-0.03356,-0.30612,6.80521,1.34626,0.45573,1.26582,0.03884,-0.14386,0.20672,-2.03601,-4.11364,1.37491,13.00575,-12.09167,-3.83716,0.37509,13.55246,-12.77543,0.57759,25.7987,-21.21899,-13.6839,-3.97445
18.1,20.3471,24.18523,0.34501,3.4613,1.50811,0.2194,5.48407,-2.28914,-0.38115,0.38923,-0.15934,-0.07062,-0.28055,6.495,1.2258,0.45491,1.16237,0.03324,-0.18661,0.18408,-1.11664,-3.83455,1.30812,11.38542,-10.45946,-3.49271,0.54725,14.85901,-13.68755,0.59652,28.2555,-21.89715,-13.83997,-4.20984
18.12,19.53171,25.21745,0.16645,3.50781,1.61648,0.21847,5.24232,-2.46105,-0.39427,0.26382,-0.1408,-0.09411,-0.25901,6.17332,1.27608,0.44981,1.0349,0.06492,-0.22697,0.19859,0.35373,-3.14176,1.12457,10.22401,-8.7545,-2.71474,0.70436,15.49573,-15.2854,0.72368,30.68031,-22.65997,-13.87814,-4.51548
18.14,18.7831,26.15792,-0.04042,3.54002,1.7179,0.21602,4.9633,-2.56382,-0.40049,0.16186,-0.12346,-0.10806,-0.23748,5.79524,1.31245,0.42791,0.90136,0.1003,-0.25721,0.22112,1.57544,-2.64295,0.96548,9.05726,-7.11418,-1.96336,0.77228,15.74785,-17.3746,0.92594,33.04461,-23.41226,-13.87982,-4.84905
18.16,17.96617,27.01064,-0.26591,3.56363,1.81382,0.21274,4.58837,-2.55659,-0.3853,-0.00579,-0.10814,-0.11335,-0.21181,5.32456,1.20863,0.377,0.73126,0.11763,-0.27066,0.22942,2.19973,-2.59251,0.88944,7.67888,-5.60225,-1.44616,0.75455,15.89664,-19.6472,1.15606,35.30095,-24.09483,-13.90716,-5.17236
