T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
75.06,0.13816,1.08513,-0.09085,0.05837,0.24976,0.00328,-0.26075,-0.02169,-0.63748,0.15775,0.03712,-0,-0,-0.25427,-0.00154,0.01415,-0.06204,-0.03196,-0.10639,1e-05,3.24359,0.02482,-0.74189,5.3839,0.70785,0.25407,-0.66015,9.5537,17.73741,8.2472,8.32541,-13.06482,-0.35594,-0.95268
75.08,0.3279,1.04179,-0.00046,0.074,0.23758,0.00525,-0.2006,-0.02083,-0.50554,0.15781,0.03279,-0,-1e-05,-0.29095,0.00075,0.0148,-0.1034,-0.01546,-0.08726,-5e-05,1.81254,0.15986,-1.10028,-1.36073,0.83681,0.25128,-0.38597,-0.20964,19.7657,8.53791,9.9562,-13.47888,-0.21831,-0.91541
75.1,0.4992,0.9765,0.07221,0.08066,0.21732,0.00603,-0.11599,-0.01697,-0.36555,0.14574,0.02502,-0,-1e-05,-0.31441,0.00394,0.01148,-0.15591,0.00571,-0.06645,-0.0001,1.22974,0.24731,-1.57693,-6.33859,0.70489,0.32008,-0.05358,-9.45067,21.05016,8.56682,10.93148,-13.84285,-0.11644,-0.86156
75.12,0.61217,0.91401,0.12264,0.07563,0.19127,0.0059,-0.01017,-0.01125,-0.23571,0.12371,0.0153,-0,-1e-05,-0.31837,0.00712,0.00509,-0.19847,0.03257,-0.04177,-0.0001,0.72623,0.30897,-2.06552,-8.76584,0.33914,0.43274,0.08907,-17.45792,21.45517,8.26933,11.13361,-14.13409,-0.03237,-0.77225
75.14,0.65947,0.88349,0.15307,0.0567,0.16036,0.00509,0.11245,-0.00485,-0.10706,0.09573,0.00568,-0,-1e-05,-0.29534,0.00964,0.00043,-0.21815,0.064,-0.01209,-2e-05,0.08222,0.34628,-2.40564,-9.59241,0.02955,0.54088,0.08178,-24.44619,21.40408,7.75701,10.50058,-14.30362,0.05658,-0.67555
75.16,0.64222,0.90758,0.16743,0.02257,0.12575,0.00374,0.2466,0.00098,0.01702,0.06511,-0.00279,-0,-1e-05,-0.24054,0.01103,-0.00176,-0.2101,0.09339,0.02327,8e-05,-0.63071,0.36193,-2.47746,-10.42896,-0.0159,0.58536,-0.01516,-30.57166,21.31059,7.13736,8.95707,-14.29255,0.17127,-0.59333
75.18,0.54973,0.99849,0.16939,-0.02652,0.08919,0.002,0.38395,0.0059,0.12793,0.03444,-0.00976,-0,-0,-0.15404,0.01088,-0.00203,-0.17221,0.11695,0.06368,0.0002,-1.3727,0.38446,-2.16923,-12.73553,0.29503,0.51542,-0.13975,-35.5013,21.21662,6.41966,6.40742,-14.0432,0.33653,-0.52768
75.2,0.41696,1.15059,0.16259,-0.08863,0.05338,-3e-05,0.51635,0.00725,0.22176,0.00667,-0.01512,0,0,-0.04034,0.00916,-0.00124,-0.10972,0.13087,0.10732,0.00028,-1.99489,0.43972,-1.55702,-16.59632,0.97051,0.32277,-0.18551,-39.36201,20.94425,5.70523,2.92881,-13.46289,0.58105,-0.4565
75.22,0.28087,1.34025,0.14971,-0.16016,0.02173,-0.00222,0.63794,0.0045,0.2977,-0.01519,-0.0189,0,1e-05,0.09203,0.00625,-0.0006,-0.02986,0.13282,0.15246,0.00023,-2.33379,0.55052,-0.90864,-19.99665,1.92696,0.05532,-0.0186,-42.24628,20.21767,5.05782,-1.67397,-12.47014,0.93422,-0.35383
75.24,0.14696,1.55548,0.13378,-0.23709,-0.00256,-0.00448,0.73649,0.00146,0.35302,-0.02865,-0.0212,0,1e-05,0.23335,0.003,-0.0001,0.06119,0.12444,0.19601,0.00013,-2.33827,0.73152,-0.32544,-21.59595,3.03724,-0.21548,0.42406,-43.74586,19.13112,4.44472,-7.79194,-11.03357,1.42132,-0.23917
75.26,0.03441,1.78007,0.11588,-0.31581,-0.01756,-0.00669,0.80134,-0.00011,0.38393,-0.03217,-0.02213,0,1e-05,0.37502,0.00046,0.00048,0.15596,0.1085,0.23466,2e-05,-1.92183,0.98144,0.17803,-20.81663,4.15835,-0.42254,1.06929,-43.46466,17.85834,3.8425,-15.59955,-9.13911,2.05716,-0.13352
75.28,-0.02664,1.9668,0.09409,-0.39243,-0.02291,-0.00873,0.83122,0.0003,0.39122,-0.02531,-0.0217,0,1e-05,0.50904,-0.00042,0.00103,0.24651,0.08864,0.26654,-6e-05,-0.82298,1.27075,0.60047,-17.06071,5.16521,-0.50466,1.84126,-41.05391,16.40437,3.23544,-25.14549,-6.78957,2.83928,-0.03943
75.3,-0.01177,2.08802,0.0677,-0.46101,-0.01986,-0.01049,0.82957,0.00339,0.37401,-0.00878,-0.01981,0,1e-05,0.62678,0.00092,0.00127,0.32519,0.06717,0.29017,-0.00012,1.42195,1.71448,0.5421,-9.18342,5.80444,-0.4972,2.48588,-36.4506,14.3957,2.65255,-37.01353,-3.99711,3.75423,0.07772
75.32,0.06092,2.13571,0.03712,-0.51447,-0.01074,-0.01183,0.80264,0.00934,0.33265,0.0158,-0.01633,0,1e-05,0.72021,0.00425,0.00096,0.38567,0.04694,0.30456,-0.00016,4.9487,2.65663,0.08588,0.53271,5.818,-0.53788,2.67926,-29.40547,11.44314,2.07178,-52.27595,-0.85944,4.78114,0.25731
75.34,0.1578,2.06845,0.00032,-0.54912,0.00184,-0.01262,0.75577,0.01725,0.27128,0.0464,-0.01127,0,1e-05,0.78535,0.0085,0.0005,0.42093,0.0321,0.30849,-0.00014,9.67423,3.89911,0.05361,7.86137,5.22555,-0.58103,2.50902,-19.18588,8.04751,1.42507,-70.72787,2.4486,5.83119,0.46839
75.36,0.25847,1.86366,-0.04366,-0.56283,0.01515,-0.01277,0.69416,0.0254,0.1952,0.08058,-0.00475,0,1e-05,0.82175,0.01215,0.00019,0.42707,0.02341,0.30153,-7e-05,15.78291,5.11881,0.47088,12.00033,4.125,-0.54983,2.16933,-5.61527,4.787,0.69533,-91.24768,5.73657,6.7808,0.66686
75.38,0.33071,1.55147,-0.09149,-0.5536,0.02656,-0.01234,0.62444,0.03212,0.11152,0.11547,0.0028,0,0,0.83047,0.01367,-0.0001,0.40725,0.01922,0.28511,4e-05,22.89069,6.19905,1.22327,12.80547,2.58745,-0.48406,1.66376,10.88507,1.84946,-0.09091,-112.26453,8.77851,7.5428,0.82448
75.4,0.34745,1.16042,-0.13851,-0.522,0.03382,-0.0114,0.55227,0.03535,0.02895,0.14772,0.01055,0,0,0.81673,0.01194,-0.00011,0.36492,0.01801,0.26033,0.00016,30.23026,6.93532,2.07577,10.99515,0.83351,-0.37035,1.09055,29.3131,-0.80149,-0.89156,-134.56352,11.18628,7.81971,0.9729
75.42,0.28896,0.72702,-0.17835,-0.47054,0.03545,-0.01008,0.48279,0.03402,-0.03754,0.17398,0.0176,0,0,0.78688,0.00691,3e-05,0.3062,0.01827,0.22894,0.00029,36.7718,7.27269,2.72498,7.93563,-0.89157,-0.21396,0.54706,48.16178,-3.09827,-1.64189,-159.89202,12.45007,7.26211,1.10591
75.44,0.14854,0.3017,-0.20429,-0.4037,0.03156,-0.00857,0.41938,0.0292,-0.07547,0.19081,0.02289,-0,-0,0.74439,-0.00035,-0.0002,0.24328,0.01809,0.19447,0.00042,41.56993,7.26536,3.20663,4.406,-2.38608,-0.07423,0.05538,65.85498,-4.44977,-2.21111,-182.20207,12.4915,6.0708,1.07932
75.46,-0.0629,-0.07066,-0.21021,-0.32758,0.0237,-0.00703,0.36404,0.02246,-0.08162,0.19564,0.02559,-0,-0,0.69286,-0.00841,-0.00078,0.18393,0.01622,0.15957,0.00053,44.25798,6.95419,3.60811,1.32359,-3.4936,0.02067,-0.36254,80.85099,-4.70649,-2.54548,-195.41122,11.54837,4.55482,0.83028
75.48,-0.31247,-0.35204,-0.19135,-0.24973,0.0143,-0.00549,0.31867,0.01579,-0.05693,0.18715,0.02564,-0,-0,0.63763,-0.01544,-0.00208,0.13082,0.01259,0.12585,0.00058,43.98594,6.3582,3.92455,-0.41417,-4.14997,0.06061,-0.69809,92.36262,-4.10264,-2.66104,-198.91252,9.74141,2.86653,0.39094
75.5,-0.56591,-0.54215,-0.15108,-0.17945,0.00571,-0.00391,0.28178,0.01209,-0.00851,0.16501,0.02347,-0,-0,0.58293,-0.01961,-0.00316,0.08648,0.00745,0.09526,0.00054,40.77441,5.51831,4.04926,0.10823,-4.38623,0.03238,-0.96567,96.60674,-2.88669,-2.54231,-188.22318,7.59651,1.40169,-0.13378
75.52,-0.82218,-0.64172,-0.09402,-0.1249,0.00052,-0.00218,0.25206,0.01422,0.05634,0.12989,0.01987,-0,-0,0.53252,-0.01943,-0.0014,0.05153,0.00161,0.06961,0.00035,35.27703,4.51455,3.88944,2.82895,-4.29505,-0.07908,-1.19903,90.51798,-1.49137,-2.22124,-162.13719,5.54114,0.29025,-0.70399
75.54,-1.04943,-0.62381,-0.02301,-0.09069,0.00104,-0.00035,0.23132,0.02415,0.13078,0.08307,0.01578,-0,-0,0.48975,-0.0139,0.00226,0.02491,-0.00397,0.05032,3e-05,26.89599,3.40541,3.57596,7.26837,-3.96175,-0.26849,-1.4106,77.64029,-0.37163,-1.92757,-126.45054,3.62282,-0.50505,-1.21372
75.56,-1.20107,-0.49515,0.05158,-0.07774,0.00766,0.00156,0.21949,0.04203,0.20561,0.02713,0.01191,-0,-0,0.45571,-0.00335,0.00568,0.00588,-0.00893,0.03797,-0.00042,15.2652,2.24262,3.20581,13.379,-3.47355,-0.51094,-1.60175,61.91284,0.20914,-1.86306,-87.62523,1.9725,-0.91711,-1.495
75.58,-1.27113,-0.28878,0.11479,-0.08359,0.01948,0.00357,0.21385,0.06541,0.27272,-0.03389,0.00868,-0,-0,0.4297,0.01022,0.00941,-0.00638,-0.01319,0.03232,-0.00095,0.93305,1.11352,2.75561,20.60241,-2.93424,-0.78484,-1.78653,45.69717,0.22913,-2.0599,-51.66572,0.77346,-0.96274,-1.51986
75.6,-1.28196,-0.03914,0.15307,-0.10367,0.03408,0.00553,0.21151,0.09077,0.32658,-0.09467,0.0063,-0,-0,0.40935,0.02391,0.01124,-0.01285,-0.01683,0.03261,-0.00147,-14.32289,0.12918,2.25799,28.02333,-2.44236,-1.06116,-1.96778,30.21821,-0.21315,-2.49648,-22.36451,0.12562,-0.78554,-1.2594
75.62,-1.26849,0.21746,0.15875,-0.13274,0.04793,0.0072,0.20974,0.11533,0.36441,-0.14949,0.00486,-0,-0,0.39191,0.03558,0.0096,-0.0144,-0.02008,0.03789,-0.00189,-28.32779,-0.58832,1.75489,34.59238,-2.08313,-1.31017,-2.13634,17.29702,-0.91289,-2.97776,-3.88202,-0.12662,-0.53645,-0.79948
75.64,-1.21725,0.45304,0.12703,-0.16579,0.05869,0.00851,0.20615,0.13463,0.38079,-0.19444,0.00428,-0,-0,0.37588,0.04315,0.00711,-0.01194,-0.02301,0.04732,-0.00214,-41.21582,-0.9588,1.2868,39.79109,-1.91192,-1.51508,-2.28815,9.00033,-1.55328,-3.30875,3.24077,-0.10195,-0.26092,-0.34329
75.66,-1.1159,0.65232,0.05895,-0.19879,0.06512,0.00938,0.19894,0.14531,0.3728,-0.22823,0.0044,-0,-0,0.3606,0.04537,0.005,-0.00619,-0.02559,0.06059,-0.00224,-53.43613,-0.98124,0.88839,43.46759,-1.93892,-1.66611,-2.41784,4.9546,-1.94895,-3.44144,3.1091,0.08873,-0.02868,-0.00205
75.68,-0.99222,0.81425,-0.03379,-0.22875,0.0669,0.00963,0.18669,0.14847,0.34535,-0.25141,0.00501,0,0,0.34581,0.04312,0.00301,0.00227,-0.02773,0.07798,-0.00229,-64.3162,-0.72085,0.56919,45.24253,-2.12741,-1.7568,-2.51197,3.65925,-2.06679,-3.35869,0.26731,0.28708,0.09703,0.2158
75.7,-0.84831,0.9436,-0.13839,-0.25293,0.06472,0.00919,0.16894,0.14453,0.30155,-0.26598,0.00581,0,0,0.3326,0.03737,0.00118,0.01302,-0.02906,0.09996,-0.00214,-73.46018,-0.29361,0.33742,45.16208,-2.40119,-1.78238,-2.54977,3.64264,-1.97161,-3.07696,-1.37528,0.35916,0.0959,0.29434
75.72,-0.68401,1.0505,-0.24,-0.26869,0.06009,0.00805,0.14573,0.13441,0.24686,-0.2746,0.00651,0,0,0.32217,0.02934,-0.00016,0.0255,-0.02908,0.12676,-0.00153,-80.54161,0.17237,0.18495,43.31988,-2.66301,-1.73772,-2.50407,3.67985,-1.79015,-2.66828,0.85592,0.25776,-0.00582,0.24058
75.74,-0.52963,1.15599,-0.31983,-0.27441,0.05435,0.00625,0.11677,0.122,0.19267,-0.27973,0.00689,0,0,0.31463,0.02069,-0.00079,0.03887,-0.02755,0.15842,-0.00081,-85.5196,0.56783,0.09015,39.5171,-2.81098,-1.62059,-2.36513,3.16104,-1.57675,-2.2148,6.89733,0.05391,-0.14167,0.14685
75.76,-0.40445,1.2799,-0.36356,-0.26943,0.04841,0.00396,0.08228,0.11018,0.14544,-0.28318,0.00682,0,0,0.30843,0.01223,-0.00089,0.05206,-0.02424,0.19386,-0.0003,-88.29723,0.81485,0.03599,33.58707,-2.76398,-1.43012,-2.12785,2.08651,-1.36242,-1.76204,14.51197,-0.10744,-0.25307,0.0738
75.78,-0.3101,1.43591,-0.36473,-0.25406,0.04291,0.00146,0.04332,0.09988,0.10648,-0.2862,0.00628,0,0,0.30002,0.00401,-0.00059,0.06322,-0.01883,0.22979,0.00013,-88.43952,0.87225,0.00925,25.49192,-2.47886,-1.16815,-1.78747,0.73494,-1.19687,-1.30476,19.93348,-0.04035,-0.29917,0.04248
75.8,-0.23698,1.62275,-0.32866,-0.22944,0.03723,-0.00092,0.00205,0.09109,0.07625,-0.28901,0.00532,0,0,0.28427,-0.00419,-0.00018,0.07033,-0.01111,0.26278,0.00027,-85.90741,0.76115,-0.0013,15.51324,-1.94119,-0.85544,-1.37534,-0.34572,-1.11073,-0.83852,19.54238,0.42563,-0.25994,0.1037
75.82,-0.1758,1.8261,-0.26636,-0.19787,0.03063,-0.00275,-0.03828,0.08349,0.05416,-0.29115,0.00403,0,0,0.25578,-0.01193,-9e-05,0.07154,-0.0009,0.28969,7e-05,-80.74693,0.53991,-0.00602,3.74067,-1.18886,-0.53342,-0.93358,-0.69471,-1.10153,-0.34656,11.54956,1.33281,-0.13801,0.29131
75.84,-0.12354,2.03932,-0.18534,-0.16281,0.02389,-0.00373,-0.07379,0.07782,0.03869,-0.29214,0.00249,0,0,0.21036,-0.0189,-3e-05,0.06509,0.01183,0.30493,-0.00012,-72.90688,0.25991,-0.00966,-9.85381,-0.31153,-0.24753,-0.50646,-0.32457,-1.13503,0.19518,-3.52124,2.54736,0.05192,0.58387
75.86,-0.0655,2.24978,-0.09581,-0.12828,0.01762,-0.00386,-0.10078,0.07446,0.02799,-0.291,0.00072,0,0,0.14756,-0.02513,0.00064,0.0506,0.02681,0.30512,-0.00014,-62.60484,-0.00876,-0.01253,-25.04676,0.59372,-0.05412,-0.15704,0.32807,-1.18582,0.78483,-22.32012,3.83101,0.27499,0.94602
75.88,0.02429,2.42606,-0.01053,-0.09942,0.01194,-0.00323,-0.11545,0.07322,0.0199,-0.28629,-0.00132,0,0,0.07196,-0.03007,0.00138,0.02965,0.04288,0.29226,-8e-05,-50.16552,-0.1884,-0.01787,-41.3535,1.45629,0.00471,0.06277,0.68652,-1.21692,1.43461,-41.31757,4.92812,0.48473,1.3596
75.9,0.17229,2.49995,0.05654,-0.0827,0.00657,-0.00208,-0.11451,0.07345,0.01199,-0.27603,-0.00372,-0,-0,-0.00684,-0.03302,0.00368,0.00511,0.05926,0.26821,-2e-05,-36.10434,-0.25778,-0.01153,-59.09279,2.19342,-0.0782,0.13313,0.309,-1.28476,1.8703,-48.15976,5.53839,0.63116,1.60935
75.92,0.392,2.37127,0.09651,-0.08526,0.00133,-0.00072,-0.096,0.07462,0.0017,-0.25845,-0.00652,-0,-0,-0.07618,-0.03329,0.01142,-0.01875,0.07623,0.23634,3e-05,-20.64709,-0.30941,0.03324,-79.39029,2.65922,-0.30094,0.05571,-0.64218,-1.60217,1.77658,-37.17084,5.50609,0.67328,1.51758
75.94,0.69766,1.99912,0.10976,-0.11285,-0.00294,0.00038,-0.06115,0.07755,-0.01374,-0.23291,-0.00971,-0,-1e-05,-0.12448,-0.03017,0.02197,-0.03811,0.09063,0.2036,7e-05,-3.64175,-0.36075,0.10447,-101.29591,2.79677,-0.62242,-0.15461,-1.48438,-2.22886,1.33466,-20.1744,4.94287,0.5946,1.28933
75.96,1.10307,1.38291,0.09893,-0.16734,-0.00577,0.00071,-0.01523,0.08309,-0.03731,-0.19986,-0.01317,-0,-1e-05,-0.14429,-0.02333,0.03096,-0.05097,0.09912,0.17405,5e-05,14.69003,-0.37057,0.17452,-122.88063,2.6467,-0.97416,-0.45693,-1.59681,-3.12995,0.74248,-3.26176,3.97866,0.40039,1.06628
75.98,1.60434,0.51256,0.06906,-0.24521,-0.00748,-9e-05,0.03198,0.09147,-0.07213,-0.16097,-0.01665,-0,-1e-05,-0.13321,-0.01288,0.03839,-0.05677,0.10221,0.14821,-1e-05,33.64742,-0.36312,0.24173,-142.52163,2.25343,-1.29255,-0.76805,-0.34615,-4.41169,0.0308,13.32722,2.67224,0.11645,0.82662
76,2.1293,-0.58041,0.02999,-0.33685,-0.00871,-0.0022,0.06803,0.10214,-0.12082,-0.11956,-0.0196,-0,-1e-05,-0.09392,0.00061,0.04194,-0.05621,0.09936,0.12598,-6e-05,52.052,-0.37325,0.31421,-159.76907,1.48183,-1.54524,-1.15501,2.83887,-6.22948,-0.65358,27.20799,1.05532,-0.20853,0.53226
76.02,2.55699,-1.79843,-0.00458,-0.42816,-0.01031,-0.0056,0.08219,0.11347,-0.18473,-0.07974,-0.02127,-0,-1e-05,-0.03265,0.01542,0.03964,-0.05104,0.09071,0.10654,1e-05,68.50252,-0.44873,0.40925,-174.35925,0.17881,-1.70042,-1.7671,7.95809,-8.58789,-0.98349,33.15327,-0.74481,-0.5321,0.18651
76.04,2.8507,-2.95277,-0.02271,-0.50506,-0.01289,-0.0099,0.06699,0.1246,-0.26428,-0.04463,-0.02138,-0,-1e-05,0.04281,0.0295,0.0341,-0.04312,0.07968,0.08849,0.0002,80.96921,-0.56817,0.51139,-181.27807,-1.12787,-1.68915,-2.33266,14.60843,-10.98093,-0.81462,31.1456,-2.58177,-0.81034,-0.1393
76.06,2.98944,-3.85564,-0.01987,-0.55727,-0.01652,-0.01439,0.02169,0.13359,-0.35836,-0.0152,-0.01986,-0,-1e-05,0.12399,0.04108,0.02732,-0.03407,0.06842,0.07079,0.00042,87.51959,-0.67406,0.60079,-176.68179,-1.90608,-1.51182,-2.5748,22.65242,-13.09816,-0.25764,25.24202,-4.43737,-0.99562,-0.41416
76.08,2.91859,-4.40271,-8e-05,-0.57909,-0.02033,-0.01821,-0.04707,0.13517,-0.46306,0.0096,-0.01664,-0,-1e-05,0.20173,0.04779,0.01961,-0.02515,0.05712,0.05295,0.0006,87.37355,-0.74533,0.69071,-161.33409,-2.10146,-1.21304,-2.51281,31.18658,-14.63601,0.66261,15.90761,-6.2333,-1.06817,-0.59865
76.1,2.66986,-4.47393,0.02431,-0.56987,-0.02147,-0.02014,-0.12786,0.13042,-0.56645,0.03231,-0.01216,-0,-1e-05,0.26641,0.0489,0.01231,-0.01714,0.04589,0.0349,0.00062,78.90099,-0.78436,0.73802,-134.7555,-1.54776,-0.88422,-2.0794,39.26516,-15.49774,1.77261,6.91888,-7.9694,-0.99962,-0.68407
76.12,2.29958,-4.05327,0.03833,-0.53307,-0.0162,-0.01901,-0.20549,0.12349,-0.65114,0.05615,-0.00689,-0,-1e-05,0.30929,0.04531,0.00672,-0.01066,0.03471,0.01697,0.00043,62.92467,-0.83776,0.70311,-100.42185,-0.59982,-0.60868,-1.41542,46.24157,-16.02295,2.95132,1.70739,-9.71385,-0.77189,-0.75002
76.14,1.82217,-3.31802,0.02935,-0.47333,-0.00218,-0.01432,-0.27024,0.10666,-0.71161,0.08322,-0.00106,-0,-1e-05,0.32534,0.03579,0.00265,-0.0059,0.02354,-0.00044,0.00012,44.091,-0.85288,0.62672,-66.01844,0.21868,-0.38835,-0.78833,50.78512,-15.83972,4.23257,-1.36654,-11.22625,-0.431,-0.78746
76.16,1.27426,-2.42106,-0.00734,-0.39587,0.02158,-0.00616,-0.31949,0.07552,-0.74761,0.11372,0.00492,-0,-1e-05,0.31368,0.02097,0.00026,-0.00296,0.01244,-0.01691,-0.00026,26.03726,-0.77791,0.5237,-36.96368,0.76058,-0.21973,-0.32126,52.00322,-14.6503,5.74648,-3.06419,-12.2712,-0.02256,-0.77015
76.18,0.71198,-1.45553,-0.06655,-0.30641,0.05436,0.00485,-0.35192,0.0339,-0.75573,0.14631,0.01053,-0,-1e-05,0.27716,0.00433,-0.00012,-0.00168,0.00162,-0.03198,-0.00067,10.8533,-0.63696,0.38028,-15.83404,1.01227,-0.10424,-0.05134,49.71644,-12.63129,7.57215,-2.98549,-12.85228,0.4219,-0.73787
76.2,0.18637,-0.49764,-0.13596,-0.2111,0.0922,0.01731,-0.36827,-0.01641,-0.73702,0.17794,0.0153,-0,-0,0.22159,-0.01071,0.00124,-0.0017,-0.00849,-0.04495,-0.00103,-0.4968,-0.4687,0.20764,-3.21549,1.00546,-0.03882,0.02538,44.55238,-9.70589,9.33518,-1.27957,-13.03805,0.87059,-0.70351
76.22,-0.27473,0.35032,-0.20116,-0.11581,0.12784,0.02909,-0.36983,-0.06682,-0.69433,0.20483,0.01879,-0,-0,0.15393,-0.02034,0.00484,-0.00269,-0.01718,-0.05513,-0.00126,-7.57096,-0.32064,0.068,1.40262,1.01293,-0.00718,-0.05067,37.62482,-6.06308,10.45841,1.15848,-12.95281,1.31621,-0.68211
76.24,-0.66002,1.01671,-0.25152,-0.02515,0.1571,0.03863,-0.35758,-0.11056,-0.6318,0.22384,0.02073,-0,-0,0.08018,-0.02311,0.0102,-0.00433,-0.02402,-0.06226,-0.00136,-8.00213,-0.21052,0.05901,0.14379,1.22951,-0.00071,-0.19928,29.36723,-2.21645,11.16734,3.362,-12.69586,1.74764,-0.69472
76.26,-0.95676,1.5113,-0.28191,0.0573,0.17937,0.04537,-0.33294,-0.14792,-0.55426,0.23306,0.02103,0,0,0.00487,-0.02027,0.01583,-0.00641,-0.02901,-0.06671,-0.00135,-7.10627,-0.13531,0.05531,-1.79975,1.38711,-0.01734,-0.34269,20.19538,1.61126,11.77522,4.96896,-12.3359,2.15856,-0.74025
76.28,-1.16035,1.86201,-0.29125,0.12846,0.19346,0.04905,-0.29734,-0.17693,-0.46573,0.23214,0.01991,0,0,-0.06862,-0.01291,0.02125,-0.00871,-0.03227,-0.06935,-0.00122,-5.92551,-0.11137,0.04282,-4.06613,1.47861,-0.04049,-0.42391,10.87736,5.36467,12.19068,5.65449,-11.94233,2.5659,-0.82496
76.3,-1.27955,2.09923,-0.28251,0.18532,0.19895,0.04981,-0.25282,-0.19612,-0.37688,0.22141,0.01773,0,0,-0.13698,-0.00378,0.02574,-0.01118,-0.03411,-0.07164,-0.00106,-4.63278,-0.13637,0.0213,-6.55165,1.37367,-0.04209,-0.39331,2.66912,8.82121,12.28045,5.32205,-11.54916,2.95559,-0.93763
76.32,-1.33472,2.25407,-0.26002,0.22529,0.19625,0.04804,-0.20199,-0.20386,-0.2958,0.20192,0.01496,0,0,-0.19673,0.0043,0.0286,-0.01375,-0.03498,-0.0753,-0.00093,-3.50169,-0.20603,-0.03113,-8.9608,0.97983,0.00808,-0.21875,-3.52774,11.44028,11.89887,4.03178,-11.1562,3.30484,-1.03839
76.34,-1.33341,2.3661,-0.22675,0.24715,0.18709,0.04441,-0.14749,-0.19954,-0.22172,0.17582,0.01213,0,0,-0.24579,0.01178,0.03042,-0.01637,-0.03515,-0.08161,-0.0008,-1.67767,-0.34249,-0.20625,-5.66775,0.42024,0.09628,-0.01223,-8.08346,13.15775,11.23519,1.80819,-10.74086,3.65348,-1.13074
76.36,-1.27914,2.47021,-0.18628,0.25111,0.17362,0.03961,-0.09149,-0.18422,-0.15555,0.14533,0.00967,0,0,-0.28339,0.01919,0.03173,-0.01888,-0.03489,-0.09134,-0.00061,-0.44938,-0.58596,-0.58294,0.38664,0.02103,0.19759,0.14158,-11.35641,14.2518,10.51301,-1.20904,-10.2717,4.05728,-1.21745
76.38,-1.18942,2.58712,-0.1436,0.23895,0.15767,0.03422,-0.03587,-0.15844,-0.09998,0.11272,0.00783,0,0,-0.30942,0.02604,0.03259,-0.02113,-0.0345,-0.10486,-0.00037,-0.06227,-1.01052,-1.17131,6.63695,0.04917,0.27777,0.21549,-13.34137,14.77684,9.71798,-4.75295,-9.71767,4.55511,-1.25712
76.4,-1.10007,2.70837,-0.1051,0.21363,0.14066,0.02872,0.01719,-0.13019,-0.05637,0.08116,0.00683,0,0,-0.32464,0.0314,0.03301,-0.02286,-0.03413,-0.12171,-5e-05,-0.28633,-1.6868,-1.92207,11.1801,0.76998,0.29553,0.18246,-13.70228,14.47204,8.84192,-8.54005,-9.04363,5.0619,-1.28147
76.42,-1.05503,2.81405,-0.07514,0.17881,0.12485,0.02356,0.06515,-0.1069,-0.02483,0.0541,0.00685,0,0,-0.33049,0.03458,0.03301,-0.02377,-0.03393,-0.14093,0.00037,-0.65551,-2.727,-2.87106,13.10551,2.33811,0.23501,0.08739,-12.51296,12.95334,7.84478,-12.41481,-8.22923,5.4135,-1.33935
76.44,-1.05517,2.9198,-0.05313,0.13771,0.11389,0.01931,0.10563,-0.08601,-0.00445,0.03463,0.00795,0,0,-0.32876,0.03616,0.03258,-0.0235,-0.03425,-0.16168,0.00088,-0.75293,-4.14262,-3.93051,11.7741,4.60427,0.10858,0.01071,-10.61253,10.5365,6.73334,-16.06641,-7.28502,5.64012,-1.34026
76.46,-1.09085,3.0332,-0.03653,0.09449,0.11025,0.01632,0.13681,-0.06666,0.00586,0.02533,0.01019,0,0,-0.32176,0.03684,0.03176,-0.02167,-0.03555,-0.18318,0.00141,-0.14703,-5.70986,-4.78728,7.10518,7.16854,-0.05554,0.00457,-8.50394,7.71997,5.65063,-19.19047,-6.23452,5.69985,-1.26042
76.48,-1.17142,3.1323,-0.02177,0.05502,0.11498,0.0148,0.15695,-0.05086,0.00762,0.02817,0.01352,0,0,-0.31243,0.03739,0.03071,-0.01789,-0.03817,-0.20456,0.00173,1.66451,-7.18389,-5.13866,-0.33087,9.56601,-0.22226,0.11029,-6.28683,4.65908,4.70064,-21.82725,-5.09945,5.40341,-1.19267
76.5,-1.27933,3.19169,-0.00362,0.02721,0.12808,0.01492,0.16498,-0.03867,0.00278,0.04439,0.01784,0,0,-0.30434,0.03879,0.02879,-0.01189,-0.04275,-0.22419,0.00214,4.85859,-8.18144,-5.14588,-5.89733,11.1686,-0.35966,0.33865,-3.87657,0.96724,3.68921,-23.84304,-3.91674,4.89013,-1.00845
76.52,-1.39136,3.18199,0.0229,0.02066,0.14838,0.01679,0.16032,-0.0297,-0.00639,0.07455,0.02298,0,0,-0.30207,0.04215,0.02536,-0.00345,-0.04998,-0.24027,0.00316,8.4674,-8.51858,-5.41306,-5.79447,11.44006,-0.44235,0.65405,-1.40232,-3.81558,2.48633,-25.08996,-2.71407,4.2479,-0.64852
76.54,-1.49283,3.08389,0.06091,0.04505,0.17412,0.02041,0.14265,-0.02204,-0.01748,0.11835,0.02866,-0,-0,-0.31173,0.04906,0.02111,0.00724,-0.05953,-0.2528,0.00391,12.02428,-8.10631,-5.57193,-3.75099,10.37301,-0.46729,1.04416,0.8837,-9.07212,1.38456,-25.7784,-1.48836,3.32539,-0.3215
