T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.78,1.16487,11.13104,1.2663,-1.21999,1.97728,0.33337,0.52947,1.83755,0.28475,2.65973,0.47087,-0.89697,-0.25861,-0.39304,2.7415,0.81994,1.54283,-0.18914,-1.11303,0.47686,-2.61759,13.38332,-2.56244,9.97391,-7.58123,-4.48991,-1.39677,16.96959,-6.49003,-0.97274,9.94347,-21.11613,-13.89866,-1.28461
12.8,1.48395,10.80484,1.19352,-1.22903,1.99591,0.3364,0.6172,1.88404,0.316,2.68339,0.47888,-0.88524,-0.25991,-0.26366,2.85062,0.89204,1.56692,-0.18698,-1.11698,0.47344,-2.16835,13.76606,-2.53817,8.88991,-7.47873,-4.61357,-1.39413,17.26791,-5.63888,-0.99647,10.03715,-21.31624,-13.92107,-1.2928
12.82,1.84587,10.53045,1.11942,-1.2261,1.99532,0.33733,0.67254,1.86691,0.32786,2.71204,0.4869,-0.87751,-0.26156,-0.20932,2.92694,0.95788,1.59376,-0.18787,-1.12288,0.47188,-1.53883,14.26957,-2.53872,8.02783,-7.45845,-4.71261,-1.37841,17.54493,-4.8362,-1.03023,10.21237,-21.48824,-14.0154,-1.31681
12.84,2.22064,10.3028,1.03074,-1.21612,1.98724,0.33689,0.71534,1.83159,0.33419,2.74606,0.49414,-0.87182,-0.26363,-0.17978,2.99068,1.01982,1.62594,-0.1901,-1.12921,0.47166,-0.87972,14.70579,-2.52382,7.28772,-7.46724,-4.80423,-1.36424,17.7953,-4.07465,-1.07143,10.40688,-21.64698,-14.13734,-1.3505
12.86,2.58826,10.11619,0.91831,-1.20386,1.98238,0.33582,0.76348,1.81462,0.34648,2.7857,0.50009,-0.86625,-0.26607,-0.13024,3.05896,1.07934,1.66464,-0.19216,-1.13481,0.47235,-0.2819,14.99373,-2.4832,6.58185,-7.45521,-4.902,-1.36091,18.00724,-3.33399,-1.11602,10.57016,-21.8047,-14.25105,-1.38745
12.88,2.93517,9.95218,0.78788,-1.19198,1.976,0.334,0.80771,1.79013,0.35773,2.83088,0.50549,-0.86154,-0.26864,-0.08245,3.11804,1.12539,1.70683,-0.19457,-1.1398,0.47446,0.26825,15.21433,-2.41382,5.91006,-7.45588,-4.99623,-1.3577,18.21851,-2.59507,-1.16458,10.74735,-21.94704,-14.37754,-1.42941
12.9,3.24716,9.81674,0.6464,-1.17225,1.97275,0.33171,0.84068,1.77547,0.37032,2.8742,0.50918,-0.85814,-0.27162,-0.04634,3.16857,1.16896,1.74621,-0.19682,-1.14381,0.47698,0.76096,15.30803,-2.33704,5.32678,-7.43693,-5.09539,-1.36662,18.39635,-1.93436,-1.21462,10.89215,-22.08781,-14.49216,-1.47135
12.92,3.50271,9.72672,0.49841,-1.13579,1.97908,0.32943,0.85774,1.79434,0.3891,2.90786,0.50982,-0.8562,-0.2756,-0.02777,3.21657,1.22557,1.77705,-0.19837,-1.14652,0.47864,1.20228,15.25753,-2.28827,4.86014,-7.35338,-5.21128,-1.39867,18.49719,-1.43476,-1.26168,10.93305,-22.24846,-14.55988,-1.50571
12.94,3.69383,9.66755,0.34239,-1.09359,1.9905,0.32717,0.86469,1.81788,0.40869,2.93762,0.50962,-0.85526,-0.28008,-0.02353,3.25446,1.27633,1.80372,-0.19962,-1.14807,0.48064,1.61365,15.20715,-2.25243,4.45587,-7.25196,-5.32922,-1.43608,18.57857,-1.0219,-1.30612,10.94268,-22.40707,-14.61327,-1.53598
12.96,3.81246,9.63284,0.18068,-1.0555,2.00433,0.32508,0.8665,1.82597,0.42522,2.96932,0.51026,-0.8548,-0.28455,-0.02871,3.27772,1.30705,1.82828,-0.2009,-1.14867,0.48377,1.98716,15.2408,-2.20502,4.05143,-7.16707,-5.44093,-1.46438,18.70048,-0.61561,-1.34777,10.98037,-22.54767,-14.67521,-1.5633
12.98,3.8252,9.64599,0.01828,-1.02093,2.02349,0.32383,0.85737,1.82159,0.43868,3.00303,0.51125,-0.8548,-0.28895,-0.05491,3.28823,1.32204,1.84506,-0.20272,-1.14864,0.4871,2.30201,15.36046,-2.14111,3.60444,-7.08468,-5.55454,-1.47947,18.90325,-0.24334,-1.38437,11.0358,-22.6795,-14.72759,-1.5844
13,3.78158,9.69339,-0.14014,-0.98575,2.04528,0.32245,0.85218,1.8124,0.44883,3.0319,0.51259,-0.85543,-0.29331,-0.08056,3.28618,1.32622,1.86223,-0.20418,-1.14736,0.49149,2.58686,15.53596,-2.09633,3.26159,-7.00503,-5.65273,-1.50071,19.08732,0.11309,-1.41411,11.10811,-22.79607,-14.78728,-1.60002
13.02,3.73578,9.76139,-0.29097,-0.94508,2.06653,0.31978,0.87041,1.80721,0.45556,3.04811,0.51435,-0.85682,-0.29768,-0.07986,3.27208,1.32457,1.8904,-0.20416,-1.14405,0.49819,2.87547,15.72706,-2.10444,3.15841,-6.93211,-5.7155,-1.54849,19.13628,0.48621,-1.43589,11.2001,-22.88763,-14.87605,-1.61181
13.04,3.62946,9.88326,-0.43028,-0.90459,2.08988,0.3172,0.89715,1.79733,0.45783,3.05978,0.51635,-0.85866,-0.30177,-0.0759,3.24882,1.31498,1.91875,-0.20444,-1.1398,0.50562,3.1075,15.93521,-2.13012,3.14191,-6.85579,-5.75653,-1.6029,19.19226,0.88412,-1.44908,11.32387,-22.96766,-14.96364,-1.6153
13.06,3.41301,10.08495,-0.55432,-0.86965,2.1173,0.31583,0.92035,1.77398,0.45425,3.07389,0.51849,-0.86068,-0.30532,-0.09033,3.21736,1.29561,1.93841,-0.20628,-1.13566,0.51244,3.23837,16.16993,-2.13632,3.0697,-6.76675,-5.78468,-1.64384,19.38942,1.33903,-1.45362,11.49865,-23.04665,-15.02418,-1.60776
13.08,3.07924,10.36324,-0.66265,-0.83775,2.14934,0.31547,0.9488,1.74078,0.44407,3.0875,0.52069,-0.86286,-0.30829,-0.12419,3.17645,1.27086,1.95235,-0.20887,-1.13156,0.519,3.27581,16.42369,-2.10778,2.89107,-6.65952,-5.79134,-1.6659,19.73584,1.88816,-1.45127,11.74574,-23.12396,-15.05634,-1.59158
13.1,2.72268,10.70344,-0.7466,-0.81015,2.17937,0.31515,0.97987,1.70087,0.42931,3.10087,0.52284,-0.86521,-0.31072,-0.14917,3.13405,1.24174,1.96245,-0.21247,-1.12764,0.52466,3.23151,16.50253,-2.1102,2.88105,-6.51232,-5.75577,-1.70577,20.16683,2.58072,-1.44038,12.05022,-23.20875,-15.04749,-1.56195
13.12,2.45364,11.07992,-0.79653,-0.7885,2.20005,0.31394,1.00768,1.65693,0.4125,3.11525,0.5248,-0.86766,-0.31267,-0.13438,3.09845,1.2088,1.97074,-0.21739,-1.12404,0.52878,3.15549,16.22686,-2.21665,3.32949,-6.30083,-5.65169,-1.80374,20.60552,3.49405,-1.419,12.39123,-23.31213,-14.98092,-1.50981
13.14,2.18411,11.49813,-0.82004,-0.77055,2.21716,0.31255,1.0394,1.60937,0.39185,3.12909,0.52663,-0.87019,-0.31409,-0.10855,3.06353,1.17585,1.97626,-0.22267,-1.12092,0.53177,3.05325,15.67899,-2.32962,3.88588,-6.02299,-5.48439,-1.91256,21.17838,4.67107,-1.39296,12.82829,-23.43395,-14.84713,-1.44361
13.16,1.84111,11.95035,-0.82394,-0.7547,2.23537,0.31164,1.07893,1.55819,0.36622,3.14178,0.52834,-0.87272,-0.31492,-0.09801,3.02434,1.1456,1.97781,-0.22755,-1.11844,0.53396,2.92488,14.91784,-2.37025,4.26073,-5.67296,-5.2575,-1.99672,21.98995,6.17617,-1.36606,13.40605,-23.57508,-14.63399,-1.36703
13.18,1.46962,12.39745,-0.80665,-0.74064,2.25235,0.3111,1.12244,1.50519,0.33705,3.15409,0.52958,-0.87511,-0.31525,-0.09703,2.98204,1.11905,1.97763,-0.23151,-1.11649,0.5356,2.85804,13.94025,-2.36271,4.52398,-5.23751,-4.95115,-2.06698,22.96981,8.11836,-1.33646,14.08906,-23.74308,-14.32857,-1.27169
13.2,1.09462,12.85822,-0.77316,-0.72863,2.26531,0.31006,1.17226,1.45444,0.30646,3.16361,0.53083,-0.87762,-0.31511,-0.08699,2.94461,1.09639,1.97475,-0.23518,-1.11524,0.53585,2.74538,12.44524,-2.25516,4.62738,-4.71219,-4.58516,-2.11817,24.26361,10.39615,-1.31448,14.99421,-23.92888,-13.93157,-1.17356
13.22,0.74484,13.35612,-0.73007,-0.71887,2.27181,0.30773,1.23066,1.41123,0.2771,3.16752,0.5327,-0.88054,-0.31458,-0.04834,2.92104,1.07739,1.96734,-0.23941,-1.11488,0.53371,2.51227,10.27104,-2.00068,4.52215,-4.08672,-4.17713,-2.15961,25.97222,12.83801,-1.30898,16.21952,-24.11755,-13.45212,-1.08844
13.24,0.42207,13.82652,-0.67928,-0.71,2.2731,0.30483,1.29169,1.37395,0.24884,3.16831,0.53429,-0.8835,-0.31363,0.00149,2.90425,1.06311,1.95884,-0.24287,-1.11497,0.53049,2.37975,7.8716,-1.65234,4.22041,-3.39181,-3.71436,-2.17585,27.96239,15.49893,-1.31565,17.66313,-24.29997,-12.90177,-1.00336
13.26,0.13267,14.21956,-0.62129,-0.70056,2.27106,0.30216,1.34954,1.34199,0.22212,3.16782,0.53501,-0.88614,-0.31237,0.04589,2.88838,1.05423,1.95175,-0.24456,-1.11524,0.52727,2.47276,5.60853,-1.28372,3.76948,-2.66907,-3.20101,-2.16263,30.01252,18.36833,-1.32892,19.16293,-24.45767,-12.30757,-0.90662
13.28,-0.05846,14.5198,-0.55409,-0.68934,2.26474,0.29979,1.40015,1.3222,0.201,3.16464,0.53547,-0.88868,-0.31109,0.09261,2.87899,1.05023,1.94432,-0.2451,-1.11577,0.52363,2.76248,3.58416,-0.95397,3.30381,-1.95004,-2.66312,-2.17969,31.85677,21.26363,-1.34846,20.57978,-24.55279,-11.71081,-0.79701
13.3,-0.25182,14.77648,-0.4947,-0.67814,2.25481,0.29692,1.44946,1.30295,0.18068,3.15963,0.53505,-0.89077,-0.30944,0.14074,2.87107,1.05007,1.94044,-0.24459,-1.11621,0.52032,3.05907,2.05627,-0.66501,2.87669,-1.37726,-2.18074,-2.0859,33.81228,23.54457,-1.38655,22.04567,-24.52169,-11.20028,-0.71974
13.32,-0.56112,15.05933,-0.46097,-0.66841,2.24245,0.29266,1.50409,1.26963,0.15497,3.15375,0.533,-0.89205,-0.30696,0.18707,2.85719,1.05223,1.94465,-0.24307,-1.11612,0.51828,3.10926,1.29372,-0.43311,2.59581,-1.04931,-1.81799,-1.72732,36.30965,24.56235,-1.44884,23.73783,-24.29855,-10.85999,-0.71862
13.34,-0.84702,15.30988,-0.43596,-0.65765,2.22797,0.28814,1.55401,1.23689,0.1314,3.1457,0.53041,-0.8929,-0.30428,0.23333,2.84422,1.05625,1.95217,-0.24116,-1.11586,0.51684,2.82215,1.10897,-0.29976,2.68571,-0.95226,-1.56594,-1.30965,38.66921,24.52766,-1.51809,25.29769,-23.86723,-10.67603,-0.7547
13.36,-0.98842,15.47657,-0.40418,-0.64358,2.21171,0.28432,1.59024,1.21664,0.11613,3.135,0.52815,-0.89364,-0.30202,0.27888,2.83747,1.06158,1.95909,-0.23926,-1.1157,0.51549,2.11559,1.19462,-0.24117,3.25969,-1.12417,-1.42793,-0.96443,40.26021,23.73479,-1.58014,26.38031,-23.22627,-10.61606,-0.79052
13.38,-0.97669,15.58802,-0.36668,-0.62501,2.19325,0.28051,1.61205,1.20583,0.10821,3.12227,0.52621,-0.89439,-0.30014,0.32168,2.83446,1.06623,1.96642,-0.23753,-1.1156,0.51448,0.825,1.34722,-0.18055,4.29367,-1.63914,-1.44122,-0.62192,40.98121,22.17854,-1.62813,26.88531,-22.37169,-10.67473,-0.82368
13.4,-0.93009,15.64347,-0.33471,-0.60763,2.17599,0.27733,1.62735,1.19721,0.10375,3.10829,0.52425,-0.89474,-0.29844,0.3614,2.83431,1.07144,1.97413,-0.23603,-1.11538,0.51391,-1.24906,1.23802,-0.03708,5.61304,-2.53557,-1.60435,-0.32086,41.35226,19.78718,-1.67746,27.17579,-21.31825,-10.81051,-0.88346
13.42,-0.97474,15.63303,-0.31984,-0.59793,2.16282,0.27545,1.64451,1.18306,0.09857,3.09392,0.5219,-0.89429,-0.29662,0.39801,2.83651,1.07899,1.9817,-0.23474,-1.11489,0.5138,-4.19738,0.39861,0.29687,6.79779,-3.7868,-1.91587,-0.14128,41.87066,16.61753,-1.73807,27.58151,-20.11828,-10.96144,-0.99377
13.44,-0.98898,15.56225,-0.31207,-0.59039,2.15041,0.27384,1.65549,1.16934,0.09588,3.07942,0.51967,-0.89359,-0.29501,0.43025,2.84083,1.08577,1.98883,-0.23377,-1.11426,0.51409,-7.75108,-1.40189,0.8366,7.6492,-5.29813,-2.35136,-0.06958,42.00068,13.23597,-1.78889,27.74015,-18.87105,-11.08004,-1.11697
13.46,-0.85382,15.43703,-0.30387,-0.57936,2.13583,0.27167,1.65239,1.16165,0.09864,3.06527,0.51801,-0.89318,-0.29394,0.45732,2.8479,1.08961,1.99494,-0.23319,-1.11364,0.51465,-11.6314,-4.09939,1.52613,8.11744,-6.97089,-2.83871,-0.05494,41.43399,10.17055,-1.81279,27.42323,-17.6975,-11.1115,-1.21971
13.48,-0.58705,15.26653,-0.30221,-0.56567,2.11839,0.26875,1.63606,1.15443,0.10452,3.05267,0.51674,-0.89314,-0.29324,0.47928,2.85796,1.09122,1.99959,-0.23301,-1.11303,0.51542,-15.91844,-7.79147,2.35668,7.7636,-8.74944,-3.40496,-0.08198,40.43472,7.62171,-1.80553,26.74033,-16.70979,-10.99862,-1.29856
13.5,-0.28234,15.00952,-0.31106,-0.55249,2.10032,0.26563,1.61413,1.1522,0.11355,3.04129,0.51588,-0.89314,-0.29299,0.49836,2.87083,1.09187,2.00362,-0.233,-1.11224,0.51642,-19.73857,-11.85558,3.12392,7.14959,-10.45959,-3.72343,-0.22206,39.548,5.65862,-1.79741,26.20399,-15.95504,-10.74207,-1.40798
13.52,-0.03657,14.61449,-0.33372,-0.54275,2.08444,0.26305,1.59488,1.16235,0.12664,3.03046,0.51552,-0.89285,-0.29331,0.51788,2.8879,1.09362,2.00768,-0.23284,-1.11111,0.51762,-21.80933,-15.23298,3.61498,7.40763,-11.89479,-3.27055,-0.49863,39.19359,4.2598,-1.80614,26.18759,-15.44394,-10.3512,-1.59823
13.54,0.2282,14.121,-0.37141,-0.5331,2.06595,0.25997,1.57177,1.17697,0.14205,3.02164,0.51553,-0.89269,-0.29402,0.53697,2.90951,1.09598,2.01109,-0.23273,-1.10982,0.51888,-22.80392,-18.06567,3.93783,7.98616,-13.13464,-2.34664,-0.75179,39.06851,3.45795,-1.8042,26.34938,-15.18361,-9.80409,-1.81942
13.56,0.58218,13.56964,-0.4227,-0.52028,2.0413,0.25558,1.53904,1.19039,0.15865,3.01566,0.5158,-0.89301,-0.29501,0.55514,2.93672,1.09884,2.01295,-0.23278,-1.10858,0.52,-23.65872,-20.77382,4.20325,8.1624,-14.30769,-1.32179,-0.93311,38.93187,3.21061,-1.77685,26.42185,-15.14456,-9.1089,-2.02859
13.58,0.97945,12.94771,-0.4871,-0.50544,2.01254,0.25043,1.5009,1.20681,0.17708,3.01169,0.51642,-0.89364,-0.29628,0.57505,2.97424,1.10521,2.01204,-0.23263,-1.1074,0.52068,-24.29907,-23.41378,4.41235,8.13796,-15.3408,-0.04598,-1.10657,38.84717,3.37374,-1.72592,26.39878,-15.26685,-8.29919,-2.22643
13.6,1.38363,12.25104,-0.55952,-0.48943,1.97552,0.244,1.46026,1.22042,0.19473,3.00992,0.51708,-0.89448,-0.29759,0.59396,3.0102,1.11048,2.01244,-0.23274,-1.10618,0.52149,-24.3266,-25.23378,4.49794,8.41113,-16.27758,1.20229,-1.17386,38.98809,3.82012,-1.69166,26.73865,-15.41487,-7.45328,-2.44249
13.62,1.75623,11.48488,-0.63521,-0.47292,1.92531,0.23543,1.41958,1.22303,0.20806,3.0106,0.51741,-0.89543,-0.29867,0.60857,3.02903,1.10868,2.0194,-0.23373,-1.10479,0.5232,-23.29223,-25.26838,4.39202,9.51669,-17.23995,2.04885,-1.01868,39.44871,4.41187,-1.7223,27.79999,-15.4639,-6.67221,-2.69962
13.64,2.09256,10.66521,-0.71171,-0.45598,1.86789,0.22584,1.38158,1.22232,0.2193,3.0124,0.51766,-0.89642,-0.29959,0.62333,3.04402,1.10593,2.02772,-0.2349,-1.10341,0.52496,-21.71806,-24.56423,4.23458,11.09341,-18.16659,2.70055,-0.7886,39.94214,4.98738,-1.78107,29.05157,-15.41427,-5.93987,-2.94287
13.66,2.38306,9.81535,-0.78613,-0.43863,1.80858,0.21609,1.34888,1.22345,0.22987,3.01422,0.51801,-0.89739,-0.30039,0.64227,3.06517,1.1071,2.03342,-0.23571,-1.10214,0.52608,-20.13365,-24.17011,4.15089,12.7233,-19.00742,3.33189,-0.60248,40.2056,5.46351,-1.83169,30.02523,-15.27007,-5.2522,-3.13635
13.68,2.55324,8.93841,-0.85893,-0.42301,1.74683,0.20567,1.32489,1.22125,0.23688,3.01595,0.51822,-0.89821,-0.30088,0.66685,3.08315,1.10963,2.0397,-0.23649,-1.10076,0.52697,-18.23235,-23.81879,4.10849,14.64529,-19.79423,3.86416,-0.41236,40.20081,5.80679,-1.90092,30.66748,-15.00243,-4.69005,-3.31589
13.7,2.70455,8.09621,-0.91876,-0.40647,1.68715,0.19601,1.31236,1.22176,0.24285,3.01683,0.51837,-0.89877,-0.30107,0.69473,3.10101,1.11351,2.04441,-0.23704,-1.09958,0.52739,-16.16537,-23.78192,4.1594,16.86563,-20.53257,4.19357,-0.2677,39.88069,5.91086,-1.94287,31.24679,-14.5843,-4.13187,-3.40766
13.72,2.9584,7.38354,-0.95734,-0.38612,1.63633,0.18906,1.31506,1.23114,0.25018,3.01574,0.51852,-0.89891,-0.30097,0.72404,3.1227,1.11881,2.0454,-0.2371,-1.09888,0.52713,-14.17527,-24.47779,4.37361,19.35126,-21.22182,4.21455,-0.23951,39.28646,5.85873,-1.90263,32.03274,-13.99169,-3.45452,-3.31733
13.74,3.1794,6.76007,-0.9889,-0.36607,1.59207,0.18322,1.33297,1.24128,0.25462,3.01306,0.51844,-0.8987,-0.30039,0.7606,3.13982,1.12461,2.0467,-0.23711,-1.09823,0.5266,-11.98616,-25.64035,4.67983,22.13566,-21.86315,4.0294,-0.27699,38.28531,5.807,-1.82762,32.5408,-13.27509,-2.80592,-3.12663
13.76,3.23665,6.17531,-1.02894,-0.35057,1.55186,0.17712,1.36701,1.24639,0.25288,3.00898,0.51792,-0.89814,-0.29922,0.81165,3.14673,1.13087,2.05167,-0.23733,-1.09717,0.52614,-9.36995,-27.08263,5.02402,25.2169,-22.44517,3.76634,-0.33467,36.82228,5.80397,-1.7739,32.45601,-12.49273,-2.2829,-2.92852
13.78,3.11472,5.63799,-1.08473,-0.34049,1.51646,0.17153,1.42477,1.24821,0.24466,3.00213,0.51692,-0.8971,-0.29739,0.88203,3.14264,1.1374,2.06126,-0.23767,-1.09551,0.52591,-6.25763,-28.95968,5.43973,28.72504,-22.95162,3.40735,-0.42288,35.0392,5.98491,-1.76413,31.93178,-11.65276,-1.84786,-2.73187
13.8,2.97479,5.15176,-1.14164,-0.33222,1.48651,0.16607,1.48749,1.24816,0.23341,2.99419,0.51553,-0.89587,-0.29515,0.96022,3.13173,1.14371,2.07249,-0.23827,-1.09384,0.52559,-2.98398,-30.94641,5.83662,32.24098,-23.39591,2.98727,-0.54347,32.63104,6.10554,-1.74478,30.88632,-10.78521,-1.43834,-2.4726
13.82,3.00165,4.70424,-1.17934,-0.32226,1.46132,0.16004,1.53202,1.24788,0.22352,2.98763,0.51391,-0.89481,-0.29283,1.03093,3.11933,1.14919,2.08156,-0.23934,-1.09286,0.52469,0.02667,-32.62936,6.10281,35.21897,-23.80009,2.53207,-0.70465,29.49147,6.05984,-1.66693,29.36121,-9.89569,-0.99047,-2.06912
13.84,3.02726,4.25047,-1.21324,-0.31519,1.43728,0.15409,1.58002,1.24793,0.2125,2.97887,0.51188,-0.89348,-0.29024,1.10696,3.10135,1.15415,2.09144,-0.24054,-1.09188,0.52373,3.14131,-34.25399,6.31506,38.08727,-24.12951,2.06884,-0.88485,26.02231,6.14091,-1.62608,27.40823,-8.98905,-0.57843,-1.6467
13.86,2.90198,3.77322,-1.25424,-0.31508,1.41309,0.14876,1.64751,1.24704,0.19799,2.96465,0.50918,-0.89152,-0.28722,1.19796,3.0734,1.15836,2.10501,-0.24174,-1.09031,0.52317,6.72203,-36.08002,6.54521,41.27307,-24.35218,1.61757,-1.06416,22.52436,6.43519,-1.67598,25.11216,-8.05604,-0.2391,-1.28879
13.88,2.6944,3.2741,-1.28688,-0.32148,1.38816,0.1436,1.72303,1.24419,0.18211,2.94567,0.50572,-0.88903,-0.28391,1.29587,3.03784,1.1608,2.12058,-0.24318,-1.08853,0.52281,10.63432,-38.13485,6.77306,44.68298,-24.47248,1.11234,-1.26809,19.16027,6.96395,-1.79088,22.71302,-7.05167,0.09544,-0.907
13.9,2.44573,2.7456,-1.30648,-0.32906,1.36253,0.13926,1.80833,1.24595,0.16764,2.91971,0.50153,-0.88598,-0.28054,1.39721,2.99915,1.16336,2.13645,-0.24458,-1.0866,0.5227,14.86607,-40.00474,6.9702,48.16375,-24.48226,0.77531,-1.41821,15.6297,7.1164,-1.88216,19.60475,-6.06298,0.28163,-0.71365
13.92,2.19058,2.19266,-1.31136,-0.33223,1.33781,0.13672,1.90535,1.26011,0.15758,2.88479,0.49684,-0.88235,-0.27741,1.49721,2.96359,1.16857,2.151,-0.24554,-1.0846,0.52301,19.42149,-41.22292,7.13766,51.54696,-24.37899,0.85475,-1.43397,11.89663,6.44709,-1.82673,15.51761,-5.11255,0.2618,-0.83458
13.94,1.93799,1.6423,-1.29259,-0.33301,1.3128,0.13492,2.00454,1.27899,0.15135,2.84311,0.49121,-0.87827,-0.27461,1.59404,2.93016,1.17382,2.16521,-0.24663,-1.08275,0.52359,24.23971,-42.15605,7.30455,54.95357,-24.17286,1.09881,-1.39421,8.52592,5.62363,-1.68647,11.34347,-4.06464,0.21696,-0.96148
13.96,1.68596,1.12922,-1.24601,-0.33387,1.28751,0.13324,2.09817,1.29546,0.14805,2.79722,0.48439,-0.87375,-0.27214,1.68544,2.89787,1.17723,2.18009,-0.24821,-1.08121,0.52435,29.2682,-43.18586,7.486,58.48792,-23.88386,1.27602,-1.37041,5.80187,5.02747,-1.52067,7.56638,-2.90557,0.22237,-0.96201
13.98,1.4621,0.67274,-1.171,-0.33548,1.26505,0.13243,2.18044,1.31253,0.14988,2.74893,0.47695,-0.86891,-0.27033,1.76169,2.87356,1.18094,2.19406,-0.24972,-1.08024,0.52532,34.33415,-44.23013,7.67642,61.95074,-23.54366,1.39772,-1.36668,3.6942,4.56628,-1.31446,4.21907,-1.71563,0.25703,-0.89063
14,1.30241,0.28525,-1.0715,-0.32518,1.23835,0.13134,2.25951,1.327,0.15485,2.69825,0.46791,-0.86384,-0.26946,1.83837,2.84896,1.18164,2.21004,-0.25199,-1.07958,0.52659,39.25201,-44.61219,7.79387,65.02695,-23.18118,1.62237,-1.3036,2.16249,3.99973,-1.03913,1.43117,-0.6594,0.29149,-0.75437
14.02,1.23649,-0.01646,-0.95269,-0.29,1.19996,0.12865,2.34191,1.33496,0.16087,2.64712,0.45618,-0.85791,-0.26884,1.93292,2.81392,1.17545,2.23124,-0.25601,-1.079,0.52817,43.82514,-43.64762,7.77625,67.41515,-22.81221,2.14112,-1.09525,1.07906,3.1173,-0.67663,-0.56024,0.0887,0.32543,-0.54491
14.04,1.27457,-0.21032,-0.81374,-0.23998,1.15821,0.12592,2.41737,1.33898,0.16992,2.59928,0.44322,-0.85176,-0.26941,2.02416,2.77863,1.16568,2.2544,-0.26054,-1.07889,0.5301,47.76584,-41.73822,7.65155,69.01216,-22.46761,2.77554,-0.82844,0.32682,2.06215,-0.26317,-1.59469,0.49544,0.38039,-0.32182
14.06,1.41926,-0.27321,-0.65593,-0.18489,1.12109,0.12444,2.47558,1.34031,0.18327,2.55949,0.43033,-0.84553,-0.27134,2.09195,2.75195,1.15488,2.27617,-0.26464,-1.07956,0.53233,50.8852,-39.36905,7.45276,69.77605,-22.16819,3.36438,-0.57823,-0.21156,0.85789,0.19418,-1.73308,0.53204,0.42061,-0.18352
14.08,1.67812,-0.18209,-0.48496,-0.12529,1.09039,0.12438,2.5061,1.33763,0.20174,2.53532,0.41764,-0.83629,-0.27108,2.13104,2.73504,1.14267,2.29475,-0.26858,-1.08119,0.53447,53.03117,-36.63323,7.23151,69.57282,-21.90251,4.00315,-0.32347,-0.77856,-0.69983,0.70965,-1.10351,0.1305,0.39769,-0.17295
14.1,2.05942,0.01319,-0.30403,-0.05095,1.05495,0.12466,2.54592,1.33075,0.21891,2.51444,0.40447,-0.82966,-0.27575,2.16562,2.71043,1.12414,2.31432,-0.27279,-1.0829,0.53744,54.13447,-32.84679,6.80297,68.40176,-21.68527,4.61074,-0.03527,-1.63675,-2.78602,1.30984,0.11687,-0.74663,0.22032,-0.40212
14.12,2.57731,0.2566,-0.11346,0.05152,1.004,0.12366,2.6383,1.32194,0.22855,2.48138,0.39111,-0.83513,-0.29596,2.22344,2.65403,1.09296,2.34002,-0.27783,-1.08362,0.54235,54.2299,-27.38705,5.981,66.32067,-21.53797,5.06892,0.31174,-2.97736,-5.41053,1.96323,1.69584,-2.11224,-0.14722,-0.90419
14.14,3.21264,0.58699,0.08211,0.16962,0.95125,0.12262,2.73906,1.31119,0.23863,2.45539,0.37846,-0.84252,-0.31969,2.27534,2.58294,1.0542,2.3628,-0.28327,-1.08421,0.54769,53.29397,-21.27093,5.03336,63.38182,-21.41655,5.48132,0.68746,-4.90768,-8.49996,2.61517,3.37197,-3.92085,-0.63377,-1.54549
14.16,3.93844,1.03883,0.27196,0.29137,0.90828,0.12253,2.81548,1.29659,0.25231,2.44728,0.36794,-0.84516,-0.3383,2.29639,2.51154,1.01184,2.37613,-0.28875,-1.08525,0.55233,51.39205,-15.43908,4.1699,59.71596,-21.28404,5.90987,1.0525,-7.56092,-12.06818,3.25426,4.87756,-6.07699,-1.23245,-2.27179
14.18,4.74141,1.59554,0.4439,0.41845,0.86852,0.12236,2.88872,1.27877,0.26359,2.44645,0.36281,-0.85641,-0.36161,2.29555,2.42125,0.96063,2.38372,-0.29493,-1.08611,0.55692,48.83917,-10.04509,3.37179,55.52462,-21.1474,6.29629,1.39978,-11.34156,-15.99363,3.7837,5.72985,-8.46993,-1.95569,-3.02744
14.2,5.5745,2.20174,0.58827,0.5507,0.83764,0.12282,2.95529,1.24867,0.27112,2.45911,0.35819,-0.85559,-0.37452,2.28679,2.33053,0.90832,2.3797,-0.30072,-1.08671,0.56029,45.92095,-4.92499,2.64806,51.4346,-20.95518,6.64694,1.73106,-15.30272,-19.88727,4.24704,6.21887,-10.87087,-2.66041,-3.72275
14.22,6.38954,2.79019,0.69662,0.68809,0.82302,0.12479,3.01472,1.19176,0.27012,2.49661,0.34694,-0.81455,-0.35765,2.28723,2.26437,0.86448,2.35799,-0.30468,-1.08699,0.56125,42.93338,0.15725,1.98206,48.0395,-20.65746,6.98108,2.05638,-17.33122,-23.21555,4.79398,7.44174,-13.04688,-3.1174,-4.31737
14.24,7.18049,3.40135,0.74813,0.82442,0.81602,0.12712,3.08373,1.11616,0.2523,2.54713,0.33771,-0.76906,-0.3327,2.29005,2.19366,0.81914,2.32696,-0.30835,-1.08645,0.56103,40.15272,4.67299,1.39074,45.14494,-20.30195,7.26349,2.358,-18.04751,-25.78718,5.24603,9.04595,-14.96027,-3.39942,-4.79842
