T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.06,2.7911,-2.30656,-0.59148,0.93932,-0.19402,-0.03079,1.25623,-2.37369,-0.81462,1.53201,-0.02322,-0.20503,-0.04456,1.98903,1.7635,0.73108,1.45104,0.00399,0.11304,0.03948,14.53794,-9.40107,0.76632,12.31648,-10.63468,9.93433,1.34084,3.82826,8.32787,0.0871,2.95411,-11.72315,0.5261,-0.72569
6.08,2.91386,-2.32082,-0.65581,0.91799,-0.2009,-0.03266,1.26151,-2.39866,-0.82603,1.53342,-0.02427,-0.20693,-0.04353,2.05665,1.84908,0.80799,1.49227,0.03392,0.12855,0.06522,14.53296,-9.31135,0.7695,12.34423,-10.78755,9.64038,1.34732,3.72867,8.32031,0.07653,2.98975,-11.64335,0.47122,-0.7158
6.1,3.16747,-2.30273,-0.70309,0.89559,-0.20918,-0.03451,1.26918,-2.42114,-0.83955,1.53845,-0.02529,-0.20921,-0.04252,2.1319,1.92254,0.88131,1.53899,0.05821,0.14316,0.08606,14.44499,-9.24924,0.7803,12.46216,-10.86778,9.41534,1.35517,3.59014,8.3076,0.06791,3.02973,-11.5568,0.42096,-0.70654
6.12,3.65513,-2.25228,-0.72536,0.86729,-0.22011,-0.0364,1.25136,-2.44502,-0.84638,1.54444,-0.02567,-0.21199,-0.04208,2.199,1.95019,0.9284,1.57086,0.06639,0.15614,0.09182,14.24134,-9.27266,0.82532,12.84457,-10.76362,9.38918,1.36458,3.35313,8.27297,0.05682,3.09085,-11.46198,0.39112,-0.69959
6.14,4.25284,-2.1657,-0.72122,0.84072,-0.23152,-0.03806,1.23268,-2.46169,-0.8527,1.55305,-0.02586,-0.21478,-0.0418,2.26545,1.97447,0.96989,1.5885,0.06791,0.16641,0.09135,13.96249,-9.32918,0.87906,13.32907,-10.59097,9.43583,1.37591,3.08991,8.23689,0.046,3.16016,-11.35865,0.36821,-0.69296
6.16,4.85611,-2.04704,-0.69339,0.82204,-0.24167,-0.03931,1.2325,-2.46405,-0.86317,1.5658,-0.02618,-0.21718,-0.04141,2.33581,2.01819,1.01805,1.60172,0.07022,0.17418,0.09194,13.66147,-9.38903,0.92052,13.78296,-10.43695,9.45843,1.38803,2.86915,8.20375,0.03757,3.23569,-11.24536,0.3501,-0.68568
6.18,5.45308,-1.90765,-0.64291,0.80645,-0.24958,-0.03998,1.23766,-2.4499,-0.87247,1.58185,-0.0262,-0.2191,-0.04133,2.40028,2.06145,1.05929,1.6031,0.06838,0.1792,0.08856,13.35007,-9.41819,0.95229,14.20028,-10.27394,9.48943,1.39848,2.70131,8.18841,0.02849,3.35156,-11.11975,0.33942,-0.67705
6.2,6.13428,-1.69439,-0.57848,0.80561,-0.25596,-0.04025,1.2438,-2.43157,-0.88082,1.5969,-0.02624,-0.22059,-0.04116,2.45027,2.10309,1.0948,1.60232,0.06626,0.18258,0.08522,12.96417,-9.49759,0.9921,14.72846,-10.08354,9.53712,1.41534,2.5164,8.1487,0.02029,3.42825,-10.98527,0.32919,-0.66931
6.22,6.99538,-1.34391,-0.51015,0.83115,-0.26182,-0.04037,1.24573,-2.4247,-0.88891,1.6059,-0.02672,-0.22182,-0.04043,2.47636,2.14598,1.13005,1.61474,0.06976,0.18628,0.08838,12.43935,-9.70132,1.06288,15.54626,-9.84808,9.60695,1.45103,2.23278,8.03393,0.01537,3.37186,-10.84602,0.31138,-0.66494
6.24,7.92145,-0.91707,-0.43697,0.8721,-0.26438,-0.04003,1.23834,-2.41829,-0.89242,1.61092,-0.02708,-0.22257,-0.03974,2.47866,2.18084,1.15647,1.62841,0.07376,0.18938,0.0926,11.86375,-9.90529,1.14713,16.46789,-9.58536,9.68856,1.4944,1.93672,7.89409,0.01051,3.27861,-10.69596,0.29141,-0.66098
6.26,8.80545,-0.47601,-0.35882,0.91839,-0.26226,-0.03904,1.21798,-2.40373,-0.888,1.61409,-0.02682,-0.22273,-0.03966,2.45676,2.20357,1.16759,1.63356,0.07452,0.19119,0.09375,11.32762,-10.04187,1.22694,17.3476,-9.31592,9.76476,1.53591,1.70036,7.7652,0.0032,3.2269,-10.53022,0.27172,-0.65551
6.28,9.6605,-0.01416,-0.28315,0.96643,-0.25769,-0.03769,1.17247,-2.38937,-0.87271,1.613,-0.02584,-0.22249,-0.04025,2.398,2.21606,1.162,1.63303,0.07349,0.19264,0.09334,10.84489,-10.11516,1.31215,18.29703,-9.02486,9.84358,1.5834,1.49876,7.63641,-0.00629,3.19595,-10.35045,0.24667,-0.64921
6.3,10.51775,0.47842,-0.2144,1.03222,-0.24626,-0.03558,1.12292,-2.37815,-0.8537,1.60835,-0.02464,-0.22192,-0.04107,2.32773,2.21408,1.14622,1.63114,0.07119,0.19336,0.09182,10.35234,-10.16729,1.39343,19.16204,-8.73374,9.90987,1.62362,1.31026,7.50526,-0.01634,3.15949,-10.15791,0.22066,-0.64151
6.32,11.41199,1.01729,-0.15626,1.13369,-0.22305,-0.03225,1.09428,-2.37392,-0.83986,1.60119,-0.02386,-0.22112,-0.04161,2.27772,2.19087,1.12817,1.63317,0.06799,0.19283,0.08946,9.77569,-10.25324,1.46214,19.77722,-8.46877,9.94771,1.64265,1.10083,7.37334,-0.02537,3.08597,-9.95419,0.19984,-0.63122
6.34,12.29479,1.55535,-0.11101,1.24967,-0.19484,-0.0284,1.06218,-2.37836,-0.82358,1.59106,-0.02288,-0.22029,-0.04238,2.2218,2.15418,1.10243,1.63583,0.06389,0.19198,0.08626,9.21399,-10.34062,1.52858,20.3002,-8.20725,9.97107,1.65298,0.89273,7.23818,-0.03449,3.00375,-9.74018,0.17557,-0.61951
6.36,13.1225,2.06078,-0.08022,1.36084,-0.16695,-0.02457,1.00731,-2.39341,-0.79908,1.57732,-0.02123,-0.21958,-0.04381,2.13847,2.10803,1.0638,1.6363,0.05847,0.19145,0.08176,8.74508,-10.39139,1.59955,20.86533,-7.93089,9.99093,1.66553,0.70781,7.10806,-0.04474,2.94342,-9.5161,0.14184,-0.60687
6.38,13.93874,2.53595,-0.06611,1.47106,-0.14082,-0.02101,0.93475,-2.42668,-0.76978,1.55843,-0.01919,-0.21919,-0.04557,2.03635,2.04572,1.01419,1.63837,0.05179,0.19115,0.07604,8.34171,-10.43853,1.68512,21.54008,-7.6367,10.00895,1.68413,0.50513,6.9718,-0.05565,2.88362,-9.28442,0.10104,-0.59345
6.4,14.65757,2.96652,-0.05678,1.57895,-0.1114,-0.01701,0.87028,-2.4628,-0.74228,1.54148,-0.01701,-0.21896,-0.04751,1.93819,1.98735,0.96521,1.63988,0.04539,0.19099,0.07044,8.01866,-10.44675,1.74878,22.00503,-7.35932,10.00891,1.68707,0.3355,6.84548,-0.06551,2.83489,-9.04762,0.05292,-0.57903
6.42,15.1787,3.34419,-0.03519,1.68371,-0.07223,-0.01166,0.84395,-2.4825,-0.72427,1.53485,-0.01505,-0.21867,-0.04944,1.8707,1.95857,0.93064,1.6376,0.04106,0.1908,0.06649,7.79272,-10.39727,1.74959,21.89605,-7.13941,9.97134,1.64804,0.25881,6.73613,-0.07215,2.80348,-8.80972,-0.00238,-0.56398
6.44,15.60232,3.6774,-0.00724,1.78183,-0.03146,-0.00608,0.83733,-2.50434,-0.7137,1.53154,-0.01331,-0.21866,-0.05113,1.82081,1.942,0.90404,1.63597,0.03778,0.1908,0.0634,7.63482,-10.34157,1.72866,21.57507,-6.94118,9.91704,1.59376,0.20687,6.62905,-0.07742,2.77798,-8.5727,-0.06276,-0.5487
6.46,16.02036,3.97441,0.02086,1.87039,0.00409,-0.00119,0.83481,-2.54386,-0.70896,1.52571,-0.01184,-0.21926,-0.05237,1.77719,1.92484,0.88038,1.63837,0.03478,0.19117,0.06055,7.51305,-10.2996,1.71919,21.35342,-6.73577,9.86529,1.54679,0.12279,6.52491,-0.08299,2.74902,-8.33934,-0.12544,-0.53319
6.48,16.44485,4.25284,0.05363,1.95592,0.03711,0.00338,0.85531,-2.59409,-0.71616,1.52044,-0.01114,-0.22042,-0.05268,1.75847,1.91965,0.8687,1.64433,0.03307,0.19165,0.05885,7.40287,-10.27032,1.71129,21.1322,-6.54235,9.81038,1.49844,0.01117,6.41611,-0.08702,2.69008,-8.11589,-0.18724,-0.51808
6.5,16.78925,4.46008,0.09714,2.02047,0.06392,0.00715,0.88862,-2.6543,-0.73282,1.51561,-0.01098,-0.22217,-0.05228,1.75647,1.93036,0.86759,1.65169,0.03259,0.1926,0.05832,7.33559,-10.24476,1.69574,20.84564,-6.35764,9.75425,1.45086,-0.09496,6.32854,-0.09268,2.66592,-7.90131,-0.25062,-0.5029
6.52,16.96637,4.53675,0.15558,2.04364,0.08081,0.00951,0.91755,-2.72605,-0.75459,1.50999,-0.01102,-0.22456,-0.05144,1.75682,1.95772,0.87296,1.65796,0.03299,0.19441,0.05873,7.34941,-10.21981,1.6659,20.44399,-6.17187,9.70037,1.40875,-0.16141,6.29127,-0.10417,2.75981,-7.69313,-0.32055,-0.48752
6.54,17.08259,4.54628,0.21982,2.0471,0.09155,0.01104,0.96239,-2.80796,-0.7889,1.50357,-0.01227,-0.22759,-0.04924,1.78173,2.00717,0.89347,1.66404,0.03512,0.19634,0.06082,7.37886,-10.20275,1.62876,19.97788,-6.00169,9.64719,1.36855,-0.22356,6.27896,-0.11741,2.88245,-7.50119,-0.38919,-0.47285
6.56,17.24551,4.5419,0.27815,2.04977,0.09875,0.01214,1.03576,-2.90003,-0.84075,1.49499,-0.01555,-0.23122,-0.04486,1.84602,2.08045,0.93461,1.67033,0.0395,0.19769,0.06504,7.36732,-10.20608,1.5938,19.51624,-5.85713,9.59526,1.32886,-0.32272,6.26163,-0.12926,2.95859,-7.33346,-0.45043,-0.45971
6.58,17.45832,4.51742,0.32477,2.0489,0.10346,0.01275,1.12827,-3.00177,-0.90767,1.48221,-0.02104,-0.23535,-0.03814,1.94318,2.17585,0.99414,1.67459,0.04593,0.1983,0.07126,7.2845,-10.21047,1.55464,19.00586,-5.73654,9.54783,1.28906,-0.45848,6.24965,-0.14208,3.02463,-7.19017,-0.50811,-0.44868
6.6,17.63773,4.44504,0.35878,2.04003,0.10206,0.01272,1.24338,-3.10963,-0.99083,1.46463,-0.02917,-0.23972,-0.02875,2.07384,2.29305,1.07204,1.6741,0.05451,0.19776,0.07953,7.2269,-10.23414,1.51535,18.51697,-5.64251,9.49901,1.25325,-0.59062,6.24067,-0.15261,3.05105,-7.07165,-0.55571,-0.43833
6.62,17.69543,4.29916,0.38045,2.01873,0.09039,0.01188,1.38422,-3.21787,-1.09057,1.44194,-0.04015,-0.24403,-0.01656,2.23681,2.42958,1.16688,1.66578,0.06519,0.19566,0.08979,7.31074,-10.28911,1.48077,18.14321,-5.5778,9.44271,1.22627,-0.67757,6.23879,-0.15695,2.99734,-6.97774,-0.58506,-0.42664
6.64,17.72121,4.10309,0.38486,1.99281,0.07328,0.01037,1.54164,-3.32516,-1.20361,1.41223,-0.0543,-0.24805,-0.00133,2.42296,2.57813,1.27454,1.64905,0.07749,0.19174,0.10164,7.41663,-10.34429,1.44428,17.79747,-5.53716,9.38408,1.2034,-0.7612,6.23592,-0.1588,2.90473,-6.90713,-0.60687,-0.41565
6.66,17.79802,3.8856,0.36933,1.97003,0.05524,0.00841,1.70696,-3.42775,-1.3258,1.37445,-0.07161,-0.25153,0.01691,2.6214,2.72829,1.38945,1.62371,0.09069,0.1858,0.11446,7.43981,-10.37993,1.40167,17.40936,-5.51644,9.32717,1.18004,-0.87892,6.2314,-0.16081,2.801,-6.85812,-0.62933,-0.40667
6.68,17.91178,3.64672,0.33666,1.94948,0.0357,0.00602,1.87232,-3.5158,-1.45159,1.32965,-0.09122,-0.25421,0.03712,2.81876,2.86861,1.50341,1.58816,0.10403,0.17793,0.12754,7.38832,-10.41202,1.35397,16.98142,-5.5182,9.26685,1.1541,-1.04534,6.21663,-0.16172,2.66284,-6.82911,-0.65204,-0.39871
6.7,17.99483,3.36149,0.29487,1.93074,0.01364,0.00304,2.05045,-3.59483,-1.58613,1.27941,-0.11483,-0.2558,0.06102,3.01939,2.99632,1.62006,1.54699,0.11762,0.16778,0.14108,7.35742,-10.42284,1.30579,16.5986,-5.52295,9.20208,1.13445,-1.17946,6.2078,-0.16157,2.53971,-6.81078,-0.67987,-0.39195
6.72,17.96692,3.00226,0.25251,1.91338,-0.01225,-0.00073,2.25245,-3.66793,-1.73326,1.2264,-0.14392,-0.25595,0.09023,3.22449,3.10162,1.74174,1.50587,0.13078,0.15499,0.15451,7.46141,-10.40554,1.26196,16.33667,-5.50966,9.13063,1.12874,-1.18414,6.21132,-0.15969,2.4789,-6.79318,-0.7197,-0.38756
6.74,17.89612,2.60513,0.20775,1.89855,-0.03939,-0.00494,2.45751,-3.72679,-1.88249,1.17269,-0.17595,-0.25495,0.12196,3.41548,3.17559,1.85824,1.46265,0.14353,0.14065,0.16792,7.59641,-10.37504,1.22027,16.13185,-5.49169,9.04923,1.12859,-1.1525,6.22001,-0.15686,2.44404,-6.77965,-0.77185,-0.38401
6.76,17.83983,2.2044,0.15602,1.88722,-0.06535,-0.00927,2.64079,-3.76507,-2.02041,1.12117,-0.20811,-0.25367,0.15304,3.57211,3.20985,1.95788,1.41633,0.15556,0.12593,0.18094,7.66675,-10.35708,1.17834,15.90508,-5.48103,8.95379,1.12485,-1.16397,6.21702,-0.15302,2.39479,-6.77337,-0.83742,-0.38043
6.78,17.72699,1.80028,0.09629,1.87623,-0.09016,-0.01364,2.78593,-3.77155,-2.13368,1.07649,-0.23819,-0.25332,0.18096,3.67685,3.18105,2.02656,1.37134,0.16419,0.11184,0.19067,7.73607,-10.36756,1.1325,15.61115,-5.47651,8.8402,1.11257,-1.15453,6.18499,-0.14459,2.30956,-6.7728,-0.91565,-0.37719
6.8,17.68156,1.39007,0.02406,1.87096,-0.11197,-0.01791,2.90539,-3.81298,-2.24262,1.03238,-0.26995,-0.25488,0.2096,3.76344,3.17112,2.10472,1.32005,0.17951,0.0989,0.20762,7.75136,-10.3572,1.09928,15.45751,-5.45765,8.71229,1.11205,-1.18993,6.18506,-0.1409,2.3064,-6.76846,-1.02086,-0.37338
6.82,17.8294,0.96373,-0.0733,1.87815,-0.1284,-0.02189,2.99694,-3.96632,-2.36532,0.97728,-0.30832,-0.25785,0.24443,3.86047,3.28213,2.24421,1.24251,0.21349,0.08566,0.24392,7.64414,-10.26358,1.09676,15.67563,-5.39956,8.57619,1.14744,-1.3333,6.2873,-0.15216,2.52122,-6.75001,-1.16799,-0.36843
6.84,18.06309,0.52821,-0.20536,1.88949,-0.14008,-0.02541,2.99982,-4.17119,-2.45703,0.91349,-0.34466,-0.26436,0.27607,3.91721,3.45076,2.40122,1.13843,0.25591,0.07312,0.28939,7.48193,-10.17469,1.10963,16.0321,-5.32352,8.42226,1.19103,-1.51388,6.41602,-0.16839,2.82347,-6.72442,-1.34553,-0.36357
6.86,18.28516,0.11424,-0.36962,1.89815,-0.14746,-0.02826,2.8704,-4.3697,-2.4803,0.84412,-0.37192,-0.27674,0.29676,3.89147,3.6189,2.53136,1.01998,0.29747,0.06517,0.33472,7.3216,-10.16219,1.12495,16.32147,-5.24769,8.24324,1.22135,-1.66328,6.49483,-0.17974,3.09775,-6.6982,-1.54268,-0.35971
6.88,18.46279,-0.26236,-0.559,1.90667,-0.1501,-0.03034,2.62034,-4.56906,-2.4407,0.77031,-0.39259,-0.29348,0.30986,3.79086,3.80202,2.64766,0.88959,0.34039,0.06262,0.38108,7.19837,-10.22746,1.14874,16.60886,-5.15647,8.0433,1.25063,-1.74078,6.51351,-0.18614,3.37566,-6.66666,-1.76158,-0.35695
6.9,18.86845,-0.53314,-0.76314,1.9118,-0.14651,-0.03114,2.18648,-4.75845,-2.30937,0.66197,-0.3962,-0.31747,0.30337,3.60814,4.04408,2.733,0.75374,0.37967,0.06677,0.42906,6.94541,-10.31703,1.18289,16.91366,-5.06933,7.82214,1.26486,-1.89111,6.55772,-0.19678,3.70363,-6.62922,-2.005,-0.35492
6.92,19.61854,-0.54258,-0.91775,1.9095,-0.13422,-0.02995,1.37733,-4.78966,-1.99613,0.45825,-0.36687,-0.33791,0.26125,3.19251,4.30815,2.68613,0.61567,0.38843,0.07362,0.46382,6.37552,-10.36459,1.2268,17.23318,-5.00912,7.57787,1.2493,-2.27398,6.72577,-0.22253,4.12118,-6.58446,-2.27464,-0.35289
6.94,20.14009,-0.28202,-0.93616,1.90317,-0.11636,-0.02716,0.24679,-4.46224,-1.48574,0.1912,-0.31118,-0.33241,0.1948,2.42845,4.37081,2.39951,0.47807,0.34888,0.07714,0.4595,5.65594,-10.43874,1.28374,17.56201,-4.95266,7.31817,1.22018,-2.72976,6.90147,-0.2544,4.58546,-6.5303,-2.56387,-0.35201
6.96,20.08917,0.14476,-0.81006,1.89541,-0.09544,-0.02306,-0.94402,-3.75803,-0.86054,-0.06091,-0.24209,-0.29868,0.11854,1.40374,4.08791,1.8783,0.35457,0.2742,0.08162,0.40843,4.933,-10.59063,1.35296,17.8669,-4.88052,7.04883,1.18985,-3.10533,6.99639,-0.28206,5.05465,-6.46537,-2.86473,-0.35311
6.98,19.38932,0.63534,-0.53311,1.8873,-0.06912,-0.01724,-2.06639,-2.67327,-0.16318,-0.26296,-0.16229,-0.23815,0.03531,0.21453,3.42679,1.16401,0.2355,0.18117,0.0892,0.31781,4.16669,-10.80662,1.43314,18.1318,-4.78897,6.76472,1.15846,-3.40696,7.03383,-0.30603,5.52614,-6.38621,-3.17392,-0.35606
7,18.0747,1.20471,-0.20822,1.87665,-0.04497,-0.01063,-2.89119,-1.23273,0.56926,-0.37451,-0.07524,-0.14597,-0.05415,-1.08635,2.18271,0.18076,0.16351,0.07387,0.1103,0.167,3.25373,-11.01722,1.52954,18.42239,-4.70899,6.49435,1.11764,-3.79381,7.03864,-0.33457,6.03486,-6.30104,-3.4893,-0.36027
7.02,16.14819,1.84766,-0.1696,1.861,-0.03219,-0.0045,-3.08072,0.49985,1.25941,-0.30418,0.01361,-0.01885,-0.14404,-2.34026,-0.0853,-1.09605,0.17237,-0.02555,0.20377,-0.04366,2.03907,-11.14371,1.64228,18.74132,-4.68274,6.26267,1.05717,-4.44344,7.02844,-0.37618,6.61808,-6.21895,-3.81239,-0.36466
7.04,14.43572,2.30775,-0.39917,1.84497,-0.02288,0.00185,-2.45762,2.06816,1.71928,0.01317,0.09182,0.10376,-0.21971,-2.75487,-2.6933,-1.99232,0.22294,-0.04859,0.35824,-0.1528,0.68363,-11.2186,1.76593,19.09872,-4.67391,6.05189,0.99497,-5.20028,6.97279,-0.42052,7.22395,-6.13371,-4.13464,-0.36912
7.06,13.99749,2.62158,-0.41456,1.83339,-0.01076,0.00886,-1.18492,2.95289,1.86007,0.51237,0.15142,0.18301,-0.27733,-2.06723,-4.39084,-2.17386,0.36331,-0.03262,0.45743,-0.10574,-0.71531,-11.29098,1.89582,19.44584,-4.65402,5.84361,0.94082,-5.92333,6.85643,-0.45847,7.80809,-6.04261,-4.45028,-0.37425
7.08,15.22174,2.87641,0.00458,1.82702,0.0008,0.01576,0.56014,2.97648,1.69629,1.12529,0.19199,0.21202,-0.31741,-0.5446,-4.78047,-1.78348,0.62239,-0.04485,0.43026,0.06034,-2.36643,-11.34495,2.01808,19.55156,-4.65501,5.61713,0.87784,-6.69758,6.73586,-0.49514,8.37307,-5.95059,-4.76871,-0.37953
7.1,17.73347,3.17609,0.80597,1.82678,0.01286,0.02217,2.12215,2.09286,1.35205,1.67963,0.21153,0.18969,-0.3424,0.97525,-3.80405,-1.23305,0.93101,-0.08776,0.29254,0.18122,-3.75391,-11.36151,2.16912,20.1064,-4.64666,5.4432,0.84172,-7.53309,6.53278,-0.52298,8.90271,-5.87976,-5.06614,-0.38516
7.12,20.2979,3.70353,1.38588,1.83275,0.02637,0.02771,2.98285,0.68917,1.00557,2.06353,0.21052,0.13788,-0.35826,1.95705,-2.30152,-0.8691,1.2597,-0.08932,0.20038,0.19354,-4.41067,-11.41602,2.40739,21.83531,-4.60057,5.41434,0.86615,-8.42742,6.18828,-0.53714,9.37635,-5.86124,-5.31365,-0.39161
7.14,22.6388,4.37618,1.73841,1.84854,0.04034,0.03205,3.39302,-0.85692,0.6712,2.34034,0.19536,0.07607,-0.36688,2.65152,-0.62175,-0.5778,1.63608,-0.08474,0.13524,0.20621,-4.73513,-11.57931,2.69676,24.03217,-4.56369,5.41973,0.90969,-9.43547,5.8482,-0.54931,9.77136,-5.90016,-5.54374,-0.3981
7.16,24.78175,4.98362,1.95994,1.8759,0.05423,0.035,3.54112,-2.38653,0.35852,2.53929,0.17195,0.01479,-0.36923,3.14307,1.10554,-0.30923,1.99785,-0.09129,0.06112,0.24463,-5.15466,-11.86359,3.00203,26.0384,-4.58857,5.37225,0.94031,-10.59996,5.58342,-0.56312,10.06589,-6.00257,-5.78723,-0.40528
7.18,26.60736,5.56823,2.00045,1.91044,0.06649,0.03621,3.43147,-3.81885,0.10964,2.68102,0.14284,-0.0321,-0.36991,3.4083,2.70957,-0.11698,2.33945,-0.09761,0.01674,0.28633,-6.05846,-12.36631,3.37621,27.74671,-4.7242,5.32874,0.9573,-11.96677,5.37851,-0.58004,10.24475,-6.1946,-6.03925,-0.41524
7.2,27.87786,6.06222,1.81533,1.96288,0.08467,0.03663,3.16318,-4.85041,-0.07169,2.73907,0.11158,-0.06547,-0.36725,3.44098,3.7791,0.00383,2.54842,-0.09731,-0.00513,0.3163,-5.87249,-12.88483,3.73716,30.07142,-4.88024,5.16501,0.99649,-13.49403,5.14558,-0.58141,10.25911,-6.51032,-6.30951,-0.42799
7.22,28.63934,6.44917,1.41098,2.04612,0.1174,0.03754,2.96953,-5.36485,-0.22049,2.68282,0.08048,-0.10201,-0.35734,3.47069,4.10591,0.09781,2.55049,-0.08609,-0.04868,0.32521,-2.85112,-13.0542,3.90201,34.00952,-4.96153,4.74885,1.0876,-15.11578,4.77923,-0.54142,10.07982,-6.98562,-6.6102,-0.44456
7.24,29.19854,6.81893,0.95174,2.1447,0.15651,0.03792,2.89822,-5.6993,-0.33966,2.59187,0.05061,-0.13496,-0.34688,3.5952,4.14138,0.17376,2.48994,-0.068,-0.09464,0.32137,1.25582,-13.03206,3.92548,38.47611,-5.11426,4.21253,1.17777,-16.93856,4.33858,-0.47011,9.68373,-7.63867,-6.9372,-0.46795
7.26,29.71614,7.20764,0.50671,2.24463,0.19566,0.03705,2.91601,-6.01776,-0.41979,2.53028,0.02223,-0.15378,-0.34254,3.80275,4.14229,0.22255,2.46095,-0.05009,-0.1251,0.31684,4.89087,-13.03748,3.9153,42.51302,-5.46595,3.65618,1.2401,-19.02333,3.88855,-0.38193,9.08549,-8.47822,-7.28839,-0.50126
7.28,30.16925,7.60875,0.09758,2.34643,0.23785,0.03558,2.99526,-6.25626,-0.47355,2.45914,-0.00634,-0.16509,-0.3404,4.07138,4.07709,0.26213,2.43734,-0.03033,-0.15399,0.31108,8.29581,-12.98628,3.85222,46.38542,-5.99855,3.06136,1.28667,-21.32919,3.44251,-0.28394,8.35128,-9.51474,-7.6603,-0.5452
7.3,30.44037,8.01373,-0.29601,2.45087,0.28027,0.03325,3.15929,-6.41808,-0.50834,2.41055,-0.03048,-0.17227,-0.34201,4.39451,3.98156,0.29173,2.43864,-0.01245,-0.17611,0.30793,12.28657,-12.70084,3.61864,50.22332,-6.65607,2.40774,1.31403,-23.85852,2.8865,-0.13869,7.29324,-10.73482,-8.04825,-0.59837
7.32,30.42149,8.35467,-0.73335,2.55887,0.31698,0.02944,3.43481,-6.52315,-0.53746,2.43082,-0.04512,-0.17828,-0.3499,4.75126,3.85962,0.30347,2.48058,-0.00183,-0.18116,0.31292,17.77109,-11.91573,3.0814,54.17475,-7.37026,1.70902,1.31011,-26.59144,2.10393,0.09567,5.73453,-12.10279,-8.45007,-0.659
7.34,30.25212,8.59644,-1.1743,2.66432,0.349,0.02477,3.7205,-6.55883,-0.56145,2.45832,-0.05493,-0.18369,-0.35768,5.07363,3.69854,0.30738,2.51857,0.00624,-0.17969,0.3189,23.78366,-10.72364,2.36928,58.07304,-8.14552,1.02989,1.27293,-29.46527,1.24002,0.3692,3.9346,-13.57153,-8.85594,-0.72695
7.36,30.03678,8.7509,-1.56636,2.76123,0.37794,0.01986,3.92987,-6.49409,-0.57109,2.44318,-0.06384,-0.18579,-0.36059,5.30489,3.48819,0.30717,2.51972,0.01513,-0.17855,0.32014,29.43587,-9.30907,1.59749,61.76136,-8.9695,0.4205,1.21811,-32.39678,0.43588,0.63319,2.15219,-15.08258,-9.24717,-0.80064
7.38,29.67555,8.79705,-1.89999,2.85017,0.40117,0.01456,4.05102,-6.27724,-0.56568,2.37285,-0.07,-0.18522,-0.3569,5.40591,3.18356,0.29704,2.46886,0.0228,-0.17331,0.31638,35.18279,-7.57116,0.71228,65.50957,-9.76532,-0.0849,1.16896,-35.25688,-0.26434,0.87723,0.48207,-16.57525,-9.59948,-0.87691
7.4,29.37184,8.79618,-2.18904,2.92776,0.42183,0.00966,4.1209,-6.02853,-0.55028,2.31562,-0.07247,-0.18055,-0.35203,5.42581,2.89573,0.28399,2.40745,0.02926,-0.16757,0.30984,40.67707,-5.62018,-0.20482,68.84473,-10.47242,-0.51911,1.07777,-38.19276,-1.02016,1.13517,-1.30303,-17.97806,-9.92538,-0.9539
7.42,29.33698,8.84057,-2.48392,2.99115,0.44498,0.00623,4.19373,-5.90007,-0.53094,2.34763,-0.0712,-0.17018,-0.35253,5.46372,2.74058,0.27625,2.39038,0.03521,-0.16632,0.30398,45.60641,-3.6198,-1.01459,71.3506,-11.0257,-0.92338,0.8664,-41.37526,-2.03224,1.44521,-3.46302,-19.22438,-10.2527,-1.03074
7.44,29.33892,8.89461,-2.76713,3.04087,0.46775,0.0039,4.22482,-5.75564,-0.50411,2.38973,-0.06694,-0.1562,-0.35182,5.46664,2.58123,0.26392,2.37596,0.0391,-0.16322,0.29765,50.33842,-1.521,-1.75152,73.55196,-11.40518,-1.23496,0.60343,-44.5346,-3.09919,1.75355,-5.65152,-20.28715,-10.53591,-1.1052
7.46,29.18516,8.90701,-2.99036,3.0785,0.48589,0.0022,4.17398,-5.47363,-0.46569,2.37701,-0.0608,-0.13997,-0.34459,5.37286,2.31908,0.24102,2.32385,0.04018,-0.15491,0.28904,55.13909,0.74197,-2.47759,75.90462,-11.5978,-1.40548,0.37286,-47.41567,-4.00964,2.01177,-7.55019,-21.15502,-10.72207,-1.17344
7.48,28.84855,8.8959,-3.14882,3.10823,0.4986,0.00126,4.05548,-5.08744,-0.41409,2.33151,-0.05285,-0.12026,-0.33245,5.20121,1.99306,0.21225,2.2436,0.03962,-0.14573,0.2781,60.33734,3.22836,-3.1749,78.65193,-11.53698,-1.42995,0.17541,-49.92675,-4.72663,2.21603,-9.14652,-21.80953,-10.79868,-1.22984
7.5,28.52127,8.85371,-3.26963,3.1181,0.50733,0.0012,3.91896,-4.68613,-0.36713,2.27081,-0.04409,-0.10221,-0.31857,5.01776,1.65038,0.17705,2.17089,0.03484,-0.12968,0.27075,64.77649,5.56992,-3.72318,80.77724,-11.38068,-1.39057,0.01395,-52.34623,-5.5139,2.41467,-10.70103,-22.25045,-10.77743,-1.28051
7.52,28.39412,8.76937,-3.38812,3.09481,0.51375,0.00197,3.80364,-4.36172,-0.34031,2.21365,-0.03558,-0.09064,-0.30673,4.89096,1.34273,0.13409,2.13506,0.02364,-0.10084,0.27098,67.34518,7.35551,-4.04459,81.28966,-11.2921,-1.38322,-0.1302,-54.97108,-6.6349,2.64829,-12.48354,-22.47987,-10.66856,-1.33293
