T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23.26,-0.03594,73.15244,0.0238,-1.88833,-0.02297,-1.41147,5.4257,612.68645,-4.49605,-1.88834,0.13821,-1.41147
23.28,-0.02386,104.72097,0.07892,-2.58834,-0.026,-1.8867,4.72697,581.13865,-3.58323,-2.58834,0.10654,-1.8867
23.3,-0.00278,140.80201,0.15498,-3.35589,-0.02762,-2.39387,3.91785,545.08037,-2.58522,-3.35589,0.07672,-2.39387
23.32,0.01811,178.94353,0.25281,-4.13226,-0.02787,-2.8697,3.07569,506.96225,-1.59359,-4.13226,0.05025,-2.8697
23.34,0.03273,216.26486,0.36594,-4.84692,-0.0267,-3.24898,2.27847,469.66347,-0.70538,-4.84691,0.02835,-3.24898
23.36,0.03958,250.31442,0.47741,-5.43649,-0.02426,-3.48644,1.5806,435.6344,0.01123,-5.43649,0.01158,-3.48644
23.38,0.04016,279.57711,0.56559,-5.85551,-0.02091,-3.56952,1.00573,406.38949,0.53123,-5.85551,-0.00027,-3.56952
23.4,0.03653,303.42219,0.61471,-6.07508,-0.01715,-3.5157,0.55649,382.5592,0.86262,-6.07508,-0.00791,-3.5157
23.42,0.03043,321.86424,0.62043,-6.07881,-0.01337,-3.3621,0.22412,364.12901,1.03205,-6.07881,-0.01219,-3.3621
23.44,0.02319,335.34068,0.5883,-5.86064,-0.00986,-3.15447,-0.00636,350.66169,1.07499,-5.86064,-0.01395,-3.15447
23.46,0.01586,344.52659,0.52923,-5.42463,-0.00681,-2.93823,-0.15269,341.48246,1.02852,-5.42463,-0.01395,-2.93823
23.48,0.00922,350.19575,0.45483,-4.78568,-0.00434,-2.75266,-0.233,335.8179,0.92589,-4.78568,-0.01285,-2.75266
23.5,0.00388,353.12433,0.3743,-3.96932,-0.00249,-2.62765,-0.26423,332.89224,0.79309,-3.96932,-0.01121,-2.62765
23.52,0.00032,354.02992,0.29315,-3.0095,-0.00129,-2.58258,-0.26123,331.98823,0.6478,-3.0095,-0.00944,-2.58258
23.54,-0.00107,353.5385,0.21338,-1.94517,-0.00072,-2.62658,-0.23646,332.48026,0.50005,-1.94517,-0.00784,-2.62658
23.56,-3e-05,352.17213,0.13411,-0.81716,-0.00074,-2.75976,-0.19989,333.84652,0.35343,-0.81716,-0.00663,-2.75976
23.58,0.00361,350.35131,0.05236,0.33408,-0.00132,-2.97502,-0.15935,335.66672,0.20656,0.33408,-0.00596,-2.97502
23.6,0.00984,348.40657,-0.03614,1.47,-0.00242,-3.25999,-0.12079,337.61048,0.05452,1.47,-0.00588,-3.25999
23.62,0.01847,346.59519,-0.13615,2.5551,-0.00398,-3.59907,-0.08869,339.42062,-0.10962,2.5551,-0.00641,-3.59907
23.64,0.02907,345.11942,-0.25204,3.55798,-0.00592,-3.97519,-0.06641,340.89496,-0.29334,3.55798,-0.0075,-3.97519
23.66,0.04085,344.14371,-0.38679,4.45262,-0.00813,-4.37125,-0.05654,341.86905,-0.50296,4.45262,-0.00904,-4.37125
23.68,0.05257,343.80872,-0.54091,5.22019,-0.01045,-4.77126,-0.06109,342.20223,-0.7419,5.22019,-0.01086,-4.77126
23.7,0.06236,344.24046,-0.71149,5.85105,-0.01266,-5.16106,-0.08164,341.7685,-1.00891,5.85105,-0.01273,-5.16106
23.72,0.06761,345.55298,-0.892,6.34584,-0.01452,-5.52873,-0.1193,340.45378,-1.29709,6.34585,-0.01437,-5.52873
23.74,0.06481,347.8435,-1.0737,6.71444,-0.01574,-5.86479,-0.17456,338.16089,-1.59421,6.71444,-0.01546,-5.86479
23.76,0.04952,351.17863,-1.24824,6.973,-0.01611,-6.16211,-0.24694,334.82324,-1.88437,6.973,-0.01579,-6.16212
23.78,0.01636,355.57289,-1.4109,7.14078,-0.01563,-6.41595,-0.33441,330.42638,-2.15013,7.14078,-0.0153,-6.41595
23.8,-0.04065,360.96861,-1.56308,7.23765,-0.01454,-6.62427,-0.43265,325.028,-2.37453,7.23765,-0.01424,-6.62427
23.82,-0.12789,367.23419,-1.71281,7.2824,-0.01348,-6.78815,-0.53433,318.75976,-2.54242,7.2824,-0.01322,-6.78815
23.84,-0.25208,374.18497,-1.87313,7.29167,-0.01343,-6.91167,-0.62902,311.80635,-2.64106,7.29167,-0.0132,-6.91167
23.86,-0.42037,381.61216,-2.0595,7.27944,-0.01564,-7.00111,-0.7039,304.37662,-2.66035,7.27944,-0.01541,-7.00111
23.88,-0.64026,389.30594,-2.28734,7.25686,-0.02152,-7.06378,-0.74473,296.68041,-2.59314,7.25686,-0.02127,-7.06378
23.9,-0.91899,397.07117,-2.56974,7.23233,-0.03249,-7.10713,-0.73722,288.91289,-2.43575,7.23233,-0.03219,-7.10713
23.92,-1.26256,404.73796,-2.91551,7.21168,-0.04983,-7.13806,-0.66835,281.24401,-2.18868,7.21168,-0.04944,-7.13806
23.94,-1.67441,412.16913,-3.32729,7.19836,-0.07451,-7.16246,-0.528,273.81095,-1.85747,7.19836,-0.07398,-7.16246
23.96,-2.15389,419.2665,-3.80006,7.19368,-0.10696,-7.18486,-0.31053,266.71191,-1.4535,7.19368,-0.10625,-7.18486
23.98,-2.69479,425.97691,-4.31998,7.19689,-0.14691,-7.20816,-0.01647,260.00005,-0.9944,7.19689,-0.146,-7.20816
24,-3.28422,432.29904,-4.86419,7.20526,-0.19328,-7.23341,0.34622,253.67669,-0.50392,7.20526,-0.19215,-7.23341
24.02,-3.90234,438.29085,-5.40166,7.21405,-0.24406,-7.25954,0.76159,247.68383,-0.01044,7.21405,-0.24272,-7.25954
24.04,-4.52341,444.07721,-5.89602,7.21646,-0.29648,-7.28313,1.20633,241.89652,0.45615,7.21646,-0.29497,-7.28313
24.06,-5.11888,449.85641,-6.31006,7.20355,-0.34726,-7.29817,1.6524,236.11639,0.86929,7.20355,-0.34566,-7.29817
24.08,-5.66248,455.90335,-6.6101,7.16431,-0.39315,-7.29584,2.07161,230.06837,1.2102,7.16431,-0.39163,-7.29584
24.1,-6.13558,462.56694,-6.76766,7.08579,-0.43143,-7.2644,2.44059,223.40339,1.46945,7.08579,-0.43024,-7.2644
24.12,-6.5296,470.25767,-6.75861,6.95359,-0.46015,-7.18929,2.74291,215.7107,1.64532,6.95359,-0.45961,-7.18929
24.14,-6.8445,479.42133,-6.562,6.75271,-0.47792,-7.0535,2.96768,206.54425,1.74125,6.75271,-0.47846,-7.0535
24.16,-7.08534,490.49392,-6.16026,6.46897,-0.48366,-6.83843,3.10677,195.46776,1.76361,6.46897,-0.48582,-6.83843
24.18,-7.25915,503.83318,-5.54123,6.09111,-0.47645,-6.52533,3.15298,182.12321,1.72012,6.09111,-0.48087,-6.52533
24.2,-7.37242,519.62257,-4.70232,5.61365,-0.45555,-6.09758,3.09999,166.32693,1.61886,5.61365,-0.46294,-6.09758
24.22,-7.42935,537.74486,-3.65672,5.0408,-0.42068,-5.5439,2.94414,148.19608,1.46783,5.0408,-0.43179,-5.5439
24.24,-7.43065,557.62499,-2.44178,4.39117,-0.37245,-4.86275,2.68835,128.30581,1.27511,4.39117,-0.38796,-4.86275
24.26,-7.37301,578.046,-1.12932,3.70347,-0.31309,-4.06785,2.34812,107.87353,1.04967,3.70347,-0.33352,-4.06785
24.28,-7.2491,597.08128,0.17095,3.03847,-0.24685,-3.19061,1.95574,88.82663,0.802,3.03847,-0.27241,-3.19061
24.3,-7.04812,612.42765,1.33274,2.46797,-0.17916,-2.27035,1.55443,73.46937,0.54249,2.46797,-0.20967,-2.27035
24.32,-6.75719,622.02542,2.25106,2.05473,-0.11482,-1.33651,1.18406,63.86257,0.27825,2.05473,-0.14965,-1.33651
24.34,-6.3634,624.44903,2.86375,1.8403,-0.05687,-0.40017,0.872,61.4328,0.01187,1.8403,-0.09499,-0.40017
24.36,-5.85677,618.9515,3.14943,1.84455,-0.00678,0.54106,0.63345,66.92787,-0.25682,1.84455,-0.04679,0.54106
24.38,-5.23431,605.44359,3.1201,2.06772,0.03502,1.49355,0.47444,80.43761,-0.5281,2.06772,-0.00519,1.49355
24.4,-4.50514,584.5495,2.81727,2.49041,0.06875,2.45815,0.39423,101.33805,-0.79968,2.49041,0.0302,2.45815
24.42,-3.69664,557.73937,2.3116,3.07139,0.09496,3.42066,0.38693,128.15866,-1.06391,3.07139,0.05984,3.42066
24.44,-2.85731,527.34797,1.69884,3.74799,0.11429,4.34654,0.44229,158.56358,-1.30636,3.74799,0.08395,4.34654
24.46,-2.04674,496.09691,1.07878,4.44815,0.12724,5.18901,0.54608,189.82961,-1.50819,4.44815,0.10237,5.18901
24.48,-1.31617,466.28404,0.52545,5.11042,0.13405,5.90643,0.68061,219.65741,-1.65239,5.11042,0.11468,5.90643
24.5,-0.69696,439.35027,0.07543,5.69481,0.13491,6.47158,0.82615,246.60504,-1.7289,5.69481,0.12064,6.47158
24.52,-0.20176,415.98062,-0.26303,6.18074,0.13027,6.86902,0.9631,269.98693,-1.73601,6.18074,0.12042,6.86902
24.54,0.16975,396.35067,-0.49744,6.56124,0.12093,7.08948,1.07418,289.62729,-1.67926,6.56124,0.11471,7.08948
24.56,0.42579,380.32441,-0.64251,6.83812,0.10797,7.1259,1.14624,305.66216,-1.56923,6.83813,0.10461,7.1259
24.58,0.57852,367.6006,-0.71486,7.01816,0.09266,6.97122,1.17139,318.39293,-1.4192,7.01816,0.09141,6.97122
24.6,0.6417,357.80932,-0.7301,7.1102,0.07622,6.61809,1.14736,328.18975,-1.24311,7.1102,0.07647,6.61809
24.62,0.63004,350.56244,-0.7018,7.12339,0.05977,6.06047,1.07713,335.44097,-1.05417,7.12339,0.06099,6.06047
24.64,0.55983,345.46645,-0.64178,7.06609,0.04424,5.29711,0.96771,340.54033,-0.86406,7.0661,0.04604,5.29711
24.66,0.44943,342.1171,-0.5609,6.94557,0.03037,4.33681,0.82763,343.8922,-0.68258,6.94557,0.03244,4.33681
24.68,0.31791,340.10054,-0.46936,6.76819,0.01872,3.20337,0.66333,345.91058,-0.51735,6.76819,0.02085,3.20337
24.7,0.1828,339.00862,-0.37611,6.54027,0.00973,1.93739,0.47616,347.00373,-0.37353,6.54027,0.01177,1.93739
24.72,0.0592,338.45777,-0.28799,6.26898,0.00375,0.59297,0.26164,347.55536,-0.25355,6.26899,0.0056,0.59296
24.74,-0.03966,338.10193,-0.20952,5.96259,0.00108,-0.76858,0.01069,347.91164,-0.15747,5.96259,0.00267,-0.76858
24.76,-0.10121,337.63985,-0.14307,5.63009,0.00201,-2.08543,-0.28821,348.37398,-0.08349,5.6301,0.00326,-2.08543
24.78,-0.11276,336.82012,-0.08937,5.28064,0.0068,-3.30164,-0.64648,349.19388,-0.02859,5.28064,0.00765,-3.30164
24.8,-0.06099,335.44715,-0.04794,4.92272,0.0157,-4.37323,-1.07252,350.56704,0.01083,4.92272,0.01605,-4.37323
24.82,0.06727,333.39039,-0.01759,4.56322,0.02888,-5.27334,-1.56882,352.62411,0.03854,4.56322,0.0286,-5.27334
24.84,0.28207,330.59734,0.00326,4.20646,0.0463,-5.99406,-2.13032,355.41767,0.05806,4.20646,0.04525,-5.99406
24.86,0.58548,327.10299,0.01635,3.85343,0.06768,-6.5437,-2.74467,358.9128,0.07254,3.85343,0.06567,-6.5437
24.88,0.96843,323.02064,0.02341,3.50199,0.09239,-6.9413,-3.39369,362.99625,0.08453,3.50199,0.08921,-6.94131
24.9,1.41143,318.50985,0.02603,3.14801,0.11948,-7.21129,-4.05495,367.50848,0.09587,3.14801,0.11497,-7.21129
24.92,1.888,313.73627,0.02559,2.78706,0.14786,-7.37929,-4.70335,372.28379,0.10755,2.78706,0.14184,-7.37929
24.94,2.3687,308.83838,0.02321,2.41565,0.1763,-7.46933,-5.31297,377.18356,0.11959,2.41564,0.16871,-7.46933
24.96,2.8252,303.9044,0.0198,2.03209,0.20367,-7.50201,-5.85945,382.11933,0.13093,2.03208,0.19459,-7.50201
24.98,3.23428,298.95778,0.01599,1.63694,0.22904,-7.49351,-6.32274,387.06727,0.13931,1.63692,0.21877,-7.49351
25,3.58058,293.94986,0.01224,1.23315,0.2518,-7.45513,-6.68888,392.07552,0.14117,1.23313,0.24094,-7.45513
25.02,3.85672,288.75857,0.00886,0.82592,0.27165,-7.39339,-6.94962,397.26543,0.13157,0.8259,0.26122,-7.39339
25.04,4.06134,283.19281,0.00602,0.42242,0.2885,-7.31034,-7.10014,402.82723,0.10423,0.42239,0.28004,-7.31034
25.06,4.19661,277.00289,0.00379,0.03127,0.30233,-7.20417,-7.1367,409.00953,0.05161,0.03124,0.298,-7.20417
25.08,4.26633,269.89829,0.00219,-0.33805,0.31315,-7.07006,-7.05512,416.10169,-0.03474,-0.33808,0.31577,-7.07006
25.1,4.27472,261.57414,0.00121,-0.67594,0.32089,-6.90129,-6.85043,424.40731,-0.16361,-0.67597,0.33403,-6.90129
25.12,4.2259,251.749,0.00077,-0.9736,0.32548,-6.69061,-6.51774,434.20667,-0.34325,-0.97362,0.35336,-6.69061
25.14,4.1241,240.2163,0.00083,-1.22388,0.32686,-6.43195,-6.0543,445.70542,-0.57999,-1.2239,0.37422,-6.43195
25.16,3.97443,226.91214,0.00131,-1.42243,0.3251,-6.12263,-5.46287,458.96705,-0.87642,-1.42244,0.39691,-6.12263
25.18,3.78428,212.00153,0.00211,-1.56871,0.32058,-5.76591,-4.75638,473.82698,-1.229,-1.56872,0.42151,-5.76591
25.2,3.56518,195.98381,0.00315,-1.66727,0.31414,-5.37414,-3.96378,489.78757,-1.6251,-1.66728,0.44783,-5.37414
25.22,3.3351,179.81579,0.00431,-1.72897,0.30736,-4.97224,-3.13706,505.89547,-2.03948,-1.72898,0.47539,-4.97224
25.24,3.12103,165.04772,0.00544,-1.7723,0.30283,-4.60157,-2.35892,520.60619,-2.43048,-1.7723,0.50333,-4.60157
25.26,2.95875,153.80447,0.00633,-1.82277,0.30406,-4.3193,-1.74187,531.80292,-2.74043,-1.82277,0.53047,-4.3193
25.28,2.88368,148.28028,0.00675,-1.90661,0.31459,-4.18431,-1.40031,537.29997,-2.90961,-1.9066,0.55545,-4.18431
25.3,2.91528,149.88621,0.00637,-2.04014,0.33628,-4.23328,-1.40329,535.69206,-2.89988,-2.04014,0.57702,-4.23328
25.32,3.04635,158.66394,0.00483,-2.22201,0.36803,-4.46424,-1.74243,526.93812,-2.71073,-2.22201,0.59414,-4.46424
25.34,3.24284,173.27322,0.00168,-2.43216,0.40568,-4.83614,-2.33187,512.37337,-2.37943,-2.43216,0.60577,-4.83614
25.36,3.45469,191.5623,-0.00355,-2.6383,0.44317,-5.2843,-3.04058,494.14111,-1.96509,-2.6383,0.61073,-5.2843
25.38,3.63216,211.41853,-0.01134,-2.80641,0.47439,-5.74341,-3.73987,474.34556,-1.52533,-2.80641,0.60762,-5.74341
25.4,3.73609,231.27429,-0.02212,-2.90735,0.49447,-6.16099,-4.33212,454.54821,-1.10251,-2.90735,0.59499,-6.16098
25.42,3.73962,250.123,-0.0362,-2.91752,0.50006,-6.49737,-4.75307,435.75187,-0.72358,-2.91752,0.57152,-6.49737
25.44,3.62742,267.38076,-0.05364,-2.81789,0.48931,-6.72179,-4.96615,418.53849,-0.40414,-2.81789,0.53639,-6.72179
25.46,3.39602,282.76469,-0.07413,-2.59354,0.46205,-6.80905,-4.95846,403.19034,-0.15223,-2.59355,0.48971,-6.80905
25.48,3.05503,296.19415,-0.09679,-2.23376,0.42005,-6.73749,-4.73867,389.78834,0.02851,-2.23377,0.43304,-6.73749
25.5,2.62857,307.71736,-0.12,-1.73282,0.36733,-6.48814,-4.33603,378.28506,0.13634,-1.73282,0.36987,-6.48814
25.52,2.15356,317.46383,-0.14116,-1.09138,0.31007,-6.04558,-3.79729,368.55209,0.1696,-1.09138,0.30569,-6.04558
25.54,1.67279,325.62142,-0.15645,-0.31859,0.25576,-5.40051,-3.17941,360.40274,0.12563,-0.31859,0.2473,-5.40051
25.56,1.22506,332.43629,-0.1607,0.56515,0.21203,-4.55424,-2.54004,353.59199,0.00046,0.56515,0.20164,-4.55424
25.58,0.83688,338.22574,-0.14718,1.52591,0.18547,-3.52479,-1.92886,347.80355,-0.21076,1.52591,0.17467,-3.52479
25.6,0.51993,343.37954,-0.10768,2.517,0.18093,-2.35212,-1.38183,342.64852,-0.51243,2.517,0.17074,-2.35212
25.62,0.27462,348.3323,-0.03265,3.48504,0.20129,-1.09807,-0.91926,337.69301,-0.90643,3.48504,0.19231,-1.09808
25.64,0.09493,353.51583,0.08817,4.37941,0.2475,0.16127,-0.54795,332.50575,-1.3892,4.37941,0.24001,0.16127
25.66,-0.02827,359.30724,0.26407,5.16166,0.31835,1.34829,-0.26505,326.71008,-1.94868,5.16166,0.31243,1.34829
25.68,-0.10535,365.97753,0.49937,5.81074,0.41032,2.39781,-0.06169,320.03534,-2.56286,5.81074,0.40586,2.39781
25.7,-0.14656,373.65222,0.78835,6.32246,0.51751,3.26858,0.07409,312.35625,-3.20165,6.32246,0.51436,3.26858
25.72,-0.16125,382.30616,1.11415,6.70494,0.63246,3.9471,0.15525,303.69814,-3.83178,6.70494,0.63041,3.9471
25.74,-0.1574,391.79757,1.45335,6.97375,0.74747,4.44258,0.19428,294.20288,-4.42253,6.97375,0.74627,4.44257
25.76,-0.14149,401.91746,1.7826,7.14798,0.85584,4.77804,0.20234,284.07952,-4.95032,7.14798,0.8553,4.77803
25.78,-0.11845,412.43133,2.08339,7.2475,0.95275,4.98272,0.18878,273.56256,-5.40095,7.2475,0.95267,4.98272
25.8,-0.09186,423.10765,2.34428,7.29103,1.03544,5.08695,0.16102,262.88353,-5.7699,7.29103,1.03566,5.08695
25.82,-0.06408,433.73532,2.56123,7.29511,1.10316,5.1191,0.12465,252.25347,-6.06122,7.29511,1.10356,5.1191
25.84,-0.0366,444.13277,2.73654,7.27352,1.15678,5.10414,0.08369,241.85394,-6.28534,7.27352,1.15726,5.10414
25.86,-0.01022,454.15098,2.87697,7.23722,1.19825,5.06328,0.04093,231.83392,-6.45656,7.23722,1.19874,5.06328
25.88,0.01461,463.67296,2.99141,7.19449,1.23001,5.01417,-0.00166,222.31033,-6.59022,7.19449,1.23047,5.01418
25.9,0.03753,472.61145,3.08864,7.15126,1.25443,4.97139,-0.04256,213.37042,-6.70018,7.15125,1.25483,4.9714
25.92,0.05809,480.90614,3.17549,7.11148,1.27336,4.94684,-0.08019,205.07447,-6.79691,7.11148,1.2737,4.94684
25.94,0.07544,488.52126,3.25584,7.0776,1.28788,4.94995,-0.11261,197.45822,-6.88631,7.0776,1.28814,4.94996
25.96,0.08817,495.44389,3.33059,7.05088,1.29821,4.98771,-0.13705,190.53456,-6.96978,7.05088,1.29841,4.98771
25.98,0.09411,501.68292,3.39871,7.03179,1.30391,5.06436,-0.14967,184.29459,-7.0452,7.03179,1.30404,5.06436
26,0.09027,507.26838,3.45867,7.02024,1.3041,5.18112,-0.14531,178.70827,-7.10843,7.02024,1.30419,5.18111
26.02,0.07273,512.25085,3.50918,7.01578,1.29764,5.33581,-0.11737,173.72498,-7.1541,7.01578,1.29769,5.3358
26.04,0.03675,516.70029,3.54909,7.01773,1.28307,5.52278,-0.05791,169.27478,-7.17578,7.01773,1.28309,5.52277
26.06,-0.02307,520.70362,3.57676,7.0252,1.25859,5.73301,0.04201,165.27072,-7.16556,7.0252,1.25859,5.733
26.08,-0.11236,524.36064,3.58942,7.03711,1.22206,5.95481,0.19175,161.61297,-7.11394,7.03711,1.22205,5.95479
26.1,-0.23638,527.77759,3.58252,7.0521,1.17111,6.17498,0.39996,158.19529,-7.00999,7.0521,1.1711,6.17497
26.12,-0.39908,531.05793,3.54936,7.06843,1.10337,6.38081,0.67308,154.91419,-6.84184,7.06843,1.10335,6.3808
26.14,-0.60207,534.29163,3.48095,7.08381,1.01684,6.56234,1.01358,151.6797,-6.59789,7.08382,1.01682,6.56233
26.16,-0.844,537.54756,3.36701,7.09529,0.91031,6.71392,1.41883,148.42293,-6.26849,7.09529,0.91028,6.71391
26.18,-1.12083,540.87265,3.19849,7.09906,0.78372,6.83412,1.88143,145.09694,-5.84846,7.09906,0.78371,6.83412
26.2,-1.42658,544.29569,2.97104,7.09043,0.6386,6.92454,2.39037,141.67295,-5.34009,7.09043,0.63858,6.92453
26.22,-1.75407,547.83178,2.68775,7.06376,0.47823,6.98859,2.93219,138.13586,-4.75524,7.06376,0.47821,6.98858
26.24,-2.09535,551.48598,2.35953,7.01257,0.30758,7.03058,3.49181,134.48063,-4.11508,7.01257,0.30758,7.03058
26.26,-2.44187,555.25599,2.00297,6.9299,0.13284,7.05506,4.05311,130.70956,-3.44738,6.9299,0.13283,7.05506
26.28,-2.78463,559.13382,1.6375,6.8088,-0.0393,7.06633,4.59954,126.83067,-2.78296,6.8088,-0.0393,7.06633
26.3,-3.11429,563.10602,1.28277,6.64321,-0.20219,7.06824,5.11477,122.85744,-2.15216,6.64321,-0.20219,7.06824
26.32,-3.42172,567.15253,0.95618,6.42924,-0.34996,7.06398,5.58394,118.80994,-1.58141,6.42924,-0.34996,7.06398
26.34,-3.69899,571.24434,0.67085,6.16662,-0.47824,7.0561,5.99539,114.7172,-1.08989,6.16662,-0.47824,7.0561
26.36,-3.94049,575.34204,0.43406,5.85974,-0.58474,7.04655,6.34229,110.61867,-0.68727,5.85973,-0.58474,7.04655
26.38,-4.1437,579.3976,0.24732,5.51731,-0.66929,7.03668,6.62337,106.56235,-0.37383,5.51729,-0.66929,7.03668
26.4,-4.30929,583.35913,0.10768,5.15084,-0.73341,7.0274,6.84229,102.60015,-0.14278,5.15082,-0.73341,7.0274
26.42,-4.44046,587.17607,0.00948,4.77286,-0.7797,7.01925,7.00619,98.78262,0.01687,4.77283,-0.7797,7.01925
26.44,-4.54188,590.803,-0.05425,4.39545,-0.81122,7.01248,7.12399,95.15517,0.1179,4.39541,-0.81122,7.01248
26.46,-4.6185,594.20199,-0.09075,4.02931,-0.8311,7.00713,7.20473,91.75572,0.17321,4.02927,-0.83109,7.00713
26.48,-4.6746,597.34368,-0.10685,3.68323,-0.84214,7.00313,7.25641,88.61362,0.19475,3.6832,-0.84214,7.00313
26.5,-4.71313,600.20748,-0.10857,3.36385,-0.84671,7.00031,7.28513,85.74946,0.19289,3.36381,-0.84671,7.00031
26.52,-4.73516,602.7811,-0.10093,3.07561,-0.84659,6.99848,7.29448,83.17553,0.17618,3.07558,-0.84659,6.99848
26.54,-4.73956,605.0597,-0.08788,2.82102,-0.84292,6.99743,7.28531,80.89665,0.15127,2.821,-0.84292,6.99743
26.56,-4.72288,607.04476,-0.07242,2.60083,-0.83625,6.99696,7.25557,78.91136,0.12312,2.60082,-0.83625,6.99696
26.58,-4.67932,608.74282,-0.05666,2.4144,-0.82657,6.9969,7.20046,77.2131,0.09514,2.41439,-0.82657,6.9969
26.6,-4.60102,610.16436,-0.04199,2.26001,-0.81339,6.99711,7.11273,75.7914,0.06954,2.26001,-0.81339,6.99711
26.62,-4.47855,611.32264,-0.0292,2.13516,-0.79583,6.99748,6.98325,74.63298,0.04753,2.13516,-0.79583,6.99748
26.64,-4.30175,612.23285,-0.01867,2.03686,-0.77284,6.99792,6.802,73.72267,0.02961,2.03687,-0.77284,6.99792
26.66,-4.06103,612.91139,-0.01045,1.96185,-0.74328,6.99837,6.55935,73.04407,0.01578,1.96186,-0.74328,6.99837
26.68,-3.74902,613.37534,-0.0044,1.90677,-0.70626,6.99879,6.2478,72.58009,0.0057,1.90678,-0.70626,6.99879
26.7,-3.36199,613.64206,-0.00025,1.86835,-0.66125,6.99915,5.86343,72.31338,-0.00114,1.86837,-0.66125,6.99915
26.72,-2.90049,613.72897,0.00236,1.84351,-0.60821,6.99946,5.40655,72.22651,-0.00536,1.84354,-0.60821,6.99946
26.74,-2.36907,613.65328,0.00375,1.82944,-0.54756,6.99969,4.88149,72.30227,-0.00755,1.82947,-0.54756,6.99969
26.76,-1.77579,613.43183,0.00427,1.82364,-0.48013,6.99987,4.29603,72.52382,-0.00827,1.82367,-0.48013,6.99987
26.78,-1.13164,613.08089,0.00418,1.82393,-0.40713,6.99999,3.66089,72.87489,-0.00799,1.82397,-0.40713,6.99999
26.8,-0.44997,612.61602,0.00372,1.82846,-0.33001,7.00007,2.98912,73.33991,-0.0071,1.8285,-0.33001,7.00007
26.82,0.25402,612.05199,0.00306,1.8356,-0.25048,7.00012,2.29566,73.9041,-0.00589,1.83566,-0.25048,7.00012
26.84,0.96382,611.40271,0.00233,1.84395,-0.17037,7.00014,1.5967,74.55356,-0.00458,1.84403,-0.17037,7.00014
26.86,1.66222,610.68111,0.00162,1.85231,-0.09161,7.00014,0.90916,75.27534,-0.00332,1.8524,-0.09161,7.00014
26.88,2.3319,609.89903,0.001,1.85963,-0.01616,7.00013,0.25005,76.0576,-0.00221,1.85974,-0.01616,7.00013
26.9,2.95612,609.06704,0.00049,1.86512,0.05414,7.00011,-0.36419,76.88976,-0.00129,1.86524,0.05414,7.00011
26.92,3.51942,608.19423,0.00013,1.8682,0.11755,7.00009,-0.91838,77.76273,-0.0006,1.86832,0.11755,7.00009
26.94,4.00826,607.28813,-9e-05,1.86864,0.17258,7.00007,-1.39925,78.66897,-0.00013,1.86876,0.17258,7.00007
26.96,4.41167,606.35456,-0.00018,1.86658,0.21801,7.00005,-1.79607,79.60265,0.00013,1.86669,0.21801,7.00005
26.98,4.72175,605.39775,-0.00015,1.86257,0.253,7.00004,-2.10116,80.55955,0.00022,1.86267,0.253,7.00004
27,4.93414,604.42044,-2e-05,1.8576,0.27706,7.00002,-2.31028,81.53689,0.00016,1.85769,0.27706,7.00002
27.02,5.04815,603.4242,0.00021,1.85308,0.29016,7.00001,-2.42289,82.53313,-3e-05,1.85316,0.29016,7.00001
27.04,5.06689,602.40979,0.0005,1.85081,0.29265,7,-2.44213,83.54749,-0.00032,1.85089,0.29265,7
27.06,4.99698,601.37757,0.00083,1.8529,0.28528,7,-2.37463,84.5796,-0.00066,1.85298,0.28528,7
27.08,4.84819,600.328,0.00115,1.86168,0.26915,6.99999,-2.23013,85.62902,-0.001,1.86177,0.26915,6.99999
27.1,4.63291,599.26199,0.00141,1.87952,0.24563,6.99999,-2.0209,86.69481,-0.00129,1.87962,0.24563,6.99999
27.12,4.36538,598.18131,0.0016,1.90875,0.21631,6.99999,-1.76107,87.77522,-0.0015,1.90887,0.21631,6.99999
27.14,4.06098,597.08872,0.00171,1.95145,0.18291,6.99999,-1.46586,88.86748,-0.00163,1.95157,0.18291,6.99999
27.16,3.73543,595.98812,0.00174,2.00932,0.14716,6.99999,-1.15076,89.96769,-0.00168,2.00944,0.14716,6.99999
27.18,3.40393,594.88449,0.00171,2.0836,0.11076,6.99999,-0.8308,91.07088,-0.00168,2.08371,0.11076,6.99999
27.2,3.08053,593.78384,0.00165,2.17492,0.07526,7,-0.51978,92.17103,-0.00163,2.17503,0.07526,7
27.22,2.77743,592.69302,0.00157,2.28334,0.04201,7,-0.22968,93.26129,-0.00156,2.28344,0.04201,7
27.24,2.50453,591.6196,0.00145,2.40824,0.0121,7,0.0298,94.33411,-0.00145,2.40833,0.0121,7
27.26,2.2691,590.57168,0.0013,2.54841,-0.01368,7,0.25163,95.38137,-0.0013,2.54848,-0.01368,7
27.28,2.07559,589.5578,0.0011,2.70205,-0.03482,7,0.43157,96.39455,-0.00111,2.70212,-0.03482,7
27.3,1.92562,588.58678,0.00087,2.86687,-0.05117,7,0.56817,97.36483,-0.00088,2.86692,-0.05117,7
27.32,1.81819,587.66758,0.00062,3.04011,-0.06283,7,0.6626,98.28323,-0.00062,3.04016,-0.06283,7
27.34,1.74998,586.8092,0.00036,3.21872,-0.07017,7,0.71832,99.14079,-0.00037,3.21875,-0.07017,7
