T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.62,0.01019,0.42729,0.00167,-0.01019,-3e-05,0.01019,0.01019,0.42779,0.00167,-0.01019,-3e-05,0.01019
14.64,0.01019,0.42737,0.00167,-0.01019,-3e-05,0.01019,0.01019,0.42794,0.00167,-0.01019,-3e-05,0.01019
14.66,0.01019,0.42744,0.00166,-0.01019,-3e-05,0.01019,0.01019,0.4281,0.00166,-0.01019,-3e-05,0.01019
14.68,0.01019,0.42749,0.00165,-0.01019,-2e-05,0.01019,0.01019,0.42826,0.00164,-0.01019,-2e-05,0.01019
14.7,0.01019,0.42753,0.00162,-0.01019,-2e-05,0.01019,0.01019,0.42841,0.00162,-0.01019,-2e-05,0.01019
14.72,0.01019,0.42755,0.0016,-0.01019,-1e-05,0.01019,0.01019,0.42854,0.00159,-0.01019,-1e-05,0.01019
14.74,0.01019,0.42757,0.00156,-0.01019,0,0.01019,0.01019,0.42864,0.00155,-0.01019,0,0.01019
14.76,0.01019,0.42762,0.00153,-0.01019,2e-05,0.01019,0.01019,0.42869,0.00152,-0.01019,2e-05,0.01019
14.78,0.01019,0.4277,0.00149,-0.01019,3e-05,0.01019,0.01019,0.42867,0.00148,-0.01019,3e-05,0.01019
14.8,0.01019,0.42785,0.00145,-0.01019,4e-05,0.01019,0.01019,0.42854,0.00144,-0.01019,4e-05,0.01019
14.82,0.01019,0.42811,0.0014,-0.01019,6e-05,0.01019,0.01019,0.42828,0.0014,-0.01019,6e-05,0.01019
14.84,0.01019,0.4285,0.00136,-0.01019,7e-05,0.01019,0.01019,0.42786,0.00137,-0.01019,7e-05,0.01019
14.86,0.01019,0.42907,0.00132,-0.01019,8e-05,0.01019,0.01019,0.42723,0.00134,-0.01019,8e-05,0.01019
14.88,0.01019,0.42985,0.00129,-0.01019,9e-05,0.01019,0.01019,0.42638,0.00132,-0.01019,9e-05,0.01019
14.9,0.01019,0.43086,0.00125,-0.01019,0.0001,0.01019,0.01019,0.42527,0.0013,-0.01019,0.0001,0.01019
14.92,0.01019,0.43211,0.00122,-0.01019,0.00011,0.01019,0.01019,0.42391,0.00129,-0.01019,0.00011,0.01019
14.94,0.01019,0.43359,0.00118,-0.01019,0.00011,0.01019,0.01019,0.4223,0.00128,-0.01019,0.00011,0.01019
14.96,0.01019,0.43527,0.00115,-0.01019,0.00012,0.01019,0.01019,0.42048,0.00128,-0.01019,0.00012,0.01019
14.98,0.01019,0.43713,0.00112,-0.01019,0.00012,0.01019,0.01019,0.41847,0.00129,-0.01019,0.00012,0.01019
15,0.01019,0.43912,0.0011,-0.01019,0.00012,0.01019,0.01019,0.41632,0.00129,-0.01019,0.00012,0.01019
15.02,0.01019,0.4412,0.00107,-0.01019,0.00013,0.01019,0.01019,0.41408,0.0013,-0.01019,0.00012,0.01019
15.04,0.01019,0.44331,0.00103,-0.01019,0.00013,0.01019,0.01019,0.41179,0.00131,-0.01019,0.00013,0.01019
15.06,0.01019,0.44541,0.001,-0.01019,0.00013,0.01019,0.01019,0.40949,0.00132,-0.01019,0.00013,0.01019
15.08,0.01019,0.44746,0.00097,-0.01019,0.00013,0.01019,0.01019,0.40723,0.00132,-0.01019,0.00013,0.01019
15.1,0.01019,0.44942,0.00094,-0.01019,0.00013,0.01019,0.01019,0.40503,0.00133,-0.01019,0.00013,0.01019
15.12,0.01019,0.45128,0.00091,-0.01019,0.00014,0.01019,0.01019,0.40292,0.00133,-0.01019,0.00014,0.01019
15.14,0.01019,0.45302,0.00088,-0.01019,0.00014,0.01019,0.01019,0.4009,0.00132,-0.01019,0.00014,0.01019
15.16,0.01019,0.45464,0.00085,-0.01019,0.00014,0.01019,0.01019,0.39899,0.00132,-0.01019,0.00014,0.01019
15.18,0.01019,0.45613,0.00082,-0.01019,0.00015,0.01019,0.01019,0.39718,0.00132,-0.01019,0.00015,0.01019
15.2,0.01019,0.45752,0.00079,-0.01019,0.00015,0.01019,0.01019,0.39545,0.00131,-0.01019,0.00015,0.01019
15.22,0.01019,0.45882,0.00076,-0.01019,0.00015,0.01019,0.01019,0.39379,0.0013,-0.01019,0.00015,0.01019
15.24,0.01019,0.46006,0.00074,-0.01019,0.00015,0.01019,0.01019,0.39218,0.00129,-0.01019,0.00015,0.01019
15.26,0.01019,0.46124,0.00071,-0.01019,0.00015,0.01019,0.01019,0.39061,0.00128,-0.01019,0.00015,0.01019
15.28,0.01019,0.46239,0.00069,-0.01019,0.00015,0.01019,0.01019,0.38906,0.00127,-0.01019,0.00015,0.01019
15.3,0.01019,0.46353,0.00067,-0.01019,0.00015,0.01019,0.01019,0.38752,0.00126,-0.01019,0.00015,0.01019
15.32,0.01019,0.46467,0.00065,-0.01019,0.00016,0.01019,0.01019,0.38599,0.00125,-0.01019,0.00016,0.01019
15.34,0.01019,0.4658,0.00063,-0.01019,0.00016,0.01019,0.01019,0.38448,0.00124,-0.01019,0.00016,0.01019
15.36,0.01019,0.46695,0.00061,-0.01019,0.00016,0.01019,0.01019,0.38297,0.00123,-0.01019,0.00016,0.01019
15.38,0.01019,0.4681,0.00059,-0.01019,0.00016,0.01019,0.01019,0.38148,0.00122,-0.01019,0.00016,0.01019
15.4,0.01019,0.46926,0.00057,-0.01019,0.00016,0.01019,0.01019,0.38003,0.00121,-0.01019,0.00016,0.01019
15.42,0.01019,0.47042,0.00055,-0.01019,0.00016,0.01019,0.01019,0.37861,0.00121,-0.01019,0.00016,0.01019
15.44,0.01019,0.47158,0.00053,-0.01019,0.00016,0.01019,0.01019,0.37724,0.0012,-0.01019,0.00016,0.01019
15.46,0.01019,0.47272,0.00052,-0.01019,0.00015,0.01019,0.01019,0.37593,0.00119,-0.01019,0.00015,0.01019
15.48,0.01019,0.47386,0.0005,-0.01019,0.00015,0.01019,0.01019,0.37468,0.00118,-0.01019,0.00015,0.01019
15.5,0.01019,0.47497,0.00048,-0.01019,0.00015,0.01019,0.01019,0.3735,0.00118,-0.01019,0.00015,0.01019
15.52,0.01019,0.47606,0.00047,-0.01019,0.00015,0.01019,0.01019,0.3724,0.00118,-0.01019,0.00015,0.01019
15.54,0.01019,0.47712,0.00045,-0.01019,0.00015,0.01019,0.01019,0.37138,0.00118,-0.01019,0.00015,0.01019
15.56,0.01019,0.47813,0.00044,-0.01019,0.00015,0.01019,0.01019,0.37045,0.00118,-0.01019,0.00015,0.01019
15.58,0.01019,0.4791,0.00042,-0.01019,0.00015,0.01019,0.01019,0.36961,0.00118,-0.01019,0.00015,0.01019
15.6,0.01019,0.47999,0.00041,-0.01019,0.00015,0.01019,0.01019,0.36888,0.00118,-0.01019,0.00015,0.01019
15.62,0.01019,0.4808,0.00039,-0.01019,0.00015,0.01019,0.01019,0.36826,0.00119,-0.01019,0.00015,0.01019
15.64,0.01019,0.48151,0.00037,-0.01019,0.00014,0.01019,0.01019,0.36776,0.0012,-0.01019,0.00014,0.01019
15.66,0.01019,0.48209,0.00036,-0.01019,0.00014,0.01019,0.01019,0.3674,0.0012,-0.01019,0.00014,0.01019
15.68,0.01019,0.48254,0.00034,-0.01019,0.00014,0.01019,0.01019,0.36719,0.00121,-0.01019,0.00014,0.01019
15.7,0.01019,0.48281,0.00032,-0.01019,0.00014,0.01019,0.01019,0.36714,0.00122,-0.01019,0.00014,0.01019
15.72,0.01019,0.4829,0.00031,-0.01019,0.00014,0.01019,0.01019,0.36727,0.00122,-0.01019,0.00014,0.01019
15.74,0.01019,0.48279,0.00029,-0.01019,0.00014,0.01019,0.01019,0.36758,0.00123,-0.01019,0.00014,0.01019
15.76,0.01019,0.48246,0.00027,-0.01019,0.00015,0.01019,0.01019,0.36809,0.00123,-0.01019,0.00015,0.01019
15.78,0.01019,0.4819,0.00026,-0.01019,0.00015,0.01019,0.01019,0.36881,0.00124,-0.01019,0.00015,0.01019
15.8,0.01019,0.48111,0.00025,-0.01019,0.00015,0.01019,0.01019,0.36972,0.00125,-0.01019,0.00015,0.01019
15.82,0.01019,0.48006,0.00024,-0.01019,0.00015,0.01019,0.01019,0.37084,0.00126,-0.01019,0.00015,0.01019
15.84,0.01019,0.47878,0.00023,-0.01019,0.00015,0.01019,0.01019,0.37217,0.00127,-0.01019,0.00015,0.01019
15.86,0.01019,0.47725,0.00023,-0.01019,0.00015,0.01019,0.01019,0.37369,0.00129,-0.01019,0.00015,0.01019
15.88,0.01019,0.47549,0.00023,-0.01019,0.00014,0.01019,0.01019,0.3754,0.00131,-0.01019,0.00014,0.01019
15.9,0.01019,0.47351,0.00024,-0.01019,0.00014,0.01019,0.01019,0.3773,0.00134,-0.01019,0.00014,0.01019
15.92,0.01019,0.47131,0.00025,-0.01019,0.00013,0.01019,0.01019,0.37936,0.00137,-0.01019,0.00013,0.01019
15.94,0.01019,0.46892,0.00028,-0.01019,0.00012,0.01019,0.01019,0.38158,0.00141,-0.01019,0.00012,0.01019
15.96,0.01019,0.46636,0.00031,-0.01019,0.00011,0.01019,0.01019,0.38393,0.00144,-0.01019,0.00011,0.01019
15.98,0.01019,0.46364,0.00035,-0.01019,0.0001,0.01019,0.01019,0.38641,0.00149,-0.01019,0.0001,0.01019
16,0.01019,0.46079,0.0004,-0.01019,9e-05,0.01019,0.01019,0.38898,0.00153,-0.01019,9e-05,0.01019
16.02,0.01019,0.45783,0.00046,-0.01019,7e-05,0.01019,0.01019,0.39163,0.00158,-0.01019,7e-05,0.01019
16.04,0.01019,0.45481,0.00053,-0.01019,5e-05,0.01019,0.01019,0.39433,0.00162,-0.01019,5e-05,0.01019
16.06,0.01019,0.45174,0.00062,-0.01019,3e-05,0.01019,0.01019,0.39705,0.00167,-0.01019,3e-05,0.01019
16.08,0.01019,0.44865,0.00071,-0.01019,1e-05,0.01019,0.01019,0.39977,0.00171,-0.01019,1e-05,0.01019
16.1,0.01019,0.44558,0.00082,-0.01019,-1e-05,0.01019,0.01019,0.40245,0.00176,-0.01019,-1e-05,0.01019
16.12,0.01019,0.44256,0.00094,-0.01019,-4e-05,0.01019,0.01019,0.40506,0.0018,-0.01019,-4e-05,0.01019
16.14,0.01019,0.43962,0.00108,-0.01019,-6e-05,0.01019,0.01019,0.40758,0.00185,-0.01019,-6e-05,0.01019
16.16,0.01019,0.4368,0.00122,-0.01019,-9e-05,0.01019,0.01019,0.40997,0.0019,-0.01019,-9e-05,0.01019
16.18,0.01019,0.43413,0.00137,-0.01019,-0.00012,0.01019,0.01019,0.4122,0.00196,-0.01019,-0.00012,0.01019
16.2,0.01019,0.43165,0.00154,-0.01019,-0.00016,0.01019,0.01019,0.41423,0.00203,-0.01019,-0.00016,0.01019
16.22,0.01019,0.42938,0.00171,-0.01019,-0.00019,0.01019,0.01019,0.41604,0.00211,-0.01019,-0.00019,0.01019
16.24,0.01019,0.42736,0.00189,-0.01019,-0.00023,0.01019,0.01019,0.41759,0.0022,-0.01019,-0.00023,0.01019
16.26,0.01019,0.42561,0.00207,-0.01019,-0.00028,0.01019,0.01019,0.41888,0.0023,-0.01019,-0.00028,0.01019
16.28,0.01019,0.42414,0.00226,-0.01019,-0.00032,0.01019,0.01019,0.41988,0.00241,-0.01019,-0.00032,0.01019
16.3,0.01019,0.42294,0.00244,-0.01019,-0.00037,0.01019,0.01019,0.42061,0.00254,-0.01019,-0.00037,0.01019
16.32,0.01019,0.422,0.00262,-0.01019,-0.00042,0.01019,0.01019,0.42109,0.00268,-0.01019,-0.00042,0.01019
16.34,0.01019,0.42128,0.0028,-0.01019,-0.00047,0.01019,0.01019,0.42136,0.00282,-0.01019,-0.00047,0.01019
16.36,0.01019,0.42075,0.00297,-0.01019,-0.00052,0.01019,0.01019,0.42146,0.00297,-0.01019,-0.00052,0.01019
16.38,0.01019,0.42037,0.00313,-0.01019,-0.00057,0.01019,0.01019,0.42142,0.00311,-0.01019,-0.00057,0.01019
16.4,0.01019,0.4201,0.00327,-0.01019,-0.00061,0.01019,0.01019,0.42129,0.00325,-0.01019,-0.00061,0.01019
16.42,0.01019,0.41992,0.00341,-0.01019,-0.00065,0.01019,0.01019,0.4211,0.00338,-0.01019,-0.00065,0.01019
16.44,0.01019,0.41981,0.00352,-0.01019,-0.00069,0.01019,0.01019,0.42089,0.0035,-0.01019,-0.00069,0.01019
16.46,0.01019,0.41973,0.00362,-0.01019,-0.00072,0.01019,0.01019,0.42066,0.0036,-0.01019,-0.00072,0.01019
16.48,0.01019,0.41969,0.00371,-0.01019,-0.00075,0.01019,0.01019,0.42045,0.00369,-0.01019,-0.00075,0.01019
16.5,0.01019,0.41966,0.00378,-0.01019,-0.00078,0.01019,0.01019,0.42025,0.00376,-0.01019,-0.00078,0.01019
16.52,0.01019,0.41965,0.00383,-0.01019,-0.0008,0.01019,0.01019,0.42008,0.00382,-0.01019,-0.0008,0.01019
16.54,0.01019,0.41964,0.00387,-0.01019,-0.00081,0.01019,0.01019,0.41994,0.00386,-0.01019,-0.00081,0.01019
16.56,0.01019,0.41964,0.00389,-0.01019,-0.00082,0.01019,0.01019,0.41983,0.00389,-0.01019,-0.00082,0.01019
16.58,0.01019,0.41965,0.0039,-0.01019,-0.00082,0.01019,0.01019,0.41975,0.0039,-0.01019,-0.00082,0.01019
16.6,0.01019,0.41966,0.0039,-0.01019,-0.00082,0.01019,0.01019,0.4197,0.0039,-0.01019,-0.00082,0.01019
16.62,0.01019,0.41967,0.00388,-0.01019,-0.00082,0.01019,0.01019,0.41967,0.00388,-0.01019,-0.00082,0.01019
16.64,0.01019,0.4197,0.00385,-0.01019,-0.00081,0.01019,0.01019,0.41966,0.00385,-0.01019,-0.00081,0.01019
16.66,0.01019,0.41973,0.00381,-0.01019,-0.0008,0.01019,0.01019,0.41968,0.00381,-0.01019,-0.0008,0.01019
16.68,0.01019,0.41977,0.00376,-0.01019,-0.00078,0.01019,0.01019,0.41972,0.00376,-0.01019,-0.00078,0.01019
16.7,0.01019,0.41983,0.0037,-0.01019,-0.00076,0.01019,0.01019,0.41977,0.0037,-0.01019,-0.00076,0.01019
16.72,0.01019,0.4199,0.00364,-0.01019,-0.00074,0.01019,0.01019,0.41985,0.00364,-0.01019,-0.00074,0.01019
16.74,0.01019,0.41998,0.00356,-0.01019,-0.00072,0.01019,0.01019,0.41994,0.00357,-0.01019,-0.00072,0.01019
16.76,0.01019,0.42009,0.00349,-0.01019,-0.0007,0.01019,0.01019,0.42005,0.00349,-0.01019,-0.0007,0.01019
16.78,0.01019,0.42021,0.00341,-0.01019,-0.00068,0.01019,0.01019,0.42019,0.00341,-0.01019,-0.00068,0.01019
16.8,0.01019,0.42035,0.00334,-0.01019,-0.00065,0.01019,0.01019,0.42034,0.00334,-0.01019,-0.00065,0.01019
16.82,0.01019,0.42052,0.00327,-0.01019,-0.00063,0.01019,0.01019,0.4205,0.00327,-0.01019,-0.00063,0.01019
16.84,0.01019,0.4207,0.0032,-0.01019,-0.00061,0.01019,0.01019,0.42069,0.0032,-0.01019,-0.00061,0.01019
16.86,0.01019,0.4209,0.00314,-0.01019,-0.00059,0.01019,0.01019,0.4209,0.00314,-0.01019,-0.00059,0.01019
16.88,0.01019,0.42112,0.00308,-0.01019,-0.00057,0.01019,0.01019,0.42112,0.00308,-0.01019,-0.00057,0.01019
16.9,0.01019,0.42137,0.00304,-0.01019,-0.00056,0.01019,0.01019,0.42137,0.00304,-0.01019,-0.00056,0.01019
16.92,0.01019,0.42163,0.00301,-0.01019,-0.00055,0.01019,0.01019,0.42163,0.00301,-0.01019,-0.00055,0.01019
16.94,0.01019,0.42191,0.00299,-0.01019,-0.00054,0.01019,0.01019,0.42191,0.00299,-0.01019,-0.00054,0.01019
16.96,0.01019,0.42221,0.00298,-0.01019,-0.00054,0.01019,0.01019,0.42221,0.00298,-0.01019,-0.00054,0.01019
16.98,0.01019,0.42253,0.00298,-0.01019,-0.00054,0.01019,0.01019,0.42254,0.00298,-0.01019,-0.00054,0.01019
17,0.01019,0.42287,0.00299,-0.01019,-0.00054,0.01019,0.01019,0.42288,0.00299,-0.01019,-0.00054,0.01019
17.02,0.01019,0.42323,0.00301,-0.01019,-0.00054,0.01019,0.01019,0.42323,0.00301,-0.01019,-0.00054,0.01019
17.04,0.01019,0.4236,0.00303,-0.01019,-0.00054,0.01019,0.01019,0.4236,0.00303,-0.01019,-0.00054,0.01019
17.06,0.01019,0.42398,0.00305,-0.01019,-0.00054,0.01019,0.01019,0.42398,0.00305,-0.01019,-0.00054,0.01019
17.08,0.01019,0.42437,0.00306,-0.01019,-0.00055,0.01019,0.01019,0.42437,0.00306,-0.01019,-0.00055,0.01019
17.1,0.01019,0.42477,0.00308,-0.01019,-0.00054,0.01019,0.01019,0.42477,0.00308,-0.01019,-0.00054,0.01019
17.12,0.01019,0.42517,0.00308,-0.01019,-0.00054,0.01019,0.01019,0.42517,0.00308,-0.01019,-0.00054,0.01019
17.14,0.01019,0.42558,0.00308,-0.01019,-0.00053,0.01019,0.01019,0.42558,0.00308,-0.01019,-0.00053,0.01019
17.16,0.01019,0.42599,0.00306,-0.01019,-0.00052,0.01019,0.01019,0.42599,0.00306,-0.01019,-0.00052,0.01019
17.18,0.01019,0.4264,0.00303,-0.01019,-0.00051,0.01019,0.01019,0.4264,0.00303,-0.01019,-0.00051,0.01019
17.2,0.01019,0.42681,0.00299,-0.01019,-0.00049,0.01019,0.01019,0.42681,0.00299,-0.01019,-0.00049,0.01019
17.22,0.01019,0.42722,0.00293,-0.01019,-0.00047,0.01019,0.01019,0.42722,0.00293,-0.01019,-0.00047,0.01019
17.24,0.01019,0.42762,0.00287,-0.01019,-0.00045,0.01019,0.01019,0.42762,0.00287,-0.01019,-0.00045,0.01019
17.26,0.01019,0.42803,0.00279,-0.01019,-0.00042,0.01019,0.01019,0.42803,0.00279,-0.01019,-0.00042,0.01019
17.28,0.01019,0.42843,0.0027,-0.01019,-0.00039,0.01019,0.01019,0.42843,0.0027,-0.01019,-0.00039,0.01019
17.3,0.01019,0.42883,0.00261,-0.01019,-0.00036,0.01019,0.01019,0.42883,0.00261,-0.01019,-0.00036,0.01019
17.32,0.01019,0.42923,0.00252,-0.01019,-0.00032,0.01019,0.01019,0.42923,0.00252,-0.01019,-0.00032,0.01019
17.34,0.01019,0.42962,0.00242,-0.01019,-0.00029,0.01019,0.01019,0.42962,0.00242,-0.01019,-0.00029,0.01019
17.36,0.01019,0.43001,0.00232,-0.01019,-0.00026,0.01019,0.01019,0.43001,0.00232,-0.01019,-0.00026,0.01019
17.38,0.01019,0.43039,0.00223,-0.01019,-0.00023,0.01019,0.01019,0.43039,0.00223,-0.01019,-0.00023,0.01019
17.4,0.01019,0.43077,0.00213,-0.01019,-0.0002,0.01019,0.01019,0.43077,0.00213,-0.01019,-0.0002,0.01019
17.42,0.01019,0.43113,0.00204,-0.01019,-0.00017,0.01019,0.01019,0.43113,0.00204,-0.01019,-0.00017,0.01019
17.44,0.01019,0.43147,0.00195,-0.01019,-0.00014,0.01019,0.01019,0.43147,0.00195,-0.01019,-0.00014,0.01019
17.46,0.01019,0.4318,0.00186,-0.01019,-0.00011,0.01019,0.01019,0.4318,0.00186,-0.01019,-0.00011,0.01019
17.48,0.01019,0.43211,0.00178,-0.01019,-9e-05,0.01019,0.01019,0.43211,0.00178,-0.01019,-9e-05,0.01019
17.5,0.01019,0.43239,0.0017,-0.01019,-6e-05,0.01019,0.01019,0.43239,0.0017,-0.01019,-6e-05,0.01019
17.52,0.01019,0.43265,0.00163,-0.01019,-4e-05,0.01019,0.01019,0.43265,0.00163,-0.01019,-4e-05,0.01019
17.54,0.01019,0.43288,0.00157,-0.01019,-2e-05,0.01019,0.01019,0.43288,0.00157,-0.01019,-2e-05,0.01019
17.56,0.01019,0.43309,0.00151,-0.01019,-0,0.01019,0.01019,0.43309,0.00151,-0.01019,-0,0.01019
17.58,0.01019,0.43325,0.00146,-0.01019,1e-05,0.01019,0.01019,0.43325,0.00146,-0.01019,1e-05,0.01019
17.6,0.01019,0.43339,0.00142,-0.01019,2e-05,0.01019,0.01019,0.43339,0.00142,-0.01019,2e-05,0.01019
17.62,0.01019,0.4335,0.00139,-0.01019,3e-05,0.01019,0.01019,0.4335,0.00139,-0.01019,3e-05,0.01019
17.64,0.01019,0.43357,0.00136,-0.01019,4e-05,0.01019,0.01019,0.43357,0.00136,-0.01019,4e-05,0.01019
17.66,0.01019,0.43361,0.00135,-0.01019,4e-05,0.01019,0.01019,0.43361,0.00135,-0.01019,4e-05,0.01019
17.68,0.01019,0.43363,0.00134,-0.01019,5e-05,0.01019,0.01019,0.43363,0.00134,-0.01019,5e-05,0.01019
17.7,0.01019,0.43362,0.00134,-0.01019,5e-05,0.01019,0.01019,0.43362,0.00134,-0.01019,5e-05,0.01019
17.72,0.01019,0.43359,0.00134,-0.01019,5e-05,0.01019,0.01019,0.43359,0.00134,-0.01019,5e-05,0.01019
17.74,0.01019,0.43354,0.00136,-0.01019,4e-05,0.01019,0.01019,0.43354,0.00136,-0.01019,4e-05,0.01019
17.76,0.01019,0.43348,0.00138,-0.01019,4e-05,0.01019,0.01019,0.43348,0.00138,-0.01019,4e-05,0.01019
17.78,0.01019,0.4334,0.0014,-0.01019,3e-05,0.01019,0.01019,0.4334,0.0014,-0.01019,3e-05,0.01019
17.8,0.01019,0.4333,0.00144,-0.01019,2e-05,0.01019,0.01019,0.4333,0.00144,-0.01019,2e-05,0.01019
17.82,0.01019,0.4332,0.00148,-0.01019,0,0.01019,0.01019,0.4332,0.00148,-0.01019,0,0.01019
17.84,0.01019,0.43309,0.00152,-0.01019,-1e-05,0.01019,0.01019,0.43309,0.00152,-0.01019,-1e-05,0.01019
17.86,0.01019,0.43297,0.00157,-0.01019,-2e-05,0.01019,0.01019,0.43297,0.00157,-0.01019,-2e-05,0.01019
17.88,0.01019,0.43286,0.00162,-0.01019,-4e-05,0.01019,0.01019,0.43286,0.00162,-0.01019,-4e-05,0.01019
17.9,0.01019,0.43274,0.00167,-0.01019,-5e-05,0.01019,0.01019,0.43274,0.00167,-0.01019,-5e-05,0.01019
17.92,0.01019,0.43262,0.00172,-0.01019,-7e-05,0.01019,0.01019,0.43262,0.00172,-0.01019,-7e-05,0.01019
17.94,0.01019,0.43251,0.00177,-0.01019,-8e-05,0.01019,0.01019,0.43251,0.00177,-0.01019,-8e-05,0.01019
17.96,0.01019,0.4324,0.00181,-0.01019,-0.0001,0.01019,0.01019,0.4324,0.00181,-0.01019,-0.0001,0.01019
17.98,0.01019,0.43229,0.00185,-0.01019,-0.00011,0.01019,0.01019,0.43229,0.00185,-0.01019,-0.00011,0.01019
18,0.01019,0.43219,0.00188,-0.01019,-0.00012,0.01019,0.01019,0.43219,0.00188,-0.01019,-0.00012,0.01019
18.02,0.01019,0.43208,0.00191,-0.01019,-0.00013,0.01019,0.01019,0.43208,0.00191,-0.01019,-0.00013,0.01019
18.04,0.01019,0.43198,0.00192,-0.01019,-0.00013,0.01019,0.01019,0.43198,0.00192,-0.01019,-0.00013,0.01019
18.06,0.01019,0.43189,0.00193,-0.01019,-0.00013,0.01019,0.01019,0.43189,0.00193,-0.01019,-0.00013,0.01019
18.08,0.01019,0.43179,0.00193,-0.01019,-0.00013,0.01019,0.01019,0.43179,0.00193,-0.01019,-0.00013,0.01019
18.1,0.01019,0.43169,0.00192,-0.01019,-0.00013,0.01019,0.01019,0.43169,0.00192,-0.01019,-0.00013,0.01019
18.12,0.01019,0.4316,0.0019,-0.01019,-0.00013,0.01019,0.01019,0.4316,0.0019,-0.01019,-0.00013,0.01019
18.14,0.01019,0.4315,0.00187,-0.01019,-0.00012,0.01019,0.01019,0.4315,0.00187,-0.01019,-0.00012,0.01019
18.16,0.01019,0.4314,0.00184,-0.01019,-0.00011,0.01019,0.01019,0.4314,0.00184,-0.01019,-0.00011,0.01019
18.18,0.01019,0.43131,0.0018,-0.01019,-0.0001,0.01019,0.01019,0.43131,0.0018,-0.01019,-0.0001,0.01019
18.2,0.01019,0.43121,0.00177,-0.01019,-0.0001,0.01019,0.01019,0.43121,0.00177,-0.01019,-0.0001,0.01019
18.22,0.01019,0.43112,0.00173,-0.01019,-9e-05,0.01019,0.01019,0.43112,0.00173,-0.01019,-9e-05,0.01019
18.24,0.01019,0.43102,0.0017,-0.01019,-8e-05,0.01019,0.01019,0.43102,0.0017,-0.01019,-8e-05,0.01019
18.26,0.01019,0.43093,0.00167,-0.01019,-8e-05,0.01019,0.01019,0.43093,0.00167,-0.01019,-8e-05,0.01019
18.28,0.01019,0.43084,0.00166,-0.01019,-7e-05,0.01019,0.01019,0.43084,0.00166,-0.01019,-7e-05,0.01019
18.3,0.01019,0.43075,0.00165,-0.01019,-7e-05,0.01019,0.01019,0.43075,0.00165,-0.01019,-7e-05,0.01019
18.32,0.01019,0.43066,0.00165,-0.01019,-8e-05,0.01019,0.01019,0.43066,0.00165,-0.01019,-8e-05,0.01019
18.34,0.01019,0.43057,0.00167,-0.01019,-8e-05,0.01019,0.01019,0.43057,0.00167,-0.01019,-8e-05,0.01019
18.36,0.01019,0.43048,0.0017,-0.01019,-9e-05,0.01019,0.01019,0.43048,0.0017,-0.01019,-9e-05,0.01019
18.38,0.01019,0.43039,0.00174,-0.01019,-0.00011,0.01019,0.01019,0.4304,0.00174,-0.01019,-0.00011,0.01019
18.4,0.01019,0.43031,0.00179,-0.01019,-0.00013,0.01019,0.01019,0.43031,0.00179,-0.01019,-0.00013,0.01019
18.42,0.01019,0.43022,0.00186,-0.01019,-0.00015,0.01019,0.01019,0.43023,0.00186,-0.01019,-0.00015,0.01019
18.44,0.01019,0.43014,0.00194,-0.01019,-0.00018,0.01019,0.01019,0.43014,0.00194,-0.01019,-0.00018,0.01019
18.46,0.01019,0.43005,0.00203,-0.01019,-0.0002,0.01019,0.01019,0.43006,0.00203,-0.01019,-0.0002,0.01019
18.48,0.01019,0.42997,0.00213,-0.01019,-0.00023,0.01019,0.01019,0.42998,0.00213,-0.01019,-0.00023,0.01019
18.5,0.01019,0.42988,0.00223,-0.01019,-0.00027,0.01019,0.01019,0.42989,0.00223,-0.01019,-0.00027,0.01019
18.52,0.01019,0.4298,0.00234,-0.01019,-0.0003,0.01019,0.01019,0.42981,0.00234,-0.01019,-0.0003,0.01019
18.54,0.01019,0.42971,0.00245,-0.01019,-0.00033,0.01019,0.01019,0.42972,0.00245,-0.01019,-0.00033,0.01019
18.56,0.01019,0.42963,0.00256,-0.01019,-0.00037,0.01019,0.01019,0.42963,0.00256,-0.01019,-0.00037,0.01019
18.58,0.01019,0.42954,0.00267,-0.01019,-0.0004,0.01019,0.01019,0.42954,0.00267,-0.01019,-0.0004,0.01019
18.6,0.01019,0.42945,0.00277,-0.01019,-0.00044,0.01019,0.01019,0.42944,0.00277,-0.01019,-0.00044,0.01019
18.62,0.01019,0.42935,0.00288,-0.01019,-0.00047,0.01019,0.01019,0.42933,0.00288,-0.01019,-0.00047,0.01019
18.64,0.01019,0.42926,0.00298,-0.01019,-0.0005,0.01019,0.01019,0.42923,0.00298,-0.01019,-0.0005,0.01019
18.66,0.01019,0.42916,0.00308,-0.01019,-0.00053,0.01019,0.01019,0.42911,0.00307,-0.01019,-0.00053,0.01019
18.68,0.01019,0.42905,0.00317,-0.01019,-0.00056,0.01019,0.01019,0.42899,0.00316,-0.01019,-0.00056,0.01019
18.7,0.01019,0.42895,0.00325,-0.01019,-0.00059,0.01019,0.01019,0.42887,0.00325,-0.01019,-0.00059,0.01019
18.72,0.01019,0.42884,0.00333,-0.01019,-0.00062,0.01019,0.01019,0.42874,0.00333,-0.01019,-0.00062,0.01019
18.74,0.01019,0.42873,0.00341,-0.01019,-0.00064,0.01019,0.01019,0.42861,0.0034,-0.01019,-0.00064,0.01019
