T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.2,-0.09229,0.13974,-0.15284,0.46158,0,0.18725,0.53274,-0.25933,-0.29909,4.47552,1.31568,-0.1115,8.13879,-4.46083,4.03814,1.32634,-4.64888,-2.01399,0.80178,-1.96086,-1.71639,-1.71877,-1.70875,-1.49429,0.1959,0.18975,-0.48572,0.06113,0.15171,0.33522,0.64909,-0.29668,-0.45946,-0.25859,0.44865,0.29733,-0.03009,-0.17896,-2.35199,-1.67295
17.22,-0.10202,0.12468,-0.17686,0.49678,0,0.2292,0.66953,-0.35661,-0.21316,4.57442,1.10338,-0.01086,7.39544,-4.87292,3.71604,1.58547,-4.41314,-1.87877,0.76883,-1.78203,-1.48379,-1.867,-1.6689,-1.32997,0.19693,0.16831,-0.47085,0.09085,0.32989,0.24704,0.74598,-0.34618,-0.31727,-0.25689,0.46024,0.40942,-0.04956,-0.18059,-2.1957,-1.5513
17.24,-0.10828,0.10603,-0.19493,0.5188,0,0.26751,0.79163,-0.4419,-0.12948,4.49799,0.88064,0.07842,6.6418,-5.06121,3.38177,1.77805,-4.07082,-1.73265,0.71754,-1.5238,-1.24295,-1.94705,-1.58558,-1.15396,0.18679,0.14572,-0.43506,0.12451,0.51542,0.14402,0.81089,-0.37929,-0.16748,-0.24925,0.44926,0.49947,-0.06472,-0.17648,-1.99585,-1.40109
17.26,-0.10959,0.08474,-0.2061,0.52743,0,0.30054,0.89437,-0.51159,-0.04998,4.26197,0.65559,0.15463,5.90345,-5.03472,3.04853,1.88809,-3.65019,-1.57007,0.65091,-1.20896,-1.00232,-1.95823,-1.45932,-0.97018,0.16786,0.12247,-0.37677,0.1598,0.69711,0.03143,0.83296,-0.3907,-0.02505,-0.23442,0.41537,0.56098,-0.07469,-0.16879,-1.76923,-1.23262
17.28,-0.1048,0.06181,-0.20964,0.52296,0,0.3268,0.97381,-0.56276,0.02371,3.89118,0.43568,0.21676,5.19638,-4.81335,2.72628,1.90992,-3.17411,-1.38508,0.57146,-0.86486,-0.76957,-1.9026,-1.29368,-0.78216,0.14287,0.09889,-0.29621,0.19428,0.86398,-0.0844,0.80516,-0.37694,0.09638,-0.21187,0.35966,0.59086,-0.07848,-0.15991,-1.53052,-1.05421
17.3,-0.09329,0.03828,-0.20517,0.50613,0,0.34508,1.0272,-0.59336,0.09023,3.41683,0.22769,0.26451,4.5286,-4.42609,2.42209,1.84666,-2.66184,-1.17279,0.48167,-0.52012,-0.55148,-1.78537,-1.09598,-0.59361,0.11481,0.07521,-0.19583,0.22574,1.0065,-0.19635,0.72576,-0.33714,0.18638,-0.18188,0.2847,0.58908,-0.07524,-0.15205,-1.29195,-0.87242
17.32,-0.07503,0.01519,-0.19261,0.47813,0,0.35444,1.05337,-0.60238,0.14848,2.87359,0.03767,0.2982,3.9022,-3.90874,2.14053,1.70842,-2.13084,-0.93065,0.38426,-0.20169,-0.35398,-1.61497,-0.87731,-0.40866,0.08694,0.05175,-0.08037,0.25241,1.11742,-0.29701,0.59882,-0.27323,0.239,-0.14549,0.19437,0.55828,-0.06447,-0.14692,-1.0632,-0.69255
17.34,-0.05058,-0.00655,-0.17233,0.44052,0,0.35433,1.05279,-0.5898,0.19759,2.29679,-0.12914,0.31868,3.3152,-3.30112,1.884,1.51009,-1.59794,-0.6594,0.28242,0.06745,-0.18194,-1.40261,-0.65162,-0.23198,0.06257,0.02893,0.04356,0.27308,1.19228,-0.37942,0.43364,-0.18974,0.25321,-0.1043,0.09359,0.50314,-0.04618,-0.14557,-0.85152,-0.51901
17.36,-0.02108,-0.02614,-0.14507,0.39532,0,0.34453,1.02754,-0.55665,0.23688,1.71981,-0.26848,0.32718,2.76311,-2.64392,1.653,1.26929,-1.07977,-0.36353,0.17976,0.27003,-0.03881,-1.16154,-0.43429,-0.06837,0.04487,0.00734,0.16825,0.287,1.22942,-0.43786,0.24316,-0.09308,0.2324,-0.06034,-0.012,0.42981,-0.02098,-0.14823,-0.66187,-0.35561
17.38,0.01193,-0.04297,-0.11198,0.34498,0,0.32524,0.98111,-0.50487,0.26583,1.1718,-0.37728,0.32511,2.24039,-1.97581,1.44632,1.00439,-0.59245,-0.05131,0.08015,0.39552,0.07368,-0.90597,-0.24015,0.07763,0.03654,-0.01232,0.28591,0.2937,1.22977,-0.46871,0.04197,0.00942,0.18347,-0.0158,-0.11649,0.3453,0.00993,-0.15442,-0.49711,-0.20574
17.4,0.0466,-0.05668,-0.07454,0.29235,0,0.29709,0.91807,-0.43726,0.2841,0.67618,-0.45399,0.31397,1.74163,-1.33097,1.26136,0.733,-0.15085,0.26553,-0.01256,0.44047,0.15582,-0.65001,-0.08168,0.20226,0.03957,-0.02928,0.38958,0.29287,1.19646,-0.47102,-0.15572,0.11041,0.11549,0.02718,-0.21411,0.25692,0.04479,-0.16298,-0.35837,-0.07249
17.42,0.08095,-0.06715,-0.03453,0.2406,0,0.26106,0.84378,-0.35728,0.29155,0.24975,-0.49864,0.29524,1.26252,-0.73743,1.09436,0.47089,0.2324,0.57262,-0.09482,0.40831,0.21004,-0.40672,0.03243,0.30292,0.055,-0.04284,0.47385,0.28427,1.13427,-0.44665,-0.33761,0.20331,0.03842,0.0667,-0.29959,0.17178,0.08141,-0.17228,-0.24535,0.04133
17.44,0.11304,-0.07448,0.00611,0.193,0,0.21853,0.76392,-0.26887,0.28837,-0.09753,-0.51305,0.27032,0.80054,-0.21613,0.94076,0.23123,0.54797,0.85413,-0.16369,0.30848,0.24069,-0.1872,0.09811,0.37836,0.08274,-0.05241,0.53526,0.26767,1.04903,-0.4,-0.49436,0.28285,-0.03822,0.10126,-0.36853,0.09623,0.11729,-0.18047,-0.15672,0.13329
17.46,0.1411,-0.07894,0.04542,0.15261,0,0.17111,0.68399,-0.17615,0.2751,-0.36232,-0.50073,0.24054,0.3554,0.21939,0.79548,0.0242,0.79101,1.09425,-0.21712,0.15523,0.25374,9e-05,0.11619,0.42875,0.12156,-0.0577,0.57232,0.24301,0.94695,-0.33725,-0.61985,0.34529,-0.10639,0.12984,-0.41762,0.03542,0.14985,-0.18569,-0.09048,0.20143
17.48,0.16373,-0.08095,0.0816,0.12192,0,0.12057,0.60899,-0.08319,0.2528,-0.54717,-0.4668,0.20716,-0.07075,0.5627,0.65337,-0.14315,0.96203,1.27867,-0.2542,-0.03393,0.25625,0.14981,0.09216,0.45562,0.1691,-0.05879,0.58538,0.21048,0.83403,-0.26541,-0.71114,0.38851,-0.16037,0.15198,-0.44494,-0.0072,0.1766,-0.18636,-0.04429,0.24449
17.5,0.17994,-0.081,0.11313,0.10261,0,0.06875,0.54298,0.00628,0.22303,-0.65968,-0.41775,0.17141,-0.47305,0.81368,0.5096,-0.2668,1.06738,1.39576,-0.27525,-0.23977,0.25577,0.26001,0.0355,0.46177,0.22201,-0.05618,0.57636,0.17069,0.71573,-0.1914,-0.76805,0.41191,-0.19716,0.16776,-0.45001,-0.03009,0.1954,-0.18136,-0.01571,0.26205
17.52,0.1893,-0.07959,0.13885,0.09526,0,0.01747,0.48894,0.08896,0.18789,-0.71128,-0.36102,0.13448,-0.84379,0.9773,0.3602,-0.34563,1.11911,1.43717,-0.28181,-0.44279,0.25972,0.33197,-0.04138,0.45108,0.27616,-0.0508,0.54833,0.12479,0.59666,-0.12127,-0.79256,0.41619,-0.21649,0.17776,-0.43384,-0.03374,0.20461,-0.17013,-0.00236,0.25476
17.54,0.19182,-0.07718,0.15807,0.09937,0,-0.03159,0.44867,0.16217,0.14983,-0.71599,-0.3044,0.09751,-1.17235,1.06199,0.20249,-0.38104,1.13392,1.39773,-0.27642,-0.62464,0.27473,0.36977,-0.12446,0.42837,0.327,-0.04385,0.50512,0.07449,0.48053,-0.05969,-0.78824,0.4031,-0.22038,0.18294,-0.3988,-0.02049,0.20326,-0.15278,-0.0019,0.22436
17.56,0.18797,-0.07418,0.17051,0.11334,0,-0.07697,0.42276,0.22389,0.11142,-0.68905,-0.25529,0.06153,-1.44528,1.07796,0.03549,-0.37673,1.13156,1.27489,-0.26225,-0.7693,0.30603,0.37956,-0.19963,0.39916,0.36994,-0.03669,0.45089,0.02199,0.37018,-0.00973,-0.75956,0.37517,-0.21238,0.18443,-0.34831,0.00582,0.19111,-0.12994,-0.01201,0.1738
17.58,0.17857,-0.07089,0.17631,0.13465,0,-0.11747,0.41079,0.27277,0.07512,-0.64568,-0.21996,0.02735,-1.64642,1.03551,-0.13974,-0.33853,1.1327,1.06805,-0.24276,-0.86412,0.35692,0.36872,-0.25427,0.36933,0.40077,-0.03061,0.38977,-0.03014,0.26767,0.02723,-0.71143,0.33543,-0.19667,0.18343,-0.28655,0.04025,0.16872,-0.10273,-0.03029,0.10713
17.6,0.16468,-0.06748,0.17598,0.16012,0,-0.15226,0.41146,0.30819,0.04291,-0.60008,-0.20287,-0.00444,-1.7573,0.94374,-0.31999,-0.27447,1.15662,0.77814,-0.22123,-0.9004,0.42842,0.34501,-0.2786,0.34484,0.41612,-0.02665,0.32553,-0.0792,0.17442,0.05126,-0.64875,0.28713,-0.1772,0.18106,-0.21816,0.07734,0.13743,-0.07257,-0.05413,0.02939
17.62,0.1475,-0.06402,0.17031,0.18622,0,-0.1809,0.42291,0.33016,0.01614,-0.56472,-0.20619,-0.03358,-1.7575,0.80966,-0.49987,-0.19504,1.21892,0.40763,-0.20042,-0.87361,0.51899,0.31571,-0.2667,0.33112,0.41373,-0.02547,0.26145,-0.12255,0.09135,0.06368,-0.57618,0.23365,-0.15707,0.17822,-0.14792,0.11156,0.09926,-0.04112,-0.08072,-0.05356
17.64,0.12826,-0.06051,0.1603,0.20948,0,-0.20326,0.44297,0.3393,-0.00467,-0.54988,-0.2296,-0.0601,-1.62536,0.6378,-0.67219,-0.11356,1.32925,-0.0389,-0.18231,-0.78306,0.62463,0.2869,-0.21711,0.33247,0.39267,-0.02732,0.2001,-0.15795,0.01888,0.06664,-0.49787,0.17823,-0.13815,0.17559,-0.08046,0.13782,0.05669,-0.01008,-0.10711,-0.13545
17.66,0.10813,-0.05685,0.14703,0.22683,0,-0.21956,0.46946,0.33669,-0.0199,-0.56352,-0.2703,-0.08427,-1.33892,0.43036,-0.82845,-0.04667,1.48934,-0.55362,-0.16792,-0.63124,0.73902,0.26289,-0.13299,0.35126,0.35342,-0.03197,0.14335,-0.18379,-0.04301,0.06271,-0.41737,0.12391,-0.12101,0.17362,-0.01998,0.1518,0.01247,0.01891,-0.13039,-0.21003
17.68,0.08812,-0.05295,0.13159,0.23599,0,-0.23024,0.50048,0.32375,-0.0308,-0.6111,-0.3232,-0.10653,-0.87739,0.18779,-0.95957,-0.01462,1.69142,-1.12402,-0.15717,-0.42308,0.85394,0.24585,-0.02191,0.38732,0.29784,-0.03882,0.09234,-0.19932,-0.09485,0.05455,-0.33759,0.07335,-0.10508,0.17254,0.02998,0.15038,-0.03073,0.04437,-0.14789,-0.27154
17.7,0.06903,-0.04874,0.11498,0.23569,0,-0.23589,0.53455,0.30213,-0.03935,-0.69561,-0.38132,-0.12737,-0.22319,-0.0903,-1.05655,-0.04131,1.91714,-1.7313,-0.1489,-0.16526,0.95973,0.23562,0.1047,0.43739,0.22913,-0.04697,0.04756,-0.20479,-0.13758,0.04452,-0.2608,0.02878,-0.08898,0.17241,0.06676,0.13188,-0.07048,0.06506,-0.15743,-0.31526
17.72,0.05147,-0.04414,0.09803,0.22574,0,-0.23712,0.5707,0.27344,-0.04797,-0.81742,-0.43629,-0.14711,0.63544,-0.40393,-1.1111,-0.15363,2.13742,-2.34899,-0.14089,0.13426,1.04579,0.22989,0.23247,0.495,0.15156,-0.05527,0.00904,-0.20134,-0.17244,0.03452,-0.18873,-0.00807,-0.07101,0.17309,0.08872,0.09621,-0.10483,0.0801,-0.15753,-0.33785
17.74,0.0358,-0.03915,0.08139,0.20692,0,-0.23444,0.60839,0.23912,-0.05916,-0.97407,-0.47897,-0.1657,1.70148,-0.75145,-1.11608,-0.38019,2.31325,-2.94213,-0.13008,0.46645,1.10121,0.22462,0.34526,0.55073,0.07026,-0.06245,-0.02351,-0.19078,-0.2007,0.02588,-0.12272,-0.03606,-0.04958,0.17429,0.09539,0.04492,-0.13231,0.08891,-0.14756,-0.33765
17.76,0.02224,-0.0338,0.06546,0.18067,0,-0.22813,0.64725,0.20016,-0.07501,-1.16005,-0.50022,-0.1825,2.96599,-1.12827,-1.06583,-0.74918,2.39782,-3.46747,-0.11278,0.82127,1.11539,0.21467,0.42669,0.59297,-0.00921,-0.06721,-0.05041,-0.17518,-0.22334,0.0193,-0.06379,-0.05462,-0.02375,0.17548,0.0875,-0.01891,-0.15195,0.09136,-0.12784,-0.31484
17.78,0.01088,-0.02813,0.05038,0.1488,0,-0.21813,0.6869,0.15692,-0.09674,-1.36675,-0.49171,-0.19612,4.40521,-1.52581,-0.95653,-1.28549,2.34012,-3.87501,-0.08501,1.18762,1.07881,0.19462,0.46176,0.60897,-0.0813,-0.0683,-0.07189,-0.15642,-0.24079,0.01498,-0.01277,-0.06383,0.00645,0.17588,0.06695,-0.09087,-0.16325,0.08765,-0.09966,-0.27149
17.8,0.0017,-0.0222,0.03609,0.11317,0,-0.20403,0.72668,0.10914,-0.12429,-1.58251,-0.44683,-0.2044,5.9783,-1.93083,-0.78653,-2.00724,2.09001,-4.11111,-0.04302,1.55334,0.98392,0.15954,0.43844,0.58622,-0.14086,-0.06465,-0.08793,-0.1359,-0.25274,0.0127,0.02968,-0.06435,0.03972,0.17451,0.03679,-0.16558,-0.16615,0.07838,-0.0652,-0.21147
17.82,-0.00535,-0.01608,0.02228,0.07552,0,-0.18517,0.76547,0.05595,-0.15617,-1.79319,-0.36154,-0.20445,7.62629,-2.32529,-0.55664,-2.92192,1.60483,-4.12344,0.01618,1.90529,0.82606,0.10575,0.34906,0.51393,-0.18362,-0.05542,-0.09825,-0.11428,-0.2582,0.01191,0.06307,-0.05741,0.07361,0.17029,0.00091,-0.23715,-0.16098,0.06448,-0.02746,-0.14022
17.84,-0.0104,-0.00986,0.00848,0.03735,0,-0.1608,0.80159,-0.00378,-0.18942,-1.98302,-0.23514,-0.19303,9.27274,-2.6869,-0.27046,-4.02228,0.8569,-3.86742,0.09419,2.2297,0.60428,0.03135,0.19141,0.38463,-0.20651,-0.04014,-0.10243,-0.09153,-0.2557,0.01188,0.08717,-0.04465,0.10475,0.16213,-0.03622,-0.29979,-0.14844,0.04714,0.01002,-0.06436
17.86,-0.01362,-0.00363,-0.00589,3e-05,0,-0.1303,0.83275,-0.07108,-0.21983,-2.13593,-0.07084,-0.16692,10.82631,-2.99041,0.0653,-5.28262,-0.15876,-3.31372,0.19061,2.51276,0.3222,-0.06339,-0.03062,0.19559,-0.20799,-0.01877,-0.10006,-0.0671,-0.24377,0.01177,0.10218,-0.02798,0.12935,0.14923,-0.07005,-0.34847,-0.12964,0.02772,0.04345,0.00888
17.88,-0.01525,0.00249,-0.02143,-0.03517,0,-0.09349,0.85613,-0.14642,-0.24238,-2.23706,0.12386,-0.1235,12.18538,-3.20957,0.44049,-6.6559,-1.41808,-2.45548,0.30262,2.74142,-0.01151,-0.17586,-0.3067,-0.04995,-0.18829,0.00821,-0.09101,-0.04023,-0.22143,0.01072,0.10879,-0.00939,0.14385,0.13122,-0.0964,-0.37953,-0.10611,0.00763,0.06917,0.0723
17.9,-0.01559,0.00834,-0.03865,-0.06696,0,-0.05085,0.86856,-0.22927,-0.25173,-2.27437,0.33724,-0.06127,13.24423,-3.3195,0.84119,-8.07232,-2.86465,-1.31389,0.42472,2.90432,-0.38283,-0.30116,-0.62026,-0.34206,-0.14944,0.03976,-0.07562,-0.0103,-0.18864,0.00796,0.10832,0.00919,0.14551,0.10835,-0.11196,-0.39125,-0.07978,-0.01178,0.08399,0.11941
17.92,-0.015,0.01373,-0.05786,-0.09407,0,-0.00362,0.86666,-0.31771,-0.24288,-2.23985,0.55396,0.01966,13.90026,-3.29926,1.24938,-9.44002,-4.41124,0.05967,0.54907,2.99251,-0.77278,-0.4324,-0.94926,-0.6642,-0.09526,0.07428,-0.05476,0.02284,-0.14663,0.00292,0.1026,0.02608,0.13288,0.08164,-0.1146,-0.384,-0.05288,-0.0293,0.08555,0.14508
17.94,-0.01384,0.01841,-0.07905,-0.11531,0,0.04613,0.84711,-0.40827,-0.21178,-2.13038,0.75622,0.11722,14.06188,-3.13439,1.64288,-10.64838,-5.9467,1.58581,0.66612,3.00003,-1.1584,-0.56123,-1.2677,-0.9941,-0.03095,0.10963,-0.02988,0.05862,-0.09796,-0.00474,0.09378,0.03988,0.10609,0.05278,-0.10361,-0.36017,-0.02781,-0.04401,0.07261,0.14611
17.96,-0.01243,0.0221,-0.10171,-0.12973,0,0.0957,0.8069,-0.49594,-0.15601,-1.94807,0.92548,0.2273,13.65688,-2.81912,1.99568,-11.57417,-7.3475,3.16334,0.76569,2.92418,-1.5144,-0.67862,-1.54762,-1.30561,0.03734,0.14324,-0.00284,0.09561,-0.04633,-0.01499,0.08404,0.0496,0.06692,0.024,-0.07979,-0.32376,-0.0069,-0.05528,0.04528,0.12169
17.98,-0.01096,0.0245,-0.12479,-0.13684,0,0.14192,0.74355,-0.57438,-0.07529,-1.70014,1.04442,0.34374,12.64045,-2.3581,2.27885,-12.09028,-8.49168,4.67863,0.8382,2.76574,-1.81519,-0.7757,-1.76158,-1.57107,0.10317,0.1723,0.02428,0.13155,0.00372,-0.02739,0.07521,0.05462,0.0187,-0.00214,-0.04534,-0.27984,0.00783,-0.0629,0.00507,0.07366
18,-0.00952,0.02532,-0.14673,-0.13673,0,0.18148,0.65546,-0.63638,0.02812,-1.39852,1.09886,0.45866,11.00186,-1.76714,2.46212,-12.07625,-9.27242,6.01635,0.87576,2.52889,-2.03711,-0.84461,-1.88513,-1.764,0.16045,0.19396,0.04939,0.16343,0.04733,-0.04112,0.06851,0.05474,-0.03395,-0.02305,-0.00374,-0.23386,0.01493,-0.06699,-0.04503,0.00653
18.02,-0.00802,0.02431,-0.16549,-0.13009,0,0.21126,0.54213,-0.67452,0.14933,-1.05871,1.07931,0.56296,8.76769,-1.07244,2.51632,-11.42978,-9.60855,7.07084,0.8729,2.22093,-2.16038,-0.8791,-1.89915,-1.86176,0.20405,0.20562,0.07062,0.18779,0.07981,-0.055,0.06442,0.05017,-0.08558,-0.03644,0.04067,-0.191,0.01367,-0.06799,-0.10083,-0.07292
18.04,-0.00629,0.02132,-0.17883,-0.11808,0,0.2286,0.40436,-0.68198,0.28113,-0.69827,0.98202,0.64711,6.00099,-0.30806,2.41653,-10.07815,-9.45087,7.75674,0.82686,1.85146,-2.17082,-0.87501,-1.79166,-1.84802,0.23033,0.20518,0.0864,0.20111,0.09726,-0.06768,0.06266,0.04143,-0.13042,-0.0406,0.08307,-0.15554,0.00415,-0.0665,-0.15725,-0.15632
18.06,-0.00412,0.01632,-0.1846,-0.1021,0,0.23163,0.24434,-0.65351,0.41453,-0.33483,0.80947,0.70212,2.79677,0.48789,2.14574,-7.98936,-8.7844,8.01853,0.73738,1.43142,-2.0612,-0.83046,-1.55928,-1.71473,0.23758,0.19135,0.09565,0.20028,0.09704,-0.07779,0.06242,0.02934,-0.16309,-0.03468,0.11875,-0.1304,-0.01268,-0.06312,-0.20886,-0.23479
18.08,-0.00136,0.00947,-0.18108,-0.08352,0,0.2195,0.06567,-0.58627,0.53958,0.0158,0.57038,0.72057,-0.72454,1.27772,1.6987,-5.18207,-7.6277,7.83778,0.60642,0.97213,-1.83218,-0.7459,-1.20805,-1.46365,0.2262,0.1639,0.09778,0.18311,0.07824,-0.08418,0.06258,0.01491,-0.17919,-0.01893,0.14365,-0.11671,-0.03512,-0.05828,-0.25046,-0.29999
18.1,0.00201,0.0011,-0.16727,-0.0634,0,0.19256,-0.12661,-0.4806,0.64627,0.34113,0.27919,0.69756,-4.42423,2.02808,1.08515,-1.73281,-6.03001,7.23652,0.43767,0.48465,-1.49275,-0.62413,-0.7537,-1.10681,0.19879,0.12382,0.09269,0.14869,0.04189,-0.08612,0.06198,-0.00073,-0.17587,0.00526,0.1548,-0.1137,-0.06083,-0.05213,-0.27753,-0.34511
18.12,0.00584,-0.00826,-0.14306,-0.0424,0,0.15234,-0.32614,-0.34026,0.7254,0.63275,-0.04493,0.63134,-8.15227,2.71287,0.33166,2.22146,-4.06648,6.27525,0.23621,-0.02047,-1.06004,-0.47005,-0.22093,-0.66584,0.15975,0.07327,0.08078,0.09764,-0.00908,-0.08335,0.05971,-0.01641,-0.15218,0.03535,0.15065,-0.11883,-0.08703,-0.04446,-0.28663,-0.36551
18.14,0.0098,-0.01792,-0.10928,-0.02076,0,0.10145,-0.52549,-0.17221,0.76949,0.8863,-0.37971,0.52365,-11.75413,3.31454,-0.51841,6.48716,-1.8318,5.04505,0.00827,-0.533,-0.55811,-0.29034,0.35831,-0.16975,0.11477,0.01537,0.06283,0.03206,-0.0702,-0.0761,0.05523,-0.03105,-0.10917,0.06794,0.13109,-0.12812,-0.11075,-0.03478,-0.27558,-0.35895
18.16,0.0134,-0.02714,-0.06758,0.00156,0,0.04329,-0.71649,0.01402,0.77343,1.10073,-0.70169,0.37957,-15.07766,3.8241,-1.407,10.82421,0.56716,3.6551,-0.23891,-1.04264,-0.01616,-0.09297,0.94753,0.34819,0.0699,-0.04609,0.03989,-0.04467,-0.13607,-0.06503,0.04843,-0.04374,-0.04978,0.09914,0.09741,-0.13681,-0.12916,-0.02244,-0.24346,-0.32546
18.18,0.01608,-0.03516,-0.02026,0.02471,0,-0.01833,-0.89072,0.20725,0.73506,1.2773,-0.98839,0.20723,-17.98029,4.24012,-2.26537,14.96171,3.01846,2.21837,-0.49708,-1.53853,0.53377,0.11341,1.50895,0.85411,0.0307,-0.10717,0.01319,-0.12824,-0.20104,-0.05107,0.03963,-0.0538,0.02151,0.12501,0.05204,-0.14003,-0.13984,-0.00679,-0.19059,-0.26699
18.2,0.01727,-0.04131,0.03001,0.04868,0,-0.07954,-1.04004,0.39573,0.65553,1.41844,-1.22021,0.01723,-20.33599,4.56701,-3.01969,18.6176,5.41095,0.83837,-0.75695,-2.00896,1.05918,0.32007,2.00696,1.31688,0.00137,-0.16411,-0.01598,-0.21378,-0.25991,-0.03526,0.02951,-0.0609,0.09906,0.14208,-0.0017,-0.1336,-0.14107,0.01259,-0.11846,-0.18704
18.22,0.01648,-0.04505,0.08037,0.07314,0,-0.13672,-1.15713,0.56806,0.53921,1.52691,-1.38181,-0.17818,-22.04154,4.81278,-3.59803,21.52116,7.63834,-0.40074,-1.00814,-2.44139,1.52949,0.51895,2.41134,1.71044,-0.01581,-0.21363,-0.04637,-0.29622,-0.30848,-0.01862,0.01899,-0.06497,0.17665,0.14778,-0.0599,-0.1146,-0.13207,0.03578,-0.02973,-0.09027
18.24,0.0134,-0.04607,0.128,0.09735,0,-0.18682,-1.23601,0.7141,0.39322,1.60519,-1.46297,-0.36603,-23.02185,4.98652,-3.93849,23.43717,9.60165,-1.43994,-1.23915,-2.82289,1.91809,0.70334,2.70021,2.01512,-0.02074,-0.25314,-0.07671,-0.3706,-0.34378,-0.00205,0.00903,-0.06624,0.24806,0.14071,-0.11834,-0.08186,-0.11308,0.06235,0.0718,0.01776
18.26,0.00793,-0.04425,0.17032,0.12009,0,-0.22755,-1.27258,0.82567,0.22668,1.65533,-1.45892,-0.53368,-23.2348,5.09588,-3.99744,24.19059,11.21081,-2.24693,-1.43765,-3.14103,2.20435,0.86863,2.86231,2.21783,-0.01545,-0.2807,-0.10586,-0.43226,-0.36421,0.01379,0.00051,-0.06509,0.30769,0.1209,-0.1728,-0.03623,-0.08539,0.09136,0.1812,0.13087
18.28,0.00027,-0.03974,0.20514,0.1398,0,-0.25752,-1.265,0.89714,0.04972,1.67907,-1.37028,-0.66999,-22.67555,5.14524,-3.75697,23.68886,12.38667,-2.81461,-1.59089,-3.38501,2.37528,1.01295,2.8987,2.31173,-0.00381,-0.29507,-0.13267,-0.47718,-0.36949,0.02847,-0.00592,-0.06199,0.35115,0.08984,-0.21931,0.01941,-0.05122,0.12133,0.29245,0.2424
18.3,-0.00909,-0.03286,0.2308,0.15467,0,-0.2763,-1.21408,0.92581,-0.12734,1.67818,-1.20284,-0.76617,-21.37941,5.13464,-3.22961,21.93764,13.06387,-3.15735,-1.68655,-3.54667,2.42672,1.13756,2.8234,2.29541,0.009,-0.2956,-0.15613,-0.50214,-0.36052,0.04184,-0.01003,-0.05738,0.37568,0.05036,-0.25443,0.08036,-0.01357,0.15039,0.39874,0.34554
18.32,-0.01939,-0.02415,0.2462,0.1629,0,-0.28434,-1.12326,0.91195,-0.29479,1.65477,-0.96707,-0.81652,-19.42139,5.05974,-2.45872,19.04519,13.19488,-3.30584,-1.71374,-3.62101,2.36381,1.24687,2.66243,2.17206,0.017,-0.28219,-0.17529,-0.50497,-0.33911,0.05392,-0.01194,-0.05165,0.38034,0.0064,-0.27551,0.14059,0.02415,0.1764,0.49283,0.43369
18.34,-0.02968,-0.01426,0.25087,0.16302,0,-0.2828,-0.99838,0.85865,-0.44407,1.61146,-0.6774,-0.81874,-16.91134,4.91275,-1.51394,15.21312,12.75509,-3.301,-1.66431,-3.60609,2.20058,1.34806,2.45133,1.94842,0.01419,-0.25523,-0.18934,-0.48482,-0.3078,0.06492,-0.01215,-0.04508,0.36597,-0.03756,-0.28096,0.19352,0.05849,0.19718,0.56774,0.50096
18.36,-0.03891,-0.00392,0.24495,0.15411,0,-0.2733,-0.84706,0.77131,-0.56814,1.55147,-0.35132,-0.77388,-13.98563,4.68408,-0.48238,10.71557,11.74849,-3.18796,-1.53423,-3.50231,1.95879,1.4503,2.2311,1.634,-0.00484,-0.21557,-0.19767,-0.4423,-0.26952,0.07506,-0.01139,-0.03789,0.33486,-0.077,-0.27036,0.23289,0.08646,0.21075,0.61755,0.54277
18.38,-0.04607,0.00617,0.22911,0.13615,0,-0.2576,-0.67808,0.65708,-0.66168,1.4785,-0.00835,-0.68624,-10.7969,4.36462,0.5425,5.87135,10.2131,-3.01039,-1.32489,-3.31157,1.66621,1.5639,2.04337,1.24037,-0.04424,-0.16451,-0.19992,-0.37961,-0.22735,0.08453,-0.01049,-0.03023,0.29041,-0.10809,-0.24466,0.25378,0.10599,0.21564,0.63823,0.55647
18.4,-0.05034,0.01538,0.20453,0.1101,0,-0.23742,-0.5006,0.52426,-0.7213,1.39661,0.33106,-0.56289,-7.50349,3.94806,1.4723,1.01386,8.22409,-2.80596,-1.044,-3.03628,1.35452,1.69941,1.92536,0.78064,-0.10642,-0.10375,-0.19608,-0.30056,-0.18427,0.09342,-0.01023,-0.02229,0.23659,-0.12814,-0.20615,0.25333,0.11621,0.21106,0.62823,0.54173
18.42,-0.05113,0.02319,0.17283,0.0779,0,-0.21424,-0.32343,0.38159,-0.7456,1.3099,0.64678,-0.41319,-4.25911,3.43265,2.23356,-3.53779,5.89248,-2.60319,-0.70577,-2.67843,1.05675,1.8668,1.9049,0.26905,-0.19175,-0.03539,-0.18646,-0.21033,-0.14297,0.10166,-0.01121,-0.01425,0.17756,-0.13595,-0.15824,0.23118,0.11758,0.19704,0.58877,0.50064
18.44,-0.04818,0.02929,0.13591,0.04223,0,-0.18919,-0.1544,0.23765,-0.73515,1.22201,0.92036,-0.24796,-1.20274,2.82214,2.77507,-7.50486,3.3583,-2.41958,-0.33007,-2.23876,0.80445,2.07474,1.99619,-0.27951,-0.29855,0.03821,-0.17171,-0.11494,-0.1056,0.10907,-0.01381,-0.00634,0.11729,-0.13186,-0.10505,0.18949,0.1117,0.17443,0.5236,0.43741
