T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.7,-0.71613,0.00245,0.00352,-0.01991,-0.00177,0.00012,0.08802,-0.10484,0.02156,-0.00193,-0.03939,0.00111,0.0001,-0.04214,0.00556,0.01538,0.06617,0.00031,-0.01395,0.00151,0.12868,-0.01325,-0.26902,0.00232,-3e-05,-0.0004,-0.00524,-0.47105,-0.0115,0.19257,-0.15454,-0.00055,-0.02823,0.00437
11.72,-0.67104,0.00258,0.00161,-0.02256,-0.00197,0.0001,0.10612,-0.11003,0.02258,-0.02127,-0.04747,0.00107,7e-05,-0.04856,0.00501,0.01659,0.09934,-0.00024,-0.01404,-0.0004,0.0969,-0.01587,-0.24559,-0.0076,-5e-05,-0.00036,-0.00521,-0.43172,-0.02186,0.18626,-0.13251,-0.00018,-0.02674,0.00434
11.74,-0.61541,0.0024,-0.0008,-0.02677,-0.00192,8e-05,0.12691,-0.1193,0.02483,-0.03866,-0.04623,0.00097,4e-05,-0.03633,0.00395,0.01777,0.13901,-0.00064,-0.01244,-0.00319,0.05039,-0.01853,-0.21214,-0.02724,-0.00019,-0.00029,-0.00512,-0.38181,-0.03089,0.17152,-0.11711,-0.00051,-0.02623,0.00407
11.76,-0.5486,0.00205,-0.00327,-0.03306,-0.0014,5e-05,0.15061,-0.13289,0.02863,-0.0508,-0.04026,0.00075,-0,0.00593,0.00243,0.01849,0.18607,-0.0006,-0.00816,-0.00698,-0.0183,-0.0213,-0.1685,-0.05909,-0.00044,-0.00021,-0.00512,-0.32219,-0.03761,0.14642,-0.11039,-0.00145,-0.02638,0.00355
11.78,-0.46985,0.00146,-0.00512,-0.04203,-0.00018,2e-05,0.17769,-0.14986,0.03427,-0.05308,-0.03899,0.00037,-3e-05,0.09328,0.00071,0.01803,0.24088,0.00019,0.00016,-0.01182,-0.11561,-0.02448,-0.11451,-0.10507,-0.00083,-0.00011,-0.00544,-0.25169,-0.04167,0.10912,-0.11204,-0.00286,-0.02685,0.00281
11.8,-0.37866,0.00071,-0.00551,-0.05427,0.00202,-0,0.2087,-0.16773,0.04186,-0.0393,-0.0563,-0.00023,-1e-05,0.24431,-0.00074,0.01534,0.30266,0.00207,0.01439,-0.01761,-0.24646,-0.02851,-0.05027,-0.16621,-0.00134,1e-05,-0.00633,-0.16768,-0.04325,0.05826,-0.11963,-0.00455,-0.02724,0.00188
11.82,-0.27494,-7e-05,-0.00334,-0.07027,0.00552,-1e-05,0.24392,-0.18279,0.05127,-0.00142,-0.10877,-0.00109,0.00011,0.48045,-0.00112,0.00899,0.36895,0.00523,0.03683,-0.0241,-0.414,-0.03382,0.02368,-0.24248,-0.00197,0.00016,-0.0081,-0.067,-0.04279,-0.0071,-0.12923,-0.0063,-0.02705,0.0008
11.84,-0.1589,-0.00065,0.00265,-0.09069,0.01067,3e-05,0.28322,-0.19084,0.06208,0.0703,-0.21296,-0.00224,0.00042,0.82408,0.00063,-0.0027,0.43502,0.00936,0.07023,-0.03079,-0.6195,-0.04064,0.10648,-0.33244,-0.00267,0.00034,-0.01091,0.05304,-0.04056,-0.08746,-0.13603,-0.00788,-0.02556,-0.00039
11.86,-0.03058,-0.00068,0.01366,-0.11621,0.01781,0.00014,0.32572,-0.18713,0.07333,0.18688,-0.38303,-0.00371,0.00098,1.29439,0.00545,-0.0214,0.49341,0.01343,0.1175,-0.03693,-0.86144,-0.04878,0.19685,-0.43274,-0.00341,0.00052,-0.01482,0.19347,-0.03651,-0.18242,-0.13497,-0.00899,-0.02178,-0.00167
11.88,0.10908,0.00037,0.03059,-0.14645,0.02725,0.00032,0.36899,-0.16631,0.08341,0.35941,-0.62935,-0.00545,0.00189,1.89951,0.01357,-0.04817,0.53377,0.01518,0.18104,-0.04168,-1.13359,-0.05779,0.29215,-0.53717,-0.0041,0.00069,-0.01966,0.35244,-0.03022,-0.29006,-0.12076,-0.00932,-0.01445,-0.00302
11.9,0.25749,0.00317,0.05432,-0.18427,0.03885,0.00061,0.41139,-0.12243,0.09019,0.59831,-0.95648,-0.00735,0.00321,2.6426,0.02736,-0.08371,0.54154,0.01433,0.26193,-0.04337,-1.42354,-0.06623,0.38827,-0.63663,-0.00463,0.00082,-0.02506,0.52452,-0.0208,-0.40622,-0.08804,-0.00853,-0.00211,-0.00443
11.92,0.41183,0.00835,0.08615,-0.23495,0.05205,0.00104,0.45244,-0.05075,0.09106,0.91136,-1.36142,-0.00927,0.00499,3.52119,0.05152,-0.12853,0.50096,0.01239,0.3576,-0.04031,-1.71333,-0.07232,0.47991,-0.72053,-0.00488,0.00088,-0.03046,0.70223,-0.00747,-0.52522,-0.03178,-0.00626,0.01665,-0.00586
11.94,0.5701,0.01659,0.12569,-0.29712,0.06628,0.00157,0.49024,0.05004,0.0832,1.29867,-1.82982,-0.01093,0.00712,4.5058,0.08547,-0.18084,0.39951,0.00687,0.46613,-0.03298,-1.98202,-0.07556,0.56053,-0.77844,-0.00477,0.00084,-0.03533,0.87914,0.01009,-0.64164,0.0521,-0.00232,0.04292,-0.00731
11.96,0.73188,0.02857,0.17045,-0.36674,0.08088,0.00209,0.52756,0.17778,0.06419,1.74798,-2.33305,-0.01197,0.00935,5.54277,0.12489,-0.23596,0.22802,0.00077,0.58208,-0.02255,-2.20617,-0.0762,0.62308,-0.80227,-0.00429,0.00069,-0.03921,1.05114,0.03176,-0.7508,0.16566,0.00333,0.0771,-0.00885
11.98,0.89747,0.0455,0.21611,-0.44075,0.09521,0.00242,0.5759,0.32482,0.03249,2.22856,-2.82953,-0.01232,0.01097,6.55265,0.16431,-0.2868,-0.01899,0.00014,0.6845,-0.0101,-2.35754,-0.07459,0.65992,-0.78696,-0.0035,0.00046,-0.04162,1.21521,0.05671,-0.8479,0.30817,0.01043,0.11863,-0.01051
12,1.07008,0.06489,0.26087,-0.52116,0.10547,0.0027,0.64676,0.48028,-0.01191,2.70545,-3.2375,-0.01122,0.01227,7.52348,0.21082,-0.33185,-0.34078,0.01186,0.78375,0.00229,-2.40498,-0.07099,0.6637,-0.72908,-0.00252,0.00018,-0.04212,1.36861,0.08305,-0.92655,0.47502,0.01851,0.16581,-0.01235
12.02,1.25296,0.08108,0.3031,-0.6109,0.10634,0.00323,0.74776,0.63447,-0.06834,3.14274,-3.45697,-0.00796,0.01391,8.47688,0.27548,-0.37113,-0.71742,0.05728,0.89962,0.01329,-2.31929,-0.06585,0.62765,-0.6282,-0.00152,-0.00011,-0.04034,1.50738,0.10775,-0.97958,0.65766,0.02693,0.21615,-0.01447
12.04,1.44029,0.09447,0.33072,-0.69356,0.09934,0.00367,0.88678,0.77326,-0.13455,3.47982,-3.46012,-0.00424,0.01402,9.27433,0.33618,-0.39201,-1.11947,0.12581,0.97361,0.02154,-2.0798,-0.06106,0.54532,-0.48927,-0.00064,-0.00038,-0.03615,1.62412,0.12844,-1.00319,0.8454,0.03516,0.26693,-0.01681
12.06,1.62422,0.10714,0.3353,-0.75304,0.0876,0.00369,1.06164,0.88254,-0.20594,3.67236,-3.25562,-0.00129,0.01147,9.80365,0.37275,-0.38789,-1.52276,0.18726,0.96524,0.02583,-1.6866,-0.05818,0.41577,-0.32232,1e-05,-0.00058,-0.02976,1.70802,0.14317,-0.99571,1.02512,0.04278,0.31548,-0.01921
12.08,1.79756,0.11766,0.31894,-0.78796,0.07136,0.00354,1.24987,0.95449,-0.27669,3.71626,-2.8549,0.00055,0.00718,10.07288,0.38587,-0.36246,-1.88855,0.2347,0.89593,0.02626,-1.16655,-0.05775,0.24606,-0.14384,0.00034,-0.00069,-0.02175,1.74441,0.14893,-0.95595,1.17902,0.04954,0.3589,-0.02143
12.1,1.95022,0.12184,0.28521,-0.78852,0.05383,0.00316,1.43914,0.9817,-0.3444,3.61703,-2.32838,0.00146,0.00145,10.12794,0.37296,-0.32209,-2.19173,0.25474,0.76599,0.02411,-0.56967,-0.06132,0.04949,0.0228,0.0003,-0.0007,-0.01312,1.71498,0.14427,-0.88775,1.28394,0.05536,0.39355,-0.02314
12.12,2.07049,0.11488,0.23857,-0.74961,0.03815,0.00252,1.63022,0.95883,-0.41209,3.39109,-1.75485,0.00603,-0.00348,10.00587,0.33402,-0.27219,-2.4328,0.24313,0.58942,0.02111,0.04218,-0.07062,-0.15681,0.15273,-0.00012,-0.00059,-0.00497,1.60059,0.12805,-0.79549,1.31572,0.06023,0.4155,-0.02394
12.14,2.14491,0.09977,0.18438,-0.68299,0.02458,0.00192,1.79621,0.87963,-0.47622,3.06891,-1.18282,0.01481,-0.00546,9.67744,0.27333,-0.21504,-2.61521,0.21613,0.41448,0.01808,0.6167,-0.08547,-0.35808,0.22786,-0.00089,-0.00038,0.00185,1.38528,0.09721,-0.6788,1.25871,0.06393,0.4218,-0.02339
12.16,2.16388,0.07994,0.12753,-0.59909,0.01333,0.0015,1.91207,0.74154,-0.53185,2.6846,-0.67097,0.02434,-0.00488,9.14411,0.1991,-0.15643,-2.75218,0.18436,0.26477,0.01534,1.12523,-0.10468,-0.54584,0.24238,-0.00191,-0.00011,0.00672,1.06274,0.05096,-0.53767,1.10856,0.06617,0.41065,-0.02116
12.18,2.1219,0.05522,0.0712,-0.50484,0.00472,0.00123,1.97718,0.55145,-0.5809,2.27137,-0.28588,0.03479,-0.00212,8.45181,0.12292,-0.10267,-2.85912,0.15089,0.14147,0.01302,1.56152,-0.12665,-0.71755,0.20395,-0.00298,0.0002,0.00938,0.64014,-0.00802,-0.37429,0.87255,0.06677,0.38127,-0.01718
12.2,2.01534,0.03067,0.0194,-0.40328,-0.0004,0.00101,1.99187,0.31666,-0.61642,1.85472,-0.09189,0.04423,0.00194,7.64098,0.05442,-0.05645,-2.99041,0.11707,0.04516,0.01144,1.93421,-0.15009,-0.8719,0.13219,-0.00384,0.00049,0.00986,0.13766,-0.07504,-0.19257,0.57206,0.0653,0.33424,-0.01163
12.22,1.84305,0.01131,-0.0255,-0.30063,-0.0022,0.00073,1.95664,0.05794,-0.6311,1.45665,-0.15276,0.05042,0.00613,6.75735,0.00759,-0.02116,-3.19548,0.0834,-0.02484,0.01036,2.25947,-0.17389,-1.00744,0.0523,-0.00421,0.00071,0.00838,-0.41477,-0.14524,0.00334,0.23418,0.06126,0.27101,-0.00487
12.24,1.6066,0.00062,-0.06067,-0.20977,-0.00239,0.00049,1.86128,-0.19759,-0.62913,1.10165,-0.52916,0.0552,0.00998,5.83108,-0.00437,-0.00085,-3.41266,0.05179,-0.07082,0.00869,2.55569,-0.1944,-1.12637,-0.01309,-0.00389,0.00079,0.00539,-0.98571,-0.21326,0.20846,-0.11631,0.05444,0.19333,0.00265
12.26,1.31,0.00487,-0.08162,-0.13576,-0.00192,0.00032,1.70223,-0.43568,-0.614,0.80049,-1.27195,0.06021,0.01302,4.87275,0.01774,0.00566,-3.55664,0.0226,-0.09733,0.00585,2.83505,-0.20767,-1.2294,-0.04873,-0.00282,0.00073,0.00145,-1.54648,-0.27335,0.41386,-0.45728,0.04462,0.10351,0.01041
12.28,0.95941,0.03043,-0.08534,-0.07697,-0.00096,0.00019,1.49185,-0.64578,-0.58583,0.55157,-2.41901,0.06552,0.01478,3.87843,0.06721,0.00193,-3.57141,-0.0052,-0.10865,0.00167,3.09744,-0.21124,-1.31147,-0.0482,-0.0011,0.00052,-0.00279,-2.06678,-0.32024,0.60583,-0.76867,0.03165,0.00499,0.01776
12.3,0.5679,0.0778,-0.06749,-0.03162,0.00033,7e-05,1.21959,-0.81546,-0.53921,0.35322,-3.97628,0.07127,0.01473,2.80789,0.129,-0.0069,-3.4332,-0.03143,-0.10894,-0.004,3.33095,-0.20905,-1.35893,-0.01291,0.00102,0.00017,-0.00655,-2.51009,-0.35251,0.76633,-1.03173,0.01551,-0.09713,0.02393
12.32,0.14283,0.13807,-0.02753,0.00286,0.00169,0,0.88771,-0.93155,-0.47144,0.20289,-5.91057,0.07778,0.01273,1.64155,0.18374,-0.0151,-3.1104,-0.05425,-0.1015,-0.01116,3.51619,-0.20546,-1.3552,0.05034,0.00324,-0.00027,-0.00897,-2.83774,-0.36958,0.87426,-1.23051,-0.00355,-0.19653,0.02802
12.34,-0.31695,0.20309,0.03215,0.02957,0.00303,4e-05,0.52605,-0.9913,-0.39029,0.09667,-8.16446,0.08567,0.00885,0.39578,0.22645,-0.01999,-2.53082,-0.07135,-0.08765,-0.01963,3.63445,-0.19362,-1.29447,0.13281,0.00526,-0.00077,-0.0093,-3.02131,-0.36183,0.90571,-1.35256,-0.02513,-0.28649,0.02916
12.36,-0.80844,0.26501,0.11274,0.052,0.00453,0.00019,0.14225,-0.99783,-0.29838,0.02977,-10.66045,0.0958,0.00364,-0.92392,0.2578,-0.02023,-1.67503,-0.08123,-0.06849,-0.02894,3.6714,-0.16823,-1.17473,0.22615,0.00684,-0.00132,-0.00692,-3.04733,-0.31891,0.83928,-1.39372,-0.0488,-0.36025,0.02662
12.38,-1.32208,0.31155,0.21777,0.0738,0.00632,0.00049,-0.27187,-0.95235,-0.1931,-0.00345,-13.34931,0.10919,-0.00223,-2.30647,0.2782,-0.015,-0.59466,-0.08565,-0.04538,-0.03853,3.61628,-0.12985,-0.99348,0.32225,0.00785,-0.0019,-0.00133,-2.91719,-0.23452,0.65996,-1.36106,-0.07372,-0.41051,0.01978
12.4,-1.84406,0.33091,0.34811,0.09955,0.00863,0.00096,-0.71368,-0.86972,-0.07526,-0.00934,-15.75064,0.12653,-0.00739,-3.67996,0.28404,-0.00417,0.6124,-0.07758,-0.019,-0.04699,3.46163,-0.07807,-0.75221,0.41271,0.00826,-0.00252,0.00784,-2.64904,-0.10162,0.35959,-1.26948,-0.09868,-0.42916,0.00822
12.42,-2.35289,0.31554,0.50049,0.13494,0.01183,0.00161,-1.1536,-0.76492,0.05174,0.00595,-17.10491,0.14835,-0.00591,-4.89926,0.27407,0.00939,1.84059,-0.04587,0.00852,-0.05237,3.20303,-0.01248,-0.45717,0.48991,0.00815,-0.00318,0.02072,-2.27177,0.08667,-0.06742,-1.13947,-0.12227,-0.40849,-0.00839
12.44,-2.8019,0.26524,0.678,0.18381,0.0161,0.00243,-1.56973,-0.63607,0.18182,0.03804,-17.59086,0.17698,0.00573,-5.89986,0.26049,0.02049,2.96487,-0.00693,0.03395,-0.05442,2.83963,0.06746,-0.11866,0.54942,0.00764,-0.00389,0.03719,-1.81717,0.33645,-0.62427,-0.99329,-0.14317,-0.3432,-0.03026
12.46,-3.14105,0.18434,0.88316,0.24837,0.02162,0.0034,-1.94926,-0.48153,0.30665,0.0852,-17.57109,0.2166,0.0263,-6.6828,0.2508,0.02435,3.86994,0.02159,0.0557,-0.05377,2.37584,0.16162,0.25288,0.59072,0.00687,-0.00466,0.05672,-1.31767,0.65045,-1.30502,-0.85143,-0.16059,-0.23261,-0.05714
12.48,-3.33155,0.0812,1.10419,0.33037,0.02851,0.00444,-2.25469,-0.30332,0.41615,0.14911,-16.95667,0.27149,0.05541,-7.20737,0.24059,0.01309,4.49852,0.04321,0.0714,-0.05047,1.82398,0.26993,0.6441,0.61669,0.00606,-0.00553,0.07797,-0.80895,1.02715,-2.08736,-0.73295,-0.17424,-0.08203,-0.0883
12.5,-3.33467,-0.02917,1.3273,0.42413,0.03714,0.00542,-2.43212,-0.1009,0.49888,0.23435,-15.89996,0.34533,0.09523,-7.45741,0.23506,-0.02096,4.82964,0.04835,0.08078,-0.04573,1.20542,0.3873,1.03535,0.6331,0.0054,-0.00649,0.09982,-0.33241,1.45184,-2.9462,-0.65612,-0.18523,0.09779,-0.12219
12.52,-3.11866,-0.12672,1.53362,0.51775,0.04818,0.00613,-2.42019,0.12623,0.54375,0.34606,-14.55988,0.43795,0.14914,-7.42576,0.24157,-0.08481,4.87494,0.03073,0.08501,-0.04083,0.54662,0.50226,1.40388,0.64783,0.00511,-0.00753,0.12183,0.07263,1.89604,-3.86247,-0.63716,-0.19519,0.29141,-0.15667
12.54,-2.66476,-0.19391,1.69513,0.60469,0.06094,0.00635,-2.19033,0.37493,0.54623,0.48648,-12.98466,0.55269,0.20832,-7.10247,0.25373,-0.18163,4.66912,0.00838,0.08012,-0.03562,-0.1278,0.61304,1.7331,0.6697,0.00529,-0.00864,0.14177,0.37905,2.34406,-4.78434,-0.68769,-0.20404,0.48571,-0.19029
12.56,-1.97188,-0.22143,1.78855,0.68067,0.07422,0.00593,-1.73312,0.63503,0.51007,0.65124,-11.24854,0.68716,0.26155,-6.48196,0.26594,-0.30799,4.26209,-0.00806,0.06366,-0.03003,-0.79741,0.72306,2.01455,0.70802,0.00601,-0.00983,0.15726,0.57763,2.78899,-5.65116,-0.81179,-0.21158,0.67412,-0.22205
12.58,-1.06155,-0.20973,1.79658,0.73951,0.08761,0.00464,-1.05667,0.88553,0.44559,0.82608,-9.39883,0.80992,0.30642,-5.55232,0.27996,-0.45363,3.71418,-0.01898,0.038,-0.0242,-1.44048,0.82937,2.24271,0.7724,0.00742,-0.011,0.16772,0.67856,3.21436,-6.42131,-1.00433,-0.21834,0.85331,-0.25079
12.6,0.0172,-0.1627,1.7302,0.77115,0.09863,0.0028,-0.23424,1.10915,0.37729,0.98827,-7.70059,0.94088,0.33535,-4.38924,0.30202,-0.60254,3.10181,-0.0229,0.00656,-0.01826,-2.03009,0.93189,2.41336,0.87112,0.0096,-0.01202,0.17272,0.70799,3.61131,-7.08284,-1.25244,-0.22433,1.02138,-0.2773
12.62,1.19549,-0.09326,1.60854,0.76575,0.10414,0.00099,0.68363,1.29738,0.32688,1.11032,-6.31598,1.1305,0.34312,-3.05653,0.33582,-0.74643,2.50163,-0.01874,-0.026,-0.01211,-2.5366,1.03325,2.52134,1.01067,0.01259,-0.01272,0.1722,0.70138,3.97965,-7.64287,-1.53806,-0.22918,1.17811,-0.30361
12.64,2.40256,-0.02352,1.42358,0.72874,0.10439,-0.00087,1.64969,1.41762,0.29804,1.16385,-5.08558,1.2955,0.33148,-1.51893,0.37422,-0.87654,1.96802,-0.00712,-0.05623,-0.00536,-2.93145,1.13127,2.56617,1.19621,0.0163,-0.01302,0.16602,0.69432,4.30405,-8.03613,-1.84009,-0.2321,1.32939,-0.32821
12.66,3.57614,0.03303,1.19068,0.66927,0.10053,-0.00287,2.57072,1.43978,0.28785,1.13241,-3.95446,1.35896,0.3034,0.21055,0.41396,-0.97552,1.53307,0.01139,-0.08298,0.00226,-3.19279,1.22602,2.54847,1.42871,0.02053,-0.01291,0.15449,0.71769,4.57854,-8.21637,-2.13722,-0.23193,1.48561,-0.35003
12.68,4.6561,0.07001,0.95022,0.5914,0.09306,-0.00458,3.35292,1.36272,0.28824,1.01392,-2.99036,1.34665,0.26349,2.06813,0.459,-1.02045,1.19994,0.03662,-0.10659,0.01101,-3.30639,1.32346,2.4647,1.70184,0.02494,-0.01229,0.13905,0.7969,4.82401,-8.226,-2.40679,-0.22752,1.65679,-0.37189
12.7,5.58501,0.08427,0.71751,0.50363,0.0819,-0.00559,3.99173,1.17734,0.28895,0.81812,-2.23177,1.25276,0.21175,3.98773,0.50993,-1.02023,0.93772,0.06983,-0.12962,0.02105,-3.26619,1.40925,2.33078,1.99983,0.02925,-0.01139,0.12045,0.94907,5.00606,-8.03385,-2.62801,-0.21661,1.85619,-0.39156
12.72,6.31337,0.07623,0.49027,0.41463,0.06739,-0.00556,4.55603,0.88295,0.28118,0.56321,-1.69496,1.07634,0.15269,5.91789,0.56254,-1.00228,0.70342,0.11439,-0.15614,0.03208,-3.07155,1.46413,2.16263,2.30019,0.03316,-0.01051,0.09991,1.18373,5.08076,-7.62563,-2.78173,-0.19695,2.0976,-0.40568
12.74,6.80268,0.05176,0.29135,0.3298,0.05265,-0.00469,4.95186,0.50242,0.25319,0.27311,-1.36032,0.87198,0.09963,7.78716,0.61871,-0.94302,0.4619,0.17209,-0.1882,0.04371,-2.7226,1.49843,1.95224,2.58523,0.03604,-0.00948,0.08012,1.50801,5.0961,-7.12192,-2.8439,-0.16803,2.38563,-0.41929
12.76,7.04463,0.01941,0.14238,0.25316,0.03989,-0.00322,5.09801,0.0562,0.20257,-0.02793,-1.1971,0.67733,0.05811,9.51436,0.6803,-0.82312,0.18692,0.24312,-0.22589,0.05535,-2.2311,1.52242,1.69838,2.84109,0.03737,-0.00818,0.06248,1.92385,5.09311,-6.6112,-2.79909,-0.1297,2.7187,-0.43621
12.78,7.05187,-0.01266,0.04006,0.18707,0.02917,-0.00109,5.06514,-0.44205,0.13728,-0.31755,-1.1662,0.50266,0.0272,11.04551,0.73808,-0.65642,-0.13289,0.32528,-0.26855,0.0659,-1.62786,1.53301,1.41531,3.05063,0.03702,-0.00672,0.04704,2.42179,5.06413,-6.11778,-2.64759,-0.08206,3.09145,-0.45458
12.8,6.86402,-0.03785,-0.02422,0.13427,0.02145,0.00109,4.87313,-0.96412,0.06252,-0.57796,-1.19403,0.34725,0.00603,12.38823,0.79837,-0.47554,-0.4856,0.41917,-0.31273,0.07353,-0.95992,1.50552,1.13793,3.20251,0.03489,-0.00536,0.03386,2.98051,4.97244,-5.64382,-2.39633,-0.02661,3.48105,-0.47207
12.82,6.52933,-0.05641,-0.05822,0.09541,0.01717,0.00267,4.54703,-1.44605,-0.01325,-0.80513,-1.19771,0.21399,-0.00714,13.56045,0.87075,-0.31639,-0.83,0.52817,-0.35245,0.0754,-0.28392,1.41739,0.89489,3.28867,0.03113,-0.00424,0.0228,3.57036,4.77998,-5.19257,-2.05931,0.03476,3.85531,-0.48577
12.84,6.08239,-0.06801,-0.06816,0.06751,0.01512,0.00409,4.17124,-1.86649,-0.08267,-0.99727,-1.13605,0.11288,-0.01425,14.4971,0.93175,-0.18141,-1.11211,0.64019,-0.38321,0.07093,0.34946,1.28968,0.68706,3.29764,0.02637,-0.00324,0.01349,4.16791,4.5133,-4.81089,-1.65491,0.10005,4.19708,-0.49488
12.86,5.56019,-0.07064,-0.06139,0.04784,0.01479,0.00568,3.80108,-2.24628,-0.15064,-1.15398,-0.99371,0.041,-0.01694,15.15647,0.96603,-0.06688,-1.28833,0.73784,-0.4036,0.06142,0.90629,1.14099,0.5207,3.22713,0.02112,-0.0023,0.00572,4.75545,4.19984,-4.51948,-1.20445,0.16681,4.49618,-0.49935
12.88,4.99343,-0.0669,-0.04424,0.03448,0.01676,0.00718,3.45724,-2.58831,-0.22776,-1.28025,-0.77035,-0.01083,-0.01658,15.54223,0.98261,0.02273,-1.31262,0.81308,-0.41325,0.04679,1.36776,0.97313,0.4074,3.08854,0.01577,-0.00147,-0.00052,5.30763,3.83776,-4.29047,-0.73571,0.23188,4.73928,-0.49694
12.9,4.45356,-0.05381,-0.03385,0.0256,0.02169,0.00857,3.12884,-2.85536,-0.3214,-1.38749,-0.50434,-0.04876,-0.01448,15.74643,0.95684,0.05601,-1.1944,0.8613,-0.41044,0.03249,1.72438,0.79512,0.35113,2.90512,0.0107,-0.00077,-0.00506,5.80493,3.43806,-4.10088,-0.28273,0.29115,4.91011,-0.49171
12.92,3.98607,-0.02905,-0.05269,0.01961,0.03032,0.00987,2.80468,-2.99071,-0.43163,-1.48633,-0.23815,-0.07726,-0.01165,15.8119,0.86372,0.03604,-0.99967,0.88327,-0.39093,0.0258,1.97106,0.62206,0.35234,2.70267,0.00627,-0.00024,-0.00755,6.22841,3.01871,-3.92462,0.11296,0.34021,4.99249,-0.48938
12.94,3.5476,-0.00428,-0.10412,0.01508,0.04237,0.01084,2.50967,-3.02374,-0.56234,-1.56559,-0.00028,-0.09899,-0.00849,15.61948,0.73706,0.01156,-0.77868,0.86616,-0.35715,0.02499,2.10317,0.47298,0.40884,2.49475,0.00277,0.00013,-0.00766,6.53378,2.60383,-3.72159,0.41546,0.37521,4.98609,-0.48489
12.96,3.10817,0.00701,-0.18496,0.01086,0.05632,0.01131,2.24775,-2.99162,-0.71555,-1.61114,0.18146,-0.11543,-0.00543,15.11318,0.61621,-0.01494,-0.58258,0.79821,-0.31216,0.02669,2.1129,0.35786,0.516,2.28662,0.00036,0.00031,-0.00527,6.67636,2.20925,-3.45766,0.60542,0.39419,4.89717,-0.47432
12.98,2.66689,-0.00586,-0.2914,0.00596,0.07117,0.01111,1.98919,-2.87625,-0.87787,-1.61889,0.29046,-0.12707,-0.00293,14.30735,0.5249,-0.05717,-0.47631,0.69028,-0.25357,0.03035,1.98722,0.27651,0.66793,2.07875,-0.00094,0.0003,-0.00043,6.62531,1.83739,-3.10877,0.67466,0.39786,4.72964,-0.46066
13,2.22588,-0.05424,-0.42857,0.0002,0.07699,0.01086,1.70998,-2.67422,-1.03249,-1.57812,0.32159,-0.1336,-0.00126,13.27158,0.44237,-0.12644,-0.48975,0.53355,-0.18771,0.03223,1.70774,0.22743,0.85054,1.86464,-0.00114,9e-05,0.00652,6.33541,1.49489,-2.65318,0.62632,0.3878,4.49891,-0.44132
13.02,1.77936,-0.15391,-0.58253,-0.00574,0.05721,0.01121,1.38715,-2.38398,-1.16187,-1.47638,0.27789,-0.1346,-0.00055,12.06728,0.3594,-0.23967,-0.50852,0.33761,-0.11987,0.02733,1.25788,0.2054,1.04314,1.63465,-0.00033,-0.00028,0.01508,5.76941,1.1847,-2.07872,0.47133,0.36668,4.22243,-0.41349
13.04,1.32342,-0.30678,-0.69862,-0.01341,0.0122,0.01165,0.99198,-2.02237,-1.24827,-1.31492,0.1693,-0.13019,-0.00085,10.72745,0.32591,-0.38423,-0.46416,0.14602,-0.05171,0.01377,0.63389,0.20142,1.23608,1.37917,0.00132,-0.00073,0.02471,4.93359,0.90053,-1.38578,0.22379,0.33872,3.91229,-0.38161
13.06,0.87094,-0.50133,-0.7505,-0.02319,-0.03792,0.01172,0.51571,-1.61114,-1.27918,-1.09724,0.00812,-0.12095,-0.0021,9.35905,0.33268,-0.52545,-0.39572,-0.01516,0.00998,-0.00777,-0.1502,0.20703,1.42557,1.09356,0.00355,-0.0012,0.035,3.8663,0.63728,-0.58385,-0.09336,0.30711,3.58123,-0.3493
13.08,0.43651,-0.7202,-0.7346,-0.03175,-0.09076,0.0115,-0.02295,-1.16702,-1.24752,-0.82867,-0.19105,-0.10801,-0.00419,8.05044,0.33117,-0.64648,-0.19353,-0.13967,0.05728,-0.03526,-1.05458,0.21476,1.60374,0.78182,0.006,-0.00164,0.0456,2.64417,0.39297,0.30282,-0.44628,0.27351,3.2436,-0.31793
13.1,0.04758,-0.97042,-0.70069,-0.03893,-0.14728,0.01108,-0.57389,-0.7625,-1.15152,-0.53876,-0.40978,-0.09326,-0.00695,6.82387,0.27866,-0.69703,-0.07798,-0.20523,0.08459,-0.06347,-2.01201,0.22174,1.75736,0.45504,0.00824,-0.00198,0.05618,1.39405,0.1687,1.22849,-0.79049,0.23868,2.93087,-0.28658
13.12,-0.30788,-1.28006,-0.69819,-0.04624,-0.20868,0.01049,-1.03941,-0.43102,-0.99671,-0.25309,-0.62729,-0.07901,-0.01023,5.65114,0.15959,-0.63986,-0.34052,-0.14836,0.08702,-0.08514,-2.94436,0.22885,1.87007,0.13015,0.00987,-0.00218,0.06638,0.26195,-0.0361,2.12924,-1.07704,0.2031,2.67241,-0.25456
13.14,-0.63839,-1.58663,-0.68091,-0.04565,-0.27006,0.00924,-1.34454,-0.14264,-0.79203,0.01324,-0.83404,-0.06744,-0.0139,4.46143,-0.01046,-0.52759,-0.61815,-0.01022,0.05755,-0.10082,-3.78068,0.22995,1.94238,-0.17762,0.0105,-0.00218,0.07581,-0.63035,-0.22358,2.95072,-1.26861,0.16753,2.46829,-0.22604
