T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.96718,0,0,1,0.00698,0,0,8e-05,0.00045,0.04809,0,0.00054,0.00241,0,0,0.02662,0.16039,0.00081,0.00022,0,0.11456,0.004,0.02373,0.13632,0.01951,0.05628,0.00329,0.13177,0.00104,0.14706,0.13224,9e-05,0.02913,0,0,0.0045,0,0,0.02395,0.00484,0.00035,0,0.02681,0,0.00285,0,0,0.00024,0,0,0,0.06389,0.36486,0.00064,0,0.02233,0.04944,0.00707,0.00636,0,0,0,0.02384,0,0.01197,0.03057,0.27875,0.06301
1.12,1,0,0,1,0.00805,0,0,5e-05,0.0004,0.05403,0,0.00052,0.00229,0,0,0.02897,0.17222,0.00079,0.0002,0,0.115,0.00474,0.03844,0.16255,0.01503,0.06492,0.00373,0.13208,0,0.16971,0.15813,0,0.02345,0,0,0.00443,0,0,0.02256,0.00491,0.00043,0,0.03619,0,0.00275,0,0,0.00024,0,0,0,0.04251,0.3722,0.00055,0,0.01657,0.0484,0.00129,0.00725,0,0,0,0.02655,0,0.00667,0.03607,0.33879,0.07575
1.14,1,0,0,1,0.00942,0,0,1e-05,0.00034,0.06095,0,0.00047,0.00209,0,0,0.03096,0.18485,0.00076,0.00016,0,0.11356,0.00554,0.05474,0.19098,0.00969,0.07413,0.0042,0.1302,0,0.19343,0.18625,0,0.01657,0,0,0.00426,0,0,0.02043,0.00486,0.00048,0,0.0449,0,0.00254,0,0,0.00023,0,0,0,0.02098,0.37488,0.00044,0,0.01029,0.04634,0,0.00819,0,0,0,0.02934,0,0.00077,0.042,0.40447,0.08962
1.16,1,0.00028,0,1,0.01105,0,0,0,0.00026,0.06834,0,0.0004,0.00182,0,0,0.03256,0.19772,0.0007,0.00012,0,0.10992,0.00639,0.07263,0.22156,0.00348,0.08381,0.00468,0.12579,0,0.21799,0.21653,0,0.00851,0,0,0.00399,0,0,0.0175,0.00468,0.00051,0,0.05283,0,0.00227,0,0,0.00022,0,0,0,0,0.37271,0.00032,0,0.00353,0.04311,0,0.00917,0,0,0,0.03216,0,0,0.04836,0.4758,0.10461
1.18,1,0.00537,0,1,0.01293,0,0,0,0.00017,0.07561,0,0.00032,0.00147,0,0,0.03369,0.21024,0.00062,7e-05,0,0.10376,0.0073,0.09212,0.25421,0,0.09392,0.00518,0.11856,0,0.24311,0.24891,0,0,0,0,0.0036,0,0,0.01375,0.00435,0.00052,0,0.05984,0,0.00189,0,0,0.0002,0,0,0,0,0.36567,0.00019,0,0,0.03863,0,0.01018,0,0,0,0.03498,0,0,0.0551,0.55272,0.12067
1.2,1,0.01141,0,1,0.01503,0,0,0,7e-05,0.08218,0,0.00022,0.00106,0,0,0.03431,0.22172,0.00052,1e-05,0,0.09488,0.00827,0.11317,0.28877,0,0.10437,0.00568,0.10829,0,0.26847,0.28323,0,0,0,0,0.00306,0,0,0.00924,0.00385,0.00051,0,0.06582,0,0.00142,0,0,0.00018,0,0,0,0,0.35392,6e-05,0,0,0.03291,0,0.01121,0,0,0,0.03773,0,0,0.06219,0.63502,0.13773
1.22,1,0.01826,0,1,0.01733,0,0,0,0,0.08746,0,0.00011,0.00061,0,0,0.03436,0.23145,0.00042,0,0,0.08318,0.00928,0.13575,0.32504,0,0.11505,0.00619,0.09491,0,0.29369,0.31933,0,0,0,0,0.00238,0,0,0.00412,0.00319,0.00049,0,0.07068,0,0.00087,0,0,0.00015,0,0,0,0,0.3378,0,0,0,0.02606,0,0.01225,0,0,0,0.04038,0,0,0.06958,0.72238,0.15572
1.24,1,0.02572,0,1,0.01978,0,0,0,0,0.09089,0,1e-05,0.00016,0,0,0.03379,0.23864,0.00032,0,0,0.06876,0.01033,0.15979,0.36276,0,0.12584,0.0067,0.0785,0,0.31833,0.35692,0,0,0,0,0.00156,0,0,0,0.00239,0.00046,0,0.07432,0,0.00028,0.0026,0,0.00012,0,0,0,0,0.31783,0,0,0,0.01832,0,0.01328,0,0,0,0.04284,0,0,0.0772,0.81433,0.1745
1.26,1,0.03355,0,1,0.02235,0,0,0,0,0.09207,0,0,0,0,0,0.03256,0.24245,0.00022,0,0,0.05185,0.0114,0.18519,0.40158,0,0.13656,0.00721,0.05928,0,0.34187,0.39569,0,0,0,0,0.00064,0,0,0,0.00148,0.00042,0,0.07669,0,0,0.00698,0,8e-05,0,0,0,0,0.29474,0,0,0,0.00999,0,0.01428,0,0,0,0.04504,0,0,0.08497,0.9102,0.19393
1.28,1,0.04152,0,1,0.02499,0,0,0,0,0.09078,0,0,0,0,0,0.03062,0.24208,0.00013,0,0,0.03285,0.01249,0.21181,0.44106,0,0.14703,0.0077,0.03771,0,0.36377,0.43521,0,0,0,0,0,0,0,0,0.0005,0.00038,0,0.07778,0,0,0.0111,0,5e-05,0,0,0,0,0.26939,0,0.00755,0,0.00143,0,0.01523,0,0,0.0018,0.0469,0,0,0.09278,1,0.21379
1.3,1,0.04937,0,1,0.02765,0,0,0,0,0.08698,0,0,0,0,0,0.02796,0.23682,5e-05,0,0,0.0123,0.01357,0.23948,0.48067,0,0.15702,0.00817,0.01437,0,0.38346,0.47497,0,0,0,0,0,0,0,0,0,0.00034,0,0.0776,0,0,0.01482,0,1e-05,0,0,0,0,0.24272,0,0.03197,0,0,0,0.01611,0,0,0.02425,0.04832,0,0,0.10051,1,0.23385
1.32,1,0.05686,0,1,0.03028,0,0,0,0,0.08082,0,0,0,0,0,0.02456,0.22619,0,0,0,0,0.01463,0.26795,0.51978,0,0.16629,0.0086,0,0,0.40038,0.51435,0,0,0,0,0,0.00061,0,0,0,0.00029,0.16773,0.07621,0,0,0.01801,0,0,0,0,0,0,0.21568,0,0.05592,0,0,0,0.01688,0,0,0.04614,0.0492,0,0,0.10801,1,0.2538
1.34,1,0.06376,0,1,0.03282,0,0,0,0,0.07254,0,0,0,0,0,0.02045,0.21006,0,0,0,0,0.01564,0.29695,0.55765,0,0.17452,0.00897,0,0,0.41399,0.55264,0,0,0,0,0,0.00156,0,0,0,0.00025,0,0.07369,0,0,0.02059,0,0,0,0,0,0,0.18909,0,0.07922,0,0,0,0.01751,0,0,0.06731,0.04944,0,0,0.11513,1,0.2733
1.36,1,0.06988,0,0.90498,0.0352,0,0,0,0,0.06246,0,0,0,0,0,0.01572,0.18857,0,0,0,0,0.01658,0.32612,0.59344,0,0.1814,0.00927,0,0,0.42385,0.589,0,0,0,0,0,0.00248,0,0,0,0.00021,0,0.07015,0,0,0.02248,0,0,0.00014,0,0,0,0.16365,0,0.10166,0,0,0,0.01796,0,0,0.08757,0.04898,0,0,0.12165,1,0.29193
1.38,1,0.07507,0,0.7592,0.03738,0,0,0,0,0.05093,0,0,0,0,0,0.01046,0.16221,0,0,0,0,0.01742,0.35504,0.62628,0,0.18657,0.00947,0,0,0.42958,0.62257,0,0,0,0,0,0.00336,0,0,0,0.00017,0,0.06573,0,0,0.02369,0.00884,0,0.0006,0,0,0,0.13986,0,0.123,0,0,0,0.01819,0,0,0.10672,0.04775,0,0,0.12737,1,0.30922
1.4,1,0.07922,0,0.61844,0.03934,0,0,0,0,0.03833,0,0,0,0,0,0.00482,0.13168,0,0,0,0,0.01812,0.38321,0.65532,0,0.18971,0.00956,0,0,0.43092,0.65249,0,0,0,0,0,0.00417,0,0,0,0.00013,0,0.06058,0,0,0.02423,0.01916,0,0.00114,0,0,0,0.11807,0,0.143,0,0,0,0.01815,0,0,0.12453,0.04575,0,0,0.13203,1,0.32467
1.42,1,0.08225,0,0.48614,0.04107,0,0,0,0,0.02501,0,0,0,0,0,0,0.09786,0,0,0,0,0.01865,0.41004,0.67979,0,0.19055,0.0095,0,0,0.42773,0.67796,0,0,0,0,0,0.00491,0.06128,0,0,0.0001,0.59037,0.05484,0,0,0.02414,0.02879,0,0.00176,0,0,0,0.09847,0,0.16136,0,0,0,0.01779,0,0,0.14074,0.04298,0,0,0.13539,1,0.33775
1.44,1,0.08413,0,0.36562,0.04257,0,0,0,0,0.0113,0,0,0,0,0,0,0.06172,0,0,0,0,0.01895,0.43485,0.69905,0,0.18891,0.00926,0,0,0.41998,0.69829,0,0,0,0,0,0.00554,0,0,0,7e-05,0,0.04867,0,0,0.02351,0.03761,0,0.00247,0,0,0,0.0811,0,0.17777,0,0,0,0.01706,0,0,0.1551,0.03949,0,0,0.13724,1,0.34802
1.46,1,0.08485,0,0.25999,0.04384,0,0,0,0,0,0,0,0,0,0,0,0.02423,0,0,0.00144,0,0.01899,0.45691,0.71262,0,0.18472,0.00882,0,0,0.40776,0.71293,0,0,0,0,0,0.00602,0,0,0,4e-05,0,0.04218,0,0,0.02242,0.0455,0,0.00327,0,0,0,0.06588,0,0.19192,0,0,0,0.01591,0,0,0.16741,0.03537,0,0,0.13742,1,0.35508
1.48,1,0.08444,0,0.17178,0.04488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041,0,0.0187,0.47544,0.72021,0,0.17797,0.00815,0,0,0.39128,0.72156,0,0,0,0,0,0.00635,0,0,0,2e-05,0,0.0355,0,0,0.02097,0.05238,0,0.00416,0,0,0,0.05261,0,0.20358,0,0,0,0.01431,0,0,0.17752,0.0307,0,0,0.1359,1,0.35867
1.5,1,0.08295,0,0.10231,0.04569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00637,0,0.01806,0.48976,0.72175,0,0.16876,0.00721,0,0,0.3708,0.72402,0,0,0,0,0,0.0065,0,0,0,1e-05,0,0.02873,0,0,0.01923,0.05815,0,0.00514,0.00029,0,0,0.04103,0,0.21264,0,0,0,0.01226,0,0,0.18541,0.02561,0,0,0.13269,1,0.35863
1.52,1,0.08044,0,0.05142,0.04622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00827,0,0.01705,0.49933,0.71737,0,0.15723,0.00599,0,0,0.3466,0.72036,0,0,0,0,0,0.00646,0,0,0,0,0,0.02193,0,0,0.01728,0.06273,0,0.0062,0.00212,0,0,0.03077,0,0.2191,0,0,0,0.00982,0,0,0.19116,0.02023,0,0,0.12791,1,0.35492
1.54,1,0.07697,0,0.01748,0.04645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0098,0,0.01568,0.50383,0.70732,0,0.14358,0.00451,0,0,0.319,0.7108,0,0,0,0,0,0.00624,0,0,0,0,0,0.01517,0,0,0.01516,0.06602,0,0.00735,0.00396,0,0,0.02144,0,0.22307,0,0,0,0.00703,0,0,0.19493,0.01467,0,0,0.12173,1,0.3476
1.56,1,0.07262,0,0,0.04632,0,0,0,0,0,0.03686,0,0,0,0,0,0,0,0,0.011,0,0.01401,0.50314,0.69202,0,0.12807,0.00284,0,0,0.28836,0.69569,0,0,0,0,0,0.00584,0,0,0,0,0,0.00848,0,0,0.0129,0.06797,0,0.00859,0.0058,0,0,0.01259,0,0.22474,0,0,0,0.004,0,0,0.19693,0.00907,0,0,0.11438,1,0.3368
1.58,1,0.06745,0,0,0.04578,0.00022,0,0,0,0,0.07357,0,0,0,0,0,0,1e-05,0,0.01189,0,0.01212,0.49737,0.67194,0,0.11095,0.00106,0,0,0.25504,0.67548,0,0,0,0.00134,0,0.00529,0,0,0,0,0,0.00192,0,0,0.01053,0.06854,0,0.0099,0.00761,0.00027,0,0.00378,0,0.22437,0,0,0,0.00083,0,0,0.19742,0.00355,0,0,0.10611,1,0.32269
1.6,0.92387,0.06156,0,0,0.04476,0.00058,0,0,0,0,0.10615,0,0,0,0,0,0,6e-05,0,0.01249,0,0.01008,0.48692,0.64765,0,0.0925,0,0,0,0.21944,0.65072,0,0,0,0.00323,0,0.0046,0,0,0,0,0,0,0,0,0.00805,0.0677,0,0.01128,0.00939,0.00052,0,0,0,0.22224,0,0,0,0,0,0,0.19669,0,0,0,0.09716,1,0.30547
1.62,0.7525,0.05506,0,0,0.04322,0.00088,0,0,0,0,0.13456,0,0,0,0,0,0,9e-05,0,0.01282,0,0.00799,0.47235,0.6197,0,0.073,0,0,0,0.18193,0.62198,0,0,0,0.00494,0,0.00381,0,0,0,0,0,0,2e-05,0,0.00549,0.06546,0,0.01271,0.01112,0.00074,0,0,0,0.21866,0,0,0,0,0,0,0.19502,0,0,0,0.08779,1,0.28535
1.64,0.57431,0.04804,0,0,0.04107,0.00109,0,0,0,0,0.15862,0,0,0.00106,0,0,0,0.00013,0,0.01291,0,0.00593,0.45437,0.58867,0,0.05271,0,0,0,0.14286,0.58983,0,0,0,0.00648,0,0.00296,0.00494,0,0,0,0,0,0.00018,0,0.00287,0.06191,0,0.01419,0.01277,0.0009,0,0,0,0.21395,0,0,0,0,0,0,0.19266,0,0,0,0.07822,1,0.26254
1.66,0.39016,0.04061,0,0,0.03827,0.00122,0,0,0,0,0.17807,0,0,0.00409,0,0,0,0.00015,0,0.01278,0,0.00398,0.43373,0.5551,0,0.03187,0,0,0,0.1025,0.55483,0,0,0,0.00791,0,0.00208,0.01969,0,0,0,0,0,0.0003,0,0.00023,0.05714,0,0.01569,0.01434,0.00103,0,0,0,0.20841,0,0,0,0,0,0.0064,0.18989,0,0.00505,0,0.06865,1,0.2372
1.68,0.20011,0.03288,0,0,0.03474,0.00127,0,0,0,0,0.19268,0,0,0.00669,0,0,0,0.00016,0,0.01244,0,0.00222,0.41115,0.51948,0,0.01072,0,0,0,0.06109,0.51752,0,0,0,0.00924,0,0.0012,0.03186,0,0,0,0,0,0.0004,0,0,0.05134,0,0.01719,0.01579,0.00111,0.00068,0,0,0.20233,0,0,0,0,0,0.01261,0.18695,0,0.0156,0,0.05925,1,0.20949
1.7,0.00157,0.025,0,0,0.03044,0.00125,0,0,0,0,0.20241,0,0,0.00884,0,0,0,0.00016,0,0.01192,0,0.00072,0.38735,0.48227,0,0,0,0,0,0.0188,0.47839,0,0,0,0.01052,0,0.00036,0.04177,0,0,0,0,0,0.00047,0,0,0.04472,0,0.01868,0.0171,0.00116,0.00373,0,0,0.19596,0,0,0,0,0,0.01825,0.18403,0,0.02781,0,0.05014,1,0.17958
1.72,0,0.01708,0,0,0.02539,0.00116,0.0015,0,0,0,0.20737,0,0,0.01057,0,0,0,0.00013,0,0.01123,0,0,0.36298,0.4439,0.0015,0,0,0,0.00022,0,0.43791,0,0,0,0.01175,0,0,0.04969,0,0,0,0,0,0.00052,0,0,0.03752,0,0.02013,0.01822,0.00117,0.00581,0,0,0.18955,0,0,0,0,0,0.02324,0.18135,0,0.04178,0,0.04141,1,0.14763
1.74,0,0.00927,0,0,0.01965,0.00102,0.0043,0,0,0,0.20797,0,0,0.01189,0,0,0,9e-05,0,0.0104,0,0,0.33868,0.40472,0.00808,0,0,0,0.00347,0,0.39649,0,0,0,0.01298,0,0,0.05586,0,0,0,0,0,0.00055,0,0,0.03001,0,0.0215,0.01915,0.00116,0.00698,0,0,0.18332,0,0,0,0,0,0.02752,0.17904,0,0.05761,0,0.03312,1,0.11387
1.76,0,0.0017,0,0,0.01334,0.00083,0.00704,0,0,0,0.20486,0,0,0.01287,0,0,0,2e-05,0,0.00947,0,0,0.31506,0.36505,0.01397,0,0,0,0.00686,0,0.35446,0,0,0,0.01421,0,0,0.06052,0,0,0,0,0,0.00055,0,0,0.02244,0,0.02276,0.01984,0.00113,0.00733,0,0,0.17746,0,0,0,0,0,0.0311,0.17727,0,0.07539,0,0.02531,1,0.07857
1.78,0,0,0.0002,0,0.00662,0.0006,0.00974,0,0,0,0.19896,0,0,0.01355,0,0,0,0,0,0.00846,0,0,0.29277,0.32513,0.01908,0,0,0,0.0104,0,0.31212,0,0,0,0.01546,0,0,0.0639,0,0,1e-05,0,0,0.00054,0,0,0.0151,0,0.02388,0.02028,0.00107,0.00698,0,0,0.17216,0,0,0,0,0,0.03399,0.17614,0,0.09518,0,0.018,0.94311,0.04199
1.8,0,0,0.00042,0,0,0.00036,0.01241,0,0,0,0.19143,0,0,0.014,0,0,0,0,0,0.00741,0,0,0.27241,0.28518,0.02331,0,0,0,0.0141,0,0.26973,0,0,0,0.01675,0,0,0.06618,0,0,1e-05,0,0,0.00051,0,0,0.00823,0,0.02482,0.02047,0.00101,0.00607,0,0,0.1676,0,0,0,0,0,0.03624,0.17577,0,0.11704,0,0.01121,0.82115,0.00441
1.82,0,0,0.00066,0,0,9e-05,0.01504,0,0,0,0.18361,0,0,0.0143,0,0,0,0,0,0.00635,0,0,0.25459,0.24534,0.0266,0,0,0,0.01797,0,0.22746,0,0,0,0.01809,0,0,0.06755,0,0,2e-05,0,0,0.00046,0,0,0.00205,2e-05,0.02552,0.02039,0.00093,0.00476,0,0,0.16393,0,0,0,0,0,0.03793,0.17626,0,0.141,0,0.00494,0.698,0
1.84,0,0,0.00091,0,0,0,0.01764,0,0,0,0.17689,0,0,0.01454,0,0,0,0,0,0.00531,0,0,0.23984,0.20574,0.02889,0,0,0,0.02201,0,0.18547,0,0,0,0.01949,0,0,0.06817,0,0,3e-05,0,0,0.0004,0,0,0,4e-05,0.02595,0.02004,0.00085,0.00319,0,0,0.16131,0,0,0,0,0.0018,0.03913,0.17769,0,0.16706,0,0,0.57402,0
1.86,0,0,0.00117,0,0,0,0.02019,0,0,0,0.17265,0,0,0.01479,0,0,0,0,0,0.0043,0,0.00102,0.22865,0.16643,0.03018,0,0,0,0.02624,0,0.14385,0,0,0,0.02093,0,0,0.06819,0,0,4e-05,0,0,0.00033,0,0,0,6e-05,0.02607,0.01943,0.00076,0.00152,0,0,0.15987,0,0,0,0,0.00376,0.03994,0.18011,0,0.1952,0,0,0.44936,0
1.88,0,0,0.00146,0,0,0,0.0227,0,0,0,0.17212,0,0,0.01513,0,0,0,0,0,0.00337,0,0.00222,0.22142,0.12742,0.03047,0,0,0,0.03065,0,0.10262,0,0,0.00055,0.02244,0,0,0.06776,0,0,5e-05,0,0,0.00027,0,0,0,8e-05,0.02589,0.01856,0.00067,0,0,0,0.15972,0,0,0,0,0.00573,0.04044,0.18358,0,0.22535,0,0,0.32398,0
1.9,0,0,0.00176,0,0,0,0.02517,0,0,0,0.17623,0,0,0.01561,0,0,0,0,0,0.00252,0,0.00352,0.21851,0.08866,0.02978,0,0,0,0.03522,0,0.06179,0,0,0.00292,0.02397,0,0,0.06696,0,0,6e-05,0,0,0.00021,0,0,0,0.0001,0.02538,0.01746,0.00059,0,0,0,0.16094,0,0,0,0,0.00771,0.04071,0.18812,0,0.25741,0,0,0.1976,0
1.92,0,0,0.00209,0,0,0,0.02756,0,0,0,0.18543,0,0,0.01629,0,0,0,0,0,0.00175,0,0.00487,0.22019,0.05004,0.02814,0,0,0,0.03995,0.70245,0.02125,0,0,0.00515,0.02553,0,0,0.06591,0.00071,0.00033,7e-05,0,0,7e-05,0,0,0,5e-05,0.02456,0.01615,0.00051,0,0,0,0.16357,0,0,0.00036,0,0.00971,0.04083,0.19369,0,0.29119,0,0,0.06954,0
1.94,0,0,0.00245,0,0,0,0.02988,0,0,0,0.19971,0,0,0.01715,0,0,0,0,1e-05,0.00107,0,0.00622,0.22666,0.0114,0.02562,0,0,0,0.0448,0.0286,0,0,0.00046,0.00725,0.0271,0,0,0.06468,0.00184,0.00056,9e-05,0,0,0.00011,0,0.00055,0,0.00015,0.02342,0.01465,0.00045,0,0,0,0.16766,0,0,0.00108,0,0.01173,0.04086,0.2003,0,0.32651,0.00069,0,0,0
1.96,0,0,0.00283,0,0,0,0.03208,0,0,0,0.21846,0,0,0.01816,0,0,0,0,3e-05,0.00048,0,0.00752,0.23806,0,0.02227,0,0,0,0.04973,0,0,0.00095,0.00134,0.00924,0.02865,0,0,0.06331,0.00299,0.00107,0.0001,0,0,8e-05,0,0.00451,0,0.00017,0.02198,0.01301,0.00038,0,0,0,0.17318,0,0,0.00166,0,0.01377,0.04085,0.20786,0,0.36304,0.00134,0,0,0
1.98,0,0,0.00323,0,0,0,0.03414,0,0,0,0.24069,0,0,0.01926,0,0,0,0,5e-05,0,0,0.00875,0.25442,0,0.01816,0,0,0,0.05472,0,0,0.00254,0.00206,0.01113,0.03015,0,0,0.0619,0.0042,0.00145,0.00012,0,0,4e-05,0,0.00868,0,0.00018,0.02025,0.01125,0.00033,0,0,0,0.18004,0,0,0.00212,0,0.01585,0.04083,0.21627,0,0.40044,0.00187,0,0,0
2,0,0,0.00366,0,0,0,0.03601,0,0,0.00763,0.26509,0,0,0.02035,0,0,0,0,7e-05,0,0,0.00986,0.2757,0,0.01338,0,0,0,0.05968,0,0,0.00385,0.00263,0.01293,0.03154,0,0,0.06043,0.00546,0.00184,0.00013,0,0,1e-05,0,0.01289,0,0.0002,0.01827,0.00947,0.00028,0,0,0,0.18817,0,0,0.00248,0,0.01795,0.04083,0.22538,0,0.43824,0.00228,0,0,0
2.02,0,0,0.00411,0,0,0,0.03764,0,0,0.01532,0.2902,0,0,0.02135,0,0,0,0,9e-05,0,0,0.01082,0.30171,0,0.0081,0,0,0,0.06455,0,0,0.00487,0.00308,0.01465,0.03279,0,0,0.05894,0.00679,0.00224,0.00014,0,0,0,0,0.01697,0,0.00021,0.01603,0.00769,0.00023,0,0,0,0.19739,0.00124,0.00011,0.00274,0,0.02007,0.04087,0.23498,0,0.47588,0.00259,0,0,0
2.04,0,0,0.00458,0,0,0,0.03897,0,0,0.02222,0.31443,0,2e-05,0.02212,0,0,0,0,0.00011,0,0.00051,0.0116,0.33216,0,0.00241,0,0,0.00023,0.06925,0,0,0.00567,0.00342,0.01629,0.03383,0,0,0.05743,0.00818,0.00264,0.00014,0,0.00172,0,0,0.02079,0.00347,0.00022,0.01368,0.00593,0.0002,0,0,0,0.20748,0.00234,0.00067,0.00292,0.00115,0.02218,0.04093,0.2449,0,0.51273,0.00282,0,0,0
2.06,0,0,0.00506,0,0,0,0.03992,0,0,0.02828,0.3361,0,6e-05,0.02256,0,0,0,0,0.00013,0,0.00171,0.01217,0.36657,0,0,0,0,0.00168,0.07368,0,0,0.00625,0.00364,0.01785,0.0346,0,0,0.05587,0.00966,0.00305,0.00014,0,0.00637,0,0,0.02418,0.00774,0.00022,0.01116,0.00435,0.00016,0,0,0,0.21825,0.00322,0.00113,0.00303,0.00305,0.02428,0.04104,0.25481,0,0.54801,0.00296,0,0,0
2.08,0,0,0.00556,0,0,0,0.04045,0,0,0.03336,0.35352,0,0.0001,0.02256,0,0,0,0,0.00014,0,0.00272,0.01253,0.40433,0,0,0,0,0.00288,0.07771,0,0,0.00665,0.00378,0.01933,0.03504,0,0,0.05425,0.01121,0.00346,0.00014,0,0.01042,0,4e-05,0.02699,0.01169,0.00022,0.00853,0.00297,0.00013,0,0,2e-05,0.22941,0.0039,0.0015,0.00308,0.00484,0.02635,0.04119,0.26443,0,0.58082,0.00304,0,0,0
2.1,0,0,0.00606,0,0,0,0.04052,0,0,0.03737,0.36514,0,0.00012,0.02204,0,0,0,0,0.00015,0,0.00352,0.01267,0.44461,0,0,0,0,0.00383,0.08121,0,0,0.00689,0.00384,0.02071,0.03505,0.00011,0,0.05252,0.01285,0.00386,0.00013,0,0.01361,0,6e-05,0.0291,0.01526,0.00021,0.00584,0.00183,0.0001,0,0,4e-05,0.24065,0.00442,0.00178,0.00306,0.00656,0.02838,0.04137,0.27341,0,0.61015,0.00306,0,0,0
2.12,0,0,0.00656,0,0,0,0.04009,0,0,0.04027,0.36968,0,0.00014,0.02093,0,0,0,0,0.00016,0,0.00412,0.01257,0.48643,0,0,0,0,0.00458,0.08406,0,0,0.00698,0.00383,0.02199,0.03455,0.00034,0,0.05063,0.01456,0.00425,0.00012,0,0.01585,0,8e-05,0.0304,0.01815,0.00019,0.00315,0.00101,8e-05,0,0,5e-05,0.25168,0.0048,0.00199,0.00301,0.00823,0.03037,0.04158,0.28135,0,0.63494,0.00303,0,0,0
2.14,0,0,0.00705,0,0,0,0.03916,0,0,0.04205,0.3663,0,0.00016,0.01919,0,0,0,0,0.00017,0,0.00457,0.01223,0.52874,0,0,0,0,0.00513,0.08609,0.19319,0,0.00696,0.00377,0.02315,0.03343,0.0008,0,0.04851,0.01635,0.00463,0.0001,0,0.01707,0,0.00011,0.03084,0.02023,0.00017,0.0005,0.00053,6e-05,0,0,6e-05,0.26212,0.00504,0.00213,0.00291,0.00974,0.0323,0.04182,0.28792,0,0.65423,0.00295,0,0,0
2.16,0,0,0.00752,0,0,0,0.03773,0,0,0.04274,0.35466,0,0.00018,0.01681,0,0,0,0,0.00017,0,0.00488,0.01165,0.57046,0.35438,0,0,0,0.00552,0.08723,1,0.18676,0.00684,0.00365,0.02417,0.0316,0.00117,0,0.04607,0.0182,0.00499,8e-05,0,0.01727,0,0.00011,0.03039,0.02139,0.00014,0,0.00041,3e-05,0,0,6e-05,0.27164,0.00517,0.00222,0.00279,0.01111,0.03415,0.04208,0.29281,0,0.66725,0.00285,0,0,0
2.18,0,0,0.00796,0,0,0,0.03584,0,0,0.0424,0.33491,0,0.00019,0.0138,0,0,0,0,0.00017,0,0.00506,0.01083,0.61054,0,0,0,0,0.00575,0.08743,0,0,0.00664,0.0035,0.02501,0.02898,0.00158,0,0.04325,0.02011,0.00532,5e-05,0,0.01648,0,0.00011,0.0291,0.02161,0.00011,0,0.00065,2e-05,0,0,6e-05,0.27991,0.0052,0.00225,0.00265,0.01231,0.03589,0.04234,0.29573,0,0.67358,0.00271,0,0,0
2.2,0,0,0.00835,0,0,0,0.03352,0,1e-05,0.04113,0.30765,0,0.00019,0.01023,0,0,0,0,0.00017,0,0.00513,0.00979,0.64796,0,0,0,0,0.00586,0.08665,0,0,0.00637,0.00332,0.02564,0.02554,0.00205,0,0.04001,0.02205,0.00562,1e-05,0.00028,0.01478,0,0.0001,0.02705,0.02091,6e-05,0,0.00123,0,0,0,5e-05,0.28661,0.00515,0.00225,0.00248,0.01329,0.03743,0.04257,0.29648,0,0.67306,0.00256,0,0,0
2.22,0,0,0.00868,0,0,0,0.03082,0,1e-05,0.03903,0.27395,0,0.0002,0.00616,0,0,0,0,0.00017,0,0.00512,0.00853,0.68176,0,0,0,0,0.00587,0.08486,0,0,0.00605,0.00312,0.02602,0.02135,0.00257,0,0.03631,0.02402,0.00587,0,0.00122,0.0123,0,8e-05,0.02436,0.01937,2e-05,0,0.00212,0,0,0,3e-05,0.29143,0.00504,0.0022,0.0023,0.01404,0.03875,0.04277,0.29487,0,0.66583,0.00238,0,0,0
2.24,0,0,0.00893,0,0,0,0.02783,0,1e-05,0.03623,0.23527,0,0.00021,0.00174,0,0,0,0,0.00016,0,0.00503,0.00707,0.71107,0,0,0,0,0.00579,0.08212,0,0,0.00569,0.00291,0.0261,0.01651,0.00316,0,0.0322,0.02596,0.00608,0,0,0.00924,0,7e-05,0.02118,0.01711,0,0,0.00326,0,0,0,2e-05,0.29413,0.00487,0.00214,0.00212,0.01451,0.03976,0.0429,0.29083,0,0.65227,0.0022,0.001,0,0
2.26,0,0,0.00907,0,0,0,0.02462,0,1e-05,0.03287,0.19336,0,0.00022,0,0,0,0,0,0.00016,0,0.00489,0.00545,0.73518,0,0,0,0,0.00563,0.07845,0,0,0.00531,0.00269,0.02582,0.01115,0.00381,0,0.02773,0.02787,0.00622,0,0,0.00578,0,5e-05,0.01769,0.01431,0,0,0.00458,0,0,0,1e-05,0.2945,0.00466,0.00204,0.00194,0.01467,0.04042,0.04293,0.28432,0,0.63296,0.00202,0.00378,0,0
