T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.82,0.16223,1e-05,0,0.03049,0.0233,0,0.11094,2e-05,0,0.13533,0,0,0,0,0,0.01566,0.04754,0,0,0.04783,9e-05,0.00043,0.02057,0.03452,0.03066,0,0.00042,6e-05,0,0.00021,0,5e-05,0,0.01731,3e-05,0,0.03231,0,0.00067,0,9e-05,0.80739,0.12254,0,0.00042,0.0771,0.03457,0.00054,0.02785,0,4e-05,0.04329,0,0,0.01783,0.00124,0.00013,4e-05,0,0.03051,0.05019,0,1e-05,0,4e-05,0.02786,0.38427,0.00046
15.84,0.16279,1e-05,0,0.02035,0.02478,0,0.13073,2e-05,0,0.13356,0,0,0,0,0,0.01474,0.04454,1,0,0.05179,9e-05,0.00104,0.0167,0.03632,0.03384,0,0.00038,6e-05,0,0.00019,0,5e-05,0,0.02108,3e-05,0,0.03497,0,0.00323,0,8e-05,0.81021,0.11456,0,0.00039,0.08696,0.03213,0,0.02654,0,0.00012,0.04137,0,0,0.01732,0,0.00012,4e-05,0,0.03375,0.05316,0,1e-05,0,4e-05,0.03047,0.4136,0
15.86,0.16059,0,0,0.01084,0.02572,0,0.14966,2e-05,0,0.13049,0,0,0,0,0,0.01346,0.04114,0,0,0.05403,7e-05,0.00167,0.01178,0.03785,0.0371,0,0.00032,5e-05,0,0.00016,0,4e-05,0,0.02521,2e-05,0,0.03758,0,0.00059,0,5e-05,0.80703,0.10377,0,0.00035,0.09661,0.02896,0,0.02461,0,0.00019,0.03887,0,0,0.01643,0,0.0001,3e-05,0,0.03711,0.05564,0,1e-05,0,3e-05,0.0329,0.43967,0
15.88,0.15561,0,0,0.00197,0.02619,0,0.16756,2e-05,0,0.12611,0,0,0,0,0,0.01181,0.03734,0,0,0.05451,6e-05,0.00233,0.00569,0.03909,0.04039,0,0.00024,4e-05,0,0.00013,0,3e-05,0,0.02971,2e-05,0,0.04011,0,0,0.00038,3e-05,0.79807,0.09033,0,0.00029,0.10589,0.02514,0,0.02214,0,0.00024,0.03569,0,0,0.01505,0,8e-05,2e-05,0,0.04054,0.05755,0,1e-05,0,3e-05,0.03513,0.46213,0
15.9,0.14785,0,0,0,0.02626,0,0.18422,1e-05,0,0.12045,0,0,0,0,0,0.00978,0.03313,0,0,0.05328,4e-05,0.00302,0,0.04002,0.04368,0,0.00015,2e-05,0,0.0001,0,2e-05,0,0.03457,1e-05,0,0.04247,0,0,0.00152,0,0.78362,0.07455,0,0.00021,0.11464,0.02075,0,0.01926,0,0.00028,0.03185,0,0,0.01309,0,5e-05,1e-05,0,0.04401,0.05881,0.00551,0,0,3e-05,0.03714,0.48066,0
15.92,0.13735,0,0,0,0.02598,0,0.19945,0,0,0.11353,0,0,0,0,0,0.00738,0.02856,0,0,0.05048,1e-05,0.00375,0,0.04063,0.0469,0,6e-05,1e-05,0.00414,5e-05,0,1e-05,0,0.03978,0,0,0.0446,0,0,0.00257,0,0.76395,0.05684,0,0.00012,0.12272,0.01592,0,0.01613,0,0.00031,0.02745,0,0,0.01045,0,2e-05,0,0,0.04747,0.05939,0.0123,0,0,2e-05,0.03891,0.49495,0
15.94,0.12414,0,0,0,0.02542,0,0.21298,0,0,0.1054,0,0,0,0,0,0.00465,0.02369,0,0,0.04633,0,0.00452,0,0.04092,0.04999,0,0,0,0.00878,0,0,0,0,0.04531,0,0,0.04642,0,0,0.00355,0,0.73922,0.03771,0,2e-05,0.12998,0.01075,0,0.01291,0,0.00032,0.0226,0,0,0.0071,0,0,0,0,0.05085,0.05923,0.01923,0,0,0,0.04041,0.50478,0
15.96,0.10825,0,0,0,0.02462,0,0.22454,0,0,0.09613,0,0,0,0,0,0.00165,0.0186,0,0,0.04107,0,0.00533,0,0.04088,0.05287,0,0,0,0.01346,0,0,0,0,0.05114,0,0,0.04783,0.00107,0,0.00449,0,0.7095,0.01772,0,0,0.1363,0.00536,0,0.00971,0,0.00033,0.01747,0,0,0.00301,0,0,0,0,0.05407,0.05831,0.02619,0,0,0,0.04163,0.50997,0
15.98,0.08975,0,0,0,0.02362,0,0.23379,0,0,0.08582,0,0,0.0001,0,0,0,0.0134,0,0,0.03498,0,0.00619,0,0.04052,0.05546,0,0,0,0.01815,0,0,0,0,0.05721,0,0,0.04873,0.0033,0,0.0054,0,0.67472,0,0,0,0.14155,0,0,0.00667,0,0.00033,0.01222,0,0,0,0,0,0,0,0.05706,0.05664,0.03307,0,0,0,0.04256,0.51039,0
16,0.06869,0,0,0,0.02246,0,0.24036,0,0,0.07458,0,0,0.00028,0,0,0,0.00819,0,0,0.02834,0,0.00709,0,0.03986,0.05767,0,0,0,0.02281,0,0,0,0,0.06348,0,0,0.04903,0.00589,0,0.00629,0,0.63478,0,0,0,0.14566,0,0,0.00384,0,0.00033,0.007,0,0,0,0,0,0,0,0.05971,0.05424,0.03974,0,0,0,0.04318,0.506,0
16.02,0.04513,0,0,0,0.02118,0,0.24385,0,0,0.06257,0.05109,0,0.00048,0,0,0,0.00308,0,0.00121,0.0214,0,0.00803,0,0.03892,0.05941,0,0,0,0.0274,0,0,0,0,0.06987,0,0,0.04866,0.00887,0,0.00717,0,0.5896,0,0,0,0.14854,0,0,0.00129,0,0.00032,0.00195,0,0,0,0,0,0,0,0.0619,0.05114,0.04608,0,0,0,0.04351,0.49685,0
16.04,0.0192,0,0,0,0.01978,0,0.24396,0,0,0.04994,0.14143,0,0.00072,0,0,0,0,0,0.00228,0.01439,0,0.00901,0,0.03772,0.06063,0,0,0,0.03189,0,0,0,0,0.0763,0,0,0.04758,0.01227,0,0.00804,0,0.53921,0,0,0,0.15015,0,0,0,0,0.00031,0,0,0,0,0,0,0,0,0.06352,0.04741,0.05196,0,0,0,0.04353,0.48306,0
16.06,0,0,0,0,0.01829,0,0.24048,0,0,0.03687,0.23654,0,0.00099,0,0,0,0,6e-05,0.00314,0.00754,0,0.01002,0,0.03629,0.0613,0,0,0,0.03622,0,0,0,0,0.08267,0,0,0.04582,0.01612,0,0.00892,0,0.4838,0,0,0,0.15043,0,0,0,0.00197,0.00029,0,0,0,0,0,0,0,0,0.06442,0.04313,0.05728,0,0,0,0.04326,0.46485,0
16.08,0,0,0,0,0.01673,0,0.23334,0,0,0.02351,0.33526,0,0.0013,0,0,0,0,0.01348,0.00383,0.00101,0,0.01105,0,0.03468,0.06139,0,0,0,0.04036,0,0,0,0,0.0889,0,0,0.0434,0.02042,0,0.00978,0,0.42376,0,0,0,0.14936,0,0,0,0.00475,0.00027,0,0,0,0,0,0,0,0,0.06448,0.03841,0.06191,0,0,0,0.0427,0.44251,0
16.1,0,0,0,0,0.0151,0,0.22258,0,0,0.01003,0.43615,0,0.00163,0,0,0,0,0.02447,0.00434,0,0,0.0121,0,0.03293,0.06092,0,0,0,0.04426,0,0,0,0,0.09489,0,0,0.04037,0.0252,0,0.01061,0,0.35969,0,0,0,0.14692,0,0,0,0.00734,0.00026,0,0.13582,0,0,0,0,0,0,0.06366,0.03334,0.06574,0,0,0,0.04187,0.41639,0
16.12,0,0,0,0,0.01341,0,0.2083,0,0,0,0.53748,0,0.00201,0,0,0,0,0.03329,0.00471,0,0,0.01315,0,0.03107,0.05989,0,0,0,0.04786,0,0,0,0,0.10056,0,0,0.0368,0.03046,0,0.01139,0,0.29237,0,0,0,0.1431,0,0,0,0.0097,0.00024,0,0,0,0,0,0,0,0,0.06197,0.02804,0.06871,0,0,0,0.04079,0.38686,0
16.14,0,0,0,0,0.01168,0,0.19069,0,0,0,0.63732,0,0.00241,0,0,0,0,0.04017,0.00495,0,0,0.01419,0,0.02913,0.05836,0,0,0,0.05113,0,0,0,0,0.10584,0,0,0.03277,0.0362,0,0.01211,0,0.22273,0,0,0,0.1379,0,0,0,0.01178,0.00022,0,0,0,0,0,0,0,0,0.05948,0.02262,0.07073,0,0,0,0.03949,0.35431,0
16.16,0,0,0,0,0.00991,0,0.16999,0,0,0,0.7335,0,0.00285,0,0,0,0,0.04536,0.00509,0,0,0.01519,0,0.02716,0.05636,0,0,0,0.05402,0,0,0,0,0.11066,0,0,0.02835,0.04243,0,0.01273,0,0.15182,0,2e-05,0,0.13134,0,0,0,0.01354,0.0002,0,0,0,0,0,0,0,0,0.05633,0.01718,0.07179,0,0,0,0.03797,0.31914,0
16.18,0,0,0,0,0.00813,0,0.14648,0,0,0,0.82367,0,0.00332,0,0,0,0,0.04904,0.00512,0,0,0.01613,0,0.02518,0.05394,0,0,0,0.05648,0,0,0,0,0.11496,0,0,0.02361,0.04913,0,0.01323,0,0.08073,0,3e-05,0,0.12347,0,0,0,0.01496,0.00019,0,0,0,0,0,0,0,0,0.05265,0.01181,0.07185,0,0,0,0.03628,0.28174,0
16.2,0,0,0,0,0.00638,0,0.12045,0,0,0,0.90527,0,0.00382,0,0,0,0,0.05143,0.00508,0,0,0.017,0,0.0232,0.05118,0,0,0,0.05846,0,0,0,0,0.1187,0,0,0.01862,0.05627,0,0.01356,0,0.0105,0,4e-05,0,0.11433,0,0,0,0.01603,0.00017,0,0,0,0,0,0,0,0,0.04861,0.00658,0.07092,0,0,0,0.03444,0.24247,0
16.22,0,0,0,0,0.00469,0,0.09223,0,0,0,0.9756,0,0.00434,0,0,0,0,0.05269,0.00498,0,0,0.01776,1,0.02123,0.04813,0,0,0,0.05992,0,0,0,3e-05,0.12183,0,0,0.01346,0.06381,0,0.0137,0,0,0,5e-05,0,0.104,0,0,0,0.01676,0.00016,0,0,0,0,0,0,0,0,0.04436,0.00157,0.06904,0,0,0,0.03247,0.20171,0
16.24,0,0,0,0,0.00312,0,0.06216,0,0,0,1,1e-05,0.00488,0,0,0,0,0.053,0.00482,0,0,0.01841,0,0.0193,0.04487,0,0,0,0.06082,0,0,0,6e-05,0.12433,0,0,0.00819,0.07172,0,0.01362,0,0,0,6e-05,0,0.09255,0,0.15389,0,0.01717,0.00014,0,0,0,0,0,0,0,0,0.04004,0,0.06626,0,0,0,0.0304,0.15979,0
16.26,0,0,0,0,0.0017,0,0.03061,0,0,0,1,2e-05,0.00543,0,0,0,0,0.05251,0.00461,0,0,0.01893,0,0.0174,0.04145,0,0,0,0.06115,0,0,0,0.0001,0.12616,0,0,0.00288,0.07993,0,0.0133,0,0,0,7e-05,0,0.08009,0,0,0,0.01729,0.00013,0,0,0,0,0,0,0,0,0.03579,0,0.06262,0,0,0,0.02826,0.11703,0
16.28,0,0,0,0,0.00045,0,0,0,0,0,1,4e-05,0.00599,0,0,0,0,0.05134,0.00438,0,0,0.01933,0,0.01555,0.03795,0,0,0,0.06089,0,0,0,0.00013,0.12733,0,0,0,0.08841,0,0.01273,0,0,0,9e-05,0,0.06674,0,0,0,0.01718,0.00012,0,0,0,0,0,0,0,0,0.03172,0,0.05822,0,0,0,0.02608,0.07369,0
16.3,0,0,0,0,0,0,0,0,0,0,1,5e-05,0.00655,0,0,0,0,0.04964,0.00412,0,0,0.01959,0,0.01374,0.03442,0,0,0,0.06005,0,0,1e-05,0.00016,0.12782,0,0,0,0.09711,0,0.01189,0,0,0,0.0001,0,0.05266,0,0,0,0.01686,0.0001,0,0,0,0,0,0,0,0,0.0279,0,0.05312,0,0,0,0.02388,0.03002,0
16.32,0,0,0,0,0,0,0,0,0,0,1,6e-05,0.00709,0,0,0,0,0.04751,0.00384,0,0,0.01972,0,0.01197,0.03093,0,0,0,0.05867,0,0,1e-05,0.00019,0.12765,0,0,0,0.10602,0,0.01079,0,0,0,0.00012,0,0.03798,0,0,0,0.01637,9e-05,0,0,0,0,0,0,0,0,0.02441,0,0.04741,0,0,0,0.02167,0,0
16.34,0,0,0,0,0,0,0,0,0,0,1,7e-05,0.00762,0,0.00053,0,0,0.04505,0.00355,0,0,0.01973,0,0.01026,0.02751,0,0,0,0.05677,0,0,2e-05,0.00023,0.12681,0,0,0,0.11514,0,0.00945,0,0,0,0.00013,4e-05,0.02289,0,0,0,0.01577,8e-05,0,0,0,0,0,0,0,0,0.02128,0,0.0412,0,0,0,0.01947,0,0
16.36,0,0,0,0,0,0,0,0,0,0,0.9844,8e-05,0.00812,0,0.00108,0,0,0.04235,0.00326,0,1e-05,0.01964,0,0.00859,0.02421,0,7e-05,1e-05,0.0544,0,0,3e-05,0.00026,0.12534,0,0,0,0.12446,0,0.00789,0,0,0,0.00015,9e-05,0.00757,0,0,0,0.01507,7e-05,0,0.01274,0,0,0,0,0,0,0.01854,0,0.03459,0,0,0,0.01731,0,0
16.38,0,0,0,0,0,0,0,0,1e-05,0,0.91451,0.0001,0.00857,0,0.00158,0,0,0.0395,0.00297,0,2e-05,0.01943,0,0.00698,0.02107,0,0.00015,3e-05,0.05161,1e-05,0,3e-05,0.0003,0.12324,0,0,0,0.13398,0,0.00616,2e-05,0,0,0.00016,0.00015,0,0,0,0,0.01431,6e-05,0,0.02341,0,0,0,1e-05,1e-05,0,0.01621,0,0.02767,0,0,0,0.01518,0,0
16.4,0,0,0,0,0,0.0001,0,0,1e-05,0,0.83273,0.00011,0.00897,0,0.00202,0,0,0.03656,0.00269,0,4e-05,0.01913,0,0.00542,0.0181,0,0.00024,4e-05,0.04845,4e-05,0,4e-05,0.00034,0.12053,0,0,0,0.14372,0.00172,0.00429,4e-05,0,0,0.00018,0.00023,0,0,0,0,0.01351,6e-05,0,0.0321,0,0,0,3e-05,2e-05,0,0.01429,0,0.02055,0,0,0,0.01311,0,0
16.42,0,0,0,0,0,0.00025,0,0,1e-05,0,0.74183,0.00012,0.0093,0.00401,0.00242,0,0,0.03359,0.00242,0,5e-05,0.01872,0,0.00392,0.01532,0,0.00034,6e-05,0.04497,8e-05,0.00019,6e-05,0.00039,0.11723,0,0,0,0.15366,0.01169,0.00234,7e-05,0,0.00039,0.0002,0.00031,0,0,0,0,0.01268,5e-05,0,0.03901,1e-05,0,0,5e-05,2e-05,0,0.01275,0,0.01334,1e-05,0,0,0.0111,0,0
16.44,0,0,0,0,0,0.00042,0,0,2e-05,0,0.6444,0.00014,0.00953,0.01112,0.00277,0,0,0.03064,0.00216,0,7e-05,0.01823,0,0.00247,0.01275,0,0.00044,7e-05,0.04123,0.00011,0.00096,7e-05,0.00043,0.11337,1e-05,0,0,0.16379,0.02123,0.00035,0.0001,0,0.01646,0.00021,0.0004,0,0,0,0,0.01183,5e-05,0,0.04436,0.00038,0,0,7e-05,3e-05,0,0.01158,0,0.00614,1e-05,0,1e-05,0.00916,0,0
16.46,0,0,0,0,0,0.0006,0,0,3e-05,0,0.54278,0.00015,0.00963,0.01787,0.00309,0,0,0.02774,0.00192,0,8e-05,0.01765,0,0.00109,0.0104,0,0.00055,9e-05,0.03729,0.00014,0.00157,8e-05,0.00048,0.10894,1e-05,0,0,0.17408,0.03029,0,0.00013,0,0.03314,0.00023,0.0005,0,0,0,0,0.01098,5e-05,0,0.04833,0.0007,0,0,0.0001,4e-05,0.00015,0.01075,0,0,1e-05,0,1e-05,0.0073,0,0
16.48,0,1e-05,0.001,0,0,0.0008,0,1e-05,3e-05,0,0.43915,0.00017,0.00959,0.02416,0.00336,0,0.00149,0.02493,0.00169,0,0.0001,0.01698,0,0,0.00825,0,0.00067,0.0001,0.0332,0.00018,0.00204,0.0001,0.00052,0.10397,2e-05,0,0,0.18447,0.03883,0,0.00016,0,0.05034,0.00024,0.0006,0,0,0,0,0.01012,5e-05,0,0.05108,0.00098,0,0,0.00013,4e-05,0.00032,0.01022,0,0,1e-05,0,2e-05,0.00551,0,0
16.5,0,3e-05,0.00407,0,0,0.00101,0,1e-05,4e-05,0,0.33554,0.00018,0.00938,0.02992,0.00361,0,0.00483,0.02224,0.00147,0,0.00012,0.01626,0,0,0.00632,0.00346,0.00078,0.00012,0.02903,0.00021,0.0024,0.00011,0.00056,0.09846,2e-05,0,0,0.19485,0.04679,0,0.00019,0,0.06793,0.00026,0.00071,0,0,0,0,0.00927,6e-05,0,0.05277,0.0012,0,0,0.00015,5e-05,0.00047,0.00996,0,0,2e-05,0,2e-05,0.00381,0,0
16.52,0,5e-05,0.00663,0,0,0.00124,0,2e-05,4e-05,0,0.23376,0.00019,0.00895,0.0351,0.00382,0,0.00816,0.01968,0.00128,0,0.00014,0.01547,0,0,0.00459,0.00676,0.0009,0.00013,0.02482,0.00024,0.00266,0.00013,0.00059,0.09242,2e-05,0.00351,0,0.20512,0.0541,0,0.00022,0,0.08579,0.00027,0.00081,0,0,0,0,0.00842,6e-05,0,0.05355,0.00139,0,0,0.00018,6e-05,0.00058,0.00992,0,0,2e-05,0,3e-05,0.00219,0,0
16.54,0,7e-05,0.0087,0,0,0.00149,0,2e-05,5e-05,0,0.13546,0.0002,0.00829,0.03965,0.004,0,0.01144,0.01727,0.0011,0,0.00015,0.01465,0,0,0.00306,0.00942,0.00102,0.00015,0.02065,0.00027,0.00287,0.00014,0.00062,0.08587,3e-05,0.0081,0,0.21511,0.06068,0,0.00026,0,0.10372,0.00027,0.00091,0,0,0.00386,0,0.00758,6e-05,0,0.05353,0.00154,0,0,0.00021,6e-05,0.00067,0.01007,0,0,2e-05,0,4e-05,0.00066,0,0
16.56,0,9e-05,0.01033,0,0,0.00175,0,3e-05,5e-05,0,0.04206,0.00021,0.00738,0.04356,0.00415,0,0.01463,0.01502,0.00093,0,0.00017,0.01378,0,0,0.00173,0.01152,0.00113,0.00016,0.01655,0.0003,0.00304,0.00015,0.00065,0.07881,3e-05,0.01183,0,0.22462,0.06647,0,0.00029,0,0.12153,0.00028,0.00101,0,0,0.01213,0,0.00674,6e-05,0,0.05284,0.00165,0,0,0.00023,7e-05,0.00074,0.01036,0,0,2e-05,0,4e-05,0,0,0
16.58,0,0.00012,0.01153,0,0.00055,0.00203,0,3e-05,5e-05,0,0,0.00022,0.0062,0.04683,0.00428,0,0.0177,0.01293,0.00078,0,0.00018,0.01289,1,0,0.00057,0.01311,0.00124,0.00017,0.01257,0.00032,0.0032,0.00016,0.00066,0.07128,4e-05,0.01473,0,0.23342,0.07136,0,0.00032,0,0.13899,0.00028,0.0011,0,0,0.01885,0,0.0059,6e-05,0,0.05158,0.00174,0,0,0.00026,7e-05,0.00078,0.01077,0,0,2e-05,0,5e-05,0,0,0
16.6,0,0.00014,0.01234,0,0.00146,0.00232,0,4e-05,5e-05,0,0,0.00022,0.00479,0.04945,0.00436,0,0.02059,0.01101,0.00064,0,0.0002,0.01197,0,0,0,0.01425,0.00134,0.00018,0.00876,0.00034,0.00338,0.00017,0.00066,0.06332,4e-05,0.01685,0,0.24125,0.07525,0,0.00036,0,0.15583,0.00027,0.00118,0,0,0.02419,0,0.00506,6e-05,0,0.04987,0.0018,0,0,0.00028,8e-05,0.00081,0.01126,0,0,3e-05,0,5e-05,0,0,0
16.62,0,0.00018,0.0128,0,0.00244,0.00263,0,5e-05,6e-05,0,0,0.00022,0.00319,0.05143,0.00442,0,0.02327,0.00925,0.00052,0,0.00021,0.01104,0,0,0,0.015,0.00144,0.00019,0.00516,0.00035,0.00362,0.00018,0.00065,0.05503,4e-05,0.01824,0,0.24789,0.07804,0,0.00039,0,0.17175,0.00026,0.00125,0,0.00026,0.0283,0,0.00423,6e-05,0,0.04779,0.00184,0,0,0.0003,8e-05,0.00082,0.0118,0,0,3e-05,0,6e-05,0,0,0
16.64,0,0.00021,0.01299,0,0.00348,0.00295,0,5e-05,5e-05,0,0,0.00021,0.00147,0.05275,0.00443,0,0.02568,0.00765,0.00041,0,0.00021,0.0101,0,0,0,0.01542,0.00152,0.00019,0.00181,0.00035,0.00395,0.00018,0.00062,0.0465,4e-05,0.01894,0,0.2531,0.07958,0,0.00043,0.01388,0.18644,0.00024,0.0013,0,0.01194,0.03133,0,0.00339,6e-05,0,0.04542,0.00185,0,0.00015,0.00031,8e-05,0.00081,0.01236,0,0,3e-05,0,6e-05,0,0,0
16.66,0,0.00025,0.01299,0,0.00459,0.00327,0,5e-05,5e-05,0,0,0.0002,0,0.05342,0.0044,0,0.02781,0.0062,0.00031,0,0.00022,0.00914,0,0,0,0.01554,0.00159,0.00019,0,0.00034,0.00438,0.00018,0.00057,0.03785,4e-05,0.01901,0,0.25668,0.07976,0,0.00046,0.02698,0.19956,0.00021,0.00134,0,0.02362,0.03342,0,0.00256,6e-05,0,0.04283,0.00184,0,0.0003,0.00032,8e-05,0.0008,0.01292,0,0,3e-05,0,6e-05,0,0,0
16.68,0,0.00029,0.01288,0,0.00575,0.00361,0,6e-05,5e-05,0,0,0.00018,0,0.05341,0.00431,0,0.0296,0.00489,0.00022,0,0.00022,0.00818,0.00464,0,0,0.01542,0.00165,0.00019,0,0.00033,0.00494,0.00018,0.0005,0.02919,5e-05,0.01853,0,0.2584,0.07841,0,0.00049,0.03249,0.21074,0.00018,0.00135,0,0.03511,0.03468,0,0.00174,5e-05,0,0.04009,0.00182,0.00047,0.00042,0.00033,7e-05,0.00077,0.01346,0,0,3e-05,0,7e-05,0,0,0
16.7,0,0.00033,0.01275,0,0.00696,0.00395,0,6e-05,4e-05,0,0,0.00016,0,0.0527,0.00417,0,0.03103,0.00372,0.00014,0,0.00021,0.00721,0.08059,0,0,0.0151,0.00168,0.00019,0,0.00031,0.00564,0.00017,0.00042,0.02062,5e-05,0.01752,0,0.25803,0.07541,0,0.00051,0.02986,0.21962,0.00014,0.00134,0,0.04622,0.03523,0,0.00092,4e-05,0,0.03725,0.00178,0.00759,0.00051,0.00033,7e-05,0.00074,0.01394,0,0,2e-05,0,7e-05,0,0,0
16.72,0,0.00037,0.01271,0.00296,0.0082,0.00429,0,7e-05,4e-05,0,0,0.00014,0,0.05129,0.00397,0.00026,0.03208,0.00269,7e-05,0,0.00021,0.00624,0.15294,0,0,0.01461,0.0017,0.00018,0,0.00029,0.0065,0.00016,0.00032,0.01223,5e-05,0.01605,0,0.25533,0.07062,0,0.00053,0.01878,0.22586,9e-05,0.0013,0,0.05677,0.03519,0,0.0001,3e-05,0,0.03436,0.00172,0.01459,0.00058,0.00033,6e-05,0.0007,0.01436,0,0,2e-05,0,7e-05,0,0,0
16.74,0.02023,0.00042,0.01281,0.00974,0.00946,0.00462,0,7e-05,3e-05,0,0,0.00011,0,0.04914,0.00371,0.00048,0.03272,0.00178,1e-05,0,0.0002,0.00526,0.22137,0,0,0.01399,0.00171,0.00017,0,0.00027,0.00751,0.00014,0.00023,0.00405,5e-05,0.01414,0,0.25005,0.06396,0,0.00055,0,0.22916,4e-05,0.00125,0,0.06657,0.03465,0,0,2e-05,0,0.03146,0.00166,0.0214,0.00063,0.00032,6e-05,0.00066,0.0147,0,0,2e-05,0,7e-05,0,0,0
16.76,0.04405,0.00047,0.01311,0.0166,0.01073,0.00495,0,7e-05,3e-05,0,0,9e-05,0,0.04624,0.00342,0.00065,0.03294,0.001,0,0,0.0002,0.00429,0.28537,0,0,0.01327,0.00171,0.00016,0,0.00025,0.00867,0.00013,0.00014,0,5e-05,0.01182,0,0.24191,0.0554,0,0.00057,0,0.22925,0,0.00118,0,0.07543,0.03369,0,0,1e-05,0,0.02859,0.00159,0.02799,0.00066,0.00032,5e-05,0.00061,0.01492,0,0,2e-05,0,7e-05,0,0,0
16.78,0.06737,0.00052,0.01361,0.02357,0.01199,0.00525,0,8e-05,2e-05,0,0,7e-05,0,0.04259,0.00313,0.0008,0.03273,0.00033,0,0,0.0002,0.00333,0.34438,0,0,0.01247,0.00169,0.00016,0,0.00023,0.00997,0.00011,7e-05,0,5e-05,0.00911,0,0.23064,0.04497,0,0.00058,0,0.22591,0,0.00111,0,0.08321,0.03241,0,0,0,0,0.02579,0.00151,0.03431,0.00068,0.00032,5e-05,0.00057,0.01502,0,0,2e-05,0,7e-05,0,0,0
16.8,0.09011,0.00058,0.01432,0.03072,0.01323,0.00554,0,8e-05,2e-05,0.01061,0,6e-05,0,0.0382,0.00287,0.00092,0.03207,0,0,0,0.0002,0.00237,0.39788,0,0,0.01163,0.00167,0.00015,0,0.00022,0.01139,0.0001,1e-05,0,5e-05,0.00603,0,0.21595,0.03281,0,0.00058,0,0.21896,0,0.00103,0,0.08978,0.03087,0,0,0,0,0.02307,0.00143,0.04035,0.00068,0.00031,5e-05,0.00052,0.01498,0,0,2e-05,0,7e-05,0,0,0
16.82,0.11222,0.00064,0.01522,0.03806,0.01442,0.00579,0,9e-05,2e-05,0.02227,0.05821,4e-05,0,0.03309,0.00267,0.00101,0.03095,0,0,0,0.0002,0.00142,0.44535,0,0,0.01076,0.00164,0.00015,0,0.00022,0.01289,9e-05,0,0,6e-05,0.00265,0,0.19755,0.01916,0,0.00058,0,0.20826,0,0.00096,0,0.09503,0.02913,0,0,0,0,0.02046,0.00135,0.04607,0.00068,0.00031,5e-05,0.00047,0.01479,0,0,2e-05,0,7e-05,0,0,0
16.84,0.13359,0.0007,0.01632,0.04564,0.01553,0.006,0,9e-05,2e-05,0.0329,0.12999,3e-05,0,0.02729,0.00257,0.00108,0.02938,0,0,0,0.0002,0.00049,0.48637,0,0,0.00987,0.00159,0.00016,0,0.00022,0.01445,9e-05,0,0,6e-05,0,0,0.17519,0.00438,0,0.00057,0,0.19373,0,0.00088,0,0.0989,0.02726,0,0,0,0,0.01799,0.00126,0.05147,0.00066,0.00031,5e-05,0.00043,0.01441,0,0,2e-05,0,7e-05,0,0,0.00039
16.86,0.15416,0.00075,0.01758,0.05346,0.01654,0.00616,0,0.0001,1e-05,0.0424,0.19713,3e-05,0,0.02087,0.00259,0.00113,0.02737,0,0,0,0.0002,0,0.52059,0,0,0.00898,0.00152,0.00016,0,0.00022,0.01603,9e-05,0,0,7e-05,0,0,0.14863,0,0,0.00055,0,0.17537,0,0.0008,0,0.10133,0.0253,0,0,0,0,0.01568,0.00115,0.05654,0.00064,0.00031,5e-05,0.00038,0.01386,0,0,2e-05,0,8e-05,0,0.00347,0.00102
16.88,0.17382,0.00081,0.01898,0.06153,0.0174,0.00625,0,0.0001,1e-05,0.05075,0.25646,2e-05,0,0.0139,0.00274,0.00116,0.02493,0,0,0,0.00021,0,0.54774,0,0,0.00811,0.00143,0.00016,0,0.00022,0.01761,9e-05,0,0,7e-05,0,0,0.1177,0,0,0.00052,0,0.15328,0,0.00072,0,0.10233,0.02329,0,0,0,0,0.01354,0.00104,0.06127,0.00061,0.00032,5e-05,0.00034,0.01311,0,0,2e-05,0,8e-05,0,0.03522,0.00179
16.9,0.19249,0.00086,0.0205,0.06985,0.0181,0.00625,0,0.00011,1e-05,0.05789,0.30484,1e-05,0,0.00649,0.00304,0.00118,0.0221,0,0,0,0.00021,0,0.56765,0,0.00022,0.00726,0.0013,0.00016,0,0.00023,0.01917,9e-05,0,0,8e-05,0,0,0.08231,0,0,0.00048,0,0.1277,0,0.00062,0,0.10193,0.02128,0,0,0,0,0.01159,0.00091,0.06567,0.00058,0.00032,5e-05,0.0003,0.01216,0,0,2e-05,0,8e-05,0,0.06703,0.00269
16.92,0.21008,0.00091,0.02211,0.07839,0.01857,0.00615,0,0.00011,1e-05,0.06384,0.33978,1e-05,0,0,0.00346,0.00118,0.01893,0,0,0,0.00021,0,0.58028,0,0.00075,0.00644,0.00113,0.00016,0,0.00023,0.02067,9e-05,0,0,8e-05,0,0,0.04249,0,0,0.00042,0.32306,0.09901,0,0.00051,0,0.1002,0.01928,0,0,0,0,0.00985,0.00077,0.06974,0.00055,0.00032,5e-05,0.00026,0.01102,0,0,2e-05,0,8e-05,0,0.0986,0.00376
