T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,0.28326,-0.47881,0.02423,0.1987,0.01355,0.00734,-0.01094,8.34644,-0.29001,-0.33156,-1.55557,0.38317,0.01462,-0.01329,0.94539,0.24906,0.06351,-0.04213,-0.247,-0.02309,-0.1248,2.31878,0.47823,0.11683,-1.02903,0.39967,1.7857,-0.13393,-0.66059,-0.6162,0.13537,-1.79611,-0.5282,-1.20228
6.84,0.28484,-0.48644,0.02493,0.20023,0.00247,0.00188,-0.02398,8.18293,-0.32896,-0.34616,-1.86957,0.36531,0.03824,-0.01216,0.97501,0.246,0.0666,-0.04608,-0.24711,-0.02447,-0.12328,2.31709,0.47978,0.11622,-1.02933,0.39987,1.78987,-0.13309,-0.66274,-0.6175,0.13482,-1.79776,-0.52925,-1.19901
6.86,0.28719,-0.49517,0.02514,0.20114,-0.00602,-0.00279,-0.03351,8.0107,-0.36381,-0.3536,-2.10053,0.35302,0.06233,-0.01042,0.9987,0.24412,0.06975,-0.04897,-0.24767,-0.02537,-0.12217,2.31598,0.48071,0.11587,-1.02952,0.39994,1.79298,-0.13251,-0.664,-0.61873,0.13445,-1.79917,-0.53014,-1.19649
6.88,0.28935,-0.50563,0.02534,0.20235,-0.01334,-0.00688,-0.03991,7.85331,-0.39359,-0.35968,-2.29732,0.33689,0.07938,-0.00828,1.02131,0.24296,0.07277,-0.05137,-0.24826,-0.02625,-0.12122,2.31539,0.4816,0.11562,-1.02952,0.40024,1.795,-0.13203,-0.66512,-0.62015,0.13411,-1.80054,-0.53106,-1.19412
6.9,0.29191,-0.51169,0.02436,0.20231,-0.01911,-0.0106,-0.04353,7.67889,-0.42239,-0.35726,-2.5707,0.32547,0.10356,-0.00595,1.04541,0.24285,0.07614,-0.05308,-0.24921,-0.02686,-0.12058,2.31392,0.48243,0.11558,-1.02991,0.40024,1.79972,-0.13179,-0.66627,-0.62099,0.13393,-1.80196,-0.53176,-1.19113
6.92,0.29573,-0.50595,0.02091,0.19906,-0.02286,-0.01424,-0.04487,7.44958,-0.4578,-0.33402,-3.0906,0.32971,0.15318,-0.00366,1.07369,0.24407,0.08026,-0.05395,-0.25097,-0.02692,-0.12043,2.3091,0.48304,0.11589,-1.03147,0.39913,1.8121,-0.13197,-0.66799,-0.62037,0.13411,-1.8036,-0.53191,-1.18648
6.94,0.29995,-0.49617,0.0165,0.19505,-0.02527,-0.01737,-0.04491,7.2079,-0.49576,-0.30129,-3.77808,0.3381,0.20797,-0.00184,1.1034,0.24613,0.08466,-0.05434,-0.25294,-0.02676,-0.12046,2.30364,0.48364,0.11628,-1.03336,0.39777,1.82689,-0.13231,-0.66964,-0.61924,0.13435,-1.80527,-0.53185,-1.1813
6.96,0.304,-0.48904,0.0125,0.19222,-0.02678,-0.01963,-0.04453,6.98323,-0.53184,-0.27215,-4.47706,0.34351,0.25278,-0.00079,1.13095,0.24853,0.08883,-0.05451,-0.25468,-0.0266,-0.12043,2.29939,0.48422,0.11656,-1.03493,0.39677,1.83974,-0.13257,-0.67076,-0.61843,0.13445,-1.80679,-0.53184,-1.17663
6.98,0.30792,-0.48109,0.00906,0.18985,-0.02848,-0.02148,-0.04441,6.7623,-0.57645,-0.24908,-5.36154,0.35113,0.29877,-0.00055,1.1607,0.25062,0.09266,-0.05489,-0.25623,-0.02655,-0.12033,2.29268,0.48473,0.11672,-1.03667,0.39534,1.85448,-0.13276,-0.67337,-0.61786,0.13448,-1.80856,-0.53188,-1.17139
7,0.312,-0.47493,0.00493,0.18823,-0.02847,-0.02252,-0.04503,6.55,-0.61458,-0.21788,-6.2452,0.35519,0.33333,-0.00114,1.18566,0.25371,0.09669,-0.05521,-0.25751,-0.02631,-0.12018,2.29117,0.48546,0.11676,-1.03795,0.39481,1.86522,-0.13292,-0.67298,-0.61709,0.13437,-1.80973,-0.53174,-1.16737
7.02,0.31682,-0.47423,-0.00147,0.18769,-0.02425,-0.02223,-0.0466,6.356,-0.6183,-0.16152,-6.6907,0.34794,0.34058,-0.00251,1.1959,0.2594,0.10166,-0.05488,-0.2585,-0.02537,-0.12,2.30453,0.48667,0.11673,-1.03802,0.39694,1.86478,-0.13313,-0.66363,-0.61559,0.13405,-1.80926,-0.53118,-1.16698
7.04,0.3217,-0.47529,-0.00833,0.18779,-0.01903,-0.02145,-0.04951,6.16943,-0.60866,-0.10026,-6.95705,0.33829,0.33829,-0.00451,1.20122,0.26564,0.1067,-0.05495,-0.2591,-0.02434,-0.11972,2.3229,0.48814,0.11656,-1.03767,0.39985,1.86034,-0.13327,-0.65163,-0.61396,0.13364,-1.80821,-0.53046,-1.16775
7.06,0.32617,-0.47563,-0.01417,0.18821,-0.01536,-0.02085,-0.05367,5.98551,-0.6074,-0.05099,-7.32989,0.33266,0.34033,-0.00695,1.20954,0.27072,0.11111,-0.05607,-0.25926,-0.02364,-0.1193,2.3384,0.48959,0.11624,-1.03751,0.40211,1.85767,-0.13325,-0.64178,-0.6127,0.13324,-1.80745,-0.52982,-1.1678
7.08,0.33122,-0.47581,-0.02022,0.18844,-0.01199,-0.02029,-0.05808,5.81474,-0.61179,-0.01079,-7.77175,0.32762,0.34493,-0.00961,1.21737,0.27532,0.11545,-0.05725,-0.25936,-0.02278,-0.11888,2.35498,0.49066,0.11595,-1.03741,0.40466,1.85567,-0.13321,-0.63052,-0.6112,0.13291,-1.80676,-0.52925,-1.16834
7.1,0.33476,-0.4765,-0.02482,0.18934,-0.00984,-0.01974,-0.0621,5.63519,-0.61166,0.02527,-8.10937,0.32436,0.34665,-0.0123,1.22656,0.27912,0.11923,-0.05975,-0.2587,-0.02251,-0.11829,2.36976,0.49242,0.11547,-1.0372,0.40647,1.85184,-0.133,-0.62253,-0.61044,0.13257,-1.80591,-0.52855,-1.16807
7.12,0.33434,-0.47881,-0.02595,0.19209,-0.0101,-0.01916,-0.06514,5.41897,-0.59403,0.06188,-8.1062,0.32508,0.33886,-0.01484,1.23962,0.28165,0.12166,-0.06512,-0.25644,-0.02384,-0.11727,2.37907,0.49623,0.11453,-1.03667,0.40618,1.84312,-0.13248,-0.62357,-0.6116,0.13207,-1.80466,-0.52755,-1.16523
7.14,0.33252,-0.48145,-0.02582,0.19512,-0.01123,-0.01858,-0.06542,5.19969,-0.57288,0.09137,-7.97795,0.32587,0.32925,-0.0169,1.25411,0.28348,0.12371,-0.071,-0.25365,-0.02563,-0.11622,2.38632,0.50061,0.11357,-1.03605,0.40522,1.83287,-0.13191,-0.62776,-0.61336,0.13165,-1.80327,-0.52643,-1.16163
7.16,0.33142,-0.48339,-0.02619,0.19724,-0.01214,-0.01805,-0.06179,4.99854,-0.56049,0.10896,-7.93566,0.32435,0.32466,-0.01827,1.26847,0.28503,0.12603,-0.07556,-0.25118,-0.02701,-0.11544,2.39401,0.50436,0.11294,-1.03557,0.40464,1.82406,-0.13151,-0.63052,-0.61466,0.1315,-1.80204,-0.52539,-1.15853
7.18,0.33077,-0.48647,-0.02676,0.19922,-0.01284,-0.01753,-0.0547,4.79319,-0.54729,0.12074,-7.84535,0.32212,0.31962,-0.01893,1.28198,0.28659,0.12803,-0.0793,-0.24871,-0.02837,-0.11482,2.40292,0.50827,0.11246,-1.03495,0.40396,1.81385,-0.13125,-0.63286,-0.61582,0.13144,-1.80058,-0.52432,-1.15528
7.2,0.3295,-0.48696,-0.02689,0.20023,-0.01358,-0.01692,-0.04409,4.62007,-0.54335,0.12137,-7.84678,0.31573,0.31951,-0.01887,1.29724,0.28757,0.13031,-0.08202,-0.24622,-0.02949,-0.11446,2.40859,0.51146,0.11229,-1.03468,0.40346,1.80678,-0.13115,-0.63631,-0.61684,0.13168,-1.79953,-0.5233,-1.15247
7.22,0.32615,-0.48028,-0.02593,0.19917,-0.0149,-0.01617,-0.03004,4.51814,-0.5625,0.10468,-8.14988,0.30158,0.33185,-0.0181,1.31871,0.28721,0.1338,-0.08357,-0.24386,-0.03007,-0.11446,2.40584,0.51285,0.11261,-1.03538,0.40352,1.80853,-0.13121,-0.64269,-0.61782,0.13242,-1.79983,-0.52252,-1.15057
7.24,0.32235,-0.47118,-0.02467,0.19739,-0.01603,-0.0153,-0.01436,4.44152,-0.58921,0.08064,-8.55636,0.2837,0.34715,-0.01674,1.34169,0.28656,0.13729,-0.08423,-0.24144,-0.03042,-0.11468,2.4,0.51359,0.11313,-1.03639,0.40374,1.8133,-0.13146,-0.64995,-0.61859,0.13335,-1.80048,-0.52178,-1.14921
7.26,0.3194,-0.46346,-0.02389,0.19592,-0.01644,-0.0144,0.00132,4.35611,-0.61131,0.05752,-8.91492,0.2657,0.35846,-0.01491,1.36274,0.28651,0.13998,-0.08424,-0.23901,-0.03078,-0.11501,2.39576,0.51459,0.11361,-1.03717,0.4039,1.81651,-0.13189,-0.6562,-0.61903,0.13419,-1.80077,-0.52097,-1.14796
7.28,0.3157,-0.45568,-0.0233,0.19456,-0.01703,-0.01369,0.01599,4.27235,-0.63575,0.03646,-9.3447,0.24842,0.36874,-0.01277,1.38738,0.28687,0.14277,-0.08425,-0.23705,-0.03116,-0.11531,2.39172,0.51585,0.11402,-1.03802,0.40405,1.81958,-0.13233,-0.66326,-0.61986,0.13491,-1.80146,-0.52035,-1.14584
7.3,0.31403,-0.44812,-0.02295,0.19322,-0.01642,-0.01279,0.02913,4.19654,-0.65484,0.01238,-9.66714,0.22834,0.37423,-0.01048,1.40477,0.28766,0.1444,-0.08357,-0.23481,-0.03141,-0.11581,2.38718,0.51673,0.11445,-1.03865,0.4042,1.82297,-0.13303,-0.66826,-0.61945,0.13562,-1.80129,-0.51944,-1.14581
7.32,0.31777,-0.44101,-0.0229,0.19181,-0.01292,-0.01123,0.04035,4.13029,-0.65795,-0.02062,-9.67943,0.20172,0.37176,-0.00819,1.40131,0.2888,0.14327,-0.0813,-0.23127,-0.0313,-0.11678,2.38139,0.51639,0.11503,-1.03871,0.4044,1.82769,-0.13431,-0.66762,-0.61585,0.13645,-1.79873,-0.51755,-1.15137
7.34,0.32337,-0.43428,-0.02311,0.19054,-0.00867,-0.00974,0.048,4.0714,-0.65504,-0.05402,-9.549,0.17409,0.36401,-0.00615,1.39064,0.29045,0.14136,-0.07908,-0.2279,-0.03113,-0.11778,2.37528,0.51581,0.11553,-1.03855,0.40458,1.83248,-0.1357,-0.66502,-0.61119,0.13719,-1.79536,-0.51542,-1.15894
7.36,0.32796,-0.42793,-0.02353,0.18962,-0.00539,-0.00889,0.05118,4.01321,-0.65383,-0.08056,-9.43922,0.15019,0.35388,-0.00457,1.38402,0.29268,0.14027,-0.07821,-0.22576,-0.03114,-0.11848,2.36984,0.51575,0.11577,-1.03842,0.40469,1.8364,-0.13683,-0.66339,-0.60724,0.13767,-1.79241,-0.5136,-1.16545
7.38,0.33218,-0.42055,-0.0239,0.18894,-0.00249,-0.00844,0.05048,3.94784,-0.6527,-0.10253,-9.46072,0.1293,0.34606,-0.00352,1.37858,0.29501,0.13963,-0.07831,-0.22418,-0.03126,-0.11898,2.36363,0.51553,0.1159,-1.03842,0.40491,1.84241,-0.13778,-0.66181,-0.60357,0.13802,-1.7895,-0.51156,-1.17203
7.4,0.33683,-0.4158,-0.02487,0.1886,-0.00023,-0.00859,0.0462,3.90244,-0.64918,-0.12017,-9.16927,0.11063,0.32788,-0.00304,1.37183,0.29831,0.13922,-0.07963,-0.22384,-0.0315,-0.11923,2.35949,0.51614,0.11579,-1.03811,0.40485,1.84375,-0.13854,-0.65999,-0.59988,0.13812,-1.7865,-0.51011,-1.17867
7.42,0.34305,-0.41808,-0.02717,0.1887,0.00114,-0.00952,0.03886,3.90459,-0.64123,-0.13344,-8.11232,0.09317,0.285,-0.00315,1.36021,0.30352,0.13866,-0.08227,-0.22548,-0.03174,-0.11919,2.36062,0.51875,0.11527,-1.03701,0.40401,1.83203,-0.13914,-0.65766,-0.59577,0.13782,-1.78331,-0.51026,-1.1851
7.44,0.34952,-0.42285,-0.02998,0.18909,0.00189,-0.01094,0.02989,3.92548,-0.63142,-0.14274,-6.92675,0.07867,0.23442,-0.00381,1.34794,0.30944,0.13822,-0.08587,-0.228,-0.03208,-0.11894,2.36379,0.52208,0.11462,-1.03565,0.40293,1.81592,-0.13954,-0.65519,-0.59178,0.13736,-1.7801,-0.51095,-1.19151
7.46,0.35515,-0.4263,-0.03258,0.18958,0.00223,-0.01254,0.02046,3.93916,-0.6228,-0.14815,-6.0028,0.06853,0.19068,-0.00495,1.33847,0.31497,0.13811,-0.08999,-0.23048,-0.03256,-0.11857,2.36621,0.52507,0.11406,-1.03448,0.40203,1.80236,-0.13973,-0.65307,-0.58835,0.13693,-1.77705,-0.51134,-1.1978
7.48,0.36169,-0.42964,-0.03482,0.18995,0.00281,-0.01395,0.01126,3.94531,-0.61609,-0.15112,-5.19259,0.06074,0.15183,-0.00631,1.32564,0.31998,0.13756,-0.09349,-0.23268,-0.03272,-0.11823,2.36778,0.52778,0.11358,-1.03329,0.40116,1.78841,-0.13986,-0.65082,-0.58468,0.13655,-1.77391,-0.51177,-1.20386
7.5,0.36578,-0.43322,-0.03752,0.19061,0.00241,-0.01572,0.00286,3.96964,-0.60745,-0.14995,-4.48657,0.05853,0.11336,-0.00767,1.32112,0.32516,0.13719,-0.09763,-0.23523,-0.03339,-0.11773,2.37127,0.5308,0.11316,-1.03222,0.40035,1.77535,-0.13972,-0.6493,-0.58232,0.13614,-1.77122,-0.51214,-1.20986
7.52,0.36331,-0.43737,-0.04175,0.19206,-0.00051,-0.0186,-0.00423,4.04353,-0.59227,-0.14287,-3.87278,0.06585,0.06956,-0.00877,1.3397,0.33141,0.13815,-0.10426,-0.23895,-0.03565,-0.11682,2.38,0.53494,0.11275,-1.03138,0.39964,1.76463,-0.13905,-0.64943,-0.58299,0.13558,-1.76944,-0.51227,-1.21653
7.54,0.3586,-0.44161,-0.04629,0.19356,-0.00397,-0.02141,-0.00922,4.13645,-0.57605,-0.13277,-3.36469,0.07817,0.0284,-0.00921,1.36583,0.33756,0.13869,-0.1103,-0.24263,-0.0382,-0.11592,2.39044,0.53923,0.11243,-1.03064,0.39902,1.75505,-0.13825,-0.65032,-0.58482,0.13505,-1.76812,-0.51234,-1.223
7.56,0.35513,-0.44538,-0.05017,0.19452,-0.00641,-0.02327,-0.01151,4.22024,-0.56287,-0.12275,-2.96464,0.09204,-0.00376,-0.00871,1.38698,0.34261,0.13766,-0.11346,-0.24528,-0.04007,-0.11532,2.39961,0.54291,0.11229,-1.02991,0.39846,1.74579,-0.13761,-0.65109,-0.58622,0.1347,-1.76677,-0.51242,-1.22894
7.58,0.35195,-0.4496,-0.0541,0.19514,-0.00861,-0.02465,-0.01101,4.31266,-0.54952,-0.11545,-2.60633,0.10942,-0.0336,-0.00712,1.40969,0.34725,0.13643,-0.11526,-0.24745,-0.04201,-0.11487,2.40932,0.54676,0.1122,-1.02904,0.39783,1.73505,-0.13709,-0.65131,-0.58716,0.13443,-1.76493,-0.51233,-1.2364
7.6,0.34851,-0.45237,-0.05718,0.19521,-0.00991,-0.0251,-0.00762,4.39535,-0.53958,-0.10558,-2.41198,0.13074,-0.04991,-0.00435,1.42824,0.35051,0.1328,-0.11391,-0.24878,-0.04302,-0.11471,2.41751,0.54945,0.11229,-1.02845,0.39748,1.72839,-0.13666,-0.65286,-0.58897,0.13432,-1.76418,-0.51242,-1.24036
7.62,0.34408,-0.45159,-0.05845,0.19456,-0.00946,-0.02413,-0.00134,4.44103,-0.53709,-0.08621,-2.45018,0.15411,-0.04268,-0.00036,1.43567,0.35151,0.12423,-0.1074,-0.24876,-0.04194,-0.115,2.42225,0.54951,0.11273,-1.02874,0.39777,1.73199,-0.13628,-0.65791,-0.59324,0.1345,-1.76647,-0.51315,-1.23489
7.64,0.33956,-0.44939,-0.05894,0.19332,-0.00825,-0.02245,0.00757,4.47577,-0.53677,-0.06696,-2.58212,0.18163,-0.02378,0.00476,1.43825,0.35123,0.114,-0.09857,-0.24816,-0.04008,-0.11552,2.4253,0.54848,0.11327,-1.02928,0.39829,1.73954,-0.13601,-0.66419,-0.59823,0.13479,-1.76977,-0.51403,-1.22603
7.66,0.33579,-0.44765,-0.05954,0.19166,-0.00701,-0.02063,0.01874,4.5181,-0.53464,-0.05492,-2.69502,0.21275,-0.00519,0.01085,1.44104,0.35072,0.10478,-0.08977,-0.24755,-0.03849,-0.1161,2.42838,0.54769,0.11371,-1.02956,0.3987,1.74546,-0.1359,-0.66971,-0.60241,0.13503,-1.77242,-0.51467,-1.21884
7.68,0.33134,-0.44659,-0.06067,0.18991,-0.00571,-0.01886,0.03152,4.55876,-0.53082,-0.04588,-2.72316,0.23852,0.00165,0.01759,1.44637,0.3512,0.09653,-0.08131,-0.2469,-0.03713,-0.11668,2.43377,0.5474,0.11413,-1.03008,0.39899,1.75028,-0.13586,-0.67507,-0.60662,0.13527,-1.77526,-0.5155,-1.2119
7.7,0.32903,-0.44395,-0.0607,0.18733,-0.00404,-0.01665,0.04538,4.60666,-0.52696,-0.04308,-2.89971,0.27179,0.0279,0.02472,1.44338,0.34954,0.08807,-0.07197,-0.24616,-0.0354,-0.11738,2.43405,0.54593,0.11448,-1.03009,0.39942,1.75783,-0.13598,-0.6805,-0.61013,0.1355,-1.77769,-0.51582,-1.20409
7.72,0.33222,-0.43719,-0.05749,0.18317,-0.00171,-0.01339,0.05965,4.66415,-0.52614,-0.05022,-3.59883,0.33016,0.11414,0.03192,1.41997,0.34167,0.07794,-0.0604,-0.24526,-0.03263,-0.11837,2.42011,0.54133,0.11469,-1.02862,0.40035,1.77241,-0.13637,-0.68648,-0.61197,0.13571,-1.77884,-0.51476,-1.19438
7.74,0.33738,-0.42904,-0.05332,0.17853,0.00083,-0.00994,0.07284,4.73198,-0.52463,-0.06129,-4.67492,0.38973,0.21365,0.03857,1.38906,0.33236,0.06821,-0.04888,-0.24435,-0.02964,-0.11938,2.4015,0.53578,0.11487,-1.02669,0.40138,1.78947,-0.13687,-0.69243,-0.61313,0.13591,-1.77957,-0.51325,-1.18395
7.76,0.3416,-0.42187,-0.05002,0.17442,0.00307,-0.00703,0.08357,4.80558,-0.51997,-0.07164,-5.84131,0.43224,0.29015,0.04417,1.36192,0.32524,0.06042,-0.03943,-0.2436,-0.02715,-0.12022,2.38591,0.53118,0.11506,-1.02509,0.40221,1.80487,-0.13733,-0.69794,-0.61437,0.13611,-1.78046,-0.51203,-1.17416
7.78,0.34535,-0.41484,-0.04607,0.17127,0.00488,-0.00432,0.09072,4.85228,-0.51797,-0.08056,-7.59301,0.47182,0.3708,0.0485,1.33675,0.31793,0.05321,-0.03171,-0.24296,-0.02479,-0.12093,2.36936,0.52688,0.11521,-1.02336,0.40319,1.82048,-0.1378,-0.70443,-0.61575,0.13635,-1.78144,-0.51085,-1.16418
7.8,0.34989,-0.40806,-0.04317,0.16803,0.00668,-0.00191,0.09332,4.96479,-0.50789,-0.08959,-9.28924,0.49535,0.42485,0.05138,1.30795,0.31245,0.04791,-0.02558,-0.24242,-0.02287,-0.12151,2.35506,0.52295,0.11538,-1.02193,0.40376,1.83507,-0.13825,-0.70876,-0.61656,0.13658,-1.78218,-0.50972,-1.15489
7.82,0.3568,-0.40115,-0.0439,0.16315,0.00903,-7e-05,0.09056,5.25806,-0.47693,-0.10098,-9.26629,0.48268,0.4106,0.05269,1.27057,0.31174,0.04627,-0.02083,-0.242,-0.02179,-0.12194,2.34674,0.5194,0.11563,-1.02136,0.40324,1.84792,-0.13859,-0.70702,-0.61613,0.13676,-1.78225,-0.50867,-1.14745
7.84,0.3643,-0.39463,-0.04534,0.15875,0.01115,0.00159,0.08119,5.64108,-0.44141,-0.1105,-8.61975,0.45889,0.3743,0.05228,1.23085,0.31213,0.04586,-0.01789,-0.2417,-0.0211,-0.12222,2.34079,0.5163,0.11584,-1.02109,0.40237,1.85946,-0.13888,-0.70332,-0.61524,0.13694,-1.78213,-0.50771,-1.14072
7.86,0.37084,-0.38869,-0.04551,0.15626,0.01248,0.00326,0.06473,6.01775,-0.41293,-0.11468,-8.31193,0.44286,0.35067,0.05015,1.19459,0.31119,0.04496,-0.01703,-0.24155,-0.02047,-0.12232,2.33446,0.51367,0.11593,-1.02072,0.40173,1.87043,-0.13914,-0.70092,-0.61467,0.13714,-1.78223,-0.50686,-1.1338
7.88,0.37784,-0.38088,-0.04653,0.15395,0.01357,0.00469,0.04212,6.39741,-0.38745,-0.11566,-7.91778,0.42744,0.3263,0.04655,1.16124,0.31092,0.04448,-0.01737,-0.24166,-0.01981,-0.12227,2.32633,0.51065,0.11587,-1.0203,0.40106,1.8846,-0.13919,-0.69824,-0.6145,0.13721,-1.78211,-0.50596,-1.12687
7.9,0.38304,-0.37709,-0.04498,0.15421,0.01356,0.00619,0.0141,6.85999,-0.3662,-0.11012,-7.6283,0.41639,0.30666,0.0417,1.12771,0.30876,0.04402,-0.0202,-0.24191,-0.01956,-0.12203,2.32258,0.50923,0.1157,-1.02006,0.40049,1.89152,-0.13924,-0.69641,-0.61396,0.13734,-1.78251,-0.50541,-1.12042
7.92,0.38387,-0.38459,-0.03677,0.15983,0.01148,0.00818,-0.01811,7.5316,-0.35003,-0.09454,-7.71637,0.41487,0.30023,0.03583,1.08983,0.30146,0.04289,-0.02688,-0.24209,-0.02021,-0.12164,2.33066,0.51171,0.1155,-1.02023,0.4002,1.87872,-0.13958,-0.69674,-0.61198,0.13782,-1.78434,-0.50562,-1.11463
7.94,0.38293,-0.39577,-0.02641,0.16716,0.00848,0.01,-0.05189,8.33461,-0.33796,-0.07292,-7.90782,0.41544,0.29821,0.02946,1.05314,0.2931,0.04236,-0.03529,-0.24252,-0.0212,-0.12111,2.34282,0.51555,0.11519,-1.02057,0.40001,1.85902,-0.1398,-0.698,-0.60975,0.13825,-1.78667,-0.50614,-1.10937
7.96,0.38243,-0.40449,-0.01749,0.17327,0.00558,0.0112,-0.08494,9.17371,-0.32916,-0.04904,-8.0518,0.4133,0.29624,0.02297,1.02115,0.28661,0.04318,-0.04354,-0.24342,-0.02201,-0.12052,2.35252,0.51858,0.11472,-1.0208,0.39982,1.84306,-0.13965,-0.69923,-0.60818,0.13836,-1.78874,-0.50658,-1.10423
7.98,0.38261,-0.41372,-0.00918,0.17877,0.003,0.01197,-0.11563,10.16054,-0.32042,-0.02497,-8.23773,0.40915,0.29611,0.0165,0.98837,0.28092,0.04472,-0.05106,-0.2444,-0.02271,-0.12012,2.36284,0.52103,0.11439,-1.02105,0.39957,1.82733,-0.13952,-0.69972,-0.60611,0.13849,-1.79071,-0.50679,-1.09819
8,0.3809,-0.42134,-0.00087,0.18409,-0.00023,0.01203,-0.14267,11.12092,-0.31774,0.00486,-8.3739,0.40035,0.29517,0.01013,0.96536,0.27685,0.04836,-0.05938,-0.24601,-0.02358,-0.11958,2.37181,0.52398,0.11388,-1.02127,0.39944,1.81114,-0.13892,-0.70214,-0.60545,0.13825,-1.79278,-0.5074,-1.09435
8.02,0.37454,-0.42527,0.00831,0.18968,-0.00515,0.01115,-0.16485,11.78311,-0.32704,0.04601,-8.36256,0.38594,0.29064,0.00391,0.96225,0.2751,0.05526,-0.07035,-0.24883,-0.02493,-0.11843,2.3774,0.5289,0.11276,-1.02133,0.39968,1.79345,-0.13721,-0.70965,-0.60856,0.13715,-1.79529,-0.50923,-1.09622
8.04,0.3665,-0.42738,0.01718,0.19499,-0.01031,0.00963,-0.1802,12.32631,-0.3392,0.08938,-8.28678,0.36606,0.28434,-0.00201,0.96699,0.27504,0.0639,-0.08121,-0.25202,-0.02641,-0.11737,2.38142,0.53413,0.11171,-1.02136,0.40002,1.77576,-0.13531,-0.71891,-0.61286,0.13591,-1.79781,-0.5114,-1.10024
8.06,0.35947,-0.4293,0.02473,0.1994,-0.01447,0.00781,-0.18735,12.95044,-0.34666,0.12746,-8.21838,0.34228,0.27763,-0.00751,0.96939,0.27607,0.07274,-0.08971,-0.25486,-0.02768,-0.11693,2.38531,0.53832,0.11122,-1.02143,0.40025,1.75949,-0.13389,-0.72711,-0.61634,0.13508,-1.80008,-0.51319,-1.1033
8.08,0.353,-0.43381,0.03263,0.20359,-0.01776,0.00618,-0.18651,13.69924,-0.34929,0.15973,-8.20161,0.32224,0.27029,-0.01255,0.96771,0.27711,0.08042,-0.09666,-0.25745,-0.02876,-0.11671,2.39168,0.54314,0.11097,-1.02143,0.40063,1.74041,-0.1327,-0.73505,-0.61973,0.1344,-1.80286,-0.51513,-1.10601
8.1,0.34592,-0.43252,0.03764,0.20698,-0.02041,0.00387,-0.17779,14.24438,-0.35039,0.18939,-8.04053,0.29215,0.25981,-0.01715,0.97445,0.2808,0.08972,-0.10187,-0.25993,-0.02988,-0.11713,2.39256,0.5458,0.11128,-1.02157,0.40073,1.72809,-0.1319,-0.74307,-0.62286,0.13409,-1.80443,-0.51656,-1.10978
8.12,0.33676,-0.415,0.03612,0.20868,-0.02287,-0.00016,-0.16153,14.1783,-0.35632,0.22076,-7.54467,0.23468,0.2445,-0.02128,1.00468,0.29006,0.10413,-0.1051,-0.2625,-0.03132,-0.11867,2.37769,0.54278,0.11256,-1.02214,0.39991,1.73427,-0.13169,-0.752,-0.62556,0.13439,-1.80268,-0.51664,-1.11602
8.14,0.3272,-0.39226,0.03197,0.20989,-0.0245,-0.00437,-0.13901,13.87172,-0.36019,0.2474,-6.94448,0.17459,0.22575,-0.02479,1.043,0.30126,0.11887,-0.10686,-0.26488,-0.03274,-0.12064,2.35781,0.53785,0.11419,-1.02283,0.39884,1.74685,-0.13181,-0.7608,-0.62796,0.13495,-1.79978,-0.51624,-1.12326
8.16,0.3186,-0.37318,0.02861,0.21146,-0.02494,-0.00755,-0.11184,13.67126,-0.35705,0.26463,-6.42206,0.12941,0.20572,-0.02757,1.07532,0.31122,0.13002,-0.10752,-0.26682,-0.03389,-0.12248,2.34141,0.53397,0.11568,-1.02343,0.39803,1.756,-0.13206,-0.7688,-0.63011,0.13546,-1.7975,-0.51607,-1.12996
8.18,0.3094,-0.35311,0.02624,0.21289,-0.02549,-0.01016,-0.0822,13.50491,-0.35953,0.27851,-5.97911,0.08977,0.18756,-0.02967,1.10913,0.3202,0.13951,-0.10767,-0.26854,-0.03509,-0.12419,2.32285,0.5301,0.11701,-1.02395,0.39698,1.76582,-0.13234,-0.7785,-0.63269,0.13592,-1.79514,-0.51589,-1.1365
8.2,0.3023,-0.33606,0.0217,0.21471,-0.02389,-0.01202,-0.0508,13.2278,-0.34567,0.28136,-5.44852,0.06225,0.16256,-0.03112,1.13852,0.32964,0.14595,-0.10656,-0.26986,-0.03584,-0.12593,2.30868,0.52623,0.1183,-1.0245,0.39642,1.77499,-0.13283,-0.78414,-0.63416,0.13637,-1.79282,-0.51565,-1.14334
8.22,0.30035,-0.32644,0.01143,0.21772,-0.0175,-0.01293,-0.01795,12.71197,-0.28751,0.26178,-4.69378,0.05485,0.12116,-0.032,1.1556,0.34123,0.14762,-0.10334,-0.27052,-0.03554,-0.12788,2.30747,0.52261,0.11971,-1.02528,0.39729,1.78115,-0.13378,-0.77865,-0.6325,0.1369,-1.79088,-0.5153,-1.15096
8.24,0.30036,-0.32008,-0.00059,0.22096,-0.00967,-0.01329,0.01211,12.11926,-0.22379,0.23036,-3.95264,0.05525,0.07491,-0.03234,1.16761,0.35303,0.14682,-0.09947,-0.27089,-0.03487,-0.12973,2.31054,0.519,0.12096,-1.02605,0.39857,1.78647,-0.13478,-0.7693,-0.62993,0.13733,-1.78899,-0.5149,-1.15882
