T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,28.06063,5.45856,-0.85625,1.18239,0.32979,0.05012,5.14857,-0.41725,-1.52044,3.04942,-0.00372,-0.07965,-0.35081,9.00195,-0.50414,1.34196,3.8639,0.25553,-0.03384,0.45767,-56.22468,4.90228,17.97853,30.87441,-0.4473,-0.60789,0.64484,-54.63095,5.94279,-14.7426,31.63842,-5.40441,-12.43029,-0.29403
9.32,27.57089,5.54567,-0.6451,1.08214,0.29652,0.05351,5.21089,-0.44036,-1.56732,3.07907,-0.00975,-0.0849,-0.3573,8.86653,-0.55846,1.35326,3.86299,0.21893,-0.02447,0.45962,-56.317,4.77474,18.01587,30.76526,-0.45037,-0.62638,0.63996,-54.54783,5.75903,-14.65082,31.65517,-5.40805,-12.43644,-0.29905
9.34,26.99725,5.60892,-0.41986,0.99274,0.265,0.0561,5.23707,-0.47432,-1.60191,3.08104,-0.015,-0.08821,-0.36026,8.58452,-0.59806,1.36072,3.79487,0.16792,-0.01307,0.45217,-56.45792,4.58479,18.07237,30.62932,-0.45484,-0.64844,0.63263,-54.4777,5.50876,-14.53084,31.65767,-5.41697,-12.44305,-0.30484
9.36,26.2973,5.6144,-0.19022,0.90346,0.23692,0.05794,5.18775,-0.49318,-1.60186,3.068,-0.02055,-0.08809,-0.36052,8.22468,-0.60779,1.34494,3.68388,0.12191,-0.00123,0.4382,-56.59058,4.44456,18.11253,30.50334,-0.45891,-0.66699,0.62455,-54.41883,5.31474,-14.42922,31.66331,-5.42395,-12.44933,-0.31201
9.38,25.50582,5.61278,0.01809,0.81488,0.21075,0.05864,5.07511,-0.51168,-1.57757,3.03761,-0.02638,-0.08545,-0.35806,7.78317,-0.59278,1.31828,3.53171,0.07124,0.0107,0.41822,-56.77816,4.25713,18.15294,30.34298,-0.46522,-0.68763,0.61457,-54.38676,5.07083,-14.33069,31.6596,-5.43418,-12.45474,-0.31954
9.4,24.68137,5.51162,0.21852,0.73755,0.18941,0.05854,4.9233,-0.52373,-1.53365,2.99448,-0.03053,-0.08018,-0.35342,7.32226,-0.55412,1.28879,3.34688,0.03508,0.01827,0.39372,-56.91086,4.147,18.19149,30.23195,-0.46858,-0.70271,0.60452,-54.34696,4.92446,-14.22805,31.6634,-5.44128,-12.4617,-0.32909
9.42,23.86655,5.19346,0.4188,0.68288,0.17664,0.05817,4.75921,-0.52125,-1.47472,2.94621,-0.0308,-0.07201,-0.34748,6.90606,-0.49852,1.25962,3.13863,0.03157,0.01787,0.36628,-56.84385,4.28072,18.2278,30.28491,-0.46171,-0.70325,0.59657,-54.25432,5.07265,-14.11347,31.70054,-5.43594,-12.47325,-0.34324
9.44,23.03194,4.77854,0.5748,0.63855,0.16784,0.057,4.57739,-0.51666,-1.40696,2.89291,-0.02961,-0.0626,-0.34034,6.50128,-0.43532,1.22655,2.90887,0.03749,0.01427,0.33635,-56.7202,4.49169,18.26031,30.38846,-0.4519,-0.69795,0.58895,-54.15547,5.31579,-13.99786,31.7458,-5.42736,-12.48613,-0.35901
9.46,22.17087,4.36841,0.6657,0.59274,0.15914,0.05471,4.36985,-0.51911,-1.33394,2.83464,-0.02899,-0.05308,-0.33213,6.09647,-0.3652,1.19071,2.6681,0.03868,0.01049,0.30537,-56.64754,4.65392,18.29,30.45894,-0.44443,-0.69422,0.58016,-54.08288,5.50413,-13.89064,31.7835,-5.42188,-12.49792,-0.37458
9.48,21.29023,3.91436,0.7107,0.54789,0.15135,0.05159,4.1504,-0.53215,-1.26082,2.77422,-0.02782,-0.04314,-0.32342,5.71691,-0.27895,1.16179,2.41801,0.04092,0.00441,0.27399,-56.57024,4.84484,18.32149,30.54091,-0.43666,-0.68965,0.57093,-54.02004,5.72142,-13.77758,31.81627,-5.41465,-12.51039,-0.39027
9.5,20.47472,3.4659,0.71136,0.50558,0.14413,0.04778,3.93946,-0.54538,-1.19169,2.71673,-0.02713,-0.03454,-0.31467,5.37643,-0.19889,1.13504,2.16951,0.04277,-0.00199,0.2433,-56.52056,4.99043,18.33816,30.59998,-0.43056,-0.68313,0.56161,-53.96912,5.88934,-13.68867,31.85216,-5.41198,-12.52111,-0.4063
9.52,19.81348,3.09856,0.6707,0.4663,0.13696,0.04336,3.75668,-0.54849,-1.13024,2.6676,-0.02881,-0.02912,-0.30655,5.08469,-0.14422,1.10562,1.93341,0.04251,-0.00688,0.21443,-56.54169,4.98634,18.32581,30.59281,-0.42824,-0.67468,0.55226,-53.9257,5.90184,-13.65606,31.90722,-5.42155,-12.52773,-0.42399
9.54,19.25775,2.75646,0.6141,0.42845,0.13011,0.03868,3.59723,-0.55475,-1.07789,2.6261,-0.03071,-0.02499,-0.2994,4.84198,-0.08735,1.08826,1.70419,0.04222,-0.01301,0.18727,-56.58163,4.92909,18.30352,30.56713,-0.42719,-0.66514,0.54285,-53.88325,5.85868,-13.64515,31.96836,-5.4355,-12.53269,-0.44223
9.56,18.76143,2.39905,0.55911,0.38972,0.12326,0.03392,3.4523,-0.57665,-1.03544,2.59004,-0.03174,-0.02087,-0.29316,4.64658,-0.00998,1.09347,1.47871,0.04247,-0.02199,0.16182,-56.60879,4.88907,18.28677,30.55381,-0.42578,-0.65583,0.53324,-53.83846,5.82989,-13.62671,32.02511,-5.44776,-12.53806,-0.4602
9.58,18.32822,2.05435,0.50841,0.34987,0.11568,0.02911,3.32579,-0.61702,-1.00588,2.55959,-0.03444,-0.01786,-0.28776,4.50052,0.08129,1.11997,1.25744,0.04308,-0.03361,0.13806,-56.63868,4.8384,18.27215,30.53409,-0.42441,-0.64666,0.52353,-53.777,5.78412,-13.59959,32.09062,-5.46023,-12.54492,-0.47966
9.6,18.04614,1.7073,0.46948,0.31433,0.1094,0.02467,3.22238,-0.65755,-0.98265,2.53781,-0.03342,-0.01448,-0.28373,4.39553,0.17447,1.164,1.04913,0.04351,-0.04654,0.11693,-56.65859,4.78206,18.25471,30.52645,-0.42367,-0.63694,0.51399,-53.73597,5.73195,-13.5926,32.13983,-5.47378,-12.54843,-0.49626
9.62,18.00128,1.34023,0.44937,0.28774,0.10663,0.021,3.14453,-0.67642,-0.95684,2.52826,-0.02205,-0.00902,-0.28188,4.32068,0.25953,1.22075,0.86303,0.04333,-0.05953,0.09967,-56.65116,4.73152,18.22785,30.55498,-0.42426,-0.62581,0.5049,-53.76076,5.6924,-13.64049,32.14219,-5.48925,-12.54281,-0.50459
9.64,18.10304,0.98894,0.44106,0.26811,0.10555,0.01794,3.08751,-0.69171,-0.93504,2.52675,-0.0072,-0.00352,-0.2816,4.2758,0.33908,1.2894,0.69176,0.04306,-0.07362,0.08551,-56.63348,4.67976,18.19826,30.59598,-0.42547,-0.61423,0.49612,-53.80659,5.65155,-13.70736,32.12836,-5.5056,-12.53391,-0.50987
9.66,18.26498,0.67558,0.43679,0.25284,0.10459,0.01534,3.04189,-0.72091,-0.92226,2.52788,0.00568,0.00077,-0.28215,4.25751,0.41526,1.36776,0.52715,0.04299,-0.08935,0.07339,-56.61655,4.62784,18.17213,30.63257,-0.4266,-0.603,0.48752,-53.83651,5.60556,-13.76205,32.12296,-5.52159,-12.52676,-0.51635
9.68,18.48262,0.39595,0.43284,0.23965,0.10377,0.01323,2.99684,-0.75935,-0.91322,2.52839,0.01971,0.00459,-0.28328,4.2522,0.48216,1.4472,0.36729,0.04276,-0.10573,0.06317,-56.59227,4.58007,18.14155,30.67143,-0.42816,-0.59117,0.47932,-53.86517,5.56361,-13.8223,32.11761,-5.53845,-12.51935,-0.52207
9.7,18.81737,0.1685,0.42453,0.24481,0.10621,0.01205,2.96321,-0.79771,-0.90848,2.53014,0.0318,0.0071,-0.28473,4.26054,0.53383,1.52791,0.22441,0.04247,-0.12233,0.0556,-56.57248,4.5318,18.12082,30.71138,-0.42953,-0.58053,0.47115,-53.89363,5.51953,-13.87208,32.1111,-5.55396,-12.51222,-0.52792
9.72,19.33442,0.0108,0.40691,0.28512,0.11533,0.01222,2.9517,-0.82576,-0.90804,2.53675,0.03798,0.00788,-0.28622,4.28758,0.56748,1.6149,0.11224,0.04226,-0.1389,0.05129,-56.57143,4.4773,18.12809,30.75055,-0.42984,-0.57315,0.46251,-53.92185,5.46542,-13.89132,32.10211,-5.56583,-12.50619,-0.53502
9.74,19.94936,-0.0881,0.37431,0.34677,0.12836,0.01336,2.93691,-0.85078,-0.90699,2.54039,0.04182,0.00777,-0.28702,4.31728,0.58634,1.69745,0.01694,0.04184,-0.15471,0.04875,-56.57597,4.42404,18.145,30.79023,-0.42996,-0.56698,0.45391,-53.95047,5.4137,-13.90009,32.09312,-5.57617,-12.50062,-0.54238
9.76,20.58332,-0.13687,0.32309,0.4166,0.14272,0.01508,2.8956,-0.8799,-0.90136,2.5337,0.0459,0.00726,-0.28642,4.33476,0.59214,1.76512,-0.07579,0.04106,-0.16935,0.04664,-56.5757,4.37757,18.15705,30.83034,-0.43055,-0.56032,0.4458,-53.97768,5.37351,-13.91314,32.08728,-5.587,-12.49526,-0.54933
9.78,21.24425,-0.13337,0.25173,0.49405,0.15916,0.01737,2.82043,-0.90659,-0.88684,2.51672,0.04961,0.0068,-0.28404,4.3357,0.5821,1.81716,-0.16643,0.04003,-0.1829,0.04477,-56.57306,4.33507,18.17056,30.87237,-0.4313,-0.55343,0.4382,-54.01162,5.34295,-13.93181,32.07719,-5.59961,-12.48931,-0.55491
9.8,21.95787,-0.07622,0.164,0.59638,0.17875,0.02032,2.7361,-0.93145,-0.872,2.49154,0.05153,0.00495,-0.28037,4.32869,0.56625,1.85527,-0.24453,0.03878,-0.19448,0.04339,-56.5726,4.29858,18.18316,30.91153,-0.43236,-0.54744,0.43096,-54.0336,5.31935,-13.93846,32.07931,-5.60835,-12.48521,-0.56203
9.82,22.74891,0.02825,0.06637,0.74207,0.20261,0.02398,2.67483,-0.95518,-0.86674,2.46202,0.05034,0.00017,-0.27615,4.32752,0.55686,1.88678,-0.30016,0.03734,-0.20351,0.04266,-56.57746,4.26867,18.19113,30.94349,-0.43395,-0.54346,0.42392,-54.01718,5.29671,-13.90952,32.11579,-5.60653,-12.48592,-0.57448
9.84,23.57675,0.16842,-0.04013,0.91049,0.2293,0.02799,2.61044,-0.9734,-0.86035,2.42693,0.04767,-0.00534,-0.27085,4.32072,0.54671,1.90984,-0.34685,0.03587,-0.21084,0.04184,-56.58407,4.24416,18.19797,30.97209,-0.4358,-0.54044,0.41739,-53.98825,5.27774,-13.86895,32.16376,-5.60076,-12.48842,-0.58828
9.86,24.39854,0.33861,-0.15459,1.08229,0.25759,0.03201,2.52117,-0.98272,-0.84443,2.38532,0.04516,-0.01002,-0.26425,4.29507,0.52883,1.91907,-0.3963,0.03446,-0.2171,0.04038,-56.58734,4.22271,18.20556,31.00162,-0.43771,-0.53729,0.41165,-53.96574,5.26276,-13.83572,32.20563,-5.59661,-12.49021,-0.60023
9.88,25.21042,0.53833,-0.27237,1.2597,0.28849,0.03604,2.42265,-0.97865,-0.82189,2.34074,0.04258,-0.01482,-0.257,4.25232,0.50619,1.9167,-0.4445,0.03308,-0.22248,0.03845,-56.58274,4.19623,18.21367,31.03644,-0.43941,-0.5342,0.40676,-53.93018,5.23853,-13.7918,32.25463,-5.59179,-12.49234,-0.61237
9.9,26.01307,0.75089,-0.38771,1.44254,0.32008,0.03974,2.32485,-0.97346,-0.79881,2.29544,0.03981,-0.01824,-0.24955,4.20473,0.48344,1.9055,-0.48904,0.0321,-0.22601,0.03631,-56.5852,4.18435,18.22121,31.06076,-0.44144,-0.53194,0.40257,-53.91019,5.22644,-13.76506,32.29175,-5.58658,-12.49427,-0.62212
9.92,26.81284,0.95765,-0.49742,1.6324,0.3504,0.04277,2.23778,-0.98114,-0.78148,2.25137,0.03698,-0.01876,-0.24233,4.16446,0.46401,1.88858,-0.53098,0.03206,-0.22667,0.03439,-56.61449,4.2102,18.22754,31.05465,-0.4445,-0.53136,0.39889,-53.94184,5.25238,-13.78711,32.29245,-5.58126,-12.49562,-0.62637
9.94,27.56871,1.15957,-0.59914,1.81823,0.38095,0.0453,2.16291,-0.98895,-0.7663,2.21064,0.03437,-0.01808,-0.23567,4.1221,0.44621,1.86638,-0.5671,0.03258,-0.22567,0.03256,-56.65135,4.24847,18.23349,31.03809,-0.44774,-0.53161,0.39588,-53.9891,5.28605,-13.82669,32.28032,-5.5757,-12.49658,-0.62819
9.96,28.24947,1.35888,-0.69049,1.99079,0.41308,0.04751,2.10002,-0.98629,-0.74987,2.17475,0.03234,-0.01749,-0.2298,4.06731,0.42723,1.83726,-0.59574,0.03334,-0.22394,0.03096,-56.68091,4.27774,18.24037,31.0272,-0.45051,-0.53192,0.39363,-54.02402,5.30256,-13.85742,32.27311,-5.56994,-12.49736,-0.62997
9.98,28.87724,1.55397,-0.77126,2.15861,0.44706,0.04951,2.06138,-0.976,-0.73574,2.14517,0.03121,-0.01705,-0.22501,4.00021,0.40586,1.79983,-0.62029,0.03454,-0.22101,0.03079,-56.71678,4.30342,18.24997,31.01084,-0.45306,-0.53284,0.3919,-54.05644,5.30711,-13.87601,32.26254,-5.56176,-12.49931,-0.63162
10,29.34905,1.70157,-0.83036,2.28773,0.47818,0.05082,2.02796,-0.96863,-0.72344,2.12072,0.03002,-0.01553,-0.22105,3.93352,0.39238,1.76146,-0.62097,0.03588,-0.21667,0.03004,-56.74261,4.32802,18.25647,31.00134,-0.45516,-0.53355,0.39073,-54.09113,5.30943,-13.91695,32.25162,-5.55713,-12.49852,-0.63146
10.02,29.56112,1.76028,-0.85647,2.3417,0.50175,0.05106,1.97495,-0.97467,-0.71139,2.09976,0.02768,-0.01145,-0.21739,3.87621,0.39671,1.72684,-0.57738,0.03696,-0.21062,0.02612,-56.73711,4.35504,18.25343,31.01493,-0.45664,-0.53308,0.39018,-54.13424,5.32258,-14.02332,32.24399,-5.56346,-12.49011,-0.62745
10.04,29.60165,1.76055,-0.85587,2.35172,0.5202,0.05067,1.92606,-0.98596,-0.70197,2.08314,0.02525,-0.00646,-0.2143,3.81568,0.40858,1.68671,-0.50436,0.03793,-0.20216,0.02263,-56.7234,4.37947,18.247,31.03519,-0.45765,-0.53223,0.3898,-54.18126,5.33675,-14.15141,32.23644,-5.57344,-12.47894,-0.62205
10.06,29.55287,1.73253,-0.83539,2.34594,0.53603,0.05015,1.9001,-0.9944,-0.69648,2.07182,0.02364,-0.00188,-0.21208,3.74321,0.41797,1.63541,-0.41681,0.03891,-0.19143,0.02217,-56.71884,4.39635,18.24271,31.0501,-0.45835,-0.53166,0.3892,-54.22718,5.34391,-14.26509,32.22723,-5.58119,-12.46895,-0.61749
10.08,29.42992,1.6812,-0.79475,2.32366,0.54922,0.04968,1.8889,-1.00247,-0.6942,2.0658,0.02239,0.00324,-0.21051,3.65954,0.42442,1.57314,-0.31593,0.03966,-0.17907,0.02364,-56.71662,4.41397,18.23976,31.06405,-0.45917,-0.53134,0.38813,-54.28322,5.35998,-14.39001,32.21216,-5.58958,-12.45815,-0.61252
10.1,29.13558,1.57694,-0.72697,2.25926,0.55088,0.04845,1.88808,-1.01382,-0.69515,2.06183,0.02171,0.00784,-0.20947,3.58321,0.43097,1.50391,-0.18213,0.04008,-0.1632,0.02849,-56.71682,4.41631,18.23314,31.07721,-0.45879,-0.53033,0.38652,-54.32738,5.36458,-14.49517,32.20468,-5.59702,-12.44795,-0.60946
10.12,28.56997,1.41381,-0.62782,2.12591,0.53178,0.04554,1.89529,-1.03114,-0.69934,2.05719,0.02189,0.01066,-0.20906,3.53156,0.43649,1.42493,0.00517,0.04002,-0.14134,0.0382,-56.71971,4.3809,18.21785,31.0903,-0.45544,-0.5276,0.38433,-54.33099,5.32863,-14.54327,32.22283,-5.60188,-12.43969,-0.61118
10.14,27.88775,1.2542,-0.51179,1.9561,0.49869,0.04191,1.91296,-1.0499,-0.70622,2.05549,0.02273,0.01314,-0.20931,3.495,0.42916,1.33084,0.22226,0.0392,-0.1163,0.05135,-56.72251,4.33279,18.19775,31.10232,-0.45082,-0.52407,0.38111,-54.32178,5.28588,-14.57124,32.24853,-5.60558,-12.43218,-0.6154
10.16,27.23274,1.13593,-0.3901,1.78166,0.45886,0.03854,1.94605,-1.06497,-0.71556,2.06025,0.02404,0.01634,-0.21033,3.47886,0.40349,1.23094,0.44454,0.03769,-0.09151,0.06669,-56.72329,4.29137,18.17645,31.11228,-0.44627,-0.52057,0.37651,-54.32132,5.2618,-14.60863,32.26777,-5.60921,-12.42436,-0.62035
10.18,26.6034,1.07559,-0.264,1.59967,0.41254,0.03544,1.99495,-1.07574,-0.72713,2.07236,0.02543,0.02008,-0.21222,3.50828,0.36205,1.13575,0.67237,0.03574,-0.06785,0.0841,-56.71817,4.24216,18.15368,31.12437,-0.44072,-0.51668,0.37051,-54.31668,5.23911,-14.65581,32.29268,-5.61517,-12.4142,-0.62646
10.2,26.02478,1.0128,-0.12162,1.40675,0.3526,0.03193,2.06038,-1.08134,-0.74089,2.09025,0.02769,0.02395,-0.21496,3.58844,0.31412,1.05641,0.91495,0.0333,-0.04665,0.105,-56.71062,4.21242,18.12461,31.12848,-0.43545,-0.51264,0.36309,-54.31438,5.24002,-14.68272,32.3058,-5.61577,-12.40806,-0.63486
10.22,25.51102,0.86995,0.05096,1.20011,0.27201,0.02712,2.14809,-1.07897,-0.75719,2.11296,0.03189,0.02775,-0.21869,3.71867,0.27351,1.0042,1.17941,0.03048,-0.02884,0.13034,-56.70313,4.23836,18.0802,31.11346,-0.43212,-0.50852,0.35439,-54.32527,5.29474,-14.6544,32.2837,-5.60137,-12.41372,-0.64664
10.24,25.07784,0.7067,0.24301,0.99166,0.18093,0.0217,2.25546,-1.06735,-0.77519,2.14361,0.03654,0.03175,-0.22342,3.91233,0.24745,0.98743,1.44801,0.02803,-0.01612,0.15774,-56.69106,4.28699,18.03013,31.09047,-0.4291,-0.50441,0.34455,-54.3368,5.36973,-14.60592,32.24946,-5.58163,-12.42335,-0.66035
10.26,24.73737,0.5735,0.44198,0.79374,0.08967,0.01635,2.37946,-1.04537,-0.79368,2.18341,0.04033,0.03637,-0.22875,4.17853,0.24206,1.01052,1.70456,0.02653,-0.00982,0.18528,-56.66969,4.33366,17.98055,31.06926,-0.42519,-0.50028,0.33377,-54.34035,5.4401,-14.56871,32.22097,-5.56438,-12.43047,-0.67463
10.28,24.45938,0.44649,0.64132,0.60654,-0.00055,0.01121,2.52845,-1.00876,-0.8119,2.23012,0.04353,0.04184,-0.23407,4.52379,0.26366,1.07187,1.95099,0.02622,-0.00877,0.2131,-56.63214,4.39753,17.91563,31.05009,-0.42088,-0.49518,0.32244,-54.34179,5.52079,-14.52853,32.18686,-5.54523,-12.43819,-0.68962
10.3,24.22607,0.29513,0.83061,0.43497,-0.0941,0.00548,2.65751,-0.97135,-0.82612,2.27546,0.0446,0.04644,-0.2382,4.86414,0.31898,1.15816,2.17249,0.02695,-0.01444,0.23857,-56.60275,4.45391,17.87268,31.02335,-0.41635,-0.4918,0.31008,-54.33218,5.58555,-14.49171,32.15924,-5.52823,-12.44474,-0.7054
10.32,23.95483,0.08513,0.9726,0.28135,-0.19764,-0.00195,2.70989,-0.95341,-0.8337,2.30873,0.04306,0.04911,-0.23967,5.05818,0.39583,1.23822,2.34266,0.02808,-0.02793,0.25645,-56.61354,4.46947,17.89834,30.97546,-0.41172,-0.49349,0.29609,-54.29657,5.60055,-14.46726,32.15755,-5.51841,-12.4479,-0.72245
10.34,23.57791,-0.16273,1.03237,0.14732,-0.30257,-0.01039,2.71491,-0.94466,-0.83374,2.32563,0.03843,0.04962,-0.23756,5.14816,0.47012,1.29791,2.46239,0.02967,-0.04393,0.26653,-56.63517,4.47413,17.94692,30.92102,-0.40699,-0.49691,0.28143,-54.25014,5.59538,-14.44704,32.16271,-5.51106,-12.44976,-0.73984
10.36,23.11176,-0.428,1.00895,0.03245,-0.40174,-0.01922,2.6975,-0.93674,-0.82635,2.32479,0.03112,0.0487,-0.23143,5.20163,0.53869,1.33948,2.54551,0.03185,-0.05874,0.27149,-56.64491,4.48911,17.98219,30.87153,-0.40207,-0.49936,0.26692,-54.20303,5.59166,-14.4257,32.16232,-5.50266,-12.4518,-0.75696
10.38,22.53675,-0.73388,0.9103,-0.07404,-0.50109,-0.02935,2.63568,-0.93233,-0.8095,2.30928,0.02569,0.05177,-0.22119,5.14897,0.60931,1.35026,2.59429,0.03455,-0.07266,0.2708,-56.6637,4.49922,18.02306,30.81272,-0.39739,-0.50239,0.25235,-54.13999,5.57369,-14.3989,32.17158,-5.49315,-12.45491,-0.77532
10.4,22.01652,-1.0374,0.74432,-0.14266,-0.58665,-0.03926,2.55085,-0.953,-0.79731,2.27069,0.01106,0.04244,-0.2105,5.07925,0.65186,1.34243,2.61562,0.0367,-0.08302,0.26706,-56.66705,4.51176,18.05816,30.77197,-0.39233,-0.50464,0.23821,-54.09509,5.55607,-14.38287,32.16298,-5.48665,-12.45535,-0.79065
10.42,21.76631,-1.30558,0.51815,-0.14033,-0.64307,-0.04663,2.52052,-1.05616,-0.8467,2.21028,-0.02572,-0.00454,-0.20394,5.12527,0.63505,1.33648,2.62572,0.03688,-0.08734,0.26465,-56.62107,4.53975,18.0735,30.78594,-0.38591,-0.50436,0.22508,-54.10967,5.56105,-14.39674,32.1027,-5.48753,-12.44924,-0.79794
10.44,21.70925,-1.60725,0.30075,-0.1031,-0.68264,-0.05292,2.58082,-1.19023,-0.94443,2.19649,-0.06726,-0.06454,-0.19734,5.18169,0.59975,1.32209,2.63203,0.03612,-0.08859,0.26282,-56.5616,4.56673,18.08299,30.81812,-0.3793,-0.50328,0.21272,-54.14422,5.56724,-14.42066,32.02482,-5.4915,-12.44057,-0.80186
10.46,21.70879,-1.96136,0.15306,-0.06333,-0.71664,-0.05943,2.67255,-1.27504,-1.01809,2.2473,-0.10115,-0.1114,-0.19222,5.15851,0.57535,1.28893,2.63865,0.03537,-0.08902,0.26059,-56.51507,4.58282,18.09644,30.84086,-0.37335,-0.50267,0.20101,-54.16737,5.56131,-14.43792,31.95653,-5.49446,-12.43303,-0.80628
10.48,21.74623,-2.3659,0.08357,-0.01999,-0.7471,-0.06614,2.75621,-1.31751,-1.04458,2.3367,-0.13202,-0.14968,-0.1825,5.08053,0.53943,1.23504,2.65347,0.03398,-0.08786,0.25918,-56.46551,4.59823,18.1197,30.87449,-0.36716,-0.50238,0.19013,-54.19218,5.55949,-14.45399,31.88761,-5.49664,-12.4271,-0.80994
10.5,21.82707,-2.68092,0.07443,0.04066,-0.75753,-0.07082,2.76863,-1.28715,-0.99846,2.40932,-0.15083,-0.16553,-0.17301,4.98051,0.51526,1.18316,2.65836,0.03274,-0.08625,0.25743,-56.42989,4.59607,18.12822,30.8936,-0.36249,-0.50162,0.18032,-54.22033,5.54121,-14.47046,31.81916,-5.50133,-12.41815,-0.81178
10.52,22.01625,-2.76125,0.05381,0.1344,-0.729,-0.0711,2.7299,-1.20407,-0.9331,2.44073,-0.15918,-0.16432,-0.17951,4.8998,0.53355,1.15939,2.63532,0.03264,-0.08536,0.25404,-56.43215,4.55554,18.09085,30.86341,-0.36169,-0.49951,0.17178,-54.2546,5.47982,-14.49081,31.7525,-5.51295,-12.40018,-0.81041
10.54,22.23541,-2.74313,0.00788,0.23743,-0.68336,-0.06951,2.67376,-1.14162,-0.88248,2.4474,-0.16189,-0.15941,-0.18803,4.81418,0.55905,1.13966,2.60332,0.03275,-0.0841,0.25016,-56.44957,4.50051,18.0391,30.81821,-0.36246,-0.49692,0.16436,-54.29436,5.40649,-14.51123,31.68708,-5.52681,-12.37943,-0.80733
10.56,22.3873,-2.72874,-0.05794,0.32786,-0.64046,-0.06823,2.5922,-1.12819,-0.84419,2.42945,-0.16097,-0.15502,-0.18716,4.6942,0.56665,1.10401,2.57663,0.03243,-0.08192,0.24655,-56.4664,4.44983,17.99908,30.78282,-0.36304,-0.49476,0.15785,-54.3384,5.34554,-14.5288,31.62336,-5.53922,-12.36093,-0.80392
10.58,22.5079,-2.68071,-0.14061,0.41377,-0.59465,-0.06649,2.50408,-1.14316,-0.82033,2.3964,-0.15605,-0.15105,-0.18188,4.56264,0.56569,1.0612,2.55042,0.03192,-0.07914,0.24302,-56.49557,4.39694,17.95379,30.73956,-0.3647,-0.49269,0.15224,-54.40037,5.28788,-14.55454,31.55369,-5.55439,-12.34033,-0.79807
10.6,22.56061,-2.62412,-0.23089,0.48349,-0.55061,-0.06468,2.41814,-1.18217,-0.81096,2.35057,-0.1489,-0.14668,-0.17415,4.4242,0.55797,1.01845,2.51839,0.03155,-0.07633,0.2388,-56.51992,4.34789,17.92222,30.70918,-0.36574,-0.49071,0.14749,-54.44974,5.24088,-14.56291,31.49748,-5.56463,-12.32433,-0.7944
10.62,22.50208,-2.59586,-0.32029,0.52328,-0.51465,-0.06341,2.33826,-1.24407,-0.81408,2.29129,-0.14153,-0.14072,-0.16519,4.2802,0.54453,0.98195,2.47621,0.03166,-0.07415,0.23323,-56.51797,4.30953,17.92976,30.71803,-0.36403,-0.48888,0.14353,-54.45021,5.21341,-14.52272,31.47684,-5.56063,-12.32104,-0.79842
10.64,22.38412,-2.57609,-0.40144,0.54527,-0.48379,-0.0623,2.27303,-1.31052,-0.82379,2.23131,-0.13383,-0.13489,-0.15633,4.1454,0.52807,0.94994,2.43189,0.03194,-0.07232,0.22742,-56.50965,4.2768,17.95129,30.74024,-0.36154,-0.48717,0.14025,-54.43724,5.19736,-14.46544,31.46979,-5.55155,-12.32251,-0.80487
10.66,22.24578,-2.55471,-0.46762,0.55915,-0.45669,-0.06118,2.22679,-1.36882,-0.83518,2.17968,-0.12588,-0.13067,-0.14752,4.02597,0.50882,0.91907,2.3928,0.03213,-0.07058,0.2223,-56.51034,4.24606,17.96838,30.7562,-0.3598,-0.48561,0.13755,-54.44053,5.18658,-14.41672,31.45707,-5.54481,-12.32233,-0.8094
10.68,22.09325,-2.53924,-0.51422,0.56601,-0.43343,-0.06004,2.20593,-1.41476,-0.8474,2.13721,-0.11846,-0.12763,-0.13974,3.92284,0.48893,0.89199,2.35747,0.03247,-0.06926,0.21761,-56.51619,4.21534,17.98805,30.77074,-0.35837,-0.48412,0.13538,-54.4536,5.17832,-14.36708,31.43961,-5.53856,-12.32135,-0.81301
10.7,21.91475,-2.53727,-0.54068,0.55883,-0.41717,-0.05924,2.19781,-1.45041,-0.85846,2.10494,-0.11203,-0.12551,-0.13336,3.84048,0.47032,0.87066,2.32784,0.03264,-0.06818,0.21382,-56.518,4.19249,18.00889,30.79064,-0.35669,-0.48287,0.13365,-54.45811,5.1791,-14.31633,31.43399,-5.53028,-12.32356,-0.8177
10.72,21.69135,-2.55721,-0.54862,0.5291,-0.41132,-0.05917,2.18472,-1.4809,-0.86675,2.08265,-0.1068,-0.124,-0.12828,3.78209,0.45445,0.8561,2.30613,0.03227,-0.06703,0.21147,-56.50491,4.18636,18.02964,30.82458,-0.35411,-0.48217,0.13229,-54.43276,5.19625,-14.2637,31.45981,-5.51692,-12.33373,-0.8258
10.74,21.45973,-2.59021,-0.53869,0.49015,-0.41162,-0.05938,2.17964,-1.50189,-0.87307,2.0693,-0.10273,-0.12314,-0.12457,3.74271,0.44161,0.84699,2.29054,0.03175,-0.06607,0.21005,-56.48625,4.18645,18.05051,30.86343,-0.35128,-0.4817,0.13131,-54.39618,5.21778,-14.21046,31.49707,-5.50174,-12.34683,-0.83489
