T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.16,0.22688,0.34119,0.01386,3.09176,0,-0.04825,-0.05839,0.09713,0.06357,-0.05432,-0.00949,0.01501,0.63214,-0.59568,0.49539,1.71454,1.16168,-0.42383,-0.00748,0.17706,0.29895,-0.62109,1.22777,-1.43006,-0.48532,0.05292,1.30506,-0.22845,-0.24821,-1.59214,0.09544,-0.0965,-0.25142,1.26776,0.31756,0.33539,-1.58661,0.2751,0.12417,0.06969
16.18,0.22692,0.34133,0.01417,3.09721,0,-0.04934,-0.05569,0.09574,0.06791,-0.04649,-0.00957,0.01771,0.65226,-0.60926,0.49618,1.73656,1.14473,-0.44154,-0.00655,0.16392,0.30922,-0.62305,1.22663,-1.44589,-0.48267,0.05489,1.30388,-0.23166,-0.24796,-1.59205,0.09522,-0.09621,-0.25297,1.26744,0.31461,0.33664,-1.58509,0.27515,0.12324,0.0682
16.2,0.22686,0.34149,0.01457,3.10249,0,-0.05076,-0.05251,0.09526,0.07121,-0.03659,-0.00919,0.01928,0.67453,-0.62149,0.5002,1.75819,1.13157,-0.45951,-0.00619,0.15106,0.31737,-0.62358,1.22486,-1.45873,-0.48063,0.05654,1.30247,-0.23453,-0.24764,-1.5919,0.095,-0.09591,-0.25447,1.26712,0.31218,0.33813,-1.58394,0.27525,0.12175,0.06646
16.22,0.22657,0.34171,0.01524,3.10739,0,-0.05321,-0.04813,0.0974,0.07207,-0.02175,-0.00786,0.01807,0.70178,-0.63034,0.51242,1.77866,1.12852,-0.47772,-0.00729,0.13814,0.31992,-0.62039,1.22091,-1.46317,-0.47943,0.05728,1.30036,-0.23661,-0.2473,-1.59154,0.09479,-0.09557,-0.25583,1.26692,0.311,0.34001,-1.5838,0.27555,0.11884,0.06413
16.24,0.2262,0.34196,0.01601,3.11212,0,-0.05597,-0.0433,0.10042,0.07192,-0.00491,-0.00608,0.01574,0.73104,-0.63777,0.52776,1.79877,1.12944,-0.49609,-0.00897,0.12534,0.32027,-0.61576,1.21625,-1.46458,-0.47878,0.05769,1.29803,-0.23834,-0.24687,-1.59111,0.09457,-0.09521,-0.25714,1.26673,0.31033,0.34212,-1.58403,0.27589,0.11538,0.06155
16.26,0.22588,0.3422,0.01673,3.1169,0,-0.05854,-0.0387,0.10297,0.07216,0.01109,-0.00445,0.01385,0.75937,-0.64564,0.54164,1.81915,1.12879,-0.51435,-0.01041,0.11242,0.32143,-0.61172,1.21192,-1.46736,-0.47799,0.05824,1.29584,-0.24016,-0.24638,-1.59072,0.09435,-0.09484,-0.25848,1.26651,0.30946,0.3442,-1.58407,0.2762,0.11217,0.0591
16.28,0.22553,0.34243,0.01748,3.12181,0,-0.06133,-0.03397,0.10583,0.07265,0.02693,-0.003,0.0122,0.7879,-0.65438,0.55582,1.83907,1.127,-0.53287,-0.01177,0.09983,0.32336,-0.60788,1.20765,-1.47016,-0.47685,0.05884,1.29348,-0.24226,-0.24628,-1.59031,0.09417,-0.09453,-0.25978,1.26641,0.30847,0.346,-1.58419,0.27658,0.10897,0.05662
16.3,0.2252,0.34268,0.01818,3.1264,0,-0.06374,-0.02942,0.10825,0.07238,0.0435,-0.0011,0.00981,0.81643,-0.66095,0.57004,1.85987,1.12872,-0.55083,-0.01344,0.08661,0.32319,-0.60334,1.20306,-1.47221,-0.47652,0.05926,1.29141,-0.24369,-0.24536,-1.58991,0.09389,-0.0941,-0.26116,1.26606,0.30786,0.34842,-1.58423,0.27682,0.10561,0.05411
16.32,0.22496,0.34293,0.01872,3.13018,0,-0.06502,-0.02548,0.10922,0.07031,0.06194,0.00202,0.0056,0.8447,-0.66209,0.58389,1.88309,1.13763,-0.56728,-0.01569,0.07117,0.31768,-0.59685,1.19778,-1.47277,-0.47848,0.05923,1.29022,-0.24336,-0.24209,-1.58959,0.09332,-0.09334,-0.26274,1.265,0.30817,0.3527,-1.58396,0.27665,0.10213,0.05174
16.34,0.22475,0.34319,0.0192,3.13365,0,-0.06593,-0.02176,0.10971,0.06752,0.08098,0.00556,0.00068,0.87286,-0.66107,0.59761,1.90722,1.15024,-0.58312,-0.01825,0.05517,0.31013,-0.58979,1.1922,-1.4727,-0.48119,0.05904,1.28934,-0.24234,-0.238,-1.58927,0.09266,-0.09244,-0.2644,1.26371,0.30886,0.35756,-1.5836,0.27634,0.09848,0.04934
16.36,0.22453,0.34345,0.01969,3.13724,0,-0.06702,-0.01795,0.11043,0.06503,0.09954,0.00886,-0.00388,0.90092,-0.6609,0.61117,1.93101,1.1622,-0.59917,-0.02076,0.0397,0.30355,-0.58325,1.18676,-1.47301,-0.48344,0.05895,1.28829,-0.24161,-0.23434,-1.58893,0.09205,-0.0916,-0.26606,1.26254,0.30938,0.36202,-1.5833,0.27609,0.09477,0.04685
16.38,0.2243,0.3437,0.02023,3.14089,0,-0.06804,-0.01404,0.11112,0.06258,0.11908,0.0124,-0.00861,0.92966,-0.66122,0.62569,1.9545,1.16998,-0.61554,-0.02293,0.02303,0.29671,-0.57555,1.18129,-1.47282,-0.48621,0.05876,1.28733,-0.24099,-0.23044,-1.58867,0.0914,-0.09081,-0.2676,1.26127,0.30989,0.36705,-1.58295,0.27586,0.09159,0.04474
16.4,0.2241,0.34397,0.02066,3.14434,0,-0.06913,-0.01042,0.11174,0.0599,0.13665,0.01553,-0.01316,0.95694,-0.66004,0.6382,1.97881,1.18725,-0.63104,-0.02586,0.00877,0.28996,-0.57016,1.17581,-1.47356,-0.48808,0.05875,1.28627,-0.23999,-0.22685,-1.58824,0.09081,-0.08987,-0.26939,1.26017,0.31051,0.37104,-1.58266,0.27555,0.08729,0.04187
16.42,0.22398,0.3443,0.02079,3.14746,0,-0.07055,-0.00749,0.11231,0.05672,0.14896,0.01732,-0.01703,0.98014,-0.65529,0.64483,2.00525,1.23016,-0.64493,-0.03086,0.00103,0.28401,-0.57133,1.1703,-1.47691,-0.4872,0.05928,1.28484,-0.23814,-0.22428,-1.5873,0.09035,-0.08851,-0.27195,1.25962,0.31131,0.37198,-1.5826,0.275,0.07969,0.03673
16.44,0.22389,0.34466,0.02082,3.15037,0,-0.07205,-0.00486,0.1128,0.05335,0.1592,0.01869,-0.02069,1.00186,-0.64912,0.64949,2.03243,1.2824,-0.65786,-0.0366,-0.00421,0.27821,-0.57485,1.16478,-1.48123,-0.4854,0.06,1.2833,-0.23595,-0.22206,-1.58619,0.08996,-0.08702,-0.27474,1.25926,0.3122,0.37186,-1.5826,0.27437,0.07102,0.03085
16.46,0.22379,0.345,0.0209,3.15329,0,-0.07346,-0.00213,0.11329,0.05009,0.17018,0.02031,-0.02444,1.02432,-0.64359,0.65528,2.05924,1.33016,-0.67081,-0.04197,-0.01043,0.2723,-0.57728,1.1593,-1.48516,-0.48406,0.06064,1.28185,-0.23394,-0.21971,-1.58518,0.08955,-0.08561,-0.27737,1.2588,0.31306,0.37225,-1.58257,0.27379,0.06301,0.02541
16.48,0.22369,0.34536,0.02097,3.15655,0,-0.07506,0.00076,0.11394,0.0467,0.18208,0.02173,-0.02825,1.04657,-0.63799,0.66009,2.08633,1.37917,-0.68548,-0.04748,-0.01737,0.26651,-0.57978,1.15368,-1.48887,-0.48255,0.06125,1.28026,-0.2318,-0.21722,-1.58409,0.08909,-0.08408,-0.28024,1.25838,0.31391,0.37253,-1.58255,0.27315,0.05427,0.0195
16.5,0.2236,0.34568,0.02102,3.15905,0,-0.0763,0.00324,0.11424,0.04356,0.19152,0.02346,-0.03187,1.06882,-0.63223,0.66644,2.11285,1.42762,-0.69636,-0.05286,-0.02218,0.26054,-0.5827,1.14836,-1.49325,-0.48116,0.06196,1.27892,-0.22986,-0.21513,-1.58312,0.08875,-0.08278,-0.28265,1.25793,0.31478,0.37277,-1.58253,0.27263,0.0468,0.01443
16.52,0.22348,0.34591,0.02101,3.15955,0,-0.07654,0.00475,0.11356,0.04115,0.19482,0.02621,-0.03503,1.09211,-0.6263,0.67768,2.1388,1.47328,-0.69699,-0.05779,-0.02186,0.25391,-0.58628,1.14373,-1.4995,-0.48035,0.06298,1.27825,-0.22852,-0.21396,-1.58249,0.08876,-0.08212,-0.28381,1.25726,0.31572,0.37319,-1.58247,0.27242,0.04289,0.01174
16.54,0.22337,0.34609,0.02098,3.15928,0,-0.07642,0.00585,0.11252,0.03902,0.19568,0.02929,-0.03798,1.11531,-0.6203,0.69048,2.16389,1.51781,-0.69385,-0.06254,-0.01945,0.24713,-0.5902,1.13944,-1.50635,-0.47968,0.06408,1.27782,-0.2274,-0.2132,-1.582,0.08889,-0.08171,-0.28447,1.25656,0.31666,0.37358,-1.58241,0.27234,0.04033,0.00995
16.56,0.22326,0.34628,0.02095,3.15931,0,-0.07646,0.00711,0.11164,0.03679,0.19755,0.03219,-0.04099,1.13814,-0.61438,0.70246,2.18864,1.56219,-0.69249,-0.06731,-0.01793,0.2405,-0.59392,1.13507,-1.51276,-0.47891,0.06511,1.2773,-0.2262,-0.21231,-1.58145,0.08896,-0.08122,-0.28531,1.25591,0.31758,0.37394,-1.58236,0.27222,0.03729,0.00785
16.58,0.22314,0.3465,0.02094,3.15954,0,-0.07652,0.00849,0.11076,0.03445,0.19975,0.03521,-0.04414,1.16275,-0.60814,0.7149,2.21664,1.60982,-0.69088,-0.07239,-0.01661,0.2335,-0.59792,1.13037,-1.51992,-0.47824,0.06628,1.2767,-0.22488,-0.21119,-1.58086,0.08905,-0.08058,-0.28637,1.25513,0.31858,0.37448,-1.58227,0.27202,0.03366,0.00531
16.6,0.22305,0.34666,0.02089,3.15918,0,-0.07644,0.00951,0.1098,0.0324,0.20071,0.03804,-0.04695,1.18355,-0.60262,0.7267,2.23747,1.65014,-0.68885,-0.07674,-0.01439,0.22728,-0.60141,1.12645,-1.52564,-0.47742,0.06719,1.27633,-0.22387,-0.21064,-1.5804,0.08913,-0.08031,-0.28686,1.25461,0.31941,0.37463,-1.58226,0.27201,0.0316,0.0039
16.62,0.22305,0.34665,0.02074,3.15744,0,-0.07606,0.00965,0.10871,0.03099,0.19895,0.04045,-0.04897,1.19473,-0.59878,0.73703,2.24041,1.67185,-0.687,-0.07926,-0.01036,0.22298,-0.60325,1.12442,-1.52729,-0.47612,0.06738,1.27658,-0.22365,-0.21155,-1.58032,0.0892,-0.08102,-0.28586,1.2548,0.31981,0.37382,-1.58242,0.27244,0.0335,0.00539
16.64,0.22308,0.34658,0.02056,3.15513,0,-0.07555,0.00943,0.10755,0.02988,0.19601,0.04263,-0.05063,1.20189,-0.59575,0.74654,2.23584,1.68595,-0.68479,-0.08101,-0.0055,0.21953,-0.60457,1.12321,-1.52746,-0.47467,0.06732,1.27705,-0.22373,-0.21302,-1.58037,0.08926,-0.0821,-0.2843,1.25526,0.32003,0.37261,-1.58265,0.27304,0.03694,0.00798
16.66,0.2231,0.34654,0.02039,3.15308,0,-0.0751,0.00935,0.10642,0.02867,0.19353,0.0448,-0.05238,1.21034,-0.59257,0.75599,2.23357,1.70264,-0.68248,-0.08302,-0.00094,0.21588,-0.60621,1.12175,-1.52827,-0.47331,0.06737,1.27743,-0.22367,-0.21425,-1.58035,0.08931,-0.083,-0.28299,1.25562,0.32031,0.37153,-1.58285,0.27357,0.03971,0.01008
16.68,0.22311,0.3465,0.02023,3.15102,0,-0.07463,0.00935,0.10526,0.02728,0.19127,0.04745,-0.05443,1.22113,-0.58845,0.76735,2.23594,1.72301,-0.68116,-0.08541,0.00338,0.21144,-0.60754,1.11977,-1.52924,-0.47187,0.06743,1.27781,-0.22363,-0.21543,-1.58038,0.08941,-0.08395,-0.28169,1.2559,0.32067,0.37068,-1.58305,0.2741,0.04242,0.01219
16.7,0.22315,0.34645,0.02005,3.14885,0,-0.07419,0.0091,0.10417,0.02636,0.1883,0.04903,-0.05578,1.226,-0.5865,0.77448,2.2269,1.73389,-0.67772,-0.08682,0.00838,0.20887,-0.60938,1.11908,-1.52949,-0.47056,0.06741,1.27822,-0.22362,-0.21684,-1.58033,0.08942,-0.08488,-0.28024,1.25641,0.32082,0.36924,-1.58328,0.27465,0.04556,0.0145
16.72,0.2233,0.34638,0.01983,3.14654,0,-0.07385,0.0083,0.10329,0.02658,0.18373,0.04776,-0.05537,1.21635,-0.59018,0.7704,2.18792,1.7207,-0.66877,-0.08576,0.01499,0.21117,-0.6127,1.12177,-1.52821,-0.46963,0.06732,1.27868,-0.22364,-0.21869,-1.58009,0.08917,-0.08568,-0.27847,1.25739,0.32039,0.36643,-1.58352,0.27525,0.04982,0.01733
16.74,0.22348,0.3463,0.01961,3.14414,0,-0.07357,0.00725,0.10249,0.02728,0.17848,0.0454,-0.05426,1.20068,-0.59606,0.762,2.13781,1.69822,-0.65767,-0.08373,0.02227,0.21536,-0.61655,1.12574,-1.52622,-0.46884,0.06715,1.27915,-0.22366,-0.22076,-1.57978,0.08884,-0.08644,-0.27656,1.2586,0.31977,0.36303,-1.58382,0.27586,0.05441,0.02029
16.76,0.22365,0.34623,0.01938,3.14175,0,-0.07329,0.00627,0.10166,0.02785,0.17351,0.0435,-0.0534,1.18727,-0.60107,0.75541,2.09291,1.67976,-0.64742,-0.0821,0.02929,0.21873,-0.6202,1.12912,-1.52447,-0.46799,0.067,1.27961,-0.22365,-0.22276,-1.57949,0.08854,-0.0872,-0.27472,1.25974,0.31928,0.35979,-1.58415,0.27645,0.05861,0.02303
16.78,0.22383,0.34615,0.01916,3.13945,0,-0.07289,0.00546,0.10081,0.02807,0.16864,0.04175,-0.05281,1.17588,-0.60558,0.74956,2.0469,1.6617,-0.63769,-0.08061,0.03613,0.22193,-0.62371,1.13253,-1.52302,-0.4671,0.06694,1.28011,-0.22378,-0.22464,-1.57925,0.08826,-0.08807,-0.27281,1.26073,0.31858,0.35696,-1.58422,0.27711,0.0638,0.02646
16.8,0.22399,0.34608,0.01894,3.13696,0,-0.07275,0.00424,0.10001,0.02912,0.16338,0.03943,-0.05149,1.15873,-0.6116,0.74103,2.00089,1.64092,-0.62639,-0.07864,0.04348,0.22594,-0.62761,1.1362,-1.52077,-0.46633,0.06666,1.28052,-0.22363,-0.22682,-1.57888,0.08792,-0.08868,-0.27103,1.26208,0.31827,0.35317,-1.58484,0.27762,0.06708,0.02852
16.82,0.22415,0.34601,0.01868,3.13393,0,-0.07333,0.00207,0.09933,0.03243,0.15735,0.03602,-0.04836,1.12872,-0.62164,0.72708,1.95555,1.61313,-0.61113,-0.07533,0.05216,0.23148,-0.63276,1.13997,-1.51676,-0.46581,0.06577,1.28067,-0.22262,-0.22974,-1.57811,0.08744,-0.08854,-0.26968,1.26444,0.31916,0.34658,-1.58701,0.27763,0.06426,0.02626
16.84,0.22429,0.34595,0.01842,3.13072,0,-0.07417,-0.00053,0.0987,0.03654,0.15091,0.03205,-0.04452,1.09286,-0.63303,0.71042,1.91098,1.5833,-0.5944,-0.07164,0.0613,0.2378,-0.63824,1.144,-1.51194,-0.46541,0.06467,1.28073,-0.22136,-0.23297,-1.57722,0.08691,-0.08816,-0.26845,1.26714,0.32044,0.3391,-1.58971,0.27748,0.05964,0.02271
16.86,0.22443,0.34588,0.01817,3.12761,0,-0.07487,-0.00301,0.09804,0.04023,0.14458,0.0282,-0.04099,1.05862,-0.64356,0.69438,1.86747,1.5556,-0.57846,-0.0683,0.07015,0.24392,-0.64339,1.1481,-1.50733,-0.46497,0.06367,1.28084,-0.2203,-0.23607,-1.57643,0.08642,-0.08792,-0.26715,1.26964,0.3215,0.33221,-1.59212,0.27743,0.05632,0.02008
16.88,0.22459,0.34583,0.0179,3.1244,0,-0.07564,-0.00515,0.09739,0.04417,0.13861,0.02486,-0.03747,1.02846,-0.65531,0.68073,1.81771,1.52248,-0.56195,-0.06415,0.07933,0.24944,-0.64933,1.15147,-1.50335,-0.46446,0.06266,1.28092,-0.2189,-0.2391,-1.57544,0.08586,-0.08753,-0.26592,1.27235,0.32273,0.32451,-1.59475,0.27728,0.05097,0.01601
16.9,0.2247,0.34574,0.01766,3.12136,0,-0.07634,-0.00812,0.09674,0.04777,0.13174,0.02037,-0.03379,0.98862,-0.6647,0.66159,1.78118,1.50032,-0.5463,-0.06163,0.08794,0.25635,-0.65366,1.15639,-1.49789,-0.46415,0.06161,1.28103,-0.21812,-0.24236,-1.57483,0.08543,-0.0874,-0.26456,1.27468,0.3237,0.31829,-1.59705,0.2773,0.04944,0.01464
16.92,0.22465,0.34556,0.01749,3.11894,0,-0.07677,-0.01323,0.09602,0.05032,0.12293,0.01265,-0.02972,0.92248,-0.66816,0.62731,1.78209,1.5086,-0.53331,-0.06371,0.09473,0.2671,-0.65375,1.1656,-1.48841,-0.46424,0.06043,1.2812,-0.21917,-0.2462,-1.57529,0.08537,-0.08811,-0.26282,1.27591,0.32383,0.31634,-1.59832,0.27788,0.05874,0.02086
16.94,0.22455,0.34535,0.01736,3.1167,0,-0.07713,-0.01917,0.09532,0.05247,0.11316,0.00383,-0.02555,0.84705,-0.66903,0.58774,1.79615,1.52805,-0.52127,-0.06746,0.10095,0.27916,-0.65216,1.17633,-1.47751,-0.46457,0.05921,1.2814,-0.22084,-0.25026,-1.57613,0.08544,-0.08909,-0.26094,1.27674,0.32368,0.31591,-1.59923,0.27865,0.07195,0.02985
16.96,0.22447,0.34515,0.01722,3.11432,0,-0.07753,-0.02477,0.09466,0.05474,0.10356,-0.00438,-0.02149,0.77656,-0.67048,0.55104,1.80352,1.54265,-0.50887,-0.07047,0.10753,0.29047,-0.65116,1.1863,-1.46735,-0.46487,0.05802,1.2816,-0.22218,-0.2542,-1.57679,0.08545,-0.08993,-0.25909,1.27773,0.32366,0.31482,-1.60028,0.27932,0.08348,0.03768
16.98,0.22439,0.34496,0.01704,3.11215,0,-0.07789,-0.03024,0.09381,0.05728,0.09508,-0.0131,-0.0171,0.70273,-0.67451,0.51226,1.8139,1.55633,-0.4961,-0.0734,0.11372,0.30248,-0.65091,1.19657,-1.45677,-0.46482,0.05678,1.28176,-0.22372,-0.25823,-1.57748,0.08545,-0.09083,-0.25735,1.27881,0.32363,0.31358,-1.60146,0.28001,0.0946,0.04509
17,0.22429,0.34474,0.01695,3.1096,0,-0.07833,-0.03616,0.09336,0.05915,0.08404,-0.02098,-0.0134,0.63386,-0.67254,0.47663,1.82115,1.57448,-0.48436,-0.07688,0.12057,0.31331,-0.64869,1.20656,-1.44675,-0.46556,0.05565,1.28199,-0.225,-0.26212,-1.5782,0.0855,-0.09167,-0.25536,1.2796,0.32355,0.31301,-1.60227,0.28072,0.10747,0.05399
17.02,0.22411,0.34445,0.01709,3.10595,0,-0.07903,-0.04308,0.09405,0.05933,0.06617,-0.02644,-0.01163,0.58,-0.65457,0.45074,1.81644,1.60347,-0.47494,-0.08162,0.12932,0.32079,-0.64131,1.21548,-1.43827,-0.46856,0.05481,1.28248,-0.22543,-0.26554,-1.57896,0.08563,-0.09225,-0.25266,1.27969,0.32338,0.3142,-1.6021,0.28141,0.12474,0.06677
17.04,0.2239,0.34414,0.01732,3.10191,0,-0.07982,-0.05042,0.09515,0.05885,0.04577,-0.03098,-0.01057,0.53166,-0.63068,0.42827,1.80816,1.63638,-0.46659,-0.08682,0.13875,0.327,-0.63202,1.22404,-1.43044,-0.47234,0.05409,1.28303,-0.22559,-0.26881,-1.57973,0.08581,-0.09275,-0.24972,1.27951,0.32316,0.31598,-1.60158,0.28212,0.14354,0.08086
17.06,0.2237,0.34385,0.01751,3.09807,0,-0.08058,-0.05759,0.09608,0.05864,0.0265,-0.03582,-0.0092,0.48143,-0.60953,0.40439,1.80158,1.66673,-0.45795,-0.09169,0.14791,0.33364,-0.62366,1.2327,-1.42252,-0.4757,0.05333,1.28351,-0.22587,-0.27218,-1.58045,0.08597,-0.09329,-0.2469,1.27946,0.32295,0.31731,-1.60126,0.28284,0.16129,0.09406
17.08,0.2235,0.34353,0.01771,3.09416,0,-0.0813,-0.06471,0.09694,0.05852,0.00723,-0.0412,-0.00777,0.42825,-0.58804,0.37966,1.79512,1.70073,-0.4485,-0.09712,0.15695,0.34096,-0.61495,1.24168,-1.4137,-0.47935,0.05252,1.28415,-0.22615,-0.27543,-1.58135,0.08613,-0.09385,-0.24398,1.27934,0.3228,0.31943,-1.60079,0.28349,0.18065,0.10862
17.1,0.2233,0.34327,0.01791,3.09029,0,-0.08212,-0.07201,0.09805,0.05806,-0.01256,-0.04521,-0.00662,0.38268,-0.56594,0.35763,1.78742,1.72794,-0.44097,-0.10147,0.16635,0.34653,-0.60656,1.24989,-1.40692,-0.48257,0.05184,1.28449,-0.22638,-0.27889,-1.58189,0.08629,-0.09434,-0.24126,1.27932,0.32251,0.32005,-1.60053,0.28427,0.19698,0.12063
17.12,0.22314,0.34321,0.01813,3.0866,0,-0.08319,-0.07967,0.09977,0.05681,-0.0339,-0.04575,-0.00601,0.35658,-0.5431,0.34196,1.77668,1.73496,-0.43847,-0.10264,0.17715,0.34766,-0.5995,1.2561,-1.40566,-0.48434,0.05148,1.28399,-0.22647,-0.28288,-1.58149,0.08655,-0.09469,-0.23889,1.27971,0.3218,0.31612,-1.601,0.2855,0.20455,0.12521
17.14,0.22299,0.34322,0.01836,3.08298,0,-0.08436,-0.08749,0.10172,0.05524,-0.05552,-0.04494,-0.00565,0.33806,-0.51997,0.32896,1.76483,1.73501,-0.43787,-0.1027,0.18819,0.34706,-0.59285,1.26154,-1.40643,-0.48564,0.05124,1.2832,-0.22652,-0.28711,-1.58074,0.08681,-0.09497,-0.23677,1.28021,0.32097,0.31067,-1.60169,0.28684,0.20899,0.1272
17.16,0.22283,0.3432,0.01858,3.07936,0,-0.08547,-0.09525,0.10356,0.05381,-0.07653,-0.04471,-0.0052,0.31624,-0.49731,0.31492,1.75375,1.7385,-0.4364,-0.10331,0.19874,0.34721,-0.58605,1.2673,-1.40623,-0.48719,0.05095,1.28256,-0.22662,-0.2913,-1.58013,0.08701,-0.09524,-0.23469,1.28064,0.32024,0.30606,-1.60224,0.28809,0.21486,0.13044
17.18,0.22268,0.34316,0.01881,3.07559,0,-0.08662,-0.103,0.10545,0.0524,-0.0997,-0.04459,-0.00466,0.29392,-0.47298,0.30024,1.74144,1.74105,-0.43497,-0.10376,0.21091,0.34751,-0.57901,1.27319,-1.4062,-0.48863,0.05064,1.28187,-0.22659,-0.2952,-1.5796,0.08744,-0.09567,-0.23196,1.28118,0.31932,0.30087,-1.60292,0.28952,0.22077,0.13344
17.2,0.22252,0.34318,0.01901,3.07215,0,-0.0877,-0.11077,0.10727,0.05088,-0.11838,-0.04392,-0.00436,0.27443,-0.45218,0.28751,1.73149,1.74378,-0.43393,-0.10426,0.21978,0.34707,-0.57263,1.2786,-1.40634,-0.49017,0.0504,1.2812,-0.22681,-0.29975,-1.57882,0.08742,-0.09578,-0.23064,1.2815,0.31876,0.29651,-1.6034,0.2906,0.22582,0.13627
17.22,0.2224,0.34334,0.01913,3.06959,0,-0.08856,-0.11869,0.10893,0.04909,-0.12479,-0.04207,-0.00467,0.26033,-0.44077,0.27927,1.72822,1.74925,-0.43324,-0.10533,0.2193,0.34509,-0.56771,1.28322,-1.40623,-0.49212,0.05028,1.28079,-0.22782,-0.30625,-1.57746,0.08579,-0.09485,-0.23342,1.28121,0.31918,0.29482,-1.60322,0.29067,0.2294,0.1394
17.24,0.22228,0.34356,0.01922,3.06738,0,-0.08933,-0.12661,0.11051,0.04722,-0.12662,-0.03969,-0.00521,0.24889,-0.43301,0.27293,1.72742,1.75502,-0.4329,-0.10647,0.21551,0.3424,-0.56349,1.28734,-1.40625,-0.49417,0.05022,1.28039,-0.22907,-0.31336,-1.57585,0.08376,-0.09363,-0.23758,1.28068,0.31997,0.29403,-1.60284,0.29039,0.23219,0.1424
17.26,0.22214,0.34375,0.01931,3.06503,0,-0.09012,-0.13444,0.11208,0.04541,-0.13042,-0.03752,-0.00563,0.23655,-0.42388,0.26585,1.72558,1.7603,-0.43255,-0.1075,0.21334,0.33996,-0.55911,1.29148,-1.40633,-0.49613,0.05016,1.27988,-0.23016,-0.32007,-1.57432,0.08215,-0.09265,-0.24095,1.28024,0.32062,0.29284,-1.60257,0.29029,0.23526,0.14536
17.28,0.22206,0.34393,0.01944,3.0626,0,-0.09099,-0.14265,0.11383,0.04349,-0.13471,-0.03544,-0.0061,0.22315,-0.41354,0.25832,1.72334,1.76685,-0.43165,-0.10883,0.2107,0.33775,-0.55408,1.29643,-1.40599,-0.49825,0.05003,1.27976,-0.23144,-0.32732,-1.57289,0.07958,-0.09121,-0.24503,1.27988,0.32114,0.29156,-1.60221,0.29012,0.23858,0.14865
17.3,0.22187,0.34415,0.01948,3.06041,0,-0.09167,-0.15006,0.11518,0.04179,-0.13688,-0.03307,-0.00653,0.21251,-0.40659,0.25217,1.72254,1.77091,-0.43196,-0.10955,0.20827,0.33493,-0.55057,1.29962,-1.40653,-0.50007,0.05004,1.27886,-0.23239,-0.33357,-1.57122,0.07888,-0.09066,-0.24796,1.27931,0.32202,0.2907,-1.60199,0.29,0.24122,0.15126
17.32,0.22142,0.34442,0.01929,3.05878,0,-0.09186,-0.15534,0.11545,0.04071,-0.13425,-0.02999,-0.00676,0.2086,-0.40817,0.24928,1.72508,1.76804,-0.43539,-0.10856,0.20716,0.33052,-0.5511,1.29793,-1.4095,-0.50107,0.05038,1.27572,-0.23239,-0.33704,-1.56877,0.08362,-0.09273,-0.24732,1.27819,0.32384,0.29074,-1.60222,0.29009,0.24222,0.15205
17.34,0.22087,0.34471,0.01901,3.0574,0,-0.09185,-0.1598,0.11529,0.03985,-0.12963,-0.02666,-0.00693,0.20739,-0.41305,0.24774,1.72898,1.7627,-0.44002,-0.10695,0.20641,0.32554,-0.55313,1.29454,-1.41334,-0.50177,0.05085,1.27182,-0.23206,-0.33947,-1.56612,0.09021,-0.09571,-0.24549,1.27687,0.32601,0.29117,-1.60261,0.29024,0.24257,0.15217
17.36,0.22037,0.34499,0.01877,3.05593,0,-0.09192,-0.16459,0.1153,0.03891,-0.12594,-0.02348,-0.00713,0.20507,-0.41639,0.24564,1.73227,1.75852,-0.44417,-0.10562,0.20556,0.32087,-0.55448,1.29203,-1.41674,-0.50263,0.05126,1.26835,-0.23189,-0.34232,-1.56367,0.09583,-0.09821,-0.24424,1.27564,0.328,0.29145,-1.60292,0.29035,0.24321,0.1526
17.38,0.21986,0.34529,0.01855,3.05434,0,-0.09206,-0.16958,0.11544,0.03791,-0.12198,-0.02011,-0.00734,0.20235,-0.42,0.24335,1.7356,1.75417,-0.44812,-0.10425,0.20432,0.31597,-0.55586,1.28903,-1.42034,-0.50341,0.05169,1.26452,-0.2317,-0.34542,-1.56077,0.10202,-0.10095,-0.24286,1.27438,0.33008,0.29165,-1.60323,0.29048,0.24386,0.15302
17.4,0.21934,0.34556,0.01827,3.05307,0,-0.09198,-0.17395,0.11521,0.03708,-0.11818,-0.01708,-0.0075,0.20107,-0.42379,0.24176,1.73915,1.7496,-0.45272,-0.10285,0.20401,0.31142,-0.55752,1.28666,-1.42371,-0.50427,0.05211,1.26127,-0.23146,-0.34773,-1.55876,0.10744,-0.10342,-0.24146,1.27316,0.33205,0.29209,-1.60359,0.29059,0.24435,0.15331
17.42,0.21882,0.34572,0.01779,3.05265,0,-0.09133,-0.17686,0.11406,0.03659,-0.11524,-0.01501,-0.00752,0.20307,-0.42739,0.24169,1.74299,1.7448,-0.45907,-0.10144,0.20623,0.308,-0.55965,1.28643,-1.42627,-0.50543,0.05246,1.25974,-0.23123,-0.34817,-1.55934,0.1103,-0.10497,-0.24022,1.27204,0.33368,0.29311,-1.60407,0.29066,0.24461,0.15339
