T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.36,7,262.44697,1.3559,-7,-0.34628,7,7,328.11768,3.29774,-7,-0.34627,7
24.38,7,262.88207,1.36698,-7,-0.34743,7,7,327.70393,3.29184,-7,-0.34743,7
24.4,7,263.26324,1.37703,-7,-0.34882,7,7,327.33733,3.28859,-7,-0.34882,7
24.42,7,263.59384,1.386,-7,-0.35039,7,7,327.01564,3.28775,-7,-0.35039,7
24.44,7,263.87704,1.3938,-7,-0.35209,7,7,326.7372,3.28906,-7,-0.3521,7
24.46,7,264.1161,1.40039,-7,-0.35386,7,7,326.50056,3.29218,-7,-0.35387,7
24.48,7,264.31458,1.40577,-7,-0.35565,7,7,326.30403,3.29679,-7,-0.35566,7
24.5,7,264.47669,1.40998,-7,-0.35741,7,7,326.14521,3.30256,-7,-0.35741,7
24.52,7,264.60737,1.41308,-7,-0.35908,7,7,326.02069,3.30916,-7,-0.35909,7
24.54,7,264.7122,1.41521,-7,-0.36066,7,7,325.92604,3.31629,-7,-0.36067,7
24.56,7,264.79709,1.4165,-7,-0.36214,7,7,325.85606,3.32372,-7,-0.36215,7
24.58,7,264.86783,1.41714,-7,-0.36353,7,7,325.80524,3.33126,-7,-0.36354,7
24.6,7,264.92948,1.41731,-7,-0.36485,7,7,325.76829,3.33876,-7,-0.36486,7
24.62,7,264.98611,1.41722,-7,-0.36614,7,7,325.7406,3.34613,-7,-0.36615,7
24.64,7,265.04052,1.41708,-7,-0.36742,7,7,325.71841,3.35333,-7,-0.36743,7
24.66,7,265.09438,1.4171,-7,-0.36875,7,7,325.69883,3.36033,-7,-0.36875,7
24.68,7,265.14851,1.41747,-7,-0.37015,7,7,325.67952,3.36716,-7,-0.37015,7
24.7,7,265.20314,1.41839,-7,-0.37166,7,7,325.65854,3.37383,-7,-0.37167,7
24.72,7,265.25813,1.42003,-7,-0.37332,7,7,325.63408,3.38036,-7,-0.37332,7
24.74,7,265.3129,1.42257,-7,-0.37513,7,7,325.60471,3.38673,-7,-0.37514,7
24.76,7,265.36607,1.42613,-7,-0.37712,7,7,325.56974,3.39292,-7,-0.37713,7
24.78,7,265.41491,1.43076,-7,-0.37926,7,7,325.52995,3.39886,-7,-0.37926,7
24.8,7,265.45478,1.4364,-7,-0.3815,7,7,325.48829,3.40452,-7,-0.3815,7
24.82,7,265.47867,1.44287,-7,-0.38377,7,7,325.4504,3.40984,-7,-0.38377,7
24.84,7,265.47725,1.44984,-7,-0.38596,7,7,325.42474,3.41477,-7,-0.38597,7
24.86,7,265.43935,1.45689,-7,-0.38795,7,7,325.42218,3.41927,-7,-0.38795,7
24.88,7,265.35292,1.46346,-7,-0.38957,7,7,325.45499,3.42329,-7,-0.38958,7
24.9,7,265.20642,1.46895,-7,-0.39069,7,7,325.53553,3.42675,-7,-0.39069,7
24.92,7,264.99039,1.47277,-7,-0.39114,7,7,325.67458,3.42959,-7,-0.39114,7
24.94,7,264.69897,1.47436,-7,-0.3908,7,7,325.87972,3.43171,-7,-0.39081,7
24.96,7,264.3312,1.47328,-7,-0.38959,7,7,326.15398,3.43298,-7,-0.3896,7
24.98,7,263.89189,1.46927,-7,-0.38748,7,7,326.49486,3.43326,-7,-0.38748,7
25,7,263.39186,1.46224,-7,-0.38447,7,7,326.89395,3.43241,-7,-0.38448,7
25.02,7,262.84755,1.45233,-7,-0.38064,7,7,327.33717,3.43027,-7,-0.38065,7
25.04,7,262.28006,1.43986,-7,-0.37612,7,7,327.80571,3.42668,-7,-0.37613,7
25.06,7,261.71357,1.42533,-7,-0.37107,7,7,328.27743,3.42152,-7,-0.37108,7
25.08,7,261.17339,1.40933,-7,-0.36568,7,7,328.72875,3.41467,-7,-0.36569,7
25.1,7,260.68393,1.39249,-7,-0.36013,7,7,329.13666,3.40608,-7,-0.36014,7
25.12,7,260.26672,1.37542,-7,-0.35461,7,7,329.48067,3.39575,-7,-0.35462,7
25.14,7,259.93887,1.35865,-7,-0.34928,7,7,329.74434,3.38373,-7,-0.34929,7
25.16,7,259.71197,1.34263,-7,-0.34426,7,7,329.91644,3.37012,-7,-0.34427,7
25.18,7,259.59171,1.3277,-7,-0.33963,7,7,329.99135,3.35511,-7,-0.33964,7
25.2,7,259.57803,1.31411,-7,-0.33546,7,7,329.96897,3.33891,-7,-0.33547,7
25.22,7,259.66583,1.30198,-7,-0.33177,7,7,329.85406,3.32182,-7,-0.33178,7
25.24,7,259.84609,1.29139,-7,-0.32858,7,7,329.65516,3.30421,-7,-0.32858,7
25.26,7,260.1071,1.28234,-7,-0.32587,7,7,329.38339,3.28653,-7,-0.32588,7
25.28,7,260.43584,1.27481,-7,-0.32366,7,7,329.05111,3.26921,-7,-0.32366,7
25.3,7,260.81913,1.26883,-7,-0.32193,7,7,328.6708,3.2527,-7,-0.32194,7
25.32,7,261.24461,1.26445,-7,-0.32069,7,7,328.2541,3.23743,-7,-0.3207,7
25.34,7,261.70133,1.26176,-7,-0.31996,7,7,327.81118,3.22372,-7,-0.31996,7
25.36,7,262.18016,1.26092,-7,-0.31974,7,7,327.3504,3.21184,-7,-0.31974,7
25.38,7,262.67386,1.26214,-7,-0.32005,7,7,326.8782,3.20193,-7,-0.32005,7
25.4,7,263.17701,1.26562,-7,-0.32089,7,7,326.39919,3.19402,-7,-0.32089,7
25.42,7,263.68581,1.27158,-7,-0.32227,7,7,325.91636,3.18801,-7,-0.32227,7
25.44,7,264.19783,1.2802,-7,-0.32416,7,7,325.43127,3.18368,-7,-0.32416,7
25.46,7,264.7118,1.29164,-7,-0.32653,7,7,324.94435,3.18069,-7,-0.32653,7
25.48,7,265.22738,1.30596,-7,-0.3293,7,7,324.45506,3.17858,-7,-0.32929,7
25.5,7,265.74503,1.32317,-7,-0.33238,7,7,323.96208,3.17684,-7,-0.33237,7
25.52,7,266.26588,1.34316,-7,-0.33567,7,7,323.4634,3.17488,-7,-0.33565,7
25.54,7,266.79164,1.36576,-7,-0.33903,7,7,322.95645,3.17207,-7,-0.339,7
25.56,7,267.32454,1.39072,-7,-0.34232,7,7,322.43818,3.1678,-7,-0.34229,7
25.58,7,267.86719,1.41773,-7,-0.3454,7,7,321.90522,3.16144,-7,-0.34535,7
25.6,7,268.42242,1.44643,-7,-0.34813,7,7,321.354,3.15246,-7,-0.34806,7
25.62,7,268.99317,1.4764,-7,-0.35037,7,7,320.781,3.14039,-7,-0.35029,7
25.64,7,269.5822,1.5072,-7,-0.35204,7,7,320.18294,3.12494,-7,-0.35192,7
25.66,7,270.19196,1.53837,-7,-0.35304,7,7,319.55702,3.10595,-7,-0.3529,7
25.68,7,270.8243,1.56944,-7,-0.35335,7,7,318.90116,3.08344,-7,-0.35319,7
25.7,7,271.48033,1.59999,-7,-0.35298,7,7,318.21418,3.05759,-7,-0.35279,7
25.72,7,272.16031,1.62965,-7,-0.35196,7,7,317.49594,3.02875,-7,-0.35175,7
25.74,7,272.86349,1.65811,-7,-0.35041,7,7,316.74741,2.99741,-7,-0.35017,7
25.76,7,273.58822,1.68516,-7,-0.34844,7,7,315.97067,2.96419,-7,-0.34818,7
25.78,7,274.33185,1.71066,-7,-0.34624,7,7,315.16886,2.92982,-7,-0.34595,7
25.8,7,275.09085,1.73455,-7,-0.34397,7,7,314.34616,2.89506,-7,-0.34366,7
25.82,7,275.8608,1.75689,-7,-0.34185,7,7,313.50771,2.8607,-7,-0.34152,7
25.84,7,276.63634,1.77778,-7,-0.34007,7,7,312.65962,2.82753,-7,-0.33974,7
25.86,7,277.41118,1.79739,-7,-0.33881,7,7,311.80903,2.79623,-7,-0.33849,7
25.88,7,278.17806,1.81594,-7,-0.33822,7,7,310.96409,2.76743,-7,-0.33795,7
25.9,7,278.9287,1.83363,-7,-0.33842,7,7,310.13407,2.74164,-7,-0.33821,7
25.92,7,279.65385,1.85064,-7,-0.33948,7,7,309.32927,2.71923,-7,-0.33934,7
25.94,7,280.34338,1.86711,-7,-0.34142,7,7,308.56099,2.70048,-7,-0.34135,7
25.96,7,280.98655,1.88306,-7,-0.34419,7,7,307.84129,2.68553,-7,-0.34418,7
25.98,7,281.5723,1.89845,-7,-0.3477,7,7,307.18267,2.67443,-7,-0.34773,7
26,7,282.08975,1.91313,-7,-0.3518,7,7,306.59758,2.66713,-7,-0.35185,7
26.02,7,282.52871,1.92686,-7,-0.35631,7,7,306.09788,2.66349,-7,-0.35637,7
26.04,7,282.88027,1.93937,-7,-0.36101,7,7,305.69421,2.66333,-7,-0.36108,7
26.06,7,283.13735,1.95033,-7,-0.36571,7,7,305.39534,2.66639,-7,-0.36577,7
26.08,7,283.29521,1.95946,-7,-0.37019,7,7,305.20762,2.67236,-7,-0.37023,7
26.1,7,283.35179,1.96647,-7,-0.37427,7,7,305.13446,2.68092,-7,-0.3743,7
26.12,7,283.30795,1.97117,-7,-0.3778,7,7,305.17608,2.6917,-7,-0.37782,7
26.14,7,283.16742,1.97342,-7,-0.38067,7,7,305.32932,2.70434,-7,-0.38067,7
26.16,7,282.93666,1.97321,-7,-0.38283,7,7,305.58784,2.71848,-7,-0.38281,7
26.18,7,282.62446,1.97055,-7,-0.38424,7,7,305.94234,2.73376,-7,-0.38421,7
26.2,7,282.24147,1.96555,-7,-0.38493,7,7,306.3811,2.74988,-7,-0.38489,7
26.22,7,281.79965,1.95838,-7,-0.38496,7,7,306.89055,2.76654,-7,-0.38491,7
26.24,7,281.31165,1.94923,-7,-0.3844,7,7,307.45596,2.7835,-7,-0.38436,7
26.26,7,280.79024,1.9383,-7,-0.38337,7,7,308.0621,2.80056,-7,-0.38332,7
26.28,7,280.24782,1.92581,-7,-0.38196,7,7,308.69398,2.81755,-7,-0.38192,7
26.3,7,279.69592,1.912,-7,-0.38029,7,7,309.33741,2.83432,-7,-0.38026,7
26.32,7,279.1449,1.89711,-7,-0.37846,7,7,309.97956,2.85077,-7,-0.37843,7
26.34,7,278.60366,1.88138,-7,-0.37656,7,7,310.60931,2.86679,-7,-0.37654,7
26.36,7,278.07951,1.86504,-7,-0.37468,7,7,311.21753,2.88228,-7,-0.37466,7
26.38,7,277.57815,1.84835,-7,-0.37285,7,7,311.79716,2.89715,-7,-0.37284,7
26.4,7,277.10372,1.83156,-7,-0.37113,7,7,312.3431,2.91129,-7,-0.37112,7
26.42,7,276.659,1.81488,-7,-0.36955,7,7,312.85207,2.9246,-7,-0.36954,7
26.44,7,276.2457,1.79854,-7,-0.3681,7,7,313.32223,2.93701,-7,-0.36809,7
26.46,7,275.86481,1.78271,-7,-0.36679,7,7,313.75274,2.94845,-7,-0.36679,7
26.48,7,275.51701,1.76756,-7,-0.36562,7,7,314.14325,2.95885,-7,-0.36562,7
26.5,7,275.20312,1.75323,-7,-0.36457,7,7,314.4934,2.96816,-7,-0.36457,7
26.52,7,274.92451,1.73988,-7,-0.36363,7,7,314.80231,2.97633,-7,-0.36363,7
26.54,7,274.68345,1.72763,-7,-0.36279,7,7,315.0682,2.98329,-7,-0.36279,7
26.56,7,274.48337,1.71664,-7,-0.36205,7,7,315.28809,2.98898,-7,-0.36204,7
26.58,7,274.329,1.70708,-7,-0.36139,7,7,315.45769,2.99332,-7,-0.36139,7
26.6,7,274.22634,1.69915,-7,-0.36083,7,7,315.57144,2.99617,-7,-0.36082,7
26.62,7,274.18248,1.69309,-7,-0.36035,7,7,315.62274,2.99737,-7,-0.36035,7
26.64,7,274.20518,1.68919,-7,-0.35997,7,7,315.60438,2.9967,-7,-0.35996,7
26.66,7,274.30233,1.68775,-7,-0.35967,7,7,315.5091,2.99391,-7,-0.35967,7
26.68,7,274.48122,1.68907,-7,-0.35947,7,7,315.33035,2.98874,-7,-0.35946,7
26.7,7,274.74768,1.69343,-7,-0.35934,7,7,315.06316,2.98092,-7,-0.35933,7
26.72,7,275.10512,1.701,-7,-0.35926,7,7,314.70504,2.97026,-7,-0.35926,7
26.74,7,275.55363,1.71187,-7,-0.35923,7,7,314.25685,2.95664,-7,-0.35922,7
26.76,7,276.08914,1.72594,-7,-0.3592,7,7,313.72369,2.94008,-7,-0.35919,7
26.78,7,276.70272,1.74298,-7,-0.35915,7,7,313.11539,2.92076,-7,-0.35914,7
26.8,7,277.38032,1.76255,-7,-0.35904,7,7,312.44691,2.89906,-7,-0.35903,7
26.82,7,278.10275,1.78402,-7,-0.35885,7,7,311.73822,2.87552,-7,-0.35884,7
26.84,7,278.8462,1.80662,-7,-0.35856,7,7,311.01379,2.8509,-7,-0.35855,7
26.86,7,279.58327,1.82943,-7,-0.35816,7,7,310.3016,2.82612,-7,-0.35815,7
26.88,7,280.28429,1.85142,-7,-0.35767,7,7,309.63175,2.80221,-7,-0.35766,7
26.9,7,280.91905,1.87157,-7,-0.35711,7,7,309.0347,2.7803,-7,-0.35711,7
26.92,7,281.45869,1.88884,-7,-0.35654,7,7,308.53948,2.76151,-7,-0.35653,7
26.94,7,281.87745,1.90229,-7,-0.35601,7,7,308.17176,2.74693,-7,-0.356,7
26.96,7,282.15443,1.91112,-7,-0.35561,7,7,307.95216,2.73751,-7,-0.35561,7
26.98,7,282.2749,1.9147,-7,-0.35543,7,7,307.89484,2.73407,-7,-0.35543,7
27,7,282.23124,1.91263,-7,-0.35556,7,7,308.00659,2.73717,-7,-0.35556,7
27.02,7,282.02336,1.90471,-7,-0.35609,7,7,308.28641,2.74714,-7,-0.35608,7
27.04,7,281.6585,1.89098,-7,-0.35708,7,7,308.72579,2.76404,-7,-0.35707,7
27.06,7,281.1505,1.87172,-7,-0.35857,7,7,309.30956,2.78762,-7,-0.35857,7
27.08,7,280.51846,1.84734,-7,-0.36058,7,7,310.01742,2.81736,-7,-0.36057,7
27.1,7,279.78514,1.81842,-7,-0.36306,7,7,310.82574,2.85253,-7,-0.36306,7
27.12,7,278.97501,1.78563,-7,-0.36593,7,7,311.70969,2.89214,-7,-0.36592,7
27.14,7,278.11241,1.74965,-7,-0.36904,7,7,312.64527,2.93506,-7,-0.36904,7
27.16,7,277.21985,1.71121,-7,-0.37222,7,7,313.61114,2.98005,-7,-0.37221,7
27.18,7,276.31661,1.67099,-7,-0.37522,7,7,314.58995,3.02578,-7,-0.37521,7
27.2,7,275.4179,1.62965,-7,-0.3778,7,7,315.56916,3.07094,-7,-0.37779,7
27.22,7,274.53457,1.58778,-7,-0.37969,7,7,316.54105,3.11424,-7,-0.37969,7
27.24,7,273.67349,1.54596,-7,-0.38065,7,7,317.50213,3.15454,-7,-0.38064,7
27.26,7,272.83838,1.50471,-7,-0.38044,7,7,318.45186,3.19081,-7,-0.38044,7
27.28,7,272.03113,1.46453,-7,-0.37891,7,7,319.39099,3.22225,-7,-0.37891,7
27.3,7,271.25324,1.42593,-7,-0.37595,7,7,320.31973,3.24827,-7,-0.37595,7
27.32,7,270.50726,1.3894,-7,-0.37156,7,7,321.23608,3.26856,-7,-0.37156,7
27.34,7,269.79794,1.35545,-7,-0.36581,7,7,322.13447,3.28303,-7,-0.36582,7
27.36,7,269.13297,1.32462,-7,-0.3589,7,7,323.00494,3.29186,-7,-0.35891,7
27.38,7,268.52329,1.29743,-7,-0.35108,7,7,323.83306,3.29542,-7,-0.35109,7
27.4,7,267.9828,1.27442,-7,-0.34269,7,7,324.60031,3.29428,-7,-0.3427,7
27.42,7,267.52764,1.25608,-7,-0.33412,7,7,325.2852,3.28912,-7,-0.33413,7
27.44,7,267.17512,1.24283,-7,-0.32578,7,7,325.86476,3.28073,-7,-0.32578,7
27.46,7,266.94229,1.23502,-7,-0.31807,7,7,326.31631,3.26991,-7,-0.31807,7
27.48,7,266.8445,1.23292,-7,-0.31138,7,7,326.61934,3.25737,-7,-0.31137,7
27.5,7,266.89402,1.23672,-7,-0.30603,7,7,326.75727,3.24376,-7,-0.30602,7
27.52,7,267.09885,1.24646,-7,-0.30228,7,7,326.71879,3.22956,-7,-0.30225,7
27.54,7,267.46199,1.2621,-7,-0.30027,7,7,326.49889,3.21511,-7,-0.30022,7
27.56,7,267.98097,1.28342,-7,-0.30008,7,7,326.0992,3.20059,-7,-0.30002,7
27.58,7,268.64795,1.31009,-7,-0.30167,7,7,325.52792,3.18606,-7,-0.30159,7
27.6,7,269.45002,1.34162,-7,-0.30492,7,7,324.79932,3.17143,-7,-0.30481,7
27.62,7,270.36985,1.37742,-7,-0.30959,7,7,323.93287,3.15653,-7,-0.30947,7
27.64,7,271.38652,1.41683,-7,-0.31543,7,7,322.95218,3.14107,-7,-0.31529,7
27.66,7,272.47661,1.45909,-7,-0.32208,7,7,321.88362,3.12473,-7,-0.32194,7
27.68,7,273.61539,1.50343,-7,-0.32917,7,7,320.75497,3.10716,-7,-0.32905,7
27.7,7,274.77822,1.54901,-7,-0.33633,7,7,319.59375,3.08802,-7,-0.33625,7
27.72,7,275.94197,1.59501,-7,-0.3432,7,7,318.42564,3.067,-7,-0.34315,7
27.74,7,277.08648,1.64063,-7,-0.34943,7,7,317.27291,3.04386,-7,-0.34941,7
27.76,7,278.19586,1.68515,-7,-0.35474,7,7,316.15304,3.01841,-7,-0.35474,7
27.78,7,279.25942,1.72797,-7,-0.3589,7,7,315.07766,2.9905,-7,-0.35891,7
27.8,7,280.27231,1.76862,-7,-0.36174,7,7,314.05192,2.96004,-7,-0.36176,7
27.82,7,281.23558,1.80682,-7,-0.36319,7,7,313.07445,2.92697,-7,-0.36322,7
27.84,7,282.1557,1.84246,-7.00001,-0.36325,7,7,312.13779,2.89127,-7.00001,-0.36328,7
27.86,7,283.04361,1.87555,-7.00001,-0.362,7,7,311.2295,2.85294,-7.00001,-0.36204,7
27.88,7,283.91327,1.90625,-7.00001,-0.35957,7,7,310.33359,2.81204,-7.00001,-0.35961,7
27.9,7,284.77996,1.93475,-7.00002,-0.35615,7,7,309.43247,2.76862,-7.00002,-0.35619,7
27.92,7,285.6583,1.96128,-7.00002,-0.35194,7,7,308.50898,2.72276,-7.00002,-0.35198,7
27.94,7,286.56024,1.98598,-7.00003,-0.34713,7,7,307.54862,2.6745,-7.00003,-0.34717,7
27.96,7,287.49316,2.00886,-7.00003,-0.3419,7,7,306.54168,2.62391,-7.00003,-0.34193,7
27.98,7,288.45815,2.02971,-7.00003,-0.33635,7,7,305.48506,2.57102,-7.00003,-0.33639,7
28,7,289.44883,2.04802,-7.00002,-0.33053,7,7,304.38376,2.51587,-7.00002,-0.33057,7
28.02,7,290.45068,2.06303,-7.00001,-0.32441,7,7,303.25154,2.4585,-7.00001,-0.32445,7
28.04,7,291.4414,2.07364,-6.99999,-0.31787,7,7,302.11078,2.39899,-6.99999,-0.3179,7
28.06,7,292.39233,2.07861,-6.99996,-0.31073,7,7,300.99096,2.33752,-6.99996,-0.31075,7
28.08,6.99999,293.2712,2.07664,-6.99993,-0.30281,7,6.99999,299.92587,2.27444,-6.99993,-0.30282,7
28.1,6.99999,294.04665,2.06672,-6.99988,-0.29396,6.99999,6.99999,298.94892,2.21032,-6.99988,-0.29397,6.99999
28.12,6.99998,294.69391,2.04852,-6.99982,-0.2842,6.99999,6.99998,298.08716,2.14608,-6.99982,-0.2842,6.99999
28.14,6.99997,295.2,2.02273,-6.99974,-0.27372,6.99999,6.99997,297.35585,2.08299,-6.99974,-0.27372,6.99999
28.16,6.99996,295.56527,1.99111,-6.99966,-0.26299,6.99998,6.99996,296.75667,2.02266,-6.99966,-0.26299,6.99998
28.18,6.99995,295.80072,1.95624,-6.99957,-0.25259,6.99998,6.99995,296.28018,1.9669,-6.99957,-0.25259,6.99998
28.2,6.99994,295.92373,1.92111,-6.99948,-0.2432,6.99997,6.99994,295.91005,1.91754,-6.99948,-0.2432,6.99997
28.22,6.99993,295.95434,1.88872,-6.99939,-0.23548,6.99997,6.99993,295.6267,1.87632,-6.99939,-0.23547,6.99997
28.24,6.99992,295.91267,1.86184,-6.99932,-0.22999,6.99996,6.99992,295.40987,1.84477,-6.99932,-0.22999,6.99996
28.26,6.99991,295.81732,1.84282,-6.99926,-0.22723,6.99996,6.99992,295.24035,1.82405,-6.99926,-0.22723,6.99996
28.28,6.99991,295.68442,1.83348,-6.99921,-0.22754,6.99996,6.99991,295.10105,1.815,-6.99921,-0.22754,6.99996
28.3,6.9999,295.52726,1.83505,-6.99918,-0.23114,6.99995,6.99991,294.97749,1.818,-6.99918,-0.23114,6.99995
28.32,6.9999,295.35636,1.84818,-6.99916,-0.23811,6.99995,6.9999,294.85806,1.83309,-6.99916,-0.23811,6.99995
28.34,6.9999,295.1796,1.87302,-6.99916,-0.24842,6.99995,6.9999,294.73399,1.85992,-6.99916,-0.24842,6.99995
28.36,6.9999,295.00265,1.90926,-6.99916,-0.26193,6.99995,6.9999,294.59931,1.89787,-6.99916,-0.26193,6.99995
28.38,6.9999,294.82925,1.95625,-6.99918,-0.27844,6.99995,6.9999,294.45062,1.94609,-6.99918,-0.27844,6.99995
28.4,6.9999,294.66151,2.01308,-6.99921,-0.29769,6.99995,6.9999,294.28706,2.00361,-6.99921,-0.2977,6.99995
28.42,6.9999,294.50004,2.07866,-6.99924,-0.3194,6.99995,6.9999,294.11019,2.06937,-6.99924,-0.31941,6.99995
28.44,6.99991,294.34399,2.15179,-6.99928,-0.34325,6.99995,6.99991,293.92396,2.14229,-6.99928,-0.34325,6.99995
28.46,6.99991,294.19095,2.2312,-6.99934,-0.36889,6.99996,6.99991,293.73477,2.22133,-6.99934,-0.36889,6.99996
28.48,6.99992,294.03671,2.31552,-6.99939,-0.39599,6.99996,6.99992,293.55146,2.30545,-6.99939,-0.39599,6.99996
28.5,6.99992,293.87496,2.40332,-6.99946,-0.42419,6.99996,6.99992,293.38535,2.39364,-6.99946,-0.42419,6.99996
28.52,6.99993,293.69715,2.49305,-6.99953,-0.4531,6.99997,6.99993,293.25025,2.48485,-6.99953,-0.4531,6.99997
28.54,6.99994,293.49234,2.58301,-6.99961,-0.48229,6.99997,6.99994,293.1623,2.57802,-6.99961,-0.48228,6.99997
28.56,6.99995,293.24744,2.67135,-6.99968,-0.51127,6.99998,6.99995,293.13958,2.67196,-6.99968,-0.51125,6.99998
28.58,6.99996,292.94768,2.75607,-6.99975,-0.53949,6.99998,6.99996,293.20131,2.76541,-6.99975,-0.53946,6.99998
28.6,6.99997,292.57781,2.83508,-6.99982,-0.56635,6.99999,6.99997,293.3666,2.85696,-6.99982,-0.56631,6.99999
28.62,6.99998,292.12385,2.90629,-6.99987,-0.59126,6.99999,6.99998,293.65241,2.94513,-6.99987,-0.5912,6.99999
28.64,6.99999,291.57587,2.96785,-6.99992,-0.61363,6.99999,6.99999,294.07078,3.0284,-6.99992,-0.61356,6.99999
28.66,6.99999,290.93166,3.01839,-6.99995,-0.63301,7,6.99999,294.62494,3.10534,-6.99995,-0.63292,7
28.68,7,290.20073,3.05737,-6.99998,-0.64912,7,7,295.30534,3.17475,-6.99998,-0.64902,7
28.7,7,289.40593,3.08521,-7,-0.6619,7,7,296.08795,3.23581,-7,-0.6618,7
28.72,7,288.58087,3.10312,-7.00001,-0.67154,7,7,296.93697,3.28807,-7.00001,-0.67144,7
28.74,7,287.76494,3.11277,-7.00002,-0.67834,7,7,297.80991,3.33148,-7.00002,-0.67825,7
28.76,7,286.99855,3.11602,-7.00002,-0.68273,7,7,298.66254,3.36633,-7.00002,-0.68264,7
28.78,7,286.3195,3.11473,-7.00002,-0.68514,7,7,299.45264,3.39313,-7.00002,-0.68506,7
28.8,7,285.76048,3.11065,-7.00002,-0.68604,7,7,300.14267,3.41259,-7.00002,-0.68597,7
28.82,7,285.34744,3.10535,-7.00002,-0.68585,7,7,300.70161,3.4255,-7.00002,-0.68579,7
28.84,7,285.09869,3.10023,-7.00002,-0.68497,7,7,301.10596,3.43268,-7.00002,-0.68492,7
28.86,7,285.02455,3.09646,-7.00002,-0.68374,7,7,301.34025,3.43491,-7.00002,-0.68368,7
28.88,7,285.12743,3.09496,-7.00002,-0.6824,7,7,301.39711,3.43287,-7.00002,-0.68235,7
28.9,7,285.40213,3.09633,-7.00002,-0.68117,7,7,301.27707,3.42716,-7.00002,-0.68111,7
28.92,7,285.83634,3.10087,-7.00002,-0.68012,7,7,300.9882,3.4182,-7.00002,-0.68006,7
28.94,7,286.41116,3.10844,-7.00002,-0.67926,7,7,300.54562,3.40631,-7.00002,-0.6792,7
28.96,7,287.1018,3.11851,-7.00001,-0.67851,7,7,299.97096,3.39161,-7.00001,-0.67844,7
28.98,7,287.87837,3.13009,-7.00001,-0.67765,7,7,299.29157,3.37408,-7.00001,-0.67759,7
29,7,288.70698,3.14177,-7.00001,-0.67641,7,7,298.53954,3.35354,-7.00001,-0.67636,7
29.02,7,289.55111,3.15178,-7,-0.67441,7,7,297.75029,3.32969,-7,-0.67438,7
29.04,7,290.3736,3.15812,-6.99999,-0.67126,7,7,296.96068,3.30212,-6.99999,-0.67124,7
29.06,7,291.13927,3.15874,-6.99998,-0.66654,7,7,296.20636,3.27038,-6.99998,-0.66652,7
29.08,6.99999,291.81824,3.15183,-6.99996,-0.65987,7,6.99999,295.51839,3.23409,-6.99996,-0.65986,7
29.1,6.99999,292.38973,3.13612,-6.99993,-0.65103,6.99999,6.99999,294.91937,3.193,-6.99993,-0.65103,6.99999
29.12,6.99998,292.84465,3.11112,-6.9999,-0.63995,6.99999,6.99998,294.42073,3.14715,-6.9999,-0.63995,6.99999
29.14,6.99997,293.18518,3.07711,-6.99986,-0.62676,6.99999,6.99997,294.02307,3.09688,-6.99986,-0.62676,6.99999
29.16,6.99997,293.42181,3.03503,-6.99981,-0.61173,6.99998,6.99997,293.71897,3.04279,-6.99981,-0.61173,6.99998
29.18,6.99996,293.56989,2.98626,-6.99976,-0.59524,6.99998,6.99996,293.49637,2.98569,-6.99976,-0.59524,6.99998
29.2,6.99995,293.64671,2.93244,-6.99971,-0.57773,6.99998,6.99995,293.34136,2.92658,-6.99971,-0.57774,6.99998
29.22,6.99994,293.66949,2.87535,-6.99965,-0.55969,6.99997,6.99994,293.23998,2.86655,-6.99965,-0.55969,6.99997
29.24,6.99993,293.65408,2.81676,-6.9996,-0.54159,6.99997,6.99993,293.17945,2.8068,-6.9996,-0.5416,6.99997
29.26,6.99993,293.61417,2.75843,-6.99955,-0.5239,6.99996,6.99993,293.14873,2.74851,-6.99955,-0.52391,6.99996
29.28,6.99992,293.56092,2.70195,-6.99951,-0.50704,6.99996,6.99992,293.13877,2.69286,-6.99951,-0.50704,6.99996
29.3,6.99992,293.5029,2.64875,-6.99948,-0.49136,6.99996,6.99992,293.14242,2.64092,-6.99948,-0.49136,6.99996
29.32,6.99991,293.44625,2.60003,-6.99946,-0.47716,6.99996,6.99992,293.15428,2.59365,-6.99946,-0.47716,6.99996
29.34,6.99991,293.39494,2.55677,-6.99944,-0.46465,6.99996,6.99991,293.17037,2.55181,-6.99944,-0.46465,6.99996
29.36,6.99991,293.35111,2.51964,-6.99943,-0.45399,6.99996,6.99991,293.18781,2.516,-6.99943,-0.45399,6.99996
29.38,6.99991,293.31542,2.48908,-6.99943,-0.44525,6.99996,6.99991,293.20452,2.48658,-6.99943,-0.44525,6.99996
29.4,6.99991,293.28734,2.46524,-6.99942,-0.43843,6.99996,6.99991,293.21897,2.46367,-6.99942,-0.43843,6.99996
29.42,6.99991,293.26543,2.448,-6.99941,-0.43349,6.99996,6.99991,293.22982,2.44715,-6.99941,-0.43349,6.99996
29.44,6.99991,293.24761,2.437,-6.99941,-0.43028,6.99996,6.99991,293.23588,2.43669,-6.9994,-0.43028,6.99996
29.46,6.99991,293.23143,2.43167,-6.9994,-0.42864,6.99996,6.99991,293.23596,2.43173,-6.9994,-0.42864,6.99996
29.48,6.99991,293.21436,2.43132,-6.99939,-0.42835,6.99996,6.99991,293.22894,2.43161,-6.99939,-0.42835,6.99996
