T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.44,12.76326,3.42497,-0.43553,1.77881,-0.36237,-0.0049,5.39579,-5.96157,-1.07531,0.21212,9.34115,-0.43586,-0.20987,5.35701,-1.68913,0.16885,1.47347,-0.03252,-0.24142,0.1853,-44.40203,3.12108,13.8527,27.76019,0.97749,-0.49629,-1.39434,-58.99553,8.58245,-16.46716,36.7319,-6.14105,-12.47992,-0.02639
24.46,12.88753,3.43229,-0.4698,1.7831,-0.34744,-0.00322,5.41348,-5.86462,-1.07888,0.24404,9.21611,-0.42406,-0.21777,5.34646,-1.65163,0.17943,1.46735,-0.03229,-0.24304,0.18385,-44.50206,3.13153,13.84228,27.7403,0.96511,-0.4942,-1.4021,-59.02148,8.56061,-16.49045,36.6174,-6.15085,-12.4636,-0.01335
24.48,12.99391,3.46098,-0.50104,1.7879,-0.33286,-0.00144,5.40622,-5.76246,-1.07503,0.27728,9.02032,-0.41356,-0.22465,5.3207,-1.60598,0.18925,1.45786,-0.03202,-0.24419,0.18199,-44.60373,3.14865,13.82864,27.70719,0.95331,-0.49338,-1.41229,-59.0883,8.54574,-16.51778,36.4859,-6.16609,-12.44641,0.00173
24.5,13.01821,3.52392,-0.5326,1.79527,-0.32401,-7e-05,5.36917,-5.69072,-1.05477,0.29449,8.96905,-0.40364,-0.23206,5.2886,-1.57375,0.19321,1.44223,-0.0327,-0.2455,0.18007,-44.67818,3.16323,13.81567,27.68773,0.94442,-0.49178,-1.41793,-59.13214,8.53576,-16.54865,36.39388,-6.17647,-12.43216,0.01342
24.52,12.87993,3.63026,-0.56754,1.80799,-0.3277,0.00032,5.29923,-5.68851,-1.00752,0.2761,9.37076,-0.39315,-0.24361,5.26448,-1.58237,0.18516,1.41708,-0.03578,-0.24806,0.17862,-44.68621,3.16278,13.80868,27.71733,0.94154,-0.48668,-1.40934,-59.06701,8.52753,-16.58348,36.41631,-6.16806,-12.4258,0.01462
24.54,12.65248,3.75811,-0.59696,1.8252,-0.33746,-8e-05,5.18845,-5.71366,-0.94014,0.24226,9.93526,-0.38231,-0.25624,5.23088,-1.59993,0.17228,1.38536,-0.0392,-0.25045,0.17679,-44.66932,3.16042,13.80253,27.76152,0.94115,-0.48059,-1.39646,-58.97544,8.52613,-16.62115,36.47765,-6.1544,-12.42243,0.01221
24.56,12.39465,3.88853,-0.61305,1.84657,-0.34793,-0.00105,5.03303,-5.73284,-0.86294,0.20838,10.4153,-0.37217,-0.26695,5.17669,-1.60215,0.16032,1.3493,-0.04157,-0.25176,0.17396,-44.65947,3.16504,13.79359,27.7945,0.94055,-0.47539,-1.38662,-58.91902,8.53416,-16.66112,36.52071,-6.14544,-12.41819,0.01148
24.58,12.07773,4.01492,-0.61524,1.87228,-0.36157,-0.00277,4.8411,-5.74953,-0.76469,0.16977,11.08128,-0.35902,-0.28258,5.1114,-1.59984,0.14727,1.30694,-0.04408,-0.25301,0.17051,-44.64171,3.17283,13.78375,27.82906,0.94086,-0.46952,-1.37426,-58.85798,8.55428,-16.71163,36.57878,-6.13453,-12.41435,0.00971
24.6,11.73918,4.1405,-0.60344,1.90218,-0.3746,-0.00491,4.6062,-5.78165,-0.66194,0.12729,11.47508,-0.34783,-0.29282,5.03129,-1.58281,0.13693,1.26135,-0.04554,-0.2531,0.1662,-44.62899,3.18276,13.77196,27.85953,0.94093,-0.46474,-1.3666,-58.82141,8.57535,-16.7493,36.61934,-6.12814,-12.41112,0.00883
24.62,11.43003,4.28175,-0.57834,1.93715,-0.38189,-0.007,4.32472,-5.85399,-0.59072,0.07629,10.922,-0.34659,-0.27862,4.93229,-1.53833,0.13433,1.21742,-0.04439,-0.25069,0.16073,-44.64115,3.19275,13.75831,27.87638,0.93922,-0.46366,-1.37353,-58.85406,8.58138,-16.74444,36.59609,-6.13573,-12.40822,0.01171
24.64,11.12879,4.43286,-0.54289,1.9733,-0.38574,-0.00922,4.02819,-5.94577,-0.5317,0.01817,10.12148,-0.34601,-0.25622,4.82929,-1.47998,0.1363,1.17335,-0.04289,-0.24786,0.15498,-44.66176,3.20214,13.74354,27.88957,0.93705,-0.46361,-1.38499,-58.90869,8.5845,-16.72582,36.55392,-6.14756,-12.40577,0.01566
24.66,10.84103,4.58441,-0.5031,2.00785,-0.38733,-0.01168,3.74534,-6.03307,-0.47235,-0.03964,9.53842,-0.34123,-0.23899,4.7346,-1.41682,0.14112,1.12869,-0.04263,-0.24616,0.14971,-44.68074,3.21013,13.72898,27.90467,0.9353,-0.46263,-1.39363,-58.9535,8.59296,-16.71596,36.52355,-6.15687,-12.40348,0.01896
24.68,10.61054,4.73916,-0.4598,2.04439,-0.3842,-0.01413,3.4812,-6.12645,-0.42769,-0.10022,8.85195,-0.33999,-0.21521,4.65225,-1.3461,0.1519,1.08764,-0.04263,-0.24517,0.14487,-44.7092,3.21257,13.71736,27.91632,0.93314,-0.46223,-1.40472,-59.011,8.59429,-16.70097,36.48209,-6.16924,-12.4002,0.02292
24.7,10.47607,4.88755,-0.4345,2.06664,-0.37596,-0.01661,3.26947,-6.2129,-0.39727,-0.13583,8.42498,-0.33671,-0.2002,4.58858,-1.27135,0.16642,1.05429,-0.04343,-0.2453,0.14172,-44.73052,3.21515,13.70202,27.93322,0.93167,-0.46062,-1.41178,-59.04917,8.60214,-16.6939,36.45737,-6.1764,-12.39894,0.02599
24.72,10.47817,5.00573,-0.45468,2.05752,-0.36392,-0.01944,3.1509,-6.25517,-0.37582,-0.11439,8.71243,-0.32122,-0.21681,4.55062,-1.19694,0.18148,1.03235,-0.04558,-0.24693,0.1416,-44.72207,3.22519,13.67473,27.96667,0.9326,-0.45425,-1.40523,-59.02127,8.63359,-16.70869,36.48871,-6.16661,-12.40446,0.02571
24.74,10.64064,5.07745,-0.50272,2.03052,-0.3474,-0.02242,3.10709,-6.28069,-0.3709,-0.05499,9.23154,-0.30719,-0.24248,4.54484,-1.12257,0.20047,1.02591,-0.0476,-0.24961,0.14392,-44.70402,3.23562,13.64315,28.00505,0.93416,-0.44699,-1.39479,-58.96975,8.66963,-16.73276,36.53647,-6.15157,-12.4117,0.02462
24.76,10.9554,5.09652,-0.56007,1.99815,-0.32737,-0.02557,3.12173,-6.30592,-0.38948,0.0181,9.6152,-0.30329,-0.25912,4.5787,-1.05143,0.22588,1.03929,-0.04827,-0.25294,0.14835,-44.69084,3.24043,13.61384,28.03971,0.93521,-0.44138,-1.38719,-58.9237,8.69472,-16.75529,36.57262,-6.13963,-12.41724,0.02435
24.78,11.3807,5.05213,-0.62251,1.96087,-0.30899,-0.02975,3.20375,-6.25688,-0.41617,0.10112,10.20166,-0.29732,-0.28016,4.65976,-0.98956,0.25687,1.07615,-0.04714,-0.25648,0.15545,-44.66941,3.24273,13.58146,28.07528,0.9372,-0.4319,-1.37558,-58.84813,8.71139,-16.76782,36.62154,-6.12273,-12.42643,0.02249
24.8,11.96132,4.95004,-0.70247,1.90015,-0.28784,-0.03363,3.33321,-6.30908,-0.47793,0.20855,10.47409,-0.30377,-0.28783,4.78791,-0.93857,0.28964,1.14089,-0.04422,-0.26053,0.1657,-44.64878,3.24457,13.54965,28.10691,0.93773,-0.43135,-1.37108,-58.8001,8.72943,-16.80507,36.64779,-6.11399,-12.42821,0.02401
24.82,12.6963,4.78884,-0.79644,1.79492,-0.25697,-0.0351,3.46003,-6.71499,-0.59868,0.35935,9.71816,-0.34189,-0.26217,4.95944,-0.90568,0.31832,1.2359,-0.04001,-0.26589,0.17942,-44.64206,3.2445,13.52647,28.12852,0.93364,-0.45799,-1.38873,-58.85612,8.75756,-16.90952,36.60381,-6.13069,-12.40949,0.03508
24.84,13.41794,4.56798,-0.86021,1.66409,-0.22906,-0.03621,3.57382,-7.26785,-0.72079,0.53181,8.72962,-0.38374,-0.23516,5.18154,-0.89416,0.34546,1.36149,-0.03324,-0.27122,0.19623,-44.62951,3.24462,13.50267,28.14533,0.9286,-0.49393,-1.41336,-58.94475,8.78799,-17.03834,36.53884,-6.15612,-12.38332,0.04963
24.86,14.03891,4.32178,-0.88106,1.52617,-0.2137,-0.03833,3.68751,-7.7689,-0.81945,0.70192,7.99835,-0.41067,-0.22394,5.45924,-0.91054,0.37273,1.51789,-0.02321,-0.27553,0.21588,-44.59574,3.24401,13.47263,28.16123,0.92566,-0.52566,-1.43371,-59.01412,8.81261,-17.1567,36.48956,-6.178,-12.36038,0.06276
24.88,14.55281,4.07458,-0.87305,1.37634,-0.20433,-0.03903,3.77865,-8.40767,-0.90692,0.87247,7.25057,-0.43481,-0.21764,5.78279,-0.98105,0.39212,1.70186,-0.01177,-0.28018,0.2382,-44.54484,3.23344,13.4463,28.17395,0.92316,-0.56745,-1.45824,-59.10509,8.83068,-17.28514,36.43225,-6.20449,-12.33813,0.07655
24.9,14.94394,3.87739,-0.85325,1.21326,-0.21196,-0.04083,3.8651,-8.91722,-0.98349,1.04384,6.70974,-0.44494,-0.22455,6.15554,-1.04802,0.41409,1.91572,0.00398,-0.28235,0.26246,-44.46696,3.23442,13.40317,28.18226,0.92467,-0.59431,-1.47598,-59.1878,8.85647,-17.40456,36.39884,-6.22839,-12.31352,0.08974
24.92,15.20137,3.79574,-0.8343,1.03645,-0.25046,-0.04782,3.97952,-8.85671,-1.0429,1.22091,6.59272,-0.42791,-0.25359,6.58747,-1.03144,0.45104,2.16217,0.02734,-0.27787,0.28853,-44.34624,3.27386,13.31493,28.18913,0.9349,-0.57333,-1.47353,-59.22315,8.90889,-17.49492,36.42966,-6.24168,-12.28093,0.10136
24.94,15.3083,3.82184,-0.82779,0.85235,-0.30115,-0.05539,4.09817,-8.59277,-1.08846,1.39764,6.60514,-0.40503,-0.28921,7.04039,-1.00175,0.48235,2.42646,0.05385,-0.26917,0.31508,-44.19742,3.32159,13.21178,28.19017,0.94981,-0.53695,-1.46453,-59.25833,8.97025,-17.57475,36.48713,-6.25267,-12.24695,0.11175
24.96,15.25104,3.93712,-0.84772,0.66746,-0.34865,-0.05977,4.19868,-8.43407,-1.12877,1.56186,6.55785,-0.3899,-0.32038,7.46904,-1.02381,0.49045,2.69088,0.07924,-0.25901,0.34058,-44.03001,3.35421,13.11595,28.18485,0.96648,-0.50965,-1.45951,-59.32878,9.02787,-17.66055,36.54268,-6.26797,-12.21628,0.12133
24.98,15.01243,4.17176,-0.90428,0.47947,-0.39727,-0.06335,4.27989,-8.25701,-1.16352,1.71853,6.50976,-0.37629,-0.35068,7.85493,-1.06999,0.47031,2.94272,0.10248,-0.247,0.36506,-43.82715,3.38533,13.00765,28.1869,0.98694,-0.47663,-1.45688,-59.43342,9.09886,-17.76747,36.6059,-6.29095,-12.1775,0.13318
25,14.65166,4.45828,-0.98478,0.30384,-0.43367,-0.06368,4.35366,-8.10738,-1.19409,1.85369,6.48731,-0.36958,-0.3769,8.11956,-1.14722,0.42991,3.1718,0.12662,-0.22929,0.3827,-43.63699,3.40247,12.92012,28.16191,1.00798,-0.45264,-1.45133,-59.54116,9.15664,-17.83763,36.67834,-6.30549,-12.15677,0.13793
25.02,14.24353,4.68176,-1.0506,0.15553,-0.44421,-0.0574,4.43692,-8.0707,-1.22655,1.95136,6.51072,-0.37703,-0.39461,8.16953,-1.26145,0.37996,3.36407,0.15567,-0.20147,0.38597,-43.51867,3.3931,12.893,28.06769,1.02556,-0.45662,-1.43587,-59.61238,9.17063,-17.80372,36.76271,-6.29121,-12.18693,0.12371
25.04,13.75713,4.87585,-1.08309,0.02632,-0.43799,-0.04812,4.50705,-8.06747,-1.25952,2.02464,6.5562,-0.38961,-0.40726,8.01579,-1.37636,0.30602,3.49352,0.18421,-0.16931,0.37716,-43.42415,3.37483,12.88668,27.94947,1.04248,-0.46941,-1.41764,-59.67739,9.17331,-17.73132,36.85136,-6.26742,-12.23511,0.10242
25.06,13.16967,5.05663,-1.07342,-0.09207,-0.42417,-0.03898,4.53545,-8.06704,-1.28836,2.08354,6.58706,-0.40032,-0.41746,7.69365,-1.46417,0.1994,3.55136,0.20742,-0.1388,0.35997,-43.31721,3.36278,12.86966,27.84394,1.06043,-0.47743,-1.40289,-59.75991,9.19285,-17.67792,36.93707,-6.24974,-12.27477,0.08366
25.08,12.48394,5.11615,-0.9965,-0.20386,-0.40527,-0.03002,4.51319,-8.12991,-1.30909,2.12329,6.6123,-0.41097,-0.4245,7.20563,-1.50211,0.06722,3.53787,0.22774,-0.1094,0.33286,-43.22585,3.36572,12.85027,27.73372,1.07711,-0.48567,-1.38571,-59.82895,9.23056,-17.62756,37.03259,-6.22641,-12.31828,0.0623
25.1,11.85732,5.10749,-0.80515,-0.27885,-0.36513,-0.01969,4.46409,-8.12245,-1.32028,2.14685,6.64359,-0.4195,-0.42933,6.54925,-1.46634,-0.06997,3.44009,0.24314,-0.08754,0.29451,-43.14571,3.36126,12.83929,27.63517,1.0925,-0.49386,-1.37459,-59.90526,9.25765,-17.56137,37.10051,-6.20886,-12.35762,0.04341
25.12,11.40058,5.08153,-0.46258,-0.28435,-0.28895,-0.00633,4.42225,-7.88889,-1.32262,2.16426,6.69046,-0.42368,-0.43377,5.74517,-1.3034,-0.18794,3.23189,0.25173,-0.08176,0.24465,-43.06582,3.32496,12.84396,27.56929,1.10695,-0.50091,-1.38027,-60.02187,9.24443,-17.46306,37.09363,-6.21234,-12.38168,0.03409
25.14,10.9746,4.89229,-0.02886,-0.25241,-0.19883,0.0077,4.35986,-7.59199,-1.31189,2.17472,6.7435,-0.42571,-0.43754,4.91553,-1.01469,-0.28032,2.9327,0.25634,-0.08994,0.18801,-43.00728,3.28641,12.85822,27.51795,1.11864,-0.50744,-1.39141,-60.13351,9.21908,-17.34781,37.05587,-6.22044,-12.4003,0.02775
25.16,10.51725,4.51145,0.41628,-0.21282,-0.11272,0.02025,4.249,-7.34992,-1.28524,2.17611,6.79176,-0.42658,-0.44052,4.16369,-0.64931,-0.34187,2.58939,0.25913,-0.10749,0.13002,-42.98251,3.27247,12.87201,27.4686,1.12639,-0.51264,-1.39921,-60.20776,9.20909,-17.23401,37.02216,-6.221,-12.41961,0.02003
25.18,10.05512,4.02935,0.83452,-0.1623,-0.02318,0.03178,4.09815,-7.10968,-1.2425,2.1723,6.84144,-0.42511,-0.44402,3.51767,-0.2229,-0.36034,2.21903,0.26203,-0.13363,0.07106,-42.98856,3.28437,12.87733,27.42271,1.12994,-0.51616,-1.40677,-60.26336,9.21382,-17.11816,36.96966,-6.21757,-12.43852,0.01437
25.2,9.69332,3.53874,1.14598,-0.08903,0.06785,0.04287,3.93388,-6.87785,-1.19097,2.16162,6.88829,-0.42313,-0.44626,3.04722,0.15746,-0.35222,1.84414,0.2609,-0.16857,0.01783,-43.02545,3.29384,12.90766,27.39122,1.13012,-0.51917,-1.41399,-60.27465,9.19977,-16.98892,36.92156,-6.21195,-12.45279,0.00692
25.22,9.4917,3.14537,1.27596,0.01922,0.1579,0.05415,3.78631,-6.66544,-1.13903,2.14406,6.92562,-0.423,-0.4451,2.77738,0.40237,-0.34402,1.47349,0.2517,-0.211,-0.02501,-43.09225,3.2668,13.00251,27.38643,1.12816,-0.52284,-1.42059,-60.20879,9.12712,-16.83245,36.9096,-6.20593,-12.45708,-0.00761
25.24,9.36143,2.91131,1.24532,0.14399,0.24918,0.06479,3.64039,-6.46034,-1.08313,2.12452,6.95983,-0.42249,-0.44317,2.63723,0.5581,-0.33248,1.12476,0.24203,-0.25441,-0.06316,-43.18566,3.23294,13.12305,27.39476,1.12326,-0.52612,-1.42666,-60.10215,9.03176,-16.66321,36.9029,-6.19809,-12.45708,-0.02378
25.26,9.26665,2.86023,1.09956,0.26712,0.34279,0.07414,3.47766,-6.25851,-1.02002,2.10543,6.99556,-0.41988,-0.44248,2.57504,0.65584,-0.31574,0.8266,0.23677,-0.29463,-0.09919,-43.30228,3.2169,13.23672,27.40403,1.11495,-0.52812,-1.43174,-59.9817,8.94401,-16.49285,36.88059,-6.18636,-12.4579,-0.03784
25.28,9.23256,3.03072,0.8536,0.39284,0.44244,0.0831,3.30607,-6.04306,-0.95208,2.08794,7.03212,-0.41615,-0.44233,2.56894,0.67814,-0.31526,0.59855,0.23336,-0.33223,-0.13196,-43.43708,3.19906,13.35827,27.41913,1.10425,-0.52907,-1.43746,-59.83549,8.84105,-16.30773,36.8549,-6.17282,-12.45574,-0.05249
25.3,9.31386,3.32682,0.57377,0.51553,0.53243,0.09005,3.13939,-5.86603,-0.88736,2.06778,7.06633,-0.41169,-0.44214,2.58238,0.63618,-0.33023,0.45385,0.23217,-0.36271,-0.15895,-43.58865,3.18797,13.48138,27.43627,1.09112,-0.53001,-1.44032,-59.68105,8.74317,-16.13443,36.81956,-6.15616,-12.45656,-0.06454
25.32,9.52493,3.55735,0.33031,0.62717,0.59907,0.093,2.98967,-5.78256,-0.83346,2.04132,7.09523,-0.40658,-0.4416,2.59802,0.56933,-0.32817,0.34015,0.23405,-0.38319,-0.17782,-43.75882,3.19505,13.60058,27.44966,1.07528,-0.53257,-1.43555,-59.53764,8.67454,-16.00032,36.76626,-6.13373,-12.46917,-0.07025
25.34,9.79424,3.74486,0.11081,0.73211,0.65318,0.09392,2.84803,-5.73423,-0.78567,2.01333,7.12134,-0.40124,-0.44084,2.60888,0.49468,-0.31969,0.25198,0.23602,-0.39731,-0.19054,-43.93885,3.20203,13.71964,27.46425,1.05791,-0.53538,-1.4282,-59.39124,8.60846,-15.88,36.70575,-6.10906,-12.48496,-0.07339
25.36,10.07151,3.95222,-0.10284,0.83259,0.70585,0.09441,2.70256,-5.67305,-0.73944,1.98717,7.14788,-0.39589,-0.4401,2.60416,0.41254,-0.33017,0.2282,0.23631,-0.40772,-0.19887,-44.12375,3.19435,13.84219,27.48223,1.0399,-0.53753,-1.42208,-59.23124,8.52333,-15.74964,36.64481,-6.08453,-12.49811,-0.07701
25.38,10.34996,4.14449,-0.30598,0.92695,0.75419,0.09448,2.55095,-5.6108,-0.69592,1.96254,7.1757,-0.39063,-0.43946,2.57856,0.32163,-0.36517,0.28068,0.23588,-0.41569,-0.20263,-44.32233,3.16479,13.98435,27.49924,1.02123,-0.54122,-1.41427,-59.05608,8.41342,-15.59973,36.58262,-6.05764,-12.51529,-0.08093
25.4,10.61361,4.22863,-0.47337,1.01303,0.78924,0.093,2.41188,-5.56871,-0.66015,1.93655,7.19827,-0.38569,-0.43802,2.53918,0.25656,-0.3886,0.34072,0.23185,-0.41666,-0.20108,-44.5102,3.13663,14.09777,27.52235,1.00236,-0.54193,-1.40879,-58.88999,8.31275,-15.48257,36.5177,-6.03388,-12.52489,-0.08243
25.42,10.84106,4.12498,-0.58913,1.09081,0.80304,0.08894,2.30853,-5.56229,-0.63681,1.90637,7.21125,-0.38127,-0.43487,2.50448,0.24994,-0.35528,0.29484,0.22166,-0.40582,-0.19455,-44.65999,3.13783,14.12671,27.55932,0.98377,-0.53426,-1.41057,-58.76042,8.25974,-15.45469,36.4472,-6.01967,-12.51306,-0.07874
25.44,11.02298,3.92497,-0.67844,1.1583,0.80341,0.0837,2.21959,-5.57435,-0.6207,1.87577,7.2183,-0.37711,-0.43098,2.46612,0.26647,-0.30581,0.22448,0.20841,-0.38917,-0.1847,-44.79847,3.14081,14.12524,27.60209,0.96528,-0.5235,-1.4146,-58.64294,8.21697,-15.46042,36.37487,-6.00886,-12.49358,-0.07269
25.46,11.15751,3.71815,-0.76248,1.21512,0.79897,0.0786,2.12807,-5.58225,-0.60717,1.84819,7.22498,-0.37314,-0.42723,2.4146,0.27298,-0.28023,0.20833,0.1948,-0.37206,-0.17275,-44.94925,3.12166,14.1408,27.64348,0.94671,-0.51415,-1.41701,-58.51632,8.15136,-15.44937,36.30339,-5.9964,-12.47754,-0.06698
25.48,11.25105,3.51053,-0.8383,1.26693,0.79084,0.0738,2.04856,-5.57573,-0.59734,1.82275,7.24031,-0.36978,-0.42347,2.35638,0.26974,-0.2773,0.22258,0.18214,-0.35419,-0.1594,-45.11046,3.08861,14.16467,27.68241,0.92795,-0.5055,-1.41887,-58.38929,8.07291,-15.42795,36.22811,-5.98334,-12.4623,-0.06112
25.5,11.28438,3.26482,-0.88425,1.29251,0.76764,0.06797,1.97066,-5.59517,-0.59082,1.80124,7.23542,-0.36607,-0.41974,2.2917,0.27157,-0.26474,0.2443,0.1665,-0.33233,-0.14423,-45.26559,3.05309,14.17137,27.72841,0.90957,-0.49494,-1.4213,-58.26583,7.99782,-15.4317,36.15896,-5.97188,-12.44362,-0.05382
25.52,11.25159,2.95983,-0.8768,1.26893,0.71782,0.05978,1.88195,-5.68191,-0.58651,1.78658,7.17702,-0.36092,-0.41618,2.21754,0.29136,-0.21545,0.26676,0.14313,-0.30356,-0.12566,-45.39704,3.02598,14.13287,27.79215,0.89228,-0.47934,-1.42562,-58.15099,7.94144,-15.5007,36.1065,-5.9646,-12.41696,-0.04345
25.54,11.1796,2.67267,-0.83298,1.21667,0.65429,0.05079,1.80081,-5.79053,-0.58392,1.77797,7.09982,-0.35559,-0.41303,2.13779,0.30571,-0.16854,0.31508,0.11796,-0.27245,-0.10423,-45.52336,3.00235,14.07729,27.86305,0.87529,-0.46179,-1.4305,-58.04078,7.89392,-15.5939,36.05997,-5.95858,-12.3871,-0.03189
25.56,11.0857,2.46162,-0.77065,1.15462,0.5898,0.04262,1.74068,-5.8772,-0.58235,1.77467,7.03296,-0.35105,-0.41054,2.06161,0.29646,-0.14945,0.39847,0.09591,-0.24311,-0.08174,-45.66212,2.97594,14.03168,27.93154,0.85787,-0.44514,-1.43474,-57.93122,7.84421,-15.67468,36.00971,-5.9512,-12.35866,-0.02077
25.58,10.98598,2.33587,-0.68376,1.08185,0.52243,0.03521,1.70253,-5.93879,-0.58086,1.77798,6.96814,-0.34694,-0.40884,1.99599,0.27117,-0.14791,0.50885,0.07492,-0.21542,-0.05809,-45.80847,2.95114,13.98144,28,0.84018,-0.42726,-1.4399,-57.8326,7.79775,-15.76479,35.95405,-5.94464,-12.32856,-0.00852
25.6,10.86138,2.26891,-0.55611,0.98196,0.44771,0.02764,1.67541,-6.02036,-0.57989,1.78733,6.89937,-0.34315,-0.40784,1.9468,0.23531,-0.14358,0.6424,0.05454,-0.18941,-0.03196,-45.95725,2.93537,13.93834,28.07214,0.8221,-0.41075,-1.44355,-57.71995,7.76411,-15.84184,35.90587,-5.93492,-12.30045,0.00161
25.62,10.68444,2.24125,-0.37587,0.83671,0.35374,0.01868,1.64773,-6.17485,-0.58038,1.80151,6.82119,-0.3396,-0.40742,1.92361,0.18924,-0.1231,0.80389,0.03497,-0.16509,-0.00199,-46.10157,2.93664,13.91738,28.15274,0.80347,-0.39905,-1.44275,-57.56417,7.75415,-15.88048,35.87967,-5.91787,-12.27823,0.00582
25.64,10.53042,2.28642,-0.1539,0.66939,0.25245,0.00965,1.63092,-6.35542,-0.58125,1.82115,6.74017,-0.33631,-0.40768,1.94593,0.14112,-0.09049,0.99962,0.0151,-0.14526,0.03128,-46.24724,2.95037,13.90461,28.23704,0.78421,-0.38876,-1.44065,-57.39107,7.75968,-15.90381,35.86007,-5.8972,-12.2582,0.00754
25.66,10.45033,2.41143,0.1025,0.50285,0.15513,0.00189,1.6353,-6.51631,-0.58191,1.84618,6.66346,-0.33338,-0.40867,2.03274,0.10751,-0.041,1.21689,-0.00494,-0.13229,0.06639,-46.39878,2.97211,13.88912,28.3211,0.76423,-0.37718,-1.43983,-57.22225,7.77385,-15.93097,35.83337,-5.87626,-12.23705,0.00968
25.68,10.41487,2.60211,0.39323,0.33575,0.05892,-0.00458,1.65884,-6.67327,-0.58367,1.87492,6.58551,-0.33064,-0.41016,2.19994,0.09939,0.0352,1.44293,-0.02328,-0.12534,0.10233,-46.54504,3.00752,13.86714,28.41084,0.74366,-0.36501,-1.43997,-57.0526,7.80697,-15.97118,35.80358,-5.85633,-12.21267,0.01182
25.7,10.4649,2.78536,0.72383,0.16821,-0.04251,-0.01097,1.68821,-6.84458,-0.58638,1.90664,6.51352,-0.32837,-0.41205,2.42083,0.14206,0.14808,1.68892,-0.04276,-0.12807,0.14148,-46.706,3.0487,13.85961,28.49502,0.72195,-0.35297,-1.43953,-56.86438,7.83967,-15.97725,35.77261,-5.83016,-12.19418,0.01169
25.72,10.58728,2.8805,1.06799,-0.00125,-0.15653,-0.01896,1.70869,-7.05813,-0.5901,1.9399,6.45703,-0.32701,-0.41421,2.62889,0.24178,0.28662,1.95798,-0.06716,-0.14295,0.18584,-46.90525,3.08592,13.88914,28.56048,0.69855,-0.34145,-1.43688,-56.63989,7.8489,-15.89729,35.7418,-5.78949,-12.19178,0.00704
25.74,10.67125,2.93207,1.36445,-0.16288,-0.27533,-0.02713,1.72828,-7.29716,-0.59661,1.97188,6.40579,-0.32618,-0.41625,2.82827,0.36333,0.42503,2.22008,-0.09121,-0.16358,0.22978,-47.11808,3.1281,13.93331,28.62008,0.67397,-0.33018,-1.43365,-56.39442,7.85553,-15.78285,35.70955,-5.74267,-12.19522,0.00028
25.76,10.66831,2.96909,1.57861,-0.30828,-0.39275,-0.0344,1.75353,-7.54684,-0.607,2.00014,6.35239,-0.32553,-0.41792,3.0415,0.49051,0.55377,2.45329,-0.11047,-0.18528,0.26918,-47.3232,3.18291,13.97065,28.68476,0.64874,-0.31842,-1.4313,-56.14277,7.8768,-15.6802,35.67417,-5.69699,-12.19562,-0.00633
25.78,10.54301,2.95377,1.68719,-0.44464,-0.51573,-0.04231,1.77682,-7.85174,-0.62203,2.02209,6.30073,-0.3254,-0.41907,3.23641,0.62602,0.66696,2.65778,-0.12639,-0.20795,0.30496,-47.52224,3.24989,14.00067,28.75331,0.62304,-0.30524,-1.42936,-55.88196,7.90895,-15.58186,35.637,-5.65039,-12.19484,-0.01293
25.8,10.36778,2.8647,1.67079,-0.54856,-0.62918,-0.04913,1.7903,-8.12062,-0.63722,2.04005,6.24802,-0.3252,-0.41983,3.4008,0.72178,0.74388,2.8265,-0.13842,-0.22893,0.33387,-47.72987,3.31909,14.04456,28.81712,0.59621,-0.29414,-1.42712,-55.60396,7.93607,-15.46199,35.59707,-5.60184,-12.19697,-0.0207
25.82,10.24259,2.66307,1.52993,-0.59567,-0.71694,-0.05302,1.78671,-8.23896,-0.6465,2.05828,6.19083,-0.32395,-0.42056,3.52806,0.71584,0.76524,2.9568,-0.1466,-0.24507,0.3534,-47.9618,3.38076,14.12633,28.86668,0.56748,-0.28942,-1.42349,-55.29424,7.94269,-15.29232,35.55919,-5.54955,-12.20712,-0.03148
25.84,10.10804,2.35534,1.29869,-0.60987,-0.79193,-0.05609,1.76767,-8.30387,-0.65175,2.07327,6.13317,-0.32231,-0.42121,3.60522,0.64954,0.74589,3.045,-0.15181,-0.25704,0.36613,-48.20169,3.44122,14.22147,28.91082,0.53792,-0.28703,-1.41944,-54.97061,7.94006,-15.10355,35.51884,-5.49611,-12.21986,-0.04276
25.86,9.91583,1.97043,1.01194,-0.61315,-0.86752,-0.06025,1.73495,-8.40577,-0.65573,2.08252,6.07745,-0.32078,-0.42176,3.61887,0.57133,0.70204,3.09021,-0.15466,-0.26618,0.37423,-48.43342,3.50721,14.30768,28.95799,0.50854,-0.28362,-1.41553,-54.64533,7.93941,-14.92369,35.47618,-5.44361,-12.2307,-0.0528
25.88,9.68082,1.48456,0.68709,-0.60654,-0.93838,-0.06642,1.68285,-8.54943,-0.65767,2.08892,6.02416,-0.31855,-0.42249,3.52826,0.46566,0.62743,3.10119,-0.15756,-0.27303,0.37883,-48.66012,3.58028,14.39334,29.00448,0.47919,-0.28108,-1.40981,-54.29264,7.93889,-14.7372,35.45355,-5.38757,-12.24489,-0.06439
