T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-2.84139,-2.22231,0.04776,-2.2608,-0.64291,-0.04763,2.42222,-0.69137,-0.8794,-0.80131,-0.11615,-0.06083,0.15621,1.54239,0.73407,0.49462,1.63902,-0.00669,-0.08821,0.16901,-49.83579,4.46558,8.40289,30.42485,-1.02801,0.37853,0.74884,-56.08574,5.68466,-22.56197,28.65986,-7.95425,-8.57553,1.84556
16.74,-2.82884,-2.20554,-0.04379,-2.25804,-0.64019,-0.04766,2.43658,-0.70835,-0.89234,-0.61126,-0.10247,-0.068,0.12639,1.56243,0.75731,0.50724,1.63283,-0.00576,-0.08899,0.16799,-49.96265,4.47919,8.62471,30.35634,-1.0313,0.36574,0.73033,-56.02714,5.60492,-22.2199,28.60469,-7.9444,-8.67285,1.77603
16.76,-2.83914,-2.25731,-0.13709,-2.26648,-0.63485,-0.04878,2.46006,-0.69953,-0.89137,-0.41151,-0.08834,-0.07253,0.09515,1.59072,0.76942,0.51841,1.62981,-0.00498,-0.08951,0.16733,-50.09089,4.48926,8.83756,30.29245,-1.0349,0.35422,0.71147,-55.97642,5.5151,-21.88941,28.56159,-7.93575,-8.76225,1.7106
16.78,-2.85662,-2.38699,-0.22374,-2.28341,-0.62457,-0.05073,2.50492,-0.66505,-0.88135,-0.20266,-0.07401,-0.07412,0.06271,1.62792,0.77328,0.5291,1.63017,-0.00429,-0.08989,0.16706,-50.22587,4.49049,9.04733,30.23088,-1.03947,0.3433,0.69258,-55.95153,5.41272,-21.56705,28.508,-7.92818,-8.86785,1.64065
16.8,-2.79947,-2.56821,-0.30254,-2.29988,-0.60267,-0.05236,2.57294,-0.61728,-0.86608,0.02108,-0.05954,-0.07325,0.02874,1.67345,0.7709,0.53966,1.6335,-0.00381,-0.08999,0.16722,-50.37702,4.49396,9.26667,30.16356,-1.04333,0.33164,0.6734,-55.90017,5.29254,-21.20791,28.48268,-7.91952,-8.94342,1.57924
16.82,-2.59338,-2.7621,-0.37488,-2.30738,-0.56329,-0.05248,2.66444,-0.57601,-0.85288,0.26417,-0.04523,-0.07075,-0.00718,1.72689,0.7624,0.54993,1.63928,-0.00367,-0.08964,0.16786,-50.55674,4.51403,9.50538,30.0771,-1.04482,0.31774,0.65357,-55.75596,5.14736,-20.75247,28.53414,-7.90803,-8.92159,1.54637
16.84,-2.29081,-2.97438,-0.42832,-2.30677,-0.51121,-0.05172,2.78342,-0.54026,-0.84787,0.50692,-0.03232,-0.0669,-0.04191,1.78497,0.74624,0.55868,1.64807,-0.0038,-0.08885,0.16894,-50.74945,4.53688,9.7548,29.98649,-1.04552,0.30294,0.63423,-55.58305,4.99363,-20.26675,28.61401,-7.89503,-8.87111,1.52164
16.86,-1.94553,-3.19649,-0.45692,-2.29997,-0.45219,-0.05078,2.93242,-0.50841,-0.85606,0.73038,-0.02169,-0.06266,-0.07279,1.84424,0.7197,0.56428,1.66012,-0.00413,-0.08761,0.17043,-50.94322,4.55122,10.00454,29.90225,-1.04701,0.28846,0.61641,-55.43382,4.84404,-19.80567,28.6816,-7.88241,-8.84123,1.492
16.88,-1.55841,-3.40068,-0.46309,-2.28607,-0.38837,-0.04948,3.11675,-0.49151,-0.88412,0.93349,-0.01313,-0.05886,-0.10068,1.90485,0.67974,0.56587,1.6746,-0.00465,-0.08592,0.17218,-51.15626,4.56238,10.25305,29.80289,-1.05008,0.27291,0.59994,-55.27461,4.68652,-19.31378,28.74939,-7.87073,-8.77963,1.47556
16.9,-1.03936,-3.51217,-0.47714,-2.24722,-0.31093,-0.04643,3.29433,-0.52116,-0.9296,1.11179,-0.00742,-0.05813,-0.12331,1.95549,0.63915,0.5641,1.6905,-0.00545,-0.08353,0.1742,-51.34697,4.5679,10.51751,29.73622,-1.05113,0.25828,0.58555,-55.13388,4.56432,-18.89708,28.81936,-7.85607,-8.77753,1.43825
16.92,-0.32559,-3.45022,-0.52549,-2.16656,-0.20882,-0.03999,3.39702,-0.62551,-0.97924,1.26049,-0.00545,-0.06297,-0.13793,1.98253,0.61415,0.55986,1.70618,-0.00661,-0.08016,0.1764,-51.46574,4.56276,10.81958,29.76138,-1.04583,0.24724,0.57405,-55.05109,4.52355,-18.68385,28.8899,-7.83514,-8.94421,1.34049
16.94,0.47839,-3.2614,-0.56886,-2.0547,-0.09626,-0.03165,3.44455,-0.76626,-1.02722,1.37953,-0.00618,-0.07071,-0.14685,1.9925,0.59309,0.55146,1.72029,-0.00793,-0.07608,0.17844,-51.56301,4.55115,11.13813,29.81934,-1.03882,0.23704,0.56475,-54.98569,4.5228,-18.55051,28.95989,-7.81087,-9.17281,1.2221
16.96,1.30321,-2.99449,-0.58118,-1.92351,0.01447,-0.0227,3.47164,-0.91635,-1.07563,1.47182,-0.00845,-0.07898,-0.15276,1.99041,0.56661,0.53776,1.73171,-0.00923,-0.07158,0.18,-51.67804,4.53481,11.45552,29.86299,-1.03383,0.22561,0.55701,-54.90928,4.52624,-18.395,29.02508,-7.78696,-9.37607,1.11566
16.98,2.13285,-2.6346,-0.56668,-1.77707,0.12847,-0.01232,3.44733,-1.08997,-1.1192,1.53912,-0.01216,-0.08778,-0.15564,1.96949,0.54291,0.51986,1.73871,-0.01041,-0.06665,0.18097,-51.79359,4.50906,11.78644,29.9142,-1.02849,0.2142,0.55085,-54.82755,4.53668,-18.23628,29.08811,-7.76498,-9.57182,1.01486
17,3.10415,-2.23481,-0.51929,-1.58954,0.2334,-0.0022,3.40819,-1.24038,-1.15047,1.59447,-0.0167,-0.09615,-0.15637,1.93349,0.52149,0.49748,1.74153,-0.01158,-0.06151,0.18121,-51.9146,4.483,12.10917,29.96283,-1.02527,0.20175,0.54578,-54.7508,4.57832,-18.11468,29.1494,-7.73725,-9.79915,0.90346
17.02,4.36738,-1.86047,-0.4306,-1.33228,0.31565,0.00582,3.41234,-1.31402,-1.16272,1.65734,-0.02151,-0.10316,-0.1563,1.88942,0.50115,0.47073,1.74076,-0.01289,-0.05649,0.18065,-52.04921,4.46754,12.39532,29.99409,-1.02748,0.18662,0.54112,-54.69614,4.6793,-18.08409,29.20774,-7.69356,-10.10685,0.76202
17.04,5.76787,-1.49468,-0.30792,-1.03813,0.38348,0.01307,3.42218,-1.35623,-1.16093,1.72212,-0.0263,-0.10901,-0.15611,1.83394,0.48709,0.44218,1.73507,-0.01409,-0.05165,0.17933,-52.19044,4.45279,12.67248,30.02173,-1.03171,0.17072,0.53663,-54.64369,4.80228,-18.08061,29.2691,-7.64331,-10.44276,0.61126
17.06,7.16163,-1.12417,-0.16404,-0.73796,0.44365,0.02046,3.40157,-1.40897,-1.15225,1.78219,-0.03089,-0.11418,-0.15632,1.76709,0.48343,0.41472,1.72404,-0.01496,-0.04715,0.17734,-52.33649,4.43086,12.96094,30.05367,-1.03563,0.1552,0.53189,-54.57964,4.91373,-18.04874,29.33601,-7.59512,-10.7607,0.46883
17.08,8.55342,-0.7591,-0.00356,-0.42924,0.49608,0.02778,3.3515,-1.46054,-1.13369,1.84518,-0.03554,-0.11951,-0.15681,1.6953,0.49469,0.39105,1.70857,-0.01564,-0.04324,0.17485,-52.48902,4.40406,13.25105,30.0902,-1.04004,0.13893,0.52617,-54.53259,5.03062,-18.05028,29.40384,-7.54278,-11.10659,0.31749
17.1,9.99204,-0.45102,0.15605,-0.11283,0.52704,0.03331,3.30255,-1.50111,-1.11155,1.9026,-0.03888,-0.12317,-0.15845,1.62493,0.50974,0.37046,1.69151,-0.01602,-0.04007,0.17214,-52.65505,4.37829,13.54827,30.11905,-1.04469,0.12456,0.51942,-54.44482,5.12056,-17.96773,29.48683,-7.49479,-11.40078,0.1846
17.12,11.54199,-0.25387,0.29165,0.21339,0.52231,0.03547,3.29584,-1.52383,-1.09389,1.94635,-0.0392,-0.12276,-0.16249,1.56528,0.51536,0.35217,1.67639,-0.01601,-0.03775,0.1696,-52.83632,4.3619,13.85041,30.12883,-1.05075,0.11433,0.51164,-54.24325,5.14077,-17.64379,29.60034,-7.46337,-11.54467,0.10307
17.14,13.09979,-0.12968,0.40428,0.53373,0.49683,0.03592,3.29428,-1.53736,-1.07574,1.98552,-0.03809,-0.12089,-0.16753,1.51828,0.52437,0.34007,1.6635,-0.01587,-0.03636,0.16747,-53.03473,4.3478,14.16047,30.12845,-1.05672,0.10657,0.5022,-54.00925,5.12723,-17.23672,29.72608,-7.43843,-11.6349,0.03897
17.16,14.56537,-0.03964,0.50228,0.83508,0.46485,0.03608,3.25964,-1.5484,-1.05181,2.02581,-0.03696,-0.11969,-0.1724,1.4867,0.5473,0.33757,1.65329,-0.01577,-0.03593,0.16592,-53.24802,4.33123,14.47781,30.12741,-1.0618,0.0992,0.4905,-53.80426,5.10797,-16.86872,29.84995,-7.41133,-11.74922,-0.03452
17.18,15.96874,0.01347,0.58484,1.13079,0.42486,0.0356,3.20524,-1.54462,-1.01983,2.06679,-0.03516,-0.1179,-0.17779,1.48373,0.58016,0.34624,1.64815,-0.01567,-0.0365,0.16525,-53.45281,4.32396,14.76623,30.13237,-1.07178,0.08936,0.47608,-53.58913,5.06571,-16.4583,29.98044,-7.38375,-11.86304,-0.1108
17.2,17.2436,0.00302,0.64845,1.3759,0.37483,0.03422,3.13168,-1.53637,-0.98843,2.09688,-0.03333,-0.11634,-0.18192,1.48498,0.6159,0.35949,1.64833,-0.01577,-0.03777,0.16545,-53.70727,4.30481,15.11559,30.11234,-1.07239,0.08717,0.46014,-53.41349,5.01916,-16.11234,30.10636,-7.36013,-11.96279,-0.18117
17.22,18.32867,-0.10136,0.69014,1.52109,0.31411,0.03188,3.03988,-1.53719,-0.96671,2.10679,-0.03239,-0.11619,-0.18298,1.45839,0.6474,0.36906,1.65316,-0.01636,-0.03936,0.16643,-54.09597,4.24778,15.65051,30.02498,-1.04232,0.10396,0.44417,-53.34159,4.99595,-15.96691,30.21001,-7.34435,-12.04059,-0.23827
17.24,19.28097,-0.26064,0.71678,1.6137,0.24925,0.02908,2.93656,-1.52998,-0.94381,2.10762,-0.03158,-0.11592,-0.18289,1.43275,0.67712,0.38055,1.66291,-0.01717,-0.04135,0.16819,-54.52757,4.18206,16.23984,29.91329,-1.00324,0.12816,0.42761,-53.30842,4.97392,-15.89349,30.30826,-7.3325,-12.10573,-0.29046
17.26,20.14978,-0.4373,0.7373,1.69508,0.18636,0.0262,2.81984,-1.50131,-0.91022,2.10802,-0.03044,-0.11459,-0.183,1.42973,0.70943,0.39862,1.67721,-0.01802,-0.04377,0.17066,-54.9317,4.13098,16.78383,29.8098,-0.97108,0.15002,0.40949,-53.26758,4.93939,-15.79452,30.41158,-7.31988,-12.17429,-0.34686
17.28,20.96208,-0.63901,0.75447,1.76107,0.12555,0.02317,2.68681,-1.45087,-0.86587,2.10729,-0.02931,-0.11258,-0.18295,1.43257,0.74371,0.41946,1.6944,-0.01898,-0.04633,0.17359,-55.37622,4.08657,17.37413,29.68168,-0.92563,0.1709,0.3902,-53.24792,4.90965,-15.70417,30.50236,-7.305,-12.24774,-0.40557
17.3,21.62837,-0.85595,0.76077,1.79136,0.06845,0.02003,2.55338,-1.39714,-0.82201,2.09794,-0.02795,-0.10983,-0.18225,1.44257,0.77268,0.44068,1.71231,-0.01988,-0.04906,0.17664,-55.72947,4.04908,17.8563,29.58887,-0.90443,0.19651,0.37149,-53.21899,4.86686,-15.63379,30.61358,-7.29604,-12.30762,-0.46135
17.32,22.05152,-1.07754,0.74827,1.76545,0.01634,0.01675,2.43904,-1.36194,-0.7911,2.07373,-0.02608,-0.10626,-0.18055,1.46368,0.78865,0.46015,1.72846,-0.02051,-0.05212,0.17943,-55.83381,4.01993,18.03844,29.59866,-0.9561,0.23517,0.35445,-53.13789,4.78885,-15.58822,30.78753,-7.30206,-12.33422,-0.5095
17.34,22.35523,-1.30275,0.72718,1.71278,-0.03036,0.01334,2.33027,-1.32923,-0.76279,2.04347,-0.02408,-0.10221,-0.17835,1.48337,0.7987,0.47704,1.74184,-0.02097,-0.05514,0.18179,-55.83702,3.99436,18.10743,29.64988,-1.03162,0.27839,0.33813,-53.04421,4.70224,-15.55913,30.98112,-7.31381,-12.34787,-0.55435
17.36,22.65162,-1.52912,0.7057,1.66212,-0.0714,0.00984,2.21332,-1.28564,-0.72846,2.01431,-0.02222,-0.09795,-0.17611,1.49254,0.80907,0.49101,1.75178,-0.02134,-0.05782,0.18359,-55.86532,3.97165,18.21404,29.68898,-1.09326,0.31913,0.32157,-52.96428,4.62865,-15.53007,31.16115,-7.32294,-12.36713,-0.60048
17.38,22.93366,-1.75963,0.68039,1.6091,-0.10831,0.0061,2.09206,-1.24146,-0.6933,1.98457,-0.02048,-0.09368,-0.17375,1.48648,0.81652,0.49971,1.75675,-0.02156,-0.06016,0.18462,-55.90033,3.9573,18.31351,29.70875,-1.16265,0.36465,0.30585,-52.87658,4.5668,-15.50123,31.34566,-7.33101,-12.38605,-0.64681
17.4,23.16046,-1.96822,0.65114,1.55473,-0.13729,0.00255,1.97796,-1.19864,-0.66015,1.95353,-0.01881,-0.08948,-0.17111,1.47446,0.82177,0.50517,1.75755,-0.02163,-0.06204,0.18495,-55.8765,3.92981,18.3821,29.78528,-1.21972,0.40161,0.29006,-52.80166,4.50545,-15.48041,31.51997,-7.34148,-12.40262,-0.69064
17.42,23.28897,-2.12701,0.61974,1.50087,-0.15428,-0.00029,1.88298,-1.1577,-0.63116,1.921,-0.01711,-0.08533,-0.16808,1.46917,0.82623,0.51048,1.75589,-0.02158,-0.06339,0.18477,-55.71654,3.86357,18.40412,30.01276,-1.23804,0.41272,0.27305,-52.7633,4.43222,-15.47758,31.66768,-7.35861,-12.41605,-0.72943
17.44,23.37698,-2.25995,0.58581,1.45088,-0.16458,-0.00284,1.79903,-1.12269,-0.60656,1.88881,-0.01555,-0.08155,-0.16493,1.45921,0.82827,0.51259,1.75076,-0.02142,-0.06425,0.18399,-55.50622,3.78144,18.40368,30.29394,-1.24362,0.41466,0.25628,-52.73405,4.36042,-15.47892,31.80415,-7.37758,-12.42761,-0.7655
17.46,23.48253,-2.3851,0.54852,1.40913,-0.17279,-0.00544,1.71793,-1.09553,-0.58576,1.85896,-0.01424,-0.07836,-0.16193,1.43576,0.82706,0.50942,1.74174,-0.02117,-0.06466,0.18259,-55.32223,3.70099,18.41476,30.54813,-1.25474,0.42061,0.2408,-52.69055,4.30199,-15.47246,31.94213,-7.3941,-12.44002,-0.80142
17.48,23.5919,-2.492,0.50696,1.37355,-0.17911,-0.00799,1.64445,-1.07938,-0.57069,1.83112,-0.01295,-0.07571,-0.15911,1.40558,0.82221,0.50254,1.73025,-0.02087,-0.06471,0.18077,-55.10804,3.61143,18.42893,30.83269,-1.2646,0.42387,0.22614,-52.62724,4.2515,-15.46919,32.09037,-7.41241,-12.45217,-0.83668
17.5,23.69662,-2.58013,0.46515,1.34828,-0.18212,-0.01024,1.58195,-1.06772,-0.55977,1.80691,-0.01214,-0.07385,-0.15645,1.37359,0.81637,0.49395,1.7178,-0.02058,-0.06444,0.17877,-54.93996,3.51862,18.4431,31.07149,-1.27243,0.42862,0.21267,-52.5737,4.20587,-15.44548,32.21252,-7.42478,-12.46475,-0.86981
17.52,23.79492,-2.65088,0.42848,1.33853,-0.17993,-0.01188,1.53306,-1.05234,-0.55069,1.78823,-0.01231,-0.07304,-0.15396,1.34502,0.81273,0.48594,1.70605,-0.02036,-0.06397,0.17682,-54.91427,3.42892,18.46124,31.17,-1.27838,0.44141,0.20088,-52.5604,4.16025,-15.36924,32.26885,-7.42145,-12.47887,-0.8997
17.54,23.8904,-2.70415,0.39387,1.33762,-0.17622,-0.0132,1.49724,-1.04087,-0.54601,1.77404,-0.01283,-0.073,-0.15179,1.32161,0.80907,0.47873,1.69591,-0.02023,-0.06342,0.17509,-54.93553,3.33662,18.48047,31.2186,-1.28262,0.45579,0.19036,-52.55537,4.11544,-15.27181,32.29874,-7.41181,-12.49356,-0.92733
17.56,23.9933,-2.7416,0.35873,1.33994,-0.17431,-0.01447,1.47356,-1.0393,-0.54762,1.7636,-0.01318,-0.07352,-0.15012,1.3044,0.80353,0.47244,1.6882,-0.02019,-0.06292,0.17371,-54.9285,3.23669,18.50354,31.28837,-1.28689,0.46782,0.18096,-52.5275,4.07082,-15.17579,32.33776,-7.40331,-12.50823,-0.95397
17.58,24.11099,-2.76133,0.32593,1.34646,-0.17288,-0.01553,1.46506,-1.04454,-0.55492,1.75741,-0.01348,-0.07465,-0.14892,1.2995,0.79734,0.46902,1.68449,-0.0203,-0.06258,0.17287,-54.90974,3.12154,18.54255,31.36607,-1.29015,0.48052,0.17311,-52.47434,4.0148,-15.06115,32.38232,-7.39325,-12.5224,-0.98024
17.6,24.21153,-2.779,0.29592,1.35382,-0.17513,-0.01672,1.46934,-1.05486,-0.5672,1.75622,-0.01369,-0.07644,-0.14831,1.30093,0.79112,0.4675,1.68423,-0.02052,-0.06238,0.17261,-54.90734,3.01908,18.56179,31.41263,-1.2936,0.48982,0.16629,-52.43449,3.96629,-14.95944,32.40499,-7.38122,-12.53779,-1.00265
17.62,24.26373,-2.81229,0.26837,1.35812,-0.18486,-0.01848,1.48288,-1.06888,-0.58379,1.76078,-0.01371,-0.07891,-0.14842,1.29982,0.78475,0.466,1.68637,-0.02084,-0.06225,0.17287,-54.95134,2.96001,18.51952,31.38541,-1.29941,0.49067,0.15981,-52.44898,3.94561,-14.90354,32.37586,-7.36666,-12.55774,-1.01787
17.64,24.29585,-2.85093,0.24499,1.36065,-0.19847,-0.02047,1.51098,-1.08689,-0.60534,1.7704,-0.01355,-0.082,-0.14914,1.30617,0.77823,0.46677,1.69243,-0.02128,-0.06231,0.17377,-55.01083,2.91531,18.45631,31.32791,-1.30551,0.48817,0.15444,-52.47899,3.9284,-14.86354,32.32533,-7.35054,-12.57862,-1.02906
17.66,24.33624,-2.88568,0.22654,1.3622,-0.21298,-0.02241,1.5578,-1.10967,-0.63259,1.78419,-0.01322,-0.08562,-0.15037,1.32724,0.77077,0.47114,1.70345,-0.02184,-0.06262,0.17536,-55.0537,2.85881,18.40695,31.28254,-1.31051,0.48612,0.1507,-52.48797,3.89243,-14.81205,32.28191,-7.33386,-12.59825,-1.0395
17.68,24.39214,-2.91917,0.2125,1.36171,-0.22894,-0.02448,1.62203,-1.13595,-0.66522,1.80189,-0.01271,-0.08977,-0.15206,1.35799,0.76054,0.47741,1.71886,-0.02257,-0.06298,0.17755,-55.09542,2.79282,18.35972,31.23001,-1.31604,0.48295,0.14816,-52.48225,3.83244,-14.73619,32.23434,-7.31399,-12.62168,-1.05041
17.7,24.41134,-2.96138,0.20412,1.35826,-0.24529,-0.02662,1.70526,-1.16733,-0.70348,1.82271,-0.01208,-0.0944,-0.15413,1.39961,0.74997,0.48604,1.73729,-0.02329,-0.06354,0.18018,-55.12855,2.74006,18.30916,31.18033,-1.31934,0.47939,0.14719,-52.48831,3.78017,-14.70149,32.1853,-7.29764,-12.63735,-1.05551
17.72,24.33728,-3.02392,0.20283,1.3514,-0.26097,-0.02874,1.80917,-1.20601,-0.74756,1.84569,-0.0114,-0.09941,-0.15645,1.45362,0.74155,0.49758,1.75713,-0.02376,-0.06451,0.18303,-55.1392,2.7249,18.25397,31.1517,-1.31706,0.47576,0.14807,-52.53379,3.77297,-14.78263,32.14041,-7.29264,-12.63218,-1.04795
17.74,24.22682,-3.09193,0.20751,1.34208,-0.27507,-0.03086,1.93099,-1.2498,-0.79659,1.86953,-0.01074,-0.10469,-0.15881,1.51452,0.73076,0.50953,1.7785,-0.02419,-0.06549,0.18607,-55.14118,2.72327,18.1956,31.12737,-1.31254,0.47201,0.15053,-52.59315,3.77499,-14.90525,32.09499,-7.29145,-12.61907,-1.03462
17.76,24.13167,-3.15225,0.21701,1.33153,-0.28682,-0.03294,2.06667,-1.29612,-0.84921,1.89252,-0.01025,-0.11005,-0.16094,1.57721,0.71329,0.51946,1.80136,-0.02472,-0.06612,0.18925,-55.14284,2.71269,18.13944,31.09782,-1.30854,0.46801,0.15428,-52.64157,3.75551,-15.00427,32.04756,-7.28761,-12.60916,-1.02179
17.78,24.04213,-3.21273,0.23107,1.32097,-0.29666,-0.03501,2.21272,-1.34394,-0.9039,1.91286,-0.01004,-0.11527,-0.16258,1.63825,0.68786,0.52592,1.82435,-0.02529,-0.06637,0.19238,-55.13856,2.70132,18.09039,31.07215,-1.30444,0.46119,0.15875,-52.68845,3.73013,-15.09918,31.99819,-7.28224,-12.60153,-1.00853
17.8,23.93477,-3.2488,0.2505,1.31016,-0.30025,-0.03657,2.36537,-1.39404,-0.95895,1.92864,-0.0102,-0.12006,-0.1635,1.69909,0.65777,0.52989,1.84704,-0.0259,-0.06617,0.19539,-55.13613,2.69245,18.03028,31.03744,-1.29945,0.45867,0.16565,-52.73774,3.70008,-15.20323,31.94962,-7.27905,-12.58768,-0.99127
17.82,23.78477,-3.23236,0.2757,1.29739,-0.29354,-0.03708,2.51627,-1.44602,-1.01121,1.93914,-0.01082,-0.12394,-0.16383,1.76001,0.62676,0.53234,1.86901,-0.02655,-0.06543,0.19822,-55.14687,2.68644,17.93594,30.97582,-1.29247,0.46968,0.1771,-52.79373,3.66215,-15.33069,31.90435,-7.28247,-12.55769,-0.96577
17.84,23.62007,-3.1846,0.30279,1.28661,-0.27989,-0.03677,2.66017,-1.49713,-1.0584,1.94286,-0.01199,-0.1268,-0.16315,1.81504,0.59105,0.53085,1.88897,-0.02722,-0.06411,0.2007,-55.16011,2.68393,17.83062,30.90576,-1.28482,0.48501,0.19062,-52.8533,3.62523,-15.46606,31.86039,-7.28803,-12.52184,-0.93675
17.86,23.46807,-3.12332,0.32697,1.2802,-0.26284,-0.03587,2.78742,-1.5434,-1.09749,1.93968,-0.01382,-0.12847,-0.16133,1.85765,0.5474,0.52317,1.90582,-0.02789,-0.06221,0.20267,-55.16833,2.68266,17.73276,30.84075,-1.27765,0.49745,0.20414,-52.91264,3.5933,-15.5935,31.81554,-7.29182,-12.48924,-0.90849
17.88,23.31549,-3.04506,0.34568,1.27349,-0.24457,-0.03451,2.87864,-1.57968,-1.12321,1.9334,-0.01639,-0.12852,-0.15961,1.88133,0.4964,0.50839,1.91876,-0.02852,-0.0598,0.20401,-55.18078,2.6797,17.62787,30.76869,-1.26935,0.51216,0.21871,-52.98174,3.56351,-15.73326,31.76773,-7.29692,-12.45443,-0.87813
17.9,23.17895,-2.94623,0.34819,1.27819,-0.21846,-0.03171,2.95872,-1.61824,-1.14313,1.91919,-0.01942,-0.12782,-0.15533,1.90131,0.44574,0.49186,1.92839,-0.02914,-0.05695,0.20486,-55.18193,2.68675,17.53549,30.70881,-1.26322,0.52295,0.23233,-53.03974,3.5494,-15.84838,31.7253,-7.29929,-12.42319,-0.85048
17.92,23.07235,-2.81805,0.32126,1.30688,-0.17596,-0.02633,3.04985,-1.67078,-1.16491,1.89058,-0.02281,-0.12708,-0.14473,1.93452,0.40593,0.48024,1.93522,-0.02981,-0.05375,0.20535,-55.14927,2.71772,17.47951,30.6878,-1.26349,0.52183,0.24257,-53.06031,3.56703,-15.8947,31.69913,-7.29463,-12.40199,-0.83125
17.94,22.98119,-2.68058,0.25998,1.34532,-0.12869,-0.0197,3.1208,-1.72679,-1.18262,1.8573,-0.02718,-0.12533,-0.13153,1.96404,0.37208,0.46933,1.93794,-0.03038,-0.05047,0.20528,-55.10664,2.75898,17.43618,30.67896,-1.26595,0.5168,0.25124,-53.07,3.60153,-15.91645,31.67808,-7.28725,-12.38477,-0.81557
17.96,22.89107,-2.54897,0.16575,1.38071,-0.08623,-0.01294,3.14391,-1.77556,-1.19076,1.83068,-0.03242,-0.12276,-0.11943,1.9755,0.34133,0.45603,1.93583,-0.03074,-0.04738,0.20453,-55.07155,2.79966,17.38618,30.66261,-1.26725,0.51396,0.25971,-53.09044,3.64166,-15.95111,31.65359,-7.28083,-12.36651,-0.79949
17.98,22.7734,-2.39732,0.04905,1.41178,-0.04336,-0.00549,3.10214,-1.80841,-1.18487,1.81335,-0.03834,-0.12,-0.10712,1.97055,0.32371,0.44399,1.92883,-0.03092,-0.04462,0.2032,-55.02692,2.84549,17.33114,30.65524,-1.26925,0.51137,0.26723,-53.11314,3.69517,-15.99357,31.63284,-7.2772,-12.34435,-0.78308
18,22.69432,-2.28955,-0.12337,1.44665,-0.01136,0.00119,3.07886,-1.85792,-1.19065,1.8001,-0.04426,-0.1179,-0.09679,1.96868,0.31021,0.43469,1.91937,-0.03079,-0.04252,0.20149,-55.004,2.89313,17.28346,30.63271,-1.27026,0.50832,0.27329,-53.13976,3.75257,-16.02247,31.6053,-7.26824,-12.33064,-0.77122
18.02,22.72218,-2.2867,-0.39161,1.49573,-0.00349,0.00541,3.15398,-1.95332,-1.2268,1.775,-0.04862,-0.11624,-0.09071,1.99142,0.29057,0.42959,1.90984,-0.03021,-0.04134,0.19962,-55.04485,2.94283,17.25591,30.56091,-1.26807,0.50459,0.27751,-53.17478,3.80655,-16.01766,31.55797,-7.24312,-12.34118,-0.7698
18.04,22.72052,-2.28038,-0.6869,1.54469,-0.00823,0.00828,3.226,-2.03732,-1.25243,1.73954,-0.05105,-0.11375,-0.08733,2.02218,0.27925,0.42985,1.89837,-0.02927,-0.04105,0.19755,-55.10862,2.99486,17.23408,30.47365,-1.26477,0.50057,0.28002,-53.21415,3.86378,-16.00079,31.50372,-7.21301,-12.35967,-0.77299
18.06,22.57796,-2.21165,-0.93096,1.58177,-0.01583,0.01063,3.22426,-2.06734,-1.24045,1.70068,-0.05154,-0.10958,-0.08541,2.04622,0.28827,0.43609,1.88357,-0.02808,-0.0416,0.19523,-55.16485,3.05178,17.20334,30.39497,-1.26186,0.49725,0.28114,-53.25681,3.93194,-15.99523,31.45281,-7.18677,-12.37294,-0.77581
18.08,22.2919,-2.13351,-1.09905,1.61492,-0.02778,0.01209,3.17162,-2.04512,-1.19232,1.64578,-0.04947,-0.10166,-0.08412,2.07189,0.3206,0.45058,1.86568,-0.02667,-0.04297,0.19274,-55.23783,3.13142,17.16569,30.30252,-1.25891,0.49521,0.28094,-53.30579,4.02518,-16.00247,31.40272,-7.15652,-12.39043,-0.78162
18.1,21.82809,-1.9923,-1.16995,1.63315,-0.04679,0.01189,3.08377,-1.95978,-1.10429,1.59554,-0.04446,-0.09284,-0.08786,2.10015,0.35564,0.46737,1.84677,-0.0249,-0.04518,0.19012,-55.29408,3.18761,17.12869,30.23015,-1.25546,0.49205,0.279,-53.35293,4.09761,-15.99655,31.35046,-7.13441,-12.39985,-0.78628
18.12,21.15735,-1.72749,-1.12799,1.62277,-0.07579,0.00927,2.9728,-1.79851,-0.9694,1.56871,-0.03696,-0.08492,-0.1002,2.12954,0.36895,0.47907,1.82876,-0.02253,-0.04833,0.18731,-55.28918,3.16441,17.09632,30.22089,-1.2512,0.48469,0.27488,-53.38948,4.09413,-15.95012,31.29291,-7.13616,-12.38546,-0.7841
18.14,20.29668,-1.44888,-0.94076,1.60086,-0.10826,0.00511,2.82913,-1.55896,-0.79026,1.53836,-0.0282,-0.07174,-0.11433,2.16029,0.38112,0.49146,1.809,-0.01984,-0.05205,0.1842,-55.26576,3.11914,17.0652,30.23167,-1.24657,0.47623,0.26941,-53.42268,4.06735,-15.8894,31.23407,-7.14602,-12.36281,-0.78036
