T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.3,-0.37769,0.03308,-0.2875,-1.46759,0,-0.55761,2.19464,0.10198,-12.17271,-2.95169,-3.19771,3.63528,5.24343,-3.70093,0.42511,4.57967,5.05806,-3.93238,-1.90043,7.39916,-2.802,-9.04085,-0.65359,4.56477,-1.00589,0.34754,-1.04856,1.07059,0.95006,1.92072,-0.20458,-0.00632,0.56649,-0.50641,0.71002,1.72569,0.07199,0.44656,0.08856,-0.17567
6.32,-0.44271,0.01864,-0.27354,-1.60863,0,-0.49485,2.50759,0.04334,-12.30466,-2.63894,-2.71793,3.06708,4.56702,-3.74023,0.10851,4.84589,4.42329,-3.378,-1.16145,8.60463,-2.94776,-9.90525,-0.76356,3.82894,-0.65208,0.33244,-0.9281,0.98967,1.03131,1.63654,-0.03807,-0.02942,0.51363,-0.58032,0.63412,1.74888,0.08631,0.50435,0.09652,-0.08782
6.34,-0.49449,0.00396,-0.25758,-1.71966,0,-0.42199,2.75914,-0.01297,-12.10394,-2.25978,-2.19623,2.46352,3.74022,-3.71866,-0.26417,5.11993,3.49172,-2.68599,-0.34525,10.09067,-3.16499,-10.74919,-0.83578,2.67536,-0.17648,0.31295,-0.76701,0.88706,1.09605,1.28658,0.12222,-0.05125,0.44302,-0.62982,0.54704,1.72648,0.08064,0.55439,0.1038,0.02004
6.36,-0.53202,-0.01028,-0.2405,-1.78563,0,-0.34426,2.93898,-0.06355,-11.52292,-1.83797,-1.68865,1.88291,2.793,-3.63838,-0.6689,5.37383,2.25693,-1.88822,0.49146,11.83481,-3.45101,-11.5905,-0.87188,1.15203,0.39944,0.30034,-0.57477,0.7686,1.13635,0.88521,0.26625,-0.07055,0.35721,-0.65696,0.45508,1.65792,0.06301,0.59334,0.10878,0.13672
6.38,-0.55481,-0.02357,-0.22316,-1.79523,0,-0.26628,3.03985,-0.10597,-10.54066,-1.39722,-1.23174,1.36491,1.76444,-3.50147,-1.07625,5.56943,0.75312,-1.02642,1.28939,13.77342,-3.79265,-12.42756,-0.87614,-0.66646,1.045,0.30525,-0.36238,0.64033,1.14649,0.44979,0.38601,-0.08623,0.25966,-0.66543,0.36381,1.54565,0.04302,0.61818,0.10978,0.25059
6.4,-0.56301,-0.03559,-0.20642,-1.74228,0,-0.19171,3.05836,-0.13905,-9.17118,-0.95891,-0.84482,0.9303,0.70085,-3.30938,-1.45347,5.66054,-0.94268,-0.14753,1.99404,15.79038,-4.1659,-13.22312,-0.85514,-2.68479,1.72266,0.33535,-0.14158,0.50809,1.12365,-0.00031,0.47623,-0.0975,0.15452,-0.65993,0.27765,1.39461,0.0305,0.62656,0.10529,0.35125
6.42,-0.55736,-0.04621,-0.19106,-1.62653,0,-0.12305,2.99529,-0.16293,-7.46587,-0.54059,-0.53444,0.58566,-0.34703,-3.06283,-1.76741,5.59712,-2.71601,0.70094,2.56142,17.71322,-4.53621,-13.89572,-0.81702,-4.79172,2.39044,0.39357,0.07587,0.37728,1.06807,-0.44466,0.53474,-0.10391,0.04641,-0.64565,0.19964,1.21161,0.03423,0.6171,0.09422,0.4308
6.44,-0.53914,-0.05542,-0.17778,-1.45354,0,-0.06168,2.85544,-0.1789,-5.50868,-0.15519,-0.2983,0.32779,-1.32789,-2.76203,-1.98803,5.33119,-4.4283,1.47539,2.9616,19.31903,-4.85983,-14.32148,-0.77012,-6.86358,3.00422,0.47716,0.27894,0.25267,0.98284,-0.86302,0.56224,-0.10534,-0.05986,-0.62758,0.13143,1.00475,0.06087,0.58947,0.07611,0.4845
6.46,-0.51002,-0.06332,-0.16713,-1.23383,0,-0.00805,2.6471,-0.18901,-3.40548,0.18887,-0.12832,0.14716,-2.19438,-2.40707,-2.09232,4.82378,-5.93624,2.14001,3.17996,20.35162,-5.08612,-14.34614,-0.72151,-8.76746,3.52006,0.57777,0.45799,0.13829,0.87338,-1.23651,0.56184,-0.10201,-0.15963,-0.60993,0.07356,0.78286,0.11413,0.54446,0.05129,0.51093
6.48,-0.472,-0.07,-0.15947,-0.98156,0,0.038,2.38136,-0.19559,-1.27031,0.48722,-0.0131,0.03053,-2.90775,-1.99877,-2.06771,4.05204,-7.11314,2.66978,3.21674,20.54925,-5.16138,-13.80593,-0.67564,-10.36561,3.89682,0.68235,0.60533,0.03743,0.74665,-1.54888,0.53822,-0.09445,-0.24865,-0.59562,0.02573,0.55507,0.19418,0.48391,0.02092,0.51168
6.5,-0.42721,-0.07551,-0.15496,-0.71314,0,0.07695,2.07136,-0.20074,0.78799,0.73864,0.06034,-0.03713,-3.44141,-1.53948,-1.91439,3.01465,-7.86742,3.05209,3.08528,19.68111,-5.03402,-12.55366,-0.63353,-11.52285,4.09914,0.77475,0.71567,-0.04742,0.61042,-1.78758,0.4969,-0.08341,-0.32335,-0.58598,-0.01276,0.33047,0.29745,0.4106,-0.01299,0.49073
6.52,-0.37786,-0.0798,-0.15354,-0.44564,0,0.10926,1.73149,-0.20606,2.67624,0.9441,0.1053,-0.07138,-3.78275,-1.03383,-1.64545,1.73421,-8.15368,3.28675,2.8094,17.5894,-4.66106,-10.48649,-0.5929,-12.11791,4.10081,0.83792,0.7863,-0.11451,0.47256,-1.94447,0.44343,-0.06984,-0.38101,-0.58057,-0.04276,0.11787,0.4168,0.32813,-0.04765,0.45364
6.54,-0.32609,-0.08274,-0.15495,-0.19542,0,0.1353,1.37652,-0.21235,4.32335,1.1059,0.13464,-0.08762,-3.93296,-0.48909,-1.28477,0.25564,-7.97484,3.38422,2.41996,14.23266,-4.01522,-7.57175,-0.5492,-12.05851,3.88826,0.85643,0.81702,-0.16285,0.34046,-2.01607,0.38284,-0.05474,-0.41984,-0.57734,-0.06497,-0.07454,0.54208,0.24065,-0.07964,0.4066
6.56,-0.27389,-0.08409,-0.1587,0.02319,0,0.15523,1.02078,-0.21962,5.68297,1.22698,0.16022,-0.10059,-3.90506,0.08472,-0.86293,-1.35871,-7.37601,3.36264,1.95124,9.71679,-3.092,-3.86754,-0.49747,-11.29848,3.4639,0.81905,0.80988,-0.19218,0.22061,-2.00351,0.3192,-0.0391,-0.43898,-0.57293,-0.07987,-0.23943,0.66111,0.15267,-0.10523,0.35554
6.58,-0.22303,-0.08361,-0.16414,0.19894,0,0.16904,0.6774,-0.22715,6.73301,1.3104,0.19258,-0.12418,-3.72109,0.67518,-0.41243,-3.03607,-6.43362,3.24445,1.43761,4.28399,-1.91513,0.46569,-0.4343,-9.85306,2.84855,0.72101,0.76886,-0.20303,0.11826,-1.91225,0.25539,-0.02378,-0.43851,-0.5631,-0.08775,-0.37078,0.76085,0.06873,-0.12069,0.30533
6.6,-0.175,-0.08103,-0.17049,0.32442,0,0.1767,0.35775,-0.23365,7.47319,1.35918,0.24061,-0.1712,-3.40902,1.26795,0.03685,-4.70037,-5.24269,3.05324,0.91081,-1.74621,-0.5386,5.16734,-0.35955,-7.80739,2.08188,0.56531,0.69936,-0.19675,0.03726,-1.75157,0.19313,-0.00945,-0.4194,-0.54332,-0.08876,-0.46429,0.82858,-0.00681,-0.12276,0.25938
6.62,-0.13102,-0.07619,-0.17682,0.39636,0,0.17823,0.0712,-0.23743,7.92101,1.37616,0.31117,-0.2531,-2.99989,1.84743,0.46079,-6.27849,-3.90501,2.81134,0.39816,-8.02981,0.95632,9.89667,-0.27711,-5.3134,1.21999,0.36269,0.60774,-0.17545,-0.01999,-1.53382,0.13316,0.0034,-0.38341,-0.50933,-0.08308,-0.51773,0.85316,-0.07007,-0.10906,0.21955
6.64,-0.09203,-0.06901,-0.18218,0.41552,0,0.17388,-0.17504,-0.23665,8.10695,1.3641,0.4086,-0.37944,-2.52542,2.39772,0.84252,-7.70489,-2.51934,2.53843,-0.07827,-14.19308,2.46987,14.27153,-0.19456,-2.57319,0.32956,0.13014,0.50072,-0.14202,-0.0525,-1.27338,0.07562,0.0145,-0.33304,-0.45765,-0.07113,-0.53135,0.82599,-0.1178,-0.0786,0.18656
6.66,-0.05873,-0.05956,-0.18555,0.38627,0,0.16422,-0.37584,-0.22946,8.06948,1.32577,0.53397,-0.557,-2.01606,2.90363,1.17234,-8.92468,-1.17423,2.25092,-0.50186,-19.79977,3.89692,17.92041,-0.12186,0.18824,-0.52043,-0.11187,0.38481,-0.09994,-0.0606,-0.98549,0.02045,0.02372,-0.27134,-0.38607,-0.05374,-0.50813,0.74188,-0.14762,-0.03217,0.16056
6.68,-0.03159,-0.04809,-0.18593,0.31588,0,0.15019,-0.52807,-0.21423,7.85065,1.2642,0.68409,-0.78849,-1.4998,3.35175,1.44646,-9.89561,0.0566,1.96216,-0.86105,-24.37488,5.14165,20.53777,-0.06945,2.75456,-1.2678,-0.34261,0.26585,-0.05314,-0.04585,-0.68515,-0.03208,0.03105,-0.20182,-0.29405,-0.03233,-0.45384,0.59972,-0.15822,0.02746,0.14183
6.7,-0.01089,-0.03499,-0.1824,0.21378,0,0.13319,-0.63049,-0.18973,7.49254,1.18288,0.85029,-1.07073,-1.00144,3.73134,1.66523,-10.58882,1.11672,1.68296,-1.14868,-27.50956,6.13024,21.92942,-0.04634,4.94652,-1.86496,-0.54414,0.14866,-0.00583,-0.01088,-0.38621,-0.08113,0.03648,-0.12829,-0.18294,-0.00893,-0.37683,0.4029,-0.14944,0.09552,0.13122
6.72,0.00334,-0.02084,-0.1742,0.09068,0,0.11496,-0.68357,-0.15532,7.03458,1.08591,1.01692,-1.39237,-0.54238,4.03457,1.8311,-10.9885,1.96757,1.42212,-1.36127,-28.97021,6.81865,22.03689,-0.05867,6.64095,-2.28367,-0.70334,0.03707,0.03779,0.04065,-0.10082,-0.12512,0.04004,-0.05469,-0.05614,0.01387,-0.28727,0.15936,-0.12237,0.16571,0.13021
6.74,0.01126,-0.00635,-0.16081,-0.04233,0,0.09745,-0.68939,-0.11104,6.51139,0.9779,1.16142,-1.73222,-0.14044,4.25626,1.94694,-11.09041,2.58786,1.18675,-1.49836,-28.73716,7.19416,20.93583,-0.10877,7.77768,-2.51605,-0.81289,-0.06604,0.07374,0.10425,0.16069,-0.16187,0.04172,0.01512,0.08112,0.03315,-0.19607,-0.11874,-0.07927,0.2309,0.1405
6.76,0.01328,0.00769,-0.14202,-0.17464,0,0.08262,-0.65148,-0.05777,5.95143,0.8638,1.25972,-2.06165,0.19015,4.39333,2.01467,-10.8999,2.97224,0.98216,-1.56196,-26.9785,7.2715,18.81216,-0.19506,8.35551,-2.57233,-0.87103,-0.15835,0.09866,0.17468,0.38984,-0.18893,0.04155,0.07756,0.22206,0.04604,-0.11334,-0.41582,-0.02348,0.28427,0.16325
6.78,0.0101,0.02043,-0.11802,-0.2969,0,0.07215,-0.57476,0.00276,5.37635,0.74863,1.29591,-2.3518,0.43891,4.44416,2.03454,-10.43029,3.12955,0.81172,-1.55619,-23.99533,7.08583,15.92486,-0.31225,8.42095,-2.47643,-0.88068,-0.2378,0.11004,0.24621,0.57979,-0.20399,0.03956,0.12959,0.35894,0.05009,-0.04694,-0.71394,0.04083,0.32034,0.19817
6.8,0.00271,0.03107,-0.08943,-0.4016,0,0.06728,-0.46551,0.06799,4.80117,0.63707,1.26798,-2.5803,0.59939,4.40828,2.00502,-9.70171,3.08087,0.67656,-1.48711,-20.16057,6.68456,12.5657,-0.45198,8.05356,-2.26081,-0.84812,-0.30228,0.10645,0.31291,0.72519,-0.20538,0.03588,0.1689,0.48362,0.04369,-0.0014,-0.99415,0.10885,0.33589,0.24289
6.82,-0.00763,0.03894,-0.05731,-0.48335,0,0.0686,-0.33116,0.13463,4.23482,0.53318,1.18579,-2.733,0.66957,4.28641,1.9233,-8.7404,2.85718,0.57539,-1.3625,-15.86296,6.12002,9.02313,-0.60349,7.35133,-1.96154,-0.78171,-0.34953,0.08774,0.36897,0.82204,-0.19233,0.03069,0.19401,0.58835,0.02626,0.02257,-1.23791,0.17549,0.33038,0.29278
6.84,-0.01944,0.04353,-0.02309,-0.53896,0,0.07601,-0.18007,0.1989,3.68112,0.43997,1.06547,-2.80251,0.65232,4.08075,1.78619,-7.57813,2.49661,0.50444,-1.1915,-11.46287,5.44356,5.55446,-0.75442,6.41773,-1.61411,-0.69066,-0.37721,0.055,0.40925,0.86781,-0.16521,0.02427,0.20435,0.66643,-0.00158,0.02774,-1.42868,0.23568,0.30576,0.3414
6.86,-0.0311,0.0446,0.0116,-0.56722,0,0.08872,-0.02115,0.25686,3.13993,0.35906,0.92438,-2.78677,0.55586,3.79571,1.59143,-6.25169,2.04141,0.45761,-0.98431,-7.26205,4.70177,2.36755,-0.89164,5.35159,-1.25038,-0.58408,-0.38321,0.01046,0.42978,0.86164,-0.12546,0.01698,0.20026,0.71299,-0.03811,0.01941,-1.55343,0.28481,0.26586,0.38143
6.88,-0.041,0.0422,0.04502,-0.56867,0,0.10533,0.13666,0.3048,2.60869,0.2905,0.77769,-2.68849,0.39399,3.43875,1.33914,-4.80275,1.53506,0.4268,-0.75185,-3.48689,3.93454,-0.38882,-1.00216,4.24025,-0.89661,-0.47036,-0.36606,-0.04272,0.42829,0.80475,-0.0755,0.00918,0.18288,0.72556,-0.08064,0.00409,-1.60413,0.31909,0.21554,0.40589
6.9,-0.04764,0.03671,0.07552,-0.54533,0,0.12398,0.28481,0.33963,2.08426,0.23274,0.63647,-2.51509,0.18583,3.02139,1.03309,-3.27773,1.01951,0.40247,-0.50565,-0.28316,3.17492,-2.62706,-1.07419,3.15568,-0.57254,-0.35674,-0.32544,-0.10066,0.40464,0.70086,-0.01851,0.00124,0.15413,0.70449,-0.12583,-0.01179,-1.57866,0.33592,0.15982,0.40938
6.92,-0.0498,0.02881,0.10166,-0.50043,0,0.14251,0.41575,0.35925,1.56501,0.18293,0.50729,-2.27866,-0.04523,2.55965,0.68158,-1.72716,0.53289,0.37441,-0.25772,2.27988,2.44977,-4.31699,-1.09822,2.15305,-0.29129,-0.24911,-0.26252,-0.15905,0.36096,0.55646,0.04178,-0.00647,0.11653,0.65298,-0.16995,-0.02289,-1.48112,0.33413,0.10316,0.38893
6.94,-0.04661,0.01938,0.12235,-0.43829,0,0.15867,0.52334,0.36274,1.05286,0.1375,0.393,-1.99564,-0.27346,2.07393,0.29758,-0.20431,0.10751,0.33267,-0.02058,4.19858,1.78108,-5.47761,-1.06822,1.27127,-0.05997,-0.15203,-0.18023,-0.21348,0.30148,0.38085,0.10138,-0.01365,0.07307,0.57664,-0.2093,-0.02552,-1.32127,0.31411,0.04912,0.34443
6.96,-0.03768,0.0094,0.1369,-0.36413,0,0.17037,0.60339,0.35056,0.55514,0.09293,0.29435,-1.68597,-0.47351,1.58815,-0.10184,1.23716,-0.23184,0.26862,0.1928,5.51969,1.18725,-6.16593,-0.98274,0.53471,0.11931,-0.06875,-0.08326,-0.25974,0.23214,0.18591,0.1563,-0.02007,0.027,0.4828,-0.24058,-0.01772,-1.11319,0.27779,0.00022,0.27854
6.98,-0.02311,-0.00019,0.14508,-0.28402,0,0.17586,0.654,0.32451,0.08608,0.04661,0.21199,-1.37207,-0.62335,1.12851,-0.49663,2.54609,-0.46921,0.17612,0.36938,6.3232,0.68437,-6.46453,-0.84586,-0.04445,0.24824,-0.00136,0.02215,-0.29418,0.15999,-0.01454,0.20292,-0.02554,-0.01836,0.3795,-0.26124,0.00098,-0.87365,0.22846,-0.04198,0.19631
7,-0.00355,-0.00862,0.14713,-0.20474,0,0.17401,0.67574,0.28768,-0.33248,-0.00234,0.14813,-1.07739,-0.70705,0.72189,-0.86535,3.67678,-0.59824,0.05242,0.49662,6.70486,0.28714,-6.46835,-0.66754,-0.46347,0.33101,0.04907,0.1287,-0.314,0.09252,-0.20563,0.23822,-0.02996,-0.05989,0.27459,-0.26981,0.03005,-0.6202,0.17047,-0.07664,0.10441
7.02,0.01991,-0.01537,0.1437,-0.13352,0,0.16439,0.67154,0.24408,-0.67133,-0.05248,0.10769,-0.82479,-0.71677,0.39408,-1.18709,4.59161,-0.62233,-0.10104,0.56359,6.75955,0.00941,-6.27158,-0.46337,-0.72649,0.37308,0.08224,0.22872,-0.31753,0.03702,-0.37284,0.26015,-0.0333,-0.09482,0.17492,-0.26611,0.06851,-0.36944,0.10878,-0.10349,0.01026
7.04,0.04588,-0.02021,0.13576,-0.0777,0,0.14743,0.64624,0.19822,-0.89551,-0.09979,0.0984,-0.63454,-0.65385,0.16789,-1.44357,5.26325,-0.55393,-0.2784,0.56249,6.5664,-0.13593,-5.95476,-0.25322,-0.84216,0.38011,0.09851,0.31523,-0.30438,-2e-05,-0.50359,0.26782,-0.03557,-0.12098,0.08561,-0.25121,0.11551,-0.13534,0.04839,-0.12262,-0.07893
7.06,0.07282,-0.0232,0.12447,-0.04421,0,0.1244,0.60586,0.15444,-0.96695,-0.13768,0.12997,-0.52222,-0.52892,0.06121,-1.62132,5.67639,-0.41316,-0.46953,0.49036,6.17693,-0.13755,-5.57362,-0.05934,-0.82186,0.35719,0.09866,0.38295,-0.2756,-0.01349,-0.58903,0.26179,-0.03685,-0.13699,0.00965,-0.22741,0.17075,0.07209,-0.00644,-0.13446,-0.15719
7.08,0.09927,-0.02464,0.11106,-0.03889,0,0.09733,0.55681,0.11638,-0.84794,-0.15732,0.21249,-0.49669,-0.36116,0.08531,-1.7137,5.82902,-0.22582,-0.66067,0.3506,5.60749,0.0132,-5.151,0.09605,-0.67844,0.30823,0.08381,0.42932,-0.23358,-6e-05,-0.62562,0.2441,-0.03726,-0.14241,-0.05231,-0.19802,0.23475,0.24778,-0.05274,-0.1397,-0.22056
7.1,0.12404,-0.02501,0.09668,-0.06587,0,0.06896,0.50502,0.0864,-0.50485,-0.14816,0.35423,-0.55845,-0.17698,0.24364,-1.72207,5.73284,-0.02082,-0.83561,0.15387,4.83771,0.32106,-4.67367,0.19301,-0.42561,0.23593,0.0553,0.45503,-0.18203,0.04145,-0.61601,0.21833,-0.03695,-0.13778,-0.10197,-0.16706,0.30873,0.39198,-0.08939,-0.13932,-0.26762
7.12,0.14627,-0.02492,0.08228,-0.12696,0,0.04241,0.45532,0.0654,0.08838,-0.09864,0.55926,-0.69883,-0.00814,0.53147,-1.65606,5.41243,0.17299,-0.9774,-0.08219,3.81577,0.78555,-4.09555,0.21577,-0.07785,0.14201,0.01467,0.46395,-0.12561,0.10996,-0.56879,0.18924,-0.03614,-0.12465,-0.14303,-0.1389,0.39419,0.50995,-0.11725,-0.13457,-0.29949
7.14,0.16548,-0.02499,0.06859,-0.22113,0,0.02097,0.41093,0.05277,0.94702,0.00293,0.82495,-0.9,0.11078,0.93642,-1.53242,4.90292,0.33022,-1.07043,-0.33463,2.47064,1.3999,-3.34743,0.15397,0.34927,0.02781,-0.03634,0.46227,-0.06953,0.20218,-0.49711,0.16235,-0.03507,-0.1053,-0.18062,-0.11782,0.49212,0.61097,-0.139,-0.12695,-0.31937
7.16,0.18153,-0.02579,0.05606,-0.3442,0,0.00765,0.37312,0.04661,2.07294,0.16729,1.14002,-1.13618,0.14529,1.43962,-1.37286,4.24654,0.43242,-1.10279,-0.57781,0.73005,2.15019,-2.35223,0.00336,0.83833,-0.10475,-0.09573,0.45717,-0.01891,0.31274,-0.41637,0.14321,-0.03404,-0.08254,-0.22052,-0.10754,0.60195,0.70674,-0.15864,-0.11804,-0.33163
7.18,0.19447,-0.02774,0.04487,-0.48872,0,0.00483,0.34118,0.04415,3.4521,0.40303,1.48319,-1.37571,0.06413,2.01736,-1.20118,3.48887,0.47099,-1.06836,-0.78667,-1.45833,3.01462,-1.04367,-0.23405,1.36908,-0.25225,-0.16117,0.45517,0.02173,0.43458,-0.34145,0.13665,-0.0334,-0.05933,-0.26826,-0.11081,0.72065,0.80945,-0.18087,-0.1095,-0.34082
7.2,0.20453,-0.03111,0.03498,-0.6441,0,0.01393,0.31259,0.04216,5.05235,0.71529,1.8234,-1.58421,-0.15756,2.64252,-1.04013,2.67546,0.44856,-0.96818,-0.93971,-4.1057,3.96303,0.6148,-0.55007,1.91722,-0.40889,-0.22984,0.46081,0.04906,0.55931,-0.28429,0.14614,-0.03351,-0.03842,-0.32828,-0.12897,0.84198,0.92981,-0.21024,-0.10281,-0.35058
7.22,0.21195,-0.03594,0.02615,-0.79717,0,0.03521,0.28336,0.03742,6.82156,1.10438,2.12187,-1.7288,-0.53531,3.28578,-0.90848,1.84902,0.37846,-0.81065,-1.02119,-7.16419,4.95665,2.61346,-0.93091,2.45328,-0.56604,-0.29828,0.47571,0.0612,0.67763,-0.25219,0.17328,-0.03476,-0.02209,-0.40309,-0.1618,0.95642,1.07522,-0.25049,-0.09925,-0.36296
7.24,0.21695,-0.04203,0.01804,-0.9331,0,0.06771,0.24862,0.02705,8.68653,1.56456,2.33692,-1.78368,-1.07298,3.91624,-0.81838,1.04747,0.28197,-0.6103,-1.02225,-10.5152,5.94828,4.88505,-1.35788,2.94182,-0.71215,-0.36223,0.49834,0.05779,0.77984,-0.24719,0.21755,-0.03744,-0.01186,-0.4927,-0.20743,1.05167,1.24826,-0.30384,-0.09965,-0.37795
7.26,0.21968,-0.04902,0.0103,-1.03664,0,0.10932,0.20332,0.00882,10.55337,2.08308,2.4322,-1.73724,-1.7611,4.50201,-0.77335,0.30254,0.18395,-0.38544,-0.941,-13.96634,6.88335,7.30036,-1.80854,3.34156,-0.83339,-0.4166,0.52448,0.0399,0.85633,-0.26641,0.27637,-0.04175,-0.00841,-0.59424,-0.2625,1.11379,1.4457,-0.37056,-0.10433,-0.39349
7.28,0.22023,-0.05636,0.00258,-1.09358,0,0.15694,0.14293,-0.01865,12.30996,2.63964,2.38873,-1.59859,-2.5762,5.01075,-0.76714,-0.36081,0.10781,-0.15537,-0.78194,-17.25913,7.70208,9.67253,-2.25787,3.607,-0.91472,-0.4556,0.54806,0.00974,0.89819,-0.3031,0.34532,-0.04769,-0.01147,-0.7019,-0.32237,1.12886,1.65802,-0.44864,-0.113,-0.40583
7.3,0.21866,-0.06339,-0.00532,-1.09219,0,0.20681,0.06408,-0.05581,13.83112,3.20667,2.21652,-1.39609,-3.48151,5.41066,-0.78385,-0.92458,0.07113,0.06231,-0.55493,-20.08905,8.34299,11.77147,-2.67966,3.69196,-0.94164,-0.47314,0.56226,-0.02965,0.89783,-0.34813,0.41849,-0.05504,-0.01989,-0.8071,-0.38151,1.08482,1.86983,-0.53378,-0.12474,-0.41014
7.32,0.21501,-0.06942,-0.01351,-1.0244,0,0.25475,-0.035,-0.10214,14.98669,3.75044,1.95289,-1.16539,-4.4292,5.67184,-0.79936,-1.3774,0.08299,0.25358,-0.27406,-22.13889,8.74765,13.3494,-3.04781,3.55545,-0.90225,-0.46356,0.56065,-0.07469,0.84955,-0.39148,0.48901,-0.0633,-0.03184,-0.89921,-0.4339,0.97325,2.06091,-0.61961,-0.13805,-0.40143
7.34,0.20938,-0.07371,-0.02196,-0.88663,0,0.29648,-0.15429,-0.15627,15.65249,4.2333,1.64454,-0.93666,-5.36438,5.76808,-0.7843,-1.71398,0.14319,0.40893,0.04363,-23.12342,8.86629,14.17609,-3.33767,3.16912,-0.78958,-0.42259,0.53806,-0.1216,0.75006,-0.42368,0.54962,-0.07174,-0.04507,-0.96646,-0.47348,0.79091,2.20821,-0.69828,-0.15101,-0.37554
7.36,0.20192,-0.07562,-0.03056,-0.68022,0,0.32802,-0.29204,-0.21608,15.72347,4.61694,1.32931,-0.72962,-6.23043,5.67917,-0.7081,-1.93439,0.24349,0.5234,0.37942,-22.83997,8.66412,14.07943,-3.52731,2.5256,-0.60388,-0.34849,0.49135,-0.16661,0.59889,-0.43694,0.59327,-0.07939,-0.05727,-0.9973,-0.49464,0.54078,2.28848,-0.76123,-0.1615,-0.33012
7.38,0.19288,-0.07459,-0.03914,-0.4115,0,0.34594,-0.4449,-0.27897,15.12755,4.86638,1.02995,-0.55448,-6.97472,5.39319,-0.54349,-2.04338,0.3698,0.59603,0.71404,-21.21451,8.12706,12.98309,-3.59891,1.6454,-0.3542,-0.243,0.41984,-0.20614,0.39866,-0.42605,0.61377,-0.08517,-0.06643,-0.98182,-0.49271,0.23259,2.28124,-0.80023,-0.16748,-0.26547
7.4,0.18259,-0.07021,-0.04753,-0.09154,0,0.34765,-0.60818,-0.34198,13.83749,4.95433,0.75575,-0.41391,-7.55378,4.90858,-0.27071,-2.04957,0.50471,0.62894,1.0288,-18.33059,7.26562,10.93119,-3.53994,0.5802,-0.05879,-0.11192,0.32535,-0.237,0.15523,-0.38872,0.60635,-0.08797,-0.07111,-0.91322,-0.46438,-0.11747,2.1717,-0.80831,-0.16727,-0.18486
7.42,0.17139,-0.06227,-0.0556,0.26465,0,0.33155,-0.77606,-0.40201,11.87772,4.86526,0.50555,-0.30487,-7.93643,4.23501,0.11928,-1.96457,0.62952,0.62648,1.30653,-14.42938,6.11524,8.09093,-3.344,-0.58982,0.25633,0.0352,0.21195,-0.25646,-0.12254,-0.32547,0.56807,-0.08676,-0.07054,-0.78885,-0.40801,-0.48811,1.95298,-0.78073,-0.1598,-0.09431
7.44,0.15957,-0.05075,-0.06322,0.63929,0,0.29704,-0.94177,-0.45589,9.32468,4.59908,0.27042,-0.21996,-8.10472,3.39273,0.62305,-1.8019,0.72556,0.59443,1.5325,-9.87677,4.73237,4.72982,-3.01105,-1.76523,0.5606,0.1861,0.08521,-0.26233,-0.42331,-0.23904,0.49804,-0.08074,-0.06468,-0.61095,-0.32377,-0.85522,1.62752,-0.71557,-0.14478,-0.00163
7.46,0.14722,-0.03584,-0.07033,1.0134,0,0.24451,-1.09778,-0.50052,6.30093,4.17464,0.03628,-0.1486,-8.0529,2.41084,1.22444,-1.57578,0.77494,0.53942,1.69521,-5.10419,3.18732,1.17254,-2.54739,-2.84177,0.82373,0.32758,-0.04877,-0.25299,-0.7342,-0.13341,0.39748,-0.06943,-0.05394,-0.38678,-0.21364,-1.19491,1.20745,-0.61417,-0.12278,0.08495
7.48,0.13415,-0.01793,-0.07682,1.3685,0,0.17517,-1.23609,-0.53301,2.96503,3.63221,-0.21365,-0.07795,-7.7853,1.32479,1.89544,-1.30017,0.76114,0.46843,1.78715,-0.53806,1.55563,-2.25168,-1.96535,-3.72655,1.02063,0.44755,-0.18434,-0.22749,-1.04174,-0.01282,0.26964,-0.05284,-0.03906,-0.12836,-0.08132,-1.48672,0.71406,-0.48128,-0.09525,0.15831
7.5,0.11984,0.00242,-0.08259,1.68819,0,0.09101,-1.34854,-0.55077,-0.50133,3.0297,-0.49647,0.00635,-7.31394,0.17403,2.5981,-0.98805,0.67008,0.38835,1.80521,3.46442,-0.08973,-5.2579,-1.28296,-4.35211,1.13559,0.53681,-0.31712,-0.1856,-1.33295,0.11906,0.11965,-0.03146,-0.0208,0.14828,0.06801,-1.71606,0.17645,-0.32482,-0.06441,0.21361
7.52,0.10346,0.02448,-0.08749,1.9593,0,-0.00531,-1.42728,-0.55172,-3.90773,2.42805,-0.82696,0.11937,-6.65599,-1.00005,3.28717,-0.6511,0.49187,0.30545,1.75082,6.65919,-1.68383,-7.64007,-0.52348,-4.68478,1.16429,0.59018,-0.44435,-0.12791,-1.59615,0.25943,-0.04583,-0.00628,0.00013,0.42437,0.22794,-1.87552,-0.3708,-0.15528,-0.03305,0.24875
7.54,0.08403,0.04738,-0.0913,2.17251,0,-0.11055,-1.46529,-0.53451,-7.07063,1.87394,-1.21463,0.27598,-5.83146,-2.15587,3.91347,-0.29973,0.22344,0.22469,1.62941,8.93223,-3.17259,-9.2862,0.28535,-4.72594,1.11334,0.60676,-0.5648,-0.05596,-1.8215,0.40619,-0.21899,0.02128,0.02318,0.68015,0.39129,-1.96454,-0.89088,0.01535,-0.00414,0.26408
