T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.18,0,0.05408,0.02386,0.03196,0,0.00394,0,0,0,0.55935,0.01228,0,0.0426,0.08848,0,0.01338,0,0,7e-05,0.0236,0.19008,0,0.04672,0.20466,0,0,0.177,0,0.0055,0,0,0,0.12584,0.03684,0.03564,0,0,3e-05,0.00978,0.00507,5e-05,1,0.44441,0,0.03556,0.02692,0,0,0.00254,0,0,0.00041,0,0,0,0.98533,6e-05,0,0.06198,0,0,0,0,0,0,0,0,0
1.2,0,0.05453,0.02706,0.04199,0,0.00386,0,0,0,0.5313,0.01256,0,0.04961,0.09185,0,0.01221,0,0,9e-05,0.02417,0.19659,0,0.05335,0.21236,0,0,0.16854,0,0.00986,0,0,0,0.12831,0.04019,0.04242,0,0,7e-05,0.02136,0.00843,6e-05,1,0.47136,0,0.03852,0.01694,0,0,0.00047,0,0,0.00049,0,0,0,1,7e-05,0,0.06736,0,0,0,1e-05,0,0,0,0,0
1.22,0,0.05423,0.0303,0.0547,0,0.00369,0,0,0,0.48959,0.01303,0,0.05709,0.09362,0,0.01067,0,0,0.00011,0.02428,0.20264,0,0.06029,0.21965,0,0,0.15747,0,0.01437,0,0,0,0.1303,0.04347,0.04948,0,0,0.00011,0.03466,0.01232,7e-05,1,0.49556,0,0.04102,0.0061,0,0,0,0,0,0.00056,0,0,0,1,9e-05,0,0.0725,0,0,2e-05,1e-05,0,0,0,0,0
1.24,0,0.05315,0.03352,0.07027,0,0.00341,0,0,0,0.43363,0.01395,0,0.06503,0.09366,0,0.0088,3e-05,0,0.00013,0.02395,0.20822,1e-05,0.06762,0.22658,0,0,0.14381,0,0.01901,0,0,0,0.13199,0.04665,0.05673,0,0,0.00014,0.0497,0.01672,7e-05,1,0.51617,0,0.04291,0,0,0,0,0,0,0.00064,0,0,0,1,0.0001,0,0.07735,0,0,0.00231,2e-05,0,0,0,0,0
1.26,0,0.05124,0.0367,0.08883,0,0.00302,0,0,0,0.3638,0.01562,0,0.07336,0.09189,0,0.00664,5e-05,0,0.00015,0.02318,0.21335,2e-05,0.07541,0.23315,0,0,0.12775,0,0.02372,0,0,0,0.13353,0.04971,0.06406,0,0,0.00018,0.06642,0.02163,8e-05,1,0.53228,0,0.04403,0,0,0,0,0,0,0.00071,0,0,0,1,0.00012,0,0.0819,0,0,0.005,2e-05,0,0,0,1e-05,0
1.28,0,0.04849,0.03977,0.11046,0,0.00251,0,0,0,0.28147,0.01838,0,0.08202,0.08823,0,0.00426,6e-05,0,0.00017,0.022,0.21804,2e-05,0.08374,0.23936,0,0,0.10969,0,0.02846,0,0,0,0.13506,0.05265,0.07135,0,0,0.00021,0.08473,0.02702,8e-05,1,0.543,0,0.04421,0,0,0,0,0,0,0.00077,0,0,0,1,0.00013,1e-05,0.08611,0,1e-05,0.00813,3e-05,0,0,0,4e-05,0
1.3,0,0.04489,0.04267,0.13521,0,0.00188,0,0,0,0.18889,0.02247,0,0.09093,0.08266,0,0.00176,8e-05,0,0.00019,0.02047,0.22229,3e-05,0.09266,0.24514,0,0,0.09018,0,0.03319,0,0,0,0.13672,0.05546,0.07847,0,0,0.00024,0.10448,0.03286,8e-05,1,0.54745,0,0.04328,0,0,0,0,0,0,0.00083,0,0,0,1,0.00015,3e-05,0.08994,0,2e-05,0.01171,4e-05,0.00013,0,0,7e-05,0
1.32,0,0.04049,0.04534,0.16309,0,0.00118,0,1e-05,0,0.08884,0.02803,0,0.09998,0.07524,0,0,0.0001,0,0.00021,0.01865,0.22613,4e-05,0.10223,0.25045,0,0,0.06994,0,0.03786,0,0,1e-05,0.13861,0.05816,0.08528,0,0,0.00026,0.12547,0.03914,8e-05,1,0.54479,0,0.04106,0,0,0,0,0,0,0.00087,0,0,0,1,0.00016,5e-05,0.09334,0,3e-05,0.01578,4e-05,0.00068,0,0,0.0001,0
1.34,0,0.0353,0.04769,0.19408,0,0.00041,0,2e-05,0,0,0.03512,0,0.10905,0.06604,0,0,0.00011,0,0.00022,0.0166,0.22955,5e-05,0.11247,0.25519,2e-05,0,0.04968,0,0.04243,0,0,4e-05,0.14079,0.06075,0.09164,0,0,0.00027,0.14746,0.04579,8e-05,1,0.53425,0,0.03741,0,0,0,0,0,0,0.0009,0.00029,3e-05,0,1,0.00017,7e-05,0.09631,4e-05,4e-05,0.02035,5e-05,0.00133,0,0,0.00013,0
1.36,0,0.02937,0.04962,0.22811,0,0,0,3e-05,0,0,0.04371,3e-05,0.11799,0.05523,0,0,0.00013,0,0.00023,0.01439,0.23256,5e-05,0.12339,0.25934,5e-05,0,0.03003,0,0.04686,0,0,6e-05,0.14332,0.06325,0.09739,0,0,0.00028,0.17018,0.05277,7e-05,0.90423,0.51514,0,0.03225,0,0,2e-05,0,0,0,0.00092,0.00203,0.0001,0,1,0.00019,9e-05,0.09884,7e-05,5e-05,0.02546,5e-05,0.00207,0,0,0.00015,1e-05
1.38,0,0.02279,0.05103,0.26509,0,0,0,4e-05,0,0,0.05375,0.00021,0.12664,0.04299,0,0,0.00014,0,0.00023,0.01212,0.23513,6e-05,0.13495,0.26285,7e-05,0,0.01143,0,0.05113,0,0,8e-05,0.14618,0.06568,0.10239,0,0,0.00029,0.19332,0.06001,6e-05,0.75463,0.48687,0,0.02566,0,0,3e-05,0,0,0,0.00092,0.00388,0.00017,0,1,0.0002,0.0001,0.101,0.0001,6e-05,0.0311,6e-05,0.00292,0,0,0.00018,4e-05
1.4,0,0.01563,0.05181,0.30488,0,0,0,5e-05,0,0,0.06517,0.00041,0.13478,0.02956,0,0,0.00015,0,0.00022,0.00984,0.23724,6e-05,0.14714,0.26573,9e-05,0,0,0,0.05519,0,0,0.0001,0.14935,0.06806,0.10651,0,0,0.00028,0.21655,0.06743,4e-05,0.60353,0.449,0,0.01783,0,0,5e-05,0,0,0,0.0009,0.00583,0.00023,0,1,0.00021,0.00012,0.10286,0.00013,6e-05,0.03728,6e-05,0.00388,0,0,0.0002,6e-05
1.42,0,0.00803,0.05183,0.34729,0,0,0,5e-05,0,0.18469,0.07786,0.00065,0.1422,0.01522,0,0,0.00016,0,0.0002,0.00764,0.23884,7e-05,0.15996,0.26797,0.0001,0,0,0,0.05904,0,0,0.00012,0.15275,0.07039,0.10963,0.00223,0,0.00027,0.23949,0.07492,2e-05,0.45191,0.40127,0,0.00906,0,0,6e-05,0,0,0,0.00086,0.00782,0.0003,0,1,0.00022,0.00013,0.10452,0.00015,7e-05,0.04402,6e-05,0.00495,0,0,0.00022,7e-05
1.44,0,0.00013,0.05097,0.39205,0,0,0,6e-05,0,0,0.09171,0.00092,0.14862,0.0003,0,0,0.00017,0,0.00018,0.00557,0.23989,7e-05,0.17347,0.26956,0.00012,0,0,0,0.06263,0,0,0.00013,0.1563,0.07268,0.11163,0.01151,0,0.00024,0.26175,0.08237,0,0.30039,0.34375,0,0,0,0,7e-05,0,0.00061,0,0.00079,0.00982,0.00036,1e-05,1,0.00022,0.00014,0.10605,0.00017,7e-05,0.05128,7e-05,0.00614,0,0,0.00023,9e-05
1.46,0,0,0.04919,0.43888,0,0,0,6e-05,0,0,0.10657,0.00122,0.15375,0,0,0,0.00017,0,0.00015,0.00366,0.24034,7e-05,0.18777,0.2704,0.00012,0,0,0,0.06595,0,0,0.00013,0.15991,0.07494,0.11247,0.0212,0,0.0002,0.28295,0.08966,0,0.14899,0.27692,0,0,0,0,8e-05,0,0.00119,0,0.00071,0.01179,0.00041,2e-05,1,0.00021,0.00014,0.10746,0.00018,8e-05,0.05906,7e-05,0.00746,0,0,0.00024,0.0001
1.48,0,0,0.04648,0.48737,0,0,0,7e-05,0,0,0.12228,0.00156,0.15727,0,0.00068,0,0.00017,0,0.00012,0.00196,0.24014,7e-05,0.20299,0.27036,0.00013,0,0,0,0.06897,0,0,0.00014,0.16348,0.07716,0.11208,0.03128,0,0.00015,0.30266,0.09665,0,0,0.20183,0,0,0,0,8e-05,0,0.00171,0,0.00061,0.01371,0.00046,3e-05,1,0.0002,0.00014,0.10872,0.00018,8e-05,0.06732,7e-05,0.00889,0,0,0.00024,0.0001
1.5,5e-05,0,0.04295,0.53706,0,0,0,7e-05,0,0,0.13865,0.00194,0.15886,0,0.00184,0,0.00017,0,8e-05,0.00047,0.23926,7e-05,0.21919,0.26926,0.00013,0.00037,0,0,0.07169,0,0,0.00013,0.16692,0.07934,0.11048,0.04171,0,9e-05,0.32048,0.10319,0,0,0.12021,0.00237,0,0,0,8e-05,0,0.00218,0,0.0005,0.01554,0.0005,4e-05,1,0.00018,0.00014,0.10975,0.00018,8e-05,0.076,7e-05,0.01045,0.0003,0,0.00023,0.0001
1.52,0.00017,0,0.03873,0.5874,0,0,0,7e-05,0,0,0.15547,0.00237,0.15825,0,0.00319,0,0.00016,0,5e-05,0,0.23764,6e-05,0.23641,0.26686,0.00013,0.01606,0,0,0.07409,0,0,0.00013,0.17013,0.08144,0.10767,0.05244,0,3e-05,0.33594,0.10912,0,0,0.03425,0.00635,0,0,0,8e-05,0,0.00258,0,0.00039,0.01727,0.00054,4e-05,1,0.00016,0.00013,0.11041,0.00017,8e-05,0.08506,7e-05,0.01213,0.00114,0,0.00022,0.0001
1.54,0.00032,0,0.03404,0.63773,0,0,0,7e-05,0,0,0.17249,0.00284,0.15527,0,0.00475,0,0.00015,0,1e-05,0,0.23526,6e-05,0.25458,0.263,0.00013,0.03524,0,0,0.07617,0,0,0.00012,0.17303,0.08345,0.1037,0.06341,0,0,0.34862,0.11426,0,0,0,0.00984,0,0,0,7e-05,0,0.00291,0,0.00027,0.01886,0.00056,4e-05,1,0.00013,0.00012,0.11059,0.00016,8e-05,0.09439,7e-05,0.01392,0.00212,0,0.0002,9e-05
1.56,0.00048,0,0.02907,0.68729,0,0,0,6e-05,0,0,0.18944,0.00336,0.14986,0,0.00653,0,0.00014,0,0,0,0.23207,5e-05,0.27356,0.25757,0.00013,0.05865,0,0,0.07793,0,0,0.0001,0.17556,0.08532,0.09863,0.07457,0,0,0.3581,0.11846,0,0,0,0.01283,0,0,0,7e-05,0,0.00318,0,0.00015,0.02031,0.00058,4e-05,1,9e-05,0.0001,0.1102,0.00015,8e-05,0.10391,6e-05,0.01582,0.00326,0,0.00019,7e-05
1.58,0.00068,0,0.02402,0.73518,0,0,0,6e-05,0,0,0.20599,0.00392,0.14209,0,0.00855,0,0.00013,0,0,0,0.22806,5e-05,0.29311,0.25054,0.00012,0.08649,0,0,0.07938,0,0,9e-05,0.17767,0.08703,0.0925,0.08582,0,0,0.36409,0.12155,0,0,0,0.01529,0,0,0,6e-05,0,0.00336,0,3e-05,0.02162,0.00059,4e-05,0.97711,5e-05,9e-05,0.10919,0.00013,7e-05,0.11348,6e-05,0.01782,0.00456,0,0.00017,6e-05
1.6,0.0009,0,0.01905,0.78041,0,0,0,6e-05,0,0,0.22178,0.00454,0.13214,0,0.0108,0,0.00011,0,0,0,0.22319,4e-05,0.31289,0.24197,0.00012,0.11844,0,0,0.08053,0,0,7e-05,0.17931,0.08852,0.08535,0.09707,0,0,0.36645,0.12341,0,0,0,0.01721,0,0,0,5e-05,0,0.00347,0,0,0.02278,0.0006,4e-05,0.93015,1e-05,7e-05,0.10755,0.00011,7e-05,0.12296,6e-05,0.01989,0.00604,0,0.00014,4e-05
1.62,0.00115,0,0.01429,0.82182,0,0,0,5e-05,0,0,0.2364,0.00521,0.12033,0,0.01331,0,9e-05,0,0,0,0.21746,3e-05,0.3325,0.23197,0.00011,0.15386,0,0,0.08143,0,0,5e-05,0.18049,0.08976,0.07721,0.1082,0,0,0.36524,0.12391,0,0,0,0.01857,0,0,0,4e-05,0,0.00351,0,0,0.02381,0.00061,4e-05,0.87983,0,5e-05,0.1053,9e-05,6e-05,0.13218,5e-05,0.02202,0.0077,0,0.00012,3e-05
1.64,0.00143,0,0.00981,0.85812,0,0,0,5e-05,0,0,0.24944,0.00593,0.10703,0,0.01607,0,8e-05,0.00054,0,0,0.21085,2e-05,0.35152,0.2207,0.00011,0.19192,0,0,0.08208,0,0,3e-05,0.18119,0.09071,0.06806,0.11908,0,0,0.36067,0.12298,0,0,0.95826,0.01939,0,0,0,3e-05,0,0.00348,0,0,0.02471,0.00061,3e-05,0.82644,0,2e-05,0.10246,7e-05,6e-05,0.14095,4e-05,0.02419,0.00956,0,9e-05,0
1.66,0.00175,0,0.0057,0.88787,0,0,0,4e-05,0,0,0.26051,0.00669,0.09265,0,0.0191,0,6e-05,0.00149,0,0,0.20337,2e-05,0.36949,0.2083,0.0001,0.23179,0,0,0.08254,0,0,2e-05,0.18145,0.09132,0.05792,0.12958,0,0,0.35311,0.12058,0,0,0,0.01972,0,0,0,3e-05,0,0.00337,0,0,0.0255,0.00062,3e-05,0.77025,0,0,0.09909,6e-05,6e-05,0.1491,4e-05,0.02636,0.01161,0,8e-05,0
1.68,0.0021,0,0.002,0.90948,0,0,0,4e-05,0,0,0.26925,0.00751,0.07759,0,0.02238,0,5e-05,0.00244,0,0,0.19502,1e-05,0.38592,0.19494,9e-05,0.27264,0,0,0.08284,0,0,1e-05,0.18129,0.09158,0.04677,0.13957,0,0,0.34299,0.11672,0,0,0,0.01963,0,0,0,2e-05,0,0.00319,0,0,0.02619,0.00064,2e-05,0.7115,0,0,0.0952,4e-05,5e-05,0.15648,3e-05,0.02851,0.01386,0,6e-05,0
1.7,0.00249,0,0,0.92131,0,0,0,3e-05,0,0,0.27536,0.00837,0.06227,0,0.02591,0,4e-05,0.00337,0,0,0.18585,0,0.40033,0.1808,9e-05,0.31365,0,0,0.08302,0,0,0,0.1808,0.09147,0.03462,0.14896,0,0,0.33074,0.11143,0,0,0,0.01924,0,0,0,2e-05,0,0.00293,0,0,0.02679,0.00065,1e-05,0.65043,0,0,0.09085,2e-05,5e-05,0.16297,3e-05,0.03058,0.01631,0,4e-05,0
1.72,0.00291,0,0,0.92175,0,0,0,3e-05,0,0.14114,0.27864,0.00928,0.04708,0,0.02969,0,3e-05,0.00429,0,0,0.1759,0,0.41221,0.16607,8e-05,0.35403,0,0,0.08312,0,0,0,0.18007,0.09097,0.02149,0.15766,0,0,0.31676,0.10477,0,0,0,0.01866,0,0,0,1e-05,0,0.00261,0,0,0.0273,0.00067,1e-05,0.58725,0,0,0.08608,0,5e-05,0.16849,2e-05,0.03253,0.01895,0,3e-05,0
1.74,0.00336,0,0,0.90936,0,0,0,3e-05,0,0,0.27894,0.01022,0.03238,0,0.03368,0,2e-05,0.00518,0,0.00026,0.16524,0,0.42105,0.15093,7e-05,0.39305,0,0,0.08317,0,0,0,0.17921,0.0901,0.00744,0.16563,0,0,0.30137,0.09687,0,0,0,0.01799,0,0,0,1e-05,0,0.00223,0,0,0.02773,0.00068,0,0.5222,0,0,0.08094,0,4e-05,0.17295,1e-05,0.03432,0.02177,0,2e-05,0
1.76,0.00385,0,0,0.88297,0,0,0,2e-05,0,0,0.27618,0.0112,0.01846,0,0.03786,0,1e-05,0.00605,0,0.00157,0.15394,0,0.42639,0.13561,6e-05,0.43005,0,0,0.08321,0,0,0,0.17834,0.08887,0,0.17283,0,0,0.28478,0.08787,0,0,0,0.01733,0,0,0,1e-05,0,0.0018,0,0,0.02808,0.00071,0,0.45552,0,0,0.07549,0,4e-05,0.17633,1e-05,0.0359,0.02477,0,2e-05,0
1.78,0.00437,0,0,0.84173,0,0,0,2e-05,0,0,0.27035,0.01221,0.00562,0,0.0422,0,1e-05,0.00688,0,0.00301,0.14207,0,0.42784,0.1203,5e-05,0.46438,0,0,0.08327,0,0,0,0.17761,0.08729,0,0.17928,0,0,0.26705,0.07796,0,0,0.73031,0.01673,0,0,0,1e-05,0,0.00136,0,0,0.02833,0.00072,0,0.38746,0,0,0.06979,0,4e-05,0.17859,0,0.03724,0.02792,0,1e-05,0
1.8,0.0049,0,0,0.78521,0,0,0,2e-05,0.00011,0,0.26143,0.0132,0,0,0.04666,0,1e-05,0.00766,0,0.00455,0.12974,0,0.42506,0.10524,4e-05,0.49548,0,0,0.08336,0,0,0,0.17715,0.08542,0,0.185,0,0,0.24813,0.06738,0,0,0,0.01625,0,0,0,1e-05,0,0.00091,0,0,0.02847,0.00074,0,0.31836,0,0,0.0639,0,4e-05,0.17975,0,0.03832,0.0312,0,1e-05,0
1.82,0.00546,0,0,0.71342,0,0,0,2e-05,0.00031,0,0.24945,0.01419,0,0,0.05117,0,1e-05,0.00838,1e-05,0.00614,0.11706,0,0.41781,0.09065,3e-05,0.52281,0,0,0.0835,0,0,0,0.17708,0.08327,0,0.19004,0,0,0.22784,0.05641,0,0,0,0.01588,0,0,0,1e-05,0,0.00048,0,0,0.02849,0.00075,0,0.24856,0,0,0.05791,0,4e-05,0.17983,0,0.03915,0.03458,0,0,0
1.84,0.00603,0,0,0.62689,0,0,0,2e-05,0.00047,0,0.23442,0.01512,0,0.00226,0.05568,0,1e-05,0.00905,4e-05,0.00776,0.10417,0,0.40595,0.07675,2e-05,0.54591,0,0,0.08371,0,0,0,0.17754,0.08091,0,0.19449,0,4e-05,0.20593,0.04534,0,0,0,0.01563,0,0,0,1e-05,0,8e-05,0,0,0.02838,0.00074,0,0.17842,0,0,0.05188,0,4e-05,0.17889,0,0.03973,0.03801,0,0,0
1.86,0.00661,0,0,0.52666,0,0,0,2e-05,0.0006,0,0.21637,0.01598,0,0.02301,0.06011,0,1e-05,0.00965,6e-05,0.00936,0.09121,0,0.38942,0.06376,0,0.56439,0,0,0.084,0,0,0,0.17859,0.07841,0,0.19844,0,0.00012,0.18206,0.03446,0,0,0,0.01548,0,0,0,0,0,0,0,0,0.02811,0.00072,0,0.10828,0,0,0.04591,0,3e-05,0.17696,0,0.0401,0.04146,0,0,0
1.88,0.00718,0,0,0.41423,1e-05,0,0,2e-05,0.0007,0,0.19533,0.01673,0,0.04461,0.06435,0,0,0.01016,8e-05,0.01091,0.07836,0,0.3683,0.05188,0,0.57792,0,0,0.08437,0,0,0,0.18032,0.07582,0,0.20198,0,0.00021,0.15591,0.02402,0,0,0,0.01539,0,0,0,0,0,0,0,0,0.02767,0.00067,0,0.03839,0,0,0.0401,0,3e-05,0.17414,0,0.04029,0.04485,0,0,0
1.9,0.00775,0,0,0.29147,2e-05,0,0,2e-05,0.00077,0,0.17142,0.01733,0,0.06678,0.06832,0,0,0.01058,9e-05,0.01238,0.06583,0,0.34279,0.04131,0,0.58624,0,0,0.08479,0,0,0,0.18273,0.07321,0,0.20521,0.00072,0.0003,0.12714,0.01421,0,0,0,0.01533,0,0,0,0,0,0,0,0,0.02705,0.0006,0,0,0,0,0.03454,0,2e-05,0.17049,0,0.04036,0.04813,0,0,0
1.92,0.00828,0,0,0.16033,3e-05,0,0,1e-05,0.00082,0,0.14485,0.01774,0,0.08926,0.07188,0,0,0.01088,9e-05,0.01377,0.05385,0,0.31322,0.03218,0,0.58919,0,0,0.08526,0,0,0,0.18584,0.07064,0,0.20822,0.00191,0.00039,0.09554,0.00512,0,0,0,0.01525,0,0,0.00113,0,0,0,0,0,0.02625,0.00051,0,0,0,0,0.02932,0,1e-05,0.1661,0,0.04036,0.05122,0,0,0
1.94,0.00877,0,0,0.02208,3e-05,0,0,1e-05,0.00084,0,0.11597,0.01793,0,0.1118,0.07491,0,0,0.01108,9e-05,0.01506,0.04269,0,0.28016,0.02458,0,0.58686,0,0,0.08574,0,0,0,0.1896,0.06815,0,0.21109,0.00305,0.00048,0.06097,0,0,0,0,0.01513,0,0,0.00213,0,0,0,0,0,0.02528,0.00041,0,0,0,0,0.0245,0,0,0.16108,0,0.04031,0.05403,0,0,0
1.96,0.00921,0,0,0,4e-05,0,0,0,0.00085,0,0.08529,0.01785,0,0.13411,0.07724,0,0,0.01115,9e-05,0.01625,0.03259,0,0.24431,0.0185,0,0.5796,0,0,0.08619,0,0,0,0.19394,0.06579,0,0.21387,0.00416,0.00058,0.0235,0,0,0,0,0.01493,0,0,0.00292,0,0,0,0,0,0.02413,0.00029,0,0,0,0,0.02011,0,0,0.15551,0,0.04028,0.05647,0,0,0
1.98,0.00957,0,0,0,5e-05,0,0.00193,0,0.00084,0,0.05344,0.01749,0,0.15591,0.07873,0,0,0.01109,8e-05,0.01734,0.02382,0,0.20651,0.0138,0,0.56796,0,0,0.08656,0,0,0,0.19875,0.06357,0,0.21659,0.00524,0.00067,0,0,0,0,0,0.01463,0,0,0.00355,0,0,0,0,0,0.02282,0.00017,0,0,0,0,0.0161,0,0,0.14952,0,0.04028,0.05848,0,0,0
2,0.00984,0,0,0.05229,5e-05,0,0.00496,0,0.00083,0,0.02109,0.01684,0,0.17689,0.07919,0,0,0.01089,7e-05,0.01833,0.01659,0,0.16756,0.01028,0,0.5526,0,0.00105,0.08677,0,0,0,0.20391,0.06153,0,0.21925,0.00631,0.00077,0,0,0,0,0,0.01422,0,0,0.00402,0,0,6e-05,0,0,0.02137,5e-05,0,0,0,0,0.01239,0,0,0.14318,0,0.04036,0.06001,0,0,0
2.02,0.00999,0,0,0,6e-05,0,0.00748,0,0.0008,0,0,0.0159,0,0.19672,0.07845,0,0,0.01055,5e-05,0.01922,0.0111,0,0.12817,0.00771,0,0.53409,0,0.00227,0.08677,0,0,0,0.20923,0.05968,0,0.22185,0.00736,0.00087,0,0,0,0,0,0.01367,0,0,0.00435,0,0,0.00051,0,0,0.01977,0,0,0,0,0,0.00889,0,0,0.13662,0,0.04054,0.06103,0,0,0
2.04,0.00999,0,0,0,6e-05,0,0.00949,0,0.00076,0,0,0.01469,0,0.21504,0.07637,0.00013,0,0.01007,4e-05,0.02001,0.00751,0,0.08883,0.0059,0,0.51263,0,0.00327,0.08648,0,0,0,0.2145,0.05802,0,0.22434,0.00842,0.00097,0,0,0,0,0,0.01298,0,0,0.00456,0,0,0.00105,0,0,0.01806,0,0,1,0,0,0.00551,0,0,0.12995,0,0.04084,0.06154,0,0,0
2.06,0.00982,0,0,0,6e-05,7e-05,0.01095,0,0.00072,0,0,0.01322,0,0.23148,0.07287,0.00027,0,0.00943,1e-05,0.0207,0.0059,0,0.04988,0.00474,0,0.48802,0,0.00405,0.08581,0,0,0,0.2195,0.05654,0,0.22667,0.00947,0.00107,0,0,0.00029,0,0.00307,0.01215,0,0,0.00467,0,0,0.00166,0,0,0.01624,0,0,0.32348,0,0,0.00222,0,0,0.12329,0,0.04125,0.06154,0,0,0
2.08,0.00945,0,0,0,7e-05,0.00014,0.01188,0,0.00067,0.0022,0,0.01155,0,0.24563,0.06793,0.00036,0,0.00866,0,0.02127,0.00631,0,0.01158,0.00428,0,0.45971,0.0109,0.00465,0.08466,0,0,0,0.22397,0.05522,0,0.22882,0.01052,0.00116,0,0,0.00065,0,0.00658,0.01117,0,0,0.00469,0,0,0.00233,0,0,0.01432,0,0,0.28014,0,0,0,0,0,0.11678,0,0.04172,0.06106,0,0,0
2.1,0.00884,0,0,0,7e-05,0.00021,0.01227,0,0.00063,0.00837,0,0.00969,0,0.25708,0.06161,0.00043,0,0.00775,0,0.0217,0.00871,0,0,0.00465,0,0.42702,0.02683,0.00508,0.08296,0,0,0,0.22763,0.05405,0,0.23074,0.01157,0.00125,0,0,0.00107,0,0.00605,0.01007,0,0,0.00464,0,0,0.00304,0,0,0.01232,0,0,1,0,0,0,0,0,0.11055,0,0.04221,0.06013,0,0,0
2.12,0.00796,0,0,0,8e-05,0.00028,0.01216,0,0.00058,0.01341,0,0.0077,0,0.26539,0.05399,0.00047,0,0.00671,0,0.02198,0.01302,0,0,0.00607,0,0.38933,0.04328,0.00537,0.08061,0,0,0,0.23023,0.05297,0,0.23242,0.01262,0.00133,0,0,0.00155,0,0.00185,0.00884,0,0,0.00453,0,0,0.00379,0,0,0.01025,0,0,0,0,0,0,0,0,0.10471,0,0.04265,0.05877,0,0,0
2.14,0.00678,0,0,0,8e-05,0.00035,0.01158,0,0.00053,0.01743,0,0.00562,0,0.27017,0.04522,0.00051,0,0.00557,0,0.02206,0.0191,0,0,0.00874,0,0.3464,0.06051,0.00553,0.07755,0.00045,0,0,0.23148,0.05195,0,0.23385,0.01366,0.0014,0,0,0.0021,0,0,0.00749,0,0,0.00438,0,0,0.00455,0,0,0.00811,0,0,0,0,0,0,0,0,0.09937,0,0.04294,0.05702,0,0,0
2.16,0.00531,0,0,0,9e-05,0.00042,0.01054,0,0.00048,0.02053,0,0.00347,0,0.2711,0.03546,0.00054,0,0.00434,0,0.02191,0.02676,0,0,0.01282,0,0.29856,0.07864,0.00559,0.07373,0.00093,0,0,0.23119,0.05094,0,0.23504,0.01468,0.00145,0,0,0.00272,0.23672,0,0.00606,0.00011,0,0.00419,0,0.00093,0.0053,0,0,0.0059,0,0,0,0,0,0,0,0,0.09458,0,0.04298,0.05491,0,0,0
2.18,0.00358,0,0,0,9e-05,0.00048,0.0091,0,0.00043,0.02283,0,0.0013,0,0.2679,0.02491,0.00056,0,0.00304,0,0.02147,0.03574,0,0,0.01834,0,0.2467,0.09765,0.00555,0.06913,0.00132,0,0,0.22917,0.04988,0,0.23599,0.01567,0.00149,0,0,0.00341,0,0,0.00455,0.00075,0,0.00396,0,0.00496,0.00603,0,0,0.00363,0,0,0,0,0,0,0,0,0.09036,0,0.04266,0.05248,0,0,0
2.2,0.00166,0,0,0,9e-05,0.00055,0.00731,0,0.00039,0.02443,0,0,0,0.26038,0.01382,0.00059,0,0.00171,0,0.0207,0.04574,0,0,0.02527,0,0.19213,0.11736,0.00545,0.06379,0.00162,0,0,0.22529,0.04873,0,0.23673,0.01661,0.0015,0,0,0.00418,0,0,0.003,0.00128,0.00106,0.00372,0,0.00888,0.00672,0.00119,0,0.00133,0,0,0,0,0,0,0,0,0.08671,0,0.04186,0.04974,0,0,0
2.22,0,0.00043,0,0,9e-05,0.00062,0.00522,0,0.00034,0.02541,0,0,0,0.24844,0.00242,0.00061,0,0.00038,0,0.01953,0.05639,0,0,0.03347,0,0.13642,0.13746,0.00528,0.05773,0.00186,0,0,0.21948,0.04747,0,0.23727,0.01748,0.00148,0,0,0.00503,0,0,0.00146,0.0017,0.00206,0.00345,0,0.01264,0.00735,0.00772,0,0,0,0,0,0,0,0,0,0,0.08359,0,0.04049,0.04674,0,0,0
2.24,0,0.00095,0,0,0.0001,0.00068,0.00288,0,0.0003,0.02586,0,0,0,0.23206,0,0.00063,0,0,0,0.01794,0.06734,0,0,0.04273,0,0.0812,0.15754,0.00506,0.05105,0.00203,0,0,0.2117,0.04608,0.01408,0.2376,0.01826,0.00143,0,0,0.00595,0,0,0,0.00203,0.00298,0.00317,0,0.01621,0.0079,0.01419,0,0,0,0,0,1e-05,0,0,0,0,0.08093,0,0.03845,0.04348,0,0,0
2.26,0,0.00137,0,0,0.0001,0.00074,0.00035,0,0.00026,0.02587,0,0,0,0.21135,0,0.00067,0,0,0,0.01589,0.07825,0,0,0.05281,0,0.02797,0.17713,0.0048,0.04385,0.00214,0,0,0.202,0.04454,0.03303,0.23773,0.01891,0.00135,0,0,0.00695,0.07993,0,0,0.00227,0.00383,0.00288,0,0.01956,0.00835,0.02054,0,0,0,0,0,1e-05,0,0,0,0,0.0786,0,0.03565,0.03999,0,0,0
