T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.06,0.83198,0.94354,0.91023,1.11145,1.31216,1.35009,0.93518,0.73388,0.90328,1.30064,1.14456,0.89649,1.08026,1.13488,0.88388,0.94085,1.11763,0.9704,0.98922,1.01893,0.99563,1.04121,0.88436,1.00856,0.99022,1.00548,1.00755,0.9839,1.0514,0.98045,1.04504,0.97649,0.97388,0.93974,1.16624,1.10236,1.11352,0.92593,0.53639,0.31637,1.13071,1.23975,1.1909,0.48196,0.9224,1.1637,0.96367,0.86924,1.16563,1.06008,0.89275,1.06886,1.02515,0.98677,1.00733,0.9826,1.12156,0.99335,1.01892,0.9974,0.9985,1.02595,0.96265,1.0503,0.96235,1.04305,1.04975,1.17863
7.08,0.81875,0.94247,0.94133,1.1083,1.31285,1.34845,0.95405,0.74347,0.92264,1.28793,1.15364,0.89786,1.02448,1.10033,0.89172,0.96505,1.11513,0.97991,0.98754,1.01416,0.99073,1.06187,0.88806,1.01525,0.98761,1.00698,1.02126,0.98543,1.06273,0.97713,1.04218,0.97772,0.97668,0.94444,1.17477,1.10386,1.08069,0.92865,0.53335,0.32871,1.10128,1.23534,1.1673,0.53273,0.91499,1.1623,0.99037,0.91097,1.15827,1.03719,0.8957,1.04916,1.02882,0.9902,1.01528,0.97249,1.11857,0.98801,1.02372,0.99667,0.99562,1.02359,0.95324,1.05775,0.96495,1.04099,1.04493,1.17027
7.1,0.80855,0.94504,0.98,1.11189,1.31678,1.34604,0.96796,0.7535,0.94364,1.27127,1.15651,0.90174,0.98068,1.05668,0.89942,0.98812,1.10788,0.98793,0.98603,1.01004,0.98559,1.07731,0.89182,1.02184,0.98526,1.0085,1.03412,0.98717,1.0711,0.97358,1.0386,0.97937,0.97959,0.94992,1.18106,1.10023,1.03086,0.92555,0.51542,0.34625,1.07581,1.23056,1.13601,0.59097,0.91256,1.15829,1.02719,0.95456,1.15069,1.01324,0.90405,1.03089,1.03207,0.99312,1.02335,0.96421,1.11549,0.98259,1.02794,0.99594,0.99274,1.0209,0.94595,1.0654,0.96816,1.03821,1.03981,1.15978
7.12,0.80088,0.94916,1.03613,1.12093,1.32223,1.3438,0.97541,0.76082,0.96438,1.25009,1.15278,0.9084,0.95985,0.99086,0.9042,1.03719,1.09705,0.99367,0.98455,1.007,0.98091,1.0874,0.89486,1.02741,0.98341,1.01,1.04504,0.98884,1.07656,0.97021,1.03479,0.98112,0.98242,0.95538,1.18562,1.09427,0.98384,0.91746,0.48896,0.36197,1.06057,1.22696,1.09706,0.6541,0.91571,1.15112,1.05338,1.02462,1.14578,0.98839,0.91596,1.01675,1.03521,0.99523,1.03045,0.95842,1.11296,0.97791,1.03122,0.99521,0.99015,1.01827,0.94105,1.07239,0.97153,1.03521,1.0347,1.14845
7.14,0.79511,0.95297,1.082,1.13302,1.32729,1.34294,0.97562,0.76249,0.9831,1.22415,1.14181,0.91792,0.95414,0.9373,0.90323,1.10329,1.08409,0.9964,0.98304,1.00542,0.97723,1.09227,0.89644,1.03132,0.9822,1.01147,1.05327,0.99024,1.0793,0.9672,1.03115,0.98272,0.98501,0.96013,1.18898,1.08856,0.95884,0.90597,0.46261,0.36787,1.06013,1.22611,1.05212,0.71847,0.92456,1.14025,1.06005,1.12765,1.14679,0.96139,0.92942,1.00967,1.03836,0.99632,1.0359,0.95551,1.11163,0.97455,1.03333,0.99449,0.98809,1.01607,0.93854,1.07841,0.9747,1.03243,1.02991,1.13777
7.16,0.79056,0.95511,1.10104,1.14528,1.3303,1.34452,0.96894,0.75647,0.9985,1.19382,1.12284,0.92999,0.96518,0.87555,0.89401,1.16357,1.07081,0.99555,0.98158,1.00561,0.97472,1.09225,0.89598,1.03338,0.98166,1.0129,1.05867,0.99126,1.07974,0.96437,1.02795,0.98399,0.98726,0.96382,1.19157,1.08529,0.94657,0.89344,0.44604,0.35698,1.07388,1.22911,1.00519,0.78019,0.93845,1.1253,1.04695,1.19776,1.15606,0.9254,0.94237,1.0119,1.04135,0.99619,1.03952,0.95552,1.11202,0.97276,1.03427,0.99378,0.98669,1.01443,0.93813,1.08391,0.97745,1.03019,1.02567,1.12888
7.18,0.78653,0.95488,1.0935,1.15489,1.32944,1.3488,0.95684,0.7419,1.01868,1.16051,1.09582,0.94378,0.99286,0.81301,0.87474,1.21113,1.05952,0.99066,0.98043,1.00769,0.97326,1.08803,0.89309,1.03375,0.98169,1.01424,1.06134,0.99195,1.07856,0.96118,1.02525,0.9849,0.98913,0.96643,1.19383,1.08563,0.95159,0.88296,0.4508,0.3261,1.09645,1.23608,0.98306,0.8355,0.95566,1.10639,1.01041,1.2431,1.17376,0.88346,0.95279,1.02428,1.04369,0.99475,1.04161,0.95805,1.11443,0.97244,1.03422,0.99311,0.98598,1.01333,0.93922,1.08991,0.97974,1.02859,1.02208,1.12228
7.2,0.78237,0.95228,1.04429,1.15898,1.32097,1.35503,0.94174,0.71919,1.03101,1.12727,1.06306,0.95783,1.05861,0.75935,0.84457,1.24494,1.05302,0.98143,0.97997,1.01168,0.97244,1.0806,0.88761,1.03292,0.98208,1.01544,1.0616,0.99241,1.07669,0.9568,1.02294,0.98546,0.99059,0.96822,1.19614,1.08961,0.97981,0.87829,0.49523,0.2771,1.12105,1.2462,0.97121,0.881,0.9733,1.08475,0.97494,1.27063,1.19772,0.84107,0.95854,1.04582,1.04462,0.99196,1.04278,0.96235,1.11894,0.97317,1.03355,0.99251,0.98591,1.01258,0.94093,1.09783,0.98167,1.02759,1.01924,1.11754
7.22,0.77756,0.94776,0.95376,1.15369,1.29007,1.36199,0.92664,0.68949,1.0363,1.09879,1.03112,0.97035,1.11763,0.72426,0.80358,1.26695,1.05405,0.96757,0.9807,1.01763,0.9717,1.07133,0.87948,1.03152,0.98254,1.01643,1.05995,0.99286,1.0753,0.95033,1.02078,0.9858,0.99168,0.96967,1.19875,1.09632,1.06589,0.8843,0.62193,0.21574,1.14244,1.25823,0.96594,0.91409,0.98783,1.06306,0.94077,1.28494,1.22454,0.80442,0.95764,1.07435,1.04314,0.98772,1.04382,0.9675,1.12543,0.97438,1.03274,0.99201,0.98635,1.01186,0.94219,1.10891,0.98347,1.02699,1.01709,1.11362
7.24,0.77183,0.94196,0.85303,1.13138,1.03218,1.36868,0.91476,0.65416,1.03644,1.08012,1.0099,0.97978,1.16073,0.71733,0.75263,1.27938,1.06419,0.94862,0.9831,1.02564,0.97054,1.06173,0.86884,1.03022,0.98281,1.01723,1.05688,0.99354,1.07547,0.94107,1.01841,0.98607,0.99247,0.97127,1.20181,1.10458,1.16191,0.90758,0.98273,0.14877,1.15739,1.27102,0.9658,0.93338,0.99631,1.04499,0.90702,1.2875,1.25116,0.77923,0.94855,1.10739,1.03822,0.98184,1.04546,0.97256,1.13361,0.97551,1.03227,0.99161,0.98716,1.01076,0.94204,1.12359,0.98543,1.0265,1.01552,1.10917
7.26,0.76524,0.93573,0.73232,1.0703,0.50586,1.37457,0.90941,0.61442,1.03332,1.07437,1.00683,0.98524,1.19121,0.75157,0.69335,1.28311,1.083,0.924,0.98759,1.03594,0.96859,1.05326,0.85593,1.02948,0.98265,1.01787,1.05302,0.99474,1.07806,0.92875,1.01536,0.98648,0.9931,0.97346,1.20526,1.11304,1.23185,0.95807,1.31879,0.08217,1.16365,1.28375,0.96892,0.93899,0.99748,1.03376,0.87637,1.27402,1.27549,0.77089,0.93052,1.14252,1.02872,0.97398,1.04816,0.97683,1.14308,0.97614,1.03256,0.99128,0.98815,1.0088,0.93967,1.14123,0.98792,1.02576,1.01426,1.10285
7.28,0.75821,0.92996,0.60352,0.95195,0.20883,1.37945,0.91436,0.57159,1.0293,1.08118,1.02079,0.98663,1.21241,0.85274,0.62824,1.27627,1.10811,0.89321,0.99444,1.0488,0.96572,1.04704,0.8412,1.0296,0.98187,1.01846,1.04912,0.99676,1.08356,0.91368,1.01106,0.98727,0.99375,0.97662,1.20885,1.12052,1.27963,1.08077,1.36272,0.02036,1.15786,1.29584,0.97288,0.93233,0.99207,1.03078,0.85042,1.21646,1.29648,0.78591,0.90378,1.17744,1.01333,0.96366,1.05208,0.97985,1.15332,0.97604,1.0339,0.99099,0.98914,1.00546,0.93456,1.16037,0.99137,1.02434,1.01295,1.09329
7.3,0.75157,0.92562,0.4779,0.83436,0.03297,1.38095,0.93421,0.52716,1.02737,1.09722,1.04321,0.9846,1.22669,1.1156,0.56047,1.24948,1.1362,0.85622,1.00742,1.0642,0.96198,1.04397,0.82536,1.03067,0.98038,1.01915,1.04611,0.99991,1.09199,0.89668,1.0049,0.98868,0.99465,0.981,1.21216,1.12594,1.31176,1.19593,1.37849,0,1.13209,1.30691,0.97477,0.91578,0.9826,1.03509,0.83017,0.89343,1.31384,0.83421,0.86958,1.21015,0.99535,0.95051,1.0571,0.98131,1.16372,0.97511,1.03649,0.99064,0.98988,1.00016,0.92647,1.17927,0.99622,1.02176,1.01113,1.07909
7.32,0.74629,0.92379,0.36342,0.70194,0,1.38095,0.97476,0.48263,1.03045,1.11819,1.06503,0.9802,1.23551,1.27684,0.49326,1.15402,1.16433,0.81393,1.02853,1.08175,0.95757,1.04446,0.80925,1.03265,0.97808,1.02011,1.04492,1.00869,1.10296,0.87893,0.99812,0.99098,0.99604,0.98669,1.21474,1.12817,1.3335,1.26434,1.38095,0,1.06195,1.31674,0.97176,0.89208,0.97232,1.04415,0.81632,0.56734,1.32781,0.93212,0.8297,1.23905,0.9813,0.93435,1.06287,0.98108,1.17369,0.9734,1.04039,0.99014,0.99018,0.99623,0.91541,1.1965,1.00568,1.0175,1.0083,1.05867
7.34,0.74327,0.92535,0.26417,0.56731,0,1.38095,1.06967,0.43925,1.04014,1.14059,1.08102,0.97446,1.23974,1.3298,0.42928,0.84513,1.19059,0.76853,1.05007,1.10034,0.95275,1.04851,0.79368,1.03538,0.97498,1.02149,1.04614,1.01995,1.11582,0.86167,0.99247,0.99436,0.99809,0.9936,1.21619,1.12627,1.34846,1.30592,1.38095,0,0.94249,1.3253,0.96205,0.86376,0.96401,1.05539,0.80926,0.33197,1.33887,1.1334,0.78606,1.26319,0.96558,0.91568,1.06899,0.97915,1.18279,0.97101,1.04555,0.98944,0.98988,0.99112,0.90163,1.21124,1.02186,1.01111,1.00403,1.03041
7.36,0.74319,0.93094,0.18132,0.44134,0,1.38095,1.16152,0.39808,1.05576,1.16214,1.0895,0.96816,1.23976,1.35378,0.37064,0.6076,1.21402,0.72344,1.07017,1.11851,0.94783,1.05581,0.77941,1.03861,0.97112,1.02343,1.0498,1.03313,1.12973,0.84614,0.98557,0.99891,1.00181,1.00271,1.21623,1.11926,1.3589,1.33198,1.38095,0,0.8314,1.33263,0.94559,0.83304,0.95931,1.06705,0.80922,0.17249,1.34752,1.24544,0.74051,1.28223,0.94946,0.89567,1.07507,0.97556,1.19072,0.96815,1.05179,0.98843,0.98897,0.9848,0.88565,1.22311,1.04008,1.00219,0.99903,0.99652
7.38,0.74649,0.94095,0.11454,0.33108,0,1.38095,1.22299,0.36025,1.07467,1.18158,1.09056,0.9618,1.23551,1.36632,0.31916,0.43435,1.23419,0.6831,1.08699,1.13453,0.94314,1.06563,0.7672,1.04206,0.96667,1.02595,1.05537,1.04735,1.14377,0.83365,0.97767,1.00892,1.00871,1.0176,1.21464,1.10597,1.36625,1.34881,1.38095,0,0.71718,1.33878,0.92419,0.80184,0.95871,1.07814,0.81631,0.06769,1.35418,1.29489,0.69501,1.29624,0.93473,0.8764,1.0807,0.97054,1.1972,0.96506,1.05879,0.98711,0.98755,0.97753,0.86824,1.23181,1.05911,0.99542,0.99527,0.97688
7.4,0.75347,0.9555,0.06266,0.23944,0,1.38095,1.26349,0.32697,1.09347,1.19822,1.08514,0.95567,1.22644,1.37332,0.27637,0.31722,1.251,0.65236,1.09877,1.14672,0.9391,1.07703,0.758,1.04534,0.96185,1.02903,1.0618,1.06151,1.157,0.82568,0.96922,1.02095,1.01643,1.02967,1.21122,1.08469,1.37142,1.35995,1.38095,0,0.6106,1.34378,0.90114,0.772,0.96176,1.08825,0.83055,0.00075,1.35915,1.31994,0.65161,1.30543,0.92367,0.86055,1.08542,0.96437,1.20192,0.96207,1.06608,0.98548,0.98586,0.96977,0.85051,1.23701,1.07756,0.98895,0.99092,0.96025
7.42,0.76437,0.9746,0.0239,0.16571,0,1.38095,1.29046,0.2992,1.10926,1.21188,1.07439,0.94995,1.21124,1.37725,0.2431,0.2443,1.26459,0.63555,1.10403,1.15381,0.93613,1.08915,0.75273,1.04809,0.957,1.03258,1.06799,1.07455,1.16868,0.82368,0.96081,1.03305,1.02439,1.03747,1.20571,1.05249,1.375,1.36752,1.38095,0,0.51769,1.34769,0.88023,0.74498,0.96754,1.09721,0.85198,0,1.36271,1.33312,0.61208,1.31001,0.91851,0.85083,1.08883,0.95738,1.20456,0.95953,1.07319,0.98357,0.98417,0.96212,0.83368,1.23828,1.09424,0.98209,0.98629,0.94917
7.44,0.77953,0.99837,0,0.10705,0,1.38095,1.3089,0.27734,1.12023,1.22274,1.05913,0.94472,1.18733,1.37929,0.21923,0.20527,1.27536,0.63557,1.10175,1.15499,0.93451,1.10123,0.75219,1.05006,0.9524,1.03644,1.07311,1.08573,1.17837,0.82865,0.95302,1.04452,1.03208,1.04018,1.19769,1.00378,1.37744,1.37283,1.38095,0,0.43974,1.35062,0.86477,0.72164,0.97521,1.10502,0.88066,0,1.36512,1.33956,0.57748,1.31,0.92077,0.84918,1.09066,0.94994,1.20483,0.9577,1.07969,0.98146,0.98273,0.95513,0.81879,1.2351,1.10841,0.97522,0.98166,0.94524
7.46,0.79943,1.04678,0,0.06013,0,1.38095,1.32193,0.26126,1.12535,1.23117,1.03921,0.94008,1.1497,1.38004,0.20392,0.19293,1.28375,0.65381,1.09123,1.14985,0.93435,1.11282,0.75687,1.05114,0.94828,1.04039,1.07675,1.09457,1.18588,0.84095,0.94629,1.05483,1.03906,1.03775,1.18647,0.9698,1.37903,1.3767,1.38095,0,0.37537,1.35269,0.85729,0.70225,0.98436,1.11167,0.91658,0,1.3666,1.34152,0.54819,1.30502,0.93083,0.85632,1.09084,0.9423,1.20249,0.95669,1.08533,0.97926,0.98168,0.9493,0.8066,1.2268,1.11974,0.96873,0.97731,0.94876
7.48,0.8246,1.09011,0,0.02223,0,1.38095,1.33142,0.25061,1.12365,1.23759,1.01312,0.93614,1.08819,1.3798,0.19602,0.203,1.29014,0.6901,1.07217,1.13825,0.93554,1.12353,0.76699,1.05137,0.94487,1.04414,1.07895,1.10075,1.19111,0.86005,0.94104,1.06354,1.04494,1.03082,1.17106,0.93544,1.37998,1.3796,1.38095,0,0.32256,1.35402,0.85979,0.68668,0.99508,1.11712,0.9592,0,1.36735,1.33992,0.52434,1.29398,0.94777,0.87168,1.0895,0.93477,1.19731,0.95647,1.08988,0.97714,0.98104,0.94506,0.79776,1.21254,1.12806,0.96299,0.97354,0.95863
7.5,0.85548,1.12683,0,0,0,1.38095,1.33846,0.24504,1.1136,1.24233,0.9894,0.93312,0.99058,1.37875,0.19438,0.2329,1.29478,0.74223,1.04525,1.12046,0.9378,1.13304,0.78251,1.05092,0.94237,1.04732,1.07992,1.10392,1.19395,0.88445,0.93768,1.07019,1.04929,1.02089,1.14994,0.89981,1.38037,1.38122,1.38095,0,0.27956,1.35471,0.87421,0.67468,1.01498,1.12119,1.01364,0,1.3675,1.33505,0.50614,1.27479,0.96923,0.89342,1.08692,0.92765,1.18903,0.95689,1.09314,0.9753,0.98075,0.94282,0.79283,1.19138,1.13317,0.95844,0.97069,0.9724
7.52,0.89243,1.15736,0,0,0,1.38095,1.34373,0.24437,1.09218,1.24564,0.96964,0.9312,0.92939,1.377,0.19798,0.28057,1.2978,0.80555,1.0128,1.09737,0.94078,1.141,0.80319,1.05,0.941,1.04956,1.08004,1.1037,1.19417,0.91196,0.93657,1.07436,1.05172,1.01013,1.12084,0.8641,1.38026,1.38122,1.38095,0,0.24496,1.35479,0.90278,0.66604,1.04063,1.12372,1.08685,0,1.36717,1.32677,0.49388,1.24397,0.99188,0.91877,1.08348,0.92136,1.17729,0.95775,1.09491,0.97399,0.98072,0.94298,0.79244,1.1624,1.13483,0.9555,0.96907,0.98684
7.54,0.9358,1.18251,0,0,0,1.38095,1.3477,0.24854,1.05332,1.2477,0.94825,0.93046,0.87724,1.37471,0.20611,0.34397,1.29924,0.87377,0.99006,1.07056,0.94416,1.14718,0.82888,1.04878,0.94091,1.05053,1.07963,1.09976,1.19151,0.94041,0.93792,1.07582,1.05204,1.00067,1.07988,0.82927,1.37961,1.38122,1.38095,0,0.21743,1.35428,0.94824,0.66058,1.06554,1.12469,1.13386,0,1.36639,1.31468,0.48785,1.19567,1.02328,0.94481,1.07949,0.91625,1.16145,0.95889,1.09503,0.97342,0.98084,0.94575,0.79708,1.12457,1.13282,0.95446,0.96885,0.99914
7.56,0.98576,1.20306,0,0,0,1.38095,1.35069,0.25769,0.99219,1.24858,0.92724,0.9308,0.83436,1.37201,0.21846,0.42082,1.29913,0.94034,0.97763,1.04199,0.94778,1.15133,0.85952,1.04731,0.94218,1.05013,1.07881,1.09189,1.18562,0.96826,0.94171,1.07454,1.05023,0.99698,1.02023,0.79619,1.37836,1.38122,1.38095,0,0.19576,1.35314,1.02573,0.6582,1.08753,1.12424,1.1652,0.01379,1.36519,1.29807,0.48832,1.12008,1.04926,0.9692,1.07513,0.9127,1.14049,0.96026,1.09339,0.97366,0.98108,0.9511,0.80703,1.07632,1.12703,0.95537,0.97006,1.01488
7.58,1.06748,1.21961,0.00799,0,0,1.38095,1.35294,0.27205,0.94738,1.2483,0.91002,0.9319,0.80028,1.36913,0.23504,0.5079,1.29739,0.99952,0.96958,1.01396,0.95164,1.15314,0.89487,1.0455,0.94479,1.04829,1.07756,1.08012,1.1761,0.99468,0.94765,1.07075,1.04659,0.99502,0.97063,0.76583,1.37641,1.38122,1.38095,0,0.17895,1.35131,1.12966,0.65895,1.10398,1.1228,1.18653,0.04167,1.36354,1.27606,0.49554,1.00131,1.06447,0.99035,1.07038,0.91112,1.11295,0.96192,1.08998,0.97474,0.98145,0.95869,0.82236,1.01491,1.11751,0.95805,0.97247,1.02401
7.6,1.12877,1.23251,0.03939,0,0,1.38095,1.35457,0.2919,0.90028,1.24678,0.90108,0.93327,0.77449,1.36628,0.25612,0.60028,1.29384,1.07445,0.96535,0.99454,0.9558,1.1522,0.93432,1.0432,0.94864,1.0452,1.07564,1.06486,1.16245,1.03508,0.95516,1.0649,1.04168,0.9938,0.93327,0.73939,1.37359,1.38122,1.38095,0,0.16638,1.34868,1.19419,0.66302,1.11201,1.12099,1.20096,0.06805,1.36135,1.24792,0.50991,0.94,1.07202,1.01422,1.06514,0.91195,1.07694,0.96402,1.08485,0.97653,0.98201,0.96786,0.8428,0.97269,1.10463,0.96207,0.97565,1.0295
7.62,1.16856,1.24205,0.08006,0,0,1.38095,1.35569,0.31766,0.85404,1.24387,0.90517,0.93436,0.7565,1.36371,0.28216,0.69128,1.28814,1.1116,0.96396,0.9854,0.96043,1.14789,0.97687,1.04018,0.95356,1.04102,1.07272,1.04699,1.14405,1.06893,0.96349,1.05764,1.03626,0.99246,0.90029,0.71804,1.36973,1.38122,1.38095,0,0.1577,1.34512,1.23572,0.6707,1.10837,1.11954,1.21026,0.09103,1.3585,1.21371,0.53195,0.90154,1.07445,1.0361,1.05915,0.91565,1.03002,0.96675,1.07807,0.97891,0.98284,0.97772,0.86788,0.94223,1.08909,0.9669,0.97907,1.03533
7.64,1.19492,1.24853,0.13063,0,0,1.38095,1.35631,0.34992,0.81098,1.23934,0.92615,0.93479,0.74581,1.36156,0.31387,0.77346,1.27976,1.13033,0.96435,0.97942,0.96569,1.13953,1.03831,1.03618,0.95938,1.036,1.06847,1.02772,1.11982,1.09514,0.97193,1.04966,1.03121,0.99038,0.87278,0.70256,1.36456,1.38122,1.38095,0,0.15276,1.34037,1.26339,0.68229,1.08861,1.11896,1.21552,0.10956,1.35482,1.1752,0.56238,0.87925,1.07377,1.04928,1.05213,0.92255,0.98555,0.97031,1.06973,0.9817,0.98404,0.98744,0.89716,0.91523,1.07184,0.97203,0.98219,1.04408
7.66,1.21237,1.2523,0.19188,0,0.11674,1.38095,1.35646,0.38947,0.77251,1.23296,0.96633,0.93449,0.74183,1.3599,0.3521,0.84046,1.26783,1.13856,0.96573,0.97602,0.97175,1.12625,1.09735,1.03104,0.96593,1.03033,1.06258,1.00836,1.08804,1.11622,0.9799,1.04155,1.02728,0.98746,0.85122,0.69315,1.35766,1.38122,1.3716,0,0.15157,1.33408,1.28239,0.69799,1.04467,1.11936,1.21743,0.12355,1.35001,1.13641,0.60201,0.86873,1.07136,1.05638,1.04376,0.93278,0.95707,0.97479,1.05992,0.98479,0.98565,0.99638,0.9303,0.89093,1.05391,0.97704,0.98457,1.05571
7.68,1.22351,1.25365,0.26468,0,0.73554,1.38095,1.35611,0.43695,0.73965,1.22448,1.04481,0.93372,0.74388,1.35865,0.39744,0.88882,1.2511,1.14011,0.96756,0.97467,0.97866,1.1071,1.13808,1.02468,0.97298,1.0242,1.05488,0.99529,1.04612,1.13335,0.987,1.03387,1.02516,0.98424,0.83571,0.68971,1.34839,1.38122,1.24903,0,0.15435,1.32573,1.29562,0.71773,0.98188,1.12039,1.21645,0.13389,1.34373,1.10291,0.65131,0.86669,1.06812,1.05914,1.03379,0.94614,0.93106,0.98022,1.04881,0.98803,0.98768,1.00789,0.96688,0.86918,1.03643,0.98161,0.98584,1.06776
7.7,1.22976,1.25282,0.34932,0,1.35097,1.38095,1.3552,0.49222,0.71335,1.21376,1.12757,0.93304,0.75125,1.35763,0.44967,0.91873,1.22794,1.13722,0.96954,0.97482,0.98639,1.08122,1.1674,1.01718,0.98023,1.01791,1.04535,0.98836,0.9954,1.14696,0.99288,1.02711,1.02533,0.98176,0.82632,0.69184,1.33582,1.38122,0.30965,0,0.16152,1.31472,1.30469,0.74105,0.93514,1.1213,1.21287,0.1422,1.33555,1.07927,0.70981,0.87048,1.06455,1.05884,1.02212,0.96201,0.90762,0.98643,1.03675,0.99127,0.99007,1.01904,1.01167,0.85044,1.02073,0.9855,0.98574,1.07647
7.72,1.2318,1.24993,0.44486,0,1.3722,1.37261,1.35361,0.55415,0.69453,1.20072,1.17857,0.93316,0.76335,1.3566,0.50748,0.93341,1.19613,1.13137,0.97155,0.97595,0.99478,1.04774,1.18906,1.00876,0.98731,1.01176,1.03417,0.98367,0.96639,1.15717,0.99729,1.02171,1.02793,0.98131,0.82312,0.69909,1.31864,1.38122,0.10992,0.10516,0.1738,1.30035,1.31049,0.76723,0.89209,1.12114,1.20679,0.15047,1.32508,1.06671,0.77591,0.87794,1.06086,1.05653,1.00873,0.97952,0.88688,0.9932,1.02427,0.99434,0.99273,1.0263,1.07338,0.83544,1.00812,0.98853,0.98418,1.07803
7.74,1.22986,1.24505,0.54893,0,1.37806,1.34957,1.35117,0.62092,0.68381,1.18524,1.20943,0.93473,0.77978,1.3553,0.56882,0.93748,1.15243,1.12372,0.97357,0.97765,1.00712,1.00585,1.20529,0.99984,0.99391,1.00601,1.02148,0.98121,0.9402,1.16417,1.00028,1.01792,1.03267,0.98384,0.82616,0.71099,1.29492,1.38122,0.0386,0.32031,0.19219,1.28178,1.31358,0.79553,0.85714,1.11903,1.19811,0.1607,1.3119,1.0631,0.84735,0.88736,1.05708,1.05301,0.99692,0.99772,0.8689,1.00049,1.01196,0.99714,0.99558,1.03001,1.11589,0.82464,0.99979,0.99061,0.9813,1.06919
7.76,1.22378,1.23812,0.65815,0,1.38,1.24916,1.34763,0.69046,0.68149,1.16706,1.22748,0.93823,0.80046,1.3535,0.63153,0.93559,1.0915,1.11516,0.97561,0.97962,1.02372,0.97994,1.21755,0.99527,0.99985,1.00087,1.00758,0.98083,0.91718,1.1683,1.00294,1.0158,1.03863,0.98969,0.83531,0.72704,1.26172,1.38122,0.01302,0.73525,0.21796,1.25785,1.31423,0.82549,0.83218,1.11426,1.18642,0.17467,1.29553,1.06479,0.92183,0.89747,1.05318,1.04885,0.98935,1.029,0.85362,1.01398,1.0003,0.99959,0.99849,1.03057,1.14608,0.81806,0.99774,0.99176,0.97759,1.04689
7.78,1.21304,1.22918,0.76815,0,1.38007,0.66302,1.34259,0.7605,0.68768,1.14579,1.237,0.94384,0.82559,1.35095,0.69339,0.93156,1.00431,1.10641,0.97769,0.98165,1.03863,0.95931,1.22672,0.991,1.00969,0.99826,0.99651,0.98222,0.89755,1.17004,1.00311,1.01512,1.04438,0.99846,0.85031,0.74647,1.21443,1.38122,0.01207,1.2771,0.25264,1.22711,1.31248,0.85669,0.81731,1.10631,1.17096,0.19389,1.27547,1.06833,0.99696,0.90734,1.04914,1.04446,0.98205,1.05549,0.84107,1.02589,0.99502,1.00324,1.00272,1.02849,1.16785,0.81525,0.99762,0.99213,0.9739,1.00776
7.8,1.19681,1.21838,0.87357,0,1.37881,0.43579,1.33555,0.82816,0.70242,1.12106,1.24036,0.95152,0.85539,1.3474,0.75205,0.9282,0.95418,1.09803,0.97979,0.98366,1.05136,0.94179,1.23329,0.98726,1.01749,0.99656,0.98975,0.98489,0.8816,1.16991,1.00148,1.0155,1.04822,1.01705,0.87058,0.76822,1.14604,1.38122,0.02882,1.33209,0.29775,1.1881,1.30812,0.88864,0.81174,1.09479,1.15052,0.21955,1.25143,1.07124,1.09972,0.91641,1.04497,1.04002,0.97539,1.07574,0.83142,1.03578,0.99084,1.00637,1.00792,1.02443,1.18337,0.81546,0.99886,0.99193,0.97139,0.97761
7.82,1.17369,1.20609,0.96832,0,1.37627,0.34646,1.32571,0.89006,0.72578,1.09258,1.23888,0.96104,0.89014,1.34258,0.80515,0.92737,0.91661,1.09041,0.9819,0.98559,1.06149,0.92802,1.23749,0.98431,1.02323,0.99534,0.98398,0.98833,0.86967,1.16841,0.99944,1.01644,1.04842,1.03532,0.89535,0.7909,1.04715,1.38122,0.06127,1.34601,0.355,1.14012,1.30055,0.9207,0.81421,1.07942,1.12325,0.25274,1.22362,1.07196,1.15349,0.92432,1.0407,1.03566,0.96978,1.0904,0.82492,1.04323,0.98769,1.00858,1.01229,1.01908,1.19392,0.81789,1.0017,0.99141,0.97126,0.95224
7.84,1.1413,1.1928,1.07404,0.03422,1.3722,0.31757,1.3117,0.9431,0.75792,1.05998,1.23322,0.9721,0.93019,1.33604,0.85087,0.93011,0.88818,1.08371,0.98399,0.98742,1.06877,0.91844,1.23945,0.98237,1.02702,0.99461,0.97953,0.99203,0.86203,1.16589,0.99804,1.01748,1.04372,1.04983,0.9238,0.81329,0.96361,1.3787,0.10995,1.34994,0.42666,1.0844,1.28856,0.95237,0.82337,1.05983,1.08603,0.29474,1.19305,1.06959,1.18429,0.93104,1.03638,1.03145,0.96557,1.10001,0.8218,1.048,0.98556,1.0099,1.01563,1.0132,1.20026,0.82192,1.0059,0.99085,0.97433,0.93099
