T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.68,6.57843,34.88367,-2.85251,5.52207,1.29389,0.07888,3.41389,-2.66623,-0.75638,0.73378,-0.06632,-0.10942,-0.04153,0.65187,1.13362,-0.58047,2.33611,-0.15975,0.06603,0.25639,-4.9328,-2.05502,0.54009,-0.75499,-5.868,-5.22997,-2.04118,19.56412,19.54618,-0.50061,14.41886,-25.99659,-12.33419,-3.05737
6.7,6.6436,32.91752,-4.07485,5.41306,1.3188,0.08292,3.34112,-2.97757,-0.84689,0.65107,-0.06527,-0.12132,-0.03293,0.79961,-0.43445,-0.54142,1.76748,-0.12035,0.05559,0.19654,-5.06527,-2.06164,0.53863,-0.69752,-5.88627,-5.21716,-2.04742,19.72197,19.43831,-0.49041,14.29616,-26.0323,-12.31579,-3.04883
6.72,6.3685,31.48262,-5.51977,5.33814,1.36966,0.08292,3.33605,-3.20574,-0.90897,0.6005,-0.06455,-0.13066,-0.02822,0.68602,-0.81165,-0.56054,1.38117,-0.10014,0.06313,0.16274,-5.17772,-2.06034,0.53232,-0.63316,-5.91928,-5.19967,-2.04746,19.84349,19.22307,-0.45984,13.86733,-26.05515,-12.35965,-3.05059
6.74,6.26838,30.62956,-6.24314,5.28077,1.39816,0.07885,3.37729,-3.34314,-0.94661,0.58342,-0.06403,-0.13685,-0.0277,0.62257,-0.65122,-0.55262,1.18753,-0.08888,0.06735,0.14416,-5.26563,-2.04597,0.52291,-0.56015,-5.9635,-5.17883,-2.04426,19.96121,18.98335,-0.42285,13.32664,-26.07265,-12.42322,-3.05458
6.76,6.29526,30.06485,-6.3231,5.22065,1.37584,0.0713,3.44871,-3.39078,-0.96858,0.59761,-0.06363,-0.13979,-0.03124,0.63753,-0.51202,-0.52701,1.07692,-0.0806,0.0675,0.13148,-5.32751,-2.01464,0.51156,-0.4796,-6.01654,-5.15614,-2.03988,20.08931,18.75714,-0.39041,12.82933,-26.09198,-12.47312,-3.05631
6.78,6.37886,29.84898,-5.86197,5.16389,1.31721,0.0604,3.54635,-3.3577,-0.97628,0.63933,-0.06331,-0.13967,-0.03838,0.711,-0.18532,-0.49263,1.07759,-0.0773,0.06475,0.1278,-5.35819,-1.96018,0.49726,-0.39156,-6.08254,-5.13045,-2.03184,20.20895,18.57107,-0.35662,12.30246,-26.11474,-12.51692,-3.05306
6.8,6.52735,29.89433,-5.05895,5.11817,1.23938,0.04822,3.664,-3.26532,-0.96544,0.70572,-0.06342,-0.13722,-0.04826,0.80964,0.23078,-0.46054,1.15147,-0.07782,0.06097,0.13071,-5.3681,-1.89584,0.48153,-0.30346,-6.15586,-5.10571,-2.02542,20.32123,18.34657,-0.32699,11.79181,-26.13591,-12.56757,-3.05611
6.82,6.79587,30.09031,-4.12903,5.09236,1.16126,0.03706,3.79622,-3.13974,-0.93319,0.79368,-0.06436,-0.13349,-0.05998,0.90558,0.57816,-0.4399,1.24858,-0.0805,0.05824,0.13676,-5.3715,-1.84118,0.46688,-0.22268,-6.22835,-5.08653,-2.02795,20.40613,17.97757,-0.30598,11.31624,-26.15357,-12.63711,-3.07717
6.84,7.1208,30.3497,-3.19317,5.07913,1.08408,0.02679,3.93498,-3.00124,-0.89367,0.89302,-0.06578,-0.12946,-0.07284,0.99414,0.90892,-0.42921,1.35743,-0.08462,0.05631,0.14483,-5.36029,-1.78132,0.45166,-0.14694,-6.30782,-5.0697,-2.03303,20.46264,17.56485,-0.2902,10.8635,-26.17206,-12.71388,-3.10534
6.86,7.44465,30.58641,-2.37124,5.06879,1.00712,0.01705,4.06872,-2.87211,-0.86009,0.99319,-0.06738,-0.1259,-0.08605,1.07411,1.21744,-0.42914,1.46147,-0.08924,0.05499,0.15348,-5.32905,-1.70446,0.43482,-0.07408,-6.39998,-5.05252,-2.03573,20.49003,17.19186,-0.27502,10.41397,-26.19825,-12.78348,-3.12917
6.88,7.82062,30.77744,-1.76686,5.06628,0.94361,0.00823,4.18708,-2.77761,-0.83535,1.08718,-0.06928,-0.12364,-0.09876,1.13877,1.47802,-0.44107,1.5492,-0.09397,0.05436,0.16187,-5.28117,-1.62481,0.418,0.00139,-6.49919,-5.03609,-2.04008,20.44761,16.80569,-0.25225,9.84418,-26.24162,-12.85011,-3.14812
6.9,8.21146,30.9096,-1.42931,5.0667,0.89073,0.00216,4.29871,-2.72193,-0.81687,1.17429,-0.07148,-0.12347,-0.11065,1.1768,1.65262,-0.462,1.6114,-0.09824,0.05471,0.169,-5.23233,-1.53575,0.40047,0.05609,-6.60997,-5.02214,-2.04206,20.42045,16.44611,-0.24644,9.50541,-26.27288,-12.91988,-3.177
6.92,8.57138,30.98764,-1.36026,5.06058,0.8403,0.00052,4.41725,-2.69925,-0.79955,1.25468,-0.07393,-0.12605,-0.12142,1.18125,1.70806,-0.48665,1.6419,-0.10147,0.05636,0.1739,-5.19585,-1.42671,0.38078,0.06541,-6.73866,-5.01156,-2.03663,20.5108,16.144,-0.28457,9.80836,-26.25588,-13.00028,-3.2357
6.94,8.93241,31.0061,-1.55885,5.0514,0.80129,0.00152,4.5255,-2.72516,-0.78788,1.31856,-0.0766,-0.13119,-0.1302,1.16273,1.68053,-0.51545,1.6456,-0.1039,0.0588,0.17699,-5.16864,-1.31836,0.36201,0.05192,-6.87577,-5.00351,-2.029,20.62414,15.86098,-0.33613,10.34307,-26.22518,-13.08446,-3.30562
6.96,9.31425,30.96441,-2.00522,5.04239,0.7784,0.0033,4.60843,-2.80894,-0.78486,1.35972,-0.07943,-0.1383,-0.13647,1.13202,1.60913,-0.54984,1.62866,-0.10585,0.06165,0.17888,-5.14538,-1.22633,0.34631,0.03848,-7.01328,-4.99659,-2.0233,20.68247,15.55373,-0.37709,10.76159,-26.20982,-13.16675,-3.37041
6.98,9.71473,30.90014,-2.64635,5.02878,0.76654,0.00603,4.66992,-2.9391,-0.78375,1.37944,-0.08223,-0.14716,-0.14,1.09007,1.50705,-0.5882,1.59387,-0.10733,0.0651,0.17961,-5.13579,-1.15453,0.33436,0.02029,-7.15176,-4.99036,-2.01936,20.69247,15.21324,-0.41518,11.16905,-26.19473,-13.25082,-3.4382
7,10.0057,30.76155,-3.41925,5.01159,0.75912,0.00944,4.71299,-3.09801,-0.78422,1.37926,-0.08505,-0.15647,-0.1414,1.03996,1.35422,-0.62779,1.54638,-0.10842,0.06893,0.17947,-5.14097,-1.09646,0.32487,-0.00581,-7.28665,-4.98621,-2.01387,20.7598,14.91953,-0.4542,11.64809,-26.18041,-13.33318,-3.50362
7.02,10.0366,30.49176,-4.26219,4.99328,0.74912,0.01319,4.74074,-3.26594,-0.78774,1.36156,-0.08813,-0.16478,-0.14172,0.98471,1.12175,-0.66588,1.49241,-0.10932,0.0729,0.17894,-5.16158,-1.04044,0.31584,-0.04759,-7.41243,-4.98665,-2.0027,21.03049,14.77306,-0.49952,12.30082,-26.16806,-13.4109,-3.56059
7.04,9.91629,30.18026,-5.13839,4.97239,0.73845,0.01693,4.75013,-3.43655,-0.78888,1.32916,-0.09108,-0.17225,-0.14066,0.92605,0.86084,-0.70409,1.43614,-0.11027,0.07711,0.17839,-5.2009,-0.99961,0.30934,-0.09305,-7.53012,-4.98844,-1.98967,21.37786,14.67459,-0.54682,13.01953,-26.15271,-13.4864,-3.61438
7.06,9.75339,29.90163,-6.02579,4.94791,0.73023,0.02038,4.73792,-3.60694,-0.78301,1.28421,-0.09359,-0.17915,-0.13787,0.86701,0.61416,-0.74362,1.3802,-0.11136,0.08157,0.17799,-5.25832,-0.98388,0.30624,-0.12978,-7.63916,-4.989,-1.97875,21.70307,14.5322,-0.59148,13.70242,-26.13059,-13.56416,-3.67073
7.08,9.50017,29.65429,-6.90747,4.91751,0.72305,0.024,4.70718,-3.76638,-0.76671,1.22713,-0.09584,-0.18505,-0.1337,0.8083,0.35663,-0.78233,1.32544,-0.11253,0.08614,0.17771,-5.33585,-0.98088,0.30357,-0.17572,-7.73741,-4.99079,-1.96742,22.09823,14.39302,-0.64132,14.46927,-26.0941,-13.65128,-3.73126
7.1,9.2215,29.4304,-7.8089,4.89692,0.72806,0.02763,4.65179,-3.92481,-0.75217,1.16317,-0.0973,-0.19005,-0.12852,0.74883,0.12671,-0.82246,1.27415,-0.11393,0.09053,0.17783,-5.41583,-0.99728,0.30417,-0.18458,-7.82201,-4.98768,-1.95787,22.43485,14.25017,-0.68158,15.10043,-26.05862,-13.72336,-3.7833
7.12,9.00428,29.22895,-8.77142,4.9069,0.75846,0.0307,4.56379,-4.09933,-0.75614,1.0987,-0.09725,-0.19462,-0.12264,0.69007,-0.02111,-0.86768,1.22926,-0.1158,0.09438,0.17875,-5.47499,-1.04594,0.31196,-0.094,-7.88942,-4.97214,-1.95422,22.56969,14.09585,-0.69486,15.33613,-26.04134,-13.75087,-3.81222
7.14,8.79661,29.09035,-9.799,4.93193,0.81293,0.03474,4.44833,-4.28018,-0.76608,1.02804,-0.09633,-0.19879,-0.1157,0.63127,-0.14523,-0.91482,1.18597,-0.11782,0.09803,0.17991,-5.52296,-1.10436,0.3214,0.03953,-7.94063,-4.95111,-1.95198,22.64525,13.94849,-0.69966,15.43909,-26.02294,-13.76323,-3.83186
7.16,8.56574,29.04052,-10.89143,4.95867,0.89035,0.04117,4.30789,-4.46075,-0.76953,0.94496,-0.09507,-0.20251,-0.10725,0.57169,-0.28872,-0.96061,1.13907,-0.11965,0.10168,0.18067,-5.56501,-1.15862,0.32813,0.17055,-7.97691,-4.93026,-1.94886,22.78173,13.80608,-0.71095,15.62506,-25.9859,-13.78622,-3.8566
7.18,8.33825,29.06061,-12.04565,4.99328,0.99432,0.04961,4.1358,-4.64704,-0.77048,0.84974,-0.09313,-0.20583,-0.09723,0.51536,-0.41696,-1.00523,1.09047,-0.12139,0.10503,0.18122,-5.58097,-1.21509,0.33395,0.33203,-7.99555,-4.90647,-1.94664,22.95426,13.66683,-0.72405,15.82567,-25.93401,-13.81073,-3.88187
7.2,8.10104,29.17296,-13.2098,5.03471,1.12289,0.06125,3.94612,-4.82023,-0.77017,0.74935,-0.09096,-0.20837,-0.08637,0.45419,-0.56832,-1.04476,1.03761,-0.12256,0.10832,0.18083,-5.58308,-1.2619,0.33685,0.48524,-8.00123,-4.88256,-1.9427,23.09957,13.52766,-0.7371,16.01385,-25.8736,-13.83593,-3.90656
7.22,7.82441,29.38525,-14.29485,5.07624,1.2671,0.07696,3.75943,-4.95155,-0.76889,0.65481,-0.08935,-0.20963,-0.07596,0.37947,-0.7852,-1.0747,0.97716,-0.12257,0.11179,0.17858,-5.58947,-1.28169,0.33364,0.57701,-8.00119,-4.86199,-1.93287,23.16462,13.39232,-0.74887,16.17526,-25.81131,-13.85971,-3.92925
7.24,7.48656,29.62842,-15.18711,5.11908,1.41141,0.09406,3.57107,-5.0262,-0.76259,0.56833,-0.08778,-0.20884,-0.06622,0.30391,-0.9939,-1.09344,0.92117,-0.12185,0.11442,0.17547,-5.57641,-1.29065,0.32767,0.65701,-7.98921,-4.84157,-1.92137,23.20348,13.26861,-0.76077,16.32987,-25.74012,-13.88399,-3.95078
7.26,7.07296,29.85381,-15.73845,5.16176,1.53345,0.11008,3.38024,-5.02023,-0.74524,0.49372,-0.08563,-0.20486,-0.05749,0.24446,-1.12471,-1.09911,0.88536,-0.12107,0.11519,0.17289,-5.52736,-1.29849,0.32143,0.7618,-7.96063,-4.81913,-1.91083,23.26907,13.16302,-0.77542,16.51397,-25.6534,-13.91289,-3.97386
7.28,6.57187,30.06364,-15.78064,5.19024,1.60862,0.12269,3.20194,-4.89592,-0.71494,0.44371,-0.08297,-0.19649,-0.0511,0.21297,-1.13656,-1.09048,0.88389,-0.12075,0.11356,0.17188,-5.44081,-1.29916,0.31307,0.88053,-7.91816,-4.79424,-1.90021,23.3403,13.05463,-0.79066,16.69869,-25.55696,-13.93782,-3.99607
7.3,5.8831,30.25903,-15.15615,5.22804,1.62491,0.13048,3.05315,-4.60655,-0.66542,0.42775,-0.07963,-0.18212,-0.04788,0.19519,-1.0483,-1.06571,0.93934,-0.12178,0.10917,0.17446,-5.3402,-1.30306,0.30698,1.0067,-7.86,-4.76988,-1.88964,23.43932,12.99454,-0.81032,16.92589,-25.44154,-13.97613,-4.02032
7.32,4.9104,30.45833,-13.74328,5.29413,1.57421,0.1329,2.95053,-4.1136,-0.59168,0.45309,-0.07548,-0.16039,-0.04851,0.17787,-0.94092,-1.02285,1.06688,-0.1247,0.1018,0.18209,-5.24525,-1.3239,0.30743,1.13964,-7.78222,-4.74888,-1.8808,23.61135,13.03812,-0.84245,17.29492,-25.28971,-14.05685,-4.0538
7.34,3.72131,30.79406,-11.44208,5.36266,1.44307,0.12752,2.898,-3.41522,-0.49636,0.52644,-0.07043,-0.13124,-0.05372,0.19132,-0.66501,-0.96385,1.29889,-0.13119,0.09027,0.19751,-5.14079,-1.34811,0.31059,1.2827,-7.68785,-4.72762,-1.87171,23.82579,13.13371,-0.87934,17.69991,-25.11791,-14.1488,-4.0885
7.36,2.39643,31.3458,-8.24707,5.40789,1.22545,0.1133,2.90008,-2.53487,-0.38405,0.64802,-0.06455,-0.09554,-0.06355,0.25644,-0.14104,-0.88832,1.64448,-0.14181,0.07427,0.22138,-5.00847,-1.36459,0.3128,1.4444,-7.57775,-4.70278,-1.86152,24.06945,13.24564,-0.91651,18.08795,-24.93483,-14.23068,-4.11984
7.38,0.98726,32.03943,-4.23888,5.4036,0.92293,0.09347,2.96667,-1.52346,-0.26139,0.80996,-0.05826,-0.05519,-0.07734,0.39009,0.38754,-0.78528,2.05937,-0.15353,0.05383,0.24863,-4.85216,-1.36789,0.31334,1.61994,-7.44995,-4.67396,-1.85113,24.396,13.37796,-0.96554,18.62674,-24.71633,-14.33715,-4.16122
7.4,-0.4721,32.97001,0.23296,5.42329,0.58778,0.06636,3.1058,-0.45066,-0.13479,0.99972,-0.05195,-0.01292,-0.09341,0.48505,1.347,-0.66067,2.5638,-0.16853,0.03274,0.28202,-4.68434,-1.38146,0.31635,1.8221,-7.30317,-4.64329,-1.83902,24.71681,13.54078,-0.99865,18.92468,-24.51073,-14.39822,-4.18154
7.42,-1.92383,33.84826,4.07711,5.52226,0.31294,0.03546,3.35291,0.59288,-0.0152,1.20377,-0.0464,0.02748,-0.11058,0.25046,3.2549,-0.56297,3.05095,-0.18808,0.02469,0.32004,-4.51959,-1.43132,0.32712,2.06828,-7.13451,-4.61337,-1.82434,24.94114,13.72575,-0.98316,18.54086,-24.3814,-14.32553,-4.14491
7.44,-3.14127,34.02289,6.79689,5.53905,0.11203,0.01653,3.71278,1.47027,0.08019,1.40485,-0.04267,0.06087,-0.12813,-0.19093,5.16588,-0.48054,3.2859,-0.19859,0.02525,0.33975,-4.34421,-1.48118,0.33896,2.34365,-6.94404,-4.58027,-1.80721,25.17175,13.86358,-0.94999,17.91301,-24.26201,-14.21437,-4.0925
7.46,-3.81446,33.40108,8.83639,5.43331,-0.01327,0.01926,4.14202,2.0704,0.14107,1.58347,-0.04124,0.08324,-0.14444,-0.51199,6.39313,-0.36061,3.23808,-0.19246,0.02393,0.33018,-4.14739,-1.50568,0.34635,2.63525,-6.73131,-4.54132,-1.78837,25.487,13.93619,-0.92414,17.41512,-24.101,-14.1349,-4.05359
7.48,-3.66486,31.96233,10.08147,5.25429,0.02287,0.04671,4.6145,2.38106,0.16652,1.73363,-0.04189,0.09333,-0.15906,-0.65311,7.02954,-0.21238,2.92959,-0.17268,0.02072,0.29483,-3.93768,-1.51966,0.3524,2.95216,-6.49132,-4.49794,-1.76917,25.88719,13.96104,-0.90022,17.01041,-23.92895,-14.0376,-4.01673
7.5,-2.96972,30.06819,10.96534,5.02039,0.12532,0.08855,5.03252,2.39137,0.16057,1.84369,-0.04407,0.09196,-0.17139,-0.54384,7.01406,-0.0336,2.49937,-0.14268,0.01361,0.24353,-3.70282,-1.52008,0.35353,3.28553,-6.23404,-4.44847,-1.74611,26.27542,13.8648,-0.86784,16.4262,-23.71525,-13.98681,-3.98505
7.52,-2.5759,28.84145,11.48398,4.79977,0.18593,0.13969,5.29296,2.09141,0.12874,1.89695,-0.04722,0.08067,-0.18014,-0.36193,6.71464,0.13248,2.14418,-0.11162,0.00662,0.19515,-3.42318,-1.5096,0.34568,3.62564,-5.97161,-4.39226,-1.71616,26.56248,13.59978,-0.81652,15.3349,-23.41604,-14.06688,-3.96158
7.54,-2.32023,28.21585,11.17704,4.606,0.28922,0.19311,5.4193,1.58861,0.07795,1.90189,-0.0506,0.06151,-0.18551,-0.22342,6.34405,0.24344,1.84719,-0.08503,0.00298,0.15438,-3.11628,-1.50241,0.33469,3.98271,-5.69274,-4.33177,-1.68433,26.80308,13.27987,-0.76002,14.08248,-23.07576,-14.18583,-3.93896
7.56,-1.97454,27.73464,10.02649,4.43406,0.49832,0.24537,5.46548,0.98386,0.01442,1.87536,-0.05404,0.03659,-0.18839,-0.12273,5.88384,0.29367,1.56506,-0.06416,0.00411,0.12063,-2.79733,-1.49781,0.32387,4.36112,-5.3899,-4.26835,-1.65349,27.0624,12.98451,-0.71133,12.96161,-22.72671,-14.28031,-3.91444
7.58,-1.91675,27.5052,8.27374,4.27835,0.75695,0.29431,5.44567,0.32634,-0.05532,1.8288,-0.05756,0.00826,-0.18954,-0.10906,5.40282,0.28998,1.33359,-0.04929,0.00956,0.09605,-2.46306,-1.49651,0.31221,4.75257,-5.07037,-4.20306,-1.62136,27.35539,12.69658,-0.66374,11.73403,-22.34946,-14.39385,-3.88904
7.6,-2.00077,27.43398,6.15943,4.13363,1.05204,0.33721,5.38685,-0.34473,-0.12805,1.77344,-0.06144,-0.02213,-0.1901,-0.16793,4.93452,0.25274,1.14562,-0.03886,0.01846,0.07878,-2.10575,-1.49408,0.2997,5.1695,-4.73423,-4.13345,-1.59185,27.52448,12.41185,-0.62727,10.74151,-21.97354,-14.47332,-3.86461
7.62,-1.93285,27.40827,3.94399,3.99358,1.38368,0.37316,5.30801,-0.99699,-0.19966,1.70968,-0.06566,-0.05312,-0.19048,-0.25484,4.50247,0.20506,0.98504,-0.03057,0.02954,0.06573,-1.71575,-1.49164,0.28711,5.63061,-4.38128,-4.05676,-1.56929,27.40565,12.08326,-0.61375,10.40625,-21.64018,-14.45435,-3.84629
7.64,-1.92512,27.39069,1.84213,3.8482,1.71642,0.40211,5.2339,-1.57414,-0.26317,1.64883,-0.07,-0.08201,-0.1915,-0.36745,4.13354,0.15582,0.85643,-0.0238,0.04133,0.05618,-1.30653,-1.49412,0.27499,6.11152,-4.01985,-3.97803,-1.54957,27.16632,11.74762,-0.60956,10.31022,-21.316,-14.40771,-3.83137
7.66,-2.08248,27.33092,0.00939,3.68892,2.03149,0.42467,5.18948,-2.02377,-0.31429,1.60912,-0.07438,-0.1065,-0.19435,-0.48712,3.83594,0.11375,0.75492,-0.01788,0.05247,0.04884,-0.89238,-1.50108,0.26391,6.59307,-3.65764,-3.90062,-1.52932,26.94142,11.42661,-0.60579,10.11079,-20.98016,-14.38052,-3.8157
7.68,-2.30082,27.26362,-1.4405,3.51217,2.3266,0.44226,5.16765,-2.31617,-0.34975,1.59439,-0.07843,-0.12465,-0.19952,-0.58257,3.61375,0.08898,0.67245,-0.01169,0.06172,0.04196,-0.47507,-1.50609,0.25384,7.08214,-3.30136,-3.82364,-1.5079,26.66061,11.11855,-0.60234,9.87479,-20.65409,-14.34285,-3.79776
7.7,-2.46228,27.24758,-2.47394,3.32012,2.58348,0.45131,5.16196,-2.4859,-0.37472,1.59254,-0.08236,-0.13832,-0.20521,-0.61501,3.49511,0.08774,0.61428,-0.00477,0.06758,0.03515,-0.05845,-1.5206,0.24495,7.55852,-2.94786,-3.74877,-1.49001,26.37084,10.81222,-0.60595,9.75072,-20.32134,-14.32357,-3.78475
7.72,-2.45673,27.35977,-3.11242,3.11585,2.78731,0.44896,5.16038,-2.59668,-0.39685,1.58206,-0.08635,-0.15072,-0.20846,-0.55183,3.51364,0.11314,0.58779,0.00309,0.06876,0.02844,0.34762,-1.55777,0.23783,7.99544,-2.59273,-3.67744,-1.47984,26.13183,10.49561,-0.62403,9.90433,-19.95698,-14.36229,-3.78567
7.74,-2.37885,27.63243,-3.39267,2.90023,2.95202,0.44124,5.14787,-2.61605,-0.4111,1.57077,-0.08966,-0.15923,-0.21036,-0.41399,3.63467,0.1606,0.58321,0.01154,0.0661,0.02149,0.74224,-1.60401,0.23152,8.40963,-2.24859,-3.60852,-1.47199,25.89455,10.17715,-0.64745,10.15603,-19.5935,-14.41666,-3.79122
7.76,-2.34535,28.05515,-3.36818,2.6691,3.09241,0.43347,5.10649,-2.51474,-0.41269,1.56739,-0.09181,-0.16157,-0.21221,-0.22177,3.81607,0.22413,0.58883,0.02038,0.06088,0.01387,1.11845,-1.64795,0.22586,8.81219,-1.92631,-3.54194,-1.46219,25.62043,9.85179,-0.66926,10.32651,-19.25497,-14.45885,-3.79393
7.78,-2.34451,28.63024,-3.0949,2.41581,3.21243,0.42589,5.00168,-2.32348,-0.40326,1.5559,-0.09249,-0.15881,-0.21236,0.03166,4.04774,0.30194,0.60095,0.0298,0.05339,0.00534,1.46384,-1.69444,0.22248,9.19849,-1.6246,-3.47796,-1.45206,25.31757,9.52903,-0.69365,10.52251,-18.93026,-14.50976,-3.7982
7.8,-2.36754,29.33714,-2.7217,2.17702,3.30404,0.41852,4.8825,-2.09168,-0.38949,1.54584,-0.09257,-0.1532,-0.21163,0.2992,4.30449,0.38224,0.62211,0.03832,0.04512,-0.00248,1.79271,-1.73695,0.2156,9.55232,-1.34729,-3.41846,-1.4422,25.01825,9.19181,-0.71651,10.62427,-18.63905,-14.5404,-3.79932
7.82,-2.40201,30.13166,-2.37731,1.99156,3.36098,0.41143,4.8121,-1.87184,-0.37817,1.5484,-0.09305,-0.14748,-0.2111,0.52477,4.5651,0.45336,0.65553,0.04438,0.03782,-0.00783,2.12425,-1.76271,0.19721,9.85436,-1.09869,-3.36572,-1.43329,24.73311,8.82033,-0.73217,10.45568,-18.40493,-14.51839,-3.79024
7.84,-2.47955,30.93759,-2.03278,1.83614,3.40061,0.4055,4.72273,-1.65591,-0.36446,1.54433,-0.09293,-0.14048,-0.20917,0.72776,4.81518,0.51771,0.69088,0.04905,0.03145,-0.01199,2.4317,-1.77201,0.1729,10.11705,-0.8764,-3.31821,-1.42512,24.45264,8.45123,-0.74734,10.18982,-18.20834,-14.47637,-3.77756
7.86,-2.58786,31.75992,-1.67122,1.68629,3.43995,0.40203,4.55304,-1.42879,-0.34373,1.5187,-0.09127,-0.13078,-0.20461,0.93059,5.03937,0.5772,0.71871,0.05337,0.02572,-0.01619,2.69382,-1.77223,0.14899,10.35468,-0.67821,-3.27464,-1.41736,24.15347,8.09818,-0.7658,9.94641,-18.03433,-14.43949,-3.76583
7.88,-2.69175,32.58105,-1.32766,1.54232,3.48015,0.40053,4.30578,-1.20765,-0.31748,1.46759,-0.08812,-0.11941,-0.1969,1.12703,5.22974,0.62958,0.73914,0.05722,0.02073,-0.02017,2.90795,-1.76041,0.12383,10.55166,-0.50455,-3.23636,-1.40999,23.79869,7.73368,-0.78427,9.64453,-17.88214,-14.41068,-3.75558
7.9,-2.81978,33.33521,-1.06609,1.44441,3.51187,0.40069,4.04987,-1.01487,-0.29016,1.41422,-0.08452,-0.10716,-0.18879,1.27082,5.37691,0.66683,0.75511,0.05948,0.0177,-0.02266,3.09514,-1.73364,0.09688,10.73124,-0.35415,-3.20179,-1.40406,23.51689,7.41385,-0.80581,9.38233,-17.76922,-14.35743,-3.74159
7.92,-3.01341,33.96659,-0.92876,1.43545,3.52435,0.40204,3.86308,-0.86787,-0.26623,1.38211,-0.08161,-0.09507,-0.18306,1.31523,5.48185,0.68227,0.77046,0.05911,0.01796,-0.02248,3.28726,-1.69237,0.06763,10.92515,-0.22499,-3.16948,-1.40132,23.45419,7.16587,-0.83447,9.26804,-17.71892,-14.23791,-3.71816
7.94,-3.22607,34.4989,-0.86798,1.46974,3.52883,0.40425,3.68972,-0.75812,-0.24329,1.34774,-0.07848,-0.08357,-0.177,1.30535,5.55332,0.68345,0.78324,0.05736,0.02009,-0.02082,3.45967,-1.64566,0.03898,11.10654,-0.11601,-3.14127,-1.4004,23.46522,6.95654,-0.86394,9.19722,-17.70412,-14.09643,-3.6915
7.96,-3.41434,34.96798,-0.84856,1.50503,3.5372,0.40726,3.48276,-0.6779,-0.21962,1.29429,-0.07454,-0.07289,-0.16883,1.2863,5.59637,0.67832,0.79045,0.05552,0.02272,-0.019,3.59186,-1.59967,0.01319,11.25239,-0.02604,-3.11824,-1.40018,23.43036,6.74214,-0.88959,9.08972,-17.70291,-13.96762,-3.66705
7.98,-3.57667,35.40165,-0.88239,1.54922,3.54863,0.41101,3.27614,-0.63661,-0.19778,1.23129,-0.0704,-0.06395,-0.15977,1.25418,5.61532,0.66868,0.79263,0.05364,0.02595,-0.01712,3.70549,-1.56043,-0.01048,11.36641,0.04543,-3.10077,-1.40184,23.3687,6.49249,-0.91032,8.92069,-17.7394,-13.81694,-3.63882
8,-3.72511,35.72974,-0.96935,1.60777,3.55883,0.41491,3.10173,-0.63278,-0.18047,1.17204,-0.0666,-0.05719,-0.15138,1.19758,5.61872,0.65145,0.79599,0.05129,0.02967,-0.01446,3.79447,-1.52722,-0.02868,11.47482,0.10411,-3.08583,-1.40357,23.37192,6.31481,-0.9298,8.85279,-17.7627,-13.70213,-3.61824
8.02,-3.87243,35.88732,-1.10676,1.68492,3.56413,0.4184,2.98766,-0.66298,-0.17015,1.12936,-0.06358,-0.05291,-0.14511,1.10606,5.61571,0.62357,0.80732,0.04801,0.03371,-0.01027,3.84747,-1.49993,-0.03731,11.60768,0.15701,-3.07004,-1.40335,23.53234,6.35411,-0.95084,9.05437,-17.71417,-13.69377,-3.61803
8.04,-3.98776,35.96766,-1.29143,1.76884,3.57032,0.42176,2.93121,-0.73336,-0.16727,1.09962,-0.06147,-0.05182,-0.14081,1.00332,5.60653,0.59351,0.8212,0.04466,0.03759,-0.00575,3.88948,-1.48507,-0.04007,11.74027,0.19977,-3.05639,-1.40307,23.75971,6.4661,-0.9697,9.36018,-17.64998,-13.72188,-3.62515
8.06,-4.04013,36.05408,-1.51952,1.84594,3.58356,0.4253,2.92448,-0.84911,-0.17207,1.07912,-0.06033,-0.05433,-0.13834,0.91214,5.59025,0.56855,0.83228,0.04208,0.04085,-0.00206,3.94004,-1.48276,-0.04115,11.84986,0.22975,-3.04697,-1.40418,23.96443,6.53332,-0.98267,9.61172,-17.61548,-13.73108,-3.62888
8.08,-4.04538,36.14044,-1.79745,1.91852,3.60336,0.42895,2.9833,-1.01293,-0.18609,1.07591,-0.06044,-0.06056,-0.13866,0.82674,5.56856,0.54773,0.84229,0.04003,0.04349,0.00107,4.00145,-1.49795,-0.03901,11.95055,0.25166,-3.04042,-1.40669,24.19636,6.58246,-0.99207,9.81759,-17.597,-13.73813,-3.63183
8.1,-3.97336,36.16354,-2.11542,1.98297,3.62502,0.43218,3.09826,-1.21677,-0.20934,1.08849,-0.06174,-0.07044,-0.14173,0.75261,5.5433,0.53134,0.85247,0.03855,0.0451,0.00369,4.07185,-1.51534,-0.03638,12.03553,0.25909,-3.03741,-1.40882,24.42937,6.66855,-0.99792,10.12436,-17.5804,-13.754,-3.63783
