T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,-0.02147,-1.03882,0.29291,-0.02432,-0.28683,0.04035,1.38626,-0.33936,-0.19435,-1.34629,-0.10943,-0.03651,0.02743,-1.00068,-0.04528,-0.92409,0.12404,-0.02212,0.00786,-0.00151,-0.09085,-0.16262,-0.04159,-0.20875,0.02355,-0.00635,0.0233,-0.44469,0.48846,-0.00812,0.14163,-0.53573,-0.41119,-0.07282
6.9,0.0446,-0.89176,0.26085,-0.02247,-0.28143,0.01824,1.50805,-1.11088,-0.2383,-1.46018,0.00587,-0.04007,0.03419,-0.89576,-0.00488,-0.97429,0.09179,-0.05134,0.01027,-0.00385,-0.05687,-0.15835,-0.04944,-0.14523,0.04501,-0.00697,-0.00064,-0.1648,0.46022,-0.00721,-0.23169,-0.76846,-0.44241,-0.09825
6.92,0.18132,-0.70564,0.12563,-0.02018,-0.27654,-0.00223,1.58866,-1.80583,-0.27756,-1.52916,0.04908,-0.04422,0.03956,-0.73869,0.01031,-0.95248,0.05228,-0.0693,0.00956,-0.0055,-0.02667,-0.14597,-0.05703,-0.07795,0.05302,-0.0065,-0.02009,0.09666,0.40801,-0.00773,-0.60633,-1.01105,-0.45547,-0.12514
6.94,0.39156,-0.49446,-0.08244,-0.01759,-0.26786,-0.02035,1.60754,-2.38856,-0.3092,-1.54785,0.02575,-0.04898,0.0432,-0.57331,0.00212,-0.86589,0.00866,-0.07787,0.00689,-0.00646,-0.00203,-0.12716,-0.06368,-0.01699,0.04628,-0.00509,-0.03378,0.32426,0.33136,-0.00827,-0.98665,-1.24711,-0.45577,-0.15136
6.96,0.67024,-0.27309,-0.33014,-0.01485,-0.25313,-0.03574,1.55251,-2.86251,-0.33139,-1.52074,-0.05478,-0.05426,0.04473,-0.42876,-0.01805,-0.73323,-0.03585,-0.07905,0.00313,-0.0068,0.01566,-0.10356,-0.06891,0.03009,0.02419,-0.00287,-0.04112,0.50406,0.23274,-0.00822,-1.32641,-1.46364,-0.44726,-0.17534
6.98,1.00441,-0.0579,-0.57937,-0.01187,-0.23265,-0.04818,1.42857,-3.21281,-0.33996,-1.44629,-0.17896,-0.05993,0.04389,-0.30729,-0.04104,-0.57837,-0.0778,-0.07466,-0.00108,-0.00662,0.02532,-0.07616,-0.07227,0.05673,-0.0129,0,-0.04194,0.62934,0.11856,-0.00823,-1.61147,-1.64645,-0.43317,-0.19506
7,1.36314,0.13308,-0.77953,-0.00929,-0.20896,-0.05735,1.25051,-3.42706,-0.33432,-1.3416,-0.32869,-0.06542,0.04054,-0.21226,-0.06362,-0.42309,-0.11355,-0.0664,-0.00527,-0.00606,0.02593,-0.046,-0.07408,0.05624,-0.06363,0.00335,-0.03638,0.70535,-0.00183,-0.00869,-1.84157,-1.78117,-0.41503,-0.20877
7.02,1.70087,0.28162,-0.87514,-0.00764,-0.18625,-0.06298,1.04048,-3.49648,-0.31542,-1.22777,-0.48256,-0.06986,0.03467,-0.14325,-0.0863,-0.28712,-0.14024,-0.0558,-0.00912,-0.00525,0.01663,-0.01463,-0.07505,0.02325,-0.12569,0.00702,-0.02494,0.74431,-0.12067,-0.00997,-2.0259,-1.85518,-0.39323,-0.21511
7.04,1.99201,0.37739,-0.8373,-0.00651,-0.16911,-0.06522,0.82135,-3.43608,-0.2817,-1.10191,-0.62219,-0.07271,0.0262,-0.09593,-0.09948,-0.18335,-0.15636,-0.04416,-0.01248,-0.00431,-0.00248,0.01601,-0.07476,-0.04386,-0.19615,0.01088,-0.00849,0.74622,-0.2317,-0.01216,-2.13967,-1.8626,-0.36693,-0.2138
7.06,2.2272,0.42081,-0.66896,-0.00575,-0.16023,-0.06462,0.6136,-3.27493,-0.2342,-0.96147,-0.73376,-0.07351,0.0156,-0.06479,-0.09626,-0.11217,-0.16194,-0.03254,-0.01533,-0.00335,-0.03034,0.04481,-0.0731,-0.14229,-0.27141,0.01486,0.01181,0.71309,-0.32848,-0.01523,-2.16291,-1.80681,-0.33589,-0.20556
7.08,2.39719,0.42041,-0.40581,-0.00555,-0.15993,-0.06191,0.43598,-3.03861,-0.17769,-0.80927,-0.80536,-0.07177,0.00415,-0.04276,-0.08216,-0.06318,-0.15833,-0.02186,-0.01782,-0.00246,-0.06455,0.07038,-0.071,-0.26197,-0.34663,0.01892,0.03425,0.65867,-0.40728,-0.01935,-2.12278,-1.69971,-0.30147,-0.1919
7.1,2.49998,0.3907,-0.12154,-0.0059,-0.1668,-0.05825,0.30525,-2.78516,-0.12119,-0.67223,-0.8265,-0.06695,-0.00637,-0.0221,-0.054,-0.02007,-0.14756,-0.01299,-0.02015,-0.00171,-0.10101,0.09152,-0.06839,-0.39079,-0.4151,0.02299,0.05669,0.58951,-0.46514,-0.02372,-2.00652,-1.56345,-0.26475,-0.17471
7.12,2.53811,0.34842,0.10086,-0.00676,-0.17771,-0.05494,0.23572,-2.57456,-0.07174,-0.56812,-0.78983,-0.05882,-0.01355,0.00679,-0.00714,0.03178,-0.13216,-0.00674,-0.02258,-0.00117,-0.13467,0.10775,-0.0651,-0.52154,-0.46952,0.027,0.07702,0.51423,-0.50032,-0.02694,-1.81462,-1.42322,-0.22763,-0.15661
7.14,2.52442,0.30877,0.19797,-0.00814,-0.18778,-0.05311,0.2358,-2.41854,-0.03139,-0.47204,-0.69752,-0.04828,-0.01561,0.05509,0.05359,0.09663,-0.11466,-0.00378,-0.02519,-0.00089,-0.1616,0.11718,-0.06252,-0.63508,-0.50547,0.0309,0.09333,0.44956,-0.51365,-0.02943,-1.61671,-1.29723,-0.19343,-0.14064
7.16,2.47486,0.28077,0.15191,-0.00998,-0.19086,-0.05368,0.30423,-2.3165,-0.00249,-0.3755,-0.55996,-0.03659,-0.01187,0.13237,0.13788,0.1645,-0.09753,-0.00463,-0.02788,-0.0009,-0.17977,0.11861,-0.06159,-0.71296,-0.52222,0.03466,0.1044,0.40339,-0.50852,-0.03212,-1.45187,-1.19636,-0.16405,-0.12851
7.18,2.39715,0.26657,0.01992,-0.01207,-0.17996,-0.05725,0.42874,-2.2701,0.01411,-0.28823,-0.39541,-0.02491,-0.00241,0.24352,0.27945,0.21212,-0.08395,-0.00959,-0.03032,-0.00121,-0.18903,0.11335,-0.06208,-0.75695,-0.52212,0.03817,0.11011,0.37359,-0.49109,-0.03522,-1.31487,-1.12482,-0.13979,-0.12033
7.2,2.30586,0.26435,-0.04689,-0.01391,-0.14825,-0.06405,0.58713,-2.23669,0.01999,-0.21558,-0.23419,-0.01508,0.01167,0.3782,0.51012,0.21397,-0.07777,-0.01875,-0.03179,-0.0018,-0.1932,0.10268,-0.06432,-0.76605,-0.51173,0.0413,0.11077,0.35329,-0.46967,-0.03958,-1.19781,-1.07949,-0.12085,-0.11475
7.22,2.21563,0.26951,0.20594,-0.01459,-0.09022,-0.07407,0.7487,-2.1559,0.01809,-0.16195,-0.10628,-0.00822,0.02905,0.50734,0.85869,0.15692,-0.08371,-0.03207,-0.03134,-0.00263,-0.19749,0.08863,-0.06888,-0.74517,-0.49971,0.04389,0.10711,0.33214,-0.45313,-0.04628,-1.0862,-1.05182,-0.10698,-0.10975
7.24,2.12597,0.27601,1.12765,-0.01271,-0.00276,-0.0871,0.87567,-2.00549,0.012,-0.13102,-0.03228,-0.00394,0.04822,0.58631,1.38171,0.04254,-0.10722,-0.04969,-0.02804,-0.00371,-0.20451,0.07475,-0.07503,-0.71915,-0.49328,0.04593,0.10056,0.29975,-0.44948,-0.05607,-0.96225,-1.02958,-0.097,-0.10397
7.26,2.03741,0.27893,3.13166,-0.00614,0.11298,-0.10269,0.92701,-1.77461,0.00509,-0.12512,-0.02227,-0.00157,0.06734,0.55128,2.14287,-0.10234,-0.15345,-0.07207,-0.02104,-0.00509,-0.21569,0.06341,-0.08198,-0.70653,-0.49867,0.04759,0.09266,0.2441,-0.46488,-0.0695,-0.80317,-0.99767,-0.08913,-0.09614
7.28,1.96221,0.27605,6.61133,0.00787,0.25165,-0.12006,0.86062,-1.45218,-0.00057,-0.14434,-0.0709,-0.00025,0.085,0.32403,3.18887,-0.22193,-0.22738,-0.09985,-0.00961,-0.00685,-0.23156,0.0557,-0.08978,-0.71257,-0.52132,0.04917,0.08495,0.15052,-0.50326,-0.08671,-0.57771,-0.93866,-0.08095,-0.08473
7.3,1.92222,0.26948,11.80857,0.03252,0.40684,-0.1243,0.63747,-1.0052,-0.00488,-0.18524,-0.15766,0.00103,0.0999,-0.16807,4.48917,-0.24257,-0.33385,-0.13394,0.00666,-0.0092,-0.25568,0.05261,-0.09612,-0.73861,-0.56447,0.05115,0.0792,0.00438,-0.56888,-0.10728,-0.25531,-0.8334,-0.06949,-0.06894
7.32,1.94109,0.26239,18.64186,0.07065,0.41055,-0.12106,0.23008,-0.40591,-0.00973,-0.24117,-0.25211,0.00302,0.11074,-0.95881,5.85856,-0.10916,-0.47791,-0.17562,0.02759,-0.01241,-0.29271,0.05482,-0.09785,-0.78132,-0.62951,0.05414,0.07709,-0.2093,-0.6663,-0.13099,0.19859,-0.6633,-0.0517,-0.04845
7.34,2.07999,0.25965,26.64674,0.12585,0.37168,-0.11869,-0.3621,0.25755,-0.01774,-0.30384,-0.32813,0.00578,0.1165,-2.00016,7.27633,0.16161,-0.68178,-0.22646,0.05241,-0.01708,-0.33869,0.06276,-0.09513,-0.83577,-0.71666,0.05857,0.07976,-0.5032,-0.79603,-0.15637,0.81825,-0.4144,-0.02501,-0.02339
7.36,2.36755,0.26064,34.84935,0.20058,0.35313,-0.11791,-1.09978,0.85324,-0.03038,-0.36397,-0.37087,0.00888,0.11666,-3.12307,8.69975,0.48918,-0.97948,-0.28808,0.07956,-0.02406,-0.38791,0.07683,-0.0888,-0.89527,-0.82403,0.06481,0.08746,-0.88322,-0.95659,-0.18189,1.61745,-0.08012,0.01197,0.00499
7.38,2.74279,0.24839,41.87483,0.27876,0.35589,-0.11852,-1.90205,1.2809,-0.04664,-0.41318,-0.37471,0.01184,0.11138,-4.22245,9.51362,0.71563,-1.38802,-0.35976,0.10603,-0.03341,-0.43804,0.09709,-0.07911,-0.94849,-0.94658,0.07315,0.09942,-1.34873,-1.14648,-0.20895,2.60933,0.33539,0.05914,0.0341
7.4,3.25882,0.23015,45.37169,0.39771,0.3907,-0.12288,-2.66159,1.40842,-0.06096,-0.43344,-0.34485,0.01376,0.10056,-4.4189,10.37323,0.68933,-1.94947,-0.43598,0.12814,-0.04559,-0.48823,0.12425,-0.06319,-0.98625,-1.07621,0.08371,0.11399,-1.87683,-1.35885,-0.22647,3.70347,0.81636,0.11445,0.05993
7.42,3.68099,0.18727,39.33131,0.65576,0.46593,-0.13315,-3.2428,1.07996,-0.06497,-0.39434,-0.29146,0.01361,0.08412,-1.34277,12.5211,0.06973,-2.61841,-0.51068,0.139,-0.06063,-0.53685,0.15926,-0.0377,-1.0019,-1.20303,0.09639,0.12912,-2.42218,-1.58024,-0.21932,4.6818,1.34149,0.17368,0.07779
7.44,3.51533,0.0162,21.07293,1.01034,0.56559,-0.14594,-3.53617,0.19213,-0.05519,-0.29266,-0.22155,0.01112,0.06359,4.5324,14.20534,-1.17511,-3.14066,-0.55634,0.13165,-0.07146,-0.57342,0.20043,-0.00855,-0.98745,-1.31812,0.1109,0.1427,-2.95598,-1.79292,-0.19672,5.49447,1.88419,0.2331,0.08459
7.46,2.88624,-0.3132,-4.56418,1.37804,0.67619,-0.15827,-3.55136,-1.24822,-0.03246,-0.14644,-0.13879,0.00618,0.0411,10.61342,14.33318,-2.46383,-3.39562,-0.54634,0.10845,-0.07258,-0.59008,0.24563,0.01824,-0.94153,-1.41456,0.12664,0.1534,-3.45645,-1.98346,-0.16924,6.18173,2.41455,0.2897,0.07959
7.48,2.0034,-0.75403,-33.78843,1.76114,0.79017,-0.16879,-3.35551,-3.13992,-0.00088,0.0331,-0.04328,-0.00139,0.01843,15.81285,13.92884,-3.22556,-3.2878,-0.47236,0.07487,-0.06326,-0.58751,0.29379,0.04255,-0.87131,-1.4861,0.14265,0.16095,-3.88674,-2.13973,-0.13674,6.69895,2.90211,0.33883,0.0646
7.5,1.20576,-1.24411,-59.29192,2.08049,0.90294,-0.17588,-3.02365,-5.37661,0.03036,0.23379,0.06814,-0.01124,-0.00289,18.71795,13.00989,-3.21441,-2.96474,-0.36268,0.0402,-0.0483,-0.56513,0.34263,0.05962,-0.78453,-1.5289,0.15742,0.16544,-4.18486,-2.23734,-0.10187,6.8868,3.30624,0.37732,0.04305
7.52,0.62677,-1.78869,-77.20131,2.2163,1.00531,-0.17652,-2.61606,-7.78204,0.04779,0.44383,0.19695,-0.02254,-0.02078,19.54653,11.23627,-2.96512,-2.73132,-0.25832,0.00991,-0.03459,-0.52698,0.38963,0.06595,-0.68853,-1.5405,0.16917,0.16725,-4.28413,-2.25477,-0.06799,6.54689,3.5828,0.40327,0.02016
7.54,0.22018,-2.34442,-88.14976,2.3265,1.08785,-0.17151,-2.35128,-10.00302,0.03703,0.62755,0.33912,-0.03418,-0.03439,19.28637,9.27519,-2.55934,-2.47356,-0.1592,-0.01435,-0.02217,-0.48176,0.43207,0.06502,-0.59135,-1.51693,0.17634,0.16745,-4.16182,-2.19936,-0.03933,5.844,3.70417,0.41166,0.0013
7.56,0.01716,-2.82593,-91.82528,2.40595,1.13967,-0.16033,-2.48148,-11.71597,-0.01236,0.74829,0.48194,-0.04492,-0.04521,18.38425,7.75497,-1.98842,-2.09653,-0.07022,-0.03095,-0.01137,-0.43409,0.46645,0.05902,-0.49719,-1.45718,0.17793,0.16661,-3.8226,-2.07731,-0.01766,4.98298,3.6617,0.40009,-0.01145
7.58,0.03059,-3.20641,-88.3622,2.49131,1.15494,-0.14265,-3.06845,-12.71551,-0.10324,0.79144,0.59954,-0.05362,-0.05499,17.19282,6.45789,-1.43067,-1.68832,-0.00052,-0.04023,-0.00325,-0.38607,0.48905,0.04778,-0.40614,-1.36478,0.17364,0.16435,-3.28721,-1.88968,-0.00237,3.95953,3.4655,0.37207,-0.01867
7.6,0.20232,-3.45787,-79.41731,2.5466,1.15,-0.12423,-4.06821,-12.92672,-0.22662,0.76775,0.66107,-0.05986,-0.06408,15.86175,5.42483,-0.95328,-1.29248,0.04866,-0.04402,0.00226,-0.33968,0.49584,0.03152,-0.32034,-1.24486,0.16372,0.16029,-2.58498,-1.64449,0.00695,3.01433,3.14971,0.33168,-0.02302
7.62,0.38449,-3.58653,-67.2346,2.51579,1.1509,-0.11315,-5.35163,-12.40288,-0.3616,0.7055,0.63661,-0.06412,-0.07092,14.47334,4.72867,-0.58166,-0.94201,0.0789,-0.04465,0.00553,-0.29603,0.48326,0.01146,-0.24173,-1.10366,0.14892,0.15383,-1.78539,-1.35199,0.01358,2.31946,2.76132,0.28518,-0.0281
7.64,0.51249,-3.61659,-53.8284,2.45384,1.14681,-0.10628,-6.77257,-11.24757,-0.48767,0.60873,0.49321,-0.06682,-0.0763,13.12731,4.26312,-0.32305,-0.65704,0.09386,-0.04379,0.00708,-0.25434,0.44879,-0.01094,-0.16911,-0.94692,0.13044,0.14389,-0.99762,-1.02472,0.01905,1.7306,2.34242,0.24218,-0.03611
7.66,0.56187,-3.57522,-40.75783,2.44337,0.73434,-0.09881,-8.18094,-9.62817,-0.5893,0.48364,0.21994,-0.06817,-0.08122,11.80932,3.95242,-0.1584,-0.43214,0.09745,-0.0424,0.00742,-0.21209,0.39169,-0.03546,-0.10425,-0.7795,0.10938,0.12976,-0.28635,-0.67379,0.02218,1.19009,1.92794,0.20982,-0.04719
7.68,0.51983,-3.49108,-29.12082,2.44313,0.09015,-0.0928,-9.41869,-7.7545,-0.65165,0.35222,-0.1628,-0.06832,-0.0845,10.46901,3.69939,-0.06369,-0.25932,0.0932,-0.04105,0.00696,-0.16572,0.31398,-0.0626,-0.05196,-0.60706,0.0867,0.11149,0.31739,-0.30957,0.02241,0.73839,1.54681,0.1923,-0.05935
7.7,0.39285,-3.39086,-19.66704,2.41151,-0.38265,-0.09037,-10.31707,-5.93914,-0.67598,0.23748,-0.60844,-0.06697,-0.08583,8.95986,3.48424,-0.01406,-0.14568,0.08438,-0.03986,0.00608,-0.11195,0.22065,-0.09151,-0.01593,-0.43631,0.06361,0.08977,0.78964,0.05441,0.02176,0.39551,1.2198,0.19394,-0.06846
7.72,0.18949,-3.28664,-12.56389,2.33694,-0.70472,-0.06949,-10.76595,-4.40316,-0.6748,0.15255,-1.03587,-0.06368,-0.08517,7.21931,3.2986,0.01417,-0.08625,0.07355,-0.03876,0.00505,-0.04641,0.11823,-0.11968,0.00127,-0.27481,0.04135,0.06559,1.11975,0.40303,0.02445,0.15351,0.96259,0.21755,-0.06982
7.74,-0.02813,-3.16752,-7.48923,2.23124,-0.90219,-0.04065,-10.77263,-3.12965,-0.6461,0.09092,-1.38709,-0.05842,-0.08184,5.40502,3.05154,0.03762,-0.04945,0.0624,-0.03761,0.00403,0.03505,0.01303,-0.14649,-0.00033,-0.12913,0.02091,0.03986,1.30067,0.72265,0.02832,-0.00811,0.78514,0.26077,-0.05989
7.76,-0.20308,-3.02378,-4.06366,2.10884,-0.9975,-0.01079,-10.33148,-2.09643,-0.58791,0.04822,-1.64196,-0.05141,-0.0755,3.63687,2.71834,0.06396,-0.021,0.05196,-0.03623,0.00308,0.13166,-0.08956,-0.17217,-0.01661,-0.00311,0.00298,0.01354,1.33488,1.0036,0.03035,-0.09006,0.68565,0.3165,-0.03775
7.78,-0.31721,-2.85275,-1.91955,1.95864,-1.01284,0.01607,-9.42718,-1.31204,-0.50729,0.02496,-1.78516,-0.04286,-0.06618,1.96349,2.33781,0.09449,-0.00067,0.0428,-0.03452,0.00224,0.23726,-0.18492,-0.19579,-0.04026,0.10115,-0.01202,-0.01224,1.24151,1.23752,0.03325,-0.09837,0.65147,0.37399,-0.0056
7.8,-0.36272,-2.65568,-0.71693,1.80528,-0.96488,0.03736,-8.25308,-0.76222,-0.4231,0.01182,-1.82544,-0.03387,-0.05442,0.56407,1.93352,0.12432,0.01321,0.03532,-0.03238,0.00158,0.3425,-0.26816,-0.21243,-0.06291,0.18238,-0.02377,-0.03609,1.05402,1.41789,0.03443,-0.04794,0.66445,0.4138,0.03199
7.82,-0.34476,-2.438,-0.12347,1.68329,-0.86849,0.05147,-6.9941,-0.40324,-0.34951,0.00291,-1.78282,-0.02529,-0.04072,-0.41607,1.54212,0.14652,0.02496,0.02967,-0.02979,0.00111,0.43795,-0.3339,-0.21575,-0.07783,0.24025,-0.03207,-0.05642,0.81188,1.54137,0.03018,0.03556,0.70356,0.41393,0.06759
7.84,-0.27257,-2.21076,0.12555,1.3678,-0.74428,0.05818,-5.61493,-0.17499,-0.27712,-0.00018,-1.67029,-0.01686,-0.02525,-1.04134,1.19521,0.15724,0.03684,0.02541,-0.02689,0.00077,0.51226,-0.37849,-0.20859,-0.08034,0.27523,-0.03693,-0.07197,0.55155,1.60411,0.02502,0.12221,0.74673,0.36574,0.09595
7.86,-0.16473,-1.98796,0.19189,1.00884,-0.60787,0.05826,-4.14136,-0.03809,-0.20127,0.00017,-1.5041,-0.0087,-0.00844,-1.38781,0.90418,0.1541,0.04694,0.02211,-0.02382,0.00053,0.5574,-0.40045,-0.19523,-0.06987,0.28877,-0.03859,-0.08191,0.30282,1.6054,0.02167,0.19295,0.77554,0.27061,0.11599
7.88,-0.04196,-1.77733,0.17705,0.69677,-0.46924,0.05305,-2.69829,0.03429,-0.12825,-0.00101,-1.30442,-0.00137,0.00882,-1.48668,0.67058,0.13648,0.05478,0.0195,-0.02075,0.00036,0.57323,-0.39907,-0.17536,-0.05073,0.28333,-0.03747,-0.08565,0.08928,1.54975,0.0181,0.23369,0.77686,0.13804,0.12655
7.9,0.07858,-1.58112,0.14544,0.44828,-0.33657,0.04413,-1.42708,0.06532,-0.06729,-0.00613,-1.09666,0.00468,0.02552,-1.35015,0.48996,0.1059,0.06154,0.01741,-0.01783,0.00025,0.55945,-0.37515,-0.15167,-0.02721,0.26147,-0.0341,-0.08291,-0.07058,1.44538,0.01604,0.24136,0.73989,-0.01049,0.13268
7.92,0.17961,-1.3998,0.12937,0.26003,-0.21741,0.03318,-0.3852,0.07276,-0.01992,-0.01223,-0.90445,0.00936,0.0414,-1.04221,0.35495,0.06747,0.06886,0.01566,-0.01534,0.0002,0.51767,-0.33047,-0.12693,-0.00402,0.2257,-0.02904,-0.0736,-0.16757,1.29973,0.01704,0.21801,0.65679,-0.15142,0.1419
7.94,0.25143,-1.23277,0.12768,0.10506,-0.1181,0.02191,0.4448,0.06703,0.01913,-0.01964,-0.74118,0.01264,0.05575,-0.69833,0.25514,0.02846,0.07341,0.01382,-0.01362,0.00017,0.45523,-0.26719,-0.10236,0.01234,0.17841,-0.02276,-0.05793,-0.19418,1.12024,0.01785,0.15788,0.52409,-0.26489,0.15268
7.96,0.29464,-1.07288,0.13123,-0.02662,-0.04099,0.01138,1.05643,0.0538,0.04959,-0.03125,-0.61672,0.01445,0.0676,-0.39154,0.17916,-0.00668,0.07179,0.01154,-0.01304,0.00015,0.37893,-0.18824,-0.07907,0.01799,0.12195,-0.01557,-0.03659,-0.14484,0.91397,0.01656,0.05821,0.34118,-0.33812,0.164
7.98,0.31369,-0.90682,0.13528,-0.13635,0.01471,0.00207,1.46648,0.03673,0.07151,-0.04587,-0.5385,0.01501,0.0769,-0.13895,0.11702,-0.03599,0.06428,0.0087,-0.01393,0.00012,0.29425,-0.09766,-0.05736,0.0125,0.05889,-0.00766,-0.01097,-0.02111,0.68869,0.01353,-0.0768,0.11129,-0.36905,0.18036
8,0.31242,-0.71629,0.13381,-0.22732,0.0512,-0.00584,1.71936,0.01686,0.08756,-0.05937,-0.50859,0.01449,0.08406,0.05003,0.06111,-0.05843,0.05168,0.0052,-0.01665,7e-05,0.20589,-0.00102,-0.04086,-0.00245,-0.00776,0.00081,0.01688,0.17082,0.4659,0.00867,-0.2434,-0.15747,-0.36358,0.20192
8.02,0.2941,-0.48216,0.12488,-0.30338,0.07143,-0.01228,1.8698,-0.00557,0.10163,-0.06663,-0.52552,0.01301,0.08969,0.17018,0.00538,-0.07354,0.03496,0.00102,-0.02164,-1e-05,0.12047,0.09708,-0.03106,-0.02448,-0.07469,0.00971,0.0447,0.4251,0.25767,0.0021,-0.45158,-0.45428,-0.33272,0.22634
8.04,0.26999,-0.18607,0.11213,-0.36438,0.07924,-0.01736,1.95596,-0.03019,0.11432,-0.0677,-0.58523,0.01058,0.09394,0.22944,-0.05624,-0.082,0.01456,-0.00394,-0.02944,-0.00013,0.04572,0.19311,-0.02359,-0.05046,-0.1393,0.01889,0.07069,0.73519,0.06082,-0.0058,-0.70473,-0.77038,-0.28854,0.2555
8.06,0.25076,0.19372,0.10176,-0.40934,0.07888,-0.02126,2.0068,-0.05554,0.12503,-0.06359,-0.68064,0.00699,0.09693,0.24785,-0.13062,-0.08488,-0.00847,-0.00972,-0.04075,-0.00032,-0.01516,0.28376,-0.01634,-0.07667,-0.20014,0.02814,0.09379,1.09073,-0.12054,-0.0147,-0.99223,-1.10121,-0.24096,0.28923
8.08,0.23894,0.67914,0.1021,-0.44273,0.07458,-0.02416,2.06263,-0.07727,0.1354,-0.05348,-0.80127,0.00183,0.0993,0.24124,-0.22519,-0.08261,-0.03261,-0.01642,-0.05626,-0.00058,-0.06171,0.36694,-0.0096,-0.10098,-0.25597,0.0371,0.11386,1.48145,-0.28129,-0.02414,-1.30671,-1.44304,-0.19756,0.32113
8.1,0.24236,1.28635,0.12262,-0.46947,0.07063,-0.02616,2.14811,-0.08523,0.14422,-0.03977,-0.93249,-0.00545,0.10146,0.22461,-0.34765,-0.07548,-0.05614,-0.02405,-0.07662,-0.00091,-0.09463,0.44025,-0.00298,-0.12147,-0.3057,0.04525,0.13109,1.89004,-0.42071,-0.03316,-1.66478,-1.79328,-0.16272,0.34548
8.12,0.27056,2.02398,0.17394,-0.49565,0.0714,-0.02727,2.28304,-0.06183,0.15025,-0.02595,-1.05471,-0.01534,0.10378,0.21009,-0.50686,-0.06327,-0.07697,-0.03252,-0.10235,-0.00129,-0.11581,0.50127,0.00398,-0.13672,-0.34839,0.05202,0.14583,2.29398,-0.54106,-0.04016,-2.10391,-2.15209,-0.13961,0.35664
8.14,0.32445,2.90169,0.26945,-0.53051,0.08124,-0.02743,2.50712,0.01758,0.15629,-0.01443,-1.14246,-0.02806,0.10679,0.20182,-0.71398,-0.04478,-0.09338,-0.04174,-0.13353,-0.00172,-0.12757,0.54864,0.01174,-0.14765,-0.38319,0.05698,0.1587,2.68227,-0.64404,-0.04407,-2.60803,-2.5198,-0.13204,0.34471
8.16,0.4094,3.93023,0.42535,-0.58219,0.1042,-0.02644,2.85651,0.18787,0.16481,-0.00726,-1.16357,-0.04331,0.11122,0.20195,-0.98246,-0.01814,-0.10363,-0.05154,-0.16963,-0.0022,-0.13271,0.58207,0.02066,-0.15572,-0.40996,0.06003,0.17004,3.05284,-0.72956,-0.04427,-3.1468,-2.90195,-0.14243,0.30369
8.18,0.54074,5.1095,0.65849,-0.65607,0.14382,-0.02391,3.35159,0.49156,0.17767,-0.00448,-1.07885,-0.05999,0.11811,0.21248,-1.32651,0.01899,-0.10546,-0.06171,-0.20966,-0.00273,-0.13446,0.6023,0.03107,-0.16191,-0.42921,0.06143,0.17948,3.40442,-0.79949,-0.0401,-3.73433,-3.31167,-0.17146,0.23425
8.2,0.72441,6.40245,0.98757,-0.75702,0.20253,-0.01918,4.01989,0.97845,0.19896,-0.00239,-0.84026,-0.07433,0.12824,0.22907,-1.75884,0.06885,-0.09631,-0.07167,-0.25044,-0.00333,-0.13564,0.60943,0.04322,-0.16701,-0.44253,0.06162,0.18621,3.75578,-0.86351,-0.03339,-4.41231,-3.75562,-0.22078,0.13818
8.22,0.96305,7.74404,1.42969,-0.88892,0.2813,-0.01159,4.868,1.70358,0.23262,0.00581,-0.39501,-0.08015,0.14188,0.24453,-2.28946,0.13193,-0.07195,-0.08057,-0.28751,-0.00402,-0.1387,0.60362,0.05708,-0.17166,-0.45181,0.06122,0.18929,4.12787,-0.93039,-0.02597,-5.21527,-4.23624,-0.29293,0.0229
8.24,1.26971,9.09859,1.99825,-1.05307,0.38029,-0.00058,5.86456,2.71281,0.28342,0.03056,0.30839,-0.07368,0.16003,0.24914,-2.92253,0.20648,-0.02714,-0.08832,-0.31905,-0.0048,-0.14586,0.58736,0.07265,-0.17756,-0.45755,0.06091,0.18809,4.52099,-0.99733,-0.01799,-6.15742,-4.76298,-0.38717,-0.10101
8.26,1.66034,10.44848,2.69602,-1.24863,0.49823,0.01434,6.93286,4.02565,0.35422,0.0848,1.32108,-0.05072,0.18231,0.23314,-3.65491,0.2881,0.04502,-0.09488,-0.34473,-0.00564,-0.15875,0.56291,0.08964,-0.18635,-0.46041,0.06126,0.18275,4.92279,-1.06048,-0.01039,-7.21959,-5.34111,-0.49983,-0.22745
8.28,2.15127,11.76879,3.4883,-1.4706,0.63119,0.0334,7.91727,5.58884,0.44001,0.16952,2.68482,-0.0064,0.20473,0.20119,-4.47724,0.36884,0.15003,-0.09945,-0.36413,-0.00641,-0.17856,0.53146,0.10666,-0.19889,-0.46216,0.06265,0.17436,5.30049,-1.11662,-0.00469,-8.301,-5.96271,-0.6256,-0.35009
8.3,2.67561,12.91791,4.39166,-1.70993,0.76846,0.05635,8.80269,7.45978,0.5524,0.3249,4.43365,0.06149,0.22541,0.09477,-5.35642,0.43734,0.3011,-0.10225,-0.37436,-0.00717,-0.2043,0.49459,0.12478,-0.21744,-0.46435,0.06534,0.16465,5.70063,-1.18232,-0.00218,-9.63992,-6.59088,-0.76004,-0.46501
