T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.74,-37.65363,10.43463,1.02431,1.5861,0.43023,0.08162,0.58821,0.99394,1.08429,0.02959,0.22604,-0.35233,-0.09406,-1.16554,3.01595,0.80212,0.43603,-0.12089,-0.64155,0.05031,10.16944,3.66132,-2.00045,23.85091,2.66638,-1.38628,-2.94079,41.84965,15.82156,-3.38365,48.42968,-9.58856,-15.2631,-3.2176
8.76,-38.44082,9.78718,0.6126,1.56471,0.39035,0.07215,0.45344,1.0808,1.13947,-0.06607,0.20915,-0.37609,-0.06282,-1.255,2.77891,0.76794,0.32308,-0.10671,-0.6627,0.03393,10.6836,3.9011,-2.08098,24.29415,2.94611,-1.29839,-2.90265,42.43876,15.59681,-3.38946,48.57706,-9.20152,-15.24593,-3.19942
8.78,-39.14699,9.10932,0.26498,1.54412,0.34958,0.06307,0.3483,1.16993,1.1981,-0.09557,0.20122,-0.39823,-0.03752,-1.33692,2.58312,0.73913,0.23346,-0.09599,-0.68302,0.01907,11.14271,4.16469,-2.15603,24.63837,3.17972,-1.22371,-2.86223,43.09711,15.3947,-3.38569,48.73793,-8.87413,-15.22876,-3.17884
8.8,-39.70516,8.33168,-0.03331,1.52775,0.31376,0.05509,0.28076,1.28602,1.26474,-0.06277,0.19872,-0.41908,-0.01821,-1.42139,2.41903,0.71703,0.1733,-0.0877,-0.70271,0.00595,11.50109,4.44672,-2.2189,24.8611,3.36082,-1.16389,-2.8202,43.75234,15.21836,-3.3764,48.88417,-8.59653,-15.21966,-3.15506
8.82,-40.11377,7.33383,-0.23629,1.51972,0.28792,0.04876,0.24579,1.48809,1.34203,-0.02446,0.19114,-0.43684,0.00466,-1.51706,2.27086,0.70272,0.14931,-0.07926,-0.7229,-0.00603,11.72479,4.73708,-2.2631,24.95249,3.4873,-1.12024,-2.77787,44.34351,15.06279,-3.37163,49.01402,-8.34605,-15.2286,-3.12857
8.84,-40.37806,6.34883,-0.43437,1.51643,0.26601,0.04353,0.22101,1.71633,1.40673,0.05029,0.19076,-0.45606,0.02438,-1.60754,2.14547,0.7047,0.1616,-0.07448,-0.74323,-0.01709,11.86217,5.02672,-2.29503,24.94301,3.568,-1.09005,-2.73655,44.90109,14.9265,-3.36395,49.12209,-8.14253,-15.24339,-3.10073
8.86,-40.56772,5.47955,-0.63649,1.51397,0.24159,0.03875,0.19955,1.92724,1.45286,0.19557,0.20574,-0.47625,0.03639,-1.67749,2.04764,0.72768,0.21383,-0.07567,-0.76339,-0.02762,11.97413,5.30641,-2.32238,24.87321,3.61411,-1.07022,-2.69814,45.46487,14.8131,-3.3532,49.22707,-7.99579,-15.25512,-3.07474
8.88,-40.71573,4.73069,-0.82757,1.51272,0.21582,0.0345,0.17392,2.1363,1.49318,0.4196,0.21983,-0.50235,0.04864,-1.7217,1.96566,0.76669,0.3233,-0.07829,-0.78681,-0.03953,12.08908,5.57198,-2.34624,24.74896,3.63333,-1.06024,-2.66413,46.00897,14.68358,-3.34501,49.31621,-7.88794,-15.26955,-3.0526
8.9,-40.79505,4.11445,-1.02182,1.51425,0.19046,0.03093,0.16494,2.30359,1.52761,0.66361,0.25661,-0.52023,0.04692,-1.75808,1.90282,0.8395,0.47086,-0.0908,-0.806,-0.04816,12.17079,5.80537,-2.36409,24.60589,3.63432,-1.05531,-2.63639,46.47272,14.62218,-3.33567,49.37946,-7.8277,-15.28102,-3.03351
8.92,-40.82069,3.64763,-1.21944,1.52012,0.16704,0.0282,0.18054,2.38602,1.55832,0.83172,0.34447,-0.51184,0.01514,-1.81022,1.8635,0.97159,0.61428,-0.12211,-0.81118,-0.04821,12.16884,5.98401,-2.37304,24.47935,3.62569,-1.04982,-2.61672,46.78997,14.73326,-3.31795,49.39686,-7.83077,-15.28176,-3.01569
8.94,-40.90295,3.33365,-1.38226,1.52703,0.14345,0.0259,0.19886,2.4145,1.5941,0.96964,0.44471,-0.49607,-0.02731,-1.86072,1.83007,1.13747,0.77531,-0.16162,-0.81102,-0.04432,12.1578,6.12434,-2.38041,24.36138,3.61298,-1.04652,-2.60539,47.00483,14.91483,-3.30228,49.38715,-7.86961,-15.27983,-3.00269
8.96,-41.15284,3.08934,-1.42863,1.53163,0.11785,0.0237,0.2021,2.45668,1.63027,1.1188,0.5243,-0.48725,-0.05963,-1.89083,1.79127,1.31708,0.99599,-0.19912,-0.81411,-0.0411,12.19843,6.23374,-2.39006,24.2419,3.60113,-1.04792,-2.60219,47.16165,15.07768,-3.29539,49.3614,-7.92409,-15.28151,-2.99708
8.98,-41.54933,2.9319,-1.38865,1.53346,0.09212,0.02172,0.21471,2.48888,1.6701,1.29525,0.59275,-0.48073,-0.08783,-1.89736,1.75089,1.54509,1.31258,-0.23031,-0.82059,-0.0398,12.26734,6.29615,-2.3979,24.11707,3.59443,-1.05227,-2.60615,47.23025,15.21877,-3.28532,49.27436,-8.00339,-15.28319,-2.99863
9,-42.09099,2.82975,-1.30754,1.53041,0.06375,0.0196,0.25548,2.47779,1.70591,1.44758,0.65213,-0.47907,-0.11811,-1.91923,1.6949,1.74652,1.608,-0.26884,-0.82285,-0.03217,12.34755,6.35558,-2.41235,24.01357,3.59238,-1.05949,-2.61856,47.25797,15.43691,-3.29601,49.25218,-8.08415,-15.28922,-3.00252
9.02,-42.81492,2.70523,-1.20849,1.51973,0.02965,0.01699,0.28555,2.42636,1.72314,1.48864,0.70457,-0.48646,-0.15552,-2.00884,1.60189,1.80997,1.67918,-0.33192,-0.81303,-0.00789,12.4221,6.46608,-2.44254,23.95921,3.5919,-1.07076,-2.64151,47.28876,15.85775,-3.3587,49.44203,-8.13899,-15.30654,-3.00195
9.04,-43.6908,2.58014,-1.10901,1.49825,-0.00688,0.01421,0.3085,2.35307,1.73383,1.49251,0.74917,-0.49754,-0.19393,-2.12588,1.48986,1.82424,1.66485,-0.3984,-0.80056,0.02263,12.49248,6.58187,-2.47918,23.92143,3.59783,-1.08463,-2.67088,47.29973,16.36618,-3.4428,49.7075,-8.18956,-15.32829,-3.00175
9.06,-44.65876,2.477,-1.01832,1.46486,-0.04295,0.01156,0.36544,2.26476,1.75323,1.5378,0.7842,-0.51012,-0.2284,-2.23055,1.37517,1.87137,1.71304,-0.45114,-0.79406,0.05061,12.55739,6.66028,-2.51178,23.86731,3.61238,-1.1014,-2.70364,47.27204,16.84281,-3.52106,49.93615,-8.25308,-15.35128,-3.00556
9.08,-45.68239,2.35959,-0.94068,1.4211,-0.07791,0.00917,0.46792,2.16003,1.77852,1.60303,0.8208,-0.53065,-0.26726,-2.34332,1.24475,1.92505,1.77895,-0.50157,-0.79291,0.08325,12.58894,6.72655,-2.54064,23.79212,3.63079,-1.12216,-2.74068,47.21496,17.33998,-3.60598,50.18744,-8.32019,-15.38185,-3.00882
9.1,-46.72724,2.25624,-0.88208,1.35756,-0.11597,0.00647,0.58494,2.04713,1.81311,1.66049,0.84238,-0.54415,-0.29487,-2.44159,1.13718,1.97267,1.83201,-0.53852,-0.79152,0.10989,12.62474,6.76504,-2.571,23.72797,3.65993,-1.1434,-2.77841,47.17904,17.84127,-3.68911,50.42972,-8.39026,-15.40607,-3.0165
9.12,-47.74614,2.21709,-0.83818,1.26265,-0.16251,0.00269,0.64814,1.93707,1.86186,1.67886,0.82615,-0.53102,-0.29293,-2.4938,1.09496,2.00574,1.8438,-0.54753,-0.78271,0.11705,12.70774,6.75758,-2.60996,23.7066,3.70777,-1.16012,-2.81206,47.23259,18.33917,-3.76177,50.6308,-8.46355,-15.4069,-3.03425
9.14,-48.66444,2.20242,-0.78766,1.14705,-0.21301,-0.00157,0.69267,1.83062,1.92023,1.67902,0.79891,-0.5121,-0.28207,-2.51917,1.0802,2.03266,1.83405,-0.54599,-0.77316,0.11833,12.78701,6.72291,-2.64858,23.69241,3.76347,-1.17691,-2.845,47.32709,18.83914,-3.83,50.81898,-8.53786,-15.40037,-3.05506
9.16,-49.44284,2.18178,-0.71397,1.02534,-0.26322,-0.00574,0.77562,1.72519,1.98965,1.68872,0.78259,-0.50326,-0.27813,-2.5349,1.06605,2.06761,1.83485,-0.54737,-0.76853,0.12392,12.82502,6.68035,-2.68089,23.65571,3.81871,-1.19644,-2.87935,47.41852,19.34603,-3.89945,51.01757,-8.61218,-15.39853,-3.07294
9.18,-50.11971,2.1681,-0.60653,0.897,-0.31641,-0.01054,0.88526,1.61693,2.08247,1.69702,0.77041,-0.49505,-0.27418,-2.53638,1.06634,2.10535,1.83126,-0.55088,-0.76417,0.12966,12.83326,6.62952,-2.71061,23.60085,3.87341,-1.21639,-2.91163,47.52213,19.86787,-3.97434,51.25311,-8.68512,-15.39919,-3.08793
9.2,-50.61011,2.19008,-0.4802,0.75854,-0.36809,-0.01494,0.99228,1.53202,2.17179,1.70392,0.7614,-0.49499,-0.27227,-2.51536,1.08225,2.14282,1.82361,-0.55148,-0.76424,0.13585,12.83336,6.56566,-2.73519,23.55423,3.93087,-1.23815,-2.94619,47.65306,20.38657,-4.03752,51.41849,-8.75812,-15.39384,-3.10333
9.22,-50.82558,2.2651,-0.35363,0.60431,-0.41219,-0.01733,1.05788,1.49958,2.21321,1.71165,0.75579,-0.51248,-0.27624,-2.4684,1.11062,2.17905,1.81825,-0.54296,-0.77393,0.14331,12.84427,6.49064,-2.75244,23.54371,3.99416,-1.26396,-2.98907,47.82661,20.87729,-4.06782,51.3919,-8.83145,-15.37431,-3.12484
9.24,-50.86021,2.37047,-0.21154,0.44452,-0.4523,-0.01879,1.10323,1.49055,2.23785,1.71661,0.75285,-0.53559,-0.28177,-2.40619,1.15239,2.21493,1.80955,-0.5333,-0.78659,0.15111,12.85615,6.41318,-2.76633,23.54325,4.05789,-1.29034,-3.0336,48.02708,21.35862,-4.08395,51.28922,-8.90342,-15.34826,-3.14674
9.26,-50.78888,2.47122,-0.04553,0.29271,-0.49234,-0.02043,1.1611,1.47968,2.27999,1.71956,0.75374,-0.5556,-0.28698,-2.33864,1.20345,2.25213,1.79668,-0.52974,-0.79735,0.159,12.85732,6.34222,-2.78009,23.53141,4.11732,-1.31498,-3.07411,48.23475,21.84906,-4.10378,51.21358,-8.97136,-15.32335,-3.16429
9.28,-50.61677,2.55494,0.13198,0.14692,-0.52992,-0.0217,1.22319,1.47378,2.33026,1.7211,0.75773,-0.57355,-0.29342,-2.26806,1.2578,2.28885,1.78273,-0.52854,-0.80705,0.16586,12.85655,6.28548,-2.79493,23.52847,4.17357,-1.33939,-3.11339,48.44253,22.35294,-4.12263,51.1338,-9.03249,-15.29668,-3.1799
9.3,-50.3391,2.64896,0.31401,-0.00189,-0.56731,-0.02313,1.27324,1.47321,2.37821,1.71943,0.76275,-0.59198,-0.29846,-2.18414,1.32129,2.32813,1.76334,-0.53076,-0.81711,0.17364,12.86176,6.22162,-2.8061,23.51207,4.22616,-1.36033,-3.14884,48.6583,22.81531,-4.13235,51.01856,-9.09494,-15.26835,-3.19264
9.32,-49.95449,2.78397,0.49519,-0.16615,-0.60855,-0.02543,1.29954,1.47627,2.41711,1.713,0.76688,-0.61392,-0.2989,-2.07564,1.40039,2.37387,1.73371,-0.53854,-0.82906,0.18501,12.87365,6.12456,-2.80754,23.45179,4.27445,-1.37362,-3.17691,48.88337,23.16423,-4.12054,50.82152,-9.17137,-15.2391,-3.20133
9.34,-49.51567,2.92288,0.66582,-0.33913,-0.64912,-0.02794,1.31335,1.48149,2.45101,1.70413,0.77105,-0.63569,-0.29806,-1.95623,1.48269,2.42262,1.69979,-0.54805,-0.8411,0.19662,12.89405,6.02479,-2.80663,23.38202,4.31874,-1.38318,-3.20094,49.10047,23.46741,-4.0999,50.58799,-9.24897,-15.20837,-3.20705
9.36,-49.07787,3.0279,0.81847,-0.51378,-0.68657,-0.03017,1.33016,1.48547,2.49049,1.69472,0.77622,-0.65362,-0.29844,-1.83796,1.55782,2.47105,1.66599,-0.55688,-0.85145,0.20597,12.91704,5.94386,-2.80834,23.32591,4.35881,-1.39204,-3.22302,49.29601,23.77615,-4.08006,50.36097,-9.31802,-15.17642,-3.21088
9.38,-48.67641,3.09953,0.94887,-0.70094,-0.72511,-0.03215,1.3576,1.48641,2.5455,1.6849,0.78133,-0.66978,-0.29856,-1.71947,1.62637,2.51936,1.63163,-0.56562,-0.86083,0.21463,12.93657,5.87269,-2.81152,23.27708,4.39662,-1.39659,-3.24194,49.45872,24.09571,-4.04989,50.07096,-9.3875,-15.13823,-3.21142
9.4,-48.29995,3.18032,1.04965,-0.88821,-0.75405,-0.03387,1.36266,1.48992,2.57883,1.67375,0.78648,-0.68315,-0.29957,-1.59965,1.6898,2.56781,1.59479,-0.57285,-0.86919,0.22107,12.96919,5.81407,-2.81539,23.23381,4.42777,-1.40287,-3.25882,49.62034,24.36337,-4.03017,49.86845,-9.44183,-15.1064,-3.2124
9.42,-47.92767,3.32592,1.11454,-1.06106,-0.76173,-0.03557,1.3088,1.50225,2.54339,1.66,0.7922,-0.6923,-0.30312,-1.47579,1.75024,2.61729,1.55303,-0.5772,-0.87651,0.22347,13.02667,5.77465,-2.81896,23.18892,4.44616,-1.4189,-3.27504,49.81051,24.53567,-4.05067,49.93594,-9.46162,-15.09585,-3.21629
9.44,-47.63122,3.4838,1.14591,-1.23383,-0.75984,-0.03707,1.23949,1.51693,2.4851,1.64538,0.79758,-0.6993,-0.30735,-1.35459,1.80397,2.66503,1.51004,-0.57982,-0.88291,0.22411,13.08961,5.74681,-2.82323,23.15021,4.45824,-1.43655,-3.28949,49.99912,24.65503,-4.08295,50.0947,-9.46643,-15.09214,-3.22086
9.46,-47.46504,3.61332,1.14657,-1.41819,-0.75789,-0.0381,1.18595,1.52886,2.44255,1.63124,0.80214,-0.70577,-0.31103,-1.24188,1.84856,2.70871,1.46833,-0.58176,-0.88857,0.22484,13.13861,5.72843,-2.82953,23.1222,4.46898,-1.44952,-3.30138,50.15016,24.78187,-4.10513,50.19378,-9.47182,-15.08222,-3.22353
9.48,-47.39698,3.73743,1.11577,-1.61589,-0.75494,-0.03897,1.13313,1.54118,2.39902,1.61637,0.80654,-0.71247,-0.31468,-1.13114,1.88742,2.75093,1.4252,-0.5835,-0.89463,0.22586,13.17347,5.72139,-2.83551,23.09314,4.47499,-1.46166,-3.31185,50.26257,24.88775,-4.12471,50.27589,-9.47305,-15.0719,-3.2235
9.5,-47.47883,3.83072,1.05867,-1.80283,-0.74805,-0.03976,1.08725,1.55204,2.3609,1.60305,0.8097,-0.71739,-0.31798,-1.0428,1.91524,2.78368,1.38867,-0.58384,-0.89869,0.22623,13.20536,5.71696,-2.84453,23.08942,4.48069,-1.4694,-3.31943,50.39521,24.96815,-4.14297,50.38628,-9.46749,-15.06,-3.22713
9.52,-47.73606,3.85486,0.98154,-1.93575,-0.72986,-0.03986,1.05432,1.5591,2.33802,1.59365,0.81036,-0.7181,-0.32057,-1,1.92695,2.79768,1.36598,-0.58139,-0.89792,0.22479,13.24892,5.69859,-2.85937,23.1446,4.49232,-1.46796,-3.32191,50.59957,25.00272,-4.15691,50.55725,-9.45344,-15.04463,-3.24168
9.54,-48.08542,3.84136,0.88472,-2.04005,-0.70611,-0.03959,1.02464,1.56523,2.32049,1.58568,0.81007,-0.71752,-0.32282,-0.98105,1.93023,2.80192,1.34915,-0.5782,-0.89561,0.22312,13.29221,5.6784,-2.87646,23.22613,4.50388,-1.46239,-3.32162,50.83027,25.00138,-4.16863,50.75378,-9.43333,-15.02869,-3.26015
9.56,-48.46744,3.81548,0.76944,-2.1433,-0.68312,-0.03939,0.9934,1.57209,2.30281,1.5772,0.81015,-0.71824,-0.32499,-0.9668,1.93109,2.80456,1.33212,-0.57609,-0.89455,0.22265,13.32582,5.66562,-2.89314,23.30954,4.51161,-1.45582,-3.32038,51.0318,24.98937,-4.17791,50.92311,-9.41159,-15.0117,-3.27555
9.58,-48.88678,3.76867,0.64073,-2.23879,-0.6595,-0.0396,0.95907,1.57853,2.28439,1.56831,0.81037,-0.71985,-0.32724,-0.95971,1.92949,2.80496,1.31603,-0.57469,-0.89413,0.22284,13.35743,5.6576,-2.91188,23.40399,4.5177,-1.44602,-3.31685,51.23063,24.97089,-4.18668,51.0872,-9.38335,-14.99068,-3.29223
9.6,-49.32274,3.70701,0.49922,-2.31862,-0.63327,-0.03955,0.9311,1.58553,2.27074,1.56079,0.8104,-0.72112,-0.32896,-0.96664,1.92408,2.80044,1.30362,-0.57365,-0.89365,0.22359,13.39078,5.65292,-2.93011,23.51179,4.52061,-1.43573,-3.31321,51.42947,24.93437,-4.19428,51.2465,-9.35664,-14.97295,-3.30527
9.62,-49.75495,3.63098,0.34409,-2.37651,-0.60323,-0.03841,0.91927,1.59498,2.26864,1.55663,0.80995,-0.72085,-0.32949,-0.99473,1.91276,2.78803,1.29765,-0.57261,-0.89242,0.22483,13.42648,5.65617,-2.94537,23.63114,4.51767,-1.42824,-3.31229,51.61007,24.86575,-4.19781,51.37971,-9.34214,-14.96584,-3.30716
9.64,-50.18208,3.54378,0.17976,-2.4235,-0.57159,-0.03726,0.913,1.60486,2.27043,1.55386,0.8094,-0.72021,-0.32958,-1.03267,1.89932,2.77271,1.29473,-0.57188,-0.89118,0.22648,13.46711,5.66477,-2.96037,23.76209,4.51129,-1.42055,-3.31124,51.78881,24.78959,-4.20165,51.5068,-9.32914,-14.96165,-3.30487
9.66,-50.5976,3.44311,0.01105,-2.4715,-0.54139,-0.03701,0.90406,1.61354,2.26923,1.5507,0.80916,-0.72039,-0.32991,-1.069,1.88721,2.75941,1.2915,-0.57175,-0.89073,0.22862,13.51853,5.67737,-2.97737,23.90616,4.50376,-1.41,-3.30813,51.96314,24.70181,-4.20546,51.62789,-9.31048,-14.95493,-3.30422
9.68,-51.00384,3.32528,-0.16089,-2.5195,-0.51224,-0.03702,0.89633,1.62204,2.26817,1.54807,0.80905,-0.72092,-0.3302,-1.10618,1.87474,2.74693,1.28935,-0.57187,-0.89063,0.23113,13.58277,5.70579,-2.9988,24.06469,4.49478,-1.39686,-3.30436,52.1423,24.63149,-4.20865,51.72949,-9.29088,-14.94381,-3.30266
9.7,-51.36432,3.21064,-0.33081,-2.56502,-0.48554,-0.03797,0.88986,1.62753,2.26532,1.54563,0.809,-0.72143,-0.3305,-1.13964,1.86537,2.73677,1.28722,-0.572,-0.89091,0.23395,13.65117,5.72758,-3.0171,24.22868,4.48273,-1.38314,-3.29824,52.30411,24.51688,-4.214,51.84692,-9.26585,-14.93824,-3.30078
9.72,-51.63936,3.1318,-0.49198,-2.60709,-0.46197,-0.04069,0.88334,1.62634,2.25762,1.54273,0.80899,-0.7218,-0.33098,-1.16342,1.86388,2.73087,1.28344,-0.57193,-0.8917,0.23702,13.71625,5.72028,-3.0253,24.38958,4.46574,-1.37069,-3.28808,52.43486,24.30391,-4.22701,52.02834,-9.2294,-14.94883,-3.2989
9.74,-51.86561,3.06268,-0.64172,-2.64697,-0.44195,-0.04405,0.87742,1.62173,2.24844,1.5402,0.80895,-0.72203,-0.33148,-1.1811,1.86583,2.72752,1.27956,-0.57138,-0.89266,0.24048,13.7856,5.70625,-3.0299,24.55471,4.44595,-1.35784,-3.2758,52.55037,24.0515,-4.24177,52.227,-9.1878,-14.96504,-3.29648
9.76,-52.07595,2.98759,-0.77664,-2.68736,-0.4251,-0.04713,0.87126,1.61624,2.23977,1.53852,0.80888,-0.72239,-0.3319,-1.19494,1.86799,2.72555,1.27652,-0.57021,-0.89359,0.24439,13.86653,5.70698,-3.03787,24.73085,4.42551,-1.34254,-3.26294,52.66874,23.81619,-4.25488,52.40748,-9.14485,-14.97662,-3.29408
9.78,-52.25954,2.91869,-0.89078,-2.73128,-0.40897,-0.05017,0.86296,1.60872,2.23043,1.53701,0.80885,-0.7232,-0.33248,-1.20336,1.87233,2.72524,1.2737,-0.56843,-0.89435,0.2488,13.96342,5.71608,-3.04794,24.91868,4.40224,-1.32701,-3.24941,52.78006,23.57507,-4.26876,52.58658,-9.10164,-14.988,-3.29038
9.8,-52.42081,2.85284,-0.98093,-2.76472,-0.4007,-0.05303,0.85466,1.60106,2.22259,1.537,0.80867,-0.7234,-0.33284,-1.20858,1.87612,2.72535,1.27186,-0.56553,-0.89509,0.25391,14.05754,5.72863,-3.05622,25.10664,4.38072,-1.30882,-3.23438,52.89858,23.33143,-4.27908,52.75726,-9.05289,-14.99902,-3.28876
9.82,-52.56848,2.78882,-1.04506,-2.7719,-0.4077,-0.05536,0.84834,1.59566,2.21865,1.53992,0.80814,-0.72177,-0.33248,-1.21294,1.8762,2.72469,1.27171,-0.56139,-0.8961,0.25901,14.129,5.74206,-3.06017,25.28292,4.36684,-1.28465,-3.21702,53.03457,23.07559,-4.27881,52.90348,-8.99332,-15.0085,-3.29367
9.84,-52.70043,2.73088,-1.08018,-2.76771,-0.42228,-0.0574,0.84073,1.59115,2.21647,1.54409,0.80753,-0.71969,-0.33197,-1.2158,1.87523,2.72341,1.27259,-0.5563,-0.89702,0.26483,14.19752,5.75998,-3.06271,25.45686,4.35534,-1.2584,-3.19839,53.18042,22.81662,-4.27442,53.04322,-8.92855,-15.01769,-3.30078
9.86,-52.82053,2.68253,-1.08468,-2.7653,-0.43767,-0.05921,0.82903,1.5866,2.21439,1.54807,0.80709,-0.71827,-0.33178,-1.21674,1.87535,2.72167,1.2739,-0.55087,-0.89763,0.27133,14.2767,5.78708,-3.06699,25.63458,4.3416,-1.23315,-3.17969,53.32039,22.56056,-4.27014,53.18212,-8.86486,-15.02718,-3.30603
9.88,-52.94036,2.65103,-1.05883,-2.76126,-0.45356,-0.0603,0.81274,1.58237,2.21204,1.55207,0.80677,-0.71715,-0.33164,-1.21489,1.87658,2.72005,1.27489,-0.54685,-0.89827,0.27487,14.36582,5.81015,-3.07345,25.81908,4.33013,-1.20606,-3.1597,53.45254,22.301,-4.26459,53.31727,-8.80036,-15.0345,-3.31219
9.9,-53.04256,2.61646,-1.00369,-2.75339,-0.47682,-0.0616,0.79612,1.57979,2.21169,1.55635,0.80653,-0.71627,-0.33172,-1.21672,1.87639,2.71567,1.27778,-0.5414,-0.89839,0.28297,14.45034,5.85691,-3.07754,25.99148,4.31428,-1.18231,-3.14074,53.59941,22.06619,-4.25792,53.45435,-8.73513,-15.04464,-3.31476
9.92,-53.10753,2.55658,-0.92089,-2.74031,-0.515,-0.06433,0.78469,1.58013,2.21638,1.56138,0.80634,-0.71566,-0.33221,-1.22926,1.87217,2.7054,1.28512,-0.53055,-0.89735,0.30606,14.51638,5.95723,-3.07262,26.12949,4.28585,-1.16824,-3.12639,53.7832,21.88345,-4.25024,53.59722,-8.66929,-15.06417,-3.30921
9.94,-53.16203,2.49386,-0.81146,-2.72587,-0.55954,-0.06715,0.77367,1.58234,2.22276,1.56648,0.80625,-0.71525,-0.33284,-1.24553,1.86683,2.69283,1.29382,-0.51973,-0.89595,0.3324,14.5711,6.07737,-3.06404,26.25231,4.25297,-1.15758,-3.11304,53.97882,21.71894,-4.24066,53.74243,-8.60267,-15.08703,-3.30038
9.96,-53.23014,2.45225,-0.67709,-2.71477,-0.60226,-0.069,0.75916,1.58521,2.22804,1.57111,0.80635,-0.71505,-0.33347,-1.25942,1.86297,2.68112,1.30121,-0.51268,-0.89482,0.35325,14.6251,6.19031,-3.05683,26.37867,4.22211,-1.14542,-3.09821,54.16501,21.55479,-4.23038,53.88799,-8.53589,-15.10801,-3.29222
9.98,-53.31468,2.44031,-0.52089,-2.70685,-0.64464,-0.07027,0.74436,1.58857,2.23454,1.5759,0.80655,-0.71498,-0.33412,-1.27241,1.85995,2.66987,1.30802,-0.50577,-0.89383,0.37667,14.67371,6.30499,-3.048,26.49674,4.19,-1.13497,-3.08481,54.3305,21.38092,-4.21791,54.01535,-8.47061,-15.12913,-3.28216
10,-53.40341,2.41488,-0.34562,-2.70353,-0.68691,-0.07107,0.72706,1.59411,2.23911,1.57965,0.80694,-0.71509,-0.33478,-1.28357,1.85623,2.65969,1.31398,-0.5031,-0.89292,0.3917,14.70387,6.41873,-3.0384,26.61806,4.15824,-1.12268,-3.06794,54.51535,21.23385,-4.20529,54.16939,-8.40226,-15.1504,-3.27285
10.02,-53.48063,2.31973,-0.15511,-2.70674,-0.7299,-0.07164,0.7037,1.60399,2.23681,1.58079,0.80765,-0.71541,-0.33538,-1.29321,1.84948,2.65058,1.31933,-0.51007,-0.89194,0.38355,14.69887,6.52765,-3.03026,26.75925,4.12906,-1.10358,-3.04179,54.75115,21.15939,-4.1956,54.3987,-8.32692,-15.17285,-3.26572
10.04,-53.56869,2.20358,0.04507,-2.71572,-0.77116,-0.07198,0.67868,1.61623,2.23293,1.58092,0.80847,-0.71582,-0.33591,-1.29951,1.84111,2.64379,1.32383,-0.5194,-0.89113,0.36861,14.66971,6.63627,-3.02194,26.90461,4.09964,-1.08231,-3.01218,54.99772,21.1067,-4.18527,54.64775,-8.24895,-15.19558,-3.2588
10.06,-53.68477,2.11054,0.2485,-2.72985,-0.80819,-0.07207,0.655,1.62881,2.23089,1.58131,0.80922,-0.71615,-0.33641,-1.30145,1.8322,2.64004,1.32756,-0.52581,-0.89062,0.35904,14.63088,6.74639,-3.01304,27.04629,4.06888,-1.06195,-2.98391,55.22678,21.04193,-4.1734,54.8779,-8.17167,-15.21715,-3.25115
10.08,-53.81314,2.01036,0.44783,-2.74926,-0.8447,-0.07268,0.63104,1.6425,2.22633,1.58135,0.80992,-0.71645,-0.33684,-1.3044,1.81985,2.63678,1.33293,-0.53247,-0.88994,0.34781,14.56928,6.86017,-3.00483,27.18594,4.03689,-1.04047,-2.95448,55.44285,20.99018,-4.16327,55.11867,-8.09448,-15.24045,-3.2422
10.1,-53.96498,1.92621,0.63954,-2.77107,-0.87172,-0.07255,0.6096,1.65642,2.22706,1.5816,0.81055,-0.71663,-0.33719,-1.29422,1.80897,2.64026,1.33442,-0.5363,-0.89008,0.34101,14.50525,6.97318,-2.99695,27.32819,4.00404,-1.01932,-2.92556,55.66001,20.92028,-4.14905,55.32726,-8.01487,-15.25857,-3.23431
10.12,-54.15543,1.88323,0.8217,-2.79179,-0.87873,-0.07005,0.59387,1.66955,2.24304,1.58274,0.81116,-0.71664,-0.33747,-1.25264,1.8056,2.65837,1.32466,-0.533,-0.89232,0.34732,14.45874,7.0782,-2.98739,27.47622,3.96995,-1.00075,-2.89955,55.89236,20.7981,-4.12421,55.45082,-7.92934,-15.26494,-3.23013
10.14,-54.34898,1.86001,0.98436,-2.8115,-0.87648,-0.067,0.58162,1.68201,2.26401,1.58416,0.81166,-0.71649,-0.33763,-1.19881,1.80374,2.68178,1.31132,-0.52777,-0.8952,0.35698,14.41553,7.18058,-2.9784,27.62757,3.93503,-0.98264,-2.87419,56.12061,20.6573,-4.09635,55.53838,-7.84201,-15.26631,-3.22697
10.16,-54.52178,1.83429,1.11896,-2.83044,-0.87436,-0.06494,0.57106,1.69384,2.28171,1.58551,0.81201,-0.71626,-0.33774,-1.14884,1.79982,2.70288,1.30002,-0.52425,-0.89754,0.36343,14.3634,7.28295,-2.97042,27.77971,3.89933,-0.96374,-2.84808,56.33553,20.51444,-4.07001,55.63194,-7.75561,-15.26904,-3.22336
10.18,-54.68066,1.77931,1.2247,-2.84721,-0.871,-0.06337,0.56262,1.70549,2.2998,1.58684,0.81225,-0.71585,-0.33777,-1.09472,1.79639,2.72533,1.28729,-0.52004,-0.90015,0.37121,14.30285,7.38916,-2.96307,27.94156,3.8627,-0.94434,-2.82166,56.56132,20.39783,-4.0475,55.73594,-7.66461,-15.27256,-3.21844
