T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.1,0.06971,0.67666,0,0,1,1,0.31734,0,0,0.58065,0.37497,1e-05,0,0,0,0.03231,0.13482,0.00029,0,0.01473,0,0,0.02958,0.02843,0,0,0,0.14367,0.01982,5e-05,0.20089,8e-05,0.00017,8e-05,0.00493,0,0.25032,1,0.02029,0,0,0.76579,0.08254,0,0,0.1234,0.08617,0.12544,0.00026,0,0,0,0,0.0003,0,0,0,0,0,0,0,7e-05,3e-05,0.18873,7e-05,0,0,0
8.12,0.06993,0.6585,0,0,1,1,0.32028,0,0,0.642,0.41097,7e-05,0,0,0,0.02811,0.1493,0.00028,0,0.02001,0,0,0.02834,0.03413,0,0,0,0.15384,0.03132,0,0.22163,6e-05,0.00014,9e-05,0.01152,0,0.27103,1,0.02963,0,0,0.81605,0.08804,0,0,0.13817,0.08393,0,0.00024,0,4e-05,0,0,0.00031,0,0,0,0,0,0,0,6e-05,2e-05,0.21397,8e-05,0,0,0
8.14,0.06877,0.63129,0,0,1,1,0.32062,0,0,0.70426,0.4469,0.00011,0,0,0.2214,0.02473,0.16365,0.00025,0,0.02482,0,0,0.02571,0.04034,0,0,0,0.16417,0.04313,0,0.24224,3e-05,0.00012,8e-05,0.01881,0,0.28588,1,0.04026,0,0,0.85961,0.09284,0,0,0.15273,0.08062,0,0.00022,0,0.00012,0,0,0.00031,0,0,0.00027,0,0,0,0,4e-05,2e-05,0.24044,7e-05,0,0,0
8.16,0.0661,0.5943,0.01854,0,1,1,0.31796,0,0,0.76657,0.48215,0.00014,3e-05,0,0,0.0221,0.17767,0.00021,0,0.02915,0.00252,0,0.02157,0.04714,0,0,0,0.17462,0.05506,0,0.2626,1e-05,9e-05,8e-05,0.02683,0,0.29433,1,0.0522,0,8e-05,0.89474,0.09675,0,0,0.16685,0.07613,0,0.00019,0,0.00021,0,0,0.00031,0,0,0.00312,0,0,0,0,3e-05,2e-05,0.26808,7e-05,0,0,0
8.18,0.06178,0.54696,0.0408,0,1,1,0.31197,0,0,0.8279,0.51601,0.00017,8e-05,0,0,0.02013,0.19117,0.00016,0,0.03299,0.00588,0,0.01582,0.05458,0,0,0,0.18509,0.06694,0,0.28259,0,6e-05,8e-05,0.0356,0,0.29591,1,0.06547,0,0.00021,0.9196,0.09957,0,0,0.18026,0.07038,0,0.00017,0,0.00031,0,0,0.0003,0,0,0.00646,0,0,0,0,1e-05,1e-05,0.29676,6e-05,0,0,0
8.2,0.05571,0.4889,0.06016,0,1,1,0.30243,0,0,0.88707,0.54765,0.00019,0.00014,0,0,0.01876,0.20387,0.0001,0,0.03632,0.00979,0,0.00838,0.06272,0,0,0,0.19553,0.07858,0,0.3021,0,4e-05,7e-05,0.04513,0,0.29018,1,0.08005,0,0.00036,0.9323,0.10106,0,0,0.19268,0.0633,0,0.00015,0,0.00042,0,0,0.0003,0,0,0.01036,0,0,0,0,0,1e-05,0.32634,6e-05,0,0,0
8.22,0.04785,0.41997,0.07703,0,1,1,0.28926,0,0,0.94265,0.57612,0.00021,0.00022,0,0,0.01793,0.2155,4e-05,0,0.03912,0.01428,0,0,0.07157,0,0,0,0.20583,0.08982,0,0.32099,0,3e-05,7e-05,0.05546,0,0.27683,1,0.09595,0,0.00053,0.93096,0.10102,0,0,0.20384,0.05487,0,0.00013,0,0.00055,0,0,0.0003,0,0,0.01483,0,0,0,0,0,1e-05,0.35662,6e-05,0,0,0
8.24,0.03819,0.34031,0.09177,0,1,1,0.27257,0,0,0.99307,0.60035,0.00022,0.00029,0,0,0.0176,0.22571,0,0,0.04137,0.01939,5e-05,0,0.08117,0,0,0,0.2159,0.10047,0,0.33911,0,1e-05,6e-05,0.06656,0,0.25563,1,0.11312,0,0.00072,0.9137,0.09927,0,0,0.21343,0.04508,0,0.00011,0,0.0007,0,0,0.00032,0,0,0.01991,0,0,0,0,0,1e-05,0.38736,6e-05,0,0,0
8.26,0.02678,0.25027,0.10474,0,1,1,0.25268,0,0.00313,1,0.6191,0.00024,0.00039,0,0,0.0177,0.23415,0,0,0.04304,0.02514,0.0005,0,0.0915,0.00122,0,0,0.22564,0.11038,0,0.35627,0,1e-05,6e-05,0.07842,0,0.22652,1,0.1315,0,0.00093,0.87881,0.09565,0,0,0.22111,0.03398,0,9e-05,0.00012,0.00086,0,0,0.00036,0,0,0.02564,0,0,0,0,0,1e-05,0.41827,6e-05,0,0,0
8.28,0.01377,0.15039,0.11622,0,1,1,0.23016,0.00379,0.01211,1,0.631,0.00024,0.00049,0,0,0.01822,0.24043,0,0,0.04411,0.03157,0.00102,0,0.10253,0.0052,0,0,0.23491,0.11938,0,0.37229,0,2e-05,6e-05,0.09102,0,0.18956,1,0.15102,0.02215,0.00116,0.82471,0.09004,0,0,0.22657,0.02166,0.00293,8e-05,0.00047,0.00104,0,0,0.00043,0,0,0.03202,0,0,0,0,0,1e-05,0.44902,5e-05,0,0,0
8.3,0,0.041,0.12648,0,1,1,0.20583,0.00832,0.02208,1,0.63454,0.00025,0.0006,0,0,0.01912,0.24414,0,0,0.04456,0.03869,0.00163,0,0.11423,0.00986,0,0,0.24358,0.12731,0,0.38693,0,3e-05,6e-05,0.10431,0,0.14504,1,0.17156,0.04223,0.00142,0.75019,0.08235,0,0,0.22947,0.00827,0.02393,7e-05,0.00076,0.00124,0,0.00837,0.00053,0,0,0.03909,0,0,0,0,0,1e-05,0.47921,7e-05,0,0,0
8.32,0,0,0.13578,0,1,1,0.18073,0.01317,0.03302,1,0.62803,0.00025,0.00073,0,0,0.02036,0.24486,0,0,0.04439,0.0465,0.00233,0,0.12652,0.01525,0,0,0.25148,0.13401,0,0.39993,0,5e-05,7e-05,0.11821,0,0.09344,0.93816,0.19297,0.05832,0.0017,0.6545,0.07252,0,0,0.22954,0,0.04125,6e-05,0.00099,0.00146,0,0.04673,0.00064,0,0,0.04684,0,0,0,0,0,1e-05,0.50836,7e-05,0,0,0
8.34,0,0,0.1443,0,0.96243,1,0.1561,0.01834,0.0449,1,0.60974,0.00025,0.00087,0,0,0.02189,0.24219,0,0,0.0436,0.05501,0.00313,0,0.1393,0.0214,0,0,0.25848,0.13934,0,0.41109,0,8e-05,7e-05,0.13263,0,0.03543,0.76591,0.21507,0.0709,0.00201,0.53775,0.06058,0,0,0.22656,0,0.05529,5e-05,0.00117,0.0017,0,0.08803,0.00078,0,0,0.05527,0,0,0,0,1e-05,1e-05,0.53601,8e-05,0,0.01471,0.00035
8.36,0,0,0.15221,0,0.80113,1,0.13332,0.02383,0.05771,1,0.57801,0.00025,0.00101,0,0,0.02364,0.23579,0,0,0.04222,0.06421,0.00402,0,0.15245,0.02836,0,0,0.26446,0.14318,0,0.42023,0,0.0001,8e-05,0.14745,0,0,0.56858,0.23761,0.08039,0.00234,0.40104,0.04664,0,0,0.22041,0,0.06641,4e-05,0.00131,0.00195,0,0.13198,0.00094,0,0,0.06436,0,0,0,0,3e-05,2e-05,0.56163,9e-05,0,0.03709,0.04344
8.38,0,0,0.15964,0,0.62802,1,0.11378,0.02961,0.0714,1,0.5316,0.00025,0.00116,0,0,0.02552,0.22538,1e-05,0,0.04031,0.07406,0.00502,0,0.16583,0.03616,0,0,0.26935,0.14544,0,0.42722,0,0.00012,8e-05,0.1625,0,0,0.35245,0.26032,0.08717,0.00268,0.24653,0.03091,0,0,0.21107,0,0.07499,3e-05,0.0014,0.00221,0,0.17825,0.00112,0,0,0.07409,0,0,0,0,4e-05,2e-05,0.5847,0.0001,0,0.05892,0.08735
8.4,0,0,0.16669,0,0.44821,1,0.09875,0.03567,0.08592,0.9568,0.47017,0.00024,0.00131,0,0,0.02741,0.21076,3e-05,0,0.03793,0.08454,0.00612,0,0.17926,0.04483,0,0,0.27309,0.14603,0,0.43194,0,0.00014,9e-05,0.17761,0,0,0.12206,0.28286,0.0916,0.00304,0.07672,0.01372,0,0,0.19865,0,0.0814,2e-05,0.00146,0.00248,0,0.22639,0.0013,0,0,0.08442,0,0,0,0,5e-05,2e-05,0.60466,0.00011,0,0.07987,0.13118
8.42,0,0,0.1734,0,0.26628,1,0.08927,0.04198,0.1012,0.86161,0.39513,0.00023,0.00146,0,0,0.02915,0.19189,6e-05,0,0.03521,0.09557,0.00734,0,0.19255,0.05438,0,0,0.27563,0.14489,0,0.43435,0,0.00015,8e-05,0.19255,0,0,0,0.30482,0.09399,0.00342,0,0,0,0,0.18347,0,0.08602,1e-05,0.00149,0.00277,0,0.27593,0.00149,0,0,0.09527,0,0,0,0,6e-05,2e-05,0.62098,0.00011,0,0.09965,0.17408
8.44,0,0,0.17978,0,0.08568,1,0.08608,0.0485,0.11715,0.74044,0.31044,0.00022,0.00162,0,0,0.03056,0.16886,7e-05,0,0.03227,0.10709,0.00866,0,0.20551,0.06482,0,4e-05,0.27698,0.14202,0,0.43442,0,0.00015,8e-05,0.20704,0,0,1,0.32574,0.09465,0.00381,0,0,0,0,0.16614,0,0.08919,0,0.00149,0.00305,0,0.32629,0.00169,0,0,0.10658,0,0,0,0,7e-05,2e-05,0.6331,0.00012,0,0.11801,0.21526
8.46,0,0,0.18581,0,0,1,0.0895,0.05519,0.13366,0.59437,0.22228,0.0002,0.00177,0,0,0.03147,0.14196,7e-05,0,0.02929,0.11898,0.01008,0,0.21792,0.07614,0,0.0001,0.27717,0.1374,0,0.43218,0,0.00015,7e-05,0.22079,0,0,0,0.34507,0.09386,0.00422,0,0,0,0,0.14762,0,0.09124,0,0.00147,0.00334,0,0.37686,0.00188,0,0,0.11823,0,0,0,0,8e-05,2e-05,0.64055,0.00012,0,0.13476,0.25402
8.48,0,0,0.19141,0,0,1,0.09948,0.06199,0.15059,0.42649,0.13768,0.00018,0.00193,0,0,0.03168,0.11163,5e-05,0,0.02644,0.13114,0.01161,0,0.22955,0.08832,0,0.00015,0.27628,0.13109,0,0.42773,0,0.00014,5e-05,0.23345,0,0.2082,0,0.36221,0.09185,0.00462,0,0,0,0,0.12911,0,0.09248,0,0.00143,0.00363,0,0.42694,0.00207,0,0,0.1301,0,0,0,0,8e-05,2e-05,0.64292,0.00011,0,0.14974,0.28973
8.5,0,0,0.19646,0.01769,0.03548,0.87015,0.11566,0.06882,0.16777,0.24147,0.06304,0.00016,0.00209,0,0,0.03104,0.0785,2e-05,0,0.02394,0.14339,0.01323,0,0.24017,0.10131,0,0.00018,0.27444,0.12319,0,0.4212,0,0.00012,3e-05,0.24471,0,0,0,0.37644,0.08886,0.00502,0,0,0,0,0.11193,0,0.09315,0,0.00137,0.0039,0,0.4758,0.00226,0,0,0.14204,1e-05,0,0,0,7e-05,2e-05,0.63991,0.0001,0,0.16287,0.32184
8.52,0,0,0.20078,0.04204,0,0.63848,0.13734,0.07562,0.185,0.04349,0.00327,0.00014,0.00225,0,0,0.02942,0.04331,0,0,0.02199,0.15555,0.01494,0,0.24956,0.11506,0,0.00021,0.27179,0.11382,0,0.41277,0,0.0001,1e-05,0.25431,0,0,0,0.38697,0.08509,0.00541,0,0,0,0,0.09732,0,0.09351,0,0.00131,0.00417,0,0.52269,0.00243,0,0,0.15385,9e-05,0,0,0,7e-05,1e-05,0.63136,9e-05,0,0.17411,0.3499
8.54,0,0,0.20416,0.06787,0,0.39746,0.16361,0.08228,0.20206,0,0,0.00011,0.00242,0,0,0.02674,0.00694,0,0,0.02083,0.16742,0.01673,0,0.25749,0.12947,0,0.00025,0.26847,0.10317,0,0.40263,0,8e-05,0,0.26203,0,0,0,0.39292,0.08071,0.00579,0,0,0,0,0.08624,0,0.09377,0,0.00123,0.00441,0,0.56684,0.0026,0,0,0.16534,0.00015,0,0,0,6e-05,1e-05,0.61723,8e-05,0,0.18344,0.3735
8.56,0,0,0.20634,0.09585,0,0.14777,0.19334,0.08873,0.21873,0,0,0.0001,0.00259,0,0,0.02294,0,0,0,0.02067,0.17873,0.01857,0,0.26376,0.14444,0,0.00028,0.26465,0.09144,0,0.39098,0,7e-05,0,0.26776,0,0,0,0.39332,0.07589,0.00613,0,0,0,0,0.07922,0,0.09412,0,0.00115,0.00462,0,0.60747,0.00274,0,0,0.17623,0.0002,0,0,0,6e-05,1e-05,0.59763,7e-05,0,0.19089,0.39229
8.58,0,0,0.207,0.12655,0,0,0.22523,0.09493,0.23479,0,0,8e-05,0.00275,0,0,0.018,0,0,0,0.02173,0.18922,0.02044,0,0.26818,0.15982,0,0.00031,0.26045,0.07888,0,0.37801,0,6e-05,0,0.27143,0,0,0,0.38708,0.07077,0.00644,0,0,0.0004,0,0.07638,0,0.09475,0,0.00107,0.00481,0,0.6438,0.00286,0,0,0.18623,0.00024,0,0,0,6e-05,1e-05,0.57279,6e-05,0,0.19645,0.40596
8.6,0,0,0.20578,0.16051,0,0.33305,0.25779,0.1008,0.25005,0,0,7e-05,0.00291,0,0,0.01188,0,0,0,0.02419,0.19862,0.02233,0,0.27058,0.17544,0,0.00033,0.25604,0.06578,0,0.36396,0,6e-05,0,0.27309,0,0,0,0.37302,0.06546,0.00669,0,0,0.001,0,0.07754,0,0.09587,0,0.00099,0.00494,0.00345,0.67506,0.00294,0,0,0.19502,0.00027,0,0,0,5e-05,0,0.54312,6e-05,0,0.20017,0.4143
8.62,0,0,0.2023,0.19822,0,0,0.28941,0.10628,0.26432,0,0,6e-05,0.00305,0,0,0.00455,0,0,0,0.02821,0.20669,0.0242,0,0.27086,0.19107,0,0.00036,0.25154,0.0525,0,0.34903,0,5e-05,0,0.27284,0,0,0,0.34984,0.06008,0.00688,0,0,0.00151,0,0.08229,0,0.09769,0,0.0009,0.00502,0.01541,0.70049,0.00299,0,0,0.20226,0.00029,0,0,0,5e-05,0,0.5092,5e-05,0,0.20211,0.41718
8.64,0,0,0.1962,0.24005,0,0,0.31832,0.11133,0.27738,0,0.03172,5e-05,0.00318,0,0,0,0,0,0,0.0339,0.21324,0.02601,0,0.26892,0.20646,0,0.00038,0.24708,0.03937,0,0.33346,0,5e-05,0,0.27081,0,0,0,0.31613,0.05471,0.00699,0,0,0.00192,0,0.09006,0,0.10041,0,0.00082,0.00502,0.02939,0.71934,0.00298,0,0,0.20765,0.00031,0,0,0,5e-05,0,0.47175,4e-05,0,0.20236,0.41459
8.66,0,0,0.18717,0.28637,0,0,0.34263,0.11586,0.28901,0,0.08776,5e-05,0.00327,0,0,0,0,0,0,0.04132,0.21807,0.02774,0,0.26471,0.22132,0,0.0004,0.24273,0.02672,0,0.31744,0,5e-05,0,0.26721,0,0,0,0.27034,0.04943,0.00699,0,0,0.00224,0,0.10024,0,0.10424,0,0.00074,0.00494,0.04532,0.73098,0.00291,0,0,0.21095,0.00032,0,0,0,5e-05,0,0.43161,4e-05,0,0.20099,0.40667
8.68,0,0,0.17499,0.33742,0,0,0.36026,0.11978,0.29895,0,0.15187,4e-05,0.00333,0,0,0,0,0,0,0.0505,0.22108,0.02931,0,0.25826,0.23529,0,0.00041,0.23854,0.01486,0,0.30118,0,4e-05,0,0.26222,0,0.66427,0,0.21075,0.04429,0.00688,0,0,0.00246,0,0.11214,0,0.10932,0,0.00066,0.00475,0.06308,0.73485,0.00278,0,0,0.21202,0.00032,0,0,0,4e-05,0,0.38969,3e-05,0,0.19813,0.39372
8.7,0,0,0.15953,0.39338,0,0,0.36886,0.123,0.30693,0,0.22181,4e-05,0.00335,0,0,0,0,0,0,0.06134,0.22216,0.03068,0,0.24962,0.24798,0,0.0004,0.23453,0.00406,0,0.28488,0,3e-05,0,0.25606,0,0,0,0.13614,0.03935,0.00663,0,0,0.00257,0,0.12508,0,0.11573,0,0.00059,0.00445,0.08247,0.73052,0.00255,0,0,0.21081,0.00032,0,0,0,4e-05,0,0.34694,3e-05,0,0.19391,0.37624
8.72,0,0,0.14078,0.45434,0.13828,0,0.36575,0.12539,0.31267,0,0.2954,3e-05,0.00331,0,0,0,0,0,0,0.0737,0.22129,0.03181,0,0.23888,0.25898,0,0.00038,0.23066,0,0,0.26874,0,1e-05,0,0.24895,0,0,0,0.04802,0.03465,0.00621,0,0,0.00259,0,0.13838,0,0.12349,0,0.00052,0.00401,0.10327,0.71783,0.00223,0,0,0.20734,0.00031,0,0,0,3e-05,0,0.30435,2e-05,0,0.18849,0.35491
8.74,0,0,0.11886,0.52026,0.27352,0,0.34792,0.12688,0.3159,0,0.3704,2e-05,0.00321,0,0,0,0,0,0,0.08734,0.21846,0.03262,0,0.22622,0.26796,0,0.00034,0.22689,0,0,0.25294,0,0,0,0.24109,0,0,0,0,0.03022,0.00561,0,0,0.0025,0,0.15139,0,0.13254,0,0.00045,0.00341,0.12516,0.69686,0.0018,0,0,0.20172,0.00029,0,0,0,2e-05,0,0.26284,1e-05,0,0.18209,0.3305
8.76,0,0,0.09406,0.591,0.39537,0,0.31207,0.12735,0.31644,0,0.44448,1e-05,0.00303,0,0,0,0,0,0,0.10191,0.21373,0.03308,0,0.21181,0.27466,0,0.00028,0.22311,0,1e-05,0.23764,0,0,0,0.23266,0,0,0,0,0.02607,0.00483,0,0,0.00231,0,0.16356,0,0.14282,0,0.00039,0.00266,0.14782,0.66806,0.00126,0,0,0.19411,0.00027,0,0,0,0,0,0.22323,0,0,0.1749,0.30383
8.78,0,0,0.06673,0.66626,0.49837,0,0.25466,0.12671,0.31419,0,0.51519,0,0.00278,0,0,0,0,0,0,0.11701,0.20719,0.03315,0,0.19587,0.27894,0,0.00021,0.21921,0,1e-05,0.22299,0,0,0,0.22383,0,0,0,0,0.02222,0.00388,0,0,0.00201,0,0.17444,0,0.15415,0,0.00033,0.00176,0.17092,0.6322,0.00062,0,0,0.18477,0.00025,0,0,0,0,0,0.18629,0,0,0.16713,0.27571
8.8,0,0,0.03734,0.74565,0.57646,0,0.17267,0.12486,0.30918,0,0.57998,0,0.00243,0,0,0,0,0,0,0.13223,0.19896,0.03282,0,0.17871,0.28074,0,0.00013,0.21507,0,1e-05,0.20911,0,0,0,0.2148,0,0,0,0,0.01868,0.0028,0,0,0.00164,0,0.1837,0,0.16641,0,0.00027,0.00076,0.19397,0.59034,0,0,0,0.17394,0.00023,0,0,0,0,0,0.15264,0,0,0.15904,0.24697
8.82,0,0,0.00644,0.82863,0.62325,0,0.06542,0.1217,0.30154,0,0.63607,0,0.00198,0.00013,0,0,0,0,0,0.14707,0.18922,0.03208,0,0.16057,0.28012,0,4e-05,0.21058,0,1e-05,0.19607,0,0,0,0.20564,0,0,0,0,0.01544,0.00162,0,0,0.00122,0,0.19115,0,0.17941,0,0.00023,0,0.21656,0.54373,0,0,0,0.16197,0.0002,0,0,0,0,0,0.12284,0,0,0.15082,0.21841
8.84,0,0,0,0.91455,0.63294,0,0,0.11713,0.29149,0,0.68061,0,0.00142,0.00066,0,0,0,0,0,0.16107,0.17816,0.03095,0,0.14178,0.27722,0,0,0.20562,0,0,0.18395,0,0,0,0.19649,0,0,0,0,0.01251,0.00039,0,0,0.00078,0.00012,0.19685,0.01006,0.19296,0,0.00018,0,0.23814,0.49377,0,0,0,0.14917,0.00017,0,0,0,0,0,0.09732,0,0,0.14271,0.19072
8.86,0,0,0,1,0.60262,0,0,0.11103,0.27935,0,0.71059,0,0.00077,0.00108,0,0,0,0,0,0.17367,0.166,0.02945,0,0.12264,0.27222,0,0,0.20013,0,0,0.17277,0,0,0,0.18747,0,0,0,0.18573,0.00988,0,0,0,0.00025,0.00042,0.20091,0.02428,0.20688,0,0.00014,0,0.25816,0.44192,0,0,0,0.13591,0.00015,0,0,0,0,0,0.07637,0,0,0.13484,0.16463
8.88,0,0,0,1,0.53383,0,0,0.10331,0.26546,0,0.72306,0,5e-05,0.00141,0.48208,0,0,0,0,0.18438,0.15301,0.02762,0,0.10347,0.26535,0,0,0.194,0,0,0.16257,0,0,0,0.17862,0,0,0,0,0.00754,0,0,0,1e-05,0.00067,0.20373,0.03756,0.22095,0,0.00011,0,0.27596,0.38974,0,0,0,0.12251,0.00012,0,0,0,0,0,0.0602,0,0,0.12737,0.14069
8.9,0,0,0,1,0.43097,0,0,0.09396,0.25019,0,0.71526,0,0,0.00167,0.01719,0,0,0,0,0.1927,0.13939,0.02549,0,0.08456,0.25689,0,0,0.18724,0,0,0.15333,0,0,0,0.16998,0,0,0,0,0.00548,0,0,0,0,0.00087,0.20581,0.04958,0.23492,0,8e-05,0,0.29088,0.33888,0,0,0,0.10933,0.0001,0,0,0,0,0,0.04886,0,0,0.12037,0.11941
8.92,0,0,0,1,0.29872,0,0,0.08296,0.23389,0,0.68506,0,0,0.00186,0,0,0,0,0,0.19814,0.12543,0.02313,0,0.06619,0.24712,0,0,0.17982,0,0,0.14506,0,0,0,0.16158,0,0,0,0,0.00368,0,0,0,0,0.00102,0.20771,0.06001,0.24857,0,5e-05,0,0.30229,0.29085,0,0,0,0.09661,7e-05,0,0,0,0,0,0.04223,0,0,0.11391,0.10116
8.94,0,0,0,1,0.14089,0,0,0.07049,0.21686,0,0.63147,0,0,0.00199,0,0,0,0,0,0.20023,0.11138,0.02058,0,0.0486,0.23634,0,0,0.17183,0.00599,0,0.13769,0,0,0,0.1534,0,0,0,0.0145,0.00214,0,0,0,0,0.00114,0.20991,0.06853,0.2616,0,3e-05,0,0.30966,0.24675,0,0,0,0.08463,5e-05,0,0,0,0,0,0.04009,0,0,0.108,0.08619
8.96,0,0,0,1,0,0,0,0.05672,0.19932,0,0.55528,0,0,0.00207,0,0,0,0,0,0.19859,0.09747,0.01791,0,0.03204,0.22481,0,0,0.16335,0.01624,0,0.13117,0,0,0,0.14543,0,0,0,0.25079,0.00085,0,0,0,0,0.00123,0.21276,0.075,0.2737,0,2e-05,0,0.31268,0.20718,0,0,0,0.07359,4e-05,0,0,0.00631,0,0,0.04203,0,0,0.10258,0.07453
8.98,0,0,0,1,0,0,0,0.04191,0.18147,0,0.45926,0,0,0.00211,0,0,0,0,0,0.19286,0.08389,0.01512,0,0.01666,0.21281,0,0,0.15448,0.0273,1e-05,0.12542,0,0,0,0.1376,0,0,0,1,0,0,0,0,0,0.00129,0.21644,0.07932,0.28454,0,0,0,0.31123,0.17221,0,0,0,0.06363,2e-05,0,0,0.01298,0,0,0.04752,0,0,0.09755,0.06609
9,0,0,0,1,0,0,0,0.02638,0.16343,0.47651,0.34793,0,0,0.00211,0,0,0,0,0,0.18281,0.07083,0.0123,0,0.00262,0.20057,0,0,0.14537,0.03893,2e-05,0.12033,0,0,0,0.12987,0,0.00166,0,0,0,0,0,0,0,0.00133,0.22106,0.08152,0.29368,0,0,0,0.30545,0.14158,0,0,0,0.05483,1e-05,0,0,0.01934,0,0,0.05596,0,0,0.0928,0.06055
9.02,0,0,0,1,0,0,0,0.01047,0.14528,0,0.22678,0,0,0.00208,0,0.00446,0,0,0,0.16838,0.05843,0.00947,0,0,0.1883,1e-05,0,0.1362,0.05087,3e-05,0.11579,0,0,0,0.12215,0,0.00257,0,0,0,0,0,0,0,0.00134,0.22668,0.08174,0.30069,0,0,0,0.29564,0.11483,0,0.0008,0,0.04721,0,0,0,0.0253,0,0,0.06669,0,0,0.0882,0.05743
9.04,0,0,0,1,0,0,0,0,0.1271,0,0.10107,0,0,0.00202,0,0.01827,0,0,1e-05,0.14987,0.04679,0.00667,0,0,0.17615,4e-05,0,0.12715,0.0629,3e-05,0.11167,0,0,0,0.11441,0,0.00084,0,0,0,0,0,0,0,0.00134,0.23339,0.08017,0.30506,0,0,0,0.28227,0.09144,0,0.00147,0,0.04074,0,0,0,0.03082,0,0,0.07907,0,0,0.08358,0.05614
9.06,0.00091,0,0,1,0,0,0,0,0.10894,0,0,0,0,0.00195,0,0.03234,0,0,3e-05,0.12795,0.03602,0.00393,0,0,0.16428,6e-05,0,0.11842,0.07482,4e-05,0.10782,0,0,0,0.10658,0,0,0,0,0,0,0,0,0,0.00132,0.24138,0.0771,0.30624,0,0,0,0.26592,0.07096,0,0.002,0,0.03538,0,0,0,0.03584,0,0,0.0925,0,0,0.07877,0.056
9.08,0.00195,0,0,1,0,0,0,0,0.09088,0,0,1e-05,0,0.00186,0,0.04643,0,0,4e-05,0.10364,0.02615,0.00129,0.00042,0,0.15279,8e-05,0,0.11019,0.08643,5e-05,0.10412,0,0,0,0.09862,0,0,0,0,0,0,0,0,0,0.00128,0.2509,0.07282,0.30366,0,0,0,0.24724,0.05303,0,0.00243,0,0.03105,0,0,0.00988,0.04031,0,0,0.10645,0,0,0.07364,0.0563
9.1,0.0028,0,0,1,0,0,0,0,0.07303,0,0,1e-05,0,0.00175,0,0.06027,0,0,5e-05,0.07816,0.01722,0,0.00259,0,0.14174,0.00011,0,0.10265,0.09758,6e-05,0.10044,0,0,0,0.09051,0,0,0,0,0,0,0,0,0,0.00124,0.26224,0.06766,0.29681,1e-05,0,0,0.22691,0.03742,0,0.00274,0,0.02765,0,0,0.02018,0.0442,0,0,0.12045,0,0,0.06806,0.05638
9.12,0.00346,0,0,1,0,0,0,0,0.05549,0,0,2e-05,0,0.00165,0,0.07364,0,0,7e-05,0.05275,0.00922,0,0.00437,0,0.13119,0.00013,0,0.09596,0.10811,7e-05,0.09667,0,0,0,0.08228,0,0,0.01306,0,0,0,0,0,0,0.0012,0.27561,0.06194,0.2853,2e-05,0,0,0.20558,0.024,0,0.00297,0.00055,0.02507,0,0,0.02901,0.04748,0,0,0.13409,0,0.00401,0.06192,0.05565
9.14,0.00398,0,0,1,0,0,0,0,0.03842,0,0,3e-05,0,0.00154,0,0.08636,0,0,9e-05,0.02846,0.00219,0,0.00581,0,0.12118,0.00016,8e-05,0.09024,0.11792,9e-05,0.09273,0,0,0,0.07392,0,0,0.03397,0,0,0,0.0008,0,0,0.00116,0.29096,0.05594,0.26893,3e-05,0,0,0.18381,0.01264,0,0.00312,0.00115,0.02325,0,0,0.03643,0.05015,0,0,0.14703,0,0.0093,0.05519,0.05366
9.16,0.00435,0,0,1,0,0,0,0,0.02191,0,0,4e-05,0,0.00142,0,0.09826,0,0,0.00012,0.00603,0,0,0.00694,0,0.11169,0.00019,0.00017,0.08562,0.12685,0.00011,0.08856,0,0,0,0.06549,0,0,0.05196,0,0,0,0.01193,0.00115,0,0.00111,0.3079,0.04987,0.24774,3e-05,0,0,0.16202,0.00322,0,0.00321,0.00164,0.02199,0,0,0.04252,0.05219,0,0,0.15899,2e-05,0.01366,0.04785,0.05011
9.18,0.0046,0,0,1,0,0,0,0,0.00614,0,0,6e-05,0,0.00131,0.27862,0.10919,0,0,0.00014,0,0,0,0.00779,0,0.10274,0.00022,0.00026,0.08213,0.13483,0.00013,0.08412,2e-05,0,1e-05,0.05702,0,0,0.06733,0,0,0,0.02103,0.0022,0,0.00107,0.32576,0.04388,0.22194,4e-05,0,0,0.14051,0,0,0.00323,0.00203,0.02126,0,0.00049,0.04734,0.05363,0,0,0.16972,6e-05,0.01715,0.03991,0.04478
9.2,0.00475,0,0,1,0,0,0,0,0,0,0,8e-05,0,0.00119,0,0.11901,0,0,0.00017,0,0,0,0.00841,0,0.0943,0.00026,0.00035,0.07982,0.14178,0.00016,0.0794,4e-05,0,3e-05,0.04865,0,0,0.08035,0,0,0,0.02835,0.00306,0,0.00104,0.34372,0.03811,0.19195,5e-05,0,0,0.11946,0,0,0.00321,0.00233,0.02095,0,0.00128,0.05099,0.05444,0,0,0.17902,9e-05,0.01978,0.03145,0.03763
