T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.44,2.39885,-0.00343,0.00615,1.1616,0.06,-0.00113,0.52225,-0.45018,0.27172,-0.00075,-0.03994,-0.13978,-0.00536,-0.39643,-0.0702,-8e-05,-0.0004,0.06477,-0.1045,-0.08858,-0.1479,-0.10099,-0.0162,-0.18261,-0.00803,0.00276,0.00176,-1.67984,-0.31783,-0.05587,1.53501,0.12352,0.07179,0.06732
11.46,2.90816,-0.00059,0.00471,1.10712,0.05542,-0.00126,0.55541,-0.48773,0.26312,-0.0007,-0.03399,-0.14295,-0.0037,-0.43712,-0.11263,0.00066,-0.00057,0.08485,-0.11753,-0.08936,-0.17399,-0.10905,-0.01229,0.03456,-0.00719,0.00128,0.00224,-1.99444,-0.3485,-0.06435,2.40786,0.25884,0.14004,0.08864
11.48,3.59192,0.00172,0.00363,1.02939,0.05053,-0.00137,0.57862,-0.51877,0.23536,-0.00057,-0.02747,-0.14434,-0.00245,-0.48062,-0.15425,0.00175,-0.00079,0.09263,-0.12874,-0.08286,-0.19782,-0.11926,-0.00986,0.2904,-0.00432,-0.00032,0.00237,-2.34199,-0.39154,-0.07519,3.41232,0.42438,0.21925,0.11164
11.5,4.44551,0.00356,0.0029,0.93466,0.04618,-0.00144,0.59046,-0.54398,0.18576,-0.00026,-0.02124,-0.14343,-0.00185,-0.52837,-0.19212,0.00322,-0.00103,0.0882,-0.13686,-0.07441,-0.21493,-0.13171,-0.00801,0.5708,0.00054,-0.00194,0.00198,-2.69916,-0.44629,-0.08794,4.50104,0.61539,0.30512,0.13558
11.52,5.45273,0.00501,0.00239,0.83042,0.0432,-0.00143,0.58918,-0.56455,0.11238,0.00025,-0.01637,-0.13958,-0.00213,-0.58173,-0.22377,0.00513,-0.00126,0.07327,-0.14043,-0.06977,-0.22041,-0.14651,-0.00618,0.85804,0.0072,-0.00345,0.00099,-3.03717,-0.51126,-0.10182,5.61002,0.82517,0.3917,0.15941
11.54,6.6074,0.00623,0.00208,0.72111,0.04113,-0.0013,0.57699,-0.58024,0.0141,0.00101,-0.01404,-0.13236,-0.00344,-0.64472,-0.24826,0.00745,-0.00147,0.05124,-0.13866,-0.0658,-0.21088,-0.1637,-0.00395,1.14055,0.01534,-0.00475,-0.00072,-3.34128,-0.58575,-0.11719,6.70798,1.04783,0.47496,0.18274
11.56,7.9097,0.00727,0.00205,0.61121,0.03962,-0.00101,0.55532,-0.59112,-0.11252,0.00208,-0.01547,-0.12134,-0.00583,-0.72154,-0.26738,0.01012,-0.00161,0.02426,-0.13111,-0.06047,-0.1857,-0.18303,-0.00115,1.41504,0.02455,-0.0058,-0.00308,-3.60691,-0.66945,-0.13501,7.79165,1.2782,0.55252,0.20593
11.58,9.35134,0.00812,0.00243,0.50441,0.03887,-0.00056,0.52431,-0.59892,-0.27254,0.00351,-0.02196,-0.1061,-0.00922,-0.81495,-0.28562,0.01304,-0.00163,-0.0069,-0.1175,-0.05515,-0.14592,-0.20425,0.00209,1.68343,0.03439,-0.00657,-0.00599,-3.8324,-0.75896,-0.15588,8.85277,1.51278,0.62324,0.22965
11.6,10.88648,0.00835,0.00331,0.40446,0.03865,1e-05,0.48103,-0.60559,-0.46932,0.00529,-0.03477,-0.08654,-0.0133,-0.92974,-0.30886,0.01594,-0.00145,-0.04189,-0.0983,-0.04932,-0.09447,-0.22597,0.00553,1.94831,0.0444,-0.00711,-0.00922,-4.00973,-0.85105,-0.17983,9.85801,1.74703,0.68638,0.25475
11.62,12.4477,0.0073,0.0046,0.31425,0.03864,0.00065,0.42271,-0.61274,-0.70328,0.00741,-0.05513,-0.06273,-0.01759,-1.07061,-0.34302,0.01843,-0.00097,-0.08045,-0.07419,-0.04225,-0.03534,-0.24648,0.00859,2.21129,0.05409,-0.00744,-0.01248,-4.13136,-0.9401,-0.20649,10.76319,1.97598,0.74196,0.28187
11.64,14.00683,0.00464,0.00598,0.23455,0.03871,0.00127,0.3508,-0.62185,-0.97412,0.00975,-0.08441,-0.03509,-0.02189,-1.24163,-0.39319,0.02,-9e-05,-0.12282,-0.04571,-0.034,0.02725,-0.26474,0.01086,2.47959,0.06298,-0.00763,-0.01561,-4.2077,-1.02193,-0.23629,11.57871,2.19451,0.79009,0.31202
11.66,15.55304,0.00025,0.00702,0.16565,0.0387,0.00179,0.26447,-0.63311,-1.28136,0.01219,-0.12403,-0.00454,-0.02623,-1.44549,-0.46189,0.01991,0.00131,-0.16971,-0.01382,-0.02413,0.09177,-0.27995,0.01199,2.75915,0.0707,-0.00767,-0.01855,-4.24977,-1.093,-0.26981,12.32931,2.39812,0.83177,0.34575
11.68,17.05416,-0.00626,0.0074,0.10778,0.03828,0.00214,0.15944,-0.64515,-1.62606,0.01445,-0.17516,0.02703,-0.03061,-1.67619,-0.54884,0.01736,0.00339,-0.22087,0.01993,-0.01196,0.15838,-0.29075,0.01177,3.04964,0.07688,-0.00759,-0.02143,-4.25828,-1.15006,-0.30672,13.01377,2.5819,0.86798,0.3823
11.7,18.40021,-0.01551,0.00641,0.06085,0.03718,0.00225,0.03113,-0.65831,-1.96858,0.01617,-0.23748,0.05705,-0.03504,-1.95492,-0.65031,0.01128,0.00627,-0.27515,0.05337,0.00345,0.22721,-0.2951,0.00998,3.33675,0.08157,-0.00741,-0.02444,-4.21861,-1.18827,-0.34361,13.579,2.74202,0.89816,0.42034
11.72,19.45379,-0.02799,0.00305,0.02372,0.03514,0.00213,-0.12158,-0.67255,-2.24269,0.01688,-0.30913,0.08358,-0.03951,-2.31071,-0.7599,0.0007,0.01014,-0.33168,0.08415,0.02145,0.29783,-0.29102,0.00642,3.59847,0.08486,-0.00711,-0.02777,-4.11524,-1.20305,-0.37565,13.95582,2.87401,0.9216,0.45831
11.74,20.23077,-0.04261,-0.00295,-0.00711,0.03212,0.00176,-0.29798,-0.68257,-2.45547,0.01585,-0.38929,0.10419,-0.04411,-2.69516,-0.87806,-0.01521,0.01507,-0.38514,0.10981,0.04058,0.37319,-0.27786,0.00077,3.8256,0.08629,-0.00666,-0.03158,-3.95418,-1.1934,-0.40267,14.16977,2.97148,0.93849,0.49384
11.76,20.7972,-0.0574,-0.01143,-0.0351,0.02815,0.00118,-0.49848,-0.68321,-2.63148,0.01223,-0.4778,0.1173,-0.04898,-3.04885,-1.01077,-0.03712,0.02093,-0.42953,0.12799,0.05971,0.45865,-0.25525,-0.00754,4.01106,0.08536,-0.00607,-0.03583,-3.74044,-1.16039,-0.42572,14.25947,3.03055,0.94898,0.52509
11.78,21.16334,-0.07035,-0.02211,-0.06214,0.0233,0.00048,-0.72672,-0.67203,-2.7646,0.00506,-0.57372,0.12427,-0.05429,-3.34628,-1.15973,-0.06539,0.02748,-0.46908,0.13701,0.06967,0.55876,-0.2231,-0.01942,4.13948,0.0818,-0.00532,-0.04032,-3.47003,-1.10632,-0.44328,14.21855,3.05298,0.95173,0.55138
11.8,21.35682,-0.07792,-0.03395,-0.09243,0.01798,-0.00028,-0.95738,-0.64717,-2.80738,-0.00665,-0.66701,0.12685,-0.05917,-3.51718,-1.34323,-0.09984,0.0342,-0.47879,0.13558,0.07743,0.67497,-0.18244,-0.03578,4.18513,0.07579,-0.00445,-0.04464,-3.13486,-1.03763,-0.45305,14.03134,3.04498,0.94484,0.57034
11.82,21.41294,-0.077,-0.04472,-0.12934,0.01251,-0.00103,-1.13576,-0.60707,-2.71087,-0.02382,-0.74181,0.12707,-0.06233,-3.48878,-1.5829,-0.13963,0.04036,-0.42163,0.1232,0.09791,0.80512,-0.13425,-0.05779,4.12266,0.06771,-0.00351,-0.04821,-2.72973,-0.96085,-0.45237,13.67964,3.01418,0.92658,0.57937
11.84,21.363,-0.06791,-0.05125,-0.17025,0.00688,-0.00175,-1.26279,-0.5484,-2.53529,-0.04712,-0.79457,0.12818,-0.06394,-3.23586,-1.87559,-0.1829,0.04467,-0.33774,0.09997,0.09141,0.95132,-0.07774,-0.08706,3.95543,0.05772,-0.00253,-0.05076,-2.26006,-0.87651,-0.44199,13.18258,2.96206,0.89647,0.57864
11.86,21.25027,-0.05319,-0.05122,-0.21159,0.00119,-0.00246,-1.36453,-0.46911,-2.32518,-0.07692,-0.82783,0.13156,-0.06468,-2.76703,-2.20332,-0.22698,0.04535,-0.26547,0.06768,0.03173,1.11563,-0.0105,-0.12585,3.69995,0.04648,-0.00163,-0.05214,-1.72975,-0.782,-0.42386,12.56567,2.88915,0.85557,0.56901
11.88,21.11251,-0.03627,-0.04416,-0.25159,-0.00428,-0.00316,-1.44824,-0.3705,-2.06839,-0.11436,-0.84506,0.13561,-0.06534,-2.11851,-2.52002,-0.2685,0.0405,-0.19213,0.0303,-0.07884,1.29152,0.07141,-0.17656,3.3759,0.03532,-0.0009,-0.05246,-1.13443,-0.67492,-0.39868,11.82908,2.7991,0.80555,0.5497
11.9,20.89635,-0.02012,-0.03196,-0.28871,-0.00925,-0.00385,-1.45378,-0.25465,-1.81028,-0.15551,-0.81304,0.13796,-0.06247,-1.30251,-2.86552,-0.30107,0.0262,-0.13635,-0.00714,-0.21619,1.46489,0.17275,-0.24097,3.02736,0.02567,-0.00049,-0.05201,-0.47521,-0.54797,-0.36739,10.96276,2.69478,0.75083,0.52124
11.92,20.54103,-0.00695,-0.01825,-0.321,-0.01348,-0.00454,-1.31303,-0.12653,-1.58034,-0.19004,-0.68339,0.13587,-0.05119,-0.42342,-3.30608,-0.31688,-0.00075,-0.11965,-0.03762,-0.25368,1.61621,0.29615,-0.32049,2.70596,0.01836,-0.00046,-0.05123,0.23503,-0.39552,-0.33101,9.96169,2.57935,0.6966,0.48457
11.94,20.12248,0.00126,-0.00638,-0.34361,-0.01668,-0.00515,-1.12672,0.00742,-1.35126,-0.22045,-0.49133,0.12551,-0.03573,0.35836,-3.68351,-0.31554,-0.04198,-0.10688,-0.05618,-0.18206,1.73738,0.44441,-0.4159,2.45168,0.01323,-0.00078,-0.05072,0.9742,-0.21737,-0.29206,8.87452,2.45476,0.6461,0.44006
11.96,19.71233,0.0041,0.00072,-0.35202,-0.01863,-0.00564,-0.97025,0.14305,-1.11455,-0.25554,-0.28865,0.10416,-0.02099,1.00004,-3.83395,-0.2985,-0.10194,-0.07124,-0.06222,-0.08708,1.82568,0.61992,-0.52766,2.29472,0.00923,-0.00131,-0.05115,1.71989,-0.01597,-0.25268,7.75282,2.32431,0.60129,0.38902
11.98,19.29599,0.00261,0.00128,-0.34438,-0.01955,-0.006,-0.82986,0.27731,-0.88184,-0.29496,-0.08744,0.0713,-0.00677,1.48377,-3.73548,-0.2655,-0.18638,-0.03858,-0.05673,0.02687,1.87855,0.82136,-0.65678,2.25737,0.00456,-0.0018,-0.05323,2.43702,0.20244,-0.21335,6.63238,2.19555,0.56312,0.33385
12,18.85351,-0.00136,-0.00359,-0.31931,-0.01959,-0.00614,-0.72877,0.40541,-0.6578,-0.34308,0.11754,0.02696,0.00642,1.83492,-3.37675,-0.22148,-0.29842,0.05451,-0.04319,0.10668,1.8846,1.03643,-0.79145,2.34669,-0.00217,-0.00207,-0.05794,3.07283,0.42482,-0.1779,5.60879,2.07227,0.53274,0.27785
12.02,18.34093,-0.0097,-0.00883,-0.27718,-0.019,-0.00597,-0.68394,0.52083,-0.44164,-0.41273,0.33792,-0.02697,0.01826,2.11778,-2.77528,-0.17095,-0.43724,0.31392,-0.02525,0.11425,1.83126,1.24188,-0.90917,2.56257,-0.0115,-0.00224,-0.06632,3.57019,0.63242,-0.14898,4.76955,1.95734,0.51084,0.22475
12.04,17.74845,-0.02427,-0.01206,-0.21924,-0.01843,-0.00561,-0.6663,0.62072,-0.22992,-0.49829,0.5203,-0.08813,0.02737,2.30665,-1.96714,-0.1139,-0.60294,0.63426,-0.00505,0.09465,1.72738,1.42992,-1.00818,2.91012,-0.02449,-0.00226,-0.07859,3.89793,0.81513,-0.12402,4.12183,1.86013,0.49605,0.17772
12.06,17.0856,-0.04291,-0.01394,-0.14657,-0.01828,-0.00516,-0.65318,0.705,-0.01848,-0.59141,0.62876,-0.15528,0.03302,2.37227,-1.00989,-0.0524,-0.79724,0.8944,0.01507,0.07393,1.5837,1.59937,-1.09178,3.39545,-0.04195,-0.00201,-0.09434,4.05497,0.97245,-0.10173,3.66327,1.78519,0.48793,0.13856
12.08,16.31598,-0.06332,-0.01424,-0.06058,-0.01849,-0.00462,-0.6456,0.77195,0.19444,-0.72204,0.6933,-0.22791,0.0364,2.32113,0.02603,0.00884,-1.03268,1.10453,0.03284,0.05183,1.40095,1.74076,-1.15242,4.02048,-0.06371,-0.00142,-0.11275,4.05134,1.10797,-0.08275,3.39656,1.72914,0.4874,0.10783
12.1,15.48504,-0.08586,-0.01375,0.03671,-0.01881,-0.00399,-0.62879,0.82181,0.41264,-0.79,0.67703,-0.3,0.03573,2.22688,1.06527,0.06423,-1.23677,1.21004,0.04604,0.0292,1.18479,1.83986,-1.16336,4.77635,-0.08443,-0.00116,-0.13281,3.91343,1.21116,-0.06651,3.28522,1.68898,0.49526,0.08591
12.12,14.63998,-0.11187,-0.01383,0.14101,-0.01893,-0.00328,-0.59023,0.8572,0.65062,-0.62337,0.56299,-0.35992,0.03072,2.16333,2.02763,0.10734,-1.27395,1.1752,0.05238,0.01058,0.94103,1.88001,-1.09364,5.64456,-0.09259,-0.00258,-0.15402,3.67675,1.26419,-0.05265,3.28438,1.6611,0.51254,0.07279
12.14,13.70952,-0.1338,-0.01486,0.24875,-0.01865,-0.00255,-0.54613,0.87853,0.90902,-0.345,0.43296,-0.40804,0.02497,2.0756,2.8586,0.13157,-1.20131,1.06217,0.04976,0.00047,0.68481,1.85687,-0.9611,6.61451,-0.08556,-0.00518,-0.17471,3.36868,1.28127,-0.0414,3.36092,1.64085,0.53903,0.06837
12.16,12.6604,-0.14431,-0.01595,0.3587,-0.01795,-0.00188,-0.50444,0.88683,1.1759,-0.09161,0.32987,-0.4499,0.02016,1.92813,3.53982,0.13111,-1.10843,0.91513,0.03627,-0.00316,0.43519,1.77959,-0.79055,7.68408,-0.06317,-0.00823,-0.19334,3.01561,1.28296,-0.03273,3.4845,1.62457,0.57244,0.0734
12.18,11.51512,-0.14251,-0.01581,0.46964,-0.0169,-0.00129,-0.46252,0.88592,1.4411,0.15181,0.24526,-0.48513,0.01593,1.75173,4.07065,0.10253,-0.98415,0.75189,0.01032,-0.00321,0.20734,1.65878,-0.59069,8.83445,-0.01269,-0.01262,-0.21065,2.64186,1.27167,-0.02648,3.6213,1.61024,0.60945,0.08967
12.2,10.30646,-0.12959,-0.01312,0.57882,-0.01563,-0.00079,-0.42483,0.87837,1.70429,0.37407,0.17255,-0.51067,0.01217,1.56151,4.46509,0.04424,-0.82677,0.56843,-0.0292,-0.00202,0.02555,1.50237,-0.39215,10.0269,0.05212,-0.01693,-0.22484,2.26951,1.23886,-0.02244,3.7294,1.59397,0.64458,0.11918
12.22,9.06537,-0.10779,-0.00722,0.68246,-0.01428,-0.00039,-0.39593,0.86698,1.97482,0.56545,0.10958,-0.52304,0.00886,1.36848,4.74714,-0.04168,-0.63877,0.37448,-0.0823,-0.001,-0.10745,1.32391,-0.21882,11.22615,0.0992,-0.01866,-0.2336,1.91748,1.1703,-0.02032,3.77073,1.57107,0.67189,0.16329
12.24,7.7887,-0.07817,0.00161,0.77939,-0.01315,-8e-05,-0.37907,0.85602,2.22755,0.71545,0.06184,-0.52711,0.0061,1.17646,4.93834,-0.14991,-0.45068,0.21232,-0.14827,0.00018,-0.19971,1.15131,-0.07548,12.39699,0.14368,-0.01906,-0.23975,1.59683,1.08065,-0.01936,3.7414,1.54224,0.68652,0.22265
12.26,6.47395,-0.04306,0.0125,0.86963,-0.01246,0.00015,-0.38029,0.84931,2.42658,0.81425,0.02997,-0.5288,0.00383,0.98576,5.05893,-0.27351,-0.28678,0.0945,-0.22578,0.00164,-0.24151,0.99621,0.03341,13.50582,0.20362,-0.01952,-0.24645,1.312,0.98799,-0.01863,3.65059,1.50883,0.68622,0.29594
12.28,5.13599,-0.00679,0.02402,0.95186,-0.01233,0.00033,-0.4084,0.85009,2.56291,0.8732,0.00969,-0.52805,0.00192,0.80115,5.12988,-0.40327,-0.14099,0.01146,-0.31268,0.00316,-0.22476,0.86881,0.10791,14.52613,0.26544,-0.01901,-0.25387,1.06192,0.89794,-0.01747,3.50007,1.46904,0.67214,0.37763
12.3,3.82147,0.02604,0.03446,1.02104,-0.01287,0.00049,-0.47486,0.85904,2.64203,0.88851,-0.00148,-0.52397,0.00025,0.62294,5.13859,-0.51975,-0.02726,-0.04338,-0.40227,0.00494,-0.15727,0.74718,0.15027,15.3537,0.32604,-0.01732,-0.26328,0.84792,0.79597,-0.0152,3.31042,1.43292,0.64756,0.46342
12.32,2.57083,0.05053,0.04224,1.0714,-0.01418,0.00064,-0.59291,0.87624,2.69089,0.8618,-0.00337,-0.51675,-0.0012,0.44891,5.06521,-0.59559,0.05005,-0.07125,-0.48436,0.00765,-0.05879,0.61013,0.15901,15.84209,0.38561,-0.01423,-0.27566,0.66837,0.66371,-0.01134,3.10274,1.41185,0.61655,0.55121
12.34,1.38274,0.06379,0.04609,1.10461,-0.01627,0.00079,-0.77337,0.90277,2.68844,0.81457,0.00412,-0.50629,-0.00244,0.27806,4.93435,-0.62453,0.10845,-0.07748,-0.55712,0.01044,0.07516,0.48017,0.14616,16.00974,0.43635,-0.00903,-0.28954,0.51629,0.52249,-0.00647,2.8814,1.3973,0.58362,0.63007
12.36,0.25161,0.06594,0.04539,1.1253,-0.0191,0.0009,-1.02425,0.93684,2.60869,0.75925,0.0191,-0.49319,-0.00349,0.10662,4.76926,-0.60976,0.15627,-0.07247,-0.62264,0.01203,0.26461,0.37745,0.12605,15.9055,0.47536,-0.00127,-0.30204,0.38673,0.3994,-0.0012,2.64796,1.38152,0.55107,0.68803
12.38,-0.83042,0.05884,0.04042,1.1377,-0.02242,0.00096,-1.35002,0.97508,2.49999,0.69769,0.03861,-0.48115,-0.00437,-0.07255,4.57271,-0.55018,0.19335,-0.06084,-0.67983,0.01252,0.52089,0.30766,0.10745,15.50328,0.50223,0.00947,-0.3086,0.27938,0.29635,0.00425,2.40705,1.36579,0.51813,0.7203
12.4,-1.79275,0.04596,0.03214,1.14819,-0.02618,0.00089,-1.74066,1.0005,2.28127,0.63173,0.06351,-0.4597,-0.00497,-0.265,4.33994,-0.46169,0.21472,-0.04528,-0.72659,0.01127,0.78595,0.24445,0.08715,14.85621,0.52033,0.02239,-0.30288,0.1961,0.20348,0.00848,2.17182,1.3473,0.48294,0.72507
12.42,-2.58761,0.0314,0.02188,1.16528,-0.03045,0.00061,-2.17765,0.98991,1.87531,0.56202,0.09666,-0.41649,-0.00508,-0.47521,4.06708,-0.36044,0.21872,-0.02738,-0.76051,0.00824,0.97185,0.16293,0.06012,14.04015,0.53377,0.03632,-0.27816,0.13861,0.11066,0.01018,1.95312,1.32251,0.44279,0.70319
12.44,-3.32011,0.01817,0.01142,1.19799,-0.03464,0.00016,-2.64994,0.94737,1.44706,0.48898,0.12863,-0.36749,-0.00469,-0.70936,3.77486,-0.24942,0.2143,-0.00832,-0.78422,0.00486,1.13024,0.09585,0.03835,13.05832,0.54257,0.05106,-0.22802,0.10646,0.03325,0.0094,1.74155,1.28989,0.3969,0.6535
12.46,-4.07697,0.00804,0.0028,1.25338,-0.03812,-0.00039,-3.14712,0.88411,1.09109,0.41414,0.14813,-0.32562,-0.00381,-0.97328,3.48131,-0.135,0.20682,0.01055,-0.80139,0.00179,1.32003,0.07034,0.03034,11.92361,0.54692,0.06629,-0.14898,0.09867,-0.018,0.00544,1.52686,1.2491,0.34582,0.57871
12.48,-4.86917,0.00182,-0.00264,1.33492,-0.04078,-0.001,-3.66181,0.80235,0.78908,0.33745,0.15249,-0.28632,-0.00232,-1.26935,3.18857,-0.02588,0.19537,0.02907,-0.81247,-0.00093,1.52488,0.08825,0.03598,10.65853,0.54925,0.082,-0.04324,0.114,-0.04593,-0.0032,1.30982,1.20189,0.29139,0.48861
12.5,-5.7119,-0.00061,-0.00465,1.43931,-0.04255,-0.00157,-4.17483,0.70952,0.53617,0.25781,0.13796,-0.25325,0.00023,-1.60112,2.90253,0.07208,0.17981,0.04858,-0.81895,-0.0032,1.7146,0.11217,0.04271,9.41161,0.55211,0.09988,0.08145,0.14982,-0.06595,-0.01741,1.09747,1.14824,0.23724,0.39239
12.52,-6.61714,0.00064,-0.00398,1.55944,-0.04348,-0.00199,-4.66255,0.6134,0.33216,0.17774,0.10456,-0.22929,0.00439,-1.96925,2.62885,0.15395,0.16078,0.07058,-0.82254,-0.00496,1.863,0.09936,0.03986,8.33185,0.55827,0.12402,0.20932,0.20293,-0.09551,-0.03617,0.89396,1.09071,0.18688,0.29919
12.54,-7.62226,0.00529,-0.00193,1.69181,-0.04356,-0.00221,-5.12976,0.52075,0.18062,0.10238,0.05967,-0.20849,0.01037,-2.3673,2.37254,0.21505,0.13871,0.09363,-0.82278,-0.00623,1.99577,0.0865,0.03971,7.32119,0.56826,0.16159,0.31405,0.26796,-0.12306,-0.05837,0.69622,1.03551,0.14195,0.21799
12.56,-8.75739,0.01283,-0.00012,1.83194,-0.04289,-0.0022,-5.58461,0.43742,0.07604,0.03662,0.0174,-0.18685,0.01819,-2.7863,2.1389,0.25022,0.11514,0.11662,-0.81902,-0.0071,2.13933,0.10465,0.0501,6.28969,0.58138,0.22046,0.36463,0.33694,-0.1432,-0.08302,0.50394,0.98732,0.10302,0.15356
12.58,-9.99969,0.02295,-3e-05,1.97038,-0.04188,-0.00196,-6.0231,0.36595,0.00683,-0.01522,-0.00111,-0.1618,0.02797,-3.21445,1.93392,0.25415,0.09275,0.14068,-0.81121,-0.00767,2.27916,0.14725,0.06693,5.27791,0.59765,0.30738,0.33055,0.40094,-0.16185,-0.10768,0.32427,0.94897,0.07029,0.10689
12.6,-11.36382,0.03652,-0.00247,2.08842,-0.04082,-0.00153,-6.42571,0.30537,-0.0362,-0.05092,0.03345,-0.13572,0.04033,-3.62465,1.76169,0.22046,0.07113,0.16572,-0.79494,-0.00794,2.40238,0.18149,0.08055,4.29135,0.61805,0.42607,0.18179,0.4483,-0.18323,-0.12734,0.17036,0.92172,0.04393,0.07423
12.62,-12.85048,0.0546,-0.00743,2.16316,-0.03989,-0.00099,-6.76169,0.25317,-0.06102,-0.06887,0.15845,-0.11317,0.05522,-3.97264,1.61875,0.14181,0.05043,0.19105,-0.76479,-0.00788,2.49455,0.17049,0.08394,3.3251,0.64621,0.57504,-0.0936,0.4668,-0.20838,-0.13582,0.04817,0.90779,0.02371,0.04871
12.64,-14.36096,0.07628,-0.01409,2.19115,-0.03966,-0.00042,-7.03762,0.21061,-0.07352,-0.06847,0.40488,-0.08361,0.0719,-4.23322,1.50651,0.01023,0.0342,0.21808,-0.72336,-0.00758,2.55012,0.14145,0.07064,2.40899,0.67886,0.74852,-0.484,0.44891,-0.23701,-0.13278,-0.04455,0.91102,0.00834,0.02544
12.66,-15.81382,0.09903,-0.02096,2.17589,-0.04041,0.00014,-7.26916,0.17731,-0.07768,-0.05125,0.7751,-0.0403,0.08833,-4.39256,1.42774,-0.1826,0.02247,0.24712,-0.67243,-0.00714,2.56866,0.11223,0.02838,1.55161,0.71413,0.93395,-0.95868,0.38923,-0.26635,-0.12032,-0.10656,0.93237,-0.00327,0.00029
12.68,-17.18075,0.11881,-0.02631,2.11526,-0.04167,0.00073,-7.43991,0.15035,-0.07673,-0.01945,1.1744,0.00136,0.09883,-4.42143,1.37673,-0.44425,0.01157,0.27527,-0.6097,-0.00652,2.54457,0.05933,-0.05517,0.74011,0.75862,1.10433,-1.47299,0.29199,-0.29454,-0.09934,-0.13965,0.97111,-0.01138,-0.03221
12.7,-18.44298,0.13222,-0.02816,2.02663,-0.04375,0.00146,-7.57517,0.12845,-0.0699,0.02558,1.65375,0.06062,0.10772,-4.3244,1.34949,-0.77769,0.00065,0.30282,-0.54238,-0.00576,2.47395,-0.01174,-0.17657,0.08652,0.78128,1.24792,-1.91874,0.13931,-0.3116,-0.07727,-0.14605,1.02385,-0.01723,-0.0653
12.72,-19.59046,0.12939,-0.02363,1.93088,-0.04689,0.00256,-7.70785,0.10715,-0.05515,0.07987,2.36956,0.18363,0.11935,-4.12809,1.34286,-1.17946,-0.00905,0.33061,-0.47673,-0.00499,2.36252,-0.11223,-0.29001,-0.32029,0.74528,1.36556,-2.13877,-0.09302,-0.31037,-0.06051,-0.12767,1.08285,-0.02196,-0.08296
12.74,-20.58496,0.09527,-0.01051,1.82765,-0.04959,0.00418,-7.75357,0.08469,-0.03894,0.13501,2.93683,0.34141,0.11417,-3.82705,1.34807,-1.64199,-0.01842,0.35086,-0.40879,-0.00425,2.22196,-0.2442,-0.37276,-0.61021,0.67809,1.41309,-2.12363,-0.37443,-0.29423,-0.04639,-0.09437,1.14314,-0.02485,-0.08939
12.76,-21.43809,0.01594,0.0123,1.71656,-0.05074,0.00637,-7.68561,0.06499,-0.02512,0.18989,3.02888,0.47681,0.08404,-3.41983,1.35981,-2.1534,-0.02762,0.35816,-0.33732,-0.00353,2.04701,-0.38407,-0.41656,-0.86461,0.60219,1.35904,-1.94346,-0.66231,-0.26647,-0.03231,-0.05732,1.20011,-0.02555,-0.09294
12.78,-22.18716,-0.11638,0.0469,1.60365,-0.0507,0.00907,-7.5297,0.04673,-0.01211,0.24429,2.80625,0.62058,0.03685,-2.92282,1.38133,-2.70378,-0.035,0.35536,-0.26527,-0.00291,1.83275,-0.51314,-0.39559,-1.0698,0.50609,1.22142,-1.59581,-0.93118,-0.23329,-0.01866,-0.02433,1.24393,-0.02459,-0.08805
12.8,-22.92357,-0.30265,0.09033,1.49454,-0.05092,0.01193,-7.36029,0.03461,0.00162,0.31406,2.1836,0.68723,-0.02088,-2.4222,1.3915,-3.21085,-0.03811,0.33866,-0.19601,-0.00244,1.58574,-0.59678,-0.31162,-1.19604,0.41098,1.01449,-1.22876,-1.1903,-0.18803,-0.00297,0.00548,1.26658,-0.02211,-0.08507
12.82,-23.72903,-0.53726,0.13695,1.39327,-0.05378,0.0143,-7.23866,0.02806,0.01567,0.40568,1.25897,0.59363,-0.07121,-2.01194,1.36255,-3.54829,-0.03565,0.30655,-0.13189,-0.00209,1.31771,-0.61007,-0.17537,-1.21084,0.33438,0.77119,-1.00003,-1.44914,-0.13374,0.01768,0.03407,1.26381,-0.01854,-0.09511
12.84,-24.59659,-0.76995,0.18585,1.29621,-0.06172,0.01524,-7.12013,0.01889,0.02757,0.49988,0.51483,0.46216,-0.10475,-1.65409,1.31746,-3.73712,-0.02946,0.26946,-0.07409,-0.00168,1.03999,-0.58601,-0.00691,-1.1656,0.26555,0.54461,-0.81596,-1.64139,-0.08884,0.03923,0.05287,1.23153,-0.01475,-0.10482
12.86,-25.51624,-0.92898,0.23259,1.19754,-0.07627,0.01403,-6.97756,0.00406,0.03583,0.58613,0.0594,0.36861,-0.12565,-1.31824,1.2762,-3.82559,-0.02063,0.2346,-0.02536,-0.00108,0.76139,-0.5531,0.15779,-1.1066,0.20746,0.36483,-0.62519,-1.72043,-0.05844,0.05697,0.0575,1.16972,-0.01146,-0.10507
12.88,-26.48556,-0.96342,0.26396,1.09395,-0.09692,0.0105,-6.80414,-0.01371,0.04008,0.66394,-0.19322,0.28895,-0.13421,-1.02467,1.2294,-3.7938,-0.00882,0.20418,0.01015,-0.00016,0.49134,-0.52632,0.28616,-1.02888,0.17327,0.23872,-0.463,-1.69839,-0.03897,0.07064,0.05156,1.0846,-0.00938,-0.09776
