T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.38,0.00568,0.92982,-0.17773,2.95707,0,-0.04001,0.06339,0.15352,-0.12157,-0.49337,0.18652,0.10935,-0.03528,-2.01873,-0.58211,1.81191,2.11508,-0.50057,-0.16634,0.17505,0.02957,-0.27512,0.21587,-1.41578,-0.03358,-0.00695,-0.13114,0.24298,-0.30962,-0.17695,-0.06071,0.00017,0.29968,0.04834,-0.12824,0.42315,-0.23701,-0.01488,0.06511,0.10197
21.4,0.00513,0.92966,-0.17867,2.96358,0,-0.0386,0.05963,0.15273,-0.12973,-0.51096,0.19376,0.11686,-0.00167,-2.03087,-0.57037,1.80588,2.12671,-0.50922,-0.16701,0.194,0.01623,-0.28129,0.2153,-1.41836,-0.03442,-0.00221,-0.13073,0.24297,-0.31386,-0.1782,-0.05917,0.0002,0.29963,0.04874,-0.12857,0.4179,-0.23961,-0.01472,0.06496,0.10116
21.42,0.00449,0.9294,-0.17945,2.97863,0,-0.03702,0.05941,0.15092,-0.13465,-0.53104,0.19697,0.12136,0.04228,-2.02606,-0.55332,1.80796,2.11615,-0.50188,-0.16617,0.22691,0.01299,-0.28102,0.21817,-1.4174,-0.03955,0.00684,-0.12926,0.24298,-0.32884,-0.18072,-0.05742,0.00017,0.29969,0.04947,-0.12989,0.40083,-0.2432,-0.01462,0.06535,0.10336
21.44,0.0038,0.92909,-0.18018,2.99709,0,-0.03536,0.06062,0.14866,-0.13837,-0.55203,0.19852,0.12468,0.09059,-2.01455,-0.53371,1.81324,2.09707,-0.4885,-0.16472,0.26518,0.01384,-0.27807,0.22272,-1.41555,-0.04657,0.01777,-0.12736,0.24298,-0.34796,-0.18379,-0.05551,0.00012,0.29977,0.05036,-0.13157,0.37946,-0.24727,-0.0145,0.06593,0.10645
21.46,0.00312,0.9288,-0.18095,3.01416,0,-0.03372,0.06128,0.14654,-0.14265,-0.5724,0.20075,0.12847,0.13739,-2.00582,-0.51458,1.81713,2.08187,-0.47789,-0.16355,0.30092,0.01299,-0.276,0.22675,-1.4143,-0.05274,0.02789,-0.12562,0.24299,-0.36527,-0.18668,-0.05359,9e-05,0.29985,0.05122,-0.13305,0.36019,-0.25125,-0.0143,0.06641,0.10891
21.48,0.0025,0.92855,-0.18166,3.0307,0,-0.03214,0.06154,0.14472,-0.14689,-0.59378,0.20327,0.13249,0.18239,-1.998,-0.49835,1.82088,2.06663,-0.46714,-0.16239,0.33733,0.01164,-0.27526,0.22995,-1.4121,-0.05895,0.03801,-0.12399,0.24299,-0.38247,-0.18934,-0.05197,4e-05,0.29993,0.05194,-0.13466,0.34018,-0.25475,-0.01446,0.06694,0.11227
21.5,0.00174,0.92819,-0.18249,3.04904,0,-0.03044,0.06297,0.14216,-0.15089,-0.61323,0.20478,0.13576,0.23207,-1.98677,-0.47546,1.82562,2.04926,-0.45518,-0.16102,0.37349,0.01226,-0.27119,0.23521,-1.41191,-0.06558,0.04851,-0.12205,0.243,-0.40075,-0.19257,-0.04972,0,0.29999,0.05297,-0.1361,0.32077,-0.25931,-0.01387,0.06741,0.114
21.52,0.00062,0.9275,-0.18364,3.07226,0,-0.02841,0.06731,0.13761,-0.15502,-0.62716,0.20411,0.13737,0.29376,-1.96783,-0.43485,1.83233,2.03057,-0.44251,-0.15953,0.40802,0.01717,-0.25818,0.24569,-1.41512,-0.07194,0.05971,-0.11925,0.243,-0.42157,-0.19739,-0.04564,-0,0.3,0.05498,-0.13696,0.30378,-0.26689,-0.0112,0.06772,0.11068
21.54,-0.00065,0.92671,-0.18491,3.097,0,-0.02627,0.07278,0.13234,-0.15887,-0.63911,0.20246,0.13825,0.3599,-1.94572,-0.38768,1.8399,2.00962,-0.42865,-0.15776,0.44202,0.02391,-0.242,0.25817,-1.42077,-0.0788,0.07119,-0.11618,0.243,-0.44317,-0.20273,-0.04096,0,0.3,0.05728,-0.13762,0.28762,-0.27546,-0.00778,0.06796,0.10575
21.56,-0.00187,0.92598,-0.18613,3.12058,0,-0.0242,0.07773,0.12743,-0.16254,-0.65195,0.20111,0.13939,0.42397,-1.92504,-0.3434,1.84707,1.98805,-0.41456,-0.15592,0.47603,0.0299,-0.22754,0.26978,-1.42693,-0.08608,0.08246,-0.11334,0.243,-0.46402,-0.20773,-0.03661,-0,0.3,0.05938,-0.13837,0.27126,-0.28343,-0.00474,0.06823,0.10176
21.58,-0.00301,0.9252,-0.18733,3.14633,0,-0.02204,0.08275,0.12235,-0.16747,-0.66489,0.20029,0.1408,0.48869,-1.90411,-0.29914,1.85444,1.97301,-0.40343,-0.15497,0.51126,0.03575,-0.21179,0.28135,-1.42644,-0.09078,0.09417,-0.11005,0.243,-0.48677,-0.2132,-0.03199,-0,0.3,0.06179,-0.13914,0.25395,-0.29208,-0.00155,0.06852,0.09688
21.6,-0.00435,0.9245,-0.1886,3.16779,0,-0.02005,0.08787,0.11748,-0.16971,-0.67713,0.19818,0.14149,0.55269,-1.88312,-0.25364,1.86151,1.94411,-0.38605,-0.15204,0.54368,0.04222,-0.19802,0.29339,-1.44012,-0.10085,0.10498,-0.10763,0.243,-0.5056,-0.21778,-0.02782,0,0.3,0.0636,-0.13983,0.23893,-0.29952,0.00151,0.06875,0.09349
21.62,-0.00619,0.92402,-0.19008,3.17768,0,-0.01848,0.0931,0.11327,-0.16467,-0.68803,0.19271,0.14026,0.61661,-1.86219,-0.20374,1.86787,1.87623,-0.35077,-0.14437,0.56913,0.05021,-0.19044,0.30653,-1.4945,-0.12641,0.11348,-0.10758,0.243,-0.51405,-0.21991,-0.02493,-0,0.3,0.06377,-0.14034,0.22963,-0.30363,0.00412,0.06875,0.09451
21.64,-0.00822,0.92362,-0.19164,3.18307,0,-0.01709,0.09836,0.10932,-0.15693,-0.69827,0.18601,0.13836,0.67903,-1.84146,-0.15335,1.87382,1.79479,-0.30945,-0.13464,0.59162,0.05868,-0.18498,0.31999,-1.56262,-0.15718,0.12101,-0.10843,0.243,-0.51837,-0.22109,-0.02256,0,0.3,0.06331,-0.14076,0.22272,-0.30646,0.00656,0.06869,0.09711
21.66,-0.01016,0.92319,-0.19315,3.19009,0,-0.01564,0.10353,0.10535,-0.15035,-0.70873,0.17994,0.13685,0.74021,-1.82102,-0.10483,1.87974,1.72036,-0.27152,-0.12543,0.61504,0.06675,-0.1786,0.33311,-1.62311,-0.18511,0.1288,-0.10896,0.243,-0.52413,-0.2226,-0.02004,-0,0.3,0.06308,-0.14121,0.215,-0.30973,0.00903,0.06872,0.09907
21.68,-0.01213,0.92272,-0.1947,3.19891,0,-0.01409,0.10909,0.10097,-0.14399,-0.71947,0.17353,0.13493,0.80985,-1.7988,-0.04895,1.88666,1.64211,-0.23079,-0.11789,0.64025,0.0757,-0.1719,0.34718,-1.68974,-0.21521,0.13733,-0.10914,0.243,-0.53175,-0.22455,-0.01711,-0,0.3,0.06311,-0.14171,0.20611,-0.31361,0.01169,0.0685,0.10066
21.7,-0.01408,0.92237,-0.19619,3.20289,0,-0.01279,0.11382,0.0975,-0.13658,-0.7295,0.16757,0.13372,0.86124,-1.78046,-0.00859,1.89133,1.56885,-0.19452,-0.10646,0.66099,0.08286,-0.16644,0.35923,-1.74657,-0.24184,0.1441,-0.11024,0.243,-0.53451,-0.22535,-0.01516,0,0.3,0.06243,-0.1421,0.20022,-0.31591,0.01392,0.06876,0.1034
21.72,-0.01598,0.92229,-0.19753,3.19453,0,-0.01211,0.11628,0.09645,-0.12656,-0.73767,0.16289,0.13449,0.86437,-1.77218,-0.00946,1.89025,1.51088,-0.17174,-0.08411,0.67046,0.08532,-0.16371,0.36624,-1.77492,-0.25893,0.14629,-0.1137,0.243,-0.52484,-0.2232,-0.01571,-0,0.3,0.05991,-0.14223,0.20198,-0.31409,0.01502,0.07044,0.10906
21.74,-0.01787,0.92232,-0.19881,3.18146,0,-0.01167,0.11789,0.09629,-0.11567,-0.74516,0.15876,0.13601,0.84887,-1.76791,-0.02629,1.88684,1.45876,-0.15373,-0.05805,0.67548,0.08588,-0.16221,0.37106,-1.79259,-0.27208,0.14671,-0.11805,0.243,-0.51041,-0.21992,-0.01722,0,0.3,0.0567,-0.14226,0.20669,-0.31072,0.01567,0.07259,0.11581
21.76,-0.01975,0.92229,-0.20011,3.17058,0,-0.01112,0.11984,0.09572,-0.10543,-0.75301,0.15455,0.13729,0.84068,-1.76221,-0.03704,1.88427,1.40517,-0.13375,-0.0341,0.68234,0.08706,-0.16028,0.37649,-1.81384,-0.28612,0.14793,-0.12199,0.243,-0.49814,-0.21716,-0.01832,0,0.3,0.05382,-0.14234,0.2101,-0.3081,0.01651,0.07447,0.12199
21.78,-0.02167,0.92228,-0.20146,3.15933,0,-0.01059,0.12197,0.09521,-0.09399,-0.76064,0.14957,0.13816,0.83717,-1.7549,-0.04297,1.88261,1.34608,-0.11273,-0.00822,0.68986,0.08931,-0.15788,0.38361,-1.84087,-0.30413,0.14921,-0.12601,0.243,-0.48576,-0.21435,-0.01934,-0,0.3,0.05082,-0.1424,0.21343,-0.30526,0.0174,0.07658,0.12857
21.8,-0.02351,0.92228,-0.20268,3.1478,0,-0.01007,0.12353,0.09476,-0.08491,-0.76856,0.14632,0.14004,0.8197,-1.75189,-0.06256,1.87852,1.30004,-0.09511,0.01442,0.69498,0.08886,-0.15673,0.38664,-1.85324,-0.31289,0.14988,-0.13004,0.243,-0.47253,-0.21137,-0.02074,1e-05,0.29999,0.04794,-0.14249,0.21758,-0.30253,0.01809,0.07832,0.13454
21.82,-0.02517,0.92231,-0.20358,3.13654,0,-0.0096,0.12386,0.0943,-0.08245,-0.7776,0.14782,0.14464,0.76671,-1.75988,-0.11759,1.86821,1.28837,-0.0855,0.02769,0.69478,0.08129,-0.15854,0.37914,-1.82677,-0.29689,0.14995,-0.13394,0.243,-0.45822,-0.20814,-0.02307,-1e-05,0.30002,0.0455,-0.14266,0.22333,-0.30039,0.01833,0.07889,0.13862
21.84,-0.02674,0.92235,-0.20435,3.12519,0,-0.00913,0.12364,0.09385,-0.08244,-0.78692,0.15104,0.15022,0.70062,-1.77204,-0.18553,1.85557,1.28973,-0.07922,0.03746,0.69231,0.07108,-0.16158,0.36755,-1.78602,-0.27174,0.14937,-0.1378,0.243,-0.44322,-0.20478,-0.02573,-0,0.3,0.04322,-0.14286,0.22979,-0.29843,0.01838,0.07908,0.14203
21.86,-0.02833,0.92238,-0.20517,3.11397,0,-0.00863,0.12358,0.09335,-0.08143,-0.79602,0.15342,0.15529,0.64154,-1.78225,-0.24652,1.84405,1.28534,-0.07158,0.04849,0.69078,0.06213,-0.16421,0.35767,-1.7524,-0.25085,0.14868,-0.14163,0.243,-0.4285,-0.20151,-0.02817,3e-05,0.29994,0.04092,-0.14307,0.23587,-0.29647,0.01852,0.07948,0.14572
21.88,-0.03002,0.92243,-0.20601,3.10222,0,-0.00824,0.12385,0.09306,-0.07993,-0.8055,0.15606,0.16068,0.57734,-1.79289,-0.31267,1.83216,1.28045,-0.06347,0.06103,0.68948,0.05283,-0.16634,0.34835,-1.71577,-0.22933,0.14958,-0.14568,0.24301,-0.41377,-0.19806,-0.03094,-7e-05,0.30017,0.03838,-0.14321,0.24227,-0.29415,0.01865,0.07976,0.14958
21.9,-0.03149,0.92243,-0.20678,3.09162,0,-0.00763,0.12333,0.09232,-0.08002,-0.81427,0.15855,0.16559,0.52098,-1.80352,-0.37091,1.82054,1.27961,-0.05708,0.06957,0.68723,0.04369,-0.16969,0.33693,-1.68212,-0.20706,0.14708,-0.14926,0.24298,-0.39895,-0.19497,-0.03309,0.0001,0.29975,0.03639,-0.14349,0.24814,-0.29262,0.01875,0.08018,0.15288
21.92,-0.03238,0.92227,-0.20732,3.08408,0,-0.00643,0.12078,0.09042,-0.08402,-0.82092,0.16021,0.16911,0.48918,-1.81337,-0.40423,1.81004,1.28696,-0.05461,0.06772,0.68279,0.03547,-0.17698,0.32058,-1.66036,-0.1845,0.13516,-0.1516,0.24284,-0.38415,-0.19282,-0.03342,0.00102,0.2978,0.03593,-0.1442,0.25226,-0.29326,0.01886,0.08119,0.15497
21.94,-0.03306,0.92204,-0.20779,3.07773,0,-0.005,0.11747,0.08806,-0.08952,-0.82689,0.16165,0.17208,0.46591,-1.82299,-0.42904,1.79993,1.29789,-0.05375,0.06199,0.67754,0.02755,-0.18531,0.30232,-1.64212,-0.16161,0.1199,-0.15345,0.24264,-0.36929,-0.19104,-0.03312,0.0022,0.29515,0.03602,-0.14505,0.25581,-0.29468,0.01896,0.08235,0.15647
21.96,-0.03383,0.92185,-0.2083,3.07092,0,-0.00366,0.11451,0.08588,-0.09427,-0.83322,0.16317,0.17519,0.43896,-1.83252,-0.45763,1.78976,1.30703,-0.05218,0.05818,0.67277,0.0196,-0.19261,0.28502,-1.62219,-0.13919,0.1063,-0.1555,0.24247,-0.35439,-0.18914,-0.0331,0.00325,0.29262,0.03583,-0.14583,0.25968,-0.29571,0.01907,0.08338,0.1581
21.98,-0.03461,0.92164,-0.20879,3.06377,0,-0.00236,0.11148,0.08383,-0.09938,-0.8393,0.16485,0.17878,0.41056,-1.84302,-0.48712,1.779,1.31732,-0.05065,0.0536,0.66738,0.0111,-0.20231,0.26711,-1.60209,-0.11508,0.09204,-0.15768,0.24231,-0.33968,-0.18703,-0.0331,0.00436,0.2909,0.03574,-0.14665,0.26334,-0.29689,0.01916,0.08465,0.16028
22,-0.03533,0.92145,-0.20929,3.05762,0,-0.00094,0.10845,0.0814,-0.10407,-0.84579,0.16611,0.18124,0.38755,-1.85138,-0.51244,1.76961,1.32589,-0.04937,0.04974,0.6632,0.00388,-0.20723,0.25014,-1.58343,-0.09456,0.07841,-0.15946,0.2421,-0.32465,-0.18545,-0.0329,0.00541,0.28735,0.03559,-0.14741,0.26726,-0.29795,0.01928,0.08546,0.16121
22.02,-0.03588,0.92132,-0.20985,3.05384,0,0.00077,0.10539,0.07804,-0.10736,-0.85307,0.16637,0.18054,0.37604,-1.85388,-0.52917,1.76382,1.32869,-0.04828,0.04886,0.66188,5e-05,-0.1988,0.23585,-1.56761,-0.0838,0.06693,-0.16025,0.24178,-0.30819,-0.18514,-0.03227,0.00626,0.27864,0.03514,-0.148,0.27221,-0.29842,0.01944,0.0849,0.15869
22.04,-0.03638,0.9212,-0.21044,3.05104,0,0.0026,0.10238,0.07432,-0.11015,-0.86086,0.16618,0.17874,0.36996,-1.85421,-0.54178,1.75944,1.32958,-0.04738,0.04885,0.66193,-0.00245,-0.1855,0.2227,-1.55326,-0.07677,0.05628,-0.16065,0.24141,-0.29152,-0.18534,-0.03145,0.00705,0.26817,0.03462,-0.14852,0.27739,-0.29875,0.01963,0.08387,0.15495
22.06,-0.03691,0.92108,-0.21102,3.04786,0,0.00437,0.09947,0.07078,-0.11308,-0.86876,0.16612,0.17754,0.36228,-1.85554,-0.55569,1.75447,1.33137,-0.04642,0.04844,0.66181,-0.00548,-0.17431,0.20931,-1.53848,-0.06825,0.04551,-0.16122,0.24105,-0.27532,-0.18534,-0.03071,0.00785,0.25867,0.03414,-0.14908,0.28233,-0.29917,0.01981,0.08308,0.15185
22.08,-0.03739,0.92097,-0.21156,3.04443,0,0.00617,0.09601,0.06717,-0.11645,-0.87526,0.16637,0.17591,0.35121,-1.85684,-0.57174,1.74927,1.33316,-0.04542,0.04792,0.65978,-0.00883,-0.16354,0.1946,-1.5228,-0.05886,0.0335,-0.16179,0.24073,-0.25755,-0.18523,-0.02997,0.0087,0.24843,0.03364,-0.14964,0.28782,-0.29948,0.01997,0.08216,0.14839
22.1,-0.03796,0.92084,-0.2122,3.04174,0,0.00792,0.09372,0.06363,-0.11872,-0.88473,0.16586,0.17489,0.3484,-1.85762,-0.58242,1.74493,1.33445,-0.04453,0.04787,0.66202,-0.01117,-0.15079,0.18299,-1.50932,-0.05217,0.02435,-0.16228,0.24032,-0.24301,-0.18546,-0.02919,0.00945,0.23934,0.03316,-0.15016,0.29222,-0.29998,0.02019,0.08142,0.1454
22.12,-0.03878,0.9207,-0.21311,3.04087,0,0.00956,0.09464,0.06029,-0.11833,-0.9029,0.16343,0.17608,0.36707,-1.85809,-0.57963,1.74232,1.33494,-0.04383,0.04893,0.67605,-0.01138,-0.13317,0.17935,-1.50147,-0.05187,0.02271,-0.1626,0.23964,-0.23737,-0.18648,-0.0284,0.00993,0.23371,0.03276,-0.15058,0.29357,-0.30108,0.02052,0.08132,0.14394
22.14,-0.03969,0.92055,-0.21412,3.0407,0,0.01114,0.09675,0.05705,-0.11678,-0.92392,0.16023,0.17786,0.39385,-1.85798,-0.57152,1.74059,1.33497,-0.04325,0.05044,0.69427,-0.01057,-0.11383,0.17884,-1.49581,-0.05418,0.02397,-0.16285,0.23887,-0.23502,-0.18782,-0.02757,0.01032,0.22934,0.03238,-0.15095,0.29381,-0.30236,0.02092,0.08142,0.14302
22.16,-0.04055,0.92041,-0.21509,3.04021,0,0.01272,0.09834,0.05382,-0.11558,-0.94326,0.15733,0.1792,0.41688,-1.85773,-0.56566,1.73864,1.33515,-0.04266,0.05172,0.71035,-0.01002,-0.09564,0.17712,-1.48921,-0.05539,0.02407,-0.16313,0.23817,-0.23121,-0.18902,-0.02672,0.01076,0.22452,0.03197,-0.15133,0.29453,-0.30351,0.02132,0.08144,0.14192
22.18,-0.04143,0.92027,-0.21605,3.03978,0,0.01444,0.09987,0.05035,-0.11511,-0.9643,0.15463,0.18124,0.44034,-1.85913,-0.5604,1.73596,1.33552,-0.04191,0.0531,0.72746,-0.01029,-0.07573,0.17456,-1.48241,-0.05636,0.02355,-0.16341,0.23737,-0.2272,-0.19021,-0.02599,0.01119,0.21913,0.03163,-0.15177,0.29536,-0.30485,0.02158,0.08143,0.1405
22.2,-0.0423,0.92011,-0.21705,3.03937,0,0.01584,0.10179,0.04742,-0.11286,-0.98243,0.15132,0.18196,0.46478,-1.85696,-0.55262,1.73501,1.33542,-0.0415,0.05439,0.74339,-0.00862,-0.05908,0.17448,-1.47654,-0.05839,0.02499,-0.16368,0.23675,-0.22443,-0.19149,-0.02504,0.01161,0.21525,0.03115,-0.15207,0.2957,-0.30585,0.02214,0.08152,0.1399
22.22,-0.04319,0.91986,-0.21816,3.03885,0,0.0164,0.10456,0.04584,-0.1059,-0.99215,0.1466,0.17894,0.48964,-1.84523,-0.53969,1.73854,1.33408,-0.04204,0.05528,0.75522,-0.00184,-0.05163,0.18048,-1.47265,-0.06267,0.03116,-0.16397,0.23664,-0.22406,-0.19302,-0.0233,0.01213,0.21505,0.03022,-0.15206,0.29493,-0.3059,0.02355,0.08184,0.14151
22.24,-0.04408,0.91958,-0.2193,3.03832,0,0.01664,0.10766,0.04481,-0.09722,-0.99878,0.14128,0.17457,0.51521,-1.8299,-0.52431,1.7438,1.33229,-0.04291,0.05606,0.76568,0.00685,-0.0476,0.18888,-1.46962,-0.0679,0.03918,-0.16427,0.23673,-0.22486,-0.19462,-0.02138,0.01263,0.21635,0.02915,-0.15192,0.29371,-0.30562,0.02524,0.08226,0.14393
22.26,-0.04495,0.91932,-0.22041,3.03781,0,0.017,0.11057,0.04361,-0.08937,-1.00661,0.13616,0.17078,0.54061,-1.81611,-0.5097,1.74832,1.33075,-0.04361,0.0569,0.77665,0.01468,-0.04218,0.19619,-1.46622,-0.0727,0.04631,-0.16457,0.23675,-0.22525,-0.19614,-0.01971,0.0131,0.21708,0.02816,-0.15182,0.29271,-0.30548,0.02677,0.08264,0.14596
22.28,-0.0459,0.91903,-0.22158,3.03729,0,0.01747,0.11371,0.04208,-0.08123,-1.01542,0.13129,0.16712,0.56568,-1.8027,-0.49634,1.75269,1.32903,-0.04442,0.05771,0.78823,0.02253,-0.03596,0.2036,-1.46279,-0.07759,0.05374,-0.16484,0.2367,-0.22525,-0.19789,-0.01737,0.01374,0.21739,0.02712,-0.15179,0.2916,-0.30537,0.02843,0.083,0.14812
22.3,-0.04669,0.91881,-0.22264,3.03677,0,0.01765,0.11642,0.04135,-0.07333,-1.02141,0.1258,0.16289,0.59144,-1.78768,-0.47988,1.75775,1.32758,-0.04507,0.05854,0.79816,0.03076,-0.0323,0.21133,-1.45963,-0.08247,0.06095,-0.16518,0.23683,-0.22627,-0.19917,-0.01634,0.01403,0.21888,0.02616,-0.15158,0.29063,-0.30512,0.02988,0.08342,0.15019
22.32,-0.04709,0.91878,-0.22339,3.03622,0,0.01706,0.11788,0.04271,-0.06639,-1.02038,0.11858,0.15735,0.61923,-1.76877,-0.45528,1.76448,1.32701,-0.04514,0.05955,0.80389,0.03976,-0.03431,0.21945,-1.45687,-0.08717,0.06721,-0.16569,0.23745,-0.22993,-0.19918,-0.01916,0.01333,0.22348,0.02546,-0.1508,0.29011,-0.30459,0.03068,0.08403,0.15197
22.34,-0.04734,0.91883,-0.22403,3.03568,0,0.0162,0.11889,0.04484,-0.05978,-1.0166,0.11079,0.1513,0.64756,-1.74844,-0.42771,1.77181,1.32675,-0.04505,0.06055,0.80798,0.04905,-0.03887,0.22778,-1.45437,-0.0918,0.07316,-0.16627,0.23825,-0.23453,-0.19872,-0.02327,0.0123,0.22917,0.02484,-0.14983,0.28975,-0.30393,0.03124,0.08469,0.15363
22.36,-0.04765,0.91885,-0.22471,3.03518,0,0.0155,0.12008,0.04659,-0.05311,-1.01407,0.10337,0.14554,0.67544,-1.72897,-0.40159,1.77873,1.32634,-0.04506,0.06147,0.81278,0.05811,-0.04263,0.23595,-1.45183,-0.09641,0.07917,-0.16683,0.23895,-0.23859,-0.19846,-0.02666,0.01146,0.23422,0.02419,-0.14899,0.28933,-0.30331,0.03188,0.0853,0.15526
22.38,-0.04798,0.91887,-0.22543,3.03449,0,0.01464,0.12137,0.04849,-0.04601,-1.01144,0.09547,0.1395,0.70434,-1.70842,-0.37486,1.7863,1.32593,-0.04496,0.06275,0.81769,0.06767,-0.04503,0.24448,-1.449,-0.1013,0.08557,-0.16738,0.23974,-0.24317,-0.19827,-0.0306,0.01043,0.23993,0.02354,-0.148,0.28887,-0.30275,0.03268,0.08604,0.15723
22.4,-0.04824,0.91891,-0.22604,3.03419,0,0.01405,0.12234,0.05025,-0.03992,-1.00839,0.08846,0.13394,0.73109,-1.68987,-0.34885,1.79261,1.3256,-0.04504,0.06329,0.82199,0.07621,-0.05079,0.25227,-1.44683,-0.10556,0.09105,-0.16795,0.24038,-0.24686,-0.19782,-0.0337,0.00975,0.24449,0.0229,-0.14726,0.28852,-0.30205,0.03307,0.08651,0.15848
22.42,-0.04838,0.91899,-0.22639,3.035,0,0.0143,0.12255,0.05145,-0.03646,-1.00487,0.08393,0.12969,0.75302,-1.67683,-0.32436,1.79539,1.32542,-0.04573,0.06168,0.82514,0.08207,-0.06552,0.25807,-1.44638,-0.10821,0.09405,-0.16859,0.24049,-0.24785,-0.19671,-0.03409,0.00991,0.24564,0.02224,-0.14729,0.28845,-0.30094,0.03233,0.08622,0.15771
22.44,-0.04846,0.9191,-0.22664,3.0362,0,0.01484,0.12244,0.05247,-0.03404,-1.00103,0.08034,0.12598,0.77252,-1.66594,-0.30094,1.79684,1.3253,-0.04658,0.05936,0.8277,0.08685,-0.08345,0.26308,-1.44659,-0.1102,0.0961,-0.16924,0.24044,-0.2479,-0.19537,-0.03358,0.01045,0.24559,0.02159,-0.14757,0.28848,-0.29972,0.03118,0.08567,0.15624
22.46,-0.04855,0.91919,-0.22694,3.03719,0,0.01524,0.12245,0.05357,-0.03122,-0.99732,0.07642,0.12214,0.79232,-1.65431,-0.27779,1.79882,1.32516,-0.04731,0.05745,0.83043,0.09197,-0.0997,0.26839,-1.44651,-0.11242,0.09857,-0.16987,0.24048,-0.24836,-0.19415,-0.03351,0.01096,0.24607,0.02097,-0.14773,0.28845,-0.29858,0.03024,0.08526,0.15515
22.48,-0.04868,0.9193,-0.22723,3.03832,0,0.01567,0.12254,0.05471,-0.02812,-0.99358,0.07208,0.1178,0.81559,-1.64161,-0.25126,1.80116,1.325,-0.04824,0.05515,0.83353,0.09771,-0.11706,0.274,-1.44638,-0.11492,0.10108,-0.17057,0.24045,-0.24892,-0.19284,-0.03337,0.01093,0.24666,0.02023,-0.14792,0.28848,-0.29728,0.02917,0.08478,0.15381
22.5,-0.04873,0.91937,-0.2275,3.03925,0,0.01609,0.1224,0.05571,-0.02583,-0.98987,0.06884,0.11463,0.83098,-1.63167,-0.23213,1.80241,1.32489,-0.04879,0.05349,0.83573,0.10192,-0.13278,0.27876,-1.44651,-0.1167,0.10328,-0.17112,0.24052,-0.24905,-0.19167,-0.03314,0.01205,0.24672,0.01972,-0.14811,0.28841,-0.2963,0.02829,0.08437,0.15281
22.52,-0.04861,0.91936,-0.22771,3.0396,0,0.01639,0.12169,0.05633,-0.02554,-0.9863,0.06838,0.11464,0.82579,-1.62883,-0.23254,1.80096,1.32496,-0.04812,0.05387,0.83577,0.10213,-0.14357,0.28146,-1.44726,-0.11666,0.1049,-0.17122,0.24095,-0.24803,-0.191,-0.03295,0.01675,0.24543,0.01982,-0.14827,0.28799,-0.29625,0.02803,0.08422,0.15296
22.54,-0.04842,0.91931,-0.22789,3.03972,0,0.01665,0.12077,0.0568,-0.02602,-0.98278,0.06899,0.11581,0.81267,-1.62872,-0.24044,1.79845,1.32506,-0.04707,0.05491,0.8349,0.10085,-0.15252,0.28329,-1.44824,-0.11593,0.10621,-0.17118,0.24148,-0.24664,-0.1905,-0.03269,0.02251,0.24366,0.02015,-0.14842,0.28748,-0.29651,0.02797,0.08413,0.15347
22.56,-0.04826,0.91928,-0.22808,3.03991,0,0.01694,0.11997,0.05734,-0.02613,-0.97927,0.06912,0.11641,0.8027,-1.62738,-0.24538,1.79641,1.3251,-0.04625,0.05557,0.83436,0.10028,-0.16203,0.28544,-1.44908,-0.11554,0.10761,-0.17121,0.24193,-0.24556,-0.18991,-0.03243,0.02747,0.24222,0.02035,-0.14858,0.28704,-0.29662,0.0278,0.08402,0.1538
22.58,-0.04809,0.91923,-0.22828,3.04026,0,0.01721,0.11907,0.05786,-0.02634,-0.97563,0.06923,0.11721,0.79436,-1.62605,-0.24862,1.79436,1.32536,-0.04519,0.05653,0.83416,0.09955,-0.17281,0.28791,-1.45007,-0.11504,0.10922,-0.17119,0.2425,-0.24389,-0.18934,-0.03226,0.03377,0.24028,0.02062,-0.14874,0.28646,-0.29681,0.0277,0.0839,0.15419
22.6,-0.04793,0.91921,-0.22847,3.04023,0,0.01749,0.11832,0.0584,-0.02653,-0.97228,0.06964,0.11786,0.78102,-1.62533,-0.25697,1.79212,1.32517,-0.04454,0.05706,0.83304,0.09881,-0.18046,0.28951,-1.45079,-0.1146,0.11031,-0.17125,0.24285,-0.24334,-0.18879,-0.0319,0.03756,0.23928,0.02082,-0.1489,0.28616,-0.29689,0.0275,0.0838,0.15454
22.62,-0.04785,0.91925,-0.22861,3.0391,0,0.01778,0.11801,0.05906,-0.02641,-0.96968,0.07059,0.11772,0.75383,-1.62555,-0.27946,1.78957,1.32354,-0.04524,0.05615,0.82961,0.09848,-0.17996,0.28903,-1.45071,-0.11459,0.11012,-0.17158,0.24252,-0.24612,-0.18825,-0.03094,0.03383,0.24111,0.02072,-0.14906,0.28674,-0.29656,0.02699,0.08375,0.15468
22.64,-0.04779,0.91932,-0.22874,3.03761,0,0.01807,0.11786,0.05973,-0.02627,-0.96738,0.0718,0.11741,0.72227,-1.62629,-0.30651,1.78689,1.32149,-0.04636,0.05482,0.82529,0.0982,-0.17635,0.28768,-1.45034,-0.11464,0.1094,-0.172,0.24198,-0.25001,-0.18774,-0.02981,0.0276,0.2439,0.02055,-0.14921,0.28758,-0.29611,0.02639,0.08373,0.15476
