T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.52,-0.0279,-0.00185,-0.02196,-0.07547,0,0.00159,0.1143,-0.18345,0.16652,0.20874,0.0756,-0.14048,-0.16202,0.1108,0.18685,0.04955,0.00115,-0.01004,-0.04936,0.25572,0.3202,-0.36354,-0.02515,0.03318,-0.00156,-0.0061,-0.02935,0,-0,-0.05476,-0.02006,-1e-05,0,-0.02575,0.02635,0.00703,-0.0317,0.04044,0.01401,0.0781
25.54,-0.02805,-0.00176,-0.02162,-0.0756,0,0.00489,0.12403,-0.18417,0.22945,0.15713,0.14924,-0.13049,-0.12525,0.08294,0.19423,0.054,0.00214,-0.00682,-0.04558,0.18116,0.25188,-0.23116,-0.01783,0.01489,-0.00282,-0.00394,-0.03352,0,0,-0.04501,-0.02249,-1e-05,0,-0.02372,0.02544,0.01134,-0.03776,0.04386,0.01415,0.07015
25.56,-0.02799,-0.00167,-0.02072,-0.07198,0,0.00757,0.13203,-0.18059,0.25571,0.10848,0.18171,-0.12432,-0.09288,0.07014,0.19411,0.05519,0.00182,-0.00249,-0.04115,0.09657,0.20877,-0.10344,-0.01834,0.00637,-0.00311,-0.00264,-0.03705,0,0,-0.03539,-0.02228,-0,0,-0.02263,0.0238,0.016,-0.04163,0.04724,0.01425,0.05945
25.58,-0.02769,-0.00161,-0.01941,-0.06506,0,0.00952,0.13809,-0.1736,0.25458,0.06422,0.18371,-0.12184,-0.0657,0.0688,0.1866,0.05296,0.00042,0.00269,-0.03562,0.01409,0.18621,0.00901,-0.02458,0.00484,-0.00226,-0.00195,-0.03963,0,0,-0.02665,-0.01935,-0,0,-0.02223,0.02155,0.01979,-0.04357,0.05047,0.0144,0.04776
25.6,-0.02713,-0.00156,-0.01782,-0.05567,0,0.01089,0.14223,-0.1645,0.23478,0.02496,0.16504,-0.12183,-0.04367,0.07481,0.17115,0.04727,-0.00185,0.00836,-0.02854,-0.06067,0.17876,0.10309,-0.03411,0.00769,-0.00055,-0.00167,-0.04123,0,0,-0.0189,-0.01376,0,0,-0.02196,0.01875,0.02134,-0.04441,0.05323,0.01465,0.03704
25.62,-0.02629,-0.00152,-0.01611,-0.04486,0,0.01199,0.14456,-0.15477,0.20406,-0.00926,0.13418,-0.12242,-0.02627,0.084,0.14696,0.0382,-0.00483,0.0141,-0.0195,-0.1268,0.18083,0.1809,-0.04444,0.0126,0.00145,-0.00163,-0.04205,0,0,-0.01186,-0.00574,0,0,-0.02113,0.0154,0.01945,-0.04524,0.05506,0.01497,0.02921
25.64,-0.02518,-0.00146,-0.01439,-0.03358,0,0.0131,0.14526,-0.14564,0.1686,-0.03887,0.09789,-0.12165,-0.0127,0.09268,0.11366,0.02603,-0.00833,0.01958,-0.00833,-0.1859,0.18728,0.24702,-0.05336,0.01762,0.00317,-0.00168,-0.04229,0,0,-0.00518,0.00432,1e-05,0,-0.0192,0.01153,0.01336,-0.04702,0.05564,0.01533,0.02558
25.66,-0.0238,-0.0014,-0.01275,-0.02254,0,0.01437,0.14453,-0.13785,0.13286,-0.06463,0.06105,-0.1179,-0.00213,0.09796,0.07182,0.01129,-0.01214,0.0246,0.00484,-0.24036,0.1938,0.3065,-0.05916,0.02119,0.00417,-0.0017,-0.04207,0,0,0.00131,0.01586,1e-05,0,-0.01588,0.00728,0.00311,-0.05022,0.05489,0.01567,0.02649
25.68,-0.02217,-0.00132,-0.01124,-0.01228,0,0.01578,0.14261,-0.13168,0.09976,-0.08738,0.02696,-0.10997,0.00617,0.09776,0.02347,-0.00507,-0.01597,0.02911,0.01942,-0.29255,0.19692,0.36384,-0.06065,0.02215,0.00419,-0.00158,-0.04142,-0,0,0.00749,0.02804,1e-05,-0,-0.01129,0.0029,-0.01033,-0.05474,0.05303,0.01591,0.03127
25.7,-0.02036,-0.00127,-0.00991,-0.00323,0,0.01713,0.13975,-0.12698,0.07107,-0.10777,-0.00231,-0.09711,0.01276,0.09073,-0.02788,-0.02171,-0.01946,0.03311,0.03432,-0.34421,0.19398,0.42244,-0.05705,0.01964,0.00313,-0.00123,-0.04029,-0,0,0.01293,0.03971,1e-05,-0,-0.00586,-0.0012,-0.02514,-0.05999,0.05057,0.01596,0.03832
25.72,-0.01845,-0.00126,-0.00879,0.00426,0,0.01814,0.13618,-0.1234,0.04756,-0.12619,-0.02559,-0.07892,0.01795,0.07605,-0.07805,-0.03709,-0.02221,0.03662,0.04822,-0.39598,0.18288,0.48396,-0.04796,0.01314,0.00103,-0.00057,-0.03855,-0,0,0.01703,0.04963,1e-05,-0,-0.00025,-0.00456,-0.03913,-0.06502,0.04809,0.01574,0.04564
25.74,-0.01649,-0.0013,-0.00787,0.01003,0,0.01853,0.13207,-0.12041,0.02923,-0.14266,-0.04224,-0.05517,0.02187,0.05327,-0.12351,-0.0499,-0.02387,0.03958,0.06,-0.44686,0.16199,0.54774,-0.03328,0.00243,-0.00198,0.00045,-0.03608,-0,0,0.01926,0.05683,1e-05,-0,0.00489,-0.00684,-0.05041,-0.06886,0.04607,0.01518,0.0515
25.76,-0.01453,-0.00142,-0.00715,0.01404,0,0.01809,0.12754,-0.1175,0.01541,-0.15678,-0.05191,-0.02582,0.02441,0.02225,-0.16219,-0.05932,-0.02424,0.04184,0.06896,-0.49375,0.13005,0.6103,-0.0133,-0.0124,-0.00569,0.00181,-0.03279,-0,0,0.01924,0.06084,0,-0,0.00905,-0.00787,-0.0579,-0.0707,0.04472,0.01426,0.05487
25.78,-0.01262,-0.00159,-0.0066,0.01643,0,0.01676,0.12264,-0.11419,0.00494,-0.16762,-0.05439,0.00879,0.02523,-0.01666,-0.19339,-0.06503,-0.02325,0.04307,0.07483,-0.53093,0.0864,0.66455,0.01123,-0.03077,-0.00978,0.00347,-0.02868,-0,0,0.01685,0.06172,0,-0,0.01186,-0.00771,-0.06135,-0.06993,0.04398,0.01301,0.05556
25.8,-0.01079,-0.00181,-0.0062,0.0174,0,0.01453,0.11745,-0.11003,-0.00365,-0.17363,-0.04949,0.04779,0.0238,-0.06245,-0.21732,-0.06702,-0.02097,0.04279,0.07768,-0.55012,0.03112,0.70008,0.03897,-0.05165,-0.0138,0.00532,-0.02384,-0,0,0.01219,0.05995,0,-0,0.01302,-0.00659,-0.06122,-0.0661,0.04352,0.01151,0.05405
25.82,-0.00907,-0.00204,-0.0059,0.01718,0,0.0115,0.11199,-0.10471,-0.01185,-0.17312,-0.03714,0.08999,0.01952,-0.1137,-0.23466,-0.06556,-0.01756,0.04053,0.07774,-0.54231,-0.03508,0.70538,0.06828,-0.07372,-0.01728,0.00723,-0.01842,-0,0,0.00553,0.05621,0,-0,0.01239,-0.00483,-0.05835,-0.059,0.04288,0.00989,0.05121
25.84,-0.00748,-0.00225,-0.00568,0.01593,0,0.00783,0.10623,-0.09806,-0.02092,-0.16494,-0.01759,0.1343,0.01213,-0.16897,-0.24617,-0.06097,-0.01327,0.03596,0.07535,-0.50053,-0.11121,0.67175,0.09766,-0.0958,-0.0198,0.00908,-0.01261,-0,0,-0.00269,0.05109,0,-0,0.01001,-0.00273,-0.05361,-0.04869,0.04164,0.00824,0.04787
25.86,-0.00599,-0.00242,-0.00549,0.01371,0,0.00374,0.10007,-0.09011,-0.0316,-0.14893,0.00838,0.17991,0.00185,-0.22695,-0.25237,-0.05365,-0.00844,0.02906,0.07087,-0.4221,-0.19589,0.59604,0.12593,-0.11703,-0.02113,0.01083,-0.00659,-0,0,-0.01187,0.04494,-0,-0,0.00616,-0.00053,-0.04764,-0.03562,0.03951,0.00667,0.04453
25.88,-0.00455,-0.00253,-0.00532,0.01048,0,-0.00045,0.09336,-0.08118,-0.044,-0.12623,0.03924,0.22592,-0.01045,-0.28602,-0.25341,-0.04405,-0.00355,0.02025,0.06468,-0.30966,-0.28675,0.48184,0.1521,-0.13673,-0.02117,0.01247,-0.00065,-0,0,-0.02117,0.03784,-0,-0,0.00138,0.00166,-0.04083,-0.02074,0.03642,0.00524,0.04132
25.9,-0.00309,-0.00257,-0.00514,0.0061,0,-0.00432,0.086,-0.0719,-0.05758,-0.09918,0.07267,0.27113,-0.02325,-0.34399,-0.24901,-0.03274,0.00078,0.0103,0.05719,-0.17094,-0.38002,0.33918,0.17517,-0.15431,-0.01998,0.014,0.00489,-0,-0,-0.02948,0.02971,-0,-0,-0.00351,0.00377,-0.03341,-0.00549,0.03245,0.00401,0.03808
25.92,-0.00154,-0.00252,-0.00494,0.00049,0,-0.00747,0.07789,-0.06302,-0.07149,-0.07083,0.10604,0.31421,-0.03463,-0.39844,-0.23862,-0.02027,0.00389,0.00022,0.04882,-0.01652,-0.47138,0.18165,0.19423,-0.16945,-0.01765,0.01551,0.0097,0,-0,-0.03573,0.02035,-0,0,-0.0076,0.0058,-0.02548,0.00845,0.02784,0.00303,0.03446
25.94,0.00015,-0.00239,-0.00473,-0.00634,0,-0.00961,0.06898,-0.05521,-0.08499,-0.04411,0.13726,0.35435,-0.04276,-0.4477,-0.22171,-0.00711,0.00518,-0.00912,0.0399,0.14392,-0.5575,0.02219,0.20879,-0.18243,-0.0143,0.01708,0.0136,0,-0,-0.03931,0.00963,-0,0,-0.01013,0.00782,-0.01714,0.01967,0.02287,0.00234,0.03015
25.96,0.00201,-0.00219,-0.00451,-0.01414,0,-0.01073,0.05927,-0.04886,-0.09777,-0.0214,0.16525,0.39144,-0.04612,-0.49127,-0.19799,0.00643,0.00423,-0.01714,0.03063,0.30348,-0.63694,-0.12933,0.21897,-0.19441,-0.00998,0.01888,0.01672,0,-0,-0.04032,-0.00239,-0,0,-0.01066,0.00998,-0.00857,0.02734,0.01787,0.00194,0.02503
25.98,0.00404,-0.00194,-0.00433,-0.02234,0,-0.01109,0.04889,-0.04413,-0.10994,-0.00458,0.18983,0.42591,-0.04352,-0.52961,-0.16765,0.02015,0.00083,-0.02353,0.02116,0.45735,-0.70966,-0.2656,0.22544,-0.20735,-0.00469,0.02111,0.01943,0,-0,-0.03966,-0.01537,-0,0,-0.0091,0.01245,-0.0001,0.03119,0.01322,0.0018,0.01921
26,0.00616,-0.00168,-0.00424,-0.03006,0,-0.01117,0.03817,-0.04099,-0.12182,0.00483,0.21145,0.45836,-0.03414,-0.56371,-0.13145,0.03381,-0.00504,-0.02818,0.01167,0.60145,-0.77634,-0.38052,0.22928,-0.22378,0.00153,0.02397,0.02233,0,-0,-0.03891,-0.02861,-0,0,-0.00568,0.01544,0.00773,0.03142,0.00937,0.00187,0.01309
26.02,0.00829,-0.00146,-0.0043,-0.03631,0,-0.01153,0.0275,-0.03931,-0.13381,0.00567,0.23091,0.48946,-0.01749,-0.59482,-0.09056,0.04715,-0.01327,-0.03114,0.00231,0.73171,-0.83801,-0.46885,0.23178,-0.24614,0.00863,0.02763,0.02607,0,-0,-0.03989,-0.04123,-0,0,-0.0008,0.01912,0.01426,0.02848,0.00676,0.00211,0.00724
26.04,0.01036,-0.00133,-0.00453,-0.04033,0,-0.01268,0.01724,-0.03888,-0.14617,-0.00257,0.24912,0.51991,0.00644,-0.62424,-0.04616,0.06004,-0.02364,-0.03261,-0.00681,0.84381,-0.89586,-0.52632,0.23415,-0.2759,0.01649,0.03214,0.03118,0,-0,-0.04411,-0.05249,-1e-05,0,0.00515,0.02361,0.01885,0.02292,0.00573,0.00248,0.00233
26.06,0.01232,-0.00129,-0.00495,-0.0418,0,-0.0149,0.00756,-0.03948,-0.15881,-0.01954,0.26687,0.541,0.03698,-0.65311,0.00062,0.07246,-0.03583,-0.03292,-0.01565,0.93276,-0.95102,-0.54978,0.23738,-0.31286,0.02487,0.03737,0.03792,0,-0,-0.05233,-0.06187,-0,0,0.01188,0.02887,0.02103,0.01521,0.00637,0.00301,-0.00095
26.08,0.01414,-0.00136,-0.0055,-0.04089,0,-0.01821,-0.00143,-0.04085,-0.17118,-0.04393,0.28465,0.541,0.07258,-0.68216,0.0484,0.08439,-0.04936,-0.03251,-0.02416,0.99196,-1.00404,-0.53677,0.24215,-0.35472,0.03335,0.04292,0.04618,0,-0,-0.06442,-0.06912,-0,0,0.01919,0.03473,0.02044,0.0058,0.00854,0.00373,-0.00192
26.1,0.01583,-0.00151,-0.0061,-0.03818,0,-0.02241,-0.00968,-0.04274,-0.18219,-0.07341,0.30254,0.541,0.1107,-0.71143,0.09523,0.09578,-0.06346,-0.03193,-0.03224,1.01305,-1.05445,-0.48556,0.24883,-0.39704,0.04127,0.04817,0.05549,-0,-0,-0.07935,-0.07414,-0,-0,0.02688,0.04077,0.01685,-0.00482,0.01189,0.00472,0.00015
26.12,0.01735,-0.00174,-0.00664,-0.03451,0,-0.02711,-0.01712,-0.04483,-0.19045,-0.10517,0.32019,0.541,0.1483,-0.74021,0.13893,0.10645,-0.07722,-0.03171,-0.03971,0.98808,-1.1008,-0.39594,0.25735,-0.43439,0.04789,0.0524,0.06511,-0,-0,-0.09554,-0.07696,-0,-0,0.03477,0.0465,0.0102,-0.01614,0.01591,0.00604,0.00584
26.14,0.01871,-0.002,-0.00702,-0.03071,0,-0.03191,-0.02368,-0.0468,-0.19464,-0.1366,0.33698,0.541,0.18265,-0.76707,0.17761,0.11615,-0.08972,-0.03218,-0.04632,0.91326,-1.14091,-0.27081,0.26712,-0.46196,0.05256,0.05502,0.07428,-0,0,-0.11129,-0.07772,-0,-0,0.04263,0.05141,0.00066,-0.02758,0.0201,0.00768,0.01542
26.16,0.01988,-0.00226,-0.00713,-0.02745,0,-0.0364,-0.02934,-0.04828,-0.19368,-0.16571,0.35202,0.541,0.21185,-0.78975,0.21005,0.1245,-0.10008,-0.03342,-0.05179,0.792,-1.17196,-0.11776,0.27692,-0.47676,0.0549,0.0557,0.08228,-0,0,-0.12505,-0.07673,0,-0,0.05015,0.05509,-0.01126,-0.03849,0.02397,0.00957,0.02855
26.18,0.02083,-0.00248,-0.0069,-0.02527,0,-0.04022,-0.03403,-0.04882,-0.18688,-0.19096,0.36403,0.541,0.23464,-0.80497,0.23544,0.13099,-0.10744,-0.03518,-0.05574,0.63638,-1.19021,0.04946,0.28479,-0.47766,0.05475,0.05445,0.08845,-0,0,-0.1354,-0.07445,0,-0,0.05687,0.05722,-0.02463,-0.04804,0.02707,0.01148,0.04422
26.2,0.02151,-0.00261,-0.00626,-0.02454,0,-0.04298,-0.03761,-0.04794,-0.17384,-0.21107,0.37134,0.541,0.25019,-0.80847,0.25317,0.13487,-0.11086,-0.03691,-0.05765,0.46663,-1.19102,0.21097,0.2881,-0.46515,0.05219,0.05153,0.09209,-0,0,-0.14092,-0.07145,0,-0,0.06218,0.05752,-0.03805,-0.05517,0.02897,0.01309,0.06075
26.22,0.02186,-0.00261,-0.00516,-0.02549,0,-0.04434,-0.03993,-0.04515,-0.15449,-0.22499,0.37224,0.541,0.25795,-0.7958,0.26271,0.13534,-0.10953,-0.03796,-0.05702,0.30629,-1.16961,0.34495,0.28407,-0.4408,0.04742,0.04737,0.09261,-0,0,-0.14043,-0.06835,0,-0,0.06538,0.05579,-0.04994,-0.05881,0.02926,0.01405,0.0761
26.24,0.02184,-0.00244,-0.00359,-0.02804,0,-0.04408,-0.04091,-0.04013,-0.12901,-0.23198,0.36558,0.541,0.2577,-0.76369,0.26378,0.13179,-0.10304,-0.03775,-0.05354,0.17461,-1.12256,0.43448,0.27063,-0.40662,0.04077,0.0424,0.08966,-0,0,-0.13326,-0.06561,1e-05,-0,0.06597,0.05195,-0.05906,-0.05817,0.0277,0.01409,0.08847
26.26,0.02143,-0.00209,-0.00157,-0.03185,0,-0.04222,-0.04062,-0.03277,-0.098,-0.23174,0.35123,0.541,0.24952,-0.71112,0.25641,0.12399,-0.09159,-0.03595,-0.04723,0.08177,-1.04906,0.47197,0.24706,-0.36477,0.03265,0.03698,0.08332,-0,0,-0.11957,-0.0635,1e-05,-0,0.06375,0.04612,-0.0647,-0.05302,0.02424,0.01309,0.09668
26.28,0.02068,-0.0016,0.00082,-0.03616,0,-0.03901,-0.03931,-0.02326,-0.06265,-0.22439,0.33032,0.541,0.23389,-0.63992,0.24101,0.11219,-0.07619,-0.03256,-0.03857,0.02844,-0.95162,0.45993,0.21428,-0.31777,0.02358,0.03143,0.07415,-0,0,-0.10046,-0.06205,0,-0,0.0589,0.03865,-0.06681,-0.04374,0.01908,0.01117,0.10015
26.3,0.01964,-0.001,0.00346,-0.03994,0,-0.03492,-0.03736,-0.01214,-0.02492,-0.21041,0.3051,0.47082,0.21167,-0.55479,0.21837,0.09713,-0.05853,-0.02783,-0.0284,0.00752,-0.83618,0.40943,0.17481,-0.2687,0.01427,0.02604,0.06317,-0,0,-0.07793,-0.06108,0,-0,0.05191,0.03012,-0.06581,-0.0313,0.01265,0.0086,0.09882
26.32,0.01842,-0.00036,0.00617,-0.04203,0,-0.03051,-0.0352,-0.00016,0.01282,-0.19059,0.27833,0.38285,0.18399,-0.46204,0.18954,0.0798,-0.04064,-0.02221,-0.01779,0.00753,-0.71064,0.33622,0.13214,-0.22073,0.00548,0.02106,0.05162,-0,0,-0.05441,-0.06022,0,-0,0.04352,0.02122,-0.06246,-0.01705,0.00551,0.00574,0.09301
26.34,0.0171,0.00027,0.00879,-0.04156,0,-0.02625,-0.03325,0.01191,0.04835,-0.16591,0.25229,0.29295,0.1521,-0.36766,0.15572,0.06121,-0.02424,-0.01614,-0.00768,0.01694,-0.58236,0.2555,0.08956,-0.17635,-0.00217,0.01669,0.04055,-0,0,-0.032,-0.05894,0,-0,0.03448,0.01258,-0.0576,-0.00236,-0.00183,0.00294,0.08335
26.36,0.01576,0.00085,0.0112,-0.0382,0,-0.0224,-0.03177,0.02336,0.07991,-0.13762,0.22818,0.20558,0.11738,-0.27627,0.11828,0.04221,-0.01032,-0.01,0.0013,0.027,-0.45704,0.17858,0.04965,-0.13688,-0.0083,0.01299,0.03065,-0,0,-0.01204,-0.0565,-0,-0,0.02547,0.00459,-0.05203,0.01158,-0.00901,0.0004,0.07074
26.38,0.01444,0.00135,0.01331,-0.03219,0,-0.019,-0.03092,0.03349,0.10606,-0.10742,0.2062,0.12454,0.0816,-0.19157,0.079,0.02359,0.00083,-0.00407,0.00884,0.03252,-0.33928,0.11261,0.01439,-0.10274,-0.01278,0.00998,0.02222,-0,0,0.00487,-0.05203,-0,-0,0.01716,-0.00252,-0.04655,0.02365,-0.01575,-0.00179,0.05641
26.4,0.01321,0.00176,0.01502,-0.02437,0,-0.01594,-0.03074,0.04151,0.12539,-0.07758,0.18576,0.05354,0.04705,-0.11697,0.0403,0.00624,0.00941,0.00134,0.01479,0.03143,-0.23347,0.06143,-0.01455,-0.07378,-0.01563,0.00764,0.01532,-0,0,0.01861,-0.04457,-0,-0,0.01024,-0.00863,-0.0419,0.03274,-0.02185,-0.00362,0.04197
26.42,0.01211,0.00206,0.01625,-0.01585,0,-0.01303,-0.0312,0.04668,0.13676,-0.05055,0.16591,-0.00414,0.01622,-0.05538,0.00481,-0.00897,0.01596,0.00597,0.01921,0.02398,-0.14351,0.02638,-0.03585,-0.04955,-0.01694,0.00589,0.00981,-0,0,0.02943,-0.03323,-0,-0,0.00535,-0.01369,-0.03873,0.03792,-0.02712,-0.00515,0.02911
26.44,0.01117,0.00226,0.01695,-0.00767,0,-0.01006,-0.0322,0.04848,0.13962,-0.02829,0.1457,-0.04655,-0.00897,-0.00843,-0.0254,-0.0214,0.02103,0.00965,0.02222,0.01148,-0.07169,0.00701,-0.0489,-0.02941,-0.01686,0.00464,0.00549,-0,0,0.03772,-0.01753,-0,-0,0.00286,-0.01773,-0.03741,0.03866,-0.03145,-0.00642,0.01912
26.46,0.01039,0.00237,0.01712,-0.00056,0,-0.0069,-0.03357,0.04676,0.13436,-0.01182,0.12452,-0.07363,-0.02751,0.02397,-0.04921,-0.03076,0.02507,0.01231,0.02409,-0.00448,-0.01806,0.00167,-0.05399,-0.01268,-0.01553,0.00377,0.00212,-0,0,0.04393,0.0024,-0,-0,0.0028,-0.02084,-0.03792,0.03505,-0.03479,-0.00748,0.01261
26.48,0.00977,0.0024,0.01677,0.00507,0,-0.0035,-0.03511,0.04177,0.12233,-0.00133,0.10233,-0.0871,-0.0393,0.04348,-0.06639,-0.03706,0.02828,0.014,0.02511,-0.02214,0.01915,0.00775,-0.05231,0.00117,-0.01309,0.0031,-0.00053,-0,0,0.04845,0.02559,-0,-0,0.00481,-0.02313,-0.03981,0.02788,-0.0371,-0.00834,0.0095
26.5,0.00926,0.00236,0.01598,0.00905,0,5e-05,-0.03654,0.03414,0.10579,0.0037,0.07979,-0.09002,-0.04488,0.05282,-0.07733,-0.0405,0.03067,0.01481,0.02564,-0.03952,0.04297,0.02185,-0.04574,0.01243,-0.00966,0.00246,-0.00263,-0,0,0.05159,0.0502,-0,-0,0.00819,-0.02474,-0.04227,0.01852,-0.03838,-0.00895,0.00912
26.52,0.00884,0.00228,0.01484,0.01138,0,0.00359,-0.03757,0.02471,0.08738,0.0042,0.05792,-0.08604,-0.04527,0.0552,-0.08281,-0.04138,0.03209,0.01487,0.02599,-0.05472,0.05695,0.04036,-0.03653,0.02124,-0.00539,0.00169,-0.00429,-0,0,0.05354,0.07395,-0,-0,0.01208,-0.02577,-0.04434,0.00867,-0.03863,-0.00926,0.01053
26.54,0.00846,0.00217,0.01341,0.01215,0,0.00694,-0.03797,0.01432,0.06943,0.00138,0.03764,-0.07862,-0.04169,0.05361,-0.08382,-0.04009,0.03241,0.01431,0.02635,-0.06653,0.0645,0.0602,-0.02666,0.02782,-0.00038,0.00066,-0.0056,-0,0,0.05441,0.09473,-0,-0,0.01566,-0.02633,-0.0452,-0.00014,-0.03787,-0.00922,0.01282
26.56,0.00808,0.00203,0.01179,0.01151,0,0.00993,-0.03759,0.00372,0.05348,-0.00342,0.01944,-0.07039,-0.03548,0.05044,-0.08146,-0.03699,0.0316,0.01326,0.02673,-0.07467,0.06845,0.07921,-0.01761,0.03266,0.00522,-0.0007,-0.00661,-0,0,0.05425,0.11106,-0,-0,0.01834,-0.02646,-0.04438,-0.00682,-0.03623,-0.00883,0.01534
26.58,0.00767,0.00188,0.01003,0.00968,0,0.01239,-0.03641,-0.00638,0.04038,-0.00876,0.00346,-0.06318,-0.02809,0.04732,-0.07689,-0.0325,0.02979,0.01183,0.02694,-0.0799,0.07083,0.09614,-0.01028,0.03646,0.01123,-0.00235,-0.00736,-0,0,0.05304,0.12202,-0,-0,0.01972,-0.02619,-0.04185,-0.01073,-0.03392,-0.00811,0.01777
26.6,0.0072,0.00171,0.00822,0.00689,0,0.01413,-0.03452,-0.01528,0.03038,-0.01307,-0.01031,-0.05802,-0.02108,0.04517,-0.07134,-0.02707,0.02723,0.01012,0.02659,-0.08376,0.0729,0.11043,-0.00511,0.04009,0.01738,-0.00421,-0.00783,-0,0,0.05073,0.12707,-0,0,0.01959,-0.02551,-0.03793,-0.0116,-0.03123,-0.00715,0.02001
26.62,0.00664,0.00152,0.00646,0.00339,0,0.01496,-0.03204,-0.02232,0.02338,-0.01493,-0.02196,-0.05534,-0.01589,0.04438,-0.06594,-0.02115,0.02424,0.00823,0.02525,-0.08809,0.07527,0.12202,-0.00225,0.04437,0.02339,-0.0061,-0.00798,0,0,0.04725,0.126,-1e-05,0,0.01792,-0.0244,-0.03313,-0.00947,-0.02847,-0.00604,0.02214
26.64,0.00598,0.00131,0.0048,-0.00059,0,0.01479,-0.02908,-0.02701,0.01907,-0.01339,-0.03158,-0.0551,-0.01347,0.04489,-0.06157,-0.01511,0.02111,0.00622,0.02257,-0.09437,0.07803,0.13113,-0.00164,0.04985,0.02903,-0.00788,-0.0078,0,0,0.04255,0.11882,-1e-05,0,0.01477,-0.02282,-0.02792,-0.00464,-0.0259,-0.00489,0.02423
26.66,0.00518,0.00108,0.00328,-0.00485,0,0.01362,-0.02571,-0.02919,0.01706,-0.00823,-0.03923,-0.0569,-0.01407,0.04628,-0.05872,-0.00924,0.01806,0.00414,0.01842,-0.10326,0.08093,0.13813,-0.00314,0.05664,0.03422,-0.00943,-0.00732,0,0,0.03672,0.10583,-2e-05,0,0.01038,-0.02075,-0.0226,0.00235,-0.02366,-0.00378,0.0262
26.68,0.00426,0.00084,0.00192,-0.00921,0,0.01158,-0.02196,-0.02894,0.01697,-4e-05,-0.04484,-0.06,-0.01715,0.04786,-0.05751,-0.00377,0.01523,0.00204,0.01297,-0.1144,0.08333,0.14337,-0.00656,0.06427,0.03894,-0.01064,-0.00662,0,-0,0.03001,0.08769,-2e-05,0,0.00511,-0.01821,-0.01725,0.01069,-0.02178,-0.0028,0.02783
26.7,0.00321,0.0006,0.00075,-0.01347,0,0.00893,-0.01783,-0.0266,0.0184,0.00981,-0.04813,-0.06336,-0.02151,0.04861,-0.05771,0.0011,0.01275,-3e-05,0.00663,-0.12646,0.08428,0.1472,-0.01163,0.07177,0.04325,-0.01143,-0.00583,0,-0,0.02284,0.06541,-2e-05,0,-0.00051,-0.01528,-0.01184,0.01926,-0.02019,-0.00202,0.02875
26.72,0.00206,0.00037,-0.00023,-0.01742,0,0.006,-0.01334,-0.02262,0.02105,0.01962,-0.04875,-0.06583,-0.0256,0.04746,-0.05886,0.00519,0.01068,-0.00202,-3e-05,-0.13764,0.08269,0.14992,-0.01799,0.07792,0.04719,-0.01173,-0.00511,0,-0,0.01574,0.04019,-2e-05,0,-0.00586,-0.01203,-0.00625,0.02688,-0.01881,-0.00151,0.0285
26.74,0.00082,0.00017,-0.001,-0.0209,0,0.00307,-0.0085,-0.01747,0.02471,0.02785,-0.04633,-0.06645,-0.02807,0.04351,-0.06033,0.00845,0.00908,-0.00391,-0.00646,-0.14642,0.07764,0.15179,-0.02527,0.08172,0.05072,-0.01154,-0.00457,0,-0,0.00917,0.01305,-2e-05,0,-0.01046,-0.00857,-0.00034,0.03261,-0.01749,-0.0013,0.02671
26.76,-0.00048,1e-05,-0.00158,-0.02387,0,0.00035,-0.00331,-0.01154,0.02929,0.03355,-0.0406,-0.06463,-0.02806,0.03625,-0.06145,0.01098,0.00797,-0.00569,-0.0123,-0.15196,0.06865,0.15308,-0.03298,0.08269,0.05371,-0.01088,-0.00433,0,-0,0.00346,-0.01527,-2e-05,0,-0.01401,-0.00497,0.006,0.03588,-0.01612,-0.00138,0.02317
26.78,-0.00181,-0.00011,-0.00198,-0.02631,0,-0.00203,0.00215,-0.0052,0.03481,0.03636,-0.0315,-0.06023,-0.02532,0.02567,-0.06147,0.01303,0.00736,-0.00736,-0.01731,-0.15426,0.05576,0.15403,-0.04051,0.08092,0.05588,-0.00987,-0.00443,0,-1e-05,-0.00117,-0.04417,-1e-05,0,-0.01644,-0.00131,0.01277,0.03662,-0.01464,-0.00171,0.01793
26.8,-0.00311,-0.00019,-0.00222,-0.02825,0,-0.00397,0.00775,0.0012,0.04132,0.03643,-0.01915,-0.0535,-0.02013,0.01228,-0.0596,0.01494,0.00723,-0.00894,-0.02132,-0.15398,0.03956,0.15484,-0.04705,0.07703,0.05681,-0.00868,-0.00488,0,-1e-05,-0.00457,-0.07297,0,0,-0.01779,0.00226,0.01985,0.0351,-0.01299,-0.00217,0.01122
26.82,-0.00433,-0.00023,-0.00231,-0.02976,0,-0.00544,0.0133,0.00733,0.04885,0.03426,-0.00386,-0.04495,-0.01311,-0.00313,-0.05512,0.01708,0.0076,-0.01044,-0.02427,-0.15214,0.02097,0.15571,-0.05181,0.07186,0.05605,-0.00749,-0.00565,0,-1e-05,-0.00669,-0.10083,1e-05,0,-0.01824,0.00562,0.02706,0.03182,-0.01113,-0.00265,0.00349
