T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.98,0.01441,0.57817,0.03044,3.2104,0,-0.04871,0.29374,0.10911,-0.04851,-0.61042,-0.0541,-0.03951,0.84746,-1.26725,0.64419,2.07131,1.81714,0.20188,0.06435,0.99988,1.45644,-0.71576,2.241,-1.45575,-0.19035,0.04653,0.14043,0.02863,-0.09908,-0.44666,-0.14668,-0.03415,-0.25513,-0.03283,0.00545,0.1281,-0.21709,-0.03139,0.05868,0.18928
17,0.01248,0.57814,0.03247,3.20747,0,-0.05045,0.31277,0.11147,-0.04859,-0.61754,-0.0556,-0.03806,0.77353,-1.30525,0.56155,2.10204,1.92622,0.20661,0.09468,0.96967,1.51419,-0.69246,2.25493,-1.37837,-0.19026,0.02168,0.13615,0.02805,-0.0963,-0.44367,-0.14632,-0.03431,-0.25429,-0.0391,0.00375,0.12958,-0.21196,-0.02941,0.05927,0.19058
17.02,0.01131,0.57788,0.03436,3.2038,0,-0.05193,0.32803,0.11401,-0.04774,-0.62312,-0.05605,-0.03794,0.6329,-1.31298,0.39246,2.12538,1.9739,0.22942,0.099,0.99973,1.57537,-0.73227,2.26557,-1.3316,-0.22449,0.01405,0.13471,0.02746,-0.09184,-0.44365,-0.14506,-0.03448,-0.25435,-0.04104,0.00213,0.13113,-0.21336,-0.02491,0.06042,0.19224
17.04,0.01044,0.57754,0.03618,3.19981,0,-0.05329,0.34172,0.1166,-0.04661,-0.62797,-0.05607,-0.03817,0.46904,-1.30901,0.19308,2.14619,1.99972,0.25836,0.09443,1.05191,1.63709,-0.7932,2.27496,-1.29398,-0.26437,0.012,0.13433,0.02684,-0.08674,-0.44468,-0.1435,-0.03466,-0.25473,-0.0414,0.00053,0.13273,-0.21706,-0.01958,0.06177,0.19404
17.06,0.00944,0.57724,0.03803,3.19598,0,-0.05468,0.35602,0.11914,-0.04565,-0.63305,-0.05631,-0.03819,0.31793,-1.30976,0.00995,2.16814,2.03517,0.28353,0.09427,1.09479,1.69763,-0.84259,2.28467,-1.25406,-0.29438,0.00672,0.13349,0.02622,-0.08193,-0.44528,-0.1421,-0.03483,-0.25498,-0.04248,-0.0011,0.13429,-0.21967,-0.01472,0.06302,0.19578
17.08,0.00842,0.57692,0.03989,3.19202,0,-0.05616,0.37069,0.1218,-0.0445,-0.63847,-0.05644,-0.03835,0.1568,-1.31303,-0.18452,2.1903,2.07277,0.31303,0.09284,1.13451,1.76216,-0.89992,2.29556,-1.2044,-0.35377,0.00401,0.13252,0.02568,-0.07709,-0.44564,-0.14057,-0.03501,-0.25517,-0.04353,-0.00265,0.13591,-0.22249,-0.00946,0.06431,0.19755
17.1,0.0075,0.57662,0.04171,3.18829,0,-0.05743,0.38422,0.1242,-0.04369,-0.64306,-0.05669,-0.03832,0.01151,-1.30823,-0.36203,2.21132,2.10016,0.33494,0.09175,1.18579,1.81849,-0.94585,2.30361,-1.17766,-0.35448,-0.0024,0.1321,0.02496,-0.0722,-0.44677,-0.13927,-0.03516,-0.25556,-0.04427,-0.00435,0.13742,-0.2254,-0.00486,0.06557,0.19927
17.12,0.00676,0.57638,0.0435,3.18507,0,-0.05813,0.39512,0.12601,-0.04396,-0.64544,-0.05737,-0.03762,-0.08661,-1.28461,-0.48782,2.23021,2.10711,0.334,0.0946,1.26679,1.85214,-0.95491,2.30436,-1.21519,-0.18418,-0.02291,0.13287,0.02377,-0.06713,-0.4496,-0.13862,-0.0352,-0.25638,-0.04453,-0.00647,0.13871,-0.22812,-0.00222,0.06683,0.20094
17.14,0.0061,0.57617,0.04525,3.18213,0,-0.0586,0.4049,0.12753,-0.04458,-0.64703,-0.05819,-0.03674,-0.16746,-1.25317,-0.59492,2.24793,2.10398,0.32528,0.09792,1.35807,1.87748,-0.95184,2.30224,-1.2752,0.04384,-0.04688,0.1342,0.02239,-0.06206,-0.4532,-0.13824,-0.03519,-0.25739,-0.04454,-0.00874,0.13988,-0.23082,-0.00031,0.06804,0.20254
17.16,0.00541,0.57595,0.04701,3.17919,0,-0.05916,0.4151,0.1291,-0.04502,-0.64906,-0.05894,-0.03601,-0.25467,-1.2249,-0.70885,2.2659,2.10382,0.32028,0.10047,1.44256,1.90655,-0.95448,2.30125,-1.32308,0.24032,-0.06756,0.13533,0.02107,-0.05714,-0.45656,-0.13779,-0.03519,-0.2583,-0.04469,-0.01094,0.14105,-0.23341,0.00186,0.06922,0.20408
17.18,0.00468,0.5757,0.04881,3.17569,0,-0.0598,0.42561,0.13099,-0.04555,-0.65073,-0.05968,-0.03503,-0.34907,-1.19782,-0.83096,2.28498,2.10978,0.31456,0.10505,1.53681,1.93588,-0.95702,2.30091,-1.37922,0.459,-0.09516,0.13623,0.01985,-0.05162,-0.45949,-0.13714,-0.03524,-0.25925,-0.04468,-0.01315,0.14245,-0.23657,0.00436,0.07065,0.20598
17.2,0.00407,0.57551,0.05051,3.17343,0,-0.06021,0.43522,0.13216,-0.04598,-0.65296,-0.06049,-0.03451,-0.424,-1.16658,-0.9311,2.30147,2.1008,0.30862,0.10563,1.61282,1.96261,-0.95665,2.29859,-1.42352,0.64525,-0.10944,0.13775,0.01839,-0.04732,-0.4635,-0.13696,-0.03518,-0.26018,-0.04494,-0.01537,0.14335,-0.23855,0.00599,0.07155,0.20714
17.22,0.00375,0.57552,0.05196,3.1746,0,-0.06006,0.44283,0.1313,-0.04614,-0.65702,-0.06144,-0.03538,-0.44979,-1.12587,-0.97559,2.31144,2.05377,0.30219,0.09519,1.63643,1.98487,-0.95083,2.29117,-1.42859,0.72743,-0.0843,0.14067,0.01624,-0.04669,-0.47006,-0.13794,-0.03481,-0.26094,-0.04616,-0.01757,0.14285,-0.237,0.00525,0.0709,0.20618
17.24,0.00356,0.5756,0.05331,3.17699,0,-0.05968,0.44953,0.12973,-0.04618,-0.66165,-0.06246,-0.03673,-0.45638,-1.08133,-0.99834,2.31881,1.99209,0.2961,0.08075,1.64109,2.00466,-0.94247,2.28193,-1.42115,0.77504,-0.04599,0.14425,0.01386,-0.04724,-0.47772,-0.13939,-0.03433,-0.2617,-0.04762,-0.01977,0.14184,-0.23432,0.00369,0.06974,0.20449
17.26,0.00333,0.57563,0.05469,3.17879,0,-0.05939,0.4565,0.12852,-0.04623,-0.66595,-0.06348,-0.03783,-0.47137,-1.03854,-1.03063,2.32716,1.93666,0.29101,0.06806,1.65403,2.02517,-0.93545,2.27376,-1.42007,0.8388,-0.01492,0.14764,0.01161,-0.04706,-0.48501,-0.14065,-0.0339,-0.2625,-0.04884,-0.02197,0.14107,-0.23234,0.00259,0.06885,0.20321
17.28,0.003,0.57571,0.05611,3.18079,0,-0.05915,0.46404,0.12712,-0.04648,-0.6705,-0.06438,-0.03904,-0.48717,-0.99534,-1.06382,2.3363,1.88228,0.28085,0.05559,1.66888,2.04717,-0.92728,2.26447,-1.41688,0.90287,0.02128,0.15053,0.00925,-0.0477,-0.49173,-0.1418,-0.03349,-0.26312,-0.05059,-0.02416,0.14026,-0.22955,0.00106,0.06778,0.20163
17.3,0.00292,0.57571,0.05744,3.18264,0,-0.05877,0.47017,0.12597,-0.04628,-0.67472,-0.06554,-0.04014,-0.49691,-0.95232,-1.09007,2.3432,1.82273,0.28133,0.04179,1.67496,2.06547,-0.92101,2.2571,-1.41486,0.95715,0.05001,0.15465,0.00708,-0.0469,-0.49994,-0.1433,-0.03301,-0.26411,-0.0513,-0.02636,0.13944,-0.22819,0.00025,0.06698,0.20048
17.32,0.00344,0.57552,0.05858,3.18388,0,-0.05805,0.47276,0.12554,-0.04486,-0.67761,-0.06736,-0.04079,-0.49486,-0.90956,-1.10363,2.34457,1.74944,0.31204,0.02453,1.66271,2.07513,-0.92091,2.25579,-1.41868,0.99416,0.05454,0.16174,0.00537,-0.0419,-0.51171,-0.14543,-0.03242,-0.26625,-0.04911,-0.02863,0.1386,-0.23102,0.00155,0.06698,0.20072
17.34,0.00421,0.57526,0.05963,3.18492,0,-0.05723,0.47394,0.1254,-0.04298,-0.68021,-0.06944,-0.04131,-0.48738,-0.86737,-1.11081,2.34379,1.67208,0.35328,0.0062,1.64204,2.08103,-0.92281,2.25644,-1.42406,1.02198,0.05117,0.17009,0.00388,-0.03542,-0.52499,-0.14792,-0.03177,-0.26875,-0.04586,-0.03089,0.13778,-0.23532,0.00362,0.06726,0.20141
17.36,0.00488,0.57504,0.06071,3.18597,0,-0.05649,0.47568,0.12521,-0.04129,-0.68311,-0.07142,-0.04189,-0.48231,-0.82568,-1.12023,2.344,1.59859,0.38917,-0.01115,1.62432,2.08806,-0.92365,2.25601,-1.42891,1.0529,0.05166,0.17804,0.00235,-0.02955,-0.53778,-0.15036,-0.03113,-0.27104,-0.04306,-0.03312,0.13703,-0.23897,0.00537,0.06745,0.2019
17.38,0.00548,0.57481,0.06182,3.18737,0,-0.0556,0.47773,0.12467,-0.03967,-0.68531,-0.07333,-0.04245,-0.47688,-0.78059,-1.13169,2.34406,1.51599,0.42758,-0.03071,1.60954,2.0974,-0.92503,2.25632,-1.43264,1.08728,0.05147,0.18533,0.00056,-0.02393,-0.54984,-0.15234,-0.03056,-0.27356,-0.04039,-0.03551,0.13597,-0.24251,0.00693,0.06749,0.20236
17.4,0.00628,0.57457,0.06286,3.188,0,-0.055,0.47882,0.12494,-0.03782,-0.68891,-0.07544,-0.04304,-0.47109,-0.74285,-1.13761,2.34396,1.45164,0.46311,-0.04587,1.58704,2.10109,-0.9258,2.25559,-1.43917,1.11263,0.05065,0.19425,-0.00065,-0.01747,-0.5637,-0.15534,-0.02983,-0.27567,-0.0372,-0.03755,0.13553,-0.24662,0.0091,0.06791,0.20299
17.42,0.00761,0.5743,0.06374,3.18625,0,-0.05517,0.47755,0.1274,-0.03523,-0.69629,-0.07807,-0.04359,-0.46623,-0.72463,-1.13046,2.34402,1.43832,0.48934,-0.04849,1.54403,2.08996,-0.92439,2.25145,-1.45348,1.11616,0.05001,0.20772,-0.00023,-0.00856,-0.58261,-0.16111,-0.02865,-0.27681,-0.03276,-0.03873,0.137,-0.25208,0.01277,0.06931,0.20396
17.44,0.00914,0.57403,0.06457,3.18376,0,-0.05565,0.47537,0.13065,-0.03248,-0.70512,-0.08089,-0.04419,-0.46116,-0.71392,-1.11794,2.344,1.44365,0.51211,-0.04662,1.49388,2.07329,-0.92233,2.24623,-1.47052,1.11095,0.04893,0.22272,0.00075,0.00107,-0.60317,-0.16789,-0.02732,-0.27751,-0.02784,-0.03955,0.13908,-0.25803,0.01701,0.07106,0.20507
17.46,0.01056,0.57377,0.06541,3.18176,0,-0.05603,0.47365,0.13351,-0.02996,-0.71341,-0.08362,-0.04486,-0.45587,-0.70023,-1.10749,2.344,1.44074,0.53564,-0.04684,1.44788,2.05923,-0.92058,2.24156,-1.48611,1.10936,0.04799,0.23682,0.00142,0.01004,-0.62269,-0.17417,-0.02609,-0.27825,-0.02318,-0.04048,0.14077,-0.26368,0.02099,0.07264,0.20611
17.48,0.01204,0.57346,0.06628,3.17909,0,-0.05623,0.4717,0.13654,-0.02676,-0.7212,-0.08636,-0.04514,-0.45172,-0.68477,-1.09827,2.344,1.43665,0.56289,-0.04691,1.39767,2.04465,-0.91881,2.23668,-1.50266,1.10892,0.04706,0.25187,0.00232,0.02043,-0.64355,-0.18061,-0.02474,-0.27963,-0.01828,-0.04165,0.14293,-0.26974,0.02504,0.07432,0.20721
17.5,0.01345,0.57325,0.06708,3.17765,0,-0.05688,0.47003,0.13937,-0.02492,-0.73036,-0.08913,-0.04623,-0.44523,-0.67473,-1.08541,2.344,1.43952,0.58154,-0.0462,1.35472,2.02992,-0.91691,2.23198,-1.51778,1.10414,0.04611,0.26524,0.00288,0.02807,-0.66193,-0.18696,-0.02361,-0.27961,-0.0138,-0.04224,0.14427,-0.27502,0.02904,0.07585,0.20819
17.52,0.01465,0.5733,0.06774,3.17983,0,-0.0588,0.46945,0.14163,-0.02698,-0.74318,-0.09208,-0.04978,-0.43214,-0.67806,-1.0631,2.344,1.45694,0.57627,-0.04452,1.33293,2.01592,-0.91476,2.22791,-1.52883,1.08938,0.04525,0.27391,0.00221,0.02747,-0.67348,-0.19285,-0.0232,-0.2754,-0.01052,-0.04127,0.14306,-0.2781,0.03313,0.07695,0.20889
17.54,0.01577,0.57345,0.06832,3.18326,0,-0.06115,0.46919,0.14362,-0.03038,-0.75728,-0.09504,-0.0541,-0.41676,-0.68652,-1.03746,2.344,1.48077,0.56259,-0.04218,1.31886,2.00203,-0.9125,2.22407,-1.53823,1.07063,0.04443,0.28077,0.00119,0.02415,-0.6824,-0.19859,-0.02302,-0.26986,-0.00768,-0.03976,0.14103,-0.28036,0.03709,0.07786,0.20943
17.56,0.01691,0.57355,0.06892,3.18609,0,-0.06324,0.46874,0.14563,-0.03308,-0.77061,-0.09793,-0.05793,-0.40255,-0.69245,-1.01384,2.344,1.50172,0.55339,-0.04008,1.30168,1.98826,-0.91031,2.22021,-1.54801,1.05382,0.04362,0.28826,0.00043,0.0224,-0.69225,-0.20436,-0.0227,-0.26522,-0.00469,-0.03852,0.13947,-0.28294,0.04088,0.07879,0.20996
17.58,0.01812,0.57365,0.06959,3.18905,0,-0.06562,0.46843,0.14814,-0.03618,-0.78476,-0.10111,-0.06236,-0.38777,-0.69949,-0.98793,2.344,1.5231,0.54134,-0.03811,1.28248,1.97356,-0.90799,2.21596,-1.55945,1.03612,0.04268,0.29662,-0.00073,0.0193,-0.70329,-0.21033,-0.02252,-0.25934,-0.0015,-0.03713,0.13752,-0.28576,0.04566,0.07999,0.21082
17.6,0.01916,0.57378,0.0701,3.19203,0,-0.06749,0.46791,0.14952,-0.03873,-0.79751,-0.10369,-0.06573,-0.37365,-0.70533,-0.96604,2.344,1.54496,0.5332,-0.03575,1.26949,1.96091,-0.90593,2.21259,-1.56702,1.01947,0.04202,0.30272,-0.00116,0.0183,-0.71119,-0.21582,-0.02212,-0.25572,0.00117,-0.03595,0.13618,-0.28787,0.04834,0.08058,0.21099
17.62,0.01975,0.57392,0.07021,3.19497,0,-0.06786,0.46681,0.14781,-0.03965,-0.80603,-0.10447,-0.06596,-0.36191,-0.7066,-0.95636,2.344,1.56573,0.53852,-0.03257,1.27124,1.9538,-0.9046,2.2116,-1.56402,1.00651,0.04212,0.30301,0.00065,0.02423,-0.71118,-0.22026,-0.02104,-0.25884,0.00257,-0.03544,0.13686,-0.28825,0.04517,0.07948,0.20904
17.64,0.02018,0.57407,0.07016,3.19785,0,-0.06769,0.46546,0.14497,-0.03992,-0.81311,-0.10465,-0.06512,-0.35092,-0.70644,-0.9508,2.344,1.5868,0.54797,-0.02903,1.27911,1.9488,-0.90355,2.21149,-1.55719,0.9948,0.0425,0.30108,0.00318,0.03225,-0.70807,-0.22418,-0.01975,-0.26423,0.00346,-0.03519,0.13816,-0.28792,0.03991,0.07778,0.20644
17.66,0.02069,0.57422,0.07017,3.20065,0,-0.06775,0.46417,0.14267,-0.04035,-0.82089,-0.10516,-0.06477,-0.33961,-0.7069,-0.94317,2.344,1.60821,0.55513,-0.02561,1.28458,1.94293,-0.90238,2.21099,-1.55227,0.98267,0.04274,0.30016,0.00527,0.03899,-0.7063,-0.22821,-0.01858,-0.26846,0.00455,-0.03486,0.13907,-0.28786,0.03564,0.07637,0.20431
17.68,0.02118,0.57437,0.0702,3.20398,0,-0.06793,0.46314,0.14027,-0.04138,-0.82853,-0.10542,-0.06438,-0.32816,-0.70768,-0.93624,2.344,1.62795,0.56372,-0.02234,1.28872,1.93668,-0.90114,2.21046,-1.54662,0.96977,0.04302,0.29917,0.00781,0.04705,-0.70473,-0.23279,-0.01727,-0.27323,0.00572,-0.03431,0.14039,-0.28797,0.03116,0.07486,0.20147
17.7,0.02168,0.57452,0.07018,3.20615,0,-0.0677,0.46148,0.13781,-0.04099,-0.83611,-0.10608,-0.06385,-0.3172,-0.70739,-0.9289,2.344,1.65104,0.57045,-0.0187,1.29698,1.93173,-0.90014,2.2102,-1.54158,0.95883,0.04329,0.29782,0.00959,0.05288,-0.70203,-0.23606,-0.01623,-0.27741,0.00664,-0.0343,0.14106,-0.2876,0.02665,0.07341,0.19992
17.72,0.02227,0.57464,0.07005,3.20518,0,-0.06656,0.45818,0.13544,-0.0369,-0.84383,-0.10785,-0.06297,-0.30738,-0.70432,-0.91924,2.344,1.68405,0.57086,-0.01409,1.31507,1.9296,-0.89969,2.21048,-1.53934,0.95292,0.04342,0.29611,0.0092,0.05213,-0.69705,-0.23606,-0.01592,-0.27947,0.00694,-0.03573,0.13942,-0.28592,0.02238,0.07221,0.20236
17.74,0.02289,0.57475,0.06988,3.20303,0,-0.06502,0.45423,0.13307,-0.03139,-0.85156,-0.11006,-0.06202,-0.29805,-0.70021,-0.9091,2.344,1.72024,0.56932,-0.00915,1.33706,1.92874,-0.89949,2.21102,-1.53782,0.94895,0.04352,0.2941,0.00799,0.04905,-0.69102,-0.2347,-0.01591,-0.28086,0.00701,-0.03771,0.13716,-0.28381,0.01818,0.0711,0.20609
17.76,0.02351,0.57485,0.06974,3.20137,0,-0.06362,0.45055,0.13074,-0.02645,-0.85931,-0.11214,-0.06125,-0.28855,-0.69667,-0.89933,2.344,1.75443,0.56884,-0.0044,1.35726,1.92743,-0.8992,2.21145,-1.53583,0.94415,0.04364,0.2922,0.00708,0.04698,-0.68543,-0.2338,-0.01579,-0.28253,0.00723,-0.03946,0.13544,-0.282,0.01406,0.06997,0.20904
17.78,0.0241,0.575,0.06955,3.19987,0,-0.06236,0.44696,0.1282,-0.02177,-0.86689,-0.11388,-0.05982,-0.27887,-0.69272,-0.88904,2.344,1.79096,0.56778,0.00056,1.37778,1.92565,-0.89881,2.21187,-1.53428,0.93921,0.04373,0.29035,0.00649,0.04521,-0.67989,-0.23353,-0.01555,-0.28436,0.00725,-0.04112,0.13271,-0.27975,0.00939,0.06869,0.21274
17.8,0.02474,0.57505,0.06946,3.19778,0,-0.06072,0.44305,0.1261,-0.01627,-0.87485,-0.11646,-0.05974,-0.26965,-0.68936,-0.87966,2.344,1.82337,0.5674,0.00514,1.39844,1.92512,-0.89869,2.21235,-1.53206,0.93498,0.04387,0.28834,0.00504,0.04221,-0.674,-0.23164,-0.01564,-0.28567,0.00763,-0.0431,0.13187,-0.27829,0.00591,0.06776,0.21523
17.82,0.02549,0.57478,0.06967,3.19419,0,-0.05808,0.4383,0.12527,-0.00835,-0.88393,-0.12103,-0.06353,-0.26189,-0.6881,-0.87297,2.344,1.84358,0.56967,0.00873,1.41885,1.92792,-0.89926,2.21295,-1.52758,0.93244,0.04414,0.2862,0.00141,0.03663,-0.66771,-0.22566,-0.01662,-0.28573,0.00914,-0.04581,0.1368,-0.27933,0.00583,0.06783,0.21389
17.84,0.02628,0.5744,0.06998,3.19007,0,-0.05508,0.43328,0.12489,0.00026,-0.89337,-0.12646,-0.06864,-0.25456,-0.68744,-0.86717,2.344,1.8595,0.57264,0.0119,1.43915,1.93192,-0.9001,2.21359,-1.52247,0.93052,0.04445,0.28387,-0.00304,0.02985,-0.66104,-0.21811,-0.01792,-0.28527,0.011,-0.04882,0.14359,-0.28115,0.00695,0.06824,0.21133
17.86,0.02704,0.57408,0.07024,3.18628,0,-0.05226,0.42847,0.12427,0.00823,-0.90262,-0.13164,-0.07303,-0.24684,-0.68637,-0.86088,2.344,1.87742,0.5751,0.0152,1.45927,1.93527,-0.90079,2.21419,-1.51784,0.92818,0.04473,0.28147,-0.00712,0.02342,-0.65435,-0.21125,-0.01908,-0.28503,0.01262,-0.05168,0.14928,-0.28248,0.00747,0.06848,0.20946
17.88,0.02786,0.57372,0.07051,3.18204,0,-0.04932,0.42326,0.12378,0.01759,-0.91202,-0.13629,-0.07793,-0.23989,-0.68582,-0.85493,2.344,1.89534,0.57832,0.01879,1.48058,1.93909,-0.90158,2.21491,-1.51242,0.92649,0.04506,0.2797,-0.01126,0.01769,-0.64844,-0.2044,-0.02024,-0.28484,0.01457,-0.0546,0.15603,-0.28433,0.00821,0.06881,0.20708
17.9,0.02855,0.57341,0.07077,3.17865,0,-0.04658,0.41883,0.12313,0.02424,-0.92115,-0.1422,-0.08208,-0.2315,-0.68436,-0.84852,2.344,1.91209,0.58015,0.02167,1.49927,1.9422,-0.90224,2.21538,-1.50849,0.92359,0.04529,0.2766,-0.01544,0.0103,-0.64084,-0.1972,-0.02147,-0.28442,0.01591,-0.05745,0.16102,-0.28531,0.00877,0.06902,0.20544
17.92,0.02889,0.57323,0.07097,3.17768,0,-0.04437,0.41662,0.12187,0.02301,-0.92991,-0.15176,-0.08388,-0.21842,-0.68029,-0.84021,2.344,1.92747,0.57782,0.02278,1.51129,1.94306,-0.90248,2.21519,-1.50888,0.91702,0.04525,0.26978,-0.01973,-0.00198,-0.62841,-0.18905,-0.02285,-0.2835,0.0155,-0.0602,0.16059,-0.28363,0.00856,0.06879,0.20617
17.94,0.02909,0.5731,0.07115,3.17759,0,-0.04241,0.41521,0.12046,0.01907,-0.9383,-0.16249,-0.08489,-0.20399,-0.67529,-0.83148,2.344,1.94165,0.57412,0.0232,1.52057,1.94315,-0.90257,2.21475,-1.51079,0.90926,0.04511,0.26168,-0.02398,-0.01578,-0.61435,-0.18066,-0.02428,-0.28235,0.01447,-0.06283,0.15834,-0.28106,0.00813,0.06844,0.20766
17.96,0.02934,0.57295,0.07133,3.17712,0,-0.04042,0.41344,0.11917,0.01653,-0.94654,-0.17244,-0.08625,-0.19061,-0.67067,-0.82319,2.344,1.95582,0.57114,0.02391,1.53076,1.94357,-0.90272,2.21441,-1.51199,0.90215,0.04501,0.25425,-0.02811,-0.02849,-0.6012,-0.17261,-0.02565,-0.28129,0.01373,-0.06541,0.15698,-0.27893,0.00781,0.06817,0.20875
17.98,0.02963,0.57277,0.07154,3.17655,0,-0.03806,0.41162,0.11767,0.01335,-0.95612,-0.18349,-0.08767,-0.17542,-0.66622,-0.81387,2.344,1.97217,0.56772,0.02471,1.54236,1.94412,-0.90291,2.21413,-1.51326,0.89456,0.04492,0.24642,-0.03288,-0.04289,-0.5873,-0.16354,-0.02717,-0.28027,0.01297,-0.06844,0.15544,-0.27667,0.0075,0.06781,0.21004
18,0.02981,0.57267,0.07169,3.1764,0,-0.03653,0.41012,0.11657,0.01081,-0.96283,-0.1925,-0.08876,-0.16364,-0.66125,-0.80659,2.344,1.98379,0.56491,0.02516,1.55039,1.94421,-0.90299,2.21367,-1.51476,0.8877,0.04479,0.23914,-0.0363,-0.05416,-0.57461,-0.15656,-0.0284,-0.27914,0.0121,-0.07051,0.15383,-0.27446,0.00708,0.0676,0.2111
18.02,0.02974,0.5728,0.07171,3.17716,0,-0.03735,0.40925,0.11668,0.01085,-0.96148,-0.19567,-0.08925,-0.16175,-0.65453,-0.80502,2.344,1.98233,0.56382,0.02482,1.54899,1.9431,-0.90283,2.21274,-1.51658,0.88291,0.04461,0.2335,-0.03593,-0.05623,-0.56528,-0.1555,-0.02879,-0.27768,0.01114,-0.06991,0.15244,-0.2727,0.00647,0.06789,0.21138
18.04,0.02957,0.57302,0.07167,3.17831,0,-0.03898,0.40868,0.11719,0.01158,-0.95729,-0.19674,-0.08944,-0.1633,-0.6474,-0.8055,2.344,1.97622,0.56344,0.02415,1.54413,1.94155,-0.90258,2.21165,-1.51859,0.87893,0.04439,0.2285,-0.03422,-0.05514,-0.55728,-0.15655,-0.02889,-0.27612,0.01009,-0.06836,0.15105,-0.271,0.00574,0.06832,0.21139
18.06,0.02944,0.5732,0.07167,3.17928,0,-0.04019,0.408,0.11746,0.01187,-0.95453,-0.19873,-0.0897,-0.16316,-0.64082,-0.80504,2.344,1.9725,0.56291,0.02365,1.54099,1.94025,-0.90238,2.21065,-1.5205,0.87474,0.04419,0.22334,-0.03319,-0.05562,-0.54891,-0.15661,-0.02912,-0.27467,0.00904,-0.0673,0.14969,-0.26921,0.00502,0.06864,0.21147
18.08,0.02931,0.57338,0.07165,3.18031,0,-0.04164,0.40726,0.11794,0.01257,-0.95115,-0.2009,-0.09017,-0.1635,-0.63273,-0.80461,2.344,1.96762,0.56158,0.02308,1.53712,1.93871,-0.90214,2.20955,-1.52251,0.86983,0.04398,0.21757,-0.03186,-0.05559,-0.53948,-0.15682,-0.02936,-0.27297,0.00812,-0.066,0.14813,-0.26764,0.00448,0.06914,0.21178
18.1,0.02915,0.57356,0.07164,3.18129,0,-0.04278,0.4067,0.11809,0.01264,-0.94839,-0.20219,-0.09017,-0.16367,-0.62764,-0.80463,2.344,1.96401,0.56209,0.02256,1.53398,1.93758,-0.90196,2.20863,-1.52435,0.86663,0.04378,0.21323,-0.03084,-0.05584,-0.53258,-0.15721,-0.0295,-0.27175,0.00694,-0.06496,0.14703,-0.26566,0.00356,0.06932,0.21156
18.12,0.02892,0.57371,0.07166,3.18204,0,-0.04285,0.40659,0.11716,0.01076,-0.948,-0.20153,-0.08891,-0.16252,-0.63121,-0.80528,2.344,1.96563,0.56753,0.02234,1.53364,1.9377,-0.902,2.20823,-1.52566,0.86806,0.04358,0.21279,-0.03105,-0.05778,-0.53243,-0.15761,-0.02944,-0.27186,0.005,-0.06489,0.14716,-0.2623,0.0015,0.06851,0.20993
18.14,0.02866,0.57384,0.07169,3.18271,0,-0.04259,0.40666,0.1159,0.00824,-0.94832,-0.20007,-0.08722,-0.1611,-0.63776,-0.80634,2.344,1.96861,0.5748,0.02217,1.53415,1.93824,-0.90211,2.20802,-1.5268,0.87117,0.04338,0.21376,-0.0316,-0.0601,-0.53475,-0.15812,-0.0293,-0.27245,0.00284,-0.06511,0.14778,-0.25856,-0.0009,0.06738,0.20778
18.16,0.02841,0.57398,0.07172,3.18341,0,-0.0425,0.40664,0.11484,0.00607,-0.94833,-0.19901,-0.08578,-0.15983,-0.64275,-0.80731,2.344,1.97059,0.58122,0.02192,1.5343,1.93857,-0.90219,2.20771,-1.52805,0.87343,0.04318,0.21403,-0.03196,-0.06216,-0.53585,-0.15855,-0.0292,-0.2728,0.00085,-0.06516,0.14823,-0.25516,-0.00304,0.06645,0.20587
18.18,0.02816,0.57414,0.07174,3.18417,0,-0.04235,0.40665,0.11356,0.00368,-0.94821,-0.19774,-0.08409,-0.15854,-0.64856,-0.80793,2.344,1.97398,0.58773,0.02189,1.53423,1.93895,-0.90227,2.20744,-1.52919,0.87606,0.04297,0.21456,-0.03242,-0.06446,-0.53739,-0.15915,-0.02907,-0.27323,-0.00144,-0.06531,0.14849,-0.25108,-0.00563,0.06532,0.20393
18.2,0.02789,0.57424,0.07177,3.18476,0,-0.04223,0.40665,0.11265,0.00157,-0.94855,-0.19674,-0.08282,-0.15719,-0.65339,-0.80935,2.344,1.97486,0.59446,0.02144,1.53485,1.93933,-0.90235,2.20714,-1.53051,0.87832,0.0428,0.21487,-0.03278,-0.06639,-0.5386,-0.15942,-0.02899,-0.27361,-0.00316,-0.06534,0.14924,-0.2483,-0.00737,0.06451,0.20196
18.22,0.0276,0.57418,0.0718,3.18487,0,-0.04236,0.40655,0.11284,0.00043,-0.95004,-0.19673,-0.08289,-0.15563,-0.65482,-0.81304,2.344,1.96798,0.6017,0.01966,1.53739,1.93961,-0.90243,2.20668,-1.53242,0.87909,0.04273,0.21413,-0.03278,-0.06729,-0.53822,-0.15871,-0.02907,-0.27378,-0.00307,-0.06489,0.15139,-0.24943,-0.00657,0.06469,0.19987
