T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.14,-1.48688,384.31693,-1.03642,7,0.36292,-7,-4.96146,303.77663,-3.41923,7,0.36292,-7
14.16,-1.54414,382.79114,-1.09447,7,0.35623,-7,-4.82341,305.30197,-3.39297,7,0.35623,-7
14.18,-1.59175,381.36107,-1.14863,7,0.35018,-7,-4.69258,306.73157,-3.37126,7,0.35018,-7
14.2,-1.63017,380.02472,-1.19921,7,0.34471,-7,-4.56823,308.06742,-3.35396,7,0.34471,-7
14.22,-1.65993,378.78123,-1.24653,7,0.33978,-7,-4.44948,309.31038,-3.34096,7,0.33978,-7
14.24,-1.68157,377.63017,-1.29091,7,0.33534,-7,-4.33543,310.46087,-3.33214,7,0.33534,-7
14.26,-1.6957,376.57074,-1.33268,7,0.33133,-7,-4.22523,311.5197,-3.32737,7,0.33133,-7
14.28,-1.70295,375.60116,-1.37214,7,0.32769,-7,-4.11813,312.48862,-3.32646,7,0.32769,-7
14.3,-1.70398,374.71828,-1.40959,7,0.32438,-7,-4.01354,313.37082,-3.32914,7,0.32438,-7
14.32,-1.69949,373.91733,-1.44526,7,0.32136,-7,-3.91099,314.17103,-3.33508,7,0.32136,-7
14.34,-1.69018,373.19207,-1.4794,7,0.31858,-7,-3.8102,314.89551,-3.34387,7,0.31858,-7
14.36,-1.67674,372.53511,-1.51217,7,0.316,-7,-3.711,315.55166,-3.35504,7,0.316,-7
14.38,-1.65988,371.93832,-1.54373,7,0.31359,-7,-3.61338,316.14761,-3.3681,7,0.31359,-7
14.4,-1.64024,371.39336,-1.57419,7,0.31131,-7,-3.51742,316.69171,-3.38255,7,0.31131,-7
14.42,-1.61847,370.8921,-1.60364,7,0.30915,-7,-3.4233,317.19211,-3.39789,7,0.30915,-7
14.44,-1.59514,370.42692,-1.63212,7,0.30709,-7,-3.33124,317.6564,-3.41365,7,0.30709,-7
14.46,-1.57078,369.99097,-1.65968,7,0.30511,-7,-3.24153,318.09147,-3.42941,7,0.30511,-7
14.48,-1.54588,369.57824,-1.68635,7,0.3032,-7,-3.15442,318.50333,-3.44479,7,0.3032,-7
14.5,-1.52084,369.18363,-1.71215,7,0.30136,-7,-3.07016,318.8971,-3.4595,7,0.30136,-7
14.52,-1.49599,368.80296,-1.73711,7,0.29958,-7,-2.98896,319.27694,-3.47329,7,0.29958,-7
14.54,-1.47162,368.43301,-1.76126,7,0.29787,-7,-2.91096,319.64608,-3.486,7,0.29787,-7
14.56,-1.4479,368.07152,-1.78463,7,0.29623,-7,-2.83623,320.00681,-3.49752,7,0.29623,-7
14.58,-1.42497,367.71713,-1.80724,7,0.29465,-7,-2.76477,320.36045,-3.50783,7,0.29465,-7
14.6,-1.40287,367.36939,-1.82913,7,0.29313,-7,-2.69652,320.70748,-3.51693,7,0.29313,-7
14.62,-1.38159,367.02863,-1.85031,7,0.29169,-7,-2.63135,321.04756,-3.52492,7,0.29169,-7
14.64,-1.36107,366.69584,-1.87081,7,0.29031,-7,-2.56908,321.3797,-3.5319,7,0.29031,-7
14.66,-1.34119,366.3725,-1.89063,7,0.289,-7,-2.50948,321.70242,-3.53801,7,0.289,-7
14.68,-1.32183,366.0604,-1.90979,7,0.28774,-7,-2.45228,322.01392,-3.54345,7,0.28774,-7
14.7,-1.3028,365.76142,-1.92828,7,0.28655,-7,-2.39722,322.31232,-3.54838,7,0.28655,-7
14.72,-1.28394,365.47738,-1.9461,7,0.28541,-7,-2.344,322.59579,-3.55301,7,0.28541,-7
14.74,-1.26506,365.20983,-1.96325,7,0.28433,-7,-2.29233,322.86277,-3.55753,7,0.28433,-7
14.76,-1.24601,364.95999,-1.97972,7,0.28328,-7,-2.24197,323.11206,-3.56214,7,0.28328,-7
14.78,-1.22664,364.72858,-1.9955,7,0.28228,-7,-2.19268,323.34292,-3.56702,7,0.28228,-7
14.8,-1.20684,364.5158,-2.01059,7,0.28132,-7,-2.14428,323.55516,-3.57235,7,0.28132,-7
14.82,-1.18653,364.32125,-2.025,7,0.2804,-7,-2.09664,323.74915,-3.57826,7,0.2804,-7
14.84,-1.16567,364.14401,-2.03874,7,0.27951,-7,-2.04965,323.92584,-3.5849,7,0.27951,-7
14.86,-1.14426,363.98262,-2.05183,7,0.27866,-7,-2.00326,324.08668,-3.59234,7,0.27866,-7
14.88,-1.12234,363.83527,-2.06431,7,0.27784,-7,-1.95745,324.23347,-3.60064,7,0.27784,-7
14.9,-1.09995,363.70001,-2.07623,7,0.27706,-7,-1.91221,324.36817,-3.60984,7,0.27706,-7
14.92,-1.07719,363.57508,-2.08764,7,0.27632,-7,-1.86756,324.49254,-3.61992,7,0.27632,-7
14.94,-1.05413,363.45921,-2.09857,7,0.27561,-7,-1.8235,324.60784,-3.63086,7,0.27561,-7
14.96,-1.03085,363.35189,-2.10905,7,0.27494,-7,-1.78005,324.7146,-3.64263,7,0.27494,-7
14.98,-1.00741,363.25349,-2.11907,7,0.2743,-7,-1.73723,324.81243,-3.65517,7,0.2743,-7
15,-0.98388,363.16518,-2.12861,7,0.27369,-7,-1.69507,324.90018,-3.66845,7,0.27369,-7
15.02,-0.9603,363.08867,-2.13762,7,0.27312,-7,-1.65361,324.97612,-3.6824,7,0.27311,-7
15.04,-0.93673,363.02579,-2.14605,7,0.27256,-7,-1.6129,325.03843,-3.69696,7,0.27256,-7
15.06,-0.91324,362.97804,-2.15384,7,0.27203,-7,-1.57299,325.08561,-3.71204,7,0.27203,-7
15.08,-0.88992,362.94618,-2.16097,7,0.27152,-7,-1.53399,325.1169,-3.72753,7,0.27152,-7
15.1,-0.86688,362.92991,-2.16741,7,0.27103,-7,-1.49599,325.13261,-3.74327,7,0.27102,-7
15.12,-0.84425,362.9277,-2.17317,7,0.27055,-7,-1.4591,325.13426,-3.75907,7,0.27054,-7
15.14,-0.82219,362.93686,-2.17829,7,0.27008,-7,-1.42347,325.12456,-3.77468,7,0.27008,-7
15.16,-0.80086,362.95365,-2.18282,7,0.26961,-7,-1.38923,325.10725,-3.78985,7,0.26961,-7
15.18,-0.78041,362.97358,-2.18685,7,0.26916,-7,-1.35649,325.08682,-3.8043,7,0.26916,-7
15.2,-0.761,362.9918,-2.19049,7,0.26871,-7,-1.32536,325.06811,-3.81777,7,0.26871,-7
15.22,-0.74274,363.00353,-2.19386,7,0.26826,-7,-1.29589,325.05593,-3.83003,7,0.26826,-7
15.24,-0.7257,363.00447,-2.1971,7,0.26781,-7,-1.26809,325.05457,-3.8409,7,0.26781,-7
15.26,-0.7099,362.99129,-2.20036,7,0.26736,-7,-1.24189,325.06737,-3.8503,7,0.26736,-7
15.28,-0.6953,362.96191,-2.20379,7,0.26692,-7,-1.21716,325.09638,-3.85822,7,0.26692,-7
15.3,-0.68179,362.91583,-2.20752,7,0.26648,-7,-1.1937,325.14213,-3.86477,7,0.26649,-7
15.32,-0.6692,362.85415,-2.21168,7,0.26605,-7,-1.17123,325.20349,-3.87014,7,0.26605,-7
15.34,-0.65733,362.77949,-2.21634,7,0.26563,-7,-1.14949,325.27785,-3.8746,7,0.26563,-7
15.36,-0.64596,362.69563,-2.22157,7,0.26521,-7,-1.12817,325.36142,-3.87849,7,0.26521,-7
15.38,-0.63487,362.60709,-2.22737,7,0.26481,-7,-1.10701,325.44966,-3.88213,7,0.26481,-7
15.4,-0.62388,362.51852,-2.23371,7,0.26442,-7,-1.0858,325.53792,-3.88582,7,0.26442,-7
15.42,-0.61284,362.43415,-2.24053,7,0.26405,-7,-1.06442,325.62199,-3.88981,7,0.26405,-7
15.44,-0.60169,362.35728,-2.24772,7,0.26369,-7,-1.04284,325.69853,-3.89425,7,0.2637,-7
15.46,-0.5904,362.29002,-2.25518,7,0.26336,-7,-1.02113,325.76546,-3.89917,7,0.26336,-7
15.48,-0.57903,362.23312,-2.26279,7,0.26304,-7.00001,-0.99941,325.82201,-3.90452,7,0.26304,-7.00001
15.5,-0.56769,362.18605,-2.27044,7,0.26275,-7.00001,-0.97789,325.86873,-3.91014,7,0.26275,-7.00001
15.52,-0.55653,362.14716,-2.27803,7,0.26248,-7.00002,-0.95681,325.90728,-3.91584,7,0.26248,-7.00002
15.54,-0.54569,362.11398,-2.28549,7,0.26223,-7.00002,-0.9364,325.94012,-3.92135,7,0.26223,-7.00002
15.56,-0.53533,362.08354,-2.29277,7,0.26201,-7.00003,-0.91687,325.97023,-3.92641,7,0.26201,-7.00003
15.58,-0.52558,362.0527,-2.29987,6.99999,0.26181,-7.00003,-0.8984,326.00077,-3.93081,6.99999,0.26181,-7.00003
15.6,-0.51654,362.01842,-2.30679,6.99999,0.26164,-7.00003,-0.88111,326.03476,-3.93436,6.99999,0.26164,-7.00003
15.62,-0.50827,361.97803,-2.31354,6.99999,0.26149,-7.00003,-0.86507,326.07488,-3.93693,6.99999,0.26149,-7.00003
15.64,-0.50079,361.9294,-2.32016,6.99999,0.26136,-7.00003,-0.85027,326.12328,-3.93845,6.99999,0.26137,-7.00003
15.66,-0.4941,361.87104,-2.32667,6.99999,0.26126,-7.00002,-0.83669,326.18143,-3.93895,6.99999,0.26126,-7.00002
15.68,-0.48815,361.80217,-2.3331,6.99999,0.26118,-7,-0.82425,326.25012,-3.93849,6.99999,0.26118,-7
15.7,-0.48288,361.7227,-2.33945,6.99999,0.26112,-6.99997,-0.81286,326.32943,-3.93719,6.99999,0.26113,-6.99997
15.72,-0.47823,361.63316,-2.34573,6.99999,0.26108,-6.99993,-0.80241,326.41883,-3.93518,6.99999,0.26108,-6.99993
15.74,-0.47414,361.5345,-2.35194,7,0.26106,-6.99987,-0.79281,326.51737,-3.93262,7,0.26106,-6.99987
15.76,-0.47052,361.42785,-2.35806,7.00001,0.26105,-6.99979,-0.78396,326.62393,-3.92966,7.00001,0.26105,-6.99979
15.78,-0.46733,361.31411,-2.36411,7.00003,0.26105,-6.9997,-0.77575,326.73758,-3.9264,7.00003,0.26105,-6.9997
15.8,-0.46451,361.1936,-2.37014,7.00005,0.26106,-6.99959,-0.76809,326.85802,-3.92292,7.00005,0.26106,-6.99959
15.82,-0.46201,361.06562,-2.37626,7.00007,0.26107,-6.99948,-0.76085,326.98595,-3.91921,7.00007,0.26108,-6.99948
15.84,-0.45978,360.92809,-2.38262,7.0001,0.2611,-6.99937,-0.75387,327.12343,-3.9152,7.0001,0.2611,-6.99937
15.86,-0.45776,360.77732,-2.38948,7.00014,0.26113,-6.99927,-0.74696,327.27416,-3.91075,7.00014,0.26113,-6.99927
15.88,-0.45589,360.60788,-2.39719,7.00018,0.26116,-6.99921,-0.7399,327.44357,-3.90563,7.00018,0.26116,-6.99921
15.9,-0.45409,360.41271,-2.40617,7.00021,0.26121,-6.99922,-0.73242,327.6387,-3.89955,7.00021,0.26121,-6.99922
15.92,-0.45226,360.18341,-2.41694,7.00025,0.26128,-6.99933,-0.72422,327.86797,-3.89216,7.00025,0.26128,-6.99933
15.94,-0.45028,359.91067,-2.43006,7.00027,0.26137,-6.99958,-0.71496,328.14066,-3.88312,7.00027,0.26137,-6.99958
15.96,-0.44798,359.58488,-2.44613,7.00026,0.26149,-7.00003,-0.70429,328.4664,-3.87209,7.00026,0.26149,-7.00003
15.98,-0.44518,359.19678,-2.46576,7.00022,0.26167,-7.00073,-0.69183,328.85443,-3.85877,7.00022,0.26167,-7.00073
16,-0.44161,358.73811,-2.4895,7.00013,0.26191,-7.00172,-0.67723,329.31301,-3.84292,7.00013,0.26191,-7.00172
16.02,-0.43701,358.20221,-2.51785,6.99998,0.26223,-7.00305,-0.66015,329.84879,-3.82441,6.99998,0.26223,-7.00305
16.04,-0.43105,357.58445,-2.55118,6.99974,0.26264,-7.00475,-0.64028,330.46639,-3.80316,6.99974,0.26264,-7.00475
16.06,-0.42339,356.88263,-2.58974,6.9994,0.26317,-7.0068,-0.61737,331.16802,-3.77916,6.9994,0.26317,-7.0068
16.08,-0.4137,356.09722,-2.63356,6.99894,0.2638,-7.00915,-0.59123,331.95319,-3.75249,6.99894,0.2638,-7.00915
16.1,-0.40163,355.23163,-2.68244,6.99836,0.26454,-7.01166,-0.56178,332.8185,-3.7232,6.99836,0.26454,-7.01166
16.12,-0.3869,354.2925,-2.73586,6.99767,0.26538,-7.01411,-0.52901,333.7573,-3.69137,6.99767,0.26538,-7.01411
16.14,-0.36928,353.29004,-2.79294,6.99688,0.26626,-7.01617,-0.49305,334.75939,-3.657,6.99688,0.26626,-7.01617
16.16,-0.34864,352.23839,-2.85237,6.99603,0.26714,-7.01736,-0.45415,335.81065,-3.62005,6.99603,0.26714,-7.01736
16.18,-0.32497,351.15593,-2.91231,6.99521,0.26791,-7.01703,-0.41272,336.89269,-3.58035,6.99521,0.26791,-7.01703
16.2,-0.29843,350.06541,-2.97036,6.99453,0.26846,-7.01439,-0.36932,337.9828,-3.53761,6.99453,0.26846,-7.01439
16.22,-0.26935,348.99362,-3.02361,6.99416,0.26862,-7.00847,-0.32467,339.05421,-3.49139,6.99416,0.26862,-7.00847
16.24,-0.23826,347.97044,-3.0686,6.99431,0.26821,-6.99818,-0.27964,340.07706,-3.44107,6.99431,0.26821,-6.99818
16.26,-0.2059,347.02673,-3.10158,6.99525,0.267,-6.98237,-0.23522,341.02055,-3.38583,6.99525,0.267,-6.98237
16.28,-0.17322,346.19068,-3.11879,6.99732,0.26478,-6.95991,-0.19253,341.8565,-3.32462,6.99732,0.26478,-6.95991
16.3,-0.14136,345.48286,-3.11691,7.00088,0.26133,-6.92992,-0.1527,342.5644,-3.25615,7.00088,0.26133,-6.92992
16.32,-0.11152,344.91207,-3.09346,7.00632,0.25649,-6.8919,-0.11684,343.13549,-3.17883,7.00632,0.25649,-6.8919
16.34,-0.08485,344.47481,-3.04694,7.01401,0.2501,-6.84601,-0.08588,343.57327,-3.09091,7.01401,0.2501,-6.84601
16.36,-0.06225,344.15842,-2.97669,7.02423,0.24209,-6.79313,-0.06044,343.89044,-2.99059,7.02423,0.24209,-6.79313
16.38,-0.04422,343.94507,-2.88264,7.0371,0.2324,-6.73495,-0.04074,344.10483,-2.87615,7.0371,0.2324,-6.73495
16.4,-0.03084,343.81506,-2.76524,7.0525,0.22101,-6.67365,-0.02657,344.23611,-2.74622,7.0525,0.22101,-6.67365
16.42,-0.02183,343.74908,-2.62536,7.06987,0.20796,-6.61158,-0.01741,344.3036,-2.59987,7.06987,0.20795,-6.61158
16.44,-0.01668,343.72958,-2.46439,7.08815,0.19334,-6.55085,-0.01252,344.32478,-2.43683,7.08815,0.19334,-6.55085
16.46,-0.01467,343.7416,-2.28423,7.10554,0.17733,-6.49293,-0.01103,344.31459,-2.2576,7.10554,0.17733,-6.49293
16.48,-0.01503,343.77299,-2.08744,7.11931,0.16017,-6.43839,-0.01203,344.28512,-2.0636,7.11931,0.16017,-6.43839
16.5,-0.01701,343.8144,-1.87727,7.12565,0.14218,-6.3866,-0.01469,344.24567,-1.8572,7.12566,0.14218,-6.3866
16.52,-0.01995,343.85899,-1.65776,7.11949,0.12377,-6.33565,-0.0183,344.20303,-1.64176,7.11949,0.12377,-6.33565
16.54,-0.02324,343.90208,-1.43362,7.09446,0.10535,-6.28261,-0.02218,344.16183,-1.42156,7.09446,0.10535,-6.28261
16.56,-0.02629,343.94074,-1.21019,7.04299,0.08741,-6.22374,-0.02574,344.12494,-1.20165,7.04299,0.08741,-6.22374
16.58,-0.02865,343.97335,-0.99328,6.95641,0.07041,-6.15453,-0.02853,344.09395,-0.98765,6.95642,0.07041,-6.15453
16.6,-0.03011,343.99927,-0.78883,6.82548,0.05476,-6.06987,-0.03031,344.06944,-0.78546,6.82548,0.05476,-6.06987
16.62,-0.03065,344.01849,-0.60253,6.64109,0.04085,-5.96447,-0.03108,344.05142,-0.60071,6.6411,0.04085,-5.96447
16.64,-0.03036,344.03142,-0.43908,6.39566,0.02892,-5.83336,-0.03091,344.03946,-0.43815,6.39566,0.02892,-5.83336
16.66,-0.02933,344.03865,-0.3016,6.08436,0.01909,-5.67231,-0.0299,344.03299,-0.30093,6.08436,0.01909,-5.67231
16.68,-0.02769,344.04085,-0.19121,5.706,0.01133,-5.47802,-0.02815,344.03136,-0.19022,5.706,0.01133,-5.47802
16.7,-0.02561,344.03871,-0.10711,5.26289,0.00548,-5.24818,-0.02582,344.03391,-0.1053,5.26289,0.00548,-5.24818
16.72,-0.02326,344.03286,-0.04705,4.76006,0.0013,-4.98151,-0.02307,344.04004,-0.04397,4.76006,0.0013,-4.98151
16.74,-0.02083,344.02395,-0.00786,4.20417,-0.00152,-4.67777,-0.02005,344.04912,-0.00318,4.20417,-0.00152,-4.67777
16.76,-0.01848,344.01267,0.01401,3.60261,-0.00328,-4.3377,-0.01691,344.0605,0.02051,3.60261,-0.00328,-4.3377
16.78,-0.01636,343.99985,0.02218,2.96281,-0.00424,-3.96288,-0.01379,344.07337,0.03053,2.96281,-0.00424,-3.96288
16.8,-0.01456,343.98655,0.0201,2.29194,-0.00466,-3.55566,-0.01078,344.08667,0.03009,2.29194,-0.00466,-3.55566
16.82,-0.01313,343.97423,0.01096,1.59673,-0.00473,-3.11899,-0.00796,344.09897,0.02206,1.59673,-0.00473,-3.11899
16.84,-0.01205,343.96483,-0.00224,0.88358,-0.00462,-2.65626,-0.00539,344.10835,0.00902,0.88358,-0.00462,-2.65626
16.86,-0.01129,343.96091,-0.01663,0.15869,-0.00443,-2.17116,-0.00317,344.11226,-0.0067,0.15869,-0.00443,-2.17116
16.88,-0.01078,343.9657,-0.02929,-0.57165,-0.00421,-1.66755,-0.00141,344.10747,-0.02281,-0.57165,-0.00421,-1.66755
16.9,-0.0104,343.98317,-0.03717,-1.30078,-0.00398,-1.14933,-0.00026,344.08999,-0.03699,-1.30078,-0.00398,-1.14933
16.92,-0.00998,344.0179,-0.03689,-2.02147,-0.00371,-0.6204,8e-05,344.05521,-0.04664,-2.02147,-0.00371,-0.6204
16.94,-0.0093,344.07495,-0.02471,-2.7256,-0.00334,-0.08454,-0.00064,343.99806,-0.04876,-2.7256,-0.00334,-0.08454
16.96,-0.00808,344.15942,0.00349,-3.40419,-0.00277,0.45462,-0.00267,343.91337,-0.03988,-3.40419,-0.00277,0.45462
16.98,-0.00595,344.2759,0.05208,-4.04743,-0.00186,0.99361,-0.00631,343.7965,-0.01601,-4.04743,-0.00186,0.99361
17,-0.00249,344.42757,0.12539,-4.64498,-0.00046,1.52916,-0.01178,343.64422,0.02727,-4.64498,-0.00046,1.52916
17.02,0.00279,344.61503,0.22722,-5.18665,0.00161,2.05815,-0.01927,343.45587,0.09457,-5.18665,0.00161,2.05815
17.04,0.01043,344.83474,0.36017,-5.66336,0.00451,2.57755,-0.02878,343.23493,0.19032,-5.66336,0.00451,2.57755
17.06,0.02097,345.0772,0.52473,-6.06854,0.0084,3.08433,-0.04007,342.99086,0.31814,-6.06854,0.0084,3.08433
17.08,0.03487,345.32472,0.71835,-6.39944,0.01339,3.57543,-0.05254,342.74132,0.48036,-6.39944,0.01339,3.57543
17.1,0.05247,345.54913,0.93481,-6.65792,0.01954,4.04762,-0.06512,342.51449,0.6777,-6.65792,0.01954,4.04762
17.12,0.07381,345.70937,1.16431,-6.84998,0.02687,4.49742,-0.07611,342.35145,0.90958,-6.84998,0.02687,4.49742
17.14,0.09849,345.74948,1.39393,-6.98441,0.03532,4.92109,-0.08305,342.30824,1.17483,-6.98441,0.03532,4.92109
17.16,0.12549,345.5972,1.60844,-7.07133,0.04479,5.31462,-0.08262,342.45721,1.47236,-7.07133,0.04479,5.31462
17.18,0.15287,345.16394,1.79116,-7.12099,0.05512,5.67388,-0.0706,342.88706,1.80154,-7.12098,0.05512,5.67388
17.2,0.1776,344.34672,1.92485,-7.1429,0.06608,5.99482,-0.04181,343.70089,2.16232,-7.1429,0.06608,5.99482
17.22,0.19532,343.03304,1.993,-7.14537,0.07733,6.27383,0.00969,345.0113,2.55482,-7.14537,0.07733,6.27383
17.24,0.20014,341.10965,1.98146,-7.13524,0.0884,6.5083,0.09045,346.93165,2.97861,-7.13524,0.0884,6.5083
17.26,0.18463,338.47631,1.8805,-7.11787,0.09871,6.69747,0.20709,349.56226,3.43153,-7.11787,0.09871,6.69747
17.28,0.14011,335.0652,1.68767,-7.09726,0.10746,6.843,0.36581,352.97101,3.90812,-7.09726,0.10746,6.843
17.3,0.05759,330.86126,1.4104,-7.07623,0.11376,6.94895,0.57207,357.17297,4.39808,-7.07622,0.11376,6.94895
17.32,-0.0711,325.91025,1.06665,-7.05661,0.1166,7.021,0.83028,362.12237,4.88591,-7.05661,0.1166,7.021
17.34,-0.25232,320.30713,0.68212,-7.03949,0.11504,7.06553,1.14343,367.72421,5.35255,-7.03949,0.11504,7.06553
17.36,-0.4899,314.17513,0.28511,-7.02533,0.10828,7.08882,1.51255,373.85521,5.77872,-7.02533,0.10828,7.08882
17.38,-0.78458,307.64829,-0.09902,-7.01422,0.09585,7.09662,1.93611,380.38126,6.14896,-7.01422,0.09585,7.09662
17.4,-1.13341,300.86063,-0.45191,-7.00595,0.07772,7.09386,2.40946,387.1683,6.45466,-7.00595,0.07772,7.09386
17.42,-1.52934,293.93998,-0.76328,-7.00016,0.05434,7.08455,2.92429,394.08845,6.69453,-7.00016,0.05434,7.08455
17.44,-1.961,287.00509,-1.02958,-6.99644,0.02663,7.07179,3.46849,401.02291,6.87291,-6.99644,0.02663,7.07179
17.46,-2.41294,280.16421,-1.25186,-6.99434,-0.00411,7.05784,4.02626,407.86342,6.99752,-6.99434,-0.00411,7.05784
17.48,-2.86641,273.51454,-1.43388,-6.99345,-0.0363,7.04424,4.57881,414.51275,7.07764,-6.99345,-0.0363,7.04424
17.5,-3.30079,267.14187,-1.58077,-6.9934,-0.06821,7.03197,5.10577,420.88509,7.12279,-6.9934,-0.06821,7.03197
17.52,-3.69591,261.12036,-1.698,-6.9939,-0.09815,7.02153,5.58738,426.90629,7.14188,-6.9939,-0.09815,7.02153
17.54,-4.03505,255.51226,-1.79076,-6.99471,-0.12469,7.01311,6.00744,432.5141,7.14272,-6.99471,-0.12469,7.01311
17.56,-4.30795,250.36785,-1.86357,-6.99566,-0.14687,7.00665,6.35615,437.65823,7.1318,-6.99566,-0.14687,7.00665
17.58,-4.51199,245.72551,-1.92011,-6.99661,-0.16433,7.00197,6.63134,442.3003,7.1142,-6.99661,-0.16433,7.00197
17.6,-4.65098,241.61191,-1.96326,-6.9975,-0.17718,6.99882,6.83725,446.41366,7.09374,-6.9975,-0.17718,6.99882
17.62,-4.73282,238.04237,-1.99511,-6.99827,-0.18586,6.99689,6.98216,449.98297,7.07309,-6.99827,-0.18586,6.99689
17.64,-4.76736,235.02147,-2.01718,-6.9989,-0.19098,6.9959,7.07632,453.00366,7.05397,-6.9989,-0.19098,6.9959
17.66,-4.76482,232.54369,-2.0305,-6.99939,-0.19322,6.99559,7.13037,455.48126,7.03737,-6.99939,-0.19322,6.99559
17.68,-4.73484,230.59419,-2.03582,-6.99976,-0.19321,6.99575,7.15444,457.43059,7.02372,-6.99976,-0.19321,6.99575
17.7,-4.68589,229.14962,-2.0337,-7.00001,-0.19154,6.99619,7.15745,458.87501,7.01306,-7.00001,-0.19154,6.99619
17.72,-4.625,228.17891,-2.02462,-7.00017,-0.18871,6.99678,7.14691,459.84556,7.00517,-7.00017,-0.18871,6.99678
17.74,-4.55771,227.64421,-2.00907,-7.00026,-0.18512,6.99741,7.12878,460.38012,6.99969,-7.00026,-0.18512,6.99741
17.76,-4.48821,227.5018,-1.9876,-7.0003,-0.18111,6.99803,7.1076,460.52239,6.9962,-7.0003,-0.18111,6.99803
17.78,-4.41955,227.70312,-1.96083,-7.0003,-0.1769,6.99858,7.08662,460.32092,6.99427,-7.0003,-0.1769,6.99858
17.8,-4.35381,228.19587,-1.92949,-7.00027,-0.17269,6.99904,7.06802,459.82802,6.99348,-7.00027,-0.17268,6.99904
17.82,-4.29242,228.92504,-1.89439,-7.00023,-0.1686,6.99942,7.05309,459.09868,6.9935,-7.00023,-0.1686,6.99942
17.84,-4.23631,229.8341,-1.8564,-7.00019,-0.16476,6.9997,7.0424,458.18947,6.99404,-7.00019,-0.16476,6.9997
17.86,-4.18606,230.86615,-1.8164,-7.00014,-0.16123,6.99991,7.03599,457.15724,6.99486,-7.00014,-0.16123,6.99991
17.88,-4.14207,231.96545,-1.77528,-7.0001,-0.15809,7.00005,7.03343,456.05778,6.99581,-7.0001,-0.15809,7.00005
17.9,-4.10452,233.07904,-1.73384,-7.00006,-0.15538,7.00014,7.03393,454.94402,6.99677,-7.00006,-0.15538,7.00014
17.92,-4.07339,234.15878,-1.69283,-7.00003,-0.15314,7.0002,7.03633,453.86411,6.99765,-7.00003,-0.15314,7.0002
17.94,-4.04836,235.16355,-1.65281,-7,-0.15135,7.00023,7.03912,452.85918,6.99843,-7,-0.15135,7.00023
17.96,-4.02871,236.06147,-1.61422,-6.99998,-0.15001,7.00025,7.04044,451.9611,6.99908,-6.99998,-0.15001,7.00025
17.98,-4.01321,236.83179,-1.57731,-6.99997,-0.14903,7.00027,7.03802,451.19064,6.9996,-6.99997,-0.14903,7.00027
18,-4,237.46607,-1.54215,-6.99996,-0.14829,7.00028,7.02922,450.55622,7,-6.99996,-0.14829,7.00028
18.02,-3.98662,237.96836,-1.50867,-6.99996,-0.14762,7.0003,7.01103,450.05381,7.0003,-6.99996,-0.14762,7.0003
18.04,-3.97009,238.35426,-1.47664,-6.99997,-0.14682,7.00033,6.9802,449.66779,7.0005,-6.99997,-0.14682,7.00033
18.06,-3.94707,238.64895,-1.44569,-6.99999,-0.14565,7.00037,6.93344,449.37299,7.00062,-6.99999,-0.14565,7.00037
18.08,-3.91432,238.88448,-1.41542,-7.00001,-0.14387,7.0004,6.86773,449.13735,7.00067,-7.00001,-0.14387,7.0004
18.1,-3.86914,239.09664,-1.38535,-7.00005,-0.14128,7.00041,6.78075,448.92509,7.00064,-7.00005,-0.14128,7.00041
18.12,-3.80978,239.32194,-1.355,-7.0001,-0.13776,7.00041,6.67126,448.69969,7.00053,-7.0001,-0.13776,7.00041
18.14,-3.7355,239.59494,-1.32394,-7.00016,-0.13324,7.00036,6.53906,448.42658,7.00032,-7.00016,-0.13324,7.00036
18.16,-3.64628,239.94615,-1.29178,-7.00024,-0.1277,7.00024,6.38467,448.07527,7,-7.00024,-0.1277,7.00024
18.18,-3.54247,240.40055,-1.25823,-7.00033,-0.12117,7.00004,6.20902,447.62075,6.99955,-7.00033,-0.12117,7.00004
18.2,-3.42465,240.9767,-1.2231,-7.00042,-0.11368,6.99972,6.01327,447.0445,6.99894,-7.00042,-0.11368,6.99972
18.22,-3.2936,241.68625,-1.18635,-7.00051,-0.10528,6.99926,5.79882,446.33483,6.99817,-7.00051,-0.10528,6.99926
18.24,-3.15034,242.53385,-1.14805,-7.00059,-0.09604,6.99863,5.56734,445.48711,6.99722,-7.00059,-0.09604,6.99863
18.26,-2.99622,243.51721,-1.10843,-7.00063,-0.08605,6.99783,5.32092,444.50362,6.99612,-7.00063,-0.08605,6.99783
18.28,-2.83291,244.62733,-1.06782,-7.00062,-0.07542,6.99684,5.06198,443.39337,6.99491,-7.00062,-0.07542,6.99684
18.3,-2.66241,245.84885,-1.02671,-7.00053,-0.06429,6.9957,4.79335,442.17172,6.99367,-7.00053,-0.06429,6.9957
18.32,-2.48696,247.1607,-0.98563,-7.00032,-0.0528,6.99446,4.51814,440.85973,6.99254,-7.00032,-0.0528,6.99446
18.34,-2.309,248.53694,-0.94523,-6.99995,-0.04112,6.99321,4.23964,439.48335,6.99171,-6.99995,-0.04112,6.99321
18.36,-2.13103,249.94804,-0.90618,-6.99938,-0.0294,6.99212,3.96121,438.0721,6.99147,-6.99938,-0.0294,6.99212
