T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.22,37.17103,3.57708,2.58032,4.10342,0.13739,0.04822,2.24335,0.82966,0.00281,1.31231,-0.02174,-0.03079,-0.15023,1.23264,2.22503,0.91067,1.54248,0.01296,-0.16585,0.06784,-3.30039,-0.13142,0.06218,-1.31623,0.27445,-0.08593,-0.02645,10.36383,31.56234,0.51016,-0.28299,-29.67804,-8.47631,-1.14877
7.24,39.18725,3.43777,2.76798,4.50911,0.07522,0.04393,2.13971,0.86438,0.00903,1.26149,-0.02119,-0.02494,-0.14366,1.19579,2.26222,0.90137,1.51309,0.01558,-0.16165,0.0641,-3.15812,-0.11209,0.07262,-1.27521,0.27515,-0.08622,-0.02624,8.8015,31.64505,0.5609,-1.5503,-29.76781,-8.31484,-1.07972
7.26,41.12604,3.34414,2.8971,4.8961,0.02479,0.0408,2.04212,0.87817,0.01235,1.21205,-0.02091,-0.02123,-0.13696,1.17093,2.2766,0.88589,1.48874,0.01724,-0.1566,0.06152,-3.04546,-0.08049,0.07651,-1.23802,0.27602,-0.08605,-0.02599,7.20051,31.70353,0.62842,-2.90616,-29.86398,-8.13596,-1.00683
7.28,43.06471,3.27184,2.97584,5.28312,-0.01676,0.03888,1.9866,0.87625,0.01196,1.17522,-0.02066,-0.01865,-0.13149,1.18265,2.26836,0.8684,1.47407,0.01816,-0.15048,0.05997,-2.96251,-0.04438,0.07539,-1.20191,0.27693,-0.08593,-0.0259,5.49934,31.81695,0.71089,-4.31993,-29.96317,-7.94723,-0.92644
7.3,44.73414,3.324,2.98517,5.62823,-0.0426,0.03873,1.94212,0.85522,0.00804,1.1433,-0.02088,-0.01788,-0.12651,1.20335,2.24548,0.84738,1.46595,0.01809,-0.14445,0.05975,-2.90065,-0.00437,0.07069,-1.17424,0.27761,-0.08615,-0.02597,3.98617,31.85511,0.78524,-5.55329,-30.04753,-7.79156,-0.86246
7.32,45.84832,3.63614,2.90912,5.88827,-0.04333,0.04128,1.8662,0.81339,0.00156,1.10588,-0.0221,-0.01968,-0.12106,1.19566,2.2193,0.82141,1.46046,0.01678,-0.14007,0.06115,-2.84455,0.03955,0.06408,-1.16293,0.27776,-0.08698,-0.02613,2.95064,31.63106,0.82641,-6.36739,-30.10651,-7.68259,-0.83654
7.34,46.68924,4.0701,2.78248,6.10201,-0.02755,0.04602,1.80852,0.76139,-0.00702,1.07787,-0.02359,-0.02281,-0.11674,1.19592,2.18634,0.79555,1.46329,0.01468,-0.1365,0.06368,-2.79901,0.08015,0.0592,-1.15838,0.2777,-0.08807,-0.02635,2.10553,31.32146,0.86169,-7.01135,-30.15063,-7.61012,-0.82655
7.36,47.54136,4.50639,2.63499,6.29978,-0.00843,0.05144,1.80625,0.70624,-0.01758,1.06996,-0.02492,-0.02673,-0.11467,1.23177,2.14187,0.77269,1.47788,0.01206,-0.13286,0.067,-2.76378,0.11103,0.05917,-1.15191,0.27773,-0.08907,-0.02655,1.18651,31.05942,0.91596,-7.72238,-30.19405,-7.54549,-0.81043
7.38,48.40464,5.01655,2.47147,6.4774,0.01176,0.05737,1.8472,0.64968,-0.02969,1.07838,-0.02636,-0.03205,-0.11425,1.29181,2.08908,0.75217,1.50157,0.00886,-0.12932,0.07107,-2.7169,0.13225,0.06465,-1.1442,0.27763,-0.09027,-0.02672,0.1601,30.72315,0.9796,-8.45657,-30.26154,-7.38474,-0.7801
7.4,48.98455,5.48977,2.30251,6.5993,0.04081,0.06401,1.90918,0.59665,-0.04123,1.09653,-0.02723,-0.03686,-0.11531,1.35909,2.03731,0.73492,1.52929,0.00565,-0.12655,0.0753,-2.6968,0.13887,0.07704,-1.13962,0.2777,-0.09117,-0.0268,-0.62359,30.48754,1.04335,-9.09716,-30.27663,-7.42563,-0.77808
7.42,48.98811,5.7698,2.14141,6.63261,0.08668,0.07139,1.96915,0.55146,-0.0499,1.11775,-0.02676,-0.03872,-0.11804,1.41686,1.99635,0.7223,1.55598,0.00309,-0.12529,0.07899,-2.75111,0.12966,0.09669,-1.14253,0.27835,-0.09102,-0.02668,-0.794,30.62731,1.10307,-9.56717,-30.12994,-8.07875,-0.85695
7.44,48.6909,5.97481,1.99394,6.61207,0.13749,0.07875,2.03672,0.5141,-0.05674,1.1436,-0.02571,-0.03934,-0.12192,1.47188,1.96094,0.71333,1.58185,0.00089,-0.12478,0.08232,-2.82839,0.11642,0.11991,-1.1486,0.27914,-0.09043,-0.02634,-0.73757,30.88073,1.15505,-9.94354,-29.9169,-8.91846,-0.96146
7.46,48.36273,6.19126,1.86353,6.57173,0.1825,0.08552,2.12373,0.48351,-0.06293,1.17615,-0.02467,-0.04024,-0.12648,1.53283,1.92549,0.70688,1.60732,-0.00121,-0.12419,0.08543,-2.88555,0.10916,0.14246,-1.15283,0.27979,-0.08984,-0.02571,-0.80288,31.07666,1.19949,-10.33084,-29.72677,-9.62359,-1.04664
7.48,47.99328,6.34097,1.75616,6.51137,0.22147,0.09157,2.221,0.45892,-0.06804,1.21226,-0.02348,-0.04052,-0.13162,1.5934,1.89358,0.70293,1.63015,-0.00303,-0.12373,0.08807,-2.93794,0.11205,0.16146,-1.15512,0.28057,-0.08881,-0.0247,-0.98647,31.33029,1.2421,-10.88774,-29.46985,-10.51365,-1.14917
7.5,47.2971,6.48384,1.66785,6.40361,0.25979,0.09706,2.31694,0.44552,-0.07118,1.2478,-0.02217,-0.04022,-0.13665,1.6466,1.86805,0.70198,1.64751,-0.00436,-0.12343,0.08999,-2.98588,0.12971,0.1721,-1.16099,0.28109,-0.08795,-0.02354,-0.94327,31.51695,1.253,-11.08744,-29.29782,-11.05757,-1.21505
7.52,45.98185,6.71366,1.59317,6.22062,0.30462,0.10243,2.40205,0.44902,-0.07148,1.27933,-0.02086,-0.03959,-0.14088,1.68755,1.85211,0.70513,1.65724,-0.00496,-0.12336,0.09095,-3.02725,0.16552,0.16976,-1.1765,0.28097,-0.08775,-0.02248,-0.30532,31.44247,1.19845,-10.32173,-29.43474,-10.56981,-1.17617
7.54,44.33815,6.94679,1.53581,5.99413,0.35101,0.1075,2.48203,0.46205,-0.06993,1.30855,-0.01963,-0.03845,-0.14469,1.72127,1.84385,0.71165,1.66136,-0.00509,-0.12343,0.09118,-3.06774,0.21263,0.15359,-1.19542,0.2806,-0.08786,-0.02147,0.56151,31.33305,1.11642,-9.19278,-29.65737,-9.73663,-1.1
7.56,42.66263,7.12705,1.49903,5.75709,0.39292,0.11205,2.56359,0.47868,-0.06757,1.33746,-0.01859,-0.03674,-0.14842,1.75369,1.84171,0.72091,1.66207,-0.00498,-0.12351,0.09093,-3.11173,0.26821,0.12348,-1.2126,0.2803,-0.0879,-0.02046,1.30258,31.28463,1.03843,-8.23149,-29.81421,-9.08822,-1.04073
7.58,40.94241,7.31575,1.47948,5.5093,0.4336,0.1166,2.64367,0.50012,-0.0643,1.36489,-0.01781,-0.03428,-0.15186,1.78414,1.84941,0.73404,1.65929,-0.00445,-0.12376,0.09007,-3.16093,0.33921,0.07968,-1.22967,0.28018,-0.08705,-0.01928,1.95292,31.28291,0.96576,-7.26887,-29.99196,-8.30753,-0.96422
7.6,39.00636,7.47559,1.45812,5.23534,0.47781,0.12079,2.72216,0.5218,-0.06061,1.39151,-0.01733,-0.03195,-0.1551,1.81524,1.85678,0.74814,1.65545,-0.00404,-0.1239,0.08915,-3.24251,0.38559,0.02468,-1.25224,0.27942,-0.08824,-0.01912,2.75148,31.27539,0.8859,-6.23594,-30.1087,-7.70709,-0.90668
7.62,36.674,7.5594,1.41168,4.91794,0.53035,0.12419,2.80109,0.53621,-0.05724,1.4186,-0.01717,-0.03081,-0.15835,1.85144,1.85063,0.75932,1.65386,-0.0044,-0.12347,0.08888,-3.39289,0.35422,-0.03782,-1.28545,0.2768,-0.09534,-0.02154,3.97624,31.23119,0.78372,-5.07835,-30.07472,-7.70598,-0.9116
7.64,34.18123,7.64456,1.34385,4.5812,0.58984,0.12758,2.87913,0.54502,-0.0543,1.44534,-0.01735,-0.03022,-0.1615,1.89226,1.84057,0.77015,1.65387,-0.00504,-0.12283,0.08889,-3.6003,0.28918,-0.10422,-1.32966,0.27303,-0.1043,-0.0251,5.36789,31.11233,0.6788,-3.85989,-29.99248,-7.89836,-0.93912
7.66,31.76139,7.78329,1.25724,4.25091,0.6542,0.13152,2.95486,0.54817,-0.05203,1.47084,-0.01785,-0.02956,-0.16444,1.93649,1.83329,0.78211,1.6549,-0.00557,-0.12223,0.08886,-3.85373,0.22538,-0.16929,-1.38227,0.26902,-0.11206,-0.0286,6.66364,30.96366,0.59085,-2.68473,-29.93392,-7.99373,-0.95642
7.68,29.37245,7.95151,1.13981,3.92547,0.7245,0.13571,3.02854,0.53911,-0.05111,1.49486,-0.01867,-0.0289,-0.16721,1.98615,1.82113,0.79252,1.65837,-0.00633,-0.12137,0.08915,-4.16992,0.13149,-0.22823,-1.43963,0.26397,-0.12104,-0.03299,7.9469,30.80606,0.51072,-1.50266,-29.86714,-8.11164,-0.97023
7.7,27.01927,8.15441,0.99177,3.60419,0.80153,0.14037,3.09284,0.52505,-0.0509,1.51645,-0.01962,-0.02932,-0.16959,2.03455,1.80769,0.80202,1.66267,-0.00702,-0.12053,0.08952,-4.51673,0.062,-0.27748,-1.51277,0.25972,-0.12734,-0.03642,9.28611,30.50635,0.44237,-0.34674,-29.80297,-8.23334,-0.99896
7.72,24.70429,8.3964,0.81752,3.28463,0.88539,0.14568,3.13732,0.5159,-0.05031,1.53388,-0.02045,-0.03213,-0.17121,2.07166,1.79882,0.81178,1.6654,-0.00727,-0.12016,0.0896,-4.85209,0.08222,-0.31279,-1.61344,0.25871,-0.12653,-0.03679,10.74542,29.88461,0.3915,0.73342,-29.76211,-8.31903,-1.06349
7.74,22.45742,8.64708,0.61556,2.9757,0.97374,0.15128,3.16602,0.50153,-0.05038,1.54638,-0.02116,-0.0361,-0.17209,2.10214,1.78688,0.8189,1.66763,-0.00741,-0.11976,0.08971,-5.19707,0.11807,-0.33067,-1.72393,0.25905,-0.12333,-0.03629,12.28018,29.13475,0.34947,1.79283,-29.72553,-8.40511,-1.14282
7.76,20.31271,8.88119,0.38802,2.68565,1.0638,0.15689,3.17993,0.47352,-0.05197,1.55264,-0.02178,-0.04017,-0.17221,2.12803,1.76638,0.82078,1.66988,-0.00767,-0.11896,0.09007,-5.56462,0.10739,-0.3301,-1.82966,0.25917,-0.12147,-0.03671,13.82299,28.41571,0.31057,2.86018,-29.68749,-8.49419,-1.21651
7.78,18.22274,9.09102,0.14144,2.40563,1.15376,0.16238,3.16849,0.43402,-0.05443,1.55012,-0.02211,-0.04516,-0.17116,2.13961,1.73815,0.8163,1.67094,-0.008,-0.11797,0.09065,-5.92487,0.05671,-0.3123,-1.93381,0.2596,-0.12035,-0.03755,15.40716,27.67101,0.27547,3.91414,-29.66136,-8.57644,-1.29089
7.8,16.29027,9.23616,-0.11414,2.15729,1.24164,0.16809,3.14464,0.3882,-0.05871,1.54162,-0.02226,-0.04981,-0.16942,2.14668,1.70589,0.80759,1.66939,-0.00815,-0.11652,0.09111,-6.28174,-0.02164,-0.27706,-2.03394,0.26035,-0.11838,-0.03891,17.05417,26.94559,0.23751,4.98718,-29.62572,-8.67291,-1.36938
7.82,14.62203,9.2668,-0.37158,1.96535,1.32655,0.17464,3.12414,0.3421,-0.06578,1.53065,-0.02233,-0.05253,-0.1677,2.16166,1.67463,0.79781,1.66356,-0.0078,-0.11434,0.09107,-6.64457,-0.10598,-0.2236,-2.12849,0.26124,-0.11347,-0.04079,18.76984,26.32914,0.19024,6.11003,-29.55348,-8.80462,-1.45303
7.84,13.0843,9.20303,-0.62781,1.80505,1.40592,0.1815,3.09225,0.29166,-0.07483,1.51373,-0.02225,-0.05489,-0.16542,2.17067,1.64153,0.78387,1.65417,-0.00724,-0.1117,0.09086,-6.98317,-0.1957,-0.15971,-2.21599,0.26204,-0.1077,-0.04296,20.58655,25.75844,0.13277,7.27684,-29.47555,-8.95067,-1.54105
7.86,11.54584,9.05953,-0.87581,1.65194,1.47805,0.18819,3.03809,0.23467,-0.08494,1.4887,-0.02196,-0.05795,-0.16215,2.16384,1.60561,0.764,1.64228,-0.00669,-0.10884,0.09076,-7.27157,-0.28583,-0.09473,-2.29528,0.26231,-0.10261,-0.04512,22.51354,25.23039,0.06748,8.46071,-29.41742,-9.09342,-1.62845
7.88,9.96805,8.8015,-1.10498,1.50001,1.54407,0.19491,2.96419,0.17814,-0.09521,1.45752,-0.02142,-0.06097,-0.15828,2.14451,1.57301,0.74151,1.62734,-0.00597,-0.10598,0.09052,-7.50002,-0.34183,-0.03097,-2.37294,0.26242,-0.09629,-0.04675,24.56805,24.82932,-0.00823,9.67472,-29.36561,-9.24193,-1.71508
7.9,8.45696,8.51575,-1.31467,1.37254,1.60106,0.20171,2.89916,0.11808,-0.10823,1.42674,-0.02125,-0.06439,-0.15435,2.1261,1.54032,0.71585,1.61235,-0.00538,-0.10264,0.09048,-7.68043,-0.34615,0.01794,-2.42983,0.2616,-0.09119,-0.04774,26.74074,24.3634,-0.10283,10.97032,-29.34131,-9.3937,-1.80809
7.92,7.12082,8.32199,-1.50919,1.29714,1.6483,0.20889,2.87781,0.05017,-0.12664,1.40367,-0.02217,-0.06857,-0.15096,2.12466,1.50354,0.68666,1.60067,-0.00525,-0.09818,0.09098,-7.83645,-0.28728,0.03575,-2.44272,0.25909,-0.09047,-0.04807,29.01569,23.58321,-0.20913,12.27103,-29.36983,-9.55686,-1.91384
7.94,5.80922,8.13728,-1.67346,1.23904,1.6877,0.21612,2.88288,-0.01221,-0.14638,1.38748,-0.02371,-0.07269,-0.14837,2.13344,1.4715,0.65888,1.59137,-0.00531,-0.09353,0.0917,-7.94027,-0.15318,0.03068,-2.43592,0.25597,-0.09081,-0.04739,31.40376,22.69894,-0.3346,13.70046,-29.42634,-9.72393,-2.02846
7.96,4.38669,7.89239,-1.79317,1.16629,1.72054,0.22299,2.90202,-0.05525,-0.16397,1.37954,-0.02546,-0.07608,-0.14698,2.14694,1.45399,0.63767,1.58407,-0.0053,-0.08957,0.09234,-7.97864,0.05385,0.01165,-2.43066,0.25297,-0.08999,-0.04576,33.91276,21.88174,-0.47487,15.26211,-29.49099,-9.89137,-2.14581
7.98,2.83547,7.63853,-1.87102,1.08606,1.7499,0.22997,2.95792,-0.07036,-0.17941,1.38693,-0.02771,-0.07813,-0.14773,2.17529,1.45824,0.62735,1.57942,-0.00517,-0.08621,0.0928,-7.99081,0.33366,-0.02524,-2.41699,0.24979,-0.08962,-0.04344,36.52322,21.11123,-0.58629,16.48622,-29.562,-10.09324,-2.25438
8,1.35297,7.33849,-1.88837,0.99949,1.75981,0.23469,3.04053,-0.06178,-0.19245,1.40911,-0.03033,-0.07999,-0.15021,2.2162,1.47013,0.62375,1.58242,-0.00545,-0.08401,0.0937,-7.92191,0.64839,-0.07352,-2.40907,0.24732,-0.08991,-0.04098,39.12936,20.17092,-0.77767,18.63163,-29.63149,-10.23775,-2.39207
8.02,0.14914,6.94186,-1.82339,0.90561,1.73298,0.23464,3.13489,-0.03293,-0.20251,1.44376,-0.03302,-0.08297,-0.15368,2.26578,1.47431,0.62196,1.598,-0.00665,-0.08361,0.09573,-7.69576,0.96585,-0.12652,-2.4271,0.24684,-0.09073,-0.03886,41.6215,18.95915,-1.12699,23.03392,-29.71452,-10.18882,-2.5886
8.04,-0.93965,6.46761,-1.6875,0.8045,1.68059,0.23131,3.25831,0.03272,-0.20822,1.49591,-0.03571,-0.0854,-0.15912,2.33072,1.48961,0.63009,1.62154,-0.00821,-0.08478,0.09807,-7.39849,1.31665,-0.19058,-2.45648,0.24825,-0.09345,-0.03686,43.97221,17.93732,-1.48759,28.30565,-29.75128,-10.05799,-2.79448
8.06,-2.07801,5.94816,-1.49532,0.69449,1.61614,0.22631,3.42087,0.14728,-0.20837,1.56785,-0.0384,-0.08594,-0.16718,2.41379,1.53221,0.65439,1.64796,-0.00959,-0.08725,0.09998,-7.10058,1.717,-0.26751,-2.48925,0.25186,-0.09924,-0.03494,46.19761,17.24053,-1.78135,33.22537,-29.69256,-9.93489,-2.97571
8.08,-3.25737,5.4196,-1.25319,0.57913,1.54469,0.22005,3.61749,0.31124,-0.20293,1.65638,-0.04115,-0.08483,-0.17732,2.51271,1.60201,0.6936,1.67545,-0.01085,-0.09086,0.1015,-6.75087,2.15478,-0.35221,-2.52673,0.25171,-0.10562,-0.03245,48.16402,16.80986,-1.98778,37.52504,-29.60869,-9.70033,-3.10367
8.1,-4.25395,4.70611,-0.93973,0.46281,1.43867,0.20888,3.8169,0.50807,-0.19167,1.75353,-0.04287,-0.08293,-0.18844,2.61523,1.67756,0.74057,1.70455,-0.01201,-0.09585,0.10248,-6.38865,2.57718,-0.44122,-2.53874,0.24123,-0.11262,-0.02919,49.6309,16.71147,-2.25528,42.617,-29.18308,-9.52083,-3.25278
8.12,-4.85071,3.56248,-0.52816,0.34211,1.26386,0.1882,3.98469,0.717,-0.17309,1.84791,-0.04201,-0.08162,-0.199,2.70424,1.73323,0.78624,1.73495,-0.01289,-0.1025,0.1025,-6.10335,2.91643,-0.52651,-2.51306,0.22651,-0.12499,-0.02674,50.68018,16.78801,-2.79,50.39769,-28.00257,-9.626,-3.53567
8.14,-5.25697,2.17127,-0.05902,0.22676,1.05368,0.1628,4.1333,0.94217,-0.14868,1.93957,-0.03953,-0.07971,-0.20909,2.78115,1.78702,0.83356,1.75844,-0.01321,-0.10973,0.10122,-5.85392,3.18517,-0.59942,-2.47757,0.20838,-0.14058,-0.02507,50.83705,16.46477,-3.36584,58.15328,-26.4029,-9.7337,-3.83959
8.16,-5.66481,0.71563,0.42646,0.12336,0.83974,0.13676,4.26885,1.18483,-0.11983,2.02539,-0.03646,-0.07641,-0.21853,2.84562,1.85404,0.88429,1.76909,-0.01282,-0.11669,0.09858,-5.60845,3.40017,-0.65719,-2.454,0.18825,-0.15754,-0.02403,50.02324,15.78031,-3.78245,63.84888,-24.63223,-9.62846,-4.04464
8.18,-6.02295,-0.87013,0.92001,0.02032,0.61218,0.10878,4.3692,1.42831,-0.08643,2.08955,-0.03245,-0.07437,-0.22529,2.88042,1.91939,0.93027,1.76767,-0.01161,-0.12355,0.09451,-5.38595,3.52371,-0.69671,-2.42715,0.1669,-0.1757,-0.0237,49.20702,14.73206,-4.15927,68.87695,-22.42294,-9.42749,-4.23405
8.2,-6.20914,-2.55006,1.4088,-0.03623,0.37457,0.07977,4.42755,1.65509,-0.05229,2.14786,-0.02807,-0.06844,-0.23179,2.89484,1.98585,0.97419,1.7491,-0.00971,-0.12931,0.08918,-5.21203,3.5787,-0.71716,-2.41824,0.14701,-0.19283,-0.02433,45.46328,13.35768,-4.20554,69.44653,-20.17211,-8.90142,-4.19194
8.22,-6.12317,-4.25873,1.88998,0.00694,0.1329,0.05046,4.43114,1.84339,-0.01507,2.21565,-0.02388,-0.05085,-0.23996,2.90501,2.05916,1.0204,1.70893,-0.0075,-0.13293,0.08313,-5.1022,3.59598,-0.72064,-2.45261,0.1331,-0.20627,-0.02632,36.77823,12.15672,-3.77229,62.75593,-18.26332,-7.83371,-3.70217
8.24,-5.89164,-5.99092,2.33441,0.1022,-0.10903,0.02066,4.36523,1.97844,0.02653,2.25758,-0.02032,-0.02888,-0.24405,2.88987,2.12627,1.05979,1.65291,-0.00449,-0.13535,0.07617,-5.03939,3.55043,-0.70901,-2.49888,0.12892,-0.21362,-0.02907,27.22803,11.0445,-3.25606,53.20208,-16.19274,-6.56568,-3.05582
8.26,-5.62042,-7.73081,2.70282,0.20794,-0.34541,-0.00919,4.23407,2.05531,0.06637,2.25401,-0.01745,-0.01024,-0.24147,2.83537,2.17592,1.08484,1.58729,-0.00045,-0.13714,0.06834,-4.99495,3.43729,-0.68447,-2.53001,0.13922,-0.2105,-0.03151,19.60515,9.93376,-2.84905,43.88717,-13.74723,-5.3277,-2.4504
8.28,-5.26958,-9.48939,2.97903,0.33645,-0.57902,-0.03925,4.03626,2.05865,0.10035,2.21211,-0.01451,0.00683,-0.23306,2.75095,2.20286,1.09434,1.51539,0.00385,-0.13769,0.06067,-4.93824,3.29673,-0.65013,-2.54316,0.17121,-0.19062,-0.03272,13.97702,8.9321,-2.53996,35.3306,-11.19839,-4.08629,-1.87129
8.3,-4.85809,-11.09887,3.13762,0.49255,-0.77887,-0.06615,3.80498,2.00215,0.11997,2.13718,-0.01418,0.01888,-0.21984,2.64726,2.21431,1.09488,1.43653,0.01017,-0.13747,0.05152,-4.91316,3.12922,-0.60732,-2.53581,0.23188,-0.14772,-0.03215,9.26672,7.96448,-2.22989,26.47524,-8.85293,-3.06258,-1.36774
8.32,-4.41354,-12.39049,3.16873,0.68025,-0.91262,-0.08632,3.58538,1.90923,0.11731,2.03706,-0.01867,0.0222,-0.20391,2.54092,2.21839,1.09397,1.35109,0.01994,-0.13685,0.03957,-4.96273,2.93665,-0.55703,-2.50082,0.32975,-0.07635,-0.02931,4.83057,6.94089,-1.83565,17.4127,-6.9344,-2.37296,-0.97952
8.34,-3.95383,-13.48634,3.07974,0.88026,-1.00372,-0.10252,3.37462,1.77097,0.09195,1.92081,-0.02453,0.02013,-0.18628,2.44265,2.20125,1.08559,1.26943,0.0308,-0.13505,0.02733,-4.98406,2.78649,-0.50238,-2.41845,0.47537,0.03095,-0.02225,1.65273,6.09678,-1.49963,10.67703,-5.5059,-1.86547,-0.70309
8.36,-3.48915,-14.50609,2.88238,1.07395,-1.07502,-0.1172,3.17407,1.5871,0.04415,1.79895,-0.0291,0.01459,-0.16811,2.36188,2.1533,1.06708,1.20136,0.04088,-0.13191,0.01687,-4.17073,2.57193,-0.41635,-1.76236,0.48857,0.27363,0.02288,-0.54455,5.52111,-1.28811,6.66405,-4.6336,-1.5082,-0.53658
8.38,-3.00672,-15.4403,2.60018,1.2689,-1.12638,-0.13013,3.00871,1.37278,-0.02846,1.6818,-0.03261,0.00428,-0.15097,2.31595,2.07834,1.0455,1.15149,0.04962,-0.12805,0.00906,-2.03469,2.21752,-0.27975,-0.21227,0.29005,0.70688,0.12654,-3.27921,5.124,-1.13796,3.95648,-4.37907,-1.36172,-0.46278
8.4,-2.61883,-16.14517,2.23469,1.4259,-1.13688,-0.13832,2.89171,1.16086,-0.12161,1.57834,-0.03628,-0.00751,-0.13604,2.30941,1.98398,1.02349,1.12118,0.05872,-0.12387,0.00136,1.17672,1.81276,-0.10191,2.02891,-0.01062,1.28844,0.27832,-7.50924,4.87178,-1.01382,1.51574,-4.73722,-1.4164,-0.45001
8.42,-2.45491,-16.48147,1.79438,1.502,-1.08555,-0.13873,2.83082,0.98041,-0.22662,1.49443,-0.04155,-0.01749,-0.12451,2.3477,1.87877,1.00418,1.11018,0.07057,-0.11973,-0.0097,5.74813,1.34896,0.12577,5.14609,-0.43149,2.02406,0.49155,-13.78462,4.82007,-0.88552,-1.58191,-5.64756,-1.61851,-0.46117
8.44,-2.41703,-16.58652,1.33538,1.52561,-1.00276,-0.13447,2.82624,0.82418,-0.34067,1.43336,-0.04679,-0.0281,-0.11722,2.43787,1.76373,0.99373,1.12431,0.08222,-0.11642,-0.0205,11.92672,0.80605,0.40705,9.27904,-0.98387,2.90458,0.774,-22.29042,4.96666,-0.72657,-5.99454,-6.95509,-1.93242,-0.46527
8.46,-2.39088,-16.58608,0.91118,1.52618,-0.91677,-0.12838,2.87283,0.69139,-0.46144,1.39778,-0.0516,-0.04012,-0.11436,2.58128,1.64291,0.99685,1.164,0.09175,-0.11463,-0.02894,19.73231,0.15506,0.73823,14.40595,-1.67414,3.90344,1.123,-32.67582,5.18642,-0.51633,-11.9042,-8.43239,-2.30631,-0.43599
8.48,-2.38133,-16.44744,0.55317,1.50913,-0.82292,-0.11957,2.972,0.59993,-0.5852,1.38633,-0.05918,-0.05155,-0.11583,2.78489,1.52567,1.01944,1.21927,0.10193,-0.11448,-0.03919,28.96914,-0.65354,1.10147,20.33988,-2.50972,4.96475,1.52533,-44.55154,5.43495,-0.22137,-19.59764,-9.89058,-2.65675,-0.35059
8.5,-2.38834,-16.09052,0.26089,1.43733,-0.7255,-0.1079,3.08619,0.54128,-0.69734,1.40281,-0.06475,-0.06093,-0.12165,2.99008,1.42662,1.04981,1.29336,0.10898,-0.1155,-0.04643,39.30897,-1.51074,1.48138,26.95647,-3.43432,5.97837,1.97242,-55.53679,5.67056,0.08814,-27.15159,-11.17123,-2.99241,-0.22497
8.52,-2.38998,-15.43027,0.02426,1.26764,-0.62737,-0.09337,3.17753,0.49406,-0.78554,1.45354,-0.06021,-0.06615,-0.13193,3.12258,1.36452,1.06743,1.39209,0.10711,-0.11665,-0.04255,50.27606,-2.10076,1.86921,34.20309,-4.34874,6.81327,2.45009,-62.95214,5.67516,0.339,-32.03416,-12.23992,-3.40075,-0.08579
8.54,-2.32595,-14.53075,-0.11957,1.05842,-0.52868,-0.07666,3.26731,0.46934,-0.8574,1.529,-0.05102,-0.06732,-0.14573,3.22155,1.33319,1.08158,1.4978,0.10081,-0.11786,-0.03402,61.0797,-2.43448,2.21841,41.48941,-5.25175,7.38975,2.91164,-68.22299,5.45093,0.58776,-35.49802,-13.23796,-3.86535,0.07315
8.56,-2.11919,-13.4586,-0.14758,0.86317,-0.43003,-0.05858,3.36606,0.48046,-0.91819,1.61836,-0.04308,-0.06494,-0.16166,3.32087,1.32287,1.10329,1.59647,0.09471,-0.1196,-0.0272,70.94657,-2.69652,2.4847,48.09862,-6.18174,7.6852,3.30791,-73.31463,5.03712,0.90324,-39.24156,-14.31419,-4.36198,0.26556
8.58,-1.71611,-12.18357,-0.08018,0.66933,-0.32259,-0.03849,3.44933,0.52639,-0.9619,1.71794,-0.03288,-0.0584,-0.17907,3.37924,1.34358,1.12417,1.68677,0.087,-0.12121,-0.01959,79.33563,-2.83808,2.68165,53.63505,-7.14807,7.73463,3.61195,-78.67475,4.22887,1.32483,-43.59981,-15.57003,-4.94011,0.51525
8.6,-1.18804,-10.68663,0.07057,0.5013,-0.22274,-0.01923,3.51433,0.57622,-0.98877,1.82068,-0.02284,-0.04911,-0.19614,3.4155,1.35822,1.13921,1.7713,0.0783,-0.12377,-0.01145,86.27443,-2.78654,2.74291,58.38482,-7.9603,7.44059,3.8298,-82.4698,3.72142,1.66861,-46.39589,-16.90024,-5.5046,0.72771
8.62,-0.63422,-8.97627,0.29211,0.38148,-0.15318,-0.00466,3.56481,0.59089,-1.00206,1.91887,-0.01661,-0.03942,-0.21108,3.46166,1.32008,1.14368,1.85494,0.06996,-0.12905,-0.00372,92.01037,-2.47566,2.54787,62.76847,-8.37407,6.69719,3.91875,-82.4916,4.52623,1.65619,-44.94903,-18.13944,-5.95658,0.74742
8.64,0.03255,-7.11332,0.55901,0.29663,-0.09138,0.00761,3.58211,0.59132,-0.99856,2.00622,-0.0111,-0.02872,-0.22354,3.478,1.26495,1.13769,1.92723,0.06179,-0.13537,0.00379,95.76825,-2.01412,2.15507,66.05054,-8.45081,5.71445,3.82619,-81.18479,6.10317,1.42582,-41.77285,-19.37919,-6.37482,0.67679
8.66,0.87198,-5.17924,0.84461,0.23719,-0.02169,0.0195,3.54738,0.598,-0.97537,2.07762,-0.00436,-0.01616,-0.23309,3.42821,1.22447,1.12114,1.97846,0.05383,-0.14128,0.01084,96.89001,-1.47364,1.67344,67.50143,-8.30407,4.70104,3.56781,-80.89778,7.84518,1.16881,-39.25505,-20.71497,-6.827,0.62357
