T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9,7.63729,7.38789,-1.2153,2.08233,0.71345,0.09068,1.58924,0.17086,0.26006,1.72517,0.02079,0.06552,0.05933,2.17069,-0.63496,-0.96418,1.4143,-0.55311,-0.88938,0.19478,9.91837,-1.13817,-0.28894,15.54828,0.39491,-1.02203,-0.98055,17.86281,39.14892,-3.11289,26.01189,-24.89815,-7.19704,0.31879
9.02,6.82664,7.96399,-1.47088,2.04264,0.77107,0.09596,1.69181,0.1038,0.1872,1.75941,0.01863,0.04091,0.05626,2.30267,-0.72695,-0.93899,1.45249,-0.55085,-0.89205,0.19351,10.26213,-1.40354,-0.211,18.65106,-0.45738,-1.31839,-1.05464,24.00662,34.18826,-2.7057,26.60901,-23.35203,-7.8147,0.14692
9.04,6.0489,8.48922,-1.66676,1.99167,0.81363,0.09974,1.8111,0.04465,0.1198,1.80759,0.00739,0.00691,0.05082,2.44985,-0.79727,-0.89544,1.50207,-0.54692,-0.89527,0.19122,7.48034,-0.69208,-0.25423,19.2362,-1.64506,-1.63862,-1.07413,29.50551,28.85633,-2.40597,27.22315,-21.6237,-8.58839,-0.06249
9.06,5.42457,9.00646,-1.81645,1.9478,0.84927,0.10321,1.94297,-0.01006,0.05112,1.86248,-0.01754,-0.02857,0.04809,2.62229,-0.84605,-0.84005,1.55902,-0.54069,-0.89725,0.18718,1.70217,0.44643,-0.28198,17.34542,-3.02376,-1.99616,-1.01543,34.39699,24.05445,-2.23857,27.83857,-19.82982,-9.33039,-0.24228
9.08,4.98751,9.51218,-1.91252,1.91229,0.87348,0.1056,2.07356,-0.0614,-0.01653,1.92038,-0.03982,-0.06513,0.04698,2.80417,-0.87006,-0.77262,1.62304,-0.53128,-0.89706,0.18149,-7.46257,2.01593,-0.2797,12.3964,-4.58277,-2.35188,-0.88898,38.68709,19.77907,-2.14214,28.20488,-18.05805,-10.04015,-0.37295
9.1,4.69923,9.80191,-1.94846,1.87952,0.8733,0.10607,2.20361,-0.11626,-0.07938,1.97385,-0.07368,-0.1004,0.0485,2.99206,-0.86507,-0.69068,1.69059,-0.51731,-0.89355,0.17371,-18.72138,3.83882,-0.28143,5.27119,-6.19409,-2.71636,-0.66126,42.8946,15.75305,-2.21838,29.31989,-16.33081,-10.76012,-0.56193
9.12,4.51223,9.63477,-1.91401,1.84263,0.83539,0.10392,2.34086,-0.17396,-0.13261,2.02245,-0.14017,-0.13069,0.0502,3.18698,-0.82686,-0.59194,1.75722,-0.49757,-0.88547,0.16338,-30.04427,5.96888,-0.32232,-2.56306,-7.72604,-3.13354,-0.26863,47.50804,11.66671,-2.53778,32.03295,-14.67976,-11.53472,-0.91446
9.14,4.49481,9.16143,-1.80231,1.80707,0.768,0.09947,2.4756,-0.21925,-0.17633,2.07449,-0.20341,-0.15096,0.04905,3.37611,-0.75446,-0.48034,1.82279,-0.47109,-0.8703,0.15095,-41.41869,8.1476,-0.27117,-11.08586,-9.19912,-3.521,0.22845,52.18995,7.89211,-2.92166,35.21497,-13.23141,-12.21419,-1.29526
9.16,4.71658,8.54058,-1.61267,1.77946,0.68084,0.09337,2.59731,-0.24399,-0.21269,2.13342,-0.23732,-0.1588,0.0449,3.54819,-0.64868,-0.36121,1.88591,-0.43754,-0.8462,0.13682,-53.34448,10.03458,-0.04657,-20.57584,-10.66577,-3.77956,0.77264,56.62501,4.7829,-3.26396,38.02565,-12.07896,-12.69957,-1.60438
9.18,5.19908,7.6958,-1.33913,1.76098,0.57085,0.08574,2.70273,-0.248,-0.23673,2.19929,-0.25053,-0.15174,0.04217,3.69756,-0.50929,-0.23773,1.94255,-0.39686,-0.8118,0.12141,-66.47145,11.88852,0.39572,-31.77976,-12.19808,-3.88006,1.43204,60.81487,2.29102,-3.59375,40.54929,-11.23107,-13.06268,-1.86955
9.2,5.74457,6.61695,-0.98408,1.73256,0.43647,0.07645,2.79942,-0.22379,-0.25054,2.26717,-0.23823,-0.13183,0.03261,3.81724,-0.33212,-0.10801,1.98969,-0.34727,-0.76334,0.10567,-76.77463,12.93642,0.84736,-40.49363,-13.53612,-3.83526,1.95882,65.14808,0.0008,-3.89311,43.39869,-10.63104,-13.1647,-2.14332
9.22,6.12677,5.32623,-0.55599,1.6715,0.27882,0.0655,2.89228,-0.16172,-0.25303,2.33056,-0.19795,-0.10286,0.0049,3.89965,-0.11726,0.02519,2.02309,-0.29019,-0.70358,0.0898,-79.80086,12.67358,0.85584,-41.87991,-14.47365,-3.69904,2.07012,69.97337,-2.48234,-4.08529,47.04439,-10.23615,-12.86534,-2.4622
9.24,6.48355,3.85852,-0.06626,1.59699,0.10301,0.0535,2.96149,-0.07298,-0.23872,2.38425,-0.13822,-0.06344,-0.02548,3.93556,0.12809,0.15337,2.04229,-0.22662,-0.62891,0.07651,-79.82603,12.31956,0.61621,-40.27875,-15.31443,-3.40121,2.02923,74.68892,-4.79882,-4.16189,50.81737,-10.05717,-12.33196,-2.78211
9.26,6.94576,2.25272,0.46977,1.52624,-0.08565,0.04084,2.9864,0.03317,-0.20162,2.42305,-0.06951,-0.01418,-0.0459,3.91706,0.39287,0.26509,2.0463,-0.16024,-0.54217,0.06765,-80.94771,12.55337,0.38732,-39.84685,-16.34934,-2.88111,2.06555,78.79732,-6.67069,-4.15459,54.08841,-10.12222,-11.70039,-3.04872
9.28,7.46311,0.50285,1.03512,1.44874,-0.28244,0.02758,2.96203,0.16518,-0.13043,2.44713,-0.01225,0.04089,-0.06032,3.84192,0.66945,0.34707,2.02,-0.10237,-0.46956,0.05751,-82.43611,13.29335,0.07274,-39.47675,-17.53006,-2.1468,2.15324,82.28606,-8.2005,-4.0292,56.65831,-10.47079,-10.97873,-3.21539
9.3,7.87816,-1.25529,1.59157,1.37738,-0.48647,0.013,2.9003,0.29941,-0.053,2.4441,0.05387,0.0913,-0.06708,3.71873,0.94423,0.42722,2.00677,-0.03752,-0.36491,0.06387,-82.78171,14.21764,-0.37086,-38.25106,-18.72924,-1.23237,2.21866,85.07064,-9.5467,-3.83759,59.3889,-10.80792,-10.08615,-3.39897
9.32,8.03694,-2.83802,2.06555,1.32744,-0.69922,-0.00419,2.84361,0.39372,-0.02814,2.40051,0.15979,0.12347,-0.06761,3.59446,1.14291,0.52863,2.11044,0.05031,-0.17844,0.11648,-80.24778,14.68915,-0.86795,-35.2744,-19.80859,-0.23229,2.17576,87.23137,-10.98828,-3.61622,63.27964,-10.73128,-8.9216,-3.64738
9.34,8.12986,-4.35454,2.45903,1.28735,-0.91089,-0.02324,2.81438,0.47684,-0.03724,2.35471,0.25187,0.13906,-0.06187,3.52974,1.26661,0.66333,2.29369,0.14216,0.00343,0.18884,-76.32281,14.8398,-1.31575,-31.31161,-20.8217,0.81165,2.14363,88.30443,-12.3528,-3.29383,67.01324,-10.41813,-7.67522,-3.7661
9.36,8.22047,-5.92348,2.81047,1.24788,-1.11288,-0.04326,2.78714,0.58859,-0.02861,2.33483,0.29907,0.14474,-0.05685,3.49589,1.37494,0.83014,2.44183,0.22927,0.13529,0.24751,-72.76176,14.98113,-1.68388,-27.41901,-21.81731,1.87306,2.2101,88.07833,-13.38121,-2.87236,69.57739,-10.06006,-6.51113,-3.69639
9.38,8.07394,-7.48815,3.09448,1.20729,-1.30655,-0.06494,2.76005,0.71914,-0.00406,2.33587,0.34055,0.13976,-0.04506,3.45096,1.45996,1.0134,2.52849,0.32962,0.24567,0.29588,-68.55554,14.85181,-1.97981,-22.67683,-22.62451,2.87475,2.32791,87.10394,-14.27857,-2.39383,71.46085,-9.45811,-5.3645,-3.46806
9.4,7.88097,-9.01869,3.31602,1.18532,-1.47292,-0.08587,2.70027,0.85788,0.05248,2.33373,0.3437,0.13318,-0.04196,3.36993,1.58108,1.21437,2.49386,0.42273,0.32517,0.31456,-63.90954,14.30038,-2.08844,-17.8968,-23.33353,3.76557,2.46499,83.71911,-14.36603,-1.91505,71.79565,-8.77077,-4.43787,-3.2147
9.42,7.96221,-10.44891,3.45122,1.20085,-1.59312,-0.10336,2.60479,0.97103,0.11384,2.30271,0.23943,0.12233,-0.07206,3.28442,1.75757,1.42134,2.36023,0.47231,0.35331,0.29406,-59.39294,13.27896,-1.93088,-14.50542,-24.17464,4.52019,2.54952,76.80155,-12.94352,-1.55811,70.14743,-8.13097,-3.83339,-3.09235
9.44,8.00422,-11.71513,3.4462,1.23026,-1.67851,-0.11906,2.50699,1.03981,0.15542,2.24991,0.11221,0.10597,-0.10396,3.18903,1.91444,1.57217,2.17857,0.49937,0.35052,0.26072,-54.1894,11.80318,-1.64996,-11.27631,-24.94763,5.13979,2.57135,68.51106,-10.7526,-1.36785,67.34122,-7.45499,-3.32323,-2.96094
9.46,7.7495,-12.8155,3.27452,1.25501,-1.74155,-0.13449,2.41385,1.06642,0.17898,2.18408,0.02118,0.08549,-0.12088,3.06087,2.0099,1.63731,1.96867,0.52056,0.33528,0.22784,-47.79783,9.93132,-1.33401,-7.1542,-25.44647,5.62184,2.56052,60.67378,-8.61386,-1.31757,64.22643,-6.67756,-2.81021,-2.75215
9.48,7.28943,-13.79586,2.94105,1.28098,-1.78797,-0.1496,2.32412,1.03459,0.18024,2.10582,-0.05624,0.06677,-0.13481,2.91539,2.04779,1.6375,1.76146,0.52061,0.31464,0.18277,-40.25791,7.72856,-0.97124,-2.51996,-25.72259,5.92939,2.50522,53.88023,-6.81929,-1.40745,61.85291,-5.65675,-2.31069,-2.55944
9.5,6.81662,-14.58673,2.56175,1.30563,-1.8002,-0.16211,2.24327,0.99314,0.1779,2.02559,-0.10672,0.04414,-0.1364,2.80403,2.10265,1.61823,1.54775,0.51222,0.26731,0.15745,-31.94674,5.21408,-0.59859,2.19044,-25.75566,6.15059,2.41701,47.50239,-4.98637,-1.58989,58.84343,-5.04336,-1.96634,-2.32844
9.52,6.44144,-15.13064,2.24983,1.31454,-1.75677,-0.17001,2.18123,0.99524,0.18781,1.95529,-0.11579,0.0105,-0.11556,2.72326,2.21489,1.58974,1.30685,0.52319,0.17428,0.18972,-23.39087,2.39347,-0.24578,6.46602,-25.5086,6.39479,2.30389,40.94696,-2.67763,-1.85162,54.04149,-5.38994,-1.91565,-2.05986
9.54,6.03104,-15.5484,1.92058,1.31066,-1.69057,-0.1757,2.14197,0.99152,0.19031,1.89482,-0.10784,-0.02364,-0.08828,2.63798,2.30473,1.52402,1.08802,0.52242,0.07056,0.23454,-14.556,-0.47398,0.07832,10.43862,-24.98358,6.5531,2.15976,35.38079,-0.52329,-2.18116,49.7988,-5.98434,-2.00919,-1.87592
9.56,5.49731,-15.96077,1.52436,1.30315,-1.63202,-0.18104,2.12884,0.94563,0.17177,1.84446,-0.09843,-0.0505,-0.06646,2.55313,2.33746,1.43667,0.9142,0.49776,-0.01691,0.26335,-5.45591,-3.1954,0.3674,14.35659,-24.16539,6.53854,1.98433,31.57601,1.10572,-2.55706,47.69403,-6.36309,-2.1771,-1.81245
9.58,4.83809,-16.3752,1.092,1.29176,-1.57745,-0.18524,2.14702,0.87494,0.13558,1.80562,-0.08524,-0.07289,-0.04877,2.46634,2.33102,1.33703,0.76483,0.49076,-0.08033,0.29842,3.56473,-5.754,0.60874,17.93575,-23.05066,6.38858,1.77263,28.7164,2.56766,-2.98932,47.07335,-6.74786,-2.49667,-1.84395
9.6,4.19676,-16.77236,0.73451,1.2779,-1.52321,-0.18724,2.19442,0.79663,0.09062,1.77751,-0.07067,-0.09115,-0.03099,2.39352,2.32121,1.26207,0.62986,0.44694,-0.15301,0.31174,12.07835,-7.87271,0.80005,21.2948,-21.63264,6.11985,1.5593,25.65021,4.26712,-3.51206,46.54436,-7.26782,-2.96196,-1.86878
9.62,3.72158,-17.07797,0.52736,1.26145,-1.4653,-0.18591,2.26543,0.72943,0.04664,1.75795,-0.0569,-0.10562,-0.00781,2.33543,2.30729,1.20187,0.53665,0.28046,-0.26345,0.26943,19.7599,-9.34607,0.9711,24.63653,-19.91961,5.76321,1.37482,20.43477,6.6311,-4.06047,43.81675,-8.02227,-3.48464,-1.7498
9.64,3.14854,-17.27449,0.30333,1.24148,-1.40802,-0.18148,2.36071,0.67054,-0.00021,1.74312,-0.04366,-0.1164,0.01521,2.24984,2.22171,1.07002,0.48538,0.10124,-0.35714,0.19992,26.78512,-10.40813,1.13544,27.84074,-17.95287,5.33691,1.18677,12.56417,9.49875,-4.493,38.81598,-8.86479,-4.04016,-1.49807
9.66,2.29942,-17.4659,0.01633,1.21796,-1.35494,-0.17412,2.47787,0.6181,-0.05177,1.73019,-0.03173,-0.1232,0.03299,2.12425,2.05056,0.88138,0.42907,-0.01358,-0.4029,0.13747,33.42775,-11.28693,1.29723,30.90574,-15.79258,4.8759,0.97889,2.74763,12.42569,-4.76309,32.52251,-9.56808,-4.62687,-1.1524
9.68,1.25904,-17.66792,-0.26976,1.18759,-1.29917,-0.16277,2.60689,0.59346,-0.09943,1.7191,-0.02117,-0.12811,0.04993,1.98754,1.8145,0.67045,0.35824,-0.10573,-0.43299,0.07275,39.74669,-12.09259,1.47835,33.89778,-13.52163,4.4469,0.76096,-9.58337,15.26078,-4.77995,24.18442,-10.12606,-5.17627,-0.67172
9.7,0.09875,-17.78167,-0.45408,1.15913,-1.24931,-0.1483,2.74719,0.58594,-0.1403,1.70407,-0.01332,-0.12858,0.06168,1.86181,1.58423,0.49486,0.27959,-0.14465,-0.42801,0.02068,45.97161,-12.62769,1.69553,37.22768,-11.20114,4.03017,0.57405,-23.09501,17.78662,-4.49031,14.43455,-10.44846,-5.6604,-0.07674
9.72,-1.05867,-17.61804,-0.44916,1.14521,-1.21296,-0.13251,2.90588,0.5825,-0.17259,1.67919,-0.01008,-0.12175,0.06259,1.78054,1.42413,0.37906,0.24282,-0.09518,-0.35897,-0.00604,52.27404,-12.69317,1.95361,41.16019,-8.91476,3.63441,0.45866,-36.16922,19.53799,-3.79245,4.02009,-10.52113,-6.10176,0.5941
9.74,-2.07983,-17.13294,-0.2618,1.14181,-1.18257,-0.11438,3.07104,0.60838,-0.19195,1.65372,-0.01084,-0.11314,0.05882,1.7817,1.33676,0.30941,0.26694,-0.02002,-0.27396,-0.01885,58.52088,-12.60067,2.24837,45.31879,-6.80235,3.31866,0.39036,-48.91145,20.01301,-2.68133,-6.81333,-10.47495,-6.49839,1.30062
9.76,-2.86486,-16.34394,0.11987,1.1433,-1.14795,-0.09284,3.23394,0.6831,-0.19647,1.63565,-0.01502,-0.10714,0.05513,1.87742,1.3385,0.28599,0.34229,0.03803,-0.2106,-0.02325,64.5633,-12.6455,2.57286,49.32618,-4.99987,3.0939,0.34407,-61.68933,19.30332,-1.28894,-17.98704,-10.45086,-6.83261,2.04268
9.78,-3.32261,-15.23444,0.70935,1.16021,-1.10738,-0.06842,3.40518,0.81419,-0.18377,1.62254,-0.02361,-0.1033,0.05082,2.06639,1.44236,0.30293,0.45943,0.09259,-0.15702,-0.02179,70.25033,-12.90183,2.92462,52.93191,-3.61966,2.96131,0.31557,-75.46276,17.31234,0.5708,-30.79606,-10.62722,-7.08422,2.90943
9.8,-3.40883,-13.55838,1.53412,1.18562,-1.06122,-0.04168,3.55929,0.94769,-0.16631,1.62431,-0.03653,-0.10215,0.04271,2.31105,1.72182,0.36886,0.62609,0.13482,-0.12111,-0.00613,75.82292,-13.04626,3.26138,56.83732,-2.57129,2.74523,0.32709,-85.66002,14.82918,2.13826,-40.43179,-10.78867,-7.31909,3.64504
9.82,-3.12192,-11.06656,2.5891,1.21185,-1.01167,-0.01352,3.66784,1.01337,-0.16006,1.65154,-0.05241,-0.10406,0.02816,2.5303,2.25217,0.48394,0.85143,0.15268,-0.11334,0.0334,81.62206,-12.74484,3.48398,61.81545,-1.71314,2.28181,0.38308,-87.94389,13.73997,2.42435,-41.84254,-10.77022,-7.66815,3.91814
9.84,-2.4672,-8.00683,3.76465,1.25576,-0.94438,0.01621,3.75247,1.05288,-0.15525,1.69173,-0.07228,-0.10921,0.01073,2.69451,2.92783,0.61147,1.09635,0.16018,-0.12077,0.08057,87.12876,-12.47122,3.5739,66.92939,-1.13797,1.68199,0.40777,-87.49782,13.56038,2.23522,-40.35335,-10.9306,-8.05545,4.00257
9.86,-1.45148,-4.65854,4.96246,1.32908,-0.84989,0.04726,3.82762,1.10535,-0.14239,1.73319,-0.09571,-0.11722,-0.00565,2.81034,3.63982,0.7224,1.32286,0.16609,-0.13365,0.12223,91.91838,-12.51554,3.58419,71.39728,-0.93273,1.04778,0.35113,-88.61204,13.3905,2.31018,-40.4623,-11.52384,-8.39633,4.17805
9.88,-0.11736,-1.08254,6.12228,1.4289,-0.73928,0.07752,3.88252,1.14423,-0.12672,1.7744,-0.11785,-0.12649,-0.01929,2.84362,4.37031,0.8119,1.51757,0.16945,-0.15023,0.16059,96.08128,-12.69698,3.48544,75.32145,-1.06783,0.38964,0.20489,-90.4967,13.23233,2.47701,-41.10874,-12.4585,-8.72887,4.41439
9.9,1.38694,2.71891,7.15615,1.554,-0.58946,0.10881,3.90054,1.16241,-0.109,1.8172,-0.14347,-0.13625,-0.03494,2.79542,5.04431,0.87814,1.68369,0.17082,-0.17032,0.19255,99.32368,-12.95336,3.27871,79.00063,-1.20441,-0.40002,-0.06483,-91.34608,13.62944,2.45496,-40.73763,-13.58711,-9.06262,4.50464
9.92,2.8706,6.69886,7.97861,1.69965,-0.37914,0.14324,3.86784,1.16169,-0.08521,1.86471,-0.17828,-0.14469,-0.05844,2.6938,5.58546,0.9245,1.84324,0.16896,-0.19444,0.21519,101.53858,-13.23162,2.96755,82.94852,-0.85578,-1.33208,-0.56185,-89.12978,14.9153,1.97716,-37.64453,-14.70488,-9.45017,4.19864
9.94,4.33385,10.50789,8.58575,1.85812,-0.1519,0.17576,3.79891,1.14888,-0.05393,1.91195,-0.20979,-0.14855,-0.08175,2.54405,5.99742,0.95112,1.97516,0.16571,-0.217,0.23072,102.64102,-13.43799,2.55619,86.56213,-0.25801,-2.12684,-1.26867,-85.5159,15.97246,1.42365,-33.26622,-15.77652,-9.89949,3.7147
9.96,5.73833,13.89902,8.98499,2.01963,0.05917,0.20247,3.71045,1.13104,-0.01837,1.95493,-0.23026,-0.14697,-0.09977,2.34938,6.29564,0.95739,2.05417,0.16322,-0.23395,0.24015,102.72804,-13.57254,2.07281,89.37644,0.32696,-2.67157,-2.06103,-82.4653,16.20865,1.09022,-29.27065,-16.82665,-10.38585,3.26886
9.98,6.84142,16.95677,9.14455,2.16908,0.26266,0.22471,3.603,1.09721,0.01643,1.99406,-0.24369,-0.14089,-0.1171,2.10271,6.47556,0.9517,2.08733,0.15866,-0.24803,0.2433,102.42197,-13.78403,1.47907,92.04262,1.23744,-2.95961,-2.96353,-78.93364,15.67821,0.82845,-24.46239,-17.64895,-10.94769,2.7326
10,7.90221,19.20486,9.10051,2.31362,0.42794,0.23867,3.47904,1.08147,0.05316,2.03029,-0.24728,-0.13036,-0.12824,1.88743,6.51968,0.93691,2.08344,0.15689,-0.25575,0.24146,99.98143,-13.77398,0.9581,93.08132,1.87668,-3.02007,-3.75891,-75.1459,14.75355,0.787,-19.77218,-18.37532,-11.47988,2.18983
10.02,9.30099,20.1347,8.90627,2.46809,0.51815,0.23994,3.33868,1.12686,0.0978,2.06552,-0.23824,-0.11554,-0.12668,1.80435,6.44632,0.90247,2.06467,0.16395,-0.25184,0.23723,94.04678,-13.04364,0.78255,91.30401,1.64776,-3.07077,-4.20212,-71.70214,14.37487,0.97769,-16.77533,-19.29913,-11.84613,1.81987
10.04,10.63784,20.28035,8.54342,2.60871,0.56178,0.23308,3.18748,1.189,0.1398,2.09482,-0.22305,-0.09881,-0.12047,1.77229,6.30152,0.85707,2.03112,0.17203,-0.24262,0.23066,86.97647,-12.09857,0.75487,88.48928,1.19797,-3.12199,-4.45819,-67.92232,14.34634,1.15246,-14.16148,-20.1672,-12.12539,1.51274
10.06,11.56397,20.16571,8.00599,2.71653,0.59199,0.22298,3.03222,1.2274,0.16895,2.11318,-0.20653,-0.08264,-0.11568,1.71935,6.10673,0.81148,1.97503,0.17552,-0.23339,0.22131,80.67512,-11.53141,0.74243,86.12133,1.03479,-3.10764,-4.72422,-63.40699,14.1751,1.22009,-10.86297,-20.74164,-12.41432,1.17094
10.08,12.14544,19.8373,7.33408,2.79689,0.61729,0.211,2.87231,1.25335,0.1873,2.11991,-0.18913,-0.06927,-0.11049,1.67568,5.86489,0.76401,1.90977,0.17823,-0.22255,0.20989,75.46955,-11.38275,0.89716,84.70519,1.20851,-3.00108,-5.04852,-58.00761,14.30718,1.14836,-7.09493,-21.05789,-12.70778,0.84039
10.1,12.60647,19.1891,6.5731,2.85685,0.61715,0.19505,2.7096,1.26411,0.19483,2.11463,-0.17136,-0.05681,-0.10456,1.63594,5.59822,0.71743,1.82812,0.17788,-0.21284,0.19738,70.27591,-11.49123,1.07163,82.75167,1.0457,-3.04987,-5.22851,-52.50039,14.02539,1.08981,-3.70457,-21.20853,-12.90169,0.54307
10.12,13.21313,18.16055,5.76035,2.91073,0.57246,0.17312,2.54728,1.2503,0.19119,2.1002,-0.15367,-0.04153,-0.09796,1.58844,5.33184,0.6743,1.72018,0.17066,-0.2068,0.18535,63.62543,-11.64915,1.09106,78.47723,-0.1939,-3.57838,-5.02613,-47.78274,12.51243,1.22591,-1.55292,-21.29655,-12.86935,0.29691
10.14,13.79325,17.13628,4.90857,2.95956,0.52524,0.15065,2.38592,1.21521,0.17783,2.07841,-0.13767,-0.0285,-0.09152,1.54705,5.06235,0.63207,1.60741,0.16194,-0.20148,0.17363,56.81536,-11.73209,1.09553,73.59252,-1.77904,-4.20396,-4.61166,-43.17381,10.61906,1.37319,0.17855,-21.2356,-12.71365,0.09537
10.16,14.15498,16.43402,4.0311,2.9988,0.51024,0.13225,2.22693,1.15945,0.15491,2.04952,-0.12496,-0.02207,-0.08612,1.51411,4.78389,0.59029,1.5027,0.15571,-0.19578,0.16172,51.02384,-11.88946,1.1937,69.58779,-3.03691,-4.66881,-4.20106,-38.05929,9.05249,1.3819,2.29095,-20.94703,-12.52061,-0.08068
10.18,14.39637,16.05403,3.15404,3.03608,0.52374,0.11768,2.07482,1.07799,0.12216,2.01619,-0.11607,-0.0199,-0.08068,1.4821,4.50388,0.54978,1.39908,0.15042,-0.19131,0.1499,45.39862,-12.30322,1.43567,65.78277,-4.21179,-5.08742,-3.74035,-32.50502,7.88422,1.25766,4.55706,-20.49163,-12.21541,-0.21876
10.2,14.58167,15.95418,2.30476,3.06646,0.55837,0.10647,1.93394,0.98664,0.08434,1.98179,-0.10929,-0.02337,-0.07779,1.46233,4.23706,0.51002,1.3085,0.1469,-0.18606,0.13874,39.99066,-11.5348,1.32288,61.34408,-5.16927,-5.22697,-3.12811,-27.28961,6.51091,1.12835,6.93977,-19.90261,-11.83383,-0.33441
10.22,14.77195,16.09199,1.50671,3.08493,0.60619,0.09805,1.80667,0.90303,0.04641,1.94918,-0.10276,-0.03416,-0.08037,1.46412,3.99547,0.47078,1.244,0.14645,-0.17777,0.12873,34.63791,-7.91373,0.31674,55.23495,-5.7958,-4.83173,-2.28893,-23.21692,4.08478,1.1603,9.53123,-19.1937,-11.4426,-0.46337
10.24,14.96881,16.49999,0.76937,3.10123,0.6714,0.09289,1.696,0.81304,0.00587,1.91918,-0.09833,-0.04908,-0.0852,1.46992,3.7719,0.43301,1.19012,0.14715,-0.16937,0.11922,29.04858,-2.71403,-0.96664,48.26572,-6.17579,-4.1952,-1.43821,-19.55912,1.21211,1.256,12.38571,-18.36577,-11.00515,-0.59212
10.26,15.15743,17.1877,0.10111,3.12062,0.75768,0.09142,1.60114,0.70674,-0.03846,1.8914,-0.09744,-0.06538,-0.08944,1.46815,3.56253,0.39818,1.13588,0.14779,-0.16297,0.10988,23.39194,2.51527,-2.03427,41.50123,-6.32714,-3.57589,-0.7598,-15.59602,-1.4521,1.28789,15.52645,-17.42388,-10.49406,-0.69908
10.28,15.41324,18.09521,-0.4853,3.14429,0.85789,0.09288,1.51506,0.59006,-0.08378,1.86518,-0.09922,-0.08156,-0.09292,1.45943,3.37458,0.36785,1.08425,0.14899,-0.15751,0.10147,17.08575,7.78842,-2.86293,34.25182,-6.3182,-2.91438,-0.21775,-11.45415,-4.13971,1.28997,18.8884,-16.40047,-9.92054,-0.79025
10.3,15.70315,19.05552,-0.98159,3.16825,0.95759,0.09576,1.44882,0.47656,-0.12644,1.84438,-0.10275,-0.09937,-0.09738,1.44894,3.21202,0.34101,1.03642,0.14974,-0.15386,0.09304,11.73298,13.39369,-3.6007,28.02022,-6.11678,-2.41772,0.0954,-7.86115,-7.20351,1.38399,22.33589,-15.33737,-9.42227,-0.87862
10.32,15.98132,19.88567,-1.38215,3.18868,1.04118,0.09843,1.4145,0.38143,-0.1629,1.83283,-0.10693,-0.12131,-0.10505,1.44292,3.07898,0.31582,0.99507,0.14894,-0.15288,0.08326,8.85367,19.33233,-4.46779,24.59177,-5.78271,-2.37196,0.19781,-5.55757,-10.98804,1.73151,25.77863,-14.2742,-9.12657,-0.96745
10.34,16.34535,20.6108,-1.6886,3.21317,1.10988,0.1008,1.39342,0.29782,-0.19374,1.82563,-0.11194,-0.14298,-0.113,1.43497,2.97752,0.29583,0.95842,0.14789,-0.15336,0.07401,6.6034,24.67448,-5.19851,22.46129,-5.51689,-2.60084,0.21525,-3.96318,-15.15226,2.25379,29.1509,-13.24684,-8.97788,-1.0578
10.36,16.87772,21.26042,-1.90373,3.24818,1.16616,0.10298,1.36686,0.22069,-0.21894,1.81775,-0.11786,-0.16074,-0.11875,1.42062,2.91,0.28344,0.92496,0.14755,-0.15439,0.06675,3.60054,28.95025,-5.57035,20.15387,-5.46473,-2.89388,0.23848,-2.46328,-19.2713,2.80514,32.39685,-12.28206,-8.87872,-1.13666
10.38,17.59557,21.77313,-2.02563,3.29387,1.20484,0.10446,1.32791,0.16181,-0.23498,1.80716,-0.12328,-0.17606,-0.12394,1.4049,2.8807,0.27676,0.89938,0.14773,-0.15584,0.06032,-0.22791,32.78755,-5.64029,17.56826,-5.69937,-3.21272,0.30162,-1.14042,-23.41759,3.38855,35.58095,-11.38267,-8.70741,-1.17298
10.4,18.38914,22.05677,-2.08733,3.34649,1.22048,0.10436,1.29464,0.11417,-0.24557,1.79951,-0.12964,-0.18777,-0.1266,1.38875,2.88175,0.27634,0.87527,0.14785,-0.15781,0.0564,-2.89451,35.55204,-5.62562,16.23856,-6.07278,-3.60173,0.3989,-0.51114,-27.31875,4.06676,38.26743,-10.62814,-8.86807,-1.2549
10.42,19.11635,22.0426,-2.13132,3.40183,1.21086,0.10213,1.29118,0.06603,-0.2564,1.80174,-0.13861,-0.19456,-0.12444,1.3724,2.90426,0.28253,0.84582,0.14725,-0.16026,0.05714,-2.17119,37.27939,-6.01414,17.88782,-6.37701,-4.11428,0.49633,-0.85123,-30.52918,4.8838,39.99172,-10.11125,-9.84954,-1.47091
10.44,19.87948,21.76994,-2.14691,3.46428,1.17856,0.09811,1.29225,0.03013,-0.26283,1.80584,-0.14748,-0.19846,-0.12034,1.36114,2.95386,0.29174,0.82104,0.14636,-0.16235,0.06011,-0.26378,39.12489,-6.62186,20.72004,-6.73403,-4.59093,0.60656,-1.72053,-33.14765,5.74121,41.07145,-9.76115,-11.09035,-1.72087
10.46,20.76061,21.28727,-2.12318,3.53725,1.12751,0.09276,1.27651,0.01731,-0.26102,1.8054,-0.15404,-0.20112,-0.11657,1.35789,3.03581,0.30136,0.80907,0.1456,-0.16333,0.06348,0.87893,41.59001,-7.16483,23.16509,-7.24768,-4.88987,0.77719,-2.68329,-35.34332,6.53561,41.9024,-9.49683,-12.11605,-1.93839
