T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
20.4,0.0787,0,0.09061,0.00308,0.00051,-0.05602,-0.01043,0,-0.00767,0.00308,2e-05,-0.05602
20.42,0.06822,0,0.07675,0.00649,0.00048,-0.03606,-0.00768,0,-0.00624,0.00649,5e-05,-0.03606
20.44,0.05602,0,0.06169,0.00816,0.00042,-0.02036,-0.00529,0,-0.00483,0.00816,7e-05,-0.02036
20.46,0.0437,0,0.04707,0.00858,0.00035,-0.00865,-0.00334,0,-0.00353,0.00858,7e-05,-0.00865
20.48,0.03228,0,0.03392,0.00815,0.00028,-0.00045,-0.00182,0.18491,-0.00242,0.00815,7e-05,-0.00045
20.5,0.02237,0,0.02276,0.00723,0.00021,0.00485,-0.00069,0.39649,-0.00151,0.00723,6e-05,0.00485
20.52,0.01421,0,0.01377,0.00605,0.00015,0.00785,8e-05,0.50033,-0.0008,0.00605,5e-05,0.00785
20.54,0.00784,0,0.0069,0.00481,0.0001,0.00915,0.00057,0.52674,-0.00029,0.00481,4e-05,0.00915
20.56,0.00312,0.30963,0.00194,0.00363,5e-05,0.00925,0.00084,0.50136,7e-05,0.00363,3e-05,0.00925
20.58,-0.00015,0.57878,-0.0014,0.00258,2e-05,0.00857,0.00095,0.44481,0.00029,0.00258,2e-05,0.00857
20.6,-0.00224,0.7049,-0.00342,0.0017,0,0.00744,0.00094,0.37281,0.00041,0.0017,2e-05,0.00744
20.62,-0.0034,0.72916,-0.00445,0.001,-1e-05,0.00612,0.00086,0.29668,0.00045,0.001,1e-05,0.00612
20.64,-0.00387,0.68615,-0.00475,0.00047,-2e-05,0.00479,0.00074,0.22402,0.00044,0.00047,0,0.00479
20.66,-0.00386,0.60344,-0.00456,9e-05,-2e-05,0.00354,0.0006,0.15942,0.0004,9e-05,0,0.00354
20.68,-0.00355,0.50192,-0.00407,-0.00016,-2e-05,0.00246,0.00046,0.10519,0.00034,-0.00016,-0,0.00246
20.7,-0.00306,0.39648,-0.00343,-0.00031,-2e-05,0.00157,0.00034,0.06195,0.00028,-0.00031,-0,0.00157
20.72,-0.0025,0.29701,-0.00275,-0.00038,-2e-05,0.00087,0.00023,0.02925,0.00021,-0.00038,-0,0.00087
20.74,-0.00194,0.20936,-0.00209,-0.00039,-2e-05,0.00035,0.00014,0.00592,0.00016,-0.00039,-0,0.00035
20.76,-0.00143,0.13632,-0.0015,-0.00037,-1e-05,-1e-05,8e-05,0,0.00011,-0.00037,-0,-1e-05
20.78,-0.00098,0.07853,-0.001,-0.00032,-1e-05,-0.00024,3e-05,0,7e-05,-0.00032,-0,-0.00024
20.8,-0.00062,0.03516,-0.0006,-0.00027,-1e-05,-0.00037,-1e-05,0,3e-05,-0.00027,-0,-0.00037
20.82,-0.00033,0.00451,-0.00029,-0.00021,-0,-0.00042,-3e-05,0,1e-05,-0.00021,-0,-0.00042
20.84,-0.00013,0,-7e-05,-0.00016,-0,-0.00042,-4e-05,0,-0,-0.00016,-0,-0.00042
20.86,2e-05,0,7e-05,-0.00011,-0,-0.00039,-4e-05,0,-1e-05,-0.00011,-0,-0.00039
20.88,0.00011,0,0.00016,-7e-05,-0,-0.00033,-4e-05,0,-2e-05,-7e-05,-0,-0.00033
20.9,0.00016,0,0.0002,-4e-05,0,-0.00027,-4e-05,0,-2e-05,-4e-05,-0,-0.00027
20.92,0.00018,0,0.00022,-2e-05,0,-0.00021,-3e-05,0,-2e-05,-2e-05,-0,-0.00021
20.94,0.00018,0,0.00021,-0,0,-0.00016,-3e-05,0,-2e-05,-0,-0,-0.00016
20.96,0.00016,0,0.00018,1e-05,0,-0.00011,-2e-05,0,-2e-05,1e-05,0,-0.00011
20.98,0.00014,0,0.00015,1e-05,0,-7e-05,-1e-05,0,-1e-05,1e-05,0,-7e-05
21,0.00011,0,0.00012,2e-05,0,-4e-05,-1e-05,0,-1e-05,2e-05,0,-4e-05
21.02,9e-05,0,9e-05,2e-05,0,-1e-05,-1e-05,0,-1e-05,2e-05,0,-1e-05
21.04,6e-05,0,7e-05,2e-05,0,0,-0,0.00048,-0,2e-05,0,0
21.06,4e-05,0,4e-05,1e-05,0,1e-05,-0,0.00087,-0,1e-05,0,1e-05
21.08,3e-05,0,3e-05,1e-05,0,2e-05,0,0.00106,-0,1e-05,0,2e-05
21.1,1e-05,0,1e-05,1e-05,0,2e-05,0,0.00109,-0,1e-05,0,2e-05
21.12,1e-05,0.00077,0,1e-05,0,2e-05,0,0.00102,0,1e-05,0,2e-05
21.14,-0,0.00127,-0,0,0,2e-05,0,0.0009,0,0,0,2e-05
21.16,-1e-05,0.00148,-1e-05,0,-0,1e-05,0,0.00074,0,0,0,1e-05
21.18,-1e-05,0.0015,-1e-05,0,-0,1e-05,0,0.00059,0,0,0,1e-05
21.2,-1e-05,0.0014,-1e-05,0,-0,1e-05,0,0.00044,0,0,0,1e-05
21.22,-1e-05,0.00122,-1e-05,0,-0,1e-05,0,0.00031,0,0,0,1e-05
21.24,-1e-05,0.001,-1e-05,-0,-0,0,0,0.0002,0,-0,-0,0
21.26,-1e-05,0.00078,-1e-05,-0,-0,0,0,0.00011,0,-0,-0,0
21.28,-0,0.00058,-1e-05,-0,-0,0,0,5e-05,0,-0,-0,0
21.3,-0,0.00041,-0,-0,-0,0,0,1e-05,0,-0,-0,0
21.32,-0,0.00026,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.34,-0,0.00014,-0,-0,-0,-0,0,0,0,-0,-0,-0
21.36,-0,6e-05,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
21.4,-0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
21.42,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.44,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.46,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.48,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.5,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
21.52,0,0,0,0,0,-0,-0,0,-0,0,0,-0
21.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
21.6,0,0,-0,0,0,0,-0,0,-0,0,0,0
21.62,0,0,0,0,0,0,-0,0,-0,0,0,0
21.64,-0,1e-05,0,0,-0,0,0,0,-0,0,0,0
21.66,-0,4e-05,0,0,-0,0,0,0,-0,0,0,0
21.68,-0,8e-05,0,0,-0,0,0,0,0,0,0,0
21.7,-0,0.00013,0,0,-0,0,0,0,0,0,0,0
21.72,-0,0.00019,0,0,-0,0,0,0,0,0,0,0
21.74,-0,0.00026,0,0,-0,0,0,0,0,0,0,0
21.76,-0,0.00033,0,0,-0,0,0,0,0,0,0,0
21.78,-0,0.00041,1e-05,-0,-0,0,0,0,0,-0,0,0
21.8,-0,0.00048,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.82,-1e-05,0.00053,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.84,-1e-05,0.00054,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.86,-0,0.00048,1e-05,-0,-0,0,0,0,0,-0,-0,0
21.88,-0,0.00034,0,-0,-0,-0,0,0,0,-0,-0,-0
21.9,-0,8e-05,0,-0,-0,-0,0,0,0,-0,-0,-0
21.92,0,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
21.94,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,-0,-0
21.96,2e-05,0,-3e-05,-0,0,-0,-0,0,-0,-0,-0,-0
21.98,3e-05,0,-4e-05,-0,0,-0,-0,0,-0,-0,-0,-0
22,4e-05,0,-6e-05,-0,0,-0,-0,0,-0,-0,-0,-0
22.02,6e-05,0,-8e-05,-0,0,-0,-0,0,-0,-0,-0,-0
22.04,8e-05,0,-0.0001,-0,0,-0,-0,0,-0,-0,-0,-0
22.06,9e-05,0,-0.00013,0,0,-0,-0,0,-0,0,-0,-0
22.08,0.00011,0,-0.00015,0,1e-05,-0,-0,0,-0,0,0,-0
22.1,0.00012,0,-0.00016,0,1e-05,-0,-0,0,-0,0,0,-0
22.12,0.00012,0,-0.00016,0,1e-05,-0,-0,0,-0,0,0,-0
22.14,0.00011,0,-0.00014,0,1e-05,-0,-0,0,-0,0,0,-0
22.16,7e-05,0,-9e-05,0,0,0,-0,0,-0,0,0,0
22.18,1e-05,0,-0,0,0,0,-0,0,-0,0,0,0
22.2,-9e-05,0.00838,0.00013,0,-0,0,0,0,-0,0,0,0
22.22,-0.00023,0.02217,0.00033,0,-1e-05,0,0,0,-0,0,0,0
22.24,-0.00042,0.04089,0.00059,0,-2e-05,0,0,0,-0,0,0,0
22.26,-0.00066,0.06497,0.00093,0,-3e-05,0,0,0,-0,0,0,0
22.28,-0.00096,0.09437,0.00134,0,-5e-05,0,0,0,-0,0,0,0
22.3,-0.00131,0.12839,0.00181,0,-7e-05,0,0,0,-0,0,0,0
22.32,-0.00168,0.16535,0.00232,0,-9e-05,0,0,0,-0,0,0,0
22.34,-0.00206,0.20227,0.00282,0,-0.00011,0,0,0,-0,0,0,0
22.36,-0.00239,0.23451,0.00324,0,-0.00013,0,0,0,-0,0,0,0
22.38,-0.0026,0.25539,0.0035,0,-0.00014,-0,0,0,-0,0,0,-0
22.4,-0.0026,0.25597,0.00346,-0,-0.00014,-0,0,0,0,-0,-0,-0
22.42,-0.00229,0.2248,0.00297,-0,-0.00013,-0,0,0,0,-0,-0,-0
22.44,-0.00151,0.14804,0.00182,-0,-9e-05,-0,0,0,0,-0,-0,-0
22.46,-0.0001,0.00983,-0.00018,-0,-1e-05,-0,-0,0,0,-0,-0,-0
22.48,0.00211,0,-0.00329,-0,0.0001,-0,-0,0,0,-0,-0,-0
22.5,0.00528,0,-0.00772,-0,0.00027,-0,-0,0,0,-0,-0,-0
22.52,0.00957,0,-0.01366,-0,0.00049,-0,-0,0,0,-0,-0,-0
22.54,0.01506,0,-0.02122,-0,0.00078,-0,-0,0,0,-0,-0,-0
22.56,0.02173,0,-0.03034,-0,0.00113,-0,-0,0,0,-0,-0,-0
22.58,0.02941,0,-0.04076,-0,0.00154,-0,-0,0,0,-0,-0,-0
22.6,0.0377,0,-0.05191,-0,0.00199,-0,-0,0,0,-0,-0,-0
22.62,0.04591,0,-0.06278,-0,0.00243,-0,-0,0,0,-0,-0,-0
22.64,0.05296,0,-0.07188,-0,0.00282,-0,0,0,0,-0,-0,-0
22.66,0.05731,0,-0.07705,-0,0.00307,0,0,0,-0,-0,-0,0
22.68,0.05692,0,-0.07547,0,0.00308,0,0,0,-0,0,0,0
22.7,0.04918,0,-0.06355,0,0.0027,0,0,0,-0,0,0,0
22.72,0.03095,0,-0.03701,0,0.00178,0,0,0,-0,0,0,0
22.74,-0.00135,0.13205,0.00901,0,0.00012,0,0,0,-0,0,0,0
22.76,-0.05154,5.06461,0.07964,0,-0.00249,0,0,0,-0,0,0,0
22.78,-0.12334,12.12113,0.17979,0,-0.00624,0,0,0,-0,0,0,0
22.8,-0.21984,21.60546,0.31342,0,-0.0113,0,0,0,-0,0,0,0
22.82,-0.34278,33.68726,0.48253,0,-0.01779,0,0,0,-0,0,0,0
22.84,-0.49152,48.30575,0.68576,0,-0.02567,0,0,0,-0,0,0,0
22.86,-0.66188,65.04839,0.91674,0,-0.03475,0,0,0,-0,0,0,0
22.88,-0.8446,83.0059,1.16206,0,-0.04455,0,0,0,-0,0,0,0
22.9,-1.02371,100.60836,1.39901,0,-0.05425,0,-0,0,-0,0,0,0
22.92,-1.17475,115.45239,1.59322,0,-0.06257,0,-0,0,-0,0,0,0
22.94,-1.2675,124.56879,1.70089,-0,-0.06792,-0,-0,0,0,-0,-0,-0
22.96,-1.28225,126.01874,1.68431,-0,-0.06908,-0,-0,0,0,-0,-0,-0
22.98,-1.23092,120.97509,1.53217,-0,-0.06614,-0,-0,0,0,-0,-0,-0
23,-1.1569,113.70194,1.25919,-0,-0.0605,-0,-0,0,0,-0,-0,-0
23.02,-1.11331,109.42065,0.88614,-0,-0.05383,-0,-0,0,0,-0,-0,-0
23.04,-1.14588,112.62607,0.42573,-0,-0.04742,-0,-0,0,0,-0,-0,-0
23.06,-1.28877,126.67438,-0.11781,-0,-0.04198,-0,-0,0,0,-0,-0,-0
23.08,-1.56403,153.73392,-0.74409,-0,-0.03778,-0,-0,0,0,-0,-0,-0
23.1,-1.9801,194.63295,-1.45115,-0,-0.03464,-0,-0,0,0,-0,-0,-0
23.12,-2.52894,248.58317,-2.22912,-0,-0.03198,-0,-0,0,0,-0,-0,-0
23.14,-3.18196,312.77217,-3.05318,-0,-0.0289,-0,-0,0,0,-0,-0,-0
23.16,-3.88898,382.26743,-3.88023,-0,-0.02423,-0,-0,0,0,-0,-0,-0
23.18,-4.58953,451.12616,-4.65847,-0,-0.01688,-0,0,0,0,-0,-0,-0
23.2,-5.23248,514.32223,-5.34571,-0,-0.00622,-0,0,0,0,-0,-0,-0
23.22,-5.78684,568.80945,-5.91938,0,0.00779,0,0,1e-05,-0,0,0,0
23.24,-6.23987,613.33372,-6.37414,0,0.02479,0,0,5e-05,-0,0,0,0
23.26,-6.5915,647.89099,-6.7161,0,0.04416,0,0,0.00012,-0,0,0,0
23.28,-6.84986,673.27921,-6.95825,0,0.0652,0,0,0.00021,-0,0,0,0
23.3,-7.02765,690.7465,-7.11694,1e-05,0.08722,0,0,0.00032,-0,1e-05,0,0
23.32,-7.13948,701.72933,-7.20934,1e-05,0.10962,1e-05,0,0.00045,-1e-05,1e-05,0,1e-05
23.34,-7.20001,707.66947,-7.2518,1e-05,0.13188,1e-05,0,0.0006,-1e-05,1e-05,0,1e-05
23.36,-7.22276,709.89606,-7.25881,2e-05,0.15361,1e-05,0,0.00076,-1e-05,2e-05,0,1e-05
23.38,-7.21944,709.55912,-7.2425,2e-05,0.17455,1e-05,0,0.00092,-1e-05,2e-05,0,1e-05
23.4,-7.19964,707.6012,-7.21251,2e-05,0.1945,1e-05,0,0.00105,-2e-05,2e-05,0,1e-05
23.42,-7.1708,704.75596,-7.17611,2e-05,0.21338,1e-05,0,0.00111,-2e-05,2e-05,0,1e-05
23.44,-7.13844,701.56406,-7.13848,2e-05,0.23114,1e-05,0,0.00108,-2e-05,2e-05,0,1e-05
23.46,-7.10636,698.39895,-7.103,2e-05,0.24779,1e-05,-0,0.00089,-1e-05,2e-05,0,1e-05
23.48,-7.07694,695.497,-7.07168,1e-05,0.26338,0,-0,0.00049,-1e-05,1e-05,0,0
23.5,-7.05153,692.98807,-7.04546,-0,0.27794,-1e-05,-0,0,0,-0,-0,-1e-05
23.52,-7.03064,690.92392,-7.02453,-3e-05,0.29155,-2e-05,-0,0,2e-05,-3e-05,-0,-2e-05
23.54,-7.01425,689.3031,-7.00859,-6e-05,0.30424,-4e-05,-0,0,4e-05,-6e-05,-0,-4e-05
23.56,-7.00202,688.09164,-6.99709,-0.0001,0.31608,-7e-05,-0,0,7e-05,-0.0001,-1e-05,-7e-05
23.58,-6.99344,687.23943,-6.98935,-0.00015,0.32711,-0.0001,-0,0,0.00011,-0.00015,-1e-05,-0.0001
23.6,-6.98796,686.69258,-6.98471,-0.00021,0.33736,-0.00014,-0,0,0.00015,-0.00021,-2e-05,-0.00014
23.62,-6.98508,686.40221,-6.9826,-0.00027,0.34687,-0.00018,-0,0,0.0002,-0.00027,-2e-05,-0.00018
23.64,-6.98441,686.33013,-6.98258,-0.00035,0.35567,-0.00023,-0,0,0.00025,-0.00035,-3e-05,-0.00023
23.66,-6.9857,686.45191,-6.9844,-0.00042,0.36377,-0.00027,-0,0,0.0003,-0.00042,-3e-05,-0.00027
23.68,-6.98884,686.75772,-6.98795,-0.00047,0.3712,-0.0003,-0,0,0.00034,-0.00047,-4e-05,-0.0003
23.7,-6.99386,687.25111,-6.99328,-0.0005,0.37796,-0.0003,-0,0,0.00036,-0.0005,-4e-05,-0.0003
23.72,-7.00089,687.94598,-7.00056,-0.00048,0.38409,-0.00027,-0,0,0.00034,-0.00048,-4e-05,-0.00027
23.74,-7.01011,688.86149,-7.01001,-0.00039,0.3896,-0.0002,0,0,0.00027,-0.00039,-3e-05,-0.0002
23.76,-7.0217,690.01505,-7.02182,-0.0002,0.3945,-5e-05,0,0,0.00013,-0.0002,-2e-05,-5e-05
23.78,-7.0357,691.41303,-7.03608,0.00012,0.39882,0.00018,0,0.00609,-0.00011,0.00012,1e-05,0.00018
23.8,-7.05193,693.03923,-7.05267,0.00061,0.40256,0.00052,0,0.02997,-0.00046,0.00061,5e-05,0.00052
23.82,-7.06983,694.84091,-7.07105,0.00129,0.40573,0.00098,0,0.06344,-0.00096,0.00129,0.0001,0.00098
23.84,-7.08833,696.71277,-7.09017,0.00219,0.40831,0.00158,0,0.10769,-0.00162,0.00219,0.00017,0.00158
23.86,-7.10565,698.47947,-7.10826,0.00332,0.41027,0.00232,0,0.16319,-0.00243,0.00332,0.00026,0.00232
23.88,-7.1191,699.87774,-7.12265,0.00466,0.41151,0.00318,0,0.22929,-0.00341,0.00466,0.00036,0.00318
23.9,-7.12498,700.54002,-7.12958,0.00618,0.4119,0.00413,0,0.30364,-0.0045,0.00618,0.00048,0.00413
23.92,-7.1184,699.98238,-7.12411,0.00776,0.41125,0.00508,0,0.38152,-0.00563,0.00776,0.0006,0.00508
23.94,-7.09331,697.60033,-7.10006,0.00926,0.40928,0.00593,0,0.45517,-0.0067,0.00926,0.00072,0.00593
23.96,-7.04254,692.67763,-7.05008,0.01044,0.40565,0.00652,0,0.51299,-0.00752,0.01044,0.00081,0.00652
23.98,-6.9581,684.41396,-6.96597,0.01097,0.39996,0.00661,0,0.53889,-0.00786,0.01097,0.00086,0.00661
24,-6.83176,671.97856,-6.83917,0.01041,0.3918,0.00593,0,0.51177,-0.0074,0.01041,0.00082,0.00593
24.02,-6.65592,654.59771,-6.66168,0.00825,0.38076,0.00413,-0,0.40538,-0.00577,0.00825,0.00065,0.00413
24.04,-6.42492,631.6838,-6.4274,0.00384,0.36653,0.00081,-0,0.18873,-0.00249,0.00384,0.00032,0.00081
24.06,-6.13683,603.01335,-6.13389,-0.00351,0.34899,-0.00448,-0,0,0.00292,-0.00351,-0.00025,-0.00448
24.08,-5.79581,568.95873,-5.78478,-0.01454,0.32838,-0.01216,-1e-05,0,0.011,-0.01454,-0.0011,-0.01216
24.1,-5.41495,530.77493,-5.39271,-0.02991,0.30543,-0.02262,-1e-05,0,0.02222,-0.02991,-0.00228,-0.02262
24.12,-5.01969,490.93596,-4.98273,-0.05012,0.28156,-0.03609,-1e-05,0,0.03693,-0.05012,-0.00385,-0.03609
24.14,-4.65146,453.50675,-4.59619,-0.07537,0.25915,-0.05257,-2e-05,0,0.05525,-0.07537,-0.0058,-0.05257
24.16,-4.3671,424.09091,-4.2902,-0.1053,0.24147,-0.07169,-2e-05,0,0.07688,-0.1053,-0.00812,-0.07169
24.18,-4.22463,408.44831,-4.12363,-0.13877,0.23191,-0.09251,-3e-05,0,0.10098,-0.13877,-0.01073,-0.09251
24.2,-4.25944,410.16582,-4.13351,-0.17357,0.23266,-0.11339,-3e-05,0,0.1259,-0.17357,-0.01344,-0.11339
24.22,-4.46791,429.06577,-4.31889,-0.2061,0.24376,-0.13175,-3e-05,0,0.149,-0.2061,-0.016,-0.13175
24.24,-4.8071,461.18955,-4.64073,-0.23101,0.26311,-0.14386,-3e-05,0,0.16635,-0.23101,-0.01797,-0.14386
24.26,-5.21046,500.3584,-5.03788,-0.2409,0.2874,-0.14473,-2e-05,0,0.17256,-0.2409,-0.0188,-0.14473
24.28,-5.61116,540.47765,-5.45052,-0.22615,0.31346,-0.12796,-1e-05,0,0.16064,-0.22615,-0.01773,-0.12796
24.3,-5.95601,576.9043,-5.8341,-0.17483,0.33906,-0.08578,2e-05,0,0.12192,-0.17483,-0.01385,-0.08578
24.32,-6.20605,606.4995,-6.15982,-0.07292,0.36295,-0.00928,5e-05,0,0.04629,-0.07292,-0.00607,-0.00928
24.34,-6.33334,627.27783,-6.41087,0.09513,0.38463,0.11118,0.0001,4.68038,-0.07744,0.09513,0.00683,0.11118
24.36,-6.3185,638.11952,-6.57932,0.34523,0.40411,0.28507,0.00016,16.97392,-0.26066,0.34523,0.02609,0.28507
24.38,-6.14962,638.56708,-6.66353,0.69195,0.42177,0.52049,0.00024,34.01599,-0.51369,0.69195,0.05284,0.52049
24.4,-5.82238,628.71853,-6.66655,1.14588,0.43813,0.82236,0.00033,56.3274,-0.84387,1.14588,0.08794,0.82236
24.42,-5.34184,609.22247,-6.59521,1.71013,0.45369,1.19004,0.00043,84.06013,-1.25299,1.71013,0.13166,1.19004
24.44,-4.72567,581.37392,-6.46009,2.37571,0.46882,1.61427,0.00053,116.77213,-1.73395,2.37571,0.18333,1.61427
24.46,-4.00891,547.30402,-6.27614,3.1159,0.4836,2.07354,0.00062,153.15044,-2.26667,3.1159,0.24093,2.07354
24.48,-3.24559,510.03318,-6.06286,3.88413,0.49774,2.53307,0.00069,190.90503,-2.81666,3.88413,0.3009,2.53307
24.5,-2.49805,472.93302,-5.8415,4.62433,0.51078,2.95295,0.00072,227.27966,-3.34282,4.62433,0.35897,2.95295
24.52,-1.81788,438.78592,-5.63011,5.2899,0.52233,3.30211,0.00071,259.98394,-3.81161,5.2899,0.41161,3.30211
24.54,-1.23558,409.27869,-5.44073,5.8541,0.53232,3.56559,0.00069,287.70428,-4.20456,5.8541,0.45684,3.56559
24.56,-0.76285,385.12122,-5.27988,6.30793,0.54087,3.74241,0.00066,309.99777,-4.51645,6.30793,0.49406,3.74241
24.58,-0.39842,366.33985,-5.1499,6.65446,0.54826,3.84095,0.00063,327.0155,-4.7509,6.65446,0.52358,3.84095
24.6,-0.13281,352.52033,-5.05029,6.90424,0.55483,3.8751,0.00059,339.27745,-4.91689,6.90424,0.54631,3.8751
24.62,0.048,342.99888,-4.97872,7.07181,0.56093,3.86134,0.00055,347.49864,-5.02609,7.07181,0.56344,3.86134
24.64,0.15979,337.00458,-4.93187,7.17306,0.56693,3.81654,0.0005,352.46219,-5.09096,7.17306,0.57627,3.81654
24.66,0.21821,333.75907,-4.90604,7.22349,0.57315,3.75647,0.00045,354.93262,-5.12345,7.22349,0.58607,3.75647
24.68,0.23758,332.54079,-4.89765,7.23711,0.57988,3.69492,0.00041,355.60209,-5.13427,7.23711,0.594,3.69492
24.7,0.23021,332.72125,-4.90345,7.22589,0.58738,3.64336,0.00037,355.06204,-5.13249,7.22589,0.60105,3.64336
24.72,0.20618,333.78046,-4.9207,7.19948,0.59583,3.61086,0.00034,353.79347,-5.12547,7.19948,0.60803,3.61086
24.74,0.17333,335.30776,-4.94724,7.16537,0.60538,3.60408,0.00032,352.16999,-5.11888,7.16537,0.61556,3.60408
24.76,0.13747,336.99317,-4.98136,7.12908,0.61605,3.6273,0.00032,350.46868,-5.11685,7.12908,0.62403,3.6273
24.78,0.10269,338.61364,-5.0218,7.09443,0.62782,3.6827,0.00033,348.88506,-5.12224,7.09443,0.63366,3.6827
24.8,0.07168,340.0172,-5.06773,7.06398,0.64059,3.7707,0.00036,347.54919,-5.13699,7.06398,0.64454,3.7707
24.82,0.04612,341.10738,-5.1188,7.03928,0.65428,3.89031,0.00041,346.54098,-5.16246,7.03928,0.65672,3.89031
24.84,0.02689,341.82964,-5.17505,7.02121,0.66885,4.03948,0.00048,345.90321,-5.19972,7.02121,0.6702,4.03948
24.86,0.01441,342.16061,-5.23688,7.01023,0.68424,4.21529,0.00057,345.65147,-5.24966,7.01023,0.685,4.2153
24.88,0.00881,342.10097,-5.30487,7.00653,0.70041,4.41418,0.00068,345.78049,-5.31313,7.00653,0.70111,4.41418
24.9,0.01002,341.67211,-5.37976,7.01017,0.71733,4.63193,0.00081,346.26672,-5.39093,7.01017,0.71852,4.63194
24.92,0.01786,340.91664,-5.46228,7.02109,0.73494,4.86376,0.00096,347.06712,-5.48377,7.02109,0.73717,4.86376
24.94,0.03204,339.90243,-5.5531,7.03909,0.75316,5.10415,0.00113,348.11447,-5.59211,7.03909,0.757,5.10416
24.96,0.05205,338.72993,-5.65263,7.06372,0.77185,5.34673,0.00133,349.30972,-5.71592,7.06372,0.77782,5.34674
24.98,0.07706,337.54185,-5.76091,7.09412,0.79081,5.58404,0.00154,350.51185,-5.85438,7.09412,0.79939,5.58405
25,0.10568,336.53419,-5.87747,7.12871,0.80976,5.80736,0.00177,351.52663,-6.00547,7.12871,0.82127,5.80737
25.02,0.13575,335.96728,-6.00117,7.16498,0.8283,6.00647,0.00202,352.09544,-6.16556,7.16498,0.84285,6.00649
25.04,0.16405,336.17452,-6.13006,7.19908,0.84589,6.16965,0.00227,351.88638,-6.32891,7.19908,0.86327,6.16966
25.06,0.18603,337.56647,-6.26137,7.22555,0.86186,6.2837,0.00251,350.49021,-6.48728,7.22555,0.88137,6.28371
25.08,0.19552,340.62664,-6.39148,7.23691,0.87543,6.33442,0.00273,347.42446,-6.62967,7.23691,0.89571,6.33443
25.1,0.1846,345.89505,-6.51618,7.22351,0.88569,6.30745,0.00291,342.14997,-6.74226,7.22351,0.90455,6.30745
25.12,0.14351,353.93471,-6.63099,7.17345,0.89176,6.18963,0.00308,334.10434,-6.80869,7.17345,0.90598,6.18962
25.14,0.06085,365.27579,-6.73189,7.07273,0.89281,5.97112,0.00326,322.75792,-6.81097,7.07273,0.89794,5.97109
25.16,-0.07596,380.33947,-6.81608,6.90589,0.88822,5.64801,0.00351,307.68983,-6.73081,6.90589,0.87851,5.64795
25.18,-0.27982,399.36327,-6.88258,6.65704,0.87773,5.22442,0.00389,288.66272,-6.55124,6.65704,0.84606,5.22432
25.2,-0.56251,422.35163,-6.93215,6.31167,0.86141,4.71293,0.00444,265.67224,-6.25832,6.31167,0.79944,4.71279
25.22,-0.9326,449.04593,-6.96679,5.8592,0.83967,4.13341,0.00514,238.97689,-5.84318,5.8592,0.73822,4.13323
25.24,-1.39255,478.88845,-6.98926,5.29651,0.81326,3.51126,0.00595,209.13417,-5.30504,5.29651,0.66295,3.51102
25.26,-1.93502,510.96668,-7.00253,4.63252,0.78328,2.87556,0.00677,177.05619,-4.65536,4.63252,0.57562,2.87528
25.28,-2.53823,543.93916,-7.00936,3.8938,0.75121,2.25717,0.00745,144.08377,-3.92323,3.8938,0.48014,2.25686
25.3,-3.16446,576.06296,-7.01194,3.12671,0.71889,1.68585,0.00779,111.95903,-3.15734,3.12671,0.3825,1.68554
25.32,-3.76934,605.54561,-7.01189,2.38701,0.6882,1.18544,0.00752,82.47356,-2.41549,2.38701,0.28951,1.18515
25.34,-4.31829,631.07642,-7.01048,1.72086,0.66068,0.76928,0.0063,56.93735,-1.74562,1.72086,0.20663,0.76903
25.36,-4.79482,652.06605,-7.00883,1.15444,0.63731,0.43964,0.00373,35.93934,-1.17538,1.15444,0.13686,0.43943
25.38,-5.19779,668.52113,-7.00795,0.69611,0.61858,0.19057,-0.00066,19.47271,-0.71438,0.69611,0.08107,0.1904
25.4,-5.53552,680.83286,-7.00874,0.34206,0.60463,0.01133,-0.00735,7.14621,-0.35984,0.34206,0.03867,0.01121
25.42,-5.82106,689.60928,-7.01203,0.08096,0.59536,-0.1111,-0.01681,0,-0.10125,0.08096,0.00819,-0.11119
25.44,-6.06842,695.54811,-7.01855,-0.10242,0.59048,-0.19016,-0.02944,0,0.076,-0.10242,-0.0123,-0.19022
25.46,-6.28986,699.34475,-7.02888,-0.22453,0.58957,-0.23836,-0.04543,0,0.18794,-0.22453,-0.02484,-0.23839
