T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.98,16.70933,9.78326,-0.83986,0.72757,1.19846,0.14822,3.94103,2.05419,0.2288,0.09774,0.05828,-0.17691,-0.35004,2.94777,1.91659,0.87811,2.41157,-0.35422,-0.81363,0.22317,-7.32155,1.80601,-0.14741,-1.292,1.14551,-0.22025,-0.61504,34.97093,33.60023,-1.17472,28.44824,-24.73784,-9.0299,-0.55719
7,18.27307,9.61035,-0.75682,0.7501,1.15012,0.1448,4.06172,2.07497,0.22899,0.19179,0.0723,-0.18479,-0.36109,2.97781,1.91486,0.90168,2.42955,-0.35496,-0.83273,0.22146,-7.01915,1.7476,-0.1368,-1.2296,1.13153,-0.21538,-0.60067,33.68848,33.80417,-1.10671,27.39073,-24.7688,-8.93436,-0.51304
7.02,20.4005,9.27852,-0.60528,0.83698,1.07117,0.13859,4.17834,2.07331,0.2278,0.29162,0.08713,-0.191,-0.37537,3.00824,1.88819,0.91108,2.44499,-0.35479,-0.85618,0.22019,-6.74044,1.66999,-0.1182,-1.06396,1.1066,-0.21146,-0.61038,31.9501,34.00584,-0.96239,25.63342,-24.85722,-8.7536,-0.44578
7.04,22.80624,8.85978,-0.39144,0.96477,0.97584,0.13047,4.26291,2.07026,0.22792,0.38044,0.1036,-0.19641,-0.38849,3.01699,1.86678,0.91517,2.45185,-0.35414,-0.87997,0.21852,-6.43257,1.57434,-0.0952,-0.85736,1.07939,-0.2079,-0.62653,30.04727,34.18159,-0.79333,23.62699,-24.96651,-8.54176,-0.37274
7.06,25.22777,8.41266,-0.12252,1.11095,0.87655,0.12135,4.28808,2.08406,0.23183,0.44312,0.12143,-0.20089,-0.39708,2.98304,1.87621,0.92087,2.44393,-0.35307,-0.90096,0.21558,-6.06143,1.4662,-0.07066,-0.66364,1.05586,-0.20471,-0.63625,28.25591,34.31795,-0.63909,21.73188,-25.06566,-8.34523,-0.30482
7.08,27.70875,7.92682,0.19896,1.27261,0.77322,0.11133,4.23074,2.10571,0.24017,0.47524,0.13652,-0.20192,-0.40331,2.89307,1.91096,0.92119,2.419,-0.35173,-0.92095,0.21151,-5.6842,1.3448,-0.03958,-0.45319,1.02941,-0.2025,-0.65652,26.47288,34.46413,-0.48769,19.85446,-25.16083,-8.14118,-0.23293
7.1,30.32774,7.4181,0.55257,1.48119,0.66458,0.10028,4.14622,2.13211,0.2503,0.49147,0.15435,-0.20556,-0.40431,2.78978,1.95756,0.92095,2.38758,-0.35037,-0.93796,0.20718,-5.28898,1.23283,-0.01391,-0.26299,1.01079,-0.19934,-0.65631,24.6803,34.52583,-0.33055,17.88567,-25.26653,-7.94319,-0.16938
7.12,33.17347,6.90259,0.92165,1.76912,0.54903,0.08798,4.10167,2.16251,0.2591,0.51042,0.18242,-0.21914,-0.39638,2.72518,1.9999,0.92822,2.36349,-0.34923,-0.94958,0.20356,-4.84776,1.15318,-0.00915,-0.14314,1.01341,-0.19256,-0.59471,22.8924,34.41411,-0.15767,15.7025,-25.3978,-7.77237,-0.12996
7.14,36.10029,6.38536,1.30846,2.09455,0.43484,0.0755,4.03348,2.19698,0.26981,0.51456,0.20987,-0.23397,-0.38386,2.65372,2.04657,0.93534,2.33579,-0.34818,-0.95838,0.1999,-4.42043,1.10068,-0.01224,-0.05112,1.02278,-0.18453,-0.51423,21.08797,34.25183,0.01822,13.44513,-25.53822,-7.60814,-0.09935
7.16,38.9565,5.88322,1.70523,2.41979,0.32989,0.06386,3.88972,2.23289,0.28461,0.48982,0.22865,-0.2435,-0.37037,2.53705,2.10404,0.93491,2.29526,-0.34708,-0.96639,0.19554,-4.04793,1.06347,-0.01256,0.0454,1.02782,-0.17718,-0.44665,19.27425,34.11872,0.18616,11.24047,-25.67266,-7.43877,-0.06541
7.18,41.75226,5.38629,2.09212,2.75737,0.23622,0.0534,3.6932,2.25973,0.30096,0.44621,0.24464,-0.25184,-0.35446,2.39164,2.15665,0.92498,2.24783,-0.34597,-0.97371,0.19111,-3.717,1.04402,-0.01806,0.13396,1.03389,-0.16862,-0.37024,17.40423,33.9639,0.36389,8.91847,-25.80982,-7.27391,-0.03237
7.2,44.37536,4.96262,2.4581,3.09815,0.15879,0.04482,3.4887,2.29156,0.3188,0.39046,0.25196,-0.25504,-0.33921,2.25032,2.20979,0.91637,2.19803,-0.3448,-0.9784,0.18653,-3.44086,1.04043,-0.02317,0.21254,1.03776,-0.16205,-0.31129,15.58442,33.85874,0.5134,6.81926,-25.93969,-7.10189,-0.00097
7.22,46.71568,4.66923,2.80561,3.44351,0.10296,0.03881,3.32861,2.34788,0.33827,0.33125,0.2429,-0.24887,-0.32828,2.15322,2.27182,0.92229,2.15075,-0.34375,-0.978,0.18159,-3.23643,1.04903,-0.01947,0.28253,1.03486,-0.16133,-0.30239,13.92808,33.87738,0.59026,5.34271,-26.05026,-6.90292,0.02893
7.24,48.85612,4.46486,3.1177,3.77863,0.06202,0.03446,3.1913,2.40339,0.35643,0.27249,0.22785,-0.23962,-0.31888,2.08323,2.32359,0.92963,2.10753,-0.34283,-0.9748,0.17712,-3.08101,1.06672,-0.01574,0.34412,1.02999,-0.16269,-0.31063,12.3315,33.95043,0.63866,4.10094,-26.15242,-6.69739,0.05842
7.26,50.89811,4.3096,3.37531,4.09473,0.03059,0.03104,3.0603,2.43755,0.37078,0.21846,0.21481,-0.23187,-0.30943,2.02545,2.3515,0.92818,2.07052,-0.34213,-0.97129,0.17373,-2.95598,1.09115,-0.01827,0.40178,1.02606,-0.163,-0.31116,10.67921,34.00243,0.69631,2.75685,-26.25604,-6.49829,0.08826
7.28,52.93197,4.17258,3.58123,4.40278,0.00557,0.02828,2.98065,2.45815,0.37974,0.18259,0.20219,-0.2259,-0.30152,2.01376,2.35467,0.92491,2.04685,-0.34242,-0.9669,0.17162,-2.86327,1.11823,-0.02513,0.46167,1.02179,-0.16332,-0.31089,8.91536,34.10168,0.75931,1.3586,-26.36496,-6.28097,0.12256
7.3,54.67346,4.17648,3.70521,4.67271,-0.00525,0.02688,2.91393,2.45762,0.38458,0.15157,0.18918,-0.21975,-0.29497,2.01364,2.34295,0.91584,2.03253,-0.34287,-0.96178,0.17102,-2.79183,1.1518,-0.03279,0.50753,1.01805,-0.16398,-0.31546,7.3289,34.13044,0.80372,0.12786,-26.45808,-6.09916,0.15082
7.32,55.82226,4.47885,3.71916,4.88551,0.0093,0.0279,2.8083,2.42814,0.38784,0.10892,0.17529,-0.21123,-0.28937,1.97772,2.32951,0.89652,2.02216,-0.34233,-0.95659,0.17202,-2.72412,1.20139,-0.03683,0.52055,1.01551,-0.16536,-0.33153,6.2139,33.92013,0.80436,-0.72871,-26.51253,-6.02094,0.16174
7.34,56.69596,4.9192,3.65589,5.06808,0.03739,0.03025,2.72579,2.38227,0.38726,0.07667,0.16148,-0.20334,-0.28568,1.9546,2.30629,0.87452,2.0239,-0.3423,-0.95148,0.17448,-2.66684,1.2523,-0.03933,0.52124,1.0136,-0.16704,-0.35162,5.28986,33.63357,0.78949,-1.41737,-26.55181,-5.97995,0.16782
7.36,57.59275,5.36387,3.54015,5.23222,0.06663,0.03278,2.71247,2.32695,0.38054,0.07156,0.14907,-0.19887,-0.2843,1.9815,2.26376,0.85386,2.04306,-0.34402,-0.94663,0.17833,-2.62093,1.29154,-0.04197,0.52709,1.01193,-0.16846,-0.36801,4.27501,33.39257,0.78769,-2.16533,-26.59726,-5.91956,0.17895
7.38,58.51086,5.88971,3.36825,5.37394,0.09862,0.0357,2.75318,2.26046,0.36943,0.08833,0.1382,-0.19716,-0.28514,2.0443,2.20343,0.83267,2.07642,-0.34699,-0.94246,0.18349,-2.56023,1.32649,-0.04024,0.5334,1.00914,-0.17014,-0.38862,3.15386,33.06956,0.79371,-2.98511,-26.64463,-5.86585,0.19078
7.4,59.13747,6.39483,3.15726,5.47098,0.13482,0.0392,2.8198,2.19205,0.35469,0.11503,0.12729,-0.19635,-0.28717,2.11958,2.14034,0.81194,2.11587,-0.35062,-0.93794,0.1891,-2.53242,1.34144,-0.03894,0.5376,1.00905,-0.1714,-0.40059,2.26866,32.86263,0.8004,-3.6175,-26.68309,-5.8107,0.20676
7.42,59.15831,6.72453,2.93441,5.50554,0.17535,0.04334,2.8828,2.13242,0.33723,0.13966,0.11472,-0.19446,-0.28941,2.1836,2.09182,0.79418,2.15299,-0.35419,-0.93204,0.19417,-2.59445,1.32019,-0.04554,0.53979,1.01641,-0.17097,-0.38607,2.0016,33.03493,0.80492,-3.75986,-26.70729,-5.70284,0.22916
7.44,58.86176,6.98484,2.70459,5.49861,0.21658,0.04781,2.95596,2.07886,0.31888,0.16823,0.10249,-0.19256,-0.29241,2.24647,2.04775,0.77864,2.18909,-0.35758,-0.92606,0.19887,-2.68521,1.28839,-0.05252,0.53982,1.02634,-0.17008,-0.36357,1.9814,33.31455,0.81152,-3.71339,-26.72095,-5.59891,0.25537
7.46,58.53074,7.25435,2.47189,5.46975,0.25449,0.05232,3.05464,2.02757,0.30062,0.20667,0.09226,-0.1919,-0.2966,2.32027,1.99851,0.76447,2.22566,-0.36088,-0.92104,0.2034,-2.75407,1.26715,-0.05496,0.54016,1.03468,-0.16955,-0.34658,1.85572,33.52014,0.82866,-3.752,-26.73352,-5.52153,0.28343
7.48,58.15016,7.44105,2.2564,5.41948,0.28656,0.05671,3.16747,1.9803,0.28337,0.25102,0.08329,-0.19178,-0.30203,2.3956,1.95159,0.75301,2.25872,-0.36372,-0.91682,0.20737,-2.82047,1.2535,-0.05853,0.54382,1.04345,-0.16818,-0.32491,1.61923,33.76664,0.86638,-3.80088,-26.76723,-5.33111,0.30964
7.5,57.42267,7.62374,2.07032,5.33169,0.31622,0.06107,3.28026,1.95145,0.26831,0.294,0.07572,-0.19121,-0.3073,2.46147,1.91421,0.74526,2.28447,-0.3656,-0.91299,0.21024,-2.88441,1.25912,-0.05908,0.53931,1.0516,-0.1681,-0.31253,1.63597,33.93428,0.8864,-3.78102,-26.75445,-5.36983,0.33995
7.52,56.044,7.92151,1.92412,5.1899,0.34801,0.06556,3.38156,1.95708,0.25655,0.32885,0.06982,-0.18912,-0.31058,2.50985,1.89415,0.7432,2.30026,-0.36607,-0.90904,0.21145,-2.94059,1.29673,-0.05176,0.51424,1.0574,-0.17186,-0.32559,2.2689,33.8273,0.84163,-3.68718,-26.59985,-6.10607,0.38683
7.54,54.31604,8.22149,1.82265,5.01288,0.37902,0.0701,3.47817,1.98374,0.24808,0.36036,0.0652,-0.18633,-0.31358,2.54743,1.88829,0.74704,2.30804,-0.36539,-0.90566,0.21141,-2.99857,1.35041,-0.04408,0.48123,1.0627,-0.17697,-0.34832,3.12615,33.61521,0.77484,-3.51567,-26.378,-7.0555,0.43832
7.56,52.54746,8.44619,1.76843,4.82153,0.40567,0.07449,3.57856,2.01967,0.24261,0.39332,0.06166,-0.18357,-0.31756,2.58221,1.89364,0.75691,2.31023,-0.36387,-0.90338,0.21052,-3.06429,1.4086,-0.04229,0.45103,1.06864,-0.18135,-0.36769,3.84668,33.41939,0.72031,-3.33624,-26.16964,-7.85543,0.48502
7.58,50.7279,8.67905,1.76166,4.61767,0.42911,0.07858,3.67869,2.06986,0.24021,0.42408,0.05921,-0.18008,-0.32074,2.61247,1.91647,0.77466,2.30677,-0.36153,-0.90163,0.20858,-3.13594,1.47349,-0.04794,0.42096,1.07443,-0.18554,-0.38304,4.4778,33.18797,0.65473,-3.31423,-25.8941,-8.84197,0.55869
7.6,48.68425,8.86234,1.76947,4.39094,0.45805,0.08288,3.77817,2.12321,0.23943,0.45607,0.05809,-0.17719,-0.32567,2.64151,1.93989,0.79387,2.30133,-0.35875,-0.9008,0.20638,-3.24146,1.52749,-0.05382,0.38385,1.0815,-0.19048,-0.40838,5.26654,32.92473,0.58839,-2.93875,-25.68796,-9.48012,0.5938
7.62,46.23435,8.92318,1.74813,4.12829,0.50219,0.08819,3.87952,2.16185,0.23818,0.49439,0.05849,-0.1765,-0.3355,2.67531,1.94166,0.80621,2.29872,-0.35609,-0.90134,0.20494,-3.41529,1.54547,-0.05099,0.33638,1.09051,-0.19699,-0.46046,6.50401,32.69059,0.54237,-1.589,-25.7603,-9.0819,0.49018
7.64,43.61728,8.98146,1.70017,3.84747,0.55524,0.09372,3.981,2.19145,0.23672,0.53398,0.06041,-0.17671,-0.34657,2.71401,1.93628,0.81655,2.2979,-0.35363,-0.90208,0.20382,-3.63879,1.53932,-0.04833,0.27914,1.10096,-0.20429,-0.52177,7.91868,32.50174,0.4986,0.10516,-25.9113,-8.33731,0.34873
7.66,41.07258,9.11847,1.62224,3.56862,0.61208,0.09873,4.08002,2.21252,0.23476,0.57024,0.06363,-0.17677,-0.35591,2.75782,1.93331,0.82797,2.29819,-0.35146,-0.90212,0.20273,-3.89951,1.51834,-0.05262,0.2157,1.1118,-0.21153,-0.57745,9.23919,32.34534,0.44482,1.61485,-26.00442,-7.77439,0.24145
7.68,38.5586,9.29713,1.48557,3.29064,0.67653,0.10373,4.1761,2.20989,0.23052,0.60265,0.06759,-0.17681,-0.36395,2.81089,1.91908,0.83531,2.30206,-0.34995,-0.90156,0.20228,-4.22078,1.46855,-0.05908,0.15623,1.11946,-0.21807,-0.63548,10.54312,32.28934,0.39363,3.2032,-26.11116,-7.0931,0.13286
7.7,36.07542,9.53975,1.28914,3.01517,0.74556,0.10815,4.25925,2.19851,0.22555,0.63207,0.0737,-0.1781,-0.37139,2.86589,1.89961,0.83912,2.30767,-0.34889,-0.90008,0.20216,-4.56909,1.41457,-0.06856,0.06742,1.1337,-0.22576,-0.68786,11.90756,32.14158,0.33622,4.69195,-26.17594,-6.56296,0.04361
7.72,33.61911,9.86719,1.04152,2.7429,0.81481,0.11111,4.31585,2.19898,0.2222,0.65875,0.08304,-0.18166,-0.37961,2.91105,1.88473,0.84115,2.31223,-0.348,-0.89741,0.20188,-4.89424,1.38931,-0.08143,-0.08757,1.16673,-0.2375,-0.72951,13.42412,31.58098,0.25647,5.8227,-26.14272,-6.55326,-0.00324
7.74,31.22431,10.22114,0.73501,2.47868,0.886,0.1134,4.35066,2.19047,0.21835,0.67905,0.09391,-0.18625,-0.38674,2.95369,1.86252,0.83793,2.31735,-0.34749,-0.89391,0.20194,-5.23202,1.36592,-0.09446,-0.26601,1.20644,-0.24988,-0.76419,15.02381,30.85228,0.17132,6.8493,-26.07985,-6.70799,-0.03691
7.76,28.92937,10.55543,0.37287,2.22781,0.95912,0.11576,4.36528,2.15679,0.2124,0.68899,0.10438,-0.19061,-0.39151,2.99654,1.82546,0.82708,2.32341,-0.3475,-0.88987,0.20266,-5.60302,1.31905,-0.1044,-0.43382,1.24239,-0.26064,-0.79721,16.63078,30.17542,0.09535,7.92703,-26.03333,-6.78042,-0.07562
7.78,26.682,10.86133,-0.02677,1.98445,1.0316,0.11807,4.34766,2.10373,0.20532,0.68733,0.11236,-0.19423,-0.39661,3.02636,1.77676,0.80807,2.32856,-0.34791,-0.88544,0.20384,-5.97007,1.25188,-0.10573,-0.60199,1.2797,-0.27417,-0.84786,18.30738,29.47011,0.02462,8.99791,-25.98928,-6.87223,-0.11417
7.8,24.59152,11.09147,-0.43782,1.76588,1.09962,0.12042,4.31311,2.04514,0.19815,0.67581,0.12146,-0.19935,-0.39685,3.05433,1.72435,0.78521,2.33028,-0.3483,-0.88051,0.205,-6.34066,1.17081,-0.1083,-0.76311,1.31491,-0.28196,-0.86261,20.05535,28.76925,-0.04544,10.09108,-25.94047,-6.96831,-0.15022
7.82,22.77044,11.19151,-0.83563,1.59294,1.16061,0.12297,4.28059,1.99654,0.19181,0.65635,0.13692,-0.20878,-0.38501,3.09448,1.6778,0.76388,2.32563,-0.34817,-0.87498,0.20545,-6.72856,1.08294,-0.12418,-0.91154,1.34396,-0.27301,-0.77163,21.8915,28.1556,-0.12013,11.26604,-25.87834,-7.032,-0.17992
7.84,21.0788,11.17908,-1.20894,1.44663,1.21565,0.12613,4.23534,1.94891,0.18627,0.62815,0.1519,-0.2195,-0.36879,3.12651,1.63243,0.74028,2.31522,-0.34783,-0.86925,0.20559,-7.08952,0.99621,-0.13899,-1.04727,1.37032,-0.25902,-0.64875,23.83342,27.57669,-0.19791,12.48391,-25.81571,-7.0973,-0.20899
7.86,19.38036,11.06668,-1.54325,1.30714,1.2656,0.13018,4.16619,1.89604,0.18132,0.59098,0.16143,-0.22913,-0.35447,3.13517,1.58587,0.71189,2.30016,-0.34754,-0.86375,0.20569,-7.38829,0.91812,-0.14311,-1.17046,1.39665,-0.24884,-0.55014,25.90335,27.03765,-0.27502,13.72336,-25.7673,-7.16834,-0.24164
7.88,17.63201,10.82182,-1.81546,1.17097,1.30973,0.13473,4.0755,1.85083,0.17748,0.547,0.17096,-0.2399,-0.33792,3.12266,1.54683,0.68205,2.27959,-0.34703,-0.85866,0.20537,-7.61671,0.86796,-0.1451,-1.29562,1.42715,-0.23647,-0.43384,28.11438,26.62932,-0.35492,14.99728,-25.72761,-7.23302,-0.26664
7.9,15.96238,10.52845,-2.03534,1.05382,1.35031,0.14093,3.99944,1.80357,0.17447,0.50495,0.17504,-0.24918,-0.32499,3.10489,1.50755,0.65091,2.25677,-0.34685,-0.8537,0.20516,-7.79602,0.87585,-0.14383,-1.38423,1.44894,-0.22833,-0.35293,30.45961,26.14727,-0.44342,16.35168,-25.70664,-7.31885,-0.31136
7.92,14.50717,10.30234,-2.22534,0.97444,1.39117,0.15039,3.98091,1.74429,0.17235,0.47375,0.16576,-0.25326,-0.32377,3.10159,1.45972,0.61965,2.23531,-0.34748,-0.84844,0.20567,-7.96271,0.97343,-0.13759,-1.38875,1.44472,-0.2329,-0.3771,32.91468,25.3492,-0.53023,17.70253,-25.72066,-7.46193,-0.405
7.94,13.0925,10.06743,-2.35873,0.90911,1.42843,0.16123,3.99521,1.69405,0.17231,0.45277,0.15402,-0.25668,-0.32695,3.10469,1.41666,0.59155,2.21471,-0.34863,-0.84356,0.20634,-8.08554,1.14971,-0.13343,-1.36179,1.43222,-0.24135,-0.43494,35.48984,24.4442,-0.62751,19.17425,-25.75347,-7.62715,-0.52165
7.96,11.56267,9.75987,-2.41535,0.83492,1.45922,0.17182,4.02554,1.67357,0.17479,0.44433,0.14761,-0.2623,-0.32941,3.1092,1.39244,0.57114,2.19567,-0.35,-0.83974,0.20676,-8.14398,1.38441,-0.1352,-1.34607,1.4259,-0.24756,-0.47333,38.18722,23.62538,-0.73449,20.77018,-25.79443,-7.78637,-0.63557
7.98,9.90789,9.4252,-2.41273,0.75447,1.4872,0.18291,4.10041,1.69682,0.18048,0.45587,0.14181,-0.26691,-0.33537,3.1305,1.39672,0.56575,2.17995,-0.35129,-0.83692,0.20684,-8.18798,1.68729,-0.1434,-1.31594,1.41555,-0.2546,-0.52074,40.99606,22.82249,-0.80993,22.04383,-25.85128,-7.96573,-0.74004
8,8.33081,9.04699,-2.33427,0.6723,1.49866,0.19265,4.20753,1.74285,0.18987,0.4934,0.14077,-0.27451,-0.34162,3.16907,1.40841,0.5669,2.17377,-0.35383,-0.83587,0.20756,-8.14741,2.02098,-0.15321,-1.30524,1.4146,-0.26205,-0.55638,43.79772,21.9279,-0.96102,24.19815,-25.88349,-8.11933,-0.88042
8.02,7.04459,8.60069,-2.15874,0.59175,1.47907,0.19893,4.32924,1.79007,0.20402,0.56093,0.1497,-0.2897,-0.34357,3.22308,1.40489,0.56502,2.1833,-0.35887,-0.83736,0.2099,-7.92694,2.34919,-0.16197,-1.36216,1.44167,-0.26849,-0.54709,46.45454,20.91192,-1.26696,28.5171,-25.86122,-8.17325,-1.10077
8.04,5.88598,8.08372,-1.90776,0.50752,1.43797,0.20294,4.48775,1.87305,0.22395,0.65996,0.16097,-0.3065,-0.3463,3.30195,1.41308,0.57359,2.20466,-0.36493,-0.8411,0.21284,-7.63268,2.7099,-0.17549,-1.44152,1.47974,-0.27625,-0.52643,48.93517,20.07166,-1.59771,33.68419,-25.77348,-8.18206,-1.34245
8.06,4.68577,7.51124,-1.60323,0.41412,1.38615,0.20573,4.69531,2.02082,0.25008,0.78758,0.16875,-0.31991,-0.3533,3.40938,1.45715,0.60352,2.23267,-0.3705,-0.84658,0.21534,-7.34713,3.12242,-0.19754,-1.51406,1.51662,-0.28665,-0.51524,51.26557,19.44693,-1.87481,38.51857,-25.61089,-8.1874,-1.56178
8.08,3.44741,6.92723,-1.25465,0.31459,1.32767,0.20704,4.94493,2.23709,0.28341,0.93828,0.17357,-0.32938,-0.36281,3.54271,1.53846,0.65443,2.26446,-0.37488,-0.85317,0.21708,-7.00728,3.57221,-0.23054,-1.59374,1.55652,-0.29549,-0.48923,53.30518,18.96429,-2.0652,42.74734,-25.41271,-8.11471,-1.75475
8.1,2.40491,6.14344,-0.8276,0.21474,1.23793,0.20466,5.19786,2.4762,0.32242,1.11367,0.17577,-0.33763,-0.37352,3.68533,1.6243,0.7107,2.30073,-0.37981,-0.86203,0.21876,-6.6606,4.01627,-0.2613,-1.63093,1.58251,-0.30676,-0.48864,54.77443,18.75579,-2.34024,47.7227,-24.92223,-8.06356,-1.9499
8.12,1.79448,4.90071,-0.27495,0.11551,1.08644,0.19601,5.41141,2.68743,0.36722,1.30218,0.17746,-0.34868,-0.38403,3.81339,1.67515,0.75332,2.34099,-0.3874,-0.87448,0.22093,-6.40413,4.39975,-0.26772,-1.58715,1.58328,-0.32944,-0.56777,55.68646,18.73515,-2.93201,55.27646,-23.80528,-8.17661,-2.19957
8.14,1.383,3.3797,0.34943,0.02097,0.90442,0.18318,5.59999,2.90342,0.41779,1.50003,0.17642,-0.35662,-0.39375,3.92747,1.72073,0.79288,2.37361,-0.3945,-0.88785,0.22186,-6.18553,4.72077,-0.26107,-1.51683,1.57655,-0.35686,-0.67319,55.58796,18.31781,-3.57687,62.7666,-22.32715,-8.26186,-2.45
8.16,0.95934,1.77099,0.99035,-0.06599,0.71767,0.16814,5.76964,3.14827,0.47432,1.69303,0.17126,-0.35703,-0.40239,4.02575,1.78724,0.83794,2.39005,-0.39898,-0.89998,0.22052,-5.96468,4.9852,-0.25292,-1.462,1.57633,-0.3836,-0.76359,54.43668,17.47885,-4.04425,68.18595,-20.6837,-8.17276,-2.63333
8.18,0.57249,0.01926,1.64619,-0.1528,0.51796,0.15033,5.89159,3.39722,0.53847,1.8313,0.16786,-0.35612,-0.40871,4.08433,1.85241,0.87586,2.39045,-0.40296,-0.91109,0.2176,-5.76011,5.16976,-0.22735,-1.39641,1.57724,-0.41306,-0.86663,53.19683,16.24414,-4.46862,72.88908,-18.64421,-7.99366,-2.79204
8.2,0.3556,-1.86366,2.29875,-0.20184,0.3084,0.13026,5.95828,3.61867,0.60222,2.01288,0.15671,-0.34259,-0.41302,4.11373,1.9216,0.90813,2.36856,-0.40507,-0.92052,0.21253,-5.60113,5.26526,-0.20404,-1.3517,1.58323,-0.43876,-0.95149,48.97021,14.67535,-4.53902,73.10384,-16.56763,-7.52298,-2.76868
8.22,0.41737,-3.83849,2.93963,-0.16961,0.09459,0.10835,5.95395,3.78011,0.66521,2.32565,0.1257,-0.30091,-0.41404,4.13368,2.00485,0.93854,2.31916,-0.40341,-0.92805,0.20496,-5.50848,5.26294,-0.21096,-1.36912,1.60023,-0.45169,-0.97617,39.79813,13.2854,-4.0886,66.05158,-14.79049,-6.57909,-2.42947
8.24,0.61335,-5.85351,3.54517,-0.09294,-0.11982,0.08482,5.85709,3.88076,0.73708,2.59954,0.08965,-0.24648,-0.40883,4.11595,2.08324,0.95629,2.24844,-0.4015,-0.93393,0.19606,-5.46165,5.17516,-0.22095,-1.40702,1.62476,-0.45578,-0.98104,29.79278,11.99757,-3.54373,56.10549,-12.87017,-5.46236,-1.97668
8.26,0.82674,-7.8532,4.07547,-0.00494,-0.33005,0.0603,5.67166,3.92388,0.81466,2.75206,0.05998,-0.19485,-0.39706,4.04246,2.14017,0.95381,2.16348,-0.40189,-0.93835,0.18691,-5.43208,5.02716,-0.2133,-1.43452,1.65453,-0.45253,-0.99546,21.77957,10.70602,-3.10898,46.36905,-10.61976,-4.37495,-1.54392
8.28,1.10755,-9.85801,4.51044,0.10631,-0.54332,0.03521,5.39873,3.88136,0.88942,2.82323,0.03087,-0.14448,-0.37637,3.92548,2.1667,0.92985,2.06821,-0.40384,-0.94295,0.17827,-5.39201,4.84711,-0.19666,-1.45979,1.68978,-0.43442,-1.00545,15.84585,9.52976,-2.76626,37.39136,-8.26926,-3.28862,-1.15705
8.3,1.43971,-11.67468,4.8113,0.24284,-0.72795,0.0116,5.08063,3.77358,0.95191,2.81908,0.00318,-0.09709,-0.35232,3.77895,2.17924,0.89096,1.96271,-0.40766,-0.94509,0.16893,-5.40881,4.63174,-0.17416,-1.48742,1.73134,-0.39805,-1.01402,10.90514,8.42691,-2.43041,28.14397,-6.15994,-2.39791,-0.79257
8.32,1.80157,-13.10986,4.95512,0.40659,-0.85652,-0.00844,4.77547,3.62947,0.99311,2.75085,-0.01887,-0.05582,-0.33297,3.62509,2.19778,0.84374,1.84892,-0.41366,-0.94042,0.1579,-5.55535,4.38528,-0.14832,-1.51754,1.77957,-0.34061,-1.02727,6.2768,7.32373,-2.03315,18.76408,-4.56567,-1.80123,-0.39795
8.34,2.18224,-14.30356,4.95264,0.58237,-0.94759,-0.02597,4.48555,3.42735,1.00683,2.64329,-0.04023,-0.02198,-0.3133,3.47884,2.19523,0.78261,1.73954,-0.42155,-0.93428,0.14777,-5.72865,4.182,-0.12117,-1.54727,1.82952,-0.25329,-1.03559,2.89812,6.4687,-1.715,11.78992,-3.48316,-1.3589,-0.0526
8.36,2.5806,-15.39097,4.8217,0.75568,-1.01947,-0.0419,4.21595,3.16208,0.9887,2.51691,-0.06342,0.00123,-0.28985,3.35306,2.15,0.70755,1.64681,-0.43013,-0.9309,0.14041,-5.02118,3.88597,-0.06205,-0.99189,1.68689,-0.04448,-1.00675,0.45227,5.94709,-1.53714,7.57384,-2.93611,-1.04349,0.17728
8.38,3.01916,-16.37147,4.58709,0.93116,-1.07198,-0.05613,3.99917,2.85082,0.93494,2.39002,-0.08314,0.00796,-0.26551,3.27126,2.06799,0.62879,1.57856,-0.43629,-0.92703,0.13531,-3.04896,3.4372,0.03881,0.39792,1.28995,0.31884,-0.92942,-2.61503,5.66534,-1.43515,4.6794,-3.0158,-0.90952,0.33921
8.4,3.38591,-17.07144,4.24298,1.07636,-1.08745,-0.06632,3.84837,2.54933,0.85582,2.27028,-0.10724,0.00942,-0.24267,3.23925,1.95976,0.54609,1.53644,-0.44421,-0.92866,0.13323,-0.04521,2.92751,0.16901,2.41814,0.71911,0.80204,-0.80438,-7.29298,5.60455,-1.37549,2.04828,-3.7216,-0.94204,0.43615
8.42,3.54749,-17.32254,3.79139,1.15592,-1.04866,-0.07003,3.76775,2.30698,0.76893,2.16068,-0.14574,0.0202,-0.22568,3.26348,1.83674,0.45475,1.51975,-0.46093,-0.94238,0.13473,4.27018,2.34744,0.33396,5.24498,-0.04099,1.40835,-0.61169,-14.14731,5.80097,-1.32425,-1.26258,-4.99963,-1.08824,0.46928
8.44,3.6087,-17.3015,3.29775,1.19152,-0.98043,-0.06936,3.75938,2.10068,0.67449,2.07541,-0.18455,0.02229,-0.21269,3.35543,1.69569,0.36941,1.53844,-0.47762,-0.96128,0.13868,10.15571,1.66913,0.53852,9.02707,-1.0015,2.13108,-0.35006,-23.35166,6.18807,-1.23823,-5.93716,-6.71761,-1.31208,0.49602
