T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27,-0.01069,0.62416,-0.01071,0.01085,-0.00055,-0.01044,-0.00464,0.37778,0.00389,0.01085,-0.00055,-0.01044
27.02,-0.01055,0.6234,-0.01069,0.01078,-0.00048,-0.01047,-0.00466,0.37855,0.0035,0.01078,-0.00048,-0.01047
27.04,-0.01027,0.61974,-0.01056,0.0107,-0.00042,-0.01048,-0.00449,0.38221,0.00303,0.0107,-0.00042,-0.01048
27.06,-0.00985,0.6133,-0.0103,0.01063,-0.00039,-0.01045,-0.00417,0.38865,0.00249,0.01063,-0.00039,-0.01045
27.08,-0.00928,0.60437,-0.00991,0.01056,-0.00036,-0.01037,-0.00371,0.39758,0.00191,0.01056,-0.00036,-0.01037
27.1,-0.00855,0.59339,-0.00938,0.0105,-0.00034,-0.01023,-0.00317,0.40857,0.00131,0.0105,-0.00034,-0.01023
27.12,-0.00767,0.58095,-0.00871,0.01043,-0.00031,-0.01,-0.0026,0.42101,0.0007,0.01043,-0.00031,-0.01
27.14,-0.00665,0.56775,-0.00791,0.01034,-0.00028,-0.00966,-0.00204,0.43422,0.00012,0.01034,-0.00028,-0.00966
27.16,-0.00556,0.55454,-0.00699,0.01024,-0.00024,-0.0092,-0.00153,0.44744,-0.0004,0.01024,-0.00024,-0.0092
27.18,-0.00444,0.54205,-0.00599,0.0101,-0.00019,-0.00861,-0.00108,0.45993,-0.00082,0.0101,-0.00019,-0.00861
27.2,-0.00339,0.53091,-0.00497,0.00991,-0.00014,-0.00789,-0.00069,0.47108,-0.00111,0.00991,-0.00014,-0.00789
27.22,-0.00244,0.52153,-0.00397,0.00966,-0.0001,-0.00706,-0.00037,0.48046,-0.00127,0.00966,-0.0001,-0.00706
27.24,-0.00165,0.5141,-0.00305,0.00935,-6e-05,-0.00614,-0.00011,0.48789,-0.00129,0.00935,-6e-05,-0.00614
27.26,-0.00103,0.5086,-0.00223,0.00896,-4e-05,-0.0052,9e-05,0.4934,-0.00122,0.00896,-4e-05,-0.0052
27.28,-0.00056,0.50485,-0.00153,0.00851,-1e-05,-0.00429,0.00025,0.49715,-0.00107,0.00851,-1e-05,-0.00429
27.3,-0.00023,0.50263,-0.00098,0.00801,-0,-0.00348,0.00036,0.49937,-0.00088,0.00801,-0,-0.00348
27.32,-3e-05,0.50162,-0.00055,0.00748,1e-05,-0.00283,0.00043,0.50038,-0.00068,0.00748,1e-05,-0.00283
27.34,7e-05,0.50152,-0.00026,0.00696,1e-05,-0.00239,0.00045,0.50049,-0.00048,0.00696,1e-05,-0.00239
27.36,0.0001,0.50199,-7e-05,0.00649,0,-0.0022,0.00044,0.50001,-0.00029,0.00649,0,-0.0022
27.38,8e-05,0.5027,3e-05,0.00609,-0,-0.00228,0.00037,0.4993,-0.00012,0.00609,-0,-0.00228
27.4,4e-05,0.50331,7e-05,0.0058,-1e-05,-0.00262,0.00023,0.49869,3e-05,0.0058,-1e-05,-0.00262
27.42,-1e-05,0.50345,6e-05,0.00562,-2e-05,-0.00319,1e-05,0.49855,0.00016,0.00562,-2e-05,-0.00319
27.44,-3e-05,0.50274,2e-05,0.00557,-3e-05,-0.00396,-0.00031,0.49926,0.00026,0.00557,-3e-05,-0.00396
27.46,-0,0.50076,-3e-05,0.00565,-4e-05,-0.00486,-0.00074,0.50124,0.00033,0.00565,-4e-05,-0.00486
27.48,9e-05,0.49711,-6e-05,0.00585,-5e-05,-0.00582,-0.00131,0.50488,0.00036,0.00585,-5e-05,-0.00582
27.5,0.00028,0.49139,-7e-05,0.00615,-5e-05,-0.00678,-0.00202,0.51061,0.00034,0.00615,-5e-05,-0.00678
27.52,0.00057,0.48322,-3e-05,0.00654,-5e-05,-0.00766,-0.00286,0.51877,0.00026,0.00654,-5e-05,-0.00766
27.54,0.00099,0.47238,8e-05,0.00699,-3e-05,-0.00843,-0.0038,0.52961,0.00011,0.00699,-3e-05,-0.00843
27.56,0.00153,0.45878,0.00027,0.00747,-1e-05,-0.00906,-0.00482,0.54321,-0.00015,0.00747,-1e-05,-0.00906
27.58,0.00216,0.44256,0.00057,0.00796,3e-05,-0.00956,-0.00585,0.55942,-0.00052,0.00796,3e-05,-0.00956
27.6,0.00283,0.42404,0.00099,0.00843,9e-05,-0.00993,-0.00684,0.57794,-0.00104,0.00843,9e-05,-0.00993
27.62,0.00349,0.40363,0.00153,0.00886,0.00017,-0.01019,-0.00774,0.59835,-0.0017,0.00886,0.00017,-0.01019
27.64,0.00411,0.38181,0.0022,0.00924,0.00027,-0.01035,-0.00851,0.62016,-0.00251,0.00924,0.00027,-0.01035
27.66,0.00463,0.35905,0.00297,0.00957,0.00038,-0.01045,-0.00914,0.64292,-0.00346,0.00957,0.00038,-0.01045
27.68,0.00506,0.33582,0.00381,0.00983,0.0005,-0.01049,-0.00963,0.66615,-0.00451,0.00983,0.0005,-0.01049
27.7,0.00538,0.31253,0.00467,0.01005,0.00063,-0.01049,-0.00998,0.68943,-0.0056,0.01005,0.00063,-0.01049
27.72,0.0056,0.28956,0.00549,0.01022,0.00074,-0.01046,-0.01023,0.71239,-0.00667,0.01022,0.00074,-0.01046
27.74,0.0057,0.26727,0.00621,0.01036,0.00085,-0.01043,-0.01038,0.73468,-0.00767,0.01036,0.00085,-0.01043
27.76,0.00571,0.24596,0.00679,0.01047,0.00092,-0.01038,-0.01046,0.75598,-0.00855,0.01047,0.00092,-0.01038
27.78,0.00561,0.22593,0.00723,0.01058,0.00098,-0.01034,-0.01049,0.776,-0.0093,0.01058,0.00098,-0.01034
27.8,0.00541,0.20747,0.00752,0.01068,0.00101,-0.0103,-0.01049,0.79447,-0.00991,0.01068,0.00101,-0.0103
27.82,0.00511,0.19084,0.00767,0.01077,0.00101,-0.01026,-0.01047,0.81109,-0.01038,0.01077,0.00101,-0.01026
27.84,0.00471,0.17634,0.00771,0.01086,0.00099,-0.01024,-0.01044,0.82558,-0.01074,0.01086,0.00099,-0.01024
27.86,0.00421,0.16428,0.00765,0.01093,0.00095,-0.01022,-0.01041,0.83764,-0.01098,0.01093,0.00095,-0.01022
27.88,0.00362,0.15495,0.00752,0.01097,0.0009,-0.01021,-0.01039,0.84696,-0.01112,0.01097,0.0009,-0.01021
27.9,0.00294,0.14867,0.00734,0.01097,0.00083,-0.0102,-0.01038,0.85323,-0.01114,0.01097,0.00083,-0.0102
27.92,0.00219,0.14575,0.00711,0.01088,0.00075,-0.01021,-0.01038,0.85615,-0.01103,0.01088,0.00075,-0.01021
27.94,0.00139,0.14645,0.00683,0.01068,0.00066,-0.01022,-0.01039,0.85545,-0.01078,0.01068,0.00066,-0.01022
27.96,0.00056,0.15101,0.00649,0.01032,0.00057,-0.01024,-0.01042,0.85087,-0.01035,0.01032,0.00057,-0.01024
27.98,-0.00024,0.1596,0.00608,0.00975,0.00048,-0.01026,-0.01045,0.84228,-0.00972,0.00975,0.00048,-0.01026
28,-0.001,0.17228,0.00555,0.00892,0.0004,-0.01028,-0.01049,0.8296,-0.00884,0.00892,0.0004,-0.01028
28.02,-0.00167,0.18899,0.00488,0.0078,0.00031,-0.01031,-0.01052,0.81289,-0.00769,0.0078,0.00031,-0.01031
28.04,-0.0022,0.20949,0.00404,0.00636,0.00024,-0.01034,-0.01052,0.79238,-0.00626,0.00636,0.00024,-0.01034
28.06,-0.00258,0.23335,0.00301,0.00458,0.00017,-0.01036,-0.0105,0.76852,-0.00455,0.00458,0.00017,-0.01036
28.08,-0.00277,0.25984,0.00182,0.00252,0.00013,-0.01036,-0.01042,0.74204,-0.00262,0.00252,0.00013,-0.01036
28.1,-0.00275,0.28785,0.00054,0.00027,0.0001,-0.01035,-0.01026,0.71403,-0.00057,0.00027,0.0001,-0.01035
28.12,-0.00253,0.31602,-0.00075,-0.00203,0.0001,-0.01031,-0.01001,0.68587,0.00148,-0.00203,0.0001,-0.01031
28.14,-0.00211,0.34294,-0.00194,-0.00422,0.00012,-0.01024,-0.00965,0.65895,0.00339,-0.00422,0.00012,-0.01024
28.16,-0.00156,0.36761,-0.00294,-0.00617,0.00017,-0.01011,-0.00914,0.63429,0.00503,-0.00617,0.00017,-0.01011
28.18,-0.00094,0.38953,-0.00367,-0.00779,0.00022,-0.00993,-0.00848,0.61238,0.00631,-0.00779,0.00022,-0.00993
28.2,-0.00035,0.40861,-0.00411,-0.00906,0.00027,-0.00967,-0.00766,0.59331,0.00719,-0.00906,0.00027,-0.00967
28.22,0.00016,0.42503,-0.00427,-0.00995,0.0003,-0.00934,-0.0067,0.5769,0.00763,-0.00995,0.0003,-0.00934
28.24,0.00052,0.43911,-0.00416,-0.01047,0.00031,-0.00892,-0.00564,0.56284,0.00767,-0.01047,0.00031,-0.00892
28.26,0.00073,0.45118,-0.00382,-0.01062,0.00031,-0.00844,-0.00454,0.55077,0.00734,-0.01062,0.00031,-0.00844
28.28,0.00081,0.46157,-0.00333,-0.01042,0.00028,-0.0079,-0.00347,0.54039,0.00672,-0.01042,0.00028,-0.0079
28.3,0.00079,0.47051,-0.00274,-0.00987,0.00024,-0.00734,-0.00252,0.53146,0.00589,-0.00987,0.00024,-0.00734
28.32,0.00072,0.47819,-0.00214,-0.00897,0.0002,-0.0068,-0.0017,0.52379,0.00492,-0.00897,0.0002,-0.0068
28.34,0.00061,0.48476,-0.00158,-0.00772,0.00015,-0.00634,-0.00104,0.51722,0.00391,-0.00772,0.00015,-0.00634
28.36,0.0005,0.49041,-0.00111,-0.00615,0.00011,-0.00598,-0.00054,0.51158,0.00291,-0.00615,0.00011,-0.00598
28.38,0.00038,0.4954,-0.00076,-0.0043,8e-05,-0.00575,-0.00017,0.5066,0.00198,-0.0043,8e-05,-0.00575
28.4,0.00027,0.5001,-0.00052,-0.00225,5e-05,-0.00565,8e-05,0.5019,0.00115,-0.00225,5e-05,-0.00565
28.42,0.00018,0.50491,-0.00039,-0.00011,2e-05,-0.00569,0.00023,0.49708,0.00043,-0.00011,2e-05,-0.00569
28.44,0.00011,0.51028,-0.00037,0.00201,1e-05,-0.00582,0.00031,0.49172,-0.00018,0.00201,1e-05,-0.00582
28.46,5e-05,0.51657,-0.00043,0.004,-1e-05,-0.00602,0.00033,0.48542,-0.00068,0.004,-1e-05,-0.00602
28.48,1e-05,0.52407,-0.00057,0.00577,-2e-05,-0.00625,0.00032,0.47792,-0.00109,0.00577,-2e-05,-0.00625
28.5,-1e-05,0.53291,-0.00075,0.00725,-2e-05,-0.00648,0.00029,0.46908,-0.0014,0.00725,-2e-05,-0.00648
28.52,-3e-05,0.54302,-0.00097,0.00844,-2e-05,-0.00668,0.00025,0.45896,-0.00161,0.00844,-2e-05,-0.00668
28.54,-4e-05,0.55419,-0.0012,0.00935,-2e-05,-0.00683,0.0002,0.44779,-0.00174,0.00935,-2e-05,-0.00683
28.56,-4e-05,0.56607,-0.00145,0.00999,-1e-05,-0.00692,0.00015,0.43591,-0.00179,0.00999,-1e-05,-0.00692
28.58,-4e-05,0.57828,-0.00169,0.01043,-1e-05,-0.00693,0.00011,0.4237,-0.00178,0.01043,-1e-05,-0.00693
28.6,-3e-05,0.59044,-0.00193,0.01068,-0,-0.00687,7e-05,0.41154,-0.00173,0.01068,-0,-0.00687
28.62,-3e-05,0.6022,-0.00214,0.01081,1e-05,-0.00674,4e-05,0.39977,-0.00167,0.01081,1e-05,-0.00674
28.64,-2e-05,0.61328,-0.00232,0.01084,2e-05,-0.00654,2e-05,0.38869,-0.00162,0.01084,2e-05,-0.00654
28.66,-2e-05,0.62343,-0.00246,0.01081,2e-05,-0.00628,1e-05,0.37853,-0.00159,0.01081,2e-05,-0.00628
28.68,-1e-05,0.63247,-0.00255,0.01074,3e-05,-0.00597,-0,0.36949,-0.0016,0.01074,3e-05,-0.00597
28.7,-1e-05,0.64027,-0.00259,0.01065,3e-05,-0.00563,-1e-05,0.36169,-0.00167,0.01065,3e-05,-0.00563
28.72,-0,0.6467,-0.00258,0.01056,4e-05,-0.00526,-1e-05,0.35526,-0.00179,0.01056,4e-05,-0.00526
28.74,-0,0.65169,-0.00253,0.01047,4e-05,-0.00488,-2e-05,0.35027,-0.00197,0.01047,4e-05,-0.00488
28.76,-0,0.65517,-0.00244,0.01039,5e-05,-0.00451,-1e-05,0.34678,-0.0022,0.01039,5e-05,-0.00451
28.78,0,0.6571,-0.00233,0.01032,5e-05,-0.00415,-1e-05,0.34486,-0.00247,0.01032,5e-05,-0.00415
28.8,0,0.65743,-0.00219,0.01027,5e-05,-0.00381,-1e-05,0.34453,-0.00278,0.01027,5e-05,-0.00381
28.82,0,0.65615,-0.00206,0.01023,5e-05,-0.00352,-1e-05,0.3458,-0.00311,0.01023,5e-05,-0.00352
28.84,0,0.65329,-0.00194,0.0102,6e-05,-0.00326,-1e-05,0.34866,-0.00344,0.0102,6e-05,-0.00326
28.86,0,0.64891,-0.00185,0.01018,7e-05,-0.00304,-1e-05,0.35305,-0.00376,0.01018,7e-05,-0.00304
28.88,0,0.64312,-0.00179,0.01017,7e-05,-0.00286,-0,0.35884,-0.00405,0.01017,7e-05,-0.00286
28.9,0,0.63609,-0.00177,0.01017,8e-05,-0.00273,-0,0.36586,-0.00432,0.01017,8e-05,-0.00273
28.92,0,0.62809,-0.00179,0.01016,9e-05,-0.00262,-0,0.37387,-0.00454,0.01016,9e-05,-0.00262
28.94,0,0.61942,-0.00185,0.01017,0.00011,-0.00255,-0,0.38254,-0.00472,0.01017,0.00011,-0.00255
28.96,0,0.61048,-0.00195,0.01017,0.00012,-0.0025,0,0.39148,-0.00486,0.01017,0.00012,-0.0025
28.98,0,0.60169,-0.00207,0.01017,0.00013,-0.00247,0,0.40027,-0.00496,0.01017,0.00013,-0.00247
29,0,0.59349,-0.00219,0.01018,0.00015,-0.00245,0,0.40847,-0.00503,0.01018,0.00015,-0.00245
