T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.62,0.00879,-0.00362,4e-05,0.00049,-0.00018,-1e-05,0.00169,0.00087,0.00015,-0.00125,-1e-05,-4e-05,-0.00013,0.00203,0.00121,0.00049,0.00168,-0.00032,-0.00087,0.00022,0.00626,-0.00963,-0.00016,0.00773,-0.0158,0.00439,0.00014,-0.00162,0.0079,-0.00085,0.00306,-0.01671,-0.00207,-0.00071
5.64,0.00824,-0.00434,-4e-05,0.00049,-0.00021,-2e-05,0.0017,0.00095,0.00017,-0.00123,-1e-05,-4e-05,-0.00014,0.00208,0.00126,0.00049,0.00166,-0.00032,-0.00088,0.00023,0.00697,-0.00961,-8e-05,0.00835,-0.01596,0.0044,0.00018,-0.00124,0.00861,-0.00108,0.00515,-0.01621,-0.00203,-0.00077
5.66,0.00762,-0.00508,-0.0001,0.00048,-0.00024,-3e-05,0.00177,0.00103,0.00018,-0.00118,-1e-05,-4e-05,-0.00014,0.00217,0.00132,0.0005,0.00166,-0.00031,-0.00089,0.00024,0.0081,-0.00976,1e-05,0.0093,-0.01616,0.00447,0.00024,-0.00091,0.0094,-0.00133,0.00693,-0.01548,-0.00195,-0.00078
5.68,0.00699,-0.00584,-0.00014,0.00046,-0.00028,-5e-05,0.00189,0.00111,0.00019,-0.00112,-1e-05,-4e-05,-0.00015,0.0023,0.00139,0.00052,0.00168,-0.00031,-0.00089,0.00025,0.00964,-0.01007,0.00013,0.01059,-0.01642,0.00462,0.00031,-0.00064,0.01033,-0.00159,0.00844,-0.01448,-0.00184,-0.00077
5.7,0.00644,-0.00652,-0.00019,0.00045,-0.0003,-6e-05,0.00202,0.0012,0.0002,-0.00104,-1e-05,-4e-05,-0.00016,0.00244,0.00147,0.00055,0.0017,-0.00031,-0.00089,0.00025,0.01153,-0.01048,0.00027,0.01223,-0.01673,0.00485,0.0004,-0.00048,0.01087,-0.00185,0.00951,-0.01321,-0.00163,-0.0007
5.72,0.00606,-0.00705,-0.00025,0.00043,-0.00033,-7e-05,0.00216,0.00127,0.00021,-0.00097,-1e-05,-4e-05,-0.00016,0.00258,0.00155,0.00057,0.00175,-0.00031,-0.00088,0.00025,0.01367,-0.0109,0.00043,0.01415,-0.01711,0.00513,0.00052,-0.00036,0.01041,-0.00204,0.01004,-0.0117,-0.00128,-0.00055
5.74,0.00575,-0.00749,-0.00033,0.0004,-0.00034,-8e-05,0.0023,0.00133,0.00021,-0.00088,-1e-05,-4e-05,-0.00017,0.00273,0.00163,0.00058,0.00181,-0.00031,-0.00086,0.00025,0.01609,-0.01129,0.0006,0.01639,-0.01754,0.00549,0.00064,-0.00018,0.00936,-0.00212,0.00994,-0.0099,-0.00093,-0.00043
5.76,0.00537,-0.00793,-0.0004,0.00036,-0.00035,-8e-05,0.00248,0.00139,0.00022,-0.00079,-1e-05,-4e-05,-0.00018,0.00291,0.00169,0.0006,0.00188,-0.00031,-0.00085,0.00024,0.0188,-0.01163,0.00079,0.01896,-0.01801,0.00592,0.00079,9e-05,0.00821,-0.0021,0.00915,-0.00786,-0.00065,-0.00039
5.78,0.00499,-0.0084,-0.00047,0.00032,-0.00037,-9e-05,0.00267,0.00142,0.00022,-0.00069,-1e-05,-4e-05,-0.0002,0.00311,0.00172,0.0006,0.00196,-0.00031,-0.00084,0.00024,0.02161,-0.01179,0.00097,0.02169,-0.01849,0.00639,0.00094,0.0005,0.0071,-0.00203,0.00785,-0.00571,-0.00037,-0.00041
5.8,0.0046,-0.0087,-0.00056,0.00027,-0.00035,-9e-05,0.00287,0.00145,0.00022,-0.0006,-1e-05,-5e-05,-0.00021,0.0033,0.00175,0.0006,0.00203,-0.00031,-0.00082,0.00024,0.02427,-0.01155,0.00113,0.0244,-0.01895,0.00687,0.00111,0.00088,0.00585,-0.00184,0.00592,-0.00363,-0.00026,-0.00053
5.82,0.00421,-0.00864,-0.00069,0.00023,-0.0003,-9e-05,0.00303,0.00154,0.00022,-0.00055,-1e-05,-5e-05,-0.00021,0.00344,0.00186,0.00062,0.0021,-0.00031,-0.0008,0.00023,0.02659,-0.01061,0.00126,0.02698,-0.01936,0.00734,0.00128,0.001,0.0047,-0.00157,0.00359,-0.0018,-0.00028,-0.00058
5.84,0.00387,-0.0084,-0.00082,0.00019,-0.00022,-8e-05,0.00317,0.00164,0.00022,-0.00051,-1e-05,-5e-05,-0.00022,0.00354,0.00196,0.00065,0.00215,-0.00031,-0.00078,0.00022,0.02846,-0.00908,0.00134,0.0293,-0.01969,0.00777,0.00145,0.00097,0.00412,-0.00139,0.00149,-0.0003,-0.00018,-0.00046
5.86,0.00362,-0.00816,-0.00094,0.00017,-0.00015,-7e-05,0.00329,0.0017,0.00021,-0.00049,-1e-05,-5e-05,-0.00022,0.00361,0.00203,0.00066,0.0022,-0.0003,-0.00076,0.00022,0.02985,-0.00713,0.00137,0.03128,-0.01994,0.00816,0.00161,0.00094,0.00401,-0.0013,-0.00021,0.00085,3e-05,-0.00027
5.88,0.00349,-0.00781,-0.00102,0.00015,-7e-05,-6e-05,0.00337,0.00173,0.00021,-0.00048,-2e-05,-5e-05,-0.00022,0.00362,0.00206,0.00067,0.00223,-0.0003,-0.00075,0.00021,0.03073,-0.00489,0.00135,0.03286,-0.02011,0.00849,0.00176,0.00088,0.0041,-0.00127,-0.00149,0.00163,0.00029,-4e-05
5.9,0.00351,-0.0073,-0.00105,0.00015,3e-05,-5e-05,0.00341,0.00176,0.0002,-0.00049,-2e-05,-6e-05,-0.00022,0.00357,0.00209,0.00068,0.00224,-0.0003,-0.00074,0.0002,0.031,-0.00216,0.00127,0.03404,-0.02019,0.00875,0.00191,0.0007,0.00407,-0.00118,-0.00209,0.00196,0.00048,0.00017
5.92,0.00373,-0.00654,-0.00104,0.0002,0.00015,-2e-05,0.00342,0.00182,0.0002,-0.00052,-2e-05,-6e-05,-0.00022,0.00348,0.00214,0.0007,0.00221,-0.00029,-0.00073,0.0002,0.03053,0.00128,0.0011,0.03482,-0.0202,0.00892,0.00207,0.00021,0.00379,-0.001,-0.00215,0.00187,0.00056,0.00032
5.94,0.00412,-0.00555,-0.00097,0.00028,0.0003,-0,0.00338,0.00189,0.0002,-0.00057,-2e-05,-6e-05,-0.00021,0.00333,0.00219,0.00072,0.00217,-0.00028,-0.00073,0.00019,0.02944,0.00505,0.00085,0.03515,-0.02014,0.00901,0.00223,-0.00055,0.00331,-0.00078,-0.00209,0.00154,0.00055,0.0004
5.96,0.00461,-0.00432,-0.00084,0.00036,0.00045,2e-05,0.00329,0.00195,0.0002,-0.00064,-2e-05,-6e-05,-0.0002,0.00313,0.00222,0.00072,0.00212,-0.00028,-0.00072,0.00019,0.02781,0.0087,0.00057,0.03499,-0.01998,0.00901,0.00238,-0.00113,0.0017,-0.0004,-0.00111,0.00078,0.00032,0.00032
5.98,0.00515,-0.00274,-0.00068,0.00045,0.00062,5e-05,0.00317,0.00205,0.0002,-0.00072,-2e-05,-6e-05,-0.0002,0.00288,0.00226,0.00072,0.00205,-0.00027,-0.00072,0.00018,0.02568,0.01202,0.00026,0.03426,-0.01976,0.00888,0.00249,-0.00161,-0.00096,9e-05,0.00049,-0.0003,-0.00014,0.00011
6,0.00573,-0.00104,-0.0005,0.00055,0.00079,8e-05,0.00303,0.00211,0.0002,-0.0008,-2e-05,-6e-05,-0.00019,0.00263,0.00227,0.00069,0.00198,-0.00027,-0.00071,0.00018,0.02299,0.01538,-9e-05,0.03307,-0.01944,0.00867,0.0026,-0.00183,-0.00492,0.00072,0.00271,-0.00165,-0.00086,-0.00033
6.02,0.00635,0.00046,-0.0003,0.00065,0.00091,0.0001,0.0029,0.00205,0.00018,-0.00087,-2e-05,-6e-05,-0.00018,0.00245,0.00219,0.00064,0.00195,-0.00027,-0.00069,0.00018,0.01975,0.01915,-0.00055,0.03167,-0.01901,0.00843,0.00275,-0.00157,-0.0097,0.00139,0.00547,-0.00324,-0.00176,-0.00099
6.04,0.00695,0.00199,-0.00015,0.00076,0.00102,0.00012,0.00278,0.00195,0.00016,-0.00092,-2e-05,-6e-05,-0.00017,0.00231,0.0021,0.00058,0.00193,-0.00028,-0.00067,0.00018,0.01619,0.02255,-0.00104,0.02985,-0.01851,0.00807,0.00288,-0.00076,-0.01471,0.00202,0.00864,-0.00504,-0.00278,-0.00172
6.06,0.00741,0.00374,-4e-05,0.00086,0.00114,0.00014,0.0027,0.00189,0.00015,-0.00096,-2e-05,-6e-05,-0.00017,0.00218,0.00203,0.00053,0.0019,-0.00028,-0.00065,0.00018,0.01261,0.025,-0.00147,0.02761,-0.01796,0.00753,0.00297,0.00054,-0.01992,0.00256,0.0121,-0.00693,-0.00393,-0.00244
6.08,0.00768,0.00558,1e-05,0.00096,0.00126,0.00015,0.00267,0.00184,0.00014,-0.00097,-2e-05,-6e-05,-0.00017,0.00206,0.00198,0.00048,0.00188,-0.00028,-0.00063,0.00018,0.00924,0.02667,-0.00186,0.02539,-0.01738,0.00686,0.00303,0.00239,-0.02499,0.00298,0.01569,-0.00878,-0.00512,-0.00313
6.1,0.00795,0.00739,3e-05,0.00103,0.00136,0.00017,0.00267,0.00178,0.00012,-0.00097,-2e-05,-5e-05,-0.00017,0.00197,0.00192,0.00043,0.00186,-0.00029,-0.00061,0.00018,0.00609,0.02757,-0.00217,0.02284,-0.01676,0.00607,0.00304,0.00459,-0.02928,0.00325,0.01917,-0.0105,-0.0063,-0.0037
6.12,0.00847,0.00904,2e-05,0.00109,0.00144,0.00018,0.00266,0.00171,0.0001,-0.00097,-2e-05,-5e-05,-0.00017,0.00193,0.00187,0.00037,0.00184,-0.00029,-0.00058,0.00018,0.00314,0.02771,-0.0023,0.01968,-0.0161,0.00521,0.00299,0.00671,-0.03189,0.00338,0.0223,-0.01207,-0.00746,-0.00412
6.14,0.00904,0.01058,-1e-05,0.00114,0.00151,0.00019,0.00268,0.00162,8e-05,-0.00095,-2e-05,-5e-05,-0.00017,0.00191,0.00181,0.00032,0.00183,-0.00029,-0.00055,0.00018,0.00057,0.02718,-0.00232,0.01654,-0.01531,0.00434,0.00287,0.00883,-0.03304,0.00336,0.02522,-0.01348,-0.00853,-0.0044
6.16,0.00947,0.01209,-7e-05,0.00118,0.00157,0.0002,0.00274,0.00155,6e-05,-0.00091,-2e-05,-4e-05,-0.00017,0.00192,0.00177,0.00028,0.00182,-0.0003,-0.00053,0.00018,-0.0015,0.0261,-0.00226,0.01381,-0.01434,0.00351,0.0027,0.01121,-0.03338,0.0032,0.02814,-0.01471,-0.00943,-0.0046
6.18,0.00979,0.01347,-0.00014,0.0012,0.00162,0.0002,0.00283,0.00148,6e-05,-0.00087,-2e-05,-4e-05,-0.00018,0.00197,0.00172,0.00024,0.00181,-0.00029,-0.00052,0.00018,-0.00309,0.02462,-0.00215,0.01141,-0.01313,0.00278,0.00249,0.01387,-0.03258,0.00291,0.0312,-0.01581,-0.01016,-0.00472
6.2,0.01012,0.01484,-0.00023,0.00123,0.00167,0.00021,0.00295,0.00142,5e-05,-0.00081,-2e-05,-4e-05,-0.00018,0.00203,0.00167,0.0002,0.00181,-0.00029,-0.00051,0.00017,-0.00432,0.02219,-0.00192,0.00897,-0.01169,0.00208,0.00218,0.01659,-0.031,0.00249,0.0342,-0.01678,-0.01067,-0.00475
6.22,0.01055,0.01632,-0.00033,0.00124,0.00171,0.00021,0.00306,0.00134,6e-05,-0.00075,-2e-05,-3e-05,-0.00019,0.00211,0.0016,0.00016,0.00183,-0.0003,-0.00051,0.00017,-0.00531,0.01861,-0.00156,0.00628,-0.01003,0.00138,0.0017,0.01899,-0.02922,0.00201,0.03671,-0.01767,-0.01095,-0.00468
6.24,0.01097,0.01776,-0.00043,0.00125,0.00174,0.00022,0.00317,0.00126,7e-05,-0.00069,-2e-05,-3e-05,-0.00019,0.0022,0.00151,0.00012,0.00185,-0.0003,-0.00052,0.00017,-0.00587,0.01465,-0.00116,0.00384,-0.00821,0.00077,0.00117,0.02124,-0.0269,0.00147,0.03887,-0.01849,-0.01102,-0.00454
6.26,0.01126,0.01899,-0.0005,0.00124,0.00177,0.00022,0.00328,0.00121,9e-05,-0.00063,-2e-05,-3e-05,-0.0002,0.00231,0.00142,8e-05,0.00187,-0.0003,-0.00053,0.00017,-0.00595,0.0108,-0.00077,0.00194,-0.00634,0.0003,0.00066,0.02347,-0.02369,0.00087,0.04082,-0.01923,-0.01094,-0.00435
6.28,0.01156,0.02002,-0.00056,0.00123,0.00179,0.00023,0.00337,0.00117,0.00011,-0.00059,-1e-05,-3e-05,-0.0002,0.00243,0.00134,3e-05,0.0019,-0.0003,-0.00054,0.00017,-0.00572,0.0072,-0.00037,0.00047,-0.00457,-3e-05,0.0002,0.02536,-0.01966,0.00023,0.04225,-0.0199,-0.01073,-0.00412
6.3,0.01174,0.02089,-0.00057,0.00122,0.0018,0.00023,0.00344,0.00114,0.00013,-0.00055,-1e-05,-3e-05,-0.00021,0.00253,0.00127,-1e-05,0.00192,-0.00029,-0.00055,0.00017,-0.00503,0.00384,-4e-05,-0.00047,-0.00298,-0.00028,-0.00022,0.02701,-0.01539,-0.00038,0.04307,-0.02046,-0.01047,-0.00386
6.32,0.01169,0.0217,-0.00055,0.00119,0.00181,0.00023,0.00351,0.00115,0.00016,-0.0005,-1e-05,-4e-05,-0.00022,0.00259,0.00123,2e-05,0.00195,-0.00028,-0.00056,0.00017,-0.00395,0.00106,0.00019,-0.00098,-0.00159,-0.00046,-0.00058,0.0287,-0.01162,-0.00088,0.0433,-0.02087,-0.01027,-0.00362
6.34,0.01161,0.0223,-0.00048,0.00117,0.0018,0.00023,0.00357,0.00116,0.0002,-0.00045,-0,-5e-05,-0.00023,0.00262,0.00121,9e-05,0.00197,-0.00026,-0.00057,0.00016,-0.00282,-0.00096,0.00039,-0.00127,-0.00046,-0.00056,-0.00085,0.03013,-0.00808,-0.00128,0.04297,-0.02117,-0.01009,-0.00337
6.36,0.01163,0.0226,-0.00038,0.00115,0.00177,0.00023,0.00358,0.00118,0.00023,-0.00042,0,-5e-05,-0.00024,0.00265,0.00121,0.00013,0.00198,-0.00025,-0.00058,0.00016,-0.00178,-0.00244,0.00057,-0.00142,0.00039,-0.00058,-0.00103,0.0311,-0.00437,-0.00162,0.04216,-0.0214,-0.00991,-0.00311
6.38,0.01177,0.02268,-0.00026,0.00114,0.00173,0.00022,0.00356,0.00118,0.00025,-0.00041,1e-05,-6e-05,-0.00024,0.00266,0.00121,0.00015,0.002,-0.00024,-0.00059,0.00017,-0.0008,-0.00349,0.00073,-0.0014,0.00098,-0.00054,-0.00116,0.03165,-0.00066,-0.00189,0.04077,-0.02156,-0.00974,-0.00282
6.4,0.01194,0.02251,-0.00012,0.00113,0.00169,0.00022,0.00353,0.00119,0.00027,-0.00041,2e-05,-7e-05,-0.00025,0.00264,0.00124,0.00019,0.002,-0.00024,-0.0006,0.00017,9e-05,-0.00381,0.00082,-0.00103,0.0012,-0.00038,-0.00115,0.03202,0.00267,-0.00207,0.03943,-0.02166,-0.00961,-0.00257
6.42,0.01205,0.02208,2e-05,0.00113,0.00164,0.00021,0.00352,0.00123,0.0003,-0.00038,3e-05,-9e-05,-0.00026,0.00262,0.00129,0.00027,0.002,-0.00024,-0.00062,0.00017,0.0007,-0.0042,0.00093,-0.00081,0.00134,-0.00025,-0.00101,0.03242,0.00525,-0.00218,0.03886,-0.0217,-0.00952,-0.00241
6.44,0.01217,0.02149,0.00016,0.00113,0.00159,0.00021,0.0035,0.00126,0.00032,-0.00036,4e-05,-0.0001,-0.00028,0.00257,0.00135,0.00036,0.002,-0.00024,-0.00063,0.00017,0.00112,-0.00464,0.00105,-0.00067,0.00143,-0.00017,-0.00083,0.03274,0.00745,-0.00225,0.03851,-0.0217,-0.00946,-0.00229
6.46,0.01238,0.02081,0.00027,0.00114,0.00153,0.0002,0.00344,0.00126,0.00034,-0.00036,5e-05,-0.00012,-0.00029,0.00251,0.00141,0.00042,0.00199,-0.00024,-0.00064,0.00017,0.00144,-0.00506,0.00116,-0.00058,0.00147,-0.00012,-0.00068,0.03286,0.00961,-0.0023,0.03791,-0.02168,-0.00941,-0.00215
6.48,0.01268,0.02011,0.00036,0.00115,0.00147,0.0002,0.00336,0.00124,0.00036,-0.00038,5e-05,-0.00013,-0.00029,0.00242,0.00146,0.00046,0.00198,-0.00025,-0.00065,0.00017,0.00168,-0.00535,0.00124,-0.00057,0.0015,-9e-05,-0.00051,0.03276,0.01168,-0.00232,0.03723,-0.02165,-0.00939,-0.00202
6.5,0.0129,0.01932,0.00043,0.00117,0.00142,0.00019,0.00327,0.00121,0.00037,-0.0004,6e-05,-0.00014,-0.0003,0.00233,0.00151,0.00049,0.00197,-0.00025,-0.00066,0.00017,0.00179,-0.00545,0.00128,-0.00055,0.0015,-9e-05,-0.00039,0.03278,0.0135,-0.00233,0.03666,-0.02161,-0.00938,-0.0019
6.52,0.01287,0.01834,0.00049,0.00119,0.00137,0.00019,0.0032,0.00122,0.00037,-0.00043,7e-05,-0.00015,-0.00029,0.00226,0.00155,0.00053,0.00195,-0.00026,-0.00066,0.00018,0.00168,-0.00541,0.00127,-0.00045,0.00146,-0.00012,-0.00043,0.03331,0.01489,-0.00233,0.03638,-0.02156,-0.00937,-0.0018
6.54,0.01271,0.01733,0.00052,0.0012,0.00132,0.00018,0.00313,0.00124,0.00036,-0.00046,8e-05,-0.00014,-0.00028,0.00219,0.00159,0.00056,0.00194,-0.00026,-0.00066,0.00018,0.00144,-0.00522,0.00122,-0.00034,0.0014,-0.00017,-0.00053,0.03402,0.01609,-0.00232,0.03621,-0.0215,-0.00935,-0.00171
6.56,0.01253,0.01643,0.00054,0.00121,0.00128,0.00017,0.00304,0.00126,0.00036,-0.00049,9e-05,-0.00014,-0.00027,0.00212,0.00163,0.00059,0.00192,-0.00026,-0.00066,0.00018,0.00113,-0.00488,0.00114,-0.0003,0.00135,-0.0002,-0.00059,0.03461,0.0173,-0.0023,0.036,-0.02146,-0.00935,-0.00162
6.58,0.01226,0.01562,0.00053,0.00122,0.00125,0.00017,0.00296,0.00128,0.00036,-0.00052,9e-05,-0.00015,-0.00026,0.00206,0.00168,0.00061,0.00189,-0.00026,-0.00066,0.00018,0.00065,-0.00435,0.00102,-0.00032,0.0013,-0.00024,-0.00067,0.03527,0.01843,-0.00228,0.03587,-0.0214,-0.00936,-0.00154
6.6,0.01195,0.01484,0.00053,0.00123,0.00122,0.00016,0.00287,0.00131,0.00037,-0.00056,9e-05,-0.00014,-0.00025,0.00201,0.00172,0.00062,0.00187,-0.00026,-0.00065,0.00018,0.00013,-0.00381,0.0009,-0.00035,0.00126,-0.00026,-0.00073,0.03588,0.01956,-0.00225,0.03568,-0.02137,-0.00934,-0.00146
6.62,0.01168,0.01399,0.00053,0.00122,0.00119,0.00016,0.00277,0.00135,0.00037,-0.00059,8e-05,-0.00014,-0.00024,0.00197,0.00174,0.00063,0.00186,-0.00026,-0.00065,0.00018,-0.00023,-0.00348,0.00079,-0.00036,0.00123,-0.00027,-0.00072,0.0363,0.02084,-0.00219,0.03523,-0.02137,-0.00927,-0.00138
6.64,0.01139,0.01317,0.00053,0.00122,0.00117,0.00016,0.00268,0.0014,0.00037,-0.00063,7e-05,-0.00014,-0.00024,0.00194,0.00176,0.00063,0.00185,-0.00026,-0.00065,0.00018,-0.00057,-0.00316,0.00068,-0.00038,0.00121,-0.00027,-0.00068,0.03666,0.02209,-0.00211,0.03472,-0.02139,-0.00918,-0.0013
6.66,0.01104,0.01245,0.00052,0.00121,0.00115,0.00015,0.0026,0.00147,0.00037,-0.00066,6e-05,-0.00014,-0.00024,0.00192,0.00179,0.00063,0.00184,-0.00026,-0.00065,0.00018,-0.00101,-0.00269,0.00057,-0.00041,0.0012,-0.00027,-0.00066,0.03706,0.02329,-0.00203,0.0343,-0.0214,-0.0091,-0.00123
6.68,0.01062,0.01179,0.0005,0.00119,0.00113,0.00015,0.00255,0.00155,0.00038,-0.00067,5e-05,-0.00013,-0.00023,0.00193,0.00181,0.00065,0.00184,-0.00026,-0.00065,0.00018,-0.00147,-0.00218,0.00045,-0.00043,0.00117,-0.00026,-0.00062,0.03753,0.02454,-0.00195,0.0338,-0.02142,-0.00902,-0.00115
6.7,0.01025,0.01121,0.00048,0.00117,0.00112,0.00015,0.0025,0.00162,0.00039,-0.00068,5e-05,-0.00013,-0.00023,0.00195,0.00184,0.00066,0.00184,-0.00027,-0.00065,0.00018,-0.00198,-0.00165,0.00035,-0.00046,0.00116,-0.00024,-0.0006,0.03785,0.02558,-0.00188,0.0335,-0.02144,-0.00894,-0.0011
6.72,0.01008,0.01073,0.00045,0.00115,0.0011,0.00014,0.00245,0.00166,0.00037,-0.00068,4e-05,-0.00013,-0.00023,0.00194,0.00186,0.00066,0.00184,-0.00027,-0.00064,0.00018,-0.00254,-0.00107,0.00026,-0.00051,0.00114,-0.00023,-0.00062,0.03776,0.0261,-0.00188,0.03382,-0.02146,-0.00885,-0.00111
6.74,0.00998,0.01032,0.0004,0.00112,0.00108,0.00014,0.0024,0.00168,0.00035,-0.00068,4e-05,-0.00012,-0.00023,0.00195,0.00186,0.00066,0.00184,-0.00027,-0.00064,0.00018,-0.00312,-0.00052,0.00018,-0.00056,0.00112,-0.00021,-0.00065,0.0375,0.02648,-0.00191,0.03431,-0.02149,-0.00875,-0.00114
6.76,0.00984,0.00996,0.00032,0.00109,0.00107,0.00013,0.0024,0.0017,0.00034,-0.00066,3e-05,-0.00012,-0.00023,0.00197,0.00186,0.00066,0.00185,-0.00027,-0.00063,0.00018,-0.00373,-2e-05,0.00011,-0.0006,0.00111,-0.00019,-0.00068,0.03733,0.02695,-0.00192,0.03468,-0.02152,-0.00866,-0.00116
6.78,0.00967,0.00965,0.00021,0.00105,0.00106,0.00013,0.00242,0.00171,0.00032,-0.00064,3e-05,-0.00012,-0.00023,0.00201,0.00182,0.00065,0.00188,-0.00027,-0.00063,0.00019,-0.00439,0.0004,6e-05,-0.00062,0.00109,-0.00017,-0.00071,0.03721,0.02745,-0.00196,0.03529,-0.02155,-0.00855,-0.00119
6.8,0.00957,0.00941,0.0001,0.00101,0.00105,0.00013,0.00246,0.00172,0.0003,-0.0006,3e-05,-0.00012,-0.00023,0.00205,0.00179,0.00065,0.0019,-0.00028,-0.00063,0.00019,-0.00499,0.00077,1e-05,-0.00065,0.00108,-0.00016,-0.00074,0.03702,0.02786,-0.00196,0.03545,-0.02158,-0.00846,-0.0012
6.82,0.00966,0.00921,-1e-05,0.00096,0.00106,0.00013,0.00251,0.00174,0.00028,-0.00056,2e-05,-0.00012,-0.00023,0.00209,0.0018,0.00065,0.00191,-0.00028,-0.00063,0.00019,-0.00543,0.00109,-4e-05,-0.00076,0.00108,-0.00017,-0.00072,0.03666,0.02806,-0.00184,0.03427,-0.02162,-0.00841,-0.0011
6.84,0.00984,0.00906,-0.00013,0.00091,0.00107,0.00013,0.00258,0.00177,0.00026,-0.0005,2e-05,-0.00012,-0.00024,0.00214,0.00182,0.00067,0.00192,-0.00029,-0.00064,0.00019,-0.00579,0.00133,-7e-05,-0.00089,0.00107,-0.00018,-0.00068,0.03623,0.0282,-0.00169,0.03263,-0.02166,-0.00837,-0.00098
6.86,0.01004,0.00895,-0.00027,0.00085,0.00109,0.00013,0.00269,0.00179,0.00025,-0.00044,2e-05,-0.00012,-0.00025,0.00221,0.00181,0.00068,0.00195,-0.00029,-0.00064,0.00019,-0.00615,0.0015,-0.0001,-0.00099,0.00107,-0.00019,-0.00066,0.03584,0.0284,-0.00155,0.03123,-0.0217,-0.00833,-0.00087
6.88,0.01024,0.00886,-0.00042,0.00079,0.00111,0.00013,0.00282,0.0018,0.00023,-0.00036,2e-05,-0.00012,-0.00026,0.0023,0.00179,0.00069,0.00198,-0.00029,-0.00065,0.00019,-0.00645,0.0016,-0.00012,-0.00108,0.00106,-0.0002,-0.00064,0.03556,0.02862,-0.00139,0.02972,-0.02174,-0.00828,-0.00075
6.9,0.01064,0.0088,-0.00056,0.00074,0.00112,0.00013,0.00297,0.00181,0.00021,-0.00027,2e-05,-0.00012,-0.00027,0.00238,0.00177,0.00071,0.00201,-0.0003,-0.00066,0.0002,-0.00666,0.00165,-0.00014,-0.00114,0.00105,-0.00021,-0.00061,0.03508,0.02886,-0.00125,0.02833,-0.02177,-0.00823,-0.00065
6.92,0.01147,0.00878,-0.00066,0.0007,0.00111,0.00013,0.0031,0.0018,0.00021,-0.00018,2e-05,-0.00013,-0.00028,0.00245,0.00174,0.00072,0.00204,-0.0003,-0.00067,0.0002,-0.00677,0.00167,-0.00014,-0.00117,0.00104,-0.00021,-0.00059,0.0341,0.02907,-0.00118,0.02743,-0.02179,-0.00817,-0.0006
6.94,0.01253,0.00876,-0.00073,0.00067,0.0011,0.00013,0.00323,0.00179,0.00021,-9e-05,3e-05,-0.00014,-0.00029,0.00251,0.00171,0.00073,0.00208,-0.00031,-0.00069,0.0002,-0.00676,0.00166,-0.00014,-0.00117,0.00103,-0.0002,-0.00058,0.03292,0.02927,-0.00113,0.02668,-0.0218,-0.0081,-0.00057
6.96,0.01362,0.00871,-0.00076,0.00065,0.00108,0.00013,0.00336,0.00179,0.0002,0,4e-05,-0.00015,-0.0003,0.00257,0.00169,0.00075,0.00211,-0.00031,-0.0007,0.0002,-0.00667,0.00163,-0.00014,-0.00116,0.00102,-0.0002,-0.00056,0.03185,0.02946,-0.00108,0.02583,-0.02182,-0.00803,-0.00053
6.98,0.01475,0.00863,-0.00074,0.00064,0.00106,0.00013,0.00348,0.00181,0.0002,9e-05,5e-05,-0.00016,-0.00031,0.0026,0.00169,0.00077,0.00213,-0.00031,-0.00072,0.0002,-0.00646,0.00159,-0.00013,-0.00114,0.00101,-0.00019,-0.00054,0.03086,0.02965,-0.00104,0.02511,-0.02183,-0.00797,-0.00049
7,0.01613,0.00848,-0.00067,0.00066,0.00102,0.00013,0.00358,0.00183,0.0002,0.00017,6e-05,-0.00016,-0.00032,0.00263,0.00169,0.0008,0.00214,-0.00031,-0.00073,0.0002,-0.00619,0.00154,-0.00012,-0.00109,0.001,-0.00019,-0.00053,0.02973,0.02983,-0.00098,0.02417,-0.02186,-0.00789,-0.00045
7.02,0.018,0.00819,-0.00053,0.00074,0.00095,0.00012,0.00369,0.00183,0.0002,0.00026,8e-05,-0.00017,-0.00033,0.00265,0.00167,0.0008,0.00216,-0.00031,-0.00076,0.00019,-0.00595,0.00147,-0.0001,-0.00094,0.00098,-0.00019,-0.00054,0.0282,0.03001,-0.00085,0.02262,-0.02194,-0.00773,-0.00039
7.04,0.02013,0.00782,-0.00035,0.00085,0.00086,0.00012,0.00376,0.00183,0.0002,0.00034,9e-05,-0.00017,-0.00034,0.00266,0.00165,0.00081,0.00216,-0.00031,-0.00078,0.00019,-0.00568,0.00139,-8e-05,-0.00076,0.00095,-0.00018,-0.00055,0.02652,0.03017,-0.0007,0.02085,-0.02203,-0.00754,-0.00033
7.06,0.02227,0.00742,-0.00011,0.00098,0.00077,0.00011,0.00378,0.00184,0.0002,0.00039,0.00011,-0.00018,-0.00035,0.00263,0.00166,0.00081,0.00216,-0.00031,-0.0008,0.00019,-0.00535,0.00129,-6e-05,-0.00059,0.00093,-0.00018,-0.00056,0.02494,0.03029,-0.00056,0.01918,-0.02212,-0.00737,-0.00027
