T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.14,1.25872,-0.67396,-0.20847,0.21388,0.1214,0.02564,-0.0937,-1.79755,-0.21831,1.44396,-0.19145,0.1656,0.12945,-0.06525,0.35956,0.30577,-0.05704,0.30559,0.67886,-0.07904,1.3579,-1.82599,0.24822,-1.45808,-0.69189,0.07667,0.63568,1.58694,0.6795,-0.27799,-1.8258,-0.98327,-0.14657,-0.77836
7.16,1.33758,-0.67377,-0.1999,0.24361,0.11571,0.0271,-0.10598,-1.77133,-0.21982,1.41447,-0.20484,0.17066,0.1267,-0.07856,0.37268,0.29888,-0.05772,0.30568,0.68782,-0.07866,1.35143,-1.81051,0.28176,-1.47009,-0.69479,0.07041,0.55203,1.59067,0.68364,-0.28491,-1.87374,-0.96914,-0.13809,-0.72054
7.18,1.42153,-0.67257,-0.19142,0.26015,0.11019,0.02855,-0.11522,-1.74329,-0.22116,1.38428,-0.2168,0.17484,0.12316,-0.08845,0.38509,0.29293,-0.05814,0.30574,0.69643,-0.0782,1.34415,-1.79303,0.31747,-1.48117,-0.6986,0.06337,0.4586,1.59578,0.68839,-0.29211,-1.92667,-0.95453,-0.12941,-0.66019
7.2,1.50053,-0.67273,-0.1844,0.27793,0.1059,0.03063,-0.12119,-1.72163,-0.22343,1.35897,-0.22026,0.17671,0.12136,-0.09488,0.39555,0.28602,-0.05858,0.30647,0.70308,-0.07804,1.33777,-1.77972,0.3463,-1.49194,-0.70058,0.05851,0.38642,1.59772,0.69183,-0.29608,-1.97198,-0.94185,-0.12207,-0.6088
7.22,1.56241,-0.67808,-0.18021,0.30422,0.10416,0.03409,-0.12373,-1.71584,-0.22775,1.34458,-0.20545,0.17456,0.12484,-0.09788,0.40243,0.27599,-0.05937,0.30894,0.70588,-0.07868,1.33487,-1.77828,0.35563,-1.50456,-0.69686,0.05959,0.37483,1.59068,0.69163,-0.2925,-1.99317,-0.93355,-0.11779,-0.58021
7.24,1.61765,-0.68466,-0.17734,0.33528,0.10339,0.03782,-0.12236,-1.71556,-0.23269,1.33436,-0.18583,0.1707,0.12961,-0.09689,0.40743,0.26561,-0.06003,0.31152,0.7071,-0.07951,1.33289,-1.78093,0.35814,-1.51703,-0.69146,0.06259,0.3836,1.58069,0.69011,-0.28573,-2.00551,-0.92696,-0.11481,-0.56043
7.26,1.67709,-0.68999,-0.17447,0.36697,0.10231,0.04093,-0.11701,-1.71237,-0.23692,1.32275,-0.17125,0.16696,0.13291,-0.09182,0.41206,0.25717,-0.06019,0.31311,0.70884,-0.0801,1.33055,-1.78167,0.36327,-1.52944,-0.68691,0.06444,0.38325,1.57248,0.68913,-0.27948,-2.02213,-0.91959,-0.11157,-0.53815
7.28,1.74107,-0.69745,-0.1705,0.4038,0.10134,0.04368,-0.10831,-1.70931,-0.24033,1.31046,-0.15674,0.16321,0.13716,-0.08356,0.41708,0.24961,-0.06019,0.31463,0.71094,-0.08074,1.32898,-1.78199,0.36933,-1.54426,-0.68202,0.06626,0.38168,1.5641,0.68862,-0.27253,-2.03988,-0.9118,-0.10824,-0.5157
7.3,1.79743,-0.70102,-0.16884,0.43904,0.10062,0.04607,-0.09659,-1.70646,-0.24371,1.3009,-0.14563,0.15881,0.1391,-0.07205,0.4199,0.24344,-0.05973,0.31498,0.71214,-0.08111,1.32682,-1.78382,0.37326,-1.5552,-0.67782,0.06791,0.38598,1.5563,0.68724,-0.26423,-2.05437,-0.90496,-0.10588,-0.49886
7.32,1.83343,-0.69281,-0.17392,0.45657,0.10008,0.04809,-0.08237,-1.703,-0.24817,1.29733,-0.14299,0.15312,0.1343,-0.05749,0.41746,0.23928,-0.05838,0.31275,0.71124,-0.08082,1.32171,-1.78952,0.37091,-1.55436,-0.67529,0.06904,0.40412,1.55011,0.68299,-0.25619,-2.06163,-0.90047,-0.10492,-0.4871
7.34,1.86017,-0.68099,-0.18089,0.46099,0.09986,0.0498,-0.06691,-1.69971,-0.25227,1.29624,-0.14173,0.14705,0.12765,-0.04172,0.41302,0.23624,-0.05683,0.30985,0.70949,-0.08031,1.31617,-1.79641,0.3669,-1.5497,-0.67358,0.07001,0.42716,1.54459,0.67803,-0.24701,-2.0658,-0.89685,-0.10483,-0.48097
7.36,1.8902,-0.67168,-0.1859,0.46741,0.09986,0.05122,-0.05112,-1.69636,-0.25486,1.29403,-0.13745,0.14155,0.12275,-0.02602,0.40964,0.2337,-0.0556,0.30769,0.70829,-0.07993,1.31176,-1.80207,0.36535,-1.54768,-0.67196,0.07091,0.44604,1.53926,0.67399,-0.2371,-2.07158,-0.89274,-0.10465,-0.47678
7.38,1.92579,-0.66062,-0.1918,0.47596,0.09958,0.05245,-0.03538,-1.69266,-0.25718,1.29097,-0.13424,0.13676,0.11722,-0.01068,0.40708,0.23141,-0.05457,0.30569,0.70787,-0.07952,1.30598,-1.80949,0.36209,-1.54479,-0.66933,0.07199,0.46908,1.5334,0.66865,-0.23448,-2.0779,-0.88925,-0.10263,-0.45219
7.4,1.9481,-0.65302,-0.19535,0.4798,0.10031,0.05343,-0.01986,-1.6899,-0.25749,1.28979,-0.12692,0.13187,0.1135,0.00435,0.40344,0.23011,-0.05387,0.30419,0.70647,-0.07919,1.30356,-1.8134,0.36245,-1.5435,-0.66909,0.07291,0.48425,1.52928,0.66587,-0.22195,-2.08276,-0.88541,-0.10351,-0.46473
7.42,1.93722,-0.65582,-0.19192,0.47082,0.10348,0.05404,-0.00471,-1.68895,-0.25366,1.29299,-0.10898,0.12597,0.11502,0.01914,0.39677,0.23053,-0.05351,0.30365,0.70212,-0.07907,1.31018,-1.80704,0.37406,-1.54765,-0.67547,0.07309,0.47489,1.52952,0.6711,-0.17587,-2.0847,-0.87911,-0.11365,-0.59596
7.44,1.91254,-0.66189,-0.1866,0.45662,0.10745,0.05447,0.00963,-1.68912,-0.24822,1.29787,-0.08947,0.12033,0.11795,0.03306,0.38927,0.23167,-0.0535,0.30342,0.69706,-0.079,1.31991,-1.79755,0.38817,-1.55313,-0.68403,0.07332,0.45868,1.53136,0.67871,-0.12422,-2.08498,-0.87278,-0.12614,-0.76356
7.46,1.89288,-0.66615,-0.18294,0.44524,0.11082,0.05485,0.02285,-1.68934,-0.24328,1.30184,-0.07509,0.11601,0.11964,0.04569,0.38304,0.23265,-0.05383,0.30312,0.69325,-0.07891,1.32791,-1.79029,0.39841,-1.55746,-0.69114,0.07412,0.44823,1.53242,0.68451,-0.08564,-2.08537,-0.86774,-0.13573,-0.90347
7.48,1.87835,-0.67146,-0.17824,0.43631,0.11377,0.05512,0.03501,-1.68791,-0.23867,1.30489,-0.06321,0.1127,0.12198,0.05711,0.37789,0.23342,-0.05419,0.30278,0.69026,-0.07883,1.33615,-1.7817,0.40919,-1.56292,-0.69857,0.07491,0.43496,1.53342,0.69145,-0.04022,-2.08783,-0.86062,-0.1473,-1.08574
7.5,1.85028,-0.67525,-0.17599,0.42327,0.11699,0.05529,0.04626,-1.69032,-0.23345,1.3093,-0.05559,0.11045,0.12277,0.06763,0.37246,0.23477,-0.05509,0.30233,0.68749,-0.07874,1.34413,-1.77589,0.41412,-1.56562,-0.70534,0.07689,0.43049,1.53479,0.696,-0.01604,-2.08551,-0.85853,-0.15391,-1.19489
7.52,1.79023,-0.67354,-0.18061,0.39957,0.12124,0.0555,0.05673,-1.7034,-0.22667,1.31793,-0.05434,0.10924,0.11902,0.07753,0.36519,0.23747,-0.05719,0.30171,0.68426,-0.07871,1.35076,-1.77721,0.40717,-1.56065,-0.71012,0.08101,0.44394,1.53691,0.69365,-0.04967,-2.07124,-0.87011,-0.14647,-1.07072
7.54,1.71858,-0.67034,-0.18732,0.3726,0.12568,0.05558,0.06629,-1.72032,-0.21959,1.32779,-0.05671,0.10909,0.11404,0.08659,0.35785,0.24066,-0.05964,0.3009,0.68125,-0.07867,1.35704,-1.78121,0.39451,-1.55275,-0.71445,0.08626,0.46657,1.53944,0.68897,-0.10006,-2.05251,-0.88637,-0.13483,-0.87696
7.56,1.6538,-0.66828,-0.19253,0.34904,0.12952,0.05548,0.07482,-1.73519,-0.21339,1.33638,-0.06073,0.10993,0.11021,0.09461,0.3518,0.24352,-0.06176,0.29992,0.67908,-0.0786,1.36342,-1.78439,0.38222,-1.54578,-0.71933,0.09148,0.48917,1.54191,0.68531,-0.13614,-2.03614,-0.89992,-0.12636,-0.73205
7.58,1.59399,-0.66454,-0.1981,0.32778,0.13323,0.0555,0.0824,-1.75115,-0.20772,1.34571,-0.06592,0.11122,0.10602,0.10171,0.34554,0.24613,-0.06381,0.29897,0.67698,-0.07857,1.36889,-1.7859,0.37649,-1.53841,-0.72512,0.09472,0.49544,1.54415,0.6822,-0.17598,-2.02087,-0.91368,-0.11699,-0.56717
7.6,1.52659,-0.66369,-0.20257,0.3054,0.13664,0.0552,0.08913,-1.76613,-0.20242,1.35289,-0.07355,0.11376,0.10306,0.10812,0.3407,0.24912,-0.06575,0.29769,0.67571,-0.07843,1.37535,-1.79101,0.35933,-1.52971,-0.7308,0.10117,0.53333,1.54708,0.67805,-0.20253,-2.00355,-0.92698,-0.11038,-0.44557
7.62,1.43949,-0.67203,-0.20393,0.27894,0.13945,0.054,0.09506,-1.77599,-0.19734,1.35418,-0.08471,0.11835,0.10343,0.11398,0.33946,0.25305,-0.06746,0.29562,0.67636,-0.07802,1.38564,-1.80684,0.30819,-1.52058,-0.73381,0.11802,0.66837,1.55149,0.67111,-0.19208,-1.98034,-0.93856,-0.11123,-0.44899
7.64,1.34736,-0.68302,-0.20421,0.25243,0.14215,0.0527,0.09998,-1.78495,-0.19272,1.35334,-0.09716,0.1236,0.10482,0.11912,0.33893,0.25733,-0.06914,0.2934,0.67746,-0.07751,1.39679,-1.82602,0.25087,-1.5099,-0.73711,0.13742,0.83469,1.55671,0.66346,-0.16957,-1.95558,-0.9496,-0.11466,-0.49252
7.66,1.2626,-0.6918,-0.20482,0.2293,0.14508,0.05193,0.1037,-1.79544,-0.18882,1.35338,-0.10859,0.12825,0.10562,0.1233,0.33706,0.26128,-0.07085,0.29154,0.6779,-0.07709,1.4068,-1.84249,0.20684,-1.49823,-0.74239,0.15339,0.97959,1.56185,0.65693,-0.15266,-1.93297,-0.96053,-0.11713,-0.51637
7.68,1.18066,-0.70252,-0.20505,0.20877,0.14809,0.05139,0.10614,-1.80383,-0.18568,1.35405,-0.11778,0.13194,0.10661,0.12645,0.33517,0.26487,-0.07243,0.28981,0.67832,-0.07664,1.41878,-1.86131,0.16208,-1.4911,-0.74396,0.17127,1.15099,1.56643,0.64938,-0.13439,-1.90961,-0.97125,-0.11958,-0.54571
7.7,1.101,-0.70922,-0.20532,0.18989,0.15142,0.05125,0.1072,-1.81733,-0.18338,1.35347,-0.12712,0.13552,0.10727,0.12858,0.33173,0.26866,-0.07418,0.28836,0.67808,-0.07628,1.4269,-1.87503,0.13259,-1.47433,-0.75408,0.18345,1.27683,1.5726,0.64459,-0.11765,-1.88928,-0.9817,-0.12269,-0.57267
7.72,1.02372,-0.70448,-0.20641,0.1716,0.15527,0.05182,0.10682,-1.84471,-0.18189,1.34959,-0.13987,0.14013,0.10669,0.12975,0.32497,0.27322,-0.07645,0.28735,0.6764,-0.07618,1.42374,-1.87505,0.13661,-1.43136,-0.78825,0.18025,1.26315,1.58302,0.64665,-0.10692,-1.87672,-0.99204,-0.12706,-0.58403
7.74,0.94871,-0.69573,-0.20751,0.15544,0.15941,0.05266,0.10478,-1.87756,-0.18156,1.34469,-0.15142,0.14411,0.10586,0.12968,0.31715,0.27781,-0.07873,0.28654,0.67426,-0.07613,1.41704,-1.87,0.15256,-1.38122,-0.83085,0.17191,1.19869,1.59497,0.65129,-0.09796,-1.86662,-1.00217,-0.13191,-0.59218
7.76,0.87653,-0.68882,-0.20824,0.14236,0.1636,0.05349,0.101,-1.90855,-0.18253,1.34091,-0.15842,0.14617,0.10537,0.12819,0.30995,0.28174,-0.08062,0.28577,0.67238,-0.07602,1.41289,-1.86688,0.16379,-1.33823,-0.86874,0.16645,1.15607,1.60608,0.6549,-0.08893,-1.85513,-1.01234,-0.13631,-0.60156
7.78,0.80594,-0.68232,-0.20989,0.13051,0.16746,0.05433,0.09566,-1.93908,-0.18426,1.33699,-0.16391,0.14749,0.10472,0.1257,0.30333,0.28506,-0.08219,0.28501,0.67058,-0.07594,1.40815,-1.86589,0.17131,-1.29622,-0.90789,0.16126,1.12526,1.61739,0.65733,-0.08178,-1.84408,-1.02355,-0.14055,-0.60828
7.8,0.73914,-0.67456,-0.21,0.12268,0.17169,0.05512,0.08878,-1.97209,-0.18825,1.33419,-0.16525,0.14709,0.10467,0.12195,0.29681,0.28798,-0.08333,0.28438,0.66894,-0.07579,1.40528,-1.8603,0.18435,-1.25811,-0.94493,0.15608,1.0658,1.62796,0.66204,-0.07394,-1.8316,-1.03348,-0.14478,-0.61748
7.82,0.67822,-0.66424,-0.20524,0.12156,0.17726,0.05574,0.0804,-2.01112,-0.19577,1.33435,-0.15901,0.14375,0.10605,0.11656,0.28971,0.29099,-0.08396,0.28401,0.66752,-0.07548,1.40691,-1.84126,0.21471,-1.22616,-0.97554,0.15088,0.92867,1.63639,0.67353,-0.06208,-1.81548,-1.0389,-0.14915,-0.63506
7.84,0.62067,-0.65289,-0.19932,0.12296,0.18281,0.05616,0.07112,-2.05242,-0.20528,1.33544,-0.15078,0.13966,0.10792,0.11046,0.28337,0.29358,-0.08403,0.28376,0.66634,-0.07512,1.41042,-1.81845,0.24905,-1.1979,-1.00343,0.14594,0.7712,1.64366,0.68696,-0.05013,-1.79709,-1.0434,-0.15357,-0.65492
7.86,0.56416,-0.6425,-0.19501,0.12353,0.18729,0.05628,0.06155,-2.09254,-0.21526,1.33624,-0.14484,0.13658,0.10946,0.10453,0.27876,0.29549,-0.08352,0.28352,0.66541,-0.07483,1.41375,-1.79947,0.27566,-1.17143,-1.03154,0.14207,0.6385,1.65053,0.69839,-0.0407,-1.77783,-1.0496,-0.15789,-0.67253
7.88,0.50785,-0.63198,-0.19039,0.12284,0.19132,0.05596,0.0522,-2.1339,-0.22466,1.33688,-0.14065,0.13462,0.11073,0.09902,0.27518,0.29794,-0.08263,0.28346,0.66452,-0.07455,1.41492,-1.77684,0.30445,-1.14122,-1.06399,0.13801,0.48904,1.65637,0.71154,-0.03149,-1.75662,-1.05553,-0.16231,-0.69066
7.9,0.45595,-0.62255,-0.18789,0.12334,0.19386,0.05515,0.04322,-2.17253,-0.23642,1.33735,-0.13825,0.13367,0.11211,0.09361,0.27416,0.29902,-0.08076,0.28356,0.66412,-0.0743,1.42028,-1.76247,0.32219,-1.12165,-1.08833,0.13595,0.38461,1.6603,0.72049,-0.02612,-1.73178,-1.06435,-0.1667,-0.7062
7.92,0.4121,-0.61563,-0.19043,0.12785,0.19388,0.0539,0.03468,-2.20492,-0.25401,1.33821,-0.1373,0.13339,0.11412,0.08788,0.27707,0.29608,-0.07737,0.28375,0.6648,-0.07405,1.43887,-1.77117,0.31098,-1.13057,-1.08729,0.13849,0.40343,1.6642,0.71764,-0.02772,-1.707,-1.07843,-0.17083,-0.7182
7.94,0.37231,-0.60991,-0.19495,0.13255,0.19237,0.05191,0.02762,-2.23343,-0.27345,1.33826,-0.1384,0.13474,0.11605,0.08263,0.28248,0.29247,-0.07309,0.28429,0.66589,-0.07382,1.46142,-1.78767,0.28965,-1.14816,-1.07831,0.1428,0.46348,1.6651,0.71074,-0.03275,-1.67661,-1.09556,-0.17503,-0.72737
7.96,0.33268,-0.60426,-0.19894,0.13436,0.19024,0.04906,0.02277,-2.26137,-0.29098,1.33683,-0.14189,0.13838,0.11741,0.0785,0.28901,0.29079,-0.06862,0.28531,0.66693,-0.07369,1.48062,-1.80017,0.27276,-1.15875,-1.07549,0.14652,0.50152,1.66278,0.70573,-0.03768,-1.6403,-1.11309,-0.17947,-0.73543
7.98,0.29128,-0.59782,-0.20264,0.13509,0.188,0.04575,0.02,-2.29477,-0.30748,1.33588,-0.14583,0.14334,0.11876,0.0752,0.2956,0.28992,-0.06436,0.28661,0.66809,-0.07355,1.50396,-1.81353,0.25498,-1.17446,-1.06844,0.14997,0.5481,1.66705,0.70121,-0.03857,-1.61656,-1.12618,-0.18394,-0.75199
8,0.2568,-0.59403,-0.2075,0.13364,0.18368,0.04109,0.01929,-2.31349,-0.32384,1.32898,-0.15202,0.15097,0.11904,0.07245,0.30564,0.291,-0.05918,0.28866,0.66945,-0.07359,1.51966,-1.82624,0.23715,-1.18007,-1.06974,0.15433,0.58506,1.65135,0.69546,-0.04642,-1.55713,-1.14885,-0.18887,-0.75191
8.02,0.23794,-0.59559,-0.21481,0.12864,0.17533,0.03419,0.02056,-2.2965,-0.34106,1.30957,-0.16269,0.16259,0.11692,0.06999,0.32259,0.2952,-0.05185,0.2918,0.67088,-0.074,1.5113,-1.83534,0.22262,-1.15423,-1.09748,0.1608,0.5817,1.58853,0.68666,-0.0759,-1.41685,-1.20023,-0.19442,-0.70094
8.04,0.22549,-0.59969,-0.22301,0.12243,0.16525,0.02625,0.02346,-2.26395,-0.3584,1.28297,-0.17328,0.17576,0.11381,0.06756,0.34237,0.30138,-0.04411,0.2955,0.67255,-0.07457,1.49573,-1.84358,0.20829,-1.12033,-1.13349,0.16804,0.56874,1.50849,0.67691,-0.11083,-1.25544,-1.26194,-0.20031,-0.63546
8.06,0.21092,-0.60325,-0.2305,0.11678,0.15566,0.01843,0.02766,-2.23557,-0.37484,1.25483,-0.18006,0.18818,0.11087,0.06495,0.36097,0.30855,-0.03748,0.29917,0.67441,-0.07511,1.48561,-1.85199,0.19376,-1.09406,-1.16423,0.1747,0.56344,1.43662,0.66834,-0.13866,-1.11632,-1.31796,-0.20613,-0.58248
8.08,0.19354,-0.60386,-0.23675,0.11244,0.14722,0.01114,0.03277,-2.21546,-0.3914,1.22622,-0.18301,0.19854,0.10777,0.0618,0.37763,0.3157,-0.03169,0.30206,0.67599,-0.07545,1.47251,-1.85908,0.18475,-1.06371,-1.20077,0.18062,0.54507,1.37604,0.65899,-0.16999,-1.00267,-1.38017,-0.21035,-0.51654
8.1,0.18302,-0.61015,-0.24403,0.10831,0.13722,0.00325,0.03856,-2.17389,-0.4074,1.18492,-0.18198,0.2086,0.10421,0.05779,0.39631,0.32581,-0.02654,0.30573,0.67821,-0.0761,1.46634,-1.86723,0.16938,-1.0442,-1.22765,0.18733,0.5498,1.29691,0.652,-0.19158,-0.87219,-1.43313,-0.21644,-0.47658
8.12,0.19016,-0.63359,-0.25568,0.10257,0.1274,-0.00657,0.04481,-2.08119,-0.42172,1.12715,-0.1782,0.22094,0.10025,0.05275,0.42247,0.34237,-0.02177,0.31238,0.6821,-0.07769,1.47961,-1.88097,0.13171,-1.05379,-1.22352,0.19698,0.62499,1.17063,0.6516,-0.18479,-0.69056,-1.4548,-0.22981,-0.51612
8.14,0.20359,-0.66213,-0.26806,0.09815,0.11559,-0.01634,0.05087,-1.97254,-0.43575,1.05629,-0.16997,0.23096,0.09591,0.04643,0.45084,0.36175,-0.01785,0.31949,0.68627,-0.07957,1.49982,-1.89532,0.09045,-1.07264,-1.20953,0.20726,0.72307,1.03946,0.65352,-0.16982,-0.52716,-1.46498,-0.24452,-0.58022
8.16,0.21315,-0.68645,-0.27858,0.09691,0.10482,-0.0244,0.05615,-1.8768,-0.45074,0.98166,-0.1569,0.23515,0.09161,0.03883,0.47611,0.38048,-0.01518,0.32531,0.68955,-0.08119,1.51724,-1.90752,0.05843,-1.08596,-1.2016,0.21649,0.80696,0.93087,0.65444,-0.16138,-0.41253,-1.47974,-0.25638,-0.62792
8.18,0.22199,-0.71465,-0.29069,0.09619,0.09368,-0.03135,0.06029,-1.79086,-0.46703,0.93111,-0.14501,0.23601,0.08886,0.03055,0.50144,0.39899,-0.01329,0.33199,0.69194,-0.08308,1.53546,-1.92495,0.02318,-1.10162,-1.19194,0.22669,0.90261,0.83187,0.65579,-0.15011,-0.31985,-1.49242,-0.271,-0.69285
8.2,0.23159,-0.73463,-0.29864,0.09974,0.08292,-0.03692,0.06312,-1.69676,-0.48369,0.8295,-0.12565,0.22994,0.08433,0.02103,0.52385,0.41934,-0.01284,0.338,0.69402,-0.0847,1.55502,-1.93118,0.00213,-1.11344,-1.18574,0.23472,0.97983,0.74778,0.65718,-0.14592,-0.27018,-1.50338,-0.27856,-0.7293
8.22,0.24281,-0.73126,-0.29489,0.11184,0.07339,-0.04083,0.06463,-1.57704,-0.4993,0.6114,-0.08739,0.21298,0.07345,0.00973,0.53916,0.44371,-0.01436,0.34088,0.69694,-0.0853,1.57474,-1.90556,0.01714,-1.11238,-1.19009,0.23635,0.99617,0.68277,0.65743,-0.16216,-0.27338,-1.51973,-0.26677,-0.67166
8.24,0.25462,-0.71987,-0.2876,0.12643,0.06435,-0.04349,0.06436,-1.45682,-0.51546,0.39697,-0.04657,0.19021,0.06141,-0.00146,0.55087,0.4703,-0.01699,0.34476,0.69963,-0.08586,1.59597,-1.86934,0.0438,-1.1075,-1.19795,0.23612,0.99333,0.62903,0.65786,-0.1844,-0.29778,-1.53374,-0.24879,-0.58819
8.26,0.2653,-0.7125,-0.28317,0.13856,0.05666,-0.04528,0.06218,-1.35314,-0.53364,0.241,-0.01501,0.16609,0.05206,-0.01106,0.56253,0.49675,-0.01983,0.35246,0.70154,-0.0871,1.61803,-1.83945,0.06317,-1.10465,-1.20473,0.23748,1.00193,0.58169,0.65891,-0.20231,-0.32301,-1.54373,-0.2349,-0.52622
8.28,0.27604,-0.70537,-0.27866,0.14877,0.05284,-0.04677,0.05871,-1.25377,-0.55276,0.11426,0.0144,0.14166,0.04189,-0.01892,0.57658,0.5229,-0.0221,0.36203,0.70506,-0.08846,1.63721,-1.80907,0.08264,-1.10026,-1.21206,0.23826,1.00352,0.53673,0.65765,-0.22155,-0.34437,-1.56912,-0.22072,-0.44425
8.3,0.28559,-0.69707,-0.27603,0.15783,0.05163,-0.04702,0.05411,-1.17209,-0.57449,0.01773,0.03682,0.11375,0.03529,-0.02486,0.58484,0.55117,-0.02539,0.37625,0.7069,-0.09081,1.66384,-1.78011,0.10001,-1.09748,-1.22006,0.24075,1.01605,0.50526,0.66096,-0.23696,-0.38308,-1.56255,-0.20818,-0.40335
8.32,0.29251,-0.68622,-0.27768,0.16692,0.05576,-0.04492,0.04851,-1.12007,-0.601,-0.04922,0.0453,0.07975,0.03754,-0.02865,0.57686,0.58436,-0.03174,0.39749,0.70225,-0.09477,1.71052,-1.755,0.11102,-1.10092,-1.22851,0.24801,1.06503,0.49686,0.67742,-0.24217,-0.46262,-1.46745,-0.20028,-0.4808
8.34,0.29829,-0.67454,-0.28117,0.17412,0.0618,-0.04215,0.04326,-1.08015,-0.63049,-0.09798,0.05059,0.04544,0.04219,-0.02967,0.56305,0.62004,-0.03841,0.4219,0.69742,-0.09958,1.76555,-1.73155,0.11992,-1.10541,-1.23737,0.25674,1.1252,0.4965,0.69819,-0.24384,-0.55947,-1.34887,-0.19402,-0.5983
8.36,0.30426,-0.66424,-0.28471,0.17776,0.06671,-0.04015,0.03942,-1.03991,-0.66108,-0.13439,0.0598,0.01663,0.04414,-0.0274,0.55312,0.65528,-0.04329,0.4456,0.69681,-0.10439,1.81825,-1.70894,0.12838,-1.10762,-1.24616,0.26452,1.17893,0.49272,0.7161,-0.24702,-0.64677,-1.25323,-0.18775,-0.69478
8.38,0.31095,-0.65218,-0.28773,0.17983,0.07039,-0.03876,0.03724,-0.99818,-0.69216,-0.16272,0.06855,-0.00326,0.04368,-0.02187,0.54576,0.68942,-0.04779,0.46493,0.69642,-0.10786,1.87119,-1.68397,0.13432,-1.11057,-1.2536,0.27224,1.23897,0.48712,0.7348,-0.25229,-0.73306,-1.16102,-0.18232,-0.79923
8.4,0.31581,-0.64426,-0.29275,0.17733,0.07477,-0.03761,0.03695,-0.96732,-0.72668,-0.17959,0.08176,-0.0194,0.0427,-0.01282,0.53661,0.72569,-0.0508,0.48609,0.70143,-0.11316,1.92772,-1.66535,0.14146,-1.10827,-1.26234,0.27926,1.289,0.48495,0.75164,-0.25511,-0.82416,-1.07972,-0.17707,-0.89596
8.42,0.31574,-0.64827,-0.30273,0.167,0.08213,-0.03625,0.03863,-0.95985,-0.76867,-0.18227,0.10548,-0.0401,0.04525,-0.00034,0.52096,0.77181,-0.0506,0.51851,0.71794,-0.12463,1.99242,-1.66358,0.15514,-1.09547,-1.27615,0.28499,1.30739,0.4912,0.76365,-0.2488,-0.92896,-1.01562,-0.17042,-0.95949
8.44,0.31392,-0.65599,-0.31425,0.15296,0.08958,-0.03527,0.04235,-0.95976,-0.81476,-0.17969,0.13122,-0.05278,0.04677,0.01509,0.50473,0.82165,-0.04945,0.55033,0.73816,-0.13727,2.06072,-1.6674,0.16995,-1.07664,-1.29041,0.28968,1.31492,0.49984,0.77375,-0.24105,-1.04641,-0.96112,-0.16397,-1.0135
8.46,0.31313,-0.66118,-0.32436,0.13911,0.09465,-0.0352,0.04797,-0.95397,-0.86125,-0.17852,0.15283,-0.04992,0.04452,0.03259,0.49293,0.87034,-0.04886,0.5723,0.75573,-0.14727,2.12825,-1.6678,0.18212,-1.05676,-1.30156,0.29361,1.32739,0.50513,0.78419,-0.23758,-1.17081,-0.91133,-0.15845,-1.07213
8.48,0.31169,-0.66699,-0.33364,0.12727,0.09861,-0.03572,0.05481,-0.94745,-0.90888,-0.17889,0.17256,-0.04437,0.04746,0.05051,0.48258,0.93341,-0.04751,0.59433,0.77111,-0.15802,2.20127,-1.66788,0.19705,-1.04055,-1.31245,0.29728,1.33735,0.50886,0.79729,-0.23166,-1.32508,-0.85452,-0.15096,-1.12692
8.5,0.31082,-0.67059,-0.34267,0.11263,0.1005,-0.03685,0.06271,-0.93928,-0.9587,-0.17782,0.18868,-0.02142,0.03946,0.06867,0.47642,0.97901,-0.04684,0.60435,0.78623,-0.16502,2.26692,-1.66746,0.2063,-1.00983,-1.31657,0.29838,1.34726,0.5124,0.80571,-0.23383,-1.4697,-0.82152,-0.14742,-1.18463
8.52,0.31299,-0.66943,-0.35272,0.08951,0.09935,-0.03853,0.07153,-0.92815,-1.01353,-0.172,0.1992,0.03766,-0.0011,0.08691,0.47698,0.9586,-0.04898,0.58509,0.80406,-0.16245,2.30868,-1.66765,0.19839,-0.94662,-1.30984,0.29527,1.36596,0.51709,0.79914,-0.25727,-1.53385,-0.84919,-0.15583,-1.25843
8.54,0.31551,-0.66558,-0.36228,0.06641,0.09647,-0.04052,0.0799,-0.91534,-1.0707,-0.16554,0.20636,0.10426,-0.04921,0.10198,0.48087,0.9172,-0.0512,0.55744,0.82087,-0.15692,2.34012,-1.6666,0.1861,-0.87208,-1.29475,0.2894,1.38377,0.52201,0.78866,-0.28738,-1.5604,-0.89657,-0.16762,-1.33476
8.56,0.31689,-0.66137,-0.37036,0.04964,0.09302,-0.04255,0.08671,-0.90144,-1.12834,-0.16255,0.21184,0.15642,-0.08611,0.11131,0.48518,0.8915,-0.05176,0.53768,0.83365,-0.15341,2.37463,-1.66347,0.17903,-0.80318,-1.27643,0.28287,1.397,0.52598,0.78274,-0.31249,-1.60284,-0.93024,-0.1763,-1.40627
8.58,0.32018,-0.66103,-0.38026,0.03635,0.09037,-0.04414,0.09178,-0.88957,-1.19402,-0.16264,0.21624,0.2015,-0.12532,0.11529,0.48718,0.86569,-0.05265,0.52013,0.84664,-0.15,2.41144,-1.66616,0.17094,-0.73872,-1.26622,0.2793,1.42396,0.5307,0.77257,-0.33707,-1.6758,-0.97292,-0.18691,-1.49199
