T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.18,-0.32389,0.00682,0.10902,-0.50397,0,0.01327,-0.24277,-0.0773,-0.30186,0.13216,0.23606,-0.04384,-0.32773,-0.23392,-1.00059,-0.02888,-0.07982,0.04896,0.11095,0.92899,0.34053,-1.59966,0.16756,-0.64149,1.64236,0.13751,0.21458,-0.41312,-0.09447,0.03608,-0.24524,0.06021,-0.24775,-0.22024,-0.50206,0.53802,0.43389,0.03315,0.05583,0.04615
6.2,-0.30828,0.0141,0.11337,-0.50268,0,-0.00043,-0.27389,-0.09387,-0.29199,0.19031,0.28408,0.01831,-0.32385,-0.25355,-0.91032,-0.01276,-0.06566,0.02539,0.1079,0.92067,0.29002,-1.52627,0.12964,-0.67112,1.52408,0.14313,0.20742,-0.34046,-0.3026,0.05389,-0.24314,0.06444,-0.24514,-0.21274,-0.48302,0.5331,0.46382,-0.00976,0.03367,0.06982
6.22,-0.29036,0.02093,0.11572,-0.51563,0,-0.01655,-0.29679,-0.10877,-0.27347,0.23816,0.32475,0.07669,-0.30944,-0.26472,-0.76346,0.00575,-0.04129,-0.0061,0.09787,0.88107,0.24244,-1.41453,0.09549,-0.66868,1.38348,0.14293,0.20485,-0.2532,-0.52033,0.04477,-0.22162,0.0629,-0.22639,-0.21368,-0.44953,0.52422,0.50096,-0.05661,0.00906,0.09262
6.24,-0.27082,0.02686,0.11593,-0.54113,0,-0.03386,-0.31023,-0.1214,-0.24657,0.27352,0.35706,0.12851,-0.28549,-0.26826,-0.56341,0.02684,-0.00527,-0.04614,0.07982,0.81047,0.19572,-1.26182,0.06549,-0.63033,1.22926,0.13622,0.20594,-0.15388,-0.73985,0.00722,-0.17952,0.05547,-0.18885,-0.22097,-0.40611,0.5156,0.53998,-0.1031,-0.015,0.11482
6.26,-0.25017,0.03158,0.114,-0.57696,0,-0.05105,-0.31371,-0.13154,-0.21208,0.2952,0.38026,0.17209,-0.25301,-0.26481,-0.31657,0.05051,0.04369,-0.0948,0.05342,0.71121,0.14808,-1.0682,0.03922,-0.55728,1.06688,0.1231,0.20885,-0.04533,-0.95289,-0.05685,-0.11827,0.04299,-0.13147,-0.2324,-0.35686,0.51002,0.5763,-0.1459,-0.03626,0.13652
6.28,-0.22893,0.0349,0.11006,-0.62019,0,-0.06674,-0.30742,-0.13923,-0.17156,0.30287,0.384,0.20667,-0.21314,-0.25485,-0.03424,0.0764,0.10636,-0.1512,0.0193,0.58855,0.09844,-0.83798,0.01558,-0.45682,0.89916,0.10456,0.21081,0.06855,-1.14908,-0.14142,-0.04253,0.02743,-0.05532,-0.24561,-0.30567,0.50872,0.606,-0.18246,-0.0533,0.15732
6.3,-0.20773,0.03668,0.10437,-0.66704,0,-0.0793,-0.2921,-0.14473,-0.12749,0.29675,0.384,0.23194,-0.16736,-0.23871,0.26648,0.10366,0.18261,-0.21318,-0.02085,0.45088,0.04669,-0.58044,-0.00693,-0.34189,0.7277,0.08252,0.20824,0.18225,-1.31494,-0.23644,0.03988,0.01173,0.0361,-0.25812,-0.25653,0.51154,0.62559,-0.2107,-0.06533,0.17623
6.32,-0.18724,0.03683,0.09723,-0.71339,0,-0.08718,-0.26885,-0.1483,-0.08274,0.27748,0.384,0.24794,-0.11732,-0.21662,0.56548,0.1311,0.27092,-0.27751,-0.06473,0.30808,-0.00668,-0.30773,-0.02983,-0.22792,0.55358,0.05928,0.19722,0.28955,-1.43582,-0.32953,0.11953,-0.00083,0.1374,-0.26764,-0.2131,0.51731,0.63228,-0.22904,-0.07204,0.19198
6.34,-0.16796,0.03537,0.0889,-0.75564,0,-0.08928,-0.23874,-0.15005,-0.03981,0.24589,0.36839,0.25497,-0.06449,-0.18881,0.84478,0.15749,0.36799,-0.34031,-0.11005,0.1688,-0.06126,-0.03083,-0.05427,-0.12792,0.3776,0.03687,0.17425,0.38527,-1.5001,-0.40877,0.18801,-0.00782,0.24217,-0.27259,-0.17805,0.52444,0.62457,-0.23679,-0.07358,0.20359
6.36,-0.15012,0.03245,0.07958,-0.79115,0,-0.08526,-0.20278,-0.14985,-0.00035,0.20315,0.33708,0.25361,-0.01008,-0.15566,1.0912,0.18175,0.46804,-0.39711,-0.15487,0.03898,-0.11708,0.24214,-0.08074,-0.04949,0.20109,0.01663,0.1369,0.46623,-1.50187,-0.46424,0.23947,-0.00832,0.34326,-0.27247,-0.15252,0.53119,0.60277,-0.23432,-0.07047,0.21077
6.38,-0.13379,0.02833,0.06942,-0.8181,0,-0.07569,-0.16209,-0.14726,0.03463,0.15097,0.29556,0.2447,0.04457,-0.11801,1.29507,0.20275,0.56191,-0.44247,-0.19732,-0.07745,-0.17426,0.50439,-0.10872,0.00532,0.0274,-0.00076,0.08416,0.53083,-1.44146,-0.48805,0.27058,-0.00312,0.43202,-0.2679,-0.13633,0.53577,0.56914,-0.22314,-0.06364,0.21389
6.4,-0.11906,0.02343,0.05862,-0.83514,0,-0.06187,-0.11814,-0.14157,0.06442,0.09184,0.24599,0.22925,0.09763,-0.07731,1.44831,0.21919,0.63704,-0.46984,-0.23529,-0.17757,-0.23257,0.74846,-0.13668,0.0389,-0.13716,-0.01506,0.01661,0.5783,-1.32469,-0.47387,0.28,0.00551,0.49807,-0.26052,-0.12828,0.53632,0.52786,-0.20573,-0.05439,0.21385
6.42,-0.106,0.01825,0.04739,-0.84134,0,-0.04559,-0.07264,-0.13199,0.08858,0.02871,0.19112,0.2084,0.14703,-0.03538,1.5446,0.22976,0.68013,-0.47291,-0.26667,-0.2593,-0.29155,0.96675,-0.16242,0.05641,-0.2849,-0.02635,-0.06379,0.60836,-1.16113,-0.41752,0.268,0.01462,0.53128,-0.2524,-0.12653,0.5313,0.48392,-0.18496,-0.04413,0.2117
6.44,-0.09459,0.01321,0.03597,-0.83633,0,-0.02861,-0.02715,-0.11783,0.10704,-0.03561,0.13359,0.18324,0.1911,0.00609,1.58111,0.23356,0.68169,-0.44791,-0.28978,-0.32192,-0.35081,1.15366,-0.18389,0.06376,-0.40984,-0.03498,-0.15419,0.62121,-0.9618,-0.3181,0.23632,0.02166,0.5253,-0.24533,-0.12905,0.51998,0.44169,-0.16337,-0.03414,0.20818
6.46,-0.0847,0.00861,0.02454,-0.8204,0,-0.01239,0.01694,-0.0988,0.12017,-0.09873,0.07559,0.15484,0.22884,0.04568,1.55974,0.23035,0.63917,-0.39535,-0.30374,-0.36621,-0.41008,1.30648,-0.19961,0.06632,-0.50955,-0.04141,-0.25082,0.61748,-0.73838,-0.17931,0.1882,0.02528,0.47998,-0.24035,-0.13387,0.5029,0.40398,-0.14264,-0.02533,0.20337
6.48,-0.07616,0.00465,0.0134,-0.79461,0,0.00182,0.05815,-0.07511,0.12867,-0.15819,0.01928,0.12444,0.25967,0.08204,1.48732,0.22063,0.55799,-0.32074,-0.30832,-0.39415,-0.46882,1.42439,-0.20866,0.06849,-0.58477,-0.04625,-0.34829,0.59824,-0.50462,-0.01067,0.1287,0.02542,0.40234,-0.23759,-0.13913,0.48209,0.37208,-0.12369,-0.0183,0.1967
6.5,-0.0688,0.00144,0.00298,-0.7608,0,0.01293,0.0946,-0.04763,0.1334,-0.2111,-0.03288,0.09363,0.28317,0.11362,1.37499,0.20558,0.45074,-0.23429,-0.30384,-0.40837,-0.52574,1.50707,-0.21052,0.07371,-0.63824,-0.05007,-0.4392,0.56494,-0.27727,0.17244,0.0647,0.02317,0.30575,-0.23647,-0.14305,0.46094,0.34619,-0.10683,-0.01344,0.18699
6.52,-0.06253,-0.00093,-0.00623,-0.72109,0,0.02003,0.12429,-0.0176,0.1352,-0.25443,-0.07835,0.06407,0.29892,0.13882,1.23564,0.18676,0.33365,-0.14826,-0.29091,-0.41177,-0.57894,1.55446,-0.205,0.08432,-0.67356,-0.05339,-0.51552,0.51934,-0.07354,0.35198,0.00362,0.02021,0.20642,-0.2359,-0.1441,0.44339,0.32569,-0.09197,-0.01092,0.17279
6.54,-0.05718,-0.00245,-0.01382,-0.67717,0,0.02258,0.14565,0.01366,0.13467,-0.28582,-0.11516,0.03704,0.3067,0.15654,1.08046,0.16568,0.22139,-0.07317,-0.27036,-0.40711,-0.62638,1.56718,-0.1923,0.10152,-0.69404,-0.05658,-0.57102,0.46344,0.09368,0.51246,-0.04864,0.01807,0.1181,-0.23464,-0.14111,0.43267,0.30934,-0.07871,-0.01075,0.15275
6.56,-0.05256,-0.00319,-0.01961,-0.63004,0,0.02059,0.15794,0.04491,0.13214,-0.30405,-0.14228,0.01319,0.30651,0.16644,0.91702,0.14365,0.12382,-0.01532,-0.24319,-0.39688,-0.666,1.54693,-0.17308,0.1252,-0.70197,-0.05975,-0.60278,0.39974,0.21858,0.6441,-0.08887,0.01759,0.04878,-0.23151,-0.13348,0.43044,0.29545,-0.06649,-0.01271,0.126
6.58,-0.04844,-0.00327,-0.02356,-0.58021,0,0.01462,0.16117,0.07481,0.12755,-0.30894,-0.15943,-0.00732,0.29862,0.16888,0.75005,0.12185,0.04598,0.02334,-0.21072,-0.38326,-0.69549,1.49666,-0.14859,0.15378,-0.69825,-0.06273,-0.6113,0.33167,0.30212,0.74251,-0.11659,0.01883,0.00033,-0.22549,-0.12124,0.43659,0.28208,-0.05472,-0.01642,0.0924
6.6,-0.0446,-0.00283,-0.02574,-0.52812,0,0.00573,0.15595,0.10172,0.12058,-0.30113,-0.16685,-0.0246,0.28344,0.16482,0.58275,0.10147,-0.01084,0.04436,-0.17477,-0.36818,-0.71199,1.42037,-0.12072,0.18418,-0.68249,-0.0651,-0.59979,0.26385,0.35027,0.80718,-0.13344,0.02114,-0.03026,-0.21578,-0.10501,0.44942,0.26723,-0.04291,-0.02132,0.05273
6.62,-0.04088,-0.00207,-0.0263,-0.47416,0,-0.00473,0.14317,0.12391,0.1108,-0.2817,-0.16522,-0.03893,0.26151,0.15559,0.41735,0.08363,-0.04799,0.05148,-0.13734,-0.35324,-0.71245,1.32253,-0.09167,0.21253,-0.65368,-0.06631,-0.5729,0.20124,0.37155,0.84001,-0.14222,0.02351,-0.0487,-0.20189,-0.08592,0.46596,0.24931,-0.03083,-0.02678,0.00861
6.64,-0.03715,-0.00112,-0.02541,-0.41866,0,-0.01537,0.12371,0.14008,0.09804,-0.25179,-0.1557,-0.05075,0.23332,0.14265,0.25505,0.06915,-0.0684,0.04911,-0.10014,-0.33957,-0.69427,1.20718,-0.06341,0.23528,-0.61121,-0.06585,-0.53498,0.14749,0.37422,0.84387,-0.14577,0.02507,-0.06068,-0.18392,-0.06529,0.4824,0.22775,-0.01876,-0.03232,-0.0377
6.66,-0.03337,-0.0001,-0.02325,-0.36195,0,-0.02498,0.09832,0.14958,0.08252,-0.21257,-0.14006,-0.06058,0.19943,0.12748,0.09661,0.05834,-0.07584,0.04129,-0.06434,-0.32772,-0.65595,1.07777,-0.03736,0.24983,-0.5558,-0.06346,-0.48918,0.1041,0.36445,0.82173,-0.14622,0.0254,-0.06991,-0.16269,-0.0446,0.49435,0.20346,-0.00762,-0.03765,-0.08322
6.68,-0.0296,0.00094,-0.02004,-0.30486,0,-0.03245,0.06774,0.15247,0.06515,-0.16537,-0.12079,-0.06895,0.16067,0.11168,-0.05637,0.05116,-0.07467,0.03149,-0.03084,-0.31777,-0.59738,0.938,-0.01458,0.25461,-0.49012,-0.05916,-0.43739,0.07052,0.34582,0.77647,-0.14478,0.02464,-0.07756,-0.13999,-0.0256,0.49681,0.17917,0.00088,-0.04273,-0.12389
6.7,-0.02603,0.00196,-0.01602,-0.24905,0,-0.03674,0.03281,0.1493,0.04744,-0.11196,-0.10103,-0.07628,0.11832,0.097,-0.20037,0.04728,-0.06954,0.02258,-0.0005,-0.30948,-0.52002,0.79263,0.00408,0.24887,-0.41887,-0.05319,-0.38078,0.0447,0.31961,0.71102,-0.14179,0.02339,-0.08247,-0.11855,-0.01035,0.4843,0.15927,0.00431,-0.04762,-0.15455
6.72,-0.0229,0.00295,-0.01141,-0.19658,0,-0.03703,-0.00564,0.14101,0.03118,-0.05425,-0.08397,-0.08282,0.07396,0.08505,-0.3307,0.04629,-0.0648,0.01663,0.02582,-0.30231,-0.42656,0.64688,0.01792,0.23245,-0.34778,-0.04599,-0.32007,0.02391,0.28575,0.62844,-0.13713,0.02247,-0.08222,-0.10132,-0.00083,0.45199,0.14858,0.00012,-0.05251,-0.17006
6.74,-0.02041,0.00393,-0.00637,-0.14918,0,-0.03297,-0.04715,0.12869,0.01783,0.00618,-0.07192,-0.08861,0.02906,0.07672,-0.44323,0.04782,-0.06366,0.01459,0.04747,-0.29559,-0.32033,0.50493,0.02651,0.20562,-0.28197,-0.03796,-0.25588,0.00566,0.24415,0.53209,-0.13072,0.02262,-0.07476,-0.09035,0.00172,0.3974,0.15052,-0.01344,-0.05755,-0.16711
6.76,-0.01867,0.00492,-0.00095,-0.10777,0,-0.02489,-0.09176,0.11353,0.00813,0.06826,-0.06568,-0.09335,-0.01517,0.07195,-0.53539,0.05169,-0.06764,0.01599,0.06407,-0.28853,-0.20532,0.3694,0.02977,0.16906,-0.22501,-0.02943,-0.18919,-0.01167,0.19575,0.42609,-0.12295,0.02423,-0.05952,-0.08603,-0.00267,0.32178,0.16571,-0.03655,-0.06287,-0.14565
6.78,-0.01767,0.00592,0.00484,-0.07272,0,-0.01389,-0.13961,0.09694,0.00209,0.13097,-0.06444,-0.09643,-0.05743,0.0696,-0.60555,0.0579,-0.07641,0.01893,0.07537,-0.28031,-0.08699,0.2423,0.02792,0.12409,-0.17908,-0.0207,-0.12195,-0.02844,0.14321,0.3162,-0.11483,0.02732,-0.03786,-0.08698,-0.0126,0.23102,0.19159,-0.06752,-0.06844,-0.10931
6.8,-0.01732,0.00695,0.01106,-0.04417,0,-0.00177,-0.19072,0.08055,-0.00083,0.19289,-0.06603,-0.0969,-0.09604,0.06767,-0.65235,0.06659,-0.08792,0.02027,0.0811,-0.27009,0.02719,0.12592,0.02143,0.07286,-0.14558,-0.01211,-0.05738,-0.04385,0.09094,0.21029,-0.10792,0.03149,-0.01287,-0.09031,-0.02547,0.13547,0.22279,-0.10291,-0.07411,-0.06501
6.82,-0.01752,0.00798,0.01771,-0.02213,0,0.00935,-0.24492,0.06601,-0.0016,0.25214,-0.06754,-0.09368,-0.12897,0.06376,-0.67483,0.07797,-0.09896,0.01642,0.08105,-0.25687,0.12884,0.0227,0.01091,0.01808,-0.1255,-0.00398,0.00063,-0.05638,0.04411,0.11704,-0.10406,0.03618,0.01146,-0.09249,-0.03813,0.04744,0.25271,-0.13844,-0.07969,-0.02126
6.84,-0.01813,0.00902,0.02486,-0.00624,0,0.01776,-0.30209,0.05457,-0.0013,0.30658,-0.0662,-0.08592,-0.15404,0.05571,-0.67317,0.09228,-0.10598,0.00451,0.07519,-0.23924,0.21097,-0.06581,-0.003,-0.03742,-0.11953,0.00335,0.04881,-0.06467,0.00701,0.04366,-0.10472,0.04085,0.0316,-0.0906,-0.0479,-0.02273,0.27594,-0.17044,-0.08506,0.01441
6.86,-0.01907,0.01006,0.03252,0.00423,0,0.02254,-0.36207,0.04686,-0.00099,0.35383,-0.06,-0.07327,-0.16911,0.0421,-0.64932,0.10966,-0.10564,-0.01678,0.06385,-0.21524,0.2692,-0.13944,-0.01963,-0.0909,-0.12825,0.00963,0.08521,-0.0681,-0.01799,-0.00553,-0.11073,0.04517,0.04526,-0.0832,-0.05319,-0.0692,0.28985,-0.19676,-0.0903,0.03718
6.88,-0.02026,0.01106,0.04066,0.01034,0,0.0236,-0.42424,0.04289,-0.00169,0.39082,-0.04788,-0.05601,-0.17191,0.02245,-0.60724,0.13002,-0.09494,-0.04684,0.04779,-0.18255,0.30161,-0.19883,-0.03818,-0.13928,-0.15212,0.01456,0.10908,-0.06687,-0.03051,-0.02903,-0.12207,0.04898,0.05154,-0.07054,-0.05365,-0.09085,0.29481,-0.21677,-0.09564,0.04506
6.9,-0.02167,0.012,0.04908,0.01335,0,0.02162,-0.48714,0.04215,-0.00435,0.41357,-0.02966,-0.0351,-0.15992,-0.00279,-0.55269,0.15292,-0.07117,-0.08325,0.02822,-0.13865,0.30809,-0.24482,-0.05762,-0.17892,-0.19139,0.01781,0.12051,-0.06187,-0.03179,-0.0275,-0.13792,0.05229,0.05074,-0.05446,-0.04999,-0.09041,0.29381,-0.23101,-0.10142,0.03854
6.92,-0.02326,0.01282,0.05756,0.01454,0,0.0177,-0.54874,0.04384,-0.00978,0.41759,-0.00585,-0.0119,-0.13061,-0.03247,-0.49216,0.17769,-0.03187,-0.12272,0.00669,-0.08107,0.28974,-0.27814,-0.07682,-0.20624,-0.24587,0.01908,0.12026,-0.05443,-0.02444,-0.00333,-0.15688,0.05522,0.04417,-0.03765,-0.04357,-0.07294,0.29114,-0.24069,-0.10798,0.01962
6.94,-0.025,0.01346,0.06585,0.01513,0,0.01299,-0.60722,0.04706,-0.01853,0.39881,0.02279,0.01218,-0.0817,-0.06526,-0.4312,0.20361,0.02505,-0.16245,-0.01529,-0.00761,0.24856,-0.29949,-0.09471,-0.21885,-0.31453,0.01821,0.10975,-0.04593,-0.01208,0.03985,-0.17722,0.05795,0.03399,-0.02259,-0.0358,-0.04387,0.29079,-0.24711,-0.11557,-0.0092
6.96,-0.02682,0.01389,0.0738,0.01616,0,0.00843,-0.66116,0.05094,-0.0308,0.35433,0.05533,0.03588,-0.01174,-0.09976,-0.37344,0.22998,0.10113,-0.20098,-0.03626,0.08322,0.18735,-0.30948,-0.11042,-0.21644,-0.39501,0.01532,0.09115,-0.03755,0.00079,0.09713,-0.19704,0.0607,0.02315,-0.01084,-0.02786,-0.00785,0.29524,-0.25125,-0.12424,-0.04563
6.98,-0.02865,0.01404,0.08124,0.01845,0,0.00475,-0.70933,0.05469,-0.04631,0.28282,0.09049,0.05796,0.07939,-0.13436,-0.32086,0.25592,0.19675,-0.2381,-0.05474,0.19142,0.11008,-0.30854,-0.12316,-0.2009,-0.48283,0.0108,0.06746,-0.03032,0.00865,0.16207,-0.21413,0.06369,0.0155,-0.003,-0.02062,0.03134,0.30517,-0.25364,-0.13377,-0.08744
7,-0.03034,0.01388,0.08797,0.02264,0,0.00246,-0.75018,0.05753,-0.06427,0.18469,0.12651,0.07701,0.19012,-0.16702,-0.27427,0.28022,0.31059,-0.27442,-0.06915,0.31508,0.02212,-0.29686,-0.13214,-0.17603,-0.57126,0.00533,0.0425,-0.02513,0.0053,0.22656,-0.22593,0.06712,0.01554,0.00112,-0.0147,0.07054,0.31956,-0.25435,-0.1436,-0.13225
7.02,-0.03175,0.01334,0.09378,0.02916,0,0.00187,-0.78208,0.05883,-0.08356,0.06168,0.16133,0.09163,0.31762,-0.19552,-0.23364,0.30151,0.43933,-0.31075,-0.07804,0.45085,-0.07051,-0.27443,-0.1366,-0.14664,-0.65252,-0.00029,0.02023,-0.02265,-0.01496,0.28223,-0.23003,0.07109,0.02744,0.00228,-0.0105,0.10707,0.33632,-0.25316,-0.15299,-0.17766
7.04,-0.03275,0.01242,0.09849,0.0383,0,0.00306,-0.80382,0.05817,-0.103,-0.08381,0.19317,0.10071,0.45868,-0.21807,-0.19822,0.31858,0.57753,-0.34743,-0.08063,0.59516,-0.16244,-0.2414,-0.13612,-0.11718,-0.72006,-0.00536,0.00372,-0.02314,-0.05533,0.32258,-0.22489,0.07549,0.05349,0.00147,-0.00815,0.13891,0.35305,-0.24975,-0.16125,-0.22149
7.06,-0.03325,0.01113,0.10202,0.05016,0,0.00583,-0.8149,0.05548,-0.1215,-0.24858,0.22074,0.10361,0.60977,-0.23355,-0.1667,0.3306,0.71708,-0.38378,-0.07718,0.74441,-0.24952,-0.19835,-0.13074,-0.09093,-0.76989,-0.00938,-0.00548,-0.02633,-0.11503,0.34445,-0.21044,0.07996,0.09293,-0.00028,-0.0075,0.16461,0.36759,-0.24397,-0.16779,-0.26188
7.08,-0.03323,0.00956,0.10438,0.0646,0,0.0097,-0.81553,0.05105,-0.13794,-0.42749,0.24307,0.10019,0.76601,-0.2415,-0.13759,0.33707,0.84596,-0.41764,-0.0691,0.894,-0.32827,-0.1467,-0.12105,-0.06999,-0.80048,-0.01208,-0.00746,-0.03137,-0.18849,0.34811,-0.18832,0.08378,0.14133,-0.00192,-0.0081,0.18302,0.37801,-0.23588,-0.17219,-0.29697
7.1,-0.03269,0.00783,0.10558,0.08117,0,0.01389,-0.80638,0.04551,-0.15108,-0.61256,0.25935,0.09071,0.92027,-0.24196,-0.10942,0.33768,0.94813,-0.44533,-0.05876,1.03742,-0.39533,-0.08884,-0.10815,-0.05556,-0.81215,-0.01338,-0.00365,-0.03687,-0.26565,0.33672,-0.16171,0.08597,0.1909,-0.00244,-0.00928,0.19318,0.38254,-0.22573,-0.17406,-0.32461
7.12,-0.03165,0.00611,0.10567,0.0992,0,0.01756,-0.7884,0.03962,-0.15968,-0.79413,0.26891,0.07575,1.06408,-0.2353,-0.08095,0.33227,1.00696,-0.46251,-0.04884,1.16698,-0.44755,-0.02778,-0.09343,-0.04802,-0.80639,-0.01334,0.00375,-0.04127,-0.33451,0.315,-0.13451,0.08547,0.23245,-0.00094,-0.01028,0.19418,0.37971,-0.21395,-0.1731,-0.34261
7.14,-0.03015,0.00453,0.10468,0.11798,0,0.02002,-0.76249,0.03396,-0.16276,-0.96326,0.27148,0.05607,1.18978,-0.22221,-0.05117,0.32093,1.01107,-0.46569,-0.04139,1.27579,-0.48279,0.03371,-0.07824,-0.04689,-0.78523,-0.01212,0.01259,-0.04328,-0.38507,0.28752,-0.11001,0.08153,0.25842,0.00312,-0.01046,0.18542,0.36864,-0.20095,-0.16907,-0.34922
7.16,-0.0282,0.00317,0.10267,0.13686,0,0.02092,-0.72948,0.02878,-0.15989,-1.11289,0.26736,0.03263,1.29146,-0.20371,-0.0195,0.30397,0.95842,-0.45317,-0.03716,1.35863,-0.50032,0.09339,-0.0637,-0.05089,-0.75089,-0.00996,0.02133,-0.04224,-0.4119,0.25764,-0.09013,0.07399,0.26494,0.00982,-0.00948,0.16668,0.34933,-0.18711,-0.1619,-0.34348
7.18,-0.02586,0.00206,0.09969,0.15507,0,0.02027,-0.69028,0.02395,-0.15113,-1.134,0.25744,0.00674,1.36446,-0.18126,0.01398,0.28215,0.85761,-0.42542,-0.03549,1.41155,-0.50073,0.14915,-0.0508,-0.05788,-0.70589,-0.00724,0.02903,-0.03817,-0.41456,0.22743,-0.07535,0.0634,0.25219,0.01868,-0.0073,0.1383,0.32282,-0.17286,-0.15169,-0.32535
7.2,-0.02316,0.00122,0.09581,0.17168,0,0.01843,-0.6461,0.01907,-0.13712,-1.134,0.24313,-0.01984,1.40453,-0.15683,0.04836,0.25667,0.72663,-0.38486,-0.03455,1.43119,-0.48566,0.1987,-0.04048,-0.06499,-0.65321,-0.0044,0.03531,-0.03174,-0.39685,0.19801,-0.06501,0.05097,0.22391,0.02867,-0.00416,0.10119,0.29118,-0.15872,-0.13877,-0.29555
7.22,-0.02018,0.00062,0.09111,0.18574,0,0.01594,-0.59817,0.01367,-0.11884,-1.134,0.22602,-0.04521,1.40813,-0.13251,0.08211,0.22892,0.58748,-0.33497,-0.03201,1.41492,-0.45728,0.23971,-0.0335,-0.06922,-0.59585,-0.00192,0.04008,-0.02398,-0.3651,0.16982,-0.05776,0.03822,0.18595,0.0385,-0.00051,0.05647,0.25699,-0.14529,-0.12353,-0.25523
7.24,-0.017,0.00022,0.08563,0.19666,0,0.01334,-0.54728,0.00742,-0.09749,-1.134,0.20739,-0.0678,1.37338,-0.10997,0.11354,0.20009,0.45825,-0.27904,-0.02603,1.36164,-0.41781,0.27054,-0.03029,-0.06832,-0.53613,-0.00015,0.04333,-0.01595,-0.32597,0.143,-0.05205,0.0265,0.14415,0.04699,0.00314,0.00491,0.22252,-0.13299,-0.10631,-0.20537
7.26,-0.01372,-2e-05,0.07936,0.20445,0,0.01103,-0.49366,0.00033,-0.07442,-1.134,0.1879,-0.08671,1.30105,-0.09012,0.14102,0.17093,0.34808,-0.21948,-0.016,1.27262,-0.36933,0.29057,-0.03073,-0.06137,-0.47542,0.00074,0.04493,-0.00854,-0.28507,0.11766,-0.04654,0.01666,0.10311,0.05334,0.00634,-0.05327,0.18927,-0.12198,-0.08728,-0.14664
7.28,-0.01046,-0.00015,0.07231,0.20968,0,0.00932,-0.43732,-0.00711,-0.05134,-1.134,0.16771,-0.1016,1.19514,-0.07321,0.16282,0.142,0.25675,-0.15812,-0.00272,1.15223,-0.31405,0.30015,-0.03419,-0.04898,-0.41452,0.00079,0.04455,-0.00241,-0.24692,0.0942,-0.04025,0.00905,0.06622,0.05714,0.00866,-0.11803,0.1581,-0.11225,-0.0666,-0.07975
7.3,-0.00743,-0.00023,0.06451,0.21335,0,0.00837,-0.37841,-0.01401,-0.0303,-1.134,0.14662,-0.1125,1.06288,-0.05899,0.17696,0.1138,0.17662,-0.0966,0.01167,1.00807,-0.25459,0.30028,-0.03956,-0.03313,-0.35413,0.00021,0.04172,0.00187,-0.21517,0.07339,-0.03253,0.00362,0.03589,0.05827,0.00969,-0.18897,0.12954,-0.1037,-0.04454,-0.00595
7.32,-0.00481,-0.0003,0.05602,0.21653,0,0.00826,-0.31717,-0.0193,-0.01334,-1.07905,0.12428,-0.11969,0.91311,-0.04694,0.1815,0.08679,0.09649,-0.03648,0.02448,0.8493,-0.19366,0.29232,-0.04547,-0.01653,-0.29492,-0.0007,0.03591,0.00395,-0.19229,0.05614,-0.02312,2e-05,0.01352,0.05682,0.00914,-0.26466,0.10381,-0.09604,-0.0216,0.07247
7.34,-0.00275,-0.0004,0.04692,0.21999,0,0.00893,-0.2536,-0.02213,-0.00179,-0.93914,0.10033,-0.12358,0.75362,-0.03633,0.17511,0.06128,0.00665,0.02106,0.03354,0.6839,-0.13346,0.27765,-0.05064,-0.00156,-0.23732,-0.00165,0.02683,0.00378,-0.17897,0.04303,-0.01201,-0.00233,-0.00082,0.05305,0.00692,-0.34201,0.08075,-0.08881,0.00146,0.15181
7.36,-0.00127,-0.00054,0.03723,0.22387,0,0.01018,-0.1874,-0.02218,0.00423,-0.78808,0.07458,-0.12467,0.58996,-0.02642,0.15748,0.0373,-0.09735,0.07513,0.03797,0.5174,-0.0754,0.2575,-0.05403,0.01033,-0.18157,-0.00245,0.01457,0.00165,-0.17364,0.03397,0.00047,-0.00416,-0.00861,0.04728,0.0033,-0.41556,0.05985,-0.08123,0.02353,0.22639
7.38,-0.00027,-0.00072,0.02704,0.22758,0,0.0117,-0.11848,-0.01968,0.00584,-0.63035,0.04727,-0.12351,0.42635,-0.01653,0.12959,0.0149,-0.21294,0.12476,0.03833,0.35377,-0.02055,0.23308,-0.05492,0.01868,-0.12819,-0.003,-0.00027,-0.00169,-0.17246,0.02823,0.01363,-0.00633,-0.01285,0.03999,-0.00107,-0.47668,0.04038,-0.0723,0.04293,0.28781
7.4,0.00042,-0.00089,0.01657,0.22987,0,0.01301,-0.04741,-0.01537,0.00516,-0.47048,0.0192,-0.12063,0.26681,-0.00611,0.09362,-0.00579,-0.33069,0.16848,0.03634,0.19669,0.02998,0.20564,-0.05283,0.02388,-0.07829,-0.00331,-0.01654,-0.00517,-0.16967,0.02458,0.02637,-0.0098,-0.01777,0.03178,-0.00522,-0.51381,0.0216,-0.06086,0.0574,0.32509
