T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,9.22003,14.50588,0.18052,2.53141,0.97828,0.14896,2.7285,-0.5681,2.10544,-0.72007,-0.26823,0.37114,-0.0431,3.51212,0.13106,-1.20928,-0.0534,0.31692,0.38452,0.13582,-16.25376,26.52232,-2.90651,8.2194,-16.58633,-1.14173,4.11877,18.97317,-14.36691,3.52427,29.36944,-17.03463,-8.35691,-4.61375
9.46,9.90191,14.47365,-0.03988,2.43481,0.97771,0.14702,2.83017,-0.7554,1.92395,-0.79329,-0.24876,0.34718,-0.03415,3.71599,0.07324,-1.3349,-0.07439,0.2985,0.35075,0.13282,-9.16915,23.95133,-2.41869,10.39334,-15.69927,-0.94383,3.88686,18.38108,-12.4099,3.25216,30.63066,-16.99423,-7.99955,-4.40559
9.48,10.45203,14.39235,-0.24218,2.33363,0.98867,0.14588,2.94502,-0.90779,1.71427,-0.81019,-0.23447,0.33371,-0.03178,3.84142,0.0413,-1.56723,-0.10553,0.27881,0.32804,0.12478,-2.62136,21.38721,-2.0144,12.09267,-14.71017,-0.60892,3.66094,18.07827,-10.09907,2.79394,32.38143,-16.98181,-7.49199,-4.22091
9.5,10.9922,14.2051,-0.41353,2.24946,0.98843,0.14303,3.06635,-1.03414,1.57854,-0.79715,-0.21992,0.32265,-0.0324,3.91523,0.07172,-1.75401,-0.14365,0.2611,0.3124,0.1148,2.84528,19.03689,-1.72201,13.18062,-13.60768,-0.12874,3.47376,17.99853,-7.46088,2.16839,34.62711,-17.02468,-6.80912,-4.06543
9.52,11.74287,13.91238,-0.5376,2.21064,0.95561,0.13605,3.21179,-1.15001,1.65805,-0.80655,-0.19699,0.29877,-0.03211,3.98708,0.18817,-1.67343,-0.17656,0.25209,0.29856,0.10963,6.687,16.98805,-1.5326,13.54748,-12.39718,0.47956,3.34901,17.96612,-4.46175,1.40083,37.39573,-17.12882,-5.93498,-3.93521
9.54,12.67738,13.63143,-0.65106,2.20015,0.91006,0.12733,3.39297,-1.26423,1.80217,-0.82556,-0.17365,0.27301,-0.03212,4.09947,0.33637,-1.48262,-0.20018,0.24554,0.28714,0.10612,9.06989,15.03226,-1.34327,13.12145,-11.13455,1.1245,3.25065,17.95693,-1.17434,0.44408,40.5965,-17.25075,-4.96555,-3.87488
9.56,13.81907,13.43356,-0.80044,2.20566,0.86754,0.11886,3.61747,-1.37053,1.89282,-0.82259,-0.15788,0.25626,-0.03565,4.26848,0.4571,-1.33514,-0.21419,0.23758,0.28071,0.10276,10.08958,13.05631,-1.10458,11.94703,-9.8677,1.7059,3.14181,17.90733,2.3217,-0.71706,44.04264,-17.36246,-4.00799,-3.92995
9.58,15.23899,13.31064,-1.01284,2.23788,0.82356,0.11034,3.91812,-1.45498,2.07377,-0.86016,-0.14516,0.23707,-0.04059,4.5105,0.51172,-1.21402,-0.22423,0.22897,0.27315,0.10141,9.95206,11.05884,-0.83976,10.33602,-8.58998,2.13617,3.00143,17.55995,5.98932,-2.05832,47.61469,-17.43498,-3.13458,-4.12046
9.6,17.06575,13.14853,-1.28855,2.27684,0.77118,0.10097,4.28506,-1.50493,2.09049,-0.81141,-0.13875,0.2267,-0.04996,4.78338,0.50797,-1.04105,-0.18066,0.2199,0.2712,0.10218,8.5561,9.13947,-0.53061,8.1834,-7.34752,2.35506,2.79618,17.16674,9.17577,-3.43803,51.01273,-17.46076,-2.46565,-4.51725
9.62,19.02588,12.87572,-1.60744,2.29442,0.70063,0.08958,4.59351,-1.48781,1.59322,-0.47095,-0.14264,0.24514,-0.06575,4.95088,0.4551,-0.72659,-0.06552,0.20854,0.28427,0.10073,6.12384,7.29123,-0.1827,5.63873,-6.15806,2.3471,2.49133,17.19765,11.15572,-4.65087,53.90854,-17.4533,-2.08696,-5.16974
9.64,20.5606,12.57482,-1.91196,2.30549,0.61993,0.07751,4.76869,-1.35164,1.0227,-0.10676,-0.14835,0.27192,-0.08044,4.99712,0.3093,-0.4257,0.00652,0.19231,0.29723,0.09599,3.39074,5.38616,0.14032,3.33199,-4.96399,2.14208,2.10319,17.29164,12.36263,-5.73274,56.38715,-17.37626,-1.94234,-5.9893
9.66,21.62049,12.26281,-2.1463,2.32023,0.53919,0.06623,4.87274,-1.12337,0.6359,0.14962,-0.15102,0.28775,-0.0906,5.00319,0.08971,-0.21302,0.01611,0.17303,0.29869,0.09154,0.69546,3.43671,0.4009,1.4882,-3.77381,1.79662,1.66942,17.10302,13.34742,-6.76095,58.56117,-17.21187,-1.95401,-6.86528
9.68,22.13231,11.88543,-2.25087,2.3209,0.45144,0.05474,4.86066,-0.84076,0.30109,0.33503,-0.15357,0.30208,-0.09681,4.889,-0.12852,-0.01085,-0.02162,0.15451,0.29586,0.08756,-1.90734,1.53188,0.58911,0.05464,-2.65698,1.37475,1.22292,16.83426,14.2296,-7.70941,60.37372,-16.99532,-2.07279,-7.72087
9.7,22.26972,11.41646,-2.17907,2.31544,0.37844,0.04611,4.82194,-0.5765,0.09843,0.42626,-0.15013,0.29959,-0.09847,4.7872,-0.31192,0.09539,-0.05474,0.13468,0.28697,0.08767,-4.30023,-0.28898,0.72266,-0.96844,-1.65863,0.96181,0.80229,16.29204,14.5353,-8.43288,61.66962,-16.74865,-2.26858,-8.5229
9.72,22.34751,10.97015,-1.95058,2.31878,0.3494,0.04429,4.88513,-0.35263,0.06291,0.45518,-0.13604,0.26531,-0.09754,4.92327,-0.52262,0.04013,-0.01628,0.11548,0.26926,0.09849,-5.99729,-1.9684,0.81058,-1.34037,-0.83165,0.62047,0.44645,15.21898,13.73215,-8.78939,62.2812,-16.4869,-2.52976,-9.26513
9.74,22.27345,10.71594,-1.64485,2.31143,0.34606,0.04631,4.96392,-0.15478,0.07535,0.46059,-0.12027,0.22372,-0.09611,5.11375,-0.77372,-0.10079,0.09625,0.10489,0.25114,0.11639,-5.59065,-2.95842,0.82348,-0.37579,-0.2941,0.42406,0.24476,13.82856,12.45073,-8.9145,62.36609,-16.24338,-2.80308,-9.88958
9.76,21.94406,10.69027,-1.3273,2.28176,0.35241,0.04962,4.9898,0.00721,0.06464,0.45247,-0.10817,0.19116,-0.09464,5.19659,-1.03238,-0.25166,0.25122,0.10661,0.23909,0.13663,-5.58377,-3.95183,0.81574,0.35154,0.09919,0.2449,0.07209,12.28263,11.37183,-8.96689,62.081,-16.04196,-3.03505,-10.34882
9.78,21.37367,10.91211,-1.02212,2.24053,0.37695,0.05533,4.98276,0.127,0.03909,0.44817,-0.09433,0.16113,-0.091,5.21334,-1.31756,-0.50667,0.43995,0.12169,0.23824,0.15981,-6.05373,-4.9234,0.78383,0.91409,0.33738,0.10525,-0.06451,10.57037,10.60426,-8.97888,61.33287,-15.88625,-3.203,-10.639
9.8,20.73186,11.3117,-0.7888,2.18375,0.41689,0.06269,4.96965,0.22186,0.0506,0.44515,-0.08681,0.13928,-0.09134,5.18297,-1.61533,-0.72112,0.66133,0.1432,0.23178,0.18179,-6.74309,-5.68619,0.73402,1.14531,0.42261,0.02336,-0.1501,8.34303,9.41557,-8.80318,60.1492,-15.81011,-3.33138,-10.79954
9.82,20.24798,11.74937,-0.64629,2.10358,0.46492,0.07037,4.97596,0.32339,0.17894,0.43387,-0.09746,0.13361,-0.10435,5.14811,-1.87314,-0.65834,0.92484,0.16015,0.19968,0.19888,-7.29289,-6.04241,0.70726,0.82523,0.36014,0.01629,-0.16955,5.26418,7.04808,-8.28223,58.57282,-15.8515,-3.44792,-10.86894
9.84,19.80083,12.16153,-0.52877,2.0153,0.51955,0.07822,4.96786,0.41187,0.37555,0.4303,-0.11306,0.13595,-0.1208,5.11444,-2.06854,-0.55391,1.17906,0.17906,0.16689,0.2135,-7.96713,-6.05227,0.68592,0.19995,0.13354,0.08819,-0.12977,1.5527,4.38888,-7.6203,56.41163,-15.9924,-3.49111,-10.79923
9.86,19.24523,12.47699,-0.38639,1.92916,0.57741,0.0858,4.91088,0.45535,0.57792,0.44125,-0.12344,0.14085,-0.13296,5.05757,-2.16105,-0.52286,1.37433,0.20157,0.14959,0.22414,-5.70365,-4.76986,0.63504,1.3208,-0.42535,0.40241,0.13006,-2.50988,2.19888,-6.99694,53.58737,-16.20648,-3.40787,-10.55207
9.88,18.57025,12.60777,-0.20646,1.83604,0.63339,0.09233,4.80775,0.45881,0.88358,0.44944,-0.13666,0.1534,-0.14637,4.98277,-2.08481,-0.45759,1.51286,0.20873,0.13558,0.22465,-2.24728,-2.90204,0.53643,3.12603,-1.19571,0.85063,0.51024,-6.77335,0.3327,-6.38483,50.20082,-16.4862,-3.19412,-10.13741
9.9,17.88482,12.32884,0.02225,1.75458,0.67498,0.0961,4.67826,0.40018,1.11582,0.46338,-0.14265,0.16683,-0.15099,4.85786,-1.88134,-0.45645,1.54043,0.21894,0.13751,0.21828,2.22529,-0.43496,0.35605,5.6863,-2.17423,1.42835,0.9907,-11.69012,-1.52918,-5.74051,46.03201,-16.84042,-2.86001,-9.57534
9.92,17.07672,11.38452,0.18834,1.70658,0.68811,0.09537,4.55908,0.25759,0.97569,0.49467,-0.12755,0.17029,-0.13391,4.55357,-1.68329,-0.67599,1.39807,0.25781,0.1765,0.20883,7.29265,2.42678,0.18116,8.61493,-3.40968,2.14924,1.51725,-17.61421,-3.59812,-5.02728,40.96014,-17.26098,-2.41423,-8.89499
9.94,15.75233,9.89846,0.23508,1.66569,0.6728,0.09051,4.43657,0.06564,0.74315,0.51821,-0.10933,0.1739,-0.1089,4.01434,-1.39827,-1.02041,1.13845,0.28541,0.23222,0.18491,12.96017,5.30013,0.09001,11.55214,-4.86898,2.985,2.06083,-23.6339,-5.56985,-4.29758,35.45823,-17.68263,-1.85562,-8.12505
9.96,13.9236,8.10222,0.22171,1.61431,0.63294,0.0823,4.29951,-0.14536,0.60134,0.52003,-0.09977,0.1841,-0.08588,3.34265,-0.96774,-1.35078,0.82048,0.2788,0.28318,0.14489,19.18658,8.00367,0.05392,14.50087,-6.43732,3.87013,2.60467,-29.05718,-7.17322,-3.63659,29.96408,-18.05574,-1.21129,-7.30847
9.98,11.68833,6.11017,0.11239,1.56324,0.56906,0.07096,4.17644,-0.36405,0.44486,0.50836,-0.08767,0.19271,-0.05804,2.61411,-0.49188,-1.74715,0.4295,0.2574,0.32396,0.09607,25.4422,10.29989,0.11126,17.09993,-8.04407,4.75474,3.09391,-33.91548,-8.39702,-3.08536,24.71604,-18.35232,-0.51838,-6.49749
10,9.54894,3.97029,0.163,1.50371,0.47541,0.05611,4.04075,-0.56243,0.35095,0.48442,-0.08842,0.20774,-0.03534,1.98101,0.13533,-2.02622,0.08701,0.22143,0.35549,0.04712,31.31495,12.18608,0.18082,19.32253,-9.58793,5.57698,3.50408,-38.05698,-9.76458,-2.52431,19.77237,-18.55628,0.12588,-5.79598
10.02,8.25883,1.71037,0.64692,1.42512,0.34679,0.03746,3.8698,-0.70976,0.39719,0.45406,-0.12006,0.23796,-0.02994,1.6936,0.9395,-1.90939,-0.05717,0.16689,0.38886,0.00915,36.37966,13.91902,0.10709,21.47579,-10.97232,6.28881,3.83455,-41.46048,-11.73943,-1.82332,15.08074,-18.69513,0.60927,-5.30071
10.04,7.55968,-0.3544,1.18677,1.33983,0.19497,0.01651,3.71863,-0.80487,0.48251,0.4318,-0.15931,0.26822,-0.03085,1.74305,1.61274,-1.5907,-0.09444,0.11388,0.4135,-0.01432,40.43049,15.42145,-0.03957,23.3595,-12.19681,6.88344,4.07847,-44.19442,-13.85806,-1.10898,10.89352,-18.76816,0.96753,-4.96816
10.06,7.04195,-2.09862,1.5193,1.25513,0.03165,-0.00518,3.62369,-0.84717,0.53221,0.41924,-0.18839,0.28721,-0.0297,2.01639,2.00938,-1.25028,-0.0965,0.07534,0.41638,-0.02505,43.56302,16.5504,-0.16622,24.76681,-13.27461,7.3677,4.23817,-46.34947,-15.75776,-0.487,7.34605,-18.7637,1.25563,-4.73919
10.08,6.62893,-3.57121,1.64327,1.16523,-0.1419,-0.0272,3.58324,-0.81858,0.55756,0.41542,-0.21173,0.29662,-0.03009,2.45539,2.13787,-0.83624,-0.03718,0.04981,0.40168,-0.02386,45.75174,17.43258,-0.2731,25.7496,-14.20113,7.76876,4.32551,-48.13789,-17.5019,0.06651,4.29665,-18.70102,1.45902,-4.61371
10.1,6.41995,-4.80003,1.65046,1.07635,-0.32151,-0.04893,3.58024,-0.7488,0.58822,0.43766,-0.23191,0.29804,-0.03444,2.95853,2.09802,-0.44577,0.08188,0.03323,0.37435,-0.01501,47.09829,18.09686,-0.43933,26.47037,-14.99935,8.03711,4.35434,-49.19046,-19.38042,0.63098,1.8522,-18.57973,1.58525,-4.59588
10.12,6.42763,-5.86786,1.63813,0.99626,-0.50351,-0.06985,3.59018,-0.68059,0.66671,0.50942,-0.25303,0.29463,-0.04561,3.44294,2.07366,-0.15242,0.2397,0.02009,0.34193,-0.0032,47.74106,18.47533,-0.77352,27.18697,-15.69366,8.09754,4.33004,-49.28392,-21.68607,1.27696,0.04098,-18.40065,1.64274,-4.69559
10.14,6.13587,-6.92522,1.50098,0.9197,-0.68242,-0.08912,3.60432,-0.59529,0.76872,0.61232,-0.27112,0.28572,-0.06093,3.82363,2.06136,0.0905,0.40185,0.00845,0.30573,0.0081,47.73854,18.5324,-1.18577,27.83293,-16.28066,8.04153,4.24662,-48.82865,-24.0092,1.89556,-1.29601,-18.1815,1.6545,-4.86555
10.16,5.29127,-8.08286,1.20997,0.84277,-0.85232,-0.10602,3.61381,-0.47989,0.86834,0.72279,-0.28161,0.27133,-0.07622,4.04083,2.00208,0.28426,0.55785,-0.00261,0.26659,0.01659,47.19097,18.30737,-1.56743,28.27479,-16.77513,7.95355,4.113,-48.22045,-26.06373,2.41978,-2.34444,-17.93827,1.63955,-5.06675
10.18,3.99001,-9.35979,0.81539,0.76536,-1.01404,-0.12089,3.58609,-0.35459,1.01817,0.85044,-0.29183,0.2585,-0.09335,4.06093,1.93322,0.40903,0.73471,-0.01873,0.23311,0.01927,46.15008,17.76124,-1.96385,28.62759,-17.20833,7.79672,3.931,-47.80272,-28.05881,2.92572,-3.36902,-17.68354,1.57805,-5.32259
10.2,2.36306,-10.72472,0.43771,0.70068,-1.15054,-0.13179,3.53666,-0.25039,1.15048,0.98334,-0.29067,0.24041,-0.10645,3.9321,1.89025,0.4432,0.89415,-0.03704,0.19869,0.01783,44.89296,16.92167,-2.29022,28.94102,-17.56149,7.63537,3.73384,-46.37259,-29.59794,3.28734,-3.73409,-17.38302,1.54714,-5.52838
10.22,0.70313,-12.02239,0.21671,0.66556,-1.24317,-0.13668,3.51258,-0.19156,1.14334,1.09157,-0.26472,0.20617,-0.10947,3.78373,1.88863,0.39533,0.94431,-0.04758,0.15098,0.01931,43.75936,15.89393,-2.44815,29.22117,-17.81336,7.55397,3.56955,-42.78657,-30.39241,3.37671,-2.86958,-17.01411,1.63149,-5.57687
10.24,-0.86728,-13.20938,0.1259,0.64943,-1.30804,-0.13803,3.48919,-0.15759,1.08977,1.18858,-0.23318,0.16845,-0.1096,3.59037,1.91623,0.31647,0.94683,-0.05595,0.10145,0.02131,42.65287,14.67835,-2.51615,29.49477,-18.01582,7.48355,3.42345,-38.44305,-30.76567,3.35708,-1.56307,-16.60832,1.74207,-5.56611
10.26,-2.53867,-14.44619,0.03332,0.64122,-1.35863,-0.13784,3.43784,-0.13034,1.07335,1.29166,-0.21056,0.13725,-0.11171,3.28316,1.88557,0.19793,0.90519,-0.07701,0.05708,0.01157,41.43447,13.23296,-2.55043,29.78591,-18.20635,7.37064,3.27592,-34.47332,-30.98743,3.34399,-0.44543,-16.1944,1.81486,-5.56961
10.28,-4.04471,-15.54668,0.06517,0.64608,-1.39031,-0.13567,3.36688,-0.12046,1.06306,1.40335,-0.19308,0.10857,-0.1144,2.91282,1.82048,-0.04234,0.85563,-0.09694,0.0198,0.0008,40.13976,11.45912,-2.53525,30.1654,-18.36956,7.23724,3.1316,-30.77969,-31.28413,3.34226,0.42122,-15.79158,1.88633,-5.57107
10.3,-5.16532,-16.47479,0.35572,0.66115,-1.4077,-0.13226,3.29852,-0.10576,1.05238,1.4963,-0.1799,0.0814,-0.11649,2.5404,1.82601,-0.13947,0.82106,-0.11312,-0.01421,-0.00833,38.99125,9.75268,-2.45127,30.47896,-18.52503,7.09255,3.01492,-26.66608,-30.79701,3.25191,1.70975,-15.33304,1.92804,-5.52968
10.32,-5.68967,-17.17109,1.07558,0.68218,-1.4158,-0.12831,3.26087,-0.05506,1.03408,1.5384,-0.16999,0.05528,-0.11646,2.19689,2.02218,0.20522,0.80501,-0.12814,-0.04725,-0.01794,38.18076,8.6169,-2.31065,30.45239,-18.70712,6.93952,2.94593,-21.34292,-28.65439,2.98448,4.1805,-14.74407,1.91549,-5.39835
10.34,-5.80284,-17.47653,2.14328,0.71004,-1.413,-0.12347,3.23485,0.01349,1.01195,1.55507,-0.16313,0.02896,-0.11517,1.81127,2.30391,0.55967,0.78212,-0.14022,-0.06937,-0.02984,37.49973,7.66429,-2.15273,30.27794,-18.88883,6.78778,2.899,-15.81448,-25.99974,2.66211,6.92183,-14.1387,1.88341,-5.23651
10.36,-5.72899,-17.34041,3.39147,0.74521,-1.39964,-0.11764,3.19806,0.08248,0.99644,1.56941,-0.15899,0.00278,-0.11314,1.35884,2.57814,0.72735,0.74093,-0.14836,-0.07619,-0.04458,36.64957,6.54392,-2.00842,30.07288,-19.05633,6.63664,2.83731,-10.89088,-23.75973,2.40339,9.26414,-13.61384,1.8535,-5.1008
10.38,-5.50048,-16.7721,4.77697,0.78924,-1.37605,-0.11066,3.16359,0.15989,0.96924,1.57102,-0.15278,-0.02305,-0.10772,0.84442,2.85969,0.80849,0.6687,-0.1568,-0.07189,-0.06431,35.38585,5.41984,-1.90526,29.49963,-19.24881,6.4734,2.72805,-6.00549,-21.76995,2.22371,11.70454,-13.14235,1.84102,-4.97748
10.4,-5.24649,-15.69397,6.20741,0.83263,-1.35,-0.10328,3.12386,0.25085,0.96225,1.54463,-0.14818,-0.04989,-0.10197,0.3127,3.1089,0.83905,0.57987,-0.15739,-0.05984,-0.0846,34.13432,4.41583,-1.85731,28.92399,-19.41138,6.37294,2.60284,-2.01167,-19.99516,2.0204,13.77519,-12.85263,1.80077,-4.91165
10.42,-5.19418,-14.11653,7.51499,0.86715,-1.33412,-0.09681,3.0574,0.35804,1.02473,1.47971,-0.15119,-0.07824,-0.10095,-0.23137,3.28718,0.8535,0.52551,-0.14105,-0.04409,-0.09825,33.48835,3.64337,-1.85723,28.89393,-19.47138,6.42195,2.51613,0.11755,-18.31968,1.63234,14.89222,-12.87616,1.66666,-4.94248
10.44,-5.35902,-12.27488,8.58965,0.90054,-1.32132,-0.09015,2.98256,0.47927,1.10928,1.38652,-0.15278,-0.10586,-0.09954,-0.82621,3.37344,0.84827,0.5193,-0.1152,-0.02737,-0.10349,32.88548,3.04201,-1.9102,28.88564,-19.50325,6.53808,2.41549,1.37073,-16.7803,1.18605,15.62471,-13.07862,1.50045,-5.01944
10.46,-5.67373,-10.36075,9.41928,0.93914,-1.30623,-0.08237,2.9103,0.60186,1.1787,1.28177,-0.14638,-0.13023,-0.09436,-1.46688,3.35973,0.81308,0.56038,-0.08707,-0.01056,-0.09968,31.92124,2.48536,-2.00326,28.55739,-19.56267,6.64638,2.26899,2.60491,-15.4507,0.79837,16.44649,-13.32278,1.35069,-5.10184
10.48,-6.45439,-8.91275,9.70658,0.98388,-1.30211,-0.07492,2.81216,0.71652,1.27633,1.17842,-0.13663,-0.14859,-0.09043,-1.99001,3.09397,0.77282,0.5986,-0.06289,-0.00403,-0.09269,30.92764,2.00844,-2.09527,28.22047,-19.61654,6.77579,2.12345,3.75976,-13.98773,0.3628,17.30727,-13.59777,1.15681,-5.18924
10.5,-7.22513,-7.85467,9.81423,1.01445,-1.28401,-0.06447,2.76165,0.83847,1.32479,1.06463,-0.12089,-0.16406,-0.08363,-2.44388,2.75193,0.69225,0.66111,-0.03457,0.00086,-0.07412,30.01753,1.53998,-2.18388,27.86589,-19.67385,6.88917,1.98388,4.32168,-12.91795,0.02746,17.69893,-13.8848,1.0142,-5.26057
10.52,-7.72964,-7.2719,9.85366,1.00875,-1.22034,-0.0468,2.83337,0.97045,1.23369,0.94156,-0.09646,-0.18058,-0.0685,-2.69893,2.4623,0.57328,0.73243,0.00329,0.00446,-0.04195,29.22753,0.97072,-2.27903,27.42304,-19.7522,6.93781,1.84031,3.71894,-13.03623,0.0092,17.1113,-14.17114,1.06114,-5.29968
10.54,-8.09504,-7.18588,9.85365,0.98089,-1.13995,-0.02541,2.96907,1.1033,1.09686,0.85063,-0.0703,-0.18894,-0.05472,-2.81744,2.18736,0.43994,0.83076,0.03647,0.01186,-0.00437,28.60583,0.40425,-2.35239,27.03828,-19.8338,6.95832,1.71069,2.61017,-13.70087,0.12029,16.11907,-14.4309,1.17271,-5.32602
10.56,-8.47369,-7.61422,9.84223,0.94277,-1.06915,-0.00368,3.1098,1.21896,0.98693,0.82566,-0.04832,-0.18458,-0.04966,-2.90439,1.88404,0.30512,0.95119,0.05469,0.02431,0.03214,28.1176,-0.09527,-2.38567,26.7737,-19.90913,6.97946,1.60338,1.64159,-14.29176,0.20874,15.24993,-14.64507,1.24722,-5.34808
10.58,-8.93906,-8.52834,9.80843,0.88756,-1.00488,0.01853,3.21576,1.26729,0.90724,0.89167,-0.03319,-0.17472,-0.05174,-2.95663,1.57163,0.17109,1.08409,0.06221,0.03855,0.06795,27.75167,-0.59668,-2.38746,26.61913,-19.97739,6.9987,1.51666,0.48849,-14.9691,0.30434,14.16834,-14.83545,1.35185,-5.34699
10.6,-9.22969,-10.03998,9.83666,0.79895,-0.93765,0.04182,3.46585,1.38647,0.79449,1.00264,-0.02059,-0.14965,-0.06292,-2.88071,1.35149,0.08093,1.19366,0.05453,0.05562,0.09687,27.51189,-0.95715,-2.3691,26.50009,-20.04613,6.99395,1.4387,-0.50075,-15.79205,0.4515,13.34221,-14.96065,1.41163,-5.36887
10.62,-8.86124,-12.05284,9.81377,0.66056,-0.85272,0.06724,4.03859,1.7742,0.63343,1.15705,-0.00658,-0.09443,-0.08613,-2.57089,1.33716,0.08295,1.25473,0.03019,0.07383,0.11503,27.34262,-0.99391,-2.34594,26.30461,-20.1278,6.93543,1.35079,-0.8271,-16.78169,0.70086,13.39655,-14.97992,1.31031,-5.47869
10.64,-8.10949,-14.00698,9.50717,0.47801,-0.76952,0.09136,4.66287,2.28686,0.5818,1.41659,0.00079,-0.02612,-0.11985,-2.16925,1.4624,0.14456,1.28726,-0.0026,0.08688,0.12597,27.22803,-0.88103,-2.32408,26.09757,-20.20373,6.85565,1.26306,-0.95945,-17.80827,0.99043,13.77595,-14.94502,1.16307,-5.61698
10.66,-7.47642,-15.59854,8.8869,0.25996,-0.69983,0.11152,5.11421,2.72732,0.65474,1.73063,0.00053,0.03573,-0.15715,-1.82787,1.63156,0.22085,1.29559,-0.03773,0.09232,0.13164,27.10321,-0.74425,-2.30993,25.91777,-20.26067,6.78048,1.18167,-1.20042,-18.72169,1.24702,14.0666,-14.90707,1.04602,-5.74
10.68,-6.96574,-16.70685,7.92314,0.00774,-0.6141,0.13037,5.43116,3.09254,0.73399,2.06029,0.00321,0.08504,-0.19066,-1.53771,1.84734,0.30192,1.25056,-0.06999,0.08956,0.13178,26.7552,-0.48287,-2.31936,25.65023,-20.31252,6.68469,1.08589,-1.36595,-19.64549,1.47747,14.46639,-14.87451,0.87262,-5.91057
10.7,-6.69937,-16.92333,6.76894,-0.26495,-0.56032,0.14,5.62529,3.33404,0.84328,2.28893,0.00865,0.11854,-0.21594,-1.40473,2.07223,0.37357,1.16257,-0.10486,0.0845,0.12154,26.60334,-0.24529,-2.35224,25.44718,-20.32149,6.61477,1.00784,-1.56183,-20.25312,1.67701,14.95303,-14.80676,0.79615,-6.01832
10.72,-6.84718,-15.85402,5.51526,-0.5291,-0.59629,0.13064,5.80634,3.27953,0.97061,2.26233,0.02182,0.12611,-0.21911,-1.48092,2.22603,0.43251,1.09601,-0.15212,0.08628,0.09566,27.13671,-0.18908,-2.40936,25.4844,-20.2505,6.61403,0.98407,-1.83255,-20.13104,1.83807,15.50494,-14.65343,1.00086,-5.92458
10.74,-7.78943,-13.98299,4.12112,-0.79411,-0.64775,0.11122,5.86443,2.80711,1.13381,1.90502,0.05313,0.11311,-0.18841,-1.65028,2.28725,0.46811,1.03212,-0.19814,0.0917,0.06107,27.81717,-0.18048,-2.49991,25.56227,-20.1341,6.64356,0.97918,-2.10037,-19.49465,1.90309,16.15708,-14.47069,1.29912,-5.75214
10.76,-9.54667,-12.01277,2.7614,-1.04109,-0.67359,0.08784,5.7506,2.10025,1.34349,1.31782,0.09667,0.08871,-0.13543,-1.87071,2.26412,0.47143,0.9305,-0.23097,0.09603,0.02445,28.16771,-0.11721,-2.63095,25.51022,-20.00475,6.66268,0.95842,-2.28092,-18.69117,1.8677,16.91783,-14.31156,1.54305,-5.61514
10.78,-11.97714,-10.20392,1.56791,-1.26355,-0.70599,0.05654,5.60437,1.35087,1.72038,0.52823,0.14156,0.05854,-0.07213,-2.15271,2.16636,0.45326,0.80587,-0.26183,0.10366,-0.01793,28.23775,0.04554,-2.81514,25.3168,-19.87495,6.63448,0.91577,-2.13115,-17.84769,1.80416,17.94431,-14.12875,1.77838,-5.48889
10.8,-14.70506,-9.17611,0.86336,-1.47828,-0.75198,0.01717,5.38527,0.75738,2.17099,-0.24,0.17486,0.024,-0.01608,-2.39619,2.01528,0.41551,0.68745,-0.27535,0.11225,-0.05361,28.34633,-0.04989,-2.99371,25.18891,-19.68526,6.69881,0.90426,-2.45626,-16.50463,1.54801,18.76804,-13.99672,2.03077,-5.32072
10.82,-17.05505,-9.17062,0.58776,-1.71407,-0.81804,-0.03003,5.03727,0.32649,2.39235,-0.71657,0.19478,-0.01734,0.02543,-2.42996,1.8533,0.34634,0.63336,-0.24747,0.11397,-0.06424,28.87754,-0.7991,-3.09707,25.39409,-19.35862,7.01436,0.98556,-4.29308,-14.26128,0.91224,18.79502,-14.00886,2.31422,-5.07466
10.84,-18.80754,-9.82359,0.25879,-1.93922,-0.92205,-0.0852,4.71074,-0.00135,2.50285,-1.07024,0.20635,-0.05898,0.05868,-2.29395,1.71792,0.2638,0.64992,-0.20307,0.10909,-0.06139,29.57814,-1.899,-3.16931,25.727,-18.95808,7.41268,1.10082,-6.84066,-11.87594,0.14117,18.44201,-14.07616,2.61031,-4.80995
10.86,-20.03963,-10.95915,-0.26394,-2.12997,-1.06907,-0.14671,4.47701,-0.18896,2.65424,-1.48891,0.21183,-0.09367,0.08632,-2.06786,1.63226,0.19933,0.70407,-0.1643,0.09971,-0.0579,30.17941,-3.06996,-3.24486,26.00117,-18.55395,7.75448,1.19526,-9.37064,-9.94121,-0.56237,18.12608,-14.12782,2.89013,-4.57205
10.88,-20.63339,-12.51468,-0.97847,-2.30697,-1.26591,-0.21416,4.35639,-0.28509,2.81281,-2.08073,0.21773,-0.12185,0.11183,-1.71385,1.62502,0.15588,0.80207,-0.12796,0.08588,-0.0503,30.83454,-4.35633,-3.29166,26.3374,-18.13092,8.08625,1.29522,-12.25757,-8.35647,-1.22274,17.70013,-14.18802,3.14343,-4.35601
10.9,-20.3408,-14.28057,-1.91183,-2.42048,-1.46519,-0.27873,4.35754,-0.35541,2.90216,-2.52037,0.21601,-0.15014,0.13171,-1.30663,1.67835,0.16187,0.92106,-0.09463,0.06223,-0.04272,31.73018,-6.07252,-3.28598,26.69543,-17.68482,8.42125,1.39648,-15.41317,-7.04264,-1.87994,16.97405,-14.26348,3.42436,-4.12667
