T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.36,-3.07861,-0.42032,0.06061,-0.01349,0.18762,-0,-0.50466,-0.35331,-2.47404,2.1107,-0.25725,-0.16741,-0.09639,-0.01123,0.89362,2.92881,0.82935,-0.27008,-0.34276,-0.08827,0.69309,-1.43366,-0.47867,-2.79786,-0.12581,2.82146,2.45484,-0.02543,-0.14824,-0.22466,-0.55918,-0.2037,-0.15201,-0.13714
12.38,-3.05,-0.42789,0.02245,-0.01363,0.21354,-0,-0.52036,-0.41285,-2.80871,2.58756,-0.2276,-0.17045,-0.09309,0.01534,0.97967,2.9472,0.65977,-0.27386,-0.34728,-0.08823,0.7083,-1.37688,-0.52718,-2.79025,-0.06459,2.898,2.47208,-0.07912,-0.10796,-0.22006,-0.48,-0.20394,-0.15369,-0.14588
12.4,-3.02233,-0.42893,-0.01117,-0.01272,0.23988,-0,-0.54294,-0.46277,-3.09102,3.01085,-0.18705,-0.17488,-0.08034,0.04259,1.04896,2.89788,0.43633,-0.25914,-0.34301,-0.08488,0.72502,-1.32495,-0.57235,-2.78078,-0.012,2.94429,2.47697,-0.1199,-0.07139,-0.21133,-0.42005,-0.20516,-0.15245,-0.15052
12.42,-2.99367,-0.4128,-0.03504,-0.01031,0.26724,-0,-0.55721,-0.50501,-3.11901,2.98938,-0.12354,-0.18075,-0.03736,0.07555,1.03893,2.65692,0.1022,-0.20201,-0.31963,-0.07105,0.74466,-1.28494,-0.60464,-2.77752,0.01592,2.94072,2.47432,-0.14894,-0.04254,-0.18184,-0.38467,-0.20735,-0.14632,-0.14806
12.44,-2.96624,-0.39021,-0.05582,-0.00702,0.29487,-0,-0.52071,-0.54233,-3.03695,2.77556,-0.05551,-0.18771,0.0118,0.10229,0.99802,2.38373,-0.15319,-0.13711,-0.29057,-0.05482,0.76572,-1.24958,-0.63232,-2.77371,0.03692,2.90825,2.46204,-0.16798,-0.01799,-0.14883,-0.35986,-0.21016,-0.13838,-0.14234
12.46,-2.94024,-0.37009,-0.0781,-0.00344,0.32225,-0,-0.42819,-0.57651,-3.00846,2.62611,0.00129,-0.19538,0.04909,0.11728,0.97269,2.17329,-0.30002,-0.08997,-0.26696,-0.0429,0.78826,-1.21396,-0.66461,-2.77217,0.06283,2.8916,2.45513,-0.17856,0.00579,-0.11852,-0.33574,-0.2133,-0.13291,-0.13887
12.48,-2.90888,-0.35089,-0.09912,-0.00025,0.35167,-0,-0.34607,-0.61797,-2.99581,2.54529,0.04638,-0.20204,0.08922,0.12492,0.9523,1.95402,-0.40033,-0.04831,-0.2465,-0.03104,0.81322,-1.17668,-0.69467,-2.77221,0.08799,2.87346,2.4482,-0.18328,0.03546,-0.08378,-0.31407,-0.21538,-0.12821,-0.13563
12.5,-2.88908,-0.32789,-0.1212,0.00406,0.37747,-0,-0.26983,-0.65832,-2.94252,2.28096,0.08546,-0.20968,0.11367,0.12384,0.92141,1.80995,-0.45506,-0.02131,-0.22742,-0.02297,0.83747,-1.14579,-0.72575,-2.77219,0.11713,2.85204,2.43947,-0.1793,0.05062,-0.05711,-0.29872,-0.21914,-0.12467,-0.13284
12.52,-2.90109,-0.29713,-0.14798,0.0114,0.39289,-0,-0.19112,-0.67243,-2.79827,1.66107,0.12677,-0.22158,0.09848,0.11394,0.86694,1.8247,-0.46105,-0.02072,-0.20821,-0.02381,0.85701,-1.13033,-0.76415,-2.77172,0.1541,2.83429,2.43134,-0.16445,0.02774,-0.05095,-0.29129,-0.22869,-0.12358,-0.13171
12.54,-2.92362,-0.26277,-0.17511,0.0194,0.40439,-0,-0.11831,-0.67402,-2.62698,1.0563,0.15799,-0.2332,0.0707,0.1009,0.80573,1.89067,-0.44947,-0.02958,-0.19076,-0.02756,0.87503,-1.1206,-0.80038,-2.77041,0.19491,2.80833,2.41887,-0.14395,-0.00875,-0.05188,-0.28876,-0.23944,-0.1234,-0.13102
12.56,-2.93955,-0.22965,-0.19987,0.0262,0.41761,-0,-0.0611,-0.68592,-2.4867,0.63406,0.17122,-0.24149,0.05087,0.08818,0.75426,1.92926,-0.44335,-0.03609,-0.17739,-0.02992,0.89442,-1.10807,-0.82921,-2.76837,0.23577,2.77632,2.40371,-0.12248,-0.038,-0.04855,-0.28761,-0.24804,-0.12334,-0.13034
12.58,-2.95605,-0.19952,-0.22527,0.03291,0.43152,-0,-0.018,-0.71843,-2.35144,0.33749,0.17961,-0.25042,0.03113,0.07589,0.70931,1.97507,-0.44343,-0.04346,-0.16719,-0.0325,0.91361,-1.09516,-0.85105,-2.76528,0.26905,2.73942,2.38652,-0.10247,-0.06471,-0.039,-0.28458,-0.25823,-0.12447,-0.1306
12.6,-2.96927,-0.16367,-0.24597,0.03886,0.44322,-0,0.01527,-0.73235,-2.23283,0.08436,0.16836,-0.25533,0.01434,0.06417,0.66429,2.01365,-0.44085,-0.04914,-0.15927,-0.03442,0.93227,-1.08379,-0.85951,-2.75911,0.3137,2.67433,2.3543,-0.07831,-0.09553,-0.0372,-0.28956,-0.26379,-0.12442,-0.12969
12.62,-2.97925,-0.11187,-0.2562,0.04292,0.44973,-0,0.04252,-0.66796,-2.14505,-0.15428,0.11847,-0.24972,0.00505,0.0531,0.61333,2.021,-0.4206,-0.0501,-0.15282,-0.03451,0.95048,-1.07479,-0.88024,-2.7491,0.3966,2.63858,2.33861,-0.04314,-0.13962,-0.06155,-0.31256,-0.25706,-0.12004,-0.12474
12.64,-2.98443,-0.05511,-0.26156,0.04665,0.44762,-0,0.05791,-0.58375,-2.07066,-0.29058,0.05813,-0.2424,-0.00138,0.04331,0.56515,2.01946,-0.39464,-0.04921,-0.14827,-0.03391,0.96706,-1.06719,-0.88554,-2.73413,0.49017,2.56484,2.30224,-0.00665,-0.18689,-0.09211,-0.34112,-0.24619,-0.11452,-0.11867
12.66,-2.98584,-0.00244,-0.26764,0.05102,0.44706,-0,0.05848,-0.52632,-1.999,-0.33429,0.00939,-0.23972,-0.00713,0.03525,0.52574,2.0205,-0.37879,-0.04806,-0.146,-0.03326,0.98188,-1.05915,-0.86843,-2.71643,0.57257,2.44243,2.23896,0.02305,-0.22887,-0.1131,-0.36449,-0.23767,-0.11022,-0.11363
12.68,-3.00451,0.05055,-0.27749,0.05508,0.44724,-0,0.04852,-0.47559,-1.92567,-0.34955,-0.03324,-0.23754,-0.01163,0.02877,0.48992,2.02055,-0.37092,-0.04642,-0.14497,-0.03252,0.99459,-1.0487,-0.97617,-2.69873,0.66442,2.57888,2.3172,0.04786,-0.27913,-0.13986,-0.38595,-0.2295,-0.10506,-0.10732
12.7,-2.98494,0.10056,-0.27994,0.06019,0.44742,-0,0.02788,-0.43936,-1.8703,-0.32352,-0.06919,-0.23938,-0.01522,0.02345,0.46383,2.01827,-0.36189,-0.04457,-0.14617,-0.03149,1.00305,-1.04242,-0.85497,-2.6668,0.73456,2.24673,2.12194,0.06911,-0.31205,-0.15134,-0.40717,-0.22122,-0.10179,-0.10345
12.72,-2.86146,0.14467,-0.26086,0.068,0.44741,-0,-0.00247,-0.42583,-1.85044,-0.20444,-0.0973,-0.24988,-0.01823,0.01894,0.45214,2.01154,-0.34149,-0.04264,-0.15073,-0.02983,1.01218,-1.04992,-0.18496,-2.63031,0.74626,0.89288,1.18925,0.08801,-0.29343,-0.11878,-0.42942,-0.21239,-0.10405,-0.10692
12.74,-2.70798,0.18541,-0.23575,0.07641,0.44712,-0,-0.03653,-0.42207,-1.84443,-0.05426,-0.11872,-0.26218,-0.02068,0.01538,0.4471,2.00326,-0.31893,-0.04113,-0.1568,-0.02805,1.01595,-1.06128,0.3662,-2.57766,0.73035,-0.10635,0.1981,0.10358,-0.25884,-0.07411,-0.45206,-0.20371,-0.10793,-0.11267
12.76,-2.57914,0.22536,-0.21722,0.08376,0.44698,-0,-0.06927,-0.4202,-1.8331,0.06886,-0.13324,-0.27128,-0.02284,0.0128,0.44256,1.99655,-0.30381,-0.04046,-0.16276,-0.02659,1.01381,-1.06906,0.75752,-2.51348,0.71887,-0.7285,-0.58656,0.11477,-0.23549,-0.04054,-0.47334,-0.19608,-0.1105,-0.1169
12.78,-2.45178,0.27002,-0.19874,0.09062,0.44798,-0,-0.09691,-0.41534,-1.81178,0.16205,-0.14282,-0.27882,-0.02508,0.01082,0.43518,1.9891,-0.29309,-0.04006,-0.16816,-0.02495,1.03443,-1.08328,1.3865,-2.52841,0.73737,-1.67818,-1.58734,0.12336,-0.20571,-0.0045,-0.49435,-0.18797,-0.11336,-0.12189
12.8,-2.33476,0.30302,-0.18444,0.09669,0.44731,-0,-0.11968,-0.41913,-1.80796,0.25069,-0.14653,-0.28313,-0.02665,0.0091,0.43572,1.98489,-0.28387,-0.04145,-0.17438,-0.02404,1.00905,-1.08646,2.13224,-2.39754,0.69779,-2.77434,-2.36931,0.12888,-0.18927,0.02053,-0.51549,-0.18228,-0.11502,-0.12526
12.82,-2.23789,0.30514,-0.18065,0.10167,0.44161,-0,-0.13986,-0.44801,-1.86004,0.36796,-0.14315,-0.28275,-0.02674,0.00734,0.45627,1.98876,-0.2735,-0.04647,-0.18298,-0.02503,0.85673,-1.05275,1.88079,-1.88486,0.49616,-2.1552,-2.0038,0.13032,-0.21165,0.01744,-0.53648,-0.18247,-0.11363,-0.12406
12.84,-2.15067,0.29607,-0.17991,0.10586,0.43468,-0,-0.15205,-0.48373,-1.92961,0.4826,-0.13596,-0.27938,-0.02629,0.00528,0.48236,1.99619,-0.26439,-0.05318,-0.19174,-0.02668,0.69078,-1.00962,1.32689,-1.39998,0.27107,-1.18748,-1.30389,0.13011,-0.24691,0.00447,-0.55807,-0.18482,-0.11105,-0.12118
12.86,-2.06718,0.29277,-0.17757,0.10949,0.42958,-0,-0.15178,-0.51037,-1.98445,0.58705,-0.1279,-0.27468,-0.02616,0.0027,0.50157,2.00308,-0.25882,-0.06001,-0.19876,-0.02802,0.57254,-0.97613,1.01002,-1.09511,0.10264,-0.65361,-0.84142,0.13013,-0.27581,-0.00494,-0.58051,-0.18624,-0.10861,-0.1188
12.88,-1.97993,0.29074,-0.17704,0.11313,0.4249,-0,-0.14754,-0.5443,-2.06337,0.81231,-0.12036,-0.27099,-0.02635,-0.00059,0.52011,2.01061,-0.25392,-0.06799,-0.20458,-0.02967,0.46477,-0.93064,0.69675,-0.82623,-0.07151,-0.15665,-0.33322,0.1304,-0.30472,-0.01377,-0.60279,-0.18731,-0.10632,-0.11678
12.9,-1.91304,0.28587,-0.1737,0.11563,0.42114,-0,-0.13282,-0.56187,-2.09921,1.03109,-0.11085,-0.26419,-0.02612,-0.00474,0.53415,2.02047,-0.25255,-0.07658,-0.20935,-0.03107,0.39293,-0.90951,0.4682,-0.70928,-0.1951,0.20442,0.07231,0.1307,-0.33462,-0.02529,-0.62744,-0.18922,-0.10297,-0.1134
12.92,-1.89241,0.27413,-0.16171,0.11559,0.41905,-0,-0.09341,-0.52791,-1.99823,0.73834,-0.09626,-0.24879,-0.0247,-0.00968,0.53843,2.02885,-0.2583,-0.08394,-0.21319,-0.03112,0.37693,-0.96014,0.40994,-0.81589,-0.19494,0.28592,0.15298,0.1307,-0.36706,-0.04295,-0.65818,-0.19319,-0.09712,-0.1066
12.94,-1.88837,0.2601,-0.14763,0.11475,0.41738,-0,-0.05141,-0.48191,-1.863,0.37528,-0.08123,-0.23242,-0.02293,-0.01527,0.53877,2.03971,-0.26623,-0.09155,-0.21602,-0.03095,0.37693,-1.03405,0.39623,-1.00758,-0.15177,0.28466,0.14165,0.13091,-0.39967,-0.0624,-0.69188,-0.19788,-0.09035,-0.09854
12.96,-1.87648,0.24869,-0.13613,0.11459,0.41529,-0,-0.02154,-0.45021,-1.76184,0.16407,-0.06952,-0.22084,-0.02157,-0.02109,0.53955,2.05322,-0.2725,-0.09955,-0.2177,-0.03117,0.36886,-1.0935,0.36309,-1.1675,-0.12874,0.31874,0.18112,0.13187,-0.42985,-0.07905,-0.72567,-0.20192,-0.08405,-0.09116
12.98,-1.86382,0.23646,-0.12476,0.11479,0.41248,-0,-0.00016,-0.41899,-1.64938,0.00143,-0.05994,-0.21044,-0.02056,-0.02618,0.54334,2.04905,-0.27784,-0.1029,-0.21864,-0.0301,0.35998,-1.1631,0.37047,-1.34098,-0.1189,0.30127,0.16178,0.13322,-0.46401,-0.0951,-0.7614,-0.20582,-0.07746,-0.08338
13,-1.85524,0.22758,-0.11547,0.11502,0.40884,-0,0.01056,-0.39982,-1.57602,-0.09855,-0.05211,-0.204,-0.01936,-0.03017,0.54302,2.07572,-0.2829,-0.10783,-0.21845,-0.03061,0.34964,-1.21535,0.33091,-1.53106,-0.0913,0.33638,0.22053,0.13506,-0.48795,-0.10877,-0.79745,-0.2096,-0.07146,-0.07631
13.02,-1.85371,0.22718,-0.11024,0.11502,0.40459,-0,0.00967,-0.40451,-1.60097,-0.13213,-0.04555,-0.20533,-0.01726,-0.0329,0.52788,2.20825,-0.28856,-0.12395,-0.21674,-0.03683,0.33776,-1.21383,0.1398,-1.73737,-0.00127,0.58666,0.56312,0.13783,-0.48461,-0.11791,-0.83201,-0.21326,-0.06717,-0.07136
13.04,-1.85579,0.23001,-0.10664,0.11503,0.3986,-0,0.00112,-0.41718,-1.65792,-0.13592,-0.04,-0.20877,-0.01498,-0.03278,0.51095,2.38149,-0.29381,-0.13819,-0.2143,-0.04406,0.3239,-1.19396,-0.05817,-1.96569,0.10075,0.9247,0.9904,0.14117,-0.47136,-0.12447,-0.86681,-0.21678,-0.06385,-0.06738
13.06,-1.85606,0.23185,-0.10274,0.11539,0.39018,-0,-0.01213,-0.42666,-1.69784,-0.12983,-0.0353,-0.21036,-0.01306,-0.02893,0.50092,2.5369,-0.29771,-0.14182,-0.21187,-0.04898,0.30729,-1.1824,-0.20081,-2.20727,0.17617,1.26066,1.36582,0.14507,-0.46275,-0.12999,-0.90383,-0.22012,-0.06103,-0.06352
13.08,-1.8536,0.23245,-0.09696,0.11602,0.3801,-0,-0.0275,-0.43378,-1.7515,-0.12558,-0.02967,-0.21182,-0.01071,-0.02256,0.48716,2.75031,-0.30161,-0.14595,-0.21006,-0.0552,0.29439,-1.1733,-0.37292,-2.53098,0.28388,1.84746,1.8926,0.15077,-0.45566,-0.13537,-0.94633,-0.2237,-0.05919,-0.06003
13.1,-1.85589,0.23606,-0.09344,0.11652,0.37199,-0,-0.04481,-0.44297,-1.78834,-0.10536,-0.02467,-0.21136,-0.00906,-0.0138,0.48528,2.8847,-0.30388,-0.138,-0.20783,-0.05746,0.27506,-1.15758,-0.48495,-2.78058,0.32282,2.27571,2.21648,0.15706,-0.44485,-0.13607,-0.98625,-0.22639,-0.05951,-0.05821
13.12,-1.87178,0.24788,-0.0982,0.11647,0.3661,-0,-0.06414,-0.46137,-1.75714,-0.04146,-0.02333,-0.2069,-0.00986,-0.00275,0.51562,2.73763,-0.3022,-0.10098,-0.20383,-0.0489,0.23746,-1.12315,-0.37757,-2.69323,0.1513,1.67969,1.79548,0.16187,-0.42402,-0.12718,-1.01066,-0.22675,-0.06321,-0.05926
13.14,-1.8923,0.26234,-0.10433,0.11615,0.3582,-0,-0.08066,-0.48115,-1.71075,0.02612,-0.02166,-0.201,-0.01116,0.00782,0.5565,2.51401,-0.29949,-0.05922,-0.20005,-0.03736,0.20173,-1.08397,-0.20782,-2.49211,-0.07306,0.95817,1.18635,0.1684,-0.4001,-0.11304,-1.03196,-0.22606,-0.07064,-0.063
13.16,-1.90974,0.2747,-0.10681,0.11579,0.35025,-0,-0.09056,-0.49545,-1.68123,0.06916,-0.01737,-0.19554,-0.01164,0.01593,0.5895,2.35436,-0.29792,-0.03041,-0.19802,-0.02877,0.1793,-1.05169,-0.08946,-2.35947,-0.24831,0.52141,0.74564,0.17885,-0.37941,-0.09799,-1.06029,-0.22535,-0.0812,-0.06793
13.18,-1.92933,0.28798,-0.11165,0.11508,0.34644,-0,-0.09507,-0.51469,-1.62564,0.1153,-0.01552,-0.19045,-0.01309,0.02142,0.62828,2.18442,-0.29641,-0.00632,-0.19678,-0.02011,0.16238,-1.01182,0.02871,-2.23109,-0.45721,0.11803,0.26817,0.19095,-0.3557,-0.08173,-1.08629,-0.22384,-0.09581,-0.0747
13.2,-1.94552,0.29882,-0.11002,0.11407,0.33368,-0,-0.09285,-0.52086,-1.61831,0.13451,-0.01023,-0.18495,-0.01283,0.02394,0.65596,2.06264,-0.29592,0.00682,-0.19709,-0.0138,0.15991,-0.99037,0.12287,-2.10925,-0.61567,-0.16123,-0.09961,0.20798,-0.33855,-0.05892,-1.12481,-0.22146,-0.11722,-0.0867
13.22,-1.95018,0.30275,-0.08998,0.11312,0.29625,-0,-0.08224,-0.48813,-1.76588,0.07507,0.00705,-0.17791,-0.00705,0.02337,0.64705,2.04849,-0.29753,0.0016,-0.19992,-0.01286,0.17855,-1.01993,0.16011,-1.99375,-0.57728,-0.19846,-0.16119,0.23354,-0.34155,-0.0279,-1.1934,-0.21906,-0.13861,-0.09415
13.24,-1.95172,0.30423,-0.06541,0.11169,0.25072,-0,-0.06621,-0.44572,-1.97841,0.00131,0.02421,-0.17049,-0.00013,0.02006,0.62593,2.07055,-0.29986,-0.01094,-0.20367,-0.01391,0.20637,-1.06699,0.17578,-1.89072,-0.48045,-0.15734,-0.12421,0.26297,-0.35052,0.00987,-1.27759,-0.21503,-0.16834,-0.10899
13.26,-1.95591,0.3066,-0.04631,0.10959,0.21008,-0,-0.04725,-0.4129,-2.16996,-0.05033,0.03301,-0.16345,0.00475,0.01443,0.61107,2.08003,-0.30182,-0.02256,-0.20705,-0.01451,0.23393,-1.10474,0.19251,-1.80778,-0.42474,-0.14932,-0.13338,0.29166,-0.35511,0.04991,-1.36226,-0.20891,-0.20681,-0.1329
13.28,-1.95862,0.30858,-0.02586,0.1079,0.16766,-0,-0.02629,-0.37552,-2.43991,-0.10668,0.04126,-0.15525,0.01035,0.00715,0.59631,2.07492,-0.30293,-0.03211,-0.21002,-0.01448,0.25755,-1.14543,0.21417,-1.70059,-0.34831,-0.13704,-0.13408,0.31762,-0.36438,0.07818,-1.43899,-0.20327,-0.21796,-0.11703
13.3,-1.96563,0.31005,-0.01138,0.1048,0.12831,-0,-0.00222,-0.34653,-2.62308,-0.14696,0.04057,-0.1466,0.01285,-0.0013,0.58052,2.10276,-0.30434,-0.04222,-0.21237,-0.01555,0.28798,-1.18282,0.21826,-1.66673,-0.31386,-0.1193,-0.12936,0.34598,-0.36537,0.12977,-1.5419,-0.19073,-0.28615,-0.18274
13.32,-1.9825,0.31191,-0.0125,0.09807,0.09755,-0,0.02596,-0.34382,-2.45503,-0.13588,0.01985,-0.13896,0.00733,-0.01036,0.56276,2.23425,-0.30786,-0.05712,-0.21385,-0.02015,0.33998,-1.2071,0.17384,-1.82756,-0.40521,-0.09905,-0.13092,0.38589,-0.34014,0.24867,-1.73256,-0.16564,-0.52245,-0.48746
13.34,-2.00404,0.31314,-0.01812,0.09073,0.0701,-0,0.05531,-0.34452,-2.19695,-0.11673,-0.00512,-0.12925,-0.00078,-0.01869,0.54316,2.40635,-0.31125,-0.06976,-0.21381,-0.02539,0.39945,-1.22753,0.117,-2.07382,-0.53827,-0.07672,-0.12997,0.43032,-0.30748,0.38847,-1.97457,-0.13375,-0.82847,-0.87563
13.36,-2.02526,0.31372,-0.02019,0.08514,0.04201,-0,0.08374,-0.33317,-2.0204,-0.11747,-0.02278,-0.11551,-0.00735,-0.02509,0.52286,2.55859,-0.31292,-0.07492,-0.2116,-0.029,0.45122,-1.24952,0.07594,-2.29587,-0.65013,-0.06151,-0.13208,0.47159,-0.28081,0.51341,-2.22363,-0.10174,-1.12298,-1.22366
13.38,-2.0416,0.31652,-0.02263,0.08055,0.01072,-0,0.11137,-0.33024,-1.8324,-0.11438,-0.03837,-0.09964,-0.01445,-0.02878,0.49797,2.76684,-0.31516,-0.07826,-0.207,-0.03318,0.50636,-1.27095,0.02821,-2.57549,-0.78518,-0.04702,-0.1357,0.51949,-0.24955,0.65098,-2.54699,-0.0785,-1.49152,-1.62737
13.4,-2.06906,0.31426,-0.02225,0.07748,-0.01289,-0,0.13977,-0.30134,-1.70453,-0.13314,-0.04785,-0.07828,-0.02065,-0.02882,0.4712,2.89381,-0.31446,-0.07369,-0.19891,-0.03497,0.55551,-1.29215,0.00211,-2.81735,-0.89562,-0.03993,-0.14066,0.56193,-0.22836,0.78046,-2.83051,-0.03792,-1.86888,-1.98262
13.42,-2.12819,0.29838,-0.01499,0.07635,-0.01604,-0,0.1703,-0.20663,-1.70866,-0.20832,-0.04586,-0.04836,-0.02333,-0.02423,0.45006,2.74041,-0.30664,-0.05327,-0.1866,-0.03047,0.57911,-1.31372,0.03545,-2.85314,-0.90528,-0.05083,-0.14882,0.57507,-0.23542,0.8626,-2.86903,0.05243,-2.08602,-2.12159
13.44,-2.19899,0.27777,-0.00524,0.07683,-0.00581,-0,0.20162,-0.10666,-1.75177,-0.29482,-0.03946,-0.01463,-0.02519,-0.01386,0.42378,2.50989,-0.29695,-0.02897,-0.16988,-0.02422,0.59264,-1.33525,0.08662,-2.81625,-0.88017,-0.06721,-0.15791,0.57733,-0.25229,0.92775,-2.81575,0.15658,-2.23996,-2.18156
13.46,-2.26406,0.25981,0.00388,0.07862,0.00933,-0,0.23382,-0.03275,-1.77138,-0.36348,-0.03348,0.01836,-0.02769,0.00338,0.38705,2.34112,-0.28961,-0.00984,-0.14915,-0.01962,0.61027,-1.35692,0.12488,-2.81411,-0.87223,-0.08011,-0.16684,0.58634,-0.2646,1.00559,-2.80896,0.24709,-2.44352,-2.27966
13.48,-2.3331,0.24214,0.01261,0.08066,0.02192,-0,0.26903,0.02861,-1.77801,-0.43702,-0.02634,0.04783,-0.02786,0.02829,0.35639,2.16593,-0.28456,0.00682,-0.12588,-0.0152,0.62834,-1.37911,0.16698,-2.80595,-0.86415,-0.09417,-0.17574,0.59541,-0.27674,1.09805,-2.79674,0.34281,-2.68763,-2.38561
13.5,-2.39658,0.22403,0.0223,0.08527,0.03217,-0,0.30903,0.07479,-1.78946,-0.50038,-0.01924,0.07865,-0.03058,0.06212,0.29749,2.02629,-0.27996,0.01939,-0.09639,-0.01193,0.64508,-1.40095,0.19803,-2.79447,-0.85273,-0.10287,-0.18349,0.60535,-0.29111,1.17697,-2.78131,0.42489,-2.88728,-2.46317
13.52,-2.44382,0.20495,0.03481,0.09505,0.03971,-0,0.35499,0.10385,-1.85481,-0.51382,-0.01407,0.11701,-0.04293,0.10576,0.17976,1.9619,-0.27267,0.02617,-0.058,-0.01073,0.65945,-1.42144,0.19889,-2.78952,-0.83645,-0.10127,-0.19266,0.61953,-0.30936,1.20158,-2.77565,0.46686,-2.925,-2.47516
13.54,-2.48339,0.18568,0.04779,0.10681,0.04515,-0,0.40808,0.12285,-1.92027,-0.50445,-0.00915,0.15247,-0.05689,0.15903,0.05704,1.91947,-0.26659,0.02923,-0.0158,-0.01052,0.67209,-1.44166,0.18943,-2.78334,-0.81834,-0.09373,-0.19986,0.634,-0.32962,1.2066,-2.76901,0.49388,-2.89479,-2.45867
13.56,-2.52362,0.16733,0.0593,0.11779,0.04823,-0,0.46797,0.13466,-1.94921,-0.50016,-0.00382,0.17722,-0.06685,0.2212,-0.03946,1.86757,-0.26401,0.03007,0.02466,-0.01042,0.6859,-1.46247,0.18441,-2.77903,-0.80475,-0.08522,-0.20449,0.64774,-0.34885,1.22685,-2.7648,0.52632,-2.89952,-2.45712
13.58,-2.5731,0.14885,0.07107,0.12841,0.05027,-0,0.49124,0.13852,-2.07107,-0.49713,-0.0003,0.19581,-0.07919,0.29062,-0.1107,1.78991,-0.25946,0.03025,0.0577,-0.00899,0.70293,-1.48362,0.18449,-2.77607,-0.79066,-0.08552,-0.22017,0.66406,-0.36735,1.24668,-2.76246,0.56137,-2.90592,-2.45585
13.6,-2.60034,0.13214,0.08062,0.13975,0.04989,-0,0.49443,0.13591,-1.9711,-0.48232,0.00403,0.20347,-0.08439,0.36637,-0.17182,1.74362,-0.26094,0.02751,0.09222,-0.00942,0.7144,-1.50512,0.17896,-2.77382,-0.78285,-0.06763,-0.21303,0.6732,-0.38733,1.27245,-2.76018,0.58756,-2.90033,-2.45109
13.62,-2.5699,0.11875,0.08462,0.15272,0.04508,-0,0.50048,0.12889,-1.35417,-0.44186,0.01281,0.19504,-0.07001,0.44596,-0.2298,1.84387,-0.27893,0.01889,0.14034,-0.01631,0.71058,-1.52592,0.15195,-2.77293,-0.78992,0.00289,-0.13952,0.66484,-0.41033,1.31082,-2.75783,0.59131,-2.87636,-2.44362
13.64,-2.51713,0.10721,0.08659,0.16617,0.03854,-0,0.5084,0.11626,-0.722,-0.38887,0.02085,0.17786,-0.05011,0.49335,-0.25455,1.98082,-0.30039,0.00917,0.18312,-0.02431,0.69987,-1.54715,0.12256,-2.7727,-0.8027,0.08823,-0.04508,0.64755,-0.43475,1.35424,-2.75496,0.58551,-2.83983,-2.43211
13.66,-2.47368,0.09582,0.08919,0.17873,0.03238,-0,0.51811,0.09935,-0.28515,-0.33943,0.02452,0.15838,-0.03529,0.49733,-0.24248,2.0673,-0.31481,0.00212,0.20781,-0.02954,0.69118,-1.56927,0.10452,-2.77276,-0.81376,0.15928,0.03488,0.63084,-0.45864,1.39821,-2.75208,0.5836,-2.80817,-2.42147
13.68,-2.43801,0.08205,0.09075,0.1899,0.02569,-0,0.53143,0.08355,0.02052,-0.29733,0.02692,0.13937,-0.01971,0.50065,-0.21013,2.34948,-0.32937,-0.00374,0.22667,-0.03619,0.68681,-1.58789,0.07963,-2.77309,-0.82388,0.23601,0.12353,0.62035,-0.48016,1.42278,-2.74878,0.57938,-2.77154,-2.40967
13.7,-2.38475,0.07374,0.09229,0.20122,0.01871,-0,0.55386,0.06881,0.30492,-0.23969,0.02508,0.11494,-0.00825,0.50577,-0.15657,2.27818,-0.3345,-0.00748,0.22696,-0.03812,0.67312,-1.61325,0.07861,-2.77365,-0.83728,0.29622,0.19452,0.59489,-0.50536,1.47317,-2.74377,0.57359,-2.72896,-2.39216
13.72,-2.28675,0.08019,0.09601,0.21472,0.01219,-0,0.604,0.05543,0.58088,-0.14537,0.01559,0.0787,-0.00739,0.51845,-0.0838,1.30413,-0.31717,-0.00785,0.19258,-0.0274,0.63564,-1.65994,0.13918,-2.77445,-0.85871,0.31055,0.2146,0.53258,-0.54321,1.64926,-2.74263,0.57671,-2.72606,-2.38905
13.74,-2.17647,0.09165,0.09919,0.22779,0.00498,-0,0.70482,0.05298,0.74059,-0.04711,0.00416,0.0418,-0.00974,0.54338,-0.00997,0.55119,-0.29046,-0.00655,0.14702,-0.01305,0.59186,-1.71328,0.22024,-2.77538,-0.88319,0.30837,0.21675,0.46322,-0.58437,1.87375,-2.73912,0.57777,-2.71114,-2.37698
13.76,-2.0799,0.09998,0.10039,0.2382,-0.00341,-0,0.88377,0.06822,0.81649,0.03512,-0.00455,0.01419,-0.01018,0.58595,0.05193,0.20372,-0.26432,-0.00471,0.10885,-0.00191,0.55595,-1.76194,0.28877,-2.77633,-0.90586,0.31272,0.2262,0.40858,-0.62196,2.07448,-2.73152,0.57339,-2.66517,-2.34926
13.78,-1.98394,0.10808,0.10288,0.2473,-0.01152,-0,1.29134,0.09902,0.89111,0.10934,-0.00988,-0.00328,-0.01013,0.68174,0.1038,-0.00171,-0.23575,-0.00211,0.07559,0.00948,0.52543,-1.81698,0.3559,-2.77731,-0.92854,0.3196,0.23853,0.36585,-0.66483,2.45471,-2.74529,0.59557,-2.75484,-2.39576
