T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.44,0.00334,-0.00086,1e-05,0.00022,3e-05,-0,0.00183,-0.00062,-0.00067,-0.00063,0.00029,0.00077,2e-05,0.00584,-6e-05,0.00189,-3e-05,0.0001,0.00075,4e-05,0.01514,0.00782,0.00139,0.00432,-0.00167,8e-05,-0.00012,0.01672,0.00223,0.00028,-0.01058,0.00254,-0.00142,-0.00044
9.46,0.00362,-0.00075,-0,0.00028,4e-05,-0,0.00141,-0.00085,-0.00072,-0.00042,0.00021,0.00061,1e-05,0.00505,-4e-05,0.00161,-2e-05,3e-05,0.00058,2e-05,0.00975,0.00619,0.00131,0.00569,-0.00128,6e-05,-0.00012,0.01503,0.00192,0.00011,-0.00998,0.00249,-0.00127,-0.00039
9.48,0.00373,-0.00061,-2e-05,0.00032,6e-05,-0,0.00109,-0.00102,-0.00068,-0.00019,0.00014,0.00049,1e-05,0.00408,-3e-05,0.00133,-2e-05,-1e-05,0.00045,1e-05,0.00303,0.00467,0.00116,0.00685,-0.00082,4e-05,-0.00012,0.01376,0.00156,4e-05,-0.00972,0.00237,-0.00105,-0.00034
9.5,0.00375,-0.00045,-5e-05,0.00036,8e-05,-0,0.00081,-0.00111,-0.00065,-4e-05,8e-05,0.00038,0,0.00302,-4e-05,0.00088,-3e-05,-4e-05,0.00037,0,-0.00346,0.00337,0.00101,0.00775,-0.00035,1e-05,-0.00012,0.01283,0.00116,3e-05,-0.00968,0.00223,-0.00081,-0.00028
9.52,0.00379,-0.00029,-9e-05,0.00041,0.0001,-0,0.00045,-0.00112,-0.00072,-1e-05,3e-05,0.00029,0,0.00194,-9e-05,0.00032,-7e-05,-5e-05,0.00031,-0,-0.00834,0.00229,0.00089,0.00834,0.0001,-3e-05,-0.00013,0.01206,0.00069,3e-05,-0.00972,0.0021,-0.00058,-0.00023
9.54,0.00388,-0.00015,-0.00015,0.00046,0.00011,-0,-5e-05,-0.00102,-0.00086,-0.00014,-1e-05,0.00022,-0,0.00084,-0.0001,-0.0001,-0.00013,-7e-05,0.00028,-1e-05,-0.01136,0.00139,0.00074,0.00859,0.00048,-8e-05,-0.00013,0.01143,0.00018,2e-05,-0.00968,0.00198,-0.00039,-0.00019
9.56,0.00405,-4e-05,-0.00023,0.00053,0.00012,-0,-0.00078,-0.00078,-0.00103,-0.00042,-3e-05,0.00019,-0,-0.00027,-3e-05,-0.00036,-0.00023,-8e-05,0.00028,-1e-05,-0.0125,0.00067,0.00055,0.00842,0.00077,-0.00012,-0.00014,0.01085,-0.00035,-4e-05,-0.00941,0.00191,-0.00025,-0.00015
9.58,0.00431,6e-05,-0.00035,0.00061,0.00011,-0,-0.00176,-0.00041,-0.00129,-0.00084,-5e-05,0.00016,-0,-0.00141,0.0001,-0.00049,-0.00033,-9e-05,0.00028,-1e-05,-0.01206,0.00013,0.00037,0.0079,0.00096,-0.00015,-0.00014,0.01014,-0.00089,-0.00016,-0.00883,0.00187,-0.00015,-0.00013
9.6,0.00467,0.00013,-0.00052,0.00069,0.0001,-0,-0.00299,5e-05,-0.00145,-0.00123,-6e-05,0.00015,-0,-0.00248,0.00025,-0.0005,-0.00032,-0.00011,0.00029,-1e-05,-0.01006,-0.00023,0.00019,0.00676,0.00106,-0.00017,-0.00014,0.00941,-0.00131,-0.00033,-0.00793,0.00186,-9e-05,-0.00012
9.62,0.00501,0.00018,-0.00072,0.00074,8e-05,-0,-0.00427,0.00049,-0.00118,-0.00095,-8e-05,0.00016,-1e-05,-0.00328,0.00034,-0.00036,-0.00013,-0.00013,0.00031,-1e-05,-0.00696,-0.00043,5e-05,0.00497,0.00107,-0.00017,-0.00013,0.00887,-0.00149,-0.00053,-0.0068,0.00188,-6e-05,-0.00012
9.64,0.0051,0.00022,-0.00092,0.00076,5e-05,-0,-0.00532,0.00079,-0.00075,-0.00026,-9e-05,0.00017,-1e-05,-0.00365,0.00029,-0.0002,1e-05,-0.00015,0.00033,-1e-05,-0.00371,-0.00047,-2e-05,0.00308,0.001,-0.00016,-0.00011,0.00828,-0.00148,-0.00076,-0.00566,0.0019,-4e-05,-0.00012
9.66,0.00493,0.00024,-0.00107,0.00075,3e-05,-0,-0.00604,0.00087,-0.00043,0.00039,-0.0001,0.00015,-1e-05,-0.00357,9e-05,-8e-05,3e-05,-0.00016,0.00031,-1e-05,-0.00073,-0.00038,-2e-05,0.00141,0.00084,-0.00013,-9e-05,0.00749,-0.00135,-0.00106,-0.00468,0.00192,-3e-05,-0.00012
9.68,0.0045,0.00025,-0.00112,0.00071,0,-0,-0.00629,0.00076,-0.00017,0.00089,-0.00012,0.00012,-1e-05,-0.00305,-0.00014,-0,-3e-05,-0.00018,0.00026,-1e-05,0.00192,-0.0002,3e-05,5e-05,0.00064,-0.0001,-7e-05,0.00665,-0.0011,-0.0014,-0.004,0.00192,-3e-05,-0.00012
9.7,0.00392,0.00023,-0.00105,0.00065,-1e-05,-0,-0.00619,0.00055,-4e-05,0.0011,-0.00012,8e-05,-1e-05,-0.00229,-0.00032,2e-05,-4e-05,-0.00018,0.0002,-1e-05,0.00407,4e-05,0.00012,-0.00087,0.00041,-7e-05,-4e-05,0.00577,-0.0007,-0.00178,-0.0037,0.00189,-3e-05,-0.00012
9.72,0.00333,0.00018,-0.00088,0.00059,-3e-05,-0,-0.00595,0.00034,-1e-05,0.00107,-0.00012,3e-05,-0,-0.0015,-0.00047,1e-05,-0,-0.00017,0.00012,-2e-05,0.00524,0.00028,0.0002,-0.00111,0.0002,-4e-05,-2e-05,0.00488,-0.00022,-0.00212,-0.00386,0.00181,-2e-05,-0.00013
9.74,0.0028,0.00011,-0.00066,0.00052,-4e-05,-0,-0.0055,0.00014,-0,0.00095,-0.0001,-1e-05,-0,-0.00062,-0.00056,-1e-05,-5e-05,-0.00017,4e-05,-2e-05,0.00438,0.00042,0.00026,-0.00027,7e-05,-2e-05,-1e-05,0.00413,0.00025,-0.00241,-0.00447,0.00169,-2e-05,-0.00012
9.76,0.00235,2e-05,-0.00046,0.00047,-5e-05,-0,-0.00483,-1e-05,1e-05,0.00079,-9e-05,-3e-05,-0,0.0003,-0.0005,-3e-05,-0.00028,-0.00018,-4e-05,-2e-05,0.00377,0.00052,0.00029,0.00021,-2e-05,-1e-05,-0,0.00357,0.00065,-0.00268,-0.00551,0.00152,-2e-05,-0.00011
9.78,0.002,-0.0001,-0.00028,0.00042,-5e-05,-0,-0.00405,-9e-05,1e-05,0.00063,-8e-05,-4e-05,-0,0.00118,-0.0003,-9e-05,-0.00069,-0.00021,-0.00011,-2e-05,0.00335,0.00056,0.00029,0.0004,-6e-05,-0,0,0.00313,0.00101,-0.00288,-0.00685,0.00133,-2e-05,-9e-05
9.8,0.00176,-0.00025,-0.00015,0.00037,-5e-05,-0,-0.00327,-0.00013,2e-05,0.00049,-7e-05,-4e-05,0,0.00199,8e-05,-0.00017,-0.00123,-0.00023,-0.00017,-2e-05,0.0029,0.0005,0.00026,0.00033,-6e-05,-0,0,0.00261,0.00125,-0.00293,-0.00832,0.00113,-1e-05,-7e-05
9.82,0.0016,-0.0004,-8e-05,0.00033,-5e-05,-0,-0.00259,-0.00013,8e-05,0.00036,-7e-05,-4e-05,0,0.00274,0.00058,-0.00018,-0.00187,-0.00022,-0.00019,-2e-05,0.0023,0.00034,0.00023,0.00015,-3e-05,-0,0,0.00179,0.00118,-0.00275,-0.00973,0.00096,-1e-05,-5e-05
9.84,0.0015,-0.00055,-2e-05,0.00028,-5e-05,-0,-0.00205,-0.0001,0.00016,0.00026,-8e-05,-5e-05,-0,0.00343,0.00114,-0.00016,-0.00237,-0.00019,-0.00019,-2e-05,0.00176,0.00011,0.00019,2e-05,-1e-05,-0,0,0.00058,0.00086,-0.00239,-0.01087,0.00083,0,-3e-05
9.86,0.00142,-0.00065,1e-05,0.00024,-4e-05,-0,-0.00167,-4e-05,0.00018,0.00021,-9e-05,-5e-05,-0,0.00399,0.00162,-0.00012,-0.00254,-0.00013,-0.00017,-1e-05,0.00084,-0.00012,0.00014,0.00012,1e-05,-0,-0,-0.00102,0.00049,-0.00195,-0.0116,0.00077,1e-05,-2e-05
9.88,0.00135,-0.0007,2e-05,0.0002,-2e-05,-0,-0.00146,4e-05,0.00015,0.00018,-0.0001,-6e-05,-1e-05,0.00434,0.00186,-6e-05,-0.00232,-5e-05,-0.00015,-0,0.00021,-0.0002,8e-05,0.00036,-0,-0,-0,-0.00301,8e-05,-0.00145,-0.01183,0.00078,1e-05,-0
9.9,0.0013,-0.00063,-0,0.00017,-1e-05,-0,-0.00138,9e-05,1e-05,0.00019,-0.0001,-6e-05,-1e-05,0.00432,0.00181,-1e-05,-0.00163,4e-05,-0.00014,1e-05,-0.00011,-5e-05,4e-05,0.00093,-5e-05,0,0,-0.00563,-0.00041,-0.00093,-0.01146,0.00087,2e-05,1e-05
9.92,0.00126,-0.00044,-4e-05,0.00015,1e-05,-0,-0.00141,8e-05,-0.00013,0.00023,-8e-05,-6e-05,-1e-05,0.00373,0.0016,5e-05,-0.00064,0.00014,-0.00015,1e-05,-7e-05,0.00038,1e-05,0.00186,-0.00016,1e-05,1e-05,-0.00908,-0.00103,-0.00046,-0.01047,0.00105,2e-05,2e-05
9.94,0.0012,-0.00017,-5e-05,0.00014,2e-05,-0,-0.00149,2e-05,-0.00018,0.00031,-5e-05,-4e-05,-1e-05,0.00256,0.00119,0.00015,0.0003,0.00023,-0.00014,1e-05,0.00053,0.00099,0,0.00288,-0.00032,2e-05,1e-05,-0.01288,-0.00171,-7e-05,-0.00903,0.00131,2e-05,2e-05
9.96,0.00108,0.00011,-4e-05,0.00016,3e-05,-0,-0.00159,-5e-05,-0.00017,0.00041,-3e-05,-3e-05,-1e-05,0.00113,0.00064,0.00024,0.00088,0.00025,-0.0001,1e-05,0.00202,0.00169,-0,0.00363,-0.00056,3e-05,2e-05,-0.01648,-0.00238,0.00021,-0.00738,0.00162,2e-05,3e-05
9.98,0.0009,0.00031,-2e-05,0.00018,3e-05,-0,-0.00172,-0.00012,-0.00012,0.00051,-0,-1e-05,-0,-0.00016,0.00019,0.00029,0.00082,0.00023,-2e-05,1e-05,0.00466,0.00232,-0,0.00368,-0.00088,5e-05,4e-05,-0.01966,-0.00301,0.00038,-0.00572,0.00196,1e-05,4e-05
10,0.00069,0.00036,-2e-05,0.00021,3e-05,-0,-0.00188,-0.00012,-7e-05,0.00061,2e-05,2e-05,-0,-0.00107,-1e-05,0.00027,0.00024,0.00016,7e-05,0,0.00844,0.00282,-1e-05,0.00285,-0.00125,8e-05,6e-05,-0.02204,-0.00377,0.00046,-0.00418,0.00227,-0,6e-05
10.02,0.00049,0.00022,-7e-05,0.00024,2e-05,-0,-0.00204,-6e-05,-4e-05,0.00067,6e-05,6e-05,-0,-0.00177,0.00029,0.00017,-0.0002,8e-05,0.00017,0,0.01299,0.00321,-1e-05,0.00119,-0.00165,0.00013,8e-05,-0.02331,-0.00486,0.00042,-0.00283,0.00249,-2e-05,8e-05
10.04,0.00029,-6e-05,-9e-05,0.00026,1e-05,-0,-0.00226,7e-05,2e-05,0.00073,0.00012,0.0001,0,-0.0027,0.00112,9e-05,-0.00037,3e-05,0.00025,-0,0.01771,0.00348,0,-0.0012,-0.00204,0.00019,0.0001,-0.02325,-0.0061,0.0003,-0.00177,0.00258,-5e-05,0.0001
10.06,5e-05,-0.0004,-6e-05,0.00027,0,0,-0.00255,0.00024,9e-05,0.00078,0.00018,0.00013,0,-0.00409,0.00214,6e-05,-0.00041,-0,0.0003,-0,0.0221,0.00358,2e-05,-0.00405,-0.00239,0.00026,0.00013,-0.02174,-0.00728,0.00014,-0.001,0.00249,-8e-05,0.00013
10.08,-0.00021,-0.00073,-2e-05,0.00027,-1e-05,0,-0.00293,0.0004,0.00016,0.00082,0.00023,0.00015,0,-0.00603,0.00303,5e-05,-0.00016,-2e-05,0.00031,0,0.02567,0.00354,5e-05,-0.00702,-0.00268,0.00033,0.00015,-0.01884,-0.00834,-2e-05,-0.00047,0.00221,-0.00011,0.00017
10.1,-0.00047,-0.00101,1e-05,0.00025,-2e-05,0,-0.00338,0.00052,0.00023,0.00089,0.00026,0.00016,0,-0.00838,0.00362,4e-05,0.00036,-2e-05,0.00028,0,0.02815,0.00339,0.0001,-0.00982,-0.00288,0.0004,0.00017,-0.01452,-0.00935,-0.00017,-0.00016,0.00174,-0.00014,0.00022
10.12,-0.00073,-0.0012,3e-05,0.00023,-2e-05,0,-0.00389,0.0006,0.00031,0.00104,0.00028,0.00014,0,-0.01084,0.00411,2e-05,0.00098,-2e-05,0.00022,0,0.02944,0.0031,0.00021,-0.01223,-0.00298,0.00045,0.00019,-0.00905,-0.01031,-0.00032,-0,0.0011,-0.00017,0.00027
10.14,-0.00091,-0.0013,3e-05,0.0002,-2e-05,0,-0.00442,0.00061,0.00038,0.00122,0.00028,0.00012,0,-0.01302,0.00448,-1e-05,0.0015,-1e-05,0.00015,-0,0.02949,0.00268,0.00034,-0.01405,-0.00298,0.00049,0.00019,-0.00296,-0.0109,-0.0004,6e-05,0.00032,-0.0002,0.00034
10.16,-0.00092,-0.00132,2e-05,0.00016,-2e-05,0,-0.00493,0.00054,0.00042,0.00137,0.00024,8e-05,0,-0.0146,0.00458,-4e-05,0.00182,0,7e-05,-0,0.02843,0.00217,0.00045,-0.01506,-0.00288,0.0005,0.00019,0.0034,-0.01085,-0.00039,7e-05,-0.00054,-0.00022,0.0004
10.18,-0.00075,-0.00124,1e-05,0.00012,-1e-05,0,-0.00536,0.00043,0.00046,0.00148,0.00019,4e-05,0,-0.0154,0.00448,-4e-05,0.002,2e-05,1e-05,-0,0.02645,0.00161,0.00053,-0.01531,-0.00269,0.0005,0.00018,0.00981,-0.01019,-0.00031,6e-05,-0.00141,-0.00022,0.00046
10.2,-0.00046,-0.00106,0,8e-05,1e-05,0,-0.00566,0.00031,0.00045,0.00154,0.00012,-1e-05,0,-0.01558,0.00429,1e-05,0.00193,4e-05,-5e-05,-0,0.02395,0.00106,0.00055,-0.01489,-0.00244,0.00048,0.00016,0.01565,-0.00873,-0.00017,4e-05,-0.00221,-0.00022,0.00051
10.22,-0.00013,-0.00081,-0,4e-05,2e-05,0,-0.0059,0.00024,0.00037,0.00151,4e-05,-4e-05,0,-0.01569,0.00405,8e-05,0.0015,6e-05,-8e-05,-0,0.02132,0.00057,0.00048,-0.01392,-0.00215,0.00045,0.00015,0.01971,-0.00654,-4e-05,1e-05,-0.00282,-0.00023,0.00051
10.24,0.00015,-0.00054,-0,2e-05,3e-05,0,-0.00599,0.0002,0.00027,0.00142,-1e-05,-6e-05,0,-0.01564,0.00371,0.00015,0.001,7e-05,-8e-05,-0,0.01869,0.00019,0.00036,-0.01255,-0.00186,0.00043,0.00013,0.02185,-0.00387,5e-05,0,-0.0032,-0.00022,0.00048
10.26,0.0004,-0.0003,0,-1e-05,3e-05,0,-0.00588,0.00017,0.00021,0.00132,-5e-05,-7e-05,0,-0.01441,0.00312,0.00017,0.00051,9e-05,-6e-05,-0,0.01617,-7e-05,0.00023,-0.01094,-0.00158,0.00039,0.00011,0.02262,-0.00093,7e-05,0,-0.00332,-0.00019,0.00041
10.28,0.00051,-0.00014,0,-3e-05,3e-05,0,-0.00561,0.00015,0.00016,0.00122,-7e-05,-7e-05,-0,-0.01279,0.00239,-5e-05,0.0001,0.00012,-3e-05,-0,0.01391,-0.0002,9e-05,-0.00924,-0.00133,0.00035,0.0001,0.02219,0.00215,1e-05,-0,-0.00322,-0.00014,0.00031
10.3,0.00047,-9e-05,1e-05,-5e-05,2e-05,0,-0.00524,0.00014,0.00012,0.0011,-7e-05,-6e-05,-0,-0.01115,0.00167,-0.00024,-0.00022,0.00013,2e-05,0,0.0121,-0.00024,-5e-05,-0.00757,-0.00112,0.0003,8e-05,0.02025,0.00511,-0.00011,1e-05,-0.00295,-8e-05,0.0002
10.32,0.00027,-0.00015,5e-05,-6e-05,0,0,-0.00485,7e-05,0.00011,0.00096,-7e-05,-5e-05,-0,-0.00964,0.00099,0.00045,-0.00049,0.00015,8e-05,0,0.01088,-0.00022,-0.00016,-0.00602,-0.00097,0.00025,7e-05,0.01643,0.00736,-0.00028,7e-05,-0.00256,-1e-05,7e-05
10.34,-1e-05,-0.00032,0.00013,-7e-05,-1e-05,0,-0.00444,-2e-05,0.0001,0.00082,-7e-05,-3e-05,-0,-0.00795,0.00012,0.00145,-0.0007,0.00015,0.00012,0,0.01021,-0.00016,-0.00025,-0.0048,-0.00085,0.00019,5e-05,0.01187,0.00874,-0.00044,0.00027,-0.00214,6e-05,-4e-05
10.36,-0.00032,-0.00054,0.00025,-7e-05,-2e-05,0,-0.004,-0.00011,0.00011,0.0007,-6e-05,-0,0,-0.00597,-0.00101,0.00213,-0.00085,0.00014,0.00014,1e-05,0.00998,-8e-05,-0.00031,-0.00396,-0.00079,0.00013,4e-05,0.00767,0.00952,-0.00059,0.00065,-0.00175,0.00011,-0.00013
10.38,-0.00061,-0.00078,0.00042,-7e-05,-3e-05,0,-0.00357,-0.00021,0.00011,0.00057,-5e-05,3e-05,0,-0.00371,-0.00234,0.00256,-0.00093,0.00012,0.00014,1e-05,0.01001,-1e-05,-0.00035,-0.00342,-0.00076,7e-05,2e-05,0.00381,0.00975,-0.00073,0.00129,-0.00141,0.00015,-0.0002
10.4,-0.00087,-0.00096,0.00063,-5e-05,-2e-05,0,-0.00318,-0.00031,0.00011,0.00041,-3e-05,6e-05,0,-0.00137,-0.00379,0.00278,-0.00093,9e-05,0.00012,1e-05,0.01026,3e-05,-0.00038,-0.00315,-0.00075,1e-05,1e-05,0.0011,0.00951,-0.0008,0.00211,-0.00115,0.00018,-0.00025
10.42,-0.00111,-0.00103,0.00088,-2e-05,-0,0,-0.0028,-0.00041,0.00011,0.00021,-3e-05,0.0001,-0,0.00102,-0.00518,0.00288,-0.00096,5e-05,8e-05,1e-05,0.01073,5e-05,-0.0004,-0.0031,-0.00074,-4e-05,-0,-5e-05,0.00884,-0.00072,0.00291,-0.00097,0.00018,-0.00028
10.44,-0.00135,-0.00098,0.00119,1e-05,3e-05,0,-0.00246,-0.00047,7e-05,-2e-05,-2e-05,0.00014,-0,0.00363,-0.00633,0.00284,-0.00107,1e-05,5e-05,1e-05,0.01112,5e-05,-0.00039,-0.00309,-0.00073,-7e-05,-1e-05,-0.00048,0.00785,-0.00053,0.00362,-0.00084,0.00016,-0.0003
10.46,-0.00158,-0.00084,0.00158,7e-05,8e-05,0,-0.00216,-0.00044,1e-05,-0.00029,-3e-05,0.00018,-0,0.00644,-0.0071,0.00263,-0.00128,-1e-05,2e-05,1e-05,0.01116,3e-05,-0.00036,-0.00302,-0.0007,-9e-05,-1e-05,-0.00067,0.0067,-0.00033,0.00424,-0.00076,0.00014,-0.00029
10.48,-0.00188,-0.00069,0.00202,0.00013,0.00014,0,-0.00185,-0.00029,-0.0001,-0.00059,-3e-05,0.0002,-1e-05,0.00788,-0.00707,0.00237,-0.00151,-2e-05,1e-05,1e-05,0.01086,0,-0.00031,-0.00288,-0.00065,-0.0001,-1e-05,-0.00064,0.00536,-0.00013,0.0047,-0.00069,0.00011,-0.00027
10.5,-0.00209,-0.00054,0.00258,0.0002,0.00021,0,-0.00153,0,-0.00023,-0.0009,-4e-05,0.00022,-1e-05,0.00847,-0.00657,0.00197,-0.00183,-2e-05,-0,1e-05,0.01023,-2e-05,-0.00023,-0.00265,-0.00057,-8e-05,-1e-05,-0.00043,0.00418,-1e-05,0.00479,-0.00062,8e-05,-0.00024
10.52,-0.00209,-0.00043,0.00328,0.00027,0.00026,0,-0.0012,0.00046,-0.00034,-0.00118,-5e-05,0.00022,-1e-05,0.00799,-0.00597,0.00149,-0.00219,0,-1e-05,0,0.00925,-3e-05,-0.00013,-0.00232,-0.00048,-5e-05,-0,-0.00016,0.0034,-0,0.00433,-0.0005,7e-05,-0.0002
10.54,-0.00193,-0.00034,0.00413,0.00032,0.00028,0,-0.00075,0.00111,-0.0004,-0.00147,-5e-05,0.0002,-1e-05,0.00693,-0.00524,0.00104,-0.00265,2e-05,-2e-05,0,0.00792,-2e-05,-4e-05,-0.00193,-0.00035,-1e-05,0,-2e-05,0.00275,-1e-05,0.00352,-0.00033,6e-05,-0.00016
10.56,-0.00164,-0.00028,0.00514,0.00036,0.00028,0,-9e-05,0.00191,-0.00043,-0.00187,-4e-05,0.00015,-1e-05,0.00577,-0.00435,0.00065,-0.00318,3e-05,-3e-05,-0,0.00625,1e-05,4e-05,-0.00148,-0.0002,4e-05,1e-05,2e-05,0.0021,-1e-05,0.00255,-8e-05,5e-05,-0.00014
10.58,-0.00126,-0.00023,0.00628,0.00039,0.00026,-0,0.00077,0.00271,-0.00044,-0.00256,-4e-05,0.0001,-1e-05,0.00456,-0.00339,0.00032,-0.00373,2e-05,-4e-05,-1e-05,0.0043,4e-05,0.00011,-0.00097,-3e-05,0.0001,1e-05,1e-05,0.00151,-0,0.00144,0.00023,5e-05,-0.00012
10.6,-0.00078,-0.00018,0.00757,0.00038,0.00021,-0,0.00189,0.0037,-0.00038,-0.00351,-3e-05,4e-05,-1e-05,0.00329,-0.00264,0.00013,-0.00412,1e-05,-4e-05,-1e-05,0.00215,6e-05,0.00017,-0.00042,0.00017,0.00015,2e-05,-1e-05,0.00097,1e-05,0.00034,0.00059,4e-05,-0.0001
10.62,-0.00027,-0.00011,0.00887,0.00034,0.00013,-0,0.00353,0.00556,-0.00028,-0.0048,-1e-05,0,-1e-05,0.00205,-0.00228,0.00012,-0.00424,-0,-3e-05,-1e-05,-9e-05,6e-05,0.00021,0.00017,0.0004,0.00019,2e-05,-2e-05,0.00048,5e-05,-0.00076,0.00094,3e-05,-0.0001
10.64,0.00012,-2e-05,0.00986,0.00026,4e-05,-0,0.00564,0.00795,-0.00019,-0.00677,0,-0,-2e-05,0.0011,-0.00207,0.00017,-0.00411,0,-1e-05,-2e-05,-0.00231,4e-05,0.00025,0.00077,0.00065,0.00022,2e-05,-2e-05,2e-05,0.00012,-0.00193,0.00126,2e-05,-0.0001
10.66,0.00036,0.0001,0.01036,0.00014,-6e-05,-0,0.00783,0.01005,-0.00012,-0.00927,0,1e-05,-3e-05,0.00049,-0.00179,0.0002,-0.00376,3e-05,1e-05,-2e-05,-0.00443,2e-05,0.00029,0.0014,0.00093,0.00022,2e-05,-5e-05,-0.00039,0.00022,-0.00311,0.00151,2e-05,-9e-05
10.68,0.00049,0.00025,0.01018,0,-0.00014,-0,0.00989,0.01157,1e-05,-0.01133,1e-05,3e-05,-3e-05,0.00011,-0.00139,0.0002,-0.00316,7e-05,3e-05,-2e-05,-0.00634,0,0.00033,0.00203,0.00123,0.0002,2e-05,-0.0001,-0.00071,0.00035,-0.00427,0.00168,1e-05,-9e-05
10.7,0.00055,0.00043,0.0094,-0.00015,-0.00019,-0,0.01156,0.01214,0.00017,-0.01259,1e-05,5e-05,-4e-05,-0.00012,-0.00082,0.00014,-0.00241,0.00013,5e-05,-2e-05,-0.00807,-1e-05,0.00036,0.00268,0.00152,0.00016,1e-05,-0.00018,-0.00084,0.0005,-0.00536,0.00174,1e-05,-9e-05
10.72,0.00057,0.00059,0.00812,-0.00029,-0.0002,-0,0.01284,0.01113,0.00036,-0.01244,4e-05,4e-05,-4e-05,-0.00033,-0.0001,4e-05,-0.00174,0.00021,6e-05,-2e-05,-0.00978,-1e-05,0.00039,0.00338,0.00179,8e-05,0,-0.0003,-0.00068,0.00064,-0.0063,0.00169,1e-05,-9e-05
10.74,0.00061,0.00072,0.00631,-0.00044,-0.00022,-0,0.01332,0.00843,0.00057,-0.01048,8e-05,2e-05,-3e-05,-0.00057,0.00065,-0.00011,-0.00113,0.00029,7e-05,-1e-05,-0.01135,-2e-05,0.00042,0.00412,0.00201,-4e-05,-1e-05,-0.00048,-0.00023,0.00073,-0.00705,0.00153,2e-05,-8e-05
10.76,0.00066,0.00082,0.00432,-0.00057,-0.00023,-0,0.01282,0.00522,0.00076,-0.00725,0.00014,-0,-3e-05,-0.00087,0.00131,-0.00025,-0.00058,0.00032,8e-05,-0,-0.01258,-2e-05,0.00045,0.00492,0.00215,-0.00021,-2e-05,-0.00067,0.00047,0.00073,-0.00754,0.00127,2e-05,-7e-05
10.78,0.00069,0.00089,0.00246,-0.00069,-0.00024,-0,0.01171,0.00253,0.001,-0.0029,0.00019,-2e-05,-2e-05,-0.00123,0.00179,-0.00038,-0.00014,0.00031,8e-05,0,-0.01352,1e-05,0.00049,0.00579,0.00218,-0.00043,-4e-05,-0.00077,0.00131,0.00069,-0.00781,0.00092,3e-05,-7e-05
10.8,0.0007,0.00098,0.00134,-0.0008,-0.00025,-0,0.01007,0.00091,0.00118,0.00125,0.00021,-1e-05,-0,-0.0016,0.00204,-0.00045,0.00016,0.00026,8e-05,0,-0.01439,-1e-05,0.00056,0.00682,0.00205,-0.00074,-6e-05,-0.00103,0.00212,0.00056,-0.00763,0.0005,3e-05,-6e-05
10.82,0.00068,0.00116,0.00088,-0.00089,-0.00028,0,0.00802,0.00017,0.00114,0.00322,0.0002,1e-05,1e-05,-0.00181,0.00208,-0.00044,0.00036,0.00016,6e-05,0,-0.0155,-0.0002,0.00066,0.00815,0.00172,-0.00118,-0.0001,-0.002,0.00261,0.00031,-0.00679,6e-05,3e-05,-4e-05
10.84,0.00071,0.00142,0.00037,-0.00093,-0.00031,0,0.00602,0,0.001,0.00395,0.00018,6e-05,2e-05,-0.0018,0.00196,-0.00035,0.00055,7e-05,4e-05,0,-0.01681,-0.00055,0.00083,0.00979,0.00116,-0.00178,-0.00016,-0.00335,0.00275,4e-05,-0.00558,-0.0004,3e-05,-3e-05
10.86,0.00081,0.00175,-0.00036,-0.00091,-0.00036,0,0.00426,0.00015,0.00085,0.00426,0.00014,0.00012,3e-05,-0.00163,0.00176,-0.00026,0.00075,1e-05,1e-05,-0,-0.01822,-0.00097,0.00109,0.01168,0.00035,-0.00254,-0.00024,-0.00462,0.00267,-0.00017,-0.00422,-0.00085,3e-05,-1e-05
10.88,0.00101,0.00217,-0.00123,-0.00083,-0.00043,0,0.00275,0.00037,0.0007,0.00424,0.0001,0.00018,3e-05,-0.00128,0.00152,-0.00018,0.00098,-2e-05,-0,-0,-0.0198,-0.0015,0.00144,0.01384,-0.0007,-0.00348,-0.00033,-0.00578,0.00245,-0.00036,-0.00275,-0.00126,2e-05,1e-05
10.9,0.00125,0.00263,-0.00221,-0.00068,-0.0005,0,0.00146,0.00062,0.00056,0.00326,6e-05,0.00024,4e-05,-0.00086,0.00121,-0.00015,0.0012,-3e-05,-2e-05,0,-0.02161,-0.00224,0.00185,0.01619,-0.00199,-0.00462,-0.00046,-0.00663,0.00214,-0.00056,-0.00127,-0.0016,1e-05,3e-05
10.92,0.00145,0.00308,-0.00318,-0.00049,-0.00054,0,0.00038,0.00103,0.00043,0.00146,2e-05,0.00031,5e-05,-0.0005,0.00081,-0.00014,0.00137,-3e-05,-1e-05,0,-0.02372,-0.00331,0.00229,0.01859,-0.00342,-0.00592,-0.00058,-0.00697,0.00173,-0.00078,6e-05,-0.00184,-1e-05,4e-05
10.94,0.00159,0.00347,-0.00393,-0.00028,-0.00058,0,-0.00049,0.00152,0.00035,0.00037,-0,0.00035,5e-05,-0.00023,0.00033,-8e-05,0.00144,-2e-05,0,0,-0.02591,-0.00453,0.00269,0.02084,-0.00489,-0.00732,-0.00073,-0.00671,0.00132,-0.001,0.00109,-0.00196,-3e-05,5e-05
