T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.02,0.25642,1e-05,0.00206,0.36808,5e-05,5e-05,2e-05,2e-05,0.00092,2e-05,0.00046,5e-05,0.01836,2e-05,6e-05,5e-05,2e-05,0.00459,6e-05,7e-05,3e-05,0.04599,0.04531,1e-05,3e-05,4e-05,0.17072,1e-05,0.08371,0.01022,0.10743,4e-05,6e-05,0.01746,2e-05,0.03917,0.00086,7e-05,0.0025,0.00162,0.15389,0.01107,0.00044,0.03409,0.00162,0.01896,9e-05,0.19937,0.00844,0.01328,0.05691,0.00027,0.01918,0.01907,0.17145,1e-05,2e-05,0.07426,0.16864,0.03647,6e-05,0.06169,1e-05,0.00016,2e-05,0.15564,0.18957,2e-05
4.04,0.26185,0,0.0032,0.38479,0,0,0,0,0.00155,0,5e-05,0,0.01828,0,0,0,0,0.00427,0,0,0,0.04668,0.04866,0,0,0,0.16937,0,0.08384,0.01212,0.10701,0,0,0.01645,0,0.03853,0.0006,0,0.00099,0.0011,0.14707,0.00542,8e-05,0.03733,0.00164,0.02082,1e-05,0.20159,0.01011,0.01355,0.05728,2e-05,0.01916,0.01806,0.17146,0,0,0.07544,0.16874,0.0406,0,0.06236,0,1e-05,0,0.15586,0.19376,0
4.06,0.26591,0,0.00462,0.43169,1e-05,1e-05,0,0.0076,0.00275,0,7e-05,1e-05,0.01851,0,1e-05,1e-05,0,0.00422,1e-05,1e-05,0,0.04719,0.0525,0,1e-05,1e-05,0.1686,0,0.08375,0.01491,0.10669,0,1e-05,0.01596,0,0.03814,0.00042,1e-05,0.00079,0.00077,0.1399,0.00422,0.00014,0.03967,0.00191,0.02154,5e-05,0.20323,0.01177,0.01386,0.05757,3e-05,0.01918,0.0177,0.17169,0,1e-05,0.07606,0.16894,0.04418,1e-05,0.06329,0,2e-05,0,0.15599,0.19728,1e-05
4.08,0.26857,1e-05,0.00622,0.55212,0.0001,0.0002,3e-05,0.01481,0.00396,3e-05,0.00017,7e-05,0.01876,3e-05,4e-05,5e-05,2e-05,0.00425,8e-05,0.00013,3e-05,0.04735,0.05741,1e-05,7e-05,7e-05,0.1673,2e-05,0.08344,0.01817,0.10627,2e-05,6e-05,0.0152,2e-05,0.03748,0.00035,0.00015,0.00107,0.00066,0.13883,0.00357,0.00033,0.04132,0.00224,0.02198,0.00032,0.20449,0.01353,0.01417,0.05777,0.00012,0.0193,0.01771,0.17223,1e-05,3e-05,0.07697,0.1692,0.04861,3e-05,0.06449,1e-05,5e-05,3e-05,0.15603,0.20225,5e-05
4.1,0.27104,0,0.00732,0.70206,3e-05,1e-05,0,0.01934,0.00532,0,0,0,0.0189,0,0,0,0,0.00401,0,0,0,0.04734,0.06327,0,0,0,0.16674,0,0.08307,0.0213,0.10624,0,0,0.01494,0,0.03711,0.0001,0,0.00161,0.0003,0.14031,0.0027,2e-05,0.0422,0.00221,0.02102,1e-05,0.20486,0.015,0.01443,0.05732,0,0.01896,0.01808,0.17265,0,0,0.07753,0.16924,0.05222,0,0.06539,0,0,0,0.15594,0.20615,0
4.12,0.27563,0,0.00775,0.9024,1,0.00014,0,0.02128,0.00811,0,3e-05,2e-05,0.02032,0,0,0,0,0.00393,1e-05,1e-05,0,0.0476,0.06929,0,0,1e-05,0.16873,0,0.0829,0.0244,0.10745,1e-05,1e-05,0.01643,0,0.03774,0.00015,1e-05,0.00276,0.00048,0.14261,0.00242,8e-05,0.04212,0.00219,0.01846,5e-05,0.20414,0.01589,0.01478,0.05641,3e-05,0.01873,0.0197,0.17244,0,0,0.07673,0.16932,0.05325,0,0.06526,0,0,0,0.15575,0.20605,1e-05
4.14,0.28643,0,0.00743,1,1,0.00034,0,0.0222,0.01182,0,1e-05,2e-05,0.02184,0,1e-05,1e-05,1e-05,0.00379,1e-05,1e-05,0,0.04778,0.07338,0,1e-05,1e-05,0.17156,0,0.08264,0.02722,0.10909,0,0,0.01847,0,0.03819,0.00013,0,0.00409,0.0008,0.14509,0.00233,0.00026,0.04159,0.00204,0.01533,1e-05,0.20302,0.01652,0.01507,0.05547,4e-05,0.01848,0.02134,0.17167,0,0,0.07553,0.16936,0.05348,0,0.06459,0,0,0,0.15553,0.20482,1e-05
4.16,0.29443,0,0.00663,1,1,0.00047,0,0.0225,0.01502,0,2e-05,0,0.02298,0,5e-05,0,0,0.00357,0,4e-05,0,0.04774,0.07715,0,0,2e-05,0.17402,0,0.08125,0.02971,0.11056,1e-05,0,0.02019,0,0.0375,6e-05,0,0.0048,0.00096,0.14762,0.00163,0.00035,0.04121,0.00195,0.01264,0,0.20203,0.01718,0.01523,0.05465,0,0.01836,0.02299,0.16948,0,0,0.07455,0.16932,0.05429,0,0.06358,0,0,0,0.15529,0.20448,0
4.18,0.30412,0,0.00533,1,1,4e-05,0,0.02348,0.01764,0,1e-05,0,0.02395,0,0,1e-05,0,0.00338,0,3e-05,0,0.04745,0.08027,0,0,1e-05,0.17638,0,0.07946,0.03206,0.11247,0,0,0.02188,0,0.03574,1e-05,0,0.00486,0.00046,0.14998,0.00068,1e-05,0.04078,0.00181,0.01026,1e-05,0.20107,0.01765,0.01537,0.05407,1e-05,0.01829,0.0245,0.16607,0,0,0.07281,0.16912,0.05534,0,0.0615,0,0,0,0.15499,0.20389,0
4.2,0.31331,2e-05,0.0033,1,1,0.00077,0.00013,0.02513,0.02019,3e-05,0.00057,0.00011,0.02469,0.00015,5e-05,0.0001,7e-05,0.00389,6e-05,0.00016,8e-05,0.04743,0.08251,3e-05,5e-05,7e-05,0.17924,3e-05,0.07821,0.03392,0.11381,7e-05,0.00023,0.02354,1e-05,0.03335,3e-05,0.00015,0.00465,0.00117,0.15227,0.00071,8e-05,0.04058,0.0023,0.00853,0.00025,0.20028,0.01805,0.01545,0.0536,0.00074,0.01851,0.02623,0.1629,2e-05,0.0001,0.07222,0.16888,0.05611,7e-05,0.05972,2e-05,0.00012,3e-05,0.15471,0.20415,7e-05
4.22,0.31891,2e-05,0.00034,1,1,0.00056,9e-05,0.0269,0.02183,4e-05,0.00042,8e-05,0.0244,0.00011,6e-05,7e-05,6e-05,0.00339,9e-05,0.00017,7e-05,0.04817,0.08338,2e-05,5e-05,6e-05,0.18305,3e-05,0.07831,0.03422,0.11334,6e-05,0.00016,0.02506,2e-05,0.0308,2e-05,0.00011,0.00467,0.00128,0.15411,0.00053,5e-05,0.04086,0.00196,0.00699,0.00018,0.199,0.01826,0.01526,0.05287,0.00054,0.01895,0.02787,0.16075,1e-05,7e-05,0.07491,0.16873,0.05566,6e-05,0.0592,1e-05,9e-05,2e-05,0.15446,0.20572,7e-05
4.24,0.31861,0,0.00023,1,1,0.00026,0,0.02848,0.0229,0,0.00012,1e-05,0.02388,0,1e-05,3e-05,1e-05,0.00278,0,1e-05,0,0.04915,0.08349,0,0,1e-05,0.18709,0,0.07906,0.03406,0.11226,1e-05,0,0.02641,0,0.02798,0.00277,1e-05,0.0049,0.00158,0.15552,0.00028,1e-05,0.04118,0.00145,0.00571,0.00016,0.19746,0.01837,0.01503,0.0522,0.00021,0.01915,0.02905,0.15931,0,8e-05,0.07866,0.16842,0.05493,1e-05,0.05914,0,2e-05,0,0.15411,0.20803,0
4.26,0.3113,0,0.00011,1,1,7e-05,1e-05,0.02968,0.02373,2e-05,0.0001,1e-05,0.02329,1e-05,2e-05,2e-05,2e-05,0.00243,3e-05,3e-05,0,0.04998,0.08319,0,1e-05,1e-05,0.19087,0,0.07988,0.03424,0.11156,1e-05,1e-05,0.02755,1e-05,0.02486,0.00528,1e-05,0.00522,0.00211,0.15654,8e-05,1e-05,0.04135,0.00124,0.00491,6e-05,0.19484,0.01856,0.01493,0.0519,6e-05,0.01966,0.02992,0.15822,0,2e-05,0.08167,0.16784,0.05479,1e-05,0.05892,0,1e-05,0,0.15358,0.21086,2e-05
4.28,0.29662,0,7e-05,1,1,6e-05,1e-05,0.03071,0.02428,3e-05,0.00035,2e-05,0.02273,4e-05,3e-05,5e-05,6e-05,0.00231,4e-05,0.00013,0,0.05091,0.08264,0,1e-05,5e-05,0.1949,0,0.08104,0.03443,0.11099,0,2e-05,0.02861,0,0.02192,0.00764,1e-05,0.00608,0.00311,0.15706,7e-05,7e-05,0.04139,0.00133,0.00442,0.00011,0.19186,0.01873,0.01492,0.05174,0.00014,0.02007,0.0305,0.15734,1e-05,8e-05,0.08441,0.16702,0.05443,1e-05,0.05862,0,3e-05,0,0.15285,0.21393,3e-05
4.3,0.27704,0,1e-05,1,1,1e-05,0,0.03133,0.02445,0,6e-05,2e-05,0.02205,1e-05,1e-05,1e-05,1e-05,0.00209,2e-05,3e-05,1e-05,0.05172,0.08253,0,1e-05,1e-05,0.19778,0,0.08219,0.03501,0.11031,1e-05,0,0.02903,0,0.01919,0.00946,0,0.00722,0.00419,0.15719,1e-05,2e-05,0.04115,0.00085,0.00415,3e-05,0.18892,0.01903,0.015,0.05184,4e-05,0.02038,0.03019,0.1571,0,1e-05,0.0872,0.16592,0.05538,1e-05,0.05864,0,0,0,0.1519,0.2186,1e-05
4.32,0.2555,3e-05,8e-05,1,1,0.00015,8e-05,0.03147,0.02461,8e-05,0.00012,0.00014,0.02202,6e-05,0.00011,0.00017,9e-05,0.00238,0.00014,0.00047,0.0001,0.05218,0.08407,3e-05,0.00027,9e-05,0.19796,6e-05,0.08281,0.03618,0.10934,0.00026,0.00014,0.0282,6e-05,0.01662,0.01076,7e-05,0.00831,0.00529,0.15714,9e-05,0.00011,0.0403,0.00065,0.00444,0.00056,0.18672,0.01974,0.01541,0.05273,0.0003,0.02115,0.02996,0.15794,2e-05,7e-05,0.09024,0.16454,0.05983,8e-05,0.05935,3e-05,6e-05,6e-05,0.15077,0.22673,9e-05
4.34,0.22622,4e-05,7e-05,1,1,0.00016,0.00011,0.03129,0.0245,0.0001,0.00022,0.00018,0.0215,8e-05,0.00011,0.00016,0.00014,0.00246,0.00014,0.00045,0.00015,0.05257,0.08671,4e-05,0.00028,0.00013,0.19682,7e-05,0.08332,0.03785,0.10831,0.00023,0.00022,0.0267,9e-05,0.01448,0.01138,0.00011,0.00961,0.00623,0.15683,0.00013,0.00011,0.03921,0.00048,0.00474,0.00056,0.18473,0.02053,0.0159,0.05395,0.0003,0.02147,0.02871,0.15922,3e-05,0.00013,0.09317,0.16281,0.06556,0.00013,0.06029,8e-05,9e-05,0.0001,0.14928,0.2365,9e-05
4.36,0.21056,0,0,1,1,0,0,0.03088,0.02411,0,0,0,0.02037,0,0,0,0,0.0022,0,0,0,0.05307,0.08987,0,0,0,0.1953,0,0.0839,0.03998,0.10749,0,0,0.02505,0,0.01299,0.01138,0,0.01148,0.00706,0.15618,0,0,0.03804,8e-05,0.00464,0,0.18267,0.02123,0.01645,0.0551,0,0.02125,0.02627,0.16027,0,0,0.09543,0.16079,0.07097,0,0.06101,0,0,0,0.14746,0.24638,0
4.38,0.20427,0,0,0.87525,1,0,0,0.03035,0.0237,0,0.00024,0,0.01972,0,0,0,0,0.00228,0,0,0,0.05368,0.09409,0,0,0,0.19319,0,0.08442,0.04275,0.1069,0,0,0.02287,0,0.01228,0.01108,0,0.01414,0.00813,0.1555,0,0,0.03694,0.00011,0.00504,0,0.18106,0.02206,0.01713,0.05652,0,0.02136,0.025,0.16104,0,0,0.09698,0.15857,0.07719,0,0.06157,0,0,0,0.14542,0.25788,0
4.4,0.20363,1e-05,1e-05,0.58579,1,6e-05,2e-05,0.02976,0.02318,2e-05,0.00043,5e-05,0.01906,5e-05,8e-05,3e-05,4e-05,0.00234,3e-05,0.0001,3e-05,0.05439,0.0989,1e-05,2e-05,3e-05,0.19105,2e-05,0.08504,0.04507,0.10662,7e-05,2e-05,0.02088,2e-05,0.0117,0.0103,7e-05,0.01646,0.00887,0.155,2e-05,2e-05,0.03589,0.00015,0.00571,0.00013,0.17994,0.02289,0.01783,0.05827,3e-05,0.02133,0.02398,0.16197,1e-05,2e-05,0.09855,0.1562,0.08339,1e-05,0.0621,1e-05,4e-05,2e-05,0.1432,0.26937,1e-05
4.42,0.20774,2e-05,2e-05,0.39356,0.00168,0.00016,5e-05,0.02924,0.02257,5e-05,0.00066,7e-05,0.01816,0.00014,0.00012,0.00015,6e-05,0.00225,8e-05,0.00027,3e-05,0.05511,0.10368,2e-05,7e-05,9e-05,0.18983,5e-05,0.08603,0.04643,0.10692,0.00015,3e-05,0.02001,3e-05,0.01109,0.00885,0.00011,0.01723,0.0087,0.155,5e-05,5e-05,0.03501,0.00025,0.00651,0.00019,0.17926,0.02352,0.01892,0.0602,5e-05,0.02098,0.02251,0.16352,4e-05,5e-05,0.10071,0.15378,0.08865,2e-05,0.06263,1e-05,6e-05,3e-05,0.14089,0.27897,2e-05
4.44,0.21497,4e-05,5e-05,0.25698,0.00134,0.00039,9e-05,0.02875,0.02196,0.00014,0.00108,0.00027,0.01758,0.00027,0.00026,0.00032,0.00019,0.00232,0.00033,0.00068,9e-05,0.05574,0.1084,4e-05,0.00013,0.00023,0.18876,7e-05,0.08694,0.04718,0.10754,0.00023,0.00023,0.01932,0.0001,0.01098,0.00716,0.00032,0.01774,0.00816,0.15532,0.00011,0.00016,0.03421,0.00055,0.00786,0.0007,0.1791,0.02415,0.02015,0.06158,0.00024,0.02101,0.02124,0.16492,5e-05,0.00015,0.1029,0.15118,0.09397,7e-05,0.06294,3e-05,0.00014,5e-05,0.13845,0.28864,7e-05
4.46,0.22426,5e-05,6e-05,0.24599,0.00062,0.00042,0.0001,0.02819,0.02125,0.00017,0.00296,0.00029,0.01668,0.00028,0.00029,0.00035,0.0002,0.0023,0.00037,0.00073,0.00024,0.0559,0.11286,6e-05,0.00029,0.00024,0.18719,8e-05,0.0874,0.04742,0.10833,0.00025,0.00027,0.01809,0.00019,0.01146,0.00561,0.00049,0.01842,0.00742,0.15572,0.00011,0.00018,0.03334,0.00221,0.00872,0.00077,0.17925,0.02476,0.02109,0.06247,0.00029,0.02052,0.02005,0.16553,5e-05,0.00017,0.10448,0.14832,0.09975,0.00012,0.0628,5e-05,0.00016,0.0001,0.13579,0.29912,0.00011
4.48,0.23541,0,0,0.25583,1e-05,0,0,0.02751,0.02041,0,0.001,0,0.01511,0,0,2e-05,0,0.00197,1e-05,1e-05,0,0.05584,0.11663,0,0,0,0.18508,0,0.08738,0.04704,0.1096,0,0,0.01656,0,0.01235,0.00421,0,0.02032,0.00614,0.15619,0,0,0.03238,0.00034,0.00867,1e-05,0.17924,0.0252,0.02156,0.06286,0,0.01905,0.01821,0.16521,0,0,0.10453,0.14501,0.10559,0,0.06202,0,0,0,0.13287,0.30938,0
4.5,0.24872,0,0,0.27232,2e-05,0,0,0.02697,0.01948,2e-05,0.0018,1e-05,0.01427,0,1e-05,7e-05,1e-05,0.00198,6e-05,0.00011,0,0.05599,0.12027,0,1e-05,0,0.18309,0,0.08734,0.04637,0.11051,0,1e-05,0.01484,0,0.01372,0.00312,2e-05,0.03676,0.00523,0.15719,1e-05,0,0.03159,0.00105,0.00942,6e-05,0.17996,0.02575,0.02229,0.06328,1e-05,0.01869,0.01741,0.16525,0,1e-05,0.1064,0.14163,0.11194,0,0.06153,0,3e-05,0,0.12984,0.32084,2e-05
4.52,0.264,0,8e-05,0.29347,8e-05,2e-05,1e-05,0.02651,0.01863,4e-05,0.00116,2e-05,0.01349,1e-05,4e-05,1e-05,2e-05,0.00241,6e-05,3e-05,0,0.05662,0.12404,0,2e-05,0,0.18116,1e-05,0.08754,0.04447,0.10968,1e-05,1e-05,0.01286,0,0.01559,0.00236,5e-05,0.05148,0.00435,0.15874,4e-05,2e-05,0.03078,0.00044,0.01027,2e-05,0.18134,0.02625,0.0228,0.06355,0.00032,0.01818,0.01724,0.16675,0,0,0.11404,0.13831,0.11865,0,0.06233,0,3e-05,0,0.12659,0.3341,1e-05
4.54,0.28062,1e-05,9e-05,0.31744,0.00011,9e-05,1e-05,0.02614,0.01794,0.00017,0.00134,0.00021,0.01284,2e-05,0.00011,3e-05,0.00018,0.00247,0.00024,0.00032,0,0.05728,0.12777,1e-05,3e-05,0.00019,0.17928,1e-05,0.08783,0.04288,0.10839,2e-05,2e-05,0.01083,0,0.01795,0.00186,7e-05,0.06042,0.00366,0.16059,0.0001,1e-05,0.03013,0.00064,0.01152,5e-05,0.18287,0.02669,0.02328,0.06394,0.00026,0.01818,0.01767,0.16894,0,1e-05,0.12364,0.13484,0.12572,1e-05,0.06351,1e-05,0.0003,1e-05,0.12309,0.34795,5e-05
4.56,0.29809,0,1e-05,0.34265,0,5e-05,0,0.02569,0.01752,1e-05,0.00072,2e-05,0.01219,0,2e-05,1e-05,2e-05,0.00233,3e-05,8e-05,0,0.05766,0.13121,0,0,2e-05,0.17736,0,0.08809,0.04154,0.10759,0,1e-05,0.00872,0,0.02072,0.00163,2e-05,0.06147,0.00305,0.16237,1e-05,2e-05,0.02937,5e-05,0.01156,3e-05,0.18421,0.02693,0.02361,0.06393,2e-05,0.01732,0.0175,0.17121,0,0,0.1321,0.13105,0.13263,0,0.0644,0,5e-05,0,0.11933,0.3616,1e-05
4.58,0.31655,0,1e-05,0.36942,2e-05,0.00046,0,0.02542,0.01729,2e-05,0.00151,3e-05,0.01164,1e-05,3e-05,2e-05,2e-05,0.00297,1e-05,5e-05,1e-05,0.05794,0.13464,1e-05,1e-05,2e-05,0.17559,0,0.08846,0.04115,0.10667,1e-05,1e-05,0.00683,1e-05,0.02387,0.00178,7e-05,0.0562,0.00305,0.16411,2e-05,1e-05,0.02888,0.00085,0.01201,6e-05,0.18572,0.02705,0.02391,0.06413,0.00053,0.01701,0.01758,0.17442,0,2e-05,0.1418,0.12713,0.13988,1e-05,0.0656,0,3e-05,0,0.11539,0.37528,2e-05
4.6,0.33517,1e-05,3e-05,0.39606,0.00011,0.00034,2e-05,0.02522,0.0173,0.00011,0.00122,0.00017,0.01134,3e-05,0.00011,4e-05,8e-05,0.00292,5e-05,0.00012,2e-05,0.05819,0.13764,1e-05,8e-05,7e-05,0.17407,1e-05,0.08902,0.04154,0.10615,2e-05,8e-05,0.00491,2e-05,0.02726,0.0023,0.00024,0.04755,0.00271,0.16548,8e-05,3e-05,0.02857,0.00061,0.01264,0.00028,0.18715,0.02709,0.02411,0.06441,0.00041,0.01692,0.01777,0.17786,2e-05,7e-05,0.15004,0.12302,0.14711,4e-05,0.06659,1e-05,9e-05,1e-05,0.11121,0.38915,0.00013
4.62,0.35349,0,0,0.42066,5e-05,4e-05,0,0.02492,0.01753,5e-05,0.00054,3e-05,0.01088,0,5e-05,1e-05,2e-05,0.00268,1e-05,0.00029,0,0.05848,0.13947,0,0,1e-05,0.17264,0,0.08983,0.04248,0.10662,1e-05,0,0.00248,0,0.03069,0.00324,1e-05,0.03757,0.00236,0.16609,6e-05,0,0.02827,4e-05,0.01228,0.00025,0.18823,0.02703,0.02404,0.06457,0.00012,0.01682,0.01797,0.18074,0,1e-05,0.15346,0.11859,0.15408,1e-05,0.06679,0,6e-05,0,0.10674,0.40317,6e-05
4.64,0.37306,0,3e-05,0.44568,3e-05,5e-05,4e-05,0.02445,0.01805,1e-05,0.00102,1e-05,0.0104,6e-05,1e-05,2e-05,2e-05,0.00273,8e-05,6e-05,0,0.05897,0.14065,0,0,3e-05,0.1716,2e-05,0.09099,0.04397,0.10745,2e-05,2e-05,0.00033,0,0.03421,0.0045,3e-05,0.02792,0.00241,0.16613,2e-05,5e-05,0.02819,0.00069,0.0121,4e-05,0.18969,0.02686,0.02392,0.06473,0.00012,0.01707,0.01788,0.18442,1e-05,2e-05,0.15528,0.11413,0.16105,1e-05,0.06699,0,2e-05,0,0.10213,0.41731,0.00026
4.66,0.3969,2e-05,3e-05,0.47627,4e-05,0.00012,7e-05,0.02415,0.01864,2e-05,0.00084,7e-05,0.01036,7e-05,4e-05,3e-05,3e-05,0.00282,0.00011,0.0001,4e-05,0.05962,0.14142,2e-05,5e-05,0.00011,0.17109,4e-05,0.09256,0.046,0.10809,5e-05,7e-05,0.00045,4e-05,0.03801,0.00583,0.00011,0.01927,0.00255,0.16567,4e-05,8e-05,0.02849,0.00062,0.01206,9e-05,0.1919,0.02655,0.02384,0.0648,0.00016,0.01719,0.01829,0.1904,2e-05,5e-05,0.15817,0.1098,0.16798,3e-05,0.06802,1e-05,4e-05,2e-05,0.09753,0.43131,0.0032
4.68,0.43214,0,0,0.53659,0,0,0,0.02397,0.01906,0,0.00029,0,0.01039,0,0,0,1e-05,0.00264,5e-05,3e-05,0,0.06049,0.14153,0,0,0,0.17117,0,0.09466,0.04841,0.10817,0,0,0.00032,0,0.04243,0.00717,0,0.0177,0.00253,0.16495,0,0,0.0293,0.00014,0.01166,0,0.1953,0.02611,0.02373,0.06486,1e-05,0.0171,0.0187,0.20009,0,0,0.16213,0.10564,0.17448,0,0.07055,0,0,0,0.09295,0.44507,0.00492
4.7,0.48715,0,0,0.76042,1e-05,0,0,0.02383,0.01958,0,0.0001,0,0.01097,0,0,0,1e-05,0.00263,2e-05,3e-05,0,0.06149,0.14072,0,0,0,0.17187,0,0.09735,0.05154,0.10894,0,0,0.00011,0,0.04815,0.00856,0,0.01755,0.0027,0.16359,0,0,0.03105,3e-05,0.01135,1e-05,0.2001,0.02558,0.02363,0.06459,1e-05,0.01704,0.01913,0.21013,0,1e-05,0.16467,0.10163,0.18068,0,0.0735,0,0,0,0.08857,0.4584,0.006
4.72,0.52736,0,0,1,0,4e-05,0,0.02357,0.0201,0,0.00017,1e-05,0.0121,0,0,4e-05,0,0.00263,0,4e-05,0,0.06246,0.13852,0,0,0,0.17312,0,0.10073,0.05556,0.11163,0,0,6e-05,0,0.05275,0.00989,0,0.01821,0.00304,0.16083,2e-05,0,0.03204,0.00022,0.01087,0.0001,0.20658,0.02492,0.02353,0.06354,1e-05,0.01694,0.0199,0.21553,0,0,0.16305,0.09773,0.18636,1e-05,0.07292,0,0,0,0.08459,0.47098,0.00717
4.74,0.56595,0,0,1,0,0,0,0.02329,0.02055,1e-05,0.00019,0,0.01334,0,0,0,0,0.0026,0,1e-05,0,0.06343,0.13529,0,0,0,0.17491,0,0.10525,0.06035,0.11491,0,0,2e-05,0,0.0572,0.0111,0,0.01924,0.00339,0.15759,0,0,0.03307,0.00036,0.01024,1e-05,0.21172,0.02424,0.02334,0.06217,0,0.01682,0.02082,0.22017,0,0,0.16011,0.09411,0.19142,0,0.07162,0,0,0,0.08107,0.48293,0.00788
4.76,0.60538,2e-05,4e-05,1,0.00032,0.00027,0.00011,0.02324,0.02093,0.00014,0.00089,0.00027,0.01611,0.0001,0.00012,0.00023,0.00027,0.00281,0.00011,0.0008,6e-05,0.06443,0.13148,2e-05,7e-05,8e-05,0.17771,1e-05,0.11123,0.06596,0.1175,5e-05,0.00012,0.00015,4e-05,0.06171,0.01217,8e-05,0.02034,0.00402,0.15485,0.00022,5e-05,0.03435,0.00128,0.01031,0.00088,0.21618,0.02368,0.02337,0.06123,0.00024,0.01694,0.02308,0.22553,3e-05,0.00011,0.15884,0.091,0.19574,0.00013,0.07131,1e-05,0.00028,3e-05,0.07796,0.4942,0.00782
4.78,0.64513,2e-05,4e-05,1,0.00043,0.00026,0.0001,0.02317,0.02113,0.00013,0.00087,0.00026,0.01751,9e-05,0.00012,0.00022,0.00026,0.00269,0.00011,0.00076,9e-05,0.06542,0.12461,4e-05,0.0001,9e-05,0.18127,3e-05,0.11636,0.06966,0.11923,8e-05,0.00016,0.00015,8e-05,0.0662,0.01292,9e-05,0.02138,0.00436,0.15227,0.00021,5e-05,0.03551,0.00138,0.00983,0.00084,0.22096,0.02307,0.02325,0.06016,0.00023,0.01666,0.02438,0.23136,3e-05,0.00012,0.15927,0.08839,0.19903,0.00013,0.0723,2e-05,0.00026,5e-05,0.07567,0.50417,0.00624
4.8,0.67996,0,0,1,1e-05,0,0,0.02302,0.02109,0,5e-05,0,0.0178,0,0,1e-05,1e-05,0.00231,0,3e-05,0,0.06597,0.11872,0,0,0,0.18467,0,0.12186,0.07209,0.12159,0,0,1e-05,0,0.06944,0.01337,0,0.02256,0.00447,0.14922,1e-05,0,0.03638,0.00059,0.00881,5e-05,0.22532,0.02251,0.02288,0.05857,0,0.01608,0.02485,0.23546,0,0,0.15897,0.08581,0.20136,0,0.07289,0,1e-05,0,0.07422,0.51236,0.0041
4.82,0.70366,1e-05,1e-05,1,0.00047,6e-05,2e-05,0.02294,0.02098,4e-05,8e-05,5e-05,0.02046,4e-05,0.00011,7e-05,2e-05,0.00262,0.00015,6e-05,1e-05,0.06575,0.11639,1e-05,3e-05,7e-05,0.18739,1e-05,0.12729,0.07337,0.12626,2e-05,7e-05,2e-05,2e-05,0.06973,0.01358,7e-05,0.02419,0.00494,0.14526,6e-05,0.00011,0.03724,0.00083,0.00842,0.0003,0.22877,0.02226,0.02255,0.05656,0.00039,0.01609,0.0269,0.23578,1e-05,0.00017,0.15629,0.08336,0.20307,4e-05,0.07119,1e-05,2e-05,1e-05,0.07367,0.51882,0.00295
4.84,0.71889,1e-05,1e-05,1,0.0006,7e-05,3e-05,0.02286,0.02059,4e-05,9e-05,6e-05,0.02296,4e-05,0.00013,8e-05,3e-05,0.00259,0.00018,7e-05,0.00012,0.06515,0.11548,1e-05,4e-05,8e-05,0.1898,1e-05,0.13346,0.07222,0.13173,5e-05,7e-05,2e-05,2e-05,0.06715,0.01326,8e-05,0.02571,0.00529,0.14089,6e-05,0.00013,0.03788,0.00107,0.00795,0.00036,0.2313,0.0221,0.02215,0.0544,0.00047,0.01568,0.02934,0.23352,1e-05,0.0002,0.15337,0.08145,0.20371,5e-05,0.06909,1e-05,2e-05,5e-05,0.07438,0.52253,0.00143
4.86,0.73088,2e-05,5e-05,1,0.00246,0.00062,0.0002,0.02297,0.02013,0.00016,0.00058,0.00035,0.02559,0.00029,0.00026,0.00021,0.00015,0.00274,0.00035,0.00025,0.00015,0.06453,0.11558,7e-05,0.00015,0.00024,0.19275,0.0004,0.14138,0.06808,0.13651,0.00129,0.00029,0.00217,0.0001,0.06219,0.0123,0.00055,0.02683,0.006,0.13706,0.00027,0.00022,0.03869,0.00184,0.00812,0.00059,0.23409,0.02205,0.02198,0.05272,0.00079,0.01546,0.03256,0.23013,0.00012,0.0008,0.15094,0.0805,0.20343,0.00023,0.06918,0.00018,0.00014,0.00011,0.07705,0.52163,0.00203
4.88,0.73934,2e-05,5e-05,1,0.00144,0.00051,0.00014,0.02265,0.0195,0.00013,0.0007,0.00028,0.02731,0.00021,0.00021,0.00017,0.00012,0.00277,0.00027,0.00025,9e-05,0.0633,0.11581,4e-05,0.0001,0.00018,0.19529,0.00031,0.15048,0.05993,0.14048,0.00101,0.0002,0.00451,6e-05,0.05439,0.01057,0.00041,0.02737,0.00594,0.13317,0.00021,0.00016,0.03921,0.00218,0.00759,0.00044,0.23569,0.02202,0.02166,0.05097,0.00097,0.01459,0.03596,0.22608,9e-05,0.0006,0.15227,0.0805,0.20196,0.00016,0.07114,0.00012,0.00012,0.00014,0.08093,0.51587,0.00168
