T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.62,-0.00953,-0.01105,-0.00536,-0.00114,-0.00174,-0.00031,0.00352,-0.00012,-0.00123,0.00213,-0.00013,-5e-05,-0.00013,0.0016,0.0017,0.00041,0.00131,5e-05,-4e-05,0.00011,0.04929,-0.05611,-0.00071,0.02197,-0.02366,0.00995,0.00532,-0.00365,0.01545,-0.00231,-0.00207,-0.00099,0.00044,-0.0004
8.64,-0.00919,-0.01158,-0.00525,-0.00094,-0.00176,-0.00031,0.00304,6e-05,-0.00094,0.00226,-0.00013,-1e-05,-0.00017,0.00153,0.00194,0.00045,0.00129,4e-05,-4e-05,0.00011,0.0507,-0.05461,-7e-05,0.02223,-0.02344,0.00996,0.00573,-0.00278,0.0162,-0.00229,-0.00151,-0.00048,0.00035,-0.00018
8.66,-0.00894,-0.01215,-0.00503,-0.00077,-0.00178,-0.0003,0.00249,0.00031,-0.0006,0.00239,-0.00012,3e-05,-0.0002,0.00147,0.00217,0.00049,0.00127,4e-05,-6e-05,0.00011,0.0518,-0.05317,0.00058,0.02228,-0.02329,0.01001,0.00623,-0.00208,0.01683,-0.0023,-0.00108,-9e-05,0.00027,-1e-05
8.68,-0.00881,-0.0128,-0.00472,-0.0006,-0.00181,-0.00029,0.00191,0.00066,-0.00024,0.00249,-0.0001,8e-05,-0.00023,0.00141,0.00242,0.00053,0.00125,3e-05,-7e-05,0.00012,0.05274,-0.0517,0.00124,0.02225,-0.02322,0.01001,0.00677,-0.00152,0.01725,-0.00233,-0.00078,0.00018,0.00022,0.00012
8.7,-0.00884,-0.01343,-0.00438,-0.00046,-0.00183,-0.00028,0.00142,0.00106,0.0001,0.00256,-7e-05,0.00013,-0.00025,0.00135,0.00263,0.00056,0.00124,2e-05,-8e-05,0.00012,0.05347,-0.04995,0.00192,0.0221,-0.0232,0.00998,0.00731,-0.00122,0.01687,-0.00228,-0.00051,0.00034,0.00016,0.00017
8.72,-0.00902,-0.01393,-0.004,-0.00035,-0.00184,-0.00026,0.00119,0.00144,0.00033,0.00262,-6e-05,0.00017,-0.00026,0.00131,0.00278,0.00058,0.00125,2e-05,-8e-05,0.00013,0.05384,-0.04764,0.00258,0.02154,-0.02327,0.01,0.00788,-0.00148,0.01557,-0.00208,-0.0002,0.00041,5e-05,0.00013
8.74,-0.00926,-0.01441,-0.00358,-0.00026,-0.00184,-0.00025,0.00119,0.00176,0.00048,0.00266,-5e-05,0.00019,-0.00027,0.00129,0.00289,0.0006,0.00128,2e-05,-8e-05,0.00014,0.05407,-0.0451,0.00324,0.02098,-0.02334,0.01001,0.00843,-0.00173,0.01354,-0.00182,5e-05,0.00043,-7e-05,4e-05
8.76,-0.00952,-0.01498,-0.00313,-0.00019,-0.00185,-0.00024,0.00136,0.00195,0.00054,0.00268,-4e-05,0.00021,-0.00028,0.0013,0.00298,0.00061,0.00131,3e-05,-9e-05,0.00015,0.05429,-0.04264,0.00387,0.02059,-0.0234,0.00998,0.00894,-0.00168,0.01133,-0.00156,0.00023,0.00043,-0.00016,-6e-05
8.78,-0.00977,-0.01559,-0.00265,-0.00011,-0.00187,-0.00023,0.0017,0.00201,0.00052,0.0027,-3e-05,0.0002,-0.00029,0.00132,0.00306,0.00062,0.00135,3e-05,-9e-05,0.00016,0.05426,-0.04011,0.00439,0.01964,-0.02362,0.01011,0.00944,-0.00162,0.00928,-0.00131,0.0004,0.00042,-0.00026,-0.00016
8.8,-0.0099,-0.01621,-0.00215,-6e-05,-0.00189,-0.00022,0.0022,0.00182,0.00042,0.00274,-3e-05,0.00019,-0.00031,0.00139,0.00312,0.00062,0.00141,4e-05,-9e-05,0.00017,0.05461,-0.03759,0.00496,0.02001,-0.02351,0.00992,0.00981,-0.00173,0.00806,-0.00104,0.00044,0.00043,-0.00029,-0.0002
8.82,-0.00984,-0.0168,-0.00162,-3e-05,-0.00189,-0.00022,0.00278,0.0013,0.00027,0.00283,-3e-05,0.00016,-0.00033,0.00158,0.0032,0.00064,0.00149,5e-05,-9e-05,0.00018,0.05623,-0.0352,0.0057,0.02412,-0.0224,0.00869,0.00986,-0.00192,0.00772,-0.00067,0.00037,0.00051,-0.00021,-0.00012
8.84,-0.00967,-0.01733,-0.00106,-2e-05,-0.00188,-0.00021,0.00338,0.00066,0.00011,0.00296,-4e-05,0.00012,-0.00036,0.00184,0.00328,0.00066,0.00161,6e-05,-0.00011,0.00019,0.05845,-0.03286,0.00635,0.02971,-0.02076,0.00705,0.00964,-0.00238,0.00746,-0.00023,0.00015,0.00058,-6e-05,3e-05
8.86,-0.00949,-0.01778,-0.00048,-1e-05,-0.00187,-0.00021,0.00396,4e-05,-2e-05,0.0031,-5e-05,9e-05,-0.00038,0.0021,0.00335,0.00067,0.00173,7e-05,-0.00012,0.0002,0.06058,-0.03047,0.0068,0.03484,-0.01917,0.00558,0.00933,-0.00369,0.00768,0.00023,-0.00041,0.00057,6e-05,0.00018
8.88,-0.00935,-0.01808,0.0001,-1e-05,-0.00186,-0.00021,0.00445,-0.00055,-0.0001,0.00323,-6e-05,7e-05,-0.0004,0.00237,0.00338,0.00068,0.00187,9e-05,-0.00012,0.00022,0.0632,-0.02849,0.00707,0.04065,-0.0172,0.00387,0.00877,-0.00555,0.009,0.00076,-0.00139,0.0005,0.00019,0.00035
8.9,-0.00911,-0.01814,0.0006,-2e-05,-0.00184,-0.00021,0.00481,-0.00107,-0.00015,0.00334,-7e-05,5e-05,-0.00042,0.00269,0.00337,0.00068,0.00203,0.00011,-0.00013,0.00024,0.06526,-0.02588,0.00718,0.04583,-0.01549,0.00257,0.00829,-0.007,0.01114,0.00126,-0.00241,0.0004,0.00027,0.00047
8.92,-0.00876,-0.01792,0.00094,-4e-05,-0.00179,-0.0002,0.005,-0.00145,-0.00018,0.00342,-8e-05,3e-05,-0.00042,0.0031,0.0033,0.00065,0.00224,0.00012,-0.00016,0.00025,0.06549,-0.02128,0.00713,0.04859,-0.01497,0.00242,0.00843,-0.00788,0.01267,0.00155,-0.003,0.00034,0.00026,0.00051
8.94,-0.00847,-0.01747,0.00112,-8e-05,-0.00172,-0.0002,0.00498,-0.00171,-0.00019,0.00342,-9e-05,1e-05,-0.00042,0.00352,0.00311,0.0006,0.00245,0.00013,-0.00018,0.00025,0.06488,-0.01594,0.00692,0.05042,-0.01487,0.00268,0.00875,-0.00869,0.01365,0.0017,-0.00337,0.00028,0.00023,0.00051
8.96,-0.00844,-0.01681,0.00115,-0.00012,-0.00165,-0.00019,0.00469,-0.00192,-0.00019,0.00331,-9e-05,-0,-0.0004,0.00381,0.00279,0.00051,0.00262,0.00014,-0.00018,0.00026,0.0643,-0.01093,0.00653,0.05247,-0.01458,0.00275,0.0089,-0.00939,0.01457,0.00179,-0.00376,0.00019,0.00019,0.00047
8.98,-0.00884,-0.01596,0.00099,-0.00018,-0.00156,-0.00018,0.00408,-0.00212,-0.00019,0.00308,-9e-05,-1e-05,-0.00037,0.00394,0.00232,0.00039,0.00273,0.00014,-0.00018,0.00025,0.06368,-0.00591,0.00597,0.05429,-0.01435,0.00284,0.00902,-0.01002,0.01509,0.00178,-0.00406,6e-05,0.00013,0.00037
9,-0.00927,-0.015,0.0006,-0.00025,-0.00144,-0.00017,0.00321,-0.00244,-0.00026,0.00276,-8e-05,-3e-05,-0.00032,0.00394,0.00182,0.00027,0.00278,0.00014,-0.00017,0.00025,0.06176,-0.00077,0.00525,0.05539,-0.01419,0.00294,0.00908,-0.01043,0.01489,0.00164,-0.00417,-0.00012,3e-05,0.00016
9.02,-0.00909,-0.01394,-0.00015,-0.00029,-0.00128,-0.00015,0.00221,-0.00306,-0.00046,0.00239,-7e-05,-5e-05,-0.00027,0.00389,0.00142,0.00021,0.00282,0.00014,-0.00014,0.00026,0.0574,0.00466,0.00437,0.05543,-0.01409,0.00298,0.00903,-0.00942,0.01238,0.00129,-0.00323,-0.00047,-0.00029,-0.00037
9.04,-0.00848,-0.0127,-0.00125,-0.00033,-0.00108,-0.00012,0.00117,-0.00395,-0.00077,0.00198,-7e-05,-8e-05,-0.00022,0.00372,0.0011,0.00018,0.00283,0.00015,-0.0001,0.00028,0.05164,0.01018,0.00331,0.05457,-0.01408,0.00301,0.00889,-0.00782,0.00865,0.0008,-0.00193,-0.00099,-0.00076,-0.00111
9.06,-0.00788,-0.01127,-0.00249,-0.00037,-0.00087,-0.0001,0.00025,-0.00505,-0.00115,0.00154,-6e-05,-0.00014,-0.00017,0.00339,0.00083,0.00013,0.00279,0.00014,-6e-05,0.00028,0.04556,0.01539,0.0021,0.05311,-0.01411,0.00299,0.00865,-0.00562,0.00377,0.00021,-0.00032,-0.0017,-0.0014,-0.00206
9.08,-0.00727,-0.00851,-0.00331,-0.00041,-0.00064,-7e-05,-0.00026,-0.00548,-0.00135,0.00118,-6e-05,-0.00016,-0.00013,0.00295,0.00064,0.0001,0.00268,0.00013,-2e-05,0.00027,0.03934,0.02028,0.00073,0.05126,-0.01417,0.0029,0.00832,-0.00283,-0.00194,-0.00048,0.00152,-0.00265,-0.00227,-0.00326
9.1,-0.00601,-0.0055,-0.00357,-0.00041,-0.0004,-4e-05,-0.00019,-0.00532,-0.00132,0.00092,-6e-05,-0.00016,-0.00011,0.00268,0.00054,8e-05,0.00252,0.00012,1e-05,0.00026,0.0317,0.02448,-0.00063,0.04795,-0.01436,0.00275,0.00786,0.00068,-0.0086,-0.00121,0.0036,-0.00383,-0.00329,-0.0046
9.12,-0.00349,-0.00235,-0.00335,-0.0003,-0.00017,-2e-05,0.00054,-0.00508,-0.00116,0.0008,-5e-05,-0.00014,-0.0001,0.00273,0.00051,9e-05,0.00246,0.0001,3e-05,0.00026,0.02168,0.02774,-0.00177,0.04235,-0.01477,0.00252,0.00727,0.00526,-0.01613,-0.00174,0.0059,-0.00518,-0.00414,-0.00572
9.14,-0.00108,0.00072,-0.0023,-0.00013,6e-05,1e-05,0.00161,-0.00453,-0.00099,0.00092,-5e-05,-0.00012,-0.00011,0.00292,0.00049,0.0001,0.00244,8e-05,6e-05,0.00026,0.01127,0.0302,-0.00276,0.036,-0.01523,0.00223,0.00662,0.01036,-0.02283,-0.00183,0.00793,-0.00671,-0.00466,-0.00631
9.16,0.00036,0.00346,-0.00056,5e-05,0.00029,3e-05,0.00267,-0.00366,-0.00088,0.00123,-6e-05,-9e-05,-0.00015,0.00307,0.00042,0.00011,0.0024,6e-05,8e-05,0.00026,0.00208,0.0321,-0.0037,0.03017,-0.01561,0.00189,0.00601,0.01504,-0.02754,-0.00156,0.00941,-0.00837,-0.00489,-0.00637
9.18,0.00099,0.00574,0.00169,0.00025,0.00052,6e-05,0.00359,-0.00239,-0.00081,0.00162,-6e-05,-7e-05,-0.0002,0.00319,0.00039,0.00012,0.00233,4e-05,0.0001,0.00024,-0.0058,0.03383,-0.0046,0.02505,-0.01589,0.00155,0.0055,0.01882,-0.02964,-0.00092,0.01012,-0.01017,-0.00444,-0.00545
9.2,0.00145,0.0074,0.00383,0.00049,0.00072,8e-05,0.00427,-0.00097,-0.00078,0.00202,-6e-05,-5e-05,-0.00026,0.00323,0.00027,0.00012,0.00224,3e-05,0.00011,0.00022,-0.013,0.03487,-0.00524,0.02007,-0.01612,0.00115,0.00504,0.02112,-0.02969,-0.00015,0.01066,-0.01185,-0.00374,-0.00418
9.22,0.00303,0.00837,0.00478,0.00079,0.00088,0.0001,0.00486,4e-05,-0.00079,0.00229,-7e-05,-5e-05,-0.00029,0.00308,-4e-05,0.0001,0.00212,2e-05,0.00011,0.0002,-0.0205,0.03485,-0.00536,0.01447,-0.01637,0.00062,0.00452,0.02239,-0.02961,0.00051,0.01212,-0.01301,-0.00388,-0.00402
9.24,0.00518,0.0089,0.00482,0.00112,0.001,0.00012,0.0052,0.00069,-0.00077,0.00236,-7e-05,-5e-05,-0.00029,0.00275,-0.00033,6e-05,0.00193,2e-05,0.00012,0.00018,-0.0272,0.03471,-0.00525,0.00929,-0.01655,4e-05,0.00407,0.02309,-0.0291,0.00114,0.01396,-0.01381,-0.00441,-0.00431
9.26,0.00712,0.00908,0.00452,0.00145,0.00107,0.00013,0.00516,0.00113,-0.00073,0.00225,-8e-05,-5e-05,-0.00028,0.00231,-0.00042,4e-05,0.00166,2e-05,0.00012,0.00014,-0.03258,0.03509,-0.00519,0.00515,-0.01663,-0.00048,0.00379,0.02328,-0.02733,0.00179,0.01563,-0.01447,-0.00469,-0.00419
9.28,0.00916,0.00897,0.00392,0.0018,0.00109,0.00014,0.00485,0.0014,-0.00065,0.00202,-7e-05,-5e-05,-0.00024,0.00188,-0.00035,3e-05,0.00134,2e-05,0.0001,0.00011,-0.03805,0.03615,-0.00518,0.00119,-0.01667,-0.00098,0.00363,0.02315,-0.02484,0.00244,0.01738,-0.01494,-0.00494,-0.004
9.3,0.00956,0.00937,0.00389,0.0021,0.00107,0.00015,0.00419,0.00172,-0.00052,0.00172,-7e-05,-2e-05,-0.0002,0.00147,-0.00021,3e-05,0.00101,2e-05,0.0001,7e-05,-0.04141,0.03674,-0.00503,-0.00149,-0.01664,-0.0014,0.00358,0.02282,-0.02221,0.00295,0.01905,-0.0152,-0.00526,-0.00382
9.32,0.00819,0.0102,0.00316,0.00224,0.00103,0.00015,0.00354,0.00149,-0.00047,0.00131,-7e-05,0,-0.00015,0.00115,-0.0002,-2e-05,0.00074,1e-05,0.00013,2e-05,-0.04039,0.03564,-0.00456,-0.00169,-0.01648,-0.00169,0.00358,0.02244,-0.02011,0.00321,0.02032,-0.01526,-0.00579,-0.00368
9.34,0.00767,0.01099,0.00225,0.00231,0.00098,0.00015,0.0031,0.00083,-0.00049,0.00082,-7e-05,-0,-9e-05,0.00122,6e-05,5e-05,0.00048,-0,0.00011,-1e-05,-0.03771,0.0338,-0.00398,-0.00094,-0.01628,-0.00189,0.0036,0.0219,-0.0184,0.00338,0.02127,-0.01517,-0.00637,-0.00359
9.36,0.0081,0.01166,0.00138,0.00238,0.00093,0.00014,0.00283,0.00017,-0.00054,0.00034,-5e-05,-3e-05,-3e-05,0.00169,0.00033,0.00029,0.00027,-0,6e-05,-3e-05,-0.0355,0.0321,-0.00345,-0.00041,-0.01608,-0.00205,0.00364,0.02119,-0.01658,0.00354,0.02215,-0.01502,-0.00683,-0.00346
9.38,0.00936,0.01233,0.00056,0.00244,0.00087,0.00014,0.00274,-0.00044,-0.00065,-9e-05,-3e-05,-6e-05,2e-05,0.0024,0.0005,0.00066,9e-05,1e-05,-2e-05,-2e-05,-0.03357,0.03007,-0.00294,-1e-05,-0.01587,-0.00212,0.00368,0.02033,-0.01463,0.00357,0.0231,-0.01476,-0.00728,-0.00336
9.4,0.01081,0.01297,-0.0001,0.00245,0.00082,0.00013,0.00276,-0.00094,-0.00076,-0.00042,-1e-05,-0.0001,5e-05,0.00305,0.00049,0.00101,-2e-05,4e-05,-8e-05,1e-05,-0.03008,0.02766,-0.0024,0.001,-0.01553,-0.00214,0.00365,0.01952,-0.013,0.00357,0.02387,-0.01458,-0.00749,-0.00324
9.42,0.01168,0.01327,-0.00051,0.0024,0.00081,0.00013,0.00287,-0.00132,-0.00087,-0.00059,-0,-0.00013,6e-05,0.00348,0.00043,0.00118,0,5e-05,-0.00012,2e-05,-0.02318,0.02502,-0.00187,0.00338,-0.01493,-0.00216,0.00348,0.01913,-0.01204,0.00368,0.02435,-0.01471,-0.00718,-0.00301
9.44,0.01225,0.01323,-0.00071,0.00231,0.0008,0.00013,0.00303,-0.00159,-0.00096,-0.00064,0,-0.00014,7e-05,0.00378,0.00043,0.00126,6e-05,6e-05,-0.00013,3e-05,-0.0152,0.02224,-0.00145,0.00608,-0.01417,-0.00209,0.00324,0.01899,-0.01117,0.00371,0.02502,-0.01492,-0.00662,-0.00277
9.46,0.01289,0.01302,-0.0008,0.00223,0.0008,0.00013,0.00322,-0.00175,-0.00105,-0.00062,0,-0.00016,7e-05,0.00399,0.00047,0.00131,9e-05,7e-05,-0.00014,4e-05,-0.00821,0.01945,-0.00115,0.00813,-0.01334,-0.00189,0.003,0.01898,-0.00985,0.00354,0.02633,-0.01504,-0.00603,-0.0026
9.48,0.01343,0.01271,-0.00084,0.00214,0.00081,0.00013,0.00343,-0.00187,-0.00115,-0.00054,-0,-0.00016,5e-05,0.00414,0.00055,0.00134,9e-05,8e-05,-0.00014,5e-05,-0.00181,0.01667,-0.00095,0.00964,-0.01241,-0.00157,0.00275,0.01915,-0.00821,0.00322,0.02816,-0.01516,-0.00527,-0.00246
9.5,0.01399,0.01233,-0.00087,0.00207,0.00081,0.00012,0.00364,-0.00198,-0.00124,-0.00043,-1e-05,-0.00017,4e-05,0.00425,0.0007,0.00136,7e-05,8e-05,-0.00015,5e-05,0.00339,0.01412,-0.00085,0.01047,-0.01137,-0.00112,0.0025,0.01943,-0.00619,0.00268,0.03074,-0.01519,-0.00449,-0.00244
9.52,0.01476,0.01197,-0.00091,0.00203,0.00078,0.00012,0.00383,-0.00212,-0.00125,-0.00036,-3e-05,-0.00017,2e-05,0.00438,0.00095,0.00139,5e-05,8e-05,-0.00015,4e-05,0.00686,0.01192,-0.00083,0.01051,-0.01025,-0.00055,0.00231,0.01972,-0.00364,0.00184,0.03426,-0.0151,-0.00387,-0.00259
9.54,0.01566,0.01174,-0.00095,0.00202,0.00074,0.00011,0.00399,-0.00225,-0.00122,-0.00033,-3e-05,-0.00017,1e-05,0.00459,0.00119,0.00143,6e-05,8e-05,-0.00017,4e-05,0.00877,0.00986,-0.0008,0.00972,-0.00907,4e-05,0.00213,0.01999,-0.00077,0.00077,0.03827,-0.01499,-0.00325,-0.00286
9.56,0.01667,0.01165,-0.00102,0.00202,0.0007,0.0001,0.00413,-0.00233,-0.00118,-0.0003,-4e-05,-0.00017,0,0.00486,0.00135,0.00148,9e-05,8e-05,-0.00018,4e-05,0.00926,0.00787,-0.0007,0.00823,-0.00788,0.00058,0.00196,0.02011,0.00229,-0.00044,0.04237,-0.01489,-0.00261,-0.00321
9.58,0.01784,0.01168,-0.00115,0.00205,0.00066,0.0001,0.00429,-0.00236,-0.00108,-0.00028,-5e-05,-0.00017,-1e-05,0.00518,0.0014,0.00149,0.00018,8e-05,-0.00019,4e-05,0.0086,0.00598,-0.00056,0.00638,-0.00669,0.00099,0.00178,0.01982,0.00552,-0.00182,0.04643,-0.01477,-0.00205,-0.00365
9.6,0.01941,0.01174,-0.00144,0.00208,0.00061,9e-05,0.00451,-0.0023,-0.00105,-0.00022,-6e-05,-0.00017,-2e-05,0.00549,0.00128,0.00149,0.00029,8e-05,-0.0002,4e-05,0.00688,0.00425,-0.00037,0.00418,-0.00554,0.00122,0.00158,0.01939,0.00829,-0.00319,0.05005,-0.01465,-0.00166,-0.00423
9.62,0.02136,0.01176,-0.00189,0.00208,0.00055,8e-05,0.00483,-0.00211,-0.00125,-7e-05,-8e-05,-0.00016,-4e-05,0.00568,0.00098,0.00162,0.00027,8e-05,-0.00021,5e-05,0.00448,0.00266,-0.00013,0.00188,-0.00445,0.00126,0.00133,0.01927,0.00997,-0.00432,0.05287,-0.01453,-0.00147,-0.00495
9.64,0.02311,0.01168,-0.00232,0.00208,0.00049,7e-05,0.00512,-0.00181,-0.0015,0.0001,-9e-05,-0.00016,-6e-05,0.00578,0.00066,0.00178,0.00017,9e-05,-0.00023,4e-05,0.00202,0.00109,0.0001,-3e-05,-0.00341,0.00116,0.00106,0.01911,0.011,-0.00528,0.05503,-0.01439,-0.00144,-0.00573
9.66,0.02444,0.0115,-0.00263,0.00208,0.00042,6e-05,0.00537,-0.00149,-0.00167,0.00024,-0.00011,-0.00017,-7e-05,0.00587,0.00035,0.00192,7e-05,9e-05,-0.00025,4e-05,-0.00025,-0.00043,0.00029,-0.00143,-0.00244,0.00097,0.00079,0.01857,0.01189,-0.00616,0.05671,-0.01422,-0.00153,-0.00648
9.68,0.0252,0.01122,-0.00279,0.00207,0.00034,5e-05,0.00553,-0.00114,-0.00182,0.00032,-0.00012,-0.00018,-8e-05,0.00584,8e-05,0.00206,-0.0001,0.0001,-0.00027,5e-05,-0.00232,-0.00185,0.00043,-0.00242,-0.00158,0.00074,0.00054,0.0179,0.01274,-0.00695,0.05795,-0.01404,-0.00167,-0.00715
9.7,0.02551,0.01081,-0.00277,0.00206,0.00028,5e-05,0.00563,-0.00084,-0.00192,0.00034,-0.00013,-0.0002,-9e-05,0.00578,-0.00014,0.00216,-0.0002,0.00011,-0.00029,6e-05,-0.00329,-0.0029,0.00051,-0.00255,-0.00091,0.00056,0.00036,0.01696,0.01308,-0.00754,0.05862,-0.01388,-0.00186,-0.00775
9.72,0.02579,0.01035,-0.00257,0.00207,0.00027,4e-05,0.00581,-0.0006,-0.002,0.00036,-0.00013,-0.00022,-9e-05,0.00595,-0.00033,0.00221,-2e-05,0.00013,-0.0003,8e-05,-0.0029,-0.00356,0.00051,-0.00178,-0.00042,0.00045,0.00026,0.01557,0.01239,-0.0078,0.05859,-0.01373,-0.0021,-0.00827
9.74,0.02592,0.01004,-0.00227,0.00207,0.00027,5e-05,0.00599,-0.0004,-0.00207,0.00039,-0.00014,-0.00023,-9e-05,0.00618,-0.00054,0.00222,0.00031,0.00015,-0.00029,0.0001,-0.00275,-0.00427,0.00052,-0.00115,-3e-05,0.00033,0.00017,0.01395,0.01128,-0.00788,0.05811,-0.01362,-0.00234,-0.00869
9.76,0.02573,0.00997,-0.00196,0.00204,0.00028,5e-05,0.00608,-0.00023,-0.00213,0.0004,-0.00014,-0.00024,-9e-05,0.00628,-0.00076,0.00217,0.00065,0.00018,-0.00028,0.00013,-0.00291,-0.00498,0.00051,-0.00068,0.00026,0.00022,9e-05,0.0123,0.01035,-0.00792,0.05744,-0.01353,-0.00255,-0.00899
9.78,0.02528,0.01016,-0.00168,0.00201,0.00031,5e-05,0.00611,-0.00011,-0.00218,0.00041,-0.00014,-0.00025,-9e-05,0.00631,-0.00099,0.00208,0.00103,0.00021,-0.00025,0.00017,-0.00344,-0.00566,0.00049,-0.00036,0.00044,0.00013,3e-05,0.01064,0.00966,-0.00793,0.05654,-0.01347,-0.00271,-0.00918
9.8,0.02474,0.01056,-0.00147,0.00196,0.00035,6e-05,0.0061,-2e-05,-0.0022,0.00043,-0.00014,-0.00026,-9e-05,0.0063,-0.00125,0.00193,0.00141,0.00025,-0.00023,0.0002,-0.00412,-0.00621,0.00046,-0.00025,0.00052,6e-05,-1e-05,0.00864,0.00865,-0.00783,0.05537,-0.01345,-0.00283,-0.00927
9.82,0.02433,0.01106,-0.00133,0.00189,0.00039,6e-05,0.0061,3e-05,-0.0022,0.00049,-0.00015,-0.00025,-0.0001,0.00627,-0.00154,0.00176,0.00174,0.00027,-0.0002,0.00024,-0.00466,-0.00651,0.00046,-0.00046,0.00047,4e-05,-2e-05,0.00593,0.00671,-0.00754,0.0539,-0.01349,-0.00291,-0.00929
9.84,0.02392,0.01153,-0.00121,0.00182,0.00043,7e-05,0.00609,6e-05,-0.00218,0.00057,-0.00016,-0.00025,-0.00011,0.00622,-0.00179,0.00159,0.00202,0.00029,-0.00018,0.00027,-0.00528,-0.00656,0.00048,-0.00087,0.00031,5e-05,-1e-05,0.00277,0.00449,-0.00715,0.05207,-0.01357,-0.00293,-0.00921
9.86,0.02334,0.01189,-0.00107,0.00174,0.00048,8e-05,0.00602,3e-05,-0.00216,0.00064,-0.00016,-0.00024,-0.00012,0.00611,-0.00192,0.00143,0.00222,0.0003,-0.00016,0.00029,-0.00593,-0.00632,0.00046,-0.00129,1e-05,0.00013,4e-05,-0.00061,0.0026,-0.00678,0.04985,-0.01369,-0.00285,-0.00902
9.88,0.02255,0.01205,-0.00091,0.00166,0.00052,8e-05,0.00591,-4e-05,-0.00212,0.0007,-0.00017,-0.00023,-0.00012,0.00593,-0.00188,0.00128,0.00233,0.0003,-0.00014,0.00029,-0.0038,-0.00502,0.0004,-0.00026,-0.00056,0.00039,0.00026,-0.00413,0.00094,-0.00642,0.04727,-0.01385,-0.00268,-0.00872
9.9,0.02166,0.01171,-0.00069,0.00159,0.00055,8e-05,0.00576,-0.00015,-0.00207,0.00074,-0.00017,-0.00021,-0.00013,0.00565,-0.00171,0.00115,0.00228,0.00028,-0.00011,0.00029,-0.00087,-0.00319,0.00024,0.00129,-0.0013,0.00074,0.00054,-0.00827,-0.00084,-0.00601,0.04405,-0.01408,-0.0024,-0.0083
9.92,0.02057,0.01057,-0.00049,0.00155,0.00056,8e-05,0.00558,-0.00028,-0.002,0.00073,-0.00017,-0.0002,-0.00012,0.00518,-0.00149,0.00101,0.00204,0.00025,-7e-05,0.00026,0.00266,-0.00087,6e-05,0.0032,-0.00225,0.00122,0.00087,-0.01344,-0.00296,-0.00555,0.03998,-0.0144,-0.00201,-0.00776
9.94,0.01886,0.00887,-0.00037,0.00152,0.00055,8e-05,0.00536,-0.00043,-0.00194,0.00068,-0.00016,-0.00018,-0.00011,0.00446,-0.00115,0.00084,0.00164,0.0002,-3e-05,0.00021,0.00691,0.0016,-5e-05,0.00525,-0.0034,0.00181,0.00123,-0.01888,-0.00506,-0.00508,0.0354,-0.01472,-0.00148,-0.00712
9.96,0.01658,0.00692,-0.0003,0.00148,0.00051,7e-05,0.00513,-0.00062,-0.00187,0.0006,-0.00014,-0.00017,-0.0001,0.00361,-0.00065,0.00064,0.00115,0.00014,1e-05,0.00015,0.01194,0.00403,-0.00012,0.00748,-0.0047,0.00248,0.00161,-0.02397,-0.00679,-0.00467,0.03065,-0.01502,-0.00085,-0.0064
9.98,0.01386,0.00482,-0.00032,0.00143,0.00045,6e-05,0.0049,-0.00082,-0.00181,0.0005,-0.00012,-0.00016,-8e-05,0.00269,-7e-05,0.00044,0.0006,8e-05,4e-05,8e-05,0.01739,0.00624,-9e-05,0.00962,-0.00611,0.00321,0.00197,-0.02872,-0.00812,-0.00437,0.02592,-0.01526,-0.00012,-0.00563
10,0.0113,0.00261,-0.00015,0.00138,0.00038,5e-05,0.00467,-0.00101,-0.00176,0.00038,-0.00011,-0.00015,-6e-05,0.00192,0.00065,0.00032,6e-05,2e-05,5e-05,1e-05,0.02286,0.00816,-5e-05,0.01162,-0.00752,0.00393,0.00228,-0.03292,-0.00948,-0.00404,0.02125,-0.01544,0.0006,-0.00492
10.02,0.00981,0.00031,0.00052,0.00131,0.00027,3e-05,0.00445,-0.00115,-0.00173,0.00025,-0.0001,-0.00014,-5e-05,0.00161,0.00151,0.00039,-0.00033,-1e-05,5e-05,-4e-05,0.02789,0.00997,-0.00013,0.01363,-0.00887,0.00456,0.00253,-0.03646,-0.01131,-0.00348,0.01659,-0.0156,0.00116,-0.00441
10.04,0.00911,-0.00176,0.00126,0.00124,0.00014,2e-05,0.00427,-0.00124,-0.00172,0.00015,-9e-05,-0.00013,-4e-05,0.00174,0.00219,0.00062,-0.00056,-3e-05,3e-05,-7e-05,0.03216,0.01159,-0.00029,0.01547,-0.0101,0.00509,0.0027,-0.0394,-0.01322,-0.00284,0.01229,-0.01573,0.00158,-0.00406
10.06,0.00869,-0.00345,0.00176,0.00116,1e-05,-0,0.00418,-0.00126,-0.00173,5e-05,-8e-05,-0.00014,-3e-05,0.00214,0.00256,0.00092,-0.00069,-3e-05,-0,-8e-05,0.03565,0.01287,-0.00045,0.01695,-0.0112,0.00555,0.00281,-0.04178,-0.01488,-0.00228,0.00856,-0.0158,0.00192,-0.00382
