T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0,0,0.70131,0,0.38444,0,0.33458,0.58406,0.03669,0,0.01615,0,0,0,0,0.46669,0,0,0,0,0,0,0,0.14219,0,0.09,0,0.02388,0,0.02436,0,0,0.14081,0.00041,0.0236,0.18865,0,0.01592,0.22123,0,0,0,0,0.67525,0,0.07627,0.00918,0.73285,0,0,0,0.02325,0.03028,0.00851,0,0,0.30776,0,0.16894,0.00484,0.02819,0,0.18501,0,0,0,0,0.07516
10.3,0,0,0.7317,0,0.45384,0.00054,0.37595,0.6394,0.03706,0,0.01878,0,0,0,0,0.42316,0,0,0,0,0,0,0,0.1221,0,0.05634,0,0.03152,0,0,0,0,0.13512,0.00023,0.02604,0.17526,0,0.01645,0.22015,0,0,0,0,0.75594,0,0.07845,0.00866,0.50353,0,0,0,0.01876,0.02227,0.00762,0,0,0.28858,0,0.15742,0.00475,0.03151,0,0.14696,0,0,0,0,0.05869
10.32,0,0,0.75669,0,0.52794,0.00137,0.41897,0.69459,0.03777,0,0.0216,0,0,0,0,0.36835,0,0,0,0,0,0,0,0.10323,0,0.02627,0,0.03741,0,0,0,0,0.12999,7e-05,0.02853,0.16182,0,0.01722,0.2177,0,0,0,0,0.83933,0,0.07978,0.00808,0.26848,0,0,0,0.01415,0.01318,0.00644,0,0,0.2703,0,0.1459,0.00454,0.03485,0,0.10723,0,0,0,0,0.04018
10.34,0,0,0.77496,0,0.60647,0.00216,0.46327,0.74868,0.03888,0,0.02459,0,0.00059,0,0,0.30247,0,0,0,0.00111,0,0,0,0.08574,0,0.0001,0,0.04157,0,0,0.02157,0,0.12548,0,0.03107,0.14897,0,0.01825,0.21356,0,0,0,0,0.92455,0,0.0801,0.00745,0.02568,0,0,0,0.00971,0.00341,0.00493,0,0,0.2533,0,0.13446,0.00424,0.03817,0,0.06678,0,0,0,0,0.01984
10.36,0,0,0.7853,0,0.68907,0.00291,0.50836,0.80055,0.04043,0,0.02774,0,0.00204,0,0,0.22647,0,0,0,0.00451,0,0,0,0.06977,0,0,0,0.04401,0,0,0.04585,0,0.12173,0,0.03364,0.13729,0,0.01953,0.2073,0,0,0,0,1,0,0.07926,0.00677,0,0,0,0,0.00575,0,0.00307,0,0,0.23786,0,0.12317,0.00386,0.04141,0,0.02654,0,0,0,0,0
10.38,0,0,0.78659,0,0.7752,0.00362,0.55363,0.84893,0.04253,0,0.03101,0,0.00374,0,0,0.14193,0,0,0,0.00772,0,0,0,0.05549,0,0,0,0.04471,0,0,0.0652,0,0.11887,0,0.03625,0.12727,0,0.02107,0.1984,0,0,0,0,1,0,0.07719,0.00604,0,0,0,0,0.00256,0,0.00088,0.00121,0.00243,0.22408,0,0.11204,0.00342,0.0445,0,0,0,0,0,0,0
10.4,0,0,0.77792,0,0.86417,0.00427,0.59834,0.89236,0.04527,0,0.03437,0,0.0057,0,0,0.05079,0,0,0,0.01067,0,0,0,0.04302,0,0,0,0.04367,0,0,0.07998,0,0.11709,0,0.03884,0.11925,0,0.02286,0.18627,0,0,0,0,1,0,0.07388,0.00525,0,0,0,0,0.00041,0,0,0.00222,0.0079,0.21195,0,0.10111,0.00292,0.04738,0,0,0,0,0,0,0
10.42,0,0,0.75853,0.00245,0.95509,0.00485,0.64162,0.92916,0.04875,0,0.03778,0,0.00793,0,0,0,0,0,0,0.0133,0,0,0,0.03246,0,0,0,0.04089,0,0,0.09063,0,0.11654,0,0.0414,0.11345,0,0.0249,0.17028,0,0,0,0,1,0,0.06942,0.00441,0,0,0,0,0,0,0,0.00291,0.01373,0.20137,8e-05,0.09037,0.00238,0.04995,0,0,0,0,0,0,0
10.44,0,0,0.72788,0.00314,1,0.00534,0.68242,0.95747,0.05304,0,0.04118,0,0.01045,0,0,0,0,0,0,0.01554,0,0,0,0.02386,0,0,0,0.03648,0,0,0.09765,0,0.11735,0,0.04388,0.10988,0.00055,0.02717,0.1498,0,0,0,0,1,0,0.064,0.0035,0,0,0,0,9e-05,0,0,0.00331,0.01995,0.19221,0.00014,0.07982,0.00181,0.05212,0,0,0,0,0,0,0
10.46,0,0,0.6856,0.00033,1,0.00575,0.71953,0.9752,0.0582,0,0.04453,0,0.01327,0,0,0,0,0,0,0.01733,0,0,0,0.01724,0,0,0,0.03064,0.00064,0,0.10157,0,0.11956,0,0.0462,0.10836,0.00478,0.02965,0.12428,0,0,0,0,1,0,0.05792,0.00252,0,0,0,0,0.00215,0,0,0.00344,0.02658,0.18432,0.00019,0.06942,0.00122,0.05378,0,0,0,0,0,0,0
10.48,0,0,0.63145,0,1,0.00604,0.75157,0.98005,0.06424,0,0.04774,0,0.0164,0,0,0,0,0,0,0.01858,0,0,0,0.01256,0,0,0,0.02368,0.0016,0,0.10297,0,0.12316,0,0.04835,0.10855,0.00941,0.03232,0.09333,0,0,0.0138,0,1,0,0.05156,0.00147,0,0,0,0,0.0057,0,0,0.00333,0.03363,0.1776,0.00023,0.05916,0.00062,0.05481,0,0,0,0,0,0,0
10.5,0,0,0.56528,0,1,0.00622,0.77696,0.96948,0.07111,0,0.05074,0,0.01985,0,0,0.53518,0,0,0,0.01923,0,0,0.00059,0.00973,0,0,0,0.01602,0.00238,0,0.10242,0,0.12804,0,0.05029,0.10994,0.01449,0.03512,0.05694,0,0,0.0371,0.00036,1,0,0.04538,0.00012,0,0,0,0,0.0107,0,0,0.003,0.0411,0.17191,0.00026,0.04898,2e-05,0.05507,0.1977,0,0.06422,0,0,0,0
10.52,0,0,0.48706,0,1,0.00625,0.79395,0.94078,0.07875,0,0.05346,0,0.02359,0,0,0,0,0,0,0.01918,0,0,0.0012,0.00861,0,0,0,0.00813,0.00301,0,0.10055,0,0.13403,0,0.05203,0.11191,0.02006,0.03803,0.01561,0.00097,0,0.06164,0.00102,1,0.02365,0.03989,0,0,0,0,0,0.01699,0,0,0.00247,0.04899,0.16713,0.00028,0.03885,0,0.05443,0,0,0.13889,0,0,0,0
10.54,0,0,0.39688,0,1,0.00612,0.80065,0.89115,0.08701,0,0.05577,0,0.02765,0,0,0,0.00045,0,0,0.01839,0,0,0.00173,0.00902,0.00013,0,0,0.00023,0.00351,0,0.09785,0,0.14099,0,0.05354,0.11375,0.02615,0.041,0,0.00294,0,0.08723,0.00147,1,0.06381,0.03551,0,0,0,0,0,0.02445,0,0,0.00176,0.05729,0.16306,0.00029,0.02875,0,0.05283,0,0,0.21328,0,0,0,0
10.56,0,0,0.29504,0,1,0.00582,0.79509,0.81779,0.09574,0,0.05756,0,0.032,0,0,0,0.00632,0,0,0.01682,0,0,0.00215,0.01073,0.00025,0,0,0,0.0039,0,0.09479,0,0.14886,0,0.05485,0.11485,0.03282,0.04396,0,0.00517,0,0.11369,0.00171,1,0.10841,0.0327,0,0,0,0,0,0.0329,0,0,0.00047,0.06597,0.15945,0.0003,0.01862,0,0.0502,0,0,0.28859,0,0,0,0.80071
10.58,0,0,0.18197,0,1,0.00533,0.77537,0.71819,0.10468,0,0.05873,0,0.03662,0,0,0,0.01172,0,0,0.0145,0,0,0.00245,0.0135,0.00035,0,0,0,0.00417,0,0.09172,0,0.15755,0,0.05597,0.11451,0.04006,0.04684,0,0.00762,0,0.14084,0.00176,1,0.15747,0.03176,0,0,0,0,0,0.04216,0,0,0,0.07503,0.15592,0.00031,0.00847,0,0.04653,0,0,0.36573,0,0,0,0
10.6,0,0,0.058,0,1,0.00466,0.73971,0.59101,0.11358,0,0.05912,0,0.04149,0,0,0,0.01659,0,0,0.01149,0,0,0.00263,0.01707,0.00043,0.02034,0,0,0.00436,0,0.08883,0,0.16717,0,0.05691,0.11228,0.04792,0.04955,0,0.01026,0,0.1684,0.0016,1,0.21085,0.03287,0,0,0.00039,0,0,0.05201,0,0,0,0.08453,0.1521,0.00031,0,0,0.04186,0,0,0.44542,0,0,0,0
10.62,0,0,0,0,1,0.0038,0.68682,0.43776,0.12208,0,0.05863,0,0.04657,0,0.61248,0,0.0209,0,0,0.00794,0,0,0.00268,0.02117,0.00049,0.04389,0,0,0.00447,0,0.0863,0,0.17767,0,0.05769,0.10785,0.05637,0.05201,0,0.01305,0,0.19616,0.00129,1,0.26844,0.03606,0,0,0.00095,0,0,0.06226,0,0,0,0.0944,0.14753,0.00031,0,0,0.03624,0,0,0.5281,0,0,0,0
10.64,0.00064,0,0,0,1,0.00278,0.616,0.2632,0.12983,0,0.05716,0,0.05182,0,0,0,0.02464,0,0,0.00398,0,0,0.00258,0.02552,0.00054,0.06989,0.058,0,0.00452,0,0.0842,0,0.18904,0,0.05828,0.1011,0.06546,0.05411,0,0.01594,0,0.2238,0.0009,1,0.33006,0.04116,0,0,0.00139,0,0,0.07278,0,0,0,0.10467,0.14176,0.0003,0,0,0.02973,0.02591,0,0.61389,0,0,0,0
10.66,0.00972,0.0026,0,0,1,0.00164,0.52754,0.07287,0.13645,0,0.05459,0,0.05719,0,0,0,0.02779,0,0,0,0,0,0.00233,0.02981,0.00057,0.09825,0.16763,0,0.00451,0,0.08261,0,0.20115,0,0.0586,0.09225,0.07513,0.05574,0,0.01888,0,0.25098,0.00048,0.866,0.39546,0.04792,0,0,0.00175,0,0,0.08332,0,0,0,0.11527,0.13431,0.0003,0,0,0.02245,0.08336,0,0.70261,0,0,0,0
10.68,0.01862,0.00575,0,0,1,0.00042,0.42283,0,0.14164,0,0.05077,0,0.06257,0,0,0,0.03034,0.00033,0.00062,0,0,0,0.00191,0.03372,0.00059,0.12882,0.27734,0,0.00447,0,0.08155,0,0.21372,0,0.05854,0.08167,0.08534,0.05677,0,0.02182,0,0.27731,7e-05,0.6581,0.46431,0.05593,0,0,0.00202,0,0,0.09383,0,0,0,0.12612,0.12474,0.00029,0,0,0.01455,0.13821,0,0.79378,0,0,0,0
10.7,0.02747,0.00942,0,0,1,0,0.30443,0,0.14511,0,0.04552,0,0.06793,0,0,0,0.03226,0.00105,0.00139,0,0,0,0.00131,0.0369,0.0006,0.16139,0.38734,0,0.00438,0,0.08112,0,0.22636,0,0.05788,0.06987,0.09607,0.05709,0,0.02471,0,0.30231,0,0.43468,0.5362,0.06479,0,0,0.00221,0,0,0.1043,0,0,0,0.13705,0.11269,0.00028,0,0,0.00622,0.19023,0,0.8867,0,0,0,0
10.72,0.03639,0.0137,0,0,1,0,0.1758,0,0.14667,0,0.03871,0,0.07315,0,0,0,0.03354,0.00177,0.00209,0,0,0,0.00052,0.03897,0.0006,0.19567,0.49733,0,0.00427,0,0.08133,0,0.23858,0,0.0564,0.05742,0.10723,0.05662,0,0.02748,0,0.32548,0,0.20016,0.61059,0.07405,0,0,0.00233,0,0,0.11486,0,0,0,0.14787,0.09778,0.00027,0,0,0,0.23905,0,0.98042,0,0,0,0
10.74,0.0455,0.01867,0,0,0.95161,0,0.04048,0,0.14617,0,0.03025,0,0.0781,0,0,0,0.03411,0.00248,0.00276,0,0,0,0,0.03958,0.0006,0.23131,0.60677,0,0.00414,0,0.08228,0,0.2498,0,0.05384,0.0447,0.11872,0.05527,0,0.03007,0,0.34621,0,0,0.68684,0.08327,0,0,0.00239,0,0,0.12581,0,0,0,0.15837,0.07975,0.00026,0,0,0,0.28424,0,1,0,0,0,0
10.76,0.0549,0.02441,0,0,0.73786,0,0,0,0.1435,0,0.02026,0,0.08268,0,0,1,0.03392,0.00315,0.00341,0,0,0,0,0.03833,0.00059,0.26789,0.71487,0,0.00399,0,0.0841,0,0.25942,0,0.04998,0.03192,0.13043,0.053,0,0.0324,0,0.36381,0,0,0.76411,0.09194,0,0,0.00241,0,0,0.13759,0,0,0,0.16829,0.05837,0.00025,0,0,0,0.32528,0,1,0,0,0,0
10.78,0.06468,0.03098,0,0,0.50624,0,0,0,0.13851,0,0.00912,0,0.08671,0,0,0,0.03286,0.00377,0.00409,0,0.02883,0,0,0.03487,0.00057,0.30483,0.82066,0,0.00384,0,0.08695,0,0.26675,0,0.04466,0.01899,0.14221,0.04978,0,0.0344,0,0.37753,0,0,0.84143,0.09957,0,0,0.00237,0,0,0.1507,0,0,0,0.17733,0.03351,0.00024,0,0,0,0.36159,0,1,0,0,0,0
10.8,0.07492,0.03845,0,0,0.26109,0,0,0,0.13109,0,0,0,0.09005,0,0,0,0.03086,0.00432,0.0048,0,0.06442,0,0,0.02879,0.00056,0.34144,0.92299,0,0.00367,0,0.09107,0,0.27107,0,0.03783,0.00547,0.15392,0.04561,0,0.03597,0,0.38653,0,0,0.91762,0.10563,0,0,0.0023,0,0,0.16563,0,0,0,0.18514,0.00514,0.00024,0,0,0,0.39249,0,1,0,0,0,0
10.82,0.08567,0.04687,0,0,0.00266,0,0,0,0.12117,0,0,0,0.09252,0,0,0,0.02783,0.00479,0.00558,0,0.0971,0,0,0.01973,0.00054,0.37689,1,0,0.0035,0,0.09672,0,0.27164,0,0.02954,0,0.1654,0.0405,0,0.03703,0,0.38994,0,0,0.9913,0.10966,0,0,0.0022,0,0,0.18275,0,0.0004,0,0.19134,0,0.00023,0,0,0,0.4173,0,1,0,0,0.00223,0
10.84,0.09697,0.05628,0,0,0,0,0,0,0.10882,0,0,0,0.09402,0,0,0,0.02374,0.00515,0.00644,0,0.12626,0,0,0.00731,0.00051,0.41026,1,0,0.00333,0,0.10413,0,0.26783,0,0.01997,0,0.17652,0.03448,0,0.0375,0,0.38697,0,0,1,0.11125,0,0,0.00206,0,0,0.20218,0,0.00237,0,0.19558,0,0.00022,0,0,0,0.43536,0,1,0,0,0.00735,0
10.86,0.10883,0.06672,0,0,0,0,0,0,0.09425,0,0,0,0.09446,0,0,0,0.01858,0.00539,0.0074,0,0.15128,0,0,0,0.00049,0.44057,1,0,0.00316,0,0.11352,0,0.25909,0,0.00936,0,0.18711,0.02762,0,0.03733,0,0.37702,0,0,1,0.11015,0,0,0.0019,0,0,0.22381,0,0.00436,0,0.19747,0,0.00022,0,0.00106,0,0.4461,0,1,0,0,0.01357,0
10.88,0.12125,0.07821,0,0,0,0,0,0,0.07782,0,0,0,0.09381,0,0,0,0.01243,0.00548,0.00848,0,0.17153,0,0,0,0.00047,0.46678,1,0,0.00298,0,0.12505,0,0.24499,0,0,0,0.19703,0.02,0,0.03649,0,0.3597,0,0,1,0.10623,0,0,0.00173,0,0,0.24732,0,0.00637,0,0.19669,0,0.00021,0,0.00269,0,0.44904,0,1,0,0,0.02098,0
10.9,0.13419,0.09074,0,0,0,0,0,0,0.06007,0,0,0,0.09207,0,0,0,0.00546,0.00541,0.00969,0,0.18639,0,0,0,0.00044,0.48775,1,0,0.0028,0,0.13881,0,0.22524,0,0,0,0.20618,0.01173,0,0.03498,0,0.33488,0,0,1,0.09944,0,0,0.00153,0,0,0.27221,0.00103,0.00839,0,0.19295,0,0.00021,0,0.00461,0,0.44387,0,1,2e-05,0,0.02966,0
10.92,0.14758,0.10429,0,0,0,0,0,0,0.04159,0,0,0,0.08923,0,0,0,0,0.00516,0.01099,0,0.19527,0,0,0,0.00042,0.50232,1,0,0.00261,0,0.15483,0,0.19965,0,0,0,0.21457,0.00292,0,0.03284,0,0.30265,0,0,1,0.08986,0,0,0.00132,0,0,0.29788,0.0028,0.01038,0,0.18608,0,0.0002,0,0.00683,0,0.43039,0,1,0.0002,0.00351,0.03968,0
10.94,0.16134,0.11882,0,0.01103,0,0,0,0,0.02296,0,0,0,0.0853,0,0,0,0,0.00475,0.01237,0,0.19762,0,0,0,0.0004,0.50922,1,0,0.00241,0,0.17306,0,0.16818,0,0,0,0.22228,0,0,0.03012,0,0.2635,0,0,1,0.07764,0,0,0.00111,0,0,0.32361,0.00427,0.01233,0,0.17597,0,0.0002,0,0.00937,0,0.4086,0,1,0.00034,0.00793,0.05111,0
10.96,0.17531,0.13428,0,0.03298,0,0,0,0,0.00465,0,0,0,0.08022,0,0,0,0,0.00429,0.01377,0,0.19299,0,0,0,0.00038,0.50718,1,0.00313,0.00221,0,0.19333,0,0.13091,0,0,0,0.22954,0,0,0.02692,0,0.2184,0,0,1,0.06306,0,0.01895,0.00088,0,0,0.34858,0.00549,0.01421,0,0.16272,0,0.00019,0,0.01225,0,0.37867,0,1,0.00047,0.01274,0.064,0
10.98,0.18935,0.15056,0,0.05545,0,0,0,0,0,0,0,0,0.07396,0,0,0,0,0.00398,0.01515,0,0.18099,0,0,0,0.00035,0.49484,1,0.00997,0.00199,0,0.21534,0,0.08808,0,0,0,0.23667,0,0,0.0233,0,0.16888,0,0,1,0.04646,0,0.12171,0.00065,0,0,0.37192,0.00659,0.01599,0,0.14653,0,0.00019,0,0.01547,0,0.34101,0,1,0.00056,0.01783,0.0784,0
11,0.20323,0.16755,0,0.0783,0,0,0,0,0,0,0,0,0.06648,0,0,0,0,0.00406,0.01645,0,0.1614,0,0,0,0.00033,0.47082,1,0.01749,0.00175,0,0.23867,0,0.04006,0,0,0,0.24404,0,0,0.01939,0,0.11695,0,0,1,0.02827,0,0.21037,0.00041,0,0,0.39265,0.00773,0.01763,0,0.12777,0,0.00018,0,0.01906,0,0.29629,0,1,0.00064,0.02307,0.09433,0
11.02,0.2167,0.18507,0,0.10138,0,0,0,0,0,0,0,0,0.05781,0,0,0,0,0.00479,0.01762,0,0.13407,0.00186,0,0,0.00031,0.43367,1,0.0257,0.00148,0,0.26282,0,0,0,0,0,0.25207,0,0,0.0153,0,0.06471,0,0,1,0.00896,0,0.28484,0.00017,0,0,0.40972,0.00907,0.0191,0,0.10688,0,0.00018,0,0.02301,0,0.24536,0,1,0.0007,0.02836,0.11179,0.56618
11.04,0.22945,0.20293,0,0.12455,0,0,0,0,0,0,0,0,0.04799,0,0,0,0,0.0064,0.01859,0,0.09896,0.01015,0,0,0.00029,0.38195,1,0.03461,0.00119,0,0.28719,0,0,0,0,0,0.26117,0,0,0.01113,0,0.01412,0,0,1,0,0,0.34448,0,0,0,0.42197,0.0108,0.0204,6e-05,0.08428,0,0.00017,0,0.02733,0,0.18919,0,1,0.00074,0.03355,0.13077,0
11.06,0.24112,0.2209,0,0.14761,0,0,0,0,0,0,0,0,0.0372,0,0,0,0,0.00902,0.01931,0,0.0561,0.01951,0,0,0.00026,0.31413,1,0.04423,0.00086,0,0.31112,0,0,0,0,0,0.27168,0,0,0.007,0.01434,0,0,0,0.87482,0,0,0.38868,0,0,0,0.42815,0.01304,0.02151,0.00548,0.06028,0,0.00016,0,0.03199,0,0.12875,0,0.99907,0.00076,0.03855,0.15123,0
11.08,0.25132,0.23868,0,0.17035,0,0,0,0,0,0,0,0,0.02571,0,0,0,0,0.01272,0.01969,0,0.00555,0.03006,0,7e-05,0.00024,0.22868,0.89889,0.05456,0.00049,0.00096,0.33391,0,0,0,0,0,0.28389,0,0,0.00301,0.03892,0,0,0,0.71187,0,0,0.41722,0,0,0,0.42691,0.01584,0.02242,0.01187,0.03504,0,0.00014,0,0.03702,0,0.06499,0,0.8396,0.00077,0.04328,0.1731,0.15153
11.1,0.2596,0.25593,0.52352,0.19251,0,0,0,0,0,0,0,0,0.01384,0,0,0,0,0.01748,0.01968,0,0,0.04188,0,0.03775,0.00021,0.1243,0.73399,0.06561,7e-05,0.01517,0.35482,0,0,0,0,1,0.29802,0,0,0,0.06734,0,0,0,0.52554,0,0,0.43025,0,0,0,0.41681,0.01921,0.02308,0.01929,0.00855,0,0.00012,0,0.04237,0,0,0,0.66507,0.00078,0.04764,0.19626,0.31835
11.12,0.26554,0.27225,0,0.21382,0,0,0,0,0,0,0,0,0.00203,0,0,0,0,0.02329,0.01921,0,0,0.05509,0,0,0.00018,0,0.55805,0.07732,0,0.03032,0.37308,0,0,0,0,0.4229,0.31422,0,0,0,0.09985,0,0,0,0.32117,0,0,0.42835,0,0,0,0.39639,0.02316,0.02345,0.02783,0,0,0.0001,0,0.04801,0,0,0,0.47797,0.00076,0.05158,0.22058,0.47607
11.14,0.26879,0.28719,0,0.23393,0,0,0,0.42178,0,0,0,0,0,0.02367,0,0,0,0.03008,0.01824,0,0,0.06975,0,0,0.00015,0,0.37716,0.08967,0,0.04639,0.38798,0,0,0,0,0.31458,0.33255,0,0.00317,0,0.13668,0,0,0,0.10324,0,0,0.41247,0,0,0,0.36431,0.02765,0.02347,0.03754,0,0,7e-05,0,0.05392,0,0,0.00688,0.2807,0.00075,0.05503,0.24588,0.6223
11.16,0.26909,0.30026,0,0.2525,0,0,0,0,0,0,0,0,0,0.05566,0,0,0,0.03783,0.01674,0,0,0.08594,0,0,0.00013,0,0.19676,0.10261,0,0.06339,0.39881,0,0,0,0,0.43053,0.35306,0,0.04003,0,0.17803,0,0,0,0,0,0,0.38376,0,0,0,0.31945,0.03263,0.02308,0.04846,0,0,6e-05,0,0.06004,0,0,0.03591,0.07417,0.00072,0.05798,0.27189,0.75412
11.18,0.2663,0.31098,0,0.2692,0,0,0,0,0,0,0,0,0,0.09273,0,0,0,0.04644,0.0147,0,0,0.10371,0,0,9e-05,0,0.0205,0.11605,0,0.08126,0.40496,0,0,0,0,1,0.37576,0,0.0814,0,0.22409,0,0,0,0,0,0,0.34361,0,0,0,0.26125,0.03805,0.02219,0.06064,0,0,3e-05,0,0.06631,0,0,0.06463,0,0.0007,0.06042,0.29834,0.8687
11.2,0.26039,0.31892,0,0.28376,0,0,0,0,0,0,0,0,0,0.1352,0,0,0,0.05586,0.01211,0.00134,0.17469,0.12309,0,0,8e-05,0,0,0.1299,0,0.09997,0.40593,0,0,0,0,0,0.40073,0,0.12766,0,0.27501,0,0,0,0,0,0,0.29353,0,0,0,0.18992,0.04384,0.02072,0.07411,0,0,1e-05,0,0.07265,0,0,0.09286,0,0.00066,0.06233,0.32485,0.96349
11.22,0.25144,0.32368,0,0.29594,0,0,0,0,0,0,0.00228,0,0,0.18338,0,0,0,0.06601,0.00899,0.00318,0,0.14407,0,0,7e-05,0,0,0.14401,0,0.11944,0.40127,0,0,0,0,0,0.4281,0,0.17915,0,0.33089,0,0,0,0,0,0,0.23516,0,0,0,0.10686,0.04991,0.01859,0.08888,0,0,0,0,0.07897,0,0,0.12038,0,0.00063,0.06373,0.35098,1
11.24,0.23963,0.325,0,0.30555,0,0,0.19151,0,0,0,0.00847,0,0,0.23757,0,0,0,0.07679,0.00539,0.00525,0,0.16664,0,0,6e-05,0,0,0.15823,0,0.13961,0.3907,0,0,0,0,0,0.45801,0,0.23623,0,0.39178,0,0.00064,0,0,0,0,0.17019,0,0,0,0.01469,0.05617,0.01576,0.10494,0,0,0,0,0.08517,0,0.00079,0.14694,0,0.00059,0.06462,0.37624,1
11.26,0.22525,0.3227,0,0.31242,0,0,1,0,0,0,0.01441,0,0,0.29801,0,0,0,0.08809,0.00141,0.00756,0,0.19074,0,0,5e-05,0,0,0.17237,0,0.16035,0.37406,0,0,0,0,0,0.49063,0,0.29921,0,0.45764,0,0.00237,0,0,0,0,0.10018,0,0,0,0,0.06252,0.01229,0.12228,0,0,0,0,0.0911,0,0,0.17226,0,0.00056,0.06503,0.40001,1
11.28,0.20863,0.31679,0,0.31641,0,0,0,0,0,0.00064,0.02003,0,0,0.36493,0,0,0,0.09979,0,0.01008,0,0.21626,0,0,5e-05,0,0,0.18619,0,0.18151,0.35135,0,0,0,0,0,0.5261,0,0.36835,0,0.52834,0,0.00439,0.07644,0,0,0,0.02649,0,0,0,0,0.06885,0.00833,0.14082,0,0,0,0,0.09662,0,0,0.19605,0,0.00052,0.06496,0.42161,1
11.3,0.19016,0.30742,0,0.31738,0,0,0,0,0,0.00269,0.02524,0,0,0.43846,0,0,0,0.11173,0,0.01279,0,0.24308,0,0,5e-05,0,0,0.19942,0,0.20292,0.32276,0,0,0,0,0,0.56444,0,0.44384,0,0.60365,0,0.00674,0,0,0,0,0,0,0,0,0,0.07502,0.00411,0.16051,0,0,0,0,0.10155,0,0,0.21798,0,0.00048,0.06441,0.44026,1
11.32,0.17025,0.29491,0,0.31519,0,0,0,0,0,0.00476,0.02994,0,0,0.51866,0.0013,0,0,0.12375,0,0.01566,0,0.271,0,0.1079,5e-05,0,0,0.21175,0,0.22433,0.28866,0,0,0,0,0,0.60549,0,0.52578,0,0.68321,0,0.00945,0,0,0,0.00134,0,0,0,0,0,0.08088,0,0.18122,0,0.02721,0,0,0.10571,0,0,0.23774,0,0.00044,0.0634,0.45506,1
11.34,0.14932,0.27968,0,0.30968,0,0,0,0,0,0.00687,0.03403,0,0,0.6055,0.00495,0,0,0.13564,0,0.01863,0,0.29978,0,0,4e-05,0,0,0.22281,0,0.24549,0.24958,0,0,1e-05,0,0,0.64879,0,0.61418,0,0.76651,0,0.01251,0,0,0,0.00287,0,0,0,0,0.11216,0.08626,0,0.20281,0,0.05882,0,0,0.10887,0,0,0.25504,0,0.0004,0.0619,0.46507,1
11.36,0.12775,0.26223,0,0.30066,0,0,0,0,0,0.00906,0.03741,0,0,0.69881,0.00921,0,0,0.14718,0,0.02168,0,0.32913,0,0,4e-05,0,0,0.23218,0,0.26606,0.20622,0,0,7e-05,0,0,0.69358,0,0.7089,0,0.85288,0,0.01594,0,0,0,0.00445,0,0,0.00332,0.00216,0,0.091,0,0.22509,0,0.09109,0,0,0.11078,0,0,0.26963,0,0.00036,0.05991,0.46935,0.93556
11.38,0.1059,0.24307,0,0.2879,0,0,0,0,0,0.01135,0.03996,0,0,0.79826,0.0141,0,0,0.15811,0,0.02476,0,0.3587,0,0,4e-05,0,0,0.23941,0,0.28564,0.15941,0,0,0.00014,0,0,0.73878,0,0.80966,0,0.94144,0,0.01977,0,0,0,0.00611,0,0,0.00831,0.0048,0,0.09486,0,0.24781,0,0.12392,0,0,0.11116,0.00048,0,0.28126,0,0.00032,0.0574,0.46719,0.85676
11.4,0.08411,0.22269,0,0.27117,0,0,0,0,0,0.01376,0.04157,0,0,0.90339,0.01944,0,0,0.16814,0,0.02782,0,0.38804,0,0,4e-05,0,0,0.24408,0,0.30381,0.11009,0,0,0.00022,0,0,0.78302,0.00624,0.91601,0,1,0,0.02399,0,0,0,0.00786,0.32011,0,0.01414,0.00787,0,0.09764,0,0.27069,0,0.15682,0,0.00833,0.10973,0.0006,0,0.28974,0,0.00028,0.0543,0.45823,0.76904
11.42,0.06263,0.20151,0.00219,0.25021,0,0,0,0,0,0.01631,0.04208,0,0,1,0.02499,0,0.0048,0.17695,0,0.03081,0,0.4166,0,0,3e-05,0,0,0.24587,0,0.32003,0.05927,0,0,0.00031,0,0,0.82469,0.01631,1,0,1,0,0.02861,0,0,0,0.0097,0,0,0.02086,0.01139,0,0.09907,0,0.29336,0,0.18895,0,0.03751,0.10616,0.00032,0,0.2949,0,0.00023,0.05055,0.4424,0.67436
11.44,0.04169,0.17982,0.01331,0.22476,0,0,0,0,0,0.01903,0.04139,0,0,1,0.0305,0,0.00957,0.18421,0,0.03365,0,0.44376,0.0233,0,3e-05,0,0.00776,0.24472,0.00025,0.33371,0.00787,0,0,0.00042,0,0,0.86196,0.02677,1,0,1,0.02464,0.03362,0,0,0,0.01167,0,0,0.02851,0.01539,0,0.09891,0,0.31544,0,0.21919,0,0.06579,0.10014,0,0,0.29662,0,0.00019,0.04608,0.41991,0.57448
