T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.26,0.63267,-0.22293,0.64538,-3.48414,0.1173,-1.05181,-0.67854,1.36539,3.95747,4.19021,0.48003,5e-05,-24.4962,-16.18406,-41.5639,21.45598,5.87939,4.00548,1.07518,-3.90213,3.61692,0.79882,0.61482,6.99363,-2.00343,-0.24051,3.75731,-1.76779,3.3044,-6.77723,-3.6274,0.78607,0.01166,-2.02659,-0.71529,-22.34156,-0.56923,0.28817,20.49854,10.03685
8.28,0.62217,-0.21132,0.62156,-3.06454,0.24927,-1.002,-0.85528,1.33379,3.58432,3.1617,0.03856,2e-05,-23.20854,-19.03519,-42.28498,20.03622,9.41987,0.63457,1.73576,-3.46046,4.02939,-0.36656,0.61624,5.05806,-1.19561,0.12699,3.28974,-1.77479,4.05228,-6.40037,-4.00175,0.38131,-0.20771,-2.9755,0.36283,-19.07597,-0.24036,-1.48857,15.61099,7.76862
8.3,0.61727,-0.19253,0.58642,-2.6218,0.36431,-0.90795,-1.02737,1.25204,3.12692,1.99304,-0.36408,-1e-05,-21.08365,-21.25882,-40.63945,17.54984,12.63324,-3.10773,2.33214,-3.07848,4.31029,-1.32232,0.56859,3.0039,-0.44688,0.54322,2.77442,-1.78288,4.68312,-5.8265,-4.13969,-0.11179,-0.45007,-3.81158,1.38713,-15.194,0.04557,-2.96538,10.42595,5.32506
8.32,0.6179,-0.16725,0.54477,-2.19425,0.43874,-0.78176,-1.16866,1.13345,2.58613,0.75721,-0.73507,-4e-05,-18.30288,-22.74377,-37.28495,13.97481,15.1411,-7.03827,2.79936,-2.81229,4.43764,-2.00991,0.50441,1.03741,0.19241,1.00401,2.25964,-1.79248,5.17827,-5.10791,-4.05333,-0.64812,-0.6954,-4.4882,2.31354,-11.08945,0.2762,-4.07126,5.36134,2.90965
8.34,0.62332,-0.13662,0.5017,-1.81786,0.45442,-0.63657,-1.2544,0.99375,1.96451,-0.47595,-1.07806,-8e-05,-15.14308,-23.40653,-32.87246,9.35922,16.5957,-10.94879,3.08593,-2.70146,4.39751,-2.3936,0.44113,-0.66234,0.6892,1.49364,1.78675,-1.80367,5.5259,-4.29968,-3.77222,-1.17481,-0.921,-4.97597,3.10374,-7.08105,0.45141,-4.78639,0.73411,0.67983
8.36,0.63214,-0.10218,0.46204,-1.52263,0.40065,-0.48568,-1.26418,0.84889,1.26688,-1.64442,-1.38948,-0.00011,-11.9048,-23.19995,-27.98454,3.83101,16.73102,-14.6229,3.15915,-2.76596,4.18421,-2.46043,0.38213,-1.95514,1.02641,1.98604,1.38686,-1.8157,5.71997,-3.45543,-3.3395,-1.63594,-1.10341,-5.26546,3.7284,-3.39585,0.58452,-5.13791,-3.25177,-1.25968
8.38,0.64247,-0.06572,0.42992,-1.32945,0.27523,-0.342,-1.18446,0.71289,0.50092,-2.6972,-1.65669,-0.00013,-8.82266,-22.1214,-23.10521,-2.39769,15.41053,-17.85445,3.00832,-3.00543,3.80025,-2.21836,0.32058,-2.74613,1.19988,2.44818,1.07906,-1.82648,5.75887,-2.62398,-2.80709,-1.97782,-1.22059,-5.36768,4.16988,-0.17209,0.70173,-5.18943,-6.49749,-2.85393
8.4,0.65203,-0.02912,0.40835,-1.24812,0.08439,-0.21734,-1.01028,0.59607,-0.32223,-3.59607,-1.86185,-0.00014,-6.0267,-20.21846,-18.61134,-9.03442,12.6605,-20.46417,2.64574,-3.40041,3.25611,-1.69375,0.24459,-2.98923,1.21542,2.84481,0.87029,-1.83238,5.64442,-1.84708,-2.23099,-2.15409,-1.25412,-5.31221,4.4238,2.52486,0.8394,-5.02759,-8.98865,-4.08869
8.42,0.65839,0.00576,0.39904,-1.27683,-0.1583,-0.12182,-0.74577,0.50401,-1.18732,-4.31582,-1.99061,-0.00015,-3.55674,-17.58999,-14.7754,-15.72193,8.6788,-22.31134,2.10516,-3.91503,2.57,-0.92839,0.14223,-2.68917,1.08755,3.14355,0.75679,-1.82849,5.38168,-1.15842,-1.66704,-2.13022,-1.19114,-5.14253,4.49884,4.67984,1.03891,-4.74814,-10.76829,-4.97805
8.44,0.65913,0.03723,0.40228,-1.40319,-0.434,-0.06314,-0.40319,0.43745,-2.0744,-4.8431,-2.03815,-0.00014,-1.39032,-14.38109,-11.77176,-22.06622,3.81473,-23.29962,1.43769,-4.5009,1.76743,0.0235,0.00562,-1.90265,0.84029,3.31965,0.72681,-1.80939,4.9794,-0.58351,-1.16723,-1.88676,-1.02583,-4.90886,4.41437,6.30348,1.33935,-4.4434,-11.90861,-5.55135
8.46,0.6521,0.06384,0.41709,-1.60663,-0.72139,-0.04593,-0.00092,0.39302,-2.95871,-5.17444,-2.00932,-0.00012,0.53233,-10.7729,-9.68312,-27.67487,-1.47594,-23.37825,0.70584,-5.10174,0.88051,1.09834,-0.16639,-0.7382,0.50939,3.35999,0.76427,-1.77025,4.45108,-0.1404,-0.7768,-1.42151,-0.76039,-4.65958,4.19663,7.41023,1.76899,-4.19179,-12.48516,-5.84109
8.48,0.63568,0.08448,0.44142,-1.86157,-0.9996,-0.07116,0.43903,0.3644,-3.811,-5.31416,-1.91623,-9e-05,2.28621,-6.96937,-8.50699,-32.199,-6.69052,-22.54098,-0.02349,-5.65836,-0.05294,2.22626,-0.36712,0.64678,0.14428,3.26541,0.85238,-1.7081,3.8162,0.15938,-0.53192,-0.7503,-0.40539,-4.43294,3.87434,8.00166,2.3372,-4.05019,-12.55645,-5.87325
8.5,0.60898,0.09844,0.47246,-2.14062,-1.25051,-0.13588,0.89343,0.34382,-4.59856,-5.27246,-1.77589,-5e-05,3.94178,-3.18298,-8.16434,-35.37037,-11.34136,-20.82428,-0.68598,-6.1133,-0.99064,3.33449,-0.58246,2.05451,-0.19237,3.05075,0.97662,-1.62288,3.1008,0.30967,-0.45806,0.09378,0.02067,-4.25084,3.4748,8.05744,3.02877,-4.04919,-12.15055,-5.661
8.52,0.57201,0.10541,0.50695,-2.41737,-1.46027,-0.2335,1.3396,0.32341,-5.28711,-5.06391,-1.60821,-1e-05,5.54704,0.37952,-8.51217,-37.02553,-15.01025,-18.30528,-1.22596,-6.41463,-1.88772,4.35108,-0.79279,3.26264,-0.42934,2.74187,1.12637,-1.51799,2.33666,0.30885,-0.56882,1.06303,0.49284,-4.11615,3.02112,7.53544,3.80239,-4.1913,-11.25985,-5.20209
8.54,0.5257,0.10547,0.54156,-2.6684,-1.61949,-0.35448,1.75642,0.29633,-5.84345,-4.70636,-1.43378,4e-05,7.11054,3.53088,-9.36094,-37.11372,-17.38967,-15.09902,-1.60135,-6.51868,-2.69932,5.20929,-0.97627,4.04824,-0.49618,2.36968,1.295,-1.39997,1.55878,0.15932,-0.86528,2.09969,0.98213,-4.01398,2.53086,6.38107,4.59382,-4.45216,-9.84435,-4.48036
8.56,0.47191,0.09912,0.57317,-2.87454,-1.72258,-0.48756,2.12471,0.25754,-6.23882,-4.2203,-1.27152,8e-05,8.58533,6.11619,-10.49572,-35.69054,-18.30922,-11.35517,-1.78716,-6.39183,-3.38381,5.8524,-1.11284,4.21733,-0.33596,1.96239,1.47862,-1.27763,0.80154,-0.13253,-1.33572,3.14178,1.45867,-3.91641,2.01599,4.54464,5.32358,-4.78417,-7.84323,-3.47109
8.58,0.41324,0.08717,0.59917,-3.02158,-1.76673,-0.62114,2.42731,0.20428,-6.45257,-3.62863,-1.13663,0.00013,9.86706,8.02357,-11.6984,-32.90266,-17.7476,-7.25394,-1.77743,-6.01169,-3.90611,6.23832,-1.18828,3.63498,0.08145,1.53826,1.67419,-1.16083,0.09462,-0.5559,-1.95535,4.12912,1.89493,-3.78935,1.48399,2.00419,5.9074,-5.12246,-5.19402,-2.14993
8.6,0.35298,0.07076,0.61763,-3.10058,-1.75085,-0.74447,2.64914,0.13616,-6.47519,-2.9567,-1.03895,0.00017,10.83215,9.19121,-12.76747,-28.96816,-15.82944,-3.0002,-1.58543,-5.36767,-4.24055,6.3432,-1.19725,2.24943,0.74915,1.10099,1.87759,-1.05913,-0.53999,-1.09488,-2.68638,5.00808,2.26819,-3.59988,0.9394,-1.21003,6.26754,-5.3923,-1.85789,-0.50476
8.62,0.29484,0.05123,0.62739,-3.10766,-1.67495,-0.84862,2.77755,0.05494,-6.31009,-2.23202,-0.9824,0.00021,11.40004,9.60898,-13.53236,-24.15465,-12.80617,1.18595,-1.2416,-4.46079,-4.37245,6.16286,-1.14461,0.10456,1.61928,0.63978,2.08239,-0.98065,-1.08907,-1.7276,-3.47822,5.73416,2.56167,-3.32251,0.38551,-4.99361,6.34293,-5.5178,2.15145,1.45091
8.64,0.24279,0.03006,0.62798,-3.04352,-1.54016,-0.9269,2.80294,-0.03606,-5.9734,-1.48363,-0.96523,0.00024,11.56487,9.31465,-13.86091,-18.75654,-9.02174,5.08292,-0.78957,-3.3025,-4.29823,5.71158,-1.04456,-2.66221,2.60677,0.13442,2.27941,-0.93125,-1.54695,-2.42554,-4.26849,6.27197,2.76429,-2.94333,-0.17421,-9.1526,6.09706,-5.431,6.73895,3.66459
8.66,0.20073,0.00875,0.61948,-2.9127,-1.34914,-0.97493,2.71968,-0.13269,-5.49222,-0.74093,-0.98122,0.00026,11.3861,8.38553,-13.66109,-13.07313,-4.86791,8.48501,-0.28041,-1.91285,-4.02434,5.01884,-0.91799,-5.83486,3.59981,-0.4358,2.45732,-0.91391,-1.91258,-3.1534,-4.9851,6.59366,2.86926,-2.46191,-0.73512,-13.39833,5.52289,-5.08074,11.705,6.03433
8.68,0.17228,-0.01129,0.60228,-2.72294,-1.10677,-0.99042,2.52713,-0.23075,-4.90189,-0.03239,-1.02124,0.00026,10.9682,6.928,-12.87889,-7.38979,-0.73701,11.22059,0.23339,-0.31836,-3.56546,4.12482,-0.7888,-9.14212,4.47468,-1.08172,2.60395,-0.9286,-2.18607,-3.86985,-5.55021,6.67711,2.8725,-1.8912,-1.29091,-17.35608,4.64477,-4.44017,16.73473,8.40423
8.7,0.16052,-0.02883,0.57695,-2.48462,-0.82072,-0.973,2.2303,-0.32661,-4.24262,0.6156,-1.07485,0.00026,10.4436,5.06658,-11.49412,-1.96359,3.01973,13.16748,0.70351,1.45003,-2.9425,3.07561,-0.67989,-12.28371,5.11126,-1.79572,2.70795,-0.97229,-2.36575,-4.52935,-5.88623,6.50539,2.77156,-1.25575,-1.83317,-20.59103,3.51673,-3.51121,21.40775,10.56982
8.72,0.1678,-0.04294,0.54407,-2.21026,-0.50145,-0.92391,1.83979,-0.41754,-3.55591,1.17948,-1.13155,0.00023,9.95798,2.93375,-9.51533,2.98624,6.12194,14.26211,1.08986,3.35881,-2.18064,1.91863,-0.60982,-14.95541,5.40672,-2.54736,2.76049,-1.03936,-2.44696,-5.08545,-5.92421,6.06828,2.56567,-0.5883,-2.35138,-22.65353,2.21655,-2.32449,25.23429,12.29607
8.74,0.19563,-0.05303,0.50417,-1.91399,-0.16145,-0.84584,1.37068,-0.50167,-2.88065,1.63896,-1.18154,0.0002,9.65689,0.66102,-6.97425,7.28388,8.37584,14.50131,1.36287,5.37363,-1.30734,0.69858,-0.5902,-16.87111,5.28557,-3.28475,2.75656,-1.12214,-2.42272,-5.49516,-5.61392,5.3659,2.25694,0.07487,-2.83293,-23.14165,0.83581,-0.93437,27.71795,13.34794
8.76,0.24459,-0.05886,0.45772,-1.61097,0.18604,-0.74284,0.84083,-0.57768,-2.24944,1.97718,-1.21604,0.00016,9.67332,-1.62836,-3.92081,10.79958,9.6774,13.93756,1.50427,7.46073,-0.35076,-0.54591,-0.62414,-17.78212,4.70618,-3.94102,2.69588,-1.21155,-2.28632,-5.72419,-4.9345,4.41384,1.85244,0.69936,-3.26355,-21.77291,-0.53287,0.58987,28.43656,13.52928
8.78,0.31428,-0.06058,0.40514,-1.31689,0.52849,-0.62019,0.26886,-0.64438,-1.6855,2.18084,-1.22746,0.0001,10.11621,-3.82451,-0.41949,13.4504,10.00691,12.67036,1.50701,9.58785,0.6613,-1.78445,-0.70558,-17.49497,3.66423,-4.44424,2.58342,-1.29794,-2.03485,-5.75196,-3.90334,3.248,1.36645,1.25789,-3.62801,-18.45058,-1.80884,2.17419,27.12452,12.72208
8.8,0.40327,-0.05871,0.34696,-1.04735,0.85523,-0.48434,-0.32735,-0.70034,-1.20068,2.24045,-1.20963,4e-05,11.06041,-5.83358,3.45239,15.19912,9.41879,10.83569,1.37461,11.72392,1.70175,-2.99554,-0.8194,-15.88817,2.19353,-4.7284,2.42942,-1.37175,-1.67248,-5.575,-2.58023,1.92711,0.82183,1.73436,-3.91124,-13.30603,-2.93387,3.7485,23.7351,10.91541
8.82,0.50912,-0.05402,0.28388,-0.81726,1.15778,-0.34268,-0.93133,-0.74375,-0.79502,2.15061,-1.15836,-2e-05,12.53781,-7.57753,7.60476,16.05127,8.02927,8.59454,1.12056,13.83716,2.74363,-4.16549,-0.94222,-12.92748,0.36455,-4.74305,2.24858,-1.42407,-1.21261,-5.20744,-1.06415,0.53081,0.24959,2.12591,-4.0995,-6.70079,-3.87773,5.25199,18.46387,8.21505
8.84,0.62839,-0.04746,0.21685,-0.64003,1.42938,-0.20305,-1.52779,-0.77242,-0.45782,1.91049,-1.07239,-8e-05,14.53035,-8.99178,11.93379,16.05051,6.00349,6.12121,0.76767,15.89172,3.75912,-5.28592,-1.04381,-8.67833,-1.71969,-4.4604,2.05865,-1.44693,-0.67807,-4.67806,0.51829,-0.84756,-0.31369,2.44247,-4.18187,0.81766,-4.63798,6.63416,11.72047,4.82992
8.86,0.75663,-0.03999,0.14716,-0.52664,1.66392,-0.07321,-2.10174,-0.78417,-0.17001,1.52456,-0.95484,-0.00013,16.96507,-10.02182,16.32066,15.27348,3.54249,3.59204,0.34717,17.84365,4.71837,-6.3504,-1.08904,-3.31423,-3.92962,-3.87942,1.87831,-1.43349,-0.09955,-4.02465,2.03082,-2.11245,-0.83038,2.70446,-4.15166,8.59737,-5.2348,7.85259,4.05006,1.03924
8.88,0.88856,-0.03248,0.07643,-0.48473,1.85461,0.0399,-2.6373,-0.77721,0.0925,1.00342,-0.814,-0.00018,19.71242,-10.62045,20.63052,13.82535,0.87028,1.17544,-0.10278,19.63763,5.58875,-7.35136,-1.04017,2.88155,-6.11663,-3.0269,1.72483,-1.37812,0.48714,-3.28738,3.34796,-3.17912,-1.26686,2.93888,-4.00781,15.98014,-5.70267,8.86916,-3.95783,-2.85012
8.9,1.01813,-0.02553,0.00657,-0.51788,1.99304,0.1307,-3.11687,-0.75076,0.35515,0.36492,-0.66103,-0.00021,22.58853,-10.74675,24.71203,11.83644,-1.77996,-0.97596,-0.53977,21.2052,6.33514,-8.27797,-0.85939,9.52453,-8.12137,-1.95549,1.61197,-1.27643,1.0444,-2.50286,4.37297,-3.98514,-1.59822,3.17489,-3.75585,22.39163,-6.08091,9.64671,-11.72781,-6.54492
8.92,1.13879,-0.01944,-0.06025,-0.6252,2.06883,0.19537,-3.52088,-0.70538,0.64094,-0.36503,-0.50524,-0.00023,25.36271,-10.36753,28.39768,9.45945,-4.18161,-2.73091,-0.92144,22.46499,6.92131,-9.11567,-0.51143,16.15188,-9.78256,-0.7385,1.54821,-1.12534,1.53604,-1.70018,5.04917,-4.49732,-1.81103,3.43916,-3.40804,27.40352,-6.40466,10.14771,-18.73548,-9.79659
8.94,1.2437,-0.01417,-0.12182,-0.80126,2.07024,0.23201,-3.82844,-0.6432,0.96701,-1.15209,-0.3509,-0.00024,27.77134,-9.46139,31.50591,6.86632,-6.13261,-3.98334,-1.21139,23.32589,7.31261,-9.84733,0.03374,22.26108,-10.94646,0.53833,1.53545,-0.92305,1.93017,-0.89949,5.36296,-4.71313,-1.90401,3.75165,-2.98238,30.75858,-6.69756,10.33555,-24.54988,-12.418
8.96,1.32606,-0.00936,-0.17601,-1.03639,1.98554,0.24063,-4.01887,-0.56791,1.3419,-1.95374,-0.19728,-0.00022,29.53959,-8.02496,33.84666,4.24371,-7.47481,-4.65491,-1.38579,23.69379,7.47977,-10.45592,0.79814,27.36143,-11.4771,1.78709,1.56838,-0.66906,2.20159,-0.11282,5.33922,-4.65697,-1.88663,4.12205,-2.50077,32.36292,-6.96674,10.1787,-28.86394,-14.28717
8.98,1.3795,-0.00445,-0.22105,-1.31718,1.80503,0.22294,-4.07383,-0.48454,1.76371,-2.72057,-0.04016,-0.00019,30.4115,-6.08015,35.23159,1.78665,-8.11175,-4.69726,-1.4393,23.4829,7.4031,-10.92774,1.79272,31.03053,-11.26724,2.92818,1.63421,-0.36428,2.33366,0.65354,5.03195,-4.37339,-1.77648,4.54755,-1.9868,32.2575,-7.20089,9.65674,-31.49755,-15.34238
9,1.39851,0.00127,-0.25572,-1.62708,1.52314,0.18209,-3.97958,-0.3991,2.21953,-3.39846,0.12668,-0.00015,30.18752,-3.68076,35.48937,-0.31105,-8.021,-4.09411,-1.38809,22.63123,7.07603,-11.2548,3.01411,32.96535,-10.24908,3.89881,1.71302,-0.01116,2.31941,1.39611,4.51298,-3.91911,-1.59611,5.01212,-1.46361,30.58272,-7.37141,8.76677,-32.38638,-15.57377
9.02,1.37884,0.00849,-0.27944,-1.94699,1.1403,0.12236,-3.7287,-0.31804,2.68641,-3.93211,0.3098,-9e-05,28.7676,-0.91592,34.48463,-1.87019,-7.25718,-2.86322,-1.26858,21.11908,6.50684,-11.43514,4.44137,33.01779,-8.40353,4.65795,1.77847,0.38607,2.1618,2.11161,3.86108,-3.35537,-1.37006,5.48766,-0.95203,27.5461,-7.43675,7.52828,-31.56881,-15.01498
9.04,1.31776,0.01777,-0.29236,-2.2559,0.66412,0.04881,-3.32116,-0.24761,3.13394,-4.26961,0.51441,-3e-05,26.19677,2.09092,32.13893,-2.74382,-5.94406,-1.05782,-1.13122,18.98915,5.71795,-11.47033,6.03308,31.20959,-5.76685,5.18702,1.79903,0.8212,1.87292,2.79517,3.15276,-2.74153,-1.12226,5.93694,-0.46932,23.39848,-7.34949,5.98525,-29.1744,-13.73685
9.06,1.21431,0.02939,-0.2953,-2.53162,0.10989,-0.03305,-2.76458,-0.19304,3.52806,-4.36798,0.7425,4e-05,22.69274,5.18788,28.45186,-2.83705,-4.25717,1.23271,-1.03048,16.36453,4.74298,-11.3611,7.7252,27.72668,-2.43435,5.487,1.73983,1.28581,1.47237,3.43967,2.45547,-2.13027,-0.87408,6.31809,-0.02821,18.4197,-7.06518,4.20534,-25.41495,-11.84369
9.08,1.06945,0.04328,-0.28966,-2.7517,-0.49967,-0.11759,-2.07413,-0.15788,3.8356,-4.19888,0.99074,0.00011,18.60444,8.2047,23.51883,-2.12582,-2.4005,3.88337,-1.01334,13.44357,3.62269,-11.10279,9.43042,22.89695,1.43918,5.5733,1.5651,1.76915,0.98521,4.03601,1.8231,-1.56436,-0.64306,6.58982,0.36351,12.91153,-6.55171,2.27658,-20.57676,-9.47082
9.1,0.88629,0.05892,-0.27731,-2.89466,-1.13522,-0.19927,-1.27225,-0.14349,4.0286,-3.75348,1.24827,0.00017,14.29198,10.96582,17.5402,-0.66953,-0.58121,6.73617,-1.10916,10.44533,2.40046,-10.68188,11.03955,17.15407,5.64321,5.46989,1.24132,2.25793,0.43961,4.57383,1.2937,-1.07507,-0.44217,6.71648,0.70285,7.19235,-5.79697,0.30191,-15.00957,-6.78089
9.12,0.67005,0.0754,-0.26037,-2.94147,-1.76241,-0.2728,-0.38806,-0.14886,4.08761,-3.04517,1.49508,0.00021,10.01514,13.30555,10.81577,1.38674,1.01431,9.60606,-1.3233,7.53354,1.11808,-10.07506,12.42551,10.98909,9.92088,5.20367,0.74089,2.73617,-0.13558,5.04231,0.8889,-0.68171,-0.27959,6.67198,0.99117,1.58818,-4.81324,-1.60832,-9.10727,-3.95618
9.14,0.42801,0.09144,-0.24103,-2.87711,-2.34416,-0.3332,0.54351,-0.17079,4.00361,-2.1097,1.7044,0.00025,5.90333,15.08429,3.72182,3.82275,2.24105,12.29077,-1.63565,4.7816,-0.18793,-9.25084,13.4506,4.89236,13.98486,4.79986,0.04625,3.18519,-0.71327,5.43098,0.61486,-0.39216,-0.15891,6.44184,1.2332,-3.58368,-3.637,-3.34571,-3.27782,-1.18541
9.16,0.16916,0.10559,-0.22132,-2.69243,-2.84367,-0.3759,1.48306,-0.20436,3.77863,-1.00267,1.85023,0.00027,1.98438,16.2044,-3.3261,6.36531,3.0109,14.58481,-2.00395,2.18634,-1.48887,-8.17402,13.97745,-0.70734,17.53943,4.27886,-0.84619,3.58385,-1.27027,5.73034,0.46416,-0.20414,-0.07958,6.02391,1.43588,-8.03778,-2.32489,-4.81432,2.09503,1.35375
9.18,-0.0962,0.11637,-0.20292,-2.38588,-3.22769,-0.39682,2.3884,-0.2436,3.42546,0.20511,1.91566,0.00027,-1.77427,16.62324,-9.91698,8.71841,3.30147,16.29631,-2.37075,-0.30432,-2.76469,-6.81235,13.88348,-5.49583,20.3066,3.65514,-1.92259,3.90935,-1.78895,5.93268,0.41831,-0.10691,-0.03756,5.42795,1.60695,-11.54641,-0.94707,-5.94074,6.69109,3.51312
9.2,-0.35699,0.12245,-0.187,-1.96492,-3.46972,-0.39256,3.21675,-0.28223,2.96665,1.43359,1.8964,0.00025,-5.42595,16.35987,-15.68545,10.59661,3.15626,17.26478,-2.67235,-2.76499,-4.00243,-5.14433,13.07799,-9.30659,22.05302,2.93816,-3.14981,4.13874,-2.25778,6.03289,0.45087,-0.08344,-0.0262,4.67477,1.75359,-13.96207,0.42041,-6.68177,10.28551,5.18909
9.22,-0.60197,0.12287,-0.17416,-1.44667,-3.55268,-0.36065,3.92717,-0.31426,2.43298,2.60063,1.79963,0.00023,-9.00668,15.49177,-20.34284,11.7577,2.67449,17.37752,-2.84832,-5.26738,-5.19193,-3.16683,11.52002,-12.12437,22.61426,2.13525,-4.47568,4.25083,-2.67049,6.02919,0.53068,-0.11287,-0.03724,3.79472,1.88099,-15.23114,1.70307,-7.0278,12.76534,6.33057
9.24,-0.82047,0.11708,-0.16448,-0.85746,-3.47059,-0.29992,4.48353,-0.33448,1.8612,3.62978,1.64126,0.0002,-12.49823,14.14094,-23.69505,12.03149,1.991,16.58292,-2.8505,-7.85514,-6.31919,-0.90116,9.23486,-14.05765,21.91411,1.25577,-5.83204,4.22875,-3.02399,5.92367,0.62546,-0.17317,-0.06189,2.82571,1.99108,-15.39596,2.83477,-7.00145,14.12845,6.9387
9.26,-1.00319,0.10508,-0.15761,-0.23127,-3.22945,-0.21083,4.85771,-0.33882,1.29134,4.45825,1.44265,0.00016,-15.79219,12.45187,-25.64855,11.34298,1.24975,14.8998,-2.6506,-10.51852,-7.3589,1.60276,6.32671,-15.28753,19.97756,0.31586,-7.14021,4.06267,-3.31549,5.72263,0.7052,-0.24387,-0.09194,1.81067,2.08159,-14.58592,3.76328,-6.65203,14.46695,7.05906
9.28,-1.14301,0.0874,-0.15292,0.39264,-2.84721,-0.0958,5.03266,-0.3246,0.76379,5.04377,1.22737,0.00012,-18.67223,10.56701,-26.20771,9.72765,0.57671,12.42168,-2.2455,-13.17163,-8.26837,4.26474,2.9841,-16.00808,16.9363,-0.65759,-8.31827,3.75226,-3.53989,5.43698,0.74528,-0.30836,-0.12075,0.7949,2.1458,-13.00062,4.45449,-6.04766,13.94157,6.76966
9.3,-1.23564,0.06508,-0.14967,0.97275,-2.35272,0.04067,5.00478,-0.29063,0.31623,5.36918,1.0181,8e-05,-20.85935,8.6056,-25.4665,7.33563,0.05892,9.31397,-1.65909,-15.65327,-8.98506,6.97565,-0.52634,-16.37473,13.02375,-1.62513,-9.28878,3.3083,-3.68819,5.08236,0.72874,-0.35548,-0.14387,-0.17671,2.17322,-10.88731,4.89472,-5.26668,12.75307,6.16736
9.32,-1.27993,0.03962,-0.14717,1.46875,-1.78341,0.1922,4.78472,-0.23737,-0.01931,5.44321,0.83401,4e-05,-22.12334,6.65031,-23.5957,4.42135,-0.26514,5.80142,-0.9397,-17.7766,-9.42965,9.60222,-3.88182,-16.47368,8.55659,-2.5362,-9.98597,2.75259,-3.74778,4.67888,0.64746,-0.38005,-0.15925,-1.06253,2.15128,-8.51443,5.09064,-4.38939,11.11548,5.35522
9.34,-1.27781,0.0128,-0.14493,1.84535,-1.18167,0.35111,4.39624,-0.16684,-0.21933,5.29712,0.68867,1e-05,-22.37819,4.74352,-20.82639,1.31734,-0.40197,2.14542,-0.15302,-19.40073,-9.51504,11.99604,-6.74171,-16.31839,3.90192,-3.33441,-10.36154,2.11579,-3.70458,4.25005,0.50198,-0.38215,-0.16693,-1.82722,2.06809,-6.14276,5.06671,-3.4907,9.23391,4.43184
9.36,-1.23395,-0.01354,-0.14271,2.07611,-0.5902,0.50921,3.87363,-0.08256,-0.27139,4.97814,0.58855,-1e-05,-21.69861,2.8926,-17.43109,-1.60519,-0.38855,-1.38648,0.62841,-20.46428,-9.16052,14.00615,-8.79785,-15.87016,-0.56623,-3.96563,-10.389,1.43373,-3.54671,3.82107,0.30032,-0.36563,-0.16838,-2.44462,1.91571,-3.99697,4.86089,-2.63435,7.28814,3.48353
9.38,-1.15515,-0.03763,-0.14062,2.14691,-0.04726,0.65877,3.25797,0.01065,-0.1761,4.5412,0.53232,-3e-05,-20.28194,1.08175,-13.70384,-3.98312,-0.27251,-4.55313,1.33669,-20.97323,-8.30846,15.49416,-9.82732,-15.07343,-4.5131,-4.38724,-10.06653,0.74307,-3.26865,3.4166,0.05608,-0.33608,-0.16561,-2.90032,1.69329,-2.24173,4.5193,-1.86878,5.42235,2.57926
9.4,-1.04964,-0.05803,-0.13909,2.05821,0.41742,0.79332,2.59322,0.10696,0.05207,4.04096,0.511,-4e-05,-18.39782,-0.71302,-9.93958,-5.50862,-0.09347,-7.16792,1.91849,-20.97538,-6.94022,16.34956,-9.73588,-13.89308,-7.68316,-4.5759,-9.41762,0.07734,-2.8746,3.05836,-0.2136,-0.29904,-0.16048,-3.19309,1.4093,-0.96666,4.09096,-1.22517,3.74047,1.76845
9.42,-0.92635,-0.0737,-0.13886,1.82557,0.78537,0.90816,1.92224,0.19994,0.38555,3.52508,0.50933,-5e-05,-16.339,-2.50882,-6.41245,-5.97057,0.12901,-9.11708,2.3412,-20.53774,-5.08742,16.50306,-8.58153,-12.34228,-9.92626,-4.53177,-8.48891,-0.53585,-2.37967,2.76244,-0.49014,-0.25862,-0.15408,-3.33461,1.08172,-0.18373,3.62285,-0.71759,2.30662,1.08113
9.44,-0.79405,-0.08414,-0.14088,1.47813,1.05037,1.00044,1.28301,0.28311,0.78616,3.02981,0.50801,-5e-05,-14.37598,-4.3033,-3.35305,-5.28571,0.39832,-10.36587,2.59443,-19.72827,-2.83655,15.9362,-6.57261,-10.49437,-11.20643,-4.27811,-7.34467,-1.07602,-1.80851,2.53653,-0.75519,-0.21704,-0.1466,-3.34735,0.73625,0.16234,3.15573,-0.34506,1.14935,0.53
9.46,-0.6605,-0.08935,-0.14617,1.05534,1.21788,1.06893,0.70549,0.35064,1.20905,2.57766,0.48679,-5e-05,-12.71825,-6.0662,-0.9266,-3.51665,0.73504,-10.95336,2.6873,-18.60325,-0.32617,14.6867,-4.04212,-8.47807,-11.59475,-3.85685,-6.059,-1.52987,-1.19165,2.37752,-0.99214,-0.17474,-0.13751,-3.26095,0.40252,0.1734,2.72092,-0.09502,0.26834,0.11381
