T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.8,77.55587,-8.56477,-0.65305,7.44964,-0.77078,-0.0237,-5.33947,0.01059,0.44309,-0.44035,0.02083,0.02261,0.01959,-5.86858,0.2458,-0.44516,-0.86298,-0.01869,0.01996,-0.06352,-41.57492,9.86242,5.23046,-15.65257,-11.50006,-4.49005,3.96137,-14.13079,17.83534,0.51052,14.78542,-11.32928,-9.57065,1.59305
4.82,74.46944,-8.21041,-0.67251,7.15052,-0.81585,-0.02812,-5.18678,-0.01318,0.42577,-0.40303,0.01958,0.02172,0.01703,-5.71178,0.24099,-0.4336,-0.81694,-0.01819,0.01961,-0.06039,-40.60491,9.66885,5.28564,-15.26917,-11.33503,-4.51365,4.07805,-13.17082,18.02485,0.59241,15.43382,-11.17182,-9.69471,1.62061
4.84,70.79049,-7.64066,-0.65815,6.78769,-0.85753,-0.03194,-5.00613,-0.04461,0.40569,-0.36231,0.01818,0.02104,0.01448,-5.53882,0.22813,-0.42058,-0.76618,-0.0174,0.01905,-0.05706,-39.41034,9.39799,5.33694,-14.8043,-11.24418,-4.52675,4.20421,-12.13357,18.29286,0.66083,16.21167,-11.11395,-9.7651,1.66541
4.86,67.03001,-6.93955,-0.59973,6.39779,-0.88429,-0.03415,-4.82837,-0.07846,0.38668,-0.32666,0.01683,0.02068,0.01251,-5.38232,0.21154,-0.40898,-0.72295,-0.01645,0.0185,-0.05462,-38.30059,9.14701,5.39751,-14.43914,-11.23345,-4.53477,4.33159,-11.38941,18.71791,0.70235,16.89898,-11.17849,-9.77792,1.74546
4.88,63.21263,-6.06587,-0.50091,5.98551,-0.89855,-0.03517,-4.65391,-0.11415,0.37014,-0.29523,0.01561,0.02084,0.01116,-5.24019,0.19151,-0.3976,-0.68533,-0.01521,0.01768,-0.05277,-37.35176,8.84775,5.46373,-14.32581,-11.32672,-4.52868,4.46721,-10.97979,19.31705,0.71148,17.49072,-11.38062,-9.72876,1.86005
4.9,59.08051,-5.02789,-0.36051,5.54275,-0.89289,-0.03448,-4.46382,-0.15851,0.35039,-0.26273,0.01429,0.02113,0.00981,-5.10242,0.16253,-0.38776,-0.64857,-0.01376,0.01705,-0.05126,-35.9553,8.56814,5.52178,-13.8838,-11.46737,-4.52224,4.5891,-10.49007,20.13356,0.67849,18.27977,-11.73367,-9.60284,1.99713
4.92,54.33626,-3.84777,-0.17986,5.05678,-0.86286,-0.03201,-4.23706,-0.21836,0.32157,-0.22314,0.01262,0.0212,0.00778,-4.95882,0.1195,-0.38103,-0.60854,-0.01222,0.01718,-0.04989,-33.46266,8.40084,5.55371,-12.49107,-11.58901,-4.53781,4.67173,-9.40047,21.21421,0.59683,19.63351,-12.24303,-9.37955,2.14671
4.94,49.37495,-2.57395,0.0335,4.55326,-0.81996,-0.02944,-4.00103,-0.2833,0.29098,-0.18208,0.01094,0.02137,0.00574,-4.82294,0.07162,-0.37582,-0.57013,-0.01039,0.01759,-0.0489,-30.60091,8.21351,5.57246,-10.863,-11.75567,-4.5635,4.73468,-8.14294,22.57242,0.47103,21.26637,-12.90036,-9.0695,2.32166
4.96,44.57893,-1.26863,0.26452,4.05979,-0.77141,-0.02765,-3.78295,-0.34622,0.26434,-0.14569,0.00954,0.02186,0.00434,-4.70819,0.02432,-0.3716,-0.5382,-0.0082,0.01798,-0.04853,-27.96797,7.9299,5.59402,-9.57626,-12.01258,-4.58685,4.79523,-7.10414,24.21301,0.30161,22.91417,-13.69149,-8.6898,2.5318
4.98,39.85942,0.05567,0.49499,3.57353,-0.72159,-0.02719,-3.57767,-0.41142,0.23982,-0.11185,0.00834,0.02277,0.00347,-4.61055,-0.02738,-0.36933,-0.51169,-0.00577,0.01842,-0.04852,-25.36972,7.57141,5.61732,-8.45575,-12.32533,-4.6175,4.84891,-5.99716,26.12195,0.09643,24.77499,-14.58614,-8.23561,2.77588
5,35.24965,1.3372,0.72908,3.10544,-0.66316,-0.02689,-3.38587,-0.46956,0.21713,-0.08085,0.00733,0.02333,0.00272,-4.51887,-0.07226,-0.36716,-0.48529,-0.00315,0.01929,-0.04891,-22.88295,7.15102,5.64613,-7.41454,-12.66084,-4.66179,4.89242,-4.83487,28.23043,-0.12466,26.6948,-15.51977,-7.76513,3.02865
5.02,30.78711,2.51515,0.96052,2.66339,-0.57906,-0.02391,-3.20862,-0.509,0.19657,-0.05385,0.00656,0.0225,0.00151,-4.41954,-0.09734,-0.36293,-0.45267,-0.00039,0.02106,-0.0497,-20.62911,6.68716,5.68656,-6.42117,-12.98744,-4.72087,4.925,-3.73962,30.45415,-0.35075,28.37951,-16.43133,-7.3696,3.25297
5.04,26.47319,3.60971,1.15009,2.24276,-0.48326,-0.01963,-3.04707,-0.53849,0.17821,-0.02974,0.006,0.02121,0.00032,-4.31563,-0.11326,-0.35811,-0.41688,0.00234,0.02336,-0.05051,-18.50887,6.21507,5.73889,-5.453,-13.28279,-4.79297,4.9577,-2.49647,32.70802,-0.56794,30.01628,-17.28295,-7.03652,3.45963
5.06,22.32506,4.64067,1.27774,1.843,-0.39419,-0.01635,-2.90203,-0.56543,0.16203,-0.00797,0.0056,0.02011,-0.00049,-4.21041,-0.12988,-0.35411,-0.38058,0.00484,0.02586,-0.05103,-16.48205,5.76005,5.80357,-4.51878,-13.53042,-4.87681,5.00079,-0.98317,34.90097,-0.75735,31.746,-18.03163,-6.74597,3.66226
5.08,18.27382,5.60482,1.34424,1.45647,-0.30622,-0.0132,-2.76631,-0.5855,0.14745,0.01108,0.00534,0.01843,-0.00152,-4.09413,-0.1459,-0.35042,-0.33987,0.00691,0.02892,-0.05109,-14.60471,5.32181,5.88495,-3.64744,-13.71598,-4.97566,5.05314,0.6729,36.95332,-0.90894,33.38214,-18.64451,-6.54244,3.84175
5.1,14.50689,6.37933,1.34398,1.11142,-0.23918,-0.01245,-2.64667,-0.59846,0.13444,0.03119,0.00505,0.01726,-0.00207,-3.96827,-0.15139,-0.34536,-0.29594,0.00851,0.0318,-0.05091,-12.70748,5.01301,5.95659,-2.53508,-13.81711,-5.07587,5.12107,2.6867,38.7916,-1.0159,35.11742,-19.09478,-6.39611,4.00749
5.12,11.22618,6.82064,1.27686,0.84464,-0.22008,-0.01729,-2.55115,-0.60444,0.12287,0.05792,0.00449,0.01817,-0.00122,-3.83506,-0.13572,-0.33726,-0.25003,0.00958,0.03405,-0.05071,-10.53263,4.92324,5.98122,-0.79296,-13.80449,-5.16627,5.20563,5.36255,40.35539,-1.07018,37.2455,-19.35565,-6.25734,4.17563
5.14,8.24249,7.00516,1.1507,0.62701,-0.23483,-0.02595,-2.46679,-0.6021,0.1123,0.08789,0.00375,0.01973,-5e-05,-3.68678,-0.10544,-0.32625,-0.20004,0.00983,0.03555,-0.05027,-8.35201,4.98401,5.97111,1.18974,-13.70196,-5.25105,5.30401,8.39058,41.59477,-1.06622,39.46138,-19.43332,-6.17264,4.32278
5.16,5.36386,7.02344,0.97246,0.42777,-0.26966,-0.0367,-2.38019,-0.59255,0.10184,0.11851,0.00287,0.0207,0.00052,-3.51615,-0.06635,-0.31239,-0.14393,0.00903,0.03641,-0.0493,-6.28272,5.14401,5.9344,3.20503,-13.51692,-5.33914,5.408,11.51257,42.48569,-1.00685,41.51888,-19.33681,-6.18136,4.42693
5.18,2.53036,6.86152,0.74954,0.24728,-0.32811,-0.04979,-2.28425,-0.57658,0.08977,0.15463,0.00165,0.02167,0.00064,-3.31528,-0.01389,-0.29431,-0.07786,0.00741,0.03773,-0.04738,-3.938,5.36317,5.83259,5.7169,-13.19131,-5.45312,5.48746,14.84608,43.0174,-0.89634,43.51869,-19.05422,-6.27928,4.47938
5.2,0.07256,6.50201,0.48772,0.10903,-0.41156,-0.06518,-2.19708,-0.55919,0.07885,0.18862,0.00029,0.02218,0.00036,-3.10303,0.05541,-0.27041,-0.01271,0.00452,0.03513,-0.04536,-2.06526,5.84882,5.6894,7.93944,-12.81911,-5.5209,5.59732,18.22335,43.08638,-0.72893,45.34982,-18.5915,-6.45871,4.47491
5.22,-1.66383,5.95692,0.19723,0.03794,-0.51899,-0.08253,-2.13788,-0.54649,0.07186,0.21154,-0.00093,0.02149,-0.00029,-2.90241,0.13637,-0.24208,0.03991,-0.00026,0.02499,-0.04334,-1.49903,6.88348,5.55304,8.94489,-12.51272,-5.4604,5.80917,21.47006,42.6159,-0.50211,46.88718,-17.95615,-6.71318,4.40899
5.24,-3.03524,5.34356,-0.10608,0.0055,-0.63829,-0.10028,-2.08024,-0.53875,0.0644,0.23328,-0.0023,0.02017,-0.00153,-2.68949,0.21977,-0.21107,0.09464,-0.00565,0.01343,-0.03888,-1.46447,8.19118,5.3956,9.60883,-12.13684,-5.36573,6.0269,24.69466,41.66973,-0.237,48.23547,-17.13352,-7.06821,4.25455
5.26,-4.40119,4.76583,-0.40749,-0.01946,-0.75743,-0.11689,-1.99865,-0.53471,0.05322,0.26271,-0.00406,0.01868,-0.00364,-2.44253,0.30623,-0.17617,0.16405,-0.01088,0.00481,-0.0312,-1.21509,9.49989,5.17467,10.7378,-11.57005,-5.31826,6.16771,27.97682,40.32352,0.04226,49.47173,-16.11662,-7.54407,3.98678
5.28,-5.81877,4.24182,-0.69238,-0.03972,-0.8733,-0.1319,-1.8899,-0.53387,0.03916,0.30063,-0.00614,0.01701,-0.00669,-2.1671,0.40171,-0.13551,0.24386,-0.01608,-0.00255,-0.02065,-0.61741,10.8703,4.85747,12.36811,-10.81479,-5.30193,6.24165,31.36402,38.63783,0.31952,50.61419,-14.92017,-8.13017,3.60103
5.3,-6.90015,3.9452,-0.94857,-0.03873,-0.96992,-0.14334,-1.77095,-0.54446,0.02322,0.3393,-0.00836,0.01502,-0.0104,-1.88689,0.49458,-0.09299,0.32752,-0.02079,-0.00639,-0.00838,-0.93088,12.1821,4.60487,13.39818,-9.98085,-5.32434,6.23623,34.48873,36.53249,0.58514,51.57928,-13.58788,-8.8257,3.08527
5.32,-7.21026,4.05576,-1.16108,0.00132,-1.03233,-0.14942,-1.66118,-0.5763,0.00632,0.36982,-0.01049,0.01257,-0.01436,-1.63144,0.56266,-0.05529,0.41042,-0.02405,-0.00581,0.00399,-3.90201,13.30312,4.65142,12.31458,-9.22514,-5.38511,6.16637,36.98381,34.00682,0.8333,52.31407,-12.18213,-9.61216,2.44484
5.34,-7.24164,4.44353,-1.31506,0.05334,-1.06763,-0.15104,-1.54036,-0.61995,-0.01195,0.40108,-0.01259,0.00987,-0.0188,-1.39187,0.61702,-0.01971,0.4926,-0.02595,-0.00417,0.01634,-8.35719,14.29708,4.84219,10.0408,-8.50728,-5.47442,6.05716,39.30779,31.40229,1.04175,53.02295,-10.77261,-10.42394,1.72246
5.36,-7.44298,4.9934,-1.40206,0.0916,-1.08303,-0.1492,-1.39128,-0.66683,-0.03184,0.44031,-0.01472,0.00723,-0.02379,-1.15738,0.66966,0.01654,0.57511,-0.02697,-0.00248,0.02863,-12.91025,15.17756,5.00951,7.66027,-7.79341,-5.59,5.90995,41.80153,29.02205,1.18002,53.88975,-9.44678,-11.19186,0.96485
5.38,-7.70258,5.74096,-1.4191,0.11971,-1.08026,-0.14428,-1.22238,-0.71945,-0.05215,0.48279,-0.01672,0.00477,-0.02887,-0.94133,0.71053,0.05017,0.65767,-0.02709,-0.00023,0.04037,-17.95973,15.96453,5.20125,4.72693,-7.17624,-5.71413,5.7449,44.32038,26.99737,1.23218,54.95725,-8.28035,-11.86717,0.21035
5.4,-7.96641,6.58423,-1.36897,0.13937,-1.05169,-0.1356,-1.04806,-0.77632,-0.07314,0.52674,-0.01841,0.00203,-0.03406,-0.74448,0.74299,0.08012,0.73275,-0.02629,0.00209,0.05116,-23.54352,16.50911,5.43353,1.23266,-6.70725,-5.84144,5.56816,47.02277,25.29505,1.23045,56.23005,-7.32158,-12.42299,-0.5166
5.42,-8.20785,7.40253,-1.25675,0.15061,-0.99146,-0.1228,-0.88265,-0.83479,-0.09479,0.57196,-0.01961,-0.00132,-0.0395,-0.56468,0.77384,0.1054,0.79112,-0.02457,0.00359,0.06065,-29.65825,16.60553,5.71367,-2.74663,-6.41533,-5.98015,5.37969,50.07807,23.81783,1.21102,57.67452,-6.58995,-12.8536,-1.20207
5.44,-8.48368,8.23454,-1.0874,0.14912,-0.91214,-0.10759,-0.7225,-0.8937,-0.11522,0.61637,-0.02036,-0.00454,-0.0447,-0.40853,0.79786,0.12518,0.83899,-0.0223,0.00466,0.06889,-36.00613,16.44336,5.98964,-7.02992,-6.27723,-6.11707,5.19046,53.29368,22.60766,1.15324,59.28595,-6.0595,-13.1596,-1.8352
5.46,-8.87734,9.10278,-0.86813,0.13047,-0.82864,-0.09176,-0.56259,-0.95315,-0.13351,0.65873,-0.02075,-0.00719,-0.04928,-0.28099,0.81012,0.13915,0.88173,-0.01996,0.00595,0.07581,-42.23202,16.24161,6.21335,-11.3743,-6.2561,-6.23477,5.0077,56.51284,21.69865,1.04446,61.04138,-5.69298,-13.34779,-2.41149
5.48,-9.38639,9.96108,-0.60592,0.09339,-0.75327,-0.07652,-0.40943,-1.01616,-0.15025,0.69866,-0.02077,-0.00951,-0.05335,-0.18665,0.80729,0.14555,0.91409,-0.01774,0.00713,0.08104,-48.56973,16.0225,6.40163,-15.96011,-6.35559,-6.32562,4.84142,59.70024,21.05513,0.90422,62.85519,-5.46766,-13.43461,-2.93162
5.5,-9.95686,10.7254,-0.3189,0.04198,-0.66849,-0.06015,-0.26857,-1.07075,-0.16382,0.7351,-0.02041,-0.01127,-0.05685,-0.11225,0.81029,0.15015,0.93947,-0.0156,0.00812,0.08531,-54.27321,15.70314,6.51353,-20.05745,-6.52319,-6.41082,4.66781,62.89208,20.38959,0.76372,64.67287,-5.33494,-13.44308,-3.40935
5.52,-10.53346,11.32499,-0.02838,-0.01943,-0.55211,-0.04047,-0.14204,-1.1029,-0.17212,0.76837,-0.01964,-0.0122,-0.05984,-0.04116,0.84572,0.15974,0.96209,-0.01349,0.00882,0.08946,-58.65253,15.1929,6.53233,-22.97358,-6.71393,-6.51172,4.46325,66.11953,19.41814,0.63396,66.45955,-5.23565,-13.39308,-3.85679
5.54,-11.12717,11.77105,0.26278,-0.08911,-0.43303,-0.02083,-0.02935,-1.1254,-0.17719,0.79947,-0.01857,-0.01272,-0.06257,0.01194,0.89626,0.16948,0.97626,-0.01157,0.00888,0.09272,-62.38712,14.63265,6.50605,-25.36919,-6.95011,-6.60867,4.25383,69.22582,18.29712,0.51505,68.1316,-5.17063,-13.29915,-4.27114
5.56,-11.75172,12.0891,0.55244,-0.16544,-0.33599,-0.0042,0.07208,-1.14946,-0.18146,0.8291,-0.01736,-0.01325,-0.06523,0.03321,0.94279,0.17497,0.97655,-0.00999,0.00814,0.09426,-66.12002,14.14725,6.46809,-27.84785,-7.24839,-6.68528,4.06548,72.06013,17.21373,0.39884,69.61956,-5.13812,-13.17375,-4.64865
5.58,-12.37527,12.28627,0.82869,-0.24511,-0.25738,0.00957,0.16597,-1.17082,-0.1851,0.85875,-0.01604,-0.01401,-0.068,0.02519,0.98982,0.17758,0.96022,-0.00867,0.00646,0.09377,-70.16593,13.70698,6.43901,-30.59797,-7.61308,-6.74069,3.90968,74.57011,16.20315,0.24225,70.90206,-5.09252,-13.02397,-4.98454
5.6,-12.93133,12.26482,1.08729,-0.32356,-0.18151,0.02199,0.23922,-1.19025,-0.18798,0.88464,-0.01472,-0.0148,-0.07065,-0.00804,1.04393,0.18027,0.93501,-0.00738,0.00385,0.09222,-73.20012,13.24619,6.37078,-32.55871,-7.97376,-6.81093,3.74026,76.8412,14.91753,0.18297,71.92907,-5.08173,-12.87938,-5.30739
5.62,-13.34765,11.91131,1.32574,-0.39566,-0.0871,0.03527,0.27961,-1.20849,-0.19023,0.90284,-0.01359,-0.01537,-0.07296,-0.06105,1.11098,0.18546,0.91008,-0.00583,0.00055,0.09058,-73.78879,12.74325,6.21642,-32.57277,-8.26337,-6.9292,3.50649,79.00031,13.03654,0.38304,72.66388,-5.16879,-12.76651,-5.6493
5.64,-13.60675,11.32649,1.53734,-0.45761,0.00875,0.0474,0.29771,-1.22559,-0.19284,0.91653,-0.01262,-0.01619,-0.07514,-0.13651,1.18042,0.18993,0.8768,-0.00408,-0.00309,0.08744,-73.47361,12.25978,6.03749,-31.84289,-8.55005,-7.05384,3.26362,80.88338,10.92965,0.68194,73.09944,-5.27416,-12.66501,-5.97569
5.66,-13.70695,10.61149,1.71689,-0.50696,0.09224,0.05678,0.3064,-1.24163,-0.19658,0.92954,-0.0118,-0.01765,-0.07753,-0.23473,1.24452,0.19146,0.82786,-0.00229,-0.00702,0.08183,-73.68864,11.85883,5.89236,-31.47928,-8.89727,-7.15271,3.06537,82.35464,8.96092,0.9402,73.24981,-5.33612,-12.55668,-6.25581
5.68,-13.63192,9.74412,1.85988,-0.54133,0.18456,0.06582,0.31619,-1.25195,-0.20095,0.94464,-0.01117,-0.01956,-0.08054,-0.34715,1.31095,0.19195,0.76543,-0.00033,-0.0114,0.07426,-74.33065,11.63051,5.76689,-31.30709,-9.30527,-7.23031,2.91095,83.47762,7.21871,1.19836,73.12567,-5.37826,-12.43943,-6.49465
5.7,-13.2913,8.73062,1.97738,-0.5558,0.25423,0.07107,0.29001,-1.26736,-0.20646,0.95059,-0.01077,-0.0219,-0.08281,-0.47036,1.36675,0.19023,0.70028,0.00173,-0.01485,0.06529,-74.5739,11.46899,5.62966,-30.80404,-9.73284,-7.27509,2.76936,84.11036,5.22651,1.46865,72.5991,-5.38636,-12.31244,-6.69393
5.72,-12.60986,7.58513,2.08248,-0.5476,0.26178,0.06828,0.18573,-1.29745,-0.21334,0.9347,-0.01062,-0.02453,-0.08273,-0.59581,1.40041,0.18476,0.64457,0.00379,-0.01606,0.05555,-73.41047,11.24482,5.44781,-29.35934,-10.13104,-7.26593,2.6075,84.09464,2.50705,1.73376,71.55936,-5.33564,-12.16725,-6.85192
5.74,-11.66114,6.3294,2.16424,-0.51859,0.24758,0.06229,0.04921,-1.32538,-0.21968,0.90929,-0.01065,-0.0271,-0.08174,-0.7163,1.42778,0.17756,0.59244,0.00599,-0.01628,0.04555,-71.79834,11.26116,5.23056,-27.52706,-10.55893,-7.17894,2.47885,83.44029,-0.30703,1.9718,70.05692,-5.23682,-11.97387,-6.956
5.76,-10.53234,5.00421,2.21686,-0.4727,0.24479,0.05718,-0.07877,-1.33945,-0.22435,0.88563,-0.0108,-0.02941,-0.08116,-0.82313,1.46143,0.17142,0.53868,0.00843,-0.01657,0.03553,-70.7685,11.78185,4.99408,-25.9142,-11.08295,-6.99412,2.43457,82.10116,-2.70402,2.16281,68.07231,-5.09605,-11.7021,-6.98795
5.78,-9.28022,3.62205,2.24957,-0.41618,0.24562,0.05246,-0.20585,-1.3402,-0.22705,0.86195,-0.01105,-0.03125,-0.08061,-0.89517,1.50665,0.16836,0.48914,0.01097,-0.01685,0.02545,-69.87726,12.78586,4.72121,-24.18949,-11.69454,-6.69528,2.47087,79.94595,-4.78191,2.29083,65.49507,-4.90666,-11.32774,-6.9328
5.8,-7.85583,2.21021,2.27037,-0.34638,0.23319,0.04655,-0.33672,-1.3332,-0.22768,0.83355,-0.01137,-0.03262,-0.07957,-0.97237,1.54585,0.16528,0.44505,0.01372,-0.01662,0.01729,-69.21607,14.38956,4.39882,-22.4557,-12.39559,-6.23396,2.62841,76.58676,-6.56782,2.38479,62.11116,-4.6532,-10.83354,-6.7811
5.82,-6.15632,0.82111,2.28517,-0.25308,0.1902,0.03768,-0.47417,-1.32484,-0.22615,0.79527,-0.01174,-0.03349,-0.07732,-1.09769,1.55839,0.15903,0.40941,0.01686,-0.01492,0.01376,-69.05758,16.76435,4.0255,-20.9648,-13.18897,-5.55909,2.95392,71.7016,-8.06431,2.46914,57.7389,-4.31873,-10.2059,-6.52457
5.84,-4.34263,-0.56059,2.29815,-0.1452,0.13272,0.02786,-0.6063,-1.30828,-0.22225,0.75469,-0.01211,-0.03372,-0.07467,-1.22052,1.56736,0.15431,0.38285,0.02002,-0.01266,0.01276,-69.01602,19.77672,3.60178,-19.39798,-14.07938,-4.68211,3.43659,65.403,-9.09772,2.49554,52.42063,-3.91785,-9.41786,-6.14495
5.86,-2.59145,-1.94917,2.31172,-0.03787,0.07698,0.01901,-0.72077,-1.27825,-0.21617,0.71874,-0.01248,-0.03327,-0.0723,-1.297,1.59096,0.15568,0.36845,0.02303,-0.01077,0.01311,-68.76407,23.30087,3.13159,-17.47238,-15.05015,-3.62734,4.06273,57.83949,-9.49755,2.42186,46.23839,-3.46391,-8.45804,-5.63064
5.88,-0.88232,-3.29812,2.3235,0.06796,0.01453,0.01007,-0.81994,-1.23792,-0.20773,0.68389,-0.01279,-0.03209,-0.0694,-1.32316,1.62091,0.16496,0.37903,0.02632,-0.00864,0.01778,-68.1873,27.44048,2.62701,-15.16746,-16.0422,-2.41137,4.82785,49.12932,-9.24837,2.2346,39.30365,-2.95241,-7.34724,-4.98762
5.9,0.71437,-4.69662,2.3431,0.17644,-0.04663,0.00193,-0.89874,-1.18702,-0.19841,0.65806,-0.01313,-0.03067,-0.0679,-1.34968,1.6568,0.17427,0.38755,0.02889,-0.00756,0.02159,-66.9375,31.50306,2.1051,-12.3814,-17.05309,-1.07056,5.72585,39.46388,-8.29354,1.99327,31.80747,-2.4283,-6.12523,-4.24452
5.92,2.10882,-6.25006,2.37996,0.29182,-0.09471,-0.00419,-0.95221,-1.12444,-0.1898,0.65056,-0.01361,-0.02966,-0.0702,-1.43104,1.69938,0.17389,0.36284,0.02925,-0.00843,0.01855,-64.54849,34.42157,1.62056,-8.90279,-18.0414,0.33693,6.73082,29.4158,-6.72454,1.74193,24.1278,-1.93886,-4.86552,-3.45039
5.94,3.34447,-7.83533,2.41308,0.40561,-0.1397,-0.00979,-0.98599,-1.0529,-0.18057,0.65293,-0.01405,-0.02864,-0.07398,-1.51135,1.74456,0.17232,0.33833,0.02876,-0.00993,0.01502,-61.07458,36.3983,1.26243,-4.83764,-18.85859,1.68324,7.73336,19.86052,-4.75726,1.4288,16.8823,-1.4742,-3.66239,-2.65956
5.96,4.43949,-9.34609,2.42278,0.50939,-0.18743,-0.01587,-1.00534,-0.97267,-0.16941,0.65911,-0.01433,-0.02718,-0.07758,-1.5374,1.79172,0.17831,0.34218,0.0285,-0.0113,0.01613,-56.60764,37.79727,1.03711,-0.33966,-19.43143,2.86326,8.64933,11.40296,-2.60944,1.0532,10.51868,-1.0453,-2.59163,-1.92466
5.98,5.3321,-10.79467,2.40301,0.60296,-0.23162,-0.02185,-1.01342,-0.88067,-0.15599,0.67221,-0.0145,-0.02532,-0.08226,-1.51602,1.84136,0.19084,0.36815,0.02819,-0.01341,0.02037,-50.93492,38.26177,0.92154,4.72529,-19.75551,3.8636,9.47989,4.28604,-0.45822,0.65746,5.22223,-0.67994,-1.69365,-1.28276
6,6.10903,-12.18173,2.34803,0.68904,-0.27838,-0.02854,-1.0103,-0.78347,-0.14108,0.68996,-0.01446,-0.02314,-0.0867,-1.47583,1.88604,0.20395,0.40325,0.02757,-0.01524,0.02601,-45.01052,37.94048,1.02775,9.48801,-19.91321,4.59663,10.1077,-1.32655,1.55642,0.28277,1.06654,-0.37542,-0.97709,-0.75249
6.02,6.88233,-13.51631,2.25201,0.76914,-0.33597,-0.03687,-0.99925,-0.68749,-0.12542,0.70845,-0.01416,-0.02067,-0.08909,-1.44457,1.91856,0.21131,0.43386,0.02656,-0.01553,0.03122,-39.9541,37.18159,1.39069,12.9491,-20.04525,5.00033,10.4308,-5.29706,3.21915,-0.04773,-2.05749,-0.135,-0.4363,-0.33804
6.04,7.53754,-14.77736,2.10965,0.8387,-0.39705,-0.04599,-0.98891,-0.58725,-0.10768,0.72817,-0.01371,-0.01767,-0.09099,-1.39608,1.94608,0.21896,0.46876,0.02549,-0.01566,0.03691,-35.18334,35.88308,1.8498,15.83327,-20.12566,5.19454,10.58215,-7.87861,4.47436,-0.33886,-4.29627,0.0357,-0.05526,-0.03161
6.06,7.99506,-15.94131,1.92076,0.89458,-0.45432,-0.05498,-0.98902,-0.47889,-0.08659,0.74836,-0.01314,-0.01397,-0.0934,-1.30779,1.9755,0.23267,0.51696,0.02466,-0.01679,0.04422,-30.07841,34.02951,2.30568,18.83432,-20.09717,5.27296,10.66954,-7.90061,4.99233,-0.45437,-4.508,0.14305,0.14343,0.11959
6.08,8.31414,-17.03419,1.68826,0.93694,-0.50674,-0.06363,-1.01157,-0.36224,-0.06161,0.76583,-0.0124,-0.00964,-0.09544,-1.19163,2.00711,0.25029,0.57143,0.02398,-0.01866,0.05199,-24.88486,31.82196,2.76404,21.79861,-19.99691,5.23342,10.67658,-7.45414,5.2948,-0.53089,-4.31706,0.21615,0.24719,0.20151
6.1,8.49639,-18.02442,1.41694,0.97055,-0.5633,-0.07279,-1.03928,-0.25032,-0.03529,0.77933,-0.01158,-0.00473,-0.09715,-1.06687,2.03653,0.26935,0.62636,0.02346,-0.02079,0.05993,-20.20237,29.26436,3.23307,24.36876,-19.87087,5.12553,10.63007,-6.98596,5.51466,-0.61408,-4.13134,0.26627,0.29291,0.24352
6.12,8.54789,-18.88219,1.11493,1.00247,-0.63413,-0.08342,-1.05245,-0.15825,-0.01113,0.78692,-0.01072,0.00078,-0.09858,-0.9536,2.06032,0.2876,0.6767,0.02321,-0.02264,0.06797,-16.5578,26.33204,3.73392,26.1931,-19.76446,4.99794,10.55619,-6.4125,5.66542,-0.71429,-3.94303,0.30174,0.29792,0.2544
6.14,8.51458,-19.65685,0.78794,1.02866,-0.70842,-0.09422,-1.07771,-0.07443,0.01328,0.78556,-0.00975,0.00677,-0.09886,-0.84522,2.08624,0.30632,0.72159,0.02317,-0.02467,0.07543,-13.45119,23.22864,4.23343,27.67266,-19.65923,4.8438,10.45993,-5.79446,5.80658,-0.82883,-3.75926,0.32491,0.27571,0.24361
6.16,8.43859,-20.39666,0.44041,1.04603,-0.77683,-0.10412,-1.13779,0.011,0.04033,0.77236,-0.00863,0.01304,-0.09742,-0.73544,2.12114,0.32693,0.76101,0.02321,-0.02736,0.08185,-10.3422,20.10338,4.69925,29.22763,-19.53084,4.66226,10.35374,-5.18863,5.97642,-0.95329,-3.59352,0.33761,0.23624,0.21931
6.18,8.38389,-21.13886,0.07843,1.0606,-0.84379,-0.11355,-1.23141,0.09154,0.0688,0.74329,-0.0073,0.01951,-0.09383,-0.63742,2.16577,0.34808,0.79096,0.0233,-0.03043,0.08698,-7.28205,16.98199,5.13902,30.77457,-19.40444,4.465,10.24082,-4.5523,6.17829,-1.09506,-3.47494,0.34195,0.1864,0.18763
6.2,8.25992,-21.8072,-0.29016,1.06554,-0.90835,-0.12236,-1.34035,0.1669,0.09687,0.7045,-0.00602,0.02554,-0.08871,-0.55055,2.21847,0.36969,0.81201,0.02338,-0.03389,0.09087,-4.51586,13.89189,5.54626,32.26385,-19.26751,4.27887,10.1492,-3.89004,6.34528,-1.21602,-3.36921,0.34395,0.13309,0.14981
6.22,7.93835,-22.31717,-0.65442,1.05264,-0.96931,-0.13037,-1.44358,0.23549,0.12188,0.66316,-0.00512,0.03041,-0.08304,-0.47349,2.27682,0.3913,0.82531,0.02345,-0.0377,0.09351,-2.24178,10.79534,5.93783,33.6442,-19.10555,4.12508,10.10139,-3.21929,6.42609,-1.27505,-3.23968,0.34924,0.07984,0.10899
