T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.36,0.00124,-0.02051,-0.00292,0.00089,-0.00129,-0.00017,-0.00184,0.00024,0.00016,0.00017,0,2e-05,-1e-05,-0.00066,0.00206,0.00024,0.00043,2e-05,-4e-05,5e-05,0.00681,-0.00435,0.00678,0.03357,-0.01762,0.00357,0.00918,-0.00135,0.00526,-0.0015,-0.00311,-1e-05,4e-05,3e-05
6.38,0.00148,-0.02092,-0.00297,0.0009,-0.00134,-0.00017,-0.00187,0.00022,0.00016,0.00015,0,2e-05,-1e-05,-0.00073,0.0021,0.00024,0.0004,2e-05,-5e-05,4e-05,0.00823,-0.00539,0.00673,0.03395,-0.01742,0.00362,0.009,-0.00113,0.0051,-0.00144,-0.00287,-0.00011,0.00014,6e-05
6.4,0.00187,-0.02123,-0.00296,0.00092,-0.00137,-0.00018,-0.00188,0.00018,0.00015,0.00014,0,2e-05,-0,-0.00081,0.00214,0.00024,0.00037,2e-05,-5e-05,4e-05,0.00945,-0.00614,0.00655,0.03407,-0.01718,0.00375,0.00876,-0.00029,0.00436,-0.00121,-0.00167,-0.00034,0.00023,2e-05
6.42,0.00253,-0.02135,-0.00288,0.00096,-0.00139,-0.00018,-0.00185,0.00012,0.00014,0.00015,0,1e-05,-1e-05,-0.00087,0.00217,0.00023,0.00034,2e-05,-5e-05,4e-05,0.01012,-0.00649,0.00622,0.03376,-0.01689,0.00398,0.00845,0.00052,0.00338,-0.00098,-0.00028,-0.00069,0.00036,-4e-05
6.44,0.00333,-0.02134,-0.00273,0.00101,-0.00139,-0.00017,-0.00177,5e-05,0.00013,0.00018,0,1e-05,-1e-05,-0.00094,0.00219,0.00023,0.00031,2e-05,-5e-05,4e-05,0.01055,-0.00649,0.00573,0.0331,-0.01651,0.00432,0.00806,0.00094,0.00228,-0.00078,0.00122,-0.00116,0.00054,-0.00012
6.46,0.00419,-0.02128,-0.00253,0.00107,-0.00139,-0.00017,-0.00163,-5e-05,0.0001,0.00024,-0,1e-05,-2e-05,-0.00102,0.0022,0.00022,0.00028,2e-05,-5e-05,3e-05,0.01098,-0.00616,0.00507,0.03216,-0.016,0.00476,0.00759,0.00063,0.00112,-0.00064,0.00268,-0.00179,0.00078,-0.00021
6.48,0.00513,-0.02116,-0.00227,0.00115,-0.00138,-0.00017,-0.00141,-0.00018,7e-05,0.00033,-0,1e-05,-3e-05,-0.00111,0.0022,0.00022,0.00024,2e-05,-5e-05,3e-05,0.01125,-0.00546,0.00426,0.03091,-0.01538,0.00531,0.00704,-0.00077,-4e-05,-0.0006,0.00377,-0.00257,0.00108,-0.00033
6.5,0.00613,-0.0209,-0.00196,0.00123,-0.00136,-0.00017,-0.00114,-0.00033,3e-05,0.00045,-1e-05,-0,-5e-05,-0.00119,0.00219,0.00021,0.00021,2e-05,-5e-05,3e-05,0.01152,-0.0045,0.00333,0.02944,-0.01461,0.00594,0.00644,-0.00322,-0.00107,-0.00069,0.00452,-0.00346,0.00143,-0.00046
6.52,0.00711,-0.0204,-0.0016,0.00132,-0.00133,-0.00016,-0.00081,-0.00048,-1e-05,0.00057,-1e-05,-1e-05,-7e-05,-0.00125,0.00219,0.0002,0.00019,1e-05,-5e-05,3e-05,0.01202,-0.00346,0.00236,0.02791,-0.0137,0.00663,0.00583,-0.00615,-0.00176,-0.00084,0.00547,-0.00435,0.00179,-0.00057
6.54,0.00809,-0.01974,-0.0012,0.00141,-0.00129,-0.00016,-0.00041,-0.00063,-6e-05,0.00072,-1e-05,-1e-05,-9e-05,-0.00129,0.00218,0.0002,0.00018,1e-05,-5e-05,3e-05,0.01258,-0.0024,0.00143,0.02646,-0.01269,0.00732,0.00525,-0.00958,-0.00209,-0.00108,0.00642,-0.00517,0.00213,-0.00068
6.56,0.00907,-0.01903,-0.00076,0.0015,-0.00125,-0.00015,7e-05,-0.00079,-0.00011,0.0009,-2e-05,-2e-05,-0.00011,-0.00133,0.00216,0.00019,0.00017,1e-05,-5e-05,2e-05,0.01309,-0.00144,0.0006,0.0252,-0.01164,0.00795,0.00472,-0.01379,-0.00213,-0.00142,0.00678,-0.00592,0.00246,-0.00077
6.58,0.01006,-0.01829,-0.0003,0.00158,-0.00119,-0.00015,0.00062,-0.00094,-0.00016,0.0011,-2e-05,-3e-05,-0.00014,-0.00136,0.00215,0.00019,0.00016,1e-05,-5e-05,2e-05,0.01359,-0.00067,-7e-05,0.0242,-0.01061,0.00849,0.00428,-0.01874,-0.00185,-0.00183,0.0065,-0.00662,0.00275,-0.00086
6.6,0.01085,-0.01745,0.00018,0.00165,-0.00114,-0.00014,0.00121,-0.00108,-0.00021,0.00131,-3e-05,-4e-05,-0.00016,-0.00137,0.00213,0.00018,0.00016,1e-05,-5e-05,2e-05,0.01421,-0.00017,-0.00059,0.02347,-0.0097,0.00892,0.00392,-0.02325,-0.00131,-0.00226,0.00618,-0.00717,0.00298,-0.00092
6.62,0.0112,-0.01642,0.00062,0.00167,-0.00111,-0.00014,0.0018,-0.00117,-0.00025,0.00153,-3e-05,-4e-05,-0.00019,-0.00135,0.0021,0.00019,0.00018,1e-05,-5e-05,2e-05,0.01503,4e-05,-0.00095,0.02292,-0.00904,0.0092,0.00364,-0.02572,-0.00051,-0.00267,0.00674,-0.00747,0.00313,-0.00092
6.64,0.01127,-0.01541,0.00102,0.00166,-0.00109,-0.00014,0.00236,-0.00123,-0.00029,0.00173,-4e-05,-5e-05,-0.00022,-0.0013,0.00207,0.00019,0.00021,1e-05,-5e-05,3e-05,0.01589,4e-05,-0.00116,0.02252,-0.00864,0.00936,0.00345,-0.02703,0.00051,-0.00308,0.00759,-0.00767,0.00322,-0.00088
6.66,0.01121,-0.01458,0.00137,0.00163,-0.00107,-0.00014,0.00287,-0.00126,-0.00033,0.00191,-4e-05,-6e-05,-0.00024,-0.00125,0.00204,0.00019,0.00023,1e-05,-4e-05,3e-05,0.01664,-0.00014,-0.00125,0.02223,-0.00848,0.00941,0.00334,-0.02841,0.00167,-0.00349,0.00797,-0.00795,0.00327,-0.00083
6.68,0.01105,-0.01389,0.00163,0.00157,-0.00107,-0.00014,0.00323,-0.00123,-0.00034,0.00205,-4e-05,-6e-05,-0.00026,-0.00119,0.00202,0.0002,0.00026,1e-05,-4e-05,4e-05,0.01725,-0.00056,-0.00122,0.02195,-0.00857,0.00934,0.00328,-0.02984,0.003,-0.00391,0.008,-0.00832,0.00329,-0.00075
6.7,0.01055,-0.01354,0.00179,0.00148,-0.00109,-0.00014,0.00351,-0.00121,-0.00036,0.00215,-5e-05,-6e-05,-0.00027,-0.00113,0.002,0.0002,0.00029,1e-05,-4e-05,4e-05,0.01794,-0.00096,-0.00113,0.02172,-0.0089,0.00918,0.00327,-0.03046,0.00431,-0.00424,0.00809,-0.00877,0.00329,-0.00066
6.72,0.00954,-0.01364,0.00183,0.0013,-0.0011,-0.00014,0.00379,-0.00126,-0.00041,0.00224,-5e-05,-7e-05,-0.00028,-0.00105,0.00197,0.0002,0.00032,1e-05,-4e-05,4e-05,0.01899,-0.00112,-0.00099,0.0216,-0.00943,0.00894,0.00331,-0.02929,0.00536,-0.00432,0.00868,-0.00928,0.00326,-0.00056
6.74,0.00838,-0.01396,0.00171,0.00109,-0.00111,-0.00013,0.00396,-0.00134,-0.00046,0.00228,-5e-05,-8e-05,-0.00029,-0.00098,0.00194,0.00021,0.00035,2e-05,-4e-05,5e-05,0.02018,-0.00126,-0.00083,0.02147,-0.01012,0.00862,0.00337,-0.02744,0.00626,-0.00426,0.00939,-0.00988,0.0032,-0.00047
6.76,0.00736,-0.01431,0.00147,0.00087,-0.00112,-0.00013,0.00392,-0.0014,-0.00048,0.00226,-6e-05,-9e-05,-0.00028,-0.00092,0.00191,0.00021,0.00038,2e-05,-4e-05,5e-05,0.0213,-0.00157,-0.00064,0.02128,-0.0109,0.00826,0.00341,-0.02599,0.00712,-0.00416,0.00982,-0.01056,0.00314,-0.00037
6.78,0.00642,-0.01454,0.00112,0.00065,-0.00111,-0.00012,0.00368,-0.00146,-0.00049,0.00219,-6e-05,-9e-05,-0.00027,-0.00089,0.00187,0.00021,0.0004,2e-05,-4e-05,5e-05,0.02245,-0.00205,-0.00044,0.02113,-0.01169,0.00786,0.00345,-0.02467,0.00793,-0.00405,0.01025,-0.01126,0.00308,-0.00028
6.8,0.0057,-0.01471,0.00064,0.00041,-0.00107,-0.00011,0.00348,-0.00153,-0.00049,0.00213,-6e-05,-8e-05,-0.00026,-0.00086,0.00183,0.00021,0.00041,2e-05,-4e-05,5e-05,0.02366,-0.00243,-0.00025,0.0208,-0.01247,0.00745,0.00347,-0.02336,0.00855,-0.00382,0.01059,-0.01202,0.00298,-0.00022
6.82,0.00517,-0.01418,9e-05,0.00017,-0.00101,-0.0001,0.00356,-0.00148,-0.00051,0.00209,-6e-05,-8e-05,-0.00025,-0.00082,0.00179,0.00021,0.00043,3e-05,-4e-05,6e-05,0.02496,-0.00233,-0.00012,0.02003,-0.01323,0.00703,0.00348,-0.02206,0.00888,-0.00341,0.01069,-0.01291,0.00275,-0.00026
6.84,0.00448,-0.01286,-0.00027,-8e-05,-0.00091,-8e-05,0.00378,-0.0013,-0.00053,0.00205,-6e-05,-8e-05,-0.00024,-0.00079,0.00175,0.00021,0.00044,3e-05,-4e-05,6e-05,0.02629,-0.00211,0,0.0191,-0.01388,0.00662,0.00348,-0.02083,0.0091,-0.00296,0.01083,-0.01381,0.00244,-0.00037
6.86,0.00362,-0.01111,-0.00039,-0.0003,-0.00078,-6e-05,0.00401,-0.00108,-0.00054,0.002,-7e-05,-8e-05,-0.00023,-0.00078,0.00169,0.00021,0.00044,3e-05,-4e-05,6e-05,0.0275,-0.00204,0.00012,0.0182,-0.01434,0.00623,0.00345,-0.01969,0.00934,-0.0026,0.01122,-0.0146,0.00212,-0.0005
6.88,0.00262,-0.00906,-0.00033,-0.00052,-0.00063,-4e-05,0.00428,-0.00086,-0.00059,0.00197,-7e-05,-9e-05,-0.00023,-0.0008,0.00164,0.00021,0.00043,3e-05,-3e-05,6e-05,0.0285,-0.00196,0.00022,0.01719,-0.01466,0.00583,0.00338,-0.01857,0.00955,-0.00228,0.01179,-0.01535,0.00173,-0.00069
6.9,0.00154,-0.00685,-0.00016,-0.00071,-0.00046,-2e-05,0.00459,-0.0006,-0.00063,0.00194,-7e-05,-9e-05,-0.00022,-0.00082,0.00158,0.0002,0.00043,3e-05,-3e-05,6e-05,0.0293,-0.002,0.00033,0.01625,-0.01475,0.00552,0.0033,-0.0173,0.00985,-0.00208,0.01275,-0.01598,0.0014,-0.00088
6.92,0.00046,-0.00466,3e-05,-0.00086,-0.00032,0,0.0049,-0.00023,-0.00063,0.00189,-8e-05,-9e-05,-0.00022,-0.00081,0.00155,0.00021,0.00044,3e-05,-3e-05,6e-05,0.02984,-0.00234,0.00045,0.01546,-0.01455,0.00541,0.00327,-0.01564,0.01038,-0.00207,0.01438,-0.0164,0.0013,-0.00095
6.94,-0.00071,-0.0025,0.00016,-0.00098,-0.00019,2e-05,0.00511,0.00012,-0.0006,0.0018,-9e-05,-9e-05,-0.00022,-0.0008,0.00152,0.00023,0.00045,3e-05,-4e-05,6e-05,0.02993,-0.00275,0.00056,0.01471,-0.01416,0.00538,0.00324,-0.01358,0.01102,-0.00217,0.01648,-0.0167,0.00129,-0.001
6.96,-0.002,-0.00033,0.00019,-0.00109,-7e-05,3e-05,0.00514,0.00037,-0.00057,0.00168,-9e-05,-9e-05,-0.00021,-0.00079,0.00149,0.00023,0.00047,3e-05,-4e-05,5e-05,0.02946,-0.00299,0.00064,0.01384,-0.01366,0.00531,0.00316,-0.01113,0.01166,-0.00232,0.0189,-0.01696,0.00123,-0.00112
6.98,-0.00352,0.00184,9e-05,-0.00118,4e-05,4e-05,0.00498,0.00052,-0.00053,0.00149,-9e-05,-9e-05,-0.00019,-0.00077,0.00147,0.00024,0.00048,3e-05,-4e-05,5e-05,0.02826,-0.00313,0.0007,0.01255,-0.01305,0.00525,0.00304,-0.00815,0.01234,-0.00254,0.02172,-0.01714,0.00115,-0.0013
7,-0.00514,0.00404,-0.00013,-0.00124,0.00013,5e-05,0.00461,0.00054,-0.00045,0.00126,-9e-05,-8e-05,-0.00017,-0.00074,0.00145,0.00025,0.00049,3e-05,-4e-05,5e-05,0.02675,-0.00286,0.00072,0.0118,-0.01227,0.00511,0.00294,-0.00468,0.01301,-0.00282,0.02488,-0.01723,0.00106,-0.00153
7.02,-0.00663,0.0062,-0.0004,-0.00127,0.00019,6e-05,0.00409,0.00043,-0.00034,0.00104,-9e-05,-6e-05,-0.00014,-0.00073,0.00141,0.00024,0.00049,3e-05,-4e-05,5e-05,0.02538,-0.00194,0.00067,0.0123,-0.01126,0.00477,0.00293,-0.00079,0.01358,-0.00314,0.02829,-0.01721,0.00098,-0.00183
7.04,-0.00811,0.00832,-0.00068,-0.00127,0.00024,6e-05,0.00348,0.00023,-0.00024,0.00081,-8e-05,-4e-05,-0.00012,-0.00072,0.00136,0.00024,0.0005,3e-05,-4e-05,5e-05,0.02347,-0.0011,0.00054,0.01266,-0.01014,0.00434,0.00288,0.00358,0.01406,-0.00353,0.03197,-0.0171,0.00087,-0.0022
7.06,-0.0098,0.0104,-0.00095,-0.00127,0.00027,6e-05,0.00281,-5e-05,-0.00015,0.00053,-7e-05,-3e-05,-8e-05,-0.0007,0.00132,0.00023,0.0005,3e-05,-3e-05,4e-05,0.02069,-0.00058,0.0004,0.01219,-0.00897,0.00387,0.00274,0.00852,0.01452,-0.00399,0.03596,-0.0169,0.00068,-0.00269
7.08,-0.01235,0.01223,-0.00069,-0.00126,0.00028,6e-05,0.00207,-0.00027,-7e-05,0.00023,-5e-05,-1e-05,-4e-05,-0.00067,0.00128,0.00022,0.00051,2e-05,-3e-05,4e-05,0.01729,-0.00038,0.00029,0.01118,-0.00776,0.00333,0.00251,0.0141,0.0151,-0.00455,0.04033,-0.0166,0.00041,-0.00329
7.1,-0.01496,0.01369,-0.00021,-0.00124,0.00029,5e-05,0.00139,-0.00044,-1e-05,-4e-05,-4e-05,1e-05,-0,-0.00064,0.00124,0.00021,0.00052,2e-05,-3e-05,4e-05,0.01333,-0.00046,0.00025,0.00974,-0.00648,0.00279,0.00223,0.01988,0.01528,-0.00511,0.04464,-0.01623,0.0001,-0.004
7.12,-0.01691,0.01487,0.00017,-0.0012,0.00029,5e-05,0.00086,-0.00062,3e-05,-0.00024,-2e-05,1e-05,3e-05,-0.00065,0.00117,0.00019,0.00051,2e-05,-3e-05,4e-05,0.00918,-0.00065,0.00029,0.00803,-0.00514,0.00233,0.00193,0.02527,0.01433,-0.00547,0.04829,-0.01586,-0.00026,-0.00482
7.14,-0.01848,0.01586,0.00043,-0.00115,0.00028,5e-05,0.00047,-0.00081,5e-05,-0.00041,-1e-05,2e-05,6e-05,-0.00065,0.00109,0.00017,0.00051,2e-05,-3e-05,4e-05,0.00525,-0.00086,0.0004,0.00611,-0.00387,0.00186,0.0016,0.03053,0.01276,-0.00572,0.0515,-0.0155,-0.00069,-0.00569
7.16,-0.01996,0.01664,0.00061,-0.00112,0.00027,4e-05,0.00015,-0.00101,6e-05,-0.00055,-1e-05,2e-05,8e-05,-0.00064,0.00102,0.00015,0.00051,2e-05,-2e-05,4e-05,0.00174,-0.00109,0.00055,0.00411,-0.00275,0.00139,0.00125,0.03594,0.01123,-0.00596,0.05455,-0.01516,-0.00114,-0.00655
7.18,-0.02138,0.01724,0.00072,-0.0011,0.00025,3e-05,-0.00012,-0.0012,6e-05,-0.00067,0,2e-05,0.0001,-0.00059,0.00095,0.00014,0.00052,1e-05,-2e-05,4e-05,-0.00109,-0.00127,0.0007,0.00223,-0.00182,0.00097,0.00091,0.04133,0.00966,-0.0061,0.05726,-0.01487,-0.00158,-0.00734
7.2,-0.0225,0.0176,0.00073,-0.00109,0.00024,3e-05,-0.00028,-0.00135,6e-05,-0.00074,1e-05,2e-05,0.00011,-0.00055,0.00088,0.00012,0.00053,1e-05,-2e-05,4e-05,-0.00329,-0.00136,0.00082,0.00051,-0.0011,0.00061,0.0006,0.0463,0.00787,-0.00618,0.0594,-0.01464,-0.00199,-0.00804
7.22,-0.02313,0.01773,0.00063,-0.00111,0.00023,2e-05,-0.00026,-0.00141,6e-05,-0.00077,1e-05,1e-05,0.00011,-0.00053,0.00083,0.00011,0.00054,1e-05,-2e-05,4e-05,-0.00486,-0.00143,0.00087,-0.00087,-0.00057,0.00033,0.00033,0.05043,0.00579,-0.00634,0.06088,-0.01447,-0.00237,-0.00863
7.24,-0.02356,0.01773,0.00045,-0.00113,0.00023,1e-05,-0.00015,-0.00143,6e-05,-0.00078,1e-05,0,0.00011,-0.0005,0.00078,9e-05,0.00055,1e-05,-1e-05,5e-05,-0.00573,-0.00147,0.00086,-0.00184,-0.00017,0.00012,0.00011,0.05397,0.00374,-0.00652,0.06194,-0.01431,-0.00266,-0.00908
7.26,-0.02405,0.01767,0.00023,-0.00116,0.00023,0,-5e-05,-0.00143,6e-05,-0.00077,1e-05,-1e-05,0.00011,-0.00045,0.00072,8e-05,0.00057,1e-05,-1e-05,5e-05,-0.00558,-0.00145,0.00075,-0.00209,0.00011,-2e-05,-2e-05,0.05731,0.00194,-0.00665,0.0628,-0.01418,-0.00286,-0.0094
7.28,-0.02459,0.01763,-1e-05,-0.00121,0.00022,-1e-05,5e-05,-0.0014,6e-05,-0.00075,1e-05,-1e-05,0.00011,-0.00037,0.00066,7e-05,0.00061,1e-05,-1e-05,5e-05,-0.00486,-0.00127,0.00057,-0.00202,0.00028,-0.00011,-9e-05,0.06027,0.00031,-0.00679,0.06336,-0.01408,-0.00299,-0.0096
7.3,-0.02504,0.0175,-0.00028,-0.00125,0.00021,-2e-05,0.00018,-0.00134,6e-05,-0.00072,2e-05,-2e-05,0.00011,-0.00029,0.00061,7e-05,0.00064,1e-05,-1e-05,5e-05,-0.00419,-0.00097,0.00035,-0.00208,0.00038,-0.00016,-0.00013,0.06307,-0.00115,-0.00689,0.0639,-0.01398,-0.00305,-0.00972
7.32,-0.02524,0.01716,-0.00057,-0.00128,0.0002,-2e-05,0.00035,-0.00125,5e-05,-0.00067,1e-05,-3e-05,0.0001,-0.00024,0.00059,7e-05,0.00067,1e-05,-1e-05,6e-05,-0.00366,-0.00063,0.00013,-0.00215,0.00043,-0.00018,-0.00014,0.066,-0.00254,-0.00684,0.06476,-0.01388,-0.00309,-0.00981
7.34,-0.02535,0.01684,-0.00088,-0.00131,0.00019,-3e-05,0.00054,-0.00116,5e-05,-0.00061,1e-05,-3e-05,9e-05,-0.0002,0.00059,7e-05,0.0007,1e-05,-1e-05,6e-05,-0.00332,-0.00024,-8e-05,-0.00227,0.00043,-0.00019,-0.00014,0.06891,-0.0039,-0.00675,0.06569,-0.01379,-0.0031,-0.00988
7.36,-0.02551,0.01673,-0.00116,-0.00133,0.00018,-4e-05,0.00069,-0.00108,4e-05,-0.00057,1e-05,-4e-05,9e-05,-0.00013,0.00059,7e-05,0.00073,1e-05,-1e-05,6e-05,-0.00316,0.00015,-0.00024,-0.00247,0.00041,-0.00018,-0.00012,0.0717,-0.00521,-0.00668,0.06651,-0.01371,-0.00308,-0.0099
7.38,-0.02568,0.01682,-0.00143,-0.00134,0.00018,-4e-05,0.0008,-0.00101,4e-05,-0.00053,1e-05,-4e-05,8e-05,-3e-05,0.00059,8e-05,0.00078,1e-05,-1e-05,7e-05,-0.00323,0.00042,-0.00035,-0.00269,0.00037,-0.00015,-0.0001,0.07447,-0.00657,-0.00659,0.06739,-0.01363,-0.00306,-0.00992
7.4,-0.02582,0.01703,-0.00166,-0.00134,0.00018,-4e-05,0.00089,-0.00097,4e-05,-0.0005,0,-5e-05,8e-05,6e-05,0.0006,9e-05,0.00083,1e-05,-1e-05,8e-05,-0.00346,0.00049,-0.00039,-0.00291,0.00033,-0.00012,-8e-05,0.07723,-0.00781,-0.00654,0.06819,-0.01357,-0.00303,-0.00993
7.42,-0.02589,0.01724,-0.00187,-0.00132,0.00017,-4e-05,0.00099,-0.00095,3e-05,-0.00048,-0,-4e-05,8e-05,0.00013,0.00062,0.00011,0.00087,2e-05,-1e-05,8e-05,-0.00368,0.00026,-0.00038,-0.00313,0.00028,-9e-05,-8e-05,0.07997,-0.00867,-0.00658,0.06874,-0.01353,-0.003,-0.00993
7.44,-0.02598,0.01757,-0.00202,-0.00128,0.00015,-4e-05,0.00107,-0.00097,3e-05,-0.00046,-1e-05,-4e-05,8e-05,0.00018,0.00066,0.00012,0.00091,2e-05,-1e-05,9e-05,-0.00395,-0.00023,-0.00031,-0.00332,0.00024,-5e-05,-8e-05,0.08279,-0.00944,-0.00664,0.06923,-0.01352,-0.00297,-0.00994
7.46,-0.02615,0.01813,-0.00212,-0.00124,0.00014,-4e-05,0.00109,-0.00101,2e-05,-0.00047,-1e-05,-3e-05,8e-05,0.00026,0.00069,0.00013,0.00095,2e-05,-1e-05,0.0001,-0.00432,-0.00093,-0.0002,-0.00348,0.0002,-2e-05,-9e-05,0.08575,-0.01032,-0.0067,0.06985,-0.0135,-0.00295,-0.00996
7.48,-0.0264,0.01889,-0.00215,-0.0012,0.00014,-3e-05,0.00106,-0.0011,2e-05,-0.0005,-1e-05,-3e-05,9e-05,0.00033,0.0007,0.00014,0.00099,2e-05,-2e-05,0.0001,-0.00475,-0.00184,-5e-05,-0.00359,0.00017,1e-05,-0.00011,0.08882,-0.01125,-0.00674,0.07057,-0.0135,-0.00293,-0.00999
7.5,-0.0267,0.0198,-0.00212,-0.00116,0.00014,-2e-05,0.001,-0.00122,1e-05,-0.00055,-1e-05,-2e-05,0.0001,0.0004,0.0007,0.00014,0.00103,2e-05,-2e-05,0.00011,-0.00504,-0.00274,0.0001,-0.00367,0.00014,3e-05,-0.00014,0.09211,-0.01239,-0.00678,0.07124,-0.01351,-0.00295,-0.01006
7.52,-0.02706,0.02083,-0.00201,-0.00112,0.00013,-0,0.00093,-0.00138,1e-05,-0.00061,-1e-05,-2e-05,0.00011,0.00044,0.00065,0.00013,0.00107,2e-05,-1e-05,0.00012,-0.005,-0.00337,0.00023,-0.00378,0.00011,5e-05,-0.00017,0.09569,-0.01364,-0.00679,0.07173,-0.01352,-0.00296,-0.01011
7.54,-0.02746,0.02191,-0.00184,-0.00108,0.00013,1e-05,0.00084,-0.00156,-0,-0.00068,-2e-05,-3e-05,0.00011,0.00047,0.00057,0.0001,0.00111,2e-05,-1e-05,0.00012,-0.0048,-0.00381,0.00034,-0.00387,8e-05,6e-05,-0.00019,0.0994,-0.0152,-0.00681,0.07208,-0.01354,-0.00305,-0.01023
7.56,-0.02787,0.02303,-0.00161,-0.00106,0.00013,3e-05,0.00075,-0.00174,-1e-05,-0.00076,-2e-05,-3e-05,0.00012,0.0005,0.00045,6e-05,0.00114,2e-05,0,0.00013,-0.00459,-0.0042,0.00048,-0.00391,3e-05,6e-05,-0.00021,0.10304,-0.01704,-0.00681,0.07235,-0.01357,-0.00322,-0.0104
7.58,-0.02831,0.0241,-0.00132,-0.00103,0.00014,4e-05,0.00066,-0.00192,-2e-05,-0.00083,-2e-05,-4e-05,0.00013,0.00049,0.0003,1e-05,0.00116,2e-05,1e-05,0.00013,-0.00427,-0.00451,0.00062,-0.0039,-2e-05,4e-05,-0.00022,0.1066,-0.01813,-0.00666,0.07274,-0.01352,-0.003,-0.01019
7.6,-0.02865,0.0251,-0.001,-0.00103,0.00015,6e-05,0.00061,-0.00206,-4e-05,-0.00088,-2e-05,-4e-05,0.00013,0.00048,0.00013,-4e-05,0.00116,2e-05,2e-05,0.00013,-0.00396,-0.00471,0.00078,-0.00389,-8e-05,-1e-05,-0.00021,0.10952,-0.02089,-0.00675,0.07227,-0.01357,-0.0036,-0.01068
7.62,-0.02876,0.02601,-0.00069,-0.00104,0.00018,7e-05,0.00061,-0.00211,-6e-05,-0.0009,-3e-05,-5e-05,0.00013,0.00051,-3e-05,-9e-05,0.00117,1e-05,4e-05,0.00013,-0.00383,-0.00478,0.00095,-0.00391,-0.00016,-9e-05,-0.00017,0.11066,-0.02718,-0.0077,0.06946,-0.01405,-0.00647,-0.0131
7.64,-0.02876,0.02673,-0.00039,-0.00108,0.00021,9e-05,0.00066,-0.00208,-9e-05,-0.00088,-3e-05,-5e-05,0.00013,0.00053,-0.00016,-0.00013,0.00117,1e-05,5e-05,0.00012,-0.00376,-0.00489,0.00117,-0.00395,-0.00026,-0.0002,-0.0001,0.1097,-0.03248,-0.00882,0.06519,-0.01477,-0.00981,-0.01575
7.66,-0.02876,0.02718,-0.00011,-0.00111,0.00025,0.0001,0.00073,-0.00196,-0.00012,-0.00082,-4e-05,-5e-05,0.00012,0.00049,-0.00026,-0.00016,0.00115,1e-05,6e-05,0.00012,-0.00394,-0.00307,0.00104,-0.00343,-0.0007,-0.00016,0.00019,0.10734,-0.03473,-0.00946,0.06041,-0.0154,-0.01238,-0.01755
7.68,-0.02877,0.02732,0.00015,-0.00115,0.00027,0.0001,0.00084,-0.00178,-0.00014,-0.00074,-5e-05,-6e-05,0.00011,0.00039,-0.00032,-0.00018,0.0011,1e-05,7e-05,0.00011,-0.00462,0.00063,0.00057,-0.00244,-0.00148,2e-05,0.00071,0.10319,-0.0339,-0.00964,0.05388,-0.01612,-0.01482,-0.01893
7.7,-0.02868,0.02715,0.00035,-0.00119,0.00031,0.0001,0.001,-0.00145,-0.00017,-0.0006,-6e-05,-6e-05,9e-05,0.00027,-0.0003,-0.00017,0.00106,1e-05,7e-05,0.0001,-0.00607,0.00553,-0.00014,-0.00116,-0.00253,0.00031,0.00141,0.09783,-0.03198,-0.00913,0.04781,-0.01624,-0.01615,-0.01934
7.72,-0.02834,0.02668,0.00046,-0.00125,0.0004,0.00011,0.00121,-0.00091,-0.0002,-0.00038,-6e-05,-6e-05,6e-05,0.00022,-0.00017,-0.00014,0.00104,0,6e-05,0.00011,-0.00788,0.01148,-0.00101,0.00076,-0.00384,0.00069,0.00228,0.09132,-0.03253,-0.00845,0.04495,-0.01516,-0.01554,-0.01856
7.74,-0.02787,0.02586,0.00054,-0.00132,0.0005,0.00011,0.00147,-0.00025,-0.00022,-0.00012,-7e-05,-5e-05,3e-05,0.00017,2e-05,-0.0001,0.00102,1e-05,5e-05,0.00011,-0.00936,0.01837,-0.00199,0.00359,-0.00536,0.00115,0.00333,0.08272,-0.0332,-0.00765,0.04228,-0.01356,-0.01417,-0.01717
7.76,-0.0274,0.02469,0.00064,-0.00139,0.00058,0.00011,0.00175,0.00046,-0.00024,0.00017,-8e-05,-5e-05,-1e-05,8e-05,0.0002,-6e-05,0.00097,1e-05,4e-05,0.00011,-0.01049,0.02609,-0.00308,0.00722,-0.00706,0.00169,0.00452,0.07192,-0.03177,-0.00663,0.03786,-0.01193,-0.01274,-0.01547
7.78,-0.02687,0.02325,0.00075,-0.00147,0.00064,0.0001,0.00205,0.00119,-0.00025,0.00047,-8e-05,-4e-05,-4e-05,-2e-05,0.00039,-3e-05,0.00091,1e-05,2e-05,0.00011,-0.01103,0.0342,-0.0042,0.01169,-0.00882,0.00228,0.00578,0.0596,-0.02888,-0.00546,0.03259,-0.01013,-0.01104,-0.01346
7.8,-0.02624,0.02154,0.00088,-0.00153,0.00068,0.0001,0.00232,0.00194,-0.00024,0.00077,-8e-05,-3e-05,-8e-05,-0.00012,0.00054,-0,0.00085,1e-05,1e-05,0.0001,-0.0104,0.04192,-0.0052,0.01701,-0.01048,0.0029,0.00705,0.04625,-0.02499,-0.00422,0.02672,-0.00825,-0.00914,-0.01115
