T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.32,-0.08237,-0.70466,0.61192,-1.03286,0.03566,-0,14.03647,1.67091,4.78437,0.88222,0.23787,0.94478,0.04683,6.73733,-0.1746,3.50938,1.25546,0.51719,1.48253,0.00276,-15.77645,12.42472,-1.41644,0.04357,-0.97063,0.0385,-0.14244,36.58543,7.8758,1.82768,-27.72008,-1.00697,2.19774,0.75721
9.34,0.44129,-0.82854,0.44247,-0.72719,0.0362,-0,9.91578,1.3321,3.00829,0.68144,0.38208,1.25252,0.06031,5.6847,-0.00101,3.87185,0.95119,0.50143,1.80675,0.01231,-5.04818,13.77373,-0.58526,0.31282,-1.53994,0.06514,-0.16697,34.07089,6.24756,1.79203,-23.70459,0.40144,0.65942,0.18702
9.36,0.99232,-0.9295,0.27725,-0.44493,0.03103,-0,7.0151,0.90948,1.67028,0.19223,0.47389,1.39145,0.0585,6.10162,0.09018,3.73745,0.53424,0.45674,1.82822,0.03042,4.77051,14.21175,0.18433,0.6263,-1.97576,0.0856,-0.17911,30.95792,4.93344,1.62251,-20.2235,1.43837,-0.43269,-0.18628
9.38,1.7694,-1.00757,0.14408,-0.19923,0.02439,-0,5.05471,0.43911,0.6282,-0.33221,0.52111,1.39761,0.05874,7.03064,0.06096,3.30184,0.20546,0.41195,1.67559,0.0604,13.61895,13.70527,0.85013,0.91632,-2.24965,0.09345,-0.18053,27.5118,3.93103,1.3415,-17.21534,2.15764,-1.12723,-0.39764
9.4,2.67014,-1.05474,0.06062,0.00022,0.02008,-0,3.70403,0.00157,-0.11135,-0.71268,0.50957,1.28571,0.05371,7.51169,-0.02723,2.85207,0.01421,0.33779,1.43136,0.07631,20.12246,12.44378,1.32921,1.53986,-2.33075,0.09344,-0.1718,24.15479,3.23741,0.97861,-14.83202,2.6077,-1.4989,-0.49198
9.42,3.344,-1.04545,0.02268,0.14664,0.02096,-0,2.75031,-0.37906,-0.55544,-0.82729,0.43083,1.08573,0.03413,7.26678,-0.06821,2.48629,-0.0348,0.21785,1.12722,0.06107,21.12233,10.73492,1.55052,3.04619,-2.19876,0.09288,-0.15556,21.3046,2.8278,0.6083,-13.13291,2.82666,-1.64195,-0.51692
9.44,3.78857,-0.97367,0.00777,0.24505,0.02861,-0,2.07563,-0.7051,-0.75938,-0.71186,0.33181,0.87412,0.01751,6.62065,-0.06639,2.14676,-0.03359,0.11195,0.85161,0.04019,17.15932,8.8557,1.57215,4.89947,-1.88937,0.08552,-0.14132,18.94763,2.52214,0.3146,-11.98363,2.87691,-1.60626,-0.49651
9.46,4.10577,-0.85175,-0.00219,0.31218,0.04354,-0,1.59727,-0.95881,-0.81682,-0.47182,0.2412,0.6938,0.01005,5.71668,-0.04659,1.82837,-0.02431,0.0385,0.65204,0.02461,11.04177,7.00856,1.48174,6.45159,-1.45281,0.0682,-0.13384,17.02806,2.17178,0.12964,-11.30674,2.81578,-1.43565,-0.44532
9.48,4.23023,-0.693,-0.02069,0.36083,0.06531,-0,1.24068,-1.15148,-0.77573,-0.21296,0.16138,0.55127,0.00619,4.62361,-0.02855,1.50643,-0.01991,-0.01069,0.51149,0.01193,3.43656,5.29295,1.31817,7.76384,-0.93397,0.04357,-0.13184,15.59191,1.76948,0.04702,-11.01238,2.68435,-1.19283,-0.38236
9.5,4.24948,-0.51281,-0.05459,0.4052,0.0901,-0,0.91224,-1.26121,-0.73871,-0.04237,0.0908,0.43333,0.00357,3.42671,-0.04756,1.00015,-0.03218,-0.0407,0.41624,0.00307,-3.9235,3.81322,1.14974,8.77568,-0.39155,0.00935,-0.13485,14.53198,1.30876,0.03251,-10.9624,2.52602,-0.92268,-0.31821
9.52,4.29652,-0.33323,-0.10253,0.45946,0.11098,-0,0.51238,-1.26998,-0.81662,-0.01674,0.03165,0.32727,0.00135,2.19786,-0.10315,0.36554,-0.07489,-0.06009,0.35409,-0.00264,-9.44947,2.59005,1.00464,9.45286,0.11515,-0.03588,-0.14195,13.66867,0.78211,0.0378,-11.00964,2.3746,-0.6611,-0.25883
9.54,4.39856,-0.17383,-0.16741,0.52662,0.12496,-0,-0.05923,-1.15242,-0.97377,-0.16289,-0.00996,0.2518,-0.00034,0.95614,-0.11775,-0.11358,-0.15261,-0.07447,0.32104,-0.00641,-12.87358,1.57653,0.83411,9.73353,0.54231,-0.08707,-0.15022,12.95319,0.205,0.02037,-10.96932,2.24896,-0.44164,-0.21006
9.56,4.58683,-0.04174,-0.26171,0.60519,0.13151,-0,-0.88045,-0.8811,-1.16261,-0.47483,-0.03754,0.21074,-0.00173,-0.31058,-0.03743,-0.40687,-0.25538,-0.08729,0.31337,-0.00884,-14.16455,0.75973,0.62559,9.54283,0.86956,-0.13634,-0.15692,12.29891,-0.40103,-0.04793,-10.66289,2.1614,-0.27799,-0.17386
9.58,4.88347,0.06395,-0.40086,0.69448,0.12888,-0,-1.99855,-0.45938,-1.45998,-0.95647,-0.05571,0.18474,-0.00302,-1.59461,0.11847,-0.56075,-0.3688,-0.10195,0.31654,-0.01058,-13.66252,0.14543,0.41445,8.94747,1.08753,-0.17512,-0.16016,11.49063,-1.01221,-0.18021,-10.00384,2.11466,-0.16664,-0.14883
9.6,5.29531,0.14599,-0.59092,0.77966,0.11572,-0,-3.39324,0.05574,-1.64714,-1.39048,-0.06979,0.17337,-0.0045,-2.81157,0.28115,-0.57058,-0.3666,-0.1206,0.32959,-0.01208,-11.39969,-0.26567,0.21444,7.65719,1.19986,-0.19652,-0.15754,10.66107,-1.48974,-0.37027,-8.98026,2.10519,-0.09955,-0.13482
9.62,5.67277,0.20652,-0.82029,0.83769,0.09185,-0,-4.84082,0.55815,-1.33641,-1.07229,-0.08625,0.18294,-0.00642,-3.71981,0.38341,-0.41205,-0.14752,-0.14284,0.35602,-0.01306,-7.88441,-0.4888,0.05483,5.63656,1.21485,-0.19777,-0.14648,10.04738,-1.69207,-0.59703,-7.70422,2.12478,-0.06408,-0.13034
9.64,5.78369,0.24893,-1.0454,0.86237,0.06177,-0,-6.03051,0.8973,-0.853,-0.28951,-0.10333,0.18949,-0.00792,-4.13027,0.32889,-0.22454,0.01462,-0.16493,0.36896,-0.01345,-4.20785,-0.53621,-0.02582,3.49164,1.12921,-0.18065,-0.12751,9.3806,-1.68095,-0.86585,-6.41004,2.15489,-0.04598,-0.13127
9.66,5.58765,0.27401,-1.21347,0.85342,0.03092,-0,-6.8444,0.99075,-0.48476,0.44369,-0.11818,0.17338,-0.00853,-4.04497,0.10715,-0.09447,0.03181,-0.18391,0.3474,-0.01376,-0.82925,-0.43249,-0.02394,1.59574,0.95334,-0.15,-0.10291,8.48427,-1.52926,-1.19558,-5.30309,2.17683,-0.03658,-0.13466
9.68,5.09639,0.27795,-1.27192,0.80789,0.00357,-0,-7.13073,0.85913,-0.18835,1.01363,-0.13231,0.14037,-0.00828,-3.45479,-0.15779,-0.00365,-0.03183,-0.19916,0.2989,-0.01405,2.17102,-0.22279,0.03912,0.05823,0.71984,-0.11192,-0.07531,7.53206,-1.24299,-1.58957,-4.52988,2.17699,-0.03169,-0.13864
9.7,4.43856,0.25536,-1.18984,0.73948,-0.01625,-0,-7.01769,0.62648,-0.04314,1.24173,-0.13921,0.08954,-0.00721,-2.59876,-0.36414,0.02205,-0.04412,-0.20408,0.22572,-0.01486,4.61421,0.04563,0.1338,-0.98976,0.46455,-0.07475,-0.0482,6.53737,-0.79645,-2.01232,-4.19768,2.14003,-0.02918,-0.14157
9.72,3.77778,0.20475,-0.9933,0.66645,-0.03099,-0,-6.74288,0.38299,-0.01402,1.2157,-0.13216,0.03402,-0.00566,-1.69757,-0.53569,0.00623,-0.00115,-0.19813,0.13572,-0.01737,5.94195,0.32043,0.23198,-1.25765,0.23101,-0.04471,-0.02536,5.52925,-0.24494,-2.39831,-4.36942,2.05301,-0.02785,-0.14173
9.74,3.17453,0.12696,-0.75025,0.59446,-0.04286,-0,-6.23311,0.15964,-0.00023,1.08015,-0.11887,-0.0059,-0.00393,-0.69953,-0.63076,-0.01269,-0.06204,-0.19553,0.04497,-0.02089,4.96304,0.47238,0.29743,-0.30649,0.07723,-0.02724,-0.01262,4.67899,0.27955,-2.73616,-5.06583,1.91303,-0.02628,-0.13658
9.76,2.6655,0.02041,-0.51573,0.52807,-0.0512,-0,-5.47196,-0.00673,0.0129,0.89431,-0.10578,-0.02916,-0.0022,0.34215,-0.57144,-0.0368,-0.31978,-0.20667,-0.04048,-0.02425,4.26801,0.58585,0.33097,0.23257,-0.0233,-0.01333,-0.00321,4.03998,0.73871,-3.03275,-6.2408,1.72618,-0.02343,-0.12464
9.78,2.27043,-0.11589,-0.3161,0.47179,-0.0574,-0,-4.58369,-0.10159,0.01428,0.71663,-0.08929,-0.0398,-0.00072,1.33826,-0.339,-0.10312,-0.77939,-0.23372,-0.12322,-0.02699,3.79394,0.63202,0.32877,0.44962,-0.06644,-0.00455,0.00232,3.54157,1.14769,-3.26097,-7.75698,1.50733,-0.01895,-0.10642
9.8,1.99202,-0.27877,-0.17524,0.4218,-0.06089,-0,-3.69974,-0.14212,0.02404,0.55336,-0.0787,-0.04368,0.00019,2.2576,0.08506,-0.19559,-1.39842,-0.25711,-0.19342,-0.02775,3.28021,0.56952,0.29744,0.37772,-0.06465,-0.00074,0.00405,2.95911,1.41482,-3.32192,-9.42212,1.28419,-0.01317,-0.08435
9.82,1.81722,-0.45386,-0.08527,0.37201,-0.06008,-0,-2.93038,-0.14981,0.0919,0.40565,-0.08487,-0.04808,0.00036,3.10982,0.66266,-0.20905,-2.11534,-0.24906,-0.21751,-0.02548,2.60649,0.38707,0.26034,0.16553,-0.0389,-0.00034,0.00312,2.02417,1.33185,-3.11498,-11.02214,1.08822,-0.00651,-0.06137
9.84,1.70099,-0.61821,-0.02283,0.32196,-0.05439,-0,-2.32065,-0.11373,0.17802,0.29863,-0.09579,-0.05333,-0.00069,3.88801,1.29304,-0.1759,-2.69087,-0.21539,-0.20964,-0.02036,1.9915,0.12675,0.21532,0.02454,-0.00884,-0.00107,0.00143,0.65395,0.97863,-2.7128,-12.32098,0.94384,0.00084,-0.03959
9.86,1.6094,-0.74154,0.01547,0.27272,-0.04344,-0,-1.894,-0.04007,0.20925,0.23451,-0.10296,-0.05823,-0.00329,4.52287,1.83452,-0.13689,-2.88197,-0.15289,-0.19772,-0.01252,0.95631,-0.13196,0.15793,0.13452,0.01263,-0.00223,-0.00069,-1.15911,0.55447,-2.20993,-13.1416,0.86984,0.00837,-0.0205
9.88,1.53199,-0.78752,0.02344,0.22571,-0.02761,-0,-1.65269,0.04129,0.17449,0.20312,-0.11195,-0.06458,-0.00737,4.91606,2.10376,-0.07266,-2.6234,-0.05472,-0.17423,-0.00288,0.24025,-0.22976,0.09596,0.40552,-0.00145,-0.00088,-0.00052,-3.41434,0.09232,-1.64212,-13.40192,0.88057,0.01549,-0.00479
9.9,1.4762,-0.71318,-0.00384,0.18835,-0.00848,-0,-1.56639,0.09747,0.01421,0.21075,-0.11149,-0.06808,-0.01159,4.8981,2.05031,-0.01495,-1.85145,0.04933,-0.15892,0.00634,-0.13019,-0.05645,0.03974,1.05806,-0.06024,0.00265,0.0021,-6.3792,-0.45971,-1.0578,-12.98735,0.98593,0.02161,0.00779
9.92,1.43196,-0.49824,-0.04001,0.16767,0.01048,-0,-1.59337,0.09205,-0.15072,0.26501,-0.08895,-0.06237,-0.01302,4.22502,1.81299,0.0572,-0.72114,0.16393,-0.16772,0.01342,-0.07842,0.42519,0.00967,2.10834,-0.17624,0.00841,0.0071,-10.29228,-1.16444,-0.51717,-11.86069,1.18917,0.02596,0.01821
9.94,1.35603,-0.19088,-0.05418,0.16415,0.02551,-0,-1.68281,0.02749,-0.20258,0.35591,-0.05997,-0.0503,-0.01157,2.89866,1.34557,0.17028,0.34265,0.26112,-0.15981,0.01635,0.60342,1.12403,0.00074,3.26059,-0.3653,0.01769,0.01493,-14.59512,-1.93955,-0.08003,-10.23283,1.48106,0.02725,0.02784
9.96,1.22572,0.12241,-0.05024,0.17661,0.03461,-0,-1.80193,-0.06124,-0.19462,0.46617,-0.03292,-0.03251,-0.00869,1.28479,0.72179,0.27167,0.99555,0.28852,-0.11025,0.01439,2.28754,1.91008,-0.00126,4.11373,-0.63668,0.03307,0.02669,-18.67706,-2.69361,0.23249,-8.36738,1.83846,0.02379,0.03808
9.98,1.02317,0.34913,-0.02291,0.20314,0.0374,-0,-1.95223,-0.13245,-0.13548,0.58342,-0.00455,-0.00674,-0.0048,-0.18568,0.21583,0.33171,0.93064,0.25677,-0.02462,0.00932,5.27506,2.62494,-0.00503,4.17259,-0.99336,0.05808,0.04311,-22.27853,-3.40572,0.43474,-6.4851,2.22068,0.01344,0.05013
10,0.77976,0.40796,-0.02735,0.23669,0.03418,-0,-2.12526,-0.14122,-0.07905,0.68681,0.02297,0.02531,-0.00192,-1.20728,-0.00853,0.3014,0.26837,0.18372,0.08033,0.00393,9.56355,3.1909,-0.01146,3.22865,-1.4177,0.09576,0.06432,-24.97424,-4.27144,0.52632,-4.73719,2.56896,-0.00426,0.0654
10.02,0.55658,0.25136,-0.08114,0.26769,0.02582,-0,-2.31472,-0.06495,-0.04122,0.76353,0.06853,0.0657,-0.00064,-2.00739,0.33189,0.19138,-0.22184,0.09553,0.1905,0.00057,14.7195,3.63904,-0.00914,1.34485,-1.86992,0.14747,0.08975,-26.41018,-5.50807,0.47974,-3.20964,2.82126,-0.02655,0.08614
10.04,0.32313,-0.06565,-0.09857,0.29106,0.01452,-0,-2.55723,0.08432,0.01937,0.82764,0.13521,0.11024,0.00035,-3.06289,1.26369,0.10251,-0.42361,0.03041,0.2869,-0.00051,20.07036,3.938,0.00462,-1.35993,-2.31228,0.21289,0.11781,-26.33956,-6.90914,0.33489,-2.00381,2.91861,-0.05354,0.11369
10.06,0.05349,-0.44984,-0.06882,0.30392,0.0023,0,-2.88775,0.27653,0.10068,0.88344,0.20145,0.14755,0.00119,-4.63047,2.42434,0.06643,-0.46908,-0.00401,0.343,-0.00019,25.03598,4.0512,0.0264,-4.58805,-2.7107,0.28962,0.14641,-24.63089,-8.24316,0.15753,-1.13389,2.81748,-0.08679,0.14844
10.08,-0.23769,-0.82959,-0.02466,0.30254,-0.00975,0,-3.31719,0.45811,0.18295,0.93158,0.25763,0.17063,0.00188,-6.83747,3.42845,0.05707,-0.18584,-0.01808,0.35083,0.00049,29.08544,4.01467,0.05705,-7.95763,-3.03302,0.37339,0.17322,-21.34562,-9.45295,-0.02175,-0.53804,2.50032,-0.12361,0.19146
10.1,-0.53392,-1.14277,0.01039,0.28757,-0.0201,0,-3.8348,0.58947,0.26067,1.01337,0.29713,0.17564,0.00266,-9.4971,4.10495,0.04577,0.40248,-0.02137,0.31531,0.0007,31.90059,3.83724,0.11398,-11.12097,-3.25916,0.45341,0.19566,-16.44744,-10.58911,-0.19739,-0.18092,1.968,-0.16105,0.244
10.12,-0.82757,-1.35853,0.02992,0.26176,-0.02689,0,-4.40675,0.67468,0.34852,1.18312,0.31843,0.16282,0.00381,-12.28012,4.66001,0.02173,1.11364,-0.01766,0.25107,0.00022,33.35187,3.5087,0.23278,-13.85999,-3.37686,0.51413,0.211,-10.25373,-11.68205,-0.36008,-0.00298,1.242,-0.19522,0.30768
10.14,-1.02874,-1.47753,0.0324,0.22559,-0.02806,0,-5.00358,0.68966,0.43054,1.38632,0.31195,0.13293,0.005,-14.74921,5.0737,-0.01542,1.69847,-0.00899,0.17003,-0.00072,33.40966,3.03793,0.38563,-15.91633,-3.37636,0.55175,0.21688,-3.34989,-12.34947,-0.44858,0.06644,0.36314,-0.22383,0.3796
10.16,-1.0406,-1.49783,0.02174,0.18133,-0.0222,0,-5.5875,0.61569,0.48145,1.55072,0.27241,0.08994,0.00561,-16.54376,5.18508,-0.04748,2.06059,0.00312,0.0846,-0.00172,32.20971,2.46238,0.51387,-17.06811,-3.26184,0.56828,0.21313,3.85452,-12.29923,-0.43677,0.07882,-0.61115,-0.24508,0.4538
10.18,-0.85502,-1.40692,0.00822,0.13341,-0.00962,0,-6.06836,0.48433,0.52099,1.68203,0.21219,0.0416,0.00559,-17.44979,5.08076,-0.04587,2.26631,0.02407,0.00736,-0.00222,29.97007,1.82549,0.60598,-17.35054,-3.05206,0.56179,0.20073,11.1177,-11.5406,-0.34865,0.06758,-1.60168,-0.25177,0.52607
10.2,-0.52087,-1.20653,0.00063,0.08852,0.00742,0,-6.4183,0.35406,0.50994,1.74829,0.13287,-0.00757,0.00462,-17.65641,4.86646,0.00666,2.18139,0.04958,-0.05608,-0.00223,27.13101,1.1965,0.6203,-16.86912,-2.76803,0.54043,0.1833,17.73778,-9.89436,-0.19828,0.03995,-2.50186,-0.25247,0.57599
10.22,-0.15168,-0.91916,-0.00094,0.05036,0.02398,0,-6.68029,0.27529,0.41538,1.70817,0.04983,-0.04717,0.00292,-17.77496,4.58823,0.09177,1.69828,0.0651,-0.09107,-0.00259,24.1523,0.64627,0.53918,-15.76669,-2.43934,0.51453,0.1652,22.33121,-7.40679,-0.04203,0.01541,-3.19925,-0.25803,0.57979
10.24,0.17433,-0.60832,-0.00056,0.01713,0.03538,0,-6.78381,0.22774,0.3104,1.61075,-0.01232,-0.07025,0.00132,-17.72023,4.2065,0.17364,1.1279,0.07739,-0.09268,-0.00305,21.1805,0.21622,0.40818,-14.21787,-2.10456,0.48244,0.14703,24.75427,-4.3881,0.05746,0.0051,-3.62422,-0.24911,0.54016
10.26,0.44915,-0.34292,8e-05,-0.01183,0.03901,0,-6.66459,0.18853,0.23296,1.49804,-0.05229,-0.08077,0.0001,-16.33045,3.53961,0.19019,0.57478,0.10686,-0.06857,-0.00177,18.323,-0.07529,0.25733,-12.39044,-1.78993,0.44251,0.12865,25.62948,-1.05882,0.07876,0.00119,-3.76354,-0.21348,0.46371
10.28,0.58216,-0.16376,0.001,-0.03658,0.03392,0,-6.35509,0.17437,0.17569,1.38215,-0.07509,-0.08043,-0.00068,-14.48839,2.70528,-0.0613,0.11688,0.13369,-0.02887,-0.00013,15.75987,-0.22719,0.09913,-10.46891,-1.50862,0.39659,0.11051,25.1392,2.43502,0.01586,-0.00039,-3.65206,-0.15781,0.35409
10.3,0.52977,-0.10408,0.01163,-0.05714,0.02143,0,-5.93412,0.15358,0.13859,1.24739,-0.08486,-0.07127,-0.00097,-12.63596,1.89678,-0.27488,-0.24808,0.15277,0.02386,0.00145,13.71339,-0.26679,-0.05161,-8.57183,-1.27349,0.34453,0.09328,22.94586,5.79541,-0.12649,0.00926,-3.34012,-0.08549,0.22108
10.32,0.30452,-0.17398,0.05521,-0.07257,0.00441,0,-5.49159,0.08046,0.11972,1.08629,-0.08483,-0.05507,-0.00079,-10.92731,1.12483,0.50942,-0.55013,0.16557,0.08789,0.00329,12.33151,-0.2447,-0.17977,-6.82594,-1.09362,0.28558,0.07701,18.61346,8.33609,-0.31225,0.08265,-2.89601,-0.00724,0.08169
10.34,-0.0127,-0.35782,0.14804,-0.08194,-0.01342,0,-5.02549,-0.01985,0.11587,0.93073,-0.07795,-0.03205,-0.00029,-9.00924,0.13257,1.64521,-0.79303,0.16754,0.13859,0.00564,11.57096,-0.18114,-0.27886,-5.44001,-0.96865,0.22018,0.06044,13.45362,9.90046,-0.49907,0.30804,-2.42087,0.06454,-0.04493
10.36,-0.36074,-0.6146,0.28819,-0.08401,-0.02771,0,-4.52951,-0.12169,0.12207,0.7892,-0.06666,-0.00336,0.00032,-6.75886,-1.13971,2.41053,-0.96702,0.15631,0.1596,0.00852,11.30544,-0.09439,-0.35046,-4.48512,-0.89354,0.15001,0.04296,8.68961,10.78557,-0.67298,0.74155,-1.98126,0.12441,-0.15003
10.38,-0.69361,-0.88357,0.47548,-0.07729,-0.03379,0,-4.04952,-0.23327,0.12803,0.64053,-0.05183,0.03014,0.00073,-4.20016,-2.65333,2.90251,-1.05006,0.13626,0.1549,0.01213,11.34134,-0.01568,-0.40069,-3.87809,-0.85982,0.07892,0.02534,4.31298,11.04803,-0.82635,1.45653,-1.599,0.1714,-0.2301
10.4,-0.98371,-1.08901,0.71066,-0.05903,-0.02727,0,-3.59753,-0.35235,0.12862,0.46209,-0.03815,0.06967,0.00064,-1.55539,-4.29734,3.15532,-1.05661,0.10195,0.13056,0.01535,11.62226,0.03603,-0.43429,-3.5747,-0.85002,0.01359,0.00975,1.24536,10.7768,-0.90612,2.38842,-1.30052,0.20027,-0.28641
10.42,-1.25875,-1.16836,0.99534,-0.02756,-0.00471,0,-3.16783,-0.46275,0.1204,0.23959,-0.02952,0.11524,-0.00017,1.15084,-5.87371,3.26519,-1.08852,0.05661,0.09617,0.01669,12.16007,0.05752,-0.4492,-3.50988,-0.84396,-0.04151,-0.00237,-0.0599,10.01351,-0.81053,3.29387,-1.09352,0.20175,-0.32287
10.44,-1.53423,-1.11334,1.34485,0.01698,0.03594,0,-2.78595,-0.52929,0.08473,-0.02704,-0.02606,0.16197,-0.00187,4.10956,-7.17576,3.21567,-1.20794,0.01654,0.05901,0.01598,12.59896,0.05395,-0.44417,-3.50158,-0.82925,-0.08274,-0.01039,-0.54556,8.8947,-0.60005,4.09843,-0.95346,0.1843,-0.33806
10.46,-1.79434,-0.95584,1.79103,0.07507,0.09326,0,-2.44515,-0.49806,0.00909,-0.33229,-0.02856,0.20304,-0.00425,7.29625,-8.0474,2.98172,-1.45181,-0.00959,0.02224,0.01359,12.64014,0.0323,-0.41306,-3.42302,-0.79659,-0.1056,-0.01379,-0.75817,7.59005,-0.37858,4.8081,-0.85647,0.1586,-0.33122
10.48,-2.13164,-0.78203,2.29402,0.1469,0.16354,0,-2.09076,-0.32744,-0.10935,-0.6696,-0.03737,0.2303,-0.00708,8.92537,-8.00809,2.68274,-1.71423,-0.02146,0.00818,0.01089,12.30947,0.00398,-0.34769,-3.26173,-0.73784,-0.10859,-0.01319,-0.72994,6.07826,-0.14777,5.33053,-0.78137,0.12308,-0.3064
10.5,-2.36414,-0.61706,2.9235,0.22675,0.23557,0,-1.73711,0.0025,-0.25892,-1.01421,-0.04883,0.24445,-0.00954,9.5965,-7.44584,2.23288,-2.07316,-0.01821,-0.00165,0.00743,11.59371,-0.02094,-0.2561,-2.99855,-0.65134,-0.09148,-0.00958,-0.48504,4.73797,-0.00875,5.42894,-0.69756,0.09321,-0.26895
10.52,-2.37206,-0.48488,3.71422,0.301,0.28897,0,-1.3618,0.5243,-0.3818,-1.33206,-0.05588,0.24716,-0.01008,9.05027,-6.76631,1.69305,-2.48462,0.00211,-0.00793,0.00368,10.47717,-0.03031,-0.15211,-2.63035,-0.53828,-0.05623,-0.00402,-0.18335,3.85468,-0.00207,4.90882,-0.57126,0.08097,-0.22631
10.54,-2.18709,-0.38748,4.67943,0.36315,0.31603,0,-0.84562,1.25558,-0.45473,-1.66254,-0.05551,0.22311,-0.00948,7.85721,-5.94226,1.17602,-3.00405,0.02444,-0.0189,0.00036,8.97038,-0.01952,-0.04667,-2.18383,-0.39852,-0.00749,0.00241,-0.01844,3.12035,-0.0167,3.99248,-0.37415,0.0722,-0.18666
10.56,-1.85993,-0.31627,5.82551,0.41135,0.31784,0,-0.106,2.1631,-0.49142,-2.12101,-0.04943,0.17189,-0.00944,6.53403,-4.9255,0.73101,-3.6051,0.03285,-0.0333,-0.00268,7.08126,0.00595,0.04857,-1.67168,-0.23092,0.05004,0.00898,0.02598,2.38408,-0.01428,2.89374,-0.09345,0.06102,-0.15469
10.58,-1.42245,-0.25719,7.11976,0.439,0.29176,-0,0.86964,3.06501,-0.4961,-2.89552,-0.04191,0.11129,-0.01022,5.16867,-3.84328,0.36356,-4.22394,0.02714,-0.04268,-0.00631,4.8678,0.04285,0.12692,-1.099,-0.03384,0.11121,0.01516,0.0116,1.71094,-0.00394,1.63522,0.26288,0.05254,-0.1314
10.6,-0.87947,-0.20016,8.57847,0.43401,0.23508,-0,2.14204,4.19588,-0.43579,-3.97842,-0.03065,0.04903,-0.01244,3.73257,-2.99523,0.1505,-4.67282,0.01035,-0.0453,-0.01049,2.43431,0.07137,0.18887,-0.47318,0.19382,0.16922,0.02028,-0.01177,1.10358,0.01521,0.38586,0.66527,0.04423,-0.11714
10.62,-0.30944,-0.12855,10.04936,0.38353,0.14859,-0,4.00273,6.29497,-0.31206,-5.43842,-0.01105,0.00367,-0.01665,2.32013,-2.5866,0.13243,-4.8011,-0.00357,-0.03721,-0.01471,-0.09848,0.06886,0.2396,0.19083,0.45255,0.21568,0.02345,-0.01901,0.54485,0.05621,-0.86139,1.06623,0.03393,-0.11075
10.64,0.1317,-0.02614,11.17414,0.28981,0.04603,-0,6.38784,9.0122,-0.21837,-7.66526,0.00144,-0.00516,-0.02249,1.24245,-2.35056,0.19207,-4.6588,0.00121,-0.01637,-0.01875,-2.61473,0.04855,0.2844,0.87794,0.74133,0.24428,0.02432,-0.02812,0.02123,0.13265,-2.18985,1.42318,0.02563,-0.10832
10.66,0.41018,0.11091,11.7384,0.16147,-0.06258,-0,8.87164,11.38959,-0.13259,-10.4994,0.001,0.01289,-0.02878,0.55417,-2.02739,0.23168,-4.26528,0.03087,0.01097,-0.02218,-5.02194,0.02376,0.32677,1.58553,1.05607,0.25038,0.02278,-0.05706,-0.44502,0.2465,-3.52367,1.70778,0.02021,-0.10701
10.68,0.55718,0.28386,11.5323,0.00486,-0.1625,-0,11.20592,13.11027,0.00592,-12.83768,0.00615,0.03744,-0.03466,0.12958,-1.57136,0.22681,-3.57564,0.08054,0.03605,-0.02425,-7.18876,0.00032,0.36914,2.30406,1.3889,0.22861,0.01844,-0.10965,-0.80128,0.39663,-4.83909,1.89879,0.01524,-0.10673
10.7,0.61986,0.48216,10.65045,-0.16654,-0.21516,-0,13.10298,13.75952,0.19184,-14.26231,0.01635,0.05141,-0.03993,-0.13556,-0.92566,0.16159,-2.73097,0.14916,0.05439,-0.02334,-9.14459,-0.00903,0.40934,3.04107,1.72119,0.17659,0.01202,-0.19942,-0.94829,0.56671,-6.07323,1.97437,0.013,-0.10486
10.72,0.64778,0.66926,9.20189,-0.33207,-0.22897,-0,14.55111,12.60641,0.41003,-14.09659,0.03985,0.04354,-0.04234,-0.37317,-0.11013,0.04091,-1.97112,0.24279,0.07101,-0.01816,-11.08378,-0.01476,0.44433,3.82968,2.02471,0.08947,0.00354,-0.3444,-0.77357,0.72655,-7.14195,1.91687,0.0159,-0.09907
10.74,0.69259,0.81868,7.15306,-0.49761,-0.24873,-0,15.09487,9.54857,0.64162,-11.87019,0.09231,0.02067,-0.03898,-0.64814,0.73973,-0.12009,-1.28062,0.32581,0.08488,-0.01073,-12.85508,-0.02184,0.47508,4.67202,2.27179,-0.0434,-0.00856,-0.54171,-0.26016,0.82182,-7.98539,1.73222,0.02083,-0.09161
10.76,0.74711,0.93133,4.89485,-0.65113,-0.25866,-0,14.52421,5.91875,0.86504,-8.21135,0.15751,-0.00383,-0.03053,-0.98203,1.4874,-0.2871,-0.65178,0.36028,0.09086,-0.00367,-14.25004,-0.01926,0.50756,5.57077,2.4318,-0.23386,-0.02493,-0.76047,0.52806,0.82947,-8.54611,1.43462,0.0256,-0.08402
10.78,0.7848,1.00684,2.78859,-0.78522,-0.2711,-0,13.26848,2.86802,1.12954,-3.29138,0.21276,-0.01859,-0.01786,-1.39661,2.02878,-0.4271,-0.15755,0.35496,0.09211,0.00208,-15.316,0.00943,0.55658,6.55758,2.4667,-0.49111,-0.04517,-0.87079,1.4847,0.7839,-8.85405,1.03675,0.03062,-0.07512
