T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.32,0.03139,0.08789,0.04317,0.11434,0.0579,0.01578,0.08119,0.031,0.08068,0.01183,0.0001,0.01822,9e-05,0.03736,2e-05,1e-05,0.01227,0.03554,0.02965,0.00105,0,0.25628,0,0.0011,0,0.0014,0.17288,0.20455,0,0.11832,0.15192,0,0,0,0.00016,0,0,1e-05,0,0,0,1e-05,0,1e-05,0.02168,1e-05,0.00738,0,0.00447,0.0325,0,2e-05,0,0.00075,0.20027,0,0.29695,0,0.16423,0.02506,0,0,0.16753,2e-05,0,0.14231,0.29084,0.2212
9.34,0.029,0.09064,0.03547,0.11954,0.05516,0.01544,0.07129,0.02372,0.07709,0.00848,0.00015,0.02296,2e-05,0.0355,2e-05,1e-05,0.00974,0.03751,0.03431,0.00329,0,0.24507,0,0.00539,0,0.00093,0.16996,0.1957,0,0.13736,0.15005,0,0,0,9e-05,0,0,0,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.02916,1e-05,0.00909,0,5e-05,0.03676,0,2e-05,2e-05,0.00163,0.18592,0,0.27037,0,0.16226,0.03334,0,0,0.15786,1e-05,0,0.14465,0.29417,0.21431
9.36,0.03224,0.09286,0.02731,0.1246,0.05193,0.01497,0.06441,0.0157,0.07579,0.00242,0.00079,0.02535,9e-05,0.04335,0.0077,2e-05,0.00616,0.03896,0.03487,0.00583,0,0.23504,2e-05,0.00847,1e-05,0.0006,0.16882,0.1855,0,0.15299,0.149,0,2e-05,1e-05,4e-05,0,1e-05,3e-05,2e-05,5e-05,1e-05,2e-05,3e-05,4e-05,0.03373,7e-05,0.00909,1e-05,2e-05,0.03736,2e-05,6e-05,7e-05,0.00085,0.17444,0,0.24758,1e-05,0.16031,0.03911,1e-05,0,0.14506,3e-05,0,0.14603,0.29542,0.20501
9.38,0.04066,0.09542,0.01899,0.12845,0.04877,0.01435,0.06086,0.00734,0.07361,0.00182,0.00043,0.0263,6e-05,0.05737,0.01269,4e-05,0.00288,0.04272,0.03374,0.01214,1e-05,0.22302,1e-05,0.01049,1e-05,0.0004,0.16879,0.17434,0,0.1655,0.14798,1e-05,1e-05,1e-05,1e-05,0,0,1e-05,3e-05,2e-05,0,1e-05,0,0.00709,0.03609,5e-05,0.00988,1e-05,2e-05,0.03579,1e-05,2e-05,7e-05,0.00045,0.16503,0,0.22415,0,0.15838,0.04141,1e-05,0,0.12985,1e-05,1e-05,0.14718,0.29275,0.19314
9.4,0.05026,0.09838,0.01153,0.12961,0.04632,0.01383,0.05989,5e-05,0.06995,0.00139,0.00015,0.02594,3e-05,0.07113,0.01143,1e-05,0.00027,0.04661,0.03179,0.01838,0,0.20853,0,0.01568,1e-05,0.00017,0.16627,0.16364,0,0.17233,0.14814,1e-05,1e-05,1e-05,0,0,0,0,1e-05,2e-05,0,5e-05,0,0.01406,0.03683,3e-05,0.01037,0,0,0.0346,0,9e-05,6e-05,6e-05,0.14847,0,0.19658,0,0.1553,0.04222,0,0,0.11532,0,0,0.14772,0.28843,0.18146
9.42,0.0562,0.10016,0.00621,0.12672,0.0452,0.01356,0.06065,4e-05,0.06458,0.00108,0.00018,0.02431,6e-05,0.08086,0.00753,2e-05,0.0002,0.04492,0.02866,0.01954,0,0.19234,1e-05,0.02858,2e-05,0.00016,0.158,0.15536,1e-05,0.17147,0.15069,1e-05,2e-05,2e-05,0,0,1e-05,1e-05,3e-05,4e-05,1e-05,0.01013,1e-05,0.01945,0.03484,7e-05,0.00806,1e-05,1e-05,0.03508,0.00133,0.00019,0.00012,0.00016,0.11523,0,0.1647,0,0.14973,0.04414,1e-05,0,0.10483,1e-05,0,0.14721,0.28519,0.17311
9.44,0.06033,0.10052,0.00244,0.12187,0.0448,0.01334,0.06246,1e-05,0.05866,0.00032,2e-05,0.02237,0,0.08798,0.00456,0,1e-05,0.04099,0.02537,0.01828,0,0.17532,0,0.04343,0,0,0.14829,0.14909,0,0.16488,0.15517,0,0,0,0,0,0,0,0,2e-05,0,0.01809,0,0.02242,0.03171,0,0.0053,0,0,0.03687,0.0018,2e-05,1e-05,0,0.07677,0,0.13598,0,0.14265,0.04268,0,0,0.09497,0,0,0.1465,0.27915,0.16611
9.46,0.06479,0.1003,0.0014,0.11722,0.04478,0.01314,0.06479,0,0.0536,0.00018,2e-05,0.02093,2e-05,0.09309,0.00255,1e-05,0,0.0386,0.02314,0.01788,0,0.15832,0,0.05491,0,0,0.13994,0.14445,0,0.15215,0.16183,0,2e-05,0,0,0,0.00186,0,0,0,0,0.02403,0,0.0245,0.02941,0,0.00422,0,0,0.0407,0.0025,1e-05,1e-05,0,0.04331,0,0.11316,0,0.13502,0.03528,0,0,0.08203,0,0,0.14615,0.26723,0.15862
9.48,0.06842,0.09975,0.001,0.11241,0.04532,0.01315,0.06747,2e-05,0.04778,0.00022,0.00012,0.02017,0.00015,0.09628,0.00147,7e-05,3e-05,0.03617,0.02168,0.01691,1e-05,0.14139,3e-05,0.06391,8e-05,3e-05,0.13188,0.14209,1e-05,0.13078,0.17112,8e-05,8e-05,3e-05,2e-05,2e-05,0.0041,5e-05,5e-05,0.00011,4e-05,0.0289,3e-05,0.02506,0.02783,0.00013,0.00404,4e-05,2e-05,0.04783,0.00357,0.00012,0.00011,0.00014,0.01239,2e-05,0.09428,3e-05,0.12654,0.0228,6e-05,2e-05,0.06677,5e-05,6e-05,0.14607,0.25033,0.15201
9.5,0.07193,0.09844,0.00051,0.10829,0.04526,0.01279,0.0702,0,0.04399,6e-05,0,0.01945,0,0.09808,0.0025,0,0,0.03379,0.02061,0.01545,0.03325,0.12584,0,0.06964,0,0,0.12507,0.14143,0,0.10151,0.18295,0,0,0,0,0,0.00585,0,0,0,0,0.03289,2e-05,0.02448,0.02599,0,0.00399,0,0,0.05348,0.00482,3e-05,0,0,0.00655,0,0.08056,0,0.11703,0.00481,0,0,0.04932,4e-05,0,0.14642,0.22745,0.14637
9.52,0.07686,0.09643,0.00027,0.10672,0.04495,0.01235,0.0736,4e-05,0.04713,0.00016,0.00198,0.01944,0.00282,0.09991,0.00665,0.00031,0.00063,0.03592,0.01981,0.0152,0.05798,0.11231,8e-05,0.07161,0.00016,0.01817,0.12075,0.1412,5e-05,0.06632,0.19764,6e-05,0.00019,0.00052,2e-05,2e-05,0.00722,0.00022,0.00119,0.00019,6e-05,0.03664,0.00125,0.02488,0.02539,0.00339,0.00638,2e-05,6e-05,0.05125,0.00664,0.00312,0.00027,0.00051,0.00327,1e-05,0.0718,7e-05,0.10667,0.0024,0.00014,1e-05,0.02955,0.00058,0.00012,0.14733,0.19842,0.14234
9.54,0.08298,0.09451,0.00016,0.10612,0.04237,0.01159,0.07775,5e-05,0.05076,0.0001,0.00115,0.01729,0.00163,0.10277,0.01178,0.0002,0.00037,0.03368,0.01906,0.01461,0.07446,0.09943,0.0001,0.06936,0.00015,0.03882,0.11719,0.14117,3e-05,0.02123,0.21457,0.00032,0.00016,0.0003,2e-05,5e-05,0.00858,0.00015,0.00069,0.00021,6e-05,0.0403,0.00072,0.0254,0.02174,0.00197,0.00536,6e-05,5e-05,0.04535,0.00713,0.00182,0.00027,0.00038,0.00192,6e-05,0.06297,6e-05,0.0958,0.00141,0.00012,4e-05,0.0078,0.00034,0.00015,0.14846,0.16601,0.13989
9.56,0.09042,0.09309,3e-05,0.10619,0.03992,0.01063,0.08282,0,0.05288,1e-05,0.0003,0.01558,0.00037,0.10693,0.01614,1e-05,9e-05,0.03122,0.01854,0.0139,0.08074,0.0863,2e-05,0.06312,0,0.05748,0.11315,0.14072,0.01847,0.01047,0.2327,0,0,1e-05,0,0,0.0104,0,0.0002,1e-05,0,0.0436,0.0002,0.0252,0.01897,0.00032,0.0047,0,0.00013,0.04071,0.00728,0.00047,5e-05,8e-05,0.00087,0,0.0517,0,0.08486,0.00055,3e-05,0,0.00386,0.03283,0,0.14932,0.13388,0.1415
9.58,0.09971,0.09224,0,0.10774,0.03772,0.00987,0.0897,0,0.05778,0,0,0.01429,0,0.11299,0.01782,0,0,0.02961,0.01802,0.01365,0.07823,0.0731,0,0.05461,0,0.07136,0.10806,0.13799,0.03989,0.00511,0.25157,0,0,0,0,0,0.01312,0,0,0,0,0.04628,0,0.02635,0.01715,0,0.00499,0,0,0.03701,0.00752,0,0,0,1e-05,0,0.03929,0,0.07388,0,0,0,0.0019,0.07564,0,0.14994,0.10471,0.14835
9.6,0.11168,0.09112,0,0.10962,0.03532,0.00906,0.0981,1e-05,0.05826,1e-05,6e-05,0.01368,4e-05,0.11983,0.01769,1e-05,1e-05,0.02845,0.0179,0.01378,0.06725,0.06042,0,0.04324,2e-05,0.07867,0.10068,0.13491,0.05922,0.00256,0.26954,4e-05,2e-05,1e-05,1e-05,1e-05,0.01669,0,1e-05,3e-05,0,0.04788,1e-05,0.02486,0.01645,2e-05,0.00618,1e-05,1e-05,0.03174,0.00607,2e-05,3e-05,3e-05,1e-05,0,0.02483,1e-05,0.06319,1e-05,0,1e-05,0.00095,0.12187,3e-05,0.15018,0.08238,0.16264
9.62,0.12449,0.08923,1e-05,0.11047,0.03209,0.00802,0.10516,0,0.0444,0,1e-05,0.01478,5e-05,0.12402,0.01584,1e-05,0,0.02697,0.0188,0.01357,0.04812,0.0482,1e-05,0.02979,0,0.07841,0.0897,0.13515,0.07092,6e-05,0.28482,1e-05,1e-05,0,0,0,0.02082,1e-05,1e-05,1e-05,0,0.04733,2e-05,0.01443,0.01686,1e-05,0.00813,0,0,0.02216,0.0022,1e-05,0.00011,1e-05,0,0,0.00856,0,0.05296,1e-05,0,0,3e-05,0.16233,0,0.15011,0.06972,0.18613
9.64,0.13454,0.08714,1e-05,0.11101,0.0284,0.00695,0.10918,0,0.02851,1e-05,2e-05,0.0164,5e-05,0.12519,0.01077,1e-05,0.00148,0.02488,0.01965,0.01294,0.02665,0.0356,0.00913,0.01761,1e-05,0.07156,0.07573,0.13589,0.07858,5e-05,0.29792,2e-05,1e-05,1e-05,0,0,0.02477,1e-05,1e-05,2e-05,1e-05,0.043,2e-05,0.00328,0.01755,2e-05,0.00994,1e-05,0,0.01299,0.00146,2e-05,9e-05,3e-05,0,0,0.00568,0,0.04269,1e-05,1e-05,0,2e-05,0.20007,1e-05,0.14944,0.06489,0.21565
9.66,0.14149,0.08499,1e-05,0.11172,0.02471,0.00597,0.11157,1e-05,0.01774,0.00616,0.00012,0.01738,5e-05,0.12535,0.00314,2e-05,0.00143,0.02244,0.01985,0.01245,0.00547,0.02272,0.01711,0.00786,2e-05,0.06003,0.06013,0.13441,0.08483,5e-05,0.30941,4e-05,2e-05,2e-05,1e-05,1e-05,0.0278,2e-05,2e-05,5e-05,1e-05,0.03574,4e-05,0.00242,0.01798,8e-05,0.01119,1e-05,1e-05,0.00651,0.00108,6e-05,0.00036,0.00015,0,0,0.00419,0,0.03246,1e-05,2e-05,1e-05,2e-05,0.23595,2e-05,0.14804,0.06529,0.2472
9.68,0.14482,0.08237,1e-05,0.11177,0.02071,0.00493,0.11129,2e-05,0.0084,0.0102,9e-05,0.01823,7e-05,0.12249,0.00174,0.00032,0.00077,0.02005,0.02061,0.01185,0.00311,0.01013,0.02228,0.00029,2e-05,0.04595,0.04406,0.13229,0.09042,2e-05,0.31898,2e-05,3e-05,3e-05,0,1e-05,0.02917,2e-05,3e-05,4e-05,1e-05,0.02677,2e-05,0.00133,0.01824,5e-05,0.01197,1e-05,0.00363,0.00057,0.0016,7e-05,0.00258,7e-05,0.01088,0,0.00231,1e-05,0.02286,3e-05,2e-05,0,1e-05,0.26902,1e-05,0.14617,0.06926,0.27802
9.7,0.14572,0.07911,0,0.11147,0.01733,0.00412,0.11039,0,0.00274,0.01178,0,0.01806,0,0.11992,0.00042,0.00399,0.00014,0.01743,0.01909,0.0118,0.00132,0.00499,0.02568,9e-05,0,0.03213,0.02889,0.12802,0.09236,0,0.32583,0,0,0,0,0,0.02822,0,0,0,0,0.01834,0,0.00034,0.01774,0,0.01211,0,0.0066,9e-05,0.002,2e-05,0.00037,0,0.02111,0.00664,0.00062,0.00934,0.01426,0,0,0,0,0.29425,0,0.14404,0.07578,0.30685
9.72,0.14623,0.07602,0,0.11168,0.01602,0.00403,0.11184,0,0.00176,0.01238,7e-05,0.01599,4e-05,0.12333,0.00015,0.00198,2e-05,0.01496,0.01793,0.01331,0.00072,0.0028,0.02864,7e-05,0,0.02074,0.01612,0.11959,0.08726,0,0.32906,0,0,0,0,0,0.02526,4e-05,2e-05,7e-05,1e-05,0.01122,1e-05,0.00013,0.01615,0,0.01204,0,0.01074,0.00027,0.00057,3e-05,0.00039,6e-05,0.02876,0.0152,0.00048,0.01283,0.00715,2e-05,4e-05,0,0,0.30669,0,0.14179,0.0845,0.33358
9.74,0.14577,0.07428,2e-05,0.11139,0.01589,0.00431,0.11368,3e-05,0.00212,0.01252,0.00015,0.01357,0.00012,0.12816,0.00014,0.00138,0.0032,0.01366,0.01671,0.01579,0.0005,0.00195,0.02899,5e-05,5e-05,0.0142,0.00886,0.10869,0.07914,0.00017,0.32956,0.00012,5e-05,8e-05,2e-05,2e-05,0.02132,8e-05,4e-05,0.00017,4e-05,0.00497,3e-05,0.00012,0.01437,0.00019,0.01193,5e-05,0.01585,0.00411,0.00041,0.0001,0.00035,0.00015,0.02671,0.02067,0.00035,0.00366,0.00254,4e-05,4e-05,1e-05,3e-05,0.31118,0.0001,0.13973,0.09368,0.35615
9.76,0.14361,0.0741,1e-05,0.10998,0.01617,0.00455,0.11426,0.00196,0.00182,0.01226,0.0001,0.01159,8e-05,0.13021,9e-05,0.00086,0.00764,0.01387,0.01586,0.0185,0.00031,0.00122,0.02862,0.00313,0.00796,0.00821,0.00263,0.09654,0.07227,0.00012,0.32803,9e-05,3e-05,7e-05,1e-05,2e-05,0.0172,0.0001,3e-05,0.00011,2e-05,0.00311,2e-05,7e-05,0.01289,0.00015,0.01171,3e-05,0.02109,0.00832,0.00026,9e-05,0.00022,0.00012,0.02656,0.02628,0.00022,0.00229,0.00159,3e-05,3e-05,1e-05,2e-05,0.31297,6e-05,0.13799,0.10141,0.37268
9.78,0.13987,0.07563,1e-05,0.10796,0.01732,0.00502,0.11409,0.00368,0.00113,0.01213,7e-05,0.00976,0.00019,0.13062,6e-05,0.00062,0.01314,0.01588,0.01578,0.02164,0.00022,0.00088,0.02747,0.00575,0.01319,0.00356,0.0019,0.08308,0.06739,8e-05,0.32407,6e-05,5e-05,5e-05,1e-05,1e-05,0.01325,7e-05,6e-05,8e-05,2e-05,0.00225,5e-05,5e-05,0.01122,0.0001,0.01135,2e-05,0.02689,0.01591,0.00018,0.00014,0.00015,0.00015,0.02873,0.03213,0.00015,0.00166,0.00115,5e-05,0.00334,1e-05,1e-05,0.31336,4e-05,0.13664,0.10704,0.3831
9.8,0.13567,0.0784,1e-05,0.1052,0.01914,0.00566,0.11379,0.00516,0.00144,0.01203,6e-05,0.00845,0.00014,0.12985,5e-05,0.00049,0.01963,0.01863,0.01534,0.02457,0.00017,0.00069,0.0257,0.00678,0.01476,0.00081,0.00149,0.06557,0.05984,7e-05,0.31781,5e-05,4e-05,5e-05,1e-05,1e-05,0.01022,5e-05,5e-05,6e-05,2e-05,0.00176,4e-05,4e-05,0.01032,0.00012,0.01136,2e-05,0.03294,0.02235,0.00014,0.00011,0.00012,0.00012,0.03196,0.03679,0.00012,0.0013,0.0009,4e-05,0.00545,1e-05,1e-05,0.30722,3e-05,0.13598,0.11132,0.38889
9.82,0.1325,0.08145,3e-05,0.10135,0.02134,0.00642,0.11395,0.00687,0.00502,0.01175,0.00033,0.00817,0.00016,0.129,6e-05,0.00039,0.0274,0.02102,0.01326,0.02696,0.00014,0.00056,0.0249,0.00495,0.01248,0.00066,0.00121,0.04138,0.0448,8e-05,0.30949,0.00012,7e-05,7e-05,1e-05,3e-05,0.0084,6e-05,5e-05,0.00013,3e-05,0.00144,4e-05,6e-05,0.01187,0.00028,0.01298,3e-05,0.0382,0.02037,0.00013,0.0003,0.00021,0.00022,0.03453,0.03894,0.0003,0.00107,0.00074,0.00013,0.00579,1e-05,2e-05,0.28905,4e-05,0.13636,0.11524,0.3914
9.84,0.12956,0.08428,0,0.09702,0.02379,0.007,0.11373,0.0082,0.01046,0.0116,1e-05,0.00821,2e-05,0.12812,0,0.00012,0.03478,0.02316,0.01101,0.02874,1e-05,0.0003,0.02397,0.00148,0.00541,0.00295,0.00064,0.0122,0.02789,0,0.29805,0,0,0,0,0,0.00685,0,0,1e-05,0,0.00091,0,0,0.01337,2e-05,0.01487,0,0.04215,0.01698,1e-05,1e-05,1e-05,1e-05,0.03764,0.03875,5e-05,0.00076,0.00052,1e-05,0.0042,0,0,0.2659,0,0.13754,0.11662,0.38881
9.86,0.12593,0.08646,0,0.09288,0.02645,0.00767,0.11242,0.0087,0.0161,0.0119,1e-05,0.0085,0,0.12669,2e-05,6e-05,0.04054,0.02613,0.0099,0.03017,0,6e-05,0.02216,0.00716,0.00258,0.01345,0.00718,0.00603,0.01397,0,0.28312,0,0,0,0,0,0.005,0,0,0,0,0.00038,0,0,0.01459,2e-05,0.01636,0,0.04405,0.01599,0,6e-05,7e-05,0,0.02694,0.03036,0,0.00033,0.00445,0,0.00197,0.01548,0,0.24414,0,0.13938,0.11384,0.37991
9.88,0.12151,0.08737,0,0.08839,0.02901,0.00826,0.11006,0.0086,0.02462,0.01212,1e-05,0.00925,1e-05,0.12482,1e-05,1e-05,0.04462,0.02701,0.00895,0.03024,0,0,0.01872,0.01657,0.00129,0.02842,0.01959,0.00328,0.00211,0,0.26523,0,0,0,0,0,0.00267,0,0,1e-05,0,0.0001,0,0,0.01615,1e-05,0.01801,0,0.04249,0.01396,0,2e-05,0,0,0.01061,0.01844,1e-05,0.0001,0.01068,1e-05,0.00097,0.03396,0,0.22279,0,0.14178,0.1067,0.36498
9.9,0.11703,0.08544,0.00174,0.08461,0.03105,0.0091,0.10718,0.0077,0.03118,0.01259,2e-05,0.01044,0.00072,0.1217,0.00023,3e-05,0.04551,0.02861,0.00919,0.02941,0.02668,1e-05,0.01266,0.03016,0.00071,0.04774,0.03632,0.00167,0.00109,9e-05,0.24321,9e-05,0.00019,1e-05,0,0,0.00138,0.00011,0.00014,0.0005,6e-05,0.00041,0.00012,0.00011,0.01687,0.0009,0.01919,1e-05,0.03847,0.01394,8e-05,0.00029,0.00028,4e-05,0.00552,0.00277,0.00032,0.00022,0.01892,3e-05,0.00052,0.05622,0.01125,0.20037,1e-05,0.14486,0.0957,0.34476
9.92,0.11174,0.07889,0.00316,0.08216,0.03152,0.00853,0.10437,0.00481,0.02719,0.01334,6e-05,0.01028,1e-05,0.11407,1e-05,0,0.04124,0.03336,0.01164,0.02811,0.06168,0.0174,0.00633,0.04552,1e-05,0.0718,0.05464,2e-05,0.00043,1e-05,0.21641,0,1e-05,0,0,0,0.00059,0,0,1e-05,0,2e-05,1e-05,0,0.01514,4e-05,0.01648,0,0.03431,0.02061,0,2e-05,0,1e-05,0.00263,0.00131,1e-05,0,0.02933,1e-05,1e-05,0.08321,0.02423,0.17542,0,0.14845,0.08065,0.32025
9.94,0.10308,0.06859,0.00348,0.08021,0.03083,0.00814,0.10161,0.00123,0.02071,0.01398,3e-05,0.01049,5e-05,0.10057,0,0,0.0336,0.03695,0.01538,0.02494,0.10432,0.03576,0.00316,0.06104,1e-05,0.09972,0.0742,1e-05,0.00015,1e-05,0.18734,1e-05,1e-05,1e-05,0,0,0.00029,2e-05,2e-05,5e-05,4e-05,1e-05,1e-05,1e-05,0.01295,2e-05,0.01344,1e-05,0.0285,0.03111,2e-05,5e-05,0.00013,6e-05,0.00149,0.0007,2e-05,1e-05,0.04188,1e-05,1e-05,0.11164,0.03698,0.14997,0,0.15208,0.06199,0.29254
9.96,0.09111,0.05615,0.00315,0.07775,0.02901,0.00741,0.09845,0.00073,0.01677,0.01404,4e-05,0.01119,0.0001,0.08374,0,1e-05,0.02422,0.03613,0.01872,0.01958,0.15215,0.05328,0.00191,0.07662,2e-05,0.12929,0.09383,0,4e-05,3e-05,0.15831,1e-05,2e-05,1e-05,0,0,0.00015,2e-05,3e-05,5e-05,1e-05,0.00587,3e-05,2e-05,0.01183,0.00022,0.01065,1e-05,0.01972,0.04119,2e-05,8e-05,9e-05,9e-05,0.00083,0.00036,3e-05,0,0.05537,2e-05,4e-05,0.13725,0.04746,0.12691,0,0.15529,0.04048,0.26314
9.98,0.07649,0.04235,0.00158,0.07533,0.02616,0.00647,0.09565,0.00035,0.01246,0.01375,0.00016,0.01176,8e-05,0.06551,4e-05,3e-05,0.01274,0.03353,0.02148,0.0132,0.20047,0.06821,0.00396,0.09035,6e-05,0.15887,0.11144,3e-05,4e-05,9e-05,0.13059,3e-05,7e-05,2e-05,1e-05,1e-05,6e-05,6e-05,0.0001,0.00012,3e-05,0.01218,8e-05,6e-05,0.01053,0.00034,0.00721,2e-05,0.01005,0.05329,9e-05,0.00024,0.00025,0.00031,0.00033,0.00012,0.0001,1e-05,0.0692,5e-05,4e-05,0.16022,0.05555,0.10772,1e-05,0.15784,0.01738,0.23396
10,0.06249,0.02752,0.00223,0.07243,0.02183,0.00509,0.09253,0.00019,0.00981,0.01308,9e-05,0.0126,5e-05,0.04964,0.01404,2e-05,0.00261,0.02877,0.02351,0.00649,0.24637,0.08062,0.00635,0.10209,3e-05,0.18632,0.12619,2e-05,2e-05,5e-05,0.10447,1e-05,0.01528,1e-05,0,0,3e-05,3e-05,6e-05,7e-05,2e-05,0.01821,5e-05,3e-05,0.01055,0.00019,0.00439,1e-05,0.00546,0.06179,5e-05,0.00013,0.00014,0.00018,0.00018,7e-05,6e-05,1e-05,0.08247,3e-05,2e-05,0.17977,0.06457,0.08812,1e-05,0.15959,0.00944,0.20869
10.02,0.05404,0.01185,0.00874,0.06861,0.01588,0.00335,0.08859,3e-05,0.01107,0.01224,0,0.01435,0,0.04242,0.03713,0,0.00112,0.02158,0.02565,0.00123,0.28588,0.09201,0.00374,0.11347,0,0.21007,0.13806,0,0,0,0.07968,0,0.02782,0,0,0,0,0,0,0,0,0.02263,0,0,0.01419,1e-05,0.00368,0,0.0026,0.05821,0.00319,0,0,0,0,0,0,0,0.09436,0,0,0.19583,0.0776,0.06362,0,0.16078,0.00451,0.19084
10.04,0.04947,0.00626,0.01603,0.06454,0.00893,0.00148,0.08513,2e-05,0.01345,0.01164,0,0.01617,9e-05,0.04368,0.05836,1e-05,0.00052,0.01476,0.02732,0.00034,0.31771,0.10194,0.00191,0.12342,0,0.22993,0.14684,1e-05,0,1e-05,0.05756,0,0.03874,0,0,0.00878,0,3e-05,0,0,0,0.02563,1e-05,0,0.01883,0,0.00388,1e-05,0.0013,0.0485,0.00375,3e-05,0.00011,0.00263,0,0,0.00441,0,0.1049,0,0,0.20875,0.0916,0.0387,0,0.16141,0.0023,0.17888
10.06,0.04608,0.0031,0.02053,0.06043,0.00145,0.00034,0.08296,0,0.01483,0.0113,2e-05,0.01733,1e-05,0.05051,0.07084,1e-05,0.00013,0.00976,0.02747,2e-05,0.34232,0.1094,0.00082,0.13085,0,0.24611,0.15259,0,0,0,0.03881,0,0.04808,0,0,0.01777,0,0,0,0.0008,0,0.02695,0,0,0.02228,3e-05,0.00366,0,0.00053,0.03812,0.00338,2e-05,1e-05,0.00393,0,0,0.00887,0,0.11416,0,0,0.21893,0.10416,0.017,0,0.16137,0.00102,0.17063
10.08,0.0434,0.00155,0.02226,0.0562,0.0008,0.00096,0.08208,0.00015,0.01568,0.01125,0.00107,0.01796,0.0004,0.06164,0.07494,0.00027,0.00021,0.00684,0.02676,0.00031,0.35955,0.11526,0.00043,0.13606,0.00012,0.25953,0.1559,4e-05,4e-05,0.0145,0.02272,8e-05,0.05524,7e-05,1e-05,0.02649,5e-05,8e-05,0.0073,0.00339,4e-05,0.02629,0.00019,6e-05,0.02615,0.00018,0.00405,0.0001,0.00031,0.0257,0.00149,0.00038,0.00061,0.00409,2e-05,3e-05,0.01336,3e-05,0.12217,3e-05,0.00014,0.2274,0.11573,0.00849,4e-05,0.16086,0.00063,0.1662
10.1,0.04201,0.00096,0.0223,0.05182,0.00025,0.00025,0.08196,0.00015,0.01643,0.0118,5e-05,0.01802,1e-05,0.07412,0.07328,8e-05,0.00309,0.00431,0.02478,1e-05,0.37011,0.11962,2e-05,0.13985,0,0.26847,0.15678,0,0,0.03684,0.00979,0,0.05953,0,0,0.03448,1e-05,0,0.01498,0.00462,0,0.02407,5e-05,0,0.02745,0.00013,0.00425,0,0.00015,0.01365,0.00076,1e-05,0.0002,0.00235,0,0,0.02058,0,0.129,0,0,0.23235,0.12811,0.00546,0,0.15979,0.00025,0.16547
10.12,0.04206,0.00044,0.02223,0.04818,0.0004,0.00072,0.08219,0.00015,0.01875,0.01374,0.00097,0.01854,0.0008,0.0863,0.07245,0.00013,0.00748,0.00356,0.02266,0.00184,0.37516,0.12212,0.00054,0.14364,0,0.27051,0.1559,0,1e-05,0.06332,0.00027,0,0.06185,5e-05,0,0.04141,0.0001,0.00017,0.02346,0.00696,0,0.02191,0.00023,1e-05,0.03093,0.00183,0.00631,4e-05,0.00016,0.00475,0.00047,0.0009,0.00025,0.00263,0,0,0.03692,0,0.13497,3e-05,0,0.23279,0.14335,0.00267,9e-05,0.15825,0.0004,0.16912
10.14,0.04015,0.00026,0.02033,0.04448,0.00019,0.00045,0.08252,0.00011,0.02151,0.01651,0.00055,0.01768,0.00035,0.09591,0.07196,0.00759,0.01209,0.00152,0.02042,0.00244,0.37514,0.1225,0.00032,0.14706,1e-05,0.26865,0.153,1e-05,0,0.09088,0.00016,3e-05,0.06211,0.00018,0,0.04861,5e-05,0.00016,0.03144,0.00842,1e-05,0.01912,0.00012,1e-05,0.03262,0.00107,0.0078,0.0001,0.00013,0.00295,0.00027,0.0004,0.0006,0.00156,0,0,0.05591,1e-05,0.14002,4e-05,8e-05,0.23064,0.15871,0.00164,0.01258,0.15637,0.00023,0.17541
10.16,0.03463,0.0001,0.01635,0.04059,3e-05,0.00011,0.08274,4e-05,0.02422,0.01948,0.00022,0.0165,8e-05,0.10125,0.06973,0.01421,0.01654,0.0007,0.01761,0.00268,0.37084,0.12102,9e-05,0.14939,1e-05,0.26568,0.14809,0,0,0.11454,9e-05,2e-05,0.06136,1e-05,0,0.05653,1e-05,2e-05,0.03906,0.00958,1e-05,0.01533,4e-05,0,0.03351,0.00033,0.00944,2e-05,3e-05,0.00202,0.0001,0.00098,5e-05,0.00052,0,0,0.07346,0,0.14427,1e-05,1e-05,0.22777,0.17229,0.00099,0.02238,0.15428,7e-05,0.18244
10.18,0.02616,6e-05,0.0111,0.03696,0.0001,0.00107,0.08225,0.00025,0.02858,0.02336,0.00076,0.01595,0.00104,0.10182,0.06743,0.01793,0.02187,0.00087,0.01646,0.00459,0.36267,0.11744,0.00015,0.15128,9e-05,0.26056,0.1417,3e-05,9e-05,0.13769,5e-05,0.00018,0.0597,0.00014,3e-05,0.06541,8e-05,9e-05,0.04654,0.01188,0.00012,0.0117,0.00028,0.0005,0.03528,0.00086,0.01238,7e-05,9e-05,0.00101,0.00023,0.00309,0.00257,0.00231,1e-05,3e-05,0.09207,5e-05,0.14802,0.00013,0.00013,0.22581,0.18556,0.00061,0.03202,0.15214,0.00064,0.1918
