T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.32,-6.40899,344.0605,0.46424,-6.50713,-1.01114,-6.50713,-7.16364,347.6756,1.72899,-6.50713,-0.45231,-6.50713
13.34,-6.7473,368.10943,0.61303,-6.86641,-0.80843,-6.86643,-7.17362,323.56833,2.28573,-6.86641,-0.61046,-6.86643
13.36,-6.97264,386.75459,0.8185,-7.10955,-0.56599,-7.10959,-7.17618,303.96707,2.63895,-7.10955,-0.62177,-7.10959
13.38,-7.09355,400.16542,1.0854,-7.24107,-0.30398,-7.24112,-7.16227,288.33368,2.78193,-7.24107,-0.51462,-7.24112
13.4,-7.11935,408.63145,1.41015,-7.26495,-0.04479,-7.265,-7.12116,275.9603,2.72276,-7.26495,-0.31954,-7.265
13.42,-7.05892,412.51682,1.78065,-7.18327,0.18795,-7.18332,-7.04062,266.03903,2.48333,-7.18327,-0.06664,-7.18332
13.44,-6.92035,412.25166,2.17766,-6.996,0.37049,-6.99604,-6.90739,257.71176,2.0968,-6.996,0.21617,-6.99604
13.46,-6.71155,408.36202,2.57743,-6.70177,0.48011,-6.7018,-6.70808,250.10274,1.60445,-6.70177,0.50418,-6.7018
13.48,-6.44157,401.53838,2.95514,-6.2998,0.4966,-6.29982,-6.43056,242.3378,1.05219,-6.2998,0.77636,-6.29982
13.5,-6.12268,392.74114,3.28901,-5.79285,0.40421,-5.79287,-6.06603,233.55511,0.48703,-5.79285,1.01549,-5.79287
13.52,-5.773,383.33797,3.56512,-5.19127,0.19409,-5.19128,-5.61185,222.91362,-0.04657,-5.19127,1.20804,-5.19128
13.54,-5.41966,375.26416,3.78297,-4.51801,-0.13252,-4.51802,-5.07524,209.60655,-0.51084,-4.51801,1.34403,-4.51802
13.56,-5.10213,371.19136,3.96156,-3.81459,-0.5604,-3.8146,-4.4778,192.88828,-0.87938,-3.81459,1.41698,-3.8146
13.58,-4.87121,374.37913,4.14048,-3.14326,-1.05683,-3.14326,-3.86081,172.42602,-1.14401,-3.14326,1.42723,-3.14326
13.6,-4.77435,387.56671,4.36538,-2.57614,-1.57107,-2.57614,-3.2866,149.16595,-1.32307,-2.57614,1.39088,-2.57614
13.62,-4.83132,411.16361,4.66167,-2.17522,-2.03604,-2.17522,-2.82689,125.57135,-1.45894,-2.17522,1.34189,-2.17522
13.64,-5.02188,442.35606,5.01925,-1.98011,-2.37238,-1.98011,-2.54175,104.45323,-1.60034,-1.98011,1.31907,-1.98011
13.66,-5.2985,476.30602,5.40282,-2.00753,-2.50288,-2.00753,-2.46633,87.77532,-1.7857,-2.00753,1.35196,-2.00753
13.68,-5.61114,508.44325,5.77487,-2.25314,-2.37592,-2.25314,-2.60916,76.42796,-2.03712,-2.25314,1.45657,-2.25314
13.7,-5.92228,535.86825,6.10962,-2.69129,-1.98205,-2.69129,-2.95284,70.39148,-2.35839,-2.69129,1.63495,-2.69129
13.72,-6.20838,557.47454,6.39381,-3.27271,-1.35967,-3.27271,-3.4527,68.85042,-2.73245,-3.27271,1.87411,-3.27271
13.74,-6.45687,573.59343,6.62329,-3.92472,-0.59242,-3.92472,-4.03801,70.34472,-3.12145,-3.92472,2.14632,-3.92472
13.76,-6.66335,585.43718,6.79996,-4.56336,0.2107,-4.56336,-4.62483,73.1326,-3.47591,-4.56336,2.41494,-4.56336
13.78,-6.82909,594.44122,6.92906,-5.11369,0.94717,-5.11369,-5.13705,75.67699,-3.75055,-5.11369,2.64449,-5.11369
13.8,-6.95893,601.85097,7.0175,-5.52131,1.54015,-5.52131,-5.5184,76.9141,-3.91419,-5.52131,2.80729,-5.52131
13.82,-7.05964,608.61864,7.0728,-5.75153,1.93924,-5.75153,-5.73204,76.24069,-3.95046,-5.75153,2.88465,-5.75153
13.84,-7.13854,615.41193,7.10241,-5.78542,2.11578,-5.78542,-5.75685,73.41737,-3.8555,-5.78542,2.86635,-5.78542
13.86,-7.20245,622.63368,7.11317,-5.61762,2.05943,-5.61762,-5.58546,68.48618,-3.63583,-5.61762,2.75034,-5.61762
13.88,-7.25689,630.44462,7.11097,-5.25598,1.77612,-5.25598,-5.22396,61.7063,-3.30685,-5.25598,2.54264,-5.25598
13.9,-7.30537,638.78369,7.10065,-4.72326,1.28763,-4.72326,-4.69364,53.50917,-2.89193,-4.72326,2.2575,-4.72326
13.92,-7.34886,647.38267,7.08594,-4.06062,0.6326,-4.06062,-4.03453,44.47213,-2.42229,-4.06062,1.91767,-4.06062
13.94,-7.38528,655.80493,7.0696,-3.32837,-0.13463,-3.32837,-3.30608,35.2771,-1.93553,-3.32837,1.55319,-3.32837
13.96,-7.40907,663.56712,7.05353,-2.59475,-0.95419,-2.59475,-2.57595,26.592,-1.4693,-2.59475,1.19568,-2.59475
13.98,-7.41087,670.302,7.03893,-1.91653,-1.7763,-1.91653,-1.90052,18.91456,-1.05238,-1.91653,0.87018,-1.91653
14,-7.37728,675.83312,7.02644,-1.32847,-2.5684,-1.32848,-1.31441,12.50627,-0.7006,-1.32847,0.59132,-1.32848
14.02,-7.29099,680.14466,7.01631,-0.84563,-3.31202,-0.84563,-0.83265,7.43192,-0.41887,-0.84563,0.36476,-0.84563
14.04,-7.13112,683.32632,7.00851,-0.46913,-3.99718,-0.46913,-0.45651,3.62374,-0.20469,-0.46913,0.18994,-0.46913
14.06,-6.87426,685.5298,7.00283,-0.19109,-4.61845,-0.19109,-0.17836,0.93281,-0.05102,-0.19109,0.06235,-0.19109
14.08,-6.49615,686.93635,6.99897,0.00163,-5.17223,0.00163,0.0145,0,0.05156,0.00163,-0.02465,0.00163
14.1,-5.97443,687.73395,6.99659,0.12449,-5.65554,0.12449,0.13702,0,0.11322,0.12449,-0.07853,0.12449
14.12,-5.29249,688.10245,6.99536,0.19329,-6.06597,0.19329,0.20435,0,0.14384,0.19329,-0.10669,0.19329
14.14,-4.44446,688.20483,6.99495,0.22287,-6.40268,0.22287,0.23054,0,0.1523,0.22287,-0.11586,0.22287
14.16,-3.43927,688.18287,6.99512,0.22629,-6.66793,0.22629,0.22777,0,0.14614,0.22629,-0.1118,0.22629
14.18,-2.30133,688.15549,6.99563,0.21453,-6.86787,0.21453,0.20608,0,0.13146,0.21453,-0.09916,0.21453
14.2,-1.06724,688.21848,6.99632,0.19634,-7.01173,0.19634,0.17329,0,0.11293,0.19634,-0.08152,0.19634
14.22,0.21884,688.44429,6.99706,0.17838,-7.11034,0.17838,0.13521,0,0.09389,0.17838,-0.06147,0.17838
14.24,1.5092,688.88107,6.99775,0.16529,-7.17463,0.16529,0.09594,0,0.07659,0.16529,-0.04082,0.16529
14.26,2.75571,689.55009,6.99834,0.15993,-7.21458,0.15993,0.0582,0,0.06228,0.15993,-0.02074,0.15993
14.28,3.91288,690.44116,6.99879,0.16343,-7.23855,0.16343,0.02377,0,0.05145,0.16343,-0.00199,0.16343
14.3,4.94184,691.50573,6.99907,0.17528,-7.25282,0.17528,-0.0062,0,0.04396,0.17528,0.01487,0.17528
14.32,5.815,692.64795,6.99918,0.19328,-7.26131,0.19328,-0.0308,0,0.0391,0.19328,0.02933,0.19328
14.34,6.51847,693.71405,6.99912,0.21344,-7.26543,0.21344,-0.0491,0,0.03572,0.21344,0.04072,0.21344
14.36,7.04954,694.48115,6.99891,0.22981,-7.26399,0.22981,-0.05988,0,0.03229,0.22981,0.04812,0.22981
14.38,7.41117,694.64709,6.99855,0.23431,-7.25315,0.23431,-0.06148,0,0.02689,0.23431,0.0502,0.23431
14.4,7.60664,693.82352,6.99809,0.2166,-7.22646,0.2166,-0.05167,0,0.01729,0.2166,0.04516,0.2166
14.42,7.63594,691.53529,6.99758,0.16412,-7.175,0.16412,-0.02766,0,0.00103,0.16412,0.03077,0.16412
14.44,7.49381,687.23012,6.99707,0.06227,-7.08771,0.06227,0.01378,0,-0.02451,0.06227,0.00435,0.06227
14.46,7.16943,680.3033,6.99667,-0.10492,-6.95192,-0.10492,0.07609,4.77057,-0.0619,-0.10492,-0.037,-0.10492
14.48,6.64794,670.14273,6.99648,-0.35374,-6.75436,-0.35374,0.16245,14.87238,-0.11341,-0.35374,-0.09616,-0.35374
14.5,5.91375,656.20039,6.99668,-0.699,-6.48252,-0.699,0.27514,28.78128,-0.18062,-0.699,-0.17555,-0.699
14.52,4.95591,638.09592,6.99743,-1.15148,-6.12676,-1.15148,0.41471,46.88364,-0.26389,-1.15148,-0.27652,-1.15148
14.54,3.77551,615.75743,6.99896,-1.71437,-5.68306,-1.71437,0.57877,69.25513,-0.36168,-1.71437,-0.39853,-1.71437
14.56,2.39533,589.60273,7.00151,-2.37873,-5.15662,-2.37873,0.76066,95.47819,-0.4697,-2.37873,-0.53816,-2.37873
14.58,0.87159,560.76084,7.00533,-3.11786,-4.56632,-3.11786,0.94779,124.419,-0.58001,-3.11786,-0.68792,-3.11786
14.6,-0.70122,531.1599,7.01062,-3.88515,-3.94643,-3.88515,1.121,154.139,-0.68035,-3.88515,-0.83573,-3.88515
14.62,-2.21074,503.1304,7.01757,-4.62446,-3.33845,-4.62446,1.25725,182.29408,-0.75503,-4.62446,-0.96723,-4.62446
14.64,-3.56425,478.66951,7.0262,-5.28917,-2.77628,-5.28917,1.33479,206.8748,-0.7873,-5.28917,-1.06989,-5.28917
14.66,-4.70925,459.02094,7.03639,-5.8525,-2.27822,-5.8525,1.33661,226.62925,-0.76181,-5.8525,-1.13542,-5.8525
14.68,-5.62883,444.73109,7.04773,-6.30541,-1.84894,-6.30541,1.25104,241.00674,-0.66625,-6.30541,-1.15957,-6.30541
14.7,-6.33026,435.84203,7.05942,-6.65095,-1.48414,-6.65095,1.07137,249.9637,-0.49253,-6.65095,-1.14118,-6.65095
14.72,-6.83573,432.05051,7.07021,-6.89972,-1.17425,-6.89972,0.79554,253.80392,-0.23736,-6.89972,-1.08128,-6.89972
14.74,-7.17513,432.83301,7.07824,-7.0663,-0.90734,-7.0663,0.42575,253.05265,0.09778,-7.0663,-0.9825,-7.0663
14.76,-7.38084,437.54055,7.08095,-7.1667,-0.67119,-7.1667,-0.03194,248.36128,0.50719,-7.1667,-0.84851,-7.1667
14.78,-7.48417,445.46827,7.07503,-7.21659,-0.45471,-7.21659,-0.56797,240.43741,0.98181,-7.21659,-0.6837,-7.21659
14.8,-7.51309,455.90514,7.0564,-7.23023,-0.24886,-7.23023,-1.16965,229.99475,1.51013,-7.23023,-0.49296,-7.23023
14.82,-7.49109,468.16869,7.02029,-7.21988,-0.0471,-7.21988,-1.82148,217.71831,2.07909,-7.21988,-0.28158,-7.21988
14.84,-7.43674,481.6286,6.96143,-7.19558,0.15447,-7.19558,-2.50557,204.24069,2.67496,-7.19558,-0.05515,-7.19558
14.86,-7.36383,495.72178,6.87448,-7.16526,0.35721,-7.16526,-3.20232,190.12694,3.28396,-7.16526,0.1805,-7.16526
14.88,-7.28186,509.96098,6.75463,-7.1349,0.56028,-7.1349,-3.8913,175.86596,3.8928,-7.1349,0.41937,-7.1349
14.9,-7.1967,523.93798,6.59848,-7.10881,0.76103,-7.10881,-4.55228,161.86737,4.48868,-7.10881,0.65544,-7.10881
14.92,-7.1114,537.32275,6.4053,-7.08993,0.95551,-7.08993,-5.16644,148.46225,5.05886,-7.08993,0.88281,-7.08993
14.94,-7.02705,549.86034,6.17856,-7.08006,1.13892,-7.08006,-5.71732,135.90642,5.58937,-7.08006,1.09582,-7.08006
14.96,-6.94329,561.36739,5.92679,-7.08007,1.30615,-7.08007,-6.19179,124.3838,6.06425,-7.08007,1.2892,-7.08007
14.98,-6.85806,571.7299,5.66125,-7.08995,1.4525,-7.08995,-6.58134,114.00885,6.46737,-7.08995,1.45858,-7.08995
15,-6.76752,580.90209,5.3919,-7.10885,1.5745,-7.10885,-6.88269,104.82757,6.78607,-7.10885,1.60099,-7.10885
15.02,-6.66723,588.90521,5.12578,-7.13496,1.67019,-7.13496,-7.09664,96.8188,7.01225,-7.13496,1.71495,-7.13496
15.04,-6.55434,595.82383,4.86885,-7.16535,1.73895,-7.16535,-7.22562,89.89795,7.14042,-7.16535,1.80004,-7.16535
15.06,-6.42924,601.79743,4.62836,-7.19569,1.7812,-7.19569,-7.27148,83.92536,7.16544,-7.19569,1.85644,-7.19569
15.08,-6.29661,607.00601,4.41448,-7.22002,1.79812,-7.22002,-7.23426,78.72077,7.08131,-7.22002,1.88451,-7.22002
15.1,-6.16573,611.65163,4.24095,-7.23041,1.79153,-7.23041,-7.11166,74.08176,6.88089,-7.23041,1.88446,-7.23041
15.12,-6.04982,615.94017,4.12469,-7.21679,1.76383,-7.21679,-6.89945,69.80199,6.55682,-7.21679,1.85629,-7.21679
15.14,-5.96428,620.06629,4.08407,-7.16692,1.71811,-7.16692,-6.59275,65.68632,6.10354,-7.16692,1.79975,-7.16692
15.16,-5.92406,624.20277,4.1358,-7.06652,1.65845,-7.06652,-6.18815,61.56146,5.52064,-7.06652,1.71473,-7.06652
15.18,-5.94023,628.49376,4.29023,-6.89992,1.59039,-6.89992,-5.68682,57.2827,4.81733,-6.89992,1.60182,-6.89992
15.2,-6.01578,633.05061,4.54499,-6.6511,1.52155,-6.6511,-5.09862,52.73819,4.01835,-6.6511,1.46321,-6.6511
15.22,-6.14247,637.94763,4.87952,-6.30544,1.46199,-6.30545,-4.44519,47.8532,3.16836,-6.30544,1.30356,-6.30545
15.24,-6.30315,643.21528,5.25746,-5.85236,1.42331,-5.85237,-3.75789,42.59689,2.32788,-5.85236,1.1298,-5.85237
15.26,-6.47911,648.8293,5.639,-5.28878,1.41624,-5.28878,-3.07046,36.99328,1.55857,-5.28878,0.94976,-5.28878
15.28,-6.6558,654.69511,5.99304,-4.62373,1.448,-4.62373,-2.413,31.13693,0.90762,-4.62373,0.77089,-4.62373
15.3,-6.82367,660.62813,6.30097,-3.88396,1.52042,-3.88397,-1.81044,25.21258,0.39973,-3.88396,0.60017,-3.88397
15.32,-6.97667,666.35397,6.55455,-3.11613,1.62862,-3.11614,-1.28232,19.495,0.03584,-3.11613,0.44428,-3.11614
15.34,-7.1106,671.57222,6.75283,-2.37636,1.76019,-2.37637,-0.84114,14.28505,-0.20138,-2.37636,0.30887,-2.37637
15.36,-7.2216,676.05739,6.89964,-1.7113,1.8956,-1.71131,-0.49065,9.80853,-0.33731,-1.7113,0.1972,-1.71131
15.38,-7.30479,679.70688,7.00155,-1.1477,2.00972,-1.14772,-0.2265,6.16809,-0.39736,-1.1477,0.10972,-1.14772
15.4,-7.35322,682.52083,7.06636,-0.6946,2.07427,-0.69461,-0.039,3.36346,-0.40388,-0.6946,0.04479,-0.69461
15.42,-7.35705,684.56554,7.10205,-0.34891,2.06068,-0.34892,0.08425,1.32811,-0.37552,-0.34891,-0.00046,-0.34892
15.44,-7.30309,685.945,7.11606,-0.10003,1.94326,-0.10004,0.15633,0,-0.32705,-0.10003,-0.02946,-0.10004
15.46,-7.17487,686.7799,7.11494,0.06664,1.70248,0.06663,0.18974,0,-0.26953,0.06664,-0.04568,0.06663
15.48,-6.95323,687.19323,7.10413,0.16712,1.32771,0.16713,0.1956,0,-0.21081,0.16712,-0.0524,0.16713
15.5,-6.61772,687.30134,7.08796,0.21711,0.81896,0.21714,0.18327,0,-0.156,0.21711,-0.05246,0.21714
15.52,-6.14895,687.20925,7.06975,0.23087,0.18728,0.23091,0.16021,0,-0.10811,0.23087,-0.04823,0.23091
15.54,-5.53202,687.00909,7.05195,0.22064,-0.54644,0.22071,0.13213,0,-0.0685,0.22064,-0.04154,0.22071
15.56,-4.76079,686.78062,7.03628,0.19648,-1.35399,0.19659,0.1031,0,-0.03743,0.19648,-0.03378,0.19659
15.58,-3.84098,686.59282,7.02395,0.1663,-2.20272,0.16645,0.07592,0,-0.01442,0.1663,-0.02591,0.16645
15.6,-2.79044,686.50587,7.01578,0.13606,-3.05822,0.13624,0.05229,0,0.00142,0.13606,-0.01856,0.13624
15.62,-1.63709,686.57265,7.01233,0.11003,-3.8864,0.11026,0.03318,0,0.01118,0.11003,-0.01209,0.11026
15.64,-0.41632,686.83928,7.01399,0.09112,-4.65588,0.09138,0.01896,0,0.01594,0.09112,-0.00666,0.09138
15.66,0.83108,687.34411,7.02096,0.08107,-5.34088,0.08135,0.00969,0,0.01672,0.08107,-0.00233,0.08135
15.68,2.06087,688.11471,7.03332,0.08068,-5.92453,0.08096,0.00518,0,0.01438,0.08068,0.00094,0.08096
15.7,3.22784,689.16249,7.05089,0.08986,-6.40081,0.0901,0.00514,0,0.00963,0.08986,0.0032,0.0901
15.72,4.28996,690.47468,7.07312,0.10768,-6.7734,0.10784,0.00919,0,0.00306,0.10768,0.00452,0.10784
15.74,5.21391,692.00357,7.09895,0.13227,-7.05238,0.13228,0.01687,0,-0.00484,0.13227,0.0049,0.13228
15.76,5.97988,693.65328,7.12653,0.16062,-7.25058,0.16038,0.02765,0,-0.01359,0.16062,0.00435,0.16038
15.78,6.58225,695.26448,7.15304,0.18837,-7.3807,0.1878,0.04076,0,-0.02269,0.18837,0.0028,0.1878
15.8,7.02582,696.59814,7.17438,0.20958,-7.45326,0.20854,0.05518,0,-0.03146,0.20958,0.00014,0.20854
15.82,7.32038,697.31998,7.18492,0.21641,-7.47525,0.21477,0.06947,0,-0.03902,0.21641,-0.00373,0.21477
15.84,7.47621,696.98803,7.17736,0.199,-7.44933,0.19663,0.08161,0,-0.04417,0.199,-0.00893,0.19663
15.86,7.50107,695.04679,7.14261,0.14543,-7.37365,0.14223,0.08892,0,-0.04533,0.14543,-0.01554,0.14223
15.88,7.39859,690.83221,7.06993,0.04197,-7.24208,0.03787,0.0879,0,-0.0405,0.04197,-0.02353,0.03787
15.9,7.16798,683.59338,6.94734,-0.12634,-7.04498,-0.13133,0.07421,1.26616,-0.02725,-0.12634,-0.03272,-0.13133
15.92,6.80512,672.53708,6.76243,-0.37455,-6.77066,-0.3803,0.04269,12.22641,-0.00278,-0.37455,-0.04266,-0.3803
15.94,6.30482,656.90281,6.50359,-0.71601,-6.40732,-0.72223,-0.01247,27.7934,0.03591,-0.71601,-0.05261,-0.72223
15.96,5.66457,636.07575,6.16201,-1.15988,-5.94593,-1.16605,-0.09742,48.59148,0.0918,-1.15988,-0.06135,-1.16605
15.98,4.88956,609.7447,5.73427,-1.70757,-5.38392,-1.71288,-0.218,74.93901,0.16741,-1.70757,-0.06719,-1.71288
16,3.99909,578.11058,5.22583,-2.34829,-4.72983,-2.35161,-0.3789,106.63748,0.26423,-2.34829,-0.06779,-2.35161
16.02,3.03427,542.14752,4.65528,-3.05362,-4.00892,-3.05342,-0.58244,142.70741,0.38198,-3.05362,-0.06019,-3.05342
16.04,2.05981,503.73091,4.057,-3.77558,-3.26578,-3.76992,-0.82654,181.25859,0.51732,-3.77558,-0.04131,-3.76992
16.06,1.14639,465.24986,3.47649,-4.45739,-2.55552,-4.44392,-1.10247,219.88111,0.66255,-4.45739,-0.00987,-4.44391
16.08,0.3428,428.84869,2.95848,-5.05291,-1.92631,-5.02894,-1.39542,256.41164,0.80669,-5.05291,0.03169,-5.02894
16.1,-0.33473,395.99554,2.53661,-5.53761,-1.40809,-5.50028,-1.68982,289.36988,0.94055,-5.53761,0.07751,-5.50027
16.12,-0.89357,367.56044,2.22997,-5.90712,-1.01241,-5.85362,-1.97536,317.88089,1.06246,-5.90712,0.1198,-5.85362
16.14,-1.35411,344.04804,2.04418,-6.17234,-0.73649,-6.10035,-2.24913,341.44137,1.18089,-6.17234,0.14959,-6.10035
16.16,-1.74433,325.80192,1.97468,-6.35571,-0.5676,-6.2639,-2.5137,359.71458,1.31377,-6.35571,0.15591,-6.2639
16.18,-2.09708,313.17921,2.0108,-6.48833,-0.48716,-6.37712,-2.77284,372.35516,1.4866,-6.48832,0.1243,-6.37712
16.2,-2.44598,306.48142,2.13807,-6.60351,-0.47389,-6.47603,-3.02971,379.07556,1.72527,-6.60351,0.03988,-6.47603
16.22,-2.8182,305.41961,2.33657,-6.72215,-0.50521,-6.58529,-3.29209,380.17319,2.03825,-6.72215,-0.09956,-6.58529
16.24,-3.22846,308.74955,2.57967,-6.84264,-0.55823,-6.70835,-3.57597,376.88995,2.40505,-6.84264,-0.27461,-6.70834
16.26,-3.67878,314.72011,2.83813,-6.94854,-0.61186,-6.83509,-3.89755,370.9685,2.7879,-6.94853,-0.45405,-6.83508
16.28,-4.16086,321.69558,3.08503,-7.02061,-0.64879,-6.95388,-4.26365,364.03675,3.14872,-7.02061,-0.60892,-6.95388
16.3,-4.65734,328.31947,3.29749,-7.04026,-0.6562,-7.05473,-4.66974,357.446,3.45398,-7.04026,-0.71634,-7.05473
16.32,-5.14302,333.45112,3.45657,-6.98885,-0.62576,-7.12809,-5.1023,352.33385,3.67362,-6.98885,-0.75842,-7.12809
16.34,-5.58721,336.10464,3.54739,-6.8476,-0.55362,-7.16394,-5.54201,349.68463,3.78019,-6.8476,-0.72126,-7.16393
16.36,-5.95715,335.40219,3.55927,-6.59823,-0.44047,-7.15105,-5.96763,350.37586,3.74848,-6.59823,-0.59441,-7.15105
16.38,-6.22232,330.55155,3.48612,-6.22446,-0.29163,-7.07679,-6.36033,355.20034,3.55585,-6.22446,-0.37055,-7.07679
16.4,-6.35796,320.85701,3.3272,-5.71464,-0.11691,-6.92727,-6.70656,364.85505,3.18346,-5.71464,-0.04566,-6.92727
16.42,-6.34643,305.77144,3.08812,-5.06563,0.07009,-6.68821,-6.9981,379.88887,2.6186,-5.06563,0.38095,-6.68821
16.44,-6.17715,284.99636,2.78219,-4.28788,0.25307,-6.34649,-7.22979,400.6024,1.85828,-4.28788,0.90608,-6.34649
16.46,-5.84691,258.63107,2.43103,-3.41196,0.41435,-5.89266,-7.39681,426.8987,0.91413,-3.41196,1.52152,-5.89266
16.48,-5.36157,227.35234,2.06152,-2.49623,0.53682,-5.32441,-7.49234,458.10348,-0.18086,-2.49623,2.21246,-5.32441
16.5,-4.73938,192.52807,1.69721,-1.62654,0.6071,-4.65114,-7.50592,492.85145,-1.36665,-1.62654,2.95617,-4.65114
16.52,-4.01578,156.12841,1.35202,-0.88979,0.62006,-3.89964,-7.42255,529.17541,-2.56114,-0.88979,3.72072,-3.89964
16.54,-3.24504,120.41022,1.03465,-0.33387,0.58187,-3.11633,-7.22264,564.82188,-3.68132,-0.33387,4.46586,-3.11633
16.56,-2.48969,87.43811,0.7551,0.04286,0.50743,-2.35697,-6.88291,597.72932,-4.66646,0.04286,5.15078,-2.35697
16.58,-1.80156,58.6298,0.52246,0.26828,0.41324,-1.66785,-6.37858,626.48143,-5.48588,0.26828,5.74568,-1.66785
16.6,-1.21148,34.61529,0.34029,0.37501,0.31228,-1.07561,-5.68683,650.44752,-6.1332,0.37501,6.23692,-1.07561
16.62,-0.73164,15.41052,0.20667,0.39356,0.21341,-0.5896,-4.79208,669.60948,-6.61814,0.39356,6.62402,-0.5896
16.64,-0.36152,0.65891,0.11598,0.35114,0.12236,-0.20783,-3.69295,684.32103,-6.95999,0.35114,6.9147,-0.20783
16.66,-0.09265,0,0.06034,0.27127,0.04264,0.07817,-2.41045,695.11338,-7.18257,0.27127,7.12094,0.07817
16.68,0.08755,0,0.03051,0.17415,-0.0235,0.27943,-0.99365,702.54465,-7.31072,0.17415,7.25602,0.27943
16.7,0.19306,0,0.0165,0.07732,-0.07432,0.4066,0.48173,707.08839,-7.3679,0.07732,7.33234,0.4066
16.72,0.23736,0,0.00795,-0.00342,-0.10794,0.46793,1.92253,709.05624,-7.37482,-0.00342,7.36003,0.46793
16.74,0.23229,0,-0.00569,-0.05314,-0.12177,0.46788,3.23181,708.55037,-7.34873,-0.05313,7.34613,0.46788
16.76,0.18754,0,-0.03503,-0.05701,-0.11228,0.40653,4.32302,705.44269,-7.30328,-0.05701,7.29425,0.40653
16.78,0.11066,0,-0.09056,6e-05,-0.07481,0.27954,5.13048,699.3802,-7.2487,6e-05,7.20471,0.27954
16.8,0.00751,0,-0.18226,0.13348,-0.00372,0.07882,5.61186,689.81738,-7.19223,0.13348,7.07506,0.07882
16.82,-0.11709,8.50025,-0.31903,0.35823,0.10722,-0.20615,5.74463,676.07927,-7.1386,0.35823,6.90101,-0.20615
16.84,-0.25822,27.1173,-0.50771,0.68752,0.26408,-0.58627,5.52203,657.46021,-7.0906,0.68752,6.67772,-0.58627
16.86,-0.40977,51.24085,-0.75166,1.13041,0.47162,-1.0699,4.95169,633.36455,-7.0496,1.13041,6.40159,-1.0699
16.88,-0.56291,81.17303,-1.04887,1.68849,0.73167,-1.65896,4.05787,603.49568,-7.01601,1.68849,6.07254,-1.65896
16.9,-0.70473,116.67111,-1.38948,2.35137,1.04107,-2.34408,2.88706,568.09845,-6.98971,2.35137,5.69678,-2.34408
16.92,-0.81669,156.64761,-1.75286,3.09116,1.38904,-3.09871,1.51676,528.25676,-6.9704,3.09116,5.29007,-3.09871
16.94,-0.87588,199.02889,-2.10657,3.86032,1.7559,-3.87678,0.05805,486.03336,-6.95781,3.86032,4.87881,-3.87678
16.96,-0.86451,241.21012,-2.41305,4.60207,2.11654,-4.62293,-1.36486,444.01749,-6.95104,4.60207,4.49328,-4.62293
16.98,-0.78459,280.92948,-2.64399,5.26935,2.44709,-5.29134,-2.6474,404.45647,-6.94574,5.26935,4.15539,-5.29134
17,-0.66276,316.75493,-2.79055,5.83518,2.72908,-5.85614,-3.71849,368.77262,-6.93241,5.83518,3.87258,-5.85614
17.02,-0.53975,347.99762,-2.86245,6.29051,2.95047,-6.30912,-4.53635,337.64983,-6.89834,6.29051,3.64101,-6.30912
17.04,-0.45523,374.48243,-2.88141,6.63857,3.10567,-6.65418,-5.08491,311.26168,-6.83064,6.63857,3.45117,-6.65418
17.06,-0.4381,396.37622,-2.87523,6.89027,3.19486,-6.9027,-5.37178,289.44219,-6.71763,6.89027,3.2919,-6.9027
17.08,-0.50322,414.05628,-2.87315,7.06062,3.22288,-7.07001,-5.42385,271.81637,-6.54957,7.06062,3.15269,-7.07001
17.1,-0.65219,428.01113,-2.90206,7.16617,3.19796,-7.17286,-5.28115,257.89883,-6.3198,7.16617,3.02504,-7.17286
17.12,-0.87716,438.76968,-2.98299,7.22318,3.13058,-7.2276,-4.98965,247.16398,-6.02654,7.22318,2.90309,-7.2276
17.14,-1.16608,446.85444,-3.12846,7.24646,3.03231,-7.24907,-4.59424,239.09256,-5.67444,7.24646,2.78359,-7.24907
17.16,-1.50724,452.75372,-3.34239,7.24878,2.91471,-7.25002,-4.13345,233.19923,-5.2742,7.24878,2.66535,-7.25002
17.18,-1.89203,456.90829,-3.62275,7.24051,2.78816,-7.24077,-3.63671,229.0457,-4.83953,7.24051,2.54846,-7.24077
17.2,-2.31553,459.70846,-3.96472,7.22958,2.66109,-7.22919,-3.12432,226.24367,-4.38386,7.22958,2.43344,-7.22919
17.22,-2.77522,461.49805,-4.36145,7.2215,2.53979,-7.22072,-2.60948,224.45083,-3.91948,7.2215,2.32111,-7.22072
17.24,-3.26822,462.58262,-4.8025,7.21947,2.42871,-7.21851,-2.10186,223.36264,-3.45871,7.21947,2.21273,-7.21851
17.26,-3.78815,463.23988,-5.27154,7.22444,2.33093,-7.22344,-1.61154,222.70199,-3.01596,7.22444,2.11042,-7.22344
17.28,-4.3226,463.73101,-5.74495,7.23508,2.24828,-7.23413,-1.15208,222.20786,-2.60856,7.23508,2.01724,-7.23413
17.3,-4.85256,464.31194,-6.19316,7.24781,2.18079,-7.24698,-0.74163,221.6241,-2.25479,7.24781,1.93674,-7.24698
17.32,-5.35465,465.24424,-6.58498,7.25666,2.12559,-7.25596,-0.40083,220.68856,-1.96902,7.25666,1.87186,-7.25596
17.34,-5.80629,466.80518,-6.89177,7.25318,2.07532,-7.25263,-0.14775,219.123,-1.7569,7.25318,1.82354,-7.25263
