T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-1.54167,-2.50967,-4.12752,-0.59186,-0.14671,-0.02001,0.96646,-5.82731,-0.6906,0.293,-0.15872,-0.25714,-0.0126,3.43161,0.32727,-0.27138,1.67755,0.29793,-0.10362,0.08489,24.43234,31.8336,-2.15017,48.65982,-16.45164,2.81391,8.21681,5.30484,-17.89639,-2.50811,9.05416,-5.90607,-3.0099,-4.7204
9.14,1.05776,0.97447,-2.92762,-0.43397,0.112,0.00946,2.25331,-5.18185,-0.33531,0.31584,-0.15877,-0.22515,-0.0109,3.70181,0.34324,-0.30176,1.67205,0.37846,-0.08549,0.10974,12.65967,34.5689,-3.24941,41.43389,-16.98177,2.48581,7.48664,11.13825,-25.54494,-2.27564,11.06597,-7.52859,-4.32847,-5.94848
9.16,2.55958,4.08991,-0.95972,-0.25529,0.37357,0.03835,3.48783,-4.17721,-0.03501,0.56543,-0.1589,-0.18193,-0.04335,3.90451,0.29577,-0.34421,1.64749,0.42107,-0.05342,0.12369,2.27101,36.67118,-4.2798,34.79393,-17.4166,2.10205,6.7939,16.48562,-30.94441,-1.74785,12.51537,-9.32105,-5.04023,-6.45585
9.18,3.14538,6.67435,1.5998,-0.05512,0.62404,0.06637,4.54765,-2.71105,0.33028,0.90043,-0.15944,-0.13195,-0.09115,4.07137,0.28913,-0.37893,1.58357,0.45217,-0.01778,0.12691,-6.64436,38.57281,-5.27686,28.97139,-17.73877,1.71639,6.21873,20.8177,-33.39516,-0.81952,13.10706,-11.2475,-4.94053,-5.88236
9.2,3.56076,8.55856,4.02054,0.18692,0.85317,0.09279,5.33366,-1.06427,0.73094,1.26254,-0.1537,-0.07733,-0.14432,4.13044,0.18095,-0.42985,1.52849,0.45623,0.02892,0.12576,-14.79254,39.70307,-5.9805,23.31429,-18.01295,1.27188,5.69381,23.46524,-33.50941,0.19246,13.52961,-13.07401,-4.40174,-4.79633
9.22,5.25588,9.65598,5.11359,0.50143,1.04413,0.11655,6.00874,0.13002,0.97432,1.54903,-0.13592,-0.02043,-0.18274,3.97706,-0.17177,-0.53445,1.50529,0.40444,0.09935,0.12613,-23.27005,39.66387,-6.11477,16.96402,-18.3062,0.67432,5.11432,24.955,-33.45889,0.94942,15.02973,-14.39042,-4.56674,-4.6537
9.24,7.60692,10.25185,5.17839,0.85109,1.18282,0.13633,6.3952,0.92183,1.18046,1.64939,-0.11837,0.04029,-0.19582,3.60689,-0.49432,-0.66552,1.42236,0.341,0.18091,0.11891,-30.85486,39.47834,-5.99766,11.09963,-18.52129,0.03241,4.61605,25.80553,-32.92423,1.63429,16.99546,-15.31927,-5.08643,-4.91422
9.26,9.73611,10.46347,4.84633,1.19948,1.26666,0.15141,6.36479,1.46227,1.51333,1.5504,-0.10663,0.101,-0.18724,3.11185,-0.59552,-0.78764,1.23467,0.2974,0.25388,0.09977,-36.95116,39.89407,-5.93165,6.41218,-18.61889,-0.5498,4.30755,26.07407,-30.96678,2.35823,18.77125,-16.07693,-5.36571,-4.76434
9.28,11.95295,10.32693,4.17383,1.57353,1.29308,0.16139,6.01674,1.79556,2.01163,1.26805,-0.08701,0.15659,-0.15475,2.62942,-0.52328,-0.89416,0.94249,0.2518,0.29999,0.07164,-43.14231,41.06239,-5.91858,1.92518,-18.67695,-1.10524,4.14641,25.95958,-28.18344,3.09585,20.64507,-16.60881,-5.60207,-4.53062
9.3,12.36084,10.78146,4.15005,1.89014,1.27534,0.16622,5.22941,2.18613,2.50266,0.99053,-0.0818,0.24223,-0.12084,2.1595,-0.36415,-1.01907,0.69684,0.22572,0.36596,0.04579,-46.95494,41.73474,-5.7453,-1.10687,-18.63736,-1.58469,4.08779,25.63047,-25.25344,3.65766,22.45769,-16.91567,-5.93409,-4.29763
9.32,10.83852,11.71822,3.32689,2.06256,1.23642,0.16699,4.42047,1.93827,2.56361,0.77979,-0.1101,0.34215,-0.10056,1.75685,-0.35581,-1.23711,0.602,0.24091,0.4887,0.03104,-45.82097,40.54857,-5.21274,-1.31762,-18.45243,-1.91758,4.08111,25.2268,-22.92695,3.8874,23.86874,-17.00061,-6.49518,-4.10976
9.34,10.30273,12.59756,2.31397,2.16893,1.18176,0.16484,3.85055,1.20297,2.39609,0.47401,-0.13372,0.40753,-0.07698,1.77983,-0.0563,-1.34487,0.48482,0.26002,0.55843,0.02944,-42.80732,38.55047,-4.54377,-0.44327,-18.21051,-2.16337,4.09421,24.6494,-21.0354,4.00956,24.93547,-16.9228,-7.12325,-3.97963
9.36,10.82903,13.35735,1.32956,2.26989,1.11664,0.16073,3.48084,0.46847,2.26747,0.0935,-0.13699,0.43152,-0.048,2.26791,0.23618,-1.30364,0.33468,0.27227,0.55456,0.04564,-40.32101,36.69409,-3.9469,0.18768,-17.96395,-2.35155,4.1265,23.86526,-19.02439,4.13728,25.90352,-16.766,-7.61822,-3.80991
9.38,12.30464,14.11048,0.41146,2.34886,1.05264,0.15552,3.32005,-0.21665,2.12028,-0.27261,-0.13705,0.43596,-0.03263,3.03297,0.41849,-1.18586,0.19728,0.3041,0.52152,0.09131,-38.15467,34.47036,-3.35642,0.65998,-17.71627,-2.44103,4.16226,22.91255,-16.86873,4.11594,26.95562,-16.48342,-8.10836,-3.67333
9.4,13.9953,14.8188,-0.34345,2.37476,1.00345,0.1506,3.30999,-0.7697,1.87564,-0.57971,-0.13077,0.42181,-0.02213,3.73044,0.38487,-1.09314,0.08891,0.32966,0.47952,0.13742,-34.23006,31.81159,-2.75254,1.82146,-17.32736,-2.47342,4.11638,22.00997,-15.05878,4.09586,27.81782,-16.28693,-8.33772,-3.52612
9.42,15.04296,15.15803,-0.81084,2.31998,0.98048,0.14744,3.39545,-1.18996,1.44471,-0.7715,-0.11026,0.38301,0.00267,4.18052,0.28735,-1.04074,0.05335,0.29859,0.4258,0.14071,-26.44819,28.85484,-2.18174,4.54886,-16.63754,-2.49786,3.91481,21.57184,-13.95526,4.28743,28.34457,-16.42961,-7.98939,-3.27015
9.44,15.7732,15.0986,-1.0441,2.22722,0.97288,0.14515,3.55307,-1.47858,1.00689,-0.84636,-0.09201,0.34159,0.0237,4.48322,0.24972,-1.01614,0.04645,0.24868,0.37424,0.12704,-17.44068,25.73593,-1.74442,7.64214,-15.7648,-2.42302,3.65054,21.4178,-12.92933,4.4323,29.09667,-16.65703,-7.36612,-3.00654
9.46,16.57386,14.85028,-1.15009,2.13783,0.97257,0.14305,3.75417,-1.65373,0.66467,-0.83901,-0.08585,0.31339,0.02812,4.69163,0.2666,-1.04921,0.02907,0.21293,0.33881,0.11912,-9.55121,22.60515,-1.44417,9.99982,-14.81802,-2.19163,3.38154,21.40156,-11.40479,4.32039,30.56966,-16.79259,-6.69516,-2.8201
9.48,17.26067,14.48965,-1.20321,2.04397,0.98309,0.14168,3.98598,-1.77677,0.29105,-0.74531,-0.08502,0.2951,0.02423,4.82459,0.33838,-1.18204,-0.00645,0.18108,0.31667,0.10738,-2.33039,19.48846,-1.24887,11.75766,-13.75545,-1.82889,3.08953,21.60353,-9.51183,4.04908,32.6402,-16.9165,-5.84312,-2.67474
9.5,17.96282,14.04325,-1.23505,1.96591,0.98339,0.13887,4.22289,-1.8899,0.07025,-0.63333,-0.0929,0.28124,0.01378,4.92341,0.50297,-1.20161,-0.05264,0.15317,0.29748,0.09298,3.54197,16.63302,-1.1673,12.73035,-12.57982,-1.32313,2.81445,21.91919,-7.20065,3.51928,35.54518,-16.9471,-4.97348,-2.65055
9.52,18.86871,13.64406,-1.2698,1.92997,0.95369,0.13249,4.44,-2.03909,0.2162,-0.61759,-0.11202,0.26397,-0.00034,5.05163,0.76808,-0.84065,-0.07534,0.13055,0.26778,0.08055,7.44897,14.14857,-1.15984,12.79371,-11.31005,-0.68767,2.58505,22.25579,-4.32845,2.56159,39.52052,-16.84745,-4.26301,-2.82379
9.54,19.89501,13.38972,-1.29935,1.92068,0.9123,0.12468,4.62007,-2.17988,0.53437,-0.65805,-0.13113,0.24861,-0.0126,5.25836,1.03799,-0.39567,-0.05678,0.11593,0.23684,0.07129,9.58946,11.83454,-1.12707,11.92805,-9.98575,-0.01965,2.37682,22.5637,-1.10566,1.31923,44.03962,-16.72883,-3.5612,-3.122
9.56,21.05184,13.29127,-1.36091,1.92675,0.87374,0.11722,4.77535,-2.26155,0.82061,-0.67679,-0.14513,0.24165,-0.02348,5.53713,1.22176,-0.06482,-0.00094,0.10938,0.21541,0.06482,10.12697,9.60118,-1.02613,10.2636,-8.64814,0.58022,2.16899,22.706,2.33226,-0.07327,48.67051,-16.62142,-2.83253,-3.5075
9.58,22.39115,13.32607,-1.50224,1.95735,0.83373,0.10982,4.9401,-2.2792,1.27154,-0.75673,-0.15592,0.23517,-0.03299,5.88287,1.27024,0.21119,0.10843,0.1003,0.19511,0.05934,9.35921,7.47364,-0.87392,8.1836,-7.30585,1.03795,1.95527,22.38856,5.96601,-1.65206,53.25417,-16.4963,-2.19719,-4.00385
9.6,24.19404,13.39994,-1.80754,1.99588,0.78575,0.10166,5.17262,-2.21454,1.55251,-0.72646,-0.16512,0.23609,-0.04574,6.21542,1.14056,0.38434,0.26377,0.10114,0.19019,0.05904,7.39191,5.52928,-0.6597,5.72652,-6.0082,1.29294,1.71502,21.89801,9.08528,-3.21968,57.34226,-16.36277,-1.74384,-4.65094
9.62,26.46688,13.42113,-2.30047,2.01873,0.72066,0.09159,5.48606,-2.05846,1.13503,-0.31277,-0.17534,0.25515,-0.06668,6.40637,0.87901,0.48013,0.36966,0.12737,0.21074,0.06411,4.65537,3.71047,-0.39907,3.18606,-4.7837,1.33534,1.42776,21.77032,10.96661,-4.50111,60.54166,-16.23216,-1.5246,-5.46279
9.64,28.51864,13.32612,-2.75841,2.03661,0.64577,0.08084,5.77126,-1.80049,0.55193,0.13031,-0.18325,0.2738,-0.08787,6.51154,0.58951,0.54669,0.36804,0.15438,0.22662,0.0694,1.86245,1.91436,-0.15044,1.10841,-3.61423,1.21757,1.1136,21.59344,12.10601,-5.58491,62.99357,-16.07836,-1.49815,-6.34573
9.66,30.09703,13.12568,-3.09007,2.05682,0.57036,0.07076,6.02067,-1.48396,0.14372,0.43066,-0.18627,0.27819,-0.10391,6.61233,0.29154,0.61797,0.30932,0.16601,0.22313,0.07434,-0.72755,0.18081,0.05522,-0.40569,-2.52628,1.00261,0.80228,20.98845,13.09625,-6.58708,64.89809,-15.8929,-1.58838,-7.19365
9.68,31.04083,12.80315,-3.25428,2.0642,0.48813,0.06036,6.16808,-1.13669,-0.23688,0.63065,-0.18643,0.27659,-0.11426,6.57418,0.0241,0.67715,0.17109,0.17944,0.21558,0.08342,-3.09404,-1.43903,0.21159,-1.45619,-1.56671,0.73951,0.51075,20.2317,14.03847,-7.47935,66.29676,-15.69923,-1.74784,-7.95268
9.7,31.45291,12.33525,-3.21354,2.06422,0.41906,0.05246,6.27058,-0.8269,-0.49989,0.71718,-0.17649,0.25814,-0.11701,6.51837,-0.19884,0.70889,0.08429,0.17937,0.20261,0.09553,-4.20563,-2.63759,0.28896,-1.51088,-0.81627,0.52671,0.30019,19.1709,14.40861,-8.13416,67.05638,-15.51725,-1.96069,-8.61748
9.72,31.77598,11.8188,-2.9721,2.06854,0.39002,0.05069,6.46857,-0.56533,-0.59611,0.75017,-0.15257,0.21357,-0.11551,6.74061,-0.42049,0.7811,0.19131,0.14573,0.17251,0.10767,-3.7916,-3.40125,0.30595,-0.52582,-0.28082,0.39472,0.18159,17.58756,13.63424,-8.42505,67.01809,-15.36377,-2.2282,-9.20367
9.74,31.91727,11.48114,-2.62805,2.0614,0.38466,0.0523,6.66829,-0.33374,-0.64087,0.76591,-0.12604,0.1648,-0.11274,7.02446,-0.66967,0.82323,0.43412,0.11404,0.14441,0.12727,-3.6454,-4.22628,0.32188,0.3248,0.14431,0.25843,0.07262,15.75365,12.37292,-8.50328,66.47693,-15.24282,-2.50337,-9.67877
9.76,31.7115,11.40609,-2.27034,2.03375,0.38858,0.05495,6.77825,-0.14393,-0.69334,0.76263,-0.10439,0.12686,-0.1095,7.16517,-0.93476,0.79831,0.71516,0.10499,0.13123,0.1547,-3.85551,-5.04965,0.32607,0.97783,0.45447,0.13109,-0.01995,13.88066,11.32115,-8.53422,65.71638,-15.15125,-2.7376,-10.01553
9.78,31.20029,11.62519,-1.94391,1.99466,0.40963,0.05969,6.81989,-0.00048,-0.72726,0.75767,-0.08413,0.09589,-0.10542,7.23057,-1.21822,0.7154,1.05396,0.10914,0.12904,0.18685,-4.4945,-5.84515,0.30343,1.52628,0.64347,0.02626,-0.09463,12.00731,10.54684,-8.53318,64.69524,-15.09184,-2.91722,-10.22172
9.8,30.58911,12.08456,-1.70416,1.9413,0.44545,0.06588,6.82825,0.10508,-0.73809,0.76881,-0.07071,0.07491,-0.1043,7.24449,-1.54294,0.57793,1.41001,0.12881,0.13053,0.22201,-5.29309,-6.488,0.27635,1.7704,0.71597,-0.04569,-0.14297,9.7399,9.40465,-8.41353,63.36393,-15.07805,-3.04996,-10.3229
9.82,30.14034,12.64363,-1.5462,1.86761,0.4895,0.07227,6.84828,0.18532,-0.72954,0.81011,-0.0714,0.06724,-0.11092,7.2359,-1.89917,0.41068,1.74032,0.16362,0.12896,0.25733,-5.88648,-6.84098,0.29887,1.42881,0.67478,-0.07563,-0.15562,6.67857,7.22774,-8.07758,61.68482,-15.12018,-3.14392,-10.34275
9.84,29.70107,13.17769,-1.41664,1.78662,0.54015,0.07879,6.84895,0.22919,-0.70289,0.87013,-0.07846,0.06846,-0.12047,7.19943,-2.20472,0.23471,2.02593,0.20275,0.1304,0.28807,-6.55796,-6.90857,0.33303,0.78664,0.50082,-0.05578,-0.13655,3.10098,4.74329,-7.64139,59.59865,-15.2163,-3.16478,-10.25726
9.86,29.07044,13.57276,-1.27061,1.70716,0.59411,0.08509,6.78717,0.21757,-0.66351,0.93299,-0.08548,0.07587,-0.12826,7.09428,-2.37189,0.06912,2.23571,0.23678,0.13952,0.30882,-7.26957,-6.65625,0.33439,0.19772,0.16257,0.03279,-0.07512,-0.71257,2.626,-7.22847,57.07531,-15.36223,-3.07734,-10.03978
9.88,28.20255,13.7514,-1.0871,1.62145,0.64658,0.09043,6.67563,0.14476,-0.61403,0.99972,-0.09478,0.08962,-0.13539,6.89857,-2.34901,-0.06344,2.35068,0.25246,0.15113,0.31372,-4.8312,-5.20468,0.2725,1.22781,-0.473,0.33075,0.17341,-4.69332,0.76713,-6.82314,54.13562,-15.54898,-2.87364,-9.69366
9.9,27.21143,13.36741,-0.84671,1.54596,0.68598,0.09334,6.51943,0.02933,-0.55027,1.04553,-0.10308,0.10882,-0.13824,6.5863,-2.17202,-0.21139,2.31825,0.26378,0.17557,0.30487,-1.50097,-3.1346,0.1072,2.91688,-1.30461,0.73707,0.49866,-9.37346,-1.21819,-6.36815,50.47278,-15.81336,-2.55906,-9.22064
9.92,25.97176,12.05603,-0.63662,1.49984,0.69919,0.09231,6.32482,-0.10382,-0.46787,1.04163,-0.105,0.13165,-0.13191,6.05036,-1.94329,-0.49448,2.08334,0.28943,0.22947,0.28481,2.48834,-0.46246,-0.1002,5.16273,-2.37286,1.27413,0.87104,-15.2258,-3.59452,-5.8401,45.84694,-16.17121,-2.11675,-8.61286
9.94,24.03603,10.10854,-0.5212,1.45987,0.68602,0.08759,6.09005,-0.27132,-0.37653,1.00072,-0.10521,0.15806,-0.11952,5.22346,-1.56763,-0.87394,1.68949,0.29819,0.29677,0.24338,7.29442,2.39439,-0.24012,7.63222,-3.67729,1.93935,1.2733,-21.38612,-5.93072,-5.31394,40.64675,-16.54323,-1.52568,-7.88265
9.96,21.45708,7.88366,-0.4546,1.4107,0.64986,0.07987,5.82553,-0.47938,-0.28753,0.93812,-0.10637,0.18649,-0.10357,4.22493,-1.00038,-1.25441,1.20409,0.27458,0.35866,0.18161,12.98931,5.19978,-0.32044,10.27194,-5.15705,2.69772,1.69708,-27.14612,-7.85401,-4.8539,35.25555,-16.879,-0.80724,-7.06691
9.98,18.3667,5.48401,-0.48828,1.36175,0.59124,0.06937,5.56349,-0.70423,-0.20447,0.84586,-0.10185,0.21228,-0.08117,3.15624,-0.35081,-1.69725,0.62355,0.23663,0.40744,0.1077,19.1437,7.76511,-0.30046,12.85058,-6.74953,3.51981,2.09953,-32.52042,-9.32036,-4.51385,29.88731,-17.1521,0.0186,-6.1978
10,15.46778,2.97924,-0.30552,1.30579,0.50463,0.0557,5.29568,-0.92369,-0.1299,0.74307,-0.10448,0.24011,-0.05972,2.23074,0.48647,-2.00014,0.1043,0.18924,0.44387,0.03494,25.34542,9.9884,-0.25442,15.22838,-8.35397,4.33317,2.4499,-37.26711,-10.82001,-4.15056,24.58641,-17.3565,0.82977,-5.40023
10.02,13.8207,0.39438,0.45518,1.23405,0.38509,0.03855,5.02661,-1.10047,-0.06909,0.6673,-0.12985,0.27404,-0.04905,1.81026,1.50684,-1.85061,-0.15207,0.13382,0.4798,-0.01855,31.07594,12.05836,-0.35017,17.50721,-9.86993,5.05102,2.73661,-41.27883,-12.85583,-3.56248,19.30321,-17.55254,1.45783,-4.81871
10.04,13.06993,-1.90723,1.30122,1.15692,0.24365,0.01933,4.81278,-1.21305,-0.02201,0.61777,-0.16136,0.30323,-0.04339,1.87629,2.33629,-1.45373,-0.23877,0.08685,0.50376,-0.04968,35.95098,13.90999,-0.53207,19.5486,-11.2533,5.6619,2.94322,-44.59888,-14.98085,-2.89701,14.42686,-17.72024,1.93062,-4.42278
10.06,12.64038,-3.79274,1.87805,1.08032,0.09133,-0.00052,4.68683,-1.25513,0.00778,0.58298,-0.18531,0.31984,-0.03751,2.25903,2.81331,-1.02348,-0.25461,0.05732,0.50134,-0.06313,39.93564,15.38321,-0.70271,21.1981,-12.48263,6.1791,3.06602,-47.30011,-16.82312,-2.30889,10.20167,-17.81514,2.31573,-4.1503
10.08,12.4529,-5.31969,2.20017,0.99899,-0.07077,-0.02064,4.64332,-1.20422,0.009,0.56837,-0.20475,0.32383,-0.03377,2.89786,2.94984,-0.48095,-0.16995,0.04422,0.47228,-0.05907,42.96407,16.59103,-0.86345,22.44865,-13.5505,6.60834,3.11357,-49.62838,-18.46752,-1.78718,6.48408,-17.85301,2.5998,-4.00248
10.1,12.66034,-6.55889,2.39261,0.9189,-0.2387,-0.04047,4.66581,-1.09821,0.0165,0.59274,-0.22423,0.31974,-0.03597,3.66763,2.87305,0.02209,0.00014,0.04234,0.43024,-0.04165,45.08458,17.49496,-1.09965,23.44606,-14.4596,6.91601,3.09331,-51.1023,-20.21746,-1.18406,3.44403,-17.83824,2.75448,-4.01033
10.12,13.32855,-7.61264,2.59546,0.84761,-0.40894,-0.05952,4.73245,-0.99501,0.08108,0.68097,-0.25094,0.31501,-0.04939,4.47419,2.81546,0.35875,0.21765,0.04713,0.39725,-0.01374,46.38314,17.95424,-1.52694,24.44886,-15.21404,7.05367,3.00686,-51.44405,-22.38399,-0.34444,1.18615,-17.78255,2.7391,-4.21836
10.14,13.67039,-8.58666,2.64416,0.77964,-0.57647,-0.07705,4.81291,-0.87343,0.17458,0.80999,-0.27767,0.30576,-0.06899,5.16321,2.76227,0.61467,0.44172,0.05371,0.36479,0.01632,46.92541,18.02505,-2.03823,25.38646,-15.82769,7.0875,2.8572,-51.22379,-24.571,0.525,-0.47163,-17.67853,2.62876,-4.54343
10.16,13.19618,-9.62776,2.45452,0.71092,-0.73585,-0.09242,4.87966,-0.71696,0.27478,0.94864,-0.29688,0.28992,-0.08826,5.6011,2.64119,0.80004,0.65508,0.05659,0.32582,0.04033,46.8368,17.81112,-2.51703,26.11735,-16.32743,7.08055,2.65528,-50.89791,-26.50339,1.27705,-1.75401,-17.52508,2.4903,-4.91373
10.18,11.98867,-10.78317,2.07903,0.64177,-0.8877,-0.10595,4.89207,-0.55277,0.44537,1.10403,-0.31745,0.27863,-0.10994,5.73538,2.49039,0.81498,0.87635,0.05107,0.30311,0.05529,46.17009,17.27524,-3.01253,26.74689,-16.7391,7.00442,2.40214,-50.82085,-28.41677,2.04641,-2.89205,-17.34881,2.26957,-5.37844
10.2,10.1394,-12.13058,1.66738,0.5835,-1.01623,-0.11584,4.86639,-0.41635,0.59591,1.26662,-0.32491,0.25972,-0.12584,5.60965,2.39993,0.73911,1.06611,0.03346,0.27215,0.05745,45.21392,16.45534,-3.43371,27.32961,-17.05269,6.92581,2.13244,-49.6099,-29.89688,2.60354,-3.26836,-17.08792,2.11463,-5.78014
10.22,8.06528,-13.60678,1.43074,0.55075,-1.10404,-0.12018,4.8645,-0.33305,0.55929,1.40864,-0.30172,0.21401,-0.12782,5.41786,2.45378,0.78489,1.13412,0.01043,0.19126,0.05239,44.33007,15.44414,-3.67398,27.8813,-17.25711,6.92915,1.89566,-45.87409,-30.63017,2.68602,-2.40471,-16.70397,2.19425,-5.9374
10.24,5.90798,-15.12926,1.29382,0.53477,-1.16594,-0.12123,4.8581,-0.2789,0.46413,1.53992,-0.272,0.1626,-0.12612,5.14339,2.54417,0.8603,1.1158,-0.01666,0.09827,0.04163,43.43771,14.2575,-3.81338,28.41264,-17.4027,6.94015,1.68394,-41.198,-30.98615,2.60417,-1.08104,-16.26516,2.33678,-6.00412
10.26,3.70465,-16.68708,1.20804,0.52616,-1.21427,-0.12081,4.81041,-0.2322,0.42121,1.67489,-0.25308,0.12157,-0.12741,4.72634,2.56655,0.84033,1.07535,-0.0477,0.02431,0.02451,42.41003,12.86861,-3.90652,28.94355,-17.52729,6.90147,1.48508,-36.87615,-31.25924,2.57322,0.1031,-15.82196,2.4143,-6.09458
10.28,1.76688,-18.08983,1.33314,0.52947,-1.24473,-0.1185,4.73359,-0.20441,0.37342,1.82124,-0.23795,0.08336,-0.12993,4.22813,2.58421,0.73654,1.0505,-0.07338,-0.03728,0.0097,41.28866,11.16394,-3.9267,29.56437,-17.61831,6.84303,1.30853,-32.78153,-31.67147,2.57792,1.05958,-15.38169,2.474,-6.17873
10.3,0.31606,-19.28332,1.78422,0.54196,-1.26151,-0.11496,4.65456,-0.16777,0.3505,1.94045,-0.22876,0.04866,-0.13178,3.71974,2.64791,0.70175,1.03839,-0.09181,-0.08642,-0.00151,40.3102,9.54411,-3.86469,30.09109,-17.70923,6.75199,1.17526,-28.20948,-31.28883,2.47868,2.4259,-14.8928,2.52453,-6.1882
10.32,-0.45322,-20.17003,2.68018,0.55958,-1.26922,-0.11081,4.60638,-0.08014,0.39574,1.98661,-0.22865,0.01972,-0.13054,3.24615,2.82371,0.87775,1.0291,-0.10366,-0.12019,-0.01024,39.67922,8.50443,-3.74541,30.22758,-17.84443,6.60904,1.09774,-22.36656,-29.1608,2.15803,4.93943,-14.29908,2.57914,-6.05251
10.34,-0.77319,-20.62205,3.92255,0.58339,-1.26644,-0.10576,4.5682,0.03496,0.45982,1.99765,-0.23138,-0.00848,-0.12797,2.74193,3.06838,1.05846,1.00446,-0.11226,-0.13803,-0.02086,39.17827,7.65136,-3.5966,30.19758,-17.98856,6.44726,1.05321,-16.33277,-26.47913,1.78453,7.70122,-13.69644,2.63079,-5.85961
10.36,-0.87591,-20.60221,5.37112,0.61413,-1.25362,-0.09972,4.51616,0.15271,0.51281,2.00557,-0.23229,-0.03786,-0.12527,2.17403,3.33172,1.12401,0.95681,-0.1201,-0.14025,-0.03611,38.49619,6.62268,-3.44008,30.14187,-18.12012,6.2862,1.00582,-10.97622,-24.22242,1.50291,10.05479,-13.1695,2.66624,-5.69169
10.38,-0.78915,-20.11217,6.97447,0.65321,-1.23121,-0.09259,4.46695,0.29028,0.57498,1.99322,-0.22915,-0.0667,-0.11898,1.55553,3.62088,1.11816,0.8697,-0.13006,-0.13077,-0.05755,37.38434,5.55612,-3.29934,29.72495,-18.2742,6.11771,0.91729,-5.70719,-22.20724,1.31551,12.50468,-12.69514,2.71782,-5.5285
10.4,-0.63064,-19.0444,8.67039,0.692,-1.20648,-0.08511,4.41168,0.42965,0.6159,1.94698,-0.22317,-0.09835,-0.1131,0.92632,3.91094,1.10938,0.76705,-0.13403,-0.1109,-0.08012,36.27102,4.61645,-3.22629,29.26768,-18.41786,5.98578,0.80453,-1.44013,-20.39144,1.10176,14.54837,-12.4018,2.74384,-5.4178
10.42,-0.64986,-17.33937,10.28117,0.72301,-1.19117,-0.07855,4.32031,0.53709,0.59955,1.85958,-0.2177,-0.13535,-0.11346,0.26294,4.14915,1.15656,0.71134,-0.1233,-0.08184,-0.09601,35.76069,3.97205,-3.26185,29.27494,-18.50415,5.93344,0.70566,0.83167,-18.67865,0.68209,15.59125,-12.42251,2.67927,-5.40406
10.44,-0.8839,-15.24687,11.62389,0.75344,-1.17906,-0.07191,4.21689,0.63511,0.56114,1.73692,-0.20767,-0.1723,-0.1136,-0.48062,4.28185,1.19055,0.71519,-0.1038,-0.04881,-0.10188,35.27525,3.47157,-3.37054,29.27514,-18.58015,5.91987,0.57621,2.19393,-17.12448,0.19489,16.25708,-12.6208,2.59075,-5.4353
10.46,-1.42451,-13.21242,12.49353,0.78906,-1.16543,-0.0644,4.11719,0.73173,0.52891,1.59691,-0.19009,-0.20455,-0.10925,-1.20074,4.22961,1.18399,0.73646,-0.08322,-0.02267,-0.10025,34.39776,2.95055,-3.50472,28.96471,-18.67778,5.90424,0.39523,3.55003,-15.80589,-0.22619,17.04347,-12.8593,2.52459,-5.47095
10.48,-2.36536,-11.51968,12.85074,0.83044,-1.16255,-0.05733,3.9805,0.79131,0.49915,1.4584,-0.17132,-0.22984,-0.10476,-1.88107,3.93051,1.15057,0.78958,-0.06369,-0.00388,-0.09089,33.47542,2.5022,-3.65771,28.62922,-18.77801,5.8788,0.20294,4.84829,-14.38869,-0.68663,17.90781,-13.13678,2.41669,-5.51395
10.5,-3.26858,-10.26658,12.98492,0.85955,-1.14748,-0.04775,3.91737,0.87025,0.45207,1.3135,-0.14546,-0.25106,-0.09842,-2.49667,3.53297,1.05753,0.8835,-0.0387,0.01302,-0.06568,32.58866,1.99822,-3.78274,28.28796,-18.86803,5.87548,0.0226,5.53033,-13.38835,-1.04471,18.30304,-13.4152,2.36337,-5.53834
10.52,-3.8568,-9.68846,13.03454,0.85685,-1.09108,-0.03188,4.04517,1.02406,0.38011,1.17135,-0.10532,-0.27165,-0.08781,-2.86836,3.18792,0.9078,0.99537,-0.00355,0.02698,-0.02298,31.73381,1.28492,-3.83267,27.89701,-18.93672,5.94072,-0.12847,4.9376,-13.58092,-1.08988,17.63391,-13.65233,2.50857,-5.51937
10.54,-4.27979,-9.79771,13.02647,0.83426,-1.01977,-0.01281,4.27346,1.19762,0.2932,1.08319,-0.06433,-0.28197,-0.07952,-3.06936,2.84916,0.73508,1.14493,0.02756,0.04313,0.02708,31.00138,0.56953,-3.84511,27.55638,-18.99139,6.02796,-0.25084,3.76235,-14.34928,-1.00672,16.50796,-13.84957,2.71669,-5.48787
10.56,-4.71153,-10.57425,12.97796,0.80193,-0.95761,0.00649,4.50899,1.3308,0.20647,1.08738,-0.03309,-0.2775,-0.07933,-3.21933,2.46624,0.55735,1.32339,0.04453,0.06242,0.07655,30.38991,-0.01783,-3.84836,27.30508,-19.04161,6.09552,-0.35426,2.72534,-15.06877,-0.9368,15.51636,-14.01157,2.88135,-5.45964
10.58,-5.24373,-12.00026,12.88256,0.75363,-0.90155,0.02618,4.70731,1.37811,0.15737,1.21233,-0.01066,-0.26704,-0.08907,-3.30864,2.06623,0.37676,1.51787,0.05103,0.08134,0.12553,29.87128,-0.57668,-3.82572,27.14412,-19.07697,6.17646,-0.43314,1.483,-15.88464,-0.85697,14.29449,-14.13829,3.08176,-5.40893
