T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.58,0.0163,-2e-05,0.00031,0.00277,-0.00021,0,-0.00241,-0.00065,3e-05,5e-05,0,-0,-8e-05,-0.00042,0.00018,-0,6e-05,-1e-05,-5e-05,-2e-05,0.00902,0.00126,0.00014,-0.00014,-0.0003,4e-05,-1e-05,-0.00067,0.00061,0.00072,-0.00195,0.00016,-0.00012,1e-05
1.6,0.02166,0.00041,0.00039,0.00317,-0.00021,0,-0.00273,-0.00075,4e-05,2e-05,-0,-2e-05,-9e-05,-0.00037,0.00021,0,5e-05,-0,-6e-05,-2e-05,0.01196,0.00135,0.00013,-0.00018,-0.00037,4e-05,-1e-05,-0.00097,0.00092,0.00093,-0.00253,0.00017,-9e-05,2e-05
1.62,0.02609,0.00083,0.00045,0.00345,-0.00021,0,-0.00292,-0.00079,5e-05,-3e-05,-1e-05,-3e-05,-9e-05,-0.00031,0.00026,0,5e-05,1e-05,-6e-05,-1e-05,0.01435,0.00144,0.00013,-0.00026,-0.00043,3e-05,-1e-05,-0.00129,0.00117,0.00107,-0.00306,0.00018,-4e-05,3e-05
1.64,0.02954,0.00122,0.00046,0.00363,-0.00022,0,-0.00304,-0.0008,7e-05,-8e-05,-1e-05,-4e-05,-9e-05,-0.00027,0.00031,0,4e-05,2e-05,-6e-05,-0,0.01622,0.00153,0.00015,-0.00038,-0.00049,2e-05,-1e-05,-0.00157,0.00131,0.00116,-0.00345,0.00016,-0,3e-05
1.66,0.03217,0.00157,0.00043,0.00372,-0.00023,0,-0.00318,-0.00084,9e-05,-0.00011,-0,-5e-05,-8e-05,-0.00024,0.00036,0,4e-05,4e-05,-6e-05,0,0.01767,0.00163,0.0002,-0.00053,-0.00054,1e-05,-1e-05,-0.00174,0.00138,0.0012,-0.00361,0.00014,2e-05,3e-05
1.68,0.03401,0.00188,0.00034,0.00371,-0.00025,0,-0.00336,-0.00089,0.00012,-0.00012,1e-05,-6e-05,-7e-05,-0.00022,0.0004,0,4e-05,6e-05,-6e-05,1e-05,0.01869,0.00175,0.00028,-0.00071,-0.00058,0,-1e-05,-0.00184,0.00138,0.00121,-0.00354,0.0001,4e-05,3e-05
1.7,0.03493,0.00214,0.00019,0.0036,-0.00026,0,-0.00353,-0.00095,0.00016,-0.0001,2e-05,-7e-05,-6e-05,-0.00021,0.00045,1e-05,4e-05,9e-05,-6e-05,1e-05,0.01914,0.00189,0.00039,-0.00094,-0.0006,-1e-05,-1e-05,-0.00184,0.00124,0.00117,-0.00324,7e-05,3e-05,2e-05
1.72,0.0348,0.00234,1e-05,0.00338,-0.00028,0,-0.00361,-0.00101,0.0002,-8e-05,5e-05,-7e-05,-5e-05,-0.00021,0.00051,2e-05,3e-05,0.00012,-5e-05,2e-05,0.01886,0.00207,0.00052,-0.00122,-0.00061,-1e-05,0,-0.00176,0.00095,0.00107,-0.00272,4e-05,2e-05,1e-05
1.74,0.03383,0.00246,-0.00018,0.00306,-0.00031,0,-0.00365,-0.00105,0.00025,-6e-05,8e-05,-8e-05,-3e-05,-0.00021,0.00057,3e-05,3e-05,0.00015,-5e-05,2e-05,0.01791,0.00228,0.00066,-0.00155,-0.00061,-1e-05,1e-05,-0.00162,0.0007,0.00098,-0.00209,3e-05,-0,-0
1.76,0.03232,0.00252,-0.00037,0.0027,-0.00034,0,-0.00375,-0.00105,0.00027,-1e-05,0.00011,-8e-05,-2e-05,-0.00021,0.00061,4e-05,2e-05,0.00018,-4e-05,2e-05,0.01645,0.0025,0.00081,-0.00194,-0.0006,-1e-05,3e-05,-0.00144,0.00063,0.00093,-0.0014,2e-05,-2e-05,-1e-05
1.78,0.0303,0.00251,-0.00055,0.00229,-0.00037,0,-0.00391,-0.00097,0.00028,7e-05,0.00015,-8e-05,-0,-0.00021,0.00065,4e-05,2e-05,0.0002,-4e-05,2e-05,0.01447,0.00271,0.00097,-0.0024,-0.00057,-0,5e-05,-0.00124,0.00076,0.00094,-0.00077,3e-05,-3e-05,-1e-05
1.8,0.02789,0.00243,-0.00067,0.00188,-0.0004,0,-0.004,-0.00083,0.00026,0.00013,0.00017,-8e-05,1e-05,-0.0002,0.00066,5e-05,1e-05,0.00021,-4e-05,2e-05,0.01215,0.00273,0.00112,-0.00294,-0.00054,1e-05,8e-05,-0.001,0.00106,0.00101,-0.00023,4e-05,-2e-05,-1e-05
1.82,0.02522,0.00229,-0.00073,0.00149,-0.00043,0,-0.00387,-0.00065,0.00021,0.00015,0.0002,-8e-05,1e-05,-0.00017,0.00065,8e-05,0,0.00021,-4e-05,1e-05,0.00965,0.00229,0.00123,-0.00354,-0.00049,4e-05,0.00013,-0.00073,0.00143,0.00112,0.00014,4e-05,-1e-05,-1e-05
1.84,0.02234,0.00207,-0.00075,0.00112,-0.0004,0,-0.0036,-0.00039,0.00014,0.00014,0.00021,-8e-05,1e-05,-0.00012,0.0006,0.0001,-1e-05,0.00019,-4e-05,0,0.00717,0.00138,0.00133,-0.0042,-0.00043,8e-05,0.00018,-0.00046,0.00179,0.00125,0.00033,3e-05,-0,-0
1.86,0.01935,0.00175,-0.00075,0.00079,-0.00037,0,-0.00328,-8e-05,8e-05,0.00014,0.00019,-7e-05,1e-05,-7e-05,0.00054,0.00012,-2e-05,0.00015,-4e-05,-0,0.00486,0.00011,0.00143,-0.00491,-0.00034,0.00013,0.00024,-0.0002,0.00204,0.00136,0.00037,1e-05,1e-05,0
1.88,0.01622,0.00131,-0.00074,0.00049,-0.00035,0,-0.00285,0.00022,2e-05,0.00012,0.00016,-6e-05,1e-05,-1e-05,0.00046,0.00013,-4e-05,0.0001,-4e-05,-0,0.00277,-0.00146,0.00153,-0.00558,-0.00024,0.0002,0.00031,-4e-05,0.00193,0.00129,0.00029,0,1e-05,0
1.9,0.01329,0.00075,-0.00071,0.00025,-0.00033,0,-0.00229,0.00045,-1e-05,8e-05,0.00012,-5e-05,1e-05,4e-05,0.00035,0.00013,-6e-05,5e-05,-4e-05,-1e-05,0.0014,-0.00354,0.00159,-0.00599,-0.0001,0.00026,0.00037,9e-05,0.00147,0.00098,0.00017,-1e-05,1e-05,0
1.92,0.01088,8e-05,-0.00067,9e-05,-0.00032,0,-0.00163,0.00065,-2e-05,2e-05,6e-05,-4e-05,1e-05,9e-05,0.00022,0.00011,-7e-05,-0,-4e-05,-1e-05,0.00083,-0.00635,0.00151,-0.00589,8e-05,0.00034,0.00043,0.0004,0.00101,0.00069,9e-05,-1e-05,0,0
1.94,0.00871,-0.00065,-0.00061,-1e-05,-0.00032,0,-0.00094,0.0008,-0,-1e-05,2e-05,-4e-05,0,0.00012,8e-05,9e-05,-8e-05,-2e-05,-3e-05,-0,0.00052,-0.00946,0.00125,-0.00515,0.00031,0.00041,0.00048,0.00092,0.00061,0.00045,1e-05,-1e-05,-1e-05,-0
1.96,0.00654,-0.0014,-0.00056,-9e-05,-0.00033,0,-0.00021,0.00083,3e-05,-3e-05,-1e-05,-3e-05,-0,0.00013,-6e-05,8e-05,-8e-05,-0,-2e-05,-0,0.00024,-0.01232,0.00079,-0.00374,0.00059,0.00048,0.00052,0.00165,0.00023,0.00027,-9e-05,-0,-1e-05,-0
1.98,0.00439,-0.0021,-0.00052,-0.00012,-0.00034,0,0.00059,0.00076,7e-05,-3e-05,-2e-05,-2e-05,-0,0.00011,-0.00018,7e-05,-7e-05,3e-05,-1e-05,-0,3e-05,-0.01473,0.00011,-0.00161,0.00092,0.00053,0.00053,0.00207,-7e-05,-0.00012,-0.00013,-0,-1e-05,-0
2,0.00254,-0.00266,-0.00047,-0.00012,-0.00036,0,0.00129,0.00064,0.00011,-1e-05,-2e-05,-1e-05,-1e-05,6e-05,-0.00028,7e-05,-6e-05,7e-05,1e-05,0,-6e-05,-0.01664,-0.00079,0.00118,0.00132,0.00058,0.00053,0.00238,0.00016,-0.00028,-3e-05,-2e-05,-1e-05,-0
2.02,0.00099,-0.00299,-0.00043,-8e-05,-0.00037,0,0.00173,0.00056,0.00017,0,-2e-05,-0,-1e-05,-2e-05,-0.00033,8e-05,-3e-05,0.00011,2e-05,1e-05,4e-05,-0.018,-0.00183,0.00418,0.00178,0.00062,0.00052,0.00236,0.00117,5e-05,0.00038,-7e-05,-0,0
2.04,-0.00062,-0.00304,-0.00039,-3e-05,-0.00037,0,0.00206,0.00045,0.00023,1e-05,-1e-05,1e-05,-1e-05,-0.00011,-0.00033,0.0001,1e-05,0.00015,3e-05,1e-05,0.00083,-0.01842,-0.00282,0.0068,0.00229,0.00065,0.0005,0.00151,0.00299,0.00103,0.00133,-0.00014,0,-0
2.06,-0.00223,-0.00278,-0.00037,2e-05,-0.00035,0,0.00241,0.00025,0.00027,2e-05,-1e-05,3e-05,-1e-05,-0.00022,-0.0003,0.00014,5e-05,0.0002,5e-05,2e-05,0.0027,-0.01768,-0.00353,0.00869,0.0028,0.00064,0.00046,-0.00073,0.00555,0.00269,0.00308,-0.00025,-1e-05,-1e-05
2.08,-0.00357,-0.00222,-0.00035,7e-05,-0.00032,0,0.00276,1e-05,0.00027,2e-05,-0,6e-05,-0,-0.00032,-0.00024,0.00018,9e-05,0.00025,7e-05,3e-05,0.00555,-0.01588,-0.0039,0.00978,0.00327,0.0006,0.00041,-0.00476,0.00875,0.00494,0.00587,-0.00037,-4e-05,-2e-05
2.1,-0.00456,-0.00139,-0.00035,0.00012,-0.00026,0,0.00298,-0.00026,0.00024,2e-05,0,0.0001,-0,-0.00041,-0.00017,0.00023,0.00013,0.00031,0.0001,4e-05,0.0091,-0.01308,-0.00358,0.009,0.00368,0.00051,0.00033,-0.01052,0.01214,0.00737,0.00952,-0.00048,-0.0001,-4e-05
2.12,-0.00541,-0.00035,-0.00037,0.00014,-0.0002,0,0.003,-0.00057,0.00025,0,0,0.00017,-0,-0.00048,-0.00011,0.00031,0.00018,0.00042,0.00015,6e-05,0.01295,-0.00956,-0.00251,0.0049,0.004,0.00036,0.00023,-0.01747,0.01481,0.00916,0.01328,-0.00056,-0.00019,-7e-05
2.14,-0.00599,0.00074,-0.00039,0.00012,-0.00013,0,0.00298,-0.00084,0.00032,-0,0,0.00024,-1e-05,-0.00053,-5e-05,0.0004,0.00022,0.00052,0.0002,7e-05,0.0156,-0.00575,-0.00138,-0.00036,0.00414,0.00019,0.00012,-0.02416,0.01654,0.01006,0.01657,-0.0006,-0.00032,-0.00011
2.16,-0.00601,0.0017,-0.00041,9e-05,-7e-05,0,0.00299,-0.001,0.00038,1e-05,0,0.00027,-1e-05,-0.00054,-0,0.00046,0.00023,0.00055,0.00022,7e-05,0.01573,-0.0019,-0.00051,-0.00446,0.00404,5e-05,1e-05,-0.02893,0.01758,0.01022,0.01915,-0.00058,-0.00049,-0.00015
2.18,-0.00546,0.0024,-0.00042,5e-05,-3e-05,0,0.00299,-0.00101,0.00052,3e-05,1e-05,0.00029,-1e-05,-0.00053,4e-05,0.00051,0.00022,0.00054,0.00021,7e-05,0.01332,0.00184,6e-05,-0.00728,0.00372,-0,-9e-05,-0.03092,0.01757,0.00975,0.0207,-0.00051,-0.00069,-0.00019
2.2,-0.00519,0.00275,-0.00042,-2e-05,-1e-05,0,0.00292,-0.00093,0.00066,6e-05,1e-05,0.00027,-1e-05,-0.0005,6e-05,0.00053,0.0002,0.00047,0.00017,6e-05,0.0088,0.00531,0.00031,-0.00805,0.00324,5e-05,-0.00018,-0.02828,0.01666,0.00892,0.02115,-0.0004,-0.0009,-0.00022
2.22,-0.00599,0.00273,-0.00041,-0.00013,0,0,0.00273,-0.00078,0.00062,9e-05,1e-05,0.00022,-1e-05,-0.00047,8e-05,0.0005,0.00016,0.00034,0.00011,5e-05,0.00318,0.00781,0.00028,-0.00674,0.00266,0.00021,-0.00025,-0.02092,0.01502,0.00781,0.02071,-0.00026,-0.00109,-0.00024
2.24,-0.00705,0.00242,-0.00038,-0.00026,0,-0,0.00248,-0.00058,0.00053,0.00011,1e-05,0.00016,-0,-0.00046,9e-05,0.00046,0.00013,0.00023,5e-05,3e-05,-0.00252,0.00934,3e-05,-0.00432,0.00205,0.00043,-0.0003,-0.01196,0.01252,0.0067,0.01973,-0.00013,-0.00122,-0.00025
2.26,-0.00773,0.00196,-0.00033,-0.0004,0,-0,0.00223,-0.00033,0.00048,0.00013,1e-05,0.00011,-0,-0.00044,0.0001,0.00041,0.00011,0.00014,2e-05,1e-05,-0.00765,0.01033,-0.0004,-0.00132,0.00147,0.00067,-0.00034,-0.00317,0.00935,0.00574,0.01859,-0,-0.00125,-0.00023
2.28,-0.00821,0.00145,-0.00027,-0.00053,0,-0,0.00196,-0.00011,0.00044,0.00014,0,7e-05,-0,-0.00042,0.00011,0.00036,0.0001,8e-05,0,0,-0.01199,0.01085,-0.00097,0.00214,0.00093,0.00085,-0.00038,0.00497,0.00583,0.00471,0.01747,9e-05,-0.00118,-0.00019
2.3,-0.00854,0.00096,-0.00022,-0.00066,0,-0,0.00171,4e-05,0.00036,0.00014,0,4e-05,-0,-0.0004,0.00012,0.0003,9e-05,3e-05,-0,-1e-05,-0.01493,0.01089,-0.00152,0.00564,0.00045,0.00095,-0.00039,0.01192,0.00284,0.00394,0.01629,0.00017,-0.00104,-0.00015
2.32,-0.00875,0.00057,-0.00017,-0.00079,-2e-05,-0,0.00149,0.00015,0.00025,0.00014,0,3e-05,-0,-0.00038,0.00012,0.00025,9e-05,1e-05,-1e-05,-1e-05,-0.01554,0.01031,-0.00189,0.00769,3e-05,0.00097,-0.00038,0.01719,0.00094,0.00388,0.01493,0.00024,-0.00087,-0.00011
2.34,-0.00877,0.00029,-0.00012,-0.00089,-6e-05,0,0.00131,0.00024,0.00014,0.00014,0,1e-05,-0,-0.00034,0.00013,0.0002,8e-05,-1e-05,-1e-05,-2e-05,-0.01459,0.00929,-0.00218,0.00804,-0.00032,0.0009,-0.00035,0.0206,-0.0003,0.00396,0.01351,0.0003,-0.00072,-7e-05
2.36,-0.00854,0.00011,-7e-05,-0.00096,-0.00013,0,0.00119,0.00028,3e-05,0.00012,0,0,-0,-0.0003,0.00012,0.00015,8e-05,-2e-05,-1e-05,-2e-05,-0.01306,0.0081,-0.00243,0.00756,-0.00061,0.00077,-0.00031,0.02239,-0.00123,0.00376,0.01213,0.00035,-0.00061,-4e-05
2.38,-0.00809,0,-1e-05,-0.001,-0.00019,0,0.00112,0.00022,-9e-05,9e-05,0,0,-0,-0.00025,0.0001,0.00011,7e-05,-2e-05,-1e-05,-2e-05,-0.01117,0.00672,-0.00263,0.00637,-0.00087,0.00059,-0.00025,0.02268,-0.00181,0.00345,0.01073,0.0004,-0.00053,-2e-05
2.4,-0.00748,-5e-05,3e-05,-0.00099,-0.00023,0,0.00111,0.00016,-0.0002,5e-05,0,0,-0,-0.00018,8e-05,7e-05,6e-05,-2e-05,-1e-05,-2e-05,-0.00903,0.0055,-0.00267,0.00462,-0.0011,0.00042,-0.00017,0.0218,-0.00203,0.00299,0.00933,0.00045,-0.0005,0
2.42,-0.00679,-7e-05,8e-05,-0.00095,-0.00027,0,0.00118,0.00025,-0.0003,1e-05,-0,0,-1e-05,-0.00012,6e-05,4e-05,5e-05,-2e-05,-1e-05,-2e-05,-0.00676,0.0048,-0.00247,0.00246,-0.00129,0.00025,-0.0001,0.0202,-0.00193,0.00239,0.00793,0.00047,-0.00049,3e-05
2.44,-0.00609,-8e-05,0.00012,-0.00088,-0.0003,0,0.00132,0.00042,-0.00036,-3e-05,-0,0,-1e-05,-6e-05,4e-05,3e-05,3e-05,-2e-05,-1e-05,-2e-05,-0.00483,0.00433,-0.00222,0.00052,-0.00143,0.00012,-3e-05,0.01806,-0.00163,0.00183,0.00654,0.0005,-0.00048,6e-05
2.46,-0.00546,-9e-05,0.00015,-0.0008,-0.00031,0,0.00153,0.00056,-0.00042,-6e-05,-0,1e-05,-1e-05,0,3e-05,3e-05,1e-05,-2e-05,-1e-05,-2e-05,-0.00345,0.00387,-0.00203,-0.00071,-0.00147,3e-05,3e-05,0.01546,-0.0012,0.00136,0.00519,0.00053,-0.00047,9e-05
2.48,-0.00494,-9e-05,0.00017,-0.00071,-0.00032,0,0.00179,0.00066,-0.00047,-8e-05,-0,1e-05,-1e-05,5e-05,2e-05,3e-05,-1e-05,-2e-05,-1e-05,-2e-05,-0.00242,0.00348,-0.00187,-0.00127,-0.00141,-3e-05,7e-05,0.01252,-0.00065,0.00097,0.00391,0.00057,-0.00045,0.00012
2.5,-0.00459,-0.0001,0.00017,-0.00062,-0.00032,0,0.00212,0.00082,-0.0005,-9e-05,-0,2e-05,-1e-05,9e-05,1e-05,5e-05,-4e-05,-2e-05,-1e-05,-1e-05,-0.00181,0.00322,-0.00174,-0.00078,-0.00124,-7e-05,0.0001,0.00963,-1e-05,0.00067,0.00281,0.00063,-0.00044,0.00015
2.52,-0.00446,-0.00011,0.00017,-0.00054,-0.00032,0,0.00252,0.00114,-0.00046,-9e-05,-0,2e-05,-1e-05,0.0001,-0,7e-05,-6e-05,-2e-05,-0,-1e-05,-0.00163,0.00313,-0.00161,0.00027,-0.00096,-9e-05,0.00011,0.00724,0.00057,0.00042,0.00196,0.00071,-0.00043,0.00018
2.54,-0.00459,-0.00011,0.00016,-0.00047,-0.00031,0,0.00296,0.0015,-0.0004,-8e-05,-0,3e-05,-1e-05,0.0001,-1e-05,0.0001,-7e-05,-2e-05,-0,-1e-05,-0.00166,0.00313,-0.00143,0.00107,-0.00058,-0.00011,0.00011,0.00511,0.00098,0.0002,0.00134,0.00083,-0.00042,0.00021
2.56,-0.00498,-9e-05,0.00015,-0.00043,-0.0003,0,0.00342,0.00184,-0.00033,-6e-05,-0,3e-05,-1e-05,7e-05,-2e-05,0.00012,-8e-05,-3e-05,-0,-1e-05,-0.00172,0.00312,-0.00116,0.00163,-0.00012,-0.00012,0.00011,0.00302,0.00116,1e-05,0.00092,0.00099,-0.00042,0.00024
2.58,-0.0056,-5e-05,0.00013,-0.00041,-0.0003,0,0.00386,0.00219,-0.00028,-3e-05,0,4e-05,-1e-05,3e-05,-2e-05,0.00015,-8e-05,-3e-05,0,-1e-05,-0.00176,0.0031,-0.0008,0.00207,0.00037,-0.00013,0.0001,0.00117,0.0011,-0.00014,0.00067,0.00116,-0.00042,0.00027
2.6,-0.00637,0,0.00012,-0.00042,-0.00025,0,0.00432,0.00249,-0.00021,-0,0,5e-05,-1e-05,-2e-05,-2e-05,0.00017,-8e-05,-3e-05,0,-1e-05,-0.00196,0.00307,-0.00036,0.00197,0.00086,-0.00013,9e-05,-0.00052,0.00083,-0.00023,0.00056,0.00134,-0.00043,0.0003
2.62,-0.00723,4e-05,9e-05,-0.00046,-0.00017,0,0.00484,0.00265,-0.00011,-0,0,5e-05,-1e-05,-7e-05,-2e-05,0.00019,-8e-05,-3e-05,1e-05,-1e-05,-0.00259,0.003,0.00013,0.00053,0.00131,-0.00014,8e-05,-0.0022,0.00047,-0.00025,0.0005,0.0015,-0.00044,0.0003
2.64,-0.00807,7e-05,6e-05,-0.00054,-9e-05,0,0.00536,0.00274,-3e-05,-1e-05,1e-05,6e-05,-1e-05,-0.0001,-2e-05,0.0002,-8e-05,-3e-05,1e-05,-2e-05,-0.00339,0.00287,0.00066,-0.00167,0.00168,-0.00015,7e-05,-0.00369,0.00011,-0.00022,0.00045,0.0016,-0.00045,0.0003
2.66,-0.00877,7e-05,3e-05,-0.00066,-3e-05,0,0.00584,0.00283,1e-05,-1e-05,2e-05,6e-05,-2e-05,-0.00011,-2e-05,0.0002,-8e-05,-2e-05,1e-05,-2e-05,-0.00406,0.00268,0.00118,-0.00373,0.00194,-0.00016,7e-05,-0.00488,-0.00014,-0.00016,0.00039,0.00162,-0.00044,0.00028
2.68,-0.00927,6e-05,0,-0.00079,3e-05,0,0.00627,0.00293,3e-05,-0,4e-05,6e-05,-2e-05,-9e-05,-1e-05,0.00019,-7e-05,-2e-05,2e-05,-2e-05,-0.00471,0.00243,0.00166,-0.00577,0.00209,-0.00018,8e-05,-0.00593,-0.00025,-9e-05,0.0003,0.00157,-0.00042,0.00025
2.7,-0.00947,4e-05,-2e-05,-0.00093,8e-05,0,0.00667,0.00299,2e-05,0,7e-05,6e-05,-2e-05,-5e-05,-0,0.00018,-7e-05,-2e-05,2e-05,-2e-05,-0.00529,0.00214,0.00207,-0.00738,0.00213,-0.00019,8e-05,-0.00657,-0.0002,-3e-05,0.0002,0.00145,-0.00037,0.00021
2.72,-0.0093,1e-05,-4e-05,-0.00106,0.00013,0,0.00707,0.00299,0,1e-05,0.00012,7e-05,-0,0,0,0.00016,-6e-05,-2e-05,3e-05,-2e-05,-0.00576,0.00183,0.00237,-0.00816,0.00208,-0.0002,9e-05,-0.00658,0,0,0.0001,0.00127,-0.0003,0.00016
2.74,-0.00876,-3e-05,-4e-05,-0.00116,0.00019,0,0.00742,0.00297,-1e-05,1e-05,0.0002,7e-05,1e-05,6e-05,1e-05,0.00013,-5e-05,-1e-05,4e-05,-2e-05,-0.00635,0.00151,0.00255,-0.00838,0.00197,-0.00021,9e-05,-0.00639,0.00032,0,1e-05,0.00105,-0.00023,0.00012
2.76,-0.00788,-7e-05,-2e-05,-0.00122,0.00025,0,0.00771,0.00297,1e-05,3e-05,0.0003,8e-05,1e-05,0.00011,2e-05,0.0001,-4e-05,-1e-05,4e-05,-2e-05,-0.00718,0.00117,0.00263,-0.00821,0.00181,-0.00021,0.0001,-0.00629,0.00069,-2e-05,-7e-05,0.0008,-0.00015,8e-05
2.78,-0.00673,-0.00011,2e-05,-0.00124,0.00031,0,0.0079,0.00299,3e-05,4e-05,0.0004,8e-05,1e-05,0.00016,3e-05,6e-05,-1e-05,-1e-05,4e-05,-2e-05,-0.00824,0.00083,0.00261,-0.00769,0.00161,-0.00021,0.0001,-0.00622,0.00105,-8e-05,-0.00013,0.00056,-7e-05,4e-05
2.8,-0.00541,-0.00015,7e-05,-0.00123,0.00029,0,0.0081,0.00294,6e-05,8e-05,0.00053,9e-05,1e-05,0.00019,3e-05,3e-05,2e-05,-1e-05,4e-05,-2e-05,-0.00937,0.0005,0.00251,-0.00673,0.0014,-0.00021,0.00011,-0.00611,0.00132,-0.00014,-0.00017,0.00034,-1e-05,1e-05
2.82,-0.00407,-0.00021,0.00013,-0.0012,0.00027,0,0.00839,0.00274,0.00011,0.00012,0.0007,0.0001,-0,0.00022,4e-05,0,5e-05,-1e-05,3e-05,-2e-05,-0.01038,0.0002,0.00233,-0.00542,0.00118,-0.0002,0.00011,-0.00592,0.00142,-0.00018,-0.0002,0.00017,5e-05,-1e-05
2.84,-0.00283,-0.0003,0.00018,-0.00117,0.00026,0,0.0087,0.00244,0.00018,0.00019,0.00084,0.0001,-1e-05,0.00023,4e-05,-2e-05,9e-05,-0,2e-05,-2e-05,-0.01114,-8e-05,0.0021,-0.00412,0.00098,-0.00019,0.0001,-0.00568,0.0013,-0.00019,-0.00021,5e-05,8e-05,-3e-05
2.86,-0.00179,-0.0004,0.00023,-0.00115,0.00025,0,0.00895,0.0021,0.00024,0.00025,0.00088,0.0001,-0,0.00023,5e-05,-4e-05,0.00013,-0,1e-05,-2e-05,-0.01162,-0.00034,0.00185,-0.00303,0.00081,-0.00018,0.0001,-0.00541,0.00097,-0.00017,-0.00021,0,9e-05,-4e-05
2.88,-0.001,-0.00052,0.00027,-0.00117,0.00024,0,0.0091,0.00173,0.00029,0.00031,0.00086,0.0001,0,0.00022,5e-05,-5e-05,0.00017,-0,1e-05,-2e-05,-0.01173,-0.00058,0.0016,-0.00214,0.00066,-0.00017,0.0001,-0.00508,0.00047,-0.00013,-0.0002,1e-05,9e-05,-4e-05
2.9,-0.00049,-0.00069,0.00028,-0.00121,0.00023,0,0.00925,0.0013,0.0003,0.00035,0.00075,9e-05,1e-05,0.0002,6e-05,-5e-05,0.00021,-0,0,-2e-05,-0.01144,-0.00079,0.00135,-0.00144,0.00054,-0.00015,9e-05,-0.00465,-0.00013,-8e-05,-0.00019,5e-05,8e-05,-3e-05
2.92,-0.00025,-0.00091,0.00024,-0.00129,0.00023,0,0.00945,0.00087,0.00028,0.00039,0.00055,9e-05,2e-05,0.00016,6e-05,-4e-05,0.00024,-0,-0,-2e-05,-0.01075,-0.00097,0.00112,-0.00094,0.00043,-0.00014,8e-05,-0.00409,-0.00075,-4e-05,-0.00016,0.00012,6e-05,-2e-05
2.94,-0.00024,-0.00117,0.00018,-0.00139,0.00022,0,0.00955,0.0005,0.00022,0.0004,0.00035,8e-05,2e-05,0.00012,6e-05,-3e-05,0.00028,-0,-1e-05,-2e-05,-0.00975,-0.00112,0.00092,-0.00058,0.00034,-0.00012,8e-05,-0.00347,-0.00131,-0,-0.00013,0.0002,4e-05,-1e-05
2.96,-0.00036,-0.00146,0.0001,-0.00152,0.00022,0,0.00942,0.00023,0.00013,0.00041,0.00019,7e-05,3e-05,7e-05,6e-05,-2e-05,0.00031,-0,-1e-05,-2e-05,-0.00856,-0.00123,0.00076,-0.00036,0.00027,-0.00011,7e-05,-0.00286,-0.00177,2e-05,-0.0001,0.00027,2e-05,-0
2.98,-0.00053,-0.00178,2e-05,-0.00165,0.00022,0,0.00911,5e-05,2e-05,0.00041,6e-05,6e-05,3e-05,1e-05,6e-05,0,0.00033,-0,-1e-05,-2e-05,-0.00728,-0.0013,0.00062,-0.00024,0.00021,-0.0001,6e-05,-0.0023,-0.00213,3e-05,-6e-05,0.00034,-0,1e-05
3,-0.00058,-0.0021,-6e-05,-0.00179,0.00023,0,0.00865,-5e-05,-0.00011,0.00039,-3e-05,5e-05,3e-05,-4e-05,6e-05,2e-05,0.00035,-0,-1e-05,-2e-05,-0.00607,-0.00133,0.00052,-0.0002,0.00015,-8e-05,5e-05,-0.00184,-0.00239,3e-05,-1e-05,0.00039,-2e-05,1e-05
3.02,-0.0004,-0.0024,-0.00015,-0.00191,0.00024,0,0.00809,-9e-05,-0.00021,0.00034,-8e-05,5e-05,3e-05,-0.0001,5e-05,4e-05,0.00035,-0,-1e-05,-2e-05,-0.00511,-0.0013,0.00044,-0.00022,0.00011,-7e-05,5e-05,-0.00151,-0.00255,2e-05,6e-05,0.00044,-4e-05,2e-05
3.04,0.0001,-0.00264,-0.00022,-0.00201,0.00025,0,0.00747,-9e-05,-0.00025,0.00029,-9e-05,4e-05,3e-05,-0.00014,5e-05,4e-05,0.00034,-0,-1e-05,-2e-05,-0.00454,-0.00123,0.00037,-0.0003,8e-05,-6e-05,4e-05,-0.00136,-0.00264,-0,0.00014,0.00048,-6e-05,3e-05
3.06,0.00089,-0.00277,-0.00025,-0.00206,0.00026,0,0.00679,-7e-05,-0.00027,0.00023,-9e-05,3e-05,3e-05,-0.00016,4e-05,4e-05,0.00032,-0,-1e-05,-1e-05,-0.00442,-0.00112,0.00033,-0.00042,6e-05,-5e-05,3e-05,-0.00137,-0.00265,-3e-05,0.00022,0.00051,-8e-05,3e-05
3.08,0.00185,-0.0028,-0.00026,-0.00208,0.00026,0,0.00608,-4e-05,-0.00027,0.00019,-7e-05,3e-05,3e-05,-0.00018,3e-05,3e-05,0.00029,-0,-1e-05,-1e-05,-0.00468,-0.00096,0.0003,-0.00053,5e-05,-4e-05,3e-05,-0.00151,-0.0026,-5e-05,0.00031,0.00053,-0.0001,3e-05
3.1,0.00279,-0.00266,-0.00025,-0.00205,0.00027,0,0.00535,-1e-05,-0.00023,0.00014,-6e-05,2e-05,3e-05,-0.00017,3e-05,1e-05,0.00025,-0,-1e-05,-1e-05,-0.00514,-0.00078,0.0003,-0.00062,5e-05,-3e-05,2e-05,-0.0017,-0.00248,-7e-05,0.00037,0.00055,-0.00011,4e-05
