T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.9,-0.31487,-0.22634,0.22873,0.00911,0.01248,-0,0.55193,0.24448,0.00108,-0.02199,8e-05,-0.00016,-0.03537,0.22826,0.15696,0.01412,0.02488,0.08976,-0.0087,-0.0027,36.18182,-1.09054,0.6994,1.86415,-1.02878,0.14878,-0.36877,-1.11172,-2.49181,-0.5317,-7.49361,0.47092,0.4326,0.09557
5.92,-0.62419,-0.30429,0.29964,0.0169,0.02411,0,0.55834,0.24222,0.00173,-0.02129,0.0003,0.00287,-0.02882,0.37673,0.0974,0.02244,0.00557,0.05162,-0.00516,-0.00424,36.34974,-1.2349,0.49946,1.02047,-1.22292,-0.04394,-0.42729,1.45346,-1.84654,-0.381,-8.6414,0.39651,0.32326,0.06564
5.94,-0.98053,-0.37314,0.37988,0.02117,0.03569,0,0.54317,0.23335,0.00212,-0.0158,0.00065,0.00578,-0.01861,0.52885,0.03793,0.03231,-0.00944,0.02048,-0.00138,-0.00046,35.17292,-1.69593,0.31739,0.37946,-1.41364,-0.21511,-0.45938,2.7988,-1.15532,-0.25146,-8.48603,0.30673,0.21534,0.03792
5.96,-1.35545,-0.42217,0.46662,0.02216,0.04698,0,0.50681,0.21545,0.00204,-0.00929,0.00118,0.00827,-0.00958,0.66352,-0.02032,0.04117,-0.00707,0.00458,0.00192,0.00953,32.75254,-2.50727,0.16335,-0.04168,-1.57777,-0.3292,-0.45439,2.76757,-0.54193,-0.14652,-7.06062,0.20978,0.12275,0.01565
5.98,-1.70776,-0.44912,0.55277,0.0206,0.05552,0,0.45064,0.1862,0.00133,-0.00093,0.00196,0.01021,-0.00043,0.77368,-0.07677,0.04777,-0.00088,-0.00249,0.00392,0.02179,29.15641,-3.54952,0.02987,-0.2648,-1.69889,-0.37595,-0.4135,1.43241,-0.09216,-0.0713,-4.59653,0.12011,0.05482,0.00093
6,-2.03374,-0.45456,0.62816,0.017,0.06093,0,0.37553,0.14941,-0.00022,0.00661,0.00302,0.01153,0.00483,0.86655,-0.12976,0.0522,0.00065,-0.00393,0.00424,0.03459,25.19551,-4.61693,-0.11782,-0.26979,-1.77173,-0.35637,-0.34205,-0.85686,0.15329,-0.02375,-1.51145,0.0435,0.01414,-0.00587
6.02,-2.34728,-0.44249,0.68135,0.0115,0.06308,0,0.28501,0.10978,-0.0025,0.01072,0.00439,0.01224,0.0039,0.95624,-0.17642,0.0554,-0.00242,-0.00253,0.0029,0.04752,21.71294,-5.50091,-0.34749,-0.09273,-1.80073,-0.29225,-0.25579,-3.47194,0.19882,0.00026,1.75757,-0.0143,-0.00233,-0.00589
6.04,-2.60841,-0.41682,0.69872,0.00404,0.0595,1e-05,0.18465,0.06375,-0.00545,0.01179,0.00608,0.0124,0.00196,1.02882,-0.2161,0.05579,-0.00812,-0.0005,0.00056,0.05882,18.50424,-6.00122,-0.65976,0.19434,-1.77843,-0.21952,-0.17717,-5.90804,0.10836,0.0035,4.74716,-0.04937,-0.00139,-0.00135
6.06,-2.78371,-0.3809,0.67304,-0.00508,0.04859,1e-05,0.07764,0.00887,-0.00936,0.00982,0.00797,0.0121,0.00118,1.06643,-0.24989,0.05187,-0.01893,0.00118,-0.00228,0.06609,15.30201,-6.02193,-0.99575,0.58147,-1.69736,-0.16031,-0.11936,-6.64571,-0.04814,-0.00958,5.40996,-0.06333,0.00676,0.00328
6.08,-2.8788,-0.33766,0.60669,-0.01507,0.03065,1e-05,-0.03562,-0.0536,-0.01463,0.00473,0.00959,0.01145,0.0006,1.07119,-0.27846,0.0448,-0.0342,0.00217,-0.00531,0.07049,12.24975,-5.60476,-1.29571,1.06437,-1.56223,-0.12278,-0.08682,-6.81378,-0.20941,-0.02966,5.37551,-0.06371,0.01642,0.00742
6.1,-2.88453,-0.28663,0.50632,-0.02479,0.0071,1e-05,-0.15387,-0.11298,-0.02159,-0.00264,0.01099,0.01055,0.00031,1.05382,-0.3017,0.03538,-0.05163,0.00245,-0.00821,0.07134,9.61718,-4.84063,-1.51613,1.60202,-1.38143,-0.10894,-0.07963,-6.74243,-0.36629,-0.0552,5.13592,-0.05504,0.02473,0.0107
6.12,-2.79564,-0.22665,0.38277,-0.033,-0.02111,2e-05,-0.26722,-0.15688,-0.03045,-0.0092,0.01247,0.00951,0.0003,1.02975,-0.31958,0.02462,-0.06851,0.00221,-0.0106,0.06794,7.60009,-3.85815,-1.63122,2.11769,-1.1644,-0.11538,-0.09425,-6.37329,-0.51921,-0.08364,4.68729,-0.04059,0.03013,0.01276
6.14,-2.62551,-0.15796,0.24795,-0.03831,-0.05276,2e-05,-0.37424,-0.19145,-0.04182,-0.01239,0.01282,0.00841,0.00028,0.99316,-0.3346,0.01385,-0.08351,0.00167,-0.01241,0.06313,5.91825,-2.82028,-1.59118,2.58257,-0.91647,-0.13576,-0.12538,-5.80127,-0.67717,-0.11243,4.05141,-0.0216,0.03192,0.01342
6.16,-2.39129,-0.08175,0.11267,-0.03956,-0.0854,2e-05,-0.48343,-0.22092,-0.05643,-0.01178,0.01128,0.00735,0.00021,0.93811,-0.34937,0.00398,-0.09624,0.00101,-0.01378,0.05878,4.32441,-1.85215,-1.37496,2.99901,-0.64494,-0.16342,-0.16722,-5.13454,-0.85158,-0.13876,3.27215,1e-05,0.03024,0.01282
6.18,-2.11757,-0.00159,-0.01314,-0.0364,-0.11727,2e-05,-0.59917,-0.23866,-0.07444,-0.00694,0.00864,0.0064,0.00012,0.87764,-0.36517,-0.00436,-0.10509,0.00037,-0.01467,0.05472,2.86307,-1.03485,-1.0121,3.33806,-0.36268,-0.19215,-0.21342,-4.38571,-1.04978,-0.16034,2.41656,0.02168,0.02608,0.01145
6.2,-1.80458,0.07515,-0.12248,-0.02844,-0.14628,2e-05,-0.71706,-0.24513,-0.09383,-0.00048,0.00508,0.00565,1e-05,0.81316,-0.38266,-0.0106,-0.11002,-0.00019,-0.01512,0.05097,1.6524,-0.42268,-0.56542,3.576,-0.08528,-0.21708,-0.25777,-3.61469,-1.25947,-0.16986,1.4886,0.04172,0.02062,0.00946
6.22,-1.45903,0.13747,-0.21096,-0.0159,-0.17028,2e-05,-0.82724,-0.24035,-0.11061,0.00433,0.00153,0.00512,-0.00014,0.74531,-0.40211,-0.01392,-0.11131,-0.00063,-0.01513,0.04754,0.76387,-0.03251,-0.11591,3.6928,0.16967,-0.23496,-0.29478,-2.88038,-1.45934,-0.16278,0.54063,0.06049,0.01468,0.00713
6.24,-1.13012,0.17601,-0.27741,0.00018,-0.18853,2e-05,-0.93593,-0.2218,-0.12384,0.00642,-0.00069,0.00483,-0.00038,0.68285,-0.42443,-0.01411,-0.10839,-0.00092,-0.01463,0.04405,0.10232,0.15413,0.26478,3.68059,0.38861,-0.24268,-0.31968,-2.19353,-1.6519,-0.14683,-0.34355,0.07585,0.00897,0.00505
6.26,-0.84124,0.18524,-0.3238,0.01913,-0.20084,1e-05,-1.05181,-0.18924,-0.13305,0.00387,-0.00166,0.00474,-0.00079,0.63142,-0.44998,-0.01161,-0.10078,-0.00108,-0.01361,0.04026,-0.40698,0.18518,0.51855,3.54859,0.56515,-0.23964,-0.33046,-1.57183,-1.84339,-0.1291,-1.17981,0.08451,0.00427,0.00348
6.28,-0.58634,0.16213,-0.35289,0.04046,-0.20756,1e-05,-1.17128,-0.14395,-0.13511,-0.00568,-0.00177,0.00481,-0.00142,0.59493,-0.47751,-0.00751,-0.08753,-0.00114,-0.01202,0.03608,-0.73246,0.10996,0.62436,3.30362,0.69761,-0.22855,-0.32861,-1.0426,-2.02894,-0.11293,-2.02523,0.08588,0.00112,0.0024
6.3,-0.36889,0.1063,-0.36437,0.06338,-0.2082,1e-05,-1.28796,-0.09385,-0.13021,-0.02192,-0.00145,0.00497,-0.00225,0.55301,-0.50305,-0.00084,-0.07261,-0.00113,-0.01006,0.03074,-0.78034,-0.01462,0.59565,2.94452,0.78825,-0.213,-0.31746,-0.5913,-2.18117,-0.09979,-2.85787,0.08004,-0.00028,0.00174
6.32,-0.18644,0.02114,-0.35791,0.0868,-0.20302,1e-05,-1.39426,-0.0422,-0.11882,-0.03874,-0.00116,0.00512,-0.00313,0.48911,-0.52112,0.01034,-0.06095,-0.00111,-0.00791,0.02395,-0.54866,-0.13802,0.47824,2.49091,0.84101,-0.19691,-0.3016,-0.22075,-2.27084,-0.09157,-3.54093,0.06796,-7e-05,0.00143
6.34,-0.03302,-0.08643,-0.33764,0.11052,-0.19487,0,-1.48642,0.01343,-0.09845,-0.05165,-0.00093,0.00517,-0.00405,0.41833,-0.52865,0.02226,-0.0486,-0.00107,-0.0056,0.01639,-0.14486,-0.26876,0.34019,1.99168,0.85985,-0.18403,-0.2854,0.01483,-2.31701,-0.09226,-4.08543,0.05117,0.00141,0.00127
6.36,0.08854,-0.20785,-0.30738,0.13512,-0.18635,0,-1.55811,0.06929,-0.06812,-0.05812,-0.00075,0.00506,-0.00494,0.34576,-0.52277,0.03106,-0.03169,-0.00098,-0.00326,0.00847,0.38424,-0.43172,0.23037,1.48955,0.84952,-0.17657,-0.27136,0.05697,-2.33858,-0.10296,-4.56749,0.03174,0.00336,0.00105
6.38,0.16736,-0.33141,-0.26977,0.16074,-0.17914,0,-1.59489,0.11921,-0.03022,-0.05362,-0.00065,0.00475,-0.00564,0.26162,-0.49957,0.03695,-0.01173,-0.00084,-0.00111,0.00036,1.00122,-0.62814,0.16875,1.02317,0.81579,-0.17534,-0.26002,0.13633,-2.26363,-0.11512,-4.37147,0.00986,0.00412,0.00055
6.4,0.18866,-0.43926,-0.22813,0.18789,-0.17419,1e-05,-1.58588,0.15941,0.00965,-0.03701,-0.0006,0.00404,-0.00576,0.1538,-0.45631,0.03867,0.00986,-0.00063,0.00067,-0.00752,1.58229,-0.84785,0.15222,0.64069,0.76567,-0.18124,-0.25045,0.91464,-1.95693,-0.11131,-2.55962,-0.0176,0.00284,3e-05
6.42,0.13128,-0.50982,-0.18691,0.21718,-0.1725,1e-05,-1.52175,0.18825,0.05009,-0.01041,-0.00055,0.00286,-0.00492,0.02565,-0.39188,0.03549,0.03175,-0.0003,0.00199,-0.01386,1.93104,-1.06358,0.15965,0.39511,0.70524,-0.19485,-0.24071,1.63481,-1.58033,-0.09989,-0.65164,-0.0415,0.00109,0
6.44,-0.03777,-0.52765,-0.15168,0.24802,-0.17639,1e-05,-1.39284,0.198,0.08874,0.02021,-0.00054,0.00134,-0.00337,-0.11039,-0.30708,0.0298,0.05176,0.00022,0.00282,-0.01815,1.97912,-1.252,0.16326,0.32644,0.63646,-0.21515,-0.22849,1.79641,-1.16585,-0.08398,1.00451,-0.05856,-8e-05,0.00025
6.46,-0.33736,-0.48401,-0.1251,0.27977,-0.18729,1e-05,-1.19742,0.17745,0.11804,0.04365,-0.00057,-0.00049,-0.0015,-0.25219,-0.20378,0.02332,0.06789,0.00107,0.00325,-0.02097,1.73133,-1.38971,0.14073,0.44448,0.55878,-0.24056,-0.21195,0.88311,-0.74713,-0.06994,2.07537,-0.0676,0.00152,0.00023
6.48,-0.76079,-0.37472,-0.10536,0.31236,-0.20462,1e-05,-0.94396,0.11948,0.13331,0.04192,-0.00063,-0.00266,0.00037,-0.39806,-0.08547,0.01664,0.07873,0.00239,0.00356,-0.0225,1.18613,-1.4334,0.08376,0.72777,0.47033,-0.26881,-0.19014,-1.56385,-0.36044,-0.06291,2.31296,-0.06829,0.00908,-0.00085
6.5,-1.25983,-0.20076,-0.08775,0.3442,-0.22665,2e-05,-0.66642,0.02723,0.13319,0.00561,-0.00072,-0.00509,0.00132,-0.53344,0.04164,0.01068,0.07846,0.00441,0.00405,-0.02355,0.43915,-1.36594,0.00443,1.13304,0.36779,-0.29555,-0.16345,-5.3128,-0.053,-0.0681,1.95675,-0.05897,0.02569,-0.0037
6.52,-1.74061,0.02797,-0.06324,0.37353,-0.25069,2e-05,-0.3963,-0.0882,0.12004,-0.0568,-0.0008,-0.00745,0.00091,-0.6342,0.17138,0.00598,0.06476,0.00717,0.00497,-0.02519,-0.44023,-1.20342,-0.06437,1.61554,0.24871,-0.31431,-0.13363,-9.22148,0.12046,-0.09547,1.47499,-0.03663,0.05234,-0.0085
6.54,-2.10232,0.29492,-0.01699,0.39949,-0.27437,2e-05,-0.13315,-0.22291,0.093,-0.15313,-0.00092,-0.00959,-0.0006,-0.69747,0.29807,0.00258,0.04359,0.01076,0.0065,-0.02759,-1.42382,-0.96543,-0.07998,2.14923,0.11418,-0.31649,-0.10298,-12.86485,0.16335,-0.16778,0.84512,0.00115,0.08767,-0.01491
6.56,-2.25314,0.58469,0.06888,0.42177,-0.29548,2e-05,0.13473,-0.36533,0.04976,-0.2893,-0.00109,-0.01147,-0.0032,-0.72853,0.41638,0.00045,0.01885,0.01502,0.00853,-0.03086,-2.48096,-0.69333,-0.00779,2.73337,-0.03091,-0.29439,-0.07367,-16.01097,0.11276,-0.31938,0.14868,0.05513,0.12867,-0.02234
6.58,-2.12183,0.88093,0.21106,0.44077,-0.31065,2e-05,0.44816,-0.48934,-0.00658,-0.44273,-0.00131,-0.01288,-0.00658,-0.72444,0.52279,-0.00055,-0.00798,0.01828,0.01053,-0.03548,-3.60537,-0.4378,0.15901,3.38406,-0.1783,-0.24429,-0.04728,-17.98916,0.01552,-0.58287,-0.3591,0.12246,0.17041,-0.0301
6.6,-1.64421,1.15867,0.41672,0.45272,-0.31912,2e-05,0.90247,-0.56729,-0.07134,-0.58673,-0.0016,-0.01385,-0.00987,-0.68212,0.61298,-0.00072,-0.03352,0.02111,0.01191,-0.04044,-4.8609,-0.24936,0.4005,4.12482,-0.31928,-0.166,-0.02422,-17.39117,-0.06497,-0.96055,-0.62739,0.19289,0.20851,-0.03644
6.62,-0.82419,1.38724,0.67645,0.4548,-0.32272,1e-05,1.63958,-0.57162,-0.13647,-0.6883,-0.00194,-0.01453,-0.01178,-0.60378,0.68248,-0.00061,-0.04983,0.02516,0.0122,-0.04368,-6.34439,-0.16722,0.67918,4.97662,-0.44997,-0.06515,-0.00437,-13.60442,-0.05795,-1.42649,-0.87546,0.24937,0.2399,-0.03872
6.64,0.24919,1.56799,0.97286,0.45042,-0.32002,1e-05,2.85745,-0.50209,-0.19827,-0.72181,-0.00237,-0.01492,-0.01112,-0.50624,0.73029,-0.0005,-0.05466,0.0253,0.0104,-0.04528,-8.04982,-0.16984,0.93928,5.96134,-0.56829,0.04873,0.01277,-8.15015,0.09135,-1.94254,-1.06715,0.28332,0.26075,-0.03724
6.66,1.48961,1.72485,1.28013,0.44185,-0.31048,1e-05,4.72486,-0.37073,-0.2489,-0.66961,-0.00289,-0.01499,-0.00693,-0.40562,0.75761,-0.00047,-0.05185,0.01882,0.00608,-0.04583,-9.94067,-0.24223,1.13019,7.10149,-0.67213,0.16685,0.02825,-1.95469,0.39503,-2.46037,-1.03112,0.29527,0.26965,-0.0333
6.68,2.8058,1.86963,1.5596,0.42887,-0.29678,1e-05,7.19643,-0.19537,-0.25717,-0.52502,-0.00339,-0.0146,0.00119,-0.31093,0.76633,-0.00065,-0.04315,0.00871,-0.0002,-0.04508,-11.99379,-0.4045,1.22874,8.39862,-0.75947,0.28051,0.04276,4.86727,0.85104,-2.92842,-0.80249,0.2877,0.26842,-0.02713
6.7,4.04328,2.04882,1.77236,0.40151,-0.28038,1e-05,10.35108,-0.02428,-0.25782,-0.32146,-0.00398,-0.01408,0.01266,-0.22928,0.75797,-0.00096,-0.03147,-0.00338,-0.00751,-0.04166,-14.38452,-0.54347,1.24478,9.85711,-0.82476,0.38031,0.05655,11.81872,1.36347,-3.20442,-0.48058,0.26786,0.25964,-0.01969
6.72,5.00959,2.31209,1.87392,0.34996,-0.26059,1e-05,14.40509,0.14845,-0.31322,-0.09032,-0.00493,-0.01373,0.02735,-0.16673,0.73327,-0.00118,-0.01955,-0.01053,-0.01402,-0.0339,-17.40246,-0.55281,1.20135,11.48362,-0.85683,0.45674,0.06947,17.5711,1.76751,-3.12672,-0.07729,0.24549,0.24636,-0.01207
6.74,5.69062,2.64757,1.82363,0.2844,-0.23789,1e-05,18.85978,0.342,-0.35545,0.13782,-0.00583,-0.01299,0.04442,-0.12688,0.69585,-0.00128,-0.00929,-0.00957,-0.01874,-0.02407,-20.88899,-0.52362,1.10326,13.18257,-0.83813,0.50374,0.08031,21.78188,1.98861,-2.73531,0.48261,0.23028,0.23097,-0.00515
6.76,6.1682,3.03131,1.62243,0.21566,-0.21409,1e-05,22.90072,0.52819,-0.2985,0.31329,-0.00611,-0.0118,0.06255,-0.10871,0.65004,-0.00119,-0.0018,-0.00515,-0.02183,-0.01487,-24.56981,-0.51899,0.9593,14.81237,-0.75165,0.51947,0.08754,25.11133,2.00168,-2.15037,1.15681,0.22479,0.21492,0.00089
6.78,6.46144,3.43431,1.30759,0.14713,-0.19035,1e-05,25.9514,0.69134,-0.11789,0.39137,-0.00549,-0.011,0.08175,-0.10893,0.59846,-0.00079,0.00348,0.00098,-0.02331,-0.00658,-28.3972,-0.52386,0.78808,16.28474,-0.58694,0.50368,0.08995,27.50336,1.77466,-1.4556,1.92344,0.22072,0.19903,0.00633
6.8,6.71494,3.85174,0.87883,0.08325,-0.16822,1e-05,28.84705,0.81994,0.11194,0.36484,-0.0036,-0.01193,0.10424,-0.12086,0.54626,-0.00034,0.00734,0.00535,-0.02333,-0.00056,-32.20302,-0.46482,0.61956,17.2077,-0.34466,0.45721,0.08635,28.91636,1.31541,-0.74748,2.71861,0.20459,0.17737,0.00923
6.82,6.98852,4.10496,0.40707,0.02942,-0.14823,0,31.55001,0.81217,0.32016,0.22553,0.00021,-0.01599,0.12994,-0.13654,0.49834,0.00012,0.01031,0.0051,-0.022,0.00267,-35.69703,-0.30309,0.47204,17.06766,-0.03397,0.38179,0.07592,29.28581,0.72019,-0.17557,3.41069,0.1574,0.1435,0.00787
6.84,7.03329,4.03534,0.11349,-0.00502,-0.13049,0,33.09704,0.62201,0.58251,-0.0584,0.00698,-0.02352,0.15708,-0.15531,0.45617,0.00068,0.01387,0.00295,-0.01966,0.00365,-38.50629,-0.14622,0.32298,15.93632,0.32865,0.28764,0.05921,28.7953,0.13192,0.15731,4.03951,0.055,0.10344,0.00486
6.86,6.87881,3.74908,-0.0147,-0.01401,-0.11383,0,34.53442,0.378,0.89107,-0.47445,0.01827,-0.03418,0.18822,-0.17998,0.41915,0.00113,0.01817,0.00101,-0.01658,0.00314,-40.16568,-0.05239,0.17471,13.94312,0.71432,0.18667,0.03755,27.70439,-0.37826,0.27738,4.67398,-0.1148,0.06292,0.00216
6.88,6.54712,3.26785,-0.03889,0.00361,-0.09411,0,36.14264,0.16932,1.16613,-1.00201,0.03607,-0.04862,0.21992,-0.21067,0.38408,0.00108,0.01795,-0.00053,-0.01261,0.00209,-40.31951,0.0038,0.04566,11.01291,1.0872,0.08873,0.01361,26.02514,-0.77813,0.24968,5.27118,-0.34792,0.02343,0.00019
6.9,6.0859,2.63665,-0.02108,0.04625,-0.06998,0,37.90625,0.01616,1.45396,-1.56611,0.063,-0.06437,0.25568,-0.24299,0.34944,0.00113,0.01988,-0.0016,-0.00854,0.00031,-38.83467,0.0121,-0.05234,7.46944,1.39708,0.01015,-0.00825,23.67569,-1.07114,0.15485,5.93231,-0.61965,-0.00965,0.00033
6.92,5.54264,1.91475,-0.00719,0.10683,-0.04392,0,39.48042,-0.0266,1.80244,-1.99688,0.10043,-0.07585,0.30085,-0.26883,0.31448,0.00333,0.04248,-0.00219,-0.00449,-0.0002,-35.50507,-0.00038,-0.07895,3.50616,1.593,-0.05018,-0.02624,20.46939,-1.29038,0.05658,6.8109,-0.88389,-0.03898,0.00117
6.94,4.86207,1.11325,-0.00663,0.17813,-0.01488,0,40.18138,0.10311,2.10204,-2.1899,0.1472,-0.08142,0.33866,-0.29035,0.27143,0.00777,0.07358,-0.00206,0.00042,0.00058,-30.41355,0.03595,-0.05089,-0.86018,1.65627,-0.0952,-0.03828,16.55557,-1.42192,-0.00573,7.83679,-1.10761,-0.06692,0.00214
6.96,4.02816,0.23038,-0.0039,0.25475,0.01779,0,39.70241,0.34396,2.28953,-2.12391,0.19685,-0.08213,0.35375,-0.31099,0.21523,0.0135,0.09598,-0.00132,0.00614,5e-05,-24.01905,0.13512,-0.0171,-5.33012,1.59735,-0.11676,-0.04226,12.08239,-1.44147,-0.00506,8.97235,-1.27562,-0.08976,0.00495
6.98,3.03719,-0.7243,0.03315,0.3321,0.05063,0,37.96479,0.59968,2.40268,-1.71887,0.22927,-0.08081,0.34575,-0.32502,0.14724,0.02157,0.11324,-0.00031,0.01255,-0.00338,-16.8608,0.2916,0.00105,-9.26094,1.44166,-0.11706,-0.03897,7.0336,-1.33879,0.06291,10.32889,-1.37653,-0.10821,0.00994
7,1.9848,-1.71634,0.1366,0.40278,0.08025,0,34.89258,0.7707,2.28707,-1.02145,0.2423,-0.06456,0.31608,-0.33204,0.06799,0.03173,0.11976,0.00077,0.01954,-0.00902,-10.05566,0.42036,2e-05,-12.71243,1.22387,-0.09768,-0.03167,1.65236,-1.08087,0.1821,11.91603,-1.41687,-0.12109,0.01856
7.02,1.03703,-2.67644,0.31191,0.4592,0.10386,-0,30.88636,0.7962,1.84981,-0.16975,0.24685,-0.02566,0.26934,-0.33243,-0.01699,0.04257,0.11196,0.00194,0.02659,-0.00938,-4.20255,0.37388,0.03709,-16.38755,0.98754,-0.06567,-0.02359,-3.78782,-0.63979,0.33447,13.7349,-1.41195,-0.12604,0.03249
7.04,0.11416,-3.57176,0.54417,0.50284,0.12105,-0,26.30228,0.65321,1.34967,0.79669,0.20596,0.0041,0.21107,-0.32252,-0.09958,0.05355,0.09587,0.00315,0.03378,-0.00416,0.68454,0.24914,0.13668,-18.99948,0.77072,-0.03613,-0.01534,-9.16285,0.00457,0.50634,15.88438,-1.37065,-0.12449,0.05247
7.06,-0.91305,-4.38108,0.80365,0.5373,0.13273,-0,21.31406,0.331,0.91821,1.80567,0.11418,0.01082,0.15172,-0.29919,-0.17489,0.06386,0.07552,0.00428,0.04103,0.00133,4.12265,0.14534,0.23164,-19.39912,0.58775,-0.01535,-0.00835,-14.37555,0.85219,0.68759,18.4378,-1.30072,-0.11608,0.07989
7.08,-2.41621,-4.97194,0.81165,0.56328,0.13907,-0,15.0266,0.01112,0.54852,2.76074,0.01053,0.00508,0.09658,-0.25892,-0.23905,0.0726,0.05296,0.00533,0.04685,0.00774,5.74464,0.0988,0.29287,-17.78444,0.43627,-0.00291,-0.00345,-19.30314,1.89758,0.898,21.41028,-1.20915,-0.0978,0.11597
7.1,-4.04833,-5.25976,0.57543,0.57305,0.14045,-0,9.24669,-0.22598,0.25036,3.38638,-0.07741,-0.00247,0.05356,-0.21571,-0.28365,0.07684,0.02539,0.00614,0.05145,0.0104,5.48941,0.12249,0.27922,-14.57318,0.30672,0.00324,-0.00042,-23.31549,2.99805,1.12605,24.50055,-1.10054,-0.06969,0.16127
7.12,-5.2814,-5.32116,0.35398,0.55828,0.13785,-0,5.46708,-0.43511,0.02928,3.54591,-0.07205,0.00678,0.02543,-0.17737,-0.29786,0.07476,-0.00151,0.0065,0.0562,0.00679,3.8479,0.17458,0.18915,-10.52614,0.19337,0.00635,0.00152,-25.90609,3.76552,1.32907,27.23147,-0.97993,-0.03154,0.21512
7.14,-6.27388,-5.21984,0.18473,0.5288,0.13222,-0,3.04315,-0.61746,-0.11909,3.41871,0.01866,0.02836,0.01015,-0.12755,-0.28632,0.06909,-0.02009,0.00657,0.05805,0.00304,1.5127,0.2317,0.08827,-6.22281,0.10046,0.00807,0.00293,-27.49667,4.10032,1.54957,29.54542,-0.85154,0.01739,0.27339
7.16,-7.19128,-4.98677,0.05648,0.49392,0.12385,-0,1.41075,-0.75008,-0.207,3.13631,0.10899,0.04664,0.00343,-0.06148,-0.25921,0.06245,-0.03287,0.00645,0.05485,0.00134,-0.94187,0.29581,0.02049,-2.36029,0.03372,0.00853,0.00381,-28.4084,4.16641,1.82628,31.47126,-0.71949,0.07143,0.33074
7.18,-7.9965,-4.65141,-0.01874,0.45376,0.11265,-0,0.38721,-0.80455,-0.249,2.73128,0.17933,0.05531,0.00097,0.01112,-0.21933,0.05625,-0.04241,0.00611,0.04866,2e-05,-2.91272,0.35581,7e-05,0.48525,-0.00446,0.00766,0.00396,-28.61943,3.98252,2.09676,32.82366,-0.59121,0.1248,0.38562
7.2,-8.53921,-4.23369,-0.033,0.41024,0.10088,-0,-0.03004,-0.76155,-0.25845,2.20235,0.18897,0.05303,0.00031,0.08111,-0.17558,0.04794,-0.04961,0.00563,0.03907,-0.00061,-4.18804,0.41356,0.02779,2.02552,-0.01699,0.0055,0.00316,-28.08531,3.4956,2.31745,33.45432,-0.4767,0.17825,0.4415
7.22,-8.69063,-3.77248,0.00968,0.36572,0.09136,-0,0.0789,-0.63627,-0.24691,1.60068,0.12759,0.04473,0.00026,0.1537,-0.13551,0.03603,-0.05529,0.00515,0.02713,0.00046,-4.73981,0.48571,0.08086,2.18901,-0.01175,0.00253,0.00157,-26.88779,2.66943,2.47282,33.32117,-0.38452,0.23385,0.50394
7.24,-8.62483,-3.30968,0.07275,0.32252,0.08259,-0,0.32647,-0.4785,-0.22411,1.06025,0.05937,0.03393,0.00055,0.22632,-0.09913,0.02488,-0.06099,0.00463,0.01723,0.00221,-4.53266,0.56491,0.12739,1.42144,0.00142,-0.00048,-0.00011,-25.50651,1.73254,2.47549,32.62163,-0.31944,0.2917,0.57754
7.26,-8.49704,-2.8606,0.12416,0.28243,0.07359,-0,0.50083,-0.32052,-0.19739,0.63312,0.01684,0.02216,0.00111,0.27961,-0.06669,0.01677,-0.06862,0.00407,0.01072,0.00368,-3.54908,0.62894,0.12043,0.29337,0.01322,-0.00238,-0.0011,-24.32352,0.89187,2.27345,31.58586,-0.28276,0.35232,0.66409
7.28,-8.30328,-2.42964,0.15379,0.24639,0.06582,0,0.60602,-0.17858,-0.17131,0.31022,-0.0004,0.01101,0.002,0.29532,-0.03946,0.01064,-0.0798,0.00361,0.00675,0.00505,-2.64207,0.62089,0.0389,-0.58595,0.0191,-0.00306,-0.00146,-23.41988,0.14503,1.90942,30.34487,-0.27172,0.41469,0.75983
7.3,-8.00088,-1.98934,0.15417,0.21394,0.05962,0,0.67863,-0.06204,-0.14826,0.08149,0.00502,0.0016,0.00335,0.28898,-0.0216,0.00716,-0.09184,0.00324,0.00489,0.00553,-1.8845,0.53729,-0.14961,-1.38756,0.01822,-0.00225,-0.00108,-22.99021,-0.4631,1.40598,29.24058,-0.27972,0.47492,0.85667
7.32,-7.56419,-1.52396,0.12305,0.18569,0.05562,0,0.73816,0.02329,-0.12896,-0.06665,0.03191,-0.00608,0.00521,0.30339,-0.01286,0.00787,-0.10171,0.00301,0.00464,0.00468,-1.34479,0.39155,-0.44235,-2.05651,0.01247,-9e-05,-0.00014,-23.24248,-0.93743,0.84302,28.6524,-0.30016,0.52879,0.94364
7.34,-7.08848,-1.05107,0.0615,0.1643,0.05472,0,0.74512,0.07876,-0.11292,-0.15106,0.0697,-0.01218,0.007,0.31146,-0.00808,0.01315,-0.11328,0.00308,0.00544,0.00335,-1.00755,0.16458,-0.80504,-2.59987,0.00463,0.00286,0.00097,-24.19903,-1.29069,0.36923,28.70309,-0.33197,0.56632,1.00164
7.36,-6.64339,-0.57313,-0.02525,0.15067,0.05715,0,0.68937,0.11199,-0.09828,-0.18985,0.10147,-0.01634,0.00798,0.26415,-0.00572,0.0232,-0.13029,0.00357,0.00692,0.00187,-0.84166,-0.09776,-1.1847,-3.10304,-0.00267,0.00576,0.00193,-25.90625,-1.518,0.0499,29.52577,-0.38152,0.57384,1.00762
