T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.74,-0.63764,0.00049,0.01417,-3.29585,-0.5784,-0.0687,0.58057,0.01952,-0.07395,-0.44043,0.04626,-0.01449,1.58977,-0.65273,0.91595,1.34508,1.23759,0.83131,-0.07866,1.57773,0.78222,-0.97502,1.43605,-1.13269,0.9327,0.08679,0.31826,-0.04301,-0.14928,-0.18653,-0.18436,-0.08783,-0.0618,0.75637,0.04316,0.09582,-0.4757,-0.20326,0.10521,0.07314
9.76,-0.63162,0.00034,0.01324,-3.31885,-0.57528,-0.06528,0.58108,0.0207,-0.06345,-0.43935,0.03964,-0.01449,1.56192,-0.67081,0.91879,1.38099,1.26836,0.81528,-0.07637,1.59045,0.80171,-1.0003,1.3834,-1.17615,0.9449,0.08306,0.29086,-0.04642,-0.13526,-0.15645,-0.19303,-0.08986,-0.06346,0.75896,0.04305,0.10028,-0.47592,-0.20698,0.10562,0.07363
9.78,-0.6258,0.00024,0.01246,-3.34274,-0.57149,-0.06173,0.58111,0.02214,-0.05188,-0.43925,0.03214,-0.01449,1.53077,-0.68931,0.91882,1.41858,1.30389,0.79558,-0.07316,1.60661,0.8247,-1.03467,1.32597,-1.2184,0.96354,0.07942,0.25888,-0.04997,-0.11983,-0.1197,-0.20316,-0.09225,-0.0654,0.76042,0.04221,0.10387,-0.47554,-0.21117,0.10609,0.07418
9.8,-0.61946,2e-05,0.01123,-3.36444,-0.56829,-0.05837,0.5816,0.0231,-0.04282,-0.43792,0.02574,-0.01449,1.50783,-0.70539,0.92719,1.44667,1.3313,0.77976,-0.07174,1.61935,0.83843,-1.0533,1.26674,-1.26507,0.9667,0.0755,0.23587,-0.05322,-0.10606,-0.0963,-0.21056,-0.09393,-0.06679,0.76349,0.0431,0.10937,-0.47642,-0.21447,0.10642,0.0746
9.82,-0.61187,-0.00047,0.00894,-3.38113,-0.56766,-0.05569,0.58403,0.02272,-0.04006,-0.43203,0.02305,-0.01449,1.50743,-0.71708,0.95893,1.45366,1.33259,0.77932,-0.07589,1.61674,0.82902,-1.02198,1.21348,-1.32702,0.92763,0.07047,0.23904,-0.05593,-0.0978,-0.11256,-0.2099,-0.09359,-0.06655,0.77176,0.04862,0.12057,-0.48078,-0.21518,0.10638,0.07461
9.84,-0.60376,-0.00109,0.0062,-3.39549,-0.56771,-0.05321,0.58697,0.02182,-0.03987,-0.42488,0.0216,-0.01449,1.51502,-0.72621,0.99822,1.45175,1.32581,0.78305,-0.08174,1.61065,0.81036,-0.97505,1.16017,-1.39206,0.87358,0.06527,0.25111,-0.05824,-0.0915,-0.14192,-0.20648,-0.09255,-0.06575,0.78175,0.05583,0.13353,-0.48642,-0.21499,0.1062,0.07447
9.86,-0.59584,-0.00168,0.00363,-3.41032,-0.56732,-0.0506,0.58957,0.02108,-0.0388,-0.41861,0.01966,-0.01449,1.51831,-0.73566,1.03202,1.4539,1.32423,0.78403,-0.08639,1.60807,0.79531,-0.93776,1.10697,-1.4518,0.8274,0.06046,0.25839,-0.06047,-0.08462,-0.16364,-0.20446,-0.09186,-0.06524,0.79095,0.06221,0.1453,-0.49151,-0.21523,0.10608,0.0744
9.88,-0.58809,-0.00217,0.0012,-3.42755,-0.56732,-0.04811,0.59256,0.02064,-0.03659,-0.41119,0.0173,-0.01449,1.52455,-0.74844,1.07468,1.45508,1.31673,0.78796,-0.09278,1.5983,0.7823,-0.89038,1.05111,-1.52797,0.77631,0.05432,0.26862,-0.06383,-0.07628,-0.19226,-0.20187,-0.091,-0.06459,0.80006,0.06889,0.15879,-0.49646,-0.21538,0.10597,0.07433
9.9,-0.57987,-0.00288,-0.00163,-3.43932,-0.56676,-0.04545,0.59491,0.0195,-0.03729,-0.40577,0.01613,-0.01449,1.52654,-0.75385,1.10079,1.45665,1.31916,0.7871,-0.09602,1.6019,0.76322,-0.85984,1.00221,-1.57103,0.73218,0.05089,0.275,-0.06476,-0.07144,-0.20985,-0.19977,-0.09034,-0.0641,0.80981,0.07534,0.16907,-0.50199,-0.21552,0.1058,0.07423
9.92,-0.57052,-0.00424,-0.00548,-3.43578,-0.56425,-0.0421,0.59512,0.01608,-0.04591,-0.40649,0.01804,-0.01449,1.51434,-0.73865,1.07703,1.45993,1.35442,0.77041,-0.08961,1.64822,0.72703,-0.88235,0.96548,-1.51729,0.70947,0.0554,0.26729,-0.05889,-0.07645,-0.19209,-0.19995,-0.09048,-0.06422,0.82075,0.08054,0.17023,-0.50893,-0.21569,0.10551,0.07407
9.94,-0.56071,-0.0058,-0.00972,-3.42699,-0.56122,-0.03861,0.59471,0.01205,-0.05726,-0.40918,0.0211,-0.01449,1.49764,-0.71635,1.03672,1.46433,1.39928,0.74911,-0.08008,1.70709,0.68557,-0.92181,0.93723,-1.43092,0.69458,0.06259,0.25564,-0.05063,-0.08484,-0.1631,-0.20067,-0.09084,-0.06451,0.83231,0.08548,0.16805,-0.51636,-0.21591,0.10515,0.07389
9.96,-0.55109,-0.00723,-0.01377,-3.42116,-0.55863,-0.0353,0.59476,0.00859,-0.06699,-0.41072,0.02355,-0.01449,1.48333,-0.69785,1.00544,1.46936,1.43742,0.73102,-0.07236,1.75689,0.64822,-0.95163,0.91007,-1.36246,0.67713,0.06831,0.24665,-0.04359,-0.09124,-0.14033,-0.20096,-0.09107,-0.06469,0.84372,0.09069,0.16728,-0.52346,-0.21623,0.10481,0.07371
9.98,-0.54156,-0.00883,-0.01787,-3.41283,-0.55524,-0.03151,0.59412,0.0039,-0.07837,-0.4133,0.02636,-0.01449,1.46793,-0.67668,0.96802,1.46924,1.48519,0.70836,-0.06303,1.82087,0.60319,-0.98898,0.86233,-1.28114,0.655,0.07505,0.23434,-0.03595,-0.09952,-0.11326,-0.20192,-0.09138,-0.06497,0.85469,0.09534,0.16705,-0.53108,-0.21601,0.10451,0.07353
10,-0.53172,-0.01013,-0.02195,-3.40847,-0.55334,-0.02867,0.59469,0.00161,-0.08696,-0.41419,0.02871,-0.01449,1.45355,-0.6596,0.93939,1.48023,1.51533,0.69405,-0.05627,1.85824,0.57315,-1.01502,0.85906,-1.2188,0.64461,0.08032,0.22786,-0.02901,-0.10479,-0.09237,-0.20165,-0.09158,-0.0651,0.86662,0.10107,0.16488,-0.5377,-0.21692,0.10411,0.07336
10.02,-0.52118,-0.01056,-0.02589,-3.41653,-0.55606,-0.0285,0.5993,0.00616,-0.08706,-0.40997,0.02939,-0.01449,1.44379,-0.65407,0.93871,1.52165,1.49421,0.70409,-0.05744,1.81976,0.58482,-1.00446,0.98031,-1.21692,0.66543,0.08093,0.23855,-0.02465,-0.09986,-0.0909,-0.19784,-0.09149,-0.0648,0.88164,0.10968,0.15819,-0.54152,-0.22107,0.10353,0.07328
10.04,-0.51034,-0.01068,-0.0298,-3.42875,-0.56023,-0.02928,0.60505,0.01314,-0.08428,-0.40398,0.02957,-0.01449,1.43503,-0.65316,0.94743,1.57422,1.45517,0.72262,-0.06127,1.75397,0.61198,-0.98227,1.14527,-1.23523,0.6977,0.07997,0.25518,-0.02106,-0.09194,-0.09605,-0.1928,-0.09128,-0.06434,0.89748,0.1194,0.14966,-0.5443,-0.22633,0.10284,0.07321
10.06,-0.49961,-0.01093,-0.03372,-3.43898,-0.5635,-0.02964,0.6099,0.01897,-0.08287,-0.39876,0.03006,-0.01449,1.42534,-0.65112,0.95206,1.62175,1.42448,0.7372,-0.06381,1.70023,0.63275,-0.96628,1.28782,-1.24428,0.72437,0.07971,0.26902,-0.01705,-0.08608,-0.09839,-0.18833,-0.09107,-0.06393,0.91259,0.12871,0.14195,-0.54751,-0.23102,0.10216,0.07311
10.08,-0.48898,-0.01123,-0.03765,-3.44945,-0.56774,-0.02997,0.61628,0.02497,-0.08126,-0.39369,0.03026,-0.01449,1.4176,-0.64483,0.95546,1.66935,1.39301,0.75213,-0.06658,1.6484,0.65061,-0.94696,1.44165,-1.25262,0.75311,0.0796,0.28316,-0.01321,-0.07744,-0.09954,-0.1838,-0.09107,-0.06363,0.92928,0.13766,0.13416,-0.55094,-0.23602,0.10164,0.07312
10.1,-0.47809,-0.01134,-0.04155,-3.46045,-0.57032,-0.03055,0.61979,0.03118,-0.07937,-0.38792,0.03091,-0.01449,1.40597,-0.64848,0.96375,1.71925,1.35906,0.76824,-0.06953,1.58602,0.67825,-0.93165,1.58197,-1.26758,0.77997,0.07876,0.29809,-0.00928,-0.07376,-0.10483,-0.17911,-0.09061,-0.06306,0.9428,0.14756,0.1262,-0.55365,-0.24058,0.10077,0.07289
10.12,-0.46643,-0.01101,-0.04536,-3.47218,-0.56789,-0.03193,0.6149,0.03767,-0.07718,-0.38028,0.03316,-0.01449,1.38439,-0.6792,0.98444,1.77427,1.32038,0.78709,-0.07248,1.50028,0.72933,-0.92962,1.67666,-1.29666,0.80049,0.07615,0.31398,-0.00467,-0.08525,-0.12038,-0.17414,-0.08881,-0.06175,0.94805,0.16019,0.11771,-0.55474,-0.24417,0.09914,0.07213
10.14,-0.45454,-0.0105,-0.04912,-3.48427,-0.56374,-0.03348,0.60712,0.04423,-0.07481,-0.37207,0.03583,-0.01449,1.35872,-0.71965,1.00959,1.83091,1.28018,0.80659,-0.0755,1.40488,0.78966,-0.93195,1.75575,-1.33174,0.81836,0.07285,0.33043,0,-0.10167,-0.13983,-0.16908,-0.08655,-0.0602,0.94996,0.17363,0.10922,-0.55514,-0.24719,0.09714,0.07112
10.16,-0.44283,-0.01005,-0.0529,-3.49602,-0.56042,-0.03474,0.6008,0.05055,-0.07267,-0.36437,0.03816,-0.01449,1.33425,-0.75518,1.03199,1.88583,1.24214,0.82478,-0.07839,1.31452,0.84568,-0.93276,1.84042,-1.36368,0.83634,0.06991,0.34649,0.00448,-0.11533,-0.15726,-0.16414,-0.08454,-0.05878,0.95294,0.18646,0.1011,-0.55579,-0.25013,0.0952,0.07013
10.18,-0.43077,-0.00966,-0.0567,-3.50862,-0.55696,-0.03691,0.59387,0.05784,-0.06985,-0.35554,0.04113,-0.01449,1.3125,-0.79295,1.05771,1.94535,1.19733,0.84752,-0.08178,1.22083,0.90288,-0.93168,1.93308,-1.39794,0.85941,0.06674,0.36335,0.00963,-0.13107,-0.17598,-0.1588,-0.08235,-0.05724,0.95784,0.20042,0.09135,-0.55667,-0.25452,0.09371,0.06949
10.2,-0.4194,-0.00912,-0.06043,-3.51951,-0.55335,-0.03724,0.58753,0.0631,-0.06839,-0.34894,0.04287,-0.01449,1.28421,-0.82833,1.0775,1.99548,1.16644,0.86086,-0.08413,1.1317,0.95936,-0.93518,2.00472,-1.42866,0.87102,0.06388,0.37856,0.0134,-0.14369,-0.19281,-0.1543,-0.08043,-0.0559,0.95793,0.21213,0.08501,-0.55694,-0.25578,0.09123,0.0681
10.22,-0.40982,-0.00822,-0.06402,-3.52531,-0.54977,-0.03228,0.58347,0.06259,-0.07107,-0.34862,0.04098,-0.01449,1.23778,-0.85467,1.07954,2.01949,1.17486,0.84778,-0.08358,1.06131,1.01363,-0.9549,2.02273,-1.44703,0.85201,0.06221,0.3893,0.01339,-0.14646,-0.20373,-0.15211,-0.07941,-0.05519,0.94582,0.21788,0.08832,-0.55549,-0.24807,0.08572,0.06445
10.24,-0.40095,-0.00717,-0.0675,-3.52939,-0.54611,-0.02548,0.58011,0.06004,-0.07506,-0.35056,0.03787,-0.01449,1.18511,-0.87827,1.07548,2.0339,1.19731,0.82523,-0.08199,0.99531,1.06636,-0.9783,2.01976,-1.46171,0.82141,0.06085,0.39828,0.01201,-0.14594,-0.21253,-0.15078,-0.07867,-0.05469,0.92898,0.22122,0.095,-0.55347,-0.23729,0.0793,0.06009
10.26,-0.39184,-0.0062,-0.07097,-3.53442,-0.54248,-0.01961,0.57643,0.05849,-0.07821,-0.35147,0.0354,-0.01449,1.13597,-0.90311,1.07434,2.05252,1.21313,0.80721,-0.08088,0.92489,1.11843,-0.99701,2.02579,-1.47873,0.79578,0.05925,0.40788,0.01125,-0.14697,-0.22207,-0.14907,-0.07777,-0.05408,0.91413,0.22533,0.1,-0.55188,-0.22818,0.07355,0.05622
10.28,-0.38237,-0.0052,-0.07472,-3.53877,-0.53879,-0.01335,0.57262,0.05661,-0.08238,-0.35237,0.03257,-0.01449,1.08369,-0.92827,1.07268,2.07186,1.23006,0.78829,-0.0797,0.86418,1.17673,-1.02852,2.03363,-1.49327,0.77131,0.05804,0.41823,0.01048,-0.14796,-0.23267,-0.1473,-0.07696,-0.05351,0.89976,0.23087,0.1057,-0.5496,-0.21787,0.06669,0.05164
10.3,-0.37384,-0.00422,-0.07786,-3.54408,-0.53526,-0.00747,0.56932,0.05496,-0.08475,-0.35384,0.0302,-0.01449,1.0366,-0.95206,1.07065,2.08739,1.24791,0.76893,-0.07845,0.78463,1.22135,-1.03428,2.03284,-1.51188,0.74173,0.0561,0.42663,0.00941,-0.14816,-0.24054,-0.14587,-0.07606,-0.05292,0.88338,0.23283,0.11064,-0.54856,-0.20936,0.06193,0.04836
10.32,-0.36759,-0.00327,-0.07938,-3.55283,-0.53178,-0.00288,0.56686,0.05432,-0.08171,-0.35636,0.0292,-0.01449,1.00475,-0.97196,1.0685,2.09485,1.26586,0.75117,-0.07704,0.65028,1.23035,-0.96743,2.01413,-1.54388,0.70069,0.05205,0.42972,0.00763,-0.14733,-0.2411,-0.1452,-0.07473,-0.05216,0.86192,0.22573,0.11377,-0.55153,-0.20664,0.06318,0.04886
10.34,-0.36229,-0.00235,-0.0803,-3.56253,-0.52853,0.00124,0.56497,0.054,-0.07683,-0.35935,0.02872,-0.01449,0.97846,-0.99063,1.06624,2.09876,1.28411,0.73319,-0.07562,0.49726,1.22524,-0.87469,1.98737,-1.57982,0.65494,0.04727,0.43097,0.00562,-0.14575,-0.23902,-0.14484,-0.07333,-0.05138,0.83875,0.21509,0.11586,-0.55567,-0.20585,0.06655,0.0507
10.36,-0.35663,-0.00145,-0.08147,-3.57155,-0.52541,0.00544,0.5631,0.05365,-0.07287,-0.36211,0.02814,-0.01449,0.95005,-1.01038,1.06439,2.10429,1.30155,0.71499,-0.07434,0.35388,1.22535,-0.79416,1.96393,-1.61317,0.61147,0.04284,0.43329,0.00384,-0.14425,-0.23834,-0.14431,-0.07204,-0.05064,0.81682,0.20593,0.11765,-0.55894,-0.20415,0.06894,0.05192
10.38,-0.35067,-0.00039,-0.0827,-3.58157,-0.52129,0.01024,0.56008,0.05278,-0.06861,-0.36506,0.02697,-0.01449,0.91973,-1.02803,1.06091,2.10962,1.32221,0.69787,-0.07247,0.20553,1.23046,-0.71175,1.94134,-1.64994,0.567,0.03832,0.43459,0.00147,-0.14369,-0.23678,-0.14391,-0.07046,-0.04976,0.79275,0.19718,0.12267,-0.56361,-0.20246,0.07139,0.05316
10.4,-0.34556,0.00032,-0.08369,-3.58975,-0.51932,0.01369,0.55957,0.05305,-0.06451,-0.36765,0.02712,-0.01449,0.89473,-1.04954,1.06076,2.11446,1.33617,0.67848,-0.0718,0.06334,1.22182,-0.62723,1.91515,-1.68038,0.52364,0.03383,0.43757,0.00028,-0.14111,-0.23643,-0.14332,-0.06945,-0.04918,0.77282,0.18683,0.12087,-0.56565,-0.20125,0.07422,0.05468
10.42,-0.34256,1e-05,-0.08417,-3.59281,-0.52322,0.01325,0.56581,0.05658,-0.06145,-0.36954,0.03132,-0.01449,0.88372,-1.08403,1.07085,2.12031,1.33038,0.6537,-0.07502,-0.05999,1.17879,-0.54157,1.88273,-1.69405,0.48474,0.02935,0.44569,0.00263,-0.13254,-0.2403,-0.14209,-0.07013,-0.04948,0.76445,0.1723,0.09878,-0.56006,-0.20103,0.07776,0.05676
10.44,-0.34039,-0.00065,-0.08445,-3.59396,-0.52927,0.0115,0.57453,0.06121,-0.05858,-0.37095,0.03674,-0.01449,0.87783,-1.122,1.08411,2.12549,1.31801,0.6266,-0.07937,-0.17597,1.12243,-0.45497,1.84673,-1.70097,0.44717,0.02495,0.45554,0.00614,-0.12208,-0.24545,-0.14066,-0.07138,-0.05007,0.76038,0.1564,0.07015,-0.55179,-0.20123,0.0816,0.05906
10.46,-0.33788,-0.00112,-0.08484,-3.59585,-0.53437,0.01051,0.58212,0.0652,-0.05554,-0.3723,0.04124,-0.01449,0.86913,-1.1572,1.0953,2.13014,1.30926,0.59996,-0.08285,-0.29362,1.07208,-0.36986,1.81136,-1.70988,0.40886,0.02065,0.46458,0.00896,-0.11291,-0.24989,-0.13936,-0.07233,-0.05052,0.75457,0.14156,0.04568,-0.54478,-0.20116,0.0852,0.0612
10.48,-0.33525,-0.00171,-0.08513,-3.59829,-0.5394,0.00883,0.58979,0.06978,-0.05286,-0.37483,0.04729,-0.01449,0.86243,-1.19776,1.10921,2.13851,1.29769,0.57551,-0.08781,-0.41911,1.02135,-0.27933,1.77997,-1.72333,0.37085,0.01576,0.47372,0.01244,-0.10194,-0.25481,-0.13792,-0.07343,-0.05103,0.74781,0.12478,0.01627,-0.53762,-0.20147,0.08928,0.06364
10.5,-0.33306,-0.00213,-0.08558,-3.59916,-0.54502,0.00827,0.59781,0.07338,-0.04941,-0.37477,0.05041,-0.01449,0.85297,-1.22753,1.11813,2.13865,1.29064,0.54631,-0.09,-0.5261,0.96852,-0.20024,1.73945,-1.72587,0.33274,0.01212,0.48301,0.01483,-0.09425,-0.25905,-0.13672,-0.07436,-0.05147,0.74403,0.11173,-0.00451,-0.53016,-0.2011,0.09242,0.06549
10.52,-0.33186,-0.00199,-0.08652,-3.59569,-0.5522,0.01118,0.60671,0.07391,-0.04461,-0.36784,0.04518,-0.01449,0.83247,-1.23062,1.11322,2.11928,1.29599,0.50141,-0.08396,-0.58537,0.91257,-0.15298,1.67571,-1.69823,0.29265,0.0121,0.49285,0.01398,-0.09643,-0.26125,-0.13625,-0.0747,-0.05161,0.74789,0.10957,0.00129,-0.52204,-0.19846,0.09282,0.06556
10.54,-0.33108,-0.00167,-0.08762,-3.59077,-0.55981,0.01525,0.61577,0.07341,-0.03889,-0.35827,0.03698,-0.01449,0.80943,-1.22203,1.10311,2.09102,1.30641,0.45236,-0.07515,-0.6259,0.8552,-0.11741,1.60283,-1.66022,0.25273,0.0133,0.50267,0.012,-0.10195,-0.26272,-0.13604,-0.07484,-0.05165,0.75454,0.11119,0.01584,-0.5138,-0.19516,0.09228,0.06502
10.56,-0.33012,-0.00143,-0.08865,-3.58685,-0.56692,0.01876,0.62438,0.07341,-0.03309,-0.34978,0.03005,-0.01449,0.78888,-1.21616,1.09484,2.06497,1.31565,0.40728,-0.06782,-0.67391,0.79889,-0.07659,1.53334,-1.62798,0.21362,0.01384,0.51215,0.01052,-0.10574,-0.26448,-0.13572,-0.07505,-0.05173,0.75963,0.11091,0.0256,-0.50591,-0.19234,0.09222,0.0648
10.58,-0.32914,-0.00118,-0.08967,-3.58149,-0.57542,0.0224,0.63463,0.07332,-0.02943,-0.34178,0.02338,-0.01449,0.76267,-1.22123,1.08861,2.04698,1.32002,0.3534,-0.05962,-0.72603,0.74016,-0.03539,1.46658,-1.59078,0.17063,0.01487,0.52321,0.0091,-0.11032,-0.26649,-0.13535,-0.07537,-0.05185,0.76607,0.11132,0.03843,-0.49663,-0.18876,0.09197,0.06441
10.6,-0.3283,-0.00092,-0.09075,-3.57872,-0.58109,0.02604,0.6415,0.07315,-0.02104,-0.33215,0.01562,-0.01449,0.74781,-1.20085,1.0772,2.00967,1.33567,0.31678,-0.05255,-0.76523,0.68653,0.00212,1.39245,-1.56185,0.13595,0.01514,0.5309,0.00731,-0.11412,-0.26777,-0.13515,-0.07542,-0.05185,0.77035,0.11126,0.04719,-0.4903,-0.18662,0.09188,0.06422
10.62,-0.32764,-0.00068,-0.09194,-3.58424,-0.57887,0.02966,0.63876,0.07307,-0.00034,-0.3184,0.004,-0.01449,0.76291,-1.11178,1.04981,1.92483,1.38273,0.32999,-0.04932,-0.77328,0.6457,0.03324,1.29642,-1.5557,0.12252,0.01319,0.52957,0.00453,-0.11451,-0.26737,-0.13532,-0.07472,-0.05148,0.76756,0.1086,0.04118,-0.49184,-0.1886,0.09252,0.06476
10.64,-0.32711,-0.00045,-0.09319,-3.59224,-0.57379,0.03321,0.63264,0.07293,0.02519,-0.30315,-0.00834,-0.01449,0.78982,-0.99783,1.01787,1.82027,1.44073,0.3605,-0.0473,-0.76899,0.61048,0.06082,1.19403,-1.55867,0.11773,0.01041,0.52479,0.00147,-0.11408,-0.26622,-0.13567,-0.07378,-0.05098,0.76257,0.10541,0.03105,-0.49643,-0.19204,0.09334,0.06552
10.66,-0.32659,-0.00021,-0.09442,-3.59862,-0.56999,0.03663,0.6282,0.07281,0.04885,-0.28877,-0.01933,-0.01449,0.81267,-0.89597,0.99,1.72221,1.49277,0.38241,-0.04468,-0.77049,0.57381,0.08951,1.09703,-1.55933,0.11012,0.00786,0.5214,-0.00129,-0.11433,-0.26531,-0.13597,-0.07299,-0.05057,0.75882,0.10277,0.02378,-0.49985,-0.19481,0.09405,0.06615
10.68,-0.32581,3e-05,-0.09562,-3.60715,-0.56626,0.04072,0.62313,0.0727,0.07116,-0.2735,-0.03472,-0.01449,0.83013,-0.79,0.9537,1.6338,1.54911,0.40739,-0.04221,-0.7707,0.5323,0.12014,0.98907,-1.55225,0.098,0.00589,0.51874,-0.00482,-0.11343,-0.26481,-0.13614,-0.072,-0.05004,0.7541,0.09902,0.01276,-0.50236,-0.19761,0.09486,0.06687
10.7,-0.32561,0.00025,-0.0969,-3.61164,-0.56172,0.04342,0.61859,0.07254,0.09741,-0.25973,-0.04109,-0.01449,0.86137,-0.68731,0.9337,1.52128,1.59909,0.43,-0.03972,-0.77075,0.50239,0.14572,0.90267,-1.56313,0.09714,0.00258,0.51375,-0.00678,-0.11464,-0.26329,-0.13662,-0.0714,-0.04974,0.75091,0.09733,0.00833,-0.50746,-0.20068,0.09551,0.06748
10.72,-0.32687,0.00041,-0.0984,-3.60574,-0.55545,0.04212,0.61631,0.07242,0.13348,-0.25098,-0.02217,-0.01449,0.9302,-0.59586,0.96198,1.34229,1.62815,0.44315,-0.03713,-0.77488,0.50178,0.16127,0.87639,-1.62533,0.12679,-0.00472,0.50301,-0.00439,-0.12226,-0.25916,-0.1379,-0.07181,-0.05006,0.75191,0.10213,0.02412,-0.51923,-0.20431,0.09566,0.06773
10.74,-0.32873,0.00054,-0.09996,-3.59543,-0.5485,0.03945,0.61469,0.07222,0.17329,-0.24375,0.00581,-0.01449,1.01203,-0.5094,1.00645,1.14075,1.6505,0.45307,-0.03444,-0.7791,0.51286,0.1714,0.87226,-1.70461,0.16719,-0.01324,0.49005,-0.00038,-0.13194,-0.25402,-0.1395,-0.07264,-0.05065,0.75461,0.10887,0.04646,-0.53345,-0.20812,0.09564,0.06788
10.76,-0.33038,0.00066,-0.10146,-3.58624,-0.542,0.03751,0.61282,0.07195,0.21132,-0.2355,0.02953,-0.01449,1.08639,-0.42324,1.0421,0.95252,1.67641,0.46365,-0.03165,-0.78238,0.51954,0.182,0.85868,-1.77353,0.20169,-0.02087,0.47821,0.00294,-0.14039,-0.24935,-0.14098,-0.07334,-0.05115,0.75693,0.11426,0.06507,-0.54639,-0.21175,0.09573,0.0681
10.78,-0.33176,0.00088,-0.10311,-3.58089,-0.53482,0.03509,0.61064,0.07212,0.24994,-0.22849,0.05391,-0.01449,1.16785,-0.32521,1.0837,0.75022,1.70074,0.47836,-0.02951,-0.78896,0.52275,0.20066,0.84227,-1.85372,0.24083,-0.02995,0.46583,0.00606,-0.15004,-0.24465,-0.14233,-0.07375,-0.05148,0.75759,0.12159,0.08668,-0.56015,-0.21588,0.0957,0.06827
10.8,-0.33386,0.00088,-0.10446,-3.56643,-0.5289,0.03335,0.60927,0.07135,0.28807,-0.21937,0.07898,-0.01449,1.23731,-0.25363,1.11685,0.57271,1.7264,0.48335,-0.026,-0.7889,0.53566,0.20159,0.83711,-1.91438,0.27268,-0.03631,0.45404,0.00998,-0.15772,-0.23974,-0.14404,-0.0749,-0.05225,0.76207,0.12536,0.10372,-0.57269,-0.21896,0.09586,0.06849
10.82,-0.33772,0.00029,-0.10504,-3.52816,-0.52679,0.03383,0.61025,0.06804,0.32474,-0.20327,0.10459,-0.01449,1.27177,-0.25202,1.12244,0.46418,1.75928,0.4633,-0.01864,-0.77032,0.57433,0.15231,0.85761,-1.91697,0.28232,-0.03471,0.44484,0.01558,-0.15923,-0.2348,-0.1466,-0.078,-0.05417,0.77723,0.11863,0.10592,-0.58166,-0.21924,0.09658,0.06894
10.84,-0.34231,-0.00054,-0.1053,-3.48084,-0.52595,0.03504,0.612,0.06379,0.36063,-0.18515,0.13044,-0.01449,1.29341,-0.27727,1.11903,0.38233,1.79334,0.43336,-0.00993,-0.7452,0.62195,0.08591,0.88871,-1.89933,0.28411,-0.03037,0.43624,0.02196,-0.15881,-0.22961,-0.14948,-0.08189,-0.05656,0.79607,0.10827,0.10343,-0.58922,-0.21841,0.09748,0.06943
10.86,-0.34661,-0.00127,-0.10567,-3.43742,-0.52439,0.03591,0.61323,0.05995,0.39631,-0.16849,0.15562,-0.01449,1.31997,-0.29162,1.11991,0.29176,1.82558,0.40712,-0.00191,-0.72319,0.66425,0.02896,0.91498,-1.89084,0.2891,-0.02737,0.42712,0.02806,-0.15937,-0.22437,-0.15232,-0.08536,-0.05871,0.81288,0.09967,0.10355,-0.59714,-0.21794,0.09825,0.06986
10.88,-0.35074,-0.00195,-0.10619,-3.39462,-0.52336,0.03676,0.61518,0.05617,0.43447,-0.1496,0.18342,-0.01449,1.35073,-0.30083,1.12049,0.1864,1.86301,0.38388,0.00646,-0.70038,0.71236,-0.03544,0.94205,-1.8829,0.29604,-0.024,0.41896,0.03388,-0.15928,-0.21988,-0.15492,-0.08889,-0.06086,0.83132,0.09067,0.10194,-0.60632,-0.21805,0.0992,0.07044
10.9,-0.35541,-0.0028,-0.10633,-3.34859,-0.52159,0.03782,0.61582,0.05206,0.46725,-0.13485,0.20576,-0.01449,1.36962,-0.3268,1.11938,0.118,1.89001,0.35239,0.01442,-0.67795,0.75022,-0.08807,0.9697,-1.86906,0.29692,-0.02079,0.40896,0.04046,-0.16039,-0.21368,-0.15786,-0.09277,-0.06327,0.84716,0.08164,0.10268,-0.61249,-0.21673,0.09984,0.07074
10.92,-0.36134,-0.00407,-0.10557,-3.29443,-0.51715,0.03947,0.61247,0.04718,0.4851,-0.13186,0.21263,-0.01449,1.358,-0.39479,1.11533,0.14939,1.88794,0.29783,0.02078,-0.65588,0.75861,-0.106,0.99602,-1.84144,0.28275,-0.01803,0.39381,0.04894,-0.16234,-0.20364,-0.16374,-0.09478,-0.06475,0.85522,0.07303,0.11138,-0.61082,-0.21143,0.09957,0.07025
10.94,-0.36781,-0.00551,-0.10446,-3.23762,-0.51199,0.04126,0.60778,0.04203,0.49759,-0.13311,0.21401,-0.01449,1.33497,-0.47827,1.10988,0.21641,1.87543,0.23582,0.0267,-0.63483,0.75614,-0.11113,1.02243,-1.80886,0.26274,-0.01562,0.37678,0.05815,-0.16597,-0.1918,-0.16965,-0.09747,-0.06667,0.86047,0.06457,0.12253,-0.60612,-0.20479,0.09899,0.0695
10.96,-0.37408,-0.00688,-0.10349,-3.18293,-0.5074,0.04287,0.60383,0.03706,0.5127,-0.13253,0.21807,-0.01449,1.31766,-0.55314,1.10529,0.2644,1.8676,0.17899,0.03293,-0.61488,0.75789,-0.12075,1.04899,-1.78021,0.24548,-0.01352,0.36053,0.06705,-0.17096,-0.18019,-0.17407,-0.10176,-0.06948,0.86681,0.05629,0.13232,-0.6027,-0.19895,0.09855,0.06888
