T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,0.09413,0.00689,0.00079,0.12762,0.00032,0.0012,0.0425,5e-05,0.00012,0.06287,0.99677,0.0001,0.00016,0.04276,0.04893,8e-05,0.03685,0.00157,5e-05,0.02748,1e-05,0.00062,2e-05,6e-05,0.03028,2e-05,5e-05,0.00222,0.01453,0.00018,1e-05,0.05628,0.0257,0.0409,1e-05,0.00491,7e-05,0.00012,0.0036,0.00113,2e-05,0.15866,0.0199,3e-05,0.00016,0.07724,0.04589,6e-05,4e-05,0.04073,7e-05,0.05005,0.08543,0.00056,0.0173,0.00953,0.0062,0.00204,2e-05,0.01756,0.05087,4e-05,2e-05,0.00926,0.02349,2e-05,3e-05,8e-05
24.78,0.09347,0.01715,0.00044,0.12767,0.00684,0.00287,0.04345,3e-05,8e-05,0.0636,0.99556,0.00011,0.00023,0.04229,0.04339,5e-05,0.03805,0.00089,8e-05,0.02792,1e-05,0.00035,0.00012,3e-05,0.03103,0.00031,0.00012,0.00125,0.00887,0.00012,3e-05,0.05685,0.02619,0.04045,3e-05,0.00277,0.00264,0.00018,0.00202,0.001,3e-05,0.15754,0.02102,0.0001,7e-05,0.07766,0.04606,4e-05,2e-05,0.04191,4e-05,0.04901,0.08463,0.00042,0.01634,0.0127,0.00193,0.00173,1e-05,0.0181,0.05197,0.00187,1e-05,0.00111,0.0253,1e-05,9e-05,6e-05
24.8,0.09218,0.02872,0.00023,0.12666,0.01411,0.0041,0.04438,1e-05,1e-05,0.06432,0.99464,1e-05,3e-05,0.04191,0.03779,1e-05,0.03926,0.00084,1e-05,0.02817,0,0.00018,0.00301,2e-05,0.03183,4e-05,1e-05,0.00082,0.00293,0.01093,0,0.05733,0.02646,0.04018,0,0.00183,0.00552,2e-05,0.00115,0.00042,0,0.1569,0.02219,1e-05,7e-05,0.0778,0.04605,0,1e-05,0.04293,1e-05,0.04853,0.0834,3e-05,0.01492,0.01569,0.00107,0.00178,0,0.01803,0.05317,0.00401,0,0.00058,0.02679,0,1e-05,1e-05
24.82,0.0902,0.04011,0.00015,0.12412,0.02152,0.00569,0.04494,6e-05,1e-05,0.06528,0.9946,3e-05,5e-05,0.04115,0.03237,3e-05,0.04051,0.00053,2e-05,0.02893,1e-05,0.00012,0.00655,2e-05,0.03278,3e-05,2e-05,0.00053,0.0019,0.02286,1e-05,0.05768,0.0267,0.04059,4e-05,0.00118,0.0084,2e-05,0.00075,0.00027,1e-05,0.1572,0.02351,4e-05,0.0002,0.07817,0.04637,0,1e-05,0.04383,1e-05,0.04774,0.0818,3e-05,0.01245,0.0185,0.0007,0.00306,0,0.01832,0.05532,0.00649,0.00565,0.00037,0.02781,1e-05,1e-05,2e-05
24.84,0.08747,0.05114,0.00011,0.12075,0.02869,0.00726,0.04539,6e-05,1e-05,0.06619,0.99458,3e-05,0.0001,0.0404,0.0274,4e-05,0.04162,0.00039,2e-05,0.02968,1e-05,8e-05,0.01036,1e-05,0.03374,2e-05,4e-05,0.00039,0.0014,0.03471,1e-05,0.05796,0.02691,0.04119,3e-05,0.00087,0.01102,5e-05,0.00055,0.00019,2e-05,0.15761,0.0248,5e-05,0.00015,0.07847,0.04671,2e-05,1e-05,0.04456,2e-05,0.04711,0.08017,6e-05,0.00969,0.02098,0.00051,0.0046,0,0.01861,0.05772,0.00883,0.01189,0.00027,0.02844,1e-05,1e-05,3e-05
24.86,0.08422,0.06128,4e-05,0.1172,0.03513,0.00863,0.0459,1e-05,2e-05,0.06693,0.99439,1e-05,5e-05,0.03991,0.02316,2e-05,0.04248,0.00025,2e-05,0.03024,0,3e-05,0.01418,0,0.03468,1e-05,2e-05,0.00025,0.00104,0.04549,0,0.05824,0.02714,0.04166,0,0.00055,0.0132,1e-05,0.00021,4e-05,1e-05,0.1575,0.02595,1e-05,6e-05,0.07871,0.04688,1e-05,0,0.04509,3e-05,0.04658,0.07893,4e-05,0.00733,0.02317,0.00018,0.00562,2e-05,0.01883,0.05983,0.01056,0.01784,3e-05,0.02883,0,3e-05,2e-05
24.88,0.08031,0.07008,0,0.11319,0.04098,0.00997,0.04611,1e-05,0,0.06753,0.99425,0,0,0.03936,0.02009,0,0.04298,0,0,0.03064,0,0,0.01872,0,0.03556,0,0,9e-05,0.00073,0.05574,0,0.05857,0.02736,0.04212,0,0.00019,0.01475,0,1e-05,0,0,0.15674,0.02678,0,1e-05,0.07891,0.04703,0,0,0.04545,0,0.04601,0.0779,1e-05,0.00558,0.0256,3e-05,0.00632,0,0.01911,0.0624,0.01176,0.02353,0,0.02901,0,0,0
24.9,0.0765,0.0779,0.00014,0.11011,0.04635,0.01147,0.04636,0.00044,0.00022,0.06806,0.99454,0.00047,0.00073,0.03914,0.01788,0.00025,0.04353,0.0011,0.00035,0.03162,4e-05,0.0001,0.02379,1e-05,0.03649,0.00017,0.00034,0.00015,0.00065,0.06486,4e-05,0.05909,0.02781,0.04278,5e-05,0.00018,0.01588,0.00044,0.00043,0.00036,9e-05,0.15689,0.02772,0.00026,0.00049,0.0801,0.0477,0.00014,0.0001,0.04589,0.00037,0.0468,0.07814,0.00079,0.00367,0.0281,0.00036,0.00707,7e-05,0.01952,0.06445,0.01275,0.02876,0.00028,0.02894,7e-05,0.00023,0.00032
24.92,0.07351,0.08444,0.00012,0.10769,0.0499,0.01277,0.04723,0.00036,0.00018,0.06791,0.99403,0.0004,0.00057,0.03917,0.01568,0.00019,0.04339,0.00093,0.00028,0.03167,3e-05,8e-05,0.02833,2e-05,0.03664,0.00013,0.00028,0.00012,0.00057,0.07131,8e-05,0.05916,0.02778,0.04303,4e-05,0.00014,0.01641,0.00036,0.00036,0.00079,0.00049,0.15701,0.02816,0.0002,0.00017,0.07981,0.0473,0.00011,8e-05,0.04612,0.00032,0.04652,0.07782,0.0006,0.00077,0.03042,0.00029,0.00834,5e-05,0.01953,0.06393,0.01356,0.03287,0.00023,0.02851,6e-05,0.00019,0.00026
24.94,0.07107,0.08958,9e-05,0.10599,0.05218,0.01324,0.04725,0.00029,0.00014,0.06744,0.99535,0.00032,0.00044,0.03925,0.01439,0.00016,0.04294,0.00075,0.00022,0.03166,0.0041,6e-05,0.03381,2e-05,0.03653,0.0001,0.00024,0.0001,0.00047,0.07602,7e-05,0.0592,0.02772,0.0432,0.00013,0.00014,0.0162,0.00031,0.00029,0.00064,0.0004,0.15712,0.02829,0.00016,0.00191,0.07928,0.04681,9e-05,6e-05,0.04625,0.00026,0.04633,0.07797,0.00049,0.00064,0.03341,0.00023,0.00965,4e-05,0.01958,0.06272,0.01422,0.03616,0.00018,0.02777,5e-05,0.00015,0.00021
24.96,0.06841,0.09316,8e-05,0.10455,0.0534,0.01357,0.04673,0.00025,0.00015,0.06688,0.99508,0.00033,0.00094,0.03918,0.01486,0.00033,0.04223,0.00067,0.00038,0.03202,0.00617,7e-05,0.04107,3e-05,0.03647,0.00022,0.00027,9e-05,0.0004,0.07957,6e-05,0.05935,0.0278,0.04341,0.0001,9e-05,0.015,0.00031,0.00026,0.00055,0.00033,0.15636,0.028,0.00034,0.00205,0.07876,0.04684,0.00013,0.00014,0.04635,0.00022,0.04626,0.07896,0.00099,0.00055,0.03726,0.00027,0.01075,5e-05,0.01996,0.06208,0.01473,0.03898,0.00021,0.027,6e-05,0.00019,0.00024
24.98,0.06576,0.09542,7e-05,0.10316,0.05391,0.01384,0.04566,0.00021,0.00013,0.06593,0.9947,0.00028,0.00081,0.03888,0.01717,0.00029,0.04125,0.00058,0.00033,0.03168,0.0069,6e-05,0.04975,3e-05,0.03623,0.00019,0.00024,8e-05,0.00034,0.08191,5e-05,0.05941,0.02783,0.04376,9e-05,8e-05,0.01266,0.00026,0.00022,0.00047,0.00029,0.15381,0.02705,0.00029,0.00176,0.07797,0.04639,0.00011,0.00012,0.04615,0.00019,0.04609,0.07951,0.00085,0.00048,0.04191,0.00024,0.01216,5e-05,0.02034,0.06199,0.01515,0.04144,0.00018,0.02619,6e-05,0.00016,0.00021
25,0.06388,0.09651,5e-05,0.10286,0.05289,0.01374,0.04462,0.00014,9e-05,0.06464,0.99318,0.0002,0.00061,0.03858,0.01973,0.00021,0.04012,0.00041,0.00024,0.03116,0.00649,3e-05,0.05778,2e-05,0.03589,0.00015,0.00016,5e-05,0.00028,0.08259,4e-05,0.05947,0.02782,0.04365,6e-05,5e-05,0.00968,0.00019,0.00016,0.00035,0.00025,0.15265,0.02606,0.00022,0.00103,0.07686,0.04573,8e-05,9e-05,0.04566,0.00014,0.04601,0.08058,0.00064,0.00042,0.04526,0.00016,0.01306,3e-05,0.02053,0.061,0.0158,0.04298,0.00012,0.02543,4e-05,0.00012,0.00015
25.02,0.06347,0.09665,5e-05,0.10488,0.04912,0.01309,0.04441,0.00012,8e-05,0.0629,0.9905,0.00017,0.00053,0.03869,0.02046,0.00019,0.03908,0.00035,0.00021,0.03063,0.00552,2e-05,0.06203,2e-05,0.03553,0.00013,0.00014,5e-05,0.00025,0.08125,3e-05,0.05962,0.02778,0.04239,5e-05,4e-05,0.00669,0.00016,0.00013,0.00031,0.00022,0.15716,0.02574,0.00019,0.00092,0.07548,0.04477,7e-05,8e-05,0.04472,0.00012,0.04651,0.08307,0.00056,0.00037,0.04525,0.00013,0.01277,3e-05,0.0202,0.05732,0.01702,0.04306,0.00011,0.02482,3e-05,0.0001,0.00013
25.04,0.06339,0.09588,4e-05,0.10751,0.04431,0.01223,0.04445,0.0001,7e-05,0.06092,0.98716,0.00015,0.00046,0.03906,0.02119,0.00016,0.03798,0.0003,0.00018,0.02997,0.00463,3e-05,0.06305,1e-05,0.03513,0.00011,0.00012,4e-05,0.00023,0.07875,3e-05,0.0598,0.02773,0.04072,4e-05,6e-05,0.00328,0.00014,0.00012,0.00027,0.0002,0.16355,0.02552,0.00017,0.00084,0.07397,0.04371,6e-05,7e-05,0.04346,0.0001,0.04709,0.08595,0.00049,0.00034,0.04354,0.00012,0.01236,2e-05,0.01963,0.05289,0.01854,0.04233,9e-05,0.02431,3e-05,9e-05,0.00011
25.06,0.06282,0.09435,0.00355,0.10959,0.03955,0.01146,0.04438,0.0001,6e-05,0.05898,0.98435,0.00014,0.00041,0.03966,0.02331,0.00014,0.03682,0.00028,0.00016,0.02918,0.00399,3e-05,0.06233,1e-05,0.03471,0.0001,0.00011,4e-05,0.00019,0.07585,3e-05,0.05999,0.0277,0.0393,4e-05,0.0001,0.00259,0.00013,0.00011,0.00024,0.00017,0.16867,0.025,0.00018,0.001,0.07257,0.04278,5e-05,6e-05,0.04199,9e-05,0.04747,0.0885,0.00043,0.00027,0.04169,0.00011,0.01259,2e-05,0.0191,0.04922,0.02018,0.0414,9e-05,0.02387,3e-05,8e-05,0.0001
25.08,0.06171,0.09213,0.00748,0.11162,0.03445,0.01062,0.04474,7e-05,5e-05,0.05696,0.98182,0.00011,0.00033,0.04098,0.02557,0.00016,0.03575,0.00023,0.00013,0.02828,0.00371,3e-05,0.05973,1e-05,0.03424,8e-05,9e-05,3e-05,0.00015,0.07253,3e-05,0.06013,0.02763,0.03787,3e-05,8e-05,0.00214,0.00011,9e-05,0.00019,0.00013,0.1747,0.02457,0.00015,0.00083,0.07116,0.04181,4e-05,5e-05,0.04026,7e-05,0.04771,0.09082,0.00034,0.00022,0.03945,8e-05,0.01339,2e-05,0.0184,0.0449,0.02208,0.04027,7e-05,0.02337,2e-05,6e-05,8e-05
25.1,0.06051,0.08954,0.0116,0.11288,0.02958,0.00991,0.04504,7e-05,6e-05,0.0552,0.97827,0.00013,0.00043,0.04234,0.02826,0.00016,0.03481,0.00026,0.00018,0.02751,0.00428,3e-05,0.05476,1e-05,0.03381,0.0001,0.00011,3e-05,0.00013,0.06904,3e-05,0.06039,0.02763,0.03647,3e-05,8e-05,0.00182,0.00015,0.00015,0.00023,0.00011,0.17991,0.02411,0.00014,0.00068,0.07009,0.04118,5e-05,6e-05,0.03844,9e-05,0.04792,0.09318,0.00046,0.00019,0.03648,0.00019,0.01417,2e-05,0.01782,0.04198,0.02398,0.0388,8e-05,0.02311,2e-05,7e-05,0.0001
25.12,0.05977,0.08691,0.01566,0.11239,0.02544,0.00937,0.0446,6e-05,5e-05,0.054,0.97147,0.00011,0.00036,0.04265,0.0317,0.00013,0.03393,0.00023,0.00016,0.02658,0.00602,2e-05,0.04705,1e-05,0.0335,9e-05,0.00011,3e-05,0.00011,0.06547,2e-05,0.06088,0.02775,0.03515,2e-05,7e-05,0.00158,0.00014,0.00013,0.00024,0.0001,0.18173,0.02331,0.00012,0.0005,0.06941,0.04079,4e-05,5e-05,0.03681,8e-05,0.0479,0.09529,0.00039,0.00016,0.03248,0.00016,0.01433,2e-05,0.01767,0.04294,0.02544,0.03681,7e-05,0.02345,2e-05,6e-05,0.00011
25.14,0.05896,0.08445,0.01918,0.1111,0.02185,0.00887,0.0442,9e-05,5e-05,0.05318,0.9657,0.00016,0.0003,0.04292,0.03476,0.00015,0.03326,0.00019,0.00014,0.02574,0.0082,8e-05,0.03851,1e-05,0.03319,7e-05,0.0001,3e-05,0.00013,0.06191,2e-05,0.06156,0.02789,0.0338,2e-05,5e-05,0.0014,0.00012,0.00011,0.0002,8e-05,0.18271,0.02258,0.00011,0.00237,0.06918,0.04061,5e-05,4e-05,0.03533,7e-05,0.04782,0.09716,0.00036,0.00014,0.02826,0.00013,0.01451,2e-05,0.01765,0.04519,0.02673,0.03471,7e-05,0.02398,5e-05,5e-05,0.0001
25.16,0.05763,0.08232,0.02189,0.10999,0.0187,0.00868,0.04449,0.00017,0.00045,0.05267,0.959,0.00029,0.001,0.04392,0.03679,0.00034,0.03308,0.00061,0.00036,0.0254,0.01046,9e-05,0.03053,4e-05,0.03301,0.00027,0.00022,8e-05,0.00014,0.05896,4e-05,0.06226,0.02807,0.03254,3e-05,8e-05,0.00127,0.00028,0.00022,0.00046,0.00015,0.18484,0.02273,0.0002,0.00226,0.06926,0.04114,0.00014,0.00018,0.03404,0.00025,0.04816,0.09922,0.00077,0.00013,0.0244,0.00026,0.01525,9e-05,0.01779,0.04679,0.02804,0.03278,0.00043,0.02445,9e-05,0.00014,0.00017
25.18,0.05606,0.08062,0.02358,0.10838,0.01564,0.00819,0.04501,0.0003,0.00045,0.0523,0.95146,0.00027,0.00094,0.04482,0.03682,0.00032,0.03303,0.00057,0.00032,0.02482,0.01297,8e-05,0.02289,3e-05,0.03269,0.00025,0.0002,0.00012,0.00013,0.05577,4e-05,0.06283,0.02823,0.03128,5e-05,0.0001,0.00116,0.00025,0.00022,0.00041,0.00014,0.1883,0.02267,0.00019,0.00216,0.06913,0.04106,0.00012,0.00017,0.03279,0.00023,0.04809,0.10051,0.00073,0.00013,0.02079,0.00023,0.01632,8e-05,0.0178,0.04883,0.02906,0.03103,0.00042,0.02486,8e-05,0.00015,0.00016
25.2,0.05442,0.07934,0.02442,0.10714,0.01355,0.00783,0.04573,0.00026,0.0004,0.05223,0.94572,0.00024,0.00086,0.04594,0.03627,0.00028,0.0332,0.00051,0.00028,0.02438,0.01516,7e-05,0.01626,3e-05,0.032,0.00022,0.00019,0.00011,0.00012,0.05266,4e-05,0.06332,0.02812,0.02988,5e-05,9e-05,0.00105,0.00022,0.00019,0.00037,0.00013,0.19037,0.02267,0.00017,0.0019,0.06916,0.04112,0.00011,0.00015,0.03186,0.00021,0.048,0.1013,0.00065,0.00012,0.01762,0.00021,0.01742,7e-05,0.01766,0.05011,0.02997,0.02937,0.00037,0.02519,7e-05,0.00013,0.00015
25.22,0.05306,0.07845,0.0247,0.10714,0.013,0.0077,0.04654,0.00022,0.00036,0.05251,0.9454,0.0002,0.00074,0.04763,0.03666,0.00025,0.03349,0.00043,0.00024,0.02411,0.01637,6e-05,0.01138,3e-05,0.0304,0.00019,0.00016,9e-05,0.0001,0.04956,3e-05,0.06359,0.0274,0.02812,4e-05,7e-05,0.00094,0.00019,0.00016,0.00031,0.00011,0.18844,0.02247,0.00014,0.00165,0.0694,0.04147,9e-05,0.00013,0.03132,0.00018,0.04786,0.1012,0.00055,0.0001,0.01511,0.00017,0.01816,7e-05,0.01706,0.04896,0.03108,0.02778,0.00033,0.02528,6e-05,0.00011,0.00012
25.24,0.05186,0.07799,0.02418,0.10781,0.01345,0.00774,0.04747,0.00022,0.0004,0.05304,0.947,0.00019,0.00071,0.04936,0.03666,0.00026,0.03397,0.0004,0.00023,0.02406,0.01684,7e-05,0.00818,2e-05,0.02856,0.00021,0.00014,8e-05,0.0001,0.04682,3e-05,0.06382,0.02646,0.02625,3e-05,6e-05,0.00088,0.00017,0.00015,0.00029,0.00011,0.18545,0.02243,0.00013,0.00148,0.06984,0.04203,8e-05,0.00017,0.03117,0.00018,0.04775,0.1008,0.00052,0.0001,0.01329,0.00016,0.0188,8e-05,0.01638,0.04707,0.03203,0.02639,0.00035,0.02528,7e-05,0.0001,0.00012
25.26,0.05061,0.07792,0.02261,0.10863,0.01436,0.00774,0.04852,0.0002,0.00036,0.05371,0.94758,0.00018,0.00062,0.05076,0.03485,0.00023,0.03461,0.00035,0.0002,0.02413,0.01706,6e-05,0.00629,2e-05,0.02679,0.00019,0.00012,7e-05,8e-05,0.04449,2e-05,0.06403,0.02559,0.02443,4e-05,5e-05,0.00082,0.00016,0.00014,0.00025,0.0001,0.18371,0.02257,0.00012,0.00126,0.07031,0.04248,8e-05,0.00015,0.03128,0.00016,0.04764,0.10043,0.00046,9e-05,0.01212,0.00014,0.01956,7e-05,0.01579,0.04562,0.03255,0.02532,0.00032,0.02525,6e-05,0.0001,0.0001
25.28,0.04937,0.07839,0.02013,0.10968,0.01581,0.00773,0.04954,0.00014,0.00032,0.05445,0.94802,0.00012,0.00049,0.05189,0.03189,0.00019,0.03533,0.00022,0.00014,0.02428,0.01725,5e-05,0.00554,1e-05,0.02493,0.00015,8e-05,4e-05,7e-05,0.0426,2e-05,0.06426,0.02479,0.02263,3e-05,4e-05,0.00073,0.0001,9e-05,0.00016,7e-05,0.18227,0.02286,7e-05,0.00082,0.07071,0.04287,5e-05,0.00013,0.03168,0.00013,0.04748,0.09993,0.00031,8e-05,0.0115,0.0001,0.02023,6e-05,0.01526,0.04445,0.03273,0.02457,0.00027,0.02513,5e-05,7e-05,6e-05
25.3,0.04826,0.07877,0.01667,0.1112,0.01753,0.00765,0.05052,0,1e-05,0.05524,0.94813,0,0,0.05288,0.02822,0,0.03605,0,0,0.02436,0.01658,0,0.00618,0,0.02301,0,0,0,0,0.04089,0,0.06425,0.02368,0.02072,0,0,0.00037,0,0,0,0,0.18087,0.02287,0,0,0.07098,0.04293,0,0,0.03212,0,0.04719,0.09926,0,0,0.01199,0,0.02069,0,0.01462,0.04283,0.03263,0.02404,1e-05,0.02503,0,0,0
25.32,0.04769,0.07864,0.0131,0.11405,0.01959,0.00806,0.05179,0.00029,0.00021,0.05632,0.95147,0.00027,0.00063,0.05417,0.02499,0.00031,0.03708,0.00059,0.00029,0.02524,0.01457,7e-05,0.00847,4e-05,0.02166,0.00025,0.00019,0.00015,6e-05,0.04041,4e-05,0.06431,0.02213,0.01877,8e-05,0.0002,0.00035,0.00028,0.00024,0.0004,0.00014,0.18029,0.02355,0.00022,0.00268,0.07215,0.0439,0.00015,7e-05,0.03288,0.00018,0.04749,0.09966,0.00068,5e-05,0.0143,0.0002,0.02083,3e-05,0.01436,0.04003,0.03246,0.02392,0.00018,0.02517,6e-05,0.00015,0.00017
25.34,0.04737,0.07808,0.00909,0.11702,0.02148,0.00802,0.05277,0.00027,0.00019,0.05721,0.9521,0.00025,0.00059,0.05519,0.02161,0.00029,0.03794,0.00055,0.00027,0.0255,0.01202,7e-05,0.01108,4e-05,0.02035,0.00023,0.00018,0.00014,6e-05,0.0402,4e-05,0.06403,0.02019,0.0166,8e-05,0.00019,0.00033,0.00026,0.00023,0.00037,0.00013,0.17928,0.02394,0.00021,0.00252,0.07262,0.04426,0.00014,7e-05,0.03341,0.00016,0.04715,0.09936,0.00064,5e-05,0.01748,0.00019,0.02044,3e-05,0.01384,0.03677,0.03202,0.02396,0.00017,0.02529,6e-05,0.00014,0.00016
25.36,0.04754,0.07771,0.00477,0.12036,0.02344,0.00808,0.05357,0.00025,0.0002,0.05811,0.95246,0.00032,0.00082,0.05601,0.01847,0.00028,0.0388,0.00065,0.00037,0.02614,0.01006,7e-05,0.01364,3e-05,0.01942,0.00023,0.00019,0.00012,7e-05,0.04046,6e-05,0.06385,0.01848,0.0145,7e-05,0.00019,0.00032,0.00033,0.00021,0.00047,0.00017,0.17847,0.02436,0.00019,0.0023,0.07324,0.04481,0.00012,0.0003,0.03405,0.0002,0.04702,0.09938,0.00096,6e-05,0.02089,0.00031,0.01954,0.00013,0.01345,0.03405,0.03144,0.02419,0.00016,0.0254,7e-05,0.00018,0.00016
25.38,0.04857,0.0773,0.00032,0.12404,0.02539,0.008,0.05402,0.00024,0.00019,0.05902,0.95332,0.0003,0.00077,0.05669,0.01526,0.00027,0.03952,0.00061,0.00034,0.02645,0.00849,6e-05,0.01591,3e-05,0.01815,0.00022,0.00018,0.00012,7e-05,0.04149,6e-05,0.06361,0.01669,0.01233,7e-05,0.00017,0.0003,0.00031,0.0002,0.00044,0.00016,0.17736,0.02465,0.00018,0.00216,0.07363,0.04513,0.00012,0.00028,0.03475,0.00018,0.0468,0.0992,0.0009,6e-05,0.02461,0.00029,0.01759,0.00012,0.01302,0.03088,0.03092,0.0247,0.00015,0.02529,6e-05,0.00017,0.00015
25.4,0.05015,0.07617,0.00028,0.12772,0.02681,0.00776,0.05422,0.00016,0.00015,0.05987,0.95282,0.00024,0.00061,0.05713,0.01241,0.00021,0.04011,0.0005,0.00027,0.02666,0.00715,4e-05,0.01736,3e-05,0.01726,0.00017,0.00015,9e-05,5e-05,0.04225,5e-05,0.06334,0.01501,0.0103,5e-05,0.00013,0.00439,0.00026,0.00016,0.00036,0.00011,0.17667,0.02485,0.00014,0.00167,0.07383,0.0453,9e-05,0.00024,0.03531,0.00015,0.04652,0.09897,0.0007,5e-05,0.02805,0.00023,0.01572,0.0001,0.01278,0.02879,0.03026,0.02464,0.00012,0.02539,5e-05,0.00013,0.00013
25.42,0.05205,0.07364,0.00027,0.13107,0.02715,0.00736,0.05434,0.00015,0.00014,0.06063,0.94973,0.00023,0.00058,0.05721,0.00991,0.0002,0.0406,0.00047,0.00026,0.02704,0.00552,4e-05,0.018,2e-05,0.01731,0.00016,0.00014,9e-05,5e-05,0.0416,4e-05,0.06318,0.01374,0.0087,5e-05,0.00012,0.00819,0.00025,0.00015,0.00034,0.00011,0.17762,0.02511,0.00014,0.00157,0.07394,0.04547,9e-05,0.00022,0.03564,0.00014,0.04634,0.09892,0.00067,5e-05,0.03053,0.00022,0.01555,0.0001,0.01307,0.0296,0.02932,0.0231,0.00011,0.02621,5e-05,0.00013,0.00012
25.44,0.05478,0.06984,0.00025,0.13436,0.02662,0.00679,0.05421,0.00014,0.00015,0.06147,0.94563,0.00021,0.00055,0.05694,0.00824,0.00019,0.04089,0.00042,0.00025,0.02738,0.00358,5e-05,0.01827,2e-05,0.01779,0.00016,0.00012,8e-05,5e-05,0.04059,4e-05,0.06301,0.01258,0.00724,4e-05,0.00011,0.01148,0.00022,0.00017,0.00031,0.0001,0.17891,0.02525,0.0003,0.0014,0.07392,0.04561,9e-05,0.00021,0.03585,0.00013,0.04617,0.09891,0.00062,5e-05,0.03212,0.00021,0.0158,9e-05,0.01352,0.03136,0.02837,0.02079,0.0002,0.02724,4e-05,0.00011,0.00012
25.46,0.05877,0.06495,0.0002,0.13773,0.02531,0.006,0.05368,7e-05,0.0001,0.06206,0.94167,0.00011,0.00031,0.05626,0.00768,0.00012,0.04089,0.00023,0.00014,0.02745,0.00161,2e-05,0.0182,1e-05,0.01825,0.0001,7e-05,5e-05,3e-05,0.03985,3e-05,0.06278,0.01135,0.00569,3e-05,7e-05,0.01405,0.00012,0.0001,0.00016,5e-05,0.17945,0.02507,0.00021,0.0007,0.07368,0.04563,5e-05,0.00016,0.03603,7e-05,0.04594,0.09872,0.00036,3e-05,0.03294,0.00013,0.01517,7e-05,0.0138,0.03248,0.0277,0.01845,0.00013,0.02799,2e-05,6e-05,6e-05
25.48,0.06423,0.05862,0.00017,0.14146,0.02307,0.00514,0.05281,5e-05,7e-05,0.06267,0.93752,8e-05,0.00023,0.05516,0.00841,9e-05,0.04065,0.00016,0.0001,0.02758,0.00134,3e-05,0.01783,1e-05,0.01907,7e-05,5e-05,3e-05,2e-05,0.03939,2e-05,0.06281,0.01028,0.00429,2e-05,5e-05,0.01586,0.00011,7e-05,0.00012,4e-05,0.17968,0.02469,0.00016,0.00049,0.07349,0.0458,3e-05,0.00013,0.03622,5e-05,0.04591,0.09871,0.00026,0.00108,0.03312,0.0001,0.01364,6e-05,0.01409,0.03349,0.02744,0.01611,0.0001,0.02844,2e-05,4e-05,4e-05
25.5,0.06984,0.05053,0.00014,0.14447,0.01975,0.00418,0.0518,4e-05,7e-05,0.06318,0.93455,0.0001,0.00025,0.05379,0.01026,9e-05,0.04013,0.0002,0.00011,0.0277,0.00114,2e-05,0.01711,1e-05,0.01983,7e-05,5e-05,3e-05,2e-05,0.03912,2e-05,0.0625,0.00905,0.00272,3e-05,5e-05,0.01682,9e-05,8e-05,0.00014,4e-05,0.17959,0.02411,0.00013,0.00037,0.07335,0.04607,4e-05,0.00011,0.03632,5e-05,0.04602,0.09885,0.00029,0.00246,0.03191,0.0001,0.01279,5e-05,0.01436,0.03464,0.02727,0.0136,9e-05,0.02908,2e-05,5e-05,5e-05
25.52,0.07396,0.04047,0.00012,0.14579,0.01526,0.00358,0.05089,4e-05,5e-05,0.06349,0.93545,7e-05,0.00018,0.05233,0.013,7e-05,0.03928,0.00014,8e-05,0.02755,0.00099,2e-05,0.016,1e-05,0.0199,6e-05,4e-05,2e-05,1e-05,0.03912,1e-05,0.06136,0.00712,0.00064,2e-05,4e-05,0.01696,8e-05,6e-05,0.0007,3e-05,0.17909,0.0233,0.00011,0.0003,0.07309,0.04624,3e-05,9e-05,0.03616,4e-05,0.04599,0.09896,0.00022,0.00434,0.02874,7e-05,0.01446,4e-05,0.01454,0.03619,0.02698,0.01098,7e-05,0.03033,1e-05,4e-05,4e-05
25.54,0.07769,0.0286,1e-05,0.14614,0.00961,0.00158,0.04988,0,0,0.06357,0.93713,0,1e-05,0.05066,0.01653,0,0.03813,0,0,0.02713,0.00078,0,0.01431,0,0.01969,0,0,0,0,0.04002,0,0.05981,0.00491,0.00031,0,0,0.01628,0,0,7e-05,0,0.17818,0.02228,1e-05,0,0.07265,0.04628,0,0,0.03583,0,0.04591,0.09897,0,0.00638,0.02467,0,0.0168,0,0.01464,0.03788,0.02679,0.00897,0,0.03162,0,0,0.00259
25.56,0.08193,0.01527,1e-05,0.14638,0.00305,6e-05,0.04865,0,0,0.06366,0.93816,0,0.00017,0.04881,0.02112,0,0.03679,0,0,0.02678,0.00055,0,0.01222,0,0.01978,0,0,0,0,0.04249,0,0.0584,0.0028,5e-05,0,0,0.01507,0,0,0.0001,0,0.17696,0.02117,0,0,0.0723,0.04661,0,0,0.03551,0,0.04601,0.09916,1e-05,0.00831,0.02053,0,0.01826,0,0.01477,0.03941,0.02707,0.00809,0,0.03246,0,0,0.00532
