T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
43.3,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.32,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.34,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.36,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.38,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.4,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.42,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.46,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.48,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.5,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.52,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
43.54,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
43.56,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
43.58,0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.6,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.64,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.66,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.68,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
43.72,0,0,0,-0,0,0,0,0,0,-0,0,0
43.74,0,0,0,-0,0,0,0,0,0,-0,0,0
43.76,0,0,0,-0,0,0,0,0,0,-0,0,0
43.78,0,0,0,-0,0,0,0,0,0,-0,0,0
43.8,0,0,0,-0,0,0,0,0,0,-0,-0,0
43.82,0,0,0,-0,0,0,-0,0,0,-0,-0,0
43.84,0,0,0,0,0,-0,-0,0,0,0,-0,-0
43.86,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.88,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.92,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.94,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.96,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.98,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.02,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.04,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.06,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.08,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.1,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.12,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
44.14,0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.16,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.18,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.2,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.22,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.24,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.26,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.28,0,0,0,-0,0,0,0,0,0,-0,0,0
44.3,0,0,0,-0,0,0,0,0,0,-0,0,0
44.32,0,0,0,-0,0,0,0,0,0,-0,0,0
44.34,0,0,0,-0,0,0,0,0,0,-0,0,0
44.36,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.38,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.42,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.44,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.46,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.48,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.5,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.52,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.54,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
44.56,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
44.64,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
44.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
44.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.7,0,0,0,-0,-0,0,0,0,-0,-0,0,0
44.72,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.74,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.76,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.78,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.8,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.82,0,0,0,-0,0,0,0,0,-0,-0,0,0
44.84,0,0,0,-0,0,0,0,0,0,-0,0,0
44.86,0,0,0,-0,0,0,0,0,0,-0,0,0
44.88,0,0,0,-0,0,0,0,0,0,-0,0,0
44.9,0,0,0,-0,0,0,0,0,0,-0,0,0
44.92,0,0,0,-0,0,0,0,0,0,-0,-0,0
44.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
44.96,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
44.98,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.02,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.04,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.06,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.08,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.1,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.14,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.16,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.18,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.2,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
45.24,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.26,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.28,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.3,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.32,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.34,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.36,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.38,0,0,0,-0,0,0,0,0,0,-0,0,0
45.4,0,0,0,-0,0,0,0,0,0,-0,0,0
45.42,0,0,0,-0,0,0,0,0,0,-0,0,0
45.44,0,0,0,-0,0,0,0,0,0,-0,0,0
45.46,0,0,0,-0,0,0,0,0,0,-0,0,0
45.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.76,-0,0,-0,0,-0,-0,-0,3e-05,-0,0,0,-0
45.78,-0,1e-05,-0,-0,-0,0,0,0.0001,-0,-0,0,0
45.8,0,5e-05,0,-0,-0,0,0,0.00019,-0,-0,0,0
45.82,0,0.00011,0,-0,-0,0,0,0.0003,-0,-0,0,0
45.84,0,0.00018,0,-0,0,0,0,0.00045,-0,-0,0,0
45.86,0,0.00028,0,-1e-05,0,1e-05,1e-05,0.00062,-0,-1e-05,0,1e-05
45.88,1e-05,0.0004,0,-1e-05,0,1e-05,1e-05,0.0008,-0,-1e-05,0,1e-05
45.9,1e-05,0.00053,0,-1e-05,0,1e-05,1e-05,0.00099,-0,-1e-05,0,1e-05
45.92,1e-05,0.00067,0,-2e-05,0,2e-05,1e-05,0.00117,-0,-2e-05,0,2e-05
45.94,1e-05,0.0008,0,-2e-05,0,2e-05,1e-05,0.00129,0,-2e-05,0,2e-05
45.96,2e-05,0.00091,0,-2e-05,0,2e-05,2e-05,0.00132,0,-2e-05,0,2e-05
45.98,2e-05,0.00096,0,-2e-05,0,2e-05,2e-05,0.0012,0,-2e-05,0,2e-05
46,2e-05,0.00092,0,-2e-05,0,2e-05,1e-05,0.00087,1e-05,-2e-05,0,2e-05
46.02,2e-05,0.00075,0,-2e-05,0,2e-05,1e-05,0.00024,1e-05,-2e-05,0,2e-05
46.04,2e-05,0.00038,0,-1e-05,0,1e-05,0,0,2e-05,-1e-05,-0,1e-05
46.06,1e-05,0,0,0,0,-0,-1e-05,0,2e-05,0,-0,-0
46.08,-0,0,-0,3e-05,0,-3e-05,-3e-05,0,3e-05,3e-05,-0,-3e-05
46.1,-2e-05,0,-1e-05,6e-05,0,-6e-05,-6e-05,0,3e-05,6e-05,-1e-05,-6e-05
46.12,-4e-05,0,-1e-05,0.0001,-0,-0.0001,-9e-05,0,3e-05,0.0001,-1e-05,-0.0001
46.14,-8e-05,0,-2e-05,0.00015,-0,-0.00015,-0.00013,0,4e-05,0.00015,-1e-05,-0.00015
46.16,-0.00012,0,-3e-05,0.00021,-1e-05,-0.00021,-0.00018,0,4e-05,0.00021,-2e-05,-0.00021
46.18,-0.00017,0,-4e-05,0.00027,-1e-05,-0.00027,-0.00023,0,3e-05,0.00027,-2e-05,-0.00027
46.2,-0.00023,0,-6e-05,0.00035,-1e-05,-0.00035,-0.00028,0,2e-05,0.00035,-2e-05,-0.00035
46.22,-0.00029,0,-7e-05,0.00042,-2e-05,-0.00042,-0.00032,0,-1e-05,0.00042,-3e-05,-0.00042
46.24,-0.00035,0,-8e-05,0.00047,-2e-05,-0.00047,-0.00035,0,-4e-05,0.00047,-3e-05,-0.00047
46.26,-0.0004,0,-9e-05,0.0005,-3e-05,-0.0005,-0.00035,0,-9e-05,0.0005,-2e-05,-0.0005
46.28,-0.00043,0,-9e-05,0.00048,-3e-05,-0.00048,-0.00031,0,-0.00016,0.00048,-2e-05,-0.00048
46.3,-0.00042,0,-8e-05,0.00039,-3e-05,-0.00039,-0.0002,0,-0.00024,0.00039,-0,-0.00039
46.32,-0.00035,0,-6e-05,0.0002,-3e-05,-0.0002,-0,0.01953,-0.00034,0.0002,2e-05,-0.0002
46.34,-0.0002,0.00673,-2e-05,-0.00012,-3e-05,0.00012,0.0003,0.05311,-0.00045,-0.00012,5e-05,0.00012
46.36,6e-05,0.02791,5e-05,-0.00061,-2e-05,0.00061,0.00074,0.09882,-0.00057,-0.00061,9e-05,0.00061
46.38,0.00046,0.05744,0.00015,-0.00129,0,0.00129,0.00133,0.15772,-0.00068,-0.00129,0.00014,0.00129
46.4,0.00103,0.09627,0.00029,-0.00219,3e-05,0.00219,0.00208,0.2298,-0.00077,-0.00219,0.0002,0.00219
46.42,0.00178,0.14477,0.00047,-0.00332,7e-05,0.00332,0.00299,0.3134,-0.00081,-0.00332,0.00028,0.00332
46.44,0.00273,0.20226,0.00069,-0.00467,0.00012,0.00466,0.00404,0.4045,-0.00078,-0.00467,0.00036,0.00466
46.46,0.00387,0.26656,0.00095,-0.00618,0.00019,0.00618,0.00516,0.49588,-0.00062,-0.00618,0.00044,0.00618
46.48,0.00516,0.33343,0.00123,-0.00776,0.00028,0.00776,0.00627,0.57624,-0.0003,-0.00776,0.00051,0.00776
46.5,0.00653,0.39592,0.00152,-0.00926,0.00037,0.00926,0.00721,0.62936,0.00023,-0.00926,0.00055,0.00926
46.52,0.00785,0.44377,0.00178,-0.01044,0.00047,0.01044,0.00777,0.63335,0.00104,-0.01044,0.00055,0.01044
46.54,0.00892,0.4628,0.00196,-0.01097,0.00057,0.01096,0.00767,0.56025,0.00217,-0.01097,0.00049,0.01096
46.56,0.00948,0.43449,0.00199,-0.01042,0.00065,0.01041,0.00656,0.37609,0.00365,-0.01042,0.00032,0.01041
46.58,0.00915,0.33594,0.00179,-0.00825,0.0007,0.00825,0.004,0.04184,0.00551,-0.00825,2e-05,0.00825
46.6,0.0075,0.14019,0.00126,-0.00384,0.00069,0.00384,-0.00048,0,0.00772,-0.00384,-0.00045,0.00384
46.62,0.00398,0,0.00027,0.00351,0.00058,-0.00351,-0.00742,0,0.01019,0.00351,-0.00112,-0.00351
46.64,-0.002,0,-0.0013,0.01453,0.00034,-0.01454,-0.0173,0,0.01277,0.01453,-0.00203,-0.01454
46.66,-0.01107,0,-0.0036,0.0299,-8e-05,-0.02991,-0.03054,0,0.0152,0.0299,-0.0032,-0.02991
46.68,-0.02384,0,-0.00672,0.05012,-0.00072,-0.05012,-0.04736,0,0.01708,0.05012,-0.00462,-0.05012
46.7,-0.04075,0,-0.01075,0.07537,-0.00164,-0.07537,-0.06766,0,0.01787,0.07537,-0.00625,-0.07537
46.72,-0.06203,0,-0.01569,0.1053,-0.00285,-0.1053,-0.09083,0,0.01687,0.1053,-0.00801,-0.1053
46.74,-0.08742,0,-0.02142,0.13877,-0.00439,-0.13877,-0.11558,0,0.01319,0.13877,-0.00976,-0.13877
46.76,-0.11608,0,-0.02768,0.17358,-0.00624,-0.17357,-0.13969,0,0.00581,0.17358,-0.01126,-0.17357
46.78,-0.14621,0,-0.03396,0.20611,-0.00835,-0.2061,-0.15978,0,-0.00644,0.20611,-0.01219,-0.2061
46.8,-0.17488,0,-0.03951,0.23102,-0.01058,-0.231,-0.1711,0,-0.02472,0.23102,-0.01211,-0.231
46.82,-0.19768,0,-0.04321,0.24092,-0.01274,-0.2409,-0.16732,0,-0.05014,0.24092,-0.01047,-0.2409
46.84,-0.20847,0,-0.04358,0.22618,-0.01451,-0.22615,-0.14047,0,-0.08349,0.22618,-0.0066,-0.22615
46.86,-0.19917,0,-0.03868,0.17486,-0.01545,-0.17483,-0.08101,0,-0.12502,0.17486,0.00025,-0.17483
46.88,-0.15974,0,-0.0262,0.07295,-0.01499,-0.07291,0.02185,11.90777,-0.17413,0.07295,0.01091,-0.07291
46.9,-0.07824,4.79875,-0.00347,-0.0951,-0.01238,0.09514,0.17949,29.10087,-0.22888,-0.0951,0.02616,0.09514
46.92,0.05863,15.6903,0.03242,-0.3452,-0.00677,0.34524,0.40281,52.26341,-0.28559,-0.3452,0.04666,0.34524
46.94,0.26469,30.70717,0.08431,-0.69192,0.00283,0.69196,0.70056,81.83228,-0.33823,-0.69192,0.07278,0.69196
46.96,0.55284,50.2753,0.15466,-1.14587,0.01744,1.14589,1.07705,117.68625,-0.37794,-1.14587,0.10439,1.14589
46.98,0.93286,74.48878,0.24498,-1.71015,0.03804,1.71014,1.52918,158.84905,-0.39253,-1.71015,0.1406,1.71014
47,1.40856,102.91239,0.35512,-2.37576,0.06539,2.37571,2.0426,203.1335,-0.3661,-2.37576,0.17946,2.37571
47.02,1.97384,134.34026,0.48237,-3.116,0.09985,3.11589,2.59168,247.17018,-0.28344,-3.116,0.21824,3.11589
47.04,2.60975,166.70851,0.62101,-3.8843,0.14109,3.88411,3.14954,287.51411,-0.14284,-3.8843,0.25515,3.88411
47.06,3.28638,197.55841,0.76369,-4.62458,0.18787,4.62429,3.69931,322.04403,0.03699,-4.62458,0.29044,4.62429
47.08,3.96954,224.87014,0.9041,-5.29027,0.23802,5.28986,4.2328,350.15167,0.22853,-5.29027,0.32497,5.28986
47.1,4.62653,247.51352,1.03861,-5.85465,0.28865,5.85411,4.74308,372.08086,0.40964,-5.85465,0.3586,5.85411
47.12,5.22898,265.14478,1.16596,-6.30873,0.3366,6.30804,5.22164,388.47784,0.56662,-6.30873,0.39004,6.30804
47.14,5.75511,277.95213,1.28658,-6.65559,0.37911,6.65476,5.65834,400.195,0.69231,-6.65559,0.41765,6.65476
47.16,6.19222,286.44959,1.40189,-6.9058,0.41431,6.90486,6.04236,408.1489,0.78427,-6.9058,0.4402,6.90486
47.18,6.53746,291.31824,1.51379,-7.07391,0.44148,7.07291,6.36503,413.22427,0.84324,-7.07391,0.45719,7.07291
47.2,6.79603,293.29091,1.6242,-7.17579,0.46083,7.17483,6.62299,416.21515,0.87196,-7.17579,0.46874,7.17483
47.22,6.97826,293.07422,1.73477,-7.22694,0.47309,7.22615,6.81871,417.7943,0.87427,-7.22694,0.47536,7.22615
47.24,7.09687,291.30063,1.84672,-7.24131,0.4793,7.2409,6.95881,418.50316,0.85452,-7.24131,0.47777,7.2409
47.26,7.16516,288.50351,1.96062,-7.23078,0.48058,7.231,7.05196,418.75625,0.81722,-7.23078,0.47674,7.231
47.28,7.1957,285.10898,2.07637,-7.20491,0.47806,7.2061,7.10754,418.85426,0.76677,-7.20491,0.47305,7.2061
47.3,7.19956,281.43909,2.19302,-7.17103,0.47279,7.17357,7.13454,419.00171,0.70746,-7.17103,0.46743,7.17357
47.32,7.186,277.72235,2.30885,-7.13443,0.4657,7.13877,7.14105,419.32603,0.64344,-7.13443,0.46054,7.13877
47.34,7.16236,274.10809,2.4213,-7.0987,0.45757,7.1053,7.13389,419.89575,0.57874,-7.0987,0.45295,7.1053
47.36,7.13416,270.68244,2.52714,-7.06608,0.44905,7.07537,7.11855,420.73657,0.51731,-7.06608,0.44516,7.07537
47.38,7.1053,267.4842,2.62255,-7.03779,0.44068,7.05012,7.09918,421.84456,0.46306,-7.03779,0.43756,7.05012
47.4,7.07833,264.51945,2.70331,-7.01438,0.43287,7.02991,7.0788,423.1963,0.41982,-7.01438,0.4305,7.02991
47.42,7.05474,261.77453,2.76505,-6.99597,0.42593,7.01454,7.05939,424.75611,0.39127,-6.99597,0.42423,7.01454
47.44,7.03521,259.22672,2.80348,-6.98255,0.42011,7.00351,7.04217,426.48075,0.38086,-6.98255,0.41898,7.00351
47.46,7.01986,256.85283,2.8147,-6.97407,0.41556,6.99616,7.02774,428.32213,0.3917,-6.97407,0.41488,6.99616
47.48,7.00841,254.63556,2.79536,-6.97068,0.41238,6.99175,7.01626,430.22859,0.42638,-6.97068,0.41204,6.99175
47.5,7.0004,252.5677,2.74298,-6.97274,0.41059,6.98959,7.00759,432.14542,0.48684,-6.97274,0.4105,6.98959
47.52,6.99523,250.65433,2.65614,-6.98088,0.41017,6.98903,7.00142,434.0151,0.57417,-6.98088,0.41025,6.98903
47.54,6.9923,248.91309,2.53457,-6.99599,0.41105,6.98956,6.99735,435.77788,0.68851,-6.99599,0.41123,6.98956
47.56,6.99103,247.37278,2.37923,-7.01909,0.41313,6.99074,6.99495,437.37286,0.82891,-7.01909,0.41336,6.99074
47.58,6.99094,246.07036,2.19233,-7.05122,0.41629,6.99224,6.99382,438.73997,0.99327,-7.05122,0.41653,6.99224
47.6,6.99161,245.04681,1.97729,-7.09319,0.42039,6.99382,6.99359,439.82279,1.17823,-7.09319,0.42062,6.99382
47.62,6.99272,244.34202,1.73874,-7.14521,0.42533,6.99534,6.99395,440.57214,1.37908,-7.14521,0.42553,6.99534
47.64,6.99401,243.98911,1.48239,-7.20654,0.43104,6.99668,6.99468,440.95034,1.58975,-7.20654,0.43121,6.99668
47.66,6.99532,244.00843,1.21494,-7.27492,0.43751,6.99781,6.99557,440.93584,1.80278,-7.27492,0.43765,6.99781
47.68,6.99654,244.40152,0.94399,-7.34596,0.44481,6.99871,6.99649,440.52824,2.00932,-7.34596,0.44491,6.99871
47.7,6.99759,245.14523,0.67788,-7.41251,0.45307,6.99939,6.99737,439.7532,2.19925,-7.41251,0.45314,6.99939
47.72,6.99847,246.18634,0.42557,-7.46395,0.46253,6.99988,6.99814,438.66716,2.36123,-7.46395,0.46258,6.99988
47.74,6.99915,247.43703,0.19644,-7.48559,0.47353,7.0002,6.99879,437.36133,2.48297,-7.48559,0.47356,7.0002
47.76,6.99966,248.77193,0.00013,-7.45823,0.48646,7.00039,6.9993,435.9644,2.55139,-7.45823,0.48647,7.00039
47.78,7.00001,250.02736,-0.15372,-7.35801,0.50179,7.00048,6.99968,434.64299,2.55306,-7.35801,0.50179,7.00048
47.8,7.00023,251.00408,-0.2558,-7.15684,0.52003,7.0005,6.99996,433.59882,2.47468,-7.15684,0.52003,7.0005
47.82,7.00036,251.47492,-0.29761,-6.82354,0.5417,7.00047,7.00013,433.0611,2.30377,-6.82354,0.54169,7.00047
47.84,7.00041,251.19901,-0.27209,-6.326,0.5673,7.00042,7.00024,433.27227,2.02958,-6.326,0.56729,7.00042
47.86,7.00041,249.94466,-0.17425,-5.63473,0.59725,7.00035,7.00028,434.46518,1.64404,-5.63473,0.59724,7.00035
47.88,7.00038,247.52287,-0.00214,-4.72798,0.6319,7.00027,7.00029,436.82964,1.14302,-4.72798,0.63189,7.00027
47.9,7.00033,243.83339,0.24221,-3.59883,0.67143,7.00021,7.00027,440.46641,0.52764,-3.59883,0.67142,7.00021
47.92,7.00027,238.92464,0.55153,-2.26435,0.71587,7.00015,7.00024,445.32732,-0.1942,-2.26435,0.71586,7.00015
47.94,7.00021,233.06771,0.91199,-0.77684,0.76504,7.0001,7.0002,451.14129,-1.00623,-0.77684,0.76503,7.0001
47.96,7.00015,226.78888,1.30194,0.77175,0.81859,7.00006,7.00016,457.38185,-1.88242,0.77175,0.81858,7.00006
47.98,7.00011,220.74721,1.69199,2.2706,0.87595,7.00003,7.00012,463.38955,-2.78696,2.2706,0.87593,7.00003
48,7.00007,215.50385,2.04734,3.62775,0.93634,7,7.00008,468.60277,-3.67663,3.62775,0.93632,7
48.02,7.00004,211.39317,2.33238,4.79078,0.99878,6.99999,7.00005,472.68662,-4.50554,4.79078,0.99876,6.99999
48.04,7.00001,208.54679,2.51654,5.74214,1.06202,6.99998,7.00003,475.5089,-5.23116,5.74214,1.062,6.99998
48.06,7,206.96144,2.57978,6.48759,1.12457,6.99998,7.00001,477.07221,-5.82027,6.48759,1.12454,6.99998
48.08,6.99999,206.5558,2.51545,7.0466,1.18464,6.99998,7,477.45712,-6.25211,7.0466,1.1846,6.99998
48.1,6.99998,207.2167,2.32891,7.44471,1.2402,6.99998,6.99999,476.77589,-6.51731,7.44471,1.24015,6.99998
48.12,6.99998,208.83577,2.03408,7.70781,1.28902,6.99998,6.99999,475.13581,-6.61484,7.70781,1.28897,6.99998
48.14,6.99998,211.33775,1.65061,7.858,1.3287,6.99998,6.99999,472.61091,-6.54932,7.858,1.32865,6.99998
48.16,6.99998,214.7016,1.20269,7.9108,1.35666,6.99999,6.99999,469.22087,-6.3301,7.9108,1.35662,6.99999
48.18,6.99999,218.97493,0.71931,7.87363,1.37019,6.99999,6.99999,464.91659,-5.97159,7.87363,1.37017,6.99999
48.2,6.99999,224.28177,0.23467,7.74515,1.36641,6.99999,6.99999,459.57252,-5.49395,7.74515,1.36641,6.99999
48.22,6.99999,230.82277,-0.21313,7.51573,1.34233,7,6.99999,452.98653,-4.922,7.51573,1.34237,7
48.24,6.99999,238.86659,-0.58578,7.16873,1.29501,7,6.99999,444.88862,-4.28205,7.16873,1.29512,7
48.26,6.99999,248.73079,-0.8492,6.68291,1.2217,7,6.99999,434.96019,-3.59793,6.68291,1.22189,7
48.28,6.99999,260.75071,-0.97727,6.03604,1.12004,7,6.99999,422.86528,-2.88813,6.03604,1.12033,7
48.3,6.99999,275.23535,-0.95402,5.20988,0.98823,7,6.99999,408.29481,-2.16432,5.20988,0.98865,7
48.32,6.99999,292.41021,-0.7744,4.19679,0.82522,7,6.99999,391.02385,-1.43126,4.19679,0.82579,7
48.34,6.99999,312.34838,-0.44338,3.00811,0.63076,7,6.99999,370.98057,-0.68786,3.00811,0.63147,7
48.36,6.99999,334.92188,0.0265,1.6803,0.40532,7,6.99999,348.29487,0.07094,1.6803,0.40618,7
48.38,6.99999,359.82472,0.61792,0.27107,0.15016,7,6.99999,323.2752,0.85156,0.27107,0.15115,7
48.4,6.99999,386.6095,1.30953,-1.15076,-0.13202,7,6.99999,296.37181,1.65765,-1.15076,-0.13096,7
48.42,6.99999,414.65163,2.07376,-2.51143,-0.43559,7,6.99999,268.21232,2.48446,-2.51143,-0.43455,7
48.44,6.99999,443.1539,2.87568,-3.74144,-0.75087,7,6.99999,239.59705,3.31431,-3.74144,-0.74997,7
48.46,7,471.27998,3.67632,-4.79209,-1.06474,7,7,211.36534,4.11694,-4.79209,-1.06408,7
48.48,7,498.2842,4.43755,-5.64329,-1.36281,7,7,184.26554,4.85638,-5.64329,-1.36246,7
48.5,7,523.5573,5.12603,-6.2982,-1.63228,7,7,158.90913,5.50192,-6.2982,-1.63228,7
48.52,7,546.63922,5.71734,-6.77461,-1.86437,7,7,135.75771,6.03628,-6.77461,-1.86471,7
48.54,7,567.2213,6.19961,-7.09826,-2.05528,7,7,115.12084,6.45642,-7.09826,-2.05594,7
48.56,7,585.13248,6.57322,-7.29794,-2.20543,7,7,97.16979,6.76954,-7.29794,-2.20635,7
48.58,7,600.31802,6.84712,-7.40207,-2.31806,7,7,81.95887,6.98887,-7.40207,-2.3192,7
48.6,7,612.81855,7.03506,-7.43655,-2.398,7,7,69.44648,7.13044,-7.43655,-2.39931,7
48.62,7,622.75089,7.15279,-7.4236,-2.45073,7,7,59.51434,7.21075,-7.4236,-2.45215,7
48.64,7,630.29001,7.21601,-7.38126,-2.48174,7,7,51.98579,7.24533,-7.38126,-2.48322,7
48.66,7,635.65189,7.23921,-7.32348,-2.4961,7,7,46.64294,7.2478,-7.32348,-2.4976,7
48.68,7,639.07793,7.23487,-7.26044,-2.49828,7,7,43.24244,7.22948,-7.26044,-2.49979,7
48.7,7,640.82116,7.21322,-7.19908,-2.49204,7,7,41.52937,7.19929,-7.19908,-2.49353,7
48.72,7,641.1347,7.18221,-7.14374,-2.48038,7,7,41.24884,7.16392,-7.14374,-2.48184,7
48.74,7,640.26259,7.14768,-7.0967,-2.46564,7,7,42.15521,7.12807,-7.0967,-2.46706,7
48.76,7,638.43283,7.11367,-7.05876,-2.44955,7,7,44.01908,7.09479,-7.05876,-2.45092,7
48.78,7,635.85268,7.08273,-7.02971,-2.43332,7,7,46.63202,7.06583,-7.02971,-2.43465,7
48.8,7,632.70572,7.05624,-7.00869,-2.41775,7,7,49.80953,7.04196,-7.00869,-2.41904,7
48.82,7,629.15068,7.03473,-6.99451,-2.40334,7,7,53.39214,7.02329,-6.99451,-2.40458,7
48.84,7,625.32153,7.01814,-6.98586,-2.39029,7,7,57.24539,7.00944,-6.98586,-2.39149,7
48.86,7,621.32874,7.00605,-6.98144,-2.37867,7,7,61.25847,6.9998,-6.98144,-2.37982,7
48.88,7,617.26121,6.99781,-6.9801,-2.36842,7,7,65.34234,6.99363,-6.9801,-2.36951,7
48.9,7,613.18875,6.9927,-6.98084,-2.35937,7,7,69.42718,6.99019,-6.98084,-2.36042,7
48.92,7,609.1647,6.99001,-6.98286,-2.35137,7,7,73.45976,6.98877,-6.98286,-2.35237,7
