T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.38,0,0,0,0,0,0,0.03883,0,0,0,0.00879,0,0,0,0,0,0.00192,0.02425,0,0.01785,0,0,0,0,0.00141,0,0,0,0.00285,0,0,0.00056,0,0,0,0,0,0.01037,0.17686,0,0,0,0.00035,0,0,0.0168,0,0,0,0,0.00145,0,0,0,0.01058,0,0.00492,0.00565,0,0.00068,0.00572,0,0,0,0.00062,0,0,0
38.4,0,0,0.00186,0,0,0,0.04898,0,0,0,0.00465,0,0,0.00545,0,0,0.00369,0.02295,0,0.016,0,0,0,0,0.00122,0,0,0,0.00267,0,0,0.00061,0,0,0,0,0,0.01945,0.23152,0.01581,0,0,0,0,0,0.0162,0,0,0,0,0.00163,0,0,0,0.00928,0,0.00387,0.00527,0,0.00056,0.00488,0,0,0,0.00047,0,0,0
38.42,0,0,0.00533,0,0,0,0.05999,0,0,0,0,0,0,0.01994,0,0,0.00588,0.02139,0,0.01416,0,0,0,0,0.00104,0,0,0,0.00246,0,0,0.00067,0,0.00028,0,0,0,0.02991,0.29302,0.03913,0,0,0,0,0,0.01568,0,0,0,0,0.0018,0,0,0,0.00796,0,0.00287,0.00485,0,0.00044,0.00402,0,0,0,0.00032,0,0,0
38.44,0,0,0.00876,0,0,0,0.07188,0,0,0,0,0,0,0.03651,0,0,0.00849,0.01963,0,0.01234,0,0,0,0,0.00085,0,0,0,0.00223,0,0,0.00074,6e-05,0.00132,0,0,0,0.04183,0.3615,0.06607,0,0,0,0,0,0.0152,0,0,0,0,0.00196,0,0,0,0.00665,0,0.0019,0.00439,0,0.00033,0.00313,0,0,0,0.00017,0,0,0
38.46,0,0,0.01208,0,0,0,0.08466,0,0,0,0,0,0,0.05531,0,0,0.01152,0.01772,0,0.01062,0,0,0,0,0.00066,0,0,0,0.00196,0,0,0.00082,0.00013,0.00229,0,0,0,0.05529,0.43704,0.09683,0,0,0,0,0,0.01476,0,0,0,0,0.00212,0,0,0,0.00536,0,0.00096,0.00391,0,0.00023,0.00222,0,0,0,3e-05,0,0,0
38.48,0,0,0.01526,0,0,0,0.09833,0,0,0,0,0,0,0.07647,0,0,0.01494,0.01574,0,0.00913,0,0,0,0,0.00049,0,0,0,0.00167,0,0,0.0009,0.0002,0.00317,0,0,0.00032,0.07035,0.51963,0.1316,0,0,0,0,0,0.0143,0,0,0,0,0.00227,0,0,0,0.00412,0,4e-05,0.00342,0,0.00014,0.0013,0,0,0,0,0,0,0
38.5,0,0,0.01822,0,0,0,0.11283,0,0,0,0,0,0,0.10008,0,0,0.01875,0.01376,0,0.00799,0,0,0,0,0.00032,0,0,0,0.00134,0,0,0.00099,0.00028,0.00396,0,0,0.00071,0.08706,0.60913,0.17057,0,0,0.00035,0,0,0.01381,0,0,0,0,0.00241,0,0,0,0.00294,0,0,0.00292,0,6e-05,0.00038,0,0,0,0,0,0,0
38.52,0,0,0.02091,0,0,0.00038,0.12812,0,0,0,0,0,0,0.12624,0,0,0.02293,0.01182,0,0.00738,0,0,0,0,0.00016,0,0,0,0.00098,0,0,0.00109,0.00035,0.00467,0,0,0.00115,0.10543,0.70527,0.21388,0,0,0.00182,0,0,0.01323,0,0,0,0,0.00253,5e-05,0,0,0.00183,0,0,0.00241,0,0,0,0,0,0,0,0,0,0
38.54,0,0,0.02328,0,0,0.00085,0.14409,0,0,0,0,0,0,0.155,0,0,0.02747,0.00996,0,0.00739,0,0,0,0,2e-05,0,0,0,0.0006,0.00028,0,0.0012,0.00043,0.0053,0,0,0.00163,0.12549,0.80765,0.26166,0,0,0.00372,0,0,0.01252,0,0,0,0,0.00263,0.00015,0,0,0.0008,0,0,0.00192,0,0,0,0,0,0,0,0,0,0
38.56,0,0,0.02526,0,0.00843,0.00118,0.16063,0,0,0,0,0,0,0.1864,5e-05,0,0.03235,0.00819,0,0.00812,0,0,0,0,0,0,3e-05,0,0.00019,0.00137,0,0.00131,0.00051,0.00584,0,0,0.00217,0.14722,0.91564,0.31397,0,0,0.00606,0,0,0.01163,0,0,0,0,0.00269,0.00025,0,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0
38.58,0.00156,0,0.02681,0,0.0232,0.00137,0.17756,1e-05,0,0,0,0,0,0.22045,0.0001,0,0.03758,0.00647,0,0.00958,0,0,0,0,0,0,0.00021,0,0,0.00248,0,0.00143,0.0006,0.00629,0,0,0.00276,0.17057,1,0.37084,0,0,0.00885,3e-05,0,0.01048,0,0,0,0,0.00272,0.00034,0,0,0,0.00047,0,0.00097,0,0,0,0,1e-05,0,0,0,0,0
38.6,0.00586,4e-05,0.02786,0,0.03519,0.00142,0.19469,3e-05,1e-05,0,0,1e-05,2e-05,0.25711,0.00015,3e-05,0.04317,0.00475,0,0.01174,0,0,0,0,0,0,0.0004,0,0,0.00359,0,0.00156,0.00069,0.00666,0,0,0.00341,0.19547,1,0.43219,0,0,0.01209,7e-05,0,0.00903,0,0,0,0,0.0027,0.00043,0,0,0,0.00096,0,0.00052,1e-05,0,0,0.00018,1e-05,0,0,0,0,4e-05
38.62,0.01017,0.00015,0.02837,0,0.04471,0.00133,0.21179,4e-05,2e-05,0,0,3e-05,7e-05,0.29631,0.0002,7e-05,0.04911,0.00294,0,0.01451,1e-05,0,2e-05,0,0,1e-05,0.00061,1e-05,0,0.00471,0,0.00169,0.00079,0.00696,0,0,0.00412,0.22179,1,0.49789,0,0,0.01579,0.00012,0,0.00719,0,1e-05,0,0,0.00264,0.0005,0,0,0,0.00147,0,0.0001,1e-05,0,0,0.00146,1e-05,0,0,0,0,9e-05
38.64,0.01445,0.00028,0.02827,0,0.05202,0.00109,0.22858,5e-05,3e-05,0,0,6e-05,0.00012,0.33793,0.00025,0.00011,0.0554,0.00093,0,0.01775,1e-05,1e-05,6e-05,0,0,3e-05,0.00082,1e-05,0,0.00584,0,0.00183,0.00089,0.00719,1e-05,0,0.00489,0.24937,1,0.56768,1e-05,0,0.01996,0.00018,0.0001,0.00489,0,1e-05,0,0,0.00251,0.00057,0.00774,0,0,0.00199,0,0,2e-05,0,0,0.00276,1e-05,0,0,1e-05,1e-05,0.00013
38.66,0.01869,0.00043,0.02754,0,0.05738,0.0007,0.24474,6e-05,4e-05,0,0,8e-05,0.00017,0.38177,0.00031,0.00015,0.06204,0,0,0.02129,2e-05,1e-05,0.0001,1e-05,0,4e-05,0.00105,2e-05,0,0.00697,1e-05,0.00197,0.00099,0.00736,1e-05,0,0.00571,0.27801,1,0.64121,2e-05,0,0.02457,0.00023,0.00025,0.00208,0,2e-05,0,0,0.00231,0.00062,0.02301,0,0,0.00252,0,0,2e-05,0,0,0.00405,2e-05,4e-05,0,1e-05,2e-05,0.00018
38.68,0.02285,0.0006,0.02613,0,0.06101,0.00016,0.25991,8e-05,5e-05,0,0,0.0001,0.00022,0.4276,0.00037,0.00019,0.06901,0,0,0.02493,3e-05,1e-05,0.00013,1e-05,0,5e-05,0.0013,3e-05,0,0.0081,1e-05,0.00212,0.00109,0.00748,2e-05,0,0.0066,0.30742,1,0.71796,2e-05,0,0.02962,0.0003,0.00039,0,0,3e-05,0,0,0.00203,0.00067,0.04071,0,0,0.00304,0,0,3e-05,0,0,0.00535,2e-05,8e-05,0,1e-05,3e-05,0.00023
38.7,0.02692,0.00079,0.02405,0,0.06314,0,0.2737,9e-05,6e-05,0,0,0.00013,0.00027,0.47507,0.00043,0.00024,0.07629,0,0,0.02848,3e-05,2e-05,0.00017,2e-05,0,7e-05,0.00156,3e-05,0,0.00923,1e-05,0.00227,0.0012,0.00758,1e-05,0,0.00754,0.33728,1,0.79729,3e-05,0,0.03507,0.00037,0.00052,0,0,4e-05,0,0,0.00167,0.0007,0.06103,0,0,0.00356,0,0,4e-05,0,0,0.00665,2e-05,0.00012,0,2e-05,4e-05,0.00028
38.72,0.03088,0.00101,0.02128,0.00148,0.06395,0,0.28569,0.0001,7e-05,0,0,0.00015,0.00032,0.52376,0.00049,0.00028,0.08382,0,0,0.0317,4e-05,2e-05,0.00021,2e-05,0,8e-05,0.00184,4e-05,0,0.01036,2e-05,0.00242,0.00131,0.00766,2e-05,0,0.00854,0.36716,1,0.87836,4e-05,0,0.04086,0.00045,0.00064,0,0,4e-05,0,0,0.0012,0.00072,0.08408,0,0,0.00406,0,0,4e-05,0,0,0.00793,3e-05,0.00016,0,2e-05,6e-05,0.00032
38.74,0.03469,0.00125,0.01785,0.00701,0.06361,0,0.29543,0.00012,8e-05,0,0,0.00017,0.00037,0.57316,0.00055,0.00033,0.09157,0,0,0.03436,4e-05,2e-05,0.00024,1e-05,0,0.0001,0.00212,4e-05,0,0.01147,2e-05,0.00257,0.00141,0.00773,3e-05,0,0.00958,0.39659,1,0.96015,4e-05,0,0.04693,0.00053,0.00076,0,0,5e-05,0,0,0.00062,0.00072,0.11001,0,0,0.00453,0,0,5e-05,0,0,0.00919,3e-05,0.0002,0,3e-05,7e-05,0.00037
38.76,0.03835,0.00151,0.01381,0.01318,0.06231,0,0.30247,0.00013,9e-05,0,0,0.0002,0.00042,0.62266,0.00062,0.00038,0.09943,0,0,0.03619,5e-05,3e-05,0.00028,2e-05,0,0.00011,0.00243,5e-05,0,0.01256,2e-05,0.00271,0.00152,0.00782,3e-05,0,0.01065,0.42497,1,1,5e-05,0,0.05317,0.00062,0.00088,0,0,6e-05,0,0,0,0.00071,0.13892,0,0,0.00497,0,0,6e-05,0,0,0.01044,4e-05,0.00024,0,3e-05,8e-05,0.00042
38.78,0.04183,0.0018,0.00923,0.02003,0.06016,0,0.30633,0.00015,0.0001,0,0,0.00022,0.00047,0.67152,0.00068,0.00043,0.1073,0,0,0.03692,6e-05,3e-05,0.00032,3e-05,0,0.00013,0.00275,6e-05,0,0.01362,3e-05,0.00285,0.00162,0.00794,4e-05,0,0.01175,0.45164,1,1,5e-05,0,0.05946,0.00072,0.00099,0,0,6e-05,0,0,0,0.00067,0.1709,0,0,0.00537,0,0,6e-05,0,0,0.01166,4e-05,0.00027,0,4e-05,9e-05,0.00047
38.8,0.04512,0.00212,0.00421,0.02754,0.05731,0,0.30657,0.00016,0.00011,0,0,0.00025,0.00052,0.71893,0.00074,0.00049,0.11506,0,0,0.03627,6e-05,4e-05,0.00036,3e-05,0,0.00014,0.00308,6e-05,0,0.01464,3e-05,0.00298,0.00172,0.00809,4e-05,0,0.01287,0.47582,1,1,6e-05,0,0.06566,0.00082,0.00109,0,0,7e-05,0,0,0,0.00062,0.206,0,0,0.0057,0,0,7e-05,0,0,0.01285,4e-05,0.00031,0,4e-05,0.00011,0.00052
38.82,0.04818,0.00246,0,0.0357,0.05387,0,0.30277,0.00018,0.00012,0,0,0.00027,0.00058,0.76396,0.00081,0.00054,0.12254,0,0,0.03401,7e-05,4e-05,0.0004,3e-05,0,0.00016,0.00342,7e-05,0,0.01562,3e-05,0.00309,0.00181,0.00829,5e-05,0,0.01398,0.49663,1,1,7e-05,0,0.07159,0.00093,0.0012,0,0,8e-05,0,0,0,0.00055,0.24425,0,0,0.00597,0,0,8e-05,0,0,0.01401,5e-05,0.00035,0,5e-05,0.00013,0.00058
38.84,0.05099,0.00282,0,0.04447,0.04994,0,0.29459,0.00019,0.00013,0,0.45218,0.00029,0.00063,0.8056,0.00087,0.0006,0.12956,0,0,0.02997,8e-05,4e-05,0.00044,4e-05,0,0.00018,0.00376,7e-05,0,0.01652,4e-05,0.0032,0.00189,0.00854,5e-05,0,0.01506,0.51306,1,1,7e-05,0,0.0771,0.00104,0.00129,0,0,8e-05,0,0,0,0.00045,0.28561,0.00021,0,0.00615,0,0,8e-05,0,0,0.01514,5e-05,0.00038,0,5e-05,0.00014,0.00063
38.86,0.05352,0.0032,0,0.05377,0.04559,0,0.28177,0.0002,0.00014,0,0,0.00031,0.00068,0.84276,0.00093,0.00065,0.13592,0,0,0.02408,8e-05,5e-05,0.00047,4e-05,2e-05,0.00019,0.0041,8e-05,0,0.01735,4e-05,0.00328,0.00197,0.00885,6e-05,0,0.0161,0.52399,1,1,8e-05,0,0.08198,0.00116,0.00138,0,0,9e-05,0,0,0,0.00032,0.33,0.00134,0,0.00622,0,0,9e-05,0,0,0.01625,6e-05,0.00041,0,6e-05,0.00016,0.00068
38.88,0.05574,0.00361,0,0.06352,0.04092,0,0.26419,0.00022,0.00015,0,0,0.00034,0.00073,0.8743,0.00098,0.0007,0.1414,0,0,0.0164,9e-05,5e-05,0.00051,5e-05,0.00013,0.00021,0.00444,9e-05,0,0.0181,4e-05,0.00335,0.00204,0.00921,6e-05,0,0.01706,0.52817,1,1,8e-05,0,0.08602,0.00128,0.00147,0,0,9e-05,0,0,0,0.00016,0.37728,0.00268,0,0.00619,0,0,0.0001,0,0,0.01733,6e-05,0.00044,0,6e-05,0.00017,0.00073
38.9,0.05757,0.00403,0,0.07359,0.03597,0,0.24188,0.00023,0.00016,0,0,0.00036,0.00077,0.89906,0.00103,0.00076,0.14577,0,0,0.0071,0.0001,6e-05,0.00055,5e-05,0.00025,0.00022,0.00477,9e-05,0,0.01874,5e-05,0.0034,0.00211,0.00963,7e-05,0,0.01792,0.52422,1,1,9e-05,0,0.08903,0.0014,0.00155,0,0,0.0001,0,0,0,0,0.42722,0.00422,0,0.00603,0,0,0.0001,0,0,0.0184,6e-05,0.00047,0,6e-05,0.00019,0.00078
38.92,0.059,0.00446,0,0.08387,0.0308,0,0.21505,0.00024,0.00017,0,0,0.00037,0.00081,0.9159,0.00107,0.00081,0.1488,0,0,0,0.0001,6e-05,0.00058,5e-05,0.00035,0.00024,0.00508,0.0001,0,0.01928,5e-05,0.00343,0.00216,0.0101,7e-05,0,0.01864,0.51061,1,1,9e-05,0,0.09078,0.00151,0.00162,0,0.00052,0.0001,0,0,0,0,0.47949,0.006,0,0.00573,0,0,0.00011,0,0,0.01947,6e-05,0.0005,0,7e-05,0.0002,0.00083
38.94,0.05997,0.0049,0,0.09419,0.02546,0,0.18414,0.00025,0.00018,0,0,0.00039,0.00085,0.92372,0.0011,0.00086,0.15026,0,0,0,0.00011,6e-05,0.00061,5e-05,0.00045,0.00025,0.00536,0.0001,0,0.0197,5e-05,0.00344,0.0022,0.01062,8e-05,0,0.01918,0.48571,1,1,0.0001,0,0.09106,0.00163,0.00167,0,0.00216,0.00011,0,0,0,0,0.5337,0.00802,0,0.00529,0,0,0.00011,0,0,0.02055,6e-05,0.00053,0,7e-05,0.00022,0.00087
38.96,0.06044,0.00534,0,0.10442,0.01998,0,0.1498,0.00025,0.00018,0,0,0.0004,0.00088,0.92155,0.00111,0.0009,0.14992,0,0,0,0.00012,6e-05,0.00063,6e-05,0.00054,0.00027,0.00561,0.0001,0,0.01999,5e-05,0.00343,0.00224,0.01116,8e-05,0,0.0195,0.44769,1,1,0.0001,0,0.08966,0.00174,0.00172,0,0.00375,0.00011,0,0,0,0,0.5893,0.01029,0,0.0047,0,0,0.00012,0,0,0.02165,7e-05,0.00055,0,7e-05,0.00023,0.00091
38.98,0.06041,0.00577,0,0.11442,0.01439,0,0.11285,0.00026,0.00019,0,0,0.00041,0.0009,0.90856,0.00111,0.00093,0.14756,0,0,0,0.00012,7e-05,0.00065,6e-05,0.00062,0.00028,0.00582,0.00011,0,0.02016,6e-05,0.00341,0.00226,0.01173,9e-05,0,0.01954,0.39459,1,1,0.00011,0,0.08641,0.00184,0.00175,0,0.00526,0.00011,0,0,0,0,0.64564,0.01282,0,0.00397,0,0,0.00012,0,0,0.02279,7e-05,0.00057,0,8e-05,0.00024,0.00094
39,0.05986,0.00619,0,0.12404,0.00872,0,0.07424,0.00026,0.00019,0,0,0.00041,0.00091,0.88407,0.00109,0.00096,0.143,0,0,0,0.00013,7e-05,0.00067,6e-05,0.00069,0.00029,0.00596,0.00011,0,0.0202,6e-05,0.00337,0.00228,0.0123,9e-05,0,0.01926,0.32426,0.80406,1,0.00011,0,0.08114,0.00193,0.00176,0,0.00665,0.00011,0,0,0,0,0.70191,0.01563,0,0.00311,0,0,0.00012,0,0,0.02399,7e-05,0.00058,6e-05,8e-05,0.00025,0.00096
39.02,0.05878,0.00658,0,0.13314,0.00299,0,0.03497,0.00025,0.00019,0,0,0.00041,0.00091,0.8476,0.00105,0.00097,0.13604,0,0,0,0.00013,7e-05,0.00067,6e-05,0.00073,0.00029,0.00603,0.00011,0,0.02011,6e-05,0.00331,0.00229,0.01286,9e-05,0,0.0186,0.23503,0.57443,1,0.00011,0,0.07376,0.00201,0.00175,0,0.00787,0.00011,0,0,0,0,0.75715,0.0187,0,0.00213,0,0,0.00012,0,0,0.02526,6e-05,0.00059,0.00014,8e-05,0.00026,0.00098
39.04,0.05718,0.00694,0,0.14162,0,0,0,0.00024,0.00018,0,0.23178,0.0004,0.0009,0.79886,0.00099,0.00098,0.12652,0,0,0,0.00013,7e-05,0.00067,6e-05,0.00076,0.0003,0.00601,0.00011,0,0.0199,6e-05,0.00325,0.0023,0.01339,9e-05,0,0.01751,0.12794,0.33692,0.85733,0.00011,0,0.06424,0.00207,0.00172,0,0.0089,0.00011,0,0,0,0,0.81023,0.02206,0,0.00106,0,0,0.00012,0,0,0.02662,6e-05,0.00059,0.0002,8e-05,0.00027,0.00098
39.06,0.05507,0.00724,0,0.14938,0,0,0,0.00023,0.00017,0,0,0.00038,0.00086,0.73777,0.00089,0.00096,0.11431,0,0,0,0.00013,7e-05,0.00065,6e-05,0.00077,0.0003,0.0059,0.0001,0,0.01958,6e-05,0.00316,0.0023,0.01387,9e-05,0,0.01595,0.00782,0.09096,0.65458,0.0001,0,0.05267,0.0021,0.00166,0,0.00972,0.0001,0,0,0,0,0.85984,0.02569,0,0,0,0,0.00012,0,0,0.02806,6e-05,0.00058,0.00026,8e-05,0.00028,0.00096
39.08,0.05247,0.00748,0,0.15637,0,0,0,0.00021,0.00016,0,0,0.00035,0.00082,0.6644,0.00078,0.00093,0.09929,0,0,0,0.00013,7e-05,0.00063,6e-05,0.00076,0.0003,0.00569,0.0001,0,0.01915,5e-05,0.00308,0.0023,0.01429,9e-05,0,0.01395,0,0,0.43283,0.0001,0,0.03922,0.0021,0.00158,0,0.01031,9e-05,0,0,0,0,0.90448,0.02958,0,0,0,0,0.00011,0,0,0.0296,5e-05,0.00056,0.0003,7e-05,0.00028,0.00094
39.1,0.04938,0.00764,0,0.16253,0,0,0,0.00018,0.00015,0,0,0.00033,0.00076,0.57904,0.00064,0.00089,0.0814,0,0,0,0.00013,6e-05,0.0006,6e-05,0.00073,0.00029,0.00537,9e-05,0.00013,0.01862,5e-05,0.00298,0.00229,0.01464,9e-05,0,0.01151,0,0,0.19665,0.0001,0,0.02419,0.00208,0.00148,0,0.01065,9e-05,0,0,0,0,0.94242,0.03373,0,0,0,0,0.0001,0,0,0.03123,4e-05,0.00054,0.00033,7e-05,0.00028,0.0009
39.12,0.04582,0.00769,0,0.16785,0,0,0,0.00016,0.00014,0,0,0.00029,0.0007,0.4821,0.00049,0.00082,0.0606,0,0,0,0.00013,6e-05,0.00056,5e-05,0.00069,0.00028,0.00494,9e-05,0.00108,0.018,5e-05,0.00289,0.00229,0.01489,8e-05,0,0.00872,0,0,0,9e-05,0,0.00796,0.00203,0.00137,0,0.01075,8e-05,0,0,0,0,0.97173,0.03812,0,0,0,0,9e-05,0,0,0.03294,4e-05,0.00051,0.00036,7e-05,0.00028,0.00084
39.14,0.0418,0.00763,0,0.17232,0,0,0,0.00013,0.00012,0,0,0.00025,0.00063,0.37422,0.00031,0.00074,0.03698,0,0,0,0.00012,5e-05,0.00051,5e-05,0.00064,0.00027,0.00439,8e-05,0.00201,0.0173,4e-05,0.00279,0.00228,0.01503,8e-05,0,0.00565,0,0,0,8e-05,0,0,0.00195,0.00124,0,0.01061,7e-05,0,0,0,0,0.99024,0.04272,0,0,0,0,7e-05,0,0,0.03473,2e-05,0.00048,0.00038,6e-05,0.00028,0.00078
39.16,0.03735,0.00742,0,0.1759,0,0,0,0.00011,0.0001,0,0,0.00022,0.00055,0.25616,0.00011,0.00064,0.01067,0,0,0,0.00012,5e-05,0.00046,5e-05,0.00059,0.00026,0.00373,7e-05,0.0029,0.01651,4e-05,0.00269,0.00228,0.01507,6e-05,0,0.00243,0,0,0,8e-05,0,0,0.00185,0.00111,0,0.01025,6e-05,0,0,0,0,0.99565,0.04751,0,0,0,0,6e-05,0,0,0.03656,2e-05,0.00045,0.00041,6e-05,0.00028,0.00072
39.18,0.03251,0.00706,0,0.17861,0,0,0,8e-05,9e-05,0,0,0.00018,0.00048,0.1287,0,0.00054,0,0,0,0,0.00011,5e-05,0.0004,4e-05,0.00054,0.00025,0.00298,6e-05,0.00372,0.01566,4e-05,0.0026,0.00227,0.01497,7e-05,0,0,0,0,0,7e-05,0,0,0.00173,0.00098,0,0.0097,4e-05,0,0,0,0,0.98557,0.05242,0,0,0,0,4e-05,0,0,0.03842,2e-05,0.00041,0.00044,5e-05,0.00028,0.00064
39.2,0.02733,0.00654,0,0.18039,0,0,0,5e-05,7e-05,0,0,0.00014,0.0004,0,0,0.00043,0,0,0,0,0.00011,4e-05,0.00034,4e-05,0.0005,0.00023,0.00217,5e-05,0.00444,0.01476,3e-05,0.0025,0.00226,0.01475,6e-05,0,0,0,0,0,6e-05,0,0,0.00159,0.00085,0,0.00901,3e-05,0,0,0,0,0.95768,0.05741,0,0,0,0,3e-05,0,0,0.04027,1e-05,0.00037,0.00047,5e-05,0.00028,0.00056
39.22,0.02192,0.00589,0,0.18126,0,0,0,2e-05,6e-05,0,0.03011,0.00011,0.00032,0,0,0.00032,0,0,0,0,0.00011,3e-05,0.00028,3e-05,0.00046,0.00022,0.00133,4e-05,0.00505,0.01379,3e-05,0.0024,0.00224,0.01438,5e-05,0,0,0,0,0,6e-05,0,0,0.00143,0.00072,0,0.00821,3e-05,0,0,0,0,0.90989,0.06242,0.00056,0,0,0,1e-05,0,0,0.04207,0,0.00032,0.00052,4e-05,0.00028,0.00048
39.24,0.01639,0.00514,0,0.18117,0,0,0,0,4e-05,0,0.06595,8e-05,0.00024,0,0,0.00022,0,0,0,0,0.0001,3e-05,0.00021,3e-05,0.00043,0.0002,0.00048,3e-05,0.00552,0.01278,2e-05,0.00231,0.00222,0.01389,4e-05,0,0,0,0,0,5e-05,0,0,0.00124,0.0006,0,0.00737,2e-05,0,0,0,0,0.84055,0.06735,0.00182,0,0,0,0,0,0,0.04381,0,0.00028,0.00057,3e-05,0.00029,0.00039
39.26,0.01089,0.00437,0,0.18011,0,0,0,0,3e-05,0,0.09309,4e-05,0.00016,0,0,0.00014,0,0,0,0,0.0001,2e-05,0.00014,3e-05,0.00042,0.00018,0,2e-05,0.00586,0.01174,1e-05,0.00221,0.00219,0.01327,3e-05,0,0,0,0,0,5e-05,0,0,0.00101,0.00049,0,0.00652,1e-05,0,0,0,0,0.74876,0.0721,0.0033,0,0,0,0,0,0,0.04542,0,0.00024,0.00063,3e-05,0.00029,0.00029
39.28,0.00554,0.00366,0,0.17807,0,0,0,0,1e-05,0,0.11108,1e-05,8e-05,0,0,6e-05,0,0,0,0,0.0001,2e-05,7e-05,2e-05,0.00042,0.00016,0,1e-05,0.00604,0.01067,1e-05,0.0021,0.00215,0.01253,2e-05,0,0,0,0,0,4e-05,0,0,0.00075,0.00037,0,0.00573,1e-05,0,0,0,0,0.63483,0.07656,0.00499,0,0,0,0,0,0,0.04689,0,0.00019,0.0007,2e-05,0.00029,0.00019
39.3,0.00044,0.0031,0,0.17505,0,0,0,0,0,0,0.12016,0,0,0,0,0,0,0,0,0,9e-05,1e-05,0,2e-05,0.00043,0.00015,0,1e-05,0.00606,0.0096,0,0.002,0.00211,0.0117,1e-05,0,0,0,0,0,4e-05,0,0,0.00043,0.00026,0,0.00503,0,0,0,0,0,0.50069,0.08058,0.00686,0,0,0,0,0,0,0.04818,0,0.00014,0.00077,1e-05,0.00029,9e-05
39.32,0,0.00277,0,0.17109,0,0,0,0,0,0,0.12137,0,0,0,0,0,0,0,0,0,9e-05,0,0,1e-05,0.00046,0.00013,0,0,0.00593,0.00853,0,0.00189,0.00205,0.01078,0,0,0,0,0,0,3e-05,0,0,6e-05,0.00015,0,0.00448,0,0,0,0,0,0.35024,0.08405,0.0089,0,0,0,0,0,0,0.04927,0,9e-05,0.00086,1e-05,0.00029,0
39.34,0,0.00272,0,0.16619,0,0,0,0,0,0,0.11626,0,0,0,0,0,0,0,0,0,8e-05,0,0,1e-05,0.00049,0.00011,0,0,0.00566,0.00748,0,0.00178,0.00199,0.00982,0,0,0,0,0,0,3e-05,0,0,0,3e-05,0,0.0041,0,0,0,0,0,0.18889,0.08677,0.01105,0,0,0,0,0,0,0.05012,0,5e-05,0.00095,0,0.0003,0
39.36,0,0.00299,0,0.16044,0,0.00717,0,0,0,0,0.10662,0,0,0,0,0,0,0,0,0,8e-05,0,0,0,0.00053,9e-05,0,0,0.00525,0.00648,0,0.00166,0.00192,0.0088,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00392,0,0,0,0,0,0.02189,0.08853,0.01326,0,0,0,0,0,0,0.05074,0,1e-05,0.00104,0,0.00031,0
39.38,0,0.0036,0,0.15389,0,0.0232,0,0,0,0,0.09431,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.00058,8e-05,0,0,0.00472,0.00554,0,0.00154,0.00184,0.00777,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00393,0,0,0,0,0,0,0.08914,0.01555,0,0,0,0,0,0,0.05109,0,0,0.00113,0,0.00031,0
39.4,0,0.00456,0,0.14671,0,0.04202,0,0,0,0,0.08107,0,0,0,0,2e-05,0,0,0,0,6e-05,0,0,0,0.00063,7e-05,0,0,0.00409,0.00468,0,0.00142,0.00176,0.00674,0,0,0,0.13047,0,0,3e-05,0,0,0,0,0,0.00414,0,0,0,0,0,0,0.08842,0.0178,0,0,0,0,0,0,0.05119,0,0,0.00123,0,0.00033,0
39.42,0,0.00591,0,0.13894,0.00954,0.06389,0,0,0,0,0.06843,0,0,0,0,5e-05,0,0,0,0,6e-05,0,0,0,0.00068,7e-05,0,0,0.00338,0.00392,0,0.00129,0.00168,0.00571,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.00451,0,0,0,0,0,0,0.08614,0.01999,0,0.00046,0,0,0,0,0.05104,0,0,0.00132,0,0.00034,0
39.44,0,0.00755,0,0.13078,0.0303,0.08894,0,0,0,0,0.05754,0,0,0,0,0.00018,0,0,0,0,5e-05,0,0,0,0.00072,6e-05,0,0,0.0026,0.00328,0,0.00116,0.00159,0.00471,0,0,0,0,0,0,2e-05,0,0,0,0,0.00381,0.00504,1e-05,0,0,0,0,0,0.08221,0.02205,0,0.00136,0,0,0,0,0.05061,0,0,0.0014,0,0.00035,0
39.46,0,0.00952,0,0.12232,0.05475,0.11747,0,0,0,0.00356,0.04913,0,0,0,0,0.0003,0,0,0,0,5e-05,0,0,0,0.00076,6e-05,0,0,0.00178,0.00276,0,0.00103,0.0015,0.00373,0,0,0,0,0,0,2e-05,0,0,0,0,0.00753,0.00566,3e-05,0,0,0,0,0,0.07676,0.02395,0,0.00215,0,0,0,0,0.04995,0,0,0.00148,0,0.00036,0
