T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.1,-0.37517,-0.05015,0.36577,1.4021,0,0.07585,-0.03415,0.12182,0.00083,-0.07298,-0.05216,-0.02902,-1.72921,0.04154,-1.66137,-0.56588,0.22768,-0.32051,-0.00703,-0.2528,0.33977,-0.0412,-0.03162,-0.24171,-1.13389,-0.06994,-0.08976,0.11885,-0.10441,0.76358,-0.40219,0.11126,0.38131,-0.25033,0.0706,-0.31638,-0.47469,0.2882,-0.15104,-0.45807
33.12,-0.4045,-0.05016,0.38022,1.4111,0,0.07596,0.00526,0.14786,-0.01495,-0.16793,-0.04029,-0.03311,-1.73668,0.11252,-1.63078,-0.51234,0.39932,-0.21403,-0.04002,-0.22633,0.28497,0.0668,-0.14793,-0.19101,-1.14178,-0.07959,-0.14964,0.07898,-0.23703,0.59779,-0.35821,0.08454,0.14754,-0.2412,0.10246,-0.30731,-0.55584,0.27171,-0.21142,-0.47397
33.14,-0.43426,-0.04852,0.39533,1.4123,0,0.06776,0.04869,0.17932,-0.03336,-0.26826,-0.02009,-0.02847,-1.70192,0.17855,-1.57536,-0.46672,0.49536,-0.10648,-0.06109,-0.18929,0.19537,0.19815,-0.2964,-0.13833,-1.11391,-0.08588,-0.22081,0.05524,-0.33393,0.456,-0.31649,0.05684,-0.09452,-0.22319,0.14602,-0.29315,-0.65413,0.24334,-0.28594,-0.49741
33.16,-0.46395,-0.04507,0.41079,1.40353,0,0.05099,0.09514,0.21631,-0.05353,-0.36854,0.0079,-0.0136,-1.62653,0.23529,-1.49612,-0.43177,0.51074,-0.00797,-0.06899,-0.14307,0.07025,0.35233,-0.4761,-0.08585,-1.0468,-0.08812,-0.30322,0.04807,-0.39207,0.34371,-0.27676,0.02935,-0.32893,-0.19288,0.20223,-0.27171,-0.77409,0.201,-0.3747,-0.52892
33.18,-0.49287,-0.03975,0.42606,1.38366,0,0.02622,0.1429,0.25824,-0.07505,-0.4634,0.04232,0.01152,-1.51483,0.27846,-1.39454,-0.4069,0.45236,0.07542,-0.06457,-0.08974,-0.08791,0.5279,-0.68365,-0.03388,-0.93904,-0.08621,-0.39531,0.05631,-0.41335,0.26276,-0.23684,0.0032,-0.53912,-0.14669,0.2711,-0.24258,-0.9196,0.14302,-0.4755,-0.56753
33.2,-0.51997,-0.03262,0.44036,1.35251,0,-0.00512,0.18932,0.30369,-0.09777,-0.54685,0.08092,0.0455,-1.37404,0.30356,-1.27306,-0.38885,0.33747,0.14057,-0.05036,-0.03224,-0.27296,0.72151,-0.91233,0.01867,-0.79155,-0.08057,-0.4936,0.0775,-0.40361,0.21245,-0.19321,-0.02034,-0.7067,-0.08121,0.35136,-0.20695,-1.09289,0.06851,-0.58341,-0.61055
33.22,-0.54398,-0.02388,0.45275,1.31045,0,-0.04103,0.23124,0.35061,-0.12161,-0.61287,0.12104,0.08604,-1.21275,0.3063,-1.13467,-0.3729,0.1889,0.18655,-0.02988,0.02598,-0.47637,0.92825,-1.15324,0.07399,-0.6069,-0.07198,-0.59332,0.10842,-0.37085,0.19014,-0.14195,-0.04006,-0.8141,0.0065,0.44075,-0.1668,-1.29424,-0.02242,-0.69118,-0.6535
33.24,-0.56383,-0.01386,0.46238,1.25794,0,-0.07943,0.26585,0.39685,-0.14646,-0.65668,0.16039,0.13064,-1.03868,0.28372,-0.98215,-0.35453,0.02854,0.21392,-0.00658,0.08184,-0.6896,1.14291,-1.39781,0.13517,-0.38839,-0.06134,-0.68962,0.14577,-0.32313,0.19153,-0.08003,-0.05509,-0.84967,0.11842,0.53673,-0.12344,-1.5219,-0.12832,-0.79026,-0.69008
33.26,-0.57885,-0.00304,0.46863,1.19529,0,-0.11835,0.29116,0.4404,-0.1719,-0.67552,0.19748,0.17692,-0.85774,0.23504,-0.81808,-0.33059,-0.12659,0.22424,0.01677,0.13297,-0.90503,1.35997,-1.63865,0.20586,-0.14012,-0.04964,-0.77817,0.18659,-0.26735,0.21067,-0.00632,-0.0652,-0.8112,0.25487,0.63652,-0.07678,-1.77125,-0.24585,-0.8712,-0.71209
33.28,-0.58872,0.00781,0.4711,1.12307,0,-0.15571,0.30589,0.47908,-0.19703,-0.66868,0.23138,0.22238,-0.67508,0.16215,-0.64605,-0.29978,-0.2641,0.21979,0.03806,0.17745,-1.11448,1.57208,-1.868,0.28973,0.13118,-0.03794,-0.85453,0.22797,-0.20934,0.23992,0.07759,-0.0707,-0.70692,0.41333,0.73647,-0.02541,-2.03274,-0.36876,-0.92301,-0.70913
33.3,-0.59329,0.0177,0.46956,1.04248,0,-0.18905,0.30924,0.51026,-0.22031,-0.63712,0.26145,0.26416,-0.49635,0.06964,-0.4716,-0.2626,-0.37503,0.20335,0.05567,0.21338,-1.30799,1.76868,-2.0761,0.38974,0.41483,-0.02748,-0.91368,0.26685,-0.1541,0.27027,0.16716,-0.07231,-0.55439,0.58781,0.8314,0.03282,-2.2906,-0.48755,-0.93317,-0.66901
33.32,-0.5925,0.02554,0.46389,0.95495,0,-0.21567,0.30084,0.5311,-0.23982,-0.58311,0.28713,0.29935,-0.3271,-0.03622,-0.30136,-0.22089,-0.45368,0.1777,0.06849,0.23912,-1.47478,1.93718,-2.25206,0.50752,0.69781,-0.0194,-0.95073,0.30013,-0.10535,0.29261,0.25615,-0.071,-0.37636,0.76996,0.91509,0.1001,-2.52484,-0.59121,-0.88994,-0.58003
33.34,-0.58642,0.03062,0.45423,0.86137,0,-0.23314,0.28079,0.53914,-0.25385,-0.50988,0.30785,0.32567,-0.17118,-0.14897,-0.1411,-0.17685,-0.49817,0.14512,0.07603,0.25384,-1.60602,2.06568,-2.38636,0.64266,0.96824,-0.01446,-0.96234,0.32509,-0.06461,0.29984,0.33863,-0.0678,-0.1948,0.95118,0.98148,0.17777,-2.71522,-0.67037,-0.7864,-0.43458
33.36,-0.5752,0.03281,0.44099,0.76187,0,-0.2395,0.24987,0.53268,-0.26113,-0.42174,0.32295,0.34199,-0.03006,-0.26274,0.00522,-0.13267,-0.51087,0.10709,0.07853,0.25785,-1.69623,2.14461,-2.47223,0.79173,1.21688,-0.01276,-0.94786,0.3396,-0.03064,0.28824,0.41013,-0.06365,-0.02743,1.12352,1.02534,0.2654,-2.8435,-0.71931,-0.62366,-0.23226
33.38,-0.55919,0.03259,0.42498,0.65646,0,-0.23327,0.20973,0.51093,-0.26091,-0.32464,0.3315,0.34819,0.09621,-0.37146,0.13448,-0.09068,-0.49823,0.06453,0.07697,0.25264,-1.74284,2.16629,-2.50519,0.94695,1.43556,-0.01371,-0.90959,0.34202,0.00041,0.25792,0.46739,-0.05946,0.11187,1.27853,1.042,0.35997,-2.89279,-0.73594,-0.41276,0.01801
33.4,-0.53899,0.03099,0.40744,0.54575,0,-0.21343,0.16298,0.47393,-0.25279,-0.22646,0.33222,0.34495,0.20777,-0.4683,0.24331,-0.05361,-0.47001,0.01815,0.07289,0.24063,-1.74527,2.12435,-2.4822,1.09568,1.61541,-0.01615,-0.85248,0.33111,0.03433,0.2124,0.50778,-0.05607,0.21185,1.40635,1.02708,0.45547,-2.84684,-0.7211,-0.17441,0.29767
33.42,-0.5153,0.02923,0.38981,0.4308,0,-0.17961,0.11264,0.42255,-0.23676,-0.13562,0.32376,0.3334,0.30446,-0.54635,0.32829,-0.02406,-0.43699,-0.0311,0.06803,0.2246,-1.70437,2.01442,-2.40172,1.22251,1.74737,-0.01858,-0.78291,0.30622,0.07734,0.15734,0.52943,-0.05411,0.2646,1.49706,0.97714,0.54375,-2.69179,-0.67769,0.0658,0.58237
33.44,-0.4888,0.02833,0.3733,0.31239,0,-0.13256,0.06126,0.35845,-0.21311,-0.05865,0.30515,0.3147,0.3859,-0.60035,0.38702,-0.00366,-0.4078,-0.08166,0.0638,0.20678,-1.62223,1.83575,-2.26435,1.313,1.82446,-0.01959,-0.70704,0.26766,0.13409,0.09856,0.53183,-0.05385,0.26739,1.54366,0.8909,0.61618,-2.41976,-0.60975,0.28499,0.84836
33.46,-0.46011,0.02874,0.35872,0.191,0,-0.07464,0.01053,0.28435,-0.18258,0.00129,0.27623,0.2899,0.45129,-0.62775,0.41877,0.00757,-0.3869,-0.13079,0.06089,0.18838,-1.50255,1.59315,-2.07395,1.3561,1.84309,-0.01806,-0.62984,0.21715,0.20601,0.04094,0.51629,-0.05502,0.22409,1.54408,0.77047,0.66459,-2.03258,-0.52218,0.46747,1.076
33.48,-0.42997,0.03032,0.3465,0.06765,0,-0.0103,-0.03846,0.20458,-0.14657,0.04423,0.23789,0.25998,0.49877,-0.62862,0.42428,0.01124,-0.37413,-0.17412,0.05928,0.16959,-1.35146,1.29911,-1.83919,1.34422,1.80314,-0.01329,-0.55549,0.15829,0.29042,-0.01141,0.48611,-0.05678,0.14574,1.50155,0.62249,0.68106,-1.54525,-0.4212,0.60447,1.2488
33.5,-0.39945,0.0324,0.33683,-0.05532,0,0.05381,-0.08486,0.1253,-0.10725,0.07257,0.19221,0.22611,0.5252,-0.60523,0.40532,0.01023,-0.36545,-0.20569,0.05826,0.14982,-1.17789,0.97433,-1.57405,1.27287,1.70741,-0.00495,-0.48789,0.09658,0.38062,-0.05478,0.44634,-0.05782,0.04971,1.4238,0.45831,0.65769,-0.98671,-0.3147,0.69215,1.35195
33.52,-0.36972,0.03402,0.32978,-0.17493,0,0.11018,-0.12793,0.05331,-0.06723,0.08988,0.14205,0.18957,0.52718,-0.56132,0.36445,0.00778,-0.35477,-0.2194,0.0568,0.12828,-0.99234,0.64396,-1.29539,1.14115,1.56114,0.0069,-0.43039,0.03831,0.46803,-0.08609,0.40278,-0.05673,-0.04418,1.3209,0.29166,0.58764,-0.39344,-0.21129,0.73025,1.37346
33.54,-0.34174,0.0343,0.32528,-0.28905,0,0.15261,-0.16727,-0.00609,-0.02889,0.09951,0.0904,0.15166,0.50299,-0.50142,0.30478,0.00619,-0.3365,-0.21157,0.05396,0.10471,-0.80446,0.33099,-1.01839,0.9529,1.37154,0.02176,-0.38516,-0.01132,0.54563,-0.10346,0.36036,-0.05258,-0.11929,1.20218,0.13489,0.46692,0.20139,-0.11849,0.72104,1.30745
33.56,-0.31605,0.0327,0.32319,-0.39712,0,0.17759,-0.20277,-0.05031,0.00587,0.1036,0.0401,0.1138,0.45405,-0.43056,0.23015,0.00601,-0.30737,-0.1827,0.04918,0.07988,-0.62213,0.05284,-0.75453,0.71833,1.14836,0.03867,-0.35275,-0.04928,0.61011,-0.10665,0.3223,-0.0453,-0.16587,1.07462,-0.00317,0.29624,0.77332,-0.04178,0.66886,1.15682
33.58,-0.29291,0.02911,0.32329,-0.49946,0,0.18439,-0.23437,-0.07949,0.03551,0.10279,-0.00582,0.07779,0.38565,-0.3547,0.14562,0.00575,-0.26712,-0.13809,0.04242,0.05601,-0.45252,-0.17738,-0.51305,0.45606,0.9055,0.05604,-0.33229,-0.07474,0.66191,-0.09707,0.29012,-0.03585,-0.18158,0.94334,-0.11663,0.08258,1.30369,0.01499,0.58017,0.93472
33.6,-0.27256,0.02377,0.32538,-0.59641,0,0.17462,-0.26173,-0.09585,0.05852,0.09637,-0.04388,0.04598,0.30659,-0.28095,0.0578,0.00221,-0.21829,-0.08732,0.03412,0.03663,-0.30331,-0.34877,-0.30278,0.19321,0.66176,0.07167,-0.32193,-0.08855,0.70422,-0.07754,0.26408,-0.02609,-0.17031,0.81257,-0.20139,-0.16054,1.77523,0.04901,0.46351,0.66405
33.62,-0.25517,0.01717,0.32928,-0.68834,0,0.15133,-0.28436,-0.10278,0.07361,0.08299,-0.07077,0.02075,0.22708,-0.21631,-0.02618,-0.00855,-0.16507,-0.04179,0.02499,0.02567,-0.18155,-0.45325,-0.13157,-0.04004,0.43759,0.08318,-0.31928,-0.09266,0.74165,-0.05166,0.24365,-0.01824,-0.13966,0.68562,-0.25495,-0.41617,2.1725,0.05858,0.3283,0.37221
33.64,-0.24075,0.00983,0.33488,-0.77604,0,0.11796,-0.30178,-0.10393,0.08003,0.06179,-0.08432,0.0036,0.15546,-0.1656,-0.10041,-0.02979,-0.11139,-0.01097,0.01574,0.02587,-0.09122,-0.48805,-0.00387,-0.21969,0.24929,0.08881,-0.32182,-0.08958,0.77836,-0.02294,0.22796,-0.01396,-0.09749,0.56436,-0.27692,-0.66906,2.48527,0.04377,0.18298,0.08299
33.66,-0.22909,0.00217,0.34219,-0.8608,0,0.07774,-0.31373,-0.10248,0.07782,0.03321,-0.08431,-0.00549,0.09613,-0.13017,-0.16119,-0.06297,-0.05982,6e-05,0.00685,0.03771,-0.03168,-0.45755,0.08052,-0.33364,0.10566,0.08791,-0.32724,-0.08197,0.81681,0.00568,0.21617,-0.01378,-0.04984,0.44923,-0.26941,-0.90839,2.71024,0.00697,0.03431,-0.18797
33.68,-0.21986,-0.00547,0.35125,-0.94379,0,0.03384,-0.32007,-0.10101,0.06787,-0.00056,-0.07254,-0.0081,0.04954,-0.10785,-0.20672,-0.10728,-0.01165,-0.0089,-0.00134,0.0591,0.00212,-0.37366,0.126,-0.38219,0.00827,0.08105,-0.33343,-0.07258,0.85712,0.03173,0.20764,-0.01697,-0.00064,0.34006,-0.23705,-1.12663,2.84929,-0.04681,-0.11179,-0.43231
33.7,-0.21267,-0.01274,0.36211,-1.02545,0,-0.01043,-0.32063,-0.10151,0.05183,-0.03563,-0.05261,-0.00711,0.01306,-0.09367,-0.23655,-0.15967,0.03257,-0.0338,-0.00864,0.08561,0.0186,-0.25494,0.13999,-0.37562,-0.04668,0.06987,-0.3385,-0.06428,0.89703,0.053,0.20203,-0.02169,0.04774,0.23702,-0.18668,-1.31744,2.9072,-0.11007,-0.24911,-0.64611
33.72,-0.20716,-0.01931,0.37483,-1.10574,0,-0.05185,-0.31526,-0.10543,0.03177,-0.06733,-0.02902,-0.006,-0.01762,-0.08124,-0.25102,-0.21595,0.07278,-0.06815,-0.01489,0.11162,0.02777,-0.12287,0.13124,-0.32955,-0.06636,0.05648,-0.34063,-0.05982,0.93294,0.06738,0.19918,-0.02554,0.09413,0.14043,-0.12622,-1.47483,2.89004,-0.17419,-0.37116,-0.82738
33.74,-0.20293,-0.02493,0.38951,-1.1849,0,-0.08776,-0.30387,-0.11383,0.00969,-0.09156,-0.00605,-0.00795,-0.04669,-0.06466,-0.25096,-0.27234,0.10924,-0.10554,-0.02006,0.13199,0.03886,0.00343,0.108,-0.25892,-0.05921,0.04259,-0.3381,-0.06148,0.9615,0.07295,0.19892,-0.02641,0.13811,0.0501,-0.06314,-1.59316,2.80439,-0.23155,-0.47207,-0.97371
33.76,-0.19954,-0.02943,0.40625,-1.26371,0,-0.11636,-0.28653,-0.12734,-0.01266,-0.10574,0.01306,-0.01518,-0.07703,-0.03984,-0.23745,-0.32643,0.14227,-0.14116,-0.02422,0.14323,0.05874,0.1104,0.07692,-0.1742,-0.03362,0.02896,-0.3292,-0.07086,0.98066,0.0679,0.2009,-0.023,0.17959,-0.03495,-0.00358,-1.66689,2.65735,-0.27675,-0.54679,-1.08034
33.78,-0.19654,-0.03267,0.42502,-1.343,0,-0.13651,-0.26361,-0.1461,-0.0337,-0.10887,0.02606,-0.02873,-0.10953,-0.00494,-0.21187,-0.37698,0.17199,-0.17201,-0.02747,0.14359,0.09144,0.18999,0.04296,-0.08096,0.00227,0.0154,-0.3123,-0.08872,0.98979,0.0506,0.20455,-0.015,0.21836,-0.11583,0.04734,-1.68975,2.45735,-0.30664,-0.59055,-1.13862
33.8,-0.1935,-0.03456,0.44558,-1.42303,0,-0.14745,-0.23589,-0.16977,-0.05187,-0.10124,0.03153,-0.04857,-0.14321,0.03962,-0.17589,-0.42346,0.19807,-0.19648,-0.02995,0.13282,0.13817,0.23855,0.00965,0.01911,0.04057,0.00095,-0.28589,-0.11504,0.98933,0.01955,0.20908,-0.00297,0.25386,-0.1932,0.08517,-1.65438,2.21488,-0.31975,-0.59844,-1.13614
33.82,-0.19,-0.03497,0.46744,-1.5036,0,-0.14862,-0.20445,-0.1978,-0.06571,-0.08378,0.02862,-0.0739,-0.17596,0.09222,-0.1312,-0.46578,0.21995,-0.21406,-0.0318,0.11162,0.19836,0.25581,-0.02053,0.12666,0.07405,-0.01568,-0.24846,-0.14919,0.98006,-0.0267,0.21358,0.01198,0.28531,-0.26741,0.10617,-1.55362,1.94191,-0.316,-0.56657,-1.06052
33.84,-0.1856,-0.0338,0.49004,-1.58453,0,-0.13967,-0.17057,-0.22985,-0.07409,-0.05729,0.01685,-0.10372,-0.20597,0.15139,-0.07919,-0.50416,0.23735,-0.22506,-0.03313,0.08091,0.27093,0.24415,-0.04578,0.24281,0.09681,-0.03561,-0.19845,-0.19033,0.96234,-0.08963,0.21709,0.0287,0.3122,-0.33909,0.1079,-1.38297,1.65036,-0.29646,-0.4941,-0.90581
33.86,-0.17989,-0.03098,0.51265,-1.66574,0,-0.1204,-0.13571,-0.26597,-0.07637,-0.02199,-0.00396,-0.13708,-0.23256,0.21667,-0.0209,-0.53903,0.25056,-0.23045,-0.03408,0.04149,0.35497,0.20819,-0.06475,0.36744,0.10478,-0.05931,-0.13432,-0.23741,0.93556,-0.1705,0.21865,0.04634,0.33448,-0.40935,0.08953,-1.14306,1.35226,-0.26333,-0.38508,-0.67755
33.88,-0.17247,-0.02646,0.53426,-1.74666,0,-0.09097,-0.10175,-0.30644,-0.07237,0.02236,-0.03363,-0.17288,-0.25614,0.28829,0.04256,-0.5706,0.2604,-0.23173,-0.03472,-0.00584,0.44938,0.15487,-0.0762,0.49788,0.09569,-0.08636,-0.05506,-0.28892,0.89822,-0.26984,0.21737,0.06426,0.35252,-0.47933,0.05211,-0.84184,1.06195,-0.22014,-0.24966,-0.39558
33.9,-0.16302,-0.02028,0.55346,-1.82569,0,-0.05194,-0.0712,-0.35141,-0.0623,0.07612,-0.07146,-0.20968,-0.27792,0.36662,0.10969,-0.59874,0.26812,-0.23073,-0.03515,-0.05994,0.55226,0.0932,-0.07889,0.62825,0.06879,-0.11534,0.03941,-0.34256,0.84822,-0.38683,0.21233,0.08189,0.36682,-0.54963,-0.00163,-0.49528,0.79752,-0.17168,-0.10378,-0.09342
33.92,-0.15133,-0.01257,0.5687,-1.90068,0,-0.00434,-0.0467,-0.40066,-0.04659,0.1395,-0.11639,-0.24592,-0.29938,0.45158,0.17869,-0.62311,0.27556,-0.22917,-0.03548,-0.11925,0.66115,0.0327,-0.07167,0.75054,0.02443,-0.14423,0.14822,-0.39557,0.78341,-0.51936,0.20278,0.09873,0.37795,-0.62024,-0.06788,-0.12401,0.57785,-0.12321,0.03432,0.18974
33.94,-0.13728,-0.00357,0.57879,-1.9699,0,0.05027,-0.03021,-0.45345,-0.02563,0.21223,-0.16716,-0.28025,-0.32162,0.5422,0.24805,-0.64364,0.28543,-0.22802,-0.03603,-0.18178,0.77369,-0.01912,-0.05369,0.85678,-0.03652,-0.17097,0.26977,-0.4453,0.70233,-0.6643,0.18827,0.11436,0.38655,-0.69076,-0.14276,0.25245,0.41673,-0.079,0.14965,0.42161
33.96,-0.12091,0.00627,0.5832,-2.03253,0,0.10965,-0.02247,-0.50818,0.00027,0.29306,-0.22232,-0.31179,-0.34495,0.63593,0.31658,-0.66084,0.3014,-0.22703,-0.0373,-0.24491,0.88771,-0.0582,-0.02466,0.94019,-0.11287,-0.19387,0.40145,-0.48949,0.60502,-0.81724,0.16886,0.12847,0.39327,-0.76034,-0.22266,0.61831,0.31924,-0.04153,0.23396,0.58469
33.98,-0.10256,0.01623,0.58214,-2.08828,0,0.17032,-0.02298,-0.56189,0.03071,0.37907,-0.27975,-0.33983,-0.3685,0.7278,0.38301,-0.67569,0.32813,-0.22462,-0.04007,-0.30488,1.00038,-0.08406,0.01491,0.99474,-0.20258,-0.21142,0.53861,-0.52598,0.49389,-0.97123,0.14526,0.14069,0.39872,-0.82715,-0.30382,0.95948,0.28175,-0.01163,0.28592,0.67698
34,-0.08294,0.02532,0.57637,-2.13681,0,0.22741,-0.03017,-0.61009,0.06505,0.46535,-0.33642,-0.36368,-0.39025,0.81012,0.44547,-0.68952,0.37074,-0.21816,-0.04528,-0.35644,1.10747,-0.09912,0.0636,1.01463,-0.30229,-0.22225,0.67394,-0.55238,0.37399,-1.1161,0.11888,0.15053,0.40336,-0.88793,-0.38181,1.26103,0.29367,0.01115,0.30975,0.70898
34.02,-0.06295,0.03245,0.56694,-2.17741,0,0.27542,-0.04187,-0.64764,0.10224,0.54611,-0.384,-0.38257,-0.40749,0.87393,0.50189,-0.70405,0.43328,-0.20466,-0.05373,-0.39357,1.2039,-0.10751,0.1194,0.99491,-0.40759,-0.22515,0.79862,-0.56631,0.25133,-1.24001,0.09135,0.15738,0.40729,-0.93849,-0.45191,1.50844,0.34025,0.02805,0.31288,0.69846
34.04,-0.04338,0.03686,0.55477,-2.20886,0,0.30972,-0.05592,-0.67021,0.14079,0.61661,-0.384,-0.39585,-0.4177,0.91164,0.55074,-0.72152,0.51654,-0.18202,-0.06571,-0.41076,1.28503,-0.11362,0.18021,0.93292,-0.51364,-0.2195,0.9047,-0.56592,0.13011,-1.33243,0.06381,0.16068,0.41001,-0.97473,-0.51011,1.6913,0.40601,0.04062,0.30309,0.66379
34.06,-0.02478,0.03832,0.54045,-2.22921,0,0.32751,-0.07049,-0.67531,0.17858,0.67431,-0.384,-0.40306,-0.41906,0.91879,0.59154,-0.74478,0.61623,-0.14986,-0.08064,-0.40393,1.34734,-0.12103,0.24402,0.82968,-0.61523,-0.2055,0.98645,-0.55029,0.01112,-1.38603,0.03644,0.15996,0.41019,-0.99327,-0.55357,1.80541,0.47683,0.05043,0.28665,0.61962
34.08,-0.00753,0.03719,0.52427,-2.23559,0,0.32782,-0.08409,-0.66246,0.21253,0.71863,-0.384,-0.40385,-0.41061,0.89435,0.62454,-0.7771,0.72175,-0.10997,-0.09686,-0.37059,1.38803,-0.13225,0.30841,0.6908,-0.70603,-0.18433,1.03995,-0.51961,-0.10772,-1.39658,0.0086,0.15486,0.40566,-0.99137,-0.58038,1.85222,0.53992,0.05887,0.26794,0.57604
34.1,0.00799,0.03433,0.50635,-2.22416,0,0.31124,-0.09541,-0.63294,0.23854,0.75042,-0.384,-0.39793,-0.3921,0.84023,0.65046,-0.82192,0.81653,-0.06624,-0.11175,-0.3098,1.40458,-0.14878,0.37042,0.52662,-0.7782,-0.15811,1.06239,-0.47518,-0.2301,-1.36221,-0.02085,0.14516,0.39349,-0.96686,-0.5892,1.83732,0.5836,0.06704,0.24961,0.53904
34.12,0.0214,0.03081,0.48668,-2.19098,0,0.2795,-0.1033,-0.58918,0.2523,0.77145,-0.384,-0.38513,-0.36365,0.76028,0.67045,-0.88246,0.88177,-0.02334,-0.12231,-0.22198,1.39493,-0.17174,0.4275,0.35016,-0.82379,-0.12945,1.05187,-0.41903,-0.35988,-1.28279,-0.05306,0.13074,0.37051,-0.91845,-0.57935,1.76903,0.5983,0.07572,0.23297,0.51133
34.14,0.03243,0.02759,0.46518,-2.13323,0,0.23499,-0.10675,-0.53411,0.25072,0.78408,-0.384,-0.36549,-0.32535,0.65888,0.68631,-0.9612,0.9024,0.01517,-0.12617,-0.10882,1.35816,-0.20276,0.47926,0.1739,-0.8375,-0.10078,1.00771,-0.3535,-0.49963,-1.15938,-0.08863,0.11161,0.3341,-0.84639,-0.55121,1.65705,0.57855,0.08537,0.21839,0.49309
34.16,0.04094,0.02521,0.44177,-2.05048,0,0.18071,-0.10486,-0.47086,0.23292,0.79102,-0.384,-0.33944,-0.27717,0.54047,0.70067,-1.05916,0.87127,0.04811,-0.12227,0.02636,1.29519,-0.24445,0.52857,0.00804,-0.81844,-0.07401,0.93096,-0.28115,-0.6491,-0.99447,-0.12706,0.08803,0.28283,-0.75327,-0.5067,1.51216,0.52442,0.09604,0.20566,0.4826
34.18,0.04688,0.0238,0.41662,-1.94546,0,0.12057,-0.09687,-0.40312,0.20063,0.7952,-0.34945,-0.30802,-0.21917,0.41018,0.71687,-1.1751,0.79021,0.07668,-0.11103,0.17761,1.20933,-0.30029,0.58144,-0.13858,-0.77076,-0.05058,0.82489,-0.20525,-0.80373,-0.79304,-0.16636,0.06067,0.21698,-0.64484,-0.44961,1.34706,0.4422,0.1073,0.19418,0.4765
34.2,0.05018,0.02311,0.39021,-1.82419,0,0.05956,-0.08212,-0.33546,0.15792,0.79961,-0.28015,-0.27298,-0.15185,0.27455,0.73869,-1.30516,0.66918,0.10398,-0.0942,0.33582,1.10633,-0.37425,0.64622,-0.25743,-0.70296,-0.03172,0.69527,-0.13011,-0.95409,-0.56343,-0.20297,0.0307,0.13874,-0.53013,-0.38565,1.17678,0.3439,0.11825,0.18308,0.47016
34.22,0.0508,0.02266,0.36324,-1.69446,0,0.00307,-0.06014,-0.27262,0.11016,0.80697,-0.20697,-0.23642,-0.07587,0.14099,0.76985,-1.44418,0.52246,0.13407,-0.07422,0.49049,0.99302,-0.47041,0.73211,-0.34103,-0.62549,-0.0183,0.54931,-0.06053,-1.08795,-0.31604,-0.23266,-0.00038,0.05146,-0.41952,-0.3213,1.01646,0.24406,0.12773,0.17149,0.45869
34.24,0.04874,0.022,0.33626,-1.56327,0,-0.04448,-0.03063,-0.21831,0.06247,0.81923,-0.13531,-0.20025,0.00839,0.01639,0.8132,-1.58796,0.3634,0.17076,-0.05332,0.63291,0.8752,-0.59264,0.84705,-0.38508,-0.54725,-0.0106,0.39401,-0.00048,-1.19392,-0.06092,-0.25194,-0.03125,-0.04147,-0.3215,-0.26215,0.87742,0.15499,0.13484,0.15875,0.43843
34.26,0.04416,0.0208,0.30959,-1.43549,0,-0.08042,0.0063,-0.17447,0.01875,0.83727,-0.06952,-0.16586,0.10095,-0.09333,0.87002,-1.73435,0.20126,0.21672,-0.03296,0.75784,0.75661,-0.74384,0.9959,-0.38979,-0.47345,-0.00807,0.23553,0.04752,-1.26372,0.19297,-0.25905,-0.06089,-0.13706,-0.24084,-0.21182,0.76493,0.08388,0.13914,0.14466,0.40796
34.28,0.03737,0.0189,0.28343,-1.31451,0,-0.10367,0.04989,-0.14148,-0.01818,0.86065,-0.01322,-0.13436,0.20152,-0.18256,0.93953,-1.88239,0.04165,0.27286,-0.01385,0.86297,0.63948,-0.92473,1.17898,-0.36007,-0.40562,-0.00938,0.08019,0.08222,-1.29208,0.43609,-0.25412,-0.08843,-0.23221,-0.17866,-0.17214,0.67855,0.03251,0.14071,0.1296,0.36864
34.3,0.02883,0.01634,0.25811,-1.2032,0,-0.11435,0.09856,-0.11862,-0.04624,0.88762,0.03025,-0.10677,0.30893,-0.24522,1.01866,-2.03127,-0.11201,0.33816,0.00384,0.94764,0.5254,-1.13276,1.39146,-0.30477,-0.34227,-0.01249,-0.06451,0.10314,-1.27613,0.65676,-0.23887,-0.11294,-0.32303,-0.13348,-0.14366,0.61361,-0.00158,0.14007,0.11457,0.32442
34.32,0.0191,0.01328,0.23398,-1.10378,0,-0.11342,0.15023,-0.10445,-0.06408,0.91559,0.05811,-0.08399,0.42158,-0.27556,1.10302,-2.18013,-0.25749,0.41007,0.02031,1.01172,0.41485,-1.36193,1.62507,-0.23435,-0.27903,-0.01489,-0.19077,0.11041,-1.21537,0.84248,-0.21609,-0.13347,-0.40526,-0.10223,-0.12597,0.5632,-0.02342,0.13795,0.10088,0.28053
