T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.98,-0.01609,0.00134,0.00787,0.01559,0,-0.00238,0.06854,-0.03262,0.10384,-0.49696,0.07626,0.14399,1.78536,0.10157,0.41537,1.53148,-1.18174,-0.10473,0.17238,0.53681,-0.12473,-0.15236,1.07756,0.06471,-0.73301,0.00414,-0.0308,0.00972,-0.03824,0.00394,-0.00295,-0.00112,-0.00165,-0.01788,0.00701,-0.00259,-0.0151,-0.00211,0.00347,0.01052
8,-0.01315,0.00145,0.00746,0.06242,0,0.0048,0.03567,-0.01702,0.07969,-0.52893,0.08223,0.12993,1.67692,0.13049,0.34102,1.52068,-1.16776,-0.20065,0.1754,0.4747,-0.13429,-0.25067,1.23494,-0.09214,-0.72727,0.05906,-0.03341,0.0037,-0.06971,0.00342,-0.00079,-0.00562,-0.01623,-0.00328,0.00087,-0.03681,-0.01989,-0.00615,-0.00194,0.00212
8.02,-0.0107,0.00143,0.00689,0.10474,0,0.01092,0.00584,-0.00302,0.05818,-0.56222,0.08118,0.11345,1.55348,0.15707,0.27,1.47108,-1.13551,-0.28836,0.17577,0.42305,-0.13351,-0.33182,1.35721,-0.2321,-0.71408,0.10397,-0.03553,-0.00072,-0.09685,0.00229,0.00206,-0.00992,-0.03063,0.01009,-0.00378,-0.06826,-0.02475,-0.00887,-0.00616,-0.00505
8.04,-0.00864,0.00129,0.00614,0.14151,0,0.01602,-0.02036,0.00963,0.03935,-0.5939,0.07381,0.09485,1.41911,0.18008,0.20454,1.3821,-1.09226,-0.35726,0.17406,0.38476,-0.12308,-0.39473,1.42424,-0.34385,-0.69266,0.13587,-0.03698,-0.00377,-0.11912,0.00081,0.00532,-0.01373,-0.04453,0.02219,-0.00717,-0.09609,-0.02969,-0.0105,-0.0092,-0.01073
8.06,-0.00688,0.00106,0.0052,0.17231,0,0.02022,-0.04284,0.02118,0.02302,-0.6211,0.06122,0.07451,1.27676,0.19875,0.14605,1.25593,-1.04452,-0.40088,0.17074,0.36002,-0.10418,-0.43957,1.42586,-0.42147,-0.6624,0.1537,-0.0377,-0.00568,-0.13645,-0.00079,0.00869,-0.01683,-0.05764,0.03311,-0.00954,-0.11979,-0.03472,-0.01129,-0.01118,-0.0149
8.08,-0.00533,0.00079,0.00406,0.19716,0,0.02362,-0.06188,0.03184,0.00891,-0.64094,0.04492,0.05302,1.12924,0.21268,0.09558,1.09855,-0.99803,-0.41705,0.1662,0.34627,-0.07857,-0.46756,1.36287,-0.46429,-0.62313,0.15832,-0.03773,-0.00673,-0.14924,-0.0022,0.01186,-0.01917,-0.06957,0.04291,-0.01111,-0.13899,-0.03969,-0.01157,-0.01235,-0.01777
8.1,-0.00392,0.00051,0.00273,0.21626,0,0.02632,-0.07787,0.04166,-0.00321,-0.65037,0.02685,0.0313,0.98023,0.22169,0.05427,0.92003,-0.9579,-0.40721,0.16074,0.33884,-0.04867,-0.48043,1.24565,-0.4757,-0.57532,0.15211,-0.03717,-0.00716,-0.15809,-0.00306,0.01446,-0.02075,-0.07973,0.0516,-0.01204,-0.15333,-0.04435,-0.01166,-0.01304,-0.01975
8.12,-0.0026,0.00027,0.00122,0.22982,0,0.02838,-0.09126,0.05056,-0.01352,-0.64669,0.00909,0.01047,0.83396,0.22574,0.02322,0.73269,-0.9277,-0.37528,0.15452,0.33227,-0.01728,-0.48005,1.09029,-0.46153,-0.5201,0.13827,-0.03617,-0.00719,-0.16367,-0.00306,0.01612,-0.02162,-0.08747,0.05913,-0.01245,-0.16247,-0.04838,-0.01191,-0.01361,-0.02128
8.14,-0.00134,0.00011,-0.00047,0.23812,0,0.02984,-0.1025,0.05852,-0.02214,-0.6283,-0.00665,-0.00844,0.69406,0.22485,0.00306,0.54784,-0.90794,-0.32633,0.14753,0.32217,0.01291,-0.46815,0.91297,-0.42802,-0.45914,0.11992,-0.03483,-0.00699,-0.1666,-0.00196,0.01656,-0.02186,-0.09224,0.06543,-0.01241,-0.16633,-0.05146,-0.01254,-0.01434,-0.02273
8.16,-0.00011,4e-05,-0.0023,0.24148,0,0.03075,-0.11196,0.06557,-0.02917,-0.59547,-0.01925,-0.02458,0.56332,0.21916,-0.00638,0.37418,-0.89505,-0.26596,0.13954,0.30649,0.0395,-0.44621,0.72697,-0.38073,-0.39479,0.09953,-0.03321,-0.00667,-0.16732,0.00029,0.0157,-0.02156,-0.0938,0.07048,-0.012,-0.16521,-0.05341,-0.01369,-0.01538,-0.02428
8.18,0.00108,7e-05,-0.00423,0.24019,0,0.03113,-0.1199,0.07178,-0.03459,-0.55064,-0.02821,-0.03727,0.44454,0.20896,-0.00601,0.2188,-0.88122,-0.20047,0.13018,0.28597,0.06029,-0.41556,0.54313,-0.32448,-0.33063,0.07893,-0.03131,-0.00628,-0.16611,0.00354,0.0136,-0.02081,-0.09216,0.07422,-0.01127,-0.15984,-0.05412,-0.01535,-0.01673,-0.02588
8.2,0.00224,0.00019,-0.0062,0.23452,0,0.03097,-0.12635,0.0772,-0.03826,-0.49835,-0.03348,-0.04582,0.34145,0.19467,0.0027,0.0883,-0.85523,-0.13707,0.119,0.26389,0.07305,-0.37746,0.37113,-0.26354,-0.27169,0.0595,-0.0291,-0.00584,-0.16302,0.00744,0.01053,-0.0197,-0.08759,0.07657,-0.01028,-0.15129,-0.05355,-0.01739,-0.01825,-0.02727
8.22,0.00331,0.00037,-0.00811,0.22472,0,0.03027,-0.13118,0.08187,-0.04001,-0.44409,-0.03532,-0.04965,0.25803,0.17684,0.01798,-0.01163,-0.80517,-0.08284,0.1056,0.2449,0.07586,-0.33298,0.21886,-0.20102,-0.22369,0.04208,-0.02651,-0.00531,-0.15801,0.01157,0.00681,-0.01832,-0.0805,0.07745,-0.00906,-0.14076,-0.05174,-0.01961,-0.0197,-0.02811
8.24,0.00426,0.00058,-0.00988,0.2111,0,0.02905,-0.13424,0.08581,-0.03984,-0.39256,-0.03414,-0.04855,0.19688,0.15615,0.03804,-0.0779,-0.72243,-0.04305,0.08976,0.23314,0.06768,-0.28266,0.09055,-0.13769,-0.19153,0.02691,-0.02351,-0.00466,-0.15103,0.01551,0.00279,-0.01671,-0.07139,0.07682,-0.00764,-0.12925,-0.04879,-0.0218,-0.0209,-0.02813
8.26,0.00508,0.00081,-0.01148,0.19413,0,0.02735,-0.13541,0.08906,-0.03804,-0.34662,-0.0305,-0.04288,0.15828,0.13339,0.06125,-0.11108,-0.60471,-0.02003,0.07161,0.23108,0.04873,-0.22655,-0.01416,-0.07151,-0.17838,0.01357,-0.0201,-0.00387,-0.14215,0.01899,-0.00127,-0.0149,-0.06082,0.07476,-0.00604,-0.11741,-0.04488,-0.02381,-0.02175,-0.02731
8.28,0.00574,0.00105,-0.01289,0.17461,0,0.0253,-0.13465,0.09166,-0.03529,-0.30739,-0.02504,-0.0336,0.14023,0.10972,0.08593,-0.11528,-0.45761,-0.0131,0.0518,0.2392,0.02079,-0.16459,-0.09951,0.00209,-0.18556,0.00109,-0.01638,-0.00296,-0.13165,0.02186,-0.00517,-0.01289,-0.04945,0.07152,-0.00431,-0.10553,-0.0403,-0.02554,-0.02226,-0.02585
8.3,0.00622,0.00127,-0.01409,0.15368,0,0.02307,-0.13196,0.09362,-0.03252,-0.27473,-0.01849,-0.02224,0.13912,0.08672,0.11031,-0.09736,-0.29441,-0.01915,0.03155,0.2562,-0.01295,-0.09702,-0.17235,0.08929,-0.21278,-0.01187,-0.01253,-0.00196,-0.12003,0.02405,-0.00872,-0.01066,-0.03812,0.06746,-0.00251,-0.0937,-0.03545,-0.02692,-0.02254,-0.02416
8.32,0.00651,0.00147,-0.01509,0.13263,0,0.02087,-0.12737,0.0949,-0.03077,-0.24765,-0.0116,-0.01058,0.15041,0.06607,0.13262,-0.0655,-0.13232,-0.03367,0.01234,0.27958,-0.04856,-0.02446,-0.24025,0.19622,-0.25811,-0.02673,-0.00877,-0.00091,-0.10788,0.02554,-0.01177,-0.00822,-0.02767,0.06299,-0.0007,-0.08187,-0.03078,-0.02791,-0.0227,-0.02277
8.34,0.00658,0.00165,-0.01588,0.11246,0,0.01884,-0.12094,0.0955,-0.03082,-0.22471,-0.00494,-0.00012,0.16957,0.04906,0.15149,-0.02728,0.01338,-0.05222,-0.00455,0.30639,-0.08245,0.0522,-0.30937,0.32689,-0.31799,-0.04451,-0.00528,0.00016,-0.09569,0.02635,-0.01424,-0.00559,-0.01876,0.05846,0.00108,-0.06994,-0.02664,-0.02849,-0.02287,-0.02202
8.36,0.00643,0.00179,-0.01649,0.09367,0,0.01706,-0.11283,0.09544,-0.03299,-0.20435,0.00111,0.00819,0.1925,0.03625,0.16611,0.01147,0.13295,-0.07127,-0.01834,0.33365,-0.11205,0.13164,-0.3828,0.48127,-0.38687,-0.06558,-0.00217,0.00124,-0.0837,0.02654,-0.01611,-0.00284,-0.01165,0.05405,0.00281,-0.05781,-0.0232,-0.0287,-0.02308,-0.02204
8.38,0.00605,0.00191,-0.01693,0.07636,0,0.01551,-0.10332,0.09478,-0.03702,-0.18509,0.00643,0.014,0.21555,0.0275,0.17615,0.04662,0.22214,-0.08835,-0.02873,0.35825,-0.13571,0.21145,-0.45957,0.65363,-0.45665,-0.08937,0.00054,0.00236,-0.07201,0.02616,-0.01742,-8e-05,-0.0063,0.04981,0.00452,-0.04556,-0.02049,-0.02859,-0.02326,-0.02261
8.4,0.00547,0.00199,-0.01722,0.06037,0,0.01413,-0.09289,0.09361,-0.04218,-0.16573,0.01101,0.01738,0.23536,0.02214,0.18163,0.07545,0.28079,-0.1018,-0.03574,0.37689,-0.15242,0.28774,-0.53456,0.83229,-0.51677,-0.11432,0.00287,0.00357,-0.06062,0.02531,-0.01826,0.00246,-0.0024,0.04569,0.00623,-0.03346,-0.01841,-0.02824,-0.02331,-0.02329
8.42,0.0047,0.00205,-0.01739,0.04544,0,0.01281,-0.08209,0.09203,-0.04746,-0.14548,0.01491,0.01874,0.2491,0.01925,0.1827,0.09636,0.31148,-0.11062,-0.0396,0.3865,-0.16175,0.35571,-0.60003,1.00241,-0.55634,-0.13838,0.00485,0.0049,-0.04951,0.02406,-0.01874,0.00457,0.00047,0.04161,0.00795,-0.02188,-0.0168,-0.02774,-0.02304,-0.02349
8.44,0.00374,0.00209,-0.01744,0.03127,0,0.01147,-0.07137,0.0901,-0.05191,-0.12394,0.01814,0.01854,0.25484,0.01793,0.17955,0.10875,0.31823,-0.11426,-0.04066,0.38507,-0.16382,0.41095,-0.64832,1.15083,-0.56768,-0.15961,0.00654,0.0064,-0.03862,0.0225,-0.01897,0.00605,0.00271,0.03747,0.00973,-0.01112,-0.01549,-0.02717,-0.02235,-0.02276
8.46,0.00262,0.00211,-0.0174,0.01761,0,0.01002,-0.06106,0.08785,-0.05488,-0.10124,0.02064,0.01722,0.25186,0.0175,0.17234,0.11291,0.30566,-0.11256,-0.03937,0.37225,-0.15939,0.45016,-0.67354,1.26891,-0.54875,-0.17668,0.00798,0.00809,-0.02792,0.0207,-0.01903,0.00681,0.00463,0.03322,0.01159,-0.00126,-0.01438,-0.02658,-0.02121,-0.02088
8.48,0.00137,0.00211,-0.01728,0.00441,0,0.00848,-0.05138,0.08525,-0.05599,-0.07821,0.02219,0.01517,0.24066,0.0176,0.16117,0.1099,0.27881,-0.10563,-0.03627,0.34957,-0.14985,0.471,-0.67171,1.3523,-0.50382,-0.18881,0.00918,0.00996,-0.01745,0.01876,-0.01901,0.00684,0.00636,0.02886,0.01353,0.00773,-0.01342,-0.02599,-0.01968,-0.01795
8.5,3e-05,0.00211,-0.0171,-0.00812,0,0.00686,-0.04252,0.08227,-0.05517,-0.05645,0.02244,0.01268,0.22285,0.01814,0.14621,0.10143,0.24303,-0.09392,-0.03193,0.32027,-0.13716,0.47168,-0.64049,1.39966,-0.4427,-0.1956,0.01013,0.01198,-0.0074,0.01679,-0.01897,0.00622,0.0079,0.02453,0.01553,0.01597,-0.01263,-0.02542,-0.01795,-0.01436
8.52,-0.00136,0.0021,-0.01689,-0.01955,0,0.00526,-0.03467,0.07887,-0.0525,-0.03801,0.021,0.00994,0.2007,0.01926,0.12766,0.08946,0.20353,-0.07805,-0.02696,0.2886,-0.12349,0.45104,-0.57922,1.41163,-0.37779,-0.19694,0.01079,0.01407,0.00189,0.0149,-0.01892,0.00511,0.00914,0.0204,0.01756,0.02351,-0.01209,-0.02485,-0.01625,-0.01064
8.54,-0.00276,0.00208,-0.01664,-0.0294,0,0.00375,-0.02792,0.07502,-0.04818,-0.02472,0.01751,0.00697,0.17636,0.02128,0.10589,0.07571,0.16469,-0.05875,-0.02189,0.25872,-0.11075,0.40875,-0.48917,1.39016,-0.31972,-0.19295,0.01114,0.01616,0.01008,0.01317,-0.01885,0.00364,0.00994,0.01669,0.01958,0.03036,-0.01188,-0.02426,-0.01477,-0.00727
8.56,-0.00412,0.00206,-0.01638,-0.03722,0,0.00238,-0.02226,0.07072,-0.04251,-0.01778,0.01181,0.00353,0.15156,0.02461,0.08148,0.06132,0.12968,-0.03683,-0.01713,0.23409,-0.1003,0.34577,-0.3741,1.33814,-0.27454,-0.18405,0.01115,0.01823,0.01683,0.01159,-0.01871,0.00197,0.01022,0.01355,0.02156,0.03637,-0.01208,-0.02362,-0.01364,-0.0046
8.58,-0.00543,0.00203,-0.01612,-0.04256,0,0.00121,-0.01762,0.06601,-0.03588,-0.01779,0.004,-0.0008,0.12763,0.02974,0.05545,0.04696,0.1007,-0.01338,-0.01304,0.21744,-0.09295,0.2648,-0.24123,1.25959,-0.24339,-0.17097,0.01084,0.02023,0.02183,0.01015,-0.01839,0.00027,0.00994,0.01115,0.02348,0.04118,-0.01275,-0.02289,-0.01289,-0.00277
8.6,-0.00665,0.00197,-0.01588,-0.0449,0,0.00027,-0.0139,0.06103,-0.02878,-0.02481,-0.0056,-0.00659,0.1057,0.03717,0.0294,0.03289,0.07926,0.0102,-0.00993,0.21103,-0.08909,0.17048,-0.10146,1.15983,-0.22342,-0.15475,0.01021,0.02212,0.0247,0.00874,-0.01773,-0.00129,0.00909,0.00965,0.02529,0.04426,-0.01394,-0.02204,-0.01249,-0.0018
8.62,-0.00774,0.00187,-0.01567,-0.04374,0,-0.0004,-0.01101,0.05596,-0.0218,-0.03853,-0.01652,-0.01446,0.08671,0.04737,0.00518,0.01914,0.0663,0.03235,-0.00803,0.2165,-0.08875,0.06848,0.03259,1.04483,-0.20957,-0.13659,0.0093,0.02386,0.02504,0.0073,-0.01659,-0.00253,0.00771,0.00921,0.02696,0.04495,-0.01566,-0.02104,-0.01237,-0.00161
8.64,-0.00868,0.00174,-0.0155,-0.0388,0,-0.00078,-0.00889,0.051,-0.01542,-0.05842,-0.02834,-0.02492,0.07119,0.06057,-0.0156,0.00554,0.06223,0.05181,-0.00747,0.23456,-0.09172,-0.03601,0.14989,0.92026,-0.19714,-0.11757,0.00816,0.02544,0.02261,0.00574,-0.01486,-0.00334,0.00586,0.00992,0.02847,0.04282,-0.01791,-0.01986,-0.01243,-0.00212
8.66,-0.00946,0.00155,-0.01539,-0.03013,0,-0.0009,-0.00742,0.04629,-0.00999,-0.08371,-0.04078,-0.03821,0.0592,0.0767,-0.03185,-0.00808,0.06685,0.06783,-0.00821,0.26473,-0.09755,-0.13899,0.243,0.79116,-0.18339,-0.09851,0.00684,0.02685,0.01739,0.00402,-0.01251,-0.00365,0.00362,0.01178,0.0298,0.03775,-0.02065,-0.0185,-0.0126,-0.00323
8.68,-0.01007,0.00133,-0.01536,-0.01822,0,-0.00079,-0.00654,0.04197,-0.00571,-0.11331,-0.05361,-0.05417,0.05045,0.09518,-0.04296,-0.02182,0.07939,0.08013,-0.01002,0.30501,-0.10552,-0.23704,0.30775,0.66291,-0.16816,-0.08012,0.00542,0.02812,0.00967,0.00216,-0.00963,-0.00348,0.00113,0.01466,0.03101,0.03006,-0.02376,-0.017,-0.01278,-0.00487
8.7,-0.01051,0.00108,-0.01542,-0.00397,0,-0.00052,-0.0062,0.03821,-0.00276,-0.14558,-0.06655,-0.07223,0.04441,0.11491,-0.04861,-0.03562,0.09852,0.08869,-0.01253,0.35193,-0.11468,-0.32656,0.34235,0.54188,-0.15364,-0.06307,0.00401,0.02928,0,0.00023,-0.00642,-0.00289,-0.00145,0.01834,0.03211,0.02047,-0.02706,-0.01542,-0.01289,-0.00699
8.72,-0.01079,0.00082,-0.01559,0.01144,0,-0.00017,-0.00638,0.03518,-0.0012,-0.17865,-0.07929,-0.09147,0.04042,0.13449,-0.04879,-0.04923,0.12254,0.09367,-0.01534,0.40109,-0.1239,-0.40404,0.34691,0.43445,-0.14317,-0.04799,0.00272,0.03035,-0.01088,-0.00165,-0.00315,-0.00199,-0.0039,0.0225,0.03317,0.00993,-0.03033,-0.01385,-0.01287,-0.0095
8.74,-0.0109,0.00057,-0.01588,0.02689,0,0.00018,-0.00707,0.03298,-0.00105,-0.21072,-0.09156,-0.11098,0.03782,0.15266,-0.04381,-0.06239,0.14966,0.09531,-0.0181,0.44823,-0.13213,-0.46686,0.32338,0.34491,-0.13951,-0.03526,0.00165,0.03135,-0.02226,-0.00336,-6e-05,-0.00085,-0.00605,0.02687,0.03419,-0.00066,-0.03338,-0.01239,-0.01268,-0.01232
8.76,-0.01086,0.00033,-0.01629,0.04147,0,0.00049,-0.00828,0.03164,-0.00221,-0.24035,-0.10305,-0.12989,0.03602,0.16845,-0.03436,-0.0748,0.17803,0.09394,-0.02065,0.48972,-0.13846,-0.5137,0.27566,0.27424,-0.14356,-0.02493,0.00087,0.0323,-0.03351,-0.00478,0.00264,0.00047,-0.00774,0.03123,0.03522,-0.01062,-0.03608,-0.0111,-0.0123,-0.01532
8.78,-0.01068,0.00013,-0.01684,0.05443,0,0.00072,-0.01003,0.03105,-0.00449,-0.26616,-0.11341,-0.1473,0.03453,0.18122,-0.02161,-0.08607,0.20557,0.08989,-0.02303,0.52236,-0.1421,-0.54425,0.20988,0.22043,-0.15409,-0.01678,0.00042,0.03319,-0.04405,-0.00579,0.00484,0.00197,-0.00887,0.0354,0.03625,-0.01943,-0.03834,-0.01009,-0.01175,-0.0183
8.8,-0.01035,-4e-05,-0.01752,0.06501,0,0.00087,-0.01231,0.03108,-0.0076,-0.2867,-0.1221,-0.16216,0.03298,0.19043,-0.00718,-0.09565,0.22986,0.08357,-0.02538,0.54312,-0.14235,-0.55873,0.13432,0.17939,-0.16796,-0.01043,0.00031,0.034,-0.05325,-0.00627,0.00643,0.00365,-0.00934,0.0392,0.03725,-0.02665,-0.04012,-0.00943,-0.01111,-0.02099
8.82,-0.00991,-0.00016,-0.01831,0.07257,0,0.00092,-0.0151,0.03153,-0.01118,-0.30061,-0.12855,-0.17338,0.03113,0.19568,0.00713,-0.10289,0.2485,0.07539,-0.02789,0.54939,-0.13866,-0.55771,0.0581,0.14623,-0.18106,-0.00547,0.00056,0.03469,-0.06053,-0.00611,0.00731,0.00551,-0.00908,0.04247,0.03818,-0.03195,-0.04137,-0.0092,-0.01045,-0.0231
8.84,-0.00936,-0.00024,-0.0192,0.07666,0,0.00088,-0.01838,0.03221,-0.01492,-0.30693,-0.13232,-0.18013,0.02883,0.19675,0.01972,-0.10734,0.25978,0.06577,-0.03069,0.53954,-0.13074,-0.54217,-0.01107,0.11667,-0.18973,-0.00158,0.00115,0.03525,-0.06543,-0.00524,0.00746,0.00752,-0.00805,0.04511,0.03901,-0.0351,-0.04211,-0.00945,-0.00985,-0.02443
8.86,-0.00871,-0.00026,-0.02018,0.07717,0,0.00075,-0.02207,0.03296,-0.01854,-0.30542,-0.13324,-0.18201,0.02606,0.19363,0.0295,-0.1088,0.26317,0.05522,-0.0337,0.51345,-0.11869,-0.5136,-0.06804,0.08813,-0.19164,0.00143,0.00208,0.03566,-0.06778,-0.00368,0.00686,0.00959,-0.00626,0.04708,0.03975,-0.03605,-0.04235,-0.01017,-0.00938,-0.02487
8.88,-0.00799,-0.00024,-0.02124,0.07433,0,0.00052,-0.02602,0.03364,-0.0218,-0.2966,-0.1314,-0.17905,0.02292,0.1866,0.03582,-0.1074,0.25932,0.04431,-0.03664,0.47273,-0.1031,-0.47417,-0.11015,0.06022,-0.18605,0.00351,0.00334,0.03595,-0.06764,-0.00154,0.00557,0.01154,-0.00379,0.04842,0.04041,-0.03488,-0.04216,-0.0113,-0.00909,-0.0245
8.9,-0.00722,-0.00018,-0.02234,0.06862,0,0.00018,-0.03001,0.03414,-0.02448,-0.28161,-0.12717,-0.17169,0.01963,0.17615,0.03836,-0.10354,0.24994,0.03384,-0.03901,0.42067,-0.08508,-0.42684,-0.1366,0.03481,-0.17352,0.0044,0.0049,0.03616,-0.06525,0.00098,0.00368,0.01312,-0.00077,0.04919,0.04103,-0.0318,-0.04162,-0.01268,-0.00904,-0.0235
8.92,-0.00643,-9e-05,-0.02345,0.06073,0,-0.00027,-0.03378,0.03438,-0.02638,-0.26207,-0.12102,-0.16064,0.01652,0.16295,0.03715,-0.09779,0.2373,0.02462,-0.04024,0.36153,-0.06597,-0.37486,-0.14794,0.01559,-0.15522,0.00357,0.00673,0.03633,-0.06102,0.00362,0.00132,0.01403,0.00261,0.04948,0.04165,-0.02711,-0.04085,-0.01417,-0.00925,-0.02212
8.94,-0.00565,2e-05,-0.02453,0.05138,0,-0.00083,-0.03707,0.03431,-0.02741,-0.23964,-0.11344,-0.14673,0.01391,0.14779,0.03252,-0.09077,0.22358,0.0173,-0.0399,0.29934,-0.0469,-0.32105,-0.1457,0.00727,-0.1319,0.00034,0.00876,0.03651,-0.05539,0.00615,-0.00138,0.01403,0.00614,0.04942,0.04232,-0.02119,-0.03993,-0.01561,-0.00973,-0.02061
8.96,-0.00491,0.00014,-0.02557,0.04128,0,-0.00149,-0.0397,0.03391,-0.0276,-0.21596,-0.1049,-0.13089,0.01205,0.13148,0.02512,-0.08312,0.2105,0.01221,-0.03786,0.23734,-0.02858,-0.26743,-0.13218,0.01501,-0.10333,-0.0062,0.01097,0.03674,-0.04885,0.00837,-0.00429,0.01302,0.00964,0.04911,0.04306,-0.01443,-0.03897,-0.01689,-0.01047,-0.01918
8.98,-0.00421,0.00026,-0.02654,0.03118,0,-0.00224,-0.04156,0.03322,-0.02713,-0.19273,-0.09583,-0.11427,0.01117,0.11505,0.016,-0.07553,0.1993,0.00937,-0.03432,0.17833,-0.01132,-0.21558,-0.11045,0.0443,-0.06829,-0.01707,0.01329,0.03707,-0.04196,0.01013,-0.00724,0.01101,0.01288,0.04871,0.04391,-0.00736,-0.03807,-0.01796,-0.0114,-0.01798
9,-0.0036,0.00037,-0.02742,0.02192,0,-0.00305,-0.04254,0.0323,-0.02627,-0.17187,-0.08672,-0.09827,0.01145,0.09979,0.00657,-0.06876,0.19084,0.00855,-0.0298,0.12505,0.00472,-0.16708,-0.08426,0.1003,-0.02504,-0.03324,0.01561,0.03752,-0.03534,0.0113,-0.01005,0.00816,0.0156,0.04836,0.04485,-0.00064,-0.03734,-0.01875,-0.01242,-0.01715
9.02,-0.00308,0.00045,-0.02819,0.01435,0,-0.00386,-0.04256,0.03125,-0.02531,-0.15524,-0.07808,-0.08426,0.01302,0.08697,-0.00169,-0.06353,0.18558,0.00938,-0.02499,0.07997,0.01957,-0.12361,-0.05745,0.18527,0.02751,-0.0551,0.01781,0.03812,-0.02958,0.01178,-0.01252,0.0046,0.01748,0.04821,0.04586,0.00505,-0.03687,-0.01925,-0.01343,-0.01675
9.04,-0.00268,0.00049,-0.02882,0.00908,0,-0.00465,-0.04154,0.03017,-0.02445,-0.14425,-0.07027,-0.07322,0.0159,0.07744,-0.00764,-0.06032,0.18348,0.01142,-0.02054,0.04472,0.03335,-0.08698,-0.03302,0.2948,0.08841,-0.08163,0.01979,0.03888,-0.025,0.01153,-0.01453,0.00032,0.01813,0.04837,0.04691,0.0092,-0.03676,-0.01942,-0.01431,-0.01683
9.06,-0.00242,0.00049,-0.02928,0.00638,0,-0.00537,-0.03941,0.02916,-0.02368,-0.13951,-0.0635,-0.06539,0.01999,0.07136,-0.01079,-0.0592,0.18393,0.01419,-0.0169,0.0197,0.0463,-0.05912,-0.0126,0.41475,0.15334,-0.10979,0.02145,0.03979,-0.02152,0.01059,-0.01607,-0.00496,0.01712,0.04888,0.04795,0.01153,-0.03706,-0.01924,-0.01499,-0.01736
9.08,-0.00228,0.00043,-0.02956,0.00619,0,-0.00598,-0.03614,0.0283,-0.02278,-0.14085,-0.05786,-0.06034,0.02501,0.06814,-0.01132,-0.05985,0.18573,0.01721,-0.01433,0.00423,0.05865,-0.04238,0.00357,0.51953,0.21384,-0.1341,0.02269,0.04084,-0.01861,0.00909,-0.01722,-0.01178,0.014,0.0497,0.04891,0.01206,-0.03779,-0.01871,-0.01543,-0.01823
9.1,-0.00226,0.00032,-0.02963,0.00815,0,-0.00644,-0.03171,0.02767,-0.02136,-0.14739,-0.05334,-0.05705,0.03051,0.06663,-0.01,-0.06157,0.18717,0.01995,-0.01296,-0.00317,0.0705,-0.03958,0.01624,0.5736,0.25769,-0.14697,0.02343,0.04198,-0.01544,0.00724,-0.01813,-0.02084,0.00826,0.05076,0.04969,0.01102,-0.03895,-0.01779,-0.01561,-0.01928
9.12,-0.00237,0.00016,-0.02947,0.01175,0,-0.00672,-0.02612,0.02735,-0.01898,-0.15768,-0.04987,-0.05424,0.03591,0.0654,-0.0079,-0.06351,0.18644,0.02186,-0.01275,-0.00466,0.08185,-0.05315,0.02664,0.54051,0.27223,-0.14064,0.02359,0.04314,-0.01116,0.00525,-0.01901,-0.03285,-0.00043,0.05192,0.05019,0.00876,-0.04049,-0.0165,-0.01553,-0.02036
9.14,-0.0026,-5e-05,-0.02907,0.01652,0,-0.00676,-0.01935,0.02736,-0.01533,-0.16978,-0.04723,-0.05071,0.04065,0.06311,-0.00602,-0.06483,0.18216,0.02245,-0.01354,-0.00311,0.09268,-0.08386,0.03575,0.39667,0.2495,-0.11015,0.02313,0.04423,-0.00522,0.00335,-0.01999,-0.0483,-0.01212,0.05304,0.05031,0.00569,-0.04233,-0.01485,-0.01524,-0.02138
9.16,-0.00292,-0.0003,-0.02843,0.02205,0,-0.00655,-0.01135,0.02767,-0.0104,-0.18134,-0.04501,-0.04562,0.04424,0.05881,-0.00504,-0.06488,0.17375,0.0213,-0.01501,-0.00206,0.10293,-0.12965,0.04374,0.14166,0.19003,-0.05563,0.02206,0.04515,0.00227,0.00163,-0.02115,-0.06723,-0.02629,0.05402,0.05003,0.00216,-0.04436,-0.01291,-0.01482,-0.02241
9.18,-0.00334,-0.00057,-0.02757,0.02805,0,-0.00606,-0.00213,0.02817,-0.0045,-0.18948,-0.04266,-0.03856,0.04627,0.05203,-0.00529,-0.06323,0.16164,0.01808,-0.01669,-0.00578,0.11248,-0.18511,0.04981,-0.1975,0.1041,0.01687,0.02047,0.04578,0.01046,0.00012,-0.02247,-0.08906,-0.04178,0.05476,0.04934,-0.0015,-0.04642,-0.01082,-0.01441,-0.02363
9.2,-0.00382,-0.00083,-0.02654,0.03426,0,-0.00529,0.00823,0.02871,0.00172,-0.19083,-0.03949,-0.02955,0.04633,0.04274,-0.00676,-0.05965,0.1471,0.01254,-0.01795,-0.01907,0.12104,-0.24167,0.05222,-0.56869,0.01067,0.09581,0.01851,0.04598,0.0178,-0.0012,-0.02381,-0.11253,-0.05675,0.0552,0.0483,-0.00497,-0.04828,-0.00878,-0.01417,-0.02534
