T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.56,0.659,-1.41988,-0.08111,0.46023,-0.0502,-0.06382,-0.02612,7.0195,-0.178,-2.93871,-5.89078,0.27601,0.30658,0.01394,0.50912,1.61205,0.15798,0.41489,0.38627,-0.13874,1.23875,0.11903,-0.23154,-0.87907,-0.85593,0.32595,1.35097,0.62689,-0.43544,0.12797,-0.88584,-1.23301,-0.0334,-0.02516
27.58,0.66013,-1.40737,-0.0849,0.459,-0.04864,-0.06332,-0.0046,6.90282,-0.16784,-2.90312,-6.01355,0.27924,0.32052,0.01573,0.50947,1.60663,0.15551,0.41675,0.38246,-0.13988,1.27846,0.12461,-0.26007,-0.89921,-0.86576,0.32332,1.30819,0.65374,-0.44125,0.19875,-1.00649,-1.21088,0.0219,0.2497
27.6,0.66027,-1.39584,-0.08768,0.45703,-0.04634,-0.06196,0.01744,6.81409,-0.15491,-2.86349,-6.08396,0.27765,0.3247,0.01812,0.50721,1.60381,0.15204,0.41796,0.37891,-0.14107,1.31081,0.1337,-0.28793,-0.91051,-0.87536,0.32091,1.26922,0.67515,-0.44186,0.24178,-1.1061,-1.19151,0.05517,0.43372
27.62,0.65632,-1.39389,-0.08582,0.4548,-0.04327,-0.0586,0.03978,6.81632,-0.13295,-2.83703,-6.00539,0.26071,0.30249,0.02116,0.50099,1.60468,0.14891,0.41913,0.37635,-0.14275,1.32523,0.14912,-0.31549,-0.90104,-0.8855,0.31967,1.24194,0.67831,-0.42865,0.21494,-1.06228,-1.17773,0.02894,0.35021
27.64,0.65174,-1.39191,-0.08351,0.45152,-0.03915,-0.05464,0.06164,6.84286,-0.11053,-2.80594,-5.87654,0.24365,0.2729,0.02486,0.49162,1.60832,0.1441,0.41918,0.3736,-0.14438,1.33015,0.16828,-0.34204,-0.88162,-0.89517,0.3185,1.21778,0.67644,-0.41004,0.16225,-0.96979,-1.16672,-0.01649,0.17759
27.66,0.64897,-1.38539,-0.08353,0.44722,-0.03403,-0.05115,0.0824,6.8491,-0.09405,-2.76986,-5.77696,0.2367,0.25051,0.0291,0.48083,1.61237,0.13665,0.41742,0.36992,-0.14558,1.3357,0.18769,-0.36677,-0.86336,-0.90395,0.31682,1.19091,0.67958,-0.39256,0.12138,-0.913,-1.15653,-0.05015,0.05394
27.68,0.6438,-1.39055,-0.08197,0.44505,-0.02885,-0.04755,0.10177,6.88521,-0.08037,-2.76236,-5.68567,0.2308,0.22834,0.03343,0.4716,1.6118,0.12973,0.41498,0.36604,-0.14689,1.34951,0.2023,-0.39231,-0.85035,-0.91471,0.31567,1.16666,0.68226,-0.37651,0.08721,-0.86022,-1.14312,-0.08528,-0.08134
27.7,0.64452,-1.3697,-0.08591,0.43801,-0.02109,-0.04387,0.11962,6.86129,-0.0708,-2.69781,-5.58706,0.23548,0.21146,0.03774,0.45471,1.62154,0.11759,0.40988,0.36073,-0.14739,1.34204,0.22795,-0.41263,-0.82234,-0.9206,0.31299,1.13658,0.69033,-0.35475,0.04224,-0.8179,-1.13762,-0.11594,-0.20403
27.72,0.66136,-1.27867,-0.1039,0.41771,-0.00816,-0.04039,0.13579,6.67393,-0.06705,-2.48086,-5.45799,0.26272,0.20643,0.04191,0.42064,1.66003,0.0935,0.40005,0.35261,-0.14597,1.28039,0.28343,-0.42092,-0.75846,-0.91322,0.30657,1.09239,0.71039,-0.32046,-0.03195,-0.79469,-1.15437,-0.13281,-0.27337
27.74,0.68375,-1.16521,-0.12677,0.39441,0.00496,-0.03646,0.14961,6.43347,-0.06565,-2.23389,-5.32846,0.29502,0.20609,0.04509,0.38105,1.70934,0.06648,0.38826,0.34345,-0.14389,1.20139,0.34925,-0.42349,-0.6852,-0.90126,0.29888,1.04293,0.73607,-0.28087,-0.11356,-0.78151,-1.17822,-0.1452,-0.32881
27.76,0.70308,-1.0665,-0.14702,0.37569,0.01174,-0.03178,0.16057,6.22422,-0.06432,-2.03468,-5.22035,0.31912,0.20544,0.04666,0.34526,1.75358,0.04331,0.37698,0.3347,-0.14217,1.13463,0.40893,-0.42657,-0.6227,-0.89187,0.29204,0.99574,0.76184,-0.24322,-0.18305,-0.77498,-1.19689,-0.15818,-0.39027
27.78,0.72273,-0.96999,-0.16673,0.35826,0.01761,-0.02694,0.16874,6.03029,-0.06328,-1.84228,-5.0889,0.34026,0.20466,0.04676,0.3127,1.80019,0.02221,0.36682,0.32642,-0.1407,1.07419,0.46826,-0.43187,-0.56668,-0.8825,0.28631,0.95561,0.78496,-0.20934,-0.24986,-0.76428,-1.21862,-0.16966,-0.44484
27.8,0.74192,-0.87335,-0.18714,0.34387,0.0258,-0.02077,0.17426,5.81145,-0.06206,-1.68299,-5.02551,0.35451,0.20649,0.0454,0.27766,1.84535,0.00275,0.35565,0.31787,-0.13899,1.00926,0.52702,-0.42911,-0.51133,-0.87297,0.27971,0.90535,0.81589,-0.16844,-0.31155,-0.77418,-1.23396,-0.18084,-0.50664
27.82,0.75929,-0.77479,-0.20919,0.33428,0.04001,-0.01213,0.17736,5.53348,-0.06022,-1.58398,-5.13735,0.35702,0.21399,0.04269,0.23546,1.88236,-0.01522,0.34087,0.30825,-0.13642,0.93092,0.58599,-0.4069,-0.45235,-0.86387,0.2692,0.8198,0.86935,-0.10755,-0.36341,-0.83594,-1.23002,-0.19346,-0.59387
27.84,0.77598,-0.6774,-0.23173,0.32709,0.05648,-0.00269,0.17819,5.24207,-0.0579,-1.50517,-5.313,0.35382,0.22332,0.03915,0.19426,1.91724,-0.03126,0.32614,0.29886,-0.1337,0.85334,0.64354,-0.37707,-0.39823,-0.85462,0.25829,0.72762,0.93266,-0.04074,-0.41153,-0.91876,-1.21988,-0.20602,-0.68902
27.86,0.79234,-0.58511,-0.25314,0.32058,0.07191,0.00604,0.177,4.97639,-0.05515,-1.42398,-5.45812,0.3494,0.2309,0.03536,0.15986,1.95367,-0.04465,0.31437,0.29082,-0.13147,0.78736,0.69855,-0.35038,-0.35498,-0.8455,0.24942,0.64812,0.99297,0.02059,-0.46007,-0.99285,-1.21314,-0.21791,-0.77977
27.88,0.80899,-0.49034,-0.2738,0.31309,0.08756,0.01371,0.1746,4.72867,-0.05218,-1.34906,-5.60641,0.34505,0.2375,0.03199,0.13069,1.98937,-0.05589,0.30393,0.28392,-0.12917,0.72842,0.76004,-0.32524,-0.31991,-0.83732,0.23877,0.55477,1.05791,0.08335,-0.51202,-1.07095,-1.20593,-0.23061,-0.87437
27.9,0.82379,-0.40883,-0.29409,0.30846,0.10323,0.02122,0.1713,4.4819,-0.04874,-1.27794,-5.75925,0.33784,0.24396,0.0293,0.10608,2.02613,-0.0647,0.29606,0.27812,-0.12748,0.67881,0.80546,-0.2956,-0.29568,-0.82764,0.23331,0.49751,1.12057,0.14022,-0.56017,-1.14789,-1.19973,-0.24135,-0.96416
27.92,0.83447,-0.357,-0.31481,0.31157,0.11878,0.02983,0.1671,4.21865,-0.04454,-1.20672,-5.91488,0.32379,0.25126,0.02741,0.08521,2.06758,-0.07098,0.29233,0.27323,-0.12732,0.6385,0.80909,-0.25757,-0.28244,-0.81357,0.24153,0.53322,1.17096,0.18362,-0.59368,-1.21558,-1.19614,-0.24684,-1.03912
27.94,0.84312,-0.31752,-0.33505,0.3162,0.1342,0.03755,0.16307,3.96304,-0.04029,-1.13946,-6.0731,0.30893,0.2583,0.02734,0.0696,2.10984,-0.07503,0.29057,0.26946,-0.12766,0.60722,0.79608,-0.2163,-0.27952,-0.79815,0.25421,0.60312,1.21674,0.22092,-0.62297,-1.27981,-1.19388,-0.25054,-1.10843
27.96,0.85193,-0.27497,-0.3543,0.31765,0.14947,0.04287,0.15988,3.73077,-0.03652,-1.077,-6.22708,0.29809,0.26409,0.02966,0.05988,2.1509,-0.07731,0.28923,0.26684,-0.12773,0.5833,0.7892,-0.17784,-0.28483,-0.78375,0.26394,0.65813,1.26537,0.25872,-0.65797,-1.34502,-1.19221,-0.25533,-1.18018
27.98,0.86157,-0.22615,-0.37484,0.31961,0.16592,0.04704,0.15701,3.50376,-0.03308,-1.01687,-6.39647,0.28852,0.26987,0.03371,0.05371,2.19588,-0.07913,0.2885,0.26421,-0.12799,0.55803,0.78962,-0.14755,-0.29073,-0.76888,0.27334,0.70413,1.32191,0.30283,-0.69436,-1.42338,-1.18901,-0.26058,-1.25824
28,0.86786,-0.19349,-0.39161,0.31773,0.1799,0.04852,0.15424,3.31151,-0.03031,-0.96429,-6.53701,0.28232,0.27393,0.03945,0.05444,2.23243,-0.07794,0.28891,0.26327,-0.1281,0.55175,0.77385,-0.1098,-0.3136,-0.75475,0.28207,0.7705,1.36738,0.33301,-0.73448,-1.48133,-1.19035,-0.26526,-1.3249
28.02,0.86699,-0.20266,-0.39847,0.30625,0.18721,0.04554,0.15147,3.17924,-0.02861,-0.92306,-6.59014,0.28251,0.274,0.04676,0.06458,2.24797,-0.07088,0.29081,0.26608,-0.12755,0.58404,0.71413,-0.04437,-0.36928,-0.74347,0.2896,0.89542,1.37584,0.32391,-0.78256,-1.47139,-1.2034,-0.26834,-1.35822
28.04,0.86262,-0.22687,-0.40156,0.29226,0.1884,0.0405,0.14769,3.07299,-0.02768,-0.88797,-6.6108,0.2849,0.2727,0.05421,0.07873,2.2536,-0.06163,0.29378,0.26961,-0.12695,0.63041,0.64098,0.02374,-0.43781,-0.73267,0.29624,1.04035,1.3711,0.30196,-0.83496,-1.43747,-1.22076,-0.27091,-1.3795
28.06,0.85876,-0.24257,-0.40623,0.28071,0.18482,0.03538,0.14221,2.96628,-0.0273,-0.85453,-6.64688,0.28671,0.27205,0.06072,0.09292,2.26098,-0.0534,0.29723,0.27151,-0.12671,0.66949,0.57955,0.07831,-0.49989,-0.721,0.30189,1.17087,1.37478,0.2889,-0.8894,-1.41758,-1.23601,-0.2741,-1.40771
28.08,0.85778,-0.25878,-0.41151,0.2693,0.18187,0.03026,0.13546,2.85369,-0.02767,-0.8203,-6.68401,0.28978,0.27129,0.06619,0.10694,2.27746,-0.04597,0.30062,0.27256,-0.12641,0.70334,0.51493,0.13845,-0.55612,-0.71054,0.30802,1.32039,1.37828,0.27264,-0.94755,-1.39742,-1.25095,-0.27735,-1.4354
28.1,0.84987,-0.27484,-0.41475,0.25989,0.17697,0.02406,0.12671,2.77376,-0.029,-0.79519,-6.71348,0.2922,0.2706,0.07046,0.12311,2.27308,-0.03763,0.30555,0.27268,-0.12677,0.74401,0.46178,0.17718,-0.61884,-0.69747,0.31118,1.4355,1.38349,0.26379,-1.00737,-1.37907,-1.26677,-0.28084,-1.46355
28.12,0.82394,-0.28742,-0.41367,0.25477,0.16767,0.01577,0.11498,2.76212,-0.03132,-0.78871,-6.73113,0.29118,0.27056,0.07337,0.14348,2.21344,-0.02671,0.31359,0.27184,-0.12843,0.80812,0.43799,0.15869,-0.70947,-0.67748,0.30757,1.44805,1.39423,0.27663,-1.06577,-1.36706,-1.28465,-0.28498,-1.4955
28.14,0.79186,-0.29973,-0.41051,0.25132,0.1568,0.00695,0.10187,2.77758,-0.03472,-0.789,-6.74132,0.29033,0.27053,0.07501,0.16475,2.13639,-0.01525,0.32264,0.27045,-0.13064,0.88244,0.42499,0.12161,-0.8181,-0.65554,0.30132,1.42118,1.40685,0.29676,-1.12526,-1.35726,-1.30328,-0.28928,-1.52809
28.16,0.76369,-0.31205,-0.40799,0.24782,0.14722,-0.00084,0.08891,2.78281,-0.03904,-0.78624,-6.75395,0.29192,0.27031,0.07542,0.18373,2.07215,-0.00526,0.33074,0.26886,-0.13268,0.95152,0.40885,0.09645,-0.92809,-0.63557,0.29609,1.40891,1.42001,0.31395,-1.18807,-1.34896,-1.3211,-0.29346,-1.56066
28.18,0.73675,-0.32287,-0.4068,0.24494,0.13916,-0.00724,0.07649,2.77652,-0.04352,-0.78182,-6.7749,0.29351,0.27064,0.07465,0.19998,2.01078,0.00339,0.33755,0.26796,-0.1341,1.02787,0.38993,0.07218,-1.0606,-0.61705,0.29232,1.41034,1.43272,0.33119,-1.25262,-1.33982,-1.3396,-0.29775,-1.59491
28.2,0.70889,-0.33609,-0.40254,0.24259,0.12989,-0.01353,0.06415,2.79693,-0.04923,-0.78083,-6.77955,0.29804,0.26997,0.07275,0.2158,1.95082,0.01195,0.34458,0.26701,-0.13624,1.09615,0.38001,0.05054,-1.19185,-0.5987,0.2862,1.37787,1.44792,0.35018,-1.32033,-1.3355,-1.35648,-0.30171,-1.62688
28.22,0.67755,-0.35577,-0.3906,0.24029,0.11631,-0.0213,0.05137,2.8901,-0.05737,-0.7885,-6.7398,0.30907,0.26644,0.06984,0.2343,1.88915,0.02176,0.3538,0.26463,-0.14089,1.13288,0.39236,0.03531,-1.27282,-0.5779,0.27289,1.25579,1.47011,0.37257,-1.39508,-1.34344,-1.36884,-0.30493,-1.65207
28.24,0.64587,-0.37787,-0.37592,0.23855,0.10469,-0.02837,0.0398,3.01234,-0.06576,-0.79887,-6.68483,0.32156,0.26212,0.06607,0.25213,1.83048,0.03115,0.36259,0.26301,-0.14595,1.15568,0.41299,0.02281,-1.33104,-0.55804,0.25782,1.10729,1.49451,0.3964,-1.47317,-1.35544,-1.37956,-0.30784,-1.67474
28.26,0.61659,-0.39883,-0.36294,0.23738,0.09526,-0.03305,0.03084,3.12159,-0.07257,-0.80624,-6.63934,0.33157,0.25867,0.06168,0.26604,1.77816,0.03862,0.36886,0.26354,-0.14984,1.18235,0.42902,0.01237,-1.40239,-0.54111,0.24534,0.98295,1.51732,0.41923,-1.55262,-1.36481,-1.39104,-0.31082,-1.69862
28.28,0.58576,-0.41865,-0.35106,0.23562,0.08543,-0.03668,0.02455,3.24166,-0.07794,-0.81275,-6.59459,0.34007,0.25547,0.05725,0.27847,1.71872,0.04472,0.37407,0.26412,-0.15397,1.21862,0.44501,0.00317,-1.50108,-0.5216,0.23211,0.85124,1.54203,0.44234,-1.64064,-1.37476,-1.40289,-0.31421,-1.72268
28.3,0.56081,-0.44044,-0.33787,0.23551,0.07603,-0.03808,0.02076,3.3511,-0.08205,-0.81763,-6.5499,0.34697,0.25267,0.05275,0.28747,1.68188,0.04937,0.37693,0.26748,-0.15643,1.23378,0.46166,-0.00347,-1.55676,-0.51126,0.22238,0.74487,1.56293,0.46475,-1.72009,-1.38273,-1.41395,-0.31698,-1.7455
28.32,0.5504,-0.46844,-0.3208,0.23973,0.06821,-0.03575,0.01919,3.41876,-0.0853,-0.81967,-6.5053,0.35238,0.25045,0.04804,0.28983,1.70235,0.0526,0.37582,0.27701,-0.15485,1.18946,0.47807,-0.00541,-1.47369,-0.5236,0.22141,0.70359,1.57294,0.48501,-1.76984,-1.3859,-1.423,-0.31773,-1.7668
28.34,0.54531,-0.498,-0.30283,0.24496,0.0609,-0.03194,0.02039,3.47088,-0.08708,-0.81943,-6.46138,0.35628,0.2486,0.04422,0.28906,1.74215,0.05445,0.37301,0.28782,-0.15192,1.12514,0.4952,-0.00541,-1.34338,-0.54399,0.22352,0.68485,1.57886,0.50462,-1.80661,-1.38693,-1.43128,-0.31801,-1.7866
28.36,0.53799,-0.52557,-0.28661,0.24852,0.05361,-0.02841,0.02452,3.5287,-0.08697,-0.81728,-6.4197,0.35865,0.24699,0.04207,0.28824,1.77054,0.05505,0.37031,0.29611,-0.14977,1.07391,0.51227,-0.00571,-1.24301,-0.56021,0.22427,0.6574,1.58641,0.52459,-1.84824,-1.38796,-1.4401,-0.31899,-1.80606
28.38,0.53009,-0.55514,-0.27088,0.25154,0.0494,-0.02515,0.03046,3.5928,-0.08603,-0.81377,-6.3754,0.36111,0.24523,0.04121,0.28765,1.8029,0.0553,0.3678,0.30307,-0.14782,1.02361,0.52778,-0.005,-1.14778,-0.57526,0.22469,0.62702,1.5952,0.54469,-1.89998,-1.3912,-1.449,-0.31954,-1.82859
28.4,0.52441,-0.5794,-0.25646,0.25345,0.04657,-0.02159,0.03838,3.6392,-0.08312,-0.80533,-6.33899,0.36171,0.2441,0.04168,0.28525,1.82882,0.05372,0.3647,0.30815,-0.14588,0.97378,0.54658,-0.00468,-1.04898,-0.59222,0.22589,0.60764,1.60116,0.56465,-1.93045,-1.38966,-1.45781,-0.32136,-1.84398
28.42,0.52336,-0.591,-0.24415,0.25362,0.04605,-0.01709,0.04847,3.64352,-0.07674,-0.7904,-6.32103,0.35768,0.24452,0.04348,0.27864,1.83319,0.04857,0.36014,0.31074,-0.14381,0.9293,0.57321,-0.00734,-0.94921,-0.61401,0.22902,0.61496,1.59938,0.58325,-1.90253,-1.37416,-1.4665,-0.32647,-1.84067
28.44,0.52435,-0.59715,-0.23312,0.25284,0.04671,-0.01259,0.05859,3.62847,-0.06923,-0.76977,-6.30974,0.35313,0.24532,0.04584,0.27048,1.83071,0.04228,0.3554,0.31162,-0.14183,0.88504,0.60302,-0.01031,-0.84912,-0.63731,0.2327,0.6319,1.59513,0.60161,-1.85309,-1.35483,-1.47502,-0.3327,-1.83018
28.46,0.52436,-0.60458,-0.22263,0.25168,0.04734,-0.00896,0.06712,3.61869,-0.06244,-0.74622,-6.29508,0.35113,0.24553,0.04818,0.2635,1.83098,0.0369,0.35165,0.31136,-0.14025,0.84129,0.63155,-0.01214,-0.75703,-0.65827,0.23551,0.64216,1.59301,0.62037,-1.81488,-1.33936,-1.48353,-0.33829,-1.82265
28.48,0.52321,-0.61735,-0.21143,0.25077,0.04741,-0.00577,0.07405,3.62077,-0.05589,-0.72817,-6.27223,0.35,0.24532,0.05024,0.25758,1.8324,0.03239,0.34858,0.31081,-0.13874,0.808,0.6564,-0.01637,-0.68823,-0.67824,0.23823,0.65516,1.59004,0.63592,-1.77939,-1.32194,-1.49213,-0.34358,-1.81686
28.5,0.5242,-0.61944,-0.20304,0.24869,0.04889,-0.00306,0.07922,3.59382,-0.04929,-0.69248,-6.25932,0.35139,0.24482,0.05191,0.25081,1.83116,0.02786,0.34595,0.30874,-0.13771,0.76208,0.68669,-0.01693,-0.60246,-0.69673,0.24022,0.66222,1.58963,0.6556,-1.73733,-1.31019,-1.50021,-0.34909,-1.80624
28.52,0.53116,-0.58971,-0.20152,0.2435,0.05397,-0.00102,0.08258,3.49564,-0.04243,-0.61679,-6.28925,0.35737,0.24442,0.05327,0.24126,1.82019,0.02228,0.34351,0.3036,-0.13769,0.67868,0.73682,-0.00622,-0.46384,-0.7143,0.24064,0.65063,1.59598,0.69192,-1.68205,-1.31331,-1.50763,-0.35556,-1.78385
28.54,0.54009,-0.5506,-0.20241,0.23755,0.06004,0.0007,0.08411,3.37379,-0.03521,-0.53167,-6.32644,0.36521,0.24364,0.054,0.2312,1.80757,0.01703,0.34143,0.29783,-0.13802,0.59467,0.79172,0.00661,-0.34219,-0.73,0.2404,0.63349,1.60486,0.73158,-1.62176,-1.32149,-1.51445,-0.36214,-1.75707
28.56,0.54753,-0.51956,-0.20193,0.23259,0.0648,0.00226,0.08384,3.26789,-0.02764,-0.45933,-6.3473,0.37282,0.24225,0.05406,0.22279,1.79899,0.01328,0.3399,0.29344,-0.13817,0.53092,0.84043,0.01449,-0.26596,-0.74383,0.24022,0.61967,1.61292,0.76563,-1.56594,-1.3272,-1.52107,-0.36813,-1.73288
28.58,0.55535,-0.48177,-0.2012,0.22708,0.06873,0.00334,0.08233,3.17455,-0.01963,-0.39967,-6.40304,0.38047,0.2416,0.05404,0.21598,1.78266,0.01025,0.33853,0.28989,-0.13824,0.4722,0.89985,0.02011,-0.20779,-0.76189,0.24029,0.60391,1.62024,0.80962,-1.51442,-1.33214,-1.52938,-0.3748,-1.70869
28.6,0.56202,-0.4586,-0.20089,0.22272,0.07243,0.0044,0.07911,3.06994,-0.01052,-0.33723,-6.38595,0.38838,0.23905,0.05389,0.20946,1.78255,0.00848,0.33764,0.28733,-0.13832,0.43448,0.93706,0.02105,-0.19071,-0.76909,0.23967,0.59194,1.62955,0.83202,-1.45832,-1.33834,-1.53437,-0.3798,-1.6845
28.62,0.56514,-0.47729,-0.20129,0.22212,0.07659,0.00608,0.07342,2.92026,0.00013,-0.25788,-6.16085,0.39666,0.23121,0.05328,0.20173,1.83041,0.00875,0.33772,0.28596,-0.13856,0.43078,0.91087,0.01666,-0.22666,-0.74729,0.2371,0.58941,1.64447,0.79415,-1.38935,-1.34874,-1.52961,-0.38013,-1.66137
28.64,0.56702,-0.5099,-0.20213,0.22225,0.08041,0.00746,0.06626,2.77093,0.01185,-0.18808,-5.87875,0.40479,0.22197,0.05335,0.1949,1.89495,0.00998,0.33809,0.28557,-0.1388,0.43956,0.86288,0.00719,-0.28135,-0.71556,0.23395,0.59086,1.66128,0.7357,-1.31765,-1.35995,-1.52187,-0.37904,-1.6383
28.66,0.56923,-0.53497,-0.20275,0.22117,0.08316,0.00789,0.05815,2.6482,0.02401,-0.14002,-5.64732,0.41212,0.21435,0.05467,0.19052,1.9502,0.01138,0.33834,0.28601,-0.13888,0.44576,0.82659,-0.00573,-0.33088,-0.68966,0.23134,0.59165,1.67675,0.68846,-1.25144,-1.36908,-1.51648,-0.37908,-1.61529
28.68,0.57021,-0.56145,-0.20273,0.22162,0.0856,0.00798,0.04801,2.50705,0.03566,-0.09887,-5.40648,0.41831,0.20655,0.05623,0.18722,2.01433,0.01327,0.33884,0.28695,-0.13904,0.44906,0.79175,-0.01258,-0.37254,-0.66566,0.22828,0.58775,1.69367,0.64256,-1.18807,-1.38063,-1.51013,-0.37906,-1.59366
28.7,0.57183,-0.58627,-0.20386,0.21994,0.08682,0.0069,0.0352,2.43901,0.04797,-0.07823,-5.20736,0.42386,0.20025,0.05805,0.18666,2.0652,0.01561,0.33944,0.28876,-0.139,0.46069,0.7539,-0.03514,-0.42449,-0.63968,0.22607,0.5933,1.70804,0.59383,-1.12596,-1.38568,-1.50644,-0.37982,-1.57018
28.72,0.57782,-0.60568,-0.20822,0.21103,0.08572,0.00369,0.01942,2.534,0.06221,-0.08913,-5.11152,0.42966,0.19768,0.06025,0.19062,2.07214,0.01815,0.33986,0.29175,-0.13839,0.49291,0.70808,-0.09937,-0.5126,-0.60788,0.22665,0.6274,1.71427,0.53839,-1.06483,-1.37332,-1.50967,-0.38232,-1.54053
28.74,0.58397,-0.62301,-0.21363,0.20154,0.08367,-0.00039,-0.00083,2.69945,0.0753,-0.10765,-5.04703,0.43441,0.19627,0.06094,0.19664,2.06383,0.02129,0.34082,0.29513,-0.13774,0.53203,0.66047,-0.17525,-0.6191,-0.57508,0.22793,0.67017,1.71791,0.48102,-1.00521,-1.35471,-1.51554,-0.38559,-1.50938
28.76,0.58789,-0.63989,-0.21824,0.19594,0.08178,-0.00433,-0.02627,2.84836,0.08484,-0.1173,-4.96729,0.43722,0.1942,0.05884,0.20277,2.06253,0.02516,0.34282,0.29809,-0.13743,0.5647,0.61757,-0.23873,-0.71875,-0.5459,0.22848,0.70604,1.72317,0.42743,-0.94836,-1.33894,-1.52068,-0.38889,-1.48007
28.78,0.59527,-0.66109,-0.22298,0.19069,0.08007,-0.00821,-0.05552,2.97031,0.09115,-0.12245,-4.89147,0.43948,0.19205,0.05454,0.20889,2.06194,0.02899,0.34566,0.30008,-0.13739,0.59537,0.56921,-0.29763,-0.83084,-0.51673,0.22996,0.74911,1.7272,0.37061,-0.89598,-1.32346,-1.52464,-0.39169,-1.44946
28.8,0.5937,-0.67369,-0.22726,0.1902,0.07774,-0.01244,-0.09062,3.18201,0.09346,-0.12176,-4.81123,0.43901,0.18964,0.04756,0.21646,2.05748,0.03422,0.35006,0.30195,-0.13773,0.62526,0.53404,-0.35234,-0.94412,-0.49206,0.22978,0.77814,1.73287,0.32173,-0.84304,-1.30575,-1.53152,-0.39569,-1.4226
28.82,0.56885,-0.65936,-0.22986,0.19944,0.07387,-0.01733,-0.13317,3.65344,0.0912,-0.11444,-4.72135,0.43329,0.1869,0.03746,0.22699,2.04436,0.04248,0.35649,0.30505,-0.13838,0.6556,0.53707,-0.40725,-1.0304,-0.47727,0.2245,0.76577,1.74438,0.29685,-0.78305,-1.28435,-1.54646,-0.40306,-1.40454
28.84,0.53573,-0.63755,-0.23192,0.21206,0.06944,-0.02237,-0.17804,4.30296,0.08439,-0.10054,-4.62606,0.42552,0.18387,0.02596,0.23864,2.02813,0.0516,0.36442,0.3075,-0.13949,0.68592,0.55155,-0.45852,-1.10707,-0.46629,0.21789,0.73993,1.75711,0.27839,-0.72443,-1.26057,-1.56409,-0.41136,-1.39003
28.86,0.5068,-0.62278,-0.23402,0.22304,0.06534,-0.02695,-0.22196,4.99865,0.07328,-0.08012,-4.5288,0.41839,0.18056,0.01459,0.24962,2.01484,0.05977,0.37313,0.30806,-0.14102,0.71489,0.55736,-0.50411,-1.19549,-0.45446,0.21276,0.72196,1.768,0.25389,-0.67212,-1.23682,-1.5798,-0.41861,-1.37452
28.88,0.48018,-0.60071,-0.2345,0.23309,0.06104,-0.03086,-0.26473,5.80223,0.05912,-0.05864,-4.45086,0.41183,0.17769,0.00402,0.25985,1.99977,0.06724,0.38128,0.30849,-0.14202,0.74781,0.56939,-0.57039,-1.31651,-0.4427,0.20706,0.70373,1.77927,0.23513,-0.61936,-1.21454,-1.59647,-0.42585,-1.35551
28.9,0.44974,-0.59457,-0.2361,0.24354,0.05661,-0.03464,-0.30674,6.76985,0.03947,-0.0263,-4.33851,0.40449,0.17388,-0.00568,0.27075,1.98905,0.07448,0.39132,0.30674,-0.14451,0.77542,0.56819,-0.60014,-1.4054,-0.43295,0.20345,0.68728,1.78662,0.20331,-0.57747,-1.18653,-1.61081,-0.43191,-1.34297
28.92,0.40836,-0.63321,-0.24334,0.25594,0.05258,-0.03899,-0.34766,7.9836,0.01192,0.0273,-4.12702,0.39494,0.16727,-0.01452,0.28386,1.99131,0.08208,0.40614,0.30017,-0.15094,0.7827,0.52914,-0.511,-1.35639,-0.42651,0.20507,0.67248,1.78764,0.13604,-0.55809,-1.14711,-1.6186,-0.43564,-1.35133
28.94,0.36432,-0.68742,-0.25115,0.26833,0.04828,-0.04285,-0.38523,9.45721,-0.01952,0.08537,-3.89747,0.38511,0.16008,-0.02093,0.29744,1.99736,0.08926,0.42157,0.29267,-0.15845,0.78443,0.4777,-0.39213,-1.26438,-0.42197,0.20863,0.66057,1.78369,0.05661,-0.54654,-1.10237,-1.62381,-0.43802,-1.36522
28.96,0.32462,-0.7339,-0.25618,0.27874,0.0435,-0.04537,-0.41814,11.17261,-0.05097,0.13693,-3.70382,0.37677,0.15395,-0.02389,0.30965,2.00058,0.09532,0.4341,0.28721,-0.16469,0.79231,0.43292,-0.30588,-1.20732,-0.41732,0.2115,0.65191,1.77785,-0.01669,-0.53175,-1.05853,-1.6296,-0.44006,-1.37321
28.98,0.28387,-0.78088,-0.26386,0.28812,0.03963,-0.0471,-0.44614,13.29522,-0.08072,0.18549,-3.50694,0.36957,0.14767,-0.02381,0.32048,2.00562,0.10077,0.44461,0.28286,-0.17042,0.79656,0.38841,-0.21977,-1.14302,-0.41074,0.21401,0.63228,1.7792,-0.08795,-0.5161,-1.01979,-1.63567,-0.44281,-1.38953
29,0.2495,-0.82889,-0.26421,0.29592,0.03415,-0.04743,-0.46892,15.61188,-0.11162,0.2321,-3.35418,0.36304,0.14276,-0.02059,0.33088,2.00619,0.1051,0.45285,0.2802,-0.17548,0.81038,0.34318,-0.15569,-1.10612,-0.40847,0.21757,0.63742,1.76056,-0.16342,-0.50371,-0.96963,-1.63937,-0.44258,-1.38857
