T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.18,0.21228,2.13615,0.15342,-0.24962,0.52829,0.0482,1.77499,-1.50123,-0.6932,1.92184,0.03144,-0.0693,-0.1567,0.17985,1.49606,0.19014,0.99026,0.01446,-0.18119,0.04615,-3.99566,-3.86682,0.36056,-2.07711,0.25433,-0.11106,-0.0573,-5.16269,1.59345,-0.21648,-2.10102,0.28214,0.15881,0.07281
21.2,-0.1113,2.30616,0.14572,-0.28604,0.53188,0.0495,1.78674,-1.49928,-0.67828,1.86108,0.03199,-0.0622,-0.15491,0.2404,1.54679,0.21847,0.99009,0.01684,-0.18308,0.04343,-4.04633,-3.90328,0.37785,-2.10029,0.25447,-0.11016,-0.0573,-5.32538,1.58084,-0.21971,-2.11908,0.28171,0.16,0.0732
21.22,-0.47966,2.4621,0.13279,-0.3352,0.51936,0.04947,1.81487,-1.49518,-0.66766,1.77913,0.03072,-0.05535,-0.15014,0.29007,1.58668,0.24334,0.98959,0.01897,-0.18499,0.04093,-4.0603,-3.89036,0.39503,-2.14318,0.25392,-0.10919,-0.05697,-5.47509,1.57607,-0.22723,-2.13594,0.28148,0.16077,0.07353
21.24,-0.86622,2.62079,0.11428,-0.38789,0.50074,0.04909,1.84182,-1.49175,-0.65979,1.68163,0.02838,-0.04922,-0.14316,0.33443,1.62085,0.2661,0.9895,0.02094,-0.18687,0.03863,-4.05723,-3.85106,0.41023,-2.19136,0.25303,-0.1081,-0.05647,-5.61631,1.57622,-0.23697,-2.1527,0.28132,0.16144,0.07389
21.26,-1.24629,2.79513,0.09026,-0.4366,0.48547,0.04935,1.85379,-1.49222,-0.65342,1.57679,0.02568,-0.0442,-0.13497,0.37553,1.65458,0.28732,0.9898,0.02279,-0.1886,0.03656,-4.05195,-3.80623,0.42202,-2.23292,0.25215,-0.10691,-0.05587,-5.75722,1.57473,-0.24639,-2.16916,0.28111,0.16218,0.07425
21.28,-1.62098,2.98138,0.06153,-0.4855,0.46957,0.04967,1.85093,-1.50258,-0.65026,1.46389,0.02231,-0.04059,-0.12547,0.40239,1.67813,0.30269,0.99138,0.02417,-0.18994,0.03525,-3.9844,-3.7457,0.43252,-2.27677,0.25108,-0.10557,-0.05524,-5.90154,1.56234,-0.2549,-2.18499,0.28089,0.16287,0.0746
21.3,-1.98121,3.16974,0.0309,-0.5244,0.45735,0.05046,1.85351,-1.50852,-0.64711,1.34257,0.01847,-0.03729,-0.11456,0.42439,1.69695,0.31425,0.99285,0.02528,-0.19097,0.03434,-3.93247,-3.68188,0.43538,-2.30632,0.25026,-0.10432,-0.05454,-6.03597,1.55729,-0.26285,-2.204,0.2806,0.16366,0.07507
21.32,-2.31886,3.35245,0.00158,-0.54252,0.45445,0.05231,1.87998,-1.49435,-0.64071,1.21138,0.0143,-0.03309,-0.10207,0.4532,1.71987,0.32505,0.992,0.02639,-0.19183,0.03332,-3.9982,-3.62955,0.42363,-2.30209,0.25021,-0.10344,-0.05368,-6.14003,1.58241,-0.27069,-2.23026,0.2802,0.16472,0.07578
21.34,-2.63902,3.52345,-0.02255,-0.54909,0.45424,0.05446,1.91107,-1.47395,-0.63339,1.07231,0.00945,-0.02897,-0.08823,0.47261,1.73728,0.33033,0.9901,0.02714,-0.1922,0.03281,-4.07329,-3.57677,0.40526,-2.28343,0.25051,-0.10267,-0.05277,-6.23298,1.61226,-0.27697,-2.25951,0.27971,0.16582,0.07656
21.36,-2.94242,3.68338,-0.03666,-0.55197,0.45219,0.05637,1.93106,-1.45957,-0.62658,0.92904,0.0038,-0.02566,-0.07355,0.46971,1.74256,0.32668,0.98809,0.02727,-0.19185,0.03329,-4.07465,-3.51559,0.38702,-2.26579,0.25079,-0.10184,-0.0519,-6.32973,1.62774,-0.28072,-2.28824,0.27917,0.16684,0.07732
21.38,-3.22466,3.84567,-0.03655,-0.55229,0.44998,0.05819,1.9419,-1.44984,-0.61926,0.78107,-0.00266,-0.02288,-0.05819,0.44438,1.73819,0.31456,0.98455,0.0268,-0.19082,0.03459,-4.03592,-3.44808,0.36813,-2.24571,0.25105,-0.10101,-0.05108,-6.40998,1.64308,-0.28303,-2.31813,0.27858,0.16787,0.0781
21.4,-3.4964,3.96769,-0.02138,-0.53938,0.4458,0.05976,1.95931,-1.42601,-0.60919,0.63197,-0.0099,-0.01993,-0.04192,0.41533,1.73212,0.29982,0.97982,0.02625,-0.18933,0.03607,-3.98691,-3.39396,0.34865,-2.21862,0.25145,-0.10032,-0.0504,-6.50467,1.64656,-0.28327,-2.34614,0.27797,0.16881,0.07884
21.42,-3.78068,4.00649,0.00597,-0.50052,0.43854,0.06097,1.99833,-1.36743,-0.59545,0.48257,-0.01794,-0.01573,-0.02445,0.40695,1.73404,0.28996,0.97459,0.02632,-0.18769,0.03697,-3.96146,-3.38295,0.32892,-2.17838,0.25227,-0.09996,-0.05007,-6.65503,1.61878,-0.28031,-2.36876,0.27736,0.16953,0.07941
21.44,-4.07289,4.02626,0.04654,-0.45112,0.43018,0.06195,2.04052,-1.29258,-0.58101,0.33275,-0.027,-0.01108,-0.00621,0.40468,1.73885,0.2816,0.96784,0.02659,-0.18581,0.03757,-3.94864,-3.40347,0.31135,-2.1336,0.25313,-0.0999,-0.05011,-6.81534,1.57745,-0.2762,-2.38858,0.27676,0.17012,0.07988
21.46,-4.37129,4.07456,0.10008,-0.40454,0.42236,0.06279,2.07309,-1.2175,-0.56717,0.18327,-0.03689,-0.00678,0.01211,0.39818,1.74222,0.2724,0.95946,0.02675,-0.18373,0.03814,-3.93741,-3.44186,0.29761,-2.09237,0.25379,-0.10004,-0.05045,-6.95103,1.53528,-0.27252,-2.40778,0.27615,0.17068,0.08028
21.48,-4.70714,4.13498,0.16055,-0.35471,0.41754,0.06376,2.10382,-1.13285,-0.55267,0.02861,-0.04718,-0.00282,0.03016,0.40633,1.75101,0.26808,0.95055,0.02724,-0.18176,0.03814,-3.96783,-3.5154,0.28569,-2.04733,0.25449,-0.10046,-0.05106,-7.08225,1.48239,-0.2688,-2.42635,0.27552,0.17121,0.08059
21.5,-5.02695,4.21162,0.21751,-0.31155,0.4101,0.06415,2.12938,-1.05247,-0.54167,-0.10724,-0.05818,0.00079,0.04804,0.41707,1.75604,0.26523,0.94256,0.02767,-0.17995,0.03804,-3.99645,-3.58405,0.27754,-2.01684,0.2549,-0.10082,-0.05169,-7.19033,1.43199,-0.26674,-2.44256,0.27494,0.1716,0.08079
21.52,-5.25779,4.31141,0.25827,-0.28703,0.392,0.06303,2.15113,-0.99248,-0.54003,-0.2,-0.0702,0.00553,0.06641,0.41335,1.74413,0.25864,0.93743,0.02745,-0.1783,0.03853,-3.9593,-3.59721,0.27657,-2.02289,0.25465,-0.10064,-0.05201,-7.25245,1.3997,-0.26812,-2.45453,0.27448,0.17171,0.08088
21.54,-5.45987,4.42283,0.27617,-0.27127,0.37235,0.06135,2.17669,-0.94158,-0.54492,-0.27239,-0.08176,0.01092,0.08383,0.41802,1.72668,0.25487,0.93568,0.02718,-0.17707,0.03897,-3.92404,-3.59374,0.27815,-2.04414,0.25419,-0.10026,-0.05215,-7.29548,1.372,-0.27139,-2.465,0.27406,0.17171,0.0809
21.56,-5.68288,4.5361,0.26893,-0.25636,0.35824,0.05984,2.20999,-0.89046,-0.55291,-0.34341,-0.09202,0.01571,0.09947,0.44794,1.71115,0.25847,0.93774,0.0273,-0.17642,0.03891,-3.93872,-3.60719,0.27865,-2.06312,0.25382,-0.09996,-0.05229,-7.3401,1.33745,-0.27517,-2.47659,0.27361,0.17175,0.08092
21.58,-5.90492,4.64329,0.23518,-0.24352,0.34381,0.0578,2.25698,-0.83853,-0.56655,-0.41207,-0.10141,0.02065,0.1147,0.49992,1.68837,0.26732,0.945,0.02764,-0.1763,0.03864,-3.96458,-3.62461,0.27974,-2.08605,0.25343,-0.09949,-0.05236,-7.3874,1.29412,-0.27936,-2.48897,0.27312,0.17181,0.08092
21.6,-6.09852,4.74863,0.17126,-0.23694,0.33831,0.05622,2.30598,-0.80118,-0.58344,-0.45998,-0.10838,0.02432,0.1261,0.55945,1.66841,0.27906,0.95499,0.02798,-0.17657,0.03835,-4.02303,-3.6434,0.279,-2.11068,0.25298,-0.09925,-0.05252,-7.42486,1.25955,-0.28437,-2.5016,0.27268,0.17181,0.08093
21.62,-6.23907,4.86438,0.07694,-0.24089,0.35358,0.05644,2.34411,-0.79428,-0.59873,-0.46976,-0.11194,0.02482,0.13045,0.60942,1.6659,0.29156,0.96409,0.02811,-0.17708,0.03821,-4.14675,-3.65984,0.27319,-2.13318,0.25244,-0.09972,-0.05293,-7.43376,1.25614,-0.29078,-2.51377,0.27246,0.17165,0.08099
21.64,-6.3473,4.97096,-0.03297,-0.24966,0.37646,0.0571,2.38356,-0.80032,-0.61408,-0.46474,-0.11377,0.02419,0.13197,0.65795,1.66785,0.30485,0.97398,0.02818,-0.17777,0.03815,-4.28821,-3.67225,0.26531,-2.15515,0.25188,-0.1004,-0.0534,-7.43455,1.26242,-0.29727,-2.52559,0.2723,0.17142,0.08105
21.66,-6.44562,5.05783,-0.14382,-0.25709,0.39647,0.05717,2.43234,-0.80366,-0.631,-0.46645,-0.11516,0.02412,0.13416,0.71217,1.66499,0.31906,0.98565,0.02833,-0.1786,0.03809,-4.41537,-3.68225,0.25761,-2.17676,0.25134,-0.10091,-0.05381,-7.44511,1.26216,-0.30287,-2.53757,0.27209,0.17123,0.08113
21.68,-6.52658,5.15101,-0.24781,-0.26296,0.41768,0.05725,2.48409,-0.80726,-0.64822,-0.47257,-0.11603,0.02464,0.13669,0.76219,1.66464,0.33283,0.99685,0.02844,-0.17941,0.03812,-4.54145,-3.68254,0.24911,-2.19817,0.25078,-0.1014,-0.05414,-7.44912,1.2723,-0.3085,-2.54968,0.27194,0.17103,0.08127
21.7,-6.59023,5.20526,-0.33436,-0.26815,0.43462,0.05694,2.52933,-0.81439,-0.66398,-0.47926,-0.11633,0.02463,0.13852,0.80443,1.66519,0.34468,1.00616,0.02859,-0.18014,0.0381,-4.65466,-3.68427,0.24118,-2.21754,0.25032,-0.10182,-0.0545,-7.47509,1.27344,-0.31245,-2.56052,0.27171,0.17087,0.08141
21.72,-6.64568,5.16771,-0.39338,-0.27393,0.44057,0.05574,2.55766,-0.82766,-0.67604,-0.4829,-0.11605,0.02261,0.13845,0.83783,1.66292,0.35331,1.01269,0.02892,-0.18077,0.03778,-4.74379,-3.70428,0.23543,-2.23238,0.25016,-0.10208,-0.05506,-7.56123,1.23884,-0.31268,-2.56866,0.27121,0.1708,0.08147
21.74,-6.69013,5.10032,-0.42213,-0.2771,0.44049,0.05434,2.57174,-0.84227,-0.685,-0.48939,-0.11556,0.02002,0.13798,0.85852,1.6641,0.35893,1.01572,0.02928,-0.18121,0.03736,-4.82578,-3.72901,0.23099,-2.24606,0.25011,-0.10228,-0.05567,-7.66962,1.19588,-0.31148,-2.57553,0.27062,0.17077,0.08152
21.76,-6.73028,5.0542,-0.42033,-0.27538,0.43775,0.05327,2.57547,-0.85266,-0.69166,-0.50519,-0.11531,0.01814,0.13874,0.86549,1.67276,0.36214,1.01509,0.02955,-0.18141,0.03699,-4.91428,-3.74842,0.22725,-2.26114,0.25001,-0.10248,-0.05619,-7.77079,1.16456,-0.31063,-2.58231,0.27009,0.17075,0.08163
21.78,-6.79686,5.02042,-0.38644,-0.2719,0.43126,0.05256,2.5634,-0.85922,-0.69415,-0.52796,-0.11516,0.01597,0.13991,0.85981,1.68756,0.36294,1.01074,0.02979,-0.1814,0.03659,-5.01649,-3.77225,0.22417,-2.27538,0.24998,-0.10274,-0.05676,-7.88206,1.13316,-0.30941,-2.58819,0.26955,0.17073,0.08173
21.8,-6.84236,4.98069,-0.32108,-0.26333,0.4193,0.05209,2.5409,-0.86167,-0.69505,-0.55533,-0.11498,0.01442,0.14199,0.8421,1.71085,0.36194,1.00231,0.03001,-0.18123,0.03609,-5.11477,-3.79315,0.2235,-2.29379,0.24985,-0.10286,-0.05716,-7.98225,1.10782,-0.30818,-2.5942,0.26907,0.17077,0.08185
21.82,-6.80931,4.91868,-0.22619,-0.24505,0.39978,0.05165,2.51683,-0.85803,-0.69815,-0.58639,-0.11484,0.01528,0.14621,0.81464,1.7446,0.36008,0.9897,0.03025,-0.18093,0.03542,-5.18665,-3.80063,0.22723,-2.32218,0.24943,-0.10262,-0.05709,-8.04389,1.09862,-0.30751,-2.60202,0.26876,0.17096,0.08199
21.84,-6.7775,4.85473,-0.10336,-0.22542,0.37579,0.0516,2.48442,-0.84801,-0.6992,-0.61906,-0.11415,0.01686,0.15065,0.78043,1.78664,0.358,0.97389,0.03054,-0.1806,0.03457,-5.25319,-3.80659,0.23351,-2.35452,0.24888,-0.10225,-0.05684,-8.09151,1.09468,-0.30676,-2.61004,0.26853,0.17123,0.08213
21.86,-6.81303,4.81279,0.04443,-0.2112,0.35062,0.05223,2.44069,-0.82968,-0.69516,-0.65223,-0.11257,0.01781,0.15413,0.74341,1.83454,0.35651,0.95611,0.03093,-0.18032,0.03351,-5.33014,-3.82012,0.24081,-2.38586,0.24833,-0.10197,-0.05666,-8.14257,1.08802,-0.30549,-2.61722,0.26831,0.17149,0.08227
21.88,-6.9015,4.79603,0.21292,-0.20074,0.32348,0.0533,2.39454,-0.79801,-0.68867,-0.68632,-0.11047,0.01987,0.15788,0.70979,1.88562,0.35688,0.93756,0.0315,-0.18021,0.03216,-5.40597,-3.83895,0.24974,-2.41685,0.24779,-0.10163,-0.05641,-8.1879,1.08112,-0.30388,-2.62511,0.26812,0.17181,0.08243
21.9,-7.04673,4.79598,0.39409,-0.20223,0.3,0.0552,2.33876,-0.76517,-0.67636,-0.70795,-0.10635,0.01888,0.15797,0.67492,1.94399,0.35882,0.91807,0.03216,-0.18028,0.03066,-5.46667,-3.86089,0.26076,-2.44738,0.24712,-0.10142,-0.05622,-8.2266,1.0691,-0.30068,-2.63035,0.26798,0.1721,0.08251
21.92,-7.25326,4.80754,0.57414,-0.22415,0.28706,0.05842,2.26377,-0.74526,-0.65464,-0.70448,-0.09864,0.009,0.15017,0.63306,2.01389,0.36163,0.89745,0.03279,-0.18049,0.02922,-5.4926,-3.88216,0.27453,-2.47868,0.24615,-0.10156,-0.05624,-8.26055,1.04478,-0.29435,-2.6288,0.26793,0.17223,0.08237
21.94,-7.5107,4.85923,0.74058,-0.26138,0.28218,0.06237,2.18647,-0.7285,-0.63179,-0.68158,-0.08873,-0.00431,0.13784,0.59556,2.08518,0.36652,0.87854,0.03354,-0.18098,0.02774,-5.48702,-3.90497,0.29057,-2.50727,0.2451,-0.10184,-0.05632,-8.28538,1.01223,-0.28561,-2.62427,0.26794,0.1723,0.08212
21.96,-7.81921,4.96882,0.88532,-0.30913,0.2835,0.06647,2.11775,-0.70619,-0.61025,-0.64714,-0.07858,-0.01649,0.12443,0.57238,2.14817,0.37448,0.86403,0.03452,-0.18184,0.02614,-5.45123,-3.93125,0.30852,-2.53093,0.24418,-0.10212,-0.05639,-8.30021,0.97343,-0.27501,-2.61989,0.268,0.17238,0.08185
21.98,-8.18366,5.12627,1.00044,-0.36611,0.29438,0.07074,2.05167,-0.6813,-0.58464,-0.60774,-0.06775,-0.02946,0.10839,0.56479,2.20104,0.38544,0.85495,0.03567,-0.18309,0.02458,-5.35897,-3.95424,0.32963,-2.55533,0.24321,-0.10239,-0.05644,-8.3092,0.92208,-0.26196,-2.61435,0.26806,0.17239,0.08149
22,-8.55086,5.33143,1.06356,-0.43982,0.31741,0.07506,1.99611,-0.67265,-0.56062,-0.53292,-0.05736,-0.03796,0.09025,0.56662,2.23781,0.397,0.8528,0.03687,-0.18457,0.02335,-5.26055,-3.98597,0.35081,-2.56582,0.2426,-0.10281,-0.05656,-8.3008,0.86871,-0.24639,-2.60766,0.26828,0.17242,0.0811
22.02,-8.85696,5.55966,1.05344,-0.53881,0.35137,0.07894,1.95772,-0.69853,-0.54039,-0.38544,-0.04887,-0.03733,0.07121,0.57047,2.24837,0.4058,0.85958,0.03796,-0.18609,0.02284,-5.22374,-4.04427,0.36818,-2.54465,0.24282,-0.10359,-0.05683,-8.26232,0.82654,-0.22851,-2.60032,0.26885,0.17258,0.08075
22.04,-9.11205,5.77375,0.97424,-0.64939,0.39858,0.08243,1.92296,-0.74598,-0.51262,-0.19729,-0.04115,-0.03314,0.05003,0.58369,2.23281,0.41319,0.87599,0.03891,-0.18768,0.02305,-5.19318,-4.11367,0.38483,-2.51078,0.24336,-0.10451,-0.05716,-8.20894,0.78282,-0.20856,-2.59227,0.26953,0.17275,0.08037
22.06,-9.33516,5.94887,0.83069,-0.75952,0.45721,0.08519,1.89002,-0.80529,-0.47785,-0.00204,-0.03374,-0.02877,0.02718,0.61274,2.18912,0.42005,0.9028,0.03969,-0.18939,0.024,-5.12909,-4.18149,0.40293,-2.48005,0.24379,-0.10538,-0.05749,-8.15368,0.72661,-0.18698,-2.58391,0.27016,0.17283,0.07992
22.08,-9.53159,6.04163,0.62396,-0.87364,0.51359,0.08572,1.87263,-0.88429,-0.4459,0.20161,-0.02716,-0.02409,0.00358,0.65474,2.10375,0.42351,0.94175,0.04005,-0.19106,0.02605,-5.07097,-4.25756,0.42036,-2.44656,0.24423,-0.1063,-0.05789,-8.09413,0.66149,-0.16428,-2.57608,0.2708,0.17289,0.07945
22.1,-9.60753,6.08659,0.31342,-0.98234,0.59222,0.08716,1.84783,-0.99483,-0.42349,0.43086,-0.02074,-0.02085,-0.02153,0.70653,2.00533,0.42663,0.98818,0.04024,-0.19261,0.02876,-5.01422,-4.3366,0.43674,-2.41666,0.24462,-0.1072,-0.05833,-8.03347,0.59129,-0.14153,-2.56853,0.2713,0.17287,0.07893
22.12,-9.48596,6.11489,-0.13038,-1.07222,0.72405,0.09365,1.77924,-1.1463,-0.4168,0.70453,-0.01345,-0.02213,-0.04956,0.76484,1.9323,0.43437,1.03505,0.04074,-0.19396,0.03132,-4.94361,-4.41323,0.45235,-2.39822,0.24489,-0.10799,-0.05879,-7.97807,0.51603,-0.11958,-2.56122,0.27146,0.17276,0.07832
22.14,-9.28909,6.04507,-0.63178,-1.14653,0.87183,0.10098,1.69374,-1.31502,-0.42886,0.99528,-0.00591,-0.02819,-0.07872,0.83122,1.85613,0.44356,1.0842,0.04115,-0.19502,0.03406,-4.89836,-4.49645,0.46504,-2.38713,0.24505,-0.10881,-0.05939,-7.92855,0.43782,-0.09922,-2.55597,0.27143,0.17258,0.07772
22.16,-9.09909,5.83211,-1.13183,-1.20886,1.00613,0.10578,1.62367,-1.49049,-0.46069,1.27417,0.00101,-0.03767,-0.10671,0.90658,1.75692,0.45162,1.13636,0.04117,-0.19571,0.03716,-4.90387,-4.59361,0.47333,-2.38073,0.24504,-0.10978,-0.06025,-7.8882,0.35515,-0.08088,-2.55462,0.27128,0.17238,0.07717
22.18,-8.94823,5.47862,-1.61535,-1.26335,1.13829,0.10999,1.54674,-1.6884,-0.51524,1.53819,0.00708,-0.05125,-0.1327,0.98722,1.65678,0.46098,1.18569,0.04123,-0.196,0.03987,-4.94982,-4.71194,0.47756,-2.37835,0.24496,-0.11079,-0.06135,-7.86593,0.25755,-0.06394,-2.55832,0.27088,0.17226,0.07664
22.2,-8.72796,5.06918,-2.03219,-1.28321,1.26256,0.11288,1.49756,-1.84944,-0.56805,1.7962,0.01369,-0.06561,-0.15799,1.07317,1.56128,0.47301,1.23022,0.04081,-0.19591,0.04246,-5.0573,-4.82311,0.4748,-2.38758,0.24453,-0.11205,-0.06274,-7.84882,0.17949,-0.05185,-2.56552,0.27042,0.17191,0.07626
22.22,-8.33923,4.76599,-2.31479,-1.2417,1.3755,0.1139,1.53387,-1.89824,-0.5793,2.06467,0.02336,-0.07569,-0.18543,1.16163,1.47558,0.48794,1.26846,0.03912,-0.19531,0.0456,-5.24209,-4.89093,0.46269,-2.41629,0.24346,-0.11384,-0.06447,-7.81614,0.15826,-0.04825,-2.57284,0.27021,0.1709,0.0761
22.24,-7.92397,4.57074,-2.47321,-1.16475,1.48011,0.11436,1.62597,-1.88962,-0.56171,2.3147,0.03455,-0.08266,-0.21189,1.24847,1.41211,0.50599,1.29693,0.03694,-0.19424,0.04845,-5.46721,-4.93945,0.44396,-2.4519,0.2422,-0.11581,-0.06634,-7.77931,0.15514,-0.04914,-2.58098,0.27005,0.16956,0.07592
22.26,-7.59734,4.43506,-2.54533,-1.08318,1.57605,0.11495,1.72645,-1.88491,-0.53828,2.52185,0.04505,-0.08883,-0.23406,1.32749,1.38089,0.52658,1.31312,0.03497,-0.19292,0.0503,-5.70098,-4.98682,0.42099,-2.48412,0.24108,-0.11766,-0.06817,-7.74877,0.14054,-0.05118,-2.59032,0.26977,0.16821,0.07553
22.28,-7.36413,4.43926,-2.53278,-1.00451,1.67149,0.11686,1.80974,-1.86456,-0.49916,2.69064,0.05478,-0.09441,-0.2521,1.38471,1.39764,0.54875,1.31379,0.03305,-0.19145,0.05124,-5.92679,-5.01431,0.39499,-2.51618,0.24,-0.11952,-0.07002,-7.71432,0.12557,-0.05537,-2.59755,0.26959,0.16663,0.07495
22.3,-7.00737,4.54881,-2.48843,-0.88827,1.73249,0.11618,1.92086,-1.83102,-0.44676,2.80936,0.06432,-0.09556,-0.2658,1.43967,1.42956,0.57058,1.30943,0.03113,-0.1901,0.052,-6.15514,-5.00833,0.36299,-2.53876,0.23926,-0.12098,-0.07129,-7.67055,0.12313,-0.0617,-2.60215,0.26944,0.16505,0.07414
22.32,-6.30092,4.69793,-2.47428,-0.69287,1.72631,0.10913,2.12339,-1.79037,-0.39113,2.88313,0.07541,-0.08866,-0.27693,1.51576,1.43684,0.58939,1.31293,0.02901,-0.18904,0.05363,-6.41214,-4.95031,0.32046,-2.54107,0.23918,-0.12158,-0.07123,-7.6106,0.15151,-0.07009,-2.60372,0.26922,0.16381,0.07307
22.34,-5.40794,4.92543,-2.4663,-0.45844,1.6892,0.10128,2.31888,-1.74266,-0.3424,2.92432,0.08612,-0.08017,-0.28468,1.57783,1.45386,0.60215,1.31477,0.02678,-0.18807,0.05566,-6.6534,-4.8438,0.2743,-2.53224,0.23948,-0.12166,-0.07039,-7.53872,0.20126,-0.08081,-2.60014,0.26915,0.16268,0.07184
22.36,-4.50244,5.25945,-2.42157,-0.22386,1.65289,0.0971,2.40979,-1.68333,-0.30103,2.93709,0.09451,-0.07532,-0.28795,1.59668,1.51263,0.60813,1.30563,0.02467,-0.18717,0.0574,-6.85008,-4.70126,0.23081,-2.52066,0.23986,-0.12156,-0.06928,-7.46176,0.26779,-0.09382,-2.59072,0.26934,0.16155,0.07061
22.38,-3.56462,5.72825,-2.33558,0.02109,1.62087,0.09725,2.39588,-1.57718,-0.24737,2.92846,0.10243,-0.07262,-0.28889,1.57896,1.60966,0.60973,1.28652,0.02262,-0.1864,0.05893,-7.04244,-4.50983,0.18797,-2.50449,0.24032,-0.1213,-0.06765,-7.36706,0.37915,-0.10928,-2.5741,0.26977,0.16051,0.06939
22.4,-2.55773,6.09065,-2.20743,0.26741,1.56004,0.0987,2.30036,-1.48424,-0.2318,2.88901,0.10545,-0.07485,-0.28374,1.52819,1.70826,0.59941,1.2661,0.02089,-0.18573,0.06043,-7.15438,-4.33617,0.1551,-2.48799,0.24084,-0.12089,-0.0662,-7.30525,0.4925,-0.12672,-2.55953,0.27024,0.15993,0.0687
22.42,-1.45558,6.07281,-2.02135,0.5057,1.43113,0.09519,2.18218,-1.47608,-0.30431,2.81971,0.09903,-0.08384,-0.26945,1.44771,1.76712,0.57021,1.25276,0.01971,-0.18502,0.06198,-7.09664,-4.2566,0.14194,-2.47705,0.24139,-0.12037,-0.0658,-7.3385,0.5558,-0.14537,-2.55869,0.27047,0.16021,0.06913
22.44,-0.37452,5.87593,-1.77416,0.73142,1.27239,0.09074,2.032,-1.46842,-0.39241,2.73369,0.08842,-0.09502,-0.25125,1.34453,1.82097,0.53636,1.23551,0.01902,-0.18446,0.06282,-6.96402,-4.21129,0.14043,-2.46803,0.24191,-0.1198,-0.06575,-7.41367,0.62149,-0.16483,-2.56267,0.27064,0.16105,0.07027
22.46,0.5833,5.68719,-1.46851,0.93831,1.11719,0.08856,1.82594,-1.39676,-0.44209,2.64066,0.07791,-0.1051,-0.23335,1.22837,1.8989,0.50941,1.20754,0.01886,-0.18421,0.06238,-6.82921,-4.14724,0.14379,-2.45773,0.24239,-0.11925,-0.06545,-7.47834,0.7291,-0.18444,-2.56291,0.2709,0.16214,0.07168
22.48,1.42942,5.44031,-1.11695,1.13132,0.94865,0.08605,1.59225,-1.28371,-0.4643,2.54061,0.06695,-0.11341,-0.21571,1.10938,1.9759,0.48816,1.17592,0.01929,-0.18419,0.06101,-6.66363,-4.0763,0.15362,-2.44883,0.24277,-0.11873,-0.06507,-7.53553,0.86235,-0.2043,-2.56147,0.27129,0.16345,0.07343
22.5,2.13717,5.08399,-0.74272,1.28782,0.7763,0.08313,1.37214,-1.16082,-0.47458,2.43056,0.05448,-0.11928,-0.1967,0.997,2.05713,0.47498,1.13818,0.02041,-0.18456,0.0582,-6.46225,-4.01592,0.1701,-2.43299,0.24334,-0.11798,-0.06451,-7.59826,0.99093,-0.22101,-2.55748,0.27165,0.16504,0.07533
22.52,2.68622,4.59277,-0.36253,1.38317,0.6142,0.0801,1.21023,-1.06455,-0.48829,2.30703,0.03939,-0.12196,-0.17458,0.89641,2.15072,0.46986,1.0911,0.02224,-0.18537,0.05366,-6.22445,-3.98249,0.19298,-2.39913,0.24446,-0.11668,-0.06359,-7.67571,1.08222,-0.23076,-2.54868,0.27187,0.16699,0.07706
22.54,3.08834,4.04696,0.02552,1.44381,0.45693,0.07611,1.10126,-0.97751,-0.49282,2.17913,0.02391,-0.12103,-0.15236,0.80961,2.23449,0.46918,1.04335,0.02463,-0.18621,0.04838,-5.95337,-3.95511,0.21974,-2.35536,0.24587,-0.11506,-0.06237,-7.74055,1.15143,-0.23644,-2.53389,0.27217,0.16897,0.07857
22.56,3.36455,3.51353,0.41873,1.49337,0.30176,0.07073,1.02841,-0.88117,-0.48101,2.05738,0.01007,-0.11737,-0.13265,0.73611,2.29024,0.46984,1.00216,0.02733,-0.18672,0.04332,-5.66411,-3.916,0.24754,-2.30925,0.24734,-0.11335,-0.06094,-7.77188,1.21586,-0.24064,-2.51329,0.27267,0.17073,0.07985
22.58,3.50567,2.94956,0.80211,1.51852,0.14526,0.06358,1.00519,-0.80492,-0.47012,1.94062,-0.00305,-0.11222,-0.11418,0.67069,2.30482,0.46734,0.9697,0.0299,-0.18678,0.03902,-5.36205,-3.87478,0.27575,-2.25675,0.24902,-0.11144,-0.05932,-7.77465,1.2606,-0.24269,-2.48809,0.27326,0.17229,0.08078
22.6,3.51809,2.47574,1.16799,1.52976,0.0226,0.05781,1.01886,-0.72336,-0.45192,1.83537,-0.01405,-0.10549,-0.09838,0.62132,2.31013,0.46556,0.94102,0.03287,-0.18641,0.03482,-5.06004,-3.83268,0.30227,-2.20377,0.25069,-0.10952,-0.05758,-7.7632,1.28049,-0.24224,-2.45836,0.27395,0.17348,0.08129
22.62,3.42074,2.2262,1.50716,1.53952,-0.02602,0.05751,1.04783,-0.60317,-0.41593,1.74569,-0.02178,-0.09674,-0.08634,0.59962,2.34917,0.46993,0.90914,0.03686,-0.18562,0.02978,-4.77055,-3.79237,0.32534,-2.15796,0.25203,-0.10783,-0.05578,-7.7575,1.26848,-0.2387,-2.42429,0.27473,0.17414,0.0813
