T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,13.24,13.98921,0.09019,2.39714,1.1408,0.15822,3.45905,-0.71862,-0.88249,2.08372,-0.03045,-0.11447,-0.0586,5.02327,1.36019,0.3036,2.15595,-0.00516,-0.10594,0.24809,3.18284,-1.16754,-0.02632,-1.96938,0.29521,-0.08373,0.03583,-3.57078,-6.90511,0.99886,-3.21429,0.29855,0.11824,0.02367
10.9,12.65499,13.17091,0.32519,2.31992,1.07873,0.14723,3.46733,-0.69372,-0.86031,2.06084,-0.02781,-0.11027,-0.06121,5.00583,1.34437,0.35586,2.09969,0.00333,-0.11898,0.2349,2.86946,-0.63414,-0.22256,-2.13329,0.28941,-0.07052,0.04143,-3.98395,-6.78444,0.96975,-3.19935,0.29846,0.11563,0.02418
10.92,12.35502,12.31472,0.58929,2.27518,1.01655,0.13723,3.47953,-0.65619,-0.82599,2.04695,-0.02595,-0.10638,-0.06304,4.99248,1.3671,0.41035,2.03362,0.01097,-0.13325,0.21888,2.62,-0.06254,-0.41577,-2.29428,0.28535,-0.06135,0.04664,-4.38099,-6.53971,0.93893,-3.22832,0.29817,0.11344,0.02593
10.94,12.14553,11.46194,0.84523,2.24779,0.95655,0.12831,3.49514,-0.6226,-0.79173,2.03826,-0.02455,-0.10304,-0.06448,4.98836,1.39949,0.46763,1.96419,0.01864,-0.14713,0.20092,2.38917,0.43818,-0.57982,-2.46944,0.28216,-0.05525,0.04989,-4.76424,-6.26281,0.91017,-3.26962,0.2981,0.11114,0.02782
10.96,11.84723,10.64229,1.06192,2.22208,0.89938,0.12034,3.51654,-0.60571,-0.76823,2.03125,-0.02351,-0.10042,-0.06562,5.00252,1.42048,0.52618,1.89857,0.02667,-0.15926,0.18238,2.14392,0.76955,-0.69864,-2.6808,0.27845,-0.05126,0.05025,-5.13664,-6.03221,0.88673,-3.29804,0.29846,0.10846,0.02904
10.98,11.48608,9.89134,1.2208,2.1989,0.84565,0.11336,3.54796,-0.61081,-0.75668,2.02571,-0.02327,-0.09876,-0.06582,5.04768,1.41317,0.58316,1.83847,0.03444,-0.1705,0.16317,1.90572,0.97158,-0.7817,-2.92948,0.27368,-0.05007,0.04787,-5.48963,-5.84437,0.8679,-3.31684,0.29925,0.10548,0.02968
11,11.20081,9.16268,1.33687,2.18628,0.79432,0.10751,3.57978,-0.61874,-0.75026,2.02658,-0.02289,-0.09797,-0.06629,5.10825,1.40747,0.64115,1.79273,0.04158,-0.17934,0.14621,1.67393,1.07303,-0.82236,-3.17943,0.26954,-0.0502,0.04339,-5.80098,-5.67078,0.85089,-3.33976,0.29984,0.10196,0.02961
11.02,11.1413,8.40951,1.42974,2.19322,0.74607,0.10315,3.60172,-0.60716,-0.74124,2.03892,-0.02129,-0.09785,-0.06839,5.16347,1.43454,0.70251,1.77029,0.04721,-0.1847,0.13518,1.45323,1.10035,-0.81123,-3.38602,0.26783,-0.04951,0.03784,-6.04222,-5.48183,0.83267,-3.38037,0.29953,0.09762,0.02865
11.04,11.16337,7.69633,1.47096,2.20883,0.7016,0.09981,3.6274,-0.59811,-0.73861,2.05748,-0.01956,-0.09862,-0.07066,5.23111,1.4514,0.76243,1.7639,0.05125,-0.18848,0.12767,1.24832,1.01081,-0.752,-3.57423,0.26596,-0.04975,0.03032,-6.22253,-5.30614,0.81346,-3.42415,0.29879,0.09283,0.02686
11.06,11.11999,7.08063,1.43804,2.22215,0.66135,0.09704,3.66891,-0.60995,-0.74996,2.07789,-0.01858,-0.10042,-0.07193,5.32657,1.4249,0.81749,1.76614,0.05419,-0.19178,0.12108,1.0737,0.77859,-0.65637,-3.77462,0.26165,-0.0521,0.02027,-6.35281,-5.17059,0.79383,-3.45724,0.29802,0.08789,0.02432
11.08,11.04252,6.5825,1.335,2.23536,0.62858,0.09512,3.72587,-0.6346,-0.77141,2.10165,-0.01802,-0.10294,-0.07262,5.44362,1.36135,0.86767,1.77627,0.05603,-0.19408,0.11573,0.97174,0.46409,-0.54142,-3.98133,0.25515,-0.05479,0.00919,-6.41732,-5.0625,0.77273,-3.48378,0.29712,0.08294,0.02117
11.1,10.97007,6.1186,1.18584,2.25071,0.59621,0.0931,3.79251,-0.66723,-0.80177,2.13059,-0.01769,-0.10635,-0.07308,5.5623,1.28318,0.91429,1.79305,0.05701,-0.19511,0.11205,0.86281,-0.01397,-0.38371,-4.15123,0.24662,-0.05941,-0.00434,-6.42746,-4.9542,0.74692,-3.51052,0.29569,0.07792,0.01736
11.12,10.94874,5.61532,1.01096,2.27133,0.55728,0.09007,3.86134,-0.70488,-0.84108,2.16617,-0.01747,-0.11096,-0.07362,5.65964,1.20952,0.95799,1.81567,0.05735,-0.19451,0.11048,0.65177,-0.70549,-0.1765,-4.22015,0.23599,-0.06734,-0.02141,-6.3995,-4.82198,0.71358,-3.54076,0.2934,0.07258,0.01269
11.14,10.95721,5.18569,0.79351,2.29677,0.52256,0.08703,3.93834,-0.74919,-0.8875,2.20718,-0.01747,-0.11629,-0.07404,5.74557,1.12253,0.99486,1.83962,0.05715,-0.19231,0.10995,0.42467,-1.43629,0.01901,-4.22124,0.22281,-0.07504,-0.03839,-6.31572,-4.68004,0.67598,-3.57184,0.29071,0.06736,0.0076
11.16,10.9817,4.92654,0.52147,2.32589,0.50073,0.08475,4.02774,-0.80258,-0.93942,2.2526,-0.0178,-0.12195,-0.07422,5.83014,1.0075,1.02351,1.86105,0.05667,-0.18885,0.10929,0.27194,-2.08404,0.17139,-4.19564,0.20716,-0.08031,-0.05292,-6.17067,-4.54186,0.63723,-3.59914,0.28811,0.06258,0.00246
11.18,11.08543,4.85169,0.19915,2.36203,0.49199,0.08325,4.12174,-0.86212,-0.99548,2.30308,-0.01831,-0.12815,-0.07452,5.89965,0.8686,1.04571,1.88027,0.05614,-0.18403,0.10865,0.21688,-2.62938,0.28281,-4.1008,0.18996,-0.08363,-0.06534,-5.98319,-4.39923,0.59725,-3.61673,0.28567,0.05771,-0.00295
11.2,11.28156,4.82776,-0.13896,2.40511,0.48945,0.08143,4.21759,-0.92833,-1.05285,2.35797,-0.01902,-0.13456,-0.07473,5.95265,0.72965,1.05639,1.89407,0.05547,-0.17824,0.10817,0.12068,-3.18418,0.36902,-3.98842,0.17312,-0.08666,-0.07699,-5.75645,-4.23721,0.55878,-3.64706,0.2834,0.054,-0.00744
11.22,11.60296,4.68392,-0.45195,2.45479,0.48403,0.07793,4.31022,-1.00271,-1.10802,2.41651,-0.01999,-0.14081,-0.07456,5.99087,0.61694,1.0529,1.90122,0.0545,-0.17209,0.10821,-0.1749,-3.92526,0.45005,-3.91687,0.15952,-0.09146,-0.0896,-5.48929,-4.04759,0.52474,-3.71241,0.28167,0.05303,-0.00958
11.24,12.11094,4.51429,-0.75266,2.51405,0.48039,0.07363,4.39121,-1.08116,-1.1604,2.47746,-0.02111,-0.1472,-0.0744,6.00443,0.51672,1.04081,1.905,0.05354,-0.16572,0.10873,-0.48459,-4.74873,0.51038,-3.82022,0.14984,-0.09765,-0.10272,-5.20216,-3.82051,0.49363,-3.78673,0.28089,0.05336,-0.01014
11.26,12.85405,4.39602,-1.0496,2.5836,0.48226,0.06933,4.45138,-1.15896,-1.20847,2.53901,-0.02218,-0.15391,-0.07465,5.98422,0.41677,1.02517,1.9072,0.05287,-0.15927,0.10953,-0.63476,-5.51142,0.53659,-3.63292,0.14567,-0.10433,-0.11489,-4.91872,-3.54973,0.46491,-3.84452,0.28154,0.05383,-0.00964
11.28,13.90816,4.23603,-1.31897,2.66171,0.48364,0.06454,4.47519,-1.23301,-1.24759,2.60014,-0.02293,-0.16085,-0.07553,5.92177,0.32779,1.00922,1.90806,0.05243,-0.15297,0.11085,-0.62857,-6.23522,0.52449,-3.3117,0.15134,-0.11112,-0.12483,-4.65189,-3.25682,0.44202,-3.87946,0.28428,0.05496,-0.00757
11.3,15.0813,3.90392,-1.52088,2.74431,0.47533,0.05828,4.48549,-1.29941,-1.27985,2.65539,-0.02384,-0.16743,-0.07627,5.83224,0.26642,0.98556,1.90616,0.05212,-0.14779,0.1127,-0.52757,-6.75347,0.49385,-2.998,0.16153,-0.11727,-0.13205,-4.38914,-2.85243,0.41956,-3.91225,0.2888,0.05642,-0.0034
11.32,16.13591,3.26835,-1.61919,2.82745,0.44753,0.04948,4.51267,-1.35436,-1.30827,2.69962,-0.02541,-0.17292,-0.07605,5.73627,0.24399,0.94736,1.89929,0.05185,-0.14452,0.11499,-0.47809,-6.913,0.49402,-2.88955,0.16787,-0.12228,-0.1368,-4.12771,-2.23913,0.38862,-3.96439,0.29507,0.05774,0.00307
11.34,17.24779,2.33267,-1.61736,2.90923,0.39881,0.03845,4.52548,-1.39203,-1.32566,2.73429,-0.02694,-0.17752,-0.07575,5.61446,0.25311,0.9046,1.88757,0.05148,-0.14255,0.11773,-0.44759,-6.79961,0.50033,-2.83405,0.17604,-0.12528,-0.13749,-3.88403,-1.56034,0.36016,-4.00977,0.30374,0.0584,0.01097
11.36,18.56118,1.12273,-1.52101,2.98772,0.32964,0.02572,4.49626,-1.40581,-1.32518,2.76064,-0.02772,-0.18135,-0.07623,5.45718,0.28837,0.86719,1.87314,0.05102,-0.14153,0.12093,-0.33155,-6.49659,0.48268,-2.68243,0.19056,-0.12583,-0.13319,-3.69703,-0.9552,0.34934,-4.01942,0.31559,0.05762,0.01887
11.38,20.00446,-0.40964,-1.32087,3.06151,0.2367,0.01116,4.42904,-1.39122,-1.30461,2.77762,-0.02742,-0.18394,-0.07774,5.28463,0.35306,0.83787,1.85785,0.05066,-0.14166,0.12452,-0.10142,-6.0504,0.46027,-2.50484,0.20562,-0.12456,-0.12596,-3.64249,-0.42188,0.36014,-3.98569,0.33178,0.05521,0.02574
11.4,21.38168,-2.21094,-1.01175,3.12276,0.1191,-0.00547,4.34944,-1.34369,-1.26934,2.78175,-0.02705,-0.18513,-0.07902,5.10038,0.44673,0.80506,1.83782,0.04946,-0.14317,0.1285,0.05438,-5.39061,0.40839,-2.312,0.22246,-0.12175,-0.11532,-3.5913,-0.09314,0.40753,-3.96279,0.34779,0.04792,0.02955
11.42,22.48189,-4.13247,-0.61036,3.16454,-0.01835,-0.02396,4.28849,-1.25913,-1.22596,2.77046,-0.02799,-0.18496,-0.07841,4.91071,0.55924,0.75438,1.80288,0.04627,-0.14662,0.13189,-0.08154,-4.44038,0.30291,-2.0974,0.24367,-0.11743,-0.09982,-3.42873,-0.12433,0.517,-4.01079,0.35721,0.03111,0.02657
11.44,23.44565,-6.14767,-0.14814,3.19354,-0.17219,-0.04361,4.22262,-1.14103,-1.16914,2.74782,-0.02878,-0.1832,-0.0777,4.74035,0.68434,0.7002,1.76039,0.04211,-0.15146,0.13495,-0.29892,-3.38092,0.18273,-1.88243,0.26396,-0.11246,-0.08253,-3.333,-0.38333,0.68899,-4.07822,0.36265,0.00765,0.01597
11.46,24.38584,-8.28624,0.36697,3.2165,-0.3412,-0.06391,4.13442,-0.98999,-1.09354,2.71888,-0.02821,-0.17974,-0.07841,4.61583,0.82666,0.65779,1.72292,0.03787,-0.15769,0.13831,-0.42651,-2.36783,0.0724,-1.67451,0.27992,-0.10751,-0.06623,-3.44893,-0.70463,0.90044,-4.11236,0.36696,-0.0183,-0.00055
11.48,25.1686,-10.48731,0.93804,3.23535,-0.51914,-0.08428,4.04868,-0.79804,-0.99999,2.68633,-0.02722,-0.17487,-0.07944,4.56392,0.98993,0.62357,1.68403,0.03326,-0.16784,0.13984,-0.56694,-1.39996,-0.03324,-1.48642,0.2917,-0.10247,-0.05047,-3.8064,-1.04968,1.1338,-4.11069,0.36724,-0.0461,-0.02254
11.5,25.92549,-12.64716,1.51988,3.24809,-0.70649,-0.10487,3.94588,-0.59995,-0.90275,2.64789,-0.02481,-0.16846,-0.0821,4.54554,1.17302,0.59567,1.65959,0.0287,-0.17703,0.1444,-0.70967,-0.48164,-0.13272,-1.32578,0.30047,-0.09811,-0.03677,-4.06153,-1.22245,1.34322,-4.07787,0.3625,-0.07094,-0.04632
11.52,26.76257,-14.6831,2.05168,3.24939,-0.90509,-0.12597,3.79903,-0.44361,-0.81995,2.60056,-0.01986,-0.16038,-0.08778,4.50301,1.37366,0.57839,1.67077,0.02516,-0.17786,0.15855,-0.81809,0.39764,-0.22559,-1.19156,0.30785,-0.09512,-0.02674,-3.80702,-0.93417,1.46188,-4.00423,0.35118,-0.08838,-0.06722
11.54,27.4377,-16.55262,2.54559,3.24601,-1.09828,-0.14581,3.64791,-0.3039,-0.74389,2.54936,-0.01453,-0.15135,-0.09375,4.47983,1.59317,0.57208,1.69517,0.02344,-0.17547,0.17503,-0.94512,1.22146,-0.31129,-1.09144,0.31271,-0.09275,-0.0188,-3.29923,-0.20957,1.41814,-3.80626,0.33651,-0.09455,-0.08062
11.56,27.80183,-18.22841,3.00584,3.24335,-1.27373,-0.16326,3.51746,-0.16259,-0.66896,2.49769,-0.01027,-0.1421,-0.09827,4.50167,1.82109,0.56982,1.71215,0.02292,-0.17498,0.18817,-1.12804,1.961,-0.38744,-1.03033,0.3143,-0.09044,-0.01181,-2.80389,0.82218,1.16929,-3.47595,0.32173,-0.08881,-0.08346
11.58,27.83867,-19.68037,3.37308,3.23271,-1.43257,-0.17889,3.38939,-0.05157,-0.60789,2.44348,-0.00646,-0.13295,-0.1021,4.51638,2.03503,0.56449,1.72195,0.02388,-0.17139,0.20024,-1.3859,2.61821,-0.45304,-1.0016,0.314,-0.08833,-0.00617,-2.23729,2.20383,0.6804,-3.08267,0.30374,-0.07502,-0.0745
11.6,27.71733,-20.7539,3.64832,3.2336,-1.55352,-0.19018,3.29002,0.042,-0.55554,2.38742,-0.00447,-0.12414,-0.1035,4.53352,2.21641,0.55669,1.7256,0.02554,-0.16746,0.20901,-1.64871,3.1696,-0.50601,-1.01006,0.31193,-0.08699,-0.0016,-1.60316,3.55473,0.01641,-2.63613,0.29662,-0.04553,-0.05212
11.62,27.6632,-21.33616,3.85342,3.27175,-1.61752,-0.19497,3.25297,0.13699,-0.50597,2.32969,-0.00594,-0.11606,-0.1003,4.5872,2.34361,0.54669,1.73042,0.02633,-0.16801,0.21254,-1.82845,3.60366,-0.54715,-1.05804,0.30794,-0.0871,0.00251,-0.92193,4.43271,-0.61023,-2.21624,0.30801,0.00294,-0.02611
11.64,27.5477,-21.54909,3.92543,3.32324,-1.64059,-0.19585,3.24289,0.20047,-0.47163,2.27133,-0.00894,-0.10897,-0.09501,4.631,2.39733,0.52797,1.73398,0.02652,-0.16701,0.21372,-2.0031,3.93048,-0.57592,-1.13148,0.30325,-0.08793,0.00579,-0.25025,5.02445,-1.14699,-1.9395,0.3174,0.05474,-0.00502
11.66,27.25013,-21.52932,3.81403,3.36936,-1.63853,-0.19525,3.24034,0.2055,-0.46418,2.21484,-0.01232,-0.1033,-0.08907,4.63263,2.36507,0.49564,1.73113,0.02658,-0.15986,0.21421,-2.2399,4.15971,-0.59071,-1.22147,0.29857,-0.08901,0.00804,0.35153,5.51336,-1.62494,-1.85412,0.31607,0.09997,0.01343
11.68,26.83328,-21.36265,3.52438,3.42115,-1.61811,-0.1944,3.27322,0.14598,-0.49177,2.16025,-0.01773,-0.09977,-0.08048,4.61261,2.23394,0.44825,1.72675,0.02644,-0.14698,0.21367,-2.50373,4.31385,-0.59344,-1.32576,0.2935,-0.09128,0.00971,0.88488,5.879,-2.02739,-1.96727,0.30469,0.14587,0.03089
11.7,26.41427,-20.9064,3.07317,3.46448,-1.56362,-0.19073,3.3095,0.05726,-0.52886,2.11753,-0.02164,-0.0971,-0.07351,4.57003,2.04089,0.40188,1.72087,0.02544,-0.1313,0.21231,-2.79693,4.33814,-0.58029,-1.44917,0.28889,-0.09312,0.00969,1.40135,5.97485,-2.24773,-2.22671,0.29507,0.18244,0.04575
11.72,26.06136,-20.01408,2.49949,3.47733,-1.45867,-0.18145,3.31018,-0.01327,-0.54288,2.09933,-0.0197,-0.09361,-0.07359,4.506,1.8464,0.37294,1.71534,0.02283,-0.11692,0.21094,-3.11831,4.17589,-0.54662,-1.59645,0.28593,-0.09255,0.00667,1.92604,5.75231,-2.22211,-2.54665,0.3036,0.19968,0.0566
11.74,25.68509,-19.0015,1.83694,3.47867,-1.33519,-0.1711,3.32205,-0.09214,-0.55904,2.09859,-0.01554,-0.0908,-0.07637,4.44796,1.63414,0.34742,1.7165,0.01958,-0.10211,0.20996,-3.44071,3.90518,-0.49952,-1.75242,0.2837,-0.09192,0.00188,2.364,5.45883,-2.10225,-2.92037,0.31891,0.20983,0.06634
11.76,25.22145,-18.10479,1.12072,3.47924,-1.21879,-0.16337,3.3796,-0.20009,-0.59674,2.10803,-0.01206,-0.0897,-0.07839,4.41326,1.40034,0.317,1.72572,0.01662,-0.08555,0.2094,-3.7443,3.59656,-0.44737,-1.90565,0.28156,-0.09286,-0.00358,2.6796,5.26356,-1.99908,-3.35969,0.32949,0.22312,0.07869
11.78,24.7281,-17.28407,0.4097,3.47451,-1.10235,-0.15664,3.46673,-0.30278,-0.63593,2.13029,-0.00733,-0.08875,-0.08178,4.40409,1.20411,0.29232,1.74064,0.01384,-0.07046,0.20944,-3.99909,3.25969,-0.39261,-2.05786,0.27999,-0.09411,-0.00994,2.89576,5.12315,-1.89679,-3.81681,0.33956,0.2352,0.0924
11.8,24.23745,-16.52928,-0.28241,3.46814,-0.99008,-0.15187,3.57911,-0.4101,-0.68209,2.16408,-0.00232,-0.08936,-0.08614,4.4372,1.02386,0.27034,1.76922,0.01145,-0.05679,0.21079,-4.21836,2.90556,-0.33933,-2.1929,0.27886,-0.09634,-0.01632,3.00023,5.01759,-1.79118,-4.2392,0.34856,0.24549,0.10568
11.82,23.81652,-15.81488,-0.94836,3.46902,-0.8881,-0.15036,3.71398,-0.54259,-0.74722,2.20699,0.00124,-0.0937,-0.09034,4.52887,0.82559,0.24607,1.81902,0.00979,-0.04385,0.21411,-4.42257,2.54231,-0.29342,-2.29309,0.27793,-0.10054,-0.02159,2.9578,4.90477,-1.67214,-4.58134,0.35357,0.25417,0.11691
11.84,23.49707,-15.13341,-1.52908,3.47583,-0.79199,-0.15025,3.86201,-0.66719,-0.81425,2.25662,0.00444,-0.09932,-0.09496,4.66602,0.68087,0.22948,1.87997,0.00887,-0.03439,0.21912,-4.56315,2.20216,-0.25804,-2.37229,0.27736,-0.10517,-0.02616,2.80224,4.72718,-1.53353,-4.84723,0.35413,0.25855,0.12556
11.86,23.28761,-14.49849,-1.97918,3.48742,-0.70002,-0.1502,4.01725,-0.75801,-0.86903,2.30979,0.00812,-0.10399,-0.10028,4.83487,0.64676,0.22764,1.94365,0.00872,-0.03041,0.2254,-4.60789,1.91985,-0.23443,-2.44116,0.27727,-0.1092,-0.03029,2.60147,4.45639,-1.37758,-5.05505,0.35018,0.2584,0.13186
11.88,23.21226,-13.89585,-2.28159,3.50567,-0.61317,-0.15023,4.1738,-0.81497,-0.90908,2.36486,0.01223,-0.10778,-0.10659,5.03208,0.72599,0.24049,2.00924,0.0095,-0.03227,0.23278,-4.57157,1.70718,-0.22426,-2.49228,0.27753,-0.11286,-0.03351,2.39483,4.05338,-1.19764,-5.18253,0.3424,0.25507,0.13553
11.9,23.21572,-13.28708,-2.44788,3.52812,-0.53713,-0.15021,4.31984,-0.84813,-0.94165,2.41445,0.01525,-0.1109,-0.11185,5.24869,0.88358,0.26327,2.07596,0.01113,-0.03864,0.24118,-4.46415,1.56256,-0.2258,-2.53746,0.2777,-0.11592,-0.03604,2.11361,3.57516,-1.02081,-5.25684,0.3276,0.24485,0.13621
11.92,23.27679,-12.62757,-2.49548,3.55651,-0.47765,-0.14986,4.44051,-0.87042,-0.97641,2.44993,0.01545,-0.11367,-0.11367,5.46967,1.07446,0.28876,2.14138,0.01342,-0.04748,0.25022,-4.2954,1.49198,-0.23688,-2.59011,0.27747,-0.11797,-0.03809,1.61707,3.15645,-0.88263,-5.31488,0.30104,0.22321,0.13336
11.94,23.41336,-11.92827,-2.40189,3.59098,-0.42892,-0.1486,4.53611,-0.86995,-1.00209,2.47316,0.01424,-0.1154,-0.11379,5.67932,1.32676,0.32035,2.19754,0.01659,-0.05987,0.25892,-4.08501,1.50812,-0.25868,-2.64336,0.27685,-0.11907,-0.03916,0.99204,2.83913,-0.77838,-5.33355,0.26707,0.19784,0.12919
11.96,23.65456,-11.21379,-2.15418,3.63128,-0.38602,-0.146,4.60722,-0.83618,-1.00769,2.48718,0.01311,-0.11533,-0.1141,5.85822,1.66321,0.3605,2.23642,0.02071,-0.0765,0.26629,-3.85449,1.61911,-0.29169,-2.69145,0.27599,-0.11932,-0.03904,0.41435,2.60562,-0.6944,-5.26996,0.23263,0.17499,0.12531
11.98,24.02957,-10.49554,-1.77225,3.67566,-0.35084,-0.14212,4.64293,-0.7779,-0.99591,2.49075,0.01199,-0.11372,-0.11459,5.97997,2.05113,0.40165,2.2544,0.02517,-0.09507,0.27171,-3.61945,1.83615,-0.33487,-2.73274,0.27535,-0.11862,-0.03772,-0.02651,2.45492,-0.62384,-5.07069,0.19962,0.15137,0.11892
12,24.39247,-9.70475,-1.29313,3.7186,-0.31857,-0.13634,4.65477,-0.70006,-0.97265,2.48106,0.00981,-0.11093,-0.11341,6.05719,2.46213,0.44713,2.24959,0.03073,-0.11602,0.2749,-3.42859,2.05597,-0.37966,-2.7921,0.27348,-0.11754,-0.03643,-0.38282,2.49679,-0.58077,-4.84948,0.17256,0.13547,0.11563
12.02,24.62463,-8.73729,-0.76012,3.75619,-0.28227,-0.12796,4.6571,-0.60888,-0.94551,2.45653,0.00545,-0.10752,-0.10864,6.11416,2.86628,0.50266,2.2165,0.03848,-0.14013,0.2751,-3.34774,2.14281,-0.41542,-2.89334,0.26909,-0.11744,-0.03699,-0.7648,2.81253,-0.57459,-4.74063,0.15705,0.13528,0.12114
12.04,24.89142,-7.63182,-0.19741,3.79127,-0.24189,-0.1173,4.63469,-0.5132,-0.91302,2.42258,0.00031,-0.10382,-0.10263,6.12156,3.24371,0.55699,2.15592,0.04678,-0.16392,0.27198,-3.35116,2.1397,-0.44253,-3.01148,0.26436,-0.11781,-0.03888,-1.02709,3.21029,-0.57724,-4.60165,0.1534,0.14053,0.12698
12.06,25.34108,-6.4156,0.3675,3.8266,-0.1968,-0.1047,4.57571,-0.42143,-0.87373,2.38412,-0.00431,-0.10013,-0.09746,6.05224,3.57579,0.6002,2.07378,0.05411,-0.1844,0.26611,-3.40734,2.11872,-0.4649,-3.11533,0.26161,-0.11802,-0.04107,-1.0076,3.53243,-0.56669,-4.30297,0.1611,0.14408,0.12691
12.08,26.0291,-4.99867,0.88927,3.86338,-0.14257,-0.09007,4.48201,-0.34545,-0.83445,2.3422,-0.0087,-0.09703,-0.09266,5.90484,3.82563,0.63086,1.9679,0.06064,-0.20056,0.2574,-3.54445,2.0682,-0.48211,-3.18922,0.26179,-0.11937,-0.044,-0.68654,3.79628,-0.54766,-3.85128,0.18085,0.14815,0.12211
12.1,26.67523,-3.38583,1.32709,3.89209,-0.07124,-0.07237,4.37545,-0.28605,-0.79666,2.30021,-0.0128,-0.09492,-0.0882,5.73191,4.00326,0.65068,1.8658,0.06546,-0.21246,0.2483,-3.65103,1.93823,-0.48917,-3.25922,0.2645,-0.11853,-0.04691,-0.37657,3.93865,-0.52398,-3.40951,0.20691,0.15273,0.11496
12.12,26.92861,-1.56245,1.64786,3.90271,0.02699,-0.05037,4.28297,-0.2459,-0.76396,2.26031,-0.0169,-0.09414,-0.08359,5.5945,4.1244,0.66314,1.80088,0.0678,-0.22085,0.24174,-3.60985,1.71423,-0.48568,-3.34639,0.26967,-0.11095,-0.04756,-0.47653,3.91331,-0.49913,-3.17561,0.23121,0.15732,0.10883
12.14,27.07424,0.54959,1.83597,3.90232,0.15112,-0.02465,4.19333,-0.23685,-0.74059,2.22469,-0.02052,-0.0948,-0.07952,5.45384,4.14817,0.66423,1.75479,0.06832,-0.22429,0.23646,-3.46688,1.49722,-0.48444,-3.40228,0.27889,-0.0995,-0.04555,-0.73702,3.75008,-0.46643,-3.01647,0.25436,0.16132,0.10235
12.16,27.33784,2.95437,1.87668,3.89714,0.29596,0.00358,4.0996,-0.26846,-0.73072,2.19545,-0.02339,-0.097,-0.07635,5.27625,4.03713,0.6491,1.71281,0.06739,-0.22116,0.23153,-3.31953,1.36052,-0.49589,-3.39237,0.29356,-0.08729,-0.04138,-0.89057,3.47583,-0.41904,-2.79863,0.27765,0.16397,0.09387
12.18,27.52323,5.66185,1.73712,3.88582,0.46218,0.03367,4.02255,-0.35305,-0.74589,2.17117,-0.02693,-0.10121,-0.07207,5.08528,3.76953,0.61726,1.68864,0.06477,-0.21104,0.22807,-3.28969,1.26565,-0.51739,-3.31957,0.31441,-0.0742,-0.03484,-1.03258,3.12491,-0.36409,-2.59727,0.29629,0.16556,0.08564
12.2,27.66476,8.41734,1.4895,3.85544,0.64073,0.06613,3.96216,-0.45186,-0.76141,2.16299,-0.02781,-0.10606,-0.07123,4.90617,3.43396,0.57656,1.68125,0.06093,-0.19659,0.22665,-3.10977,1.25288,-0.55725,-3.24835,0.33469,-0.05796,-0.02535,-1.22234,2.60673,-0.28763,-2.41756,0.31199,0.16503,0.07659
12.22,27.81655,10.87142,1.23705,3.79575,0.81779,0.10151,3.9164,-0.51541,-0.74756,2.18323,-0.02218,-0.10992,-0.07932,4.7529,3.14141,0.53598,1.68288,0.05659,-0.18085,0.22707,-2.59056,1.31054,-0.62873,-3.27844,0.34275,-0.03527,-0.01117,-1.46096,1.79026,-0.17269,-2.23215,0.32859,0.16076,0.06415
12.24,27.83051,13.14895,0.91916,3.71544,0.99273,0.13711,3.9025,-0.58211,-0.73675,2.22065,-0.01443,-0.11417,-0.09018,4.61623,2.81338,0.49095,1.69661,0.05154,-0.16227,0.22866,-2.1954,1.18271,-0.68454,-3.36852,0.34081,-0.01317,0.00397,-1.64739,0.81203,-0.0418,-2.05158,0.34245,0.15392,0.05043
12.26,27.59884,15.39858,0.47846,3.62682,1.16892,0.17137,3.93256,-0.68198,-0.75323,2.26578,-0.0081,-0.12,-0.09902,4.49293,2.38857,0.43764,1.72593,0.04576,-0.13962,0.23129,-2.22277,0.69931,-0.64909,-3.44594,0.33406,0.00153,0.01406,-1.72378,-0.17662,0.08559,-1.88616,0.35103,0.14611,0.03755
12.28,27.04209,17.50958,-0.04862,3.53039,1.34527,0.20505,4.0116,-0.78978,-0.78262,2.32045,-0.00205,-0.12653,-0.10769,4.39127,1.9194,0.3795,1.76882,0.03975,-0.11376,0.23499,-2.63699,-0.19418,-0.46962,-3.51474,0.31739,0.01035,0.01774,-1.75154,-1.19566,0.21172,-1.74328,0.35559,0.13713,0.02473
12.3,26.37899,19.40098,-0.59539,3.42271,1.51338,0.23631,4.10569,-0.90088,-0.82284,2.38008,0.00348,-0.13336,-0.11545,4.31257,1.45324,0.32537,1.81422,0.03359,-0.08937,0.23836,-3.13667,-1.34179,-0.14135,-3.53556,0.29901,0.00571,0.01088,-1.6745,-2.20481,0.3314,-1.61509,0.35759,0.12764,0.01283
12.32,25.7868,21.00114,-1.08899,3.29513,1.66478,0.26308,4.16765,-1.00927,-0.87085,2.43742,0.00848,-0.13985,-0.12147,4.246,1.03849,0.28323,1.85104,0.0273,-0.07166,0.2406,-3.28301,-2.43534,0.27177,-3.47385,0.28811,-0.01554,-0.00582,-1.41987,-3.15516,0.43979,-1.49163,0.35866,0.11833,0.00299
