T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45.48,0,0,0,-0,0,0,0,0,0,-0,-0,0
45.5,0,0,0,0,0,-0,-0,0,0,0,-0,-0
45.52,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.54,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
45.56,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.58,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.6,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.62,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.64,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
45.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
45.76,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
45.78,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
45.8,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.82,0,0,0,-0,-0,0,0,0,-0,-0,0,0
45.84,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.86,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.88,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.92,0,0,0,-0,0,0,0,0,-0,-0,0,0
45.94,0,0,0,-0,0,0,0,0,0,-0,0,0
45.96,0,0,0,-0,0,0,0,0,0,-0,0,0
45.98,0,0,0,-0,0,0,0,0,0,-0,0,0
46,0,0,0,-0,0,0,0,0,0,-0,0,0
46.02,0,0,0,-0,0,0,0,0,0,-0,0,0
46.04,0,0,0,-0,0,0,0,0,0,-0,-0,0
46.06,0,0,0,0,0,-0,-0,0,0,0,-0,-0
46.08,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.1,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
46.12,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.14,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.16,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.2,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
46.22,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.24,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.26,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.28,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.3,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
46.32,-0,0,-0,0,-0,-0,-0,3e-05,-0,0,0,-0
46.34,-0,1e-05,-0,-0,-0,0,0,8e-05,-0,-0,0,0
46.36,0,4e-05,0,-0,-0,0,0,0.00014,-0,-0,0,0
46.38,0,8e-05,0,-0,0,0,0,0.00023,-0,-0,0,0
46.4,0,0.00014,0,-0,0,0,0,0.00033,-0,-0,0,0
46.42,0,0.00021,0,-0,0,0,0,0.00046,-0,-0,0,0
46.44,0,0.00029,0,-1e-05,0,1e-05,1e-05,0.00059,-0,-1e-05,0,1e-05
46.46,1e-05,0.00039,0,-1e-05,0,1e-05,1e-05,0.00072,-0,-1e-05,0,1e-05
46.48,1e-05,0.00049,0,-1e-05,0,1e-05,1e-05,0.00084,-0,-1e-05,0,1e-05
46.5,1e-05,0.00058,0,-1e-05,0,1e-05,1e-05,0.00092,0,-1e-05,0,1e-05
46.52,1e-05,0.00065,0,-2e-05,0,2e-05,1e-05,0.00092,0,-2e-05,0,2e-05
46.54,1e-05,0.00067,0,-2e-05,0,2e-05,1e-05,0.00082,0,-2e-05,0,2e-05
46.56,1e-05,0.00063,0,-2e-05,0,2e-05,1e-05,0.00055,1e-05,-2e-05,0,2e-05
46.58,1e-05,0.00049,0,-1e-05,0,1e-05,1e-05,6e-05,1e-05,-1e-05,0,1e-05
46.6,1e-05,0.0002,0,-1e-05,0,1e-05,-0,0,1e-05,-1e-05,-0,1e-05
46.62,1e-05,0,0,1e-05,0,-1e-05,-1e-05,0,1e-05,1e-05,-0,-1e-05
46.64,-0,0,-0,2e-05,0,-2e-05,-3e-05,0,2e-05,2e-05,-0,-2e-05
46.66,-2e-05,0,-1e-05,4e-05,-0,-4e-05,-4e-05,0,2e-05,4e-05,-0,-4e-05
46.68,-3e-05,0,-1e-05,7e-05,-0,-7e-05,-7e-05,0,2e-05,7e-05,-1e-05,-7e-05
46.7,-6e-05,0,-2e-05,0.00011,-0,-0.00011,-0.0001,0,3e-05,0.00011,-1e-05,-0.00011
46.72,-9e-05,0,-2e-05,0.00015,-0,-0.00015,-0.00013,0,2e-05,0.00015,-1e-05,-0.00015
46.74,-0.00013,0,-3e-05,0.0002,-1e-05,-0.0002,-0.00017,0,2e-05,0.0002,-1e-05,-0.0002
46.76,-0.00017,0,-4e-05,0.00025,-1e-05,-0.00025,-0.0002,0,1e-05,0.00025,-2e-05,-0.00025
46.78,-0.00021,0,-5e-05,0.0003,-1e-05,-0.0003,-0.00023,0,-1e-05,0.0003,-2e-05,-0.0003
46.8,-0.00025,0,-6e-05,0.00034,-2e-05,-0.00034,-0.00025,0,-4e-05,0.00034,-2e-05,-0.00034
46.82,-0.00029,0,-6e-05,0.00035,-2e-05,-0.00035,-0.00024,0,-7e-05,0.00035,-2e-05,-0.00035
46.84,-0.0003,0,-6e-05,0.00033,-2e-05,-0.00033,-0.0002,0,-0.00012,0.00033,-1e-05,-0.00033
46.86,-0.00029,0,-6e-05,0.00025,-2e-05,-0.00025,-0.00012,0,-0.00018,0.00025,0,-0.00025
46.88,-0.00023,0,-4e-05,0.00011,-2e-05,-0.00011,3e-05,0.01734,-0.00025,0.00011,2e-05,-0.00011
46.9,-0.00011,0.00699,-1e-05,-0.00014,-2e-05,0.00014,0.00026,0.04238,-0.00033,-0.00014,4e-05,0.00014
46.92,9e-05,0.02285,5e-05,-0.0005,-1e-05,0.0005,0.00059,0.07611,-0.00042,-0.0005,7e-05,0.0005
46.94,0.00039,0.04472,0.00012,-0.00101,0,0.00101,0.00102,0.11917,-0.00049,-0.00101,0.00011,0.00101
46.96,0.00081,0.07321,0.00023,-0.00167,3e-05,0.00167,0.00157,0.17138,-0.00055,-0.00167,0.00015,0.00167
46.98,0.00136,0.10847,0.00036,-0.00249,6e-05,0.00249,0.00223,0.23132,-0.00057,-0.00249,0.0002,0.00249
47,0.00205,0.14987,0.00052,-0.00346,0.0001,0.00346,0.00297,0.29581,-0.00053,-0.00346,0.00026,0.00346
47.02,0.00287,0.19563,0.0007,-0.00454,0.00015,0.00454,0.00377,0.35994,-0.00041,-0.00454,0.00032,0.00454
47.04,0.0038,0.24277,0.0009,-0.00566,0.00021,0.00566,0.00459,0.41869,-0.00021,-0.00566,0.00037,0.00566
47.06,0.00479,0.28769,0.00111,-0.00673,0.00027,0.00673,0.00539,0.46897,5e-05,-0.00673,0.00042,0.00673
47.08,0.00578,0.32746,0.00132,-0.0077,0.00035,0.0077,0.00616,0.5099,0.00033,-0.0077,0.00047,0.0077
47.1,0.00674,0.36044,0.00151,-0.00853,0.00042,0.00852,0.00691,0.54184,0.0006,-0.00853,0.00052,0.00852
47.12,0.00761,0.38611,0.0017,-0.00919,0.00049,0.00919,0.0076,0.56572,0.00083,-0.00919,0.00057,0.00919
47.14,0.00838,0.40477,0.00187,-0.00969,0.00055,0.00969,0.00824,0.58278,0.00101,-0.00969,0.00061,0.00969
47.16,0.00902,0.41714,0.00204,-0.01006,0.0006,0.01006,0.0088,0.59436,0.00114,-0.01006,0.00064,0.01006
47.18,0.00952,0.42423,0.0022,-0.0103,0.00064,0.0103,0.00927,0.60175,0.00123,-0.0103,0.00067,0.0103
47.2,0.0099,0.4271,0.00237,-0.01045,0.00067,0.01045,0.00964,0.60611,0.00127,-0.01045,0.00068,0.01045
47.22,0.01016,0.42679,0.00253,-0.01052,0.00069,0.01052,0.00993,0.60841,0.00127,-0.01052,0.00069,0.01052
47.24,0.01033,0.4242,0.00269,-0.01055,0.0007,0.01054,0.01013,0.60944,0.00124,-0.01055,0.0007,0.01054
47.26,0.01043,0.42013,0.00286,-0.01053,0.0007,0.01053,0.01027,0.60981,0.00119,-0.01053,0.00069,0.01053
47.28,0.01048,0.41519,0.00302,-0.01049,0.0007,0.01049,0.01035,0.60995,0.00112,-0.01049,0.00069,0.01049
47.3,0.01048,0.40984,0.00319,-0.01044,0.00069,0.01045,0.01039,0.61017,0.00103,-0.01044,0.00068,0.01045
47.32,0.01046,0.40443,0.00336,-0.01039,0.00068,0.0104,0.0104,0.61064,0.00094,-0.01039,0.00067,0.0104
47.34,0.01043,0.39917,0.00353,-0.01034,0.00067,0.01035,0.01039,0.61147,0.00084,-0.01034,0.00066,0.01035
47.36,0.01039,0.39418,0.00368,-0.01029,0.00065,0.0103,0.01037,0.61269,0.00075,-0.01029,0.00065,0.0103
47.38,0.01035,0.38952,0.00382,-0.01025,0.00064,0.01027,0.01034,0.61431,0.00067,-0.01025,0.00064,0.01027
47.4,0.01031,0.3852,0.00394,-0.01021,0.00063,0.01024,0.01031,0.61628,0.00061,-0.01021,0.00063,0.01024
47.42,0.01027,0.38121,0.00403,-0.01019,0.00062,0.01021,0.01028,0.61855,0.00057,-0.01019,0.00062,0.01021
47.44,0.01024,0.3775,0.00408,-0.01017,0.00061,0.0102,0.01026,0.62106,0.00055,-0.01017,0.00061,0.0102
47.46,0.01022,0.37404,0.0041,-0.01016,0.00061,0.01019,0.01023,0.62374,0.00057,-0.01016,0.0006,0.01019
47.48,0.01021,0.37081,0.00407,-0.01015,0.0006,0.01018,0.01022,0.62652,0.00062,-0.01015,0.0006,0.01018
47.5,0.01019,0.3678,0.00399,-0.01015,0.0006,0.01018,0.0102,0.62931,0.00071,-0.01015,0.0006,0.01018
47.52,0.01019,0.36501,0.00387,-0.01017,0.0006,0.01018,0.0102,0.63203,0.00084,-0.01017,0.0006,0.01018
47.54,0.01018,0.36248,0.00369,-0.01019,0.0006,0.01018,0.01019,0.6346,0.001,-0.01019,0.0006,0.01018
47.56,0.01018,0.36023,0.00346,-0.01022,0.0006,0.01018,0.01019,0.63692,0.00121,-0.01022,0.0006,0.01018
47.58,0.01018,0.35834,0.00319,-0.01027,0.00061,0.01018,0.01018,0.63891,0.00145,-0.01027,0.00061,0.01018
47.6,0.01018,0.35685,0.00288,-0.01033,0.00061,0.01018,0.01018,0.64049,0.00172,-0.01033,0.00061,0.01018
47.62,0.01018,0.35582,0.00253,-0.01041,0.00062,0.01019,0.01018,0.64158,0.00201,-0.01041,0.00062,0.01019
47.64,0.01018,0.35531,0.00216,-0.01049,0.00063,0.01019,0.01019,0.64213,0.00232,-0.01049,0.00063,0.01019
47.66,0.01019,0.35533,0.00177,-0.01059,0.00064,0.01019,0.01019,0.64211,0.00263,-0.01059,0.00064,0.01019
47.68,0.01019,0.35591,0.00137,-0.0107,0.00065,0.01019,0.01019,0.64151,0.00293,-0.0107,0.00065,0.01019
47.7,0.01019,0.35699,0.00099,-0.01079,0.00066,0.01019,0.01019,0.64039,0.0032,-0.01079,0.00066,0.01019
47.72,0.01019,0.35851,0.00062,-0.01087,0.00067,0.01019,0.01019,0.6388,0.00344,-0.01087,0.00067,0.01019
47.74,0.01019,0.36033,0.00029,-0.0109,0.00069,0.01019,0.01019,0.6369,0.00362,-0.0109,0.00069,0.01019
47.76,0.01019,0.36227,0,-0.01086,0.00071,0.01019,0.01019,0.63487,0.00372,-0.01086,0.00071,0.01019
47.78,0.01019,0.3641,-0.00022,-0.01072,0.00073,0.01019,0.01019,0.63294,0.00372,-0.01072,0.00073,0.01019
47.8,0.01019,0.36552,-0.00037,-0.01042,0.00076,0.01019,0.01019,0.63142,0.0036,-0.01042,0.00076,0.01019
47.82,0.01019,0.36621,-0.00043,-0.00994,0.00079,0.01019,0.01019,0.63064,0.00335,-0.00994,0.00079,0.01019
47.84,0.01019,0.36581,-0.0004,-0.00921,0.00083,0.01019,0.01019,0.63095,0.00296,-0.00921,0.00083,0.01019
47.86,0.01019,0.36398,-0.00025,-0.00821,0.00087,0.01019,0.01019,0.63269,0.00239,-0.00821,0.00087,0.01019
47.88,0.01019,0.36045,-0,-0.00689,0.00092,0.01019,0.01019,0.63613,0.00166,-0.00689,0.00092,0.01019
47.9,0.01019,0.35508,0.00035,-0.00524,0.00098,0.01019,0.01019,0.64142,0.00077,-0.00524,0.00098,0.01019
47.92,0.01019,0.34793,0.0008,-0.0033,0.00104,0.01019,0.01019,0.6485,-0.00028,-0.0033,0.00104,0.01019
47.94,0.01019,0.3394,0.00133,-0.00113,0.00111,0.01019,0.01019,0.65697,-0.00147,-0.00113,0.00111,0.01019
47.96,0.01019,0.33026,0.0019,0.00112,0.00119,0.01019,0.01019,0.66606,-0.00274,0.00112,0.00119,0.01019
47.98,0.01019,0.32146,0.00246,0.00331,0.00128,0.01019,0.01019,0.67481,-0.00406,0.00331,0.00128,0.01019
48,0.01019,0.31383,0.00298,0.00528,0.00136,0.01019,0.01019,0.6824,-0.00535,0.00528,0.00136,0.01019
48.02,0.01019,0.30784,0.0034,0.00698,0.00145,0.01019,0.01019,0.68835,-0.00656,0.00698,0.00145,0.01019
48.04,0.01019,0.30369,0.00366,0.00836,0.00155,0.01019,0.01019,0.69246,-0.00762,0.00836,0.00155,0.01019
48.06,0.01019,0.30139,0.00376,0.00945,0.00164,0.01019,0.01019,0.69473,-0.00848,0.00945,0.00164,0.01019
48.08,0.01019,0.30079,0.00366,0.01026,0.00173,0.01019,0.01019,0.69529,-0.0091,0.01026,0.00173,0.01019
48.1,0.01019,0.30176,0.00339,0.01084,0.00181,0.01019,0.01019,0.6943,-0.00949,0.01084,0.00181,0.01019
48.12,0.01019,0.30411,0.00296,0.01122,0.00188,0.01019,0.01019,0.69191,-0.00963,0.01122,0.00188,0.01019
48.14,0.01019,0.30776,0.0024,0.01144,0.00193,0.01019,0.01019,0.68823,-0.00954,0.01144,0.00193,0.01019
48.16,0.01019,0.31266,0.00175,0.01152,0.00198,0.01019,0.01019,0.6833,-0.00922,0.01152,0.00198,0.01019
48.18,0.01019,0.31888,0.00105,0.01147,0.002,0.01019,0.01019,0.67703,-0.0087,0.01147,0.002,0.01019
48.2,0.01019,0.32661,0.00034,0.01128,0.00199,0.01019,0.01019,0.66925,-0.008,0.01128,0.00199,0.01019
48.22,0.01019,0.33613,-0.00031,0.01094,0.00195,0.01019,0.01019,0.65966,-0.00717,0.01094,0.00195,0.01019
48.24,0.01019,0.34785,-0.00085,0.01044,0.00189,0.01019,0.01019,0.64786,-0.00624,0.01044,0.00189,0.01019
48.26,0.01019,0.36221,-0.00124,0.00973,0.00178,0.01019,0.01019,0.63341,-0.00524,0.00973,0.00178,0.01019
48.28,0.01019,0.37972,-0.00142,0.00879,0.00163,0.01019,0.01019,0.61579,-0.00421,0.00879,0.00163,0.01019
48.3,0.01019,0.40081,-0.00139,0.00759,0.00144,0.01019,0.01019,0.59458,-0.00315,0.00759,0.00144,0.01019
48.32,0.01019,0.42582,-0.00113,0.00611,0.0012,0.01019,0.01019,0.56942,-0.00208,0.00611,0.0012,0.01019
48.34,0.01019,0.45485,-0.00065,0.00438,0.00092,0.01019,0.01019,0.54024,-0.001,0.00438,0.00092,0.01019
48.36,0.01019,0.48773,4e-05,0.00245,0.00059,0.01019,0.01019,0.5072,0.0001,0.00245,0.00059,0.01019
48.38,0.01019,0.52399,0.0009,0.00039,0.00022,0.01019,0.01019,0.47077,0.00124,0.00039,0.00022,0.01019
48.4,0.01019,0.563,0.00191,-0.00168,-0.00019,0.01019,0.01019,0.43159,0.00241,-0.00168,-0.00019,0.01019
48.42,0.01019,0.60383,0.00302,-0.00366,-0.00063,0.01019,0.01019,0.39058,0.00362,-0.00366,-0.00063,0.01019
48.44,0.01019,0.64534,0.00419,-0.00545,-0.00109,0.01019,0.01019,0.34891,0.00483,-0.00545,-0.00109,0.01019
48.46,0.01019,0.6863,0.00535,-0.00698,-0.00155,0.01019,0.01019,0.3078,0.006,-0.00698,-0.00155,0.01019
48.48,0.01019,0.72562,0.00646,-0.00822,-0.00198,0.01019,0.01019,0.26833,0.00707,-0.00822,-0.00198,0.01019
48.5,0.01019,0.76243,0.00746,-0.00917,-0.00238,0.01019,0.01019,0.23141,0.00801,-0.00917,-0.00238,0.01019
48.52,0.01019,0.79604,0.00833,-0.00987,-0.00271,0.01019,0.01019,0.1977,0.00879,-0.00987,-0.00272,0.01019
48.54,0.01019,0.82601,0.00903,-0.01034,-0.00299,0.01019,0.01019,0.16764,0.0094,-0.01034,-0.00299,0.01019
48.56,0.01019,0.85209,0.00957,-0.01063,-0.00321,0.01019,0.01019,0.1415,0.00986,-0.01063,-0.00321,0.01019
48.58,0.01019,0.87421,0.00997,-0.01078,-0.00338,0.01019,0.01019,0.11935,0.01018,-0.01078,-0.00338,0.01019
48.6,0.01019,0.89241,0.01024,-0.01083,-0.00349,0.01019,0.01019,0.10113,0.01038,-0.01083,-0.00349,0.01019
48.62,0.01019,0.90687,0.01042,-0.01081,-0.00357,0.01019,0.01019,0.08667,0.0105,-0.01081,-0.00357,0.01019
48.64,0.01019,0.91785,0.01051,-0.01075,-0.00361,0.01019,0.01019,0.0757,0.01055,-0.01075,-0.00362,0.01019
48.66,0.01019,0.92566,0.01054,-0.01066,-0.00363,0.01019,0.01019,0.06792,0.01055,-0.01066,-0.00364,0.01019
48.68,0.01019,0.93065,0.01054,-0.01057,-0.00364,0.01019,0.01019,0.06297,0.01053,-0.01057,-0.00364,0.01019
48.7,0.01019,0.93319,0.0105,-0.01048,-0.00363,0.01019,0.01019,0.06048,0.01048,-0.01048,-0.00363,0.01019
48.72,0.01019,0.93365,0.01046,-0.0104,-0.00361,0.01019,0.01019,0.06007,0.01043,-0.0104,-0.00361,0.01019
48.74,0.01019,0.93238,0.01041,-0.01033,-0.00359,0.01019,0.01019,0.06139,0.01038,-0.01033,-0.00359,0.01019
48.76,0.01019,0.92971,0.01036,-0.01028,-0.00357,0.01019,0.01019,0.0641,0.01033,-0.01028,-0.00357,0.01019
48.78,0.01019,0.92595,0.01031,-0.01024,-0.00354,0.01019,0.01019,0.06791,0.01029,-0.01024,-0.00355,0.01019
48.8,0.01019,0.92137,0.01028,-0.01021,-0.00352,0.01019,0.01019,0.07253,0.01025,-0.01021,-0.00352,0.01019
48.82,0.01019,0.91619,0.01024,-0.01019,-0.0035,0.01019,0.01019,0.07775,0.01023,-0.01019,-0.0035,0.01019
48.84,0.01019,0.91062,0.01022,-0.01017,-0.00348,0.01019,0.01019,0.08336,0.01021,-0.01017,-0.00348,0.01019
48.86,0.01019,0.9048,0.0102,-0.01017,-0.00346,0.01019,0.01019,0.08921,0.01019,-0.01017,-0.00347,0.01019
48.88,0.01019,0.89888,0.01019,-0.01016,-0.00345,0.01019,0.01019,0.09515,0.01018,-0.01016,-0.00345,0.01019
48.9,0.01019,0.89295,0.01018,-0.01017,-0.00344,0.01019,0.01019,0.1011,0.01018,-0.01017,-0.00344,0.01019
48.92,0.01019,0.88709,0.01018,-0.01017,-0.00342,0.01019,0.01019,0.10698,0.01018,-0.01017,-0.00343,0.01019
48.94,0.01019,0.88136,0.01018,-0.01017,-0.00341,0.01019,0.01019,0.11271,0.01018,-0.01017,-0.00342,0.01019
48.96,0.01019,0.8758,0.01018,-0.01018,-0.0034,0.01019,0.01019,0.11828,0.01018,-0.01018,-0.00341,0.01019
48.98,0.01019,0.87043,0.01018,-0.01018,-0.0034,0.01019,0.01019,0.12364,0.01018,-0.01018,-0.0034,0.01019
49,0.01019,0.86528,0.01018,-0.01018,-0.00339,0.01019,0.01019,0.12878,0.01018,-0.01018,-0.00339,0.01019
49.02,0.01019,0.86036,0.01018,-0.01019,-0.00338,0.01019,0.01019,0.1337,0.01019,-0.01019,-0.00338,0.01019
49.04,0.01019,0.85566,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.13838,0.01019,-0.01019,-0.00337,0.01019
49.06,0.01019,0.8512,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.14282,0.01019,-0.01019,-0.00337,0.01019
49.08,0.01019,0.84697,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.14704,0.01019,-0.01019,-0.00336,0.01019
49.1,0.01019,0.84296,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.15102,0.01019,-0.01019,-0.00336,0.01019
49.12,0.01019,0.83918,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.15478,0.01019,-0.01019,-0.00335,0.01019
49.14,0.01019,0.83561,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.15831,0.01019,-0.01019,-0.00335,0.01019
49.16,0.01019,0.83227,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.16162,0.01019,-0.01019,-0.00334,0.01019
49.18,0.01019,0.82915,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.16471,0.01019,-0.01019,-0.00334,0.01019
49.2,0.01019,0.82625,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.16757,0.01019,-0.01019,-0.00334,0.01019
49.22,0.01019,0.82358,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.1702,0.01019,-0.01019,-0.00333,0.01019
49.24,0.01019,0.82115,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.17259,0.01019,-0.01019,-0.00333,0.01019
49.26,0.01019,0.81896,0.01019,-0.01019,-0.00333,0.01019,0.01019,0.17473,0.01019,-0.01019,-0.00333,0.01019
49.28,0.01019,0.81702,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.17663,0.01019,-0.01019,-0.00334,0.01019
49.3,0.01019,0.81532,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.17827,0.01019,-0.01019,-0.00334,0.01019
49.32,0.01019,0.81388,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.17966,0.01019,-0.01019,-0.00334,0.01019
49.34,0.01019,0.81269,0.01019,-0.01019,-0.00334,0.01019,0.01019,0.1808,0.01019,-0.01019,-0.00334,0.01019
49.36,0.01019,0.81173,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.1817,0.01019,-0.01019,-0.00335,0.01019
49.38,0.01019,0.811,0.01019,-0.01019,-0.00335,0.01019,0.01019,0.18238,0.01019,-0.01019,-0.00335,0.01019
49.4,0.01019,0.81047,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.18286,0.01019,-0.01019,-0.00336,0.01019
49.42,0.01019,0.81011,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.18316,0.01019,-0.01019,-0.00336,0.01019
49.44,0.01019,0.8099,0.01019,-0.01019,-0.00336,0.01019,0.01019,0.18331,0.01019,-0.01019,-0.00336,0.01019
49.46,0.01019,0.8098,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.18336,0.01019,-0.01019,-0.00337,0.01019
49.48,0.01019,0.80978,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.18332,0.01019,-0.01019,-0.00337,0.01019
49.5,0.01019,0.8098,0.01019,-0.01019,-0.00337,0.01019,0.01019,0.18325,0.01019,-0.01019,-0.00337,0.01019
49.52,0.01019,0.80984,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18316,0.01019,-0.01019,-0.00338,0.01019
49.54,0.01019,0.80987,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18308,0.01019,-0.01019,-0.00338,0.01019
49.56,0.01019,0.80987,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18303,0.01019,-0.01019,-0.00338,0.01019
49.58,0.01019,0.80982,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18303,0.01019,-0.01019,-0.00338,0.01019
49.6,0.01019,0.80971,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.1831,0.01019,-0.01019,-0.00338,0.01019
49.62,0.01019,0.80954,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18322,0.01019,-0.01019,-0.00338,0.01019
49.64,0.01019,0.80931,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18341,0.01019,-0.01019,-0.00338,0.01019
49.66,0.01019,0.80902,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18366,0.01019,-0.01019,-0.00338,0.01019
49.68,0.01019,0.80869,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18395,0.01019,-0.01019,-0.00338,0.01019
49.7,0.01019,0.80834,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.18427,0.01019,-0.01019,-0.00338,0.01019
49.72,0.01019,0.80797,0.01019,-0.01019,-0.00338,0.01019,0.01019,0.1846,0.01019,-0.01019,-0.00338,0.01019
49.74,0.01019,0.80762,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.18493,0.01019,-0.01019,-0.00339,0.01019
49.76,0.01019,0.8073,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.18521,0.01019,-0.01019,-0.00339,0.01019
49.78,0.01019,0.80705,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.18544,0.01019,-0.01019,-0.00339,0.01019
49.8,0.01019,0.80689,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.18558,0.01019,-0.01019,-0.00339,0.01019
49.82,0.01019,0.80685,0.01019,-0.01019,-0.00339,0.01019,0.01019,0.18559,0.01019,-0.01019,-0.00339,0.01019
49.84,0.01019,0.80696,0.01019,-0.01019,-0.0034,0.01019,0.01019,0.18546,0.01019,-0.01019,-0.0034,0.01019
49.86,0.01019,0.80726,0.01019,-0.01019,-0.0034,0.01019,0.01019,0.18514,0.01019,-0.01019,-0.0034,0.01019
49.88,0.01019,0.80777,0.01019,-0.01019,-0.00341,0.01019,0.01019,0.1846,0.01019,-0.01019,-0.00341,0.01019
49.9,0.01019,0.80852,0.01019,-0.01019,-0.00341,0.01019,0.01019,0.18383,0.01019,-0.01019,-0.00341,0.01019
49.92,0.01019,0.80953,0.01019,-0.01019,-0.00342,0.01019,0.01019,0.1828,0.01019,-0.01019,-0.00342,0.01019
49.94,0.01019,0.81081,0.01019,-0.01019,-0.00343,0.01019,0.01019,0.18149,0.01019,-0.01019,-0.00342,0.01019
49.96,0.01019,0.81236,0.01019,-0.01019,-0.00343,0.01019,0.01019,0.17991,0.01019,-0.01019,-0.00343,0.01019
49.98,0.01019,0.81418,0.01019,-0.01019,-0.00344,0.01019,0.01019,0.17806,0.01019,-0.01019,-0.00344,0.01019
50,0.01019,0.81625,0.01019,-0.01019,-0.00346,0.01019,0.01019,0.17596,0.01019,-0.01019,-0.00346,0.01019
50.02,0.01019,0.81852,0.01019,-0.01019,-0.00347,0.01019,0.01019,0.17365,0.01019,-0.01019,-0.00347,0.01019
50.04,0.01019,0.82095,0.01019,-0.01019,-0.00348,0.01019,0.01019,0.17117,0.01019,-0.01019,-0.00348,0.01019
50.06,0.01019,0.82348,0.01019,-0.01019,-0.0035,0.01019,0.01019,0.1686,0.01019,-0.01019,-0.0035,0.01019
50.08,0.01019,0.82603,0.01019,-0.01019,-0.00352,0.01019,0.01019,0.166,0.01019,-0.01019,-0.00352,0.01019
50.1,0.01019,0.82853,0.01019,-0.01019,-0.00354,0.01019,0.01019,0.16345,0.01019,-0.01019,-0.00354,0.01019
50.12,0.01019,0.8309,0.01019,-0.01019,-0.00356,0.01019,0.01019,0.16104,0.01019,-0.01019,-0.00356,0.01019
50.14,0.01019,0.83307,0.01019,-0.01019,-0.00358,0.01019,0.01019,0.15882,0.01019,-0.01019,-0.00358,0.01019
