T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.18,23.52761,-24.1651,1.74954,2.81587,-1.67319,-0.21706,3.1706,-3.89696,-0.35414,2.20154,4.67303,-0.26339,-0.26414,4.28003,1.57705,-0.02566,0.07395,0.0544,-0.28768,0.2144,-4.32228,1.87481,-1.65621,0.02649,0.99006,-0.39801,-2.14284,4.05146,2.25279,-0.05247,-0.57929,1.26436,0.0196,-0.66071
10.2,23.35105,-24.56351,1.65657,2.75113,-1.64748,-0.21675,3.17432,-4.05018,-0.3444,2.31862,4.80816,-0.27225,-0.28643,4.2652,1.68119,-0.00472,0.04347,0.05192,-0.28503,0.21629,-4.60122,2.0207,-1.73325,-0.00732,0.98945,-0.40062,-2.16531,4.73147,1.9567,0.02257,-0.30278,1.28366,0.04386,-0.49651
10.22,23.18696,-24.66236,1.46182,2.70091,-1.59628,-0.21368,3.17385,-4.10074,-0.34722,2.47711,5.05926,-0.29706,-0.31774,4.28579,1.78426,0.0334,0.06902,0.04325,-0.28438,0.21786,-4.89123,2.16705,-1.82394,-0.04256,0.98861,-0.40276,-2.18829,5.48438,1.80402,0.0385,-0.13798,1.31376,0.07423,-0.32511
10.24,23.02837,-24.63942,1.24123,2.65988,-1.53418,-0.20891,3.18117,-4.1112,-0.3594,2.64954,5.36235,-0.32996,-0.35215,4.33934,1.89288,0.07525,0.12293,0.0329,-0.28519,0.22039,-5.14965,2.30696,-1.92118,-0.07076,0.98775,-0.40465,-2.21128,6.19044,1.86817,0.01619,-0.0229,1.34619,0.10917,-0.14869
10.26,22.894,-24.64147,1.0567,2.62383,-1.47387,-0.20343,3.21395,-4.13704,-0.37962,2.81288,5.65102,-0.36316,-0.38468,4.42062,2.0157,0.11259,0.18016,0.02461,-0.28675,0.22439,-5.33996,2.43362,-2.01949,-0.08483,0.98703,-0.40646,-2.23408,6.75487,2.15508,-0.02904,0.08442,1.37472,0.14523,0.02471
10.28,22.67917,-24.63431,0.90657,2.59159,-1.4126,-0.19715,3.25571,-4.18871,-0.40572,2.97444,5.9638,-0.39833,-0.41604,4.52639,2.15816,0.1507,0.24608,0.01739,-0.28843,0.22941,-5.45054,2.55091,-2.1223,-0.08775,0.98699,-0.40827,-2.25815,7.16461,2.6678,-0.10318,0.13379,1.40144,0.18599,0.20856
10.3,22.48305,-24.48002,0.80142,2.56511,-1.34638,-0.18967,3.32266,-4.16712,-0.42669,3.12449,6.26958,-0.43451,-0.44554,4.64802,2.30636,0.18511,0.32099,0.01023,-0.29245,0.23531,-5.50828,2.63651,-2.22022,-0.08024,0.98592,-0.40947,-2.27951,7.40117,3.26695,-0.18705,0.16203,1.42575,0.22495,0.38195
10.32,22.44088,-24.01458,0.75303,2.54638,-1.27013,-0.18045,3.44286,-3.9621,-0.42842,3.25656,6.51295,-0.46954,-0.47364,4.77313,2.44367,0.21229,0.40134,0.00244,-0.3014,0.2416,-5.55555,2.67137,-2.30181,-0.06298,0.9819,-0.40938,-2.29247,7.45709,3.78012,-0.2426,0.22411,1.44617,0.25347,0.51664
10.34,22.38569,-23.32868,0.7723,2.53236,-1.18695,-0.16991,3.59225,-3.6994,-0.41742,3.37521,6.74104,-0.50297,-0.4995,4.89393,2.58306,0.23885,0.48027,-0.00556,-0.31238,0.24771,-5.56284,2.67125,-2.37361,-0.04276,0.9767,-0.40868,-2.30274,7.3425,4.25868,-0.28004,0.25944,1.46474,0.27864,0.63974
10.36,22.18492,-22.50946,0.85964,2.52038,-1.10032,-0.15845,3.73955,-3.47832,-0.40109,3.47886,6.98894,-0.53405,-0.52152,5.00038,2.73492,0.26825,0.5503,-0.01278,-0.32268,0.25314,-5.50093,2.65492,-2.442,-0.02304,0.97192,-0.40786,-2.31441,7.04992,4.76685,-0.30907,0.22675,1.48235,0.3067,0.77482
10.38,21.8357,-21.46881,1.00032,2.50901,-1.00577,-0.14553,3.86644,-3.25466,-0.37023,3.56705,7.23137,-0.56198,-0.54034,5.07653,2.8935,0.29933,0.60799,-0.0185,-0.33253,0.25703,-5.38802,2.64015,-2.50656,-0.00134,0.96737,-0.40655,-2.32236,6.55185,5.28393,-0.29698,0.1564,1.49726,0.33641,0.91554
10.4,21.50401,-20.21582,1.17894,2.50682,-0.90744,-0.13166,3.98407,-3.06308,-0.33787,3.62256,7.49758,-0.58747,-0.55291,5.12633,3.03514,0.32937,0.65343,-0.02468,-0.34291,0.25989,-5.25091,2.56672,-2.55375,0.00188,0.96187,-0.40512,-2.33541,5.93474,5.71113,-0.30441,0.03781,1.51524,0.36555,1.05569
10.42,21.40005,-18.79144,1.36883,2.52385,-0.81138,-0.11755,4.11567,-2.94367,-0.32834,3.63498,7.83642,-0.61284,-0.55593,5.15905,3.13278,0.35582,0.68705,-0.03339,-0.35467,0.26234,-5.11822,2.37228,-2.57019,-0.03267,0.95395,-0.404,-2.3647,5.29768,5.90748,-0.41018,-0.16323,1.54152,0.3906,1.19402
10.44,21.39036,-17.15254,1.54187,2.55137,-0.71099,-0.10239,4.22191,-2.85866,-0.33286,3.62282,8.20629,-0.63708,-0.55252,5.15919,3.19661,0.3799,0.70638,-0.04152,-0.36616,0.26312,-4.98318,2.11953,-2.56576,-0.0892,0.94546,-0.40287,-2.39912,4.54554,5.92422,-0.51975,-0.43164,1.56983,0.41351,1.32882
10.46,21.33545,-15.28233,1.6811,2.58194,-0.60127,-0.0856,4.26116,-2.78571,-0.33815,3.59906,8.57535,-0.65956,-0.54573,5.11215,3.23427,0.40174,0.71044,-0.04664,-0.37544,0.26156,-4.83499,1.87444,-2.5523,-0.15014,0.93793,-0.40131,-2.42942,3.62434,5.82844,-0.56815,-0.7365,1.59542,0.43674,1.46503
10.48,21.28258,-13.216,1.77169,2.61824,-0.48402,-0.06753,4.226,-2.72934,-0.34641,3.56374,8.98024,-0.68342,-0.53518,5.01633,3.2284,0.4181,0.69983,-0.04929,-0.38142,0.25825,-4.68374,1.65643,-2.5343,-0.20819,0.93032,-0.39909,-2.45903,2.64807,5.5528,-0.58387,-1.05435,1.61816,0.45727,1.62082
10.5,21.341,-10.98038,1.81009,2.66143,-0.36108,-0.04831,4.16397,-2.70729,-0.37101,3.51607,9.35843,-0.70324,-0.52147,4.90087,3.18299,0.42932,0.68471,-0.0503,-0.38534,0.25415,-4.51115,1.35382,-2.49011,-0.28413,0.92558,-0.39734,-2.48773,1.58206,5.13638,-0.54779,-1.41099,1.64437,0.47775,1.73963
10.52,21.57176,-8.56448,1.79965,2.71229,-0.23258,-0.02785,4.1366,-2.73673,-0.42589,3.45695,9.62771,-0.71249,-0.50592,4.80059,3.10926,0.43799,0.67948,-0.05087,-0.38961,0.25006,-4.28097,0.84786,-2.39547,-0.38428,0.92695,-0.39736,-2.51268,0.39853,4.66548,-0.44897,-1.83588,1.68273,0.50277,1.75047
10.54,21.83084,-5.99835,1.73283,2.76661,-0.09714,-0.00632,4.10298,-2.79456,-0.49511,3.39104,9.85589,-0.71828,-0.48915,4.69587,2.992,0.43928,0.67667,-0.05018,-0.3907,0.24645,-3.97149,0.24994,-2.27818,-0.47813,0.9326,-0.39811,-2.53663,-0.72634,4.0936,-0.31962,-2.24933,1.72645,0.52804,1.72084
10.56,22.0148,-3.32034,1.60477,2.81943,0.04587,0.01609,4.0216,-2.85901,-0.56219,3.32326,10.10851,-0.72618,-0.4718,4.56852,2.82097,0.42944,0.67232,-0.048,-0.38623,0.24372,-3.59937,-0.33007,-2.1654,-0.53696,0.94039,-0.39877,-2.5606,-1.66786,3.40958,-0.17823,-2.599,1.76922,0.55043,1.70857
10.58,22.12053,-0.49294,1.42039,2.86985,0.19645,0.03944,3.90888,-2.93346,-0.62912,3.25444,10.38944,-0.73416,-0.45431,4.43227,2.60339,0.41126,0.68244,-0.04705,-0.37974,0.24205,-3.20441,-0.88959,-2.0537,-0.52563,0.94894,-0.39953,-2.57817,-2.37616,2.69282,-0.02969,-2.91682,1.81626,0.57188,1.69114
10.6,22.07349,2.25848,1.19125,2.90486,0.34926,0.06305,3.80259,-3.01155,-0.69409,3.18169,10.62403,-0.73997,-0.43747,4.30376,2.34637,0.37809,0.68429,-0.04445,-0.36615,0.24322,-2.71737,-1.55089,-1.93656,-0.55052,0.96354,-0.40241,-2.60685,-2.94038,1.84932,0.13975,-3.14709,1.86133,0.59123,1.67097
10.62,21.80951,4.67367,0.93145,2.90903,0.49973,0.08635,3.74156,-3.079,-0.7546,3.10006,10.72472,-0.74232,-0.42193,4.20034,2.068,0.32731,0.64638,-0.03655,-0.34001,0.24854,-2.0925,-2.45723,-1.81287,-0.73187,0.99031,-0.40967,-2.67233,-3.47752,0.73431,0.34514,-3.22292,1.89653,0.60742,1.6567
10.64,21.3566,6.90853,0.6494,2.88903,0.64775,0.10938,3.69775,-3.13879,-0.80891,3.01403,10.7714,-0.7422,-0.40763,4.12716,1.78325,0.2715,0.59995,-0.02908,-0.31026,0.25582,-1.46409,-3.45408,-1.67778,-0.94242,1.02089,-0.41951,-2.75035,-3.85444,-0.49626,0.55746,-3.21023,1.92889,0.62173,1.6402
10.66,20.74847,9.08067,0.35882,2.85278,0.79212,0.13196,3.64478,-3.18864,-0.8537,2.92891,10.84462,-0.74103,-0.39469,4.08212,1.51336,0.21888,0.57219,-0.02659,-0.28467,0.26383,-0.93655,-4.41045,-1.53747,-1.0814,1.04854,-0.43002,-2.82263,-3.98466,-1.69369,0.75442,-3.17042,1.9643,0.63533,1.62101
10.68,19.97696,11.09543,0.08635,2.79719,0.93216,0.15383,3.60323,-3.20729,-0.88643,2.8427,10.93138,-0.73959,-0.38329,4.06401,1.30023,0.17228,0.55133,-0.02832,-0.26456,0.27367,-0.53499,-5.40807,-1.41785,-1.1712,1.07668,-0.44106,-2.91041,-3.95114,-2.90642,0.94214,-3.09394,2.00341,0.64993,1.60348
10.7,19.12006,12.84514,-0.16112,2.72451,1.05258,0.17297,3.56525,-3.2333,-0.91104,2.76163,10.98757,-0.73485,-0.37385,4.1094,1.12382,0.1317,0.54273,-0.03371,-0.24825,0.28325,-0.11285,-6.2428,-1.25337,-1.25226,1.10031,-0.45134,-2.97294,-3.81923,-4.02962,1.10077,-2.9913,2.0365,0.6607,1.5787
10.72,18.30137,14.23456,-0.37463,2.63907,1.13583,0.18697,3.51937,-3.30831,-0.93198,2.69244,10.97023,-0.72339,-0.36672,4.25991,0.96425,0.09707,0.54242,-0.04101,-0.23239,0.28886,0.5557,-6.64772,-0.97814,-1.36028,1.11276,-0.45886,-2.9619,-3.65278,-4.93861,1.20981,-2.87975,2.05255,0.66253,1.5382
10.74,17.51472,15.28975,-0.51164,2.54342,1.1925,0.19687,3.48095,-3.38551,-0.94488,2.63045,10.92306,-0.70975,-0.36141,4.45799,0.87766,0.06824,0.54016,-0.05159,-0.2225,0.29289,1.31593,-6.74217,-0.71755,-1.44001,1.12018,-0.46197,-2.92031,-3.50415,-5.70764,1.28517,-2.76738,2.06168,0.66095,1.49179
10.76,16.71649,16.0566,-0.55134,2.44078,1.23389,0.20388,3.46138,-3.42613,-0.94636,2.57217,10.89163,-0.69769,-0.3576,4.64722,0.88721,0.04411,0.53235,-0.06616,-0.22154,0.29759,1.97376,-6.6935,-0.54573,-1.47343,1.12678,-0.46041,-2.88597,-3.38641,-6.40118,1.34236,-2.66494,2.07347,0.66113,1.44817
10.78,15.89674,16.50719,-0.48648,2.33286,1.25722,0.20753,3.46547,-3.43119,-0.93769,2.51796,10.87053,-0.68598,-0.35533,4.83043,0.97868,0.02247,0.4864,-0.07974,-0.22188,0.2996,2.59184,-6.56662,-0.41779,-1.51059,1.12966,-0.4552,-2.86046,-3.29092,-7.0169,1.38446,-2.57913,2.08605,0.66378,1.40927
10.8,15.17367,16.63246,-0.36876,2.22831,1.26007,0.20758,3.46952,-3.44254,-0.92434,2.47258,10.83049,-0.67528,-0.3542,4.96981,1.05237,-0.00278,0.47015,-0.09907,-0.231,0.30285,3.01794,-6.15217,-0.38759,-1.52625,1.13213,-0.44578,-2.80542,-3.32323,-7.47845,1.39682,-2.5028,2.09517,0.66245,1.36247
10.82,14.64166,16.46767,-0.28145,2.1338,1.24154,0.20413,3.44659,-3.51226,-0.91319,2.44021,10.73613,-0.66647,-0.35347,5.04349,0.99779,-0.03125,0.57998,-0.13233,-0.25936,0.31234,3.0856,-5.24891,-0.5041,-1.50898,1.13835,-0.43208,-2.67496,-3.58675,-7.70584,1.36414,-2.41697,2.096,0.64968,1.29392
10.84,14.15797,16.05778,-0.17867,2.04494,1.20779,0.19786,3.42147,-3.59666,-0.90064,2.41414,10.62571,-0.65875,-0.3533,5.07388,0.89498,-0.0563,0.71046,-0.16707,-0.29329,0.3204,2.96498,-4.2204,-0.67016,-1.52021,1.14496,-0.41749,-2.52401,-3.96167,-7.78048,1.30966,-2.33107,2.09402,0.6331,1.21837
10.86,13.60872,15.4661,-0.0186,1.95957,1.16476,0.18964,3.41458,-3.65853,-0.88418,2.38897,10.53076,-0.65175,-0.35381,5.08509,0.82788,-0.07188,0.79013,-0.19354,-0.32234,0.32275,2.78959,-3.37643,-0.81675,-1.59236,1.14962,-0.4044,-2.3949,-4.35573,-7.79501,1.25408,-2.25532,2.09425,0.61949,1.1486
10.88,12.95591,14.74555,0.17015,1.87476,1.11607,0.18006,3.41566,-3.73325,-0.87023,2.36563,10.42088,-0.64527,-0.35414,5.07614,0.77014,-0.07836,0.85098,-0.21396,-0.34873,0.32145,2.52522,-2.68762,-0.94531,-1.72117,1.15322,-0.39292,-2.25489,-4.80093,-7.76591,1.19615,-2.16866,2.09266,0.60607,1.08089
10.9,12.37684,13.92811,0.39082,1.80321,1.06276,0.16956,3.42093,-3.788,-0.85252,2.3448,10.34366,-0.64015,-0.35526,5.05614,0.74027,-0.07541,0.88989,-0.22919,-0.37503,0.3159,2.24237,-2.05296,-1.06894,-1.87206,1.1566,-0.38286,-2.14797,-5.26782,-7.65165,1.13648,-2.10629,2.09528,0.59267,1.0117
10.92,12.07244,13.05376,0.64205,1.76028,1.00707,0.1588,3.43101,-3.77965,-0.8237,2.32693,10.35937,-0.63738,-0.35846,5.03998,0.7517,-0.06405,0.89938,-0.24035,-0.40391,0.3053,2.02518,-1.37383,-1.19688,-2.00977,1.16157,-0.37478,-2.13304,-5.70817,-7.4151,1.07636,-2.11175,2.11029,0.58026,0.93802
10.94,11.85436,12.17679,0.8859,1.73337,0.95179,0.14838,3.44494,-3.75608,-0.7944,2.3123,10.40575,-0.63604,-0.36211,5.03223,0.77421,-0.0471,0.8999,-0.24676,-0.43059,0.29175,1.82528,-0.76389,-1.30156,-2.15699,1.16615,-0.36861,-2.14727,-6.13163,-7.14605,1.01944,-2.13856,2.12965,0.56729,0.86257
10.96,11.54906,11.33728,1.0909,1.70886,0.89916,0.13866,3.4648,-3.75668,-0.77413,2.30034,10.43471,-0.63532,-0.36475,5.04162,0.78515,-0.02774,0.90274,-0.24808,-0.45124,0.27727,1.60829,-0.32946,-1.36427,-2.3419,1.16877,-0.3644,-2.14562,-6.54767,-6.92305,0.96906,-2.14783,2.14713,0.55358,0.78873
10.98,11.18235,10.56442,1.23811,1.6871,0.85016,0.12993,3.49477,-3.78523,-0.76489,2.28982,10.46902,-0.63536,-0.36648,5.08099,0.76646,-0.01395,0.90343,-0.24777,-0.46925,0.26215,1.39693,-0.03036,-1.39298,-2.56633,1.17264,-0.36405,-2.16444,-6.94709,-6.74558,0.92353,-2.14469,2.16633,0.54094,0.71527
11,10.88796,9.81862,1.34333,1.67568,0.80269,0.12182,3.525,-3.80107,-0.75933,2.28614,10.49556,-0.63685,-0.36795,5.13475,0.75221,0.00559,0.92385,-0.24253,-0.48041,0.24817,1.18801,0.16924,-1.38654,-2.78605,1.16953,-0.36219,-2.15253,-7.3035,-6.57703,0.88208,-2.15072,2.18335,0.52437,0.6414
11.02,10.81041,9.06177,1.42715,1.6832,0.75615,0.11409,3.54504,-3.75668,-0.74904,2.29505,10.49539,-0.64044,-0.36984,5.18227,0.77856,0.0487,0.98447,-0.22849,-0.48018,0.23768,0.98454,0.30456,-1.33885,-2.94779,1.15109,-0.35219,-2.04469,-7.58311,-6.37848,0.84383,-2.18844,2.19356,0.49872,0.56655
11.04,10.81112,8.34956,1.45992,1.69923,0.71284,0.10722,3.5687,-3.70096,-0.74423,2.31055,10.48677,-0.64537,-0.37146,5.24197,0.79762,0.0983,1.06169,-0.21264,-0.47546,0.22987,0.79332,0.32263,-1.2487,-3.08402,1.12518,-0.34058,-1.91026,-7.79994,-6.18804,0.80658,-2.23468,2.20121,0.46954,0.49127
11.06,10.74836,7.73293,1.4182,1.71335,0.67452,0.10154,3.60824,-3.67557,-0.75349,2.32793,10.48078,-0.65085,-0.37217,5.32983,0.77165,0.13747,1.13747,-0.20025,-0.47137,0.22352,0.63093,0.19092,-1.12275,-3.23424,1.09913,-0.33264,-1.79825,-7.9699,-6.04053,0.76868,-2.26673,2.20962,0.44171,0.41617
11.08,10.65229,7.23349,1.3064,1.72741,0.64384,0.09718,3.66337,-3.66029,-0.77319,2.34885,10.47507,-0.65683,-0.37233,5.43993,0.70759,0.16774,1.21322,-0.19037,-0.46727,0.21847,0.54178,-0.02028,-0.97256,-3.39433,1.07612,-0.32556,-1.68437,-8.07479,-5.921,0.72867,-2.29203,2.21952,0.41564,0.34071
11.1,10.56028,6.77015,1.14851,1.74375,0.61394,0.09319,3.72831,-3.66019,-0.80167,2.3748,10.46552,-0.66383,-0.37216,5.55253,0.63038,0.19723,1.29165,-0.1818,-0.46182,0.21516,0.43973,-0.41036,-0.79101,-3.50945,1.04101,-0.31999,-1.58264,-8.12735,-5.80005,0.68612,-2.31838,2.22585,0.38664,0.26608
11.12,10.51658,6.27169,0.9647,1.76566,0.5783,0.0886,3.79558,-3.6846,-0.83833,2.40688,10.44608,-0.67239,-0.37179,5.64487,0.56171,0.23466,1.37597,-0.17343,-0.45343,0.21425,0.22321,-1.04826,-0.59154,-3.49683,0.97509,-0.31632,-1.51085,-8.14675,-5.65205,0.64101,-2.34806,2.22158,0.34871,0.19238
11.14,10.50194,5.84862,0.73847,1.79234,0.54706,0.08452,3.87145,-3.72285,-0.88235,2.44414,10.42361,-0.68179,-0.3713,5.72737,0.48093,0.26902,1.45463,-0.16631,-0.44417,0.2144,-0.01369,-1.73917,-0.41246,-3.39951,0.89976,-0.31218,-1.4481,-8.11242,-5.49323,0.59356,-2.38025,2.21411,0.30868,0.1197
11.16,10.50457,5.59514,0.45794,1.82241,0.52855,0.08179,3.96043,-3.7684,-0.9329,2.48577,10.40384,-0.69131,-0.37076,5.81037,0.3706,0.29068,1.52,-0.16156,-0.43619,0.21441,-0.17378,-2.34309,-0.26747,-3.27306,0.83122,-0.30646,-1.38172,-8.01725,-5.33915,0.54389,-2.41005,2.20924,0.2719,0.04742
11.18,10.58634,5.52647,0.12699,1.85918,0.52322,0.08018,4.05478,-3.81754,-0.98802,2.53237,10.38013,-0.70084,-0.37037,5.88002,0.23558,0.30322,1.57748,-0.15866,-0.42859,0.21467,-0.23464,-2.83874,-0.1693,-3.06478,0.75804,-0.29862,-1.31475,-7.88266,-5.17875,0.49143,-2.42727,2.20092,0.23353,-0.02906
11.2,10.7623,5.50862,-0.21874,1.90242,0.52368,0.07902,4.15191,-3.88176,-1.04522,2.58302,10.36508,-0.71084,-0.37021,5.93476,0.10036,0.30535,1.61541,-0.15663,-0.42211,0.21461,-0.33872,-3.3589,-0.08312,-2.82982,0.69713,-0.29181,-1.25272,-7.70605,-5.00142,0.44257,-2.46744,2.19889,0.20044,-0.09713
11.22,11.06698,5.36896,-0.53708,1.95202,0.5203,0.07746,4.24682,-3.97427,-1.10147,2.63685,10.37364,-0.72193,-0.37037,5.97612,-0.00799,0.2981,1.62668,-0.1545,-0.41774,0.21377,-0.64842,-4.1035,0.03739,-2.63113,0.67085,-0.28962,-1.19783,-7.47929,-4.80603,0.40497,-2.56629,2.21633,0.18191,-0.14099
11.24,11.56024,5.20383,-0.84214,2.01058,0.51834,0.07572,4.33118,-4.07929,-1.15517,2.69274,10.39095,-0.73313,-0.37082,5.99378,-0.10415,0.28386,1.62435,-0.15278,-0.41482,0.21294,-0.97441,-4.94401,0.14652,-2.39886,0.65787,-0.28996,-1.14957,-7.22838,-4.57465,0.37221,-2.68419,2.24,0.16811,-0.17654
11.26,12.28895,5.09128,-1.14361,2.0788,0.52203,0.07404,4.39579,-4.18069,-1.20403,2.74918,10.40465,-0.74364,-0.37165,5.97818,-0.20111,0.26407,1.61798,-0.15181,-0.41273,0.21261,-1.13905,-5.71527,0.21075,-2.06018,0.64434,-0.29043,-1.1028,-6.98267,-4.29588,0.33973,-2.78362,2.26015,0.15184,-0.2163
11.28,13.32629,4.9356,-1.41767,2.1564,0.52547,0.07187,4.42482,-4.27631,-1.2435,2.80548,10.41737,-0.754,-0.37307,5.92034,-0.28705,0.2431,1.61114,-0.15067,-0.4111,0.21281,-1.14808,-6.44527,0.24012,-1.53441,0.64609,-0.28991,-1.04378,-6.75496,-3.99845,0.31472,-2.8578,2.28299,0.13796,-0.25299
11.3,14.48858,4.61309,-1.62341,2.23609,0.51903,0.06871,4.44145,-4.37135,-1.27545,2.85549,10.4347,-0.76287,-0.37453,5.835,-0.34726,0.21529,1.58924,-0.14948,-0.41142,0.21332,-1.06185,-6.97113,0.23731,-1.0556,0.64423,-0.2905,-1.0079,-6.52532,-3.57804,0.28741,-2.94212,2.30106,0.12107,-0.29272
11.32,15.5478,3.9982,-1.72382,2.31013,0.49245,0.06398,4.47634,-4.47123,-1.3027,2.89337,10.4607,-0.76864,-0.37538,5.7424,-0.37246,0.17554,1.53726,-0.14858,-0.41478,0.21393,-1.02351,-7.14606,0.23131,-0.97934,0.61125,-0.29596,-1.03536,-6.28628,-2.92237,0.24199,-3.06894,2.31196,0.09396,-0.34112
11.34,16.66984,3.08873,-1.72339,2.38081,0.44498,0.05737,4.49741,-4.56165,-1.31818,2.92178,10.49116,-0.77253,-0.37627,5.6224,-0.36769,0.13272,1.4704,-0.14672,-0.41894,0.21471,-1.0043,-7.04837,0.22031,-1.02439,0.57458,-0.30092,-1.08347,-6.05695,-2.18966,0.19723,-3.19845,2.3169,0.06356,-0.3934
11.36,17.99036,1.90455,-1.62888,2.4498,0.37772,0.04881,4.47623,-4.62654,-1.31522,2.94293,10.52107,-0.77554,-0.37776,5.46485,-0.3363,0.09539,1.40573,-0.14289,-0.42188,0.21583,-0.90169,-6.7556,0.19132,-0.9302,0.55273,-0.30162,-1.11566,-5.88265,-1.53297,0.17363,-3.28865,2.32109,0.03441,-0.44539
11.38,19.43916,0.39119,-1.43199,2.51481,0.28736,0.03814,4.41665,-4.66159,-1.29205,2.956,10.54597,-0.77736,-0.37988,5.28979,-0.27457,0.06768,1.34657,-0.13665,-0.42213,0.21747,-0.68242,-6.32963,0.15758,-0.8182,0.52673,-0.30316,-1.14034,-5.85113,-0.9564,0.16906,-3.32594,2.34955,0.00373,-0.48879
11.4,20.8241,-1.37693,-1.12467,2.56737,0.17272,0.02556,4.34453,-4.67205,-1.25341,2.95701,10.58084,-0.77702,-0.38198,5.1007,-0.18529,0.03756,1.27463,-0.12846,-0.42179,0.21879,-0.54437,-5.66676,0.09458,-0.67168,0.51801,-0.29854,-1.17451,-5.79356,-0.56466,0.2091,-3.3908,2.33275,-0.02891,-0.55233
11.42,21.93905,-3.22399,-0.71977,2.59931,0.0379,0.01177,4.29118,-4.66108,-1.20516,2.94211,10.65195,-0.77375,-0.38337,4.90394,-0.08154,-0.01273,1.15684,-0.12011,-0.42531,0.2179,-0.71759,-4.64888,-0.02059,-0.44529,0.55244,-0.27732,-1.2367,-5.55585,-0.4828,0.33255,-3.56212,2.19156,-0.06574,-0.67408
11.44,22.91912,-5.15043,-0.25298,2.61855,-0.11297,-0.00321,4.2323,-4.62621,-1.14329,2.917,10.7319,-0.76839,-0.38475,4.72451,0.03375,-0.06482,1.01411,-0.10985,-0.427,0.21602,-0.98025,-3.50063,-0.14998,-0.20069,0.59965,-0.25177,-1.30972,-5.35793,-0.61233,0.52601,-3.75312,2.01719,-0.10566,-0.8187
11.46,23.87265,-7.2087,0.26459,2.6328,-0.27838,-0.01947,4.14998,-4.55934,-1.0636,2.88747,10.80179,-0.76188,-0.38691,4.58948,0.16804,-0.10193,0.87734,-0.09717,-0.42397,0.21468,-1.15019,-2.412,-0.26845,0.03016,0.63615,-0.2307,-1.37646,-5.38207,-0.81568,0.75547,-3.88952,1.87434,-0.1466,-0.95687
11.48,24.67089,-9.32304,0.8395,2.64092,-0.45393,-0.03636,4.06941,-4.43967,-0.96681,2.85323,10.90003,-0.75465,-0.39008,4.52651,0.32338,-0.13738,0.72043,-0.08703,-0.42618,0.21175,-1.33477,-1.36724,-0.38173,0.24457,0.66646,-0.20582,-1.44946,-5.66862,-1.04814,1.00787,-3.97,1.7398,-0.19156,-1.1033
11.5,25.4369,-11.40688,1.4222,2.6466,-0.63739,-0.05394,3.97109,-4.34274,-0.86724,2.81683,10.94607,-0.74576,-0.39331,4.49712,0.50067,-0.1514,0.58005,-0.07199,-0.41867,0.21141,-1.5218,-0.37655,-0.48801,0.4303,0.69863,-0.1907,-1.51605,-5.81417,-1.10405,1.23687,-4.01349,1.60923,-0.224,-1.2348
11.52,26.26622,-13.39892,1.9459,2.65266,-0.82688,-0.07235,3.8279,-4.37585,-0.78298,2.78148,10.8308,-0.73406,-0.39489,4.44418,0.70015,-0.11403,0.52229,-0.04194,-0.38098,0.2196,-1.67183,0.56313,-0.58637,0.58402,0.74149,-0.20247,-1.55535,-5.35475,-0.68005,1.37262,-4.01985,1.47312,-0.22746,-1.35369
11.54,26.92774,-15.23748,2.43005,2.65696,-1.01068,-0.09011,3.68006,-4.4631,-0.70661,2.74454,10.66672,-0.72154,-0.39556,4.41259,0.9208,-0.05699,0.49508,-0.00936,-0.33707,0.22986,-1.8402,1.44202,-0.67711,0.70093,0.78641,-0.22307,-1.58732,-4.63295,0.1835,1.3469,-3.88138,1.34644,-0.21046,-1.44221
11.56,27.28122,-16.87873,2.88418,2.65836,-1.18009,-0.10624,3.55255,-4.53998,-0.63274,2.70342,10.53758,-0.70994,-0.39615,4.42889,1.15016,-0.00903,0.44622,0.01552,-0.30589,0.23728,-2.06581,2.23542,-0.75859,0.77773,0.82447,-0.23861,-1.62656,-3.96614,1.34591,1.11775,-3.58227,1.23807,-0.18421,-1.50312
11.58,27.3073,-18.28842,3.24556,2.65368,-1.33383,-0.121,3.42642,-4.67895,-0.57363,2.66002,10.37865,-0.69881,-0.39538,4.44043,1.36572,0.03257,0.38464,0.03903,-0.27635,0.24432,-2.37041,2.95152,-0.83071,0.82752,0.86071,-0.2561,-1.65846,-3.24413,2.87444,0.64383,-3.2043,1.11635,-0.15574,-1.6612
11.6,27.17477,-19.33853,3.51974,2.65527,-1.45389,-0.1324,3.32789,-4.80513,-0.52492,2.61133,10.27418,-0.68902,-0.39388,4.45651,1.55117,0.0632,0.31783,0.05518,-0.25547,0.248,-2.67681,3.54698,-0.88942,0.82678,0.89412,-0.27123,-1.70461,-2.48215,4.33874,0.00435,-2.74909,1.05496,-0.09988,-1.58846
11.62,27.10941,-19.94731,3.73329,2.67923,-1.52454,-0.13877,3.29063,-4.82123,-0.4814,2.55193,10.33711,-0.6817,-0.39284,4.51091,1.68626,0.07818,0.25652,0.05579,-0.25292,0.24514,-2.88668,3.98768,-0.9318,0.75059,0.92209,-0.27713,-1.80173,-1.70993,5.23467,-0.57064,-2.29236,1.1257,0.00753,-0.89762
