T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,-1.33564,-0.20425,0.90611,5.71753,0,-2.39947,-2.0409,2.14861,-2.55711,-1.42745,2.56426,0.81178,2.01225,-2.42897,0.01992,4.03871,2.8893,-0.85811,-0.62279,4.3652,-2.14934,0.07888,6.44186,-6.49573,-2.46715,1.96882,0.20064,7.87172,2.00945,14.47843,6.94851,-2.53781,-11.8003,2.11034,2.51212,-3.03431,-0.06481,-0.59627,-0.11077,-1.96901
13.98,-1.23734,-0.17842,0.96604,5.97162,0,-2.60637,-1.89753,2.24164,-2.75797,-1.45728,2.7437,0.99997,1.68176,-2.36411,-0.05322,3.99995,2.22972,0.21286,-0.51702,3.64311,-2.66657,-0.52094,6.90339,-6.67198,-2.13506,1.82047,-1.10636,8.39087,1.758,17.20747,6.69865,-2.0628,-9.80975,2.04506,2.86113,-3.33792,-0.1832,-0.83126,-0.05823,-1.54214
14,-1.11911,-0.15592,0.98585,6.03969,0,-2.66946,-1.73648,2.24001,-2.82842,-1.39214,2.80763,1.16329,1.29693,-2.24374,-0.19348,3.70673,1.36902,1.43815,-0.37175,2.76243,-3.09777,-1.17488,7.2266,-6.63306,-1.80585,1.6064,-2.26268,8.56255,1.50527,19.40962,6.08992,-1.48825,-7.20031,1.92442,3.05494,-3.51089,-0.31167,-0.97776,0.01631,-1.14745
14.02,-0.98614,-0.14138,0.96734,5.919,0,-2.58888,-1.565,2.14654,-2.75864,-1.24885,2.74719,1.29082,0.88948,-2.07317,-0.38903,3.16836,0.38968,2.76401,-0.20305,1.77136,-3.42746,-1.85276,7.38434,-6.36866,-1.49478,1.34007,-3.22859,8.39015,1.26749,20.99423,5.17287,-0.84868,-4.14744,1.75887,3.0905,-3.54004,-0.43839,-1.03899,0.11153,-0.80623
14.04,-0.84277,-0.13752,0.91411,5.62238,0,-2.37718,-1.38749,1.97323,-2.55203,-1.05145,2.56284,1.37241,0.48772,-1.86057,-0.61851,2.417,-0.61369,4.11114,-0.0288,0.72399,-3.64797,-2.50968,7.3505,-5.88008,-1.21461,1.03729,-3.98375,7.90071,1.04564,21.91178,4.01913,-0.18329,-0.86848,1.55852,2.97788,-3.42572,-0.55407,-1.0226,0.22596,-0.53229
14.06,-0.69253,-0.14521,0.83122,5.17633,0,-2.05679,-1.20605,1.73876,-2.22422,-0.82655,2.2647,1.40035,0.11306,-1.61647,-0.85472,1.50465,-1.54633,5.38109,0.13369,-0.32456,-3.76008,-3.09452,7.10082,-5.18352,-0.97356,0.7154,-4.52555,7.14056,0.8287,22.15149,2.71381,0.46728,2.40091,1.33296,2.73808,-3.18015,-0.65218,-0.93958,0.35733,-0.33265
14.08,-0.53826,-0.16373,0.7248,4.61771,0,-1.65654,-1.02138,1.46517,-1.80084,-0.59839,1.87196,1.37102,-0.22234,-1.35296,-1.06923,0.4981,-2.32568,6.46599,0.27012,-1.32314,-3.77283,-3.5603,6.6143,-4.3127,-0.77366,0.39238,-4.86573,6.16943,0.59975,21.73599,1.34687,1.06433,5.43271,1.09113,2.39969,-2.8246,-0.72913,-0.80314,0.50193,-0.20859
14.1,-0.38235,-0.19119,0.60171,3.98973,0,-1.20799,-0.83363,1.17452,-1.31453,-0.38499,1.41152,1.28604,-0.51628,-1.08289,-1.23687,-0.52759,-2.89165,7.26071,0.37095,-2.22865,-3.70252,-3.8734,5.87524,-3.31925,-0.60974,0.08592,-5.02613,5.0543,0.34268,20.71464,0.00501,1.57415,8.02988,0.84136,1.99546,-2.38621,-0.7841,-0.6277,0.65401,-0.15669
14.12,-0.22688,-0.22494,0.46909,3.33774,0,-0.74213,-0.64312,0.88621,-0.80167,-0.19625,0.91581,1.15251,-0.77492,-0.81883,-1.3392,-1.4963,-3.21289,7.67596,0.43233,-3.00871,-3.5706,-4.01894,4.8758,-2.26956,-0.46966,-0.1875,-5.03449,3.86364,0.0479,19.15604,-1.23509,1.97034,10.04281,0.59123,1.55902,-1.89495,-0.81865,-0.42814,0.8052,-0.17002
14.14,-0.07368,-0.2619,0.33392,2.7052,0,-0.2869,-0.45051,0.61533,-0.29902,-0.03441,0.41976,0.98206,-1.00925,-0.57213,-1.36634,-2.33825,-3.28799,7.65127,0.45578,-3.64258,-3.40066,-4.00123,3.61866,-1.23756,-0.33562,-0.41375,-4.9206,2.66237,-0.28439,17.14028,-2.3116,2.23518,11.37735,0.34743,1.12224,-1.38105,-0.83609,-0.21934,0.94421,-0.23932
14.16,0.07569,-0.29885,0.20262,2.12991,0,0.13457,-0.25664,0.37194,0.15947,0.10359,-0.04277,0.78912,-1.23011,-0.35188,-1.31746,-2.99718,-3.14249,7.16645,0.44711,-4.12074,-3.21496,-3.83979,2.11962,-0.2944,-0.18657,-0.58215,-4.71339,1.50783,-0.64346,14.75192,-3.18053,2.3602,11.99533,0.11544,0.7131,-0.87292,-0.84067,-0.01591,1.0567,-0.35415
14.18,0.22011,-0.33259,0.08067,1.64125,0,0.50479,-0.06224,0.16134,0.54548,0.22278,-0.44243,0.58879,-1.44321,-0.16424,-1.19989,-3.43611,-2.82288,6.24968,0.41468,-4.44357,-3.03109,-3.56282,0.4097,0.50266,-0.00106,-0.68652,-4.43911,0.44678,-1.00956,12.07503,-3.81713,2.34617,11.90984,-0.1006,0.35451,-0.39549,-0.83703,0.16791,1.12547,-0.50391
14.2,0.35888,-0.36008,-0.02767,1.25836,0,0.81209,0.13242,-0.01506,0.83834,0.32703,-0.75722,0.39488,-1.64571,-0.01208,-1.02749,-3.64091,-2.38944,4.9797,0.36779,-4.61966,-2.85974,-3.20013,-1.46382,1.1196,0.24005,-0.7259,-4.12064,-0.48608,-1.35702,9.19089,-4.21551,2.20253,11.17749,-0.29779,0.06377,0.03085,-0.83,0.31838,1.13109,-0.67876
14.22,0.49175,-0.37851,-0.11955,0.98974,0,1.05004,0.32754,-0.15848,1.02613,0.41718,-0.97409,0.21864,-1.8253,0.10458,-0.81838,-3.62041,-1.9089,3.47961,0.31528,-4.66389,-2.70387,-2.77727,-3.43823,1.55077,0.55136,-0.70477,-3.77784,-1.26835,-1.65832,6.17809,-4.3866,1.94633,9.88908,-0.474,-0.14712,0.39114,-0.82498,0.42236,1.05291,-0.87039
14.24,0.61877,-0.38534,-0.1935,0.83406,0,1.2164,0.52361,-0.27125,1.10589,0.49071,-1.08911,0.06827,-1.96237,0.18772,-0.59227,-3.4028,-1.44775,1.90187,0.2647,-4.59546,-2.55948,-2.31171,-5.4384,1.81891,0.94162,-0.6325,-3.42857,-1.88898,-1.8887,3.11427,-4.35457,1.60065,8.15941,-0.62693,-0.27067,0.67654,-0.82879,0.46773,0.87053,-1.07255
14.26,0.74006,-0.37837,-0.24937,0.78183,0,1.3118,0.7209,-0.35539,1.08287,0.54303,-1.10651,-0.05081,-2.03477,0.23992,-0.36779,-3.02933,-1.06639,0.40669,0.22198,-4.43622,-2.41773,-1.81139,-7.38194,1.97035,1.41315,-0.5224,-3.08996,-2.34654,-2.03046,0.0785,-4.1522,1.19262,6.11716,-0.75301,-0.30266,0.88474,-0.85093,0.44387,0.56578,-1.28125
14.28,0.85554,-0.35578,-0.28814,0.81765,0,1.33848,0.91888,-0.41151,0.96947,0.56965,-1.03705,-0.13524,-2.02354,0.26295,-0.16017,-2.54665,-0.81465,-0.86161,0.19144,-4.2092,-2.26777,-1.27536,-9.18537,2.06685,1.9617,-0.39042,-2.77968,-2.64707,-2.07636,-2.84646,-3.81605,0.75133,3.89587,-0.84627,-0.24102,1.02026,-0.90463,0.34235,0.12505,-1.49467
14.3,0.9647,-0.31629,-0.31168,0.92231,0,1.29934,1.11568,-0.43817,0.78374,0.56843,-0.89599,-0.18292,-1.91825,0.2567,0.02039,-1.99956,-0.72853,-1.79451,0.17602,-3.93767,-2.0995,-0.69606,-10.77009,2.17573,2.5764,-0.25371,-2.51659,-2.80195,-2.03103,-5.57321,-3.38213,0.30585,1.62617,-0.89759,-0.08501,1.09422,-1.00743,0.15771,-0.45809,-1.71246
14.32,1.06641,-0.25925,-0.32241,1.07464,0,1.19745,1.30767,-0.432,0.54785,0.54119,-0.70125,-0.19233,-1.72004,0.21866,0.16915,-1.42529,-0.82837,-2.33146,0.17741,-3.64426,-1.90554,-0.06262,-12.06699,2.35965,3.2396,-0.12935,-2.32026,-2.8258,-1.90974,-8.01114,-2.88239,-0.11668,-0.57059,-0.89452,0.16508,1.12342,-1.18062,-0.11182,-1.18031,-1.93441
14.34,1.15873,-0.18483,-0.32295,1.25267,0,1.03603,1.48934,-0.38848,0.28639,0.49427,-0.47175,-0.16223,-1.44196,0.14426,0.28632,-0.8501,-1.1184,-2.46208,0.19614,-3.3501,-1.68207,0.63521,-13.0192,2.66703,3.92651,-0.03317,-2.20916,-2.73456,-1.73437,-10.0709,-2.3422,-0.49272,-2.58779,-0.82187,0.50757,1.12873,-1.44743,-0.46372,-2.02619,-2.1585
14.36,1.23893,-0.09413,-0.31571,1.43437,0,0.819,1.65346,-0.3034,0.02466,0.43807,-0.22598,-0.09178,-1.10654,0.02782,0.37565,-0.28795,-1.58729,-2.21968,0.23152,-3.07387,-1.42854,1.40309,-13.58363,3.1242,4.60511,0.02136,-2.19775,-2.5442,-1.52764,-11.67172,-1.77906,-0.80381,-4.33823,-0.66302,0.93837,1.13282,-1.82999,-0.89071,-2.96649,-2.37857
14.38,1.3035,0.01067,-0.30257,1.59809,0,0.55177,1.79148,-0.17454,-0.21294,0.38569,0.01894,0.01908,-0.74171,-0.13615,0.44261,0.25888,-2.20944,-1.66938,0.28149,-2.83095,-1.1469,2.23828,-13.73189,3.72995,5.23654,0.02407,-2.29325,-2.26983,-1.3071,-12.75052,-1.20257,-1.03774,-5.75763,-0.40184,1.44968,1.15784,-2.34549,-1.38041,-3.95731,-2.58223
14.4,1.34838,0.12618,-0.28464,1.723,0,0.24229,1.89412,-0.00333,-0.40429,0.35131,0.24809,0.169,-0.3762,-0.35146,0.49288,0.79787,-2.9468,-0.89444,0.34252,-2.63263,-0.84057,3.12664,-13.45127,4.45352,5.77665,-0.03096,-2.49268,-1.92585,-1.08107,-13.27076,-0.61572,-1.18915,-6.80651,-0.02503,2.0285,1.22318,-3.00195,-1.91506,-4.94041,-2.74947
14.42,1.36921,0.24786,-0.26226,1.7896,0,-0.09804,1.95203,0.20395,-0.53082,0.34824,0.44913,0.35455,-0.03521,-0.61916,0.53129,1.34333,-3.75095,0.01617,0.40963,-2.48527,-0.51379,4.04063,-12.74527,5.23668,6.17877,-0.1445,-2.78112,-1.52651,-0.84766,-13.22882,-0.01748,-1.25944,-7.46971,0.47551,2.65523,1.34371,-3.79411,-2.4714,-5.84522,-2.85235
14.44,1.36156,0.37007,-0.23505,1.7805,0,-0.45381,1.95642,0.43564,-0.57832,0.38721,0.61271,0.56974,0.26287,-0.93674,0.56167,1.91305,-4.56556,0.97728,0.4766,-2.38958,-0.17131,4.93898,-11.63388,6.00013,6.39787,-0.31153,-3.13138,-1.08718,-0.59758,-12.65678,0.59381,-1.25589,-7.75359,1.10038,3.30284,1.5287,-4.69996,-3.02088,-6.59279,-2.85624
14.46,1.32128,0.48634,-0.20217,1.68152,0,-0.80555,1.89973,0.67496,-0.53778,0.47475,0.73253,0.80559,0.5088,-1.29793,0.58738,2.5246,-5.32914,1.91363,0.53636,-2.33992,0.1815,5.76807,-10.15351,6.65337,6.39571,-0.52069,-3.50546,-0.62568,-0.31972,-11.62146,1.21656,-1.19025,-7.68162,1.84074,3.93666,1.78119,-5.67824,-3.53031,-7.10166,-2.72254
14.48,1.24491,0.58984,-0.16273,1.48291,0,-1.13019,1.77638,0.90101,-0.40586,0.61197,0.80545,1.05018,0.70358,-1.69271,0.61229,3.19189,-5.97792,2.76272,0.58144,-2.32403,0.53822,6.46532,-8.35689,7.10649,6.14636,-0.7544,-3.8575,-0.16333,-0.00793,-10.22034,1.84264,-1.07697,-7.28971,2.67703,4.51511,2.0978,-6.6675,-3.96324,-7.29544,-2.41273
14.5,1.13007,0.67382,-0.11612,1.1806,0,-1.40238,1.58359,1.09051,-0.1853,0.79372,0.83123,1.28894,0.85853,-2.10758,0.642,3.92189,-6.44871,3.47526,0.60457,-2.32325,0.89091,6.96447,-6.31246,7.2817,5.6409,-0.9895,-4.13811,0.27465,0.33349,-8.57455,2.45533,-0.93156,-6.62206,3.57848,4.99149,2.46861,-7.58721,-4.28203,-7.11137,-1.89359
14.52,0.97582,0.73235,-0.06241,0.77709,0,-1.59642,1.32202,1.22011,0.11505,1.00834,0.81209,1.50547,0.99422,-2.52588,0.6847,4.71199,-6.68144,4.01347,0.59914,-2.31358,1.22968,7.20245,-4.10249,7.12278,4.88994,-1.19902,-4.29975,0.66007,0.68727,-6.81861,3.02937,-0.76911,-5.72817,4.50383,5.31689,2.87714,-8.34124,-4.45075,-6.50886,-1.1429
14.54,0.78298,0.76089,-0.0026,0.28181,0,-1.68899,0.99638,1.26928,0.48056,1.23819,0.75201,1.68277,1.13836,-2.92813,0.75158,5.54795,-6.62133,4.34832,0.55957,-2.26742,1.54271,7.12755,-1.81923,6.60118,3.92341,-1.35478,-4.30253,0.96406,1.02451,-5.08722,3.53328,-0.60309,-4.66093,5.40338,5.44404,3.30021,-8.82395,-4.43867,-5.47715,-0.15521
14.56,0.55422,0.75702,0.06122,-0.28901,0,-1.66229,0.61562,1.22331,0.89146,1.46076,0.6558,1.80482,1.32272,-3.2925,0.85672,6.403,-6.2211,4.45634,0.48169,-2.15619,1.81652,6.70786,0.44075,5.7189,2.78779,-1.43084,-4.12014,1.16049,1.30961,-3.5005,3.93363,-0.44455,-3.47556,6.2224,5.33209,3.70786,-8.92888,-4.22428,-4.04133,1.05293
14.58,0.29408,0.72094,0.12589,-0.91292,0,-1.50717,0.19291,1.07614,1.3238,1.65074,0.52841,1.85823,1.5795,-3.59558,1.01633,7.2381,-5.44359,4.31728,0.36297,-1.95355,2.03683,5.93887,2.58304,4.50837,1.54174,-1.40711,-3.7447,1.22985,1.50711,-2.15051,4.2004,-0.30158,-2.22938,6.90575,4.95178,4.06367,-8.55933,-3.79931,-2.26587,2.43901
14.6,0.00898,0.65571,0.1874,-1.56214,0,-1.22558,-0.25482,0.83225,1.75067,1.78259,0.37442,1.83367,1.9373,-3.8133,1.24743,8.00374,-4.26488,3.91315,0.20279,-1.6389,2.18975,4.84819,4.52181,3.0299,0.25087,-1.27245,-3.18949,1.16265,1.58862,-1.09196,4.31194,-0.17915,-0.98136,7.4029,4.29017,4.32543,-7.63978,-3.17206,-0.25415,3.93302
14.62,-0.2931,0.56701,0.24122,-2.20477,0,-0.83165,-0.70788,0.50713,2.14348,1.83388,0.19817,1.72667,2.41686,-3.92222,1.56591,8.64308,-2.67773,3.22923,0.00265,-1.20081,2.26313,3.49543,6.18514,1.36625,-1.0176,-1.02662,-2.4883,0.9615,1.53815,-0.33933,4.25846,-0.07924,0.20891,7.67294,3.35397,4.44662,-6.12658,-2.36901,1.85739,5.4391
14.64,-0.60299,0.46238,0.28289,-2.80648,0,-0.351,-1.14548,0.12594,2.47362,1.78878,0.00419,1.53769,3.02707,-3.90098,1.98414,9.09662,-0.69502,2.2569,-0.23377,-0.63993,2.2482,1.96656,7.51928,-0.38516,-2.20015,-0.68057,-1.6909,0.64147,1.35496,0.12883,4.04343,-0.00114,1.28359,7.68888,2.17096,4.3786,-4.01668,-1.43429,3.91115,6.84129
14.66,-0.91095,0.35012,0.30869,-3.33273,0,0.18151,-1.54767,-0.27934,2.71431,1.64147,-0.20196,1.27165,3.76161,-3.73198,2.50823,9.30791,1.64714,0.99799,-0.50055,0.02903,2.14102,0.36361,8.49148,-2.12187,-3.24187,-0.25539,-0.8557,0.2287,1.05384,0.35997,3.6829,0.05799,2.19016,7.44104,0.78924,4.07409,-1.35375,-0.42698,5.74498,8.01301
14.68,-1.20721,0.23804,0.31621,-3.75165,0,0.72508,-1.89733,-0.6738,2.84275,1.39854,-0.41288,0.93727,4.59675,-3.40344,3.13533,9.22984,4.28672,-0.53028,-0.78955,0.77665,1.94376,-1.20783,9.0916,-3.74602,-4.10053,0.21989,-0.04119,-0.24217,0.66336,0.41487,3.20348,0.10251,2.88566,6.93906,-0.72496,3.49196,1.76931,0.58335,7.21083,8.82925
14.7,-1.4825,0.13242,0.30479,-4.03742,0,1.23697,-2.18158,-1.02369,2.84233,1.07962,-0.61886,0.54656,5.49124,-2.91135,3.85133,8.83045,7.13423,-2.2908,-1.09058,1.56013,1.66531,-2.65066,9.33188,-5.17243,-4.74912,0.7112,0.70169,-0.73141,0.22295,0.35536,2.63949,0.13757,3.34075,6.21177,-2.29097,2.60336,5.21246,1.52222,8.19172,9.18011
14.72,-1.72824,0.03736,0.27544,-4.1739,0,1.67643,-2.39215,-1.30038,2.70474,0.71518,-0.80797,0.11467,6.38849,-2.26113,4.62933,8.09688,10.07291,-4.22386,-1.39153,2.32688,1.32093,-3.88569,9.24427,-6.33369,-5.17636,1.18261,1.33455,-1.19795,-0.22095,0.23519,2.02964,0.16843,3.54283,5.30406,-3.81863,1.3986,8.79661,2.31676,8.61405,8.98373
14.74,-1.93649,-0.04527,0.23048,-4.15815,0,2.0086,-2.5247,-1.48352,2.43159,0.34154,-0.967,-0.34001,7.22152,-1.46855,5.42928,7.03691,12.96173,-6.24726,-1.67871,3.02073,0.93067,-4.85742,8.87532,-7.18199,-5.3851,1.59972,1.83348,-1.60332,-0.6192,0.09537,1.4134,0.19972,3.49762,4.27052,-5.21457,-0.10575,12.31813,2.9027,8.45361,8.19758
14.76,-2.09979,-0.11553,0.17278,-4.00341,0,2.20788,-2.57735,-1.5634,2.03542,-0.00601,-1.08297,-0.79572,7.91994,-0.55986,6.19893,5.67837,15.64149,-8.25933,-1.9374,3.58959,0.51699,-5.53631,8.27943,-7.68845,-5.38919,1.93296,2.18811,-1.91543,-0.92449,-0.03643,0.82751,0.23476,3.22922,3.16703,-6.38948,-1.861,15.56839,3.23148,7.73565,6.82709
14.78,-2.21115,-0.17476,0.10493,-3.74068,0,2.26058,-2.54905,-1.54217,1.53995,-0.30045,-1.14503,-1.22751,8.41788,0.42891,6.87646,4.06721,17.94416,-10.14477,-2.15253,3.9934,0.10215,-5.91838,7.51214,-7.84134,-5.20987,2.16043,2.399,-2.11188,-1.09593,-0.14362,0.30285,0.27492,2.7788,2.04241,-7.26584,-3.78314,18.35486,3.27647,6.53037,4.93056
14.8,-2.26422,-0.22489,0.02861,-3.4179,0,2.16636,-2.43852,-1.43357,0.97894,-0.52831,-1.14627,-1.60822,8.66129,1.45351,7.39456,2.26489,19.70479,-11.78255,-2.30963,4.21012,-0.29386,-6.02279,6.62477,-7.64441,-4.8724,2.26985,2.4745,-2.1822,-1.10321,-0.21747,-0.13772,0.31909,2.2018,0.93228,-7.78496,-5.75424,20.51955,3.03719,4.94511,2.61886
14.82,-2.25391,-0.26788,-0.05573,-3.09575,0,1.93794,-2.24414,-1.261,0.39354,-0.69159,-1.0849,-1.91067,8.61291,2.46418,7.68597,0.34519,20.77501,-13.0553,-2.39581,4.23829,-0.65454,-5.88766,5.66117,-7.11585,-4.40358,2.2592,2.42812,-2.12866,-0.93002,-0.25422,-0.48047,0.36339,1.56355,-0.14294,-7.91215,-7.63025,21.95077,2.54029,3.11361,0.04796
14.84,-2.17718,-0.30527,-0.14867,-2.83981,0,1.5991,-1.96487,-1.0538,-0.17225,-0.80554,-0.96482,-2.11085,8.25438,3.40947,7.69007,-1.60961,21.0373,-13.85946,-2.4008,4.09532,-0.9668,-5.5648,4.6569,-6.28824,-3.83016,2.13588,2.27673,-1.96529,-0.57653,-0.25359,-0.72074,0.40103,0.93318,-1.17581,-7.63969,-9.25532,22.58664,1.83679,1.18324,-2.59597
14.86,-2.0342,-0.33805,-0.25132,-2.71035,0,1.18115,-1.60202,-0.84246,-0.67714,-0.89319,-0.79532,-2.19202,7.58572,4.24084,7.36023,-3.51325,20.41924,-14.11589,-2.31803,3.81241,-1.2202,-5.11365,3.64028,-5.20902,-3.17824,1.9147,2.03999,-1.71567,-0.06054,-0.21857,-0.86188,0.4227,0.37657,-2.16614,-6.98752,-10.48105,22.41201,0.99623,-0.69903,-5.11722
14.88,-1.82933,-0.36663,-0.36456,-2.75206,0,0.71901,-1.16137,-0.65373,-1.08827,-0.97829,-0.59028,-2.14851,6.62357,4.91744,6.67091,-5.28039,18.90592,-13.77971,-2.14564,3.42773,-1.40573,-4.59528,2.63474,-3.9409,-2.47337,1.61528,1.74034,-1.40982,0.58283,-0.15624,-0.91369,0.41736,-0.05083,-3.11388,-6.00218,-11.18673,21.45179,0.09888,-2.39999,-7.33283
14.9,-1.57187,-0.39093,-0.48845,-2.98613,0,0.24744,-0.65493,-0.50677,-1.38548,-1.07874,-0.36693,-1.98823,5.39891,5.40997,5.62329,-6.83164,16.54786,-12.84756,-1.88731,2.97978,-1.51501,-4.06701,1.66138,-2.56089,-1.74085,1.25942,1.40333,-1.08102,1.30336,-0.07859,-0.89059,0.37373,-0.31008,-4.01306,-4.75407,-11.2957,19.76343,-0.77243,-3.811,-9.092
14.92,-1.27598,-0.4105,-0.62166,-3.40701,0,-0.20169,-0.10157,-0.41121,-1.56325,-1.20228,-0.14431,-1.73278,3.9549,5.70276,4.24773,-8.09844,13.46079,-11.3602,-1.55258,2.50229,-1.54011,-3.57768,0.74072,-1.15674,-1.00591,0.8688,1.05761,-0.76269,2.04027,-0.00287,-0.80984,0.28241,-0.38261,-4.84844,-3.33263,-10.78337,17.4299,-1.53999,-4.85491,-10.28849
14.94,-0.9596,-0.42456,-0.76145,-3.98456,0,-0.60111,0.47381,-0.36751,-1.62957,-1.34521,0.05846,-1.41467,2.34458,5.79364,2.60243,-9.02772,9.81596,-9.3992,-1.15651,2.02135,-1.47438,-3.16375,-0.107,0.17991,-0.29316,0.46318,0.73401,-0.48582,2.72893,0.04915,-0.6898,0.13855,-0.27143,-5.59619,-1.83941,-9.67527,14.55379,-2.1377,-5.48862,-10.86482
14.96,-0.6427,-0.43207,-0.9038,-4.67085,0,-0.92878,1.04233,-0.36926,-1.60263,-1.49399,0.22405,-1.07228,0.62868,5.69213,0.76841,-9.58614,5.82235,-7.07874,-0.71863,1.55475,-1.314,-2.8464,-0.86287,1.36291,0.37447,0.05922,0.46406,-0.27669,3.30898,0.0528,-0.54856,-0.0555,0.00023,-6.2279,-0.37951,-8.03698,11.25296,-2.51624,-5.70188,-10.8092
14.98,-0.34508,-0.43176,-1.04383,-5.40942,0,-1.16791,1.57403,-0.40647,-1.50611,-1.62868,0.3386,-0.7439,-1.1269,5.41677,-1.15777,-9.76358,1.70481,-4.53435,-0.26151,1.1128,-1.05969,-2.62984,-1.51116,2.32176,0.97706,-0.33012,0.27796,-0.15524,3.73241,-0.0171,-0.40288,-0.28814,0.39237,-6.71673,0.94729,-5.96026,7.65786,-2.64671,-5.51386,-10.14848
15,-0.08436,-0.42223,-1.17622,-6.14457,0,-1.30663,2.04057,-0.46898,-1.36454,-1.72683,0.393,-0.46211,-2.85422,4.99225,-3.07234,-9.57494,-2.31784,-1.91071,0.19118,0.70003,-0.71815,-2.50119,-2.04112,3.01026,1.49879,-0.69553,0.20257,-0.13391,3.96941,-0.18384,-0.26749,-0.53799,0.85335,-7.04362,2.05447,-3.54999,3.90986,-2.5226,-4.96822,-8.93985
15.02,0.12554,-0.40206,-1.29553,-6.82833,0,-1.33776,2.41746,-0.54902,-1.1996,-1.76688,0.3836,-0.24996,-4.48733,4.44694,-4.87291,-9.05911,-6.05159,0.6504,0.61683,0.31681,-0.30228,-2.43223,-2.44795,3.4115,1.92846,-1.03082,0.25963,-0.21713,4.01063,-0.46662,-0.15485,-0.77554,1.32629,-7.20146,2.87483,-0.91521,0.15918,-2.15957,-4.12751,-7.26335
15.04,0.27519,-0.37003,-1.39638,-7.42406,0,-1.25872,2.68526,-0.64248,-1.028,-1.73025,0.31214,-0.11929,-5.96756,3.81075,-6.46672,-8.27453,-9.3414,3.02127,0.9962,-0.03944,0.16987,-2.38289,-2.73283,3.53848,2.25929,-1.3319,0.46447,-0.40127,3.86512,-0.8788,-0.07514,-0.96717,1.75624,-7.19644,3.36413,1.83461,-3.43891,-1.59311,-3.06715,-5.21597
15.06,0.35989,-0.32526,-1.47348,-7.90695,0,-1.07177,2.83016,-0.74884,-0.86078,-1.6023,0.18508,-0.07119,-7.24954,3.11363,-7.77813,-7.29243,-12.08052,5.09797,1.31578,-0.37363,0.67742,-2.30636,-2.90189,3.43051,2.48822,-1.59564,0.82501,-0.67519,3.55496,-1.42668,-0.03657,-1.08082,2.09749,-7.04661,3.50276,4.58912,-6.73024,-0.87433,-1.86933,-2.90748
15.08,0.37938,-0.26756,-1.5217,-8.26249,0,-0.78449,2.84406,-0.87005,-0.70386,-1.37269,0.01261,-0.09788,-8.30684,2.38463,-8.75507,-6.18908,-14.21481,6.80769,1.56964,-0.69263,1.19942,-2.15503,-2.96479,3.14673,2.61487,-1.81875,1.34104,-1.02096,3.1085,-2.10842,-0.04555,-1.09219,2.31997,-6.7786,3.29577,7.23487,-9.56991,-0.06465,-0.61744,-0.45743
15.1,0.33738,-0.19766,-1.53623,-8.48406,0,-0.41035,2.72463,-1.00883,-0.55923,-1.0355,-0.19262,-0.18545,-9.13552,1.65136,-9.37321,-5.03877,-15.74149,8.11259,1.76041,-1.00487,1.71751,-1.88673,-2.93333,2.75792,2.64069,-1.99712,2.0035,-1.41492,2.55439,-2.91316,-0.1069,-0.98955,2.4133,-6.42353,2.77168,9.65439,-11.83161,0.77,0.60895,2.00789
15.12,0.24084,-0.11739,-1.51294,-8.5703,0,0.031,2.47537,-1.16653,-0.42641,-0.58972,-0.41675,-0.31654,-9.75404,0.93967,-9.63696,-3.90834,-16.70178,9.00888,1.89873,-1.31941,2.21768,-1.47033,-2.82013,2.33748,2.56815,-2.12546,2.79381,-1.82896,1.9179,-3.81996,-0.22375,-0.77613,2.38757,-6.01261,1.97998,11.72913,-13.41736,1.56503,1.73828,4.35974
15.14,0.09931,-0.0298,-1.44877,-8.52284,0,0.51389,2.10572,-1.34121,-0.3037,-0.04008,-0.64592,-0.47297,-10.19893,0.27314,-9.57692,-2.85374,-17.16788,9.52137,2.00119,-1.64447,2.69089,-0.8902,-2.63788,1.95252,2.40036,-2.19764,3.68337,-2.23189,1.22009,-4.79692,-0.39719,-0.46919,2.27029,-5.57294,0.98735,13.3474,-14.26675,2.26273,2.71061,6.4734
15.16,-0.07583,0.06089,-1.34231,-8.34472,0,1.0074,1.63126,-1.52598,-0.18931,0.60172,-0.86737,-0.63767,-10.51728,-0.3275,-9.24465,-1.91843,-17.22657,9.69462,2.08698,-1.98557,3.1328,-0.14926,-2.39891,1.65573,2.14097,-2.20745,4.63342,-2.59135,0.47948,-5.80076,-0.62573,-0.09648,2.10035,-5.12405,-0.12717,14.41671,-14.36517,2.81738,3.48065,8.2367
15.18,-0.27203,0.14951,-1.19436,-8.03974,0,1.47688,1.07376,-1.70823,-0.08207,1.31592,-1.07035,-0.79627,-10.75791,-0.84495,-8.70583,-1.1333,-16.96282,9.58288,2.174,-2.34351,3.54261,0.72978,-2.1153,1.47908,1.79464,-2.14982,5.59557,-2.87573,-0.28515,-6.77721,-0.90462,0.30888,1.92047,-4.67571,-1.27766,14.87759,-13.74964,3.19923,4.02004,9.55925
