T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,0.63554,-1.15956,0.00297,0.36747,-0.05947,-0.05884,0.01653,4.42301,-0.01853,-0.64878,-8.83809,0.49167,0.26607,0.07259,0.32541,2.29601,0.12442,0.52398,0.47856,-0.18043,0.75026,-0.2053,0.20155,-0.70475,-0.87716,0.32144,2.06041,0.57631,-0.73089,-0.28293,-0.01146,-1.01684,-0.2117,-0.96828
25.82,0.65855,-1.14644,-0.00419,0.36557,-0.05642,-0.06008,0.01837,4.52795,-0.01498,-0.64264,-8.98821,0.50413,0.26971,0.0714,0.32074,2.29664,0.11733,0.52096,0.47406,-0.18073,0.79026,-0.19819,0.19545,-0.73591,-0.89441,0.32297,2.04336,0.5301,-0.68283,-0.31314,-0.07204,-1.09781,-0.22088,-0.92646
25.84,0.68389,-1.13138,-0.01175,0.36541,-0.05377,-0.06144,0.02083,4.6321,-0.01038,-0.63684,-9.17732,0.51632,0.27373,0.07004,0.31671,2.29009,0.1098,0.51736,0.46881,-0.18111,0.83342,-0.1848,0.19062,-0.77132,-0.90877,0.32232,2.01082,0.49498,-0.61208,-0.33861,-0.13864,-1.19095,-0.21713,-0.74085
25.86,0.70786,-1.11861,-0.01796,0.36465,-0.05178,-0.06242,0.02364,4.73787,-0.0065,-0.6321,-9.33988,0.52443,0.27654,0.06882,0.31364,2.28721,0.10388,0.51411,0.46444,-0.18132,0.87738,-0.17571,0.18646,-0.80332,-0.92535,0.32275,1.98536,0.4615,-0.55447,-0.36449,-0.1998,-1.27527,-0.21945,-0.63361
25.88,0.73102,-1.10382,-0.02416,0.36346,-0.04982,-0.06331,0.02674,4.85278,-0.0033,-0.62732,-9.53467,0.53081,0.27964,0.06778,0.31058,2.28391,0.09826,0.51107,0.46039,-0.18161,0.92279,-0.16553,0.18138,-0.83378,-0.94254,0.32335,1.96228,0.43043,-0.49946,-0.39094,-0.2563,-1.36571,-0.21812,-0.49875
25.9,0.75535,-1.09386,-0.02879,0.363,-0.04879,-0.06377,0.0302,4.95345,-0.0003,-0.62447,-9.67028,0.53297,0.28092,0.06692,0.30889,2.28049,0.09408,0.5079,0.45674,-0.1816,0.97104,-0.15825,0.17871,-0.86567,-0.95986,0.32344,1.93194,0.40675,-0.44107,-0.4131,-0.31291,-1.4439,-0.22009,-0.39789
25.92,0.78312,-1.09746,-0.02988,0.36456,-0.04987,-0.06344,0.0341,5.01512,0.00304,-0.62558,-9.63042,0.5282,0.27779,0.06619,0.31031,2.27821,0.09281,0.50433,0.45368,-0.18089,1.02379,-0.15916,0.18312,-0.90227,-0.97708,0.32253,1.88482,0.39376,-0.37418,-0.42624,-0.37574,-1.4862,-0.2371,-0.42121
25.94,0.81193,-1.10546,-0.02971,0.36656,-0.05154,-0.06277,0.03818,5.05925,0.00579,-0.62825,-9.52802,0.52013,0.2732,0.06569,0.31252,2.27596,0.09246,0.5007,0.4509,-0.17993,1.07997,-0.16292,0.18912,-0.94076,-0.9944,0.32112,1.83134,0.38588,-0.30524,-0.4348,-0.44052,-1.51213,-0.2571,-0.47958
25.96,0.83962,-1.11081,-0.03001,0.36758,-0.0526,-0.06209,0.04217,5.10846,0.00711,-0.63037,-9.45337,0.51197,0.26951,0.06548,0.31375,2.27383,0.09163,0.49746,0.44831,-0.17913,1.13831,-0.16581,0.19251,-0.97785,-1.01242,0.31999,1.78193,0.37808,-0.24147,-0.44409,-0.501,-1.54084,-0.27315,-0.51996
25.98,0.86784,-1.11626,-0.03035,0.36827,-0.05361,-0.0614,0.04595,5.17227,0.00724,-0.63118,-9.38968,0.50543,0.26614,0.06547,0.31489,2.27216,0.09093,0.4948,0.44587,-0.17851,1.19969,-0.16768,0.19669,-1.01584,-1.03051,0.3191,1.73302,0.3691,-0.17632,-0.45705,-0.55885,-1.58539,-0.29636,-0.57521
26,0.89404,-1.12073,-0.03052,0.36837,-0.05408,-0.06049,0.04966,5.2027,0.00625,-0.63368,-9.2964,0.49645,0.26277,0.06563,0.31503,2.26999,0.08985,0.49209,0.44343,-0.17776,1.2633,-0.17171,0.19672,-1.05134,-1.04912,0.31756,1.68355,0.36606,-0.11978,-0.46182,-0.61984,-1.59579,-0.30614,-0.61319
26.02,0.91579,-1.12364,-0.03038,0.36752,-0.05332,-0.05914,0.05346,5.14428,0.00436,-0.642,-9.12498,0.47969,0.25894,0.06593,0.31299,2.26635,0.08766,0.48851,0.44083,-0.17652,1.32872,-0.18214,0.18678,-1.0812,-1.06911,0.31448,1.6335,0.37565,-0.08241,-0.44489,-0.6954,-1.50958,-0.27583,-0.59084
26.04,0.93511,-1.12503,-0.03016,0.36622,-0.05202,-0.0576,0.05697,5.0537,0.00156,-0.65161,-8.93182,0.46235,0.25523,0.06622,0.31,2.26222,0.08513,0.48507,0.4381,-0.17523,1.39592,-0.19401,0.17315,-1.10709,-1.08915,0.31062,1.58265,0.3895,-0.05335,-0.42064,-0.78539,-1.39607,-0.23383,-0.55149
26.06,0.95431,-1.12523,-0.03021,0.3648,-0.05063,-0.05611,0.05991,4.97971,-0.00203,-0.65889,-8.76377,0.44987,0.25216,0.06636,0.30691,2.25842,0.08269,0.48255,0.43527,-0.17426,1.46565,-0.20343,0.16095,-1.13187,-1.10837,0.30679,1.53202,0.40035,-0.02282,-0.40177,-0.88685,-1.30735,-0.20167,-0.52437
26.08,0.97599,-1.12807,-0.03062,0.36362,-0.04881,-0.05463,0.06246,4.90741,-0.0055,-0.66751,-8.57751,0.43844,0.24888,0.06629,0.30323,2.25472,0.07988,0.48033,0.4323,-0.17332,1.542,-0.21347,0.14997,-1.16189,-1.12716,0.30292,1.48125,0.40909,0.01397,-0.38632,-1.01975,-1.21615,-0.167,-0.49099
26.1,0.99097,-1.12277,-0.03099,0.36189,-0.04673,-0.05299,0.06472,4.82856,-0.00973,-0.67192,-8.43986,0.43156,0.24675,0.066,0.29902,2.25094,0.07703,0.47889,0.42898,-0.17275,1.61301,-0.21851,0.13715,-1.17633,-1.14373,0.29808,1.4287,0.42005,0.03657,-0.36909,-1.16305,-1.14335,-0.14106,-0.47138
26.12,0.98928,-1.09802,-0.03086,0.35848,-0.04474,-0.0511,0.06677,4.73916,-0.0159,-0.66492,-8.43424,0.43373,0.24753,0.0656,0.29466,2.24686,0.07458,0.47862,0.4251,-0.1729,1.66395,-0.21418,0.11902,-1.15164,-1.15766,0.29178,1.37545,0.43809,0.02026,-0.34369,-1.26544,-1.1142,-0.13827,-0.48639
26.14,0.98082,-1.06533,-0.03083,0.35472,-0.04234,-0.04904,0.06878,4.64463,-0.02184,-0.65425,-8.47178,0.43871,0.24918,0.06499,0.2895,2.24276,0.07169,0.47863,0.42077,-0.17332,1.70568,-0.20411,0.10003,-1.10979,-1.1683,0.2844,1.31937,0.45859,-0.00886,-0.31814,-1.35126,-1.09947,-0.14342,-0.51563
26.16,0.97485,-1.0352,-0.03136,0.35158,-0.03927,-0.04695,0.07089,4.55418,-0.02591,-0.64588,-8.48526,0.44197,0.25016,0.06422,0.28331,2.23885,0.06773,0.47806,0.41612,-0.17361,1.75084,-0.19293,0.08399,-1.07168,-1.17669,0.27671,1.26138,0.4769,-0.02895,-0.29867,-1.46194,-1.08003,-0.14556,-0.54195
26.18,0.97213,-1.00941,-0.03236,0.348,-0.03625,-0.04501,0.07314,4.46894,-0.02879,-0.63765,-8.51076,0.44494,0.25135,0.0637,0.27699,2.23489,0.06277,0.47612,0.41112,-0.17344,1.80314,-0.18813,0.06936,-1.03986,-1.18857,0.27038,1.20999,0.49563,-0.05079,-0.2785,-1.62217,-1.06233,-0.14731,-0.55435
26.2,0.96239,-0.9738,-0.03384,0.34537,-0.03193,-0.0428,0.07557,4.3771,-0.02986,-0.62983,-8.51981,0.44713,0.25198,0.06332,0.26863,2.23148,0.05663,0.47401,0.40559,-0.17363,1.83863,-0.16562,0.05771,-0.98764,-1.18677,0.26072,1.14099,0.51409,-0.06667,-0.2687,-1.73521,-1.04755,-0.15142,-0.5961
26.22,0.93374,-0.91246,-0.03541,0.34561,-0.02485,-0.03985,0.07812,4.26857,-0.02861,-0.62282,-8.47156,0.44817,0.25089,0.06278,0.25653,2.22886,0.04969,0.47383,0.39961,-0.17537,1.83278,-0.09923,0.04946,-0.89173,-1.15615,0.24253,1.03536,0.52982,-0.06715,-0.2809,-1.6498,-1.03436,-0.16068,-0.72444
26.24,0.89927,-0.84307,-0.03744,0.34644,-0.01686,-0.0368,0.08068,4.15515,-0.02598,-0.61616,-8.40768,0.44886,0.2494,0.06297,0.24312,2.22688,0.04172,0.47286,0.39327,-0.17725,1.80734,-0.01612,0.04449,-0.78383,-1.11222,0.22161,0.91394,0.54579,-0.06131,-0.30208,-1.50393,-1.02385,-0.17185,-0.88169
26.26,0.86989,-0.78027,-0.03994,0.34624,-0.0096,-0.03419,0.08301,4.0473,-0.0229,-0.60981,-8.35449,0.44978,0.24835,0.06439,0.23063,2.2251,0.03302,0.46938,0.38686,-0.1783,1.78608,0.05965,0.04178,-0.6889,-1.07094,0.20287,0.79742,0.56347,-0.05593,-0.32089,-1.40863,-1.01413,-0.1813,-1.02052
26.28,0.83998,-0.71783,-0.04119,0.34646,-0.00339,-0.0318,0.08455,3.94729,-0.0203,-0.60254,-8.29613,0.45234,0.24714,0.06645,0.22014,2.2219,0.02607,0.46654,0.38159,-0.17976,1.77909,0.129,0.03524,-0.60793,-1.0462,0.18572,0.70954,0.57927,-0.05427,-0.33454,-1.30895,-0.99973,-0.19051,-1.17926
26.3,0.81387,-0.65823,-0.0445,0.34515,0.00309,-0.02975,0.08534,3.84043,-0.0169,-0.59668,-8.24994,0.45492,0.24658,0.06945,0.20891,2.2218,0.01717,0.46002,0.37563,-0.17971,1.73814,0.21112,0.03971,-0.5185,-0.99173,0.16808,0.57578,0.60058,-0.04194,-0.35805,-1.24137,-0.99598,-0.19922,-1.30515
26.32,0.79691,-0.60488,-0.05436,0.3399,0.01168,-0.02821,0.08571,3.70701,-0.01085,-0.59606,-8.2302,0.45432,0.24766,0.07369,0.19364,2.23054,0.00134,0.44434,0.36638,-0.17572,1.61264,0.32928,0.07321,-0.40367,-0.85384,0.14641,0.29388,0.63739,-0.00279,-0.41074,-1.24836,-1.02063,-0.20658,-1.32746
26.34,0.78355,-0.55458,-0.06552,0.33359,0.01997,-0.02699,0.08466,3.57116,-0.00498,-0.59643,-8.22321,0.45468,0.24929,0.07794,0.17961,2.24223,-0.01423,0.42708,0.35744,-0.17061,1.46639,0.45921,0.11602,-0.29742,-0.70386,0.12494,-0.02103,0.68078,0.04611,-0.47308,-1.28018,-1.05548,-0.21359,-1.3134
26.36,0.76981,-0.50535,-0.07403,0.32837,0.02619,-0.02598,0.08165,3.4484,-0.00133,-0.59494,-8.21594,0.45833,0.25059,0.08124,0.17021,2.25208,-0.02458,0.41396,0.35128,-0.16656,1.34531,0.58008,0.15192,-0.21759,-0.586,0.10651,-0.29274,0.72218,0.08971,-0.52757,-1.30346,-1.0848,-0.22072,-1.31636
26.38,0.75525,-0.45577,-0.08302,0.32354,0.0322,-0.02522,0.07783,3.31793,0.00173,-0.59642,-8.18731,0.45995,0.25152,0.08359,0.1626,2.26306,-0.03365,0.40283,0.34536,-0.16284,1.23488,0.70684,0.18768,-0.1545,-0.46634,0.08517,-0.62121,0.76449,0.13014,-0.58591,-1.32354,-1.11412,-0.22764,-1.32127
26.4,0.74466,-0.41184,-0.0885,0.31932,0.0353,-0.02475,0.07264,3.21803,0.00294,-0.59273,-8.20165,0.46671,0.25267,0.08491,0.15999,2.27216,-0.03713,0.3951,0.34282,-0.15963,1.12973,0.82107,0.22081,-0.11192,-0.38338,0.07296,-0.83686,0.80798,0.17476,-0.63596,-1.35372,-1.14444,-0.23519,-1.3169
26.42,0.74297,-0.37819,-0.0854,0.31585,0.03233,-0.02448,0.06518,3.19051,0.00049,-0.57303,-8.34523,0.48814,0.25484,0.08524,0.1655,2.2749,-0.02979,0.39198,0.34758,-0.15693,1.02583,0.90257,0.2469,-0.09034,-0.37779,0.08395,-0.71949,0.85376,0.23462,-0.65956,-1.4145,-1.17546,-0.24394,-1.29054
26.44,0.74492,-0.35013,-0.07941,0.31302,0.02711,-0.02449,0.0581,3.18799,-0.00267,-0.55037,-8.53156,0.51146,0.25705,0.08461,0.17397,2.27578,-0.01877,0.39173,0.35443,-0.15474,0.9302,0.96875,0.27021,-0.08461,-0.39888,0.10308,-0.48544,0.90089,0.29766,-0.6734,-1.48582,-1.2075,-0.25346,-1.25688
26.46,0.7455,-0.32214,-0.0749,0.31073,0.02276,-0.02475,0.05329,3.17368,-0.00449,-0.53367,-8.68994,0.52684,0.25855,0.08314,0.18152,2.27789,-0.00957,0.3928,0.35946,-0.15302,0.8481,1.0372,0.29291,-0.09051,-0.40882,0.11782,-0.30859,0.94844,0.35468,-0.69103,-1.54833,-1.23918,-0.26316,-1.23091
26.48,0.7446,-0.28787,-0.07047,0.30809,0.01909,-0.02485,0.05029,3.15916,-0.00598,-0.51636,-8.87901,0.54013,0.26021,0.08156,0.18815,2.27847,-0.00127,0.39287,0.3645,-0.15059,0.77115,1.12373,0.31387,-0.10136,-0.41428,0.13055,-0.14954,1.0039,0.42131,-0.70938,-1.62704,-1.27041,-0.27196,-1.19717
26.5,0.74709,-0.2683,-0.06608,0.30689,0.01465,-0.02545,0.04942,3.14976,-0.0061,-0.50662,-9.01282,0.54534,0.26068,0.07955,0.19545,2.28147,0.0069,0.39601,0.3685,-0.14979,0.71185,1.17077,0.33344,-0.1299,-0.43051,0.1458,0.05162,1.05079,0.46688,-0.72433,-1.67634,-1.30298,-0.28313,-1.18138
26.52,0.75823,-0.28839,-0.06206,0.30937,0.00781,-0.02742,0.05095,3.14837,-0.00356,-0.5133,-8.98241,0.53509,0.2583,0.0765,0.20522,2.29257,0.01576,0.40761,0.36971,-0.15384,0.6808,1.10857,0.35339,-0.18656,-0.47431,0.16912,0.36835,1.06471,0.45233,-0.73236,-1.63307,-1.33896,-0.30062,-1.21708
26.54,0.77251,-0.3221,-0.05818,0.31281,0.00063,-0.02957,0.05403,3.15138,-0.00015,-0.52579,-8.8928,0.51857,0.25497,0.07396,0.21492,2.30596,0.02405,0.42041,0.37038,-0.15906,0.66056,1.00808,0.37149,-0.25341,-0.52737,0.19426,0.72444,1.06714,0.41753,-0.73702,-1.56037,-1.37645,-0.32034,-1.27014
26.56,0.78481,-0.34754,-0.0547,0.31507,-0.00502,-0.03103,0.05798,3.15221,0.00282,-0.53577,-8.82815,0.50321,0.25219,0.07291,0.22224,2.31747,0.03046,0.42888,0.37177,-0.16267,0.6388,0.92911,0.38713,-0.31466,-0.57127,0.21563,1.05216,1.07745,0.39438,-0.74327,-1.5062,-1.4138,-0.33886,-1.31387
26.58,0.79649,-0.37419,-0.05204,0.31723,-0.00992,-0.03225,0.06235,3.1509,0.00569,-0.54353,-8.77701,0.49012,0.24974,0.07259,0.22832,2.33135,0.03572,0.43701,0.37234,-0.16687,0.61622,0.85357,0.40524,-0.37061,-0.61496,0.23888,1.4383,1.08811,0.36941,-0.75248,-1.4516,-1.45229,-0.3576,-1.36181
26.6,0.80874,-0.39834,-0.04907,0.3185,-0.01386,-0.03294,0.06713,3.15347,0.00832,-0.55408,-8.6909,0.47476,0.24712,0.07338,0.23269,2.34067,0.03972,0.44106,0.37431,-0.16902,0.60038,0.7723,0.41371,-0.43012,-0.65249,0.25527,1.74472,1.10083,0.34765,-0.75661,-1.40186,-1.49034,-0.37624,-1.40398
26.62,0.82307,-0.41385,-0.04426,0.31773,-0.01652,-0.03265,0.07238,3.1665,0.01051,-0.57422,-8.51248,0.45122,0.24369,0.07578,0.23459,2.33657,0.04212,0.4357,0.38054,-0.16555,0.59814,0.67881,0.39965,-0.50634,-0.67684,0.25403,1.764,1.11865,0.33678,-0.74648,-1.36421,-1.52607,-0.39404,-1.42673
26.64,0.83779,-0.42662,-0.03928,0.31627,-0.01836,-0.03203,0.07721,3.18327,0.01243,-0.59674,-8.30809,0.42811,0.24022,0.07832,0.2352,2.32804,0.04367,0.428,0.38738,-0.16052,0.6001,0.58182,0.37622,-0.59196,-0.69446,0.24648,1.67858,1.13889,0.32954,-0.73153,-1.3313,-1.56121,-0.4118,-1.4429
26.66,0.85134,-0.43983,-0.03534,0.31504,-0.01972,-0.0315,0.08089,3.19773,0.01415,-0.61514,-8.13197,0.41205,0.23739,0.07993,0.23534,2.32205,0.04485,0.42292,0.39213,-0.15688,0.59807,0.49219,0.35581,-0.6749,-0.71104,0.24179,1.64281,1.16056,0.32222,-0.71997,-1.30022,-1.59732,-0.42984,-1.46135
26.68,0.86602,-0.45299,-0.03111,0.31369,-0.02107,-0.03089,0.0835,3.21328,0.01563,-0.63559,-7.94142,0.39836,0.23447,0.08101,0.23516,2.31559,0.04565,0.41779,0.39634,-0.15289,0.59347,0.40347,0.34248,-0.76118,-0.73506,0.2385,1.60797,1.18134,0.31393,-0.70885,-1.26735,-1.63507,-0.44775,-1.48084
26.7,0.87731,-0.4645,-0.02838,0.31261,-0.02152,-0.03039,0.08485,3.22717,0.01693,-0.64918,-7.79574,0.3918,0.23251,0.08114,0.23442,2.30991,0.0462,0.4153,0.39877,-0.1503,0.58944,0.32156,0.31723,-0.85522,-0.74172,0.23271,1.55386,1.20725,0.31023,-0.69744,-1.24293,-1.67128,-0.46636,-1.49566
26.72,0.87969,-0.47268,-0.02939,0.31231,-0.02004,-0.03023,0.08473,3.23508,0.01816,-0.64338,-7.76679,0.39826,0.23291,0.07974,0.23287,2.30653,0.04669,0.41874,0.3978,-0.15138,0.58992,0.25281,0.25707,-0.96609,-0.6993,0.21965,1.46787,1.24681,0.31772,-0.68571,-1.23986,-1.70214,-0.48665,-1.50026
26.74,0.8786,-0.4794,-0.03148,0.31247,-0.01802,-0.03016,0.08331,3.2414,0.01919,-0.63099,-7.77766,0.40973,0.23409,0.0777,0.23111,2.30405,0.04708,0.42397,0.39567,-0.15363,0.59049,0.19044,0.18984,-1.09456,-0.64237,0.2047,1.36762,1.29182,0.32927,-0.67341,-1.24269,-1.73118,-0.5076,-1.50023
26.76,0.87867,-0.48667,-0.03256,0.31293,-0.01667,-0.03004,0.08068,3.24898,0.01996,-0.62197,-7.77,0.42025,0.23488,0.07562,0.22978,2.30166,0.04749,0.42799,0.39403,-0.15523,0.58757,0.12852,0.13573,-1.24048,-0.59779,0.1926,1.2798,1.33501,0.33859,-0.66117,-1.23963,-1.76173,-0.52835,-1.50164
26.78,0.87898,-0.49502,-0.03327,0.31414,-0.0158,-0.02998,0.0769,3.25567,0.02055,-0.61215,-7.76726,0.43149,0.23583,0.07325,0.22919,2.29805,0.04834,0.4317,0.39281,-0.15678,0.58642,0.06218,0.07992,-1.44188,-0.55089,0.17906,1.19495,1.38051,0.34724,-0.64883,-1.23854,-1.79296,-0.54923,-1.50545
26.8,0.87717,-0.50166,-0.03352,0.31585,-0.0152,-0.02993,0.07171,3.26468,0.02086,-0.60323,-7.76575,0.44327,0.23662,0.07058,0.22877,2.2972,0.04907,0.43481,0.39174,-0.15822,0.57875,0.0088,0.03877,-1.62571,-0.5139,0.17007,1.11402,1.42393,0.35623,-0.6352,-1.2283,-1.82338,-0.5698,-1.50333
26.82,0.87168,-0.50297,-0.03331,0.31727,-0.01454,-0.02981,0.06493,3.27914,0.02082,-0.59843,-7.74974,0.45444,0.23663,0.06762,0.22776,2.30425,0.04891,0.4371,0.39036,-0.1595,0.55421,-0.01233,0.03289,-1.64786,-0.50332,0.17364,1.03836,1.45949,0.36722,-0.6203,-1.19712,-1.8516,-0.58914,-1.48574
26.84,0.86397,-0.50291,-0.03259,0.31954,-0.01427,-0.0298,0.05688,3.29626,0.02056,-0.59447,-7.73497,0.46572,0.23652,0.0641,0.22733,2.31382,0.04899,0.43883,0.38944,-0.16063,0.5256,-0.02132,0.03882,-1.60048,-0.5012,0.18121,0.96765,1.49175,0.37786,-0.60385,-1.15668,-1.87853,-0.60769,-1.46241
26.86,0.8563,-0.5046,-0.03135,0.32318,-0.01474,-0.03006,0.04798,3.31322,0.02026,-0.58991,-7.72505,0.47663,0.23662,0.05989,0.22838,2.32161,0.05017,0.44018,0.38955,-0.16154,0.50206,-0.03603,0.03916,-1.58438,-0.4955,0.18632,0.90113,1.52478,0.38648,-0.58653,-1.11677,-1.90562,-0.62575,-1.44197
26.88,0.85105,-0.50555,-0.03052,0.3264,-0.0154,-0.0306,0.03872,3.32812,0.02011,-0.58783,-7.69236,0.48422,0.23621,0.05516,0.23017,2.33028,0.0519,0.44187,0.38993,-0.16262,0.4798,-0.05424,0.04062,-1.58421,-0.49339,0.19275,0.82779,1.55965,0.39675,-0.5723,-1.08023,-1.9325,-0.64156,-1.42059
26.9,0.84005,-0.50961,-0.02831,0.33282,-0.01708,-0.03147,0.02857,3.34907,0.01979,-0.5828,-7.70135,0.49305,0.23651,0.04955,0.23366,2.33684,0.05479,0.44298,0.39148,-0.16318,0.46129,-0.06523,0.04164,-1.54496,-0.4883,0.19696,0.77725,1.58831,0.39973,-0.55132,-1.02912,-1.95709,-0.65739,-1.3992
26.92,0.81437,-0.52068,-0.02244,0.34648,-0.02063,-0.03259,0.01708,3.38424,0.01889,-0.56788,-7.83673,0.50954,0.23905,0.04279,0.23966,2.33818,0.05931,0.44216,0.39526,-0.16226,0.44916,-0.05661,0.03844,-1.41306,-0.46981,0.19387,0.77912,1.60297,0.38662,-0.51257,-0.94813,-1.98032,-0.67963,-1.38144
26.94,0.7837,-0.53505,-0.01565,0.36278,-0.02491,-0.03407,0.00579,3.42592,0.01799,-0.5516,-8.01335,0.52519,0.242,0.03556,0.24691,2.33731,0.06464,0.44139,0.39966,-0.16102,0.44058,-0.04154,0.03498,-1.25795,-0.44928,0.18884,0.80301,1.60979,0.36579,-0.46944,-0.85693,-2.00007,-0.70101,-1.36322
26.96,0.75628,-0.54919,-0.01013,0.37757,-0.02887,-0.03591,-0.00403,3.4663,0.01753,-0.54001,-8.16257,0.53359,0.24398,0.02854,0.25413,2.3368,0.06996,0.44212,0.40336,-0.16032,0.43364,-0.03189,0.03243,-1.13508,-0.4334,0.18546,0.82055,1.61657,0.3457,-0.43209,-0.77189,-2.01731,-0.71777,-1.34337
26.98,0.73081,-0.5609,-0.00477,0.3908,-0.03217,-0.03758,-0.01214,3.5028,0.01726,-0.52945,-8.3347,0.54006,0.24578,0.02214,0.26008,2.33885,0.07437,0.44314,0.40641,-0.15963,0.42743,-0.01972,0.02719,-1.02745,-0.41252,0.18083,0.8228,1.62812,0.33054,-0.39737,-0.69538,-2.04307,-0.74372,-1.32809
27,0.70368,-0.57916,-0.00054,0.40522,-0.0359,-0.03989,-0.01883,3.54966,0.01713,-0.52495,-8.46146,0.53768,0.2465,0.01604,0.26718,2.33577,0.07946,0.44595,0.40911,-0.15958,0.42578,-0.01377,0.02734,-0.92773,-0.40422,0.17904,0.85874,1.6226,0.30111,-0.36537,-0.60638,-2.04657,-0.74752,-1.30204
27.02,0.67009,-0.61389,0.00147,0.42478,-0.04153,-0.04383,-0.02449,3.62542,0.0171,-0.53075,-8.46331,0.51797,0.24523,0.00984,0.27903,2.31703,0.08753,0.45225,0.41211,-0.1608,0.43192,-0.02587,0.04223,-0.82879,-0.42976,0.18508,0.98999,1.57983,0.23809,-0.33487,-0.49077,-1.99629,-0.69213,-1.25082
27.04,0.63583,-0.65501,0.00245,0.44554,-0.04723,-0.04798,-0.02824,3.71266,0.01681,-0.54245,-8.41349,0.49121,0.24294,0.00482,0.29153,2.29393,0.09563,0.45967,0.41466,-0.16254,0.44176,-0.04373,0.06197,-0.7418,-0.46675,0.19378,1.15553,1.52047,0.16181,-0.30776,-0.37494,-1.92506,-0.6177,-1.18964
27.06,0.60523,-0.69334,0.00337,0.46396,-0.05159,-0.05124,-0.02974,3.79571,0.01598,-0.55576,-8.37586,0.46582,0.24053,0.00175,0.30129,2.27496,0.10158,0.46625,0.41628,-0.16415,0.45123,-0.05839,0.07835,-0.67286,-0.49703,0.20112,1.30235,1.46512,0.09114,-0.2848,-0.27626,-1.86217,-0.55605,-1.13227
27.08,0.57239,-0.72966,0.00457,0.48397,-0.05595,-0.0541,-0.03021,3.88531,0.01428,-0.56608,-8.37114,0.44169,0.2387,5e-05,0.31147,2.25173,0.10768,0.47185,0.41836,-0.16529,0.45794,-0.07327,0.0936,-0.60525,-0.52774,0.20823,1.46581,1.42414,0.02923,-0.25883,-0.19564,-1.81593,-0.501,-1.08687
27.1,0.54828,-0.77011,0.00471,0.5001,-0.05863,-0.05627,-0.02982,3.9694,0.0115,-0.58798,-8.28565,0.41478,0.23536,-0.00013,0.31838,2.23741,0.11129,0.47726,0.41912,-0.16699,0.46998,-0.08729,0.10943,-0.56642,-0.55752,0.21586,1.60681,1.35356,-0.04812,-0.24541,-0.11761,-1.74106,-0.44156,-1.0223
27.12,0.5451,-0.82309,0.00217,0.50449,-0.0575,-0.0574,-0.02881,4.02815,0.00769,-0.63931,-7.99194,0.38099,0.22801,0.00127,0.3165,2.2493,0.1087,0.48372,0.41601,-0.1707,0.49761,-0.10002,0.12748,-0.58235,-0.58327,0.22469,1.66874,1.2099,-0.17245,-0.26244,-0.0317,-1.58514,-0.36381,-0.89287
27.14,0.5498,-0.87994,-0.00114,0.50519,-0.05519,-0.05807,-0.02919,4.08037,0.00224,-0.70396,-7.63732,0.34661,0.21961,0.00323,0.3121,2.26946,0.10467,0.48949,0.41242,-0.17472,0.53058,-0.11144,0.14586,-0.61522,-0.6079,0.23391,1.70388,1.05578,-0.31047,-0.28946,0.03609,-1.41819,-0.28546,-0.74995
27.16,0.55145,-0.93341,-0.00361,0.50877,-0.05377,-0.05869,-0.03227,4.1393,-0.00514,-0.76542,-7.33628,0.31736,0.21266,0.00497,0.31003,2.28428,0.1027,0.49323,0.41078,-0.17776,0.55936,-0.12164,0.16247,-0.63649,-0.63225,0.24254,1.75256,0.93092,-0.43595,-0.30954,0.07626,-1.28406,-0.2192,-0.62829
27.18,0.55061,-0.99201,-0.00591,0.51304,-0.05269,-0.05948,-0.03778,4.1904,-0.01345,-0.82859,-7.04531,0.2926,0.20616,0.00631,0.30841,2.30264,0.10076,0.49664,0.40912,-0.18108,0.58956,-0.13554,0.17896,-0.65853,-0.65613,0.25104,1.79837,0.81843,-0.57408,-0.32765,0.1,-1.1451,-0.14629,-0.47828
27.2,0.55552,-1.04091,-0.0078,0.5184,-0.05194,-0.06015,-0.04612,4.25862,-0.0247,-0.898,-6.7739,0.27102,0.20068,0.0072,0.30847,2.31444,0.10071,0.49743,0.40955,-0.1829,0.61697,-0.14072,0.19323,-0.67632,-0.67944,0.2591,1.84439,0.722,-0.68725,-0.34479,0.10012,-1.05104,-0.09862,-0.39157
27.22,0.57573,-1.06084,-0.00888,0.52514,-0.05151,-0.06029,-0.05749,4.37714,-0.04106,-0.97649,-6.53034,0.25107,0.19684,0.00766,0.31179,2.30651,0.10513,0.49281,0.41485,-0.18096,0.63429,-0.12175,0.20289,-0.68048,-0.70234,0.2664,1.8993,0.64457,-0.72665,-0.36185,0.0736,-1.05269,-0.11477,-0.48356
27.24,0.60113,-1.07059,-0.00962,0.53302,-0.05149,-0.06058,-0.07065,4.51583,-0.05958,-1.06353,-6.30946,0.23556,0.1941,0.00746,0.3167,2.29196,0.11082,0.48645,0.4213,-0.17782,0.64868,-0.09474,0.21039,-0.68118,-0.72473,0.27325,1.95473,0.58008,-0.7387,-0.37681,0.03413,-1.08654,-0.15211,-0.63513
